-1.37427998548403e-03,-2.64199632284894e-03,-3.70348855875849e-03,-4.47247214304403e-03,-4.88167676406412e-03,-4.88729798410081e-03,-4.47198318880192e-03,-3.64616346525290e-03,-2.44764529747848e-03,-9.39483609852214e-04,7.93735939749890e-04,2.65097897458945e-03,4.52089764789662e-03,6.28864255315947e-03,7.84293240045168e-03,9.08294603416895e-03,9.92461166010582e-03,1.03059046401613e-02,1.01908256631761e-02,9.57181179627073e-03,8.47042890074440e-03,6.93629925621172e-03,5.04432649372711e-03,2.89038443141465e-03,5.85730703739879e-04,-1.74951562580419e-03,-3.99343579855261e-03,-6.02948264723198e-03,-7.75332491301680e-03,-9.07894815206336e-03,-9.94364144517565e-03,-1.03115675421701e-02,-1.01757010423468e-02,-9.55801938128485e-03,-8.50793859695543e-03,-7.09909348762039e-03,-5.42466322683418e-03,-3.59153252570395e-03,-1.71364955418801e-03,9.50093201352993e-05,1.72743434498551e-03,3.09010626102973e-03,4.10864841376469e-03,4.73226060125309e-03,4.93666381044006e-03,4.72537729525335e-03,4.12925270487871e-03,3.20429781166151e-03,2.02792816449558e-03,6.93882182920132e-04,-6.93882182980790e-04,-2.02792816455716e-03,-3.20429781172491e-03,-4.12925270494463e-03,-4.72537729532208e-03,-4.93666381051190e-03,-4.73226060132803e-03,-4.10864841384294e-03,-3.09010626111137e-03,-1.72743434507059e-03,-9.50093202238342e-05,1.71364955409618e-03,3.59153252560900e-03,5.42466322673641e-03,7.09909348751991e-03,8.50793859685266e-03,9.55801938118009e-03,1.01757010422406e-02,1.03115675420630e-02,9.94364144506847e-03,9.07894815195697e-03,7.75332491291247e-03,6.02948264713082e-03,3.99343579845607e-03,1.74951562571359e-03,-5.85730703822904e-04,-2.89038443148865e-03,-5.04432649379078e-03,-6.93629925626387e-03,-8.47042890078406e-03,-9.57181179629699e-03,-1.01908256631883e-02,-1.03059046401591e-02,-9.92461166008932e-03,-9.08294603413858e-03,-7.84293240040839e-03,-6.28864255310447e-03,-4.52089764783157e-03,-2.65097897451636e-03,-7.93735939671102e-04,9.39483609934125e-04,2.44764529756084e-03,3.64616346533335e-03,4.47198318887805e-03,4.88729798417055e-03,4.88167676412559e-03,4.47247214309539e-03,3.70348855879835e-03,2.64199632287619e-03,1.37427998549783e-03
-1.79921386313236e-03,-3.46121321571158e-03,-4.85764406694064e-03,-5.87732133460705e-03,-6.43346708190634e-03,-6.46942669814004e-03,-5.96250516730706e-03,-4.92568174994072e-03,-3.40709255528121e-03,-1.48730851671447e-03,7.25427308160738e-04,3.10171282279386e-03,5.49885153803353e-03,7.76958595248651e-03,9.77116255454624e-03,1.13741701220693e-02,1.24706061763500e-02,1.29806732202500e-02,1.28578838867238e-02,1.20921575812261e-02,1.07107142575114e-02,8.77670605102917e-03,6.38566629552089e-03,3.65998942461476e-03,7.41776165368391e-04,-2.21552117704565e-03,-5.05614484456325e-03,-7.63121819185164e-03,-9.80751309584117e-03,-1.14752643603380e-02,-1.25545558042174e-02,-1.29998904453001e-02,-1.28026687020122e-02,-1.19914269675554e-02,-1.06298263616139e-02,-8.81251947336554e-03,-6.65915298416170e-03,-4.30687819582153e-03,-1.90183267070702e-03,4.09881192902783e-04,2.49116461767920e-03,4.22228595221732e-03,5.50812528404738e-03,6.28385590480447e-03,6.51871539158475e-03,6.21763743628147e-03,5.42064796804751e-03,4.20006740628887e-03,2.65569652488434e-03,9.08288039087902e-04,-9.08288039169499e-04,-2.65569652496683e-03,-4.20006740637306e-03,-5.42064796813400e-03,-6.21763743637068e-03,-6.51871539167691e-03,-6.28385590489962e-03,-5.50812528414572e-03,-4.22228595231897e-03,-2.49116461778437e-03,-4.09881193011476e-04,1.90183267059478e-03,4.30687819570598e-03,6.65915298404304e-03,8.81251947324399e-03,1.06298263614900e-02,1.19914269674295e-02,1.28026687018850e-02,1.29998904451721e-02,1.25545558040898e-02,1.14752643602118e-02,9.80751309571772e-03,7.63121819173223e-03,5.05614484444923e-03,2.21552117693841e-03,-7.41776165467163e-04,-3.65998942470365e-03,-6.38566629559857e-03,-8.77670605109459e-03,-1.07107142575636e-02,-1.20921575812644e-02,-1.28578838867477e-02,-1.29806732202594e-02,-1.24706061763450e-02,-1.13741701220504e-02,-9.77116255451438e-03,-7.76958595244293e-03,-5.49885153797993e-03,-3.10171282273221e-03,-7.25427308093314e-04,1.48730851678534e-03,3.40709255535290e-03,4.92568175001107e-03,5.96250516737373e-03,6.46942669820119e-03,6.43346708196021e-03,5.87732133465214e-03,4.85764406697570e-03,3.46121321573558e-03,1.79921386314451e-03
-2.22271077044316e-03,-4.27926970800219e-03,-6.01421214380028e-03,-7.29278240012393e-03,-8.00966603796435e-03,-8.09588793721439e-03,-7.52344492753925e-03,-6.30738165963919e-03,-4.50517641531497e-03,-2.21346985893306e-03,4.37665921233753e-04,3.29256848007574e-03,6.17945581920361e-03,8.92094533571286e-03,1.13449739044217e-02,1.32954465035160e-02,1.46419566464172e-02,1.52879782036469e-02,1.51770215312861e-02,1.42963714306908e-02,1.26781726836072e-02,1.03977916186384e-02,7.56954935631341e-03,4.34008376093777e-03,8.79742764744949e-04,-2.62746734114867e-03,-5.99476627801903e-03,-9.04365328322734e-03,-1.16144558246896e-02,-1.35757306194140e-02,-1.48319445617490e-02,-1.53289688359870e-02,-1.50570538086747e-02,-1.40511070000659e-02,-1.23882619989883e-02,-1.01828924207156e-02,-7.57938168280911e-03,-4.74309684887367e-03,-1.85012460793092e-03,9.23597134718135e-04,3.41308221291865e-03,5.47436876145883e-03,6.99324229986161e-03,7.89207422443030e-03,8.13435749481209e-03,7.72666391697078e-03,6.71790695859933e-03,5.19596064720663e-03,3.28184852188196e-03,1.12186676153033e-03,-1.12186676162981e-03,-3.28184852198229e-03,-5.19596064730857e-03,-6.71790695870344e-03,-7.72666391707749e-03,-8.13435749492173e-03,-7.89207422454289e-03,-6.99324229997740e-03,-5.47436876157804e-03,-3.41308221304142e-03,-9.23597134844653e-04,1.85012460780071e-03,4.74309684873979e-03,7.57938168267183e-03,1.01828924205753e-02,1.23882619988455e-02,1.40511069999211e-02,1.50570538085286e-02,1.53289688358405e-02,1.48319445616032e-02,1.35757306192701e-02,1.16144558245492e-02,9.04365328309163e-03,5.99476627788962e-03,2.62746734102684e-03,-8.79742764857538e-04,-4.34008376103980e-03,-7.56954935640367e-03,-1.03977916187159e-02,-1.26781726836710e-02,-1.42963714307404e-02,-1.51770215313213e-02,-1.52879782036676e-02,-1.46419566464238e-02,-1.32954465035089e-02,-1.13449739044018e-02,-8.92094533568163e-03,-6.17945581916245e-03,-3.29256848002663e-03,-4.37665921178740e-04,2.21346985899167e-03,4.50517641537484e-03,6.30738165969818e-03,7.52344492759527e-03,8.09588793726579e-03,8.00966603800956e-03,7.29278240016182e-03,6.01421214382974e-03,4.27926970802231e-03,2.22271077045338e-03
-2.64107240229085e-03,-5.08917252058487e-03,-7.16368363901784e-03,-8.70793181348442e-03,-9.59928379092630e-03,-9.75712668938076e-03,-9.14823130042197e-03,-7.78916248011482e-03,-5.74558252523888e-03,-3.12848544209817e-03,-8.75897680303522e-05,3.19770659906885e-03,6.52925511129396e-03,9.70229748570169e-03,1.25180719306405e-02,1.47961082274268e-02,1.63854534779107e-02,1.71741353131988e-02,1.70962770722347e-02,1.61364232790634e-02,1.43308048275287e-02,1.17654610949439e-02,8.57132919321785e-03,4.91659684841605e-03,9.96783510881297e-04,-2.97684611112387e-03,-6.78982942434065e-03,-1.02372485059766e-02,-1.31358901220806e-02,-1.53350812906511e-02,-1.67255398656361e-02,-1.72457015941878e-02,-1.68851401482792e-02,-1.56848752080564e-02,-1.37345547851833e-02,-1.11666898562670e-02,-8.14830021931149e-03,-4.87048916119888e-03,-1.53659126908737e-03,1.65037526132765e-03,4.50017851958436e-03,6.84699736911015e-03,8.55948589500732e-03,9.54866014708376e-03,9.77312449948570e-03,9.24131961863557e-03,8.01065823046822e-03,6.18360724794980e-03,3.90096350008830e-03,1.33274366222302e-03,-1.33274366233639e-03,-3.90096350020245e-03,-6.18360724806542e-03,-8.01065823058591e-03,-9.24131961875581e-03,-9.77312449960874e-03,-9.54866014720975e-03,-8.55948589513659e-03,-6.84699736924298e-03,-4.50017851972095e-03,-1.65037526146819e-03,1.53659126894282e-03,4.87048916105045e-03,8.14830021915942e-03,1.11666898561117e-02,1.37345547850254e-02,1.56848752078965e-02,1.68851401481181e-02,1.72457015940265e-02,1.67255398654757e-02,1.53350812904931e-02,1.31358901219267e-02,1.02372485058280e-02,6.78982942419903e-03,2.97684611099053e-03,-9.96783511004739e-04,-4.91659684852848e-03,-8.57132919331804e-03,-1.17654610950310e-02,-1.43308048276019e-02,-1.61364232791224e-02,-1.70962770722796e-02,-1.71741353132296e-02,-1.63854534779278e-02,-1.47961082274306e-02,-1.25180719306321e-02,-9.70229748568219e-03,-6.52925511126490e-03,-3.19770659903209e-03,8.75897680728508e-05,3.12848544214437e-03,5.74558252528660e-03,7.78916248016212e-03,9.14823130046697e-03,9.75712668942216e-03,9.59928379096259e-03,8.70793181351477e-03,7.16368363904135e-03,5.08917252060093e-03,2.64107240229904e-03
-3.04887931824820e-03,-5.88048121297339e-03,-8.29136844945100e-03,-1.01049245456222e-02,-1.11826681495787e-02,-1.14331975256786e-02,-1.08182077542458e-02,-9.35520399529379e-03,-7.11673820698872e-03,-4.22621146743831e-03,-8.50496285137065e-04,2.81017008557481e-03,6.53440140660192e-03,1.00932366240298e-02,1.32642372303062e-02,1.58452395046618e-02,1.76669136996671e-02,1.86033548718865e-02,1.85800504700385e-02,1.75787305900177e-02,1.56387980896474e-02,1.28552457552287e-02,9.37318350113639e-03,5.37930687932702e-03,1.09082615450344e-03,-3.25746871021819e-03,-7.42721722303375e-03,-1.11907157202262e-02,-1.43444935281670e-02,-1.67214085818870e-02,-1.82005241664909e-02,-1.87141648406413e-02,-1.82517229747529e-02,-1.68599870163920e-02,-1.46399762885297e-02,-1.17404816777349e-02,-8.34871377239672e-03,-4.67863742069281e-03,-9.57713377470163e-04,2.58713501775753e-03,5.74346532191550e-03,8.32631123030653e-03,1.01894304632145e-02,1.12341146683465e-02,1.14150217067634e-02,1.07426748813054e-02,9.28247969439682e-03,7.15032388388231e-03,4.50503751699525e-03,1.53818381516182e-03,-1.53818381528378e-03,-4.50503751711799e-03,-7.15032388400645e-03,-9.28247969452300e-03,-1.07426748814341e-02,-1.14150217068949e-02,-1.12341146684811e-02,-1.01894304633524e-02,-8.32631123044815e-03,-5.74346532206111e-03,-2.58713501790732e-03,9.57713377316142e-04,4.67863742053465e-03,8.34871377223474e-03,1.17404816775695e-02,1.46399762883616e-02,1.68599870162218e-02,1.82517229745816e-02,1.87141648404699e-02,1.82005241663207e-02,1.67214085817195e-02,1.43444935280040e-02,1.11907157200691e-02,7.42721722288421e-03,3.25746871007747e-03,-1.09082615463385e-03,-5.37930687944600e-03,-9.37318350124292e-03,-1.28552457553220e-02,-1.56387980897270e-02,-1.75787305900836e-02,-1.85800504700906e-02,-1.86033548719251e-02,-1.76669136996926e-02,-1.58452395046749e-02,-1.32642372303076e-02,-1.00932366240209e-02,-6.53440140658413e-03,-2.81017008554986e-03,8.50496285167460e-04,4.22621146747225e-03,7.11673820702431e-03,9.35520399532939e-03,1.08182077542797e-02,1.14331975257098e-02,1.11826681496060e-02,1.01049245456450e-02,8.29136844946852e-03,5.88048121298529e-03,3.04887931825429e-03
-3.43901013652895e-03,-6.63934140983451e-03,-9.37743283490516e-03,-1.14590214789519e-02,-1.27315050906138e-02,-1.30937195049008e-02,-1.25025226907231e-02,-1.09757744064417e-02,-8.59152293218324e-03,-5.48344454183460e-03,-1.83281282747302e-03,2.14251057275572e-03,6.20138808577872e-03,1.00942027800800e-02,1.35782288051934e-02,1.64326289442887e-02,1.84721547024934e-02,1.95587034927645e-02,1.96100187239387e-02,1.86049938690523e-02,1.65852501102067e-02,1.36528860845965e-02,9.96453350205814e-03,5.72207948469171e-03,1.16062141267914e-03,-3.46560977073312e-03,-7.89849691586939e-03,-1.18915218143102e-02,-1.52245406434974e-02,-1.77169458588238e-02,-1.92384099092562e-02,-1.97165548490175e-02,-1.91410809294410e-02,-1.75641049438939e-02,-1.50966920614467e-02,-1.19017987788853e-02,-8.18406504656482e-03,-4.17708701298413e-03,-1.28956283563876e-04,3.71304240193970e-03,7.11763212001832e-03,9.88370743213315e-03,1.18525895514322e-02,1.29176201259915e-02,1.30305054429195e-02,1.22040237342022e-02,1.05109329472885e-02,8.07915098031056e-03,5.08351051048340e-03,1.73460198042655e-03,-1.73460198055147e-03,-5.08351051060910e-03,-8.07915098043766e-03,-1.05109329474176e-02,-1.22040237343339e-02,-1.30305054430541e-02,-1.29176201261294e-02,-1.18525895515734e-02,-9.88370743227821e-03,-7.11763212016757e-03,-3.71304240209330e-03,1.28956283405841e-04,4.17708701282183e-03,8.18406504639856e-03,1.19017987787155e-02,1.50966920612740e-02,1.75641049437190e-02,1.91410809292650e-02,1.97165548488414e-02,1.92384099090816e-02,1.77169458586522e-02,1.52245406433305e-02,1.18915218141496e-02,7.89849691571682e-03,3.46560977058979e-03,-1.16062141281189e-03,-5.72207948481292e-03,-9.96453350216690e-03,-1.36528860846923e-02,-1.65852501102892e-02,-1.86049938691216e-02,-1.96100187239949e-02,-1.95587034928079e-02,-1.84721547025247e-02,-1.64326289443086e-02,-1.35782288052027e-02,-1.00942027800799e-02,-6.20138808577054e-03,-2.14251057274102e-03,1.83281282749268e-03,5.48344454185753e-03,8.59152293220780e-03,1.09757744064665e-02,1.25025226907467e-02,1.30937195049225e-02,1.27315050906327e-02,1.14590214789675e-02,9.37743283491709e-03,6.63934140984260e-03,3.43901013653305e-03
-3.80280193550044e-03,-7.34879882173348e-03,-1.03973538634438e-02,-1.27391653879348e-02,-1.42094927133434e-02,-1.46986211366715e-02,-1.41589164821463e-02,-1.26080300608761e-02,-1.01280524263401e-02,-6.86066432841942e-03,-2.99858036277750e-03,1.22619024701391e-03,5.55654462201886e-03,9.72607555772337e-03,1.34754773100001e-02,1.65685572919661e-02,1.88068667425325e-02,2.00420478400356e-02,2.01851347636693e-02,1.92122332353477e-02,1.71662255931957e-02,1.41543927563476e-02,1.03420954974207e-02,5.94289978557818e-03,1.20574967679602e-03,-3.60002715916716e-03,-8.20096285717099e-03,-1.23359464689892e-02,-1.57719639108487e-02,-1.83181164678760e-02,-1.98370594764345e-02,-2.02531615023017e-02,-1.95568860546842e-02,-1.78051302013619e-02,-1.51175030729051e-02,-1.16687768550473e-02,-7.67797809911433e-03,-3.39479354874783e-03,9.15870516496573e-04,4.99022332617305e-03,8.58181252930650e-03,1.14766360257627e-02,1.35062128837454e-02,1.45578098809094e-02,1.45811960470727e-02,1.35915120533871e-02,1.16680811654693e-02,8.94923897141461e-03,5.62350477141689e-03,1.91764323321969e-03,-1.91764323334181e-03,-5.62350477153978e-03,-8.94923897153896e-03,-1.16680811655956e-02,-1.35915120535160e-02,-1.45811960472046e-02,-1.45578098810446e-02,-1.35062128838842e-02,-1.14766360259055e-02,-8.58181252945357e-03,-4.99022332632456e-03,-9.15870516652640e-04,3.39479354858742e-03,7.67797809894980e-03,1.16687768548791e-02,1.51175030727338e-02,1.78051302011884e-02,1.95568860545094e-02,2.02531615021269e-02,1.98370594762612e-02,1.83181164677060e-02,1.57719639106834e-02,1.23359464688305e-02,8.20096285702049e-03,3.60002715902614e-03,-1.20574967692630e-03,-5.94289978569686e-03,-1.03420954975272e-02,-1.41543927564414e-02,-1.71662255932769e-02,-1.92122332354165e-02,-2.01851347637259e-02,-2.00420478400806e-02,-1.88068667425664e-02,-1.65685572919898e-02,-1.34754773100146e-02,-9.72607555772961e-03,-5.55654462201819e-03,-1.22619024700759e-03,2.99858036278800e-03,6.86066432843270e-03,1.01280524263547e-02,1.26080300608911e-02,1.41589164821605e-02,1.46986211366846e-02,1.42094927133546e-02,1.27391653879439e-02,1.03973538634507e-02,7.34879882173818e-03,3.80280193550277e-03
-4.13034628414558e-03,-7.98938305564095e-03,-1.13227748549697e-02,-1.39090846605179e-02,-1.55736636606336e-02,-1.61996469285738e-02,-1.57353739813170e-02,-1.41977736773587e-02,-1.16715018061800e-02,-8.30388170593457e-03,-4.29595717207122e-03,1.09793168251814e-04,4.64432472854938e-03,9.02856418577158e-03,1.29905968911357e-02,1.62824457529582e-02,1.86954075397056e-02,2.00730009222253e-02,2.03207272151390e-02,1.94120406627458e-02,1.73901581846386e-02,1.43655943996700e-02,1.05095707258395e-02,6.04370121353017e-03,1.22658687675412e-03,-3.66185946788732e-03,-8.33739617836407e-03,-1.25287014180680e-02,-1.59938289287441e-02,-1.85348612287188e-02,-2.00098614533220e-02,-2.03413912948850e-02,-1.95210738088456e-02,-1.76099232167265e-02,-1.47344242686808e-02,-1.10786051898890e-02,-6.87259462556373e-03,-2.37836914691438e-03,2.12642952310709e-03,6.36560998511744e-03,1.00814248036827e-02,1.30503957843884e-02,1.50969968302249e-02,1.61043527822533e-02,1.60212969357569e-02,1.48653546736327e-02,1.27214720217807e-02,9.73657041601468e-03,6.11026640131870e-03,2.08233149894312e-03,-2.08233149905721e-03,-6.11026640143343e-03,-9.73657041613081e-03,-1.27214720218989e-02,-1.48653546737534e-02,-1.60212969358807e-02,-1.61043527823804e-02,-1.50969968303559e-02,-1.30503957845234e-02,-1.00814248038220e-02,-6.36560998526119e-03,-2.12642952325537e-03,2.37836914676166e-03,6.87259462540676e-03,1.10786051897283e-02,1.47344242685169e-02,1.76099232165602e-02,1.95210738086779e-02,2.03413912947174e-02,2.00098614531561e-02,1.85348612285560e-02,1.59938289285861e-02,1.25287014179166e-02,8.33739617822087e-03,3.66185946775363e-03,-1.22658687687714e-03,-6.04370121364177e-03,-1.05095707259391e-02,-1.43655943997577e-02,-1.73901581847145e-02,-1.94120406628102e-02,-2.03207272151924e-02,-2.00730009222684e-02,-1.86954075397389e-02,-1.62824457529828e-02,-1.29905968911525e-02,-9.02856418578167e-03,-4.64432472855380e-03,-1.09793168251675e-04,4.29595717207464e-03,8.30388170594019e-03,1.16715018061867e-02,1.41977736773657e-02,1.57353739813235e-02,1.61996469285797e-02,1.55736636606384e-02,1.39090846605216e-02,1.13227748549723e-02,7.98938305564280e-03,4.13034628414646e-03
-4.41090633911430e-03,-8.53993237241813e-03,-1.21227192558783e-02,-1.49288692835461e-02,-1.67762886706185e-02,-1.75425475828011e-02,-1.71725554054393e-02,-1.56820763789067e-02,-1.31568671448033e-02,-9.74748765200517e-03,-5.66010363272354e-03,-1.14384603983406e-03,3.52449479290192e-03,8.05749803317362e-03,1.21748156012236e-02,1.56204592718545e-02,1.81786064428975e-02,1.96869503406995e-02,2.00467714113748e-02,1.92291083518352e-02,1.72766472458169e-02,1.43012108060575e-02,1.04770005538054e-02,6.03000621054118e-03,1.22423253158241e-03,-3.65441025584083e-03,-8.31556240439143e-03,-1.24821440892157e-02,-1.59072686040522e-02,-1.83892998278181e-02,-1.97841287299366e-02,-2.00139148939447e-02,-1.90717566647876e-02,-1.70220041615731e-02,-1.39961976073330e-02,-1.01848826913288e-02,-5.82580841392428e-03,-1.18923544232496e-03,3.43873927958220e-03,7.77381401566239e-03,1.15509835680300e-02,1.45408325256288e-02,1.65636172227460e-02,1.75002697112171e-02,1.72996469401429e-02,1.59815799032159e-02,1.36355364872420e-02,1.04149821790686e-02,6.52778799990885e-03,2.22327869541982e-03,-2.22327869552122e-03,-6.52778800001083e-03,-1.04149821791718e-02,-1.36355364873472e-02,-1.59815799033237e-02,-1.72996469402536e-02,-1.75002697113313e-02,-1.65636172228638e-02,-1.45408325257507e-02,-1.15509835681562e-02,-7.77381401579303e-03,-3.43873927971739e-03,1.18923544218530e-03,5.82580841378027e-03,1.01848826911809e-02,1.39961976071818e-02,1.70220041614195e-02,1.90717566646327e-02,2.00139148937899e-02,1.97841287297833e-02,1.83892998276678e-02,1.59072686039066e-02,1.24821440890765e-02,8.31556240426032e-03,3.65441025571914e-03,-1.22423253169376e-03,-6.03000621064147e-03,-1.04770005538943e-02,-1.43012108061352e-02,-1.72766472458836e-02,-1.92291083518915e-02,-2.00467714114213e-02,-1.96869503407371e-02,-1.81786064429269e-02,-1.56204592718769e-02,-1.21748156012397e-02,-8.05749803318459e-03,-3.52449479290867e-03,1.14384603983056e-03,5.66010363272216e-03,9.74748765200524e-03,1.31568671448038e-02,1.56820763789074e-02,1.71725554054395e-02,1.75425475828010e-02,1.67762886706180e-02,1.49288692835453e-02,1.21227192558773e-02,8.53993237241748e-03,4.41090633911392e-03
-4.63343230254215e-03,-8.97861437687034e-03,-1.27650964072731e-02,-1.57569321876056e-02,-1.77672554885697e-02,-1.86698310185279e-02,-1.84068678029015e-02,-1.69926130898045e-02,-1.45125048665605e-02,-1.11179347272552e-02,-7.01694330691747e-03,-2.46142113043431e-03,2.26839692662192e-03,6.88118856958686e-03,1.10924894414577e-02,1.46422214454228e-02,1.73107241799965e-02,1.89323017620594e-02,1.94054502898065e-02,1.86991356001151e-02,1.68547342127361e-02,1.39835174441712e-02,1.02598331648160e-02,5.91040465567783e-03,1.20040517303329e-03,-3.58283458082747e-03,-8.14748308810431e-03,-1.22151417362271e-02,-1.55379515511182e-02,-1.79138198015164e-02,-1.91988291344624e-02,-1.93160654355730e-02,-1.82603211836610e-02,-1.60983851002497e-02,-1.29649007324875e-02,-9.05404950799133e-03,-4.60757095200017e-03,1.00141679084036e-04,4.77895201218610e-03,9.14085557734234e-03,1.29177180642678e-02,1.58777841560883e-02,1.78399400987209e-02,1.86848516198671e-02,1.83622913740421e-02,1.68942048960846e-02,1.43733266295016e-02,1.09574317810817e-02,6.85957864815609e-03,2.33494310441672e-03,-2.33494310450163e-03,-6.85957864824151e-03,-1.09574317811683e-02,-1.43733266295900e-02,-1.68942048961754e-02,-1.83622913741358e-02,-1.86848516199641e-02,-1.78399400988215e-02,-1.58777841561929e-02,-1.29177180643768e-02,-9.14085557745566e-03,-4.77895201230389e-03,-1.00141679206265e-04,4.60757095187358e-03,9.05404950786080e-03,1.29649007323535e-02,1.60983851001133e-02,1.82603211835233e-02,1.93160654354352e-02,1.91988291343261e-02,1.79138198013831e-02,1.55379515509894e-02,1.22151417361044e-02,8.14748308798934e-03,3.58283458072159e-03,-1.20040517312929e-03,-5.91040465576335e-03,-1.02598331648908e-02,-1.39835174442357e-02,-1.68547342127906e-02,-1.86991356001605e-02,-1.94054502898435e-02,-1.89323017620890e-02,-1.73107241800196e-02,-1.46422214454404e-02,-1.10924894414706e-02,-6.88118856959620e-03,-2.26839692662858e-03,2.46142113042952e-03,7.01694330691360e-03,1.11179347272519e-02,1.45125048665570e-02,1.69926130898008e-02,1.84068678028973e-02,1.86698310185236e-02,1.77672554885654e-02,1.57569321876016e-02,1.27650964072696e-02,8.97861437686780e-03,4.63343230254083e-03
-4.78714574387790e-03,-9.28408413776630e-03,-1.32184126703816e-02,-1.63522428152491e-02,-1.84967852711244e-02,-1.95239138861003e-02,-1.93739969229670e-02,-1.80595141959696e-02,-1.56642381264754e-02,-1.23380299416877e-02,-8.28757224968012e-03,-3.76360943419209e-03,9.54517687767415e-04,5.57608995593063e-03,9.81691987887100e-03,1.34168502581315e-02,1.61557635961539e-02,1.78671163361115e-02,1.84481645906682e-02,1.78662519551241e-02,1.61607727033756e-02,1.34406901797699e-02,9.87776410675769e-03,5.69590495249636e-03,1.15731215388415e-03,-3.45374883361167e-03,-7.84853019637664e-03,-1.17516618262578e-02,-1.49181864489653e-02,-1.71487193095435e-02,-1.83017974683987e-02,-1.83026569338471e-02,-1.71478959723907e-02,-1.49057364354385e-02,-1.17118662037960e-02,-7.76111816722697e-03,-3.29549774891351e-03,1.41070395466549e-03,6.06779468517228e-03,1.03885232566922e-02,1.41057804479050e-02,1.69890680544984e-02,1.88587213496679e-02,1.95970084602962e-02,1.91554224254039e-02,1.75577161201873e-02,1.48984923647349e-02,1.13374352450020e-02,7.08953709538124e-03,2.41192219329099e-03,-2.41192219335683e-03,-7.08953709544749e-03,-1.13374352450694e-02,-1.48984923648038e-02,-1.75577161202585e-02,-1.91554224254778e-02,-1.95970084603731e-02,-1.88587213497483e-02,-1.69890680545827e-02,-1.41057804479936e-02,-1.03885232567849e-02,-6.06779468526940e-03,-1.41070395476695e-03,3.29549774880769e-03,7.76111816711724e-03,1.17118662036829e-02,1.49057364353229e-02,1.71478959722736e-02,1.83026569337298e-02,1.83017974682828e-02,1.71487193094303e-02,1.49181864488564e-02,1.17516618261547e-02,7.84853019628088e-03,3.45374883352448e-03,-1.15731215396206e-03,-5.69590495256449e-03,-9.87776410681612e-03,-1.34406901798190e-02,-1.61607727034159e-02,-1.78662519551565e-02,-1.84481645906936e-02,-1.78671163361309e-02,-1.61557635961683e-02,-1.34168502581419e-02,-9.81691987887839e-03,-5.57608995593603e-03,-9.54517687771718e-04,3.76360943418824e-03,8.28757224967603e-03,1.23380299416831e-02,1.56642381264698e-02,1.80595141959633e-02,1.93739969229600e-02,1.95239138860931e-02,1.84967852711173e-02,1.63522428152426e-02,1.32184126703762e-02,9.28408413776235e-03,4.78714574387585e-03
-4.86215828019565e-03,-9.43671128327199e-03,-1.34535866085681e-02,-1.66767003955922e-02,-1.89183248766750e-02,-2.00504854647097e-02,-2.00126878793481e-02,-1.88155017226488e-02,-1.65397819594533e-02,-1.33315782306644e-02,-9.39304729436744e-03,-4.96992980744259e-03,-3.36363984549875e-04,4.22202761094582e-03,8.42573585853112e-03,1.20185633510289e-02,1.47833640061154e-02,1.65553550868548e-02,1.72321825830714e-02,1.67801212287767e-02,1.52360288485027e-02,1.27049365455587e-02,9.35342533499343e-03,5.39919960306774e-03,1.09750223711451e-03,-3.27478903135037e-03,-7.43640158747313e-03,-1.11191793411268e-02,-1.40847839927330e-02,-1.61395545068164e-02,-1.71466066779905e-02,-1.70344248089269e-02,-1.58014137723567e-02,-1.35161287752468e-02,-1.03131666381733e-02,-6.38496992638723e-03,-1.97004733705037e-03,2.66166517277932e-03,7.22540156444592e-03,1.14390992685886e-02,1.50407891398658e-02,1.78047703378560e-02,1.95555731561827e-02,2.01788487463073e-02,1.96285136636054e-02,1.79297075647438e-02,1.51773800185956e-02,1.15305913916622e-02,7.20287656630956e-03,2.44926259910062e-03,-2.44926259914592e-03,-7.20287656635526e-03,-1.15305913917088e-02,-1.51773800186435e-02,-1.79297075647938e-02,-1.96285136636578e-02,-2.01788487463626e-02,-1.95555731562414e-02,-1.78047703379186e-02,-1.50407891399324e-02,-1.14390992686593e-02,-7.22540156452076e-03,-2.66166517285834e-03,1.97004733696712e-03,6.38496992630012e-03,1.03131666380828e-02,1.35161287751538e-02,1.58014137722622e-02,1.70344248088321e-02,1.71466066778968e-02,1.61395545067252e-02,1.40847839926458e-02,1.11191793410451e-02,7.43640158739825e-03,3.27478903128339e-03,-1.09750223717288e-03,-5.39919960311716e-03,-9.35342533503398e-03,-1.27049365455910e-02,-1.52360288485274e-02,-1.67801212287949e-02,-1.72321825830840e-02,-1.65553550868629e-02,-1.47833640061199e-02,-1.20185633510310e-02,-8.42573585853168e-03,-4.22202761094589e-03,3.36363984549460e-04,4.96992980744131e-03,9.39304729436474e-03,1.33315782306602e-02,1.65397819594473e-02,1.88155017226415e-02,2.00126878793398e-02,2.00504854647009e-02,1.89183248766664e-02,1.66767003955843e-02,1.34535866085616e-02,9.43671128326721e-03,4.86215828019315e-03
