-4.34389880957347e-04,-8.64076923463359e-04,-1.28438240554850e-03,-1.69067663829420e-03,-2.07840544189384e-03,-2.44311886055547e-03,-2.78050267876078e-03,-3.08641315156549e-03,-3.35691518369557e-03,-3.58832399200360e-03,-3.77725007004390e-03,-3.92064704934695e-03,-4.01586182707028e-03,-4.06068611189735e-03,-4.05340833712930e-03,-3.99286470937056e-03,-3.87848801006455e-03,-3.71035265169240e-03,-3.48921441612232e-03,-3.21654327372498e-03,-2.89454770158254e-03,-2.52618898921795e-03,-2.11518414114836e-03,-1.66599615618021e-03,-1.18381068120420e-03,-6.74498298408334e-04,-1.44562004043546e-04,3.98930232332865e-04,9.48427584422995e-04,1.49599254754323e-03,2.03341018811072e-03,2.55230910030305e-03,3.04429234587053e-03,3.50107631615041e-03,3.91463515114472e-03,4.27734808817506e-03,4.58214690042540e-03,4.82266043094473e-03,4.99335313649342e-03,5.08965453268069e-03,5.10807648029365e-03,5.04631537404409e-03,4.90333648888500e-03,4.67943800353391e-03,4.37629255206792e-03,3.99696454689358e-03,3.54590196289078e-03,3.02890176444465e-03,2.45304868446171e-03,1.82662761627423e-03,1.15901044365786e-03,4.60518698525563e-04,-2.57736012590415e-04,-9.84031346221827e-04,-1.70623036896991e-03,-2.41199112127780e-03,-3.08898582884122e-03,-3.72512568700499e-03,-4.30878691751102e-03,-4.82903365739707e-03,-5.27583319174395e-03,-5.64025908841911e-03,-5.91467793498705e-03,-6.09291561443807e-03,-6.17039938408721e-03,-6.14427243556918e-03,-6.01347810595875e-03,-5.77881147146081e-03,-5.44293667493589e-03,-5.01036900438181e-03,-4.48742143780203e-03,-3.88211608615944e-03,-3.20406168523448e-03,-2.46429899380638e-03,-1.67511663434195e-03,-8.49840548408117e-04,-2.60081816550891e-06,8.51919885533976e-04,1.69875154045193e-03,2.52291067196611e-03,3.30967765430889e-03,4.04487202487295e-03,4.71512040262849e-03,5.30811169335649e-03,5.81283446663442e-03,6.21979169905738e-03,6.52118848942952e-03,6.71108885678171e-03,6.78553832114501e-03,6.74264962824829e-03,6.58264969929510e-03,6.30788665095573e-03,5.92279652290074e-03,5.43383015413491e-03,4.84934144826622e-03,4.17943904490281e-03,3.43580415324548e-03,2.63147798903889e-03,1.78062287285335e-03,8.98261583114038e-04
-1.87366485474571e-06,-6.29946820416197e-06,-1.57277862056000e-05,-3.24085476163283e-05,-5.82986193995850e-05,-9.49780908047232e-05,-1.43578040723020e-04,-2.04722059002234e-04,-2.78483415324007e-04,-3.64359339008141e-04,-4.61263400903432e-04,-5.67536486669644e-04,-6.80976332368059e-04,-7.98885071945638e-04,-9.18133735640445e-04,-1.03524215204744e-03,-1.14647225749418e-03,-1.24793241652346e-03,-1.33569001749037e-03,-1.40588933690515e-03,-1.45487147280634e-03,-1.47929303682152e-03,-1.47624027027534e-03,-1.44333531316086e-03,-1.37883150519452e-03,-1.28169483250343e-03,-1.15166894655462e-03,-9.89321566508235e-04,-7.96070523159482e-04,-5.74188201273519e-04,-3.26783675270164e-04,-5.77623976267013e-05,2.28236123983925e-04,5.25921650376709e-04,8.29455967243714e-04,1.13257297946118e-03,1.42871356645943e-03,1.71117219695378e-03,1.97325194502963e-03,2.20842427152455e-03,2.41048974273734e-03,2.57373575853425e-03,2.69308735752779e-03,2.76424725946211e-03,2.78382149317432e-03,2.74942723907432e-03,2.65977988226878e-03,2.51475671834016e-03,2.31543526848664e-03,2.06410473255995e-03,1.76424972434031e-03,1.42050607879924e-03,1.03858918090747e-03,6.25195924043024e-04,1.87882047421031e-04,-2.65082789353892e-04,-7.24879275434413e-04,-1.18231864283250e-03,-1.62803494124270e-03,-2.05268520884435e-03,-2.44715310778768e-03,-2.80275144729103e-03,-3.11141897675049e-03,-3.36590689801061e-03,-3.55995071946150e-03,-3.68842335187612e-03,-3.74746572137821e-03,-3.73459164076231e-03,-3.64876422652206e-03,-3.49044176335762e-03,-3.26159158691822e-03,-2.96567126400129e-03,-2.60757708125668e-03,-2.19356059185837e-03,-1.73111469756315e-03,-1.22883144417571e-03,-6.96234365302249e-04,-1.43588806950449e-04,4.18305810151452e-04,9.78337395228981e-04,1.52531152195390e-03,2.04818571865123e-03,2.53630261420058e-03,2.97961682821654e-03,3.36891059809757e-03,3.69599335315177e-03,3.95388077283017e-03,4.13694929516916e-03,4.24106256353175e-03,4.26366690313128e-03,4.20385359020321e-03,4.06238640102801e-03,3.84169368901417e-03,3.54582501854472e-03,3.18037316660564e-03,2.75236306959842e-03,2.27011002576564e-03,1.74305014664023e-03,1.18154666829156e-03,5.96676270793132e-04
4.33268885701836e-04,8.56729956716909e-04,1.26080208706466e-03,1.63635221169230e-03,1.97490619165717e-03,2.26884423057241e-03,2.51157626646972e-03,2.69769323735547e-03,2.82309068983028e-03,2.88506185459277e-03,2.88235803486564e-03,2.81521492655786e-03,2.68534429391134e-03,2.49589124230955e-03,2.25135814139356e-03,1.95749703733864e-03,1.62117313442730e-03,1.25020260531732e-03,8.53168590543382e-04,4.39219756585144e-04,1.78561862748487e-05,-4.01292334104276e-04,-8.08690396737948e-04,-1.19511814352260e-03,-1.55188432697034e-03,-1.87102626452196e-03,-2.14549201174908e-03,-2.36930051214880e-03,-2.53767601346391e-03,-2.64715365983827e-03,-2.69565386071942e-03,-2.68252378462134e-03,-2.60854511071573e-03,-2.47590797492944e-03,-2.28815185054547e-03,-2.05007488704681e-03,-1.76761397640793e-03,-1.44769850547860e-03,-1.09808137014480e-03,-7.27151356973886e-04,-3.43731428556829e-04,4.31322303477021e-05,4.24385344929464e-04,7.91179717613873e-04,1.13508132865729e-03,1.44826743151783e-03,1.72370798569747e-03,1.95532716185465e-03,2.13814114727454e-03,2.26836906216798e-03,2.34351445452663e-03,2.36241555740141e-03,2.32526325011618e-03,2.23358644573145e-03,2.09020541216985e-03,1.89915430487206e-03,1.66557492612599e-03,1.39558441259933e-03,1.09612017166112e-03,7.74765924020577e-04,4.39563152266805e-04,9.88125916078297e-05,-2.39129377405155e-04,-5.66054469256348e-04,-8.74101417530656e-04,-1.15594526870473e-03,-1.40497248354777e-03,-1.61543764587706e-03,-1.78259804125145e-03,-1.90282292054308e-03,-1.97367489158406e-03,-1.99396157081489e-03,-1.96375635918853e-03,-1.88438796461131e-03,-1.75839905843260e-03,-1.58947520729045e-03,-1.38234594565080e-03,-1.14266053106350e-03,-8.76841537101422e-04,-5.91919973325337e-04,-2.95356064536006e-04,5.14983760811487e-06,3.01851506959349e-04,5.87151440710148e-04,8.53790987599263e-04,1.09503131290130e-03,1.30482074300572e-03,1.47794437775700e-03,1.61015230446689e-03,1.69826328258907e-03,1.74024137926182e-03,1.73524370822895e-03,1.68363814151119e-03,1.58699060701937e-03,1.44802233782759e-03,1.27053818160855e-03,1.05932779357720e-03,8.20042205682464e-04,5.59048872345213e-04,2.83268823893169e-04
8.61062073521883e-04,1.70522235079824e-03,2.51592699041187e-03,3.27731058950729e-03,3.97452189132919e-03,4.59402773967119e-03,5.12388878627196e-03,5.55400108385129e-03,5.87629845358074e-03,6.08491138412606e-03,6.17627918023194e-03,6.14921311031900e-03,6.00490938132790e-03,5.74691187064661e-03,5.38102564449141e-03,4.91518336479655e-03,4.35926770838243e-03,3.72489387004747e-03,3.02515707414038e-03,2.27435075824135e-03,1.48766170160468e-03,6.80848836818818e-04,-1.30087204118967e-04,-9.29236604729063e-04,-1.70110774398160e-03,-2.43094241468823e-03,-3.10501217932757e-03,-3.71088963551761e-03,-4.23768897260209e-03,-4.67627093132940e-03,-5.01940811290048e-03,-5.26190750199355e-03,-5.40068804917465e-03,-5.43481217849585e-03,-5.36547112243860e-03,-5.19592501482937e-03,-4.93139966944701e-03,-4.57894291515186e-03,-4.14724422631822e-03,-3.64642216086455e-03,-3.08778478031633e-03,-2.48356876290336e-03,-1.84666332051516e-03,-1.19032528553985e-03,-5.27891839754700e-04,1.27502686383886e-04,7.63199706876584e-04,1.36727306103665e-03,1.92876404180987e-03,2.43788991539086e-03,2.88622176464529e-03,3.26682826473587e-03,3.57438284317388e-03,3.80523256757395e-03,3.95742802106105e-03,4.03071434554522e-03,4.02648453506167e-03,3.94769692384235e-03,3.79875961667956e-03,3.58538533402522e-03,3.31442077477773e-03,2.99365512191432e-03,2.63161271885825e-03,2.23733521956857e-03,1.82015865781323e-03,1.38949088922577e-03,9.54594735121530e-04,5.24381904459657e-04,1.07222397656165e-04,-2.89226386085218e-04,-6.58167194339647e-04,-9.93784134931319e-04,-1.29133529404333e-03,-1.54721526182106e-03,-1.75898685916244e-03,-1.92538215486153e-03,-2.04627364237531e-03,-2.12261719078394e-03,-2.15636907663555e-03,-2.15038002543531e-03,-2.10826972859375e-03,-2.03428574100187e-03,-1.93315099594390e-03,-1.80990439048699e-03,-1.66973899148260e-03,-1.51784238861987e-03,-1.35924357841361e-03,-1.19867050643270e-03,-1.04042203220139e-03,-8.88257622428732e-04,-7.45307536323948e-04,-6.14005656581605e-04,-4.96046457684439e-04,-3.92366907234596e-04,-3.03153384636636e-04,-2.27872993482863e-04,-1.65327958134360e-04,-1.13731149302280e-04,-7.08001948693331e-05,-3.38671161735946e-05
1.27165953695846e-03,2.51964464186540e-03,3.72074379592064e-03,4.85266181097730e-03,5.89445445851601e-03,6.82693541965281e-03,7.63304725753603e-03,8.29818888213340e-03,8.81049290579158e-03,9.16104735554381e-03,9.34405739136942e-03,9.35694395238473e-03,9.20037758725421e-03,8.87824709165640e-03,8.39756394449483e-03,7.76830487583346e-03,7.00319618410549e-03,6.11744462021407e-03,5.12842074593056e-03,4.05530163028693e-03,2.91868055032102e-03,1.74015199495774e-03,5.41880720264841e-04,-6.53836137771669e-04,-1.82500482471109e-03,-2.95035966870256e-03,-4.00976811121610e-03,-4.98460796478113e-03,-5.85810947197024e-03,-6.61565557005045e-03,-7.24503472943195e-03,-7.73664180871211e-03,-8.08362352988737e-03,-8.28196639761413e-03,-8.33052613859369e-03,-8.23099899312441e-03,-7.98783642269666e-03,-7.60810597812511e-03,-7.10130217648143e-03,-6.47911223839445e-03,-5.75514241904926e-03,-4.94461140837163e-03,-4.06401786374630e-03,-3.13078956119651e-03,-2.16292190117058e-03,-1.17861357988745e-03,-1.95907137599726e-04,7.67658173859607e-04,1.69537419143960e-03,2.57166587404872e-03,3.38236184365751e-03,4.11492853362619e-03,4.75866396084416e-03,5.30484812591558e-03,5.74684807958427e-03,6.08017674911116e-03,6.30250567051246e-03,6.41363279703208e-03,6.41540752758821e-03,6.31161599942428e-03,6.10783049711334e-03,5.81122752825059e-03,5.43037969036321e-03,4.97502689272723e-03,4.45583279329740e-03,3.88413246079057e-03,3.27167727470227e-03,2.63038293484326e-03,1.97208617348155e-03,1.30831535723474e-03,6.50079645301689e-04,7.68075088448636e-06,-6.09449348653821e-04,-1.19288217088730e-03,-1.73529617988986e-03,-2.23054897912896e-03,-2.67371811927211e-03,-3.06111119726606e-03,-3.39024668381471e-03,-3.65980761646910e-03,-3.86957091815362e-03,-4.02031563155697e-03,-4.11371378650026e-03,-4.15220793113028e-03,-4.13887955262959e-03,-4.07731268634953e-03,-3.97145696435797e-03,-3.82549418904240e-03,-3.64371224138002e-03,-3.43038975639221e-03,-3.18969453233974e-03,-2.92559809981726e-03,-2.64180827834791e-03,-2.34172090903184e-03,-2.02839129085851e-03,-1.70452518446943e-03,-1.37248859938831e-03,-1.03433496736880e-03,-6.91847742824820e-04,-3.46595977058374e-04
1.65557450856376e-03,3.28117652875004e-03,4.84740260862964e-03,6.32597602132347e-03,7.69028199491638e-03,8.91586984170133e-03,9.98091203530120e-03,1.08666111814231e-02,1.15575469124249e-02,1.20419559840139e-02,1.23119402372611e-02,1.23635985807684e-02,1.21970807141496e-02,1.18165619212814e-02,1.12301398756313e-02,1.04496559859011e-02,9.49044533456196e-03,8.37102069237989e-03,7.11269739875328e-03,5.73916705345739e-03,4.27602894651623e-03,2.75028893965348e-03,1.18983608972687e-03,-3.77092338974409e-04,-1.92244669650163e-03,-3.41889092294117e-03,-4.84030831776724e-03,-6.16227727643635e-03,-7.36250790202487e-03,-8.42123131643030e-03,-9.32153457317673e-03,-1.00496352871732e-02,-1.05950914181165e-02,-1.09509430437927e-02,-1.11137844060794e-02,-1.10837659740947e-02,-1.08645277138119e-02,-1.04630661504666e-02,-9.88953912957829e-03,-9.15701339684544e-03,-8.28116120171588e-03,-7.27991306247199e-03,-6.17307459428018e-03,-4.98191588196030e-03,-3.72874226666121e-03,-2.43645560509096e-03,-1.12811505087702e-03,1.73493796063518e-04,1.44627291633300e-03,2.66920118235612e-03,3.82269178460511e-03,4.88891146391316e-03,5.85205621821348e-03,6.69857922120756e-03,7.41736782553108e-03,7.99986769683711e-03,8.44015331037094e-03,8.73494521086701e-03,8.88357556367593e-03,8.88790458515669e-03,8.75219141087363e-03,8.48292382090886e-03,8.08861197556563e-03,7.57955190817971e-03,6.96756496461035e-03,6.26571966499537e-03,5.48804259018153e-03,4.64922486441419e-03,3.76433062271196e-03,2.84851352475271e-03,1.91674691925505e-03,9.83572688877209e-04,6.28731332105110e-05,-8.32330503828213e-04,-1.69005006484744e-03,-2.49947111525023e-03,-3.25106108975627e-03,-3.93664470255712e-03,-4.54944719243356e-03,-5.08410674134721e-03,-5.53665810305842e-03,-5.90449009108113e-03,-6.18628008924296e-03,-6.38190915267832e-03,-6.49236155479883e-03,-6.51961280250760e-03,-6.46651018685791e-03,-6.33664986202176e-03,-6.13425425756436e-03,-5.86405333634827e-03,-5.53117282438184e-03,-5.14103207343258e-03,-4.69925368807688e-03,-4.21158647341270e-03,-3.68384265631899e-03,-3.12184972082375e-03,-2.53141659576513e-03,-1.91831335889353e-03,-1.28826309324484e-03,-6.46944064891957e-04
2.00390225143093e-03,3.97215181354084e-03,5.86975997101221e-03,7.66305296905370e-03,9.32029729146495e-03,1.08122870365649e-02,1.21128819741160e-02,1.31994858760797e-02,1.40534559350579e-02,1.46604354905506e-02,1.50106038447155e-02,1.50988386329445e-02,1.49247879845372e-02,1.44928515276065e-02,1.38120711217248e-02,1.28959340033040e-02,1.17620927646341e-02,1.04320082218398e-02,8.93052272606729e-03,7.28537280540047e-03,5.52665116549287e-03,3.68622900216571e-03,1.79715027152632e-03,-1.06989990101104e-04,-1.99267101019409e-03,-3.82706306233300e-03,-5.57862377244004e-03,-7.21766258755709e-03,-8.71686282606802e-03,-1.00517517169276e-02,-1.12011100091394e-02,-1.21473140643673e-02,-1.28766048049855e-02,-1.33792794444823e-02,-1.36498035426585e-02,-1.36868425693541e-02,-1.34932137922374e-02,-1.30757608919120e-02,-1.24451552181077e-02,-1.16156290030491e-02,-1.06046471140663e-02,-9.43252503241682e-03,-8.12200166828179e-03,-6.69777634652035e-03,-5.18601981216519e-03,-3.61386940182329e-03,-2.00891860503646e-03,-3.98711101081697e-04,1.18975099076843e-03,2.73047545376000e-03,4.19891643998454e-03,5.57237147694054e-03,6.83033245355364e-03,7.95478515932212e-03,8.93045316858927e-03,9.74498313512616e-03,1.03890698605913e-02,1.08565207944647e-02,1.11442608839719e-02,1.12522798929841e-02,1.11835254236346e-02,1.09437458807478e-02,1.05412884975554e-02,9.98685827546895e-03,9.29324426857982e-03,8.47502005677685e-03,7.54822549572188e-03,6.53003690737079e-03,5.43843278526299e-03,4.29186184229105e-03,3.10891983653161e-03,1.90804108762952e-03,7.07209959613534e-04,-4.76303144388696e-04,-1.62617753280104e-03,-2.72724683129922e-03,-3.76567043213480e-03,-4.72907065784182e-03,-5.60663537300166e-03,-6.38918660001607e-03,-7.06921645680249e-03,-7.64089241849495e-03,-8.10003449670916e-03,-8.44406741673944e-03,-8.67195124639916e-03,-8.78409418464458e-03,-8.78225135159731e-03,-8.66941343547876e-03,-8.44968895096315e-03,-8.12818365532881e-03,-7.71088036416780e-03,-7.20452202042367e-03,-6.61650041438181e-03,-5.95475244478522e-03,-5.22766527047767e-03,-4.44399114648276e-03,-3.61277218689509e-03,-2.74327476761127e-03,-1.84493279202165e-03,-9.27298608123104e-04
2.30852940531494e-03,4.57647377060432e-03,6.76399366192573e-03,8.83272647818137e-03,1.07464892103903e-02,1.24719392214494e-02,1.39791803833059e-02,1.52423030122590e-02,1.62398473784337e-02,1.69551821041568e-02,1.73767904756012e-02,1.74984595367154e-02,1.73193687754407e-02,1.68440772089517e-02,1.60824096855511e-02,1.50492452041793e-02,1.37642119673530e-02,1.22512956904459e-02,1.05383693528371e-02,8.65665406108860e-03,6.64012197152582e-03,4.52485326448850e-03,2.34835995536746e-03,1.48889854072435e-04,-2.03527576366762e-03,-4.16651723536105e-03,-6.20855110292528e-03,-8.12707154212895e-03,-9.89034677097524e-03,-1.14697596224556e-02,-1.28402827175364e-02,-1.39808801016626e-02,-1.48748287803679e-02,-1.55099552719343e-02,-1.58787840507355e-02,-1.59785965461059e-02,-1.58114011502616e-02,-1.53838164375014e-02,-1.47068714696105e-02,-1.37957286252154e-02,-1.26693358128627e-02,-1.13500161814121e-02,-9.86300450365548e-03,-8.23594026114889e-03,-6.49832808624091e-03,-4.68097661248651e-03,-2.81542694357979e-03,-9.33381875390719e-04,9.33853297487047e-04,2.75590807835324e-03,4.50385257461258e-03,6.15066311814861e-03,7.67164005813119e-03,9.04477126707434e-03,1.02510361833663e-02,1.12746465652364e-02,1.21032215208681e-02,1.27278957756981e-02,1.31433615100969e-02,1.33478454191763e-02,1.33430238840048e-02,1.31338802751896e-02,1.27285094138934e-02,1.21378750737293e-02,1.13755271053445e-02,1.04572852937364e-02,9.40089741058922e-03,8.22567909865162e-03,6.95214322509262e-03,5.60162617267385e-03,4.19591821203349e-03,2.75690462943646e-03,1.30622368904401e-03,-1.35053193338017e-04,-1.54671447544772e-03,-2.90967097286573e-03,-4.20618495109627e-03,-5.42006387755234e-03,-6.53681778065660e-03,-7.54378002773937e-03,-8.43019214661834e-03,-9.18725405912645e-03,-9.80814175240168e-03,-1.02879949723283e-02,-1.06238779731632e-02,-1.08147166914696e-02,-1.08612159278415e-02,-1.07657602168101e-02,-1.05323020473908e-02,-1.01662409707668e-02,-9.67429690731333e-03,-9.06438065482803e-03,-8.34546421790804e-03,-7.52745314106259e-03,-6.62106255276622e-03,-5.63769813231110e-03,-4.58934271424348e-03,-3.48844876421295e-03,-2.34783651216619e-03,-1.18059712952488e-03
2.56232527577727e-03,5.07999469699274e-03,7.50916450103381e-03,9.80759961628104e-03,1.19354395857821e-02,1.38559192474555e-02,1.55360305081413e-02,1.69471127263039e-02,1.80653606431235e-02,1.88722404442840e-02,1.93548063607218e-02,1.95059121879074e-02,1.93243141789474e-02,1.88146639039502e-02,1.79873918225782e-02,1.68584844442921e-02,1.54491600079860e-02,1.37854495577786e-02,1.18976920855183e-02,9.81995401733471e-03,7.58938470978822e-03,5.24552076408114e-03,2.82955284302534e-03,3.83569269418295e-04,-2.05020901337167e-03,-4.43018753076115e-03,-6.71613711351224e-03,-8.86989874696293e-03,-1.08560415347412e-02,-1.26424619628399e-02,-1.42009139562709e-02,-1.55074607193205e-02,-1.65428410081643e-02,-1.72927442648117e-02,-1.77479909054886e-02,-1.79046159648052e-02,-1.77638562092452e-02,-1.73320427099887e-02,-1.66204026675587e-02,-1.56447759731764e-02,-1.44252535408598e-02,-1.29857458206918e-02,-1.13534910819925e-02,-9.55851401476909e-03,-7.63304592324844e-03,-5.61091826634306e-03,-3.52694153184444e-03,-1.41628141474050e-03,6.86155988562136e-04,2.74631874791668e-03,4.73157291135596e-03,6.61122594273012e-03,8.35700123615041e-03,9.94345637112489e-03,1.13483390984869e-02,1.25528764553302e-02,1.35419938646512e-02,1.43044625495025e-02,1.48329750499356e-02,1.51241500428540e-02,1.51784690010360e-02,1.50001484614892e-02,1.45969527815472e-02,1.39799532238494e-02,1.31632400126556e-02,1.21635946321232e-02,1.10001300849017e-02,9.69390709377998e-03,8.26753431164941e-03,6.74476051141730e-03,5.15006646741798e-03,3.50826382659126e-03,1.84410771772908e-03,1.81929179590737e-04,-1.45470727503464e-03,-3.04331647933921e-03,-4.56277222330841e-03,-5.99355097431638e-03,-7.31793794055855e-03,-8.52019460346158e-03,-9.58668769599805e-03,-1.05059803930127e-02,-1.12688871903739e-02,-1.18684945679590e-02,-1.23001500462339e-02,-1.25614226498849e-02,-1.26520380804095e-02,-1.25737920720225e-02,-1.23304454642985e-02,-1.19276044764455e-02,-1.13725895207389e-02,-1.06742956577989e-02,-9.84304748763985e-03,-8.89045090310461e-03,-7.82924372304711e-03,-6.67314678881119e-03,-5.43671666677721e-03,-4.13520066928720e-03,-2.78439450256291e-03,-1.40050248841976e-03
2.75931051930521e-03,5.47085062152946e-03,8.08771180197738e-03,1.05646930773071e-02,1.28591143116047e-02,1.49315819212298e-02,1.67466925650966e-02,1.82736616562588e-02,1.94868650185533e-02,2.03662837277499e-02,2.08978440846422e-02,2.10736467283574e-02,2.08920810694045e-02,2.03578234589991e-02,1.94817197682276e-02,1.82805552816408e-02,1.67767169697025e-02,1.49977552496735e-02,1.29758542341806e-02,1.07472211635608e-02,8.35140718906814e-03,5.83057289107076e-03,3.22871285689019e-03,5.90854290315067e-04,-2.03775503129362e-03,-4.61245409993011e-03,-7.08995623596134e-03,-9.42910234374157e-03,-1.15915661898295e-02,-1.35424991356800e-02,-1.52511030970332e-02,-1.66911220465713e-02,-1.78412440903983e-02,-1.86854079950333e-02,-1.92130099801741e-02,-1.94190085823707e-02,-1.93039273943719e-02,-1.88737574531252e-02,-1.81397629464040e-02,-1.71181956961198e-02,-1.58299255208409e-02,-1.42999950498021e-02,-1.25571088289390e-02,-1.06330676041950e-02,-8.56215947168111e-03,-6.38052013681870e-03,-4.12547481959166e-03,-1.83487438031287e-03,4.53561974748505e-04,2.70288550525795e-03,4.87752704636611e-03,6.94386608471876e-03,8.87075054017581e-03,1.06299592172809e-02,1.21966002395545e-02,1.35494402209249e-02,1.46711604288880e-02,1.55485377197276e-02,1.61725495441757e-02,1.65384038001886e-02,1.66454957178781e-02,1.64972952723229e-02,1.61011698083429e-02,1.54681476061998e-02,1.46126290014034e-02,1.35520523823795e-02,1.23065229181198e-02,1.08984122100161e-02,9.35193721822509e-03,7.69272678780645e-03,5.94738390222946e-03,4.14305143413117e-03,2.30698866117089e-03,4.66165187051893e-04,-1.35312182489573e-03,-3.12560201323376e-03,-4.82735355656297e-03,-6.43608897849117e-03,-7.93140262927449e-03,-9.29497836163251e-03,-1.05107567922309e-02,-1.15650623609118e-02,-1.24466911495188e-02,-1.31469610864236e-02,-1.36597267299550e-02,-1.39813612854373e-02,-1.41107088614137e-02,-1.40490102091864e-02,-1.37998053177166e-02,-1.33688162580215e-02,-1.27638135952423e-02,-1.19944695229248e-02,-1.10722006353500e-02,-1.00100029543999e-02,-8.82228148315328e-03,-7.52467618570652e-03,-6.13388590840669e-03,-4.66749137831887e-03,-3.14377805611936e-03,-1.58155929725523e-03
2.89479920573404e-03,5.73974319818001e-03,8.48587066909730e-03,1.10859913280727e-02,1.34955297621256e-02,1.56733202370986e-02,1.75823376026026e-02,1.91903507200647e-02,2.04704863562091e-02,2.14016932407048e-02,2.19690979405959e-02,2.21642463153788e-02,2.19852265419774e-02,2.14366719929621e-02,2.05296445675241e-02,1.92814013660657e-02,1.77150498196791e-02,1.58590984908732e-02,1.37469127099376e-02,1.14160859640937e-02,8.90773948019036e-03,6.26576370725699e-03,3.53601638941468e-03,7.65492605174429e-04,-1.99851747492208e-03,-4.70926729846847e-03,-7.32137354531545e-03,-9.79160163511238e-03,-1.20796029595772e-02,-1.41485907805720e-02,-1.59659430868199e-02,-1.75037222652121e-02,-1.87391031824835e-02,-1.96547031517188e-02,-2.02388092354951e-02,-2.04855003717624e-02,-2.03946638575874e-02,-1.99719077477350e-02,-1.92283726791124e-02,-1.81804484797989e-02,-1.68494026271152e-02,-1.52609291509286e-02,-1.34446279083810e-02,-1.14334252615037e-02,-9.26294805194538e-03,-6.97086337500604e-03,-4.59619700168288e-03,-2.17864338154458e-03,2.42120014409713e-04,2.62710167316067e-03,4.93863665769231e-03,7.14098804706994e-03,9.20089943836033e-03,1.10880899685740e-02,1.27756846652581e-02,1.42405743848510e-02,1.54637011151233e-02,1.64302659681676e-02,1.71298587399386e-02,1.75565094287652e-02,1.77086635577902e-02,1.75890845065421e-02,1.72046872993709e-02,1.65663094013394e-02,1.56884250172428e-02,1.45888101628278e-02,1.32881663694533e-02,1.18097112892970e-02,1.01787446871384e-02,8.42219834041556e-03,6.56817822943536e-03,4.64550709586369e-03,2.68327499482584e-03,7.10404881914071e-04,-1.24476041873474e-03,-3.15484430344375e-03,-4.99379082365656e-03,-6.73718364772617e-03,-8.36252664314688e-03,-9.84948408044784e-03,-1.11800793423131e-02,-1.23388518584028e-02,-1.33129727601745e-02,-1.40923204456831e-02,-1.46695178497352e-02,-1.50399337208751e-02,-1.52016506077321e-02,-1.51554025508185e-02,-1.49044856627323e-02,-1.44546448637905e-02,-1.38139400281913e-02,-1.29925946972481e-02,-1.20028303426355e-02,-1.08586889273248e-02,-9.57584622966838e-03,-8.17141808246656e-03,-6.66376134967392e-03,-5.07227113436786e-03,-3.41717539769057e-03,-1.71932788353300e-03
2.96551086386136e-03,5.88016204850625e-03,8.69400116661322e-03,1.13588734671361e-02,1.38292786171671e-02,1.60631779644630e-02,1.80227372941278e-02,1.96749913554492e-02,2.09924179636547e-02,2.19534112450468e-02,2.25426455565034e-02,2.27513237316023e-02,2.25773055424637e-02,2.20251145733763e-02,2.11058240327434e-02,1.98368243369362e-02,1.82414775371003e-02,1.63486657833490e-02,1.41922429882312e-02,1.18104006245292e-02,9.24496013721837e-03,6.54060573669375e-03,3.74407234653511e-03,9.03304186560792e-04,-1.93340013057538e-03,-4.71824002824033e-03,-7.40474718937644e-03,-9.94858637905233e-03,-1.23083084957721e-02,-1.44460425769558e-02,-1.63281148242854e-02,-1.79255842692271e-02,-1.92146864336689e-02,-2.01771782176706e-02,-2.08005792258186e-02,-2.10783067840807e-02,-2.10097039582248e-02,-2.05999619209220e-02,-1.98599399869160e-02,-1.88058885054225e-02,-1.74590815303839e-02,-1.58453677500267e-02,-1.39946495192185e-02,-1.19403009779668e-02,-9.71853713873365e-03,-7.36774647118963e-03,-4.92779989829958e-03,-2.43934924060406e-03,5.68719898423696e-05,2.52073292888862e-03,4.91336293526945e-03,7.19777133831099e-03,9.33941932314194e-03,1.13067351119198e-02,1.30715649299970e-02,1.46095536815416e-02,1.59004507669967e-02,1.69283380214476e-02,1.76817783051418e-02,1.81538848026796e-02,1.83423125549778e-02,1.82491751294737e-02,1.78808906035082e-02,1.72479621710742e-02,1.63646996655578e-02,1.52488891062389e-02,1.39214180139167e-02,1.24058646952384e-02,1.07280599646570e-02,8.91562986020249e-03,6.99752782125331e-03,5.00356454382534e-03,2.96394332547749e-03,9.08808174625631e-04,-1.13218869292548e-03,-3.13029409301745e-03,-5.05803078744568e-03,-6.88953987856920e-03,-8.60088538003167e-03,-1.01703185532453e-02,-1.15785004749155e-02,-1.28086821386345e-02,-1.38468421758602e-02,-1.46817829932946e-02,-1.53051867524138e-02,-1.57116331533015e-02,-1.58985814227520e-02,-1.58663192427392e-02,-1.56178815898634e-02,-1.51589425923203e-02,-1.44976835541439e-02,-1.36446402553151e-02,-1.26125325213173e-02,-1.14160788791570e-02,-1.00717988923567e-02,-8.59780550941873e-03,-7.01358948358271e-03,-5.33979764102088e-03,-3.59800650402280e-03,-1.81049252821703e-03
