-3.81695565526238e-03,-7.47648835987006e-03,-1.08284103099421e-02,-1.37366640707510e-02,-1.60855539869051e-02,-1.77850212085790e-02,-1.87747148790176e-02,-1.90266688163726e-02,-1.85464588005318e-02,-1.73727872375148e-02,-1.55755161370169e-02,-1.32522425015779e-02,-1.05235789347500e-02,-7.52736328707109e-03,-4.41207159271125e-03,-1.32974602600394e-03,1.57122764272409e-03,4.15315166151463e-03,6.29552472572313e-03,7.90071983220265e-03,8.89856355139537e-03,9.24960074669275e-03,8.94689100317341e-03,8.01625251654923e-03,6.51494265516565e-03,4.52883837295319e-03,2.16825062534946e-03,-4.37428429245564e-04,-3.14599142599354e-03,-5.80929774354486e-03,-8.28044498274664e-03,-1.04208897962362e-02,-1.21071802146809e-02,-1.32369799068739e-02,-1.37340982068695e-02,-1.35522866651807e-02,-1.26776211172007e-02,-1.11293550605371e-02,-8.95920233953811e-03,-6.24908134007142e-03,-3.10742559626349e-03,3.35766529934185e-04,3.93491081602418e-03,7.53556384897513e-03,1.09815810444817e-02,1.41223691799897e-02,1.68198920195471e-02,1.89550991352826e-02,2.04334751270892e-02,2.11894478305948e-02,2.11894478305966e-02,2.04334751270947e-02,1.89550991352913e-02,1.68198920195584e-02,1.41223691800029e-02,1.09815810444961e-02,7.53556384898950e-03,3.93491081603755e-03,3.35766529945407e-04,-3.10742559625554e-03,-6.24908134006784e-03,-8.95920233953984e-03,-1.11293550605450e-02,-1.26776211172155e-02,-1.35522866652029e-02,-1.37340982068995e-02,-1.32369799069119e-02,-1.21071802147267e-02,-1.04208897962895e-02,-8.28044498280674e-03,-5.80929774361102e-03,-3.14599142606471e-03,-4.37428429320571e-04,2.16825062527200e-03,4.52883837287476e-03,6.51494265508783e-03,8.01625251647353e-03,8.94689100310142e-03,9.24960074662585e-03,8.89856355133486e-03,7.90071983214959e-03,6.29552472567841e-03,4.15315166147894e-03,1.57122764269779e-03,-1.32974602602076e-03,-4.41207159271873e-03,-7.52736328706970e-03,-1.05235789347404e-02,-1.32522425015610e-02,-1.55755161369938e-02,-1.73727872374869e-02,-1.85464588005005e-02,-1.90266688163393e-02,-1.87747148789840e-02,-1.77850212085467e-02,-1.60855539868755e-02,-1.37366640707255e-02,-1.08284103099219e-02,-7.47648835985606e-03,-3.81695565525519e-03
-3.83250104852715e-03,-7.50097819117496e-03,-1.08490054231326e-02,-1.37349950434560e-02,-1.60387399316424e-02,-1.76669500141165e-02,-1.85575226991699e-02,-1.86823467986675e-02,-1.80485086513769e-02,-1.66978445490187e-02,-1.47048615828001e-02,-1.21731259918814e-02,-9.23029037232970e-03,-6.02199528340019e-03,-2.70493383771919e-03,5.60592721048482e-04,3.61827652557054e-03,6.32320244772434e-03,8.54869575104514e-03,1.01922946387041e-02,1.11805657462552e-02,1.14725353850211e-02,1.10615748252511e-02,9.97565102487706e-03,8.27593150614640e-03,6.05380990764556e-03,3.42649341731263e-03,5.31361295716897e-04,-2.48063818387411e-03,-5.45223956643443e-03,-8.22741729936072e-03,-1.06588900772548e-02,-1.26152168945273e-02,-1.39871484928595e-02,-1.46929330221645e-02,-1.46823240983711e-02,-1.39391007082310e-02,-1.24819786873861e-02,-1.03638694645776e-02,-7.66951983477863e-03,-4.51164301040333e-03,-1.02572249049272e-03,2.63626698393051e-03,6.31292591692508e-03,9.84095125599286e-03,1.30627580145416e-02,1.58338421974315e-02,1.80295380260857e-02,1.95508509571150e-02,2.03290915210677e-02,2.03290915210694e-02,1.95508509571200e-02,1.80295380260937e-02,1.58338421974420e-02,1.30627580145539e-02,9.84095125600593e-03,6.31292591693801e-03,2.63626698394226e-03,-1.02572249048319e-03,-4.51164301039714e-03,-7.66951983477677e-03,-1.03638694645810e-02,-1.24819786873957e-02,-1.39391007082473e-02,-1.46823240983946e-02,-1.46929330221957e-02,-1.39871484928983e-02,-1.26152168945736e-02,-1.06588900773083e-02,-8.22741729942080e-03,-5.45223956650021e-03,-2.48063818394463e-03,5.31361295642811e-04,3.42649341723633e-03,6.05380990756848e-03,8.27593150606999e-03,9.97565102480294e-03,1.10615748251807e-02,1.14725353849559e-02,1.11805657461963e-02,1.01922946386525e-02,8.54869575100183e-03,6.32320244768986e-03,3.61827652554523e-03,5.60592721032453e-04,-2.70493383772612e-03,-6.02199528339844e-03,-9.23029037232002e-03,-1.21731259918646e-02,-1.47048615827773e-02,-1.66978445489912e-02,-1.80485086513460e-02,-1.86823467986348e-02,-1.85575226991369e-02,-1.76669500140848e-02,-1.60387399316134e-02,-1.37349950434310e-02,-1.08490054231127e-02,-7.50097819116117e-03,-3.83250104852008e-03
-3.79774744983724e-03,-7.42644475829906e-03,-1.07249350443021e-02,-1.35474759970702e-02,-1.57705348427431e-02,-1.72985368597383e-02,-1.80682967295709e-02,-1.80519241813656e-02,-1.72580674012026e-02,-1.57314361314973e-02,-1.35506275764553e-02,-1.08243583237331e-02,-7.68628070805968e-03,-4.28862882844716e-03,-7.94994633528287e-04,2.62742449668715e-03,5.81574035590166e-03,8.61907679826081e-03,1.09056970707566e-02,1.25692190061663e-02,1.35336246363721e-02,1.37568277870555e-02,1.32326313797746e-02,1.19909822768798e-02,1.00965119640014e-02,7.64543237400310e-03,4.76093388942034e-03,1.58730334631763e-03,-1.71695964188526e-03,-4.98670237388464e-03,-8.05799713202660e-03,-1.07759649336160e-02,-1.30021747941074e-02,-1.46212683547088e-02,-1.55464962882147e-02,-1.57239042727124e-02,-1.51349700872577e-02,-1.37975665256923e-02,-1.17652038906050e-02,-9.12458708536564e-03,-5.99160193104561e-03,-2.50591953746760e-03,1.17552715057927e-03,4.88588721321140e-03,8.45620981617572e-03,1.17233678238673e-02,1.45377132761594e-02,1.67701036425277e-02,1.83179674162335e-02,1.91101229084160e-02,1.91101229084175e-02,1.83179674162381e-02,1.67701036425349e-02,1.45377132761688e-02,1.17233678238781e-02,8.45620981618708e-03,4.88588721322245e-03,1.17552715058903e-03,-2.50591953746020e-03,-5.99160193104155e-03,-9.12458708536583e-03,-1.17652038906104e-02,-1.37975665257035e-02,-1.51349700872753e-02,-1.57239042727370e-02,-1.55464962882465e-02,-1.46212683547478e-02,-1.30021747941534e-02,-1.07759649336688e-02,-8.05799713208542e-03,-4.98670237394878e-03,-1.71695964195373e-03,1.58730334624594e-03,4.76093388934675e-03,7.64543237392894e-03,1.00965119639281e-02,1.19909822768088e-02,1.32326313797074e-02,1.37568277869933e-02,1.35336246363161e-02,1.25692190061174e-02,1.09056970707157e-02,8.61907679822828e-03,5.81574035587790e-03,2.62742449667223e-03,-7.94994633534537e-04,-4.28862882844517e-03,-7.68628070805011e-03,-1.08243583237168e-02,-1.35506275764333e-02,-1.57314361314708e-02,-1.72580674011729e-02,-1.80519241813342e-02,-1.80682967295393e-02,-1.72985368597079e-02,-1.57705348427154e-02,-1.35474759970462e-02,-1.07249350442831e-02,-7.42644475828587e-03,-3.79774744983047e-03
-3.71966460152329e-03,-7.26681326614828e-03,-1.04770492162132e-02,-1.32018308334725e-02,-1.53154594323156e-02,-1.67209890661565e-02,-1.73547795238538e-02,-1.71894777350853e-02,-1.62352870059985e-02,-1.45394643453350e-02,-1.21840697994001e-02,-9.28207424138053e-03,-5.97200955972176e-03,-2.41141400209601e-03,1.23061769329780e-03,4.78142749430220e-03,8.07295307860271e-03,1.09496673158840e-02,1.32759232873435e-02,1.49423579948477e-02,1.58710523839180e-02,1.60192040550398e-02,1.53811392920546e-02,1.39885694769435e-02,1.19090798829068e-02,9.24292232639768e-03,6.11826327109019e-03,2.68511192947603e-03,-8.91784744157694e-04,-4.44074447651346e-03,-7.79128087529209e-03,-1.07821792314800e-02,-1.32691353555737e-02,-1.51315965060192e-02,-1.62784811408209e-02,-1.66525071631162e-02,-1.62329240386622e-02,-1.50365195348881e-02,-1.31168533082831e-02,-1.05617533019475e-02,-7.48919295402775e-03,-4.04174368645035e-03,-3.79864430854749e-04,3.32565512259079e-03,6.90174089162709e-03,1.01811905860011e-02,1.30105547089785e-02,1.52573703522800e-02,1.68164063030104e-02,1.76146246479297e-02,1.76146246479311e-02,1.68164063030143e-02,1.52573703522861e-02,1.30105547089864e-02,1.01811905860101e-02,6.90174089163635e-03,3.32565512259953e-03,-3.79864430847476e-04,-4.04174368644545e-03,-7.48919295402615e-03,-1.05617533019500e-02,-1.31168533082904e-02,-1.50365195349010e-02,-1.62329240386812e-02,-1.66525071631417e-02,-1.62784811408529e-02,-1.51315965060578e-02,-1.32691353556187e-02,-1.07821792315310e-02,-7.79128087534861e-03,-4.44074447657466e-03,-8.91784744222712e-04,2.68511192940832e-03,6.11826327102087e-03,9.24292232632810e-03,1.19090798828382e-02,1.39885694768773e-02,1.53811392919920e-02,1.60192040549821e-02,1.58710523838661e-02,1.49423579948026e-02,1.32759232873059e-02,1.09496673158543e-02,8.07295307858106e-03,4.78142749428876e-03,1.23061769329236e-03,-2.41141400209386e-03,-5.97200955971266e-03,-9.28207424136520e-03,-1.21840697993796e-02,-1.45394643453103e-02,-1.62352870059709e-02,-1.71894777350561e-02,-1.73547795238244e-02,-1.67209890661283e-02,-1.53154594322897e-02,-1.32018308334502e-02,-1.04770492161955e-02,-7.26681326613602e-03,-3.71966460151699e-03
-3.60608488429887e-03,-7.03771639302693e-03,-1.01287153244695e-02,-1.27290597928338e-02,-1.47120047744559e-02,-1.59801015574319e-02,-1.64698325499365e-02,-1.61546422976125e-02,-1.50462213065398e-02,-1.31939817884974e-02,-1.06827498426744e-02,-7.62878282994173e-03,-4.17429980409673e-03,-4.80783103355337e-04,3.27863274217830e-03,6.92732550680152e-03,1.02935177290168e-02,1.32183837347151e-02,1.55635484399314e-02,1.72176238408452e-02,1.81014745107442e-02,1.81719634121266e-02,1.74240010645138e-02,1.58908011978562e-02,1.36423306859539e-02,1.07820267963923e-02,7.44193658807269e-03,3.77650777231117e-03,-4.46759883981934e-05,-3.84487254431964e-03,-7.44849504517620e-03,-1.06893697430003e-02,-1.34185481605802e-02,-1.55113050282120e-02,-1.68729918476920e-02,-1.74434699856594e-02,-1.71999142765021e-02,-1.61578550605472e-02,-1.43704097627283e-02,-1.19257406025492e-02,-8.94285878127457e-03,-5.56597356194378e-03,-1.95765335557382e-03,1.70887799106279e-03,5.25794569255361e-03,8.51974166636437e-03,1.13383623580102e-02,1.35791870266061e-02,1.51352479374324e-02,1.59322915383879e-02,1.59322915383890e-02,1.51352479374355e-02,1.35791870266109e-02,1.13383623580162e-02,8.51974166637112e-03,5.25794569256037e-03,1.70887799106877e-03,-1.95765335556943e-03,-5.56597356194179e-03,-8.94285878127575e-03,-1.19257406025543e-02,-1.43704097627379e-02,-1.61578550605619e-02,-1.71999142765223e-02,-1.74434699856854e-02,-1.68729918477238e-02,-1.55113050282497e-02,-1.34185481606235e-02,-1.06893697430488e-02,-7.44849504522933e-03,-3.84487254437677e-03,-4.46759884584686e-05,3.77650777224868e-03,7.44193658800910e-03,1.07820267963287e-02,1.36423306858915e-02,1.58908011977962e-02,1.74240010644574e-02,1.81719634120746e-02,1.81014745106977e-02,1.72176238408048e-02,1.55635484398978e-02,1.32183837346887e-02,1.02935177289977e-02,6.92732550678984e-03,3.27863274217379e-03,-4.80783103353103e-04,-4.17429980408826e-03,-7.62878282992775e-03,-1.06827498426558e-02,-1.31939817884751e-02,-1.50462213065149e-02,-1.61546422975863e-02,-1.64698325499101e-02,-1.59801015574065e-02,-1.47120047744327e-02,-1.27290597928138e-02,-1.01287153244536e-02,-7.03771639301595e-03,-3.60608488429323e-03
-3.46529739436306e-03,-6.75568566305600e-03,-9.70461318849369e-03,-1.21618478644768e-02,-1.40006667735452e-02,-1.51239332021371e-02,-1.54687732205297e-02,-1.50096302137731e-02,-1.37595523807242e-02,-1.17696517019075e-02,-9.12675927073623e-03,-5.94938710656598e-03,-2.38218659729002e-03,1.41083522587532e-03,5.25402165397372e-03,8.96833095782374e-03,1.23797697322850e-02,1.53275968795729e-02,1.76719109360635e-02,1.93002624868005e-02,2.01329793687035e-02,2.01269530678498e-02,1.92777073023208e-02,1.76196508230312e-02,1.52245021345400e-02,1.21979600912710e-02,8.67477708949695e-03,4.81246694418353e-03,7.83943953888243e-04,-3.23055992483239e-03,-7.05191882999922e-03,-1.05104806515059e-02,-1.34539842533765e-02,-1.57546532180365e-02,-1.73151319748641e-02,-1.80729848515902e-02,-1.80035464525203e-02,-1.71209896173308e-02,-1.54775613722096e-02,-1.31610237774200e-02,-1.02904213178401e-02,-7.01037547425184e-03,-3.48417662333244e-03,1.13999838576208e-04,3.60738494806626e-03,6.82502309135245e-03,9.60989688139572e-03,1.18263858755331e-02,1.33667065399463e-02,1.41560290467900e-02,1.41560290467907e-02,1.33667065399484e-02,1.18263858755364e-02,9.60989688139971e-03,6.82502309135670e-03,3.60738494807016e-03,1.13999838579078e-04,-3.48417662333126e-03,-7.01037547425307e-03,-1.02904213178444e-02,-1.31610237774279e-02,-1.54775613722216e-02,-1.71209896173473e-02,-1.80035464525417e-02,-1.80729848516164e-02,-1.73151319748954e-02,-1.57546532180727e-02,-1.34539842534173e-02,-1.05104806515510e-02,-7.05191883004813e-03,-3.23055992488445e-03,7.83943953833760e-04,4.81246694412748e-03,8.67477708944028e-03,1.21979600912147e-02,1.52245021344851e-02,1.76196508229787e-02,1.92777073022716e-02,2.01269530678049e-02,2.01329793686633e-02,1.93002624867659e-02,1.76719109360348e-02,1.53275968795505e-02,1.23797697322690e-02,8.96833095781405e-03,5.25402165397020e-03,1.41083522587762e-03,-2.38218659728241e-03,-5.94938710655374e-03,-9.12675927072004e-03,-1.17696517018883e-02,-1.37595523807028e-02,-1.50096302137506e-02,-1.54687732205071e-02,-1.51239332021153e-02,-1.40006667735252e-02,-1.21618478644596e-02,-9.70461318848005e-03,-6.75568566304654e-03,-3.46529739435824e-03
-3.30563106500282e-03,-6.43732109524839e-03,-9.22949803064162e-03,-1.15329312166136e-02,-1.32219294844033e-02,-1.42004236631153e-02,-1.44066450191982e-02,-1.38161774669288e-02,-1.24432382426631e-02,-1.03401254566134e-02,-7.59485757476044e-03,-4.32711534833982e-03,-6.82676962676886e-04,3.17339156955254e-03,7.06446985882075e-03,1.08106757826655e-02,1.42373261487389e-02,1.71831661468582e-02,1.95079791536481e-02,2.10992175880487e-02,2.18773416169147e-02,2.17996134013305e-02,2.08621673818159e-02,1.91002583873423e-02,1.65866752815941e-02,1.34283943735803e-02,9.76162983421555e-03,5.74551395673674e-03,1.55470470790578e-03,-2.62873141123370e-03,-6.62377902908237e-03,-1.02588778149766e-02,-1.33798750476383e-02,-1.58571526050470e-02,-1.75915931560520e-02,-1.85191051678222e-02,-1.86134944054617e-02,-1.78875476767532e-02,-1.63922789791899e-02,-1.42143749526932e-02,-1.14719615336727e-02,-8.30889293126179e-03,-4.88783376399218e-03,-1.38246211322755e-03,2.03083731874472e-03,5.18139676873993e-03,7.91240709854195e-03,1.00883924284191e-02,1.16016641490012e-02,1.23774490523738e-02,1.23774490523741e-02,1.16016641490023e-02,1.00883924284206e-02,7.91240709854365e-03,5.18139676874136e-03,2.03083731874543e-03,-1.38246211322814e-03,-4.88783376399461e-03,-8.30889293126664e-03,-1.14719615336803e-02,-1.42143749527042e-02,-1.63922789792044e-02,-1.78875476767715e-02,-1.86134944054840e-02,-1.85191051678487e-02,-1.75915931560824e-02,-1.58571526050812e-02,-1.33798750476761e-02,-1.02588778150178e-02,-6.62377902912624e-03,-2.62873141127983e-03,1.55470470785809e-03,5.74551395668818e-03,9.76162983416694e-03,1.34283943735325e-02,1.65866752815479e-02,1.91002583872984e-02,2.08621673817750e-02,2.17996134012934e-02,2.18773416168819e-02,2.10992175880206e-02,1.95079791536251e-02,1.71831661468404e-02,1.42373261487263e-02,1.08106757826580e-02,7.06446985881830e-03,3.17339156955477e-03,-6.82676962670378e-04,-4.32711534832961e-03,-7.59485757474716e-03,-1.03401254565977e-02,-1.24432382426457e-02,-1.38161774669105e-02,-1.44066450191798e-02,-1.42004236630977e-02,-1.32219294843871e-02,-1.15329312165997e-02,-9.22949803063061e-03,-6.43732109524077e-03,-3.30563106499893e-03
-3.13504673969085e-03,-6.09847877194417e-03,-8.72699036068459e-03,-1.08734995684409e-02,-1.24142934228195e-02,-1.32550642807617e-02,-1.33355506541158e-02,-1.26325617197833e-02,-1.11612411369685e-02,-8.97450902453028e-03,-6.16070708212848e-03,-2.83955680166903e-03,8.43379502516925e-04,4.72347428377097e-03,8.62472787526386e-03,1.23680165495293e-02,1.57795065893112e-02,1.86988374335308e-02,2.09866877024781e-02,2.25313668813192e-02,2.32541212839016e-02,2.31129034663223e-02,2.21044266541307e-02,2.02644065712268e-02,1.76659784972778e-02,1.44163634006205e-02,1.06519395344715e-02,6.53195104936559e-03,2.23114941584005e-03,-2.06828626400499e-03,-6.18517002286705e-03,-9.94767481730866e-03,-1.32012499507185e-02,-1.58157179696430e-02,-1.76912176602306e-02,-1.87627142858410e-02,-1.90028658737633e-02,-1.84231119830714e-02,-1.70729353014617e-02,-1.50373326640457e-02,-1.24326165892275e-02,-9.40074719614097e-03,-6.10246368563657e-03,-2.70954115994093e-03,6.03460246728522e-04,3.66756309758275e-03,6.32746102293227e-03,8.44894483896270e-03,9.92531494192368e-03,1.06824765254835e-02,1.06824765254834e-02,9.92531494192356e-03,8.44894483896232e-03,6.32746102293142e-03,3.66756309758110e-03,6.03460246725698e-04,-2.70954115994531e-03,-6.10246368564291e-03,-9.40074719614965e-03,-1.24326165892388e-02,-1.50373326640598e-02,-1.70729353014789e-02,-1.84231119830916e-02,-1.90028658737867e-02,-1.87627142858674e-02,-1.76912176602599e-02,-1.58157179696750e-02,-1.32012499507530e-02,-9.94767481734523e-03,-6.18517002290529e-03,-2.06828626404444e-03,2.23114941579994e-03,6.53195104932542e-03,1.06519395344319e-02,1.44163634005820e-02,1.76659784972411e-02,2.02644065711924e-02,2.21044266540991e-02,2.31129034662940e-02,2.32541212838769e-02,2.25313668812984e-02,2.09866877024612e-02,1.86988374335180e-02,1.57795065893023e-02,1.23680165495243e-02,8.62472787526263e-03,4.72347428377315e-03,8.43379502522161e-04,-2.83955680166115e-03,-6.16070708211841e-03,-8.97450902451850e-03,-1.11612411369555e-02,-1.26325617197698e-02,-1.33355506541022e-02,-1.32550642807488e-02,-1.24142934228076e-02,-1.08734995684307e-02,-8.72699036067653e-03,-6.09847877193857e-03,-3.13504673968799e-03
-2.96075758671688e-03,-5.75351493906949e-03,-8.21845027673311e-03,-1.02117103970571e-02,-1.16124424938709e-02,-1.23287335420552e-02,-1.23021747595474e-02,-1.15108336565711e-02,-9.97049146710529e-03,-7.73408577412460e-03,-4.88938301409728e-03,-1.55498926872713e-03,2.12511363167879e-03,5.98824987219921e-03,9.86063478401415e-03,1.35655060038159e-02,1.69314173530834e-02,1.98003042521838e-02,2.20349400762571e-02,2.35254314215671e-02,2.41944454354796e-02,2.40009220385256e-02,2.29420952169074e-02,2.10537272207918e-02,1.84085437079595e-02,1.51129426492373e-02,1.13021311598952e-02,7.13391849997501e-03,2.78145679959559e-03,-1.57472937581072e-03,-5.75505003971179e-03,-9.58910300440283e-03,-1.29234855572109e-02,-1.56287977606199e-02,-1.76055087654991e-02,-1.87884112473303e-02,-1.91494557581871e-02,-1.86988332832785e-02,-1.74842569879436e-02,-1.55884791342448e-02,-1.31251624226448e-02,-1.02333026417899e-02,-7.07046782318857e-03,-3.80517487252818e-03,-6.08765252739809e-04,2.35283519055775e-03,4.92708185212849e-03,6.98212515799387e-03,8.41312619730453e-03,9.14727518461787e-03,9.14727518461741e-03,8.41312619730314e-03,6.98212515799152e-03,4.92708185212493e-03,2.35283519055282e-03,-6.08765252746373e-04,-3.80517487253660e-03,-7.07046782319904e-03,-1.02333026418027e-02,-1.31251624226599e-02,-1.55884791342624e-02,-1.74842569879636e-02,-1.86988332833008e-02,-1.91494557582115e-02,-1.87884112473566e-02,-1.76055087655272e-02,-1.56287977606495e-02,-1.29234855572417e-02,-9.58910300443448e-03,-5.75505003974397e-03,-1.57472937584305e-03,2.78145679956359e-03,7.13391849994380e-03,1.13021311598651e-02,1.51129426492089e-02,1.84085437079330e-02,2.10537272207675e-02,2.29420952168857e-02,2.40009220385067e-02,2.41944454354635e-02,2.35254314215539e-02,2.20349400762469e-02,1.98003042521764e-02,1.69314173530787e-02,1.35655060038137e-02,9.86063478401422e-03,5.98824987220137e-03,2.12511363168274e-03,-1.55498926872168e-03,-4.88938301409058e-03,-7.73408577411701e-03,-9.97049146709710e-03,-1.15108336565627e-02,-1.23021747595390e-02,-1.23287335420472e-02,-1.16124424938637e-02,-1.02117103970508e-02,-8.21845027672822e-03,-5.75351493906610e-03,-2.96075758671517e-03
-2.78889581170482e-03,-5.41462239495817e-03,-7.72198942913826e-03,-9.57138525300170e-03,-1.08456362286043e-02,-1.14557994894999e-02,-1.13456132734367e-02,-1.04943925113372e-02,-8.91823086124240e-03,-6.66945046572342e-03,-3.83432359102425e-03,-5.29172061071310e-04,3.10497283243236e-03,6.90889910781716e-03,1.07126244015621e-02,1.43433388219543e-02,1.76335060076695e-02,2.04287403652322e-02,2.25950888091238e-02,2.40253732265243e-02,2.46442940198406e-02,2.44120533623032e-02,2.33263264847782e-02,2.14224871069401e-02,1.87720753613503e-02,1.54795793533478e-02,1.16776809450346e-02,7.52118869816050e-03,3.17994274360934e-03,-1.16897525395904e-03,-5.34936118322127e-03,-9.19395534602651e-03,-1.25520783710289e-02,-1.52964778866310e-02,-1.73290649824169e-02,-1.85852719481992e-02,-1.90368278985052e-02,-1.86928235926916e-02,-1.75990175194262e-02,-1.58354183157379e-02,-1.35122599162103e-02,-1.07645616374861e-02,-7.74553211801237e-03,-4.61913050346058e-03,-1.55213792342139e-03,1.29388472653771e-03,3.77037148479143e-03,5.74889010823959e-03,7.12730676676188e-03,7.83468467361362e-03,7.83468467361274e-03,7.12730676675921e-03,5.74889010823509e-03,3.77037148478499e-03,1.29388472652933e-03,-1.55213792343192e-03,-4.61913050347324e-03,-7.74553211802724e-03,-1.07645616375032e-02,-1.35122599162295e-02,-1.58354183157589e-02,-1.75990175194489e-02,-1.86928235927158e-02,-1.90368278985306e-02,-1.85852719482255e-02,-1.73290649824437e-02,-1.52964778866581e-02,-1.25520783710559e-02,-9.19395534605308e-03,-5.34936118324714e-03,-1.16897525398389e-03,3.17994274358581e-03,7.52118869813856e-03,1.16776809450144e-02,1.54795793533297e-02,1.87720753613344e-02,2.14224871069264e-02,2.33263264847668e-02,2.44120533622940e-02,2.46442940198336e-02,2.40253732265192e-02,2.25950888091206e-02,2.04287403652305e-02,1.76335060076692e-02,1.43433388219550e-02,1.07126244015637e-02,6.90889910781935e-03,3.10497283243502e-03,-5.29172061068334e-04,-3.83432359102108e-03,-6.66945046572017e-03,-8.91823086123920e-03,-1.04943925113340e-02,-1.13456132734337e-02,-1.14557994894971e-02,-1.08456362286019e-02,-9.57138525299966e-03,-7.72198942913672e-03,-5.41462239495713e-03,-2.78889581170428e-03
-2.62424134248482e-03,-5.09129037973151e-03,-7.25166712422515e-03,-8.97094952015997e-03,-1.01364029880447e-02,-1.06625783915610e-02,-1.04956116956034e-02,-9.61601997785658e-03,-8.03985956601824e-03,-5.81818954003317e-03,-3.03486400430100e-03,1.97244388010697e-04,3.74141292317566e-03,7.44338667080460e-03,1.11385485514395e-02,1.46596040411457e-02,1.78444184042923e-02,2.05436369160816e-02,2.26277285520544e-02,2.39931206118206e-02,2.45671344361872e-02,2.43114887567633e-02,2.32242046247232e-02,2.13398211196425e-02,1.87279105885610e-02,1.54899622551467e-02,1.17547798889334e-02,7.67260920783639e-03,3.40827050043802e-03,-8.66381225090314e-04,-4.98031464068210e-03,-8.77113019837853e-03,-1.20924515567766e-02,-1.48205537147979e-02,-1.68599173351520e-02,-1.81474494828757e-02,-1.86551739923799e-02,-1.83912669350346e-02,-1.73993907763994e-02,-1.57563610992380e-02,-1.35682584346294e-02,-1.09651710747366e-02,-8.09481927512050e-03,-5.11536394549556e-03,-2.18774128851643e-03,5.32112933575763e-04,2.90078079266568e-03,4.79426492943134e-03,6.11394953941503e-03,6.79133720621045e-03,6.79133720620910e-03,6.11394953941101e-03,4.79426492942465e-03,2.90078079265630e-03,5.32112933563783e-04,-2.18774128853101e-03,-5.11536394551261e-03,-8.09481927513984e-03,-1.09651710747580e-02,-1.35682584346526e-02,-1.57563610992627e-02,-1.73993907764251e-02,-1.83912669350609e-02,-1.86551739924064e-02,-1.81474494829018e-02,-1.68599173351774e-02,-1.48205537148224e-02,-1.20924515567997e-02,-8.77113019839995e-03,-4.98031464070158e-03,-8.66381225107592e-04,3.40827050042304e-03,7.67260920782385e-03,1.17547798889234e-02,1.54899622551391e-02,1.87279105885558e-02,2.13398211196395e-02,2.32242046247221e-02,2.43114887567640e-02,2.45671344361893e-02,2.39931206118238e-02,2.26277285520583e-02,2.05436369160858e-02,1.78444184042965e-02,1.46596040411495e-02,1.11385485514426e-02,7.44338667080694e-03,3.74141292317712e-03,1.97244388011265e-04,-3.03486400430132e-03,-5.81818954003430e-03,-8.03985956602001e-03,-9.61601997785879e-03,-1.04956116956059e-02,-1.06625783915636e-02,-1.01364029880472e-02,-8.97094952016224e-03,-7.25166712422701e-03,-5.09129037973281e-03,-2.62424134248550e-03
