-1.48526159971277e-03,-2.76483018875579e-03,-3.65737703746513e-03,-4.02746938298581e-03,-3.80176543541318e-03,-2.97798755465179e-03,-1.62562604947819e-03,1.21714792284441e-04,2.08144732373274e-03,4.04285923367823e-03,5.79128691365858e-03,7.13280498272623e-03,7.91657271874189e-03,8.05224883825346e-03,7.52045682331096e-03,6.37508765924698e-03,4.73717215184324e-03,2.78103136028348e-03,7.14307937278317e-04,-1.24581034779721e-03,-2.89742303455513e-03,-4.07693184290159e-03,-4.67757589856699e-03,-4.66134515967421e-03,-4.06289806937386e-03,-2.98503681394016e-03,-1.58627258061379e-03,-6.19303819948625e-05,1.37900798761674e-03,2.53863030685565e-03,3.25351531880553e-03,3.41412650632514e-03,2.97792297437829e-03,1.97466110348050e-03,5.03266628183872e-04,-1.27936520964498e-03,-3.17634717311469e-03,-4.97347431982983e-03,-6.46396874148930e-03,-7.47242742543888e-03,-7.87519730154198e-03,-7.61481474185647e-03,-6.70683390942666e-03,-5.23824976143526e-03,-3.35769503286018e-03,-1.25854331221155e-03,8.43128073505028e-04,2.73316645928141e-03,4.22371484186271e-03,5.17450716326721e-03,5.50862655573873e-03,5.22090744817829e-03,4.37801542719172e-03,3.11020361808172e-03,1.59570924239080e-03,3.96070586620262e-05,-1.35042129056520e-03,-2.38858587982331e-03,-2.93290837038658e-03,-2.90201605586961e-03,-2.28485795713785e-03,-1.14221219878302e-03,4.00193582633108e-04,2.16615381158205e-03,3.94937242826634e-03,5.53740330067115e-03,6.73636777250506e-03,7.39358243929709e-03,7.41547154460504e-03,6.77868411471029e-03,5.53312285090911e-03,3.79652866066177e-03,1.74124293329440e-03,-4.25324142851664e-04,-2.48426181292759e-03,-4.23003861447670e-03,-5.49381721541386e-03,-6.16250923446783e-03,-6.19136901053928e-03,-5.60867429556909e-03,-4.51195906559040e-03,-3.05624274436204e-03,-1.43562760914822e-03,1.39595518687208e-04,1.46767307075513e-03,2.37907416175643e-03,2.75638519204611e-03,2.54810349175004e-03,1.77472807963168e-03,5.26439571162595e-04,-1.04736266432446e-03,-2.75545299983209e-03,-4.38708424310637e-03,-5.73661661263083e-03,-6.62761268203412e-03,-6.93360099090546e-03,-6.59309638942825e-03,-5.61713024640452e-03,-4.08841131531157e-03,-2.15220774179524e-03
-2.27386271677145e-03,-4.25237599984106e-03,-5.67492137531876e-03,-6.34630829180179e-03,-6.15987087328630e-03,-5.11027958594492e-03,-3.29457565219750e-03,-9.01301850905320e-04,1.81101610327178e-03,4.54354816350976e-03,6.99156237785667e-03,8.87956654743209e-03,9.99311797285313e-03,1.02036155243046e-02,9.48320091443813e-03,7.90804176578311e-03,5.64961503601837e-03,2.95499956939409e-03,1.18459826710715e-04,-2.55238839018159e-03,-4.77191209449797e-03,-6.30920388448889e-03,-7.01444314674791e-03,-6.83582591109514e-03,-5.82510744214847e-03,-4.13112216671511e-03,-1.98203960242068e-03,3.41579048651791e-04,2.53979245569383e-03,4.32852427721862e-03,5.47294851834298e-03,5.81513772610709e-03,5.29276216437806e-03,3.94666610956684e-03,1.91643752003632e-03,-5.75520018435039e-04,-3.24957044422745e-03,-5.80112067464786e-03,-7.93584883625499e-03,-9.40380250404473e-03,-1.00284142448888e-02,-9.72707006009707e-03,-8.52084467102378e-03,-6.53227258327810e-03,-3.97141002040544e-03,-1.11179945137221e-03,1.74088171597738e-03,4.28385925155974e-03,6.25193118592209e-03,7.44775530001364e-03,7.76425082571958e-03,7.19652466141992e-03,5.84194702058972e-03,3.88837534389371e-03,1.59189923574718e-03,-7.53306145965125e-04,-2.84951622890845e-03,-4.43037219006891e-03,-5.29212120129686e-03,-5.31755444972001e-03,-4.48986286749297e-03,-2.89480011949475e-03,-7.10898777681774e-04,1.81112850302249e-03,4.37741628151475e-03,6.68503751313664e-03,8.45720602262666e-03,9.47550789891767e-03,9.60542296532181e-03,8.81217448486840e-03,7.16506568518752e-03,4.82979565083446e-03,2.04963999697788e-03,-8.82327959206415e-04,-3.65676165135817e-03,-5.98343178932221e-03,-7.62438738599011e-03,-8.42105038767646e-03,-8.31211038444840e-03,-7.34015240772012e-03,-5.64625686582838e-03,-3.45320481495053e-03,-1.03924239117398e-03,1.29454775687625e-03,3.25947961993602e-03,4.61301185931736e-03,5.18709392593557e-03,4.90782053573538e-03,3.80411326808930e-03,2.00442105962021e-03,-2.78178715751995e-04,-2.77075120860025e-03,-5.17227430314102e-03,-7.18872292041904e-03,-8.56739715931401e-03,-9.12651083161003e-03,-8.77660562402254e-03,-7.53130306429264e-03,-5.50614191077396e-03,-2.90562930862907e-03
-3.05904651518430e-03,-5.73716268637919e-03,-7.69798644451301e-03,-8.68911912062650e-03,-8.57177409964125e-03,-7.33723579658852e-03,-5.10821513340306e-03,-2.12493903904832e-03,1.28241824089320e-03,4.73177029325564e-03,7.83321442224324e-03,1.02340792607702e-02,1.16597040590399e-02,1.19452236926871e-02,1.10546753860767e-02,9.08521217809631e-03,6.25593397306063e-03,2.88262955392700e-03,-6.58644451005679e-04,-3.97492822316500e-03,-6.70164329120179e-03,-8.54455125100417e-03,-9.31352708448055e-03,-8.94423691475351e-03,-7.50521268684840e-03,-5.18950952690219e-03,-2.29191910201260e-03,8.25613061767284e-04,3.77635078892725e-03,6.19399354206352e-03,7.77551658633197e-03,8.31665271904620e-03,7.73589667901688e-03,6.08424436907222e-03,3.53953332281809e-03,3.86036629996703e-04,-3.01832723371690e-03,-6.28336982658010e-03,-9.03179853046383e-03,-1.09429376456983e-02,-1.17899364338069e-02,-1.14661500358178e-02,-9.99763362312189e-03,-7.54029929560098e-03,-4.36206258762426e-03,-8.12044937387694e-04,2.71960153271688e-03,5.84659397404542e-03,8.23094330630033e-03,9.62175858406187e-03,9.88393845049150e-03,9.01342953792703e-03,7.13728913398132e-03,4.49855114431086e-03,1.42765611075286e-03,-1.69623645287461e-03,-4.48956242679651e-03,-6.60915119102244e-03,-7.79230884380874e-03,-7.88753500454628e-03,-6.87230810145730e-03,-4.85587384311574e-03,-2.06671085779008e-03,1.17387539245949e-03,4.48897039080274e-03,7.48976581494221e-03,9.82070398979562e-03,1.12008168087813e-02,1.14564648081386e-02,1.05416783383375e-02,8.54373939015996e-03,5.67335306246521e-03,2.24054362133204e-03,-1.38093544407845e-03,-4.79655681051311e-03,-7.63636606132303e-03,-9.59746871545500e-03,-1.04787381810288e-02,-1.02037271824096e-02,-8.82913277403024e-03,-6.53783972692756e-03,-3.61735470961637e-03,-4.26137043657042e-04,2.64826541274048e-03,5.23441713192457e-03,7.02028812847434e-03,7.78961688053123e-03,7.44712443446568e-03,6.02965438013699e-03,3.70194576748725e-03,7.37528332385795e-04,-2.51304502574920e-03,-5.66294478047855e-03,-8.33406487769933e-03,-1.02010570832309e-02,-1.10292915204822e-02,-1.07023388290031e-02,-9.23578354981452e-03,-6.77576245280108e-03,-3.58239192521240e-03
-3.82322724890514e-03,-7.18542606488699e-03,-9.67929085209850e-03,-1.09987292675993e-02,-1.09746103942321e-02,-9.59462227486549e-03,-7.00493283070544e-03,-3.49345799983834e-03,5.43326456973228e-04,4.64618486946662e-03,8.34622617574489e-03,1.12191586523927e-02,1.29344066416786e-02,1.32933962150210e-02,1.22525718539506e-02,9.92847585711786e-03,6.58430114715120e-03,2.59947544503528e-03,-1.57419852870790e-03,-5.46476407101500e-03,-8.63464110142220e-03,-1.07311473871304e-02,-1.15271566048957e-02,-1.09471832297277e-02,-9.07587399714721e-03,-6.14792552608527e-03,-2.52060112847850e-03,1.36796278438226e-03,5.04982283923121e-03,8.08174299899302e-03,1.00968330029040e-02,1.08473205100145e-02,1.02334946286941e-02,8.31546198161784e-03,5.30634937137285e-03,1.54773842928870e-03,-2.52982206216073e-03,-6.45665004623801e-03,-9.77833419446457e-03,-1.21084016241845e-02,-1.31731436838641e-02,-1.28434027557297e-02,-1.11496341290799e-02,-8.27849543180066e-03,-4.55135715463758e-03,-3.87223255484347e-04,3.74564223245011e-03,7.38377771847145e-03,1.01220116143241e-02,1.16601777894580e-02,1.18376470984910e-02,1.06516758206025e-02,8.25744807815800e-03,4.94981157876081e-03,1.12882831196628e-03,-2.74686191028470e-03,-6.21345446765962e-03,-8.85597350560272e-03,-1.03565830516620e-02,-1.05316117666457e-02,-9.35299625156446e-03,-6.95165463688169e-03,-3.60239749122552e-03,3.07876017168282e-04,4.32501049624015e-03,7.98025809082774e-03,1.08446680421939e-02,1.25788958590524e-02,1.29726564084100e-02,1.19692453337991e-02,9.67228378976666e-03,6.33390192322574e-03,2.32572797115729e-03,-1.90395713321370e-03,-5.88193619592181e-03,-9.16465159504074e-03,-1.13893552313631e-02,-1.23158869182632e-02,-1.18542420402524e-02,-1.00747367642732e-02,-7.19959649703556e-03,-3.57694676574011e-03,3.59774395980862e-04,4.14227363602719e-03,7.32187625263041e-03,9.52169885138131e-03,1.04804698081107e-02,1.00829153907457e-02,8.37318734008947e-03,5.54977424506312e-03,1.94248618111710e-03,-2.02581911713779e-03,-5.88833081329925e-03,-9.18850753847238e-03,-1.15331402545483e-02,-1.26381016630139e-02,-1.23614758258215e-02,-1.07202242900999e-02,-7.88845328599534e-03,-4.17747927281936e-03
-4.54609597950434e-03,-8.55791792268780e-03,-1.15632428772958e-02,-1.32067546554993e-02,-1.32913429073384e-02,-1.18010560745349e-02,-8.90304568322863e-03,-4.92827510211290e-03,-3.33227884857886e-04,4.35294629173968e-03,8.58972167658822e-03,1.18878178855981e-02,1.38658935966503e-02,1.42947403676637e-02,1.31238533651769e-02,1.04872986467014e-02,6.68819660581156e-03,2.16362003630043e-03,-2.56602437240597e-03,-6.95726363452682e-03,-1.05064892384746e-02,-1.28082565889927e-02,-1.36021956891475e-02,-1.28030960771705e-02,-1.05106797753009e-02,-6.99793089127329e-03,-2.67933653148877e-03,1.93727737047012e-03,6.30972983399225e-03,9.92444843118038e-03,1.23561115773200e-02,1.33170534998027e-02,1.26907027979567e-02,1.05451766356590e-02,7.12545333670192e-03,2.82502975069302e-03,-1.85965170487521e-03,-6.38672369295022e-03,-1.02316943469632e-02,-1.29482471559787e-02,-1.42199918055531e-02,-1.38971662884253e-02,-1.20140350071884e-02,-8.78496532512591e-03,-4.57963666085708e-03,1.19744770400321e-04,4.77426652743024e-03,8.85069573698110e-03,1.18831990428254e-02,1.35272429485005e-02,1.35994274217193e-02,1.20986364720994e-02,9.20605540465922e-03,5.26405448233782e-03,7.36388765726773e-04,-3.84567009868970e-03,-7.94502350652783e-03,-1.10811036470865e-02,-1.28856687437958e-02,-1.31455660866408e-02,-1.18275041586669e-02,-9.08196104408307e-03,-5.22577525485823e-03,-7.05436690782011e-04,3.95466688202965e-03,8.21304810686434e-03,1.15739145518642e-02,1.36446793094069e-02,1.41815198861007e-02,1.31177029674518e-02,1.05713904278324e-02,6.83202054874029e-03,2.32684205552758e-03,-2.42852064560843e-03,-6.88974148220251e-03,-1.05467894789316e-02,-1.29829466282760e-02,-1.39230065523055e-02,-1.32650679463719e-02,-1.10922386698851e-02,-7.66289530423850e-03,-3.38062903468069e-03,1.25263637748482e-03,5.69491799036794e-03,9.42708141558088e-03,1.20130887474175e-02,1.31506010678052e-02,1.27060683003382e-02,1.07302377879875e-02,7.45228326148966e-03,3.25323464741001e-03,-1.37821093566868e-03,-5.90237385468200e-03,-9.79120032217947e-03,-1.25895355024274e-02,-1.39679570309403e-02,-1.37610428477396e-02,-1.19866357012291e-02,-8.84386961717654e-03,-4.69018565835708e-03
-5.20591933850702e-03,-9.81246714226509e-03,-1.32896936121084e-02,-1.52384452498992e-02,-1.54365779886164e-02,-1.38646522789104e-02,-1.07081321658057e-02,-6.33583425715200e-03,-1.25712579830475e-03,3.93716536915493e-03,8.64327797628877e-03,1.23145366786689e-02,1.45247457671206e-02,1.50176076508337e-02,1.37364368163601e-02,1.08307244639744e-02,6.63879288163619e-03,1.64855069074874e-03,-3.55910098543950e-03,-8.37764996278680e-03,-1.22453298491851e-02,-1.47102950710424e-02,-1.54830574847967e-02,-1.44701046929017e-02,-1.17848017539738e-02,-7.73431149765592e-03,-2.78404881901705e-03,2.49621117302178e-03,7.49832438687340e-03,1.16462188822762e-02,1.44626205197543e-02,1.56243284382552e-02,1.49996330532633e-02,1.26635394425984e-02,8.88903195999228e-03,4.11539340009607e-03,-1.10274796350615e-03,-6.15973600934580e-03,-1.04691123404595e-02,-1.35316082745298e-02,-1.49930207937544e-02,-1.46852628876863e-02,-1.26458294622997e-02,-9.11342242327060e-03,-4.50024255808679e-03,6.55838998140007e-04,5.75368423929540e-03,1.01986314493324e-02,1.34714918111002e-02,1.51887997093826e-02,1.51473308944766e-02,1.33477264848470e-02,9.99448305527081e-03,5.47230896371278e-03,3.01586974626562e-04,-4.92189450281385e-03,-9.59595544250633e-03,-1.31817834723857e-02,-1.52663519028085e-02,-1.56102610293993e-02,-1.41754570390862e-02,-1.11296155676676e-02,-6.82668215070207e-03,-1.76582586141075e-03,3.46643509921061e-03,8.26422631711790e-03,1.20725461124674e-02,1.44515889436200e-02,1.51277064509303e-02,1.40250985574394e-02,1.12745611461887e-02,7.19827680047907e-03,2.27241254859171e-03,-2.92813849762842e-03,-7.79646456724365e-03,-1.17640573122246e-02,-1.43667834541882e-02,-1.52987568218521e-02,-1.44478643191693e-02,-1.19088262548051e-02,-7.97227595737440e-03,-3.09112375460404e-03,2.17189609955279e-03,7.20941541478959e-03,1.14398021514478e-02,1.43745531616224e-02,1.56748972122925e-02,1.51910466803671e-02,1.29795477614959e-02,9.29671798759712e-03,4.56893195956483e-03,-6.56799901553377e-04,-5.77623024566956e-03,-1.01979016604614e-02,-1.34116835735653e-02,-1.50478740950867e-02,-1.49200156296056e-02,-1.30464612682683e-02,-9.64819250900613e-03,-5.12314214359525e-03
-5.78109949280643e-03,-1.09070606787170e-02,-1.47984633662526e-02,-1.70185490848687e-02,-1.73236328568327e-02,-1.56911422610087e-02,-1.23220364514349e-02,-7.61732774889358e-03,-2.13143048898133e-03,3.49225204431996e-03,8.59603294898502e-03,1.25842768278460e-02,1.49925136923985e-02,1.55413182275294e-02,1.41687076110265e-02,1.10373019047911e-02,6.51541729525996e-03,1.13428490601054e-03,-4.47364386750958e-03,-9.64815147399971e-03,-1.37779500715282e-02,-1.63717252675070e-02,-1.71152888032753e-02,-1.59082113908958e-02,-1.28756855795144e-02,-8.35423997121526e-03,-2.85295743385499e-03,3.00531025344432e-03,8.55591985739656e-03,1.31692653637915e-02,1.63235544748286e-02,1.76650991626308e-02,1.70491338229865e-02,1.45564317872750e-02,1.04837963881138e-02,5.30953120156869e-03,-3.62105579085727e-04,-5.87102168015013e-03,-1.05778559664992e-02,-1.39381114096354e-02,-1.55652612922497e-02,-1.52755129344542e-02,-1.31090401418251e-02,-9.32522402437738e-03,-4.37245549876662e-03,1.16399772144301e-03,6.63001346575953e-03,1.13786381971564e-02,1.48452944505382e-02,1.66134505382964e-02,1.64631359760656e-02,1.43966746653495e-02,1.06386489654104e-02,5.61009520988025e-03,-1.20081361973495e-04,-5.90084321929692e-03,-1.10742911177024e-02,-1.50517455841886e-02,-1.73818220037932e-02,-1.78026099126645e-02,-1.62719096003162e-02,-1.29720226116595e-02,-8.28854235228730e-03,-2.76560479147959e-03,2.95721216029028e-03,8.21902497081128e-03,1.24142219381923e-02,1.50626046532348e-02,1.58649629202766e-02,1.47376417256988e-02,1.18220947238214e-02,7.46831892856887e-03,2.19409362374616e-03,-3.37524814825449e-03,-8.57953002255218e-03,-1.28004919260917e-02,-1.55336965457968e-02,-1.64472428616152e-02,-1.54204763900836e-02,-1.25582048088201e-02,-8.17876739914137e-03,-2.77733803339731e-03,3.03128717815575e-03,8.58378786605306e-03,1.32450632372047e-02,1.64817271512763e-02,1.79238361030690e-02,1.74076955686774e-02,1.49947833765246e-02,1.09645971234824e-02,5.78225523786729e-03,4.46076896670782e-05,-5.58889669087023e-03,-1.04725725759978e-02,-1.40492387517912e-02,-1.59146739612217e-02,-1.58643176670606e-02,-1.39168041386119e-02,-1.03116043179679e-02,-5.48105190629090e-03
-6.25182929997219e-03,-1.18031151599253e-02,-1.60341544109391e-02,-1.84775582884939e-02,-1.88720800307543e-02,-1.71925611556459e-02,-1.36525299640774e-02,-8.67915593978301e-03,-2.86346811726240e-03,3.10838731625791e-03,8.53487732152350e-03,1.27805541091119e-02,1.53498216610089e-02,1.59444432933821e-02,1.44981225141796e-02,1.11841480755130e-02,6.39521754938139e-03,6.97779851335824e-04,-5.23380811689473e-03,-1.06956746967700e-02,-1.50362850226209e-02,-1.77322578454762e-02,-1.84493536931084e-02,-1.70815590985459e-02,-1.37637306202031e-02,-8.85632734510925e-03,-2.90399619054275e-03,3.42719450882606e-03,9.42660232791891e-03,1.44210357036194e-02,1.78524528181276e-02,1.93423320042733e-02,1.87352561291646e-02,1.61166627644794e-02,1.18027064766635e-02,6.30341211590892e-03,2.63393803591320e-04,-5.61298548006183e-03,-1.06433356582824e-02,-1.42463675574791e-02,-1.60092534480379e-02,-1.57354113704521e-02,-1.34671747051772e-02,-9.48072073202326e-03,-4.25384864903728e-03,1.58965424820647e-03,7.35260477696718e-03,1.23455544841548e-02,1.59670483600906e-02,1.77737020373576e-02,1.75319679164254e-02,1.52455832685122e-02,1.11555124564180e-02,5.71238416660865e-03,-4.75386715430732e-04,-6.71178390550259e-03,-1.22935499748032e-02,-1.65914108761347e-02,-1.91227529808468e-02,-1.96073313318720e-02,-1.79995545121726e-02,-1.44936064554253e-02,-9.50081395025754e-03,-3.60188551904922e-03,2.52044014585319e-03,8.16052757153892e-03,1.26715859399065e-02,1.55405431522825e-02,1.64473739532236e-02,1.53020064833781e-02,1.22545316365590e-02,7.67753523446753e-03,2.12260541273114e-03,-3.74393800883596e-03,-9.21863617068190e-03,-1.36428050661301e-02,-1.64792687047678e-02,-1.73750100228668e-02,-1.62024705261689e-02,-1.30747049567228e-02,-8.33262841284339e-03,-2.50582891371614e-03,3.74851671890064e-03,9.72154691058392e-03,1.47346440293019e-02,1.82178934867588e-02,1.97759806759540e-02,1.92338889075470e-02,1.66571025484841e-02,1.23439745252766e-02,6.79114366926020e-03,6.36011031661960e-04,-5.41705683590256e-03,-1.06782437901138e-02,-1.45520711351042e-02,-1.66062088133989e-02,-1.66213368217618e-02,-1.46162803525500e-02,-1.08455092047677e-02,-5.76929628056439e-03
-6.60166389018539e-03,-1.24685845494863e-02,-1.69507255686581e-02,-1.95576513084964e-02,-2.00149326095445e-02,-1.82955320420104e-02,-1.46225368013260e-02,-9.44292862947793e-03,-3.37543733157011e-03,2.86147163465680e-03,8.53312262937019e-03,1.29739815326340e-02,1.56649359515135e-02,1.62935428091990e-02,1.47902577020889e-02,1.13364457881403e-02,6.34324628855332e-03,4.03742566199282e-04,-5.77601466037629e-03,-1.14591309894515e-02,-1.59636139998631e-02,-1.87417953930901e-02,-1.94442165567601e-02,-1.79605651173877e-02,-1.44329101031408e-02,-9.23969444192043e-03,-2.95233341349182e-03,3.73055663462334e-03,1.00636816696427e-02,1.53410174991665e-02,1.89772244590055e-02,2.05750974751089e-02,1.99712382413157e-02,1.72546604891978e-02,1.27561766351444e-02,7.00980076947708e-03,6.90646390488380e-04,-5.46347852210073e-03,-1.07376873617468e-02,-1.45229148581431e-02,-1.63864900921388e-02,-1.61222014981727e-02,-1.37740512161624e-02,-9.63094726671051e-03,-4.19295208753693e-03,1.88699572429123e-03,7.87912546031223e-03,1.30618228614604e-02,1.68057043878599e-02,1.86470239050115e-02,1.83418948181081e-02,1.58950345007251e-02,1.15596913630202e-02,5.80875568698870e-03,-7.19603878707217e-04,-7.29548282494941e-03,-1.31814432213398e-02,-1.77176208141995e-02,-2.03978761469403e-02,-2.09281667700982e-02,-1.92603780844814e-02,-1.55976947456350e-02,-1.03708931087528e-02,-4.18830551668612e-03,2.23474138372966e-03,8.15883340787014e-03,1.29061095202652e-02,1.59387092387680e-02,1.69209343667163e-02,1.57579215392271e-02,1.26063460129368e-02,7.85592033622022e-03,2.08383800779828e-03,-4.01255064339200e-03,-9.69701904588220e-03,-1.42802717260494e-02,-1.72003235875222e-02,-1.80881254022459e-02,-1.68108201293540e-02,-1.34876079974129e-02,-8.47637393314745e-03,-2.33262073573165e-03,4.25453761009829e-03,1.05419081773180e-02,1.58180621371591e-02,1.94855415785644e-02,2.11299039258161e-02,2.05676029308118e-02,1.78671578915908e-02,1.33411586123765e-02,7.51003377805099e-03,1.04178301482065e-03,-5.32534143424443e-03,-1.08682417063979e-02,-1.49625714079264e-02,-1.71548348585230e-02,-1.72146342818745e-02,-1.51610129077769e-02,-1.12598456689489e-02,-5.99258620164362e-03
-6.81883768287183e-03,-1.28805647053416e-02,-1.75153268767293e-02,-2.02176751597110e-02,-2.07046704688571e-02,-1.89482160257289e-02,-1.51778761867742e-02,-9.85386173205621e-03,-3.61331966929960e-03,2.80384022093650e-03,8.64097829833478e-03,1.32126395836244e-02,1.59841547943327e-02,1.66336975394580e-02,1.50896021748836e-02,1.15386158811640e-02,6.40412915741315e-03,2.96910351726183e-04,-6.05594155223779e-03,-1.18955855748817e-02,-1.65197577603913e-02,-1.93645762814855e-02,-2.00703428039692e-02,-1.85237050184855e-02,-1.48712852297223e-02,-9.50318748394953e-03,-3.00828746632136e-03,3.89351948963545e-03,1.04342656888758e-02,1.58864453607724e-02,1.96468797229598e-02,2.13061975779362e-02,2.06958833622832e-02,1.79074446523444e-02,1.32814827101946e-02,7.36793809796403e-03,8.62124288043172e-04,-5.47603175138182e-03,-1.09101771077286e-02,-1.48129235375895e-02,-1.67385413097105e-02,-1.64745293945874e-02,-1.40660849991801e-02,-9.81063822429475e-03,-4.22308893712757e-03,2.02421964657310e-03,8.17982656650608e-03,1.35006916325249e-02,1.73387918794589e-02,1.92167296775307e-02,1.88835796891759e-02,1.63444924982590e-02,1.18606149807330e-02,5.91932864782899e-03,-8.21751664118662e-04,-7.61053419686660e-03,-1.36871866646373e-02,-1.83718041916551e-02,-2.11428518213402e-02,-2.16972935143220e-02,-1.99854419451364e-02,-1.62164932632225e-02,-1.08341086524970e-02,-4.46487612202863e-03,2.15437096511460e-03,8.26195193332263e-03,1.31595534586081e-02,1.62930353615418e-02,1.73164619242041e-02,1.61319387479095e-02,1.29006409491416e-02,8.02375913905708e-03,2.09557784822032e-03,-4.16586756259643e-03,-1.00025095513021e-02,-1.47046296215324e-02,-1.76936482730024e-02,-1.85897178103734e-02,-1.72562738801457e-02,-1.38163728446293e-02,-8.63891316560124e-03,-2.29633063623245e-03,4.50133522996167e-03,1.09883665159785e-02,1.64317922402569e-02,2.02160677788899e-02,2.19141959214850e-02,2.13370481014200e-02,1.85551707187901e-02,1.38905503664212e-02,7.87929349769398e-03,1.20954701284187e-03,-5.35814439458576e-03,-1.10788131316483e-02,-1.53091798141603e-02,-1.75819215296246e-02,-1.76594919885689e-02,-1.55612596385386e-02,-1.15608237784254e-02,-6.15382659885460e-03
-6.89718326757898e-03,-1.30271100537262e-02,-1.77109730025375e-02,-2.04366167026290e-02,-2.09174356429501e-02,-1.91251465527994e-02,-1.52926428033538e-02,-9.88660651891731e-03,-3.55305951811470e-03,2.95782920747841e-03,8.87895768632253e-03,1.35154121584813e-02,1.63251603783826e-02,1.69819601111548e-02,1.54131886672239e-02,1.18082077210376e-02,6.59629450976469e-03,3.96699671273131e-04,-6.05337569817076e-03,-1.19845304492132e-02,-1.66846956615395e-02,-1.95820640224173e-02,-2.03117963298859e-02,-1.87587653053464e-02,-1.50713744444454e-02,-9.64484256964831e-03,-3.07588436796598e-03,3.90596684630849e-03,1.05224400326857e-02,1.60362710190441e-02,1.98362140109468e-02,2.15074716273932e-02,2.08793850931561e-02,1.80448619447707e-02,1.33492944871764e-02,7.35025850316886e-03,7.52668414829233e-04,-5.67309038754781e-03,-1.11805587536188e-02,-1.51337652495328e-02,-1.70809163420960e-02,-1.68066728806854e-02,-1.43569539427835e-02,-1.00333949818525e-02,-4.35810612893328e-03,1.98717951469578e-03,8.24050797653582e-03,1.36484460153428e-02,1.75538679876275e-02,1.94726039111942e-02,1.91500555902891e-02,1.65912097042920e-02,1.20605607123797e-02,6.05194476607644e-03,-7.68225857341080e-04,-7.63775439211048e-03,-1.37865819368103e-02,-1.85256543611054e-02,-2.13264375897422e-02,-2.18818686257064e-02,-2.01416811598344e-02,-1.63180146322491e-02,-1.08606598551671e-02,-4.40481349356215e-03,2.30260014087442e-03,8.48949775778898e-03,1.34480605462979e-02,1.66166467486531e-02,1.76446993598224e-02,1.64331272656201e-02,1.31454823857538e-02,8.18864184163655e-03,2.16524021328361e-03,-4.19662736486490e-03,-1.01282749575987e-02,-1.49100222353265e-02,-1.79551230455040e-02,-1.88782885338092e-02,-1.75408530865733e-02,-1.40673392280668e-02,-8.83149351671853e-03,-2.41340502252138e-03,4.46732921423910e-03,1.10346499481844e-02,1.65456709468335e-02,2.03765172895717e-02,2.20944198025424e-02,2.15077112069022e-02,1.86879305653535e-02,1.39614752165687e-02,7.87176884264848e-03,1.11633146082147e-03,-5.53395417271994e-03,-1.13240222062824e-02,-1.56019135923664e-02,-1.78940604001097e-02,-1.79598413304212e-02,-1.58190890804700e-02,-1.17493665901807e-02,-6.25333450267497e-03
-6.83655250355427e-03,-1.29080647342900e-02,-1.75377630237836e-02,-2.02151806154564e-02,-2.06549308260664e-02,-1.88294056789419e-02,-1.49716151861834e-02,-9.54784370424747e-03,-3.20329846073867e-03,3.31294414910925e-03,9.23498948481613e-03,1.38690776229797e-02,1.66741234121502e-02,1.73245047700844e-02,1.57478191637262e-02,1.21332310050312e-02,6.90944295311904e-03,6.94846466350400e-04,-5.77436696725772e-03,-1.17297966932637e-02,-1.64601994144423e-02,-1.93942665805129e-02,-2.01672111624696e-02,-1.86634388337004e-02,-1.50303507364537e-02,-9.66167144751051e-03,-3.15222851895240e-03,3.77058049611621e-03,1.03306949943200e-02,1.57929513065386e-02,1.95479192318811e-02,2.11821859583074e-02,2.05259449442261e-02,1.76723779479204e-02,1.29665879158447e-02,6.96536984425067e-03,3.72486851739264e-04,-6.04304230903652e-03,-1.15361693313237e-02,-1.54722107925288e-02,-1.74003948087797e-02,-1.71060340459796e-02,-1.46352779173035e-02,-1.02895765237155e-02,-4.59050101494309e-03,1.78099761362689e-03,8.06384522417982e-03,1.35054235536251e-02,1.74491970906474e-02,1.94112233062506e-02,1.91366701547719e-02,1.66297822980199e-02,1.21538154817195e-02,6.20094007882007e-03,-5.64403616085951e-04,-7.38213782727494e-03,-1.34842895009126e-02,-1.81836759812085e-02,-2.09532580567086e-02,-2.14869657010293e-02,-1.97349491371092e-02,-1.59091721052622e-02,-1.04587017731365e-02,-4.01756208000786e-03,2.66880272200130e-03,8.82992862759821e-03,1.37595803022465e-02,1.68975017915534e-02,1.78941939560136e-02,1.66512115756507e-02,1.33323118361814e-02,8.34416582417585e-03,2.28887387425657e-03,-4.10620502991937e-03,-1.00731691272057e-02,-1.48930077257090e-02,-1.79793784905258e-02,-1.89470092343964e-02,-1.76567877008375e-02,-1.42323054501803e-02,-9.04593145382855e-03,-2.67602369437501e-03,4.15976659475219e-03,1.06873713873474e-02,1.61657600070828e-02,1.99726048058264e-02,2.16762307877263e-02,2.10855110102169e-02,1.82719256230923e-02,1.35612287329609e-02,7.49568988213538e-03,7.71287440392889e-04,-5.84286574764685e-03,-1.15935250791032e-02,-1.58304295567720e-02,-1.80814336252120e-02,-1.81069492595859e-02,-1.59273913078323e-02,-1.18204494160700e-02,-6.28850839352348e-03
