-3.84163327506413e-05,-2.59462095950456e-05,8.51352362445959e-05,3.36390716450084e-04,7.60534482923814e-04,1.37919832285907e-03,2.20126600107549e-03,3.22186475681631e-03,4.42207058381297e-03,5.76934932444310e-03,7.21871974506947e-03,8.71458944095286e-03,1.01931813322250e-02,1.15854392400223e-02,1.28202769776918e-02,1.38280177139814e-02,1.45438599206207e-02,1.49112035214475e-02,1.48846750637814e-02,1.44327036109769e-02,1.35395190205103e-02,1.22064704011016e-02,1.04525936191287e-02,8.31439129730757e-03,5.84482519847817e-03,3.11155750452178e-03,1.94512564737552e-04,-2.81713745011745e-03,-5.82843239352067e-03,-8.74237772083755e-03,-1.14638258451454e-02,-1.39033127933375e-02,-1.59806791380839e-02,-1.76283135537921e-02,-1.87938742063752e-02,-1.94423667559986e-02,-1.95574869328687e-02,-1.91421690791759e-02,-1.82183181767558e-02,-1.68257400151367e-02,-1.50203205667933e-02,-1.28715396286777e-02,-1.04594337788735e-02,-7.87114829073733e-03,-5.19723570462714e-03,-2.52786944746855e-03,5.08562721499853e-05,2.46037419676091e-03,4.63268612509123e-03,6.51286606409656e-03,8.06091716901262e-03,9.25290617458121e-03,1.00813334094408e-02,1.05547326731639e-02,1.06965315313600e-02,1.05432372370461e-02,1.01420448839786e-02,9.54799106411535e-03,8.82079698714814e-03,8.02155876031197e-03,7.20944868687137e-03,6.43858974727649e-03,5.75525597612063e-03,5.19553470668445e-03,4.78356343447283e-03,4.53042547003055e-03,4.43375598147324e-03,4.47807502916148e-03,4.63582844388158e-03,4.86908260596482e-03,5.13178701014706e-03,5.37249048888666e-03,5.53737445664783e-03,5.57345060909291e-03,5.43176193119778e-03,5.07042505474872e-03,4.45735900707627e-03,3.57255988619891e-03,2.40980230327355e-03,9.77675547405320e-04,-7.00105930605246e-04,-2.58514344776002e-03,-4.62553610628287e-03,-6.75775784144211e-03,-8.90914973407424e-03,-1.10009177434142e-02,-1.29515010028272e-02,-1.46801570725849e-02,-1.61105989645774e-02,-1.71745149112222e-02,-1.78148059478813e-02,-1.79883882436284e-02,-1.76684262114785e-02,-1.68458878769702e-02,-1.55303446037544e-02,-1.37499716420590e-02,-1.15507424780666e-02,-8.99484691415276e-03,-6.15839847395221e-03,-3.12852943361030e-03
-4.63713790781484e-04,-8.69075341676482e-04,-1.16105147891715e-03,-1.29108171733698e-03,-1.21990894273147e-03,-9.19945174563989e-04,-3.77052779367011e-04,4.08350373499703e-04,1.42092076526287e-03,2.63077759669931e-03,3.99463653068734e-03,5.45763955827220e-03,6.95579788943326e-03,8.41893479385952e-03,9.77399064540212e-03,1.09485342379492e-02,1.18743136157425e-02,1.24906767255579e-02,1.27476973068542e-02,1.26088543637775e-02,1.20531337146503e-02,1.10764465530500e-02,9.69229144448741e-03,7.93162124883768e-03,5.84191345536815e-03,3.48547960590817e-03,9.37085112910332e-04,-1.71901682504139e-03,-4.39250587448287e-03,-6.99071688296863e-03,-9.42249647805944e-03,-1.16020198626233e-02,-1.34523951109484e-02,-1.49088916997854e-02,-1.59216470404673e-02,-1.64577286194403e-02,-1.65024588915632e-02,-1.60599439224089e-02,-1.51527833588797e-02,-1.38209769099520e-02,-1.21200793819829e-02,-1.01186907117425e-02,-7.89539776759748e-03,-5.53530952961043e-03,-3.12634545592870e-03,-7.55447551997640e-04,1.49511061024798e-03,3.55115003942965e-03,5.34959294618417e-03,6.84091553421029e-03,7.99093926650573e-03,8.78188448259889e-03,9.21264527663846e-03,9.29828138665514e-03,9.06875975146351e-03,8.56701362181704e-03,7.84641900607536e-03,6.96781528686806e-03,5.99621779349837e-03,4.99738397483485e-03,4.03440094531300e-03,3.16446029518625e-03,2.43597626765974e-03,1.88618618685110e-03,1.53934820027272e-03,1.40562211873308e-03,1.48068579450588e-03,1.74610366654416e-03,2.17042752719266e-03,2.71097397168828e-03,3.31619007619971e-03,3.92849018143238e-03,4.48742360446202e-03,4.93301676261773e-03,5.20912435245579e-03,5.26662331097036e-03,5.06629034598073e-03,4.58121853037067e-03,3.79865011964607e-03,2.72113035264779e-03,1.36691922736599e-03,-2.30366416988923e-04,-2.02287140759019e-03,-3.95033576764734e-03,-5.94256327660143e-03,-7.92241432088518e-03,-9.80918668596328e-03,-1.15222286926921e-02,-1.29846171182479e-02,-1.41267282441920e-02,-1.48895343512193e-02,-1.52274698605130e-02,-1.51107305611709e-02,-1.45268950700773e-02,-1.34817886474250e-02,-1.19995442909522e-02,-1.01218530266834e-02,-7.90643277068903e-03,-5.42478129918907e-03,-2.75931203698309e-03
-9.18297252533470e-04,-1.77111501599571e-03,-2.49640774430393e-03,-3.03883033632758e-03,-3.35267774428745e-03,-3.40435383453661e-03,-3.17424811605937e-03,-2.65792722758991e-03,-1.86658081591529e-03,-8.26697093659795e-04,4.21019755966482e-04,1.82344180660413e-03,3.31743662515309e-03,4.83280066209795e-03,6.29556901660396e-03,7.63154536780955e-03,8.76988480939315e-03,9.64655917738743e-03,1.02075393800002e-02,1.04115420003447e-02,1.02322074551371e-02,9.65960331830153e-03,8.70097782287665e-03,7.38072356183936e-03,5.73954837154714e-03,3.83288756015692e-03,1.72862728598491e-03,-4.95758682940685e-04,-2.75652891654269e-03,-4.96729943837460e-03,-7.04280791746866e-03,-8.90264405620709e-03,-1.04747745940942e-02,-1.16987006788400e-02,-1.25281022842365e-02,-1.29328480862329e-02,-1.29002786313245e-02,-1.24357043638540e-02,-1.15620965372196e-02,-1.03189865062142e-02,-8.76062562422073e-03,-6.95349222559586e-03,-4.97326235284830e-03,-2.90138557513028e-03,-8.21425283197951e-04,1.18466660602528e-03,3.04016803404817e-03,4.67693129820183e-03,6.03830003502469e-03,7.08146560030783e-03,7.77915650661190e-03,8.12058627442372e-03,8.11162019388305e-03,7.77415841890060e-03,7.14476978023855e-03,6.27264596384835e-03,5.21697759234345e-03,4.04388076808287e-03,2.82302351430741e-03,1.62411530563202e-03,5.13428867864684e-04,-4.49478625825759e-04,-1.21468782481210e-03,-1.74434324475682e-03,-2.01446746103208e-03,-2.01607737204366e-03,-1.75555006824215e-03,-1.25422193175795e-03,-5.47241440059337e-04,3.18267995126919e-04,1.28564565796718e-03,2.29161323613935e-03,3.26953495973904e-03,4.15286001776208e-03,4.87858012415160e-03,5.39053409377893e-03,5.64239829213404e-03,5.60021651365035e-03,5.24434453093612e-03,4.57071221758357e-03,3.59133847420552e-03,2.33406965280747e-03,8.41549101012613e-04,-8.30537912696327e-04,-2.61586501397702e-03,-4.44040144448477e-03,-6.22574903435618e-03,-7.89272430540572e-03,-9.36501840841778e-03,-1.05727632924798e-02,-1.14558362831834e-02,-1.19667469413128e-02,-1.20729691422627e-02,-1.17586068686010e-02,-1.10253130472787e-02,-9.89241544237720e-03,-8.39624050553562e-03,-6.58866345581370e-03,-4.53494895186612e-03,-2.31097983458480e-03
-1.38080003296102e-03,-2.68966373165022e-03,-3.85815577827616e-03,-4.82467595654929e-03,-5.53746728136444e-03,-5.95715459063151e-03,-6.05869226197679e-03,-5.83262771455999e-03,-5.28561978251292e-03,-4.44018636848668e-03,-3.33369233345149e-03,-2.01662462402464e-03,-5.50235476526328e-04,9.96335432989897e-04,2.54932422229201e-03,4.03383735151822e-03,5.37741229488263e-03,6.51347582371621e-03,7.38453603212429e-03,7.94495662644104e-03,8.16318155412788e-03,8.02330384606106e-03,7.52590337248669e-03,6.68811261381856e-03,5.54290590033569e-03,4.13764416465400e-03,2.53194235099611e-03,7.94958579158459e-04,-9.97768539749018e-04,-2.76778668323401e-03,-4.43733853740723e-03,-5.93294353155982e-03,-7.18878484596216e-03,-8.14974303502284e-03,-8.77393416366369e-03,-9.03463360294961e-03,-8.92149547615888e-03,-8.44101082903587e-03,-7.61618335848620e-03,-6.48543828670336e-03,-5.10081598016269e-03,-3.52553548762169e-03,-1.83104272587803e-03,-9.36821840373751e-05,1.60885139060211e-03,3.20111464708474e-03,4.61340159009447e-03,5.78495041666149e-03,6.66672111016267e-03,7.22361404732116e-03,7.43602635450255e-03,7.30067408321480e-03,6.83064298079052e-03,6.05466707132278e-03,5.01567071315741e-03,3.76864454153172e-03,2.37795709829994e-03,9.14230513620206e-04,-5.49070916038755e-04,-1.93917697858263e-03,-3.18750460117211e-03,-4.23294188565672e-03,-5.02476734573019e-03,-5.52506597870644e-03,-5.71052775840143e-03,-5.57354349693552e-03,-5.12254640280116e-03,-4.38158348094873e-03,-3.38913748346718e-03,-2.19625569711100e-03,-8.64074763540253e-04,5.39140587090570e-04,1.94130390570500e-03,3.27000108586428e-03,4.45600573139130e-03,5.43664834784736e-03,6.15887871098798e-03,6.58187521054923e-03,6.67907634138471e-03,6.43953680708061e-03,5.86854262481363e-03,4.98745466643653e-03,3.83278658379446e-03,2.45455932068647e-03,9.14008696156812e-04,-7.19246766812542e-04,-2.37044494798654e-03,-3.96317396523564e-03,-5.42295632020027e-03,-6.68075447952674e-03,-7.67623252927030e-03,-8.36061985828635e-03,-8.69904141919046e-03,-8.67220410787624e-03,-8.27735901750725e-03,-7.52849333649542e-03,-6.45574186887191e-03,-5.10404485242219e-03,-3.53111420449438e-03,-1.80480286539550e-03
-1.82868864894099e-03,-3.57999217308976e-03,-5.18004102042155e-03,-6.56183291847426e-03,-7.66826455400385e-03,-8.45470211061830e-03,-8.89097122779731e-03,-8.96267423282172e-03,-8.67177410848067e-03,-8.03641910367130e-03,-7.09001754747011e-03,-5.87960760948713e-03,-4.46359980243962e-03,-2.90899938980604e-03,-1.28824015931278e-03,3.24220891461524e-04,1.85538738781407e-03,3.23712191483432e-03,4.40929913703403e-03,5.32256580249291e-03,5.94057852512872e-03,6.24161510813346e-03,6.21948494107638e-03,5.88369726401014e-03,5.25888127101141e-03,4.38348745965329e-03,3.30783364709015e-03,2.09159006039797e-03,8.00824404683753e-04,-4.95251434045853e-04,-1.72767736279745e-03,-2.83112139605639e-03,-3.74707502303573e-03,-4.42671503326420e-03,-4.83329513144405e-03,-4.94395307522005e-03,-4.75084688858426e-03,-4.26156562206054e-03,-3.49879463768336e-03,-2.49925085878614e-03,-1.31193816317376e-03,4.19453113132267e-06,1.38308146840973e-03,2.75472030602654e-03,4.04855330223857e-03,5.19688860868688e-03,6.13819872688472e-03,6.82013879529719e-03,7.20214043473173e-03,7.25745678057056e-03,6.97456013332459e-03,6.35782414737668e-03,5.42745621316805e-03,4.21868107821760e-03,2.78021212633412e-03,1.17208042153299e-03,-5.37077968006590e-04,-2.27315015732338e-03,-3.95994417202687e-03,-5.52269734746515e-03,-6.89153111232533e-03,-8.00469018651775e-03,-8.81141417076990e-03,-9.27430661715129e-03,-9.37109014152422e-03,-9.09566486631310e-03,-8.45842011253147e-03,-7.48578425699376e-03,-6.21903338556081e-03,-4.71241412365298e-03,-3.03066817401220e-03,-1.24607412437558e-03,5.64855316017444e-04,2.32486639626570e-03,3.95948462700312e-03,5.40039804856094e-03,6.58854576625013e-03,7.47676803023119e-03,8.03189486669303e-03,8.23617677101492e-03,8.08799200081999e-03,7.60179909283748e-03,6.80733876383877e-03,5.74812466615418e-03,4.47929588710333e-03,3.06493403351880e-03,1.57497281594472e-03,8.18470612899043e-05,-1.34295985662537e-03,-2.63230663782352e-03,-3.72656238584147e-03,-4.57640306752142e-03,-5.14510435047053e-03,-5.41022310896468e-03,-5.36458900976939e-03,-5.01656040850693e-03,-4.38953375133336e-03,-3.52073113129542e-03,-2.45932491644558e-03,-1.26398982664556e-03
-2.23933759916399e-03,-4.39717631930411e-03,-6.39549091534968e-03,-8.16304517620003e-03,-9.63839823926479e-03,-1.07724653855606e-02,-1.15305176560791e-02,-1.18935307850021e-02,-1.18588242506388e-02,-1.14399642761560e-02,-1.06659388170717e-02,-9.57964634442472e-03,-8.23577198613747e-03,-6.69815283495626e-03,-5.03675764625116e-03,-3.32442363814426e-03,-1.63350385517782e-03,-3.25820686109955e-05,1.41659169338300e-03,2.66180296998278e-03,3.66258777296012e-03,4.39185985873472e-03,4.83687790830847e-03,4.99951176521869e-03,4.89580034515290e-03,4.55482756299467e-03,4.01697502655321e-03,3.33163978785924e-03,2.55453072596287e-03,1.74467696540719e-03,9.61295176606669e-04,2.60669025890052e-04,-3.06806855506574e-04,-6.99274185249451e-04,-8.85620479806334e-04,-8.47142707678349e-04,-5.78583579532710e-04,-8.84891732753112e-05,6.01130684292034e-04,1.45582423054571e-03,2.43035379445732e-03,3.47090738776226e-03,4.51776026003365e-03,5.50825887312975e-03,6.37998385740135e-03,7.07393943137935e-03,7.53761493694111e-03,7.72776965854014e-03,7.61280470555959e-03,7.17460485278462e-03,6.40975795863481e-03,5.33008875133920e-03,3.96247601561937e-03,2.34795600622079e-03,5.40148664712805e-04,-1.39692467205278e-03,-3.39153442800553e-03,-5.36732473646355e-03,-7.24664336664880e-03,-8.95396664729612e-03,-1.04192613984044e-02,-1.15811282766366e-02,-1.23895806328395e-02,-1.28083295236267e-02,-1.28164681420795e-02,-1.24094765778514e-02,-1.15994991899327e-02,-1.04148805057233e-02,-8.89897987091116e-03,-7.10831845662626e-03,-5.11014311753669e-03,-2.97951853836312e-03,-7.96080843533235e-04,1.35939864274701e-03,3.40848223607183e-03,5.27840886649492e-03,6.90515890941278e-03,8.23610188404243e-03,9.23210779561132e-03,9.86902820228881e-03,1.01384827383878e-02,1.00479194230487e-02,9.61995109226812e-03,8.89100411021425e-03,7.90934755199013e-03,6.73259979834393e-03,5.42483359360210e-03,4.05341896152171e-03,2.68575509317890e-03,1.38604687321726e-03,2.12278891490961e-04,-7.86470259518389e-04,-1.57224738959388e-03,-2.11987453243112e-03,-2.41795347865753e-03,-2.46918043587798e-03,-2.28995941368607e-03,-1.90933659884454e-03,-1.36731053974074e-03,-7.12602854941347e-04
-2.59112058094416e-03,-5.09826335966813e-03,-7.44082273073879e-03,-9.54478741632660e-03,-1.13456694095519e-02,-1.27910101720705e-02,-1.38423540734337e-02,-1.44766036716716e-02,-1.46866999587730e-02,-1.44816017946284e-02,-1.38855709719829e-02,-1.29368011851114e-02,-1.16854591280505e-02,-1.01912326257660e-02,-8.52050286061063e-03,-6.74327436774793e-03,-4.93000677011256e-03,-3.14849573734575e-03,-1.46094723548128e-03,7.86210367591664e-05,1.42653355695172e-03,2.55107065886042e-03,3.43347272085968e-03,4.06829507591941e-03,4.46310509237572e-03,4.63754438777880e-03,4.62180943301415e-03,4.45463144519361e-03,4.18086014751695e-03,3.84877457368374e-03,3.50725673684358e-03,3.20297007534737e-03,2.97768384793914e-03,2.86587712238369e-03,2.89274204921424e-03,3.07268640674290e-03,3.40841088836974e-03,3.89060845071284e-03,4.49830259619786e-03,5.19981018069533e-03,5.95428370997697e-03,6.71375958198505e-03,7.42561370895379e-03,8.03530561339947e-03,8.48927741243840e-03,8.73786579533689e-03,8.73808356741519e-03,8.45613266596080e-03,7.86952251160969e-03,6.96868558825155e-03,5.75800540389911e-03,4.25619938325745e-03,2.49602949155981e-03,5.23345063499871e-04,-1.60450608381504e-03,-3.82083213256242e-03,-6.05222416143735e-03,-8.22153948922448e-03,-1.02511080567851e-02,-1.20660171850071e-02,-1.35973255185600e-02,-1.47850593910079e-02,-1.55808541255909e-02,-1.59501184950562e-02,-1.58736219778215e-02,-1.53484305723775e-02,-1.43881465510234e-02,-1.30224392668043e-02,-1.12958864929788e-02,-9.26617726135313e-03,-7.00175630406039e-03,-4.57901563255978e-03,-2.07915932149910e-03,4.15117752855463e-04,2.82298832138051e-03,5.06873813972799e-03,7.08475399550497e-03,8.81412228775804e-03,1.02127246572297e-02,1.12507408601608e-02,1.19134968920424e-02,1.22016269700260e-02,1.21305499334784e-02,1.17292924196253e-02,1.10387213227557e-02,1.01092751380137e-02,8.99830655743328e-03,7.76716606537144e-03,6.47816746730264e-03,5.19158076792841e-03,3.96279539698701e-03,2.83978759559484e-03,1.86101027380594e-03,1.05380258099160e-03,4.33390806825985e-04,2.52327883768190e-06,-2.48248974304213e-04,-3.39665392561574e-04,-3.02272830525100e-04,-1.74444098707591e-04
-2.86446626270729e-03,-5.64436745061104e-03,-8.25834794043583e-03,-1.06313315758340e-02,-1.26973192075183e-02,-1.44017932137902e-02,-1.57036264654765e-02,-1.65764158793011e-02,-1.70091869955942e-02,-1.70064446920102e-02,-1.65875748663663e-02,-1.57856313031742e-02,-1.46455696120909e-02,-1.32220148065687e-02,-1.15766696341356e-02,-9.77548622877624e-03,-7.88573332407616e-03,-5.97309470992657e-03,-4.09893169600728e-03,-2.31783322218108e-03,-6.75562381448353e-04,7.92511782412222e-04,2.06243231477528e-03,3.12208423670145e-03,3.97102682197877e-03,4.61974762233881e-03,5.08838532135509e-03,5.40499381389825e-03,5.60344161883243e-03,5.72105781195710e-03,5.79614730969520e-03,5.86550399692331e-03,5.96204961506008e-03,6.11271954682710e-03,6.33670398512798e-03,6.64413506785914e-03,7.03528826107697e-03,7.50034065197403e-03,8.01970110109852e-03,8.56489873063713e-03,9.09998835959486e-03,9.58340557640404e-03,9.97018141220934e-03,1.02144081401235e-02,1.02718344703173e-02,1.01024609854351e-02,9.67300543648032e-03,8.95911257255912e-03,7.94719428697467e-03,6.63580251729143e-03,5.03645876406504e-03,3.17388928999080e-03,1.08564284557067e-03,-1.17890316864342e-03,-3.56011322058159e-03,-5.99017845167148e-03,-8.39562862679975e-03,-1.07001632805799e-02,-1.28276782367070e-02,-1.47053534971299e-02,-1.62666645077227e-02,-1.74541812123914e-02,-1.82220280132737e-02,-1.85378923701274e-02,-1.83844896285920e-02,-1.77604158496235e-02,-1.66803478022298e-02,-1.51745786086273e-02,-1.32879074334436e-02,-1.10779306972881e-02,-8.61280921815868e-03,-5.96860919108249e-03,-3.22633391626464e-03,-4.68776799005408e-04,2.22266625675174e-03,4.77108570098379e-03,7.10691424579223e-03,9.17042696478802e-03,1.09137796615750e-02,1.23025013417623e-02,1.33163821669631e-02,1.39497263981565e-02,1.42109692277807e-02,1.41216856762449e-02,1.37150475185062e-02,1.30338092118674e-02,1.21279248527948e-02,1.10519143223325e-02,9.86210724479634e-03,8.61389771001029e-03,7.35914071347095e-03,6.14381306873111e-03,5.00604755252215e-03,3.97462993975281e-03,3.06802529747760e-03,2.29397355601704e-03,1.64966622695963e-03,1.12248754056741e-03,6.91275597383219e-04,3.28033693431736e-04
-3.04282822315314e-03,-6.00259530586719e-03,-8.79922507714062e-03,-1.13584848416239e-02,-1.36145967071023e-02,-1.55124922452124e-02,-1.70096171812992e-02,-1.80772131956700e-02,-1.87010275579292e-02,-1.88814271085554e-02,-1.86329198484157e-02,-1.79831138558523e-02,-1.69711681963057e-02,-1.56458127683424e-02,-1.40630326168140e-02,-1.22835262883570e-02,-1.03700566711547e-02,-8.38481605902832e-03,-6.38692478124451e-03,-4.43017478390533e-03,-2.56111643756216e-03,-8.17569221786707e-04,7.72384345057418e-04,2.19088607909273e-03,3.43026075968511e-03,4.49246164427546e-03,5.38804322850508e-03,6.13472421450422e-03,6.75562305720166e-03,7.27726375154935e-03,7.72745998308292e-03,8.13319090238038e-03,8.51858136746557e-03,8.90309355925867e-03,9.30002570979340e-03,9.71539783665211e-03,1.01472846189691e-02,1.05856328363583e-02,1.10125762195323e-02,1.14032353166979e-02,1.17269652822612e-02,1.19489915379542e-02,1.20323531531370e-02,1.19400575176707e-02,1.16373382327888e-02,1.10939016986736e-02,1.02860469607006e-02,9.19854805526850e-03,7.82619817002687e-03,6.17492994408605e-03,4.26244548744810e-03,2.11831229801973e-03,-2.16493859453285e-04,-2.69059204532147e-03,-5.24371224702089e-03,-7.80866697041489e-03,-1.03136987385477e-02,-1.26851054035779e-02,-1.48500311002557e-02,-1.67393017063748e-02,-1.82901802680353e-02,-1.94489201764163e-02,-2.01730018605129e-02,-2.04329520345497e-02,-2.02136625085312e-02,-1.95151474140275e-02,-1.83527024109625e-02,-1.67564558857820e-02,-1.47703291059202e-02,-1.24504485142900e-02,-9.86307761865075e-03,-7.08215713277656e-03,-4.18655918110503e-03,-1.25717369669644e-03,1.62604793948673e-03,4.38696576289999e-03,6.95591888673692e-03,9.27207633353658e-03,1.12853745396395e-02,1.29579644967001e-02,1.42651143703420e-02,1.51955386502549e-02,1.57511512556455e-02,1.59462663107401e-02,1.58062952896029e-02,1.53660117450322e-02,1.46674738391034e-02,1.37577095076112e-02,1.26862786509651e-02,1.15028308240625e-02,1.02547753313262e-02,8.98517352193123e-03,7.73095078791690e-03,6.52150890268248e-03,5.37779872302758e-03,4.31188991428399e-03,3.32704937357992e-03,2.41831462408167e-03,1.57352385404842e-03,7.74741659258578e-04
-3.11352254800647e-03,-6.14770931024434e-03,-9.02592434940874e-03,-1.16768201139864e-02,-1.40367083594217e-02,-1.60516169277944e-02,-1.76789499598269e-02,-1.88886868772215e-02,-1.96640760785771e-02,-2.00018017836015e-02,-1.99116257971151e-02,-1.94155290682742e-02,-1.85463997266776e-02,-1.73463337838926e-02,-1.58646310048131e-02,-1.41555808382251e-02,-1.22761411962317e-02,-1.02836159458502e-02,-8.23343510870217e-03,-6.17713507426249e-03,-4.16062496300785e-03,-2.22281018206956e-03,-3.94625934863753e-04,1.30148713725648e-03,2.85165489808599e-03,4.25020111771152e-03,5.49887156484109e-03,6.60570356924832e-03,7.58361063725467e-03,8.44876497089128e-03,9.21886984920600e-03,9.91141835476410e-03,1.05420346665272e-02,1.11229891183740e-02,1.16619686950443e-02,1.21611710745872e-02,1.26167733921227e-02,1.30188074191364e-02,1.33514517731349e-02,1.35937301188618e-02,1.37205831472550e-02,1.37042624527868e-02,1.35159772335607e-02,1.31277108544306e-02,1.25141144271561e-02,1.16543791688893e-02,1.05339886828998e-02,9.14625651758196e-03,7.49356322508291e-03,5.58822026041875e-03,3.45290483273705e-03,1.12062946363965e-03,-1.36576839482832e-03,-3.95460879188802e-03,-6.58679345275792e-03,-9.19762015612855e-03,-1.17189167314002e-02,-1.40814081496502e-02,-1.62172181048959e-02,-1.80623988573146e-02,-1.95593803174498e-02,-2.06592315444630e-02,-2.13236349336331e-02,-2.15264850703321e-02,-2.12550400058586e-02,-2.05105718498219e-02,-1.93084852012995e-02,-1.76778950666312e-02,-1.56606794744139e-02,-1.33100449156836e-02,-1.06886639564198e-02,-7.86646291599281e-03,-4.91815252881704e-03,-1.92060532103884e-03,1.04981045066213e-03,3.91982930654978e-03,6.62171237219886e-03,9.09539808631109e-03,1.12902944314191e-02,1.31666441959344e-02,1.46964146257466e-02,1.58636847255516e-02,1.66645263986593e-02,1.71063984987458e-02,1.72070946429568e-02,1.69933052935781e-02,1.64988712487773e-02,1.57628185306836e-02,1.48272731412857e-02,1.37353579012027e-02,1.25291724463126e-02,1.12479515170396e-02,9.92648624644363e-03,8.59387875963957e-03,7.27268274870807e-03,5.97846264703705e-03,4.71978256932084e-03,3.49861434764043e-03,2.31113283510395e-03,1.14884718675303e-03
-3.06839266234311e-03,-6.06344792436843e-03,-8.91418519406536e-03,-1.15542433080147e-02,-1.39239589588760e-02,-1.59721790983479e-02,-1.76577372688888e-02,-1.89505386699810e-02,-1.98322159990703e-02,-2.02963369288879e-02,-2.03481636252537e-02,-2.00039840750535e-02,-1.92900532960468e-02,-1.82411989039088e-02,-1.68991592740294e-02,-1.53107330384959e-02,-1.35258254392569e-02,-1.15954798294154e-02,-9.56998127755584e-03,-7.49711387960692e-03,-5.42064430172320e-03,-3.37909172302869e-03,-1.40482932804307e-03,4.76454452454465e-04,2.24592481602157e-03,3.89140774717875e-03,5.40686129800553e-03,6.79155301924046e-03,8.04899951259791e-03,9.18573510938782e-03,1.02099842891044e-02,1.11303162822679e-02,1.19543601846247e-02,1.26876548651888e-02,1.33327001878832e-02,1.38882649738952e-02,1.43489932576112e-02,1.47053344153946e-02,1.49438054569573e-02,1.50475760109798e-02,1.49973491805219e-02,1.47724953419980e-02,1.43523819073126e-02,1.37178307584680e-02,1.28526270634253e-02,1.17449988995164e-02,1.03889867771736e-02,8.78562581440107e-03,6.94387081235181e-03,4.88120549127542e-03,2.62389116160307e-03,2.06826479104601e-04,-2.32699209723854e-03,-4.92740080318511e-03,-7.53836308769792e-03,-1.00995836317874e-02,-1.25483816083001e-02,-1.48217497827490e-02,-1.68585161480429e-02,-1.86015185973007e-02,-1.99997009818776e-02,-2.10100409019840e-02,-2.15992256668588e-02,-2.17450027814934e-02,-2.14371446294602e-02,-2.06779831296204e-02,-1.94824883203563e-02,-1.78778842431374e-02,-1.59028152734866e-02,-1.36060952799588e-02,-1.10450898032430e-02,-8.28379702606786e-03,-5.39070594165164e-03,-2.43651925177774e-03,5.08166274004561e-04,3.37512819627873e-03,6.10064491362547e-03,8.62739679380406e-03,1.09060692826899e-02,1.28965993520976e-02,1.45690231595246e-02,1.59039010353660e-02,1.68923150339371e-02,1.75354533937649e-02,1.78438144643205e-02,1.78360791307151e-02,1.75377147500435e-02,1.69793844686168e-02,1.61952430338538e-02,1.52212035360892e-02,1.40932587886570e-02,1.28459363461272e-02,1.15109577257416e-02,1.01161606670629e-02,8.68472882579725e-03,7.23475686269446e-03,5.77916126311496e-03,4.32592926719038e-03,2.87868087758820e-03,1.43750288634509e-03
