-1.54897708613683e-03,-2.94628777037623e-03,-4.05009802102458e-03,-4.73762859455138e-03,-4.91319516039229e-03,-4.51456669709957e-03,-3.51724643206946e-03,-1.93640771756476e-03,1.73638124745616e-04,2.72241271162933e-03,5.58850050570509e-03,8.62671854066813e-03,1.16767869898257e-02,1.45729688289600e-02,1.71540868061830e-02,1.92733023306791e-02,2.08070551859953e-02,2.16626142845761e-02,2.17837748510067e-02,2.11543512086588e-02,1.97992497420479e-02,1.77830552779122e-02,1.52062169168324e-02,1.21990668454231e-02,8.91403878387239e-03,5.51656327732283e-03,2.17519821503043e-03,-9.48400239280076e-04,-3.70905157913411e-03,-5.98658332062462e-03,-7.69279976716999e-03,-8.77646166109654e-03,-9.22597391053764e-03,-9.06961990071476e-03,-8.37333213191793e-03,-7.23614075530894e-03,-5.78358464853510e-03,-4.15949517240099e-03,-2.51666294659726e-03,-1.00696670484355e-03,2.28423694923873e-04,1.06816275424693e-03,1.41859813263649e-03,1.21990460165320e-03,4.50102116646711e-04,-8.73292410187854e-04,-2.69408397884875e-03,-4.92064083283728e-03,-7.43136049794927e-03,-1.00820253642005e-02,-1.27145958702457e-02,-1.51669004035576e-02,-1.72826253963615e-02,-1.89209902074194e-02,-1.99655104003390e-02,-2.03313087918960e-02,-1.99705227172297e-02,-1.88754728589712e-02,-1.70793965163779e-02,-1.46546978794827e-02,-1.17088205039844e-02,-8.37799335561034e-03,-4.81923250605137e-03,-1.20108776654303e-03,2.30629936206154e-03,5.54121780944110e-03,8.35987573686667e-03,1.06447756050943e-02,1.23114637891100e-02,1.33132432002643e-02,1.36435628715248e-02,1.33359415405706e-02,1.24614341145259e-02,1.11238011655987e-02,9.45268297135688e-03,7.59520236966751e-03,5.70651728586522e-03,3.93990826026824e-03,2.43701468822329e-03,1.31882403618985e-03,6.77971600530435e-04,5.72827309989244e-04,1.02373563502834e-03,2.01164166350811e-03,3.47918902913529e-03,5.33422271845099e-03,7.45548124147785e-03,9.70012738433689e-03,1.19126531053410e-02,1.39346090942149e-02,1.56145583293358e-02,1.68176387966602e-02,1.74341442525155e-02,1.73865920627011e-02,1.66348400299383e-02,1.51789340118540e-02,1.30595076494680e-02,1.03557060793719e-02,7.18075781914237e-03,3.67546371388587e-03
-1.44782531409597e-03,-2.73872722857086e-03,-3.72603851747022e-03,-4.28296737298775e-03,-4.31098207231252e-03,-3.74643955970502e-03,-2.56504474732227e-03,-7.83861145009858e-04,1.53925551226092e-03,4.30876996779183e-03,7.39693865575540e-03,1.06513059872511e-02,1.39037671689502e-02,1.69806421271207e-02,1.97131424140239e-02,2.19475883341663e-02,2.35547484662593e-02,2.44377273566636e-02,2.45379161237311e-02,2.38386395635710e-02,2.23662747690483e-02,2.01887715576084e-02,1.74116645881502e-02,1.41718211060095e-02,1.06293073017943e-02,6.95787174266413e-03,3.33462912397100e-03,-7.04235246889370e-05,-3.10441607026464e-03,-5.64052738329237e-03,-7.58527500867682e-03,-8.88372789063455e-03,-9.52232578825861e-03,-9.52913661149201e-03,-8.97154085446961e-03,-7.95149087332087e-03,-6.59864217973544e-03,-5.06178499478629e-03,-3.49910895544641e-03,-2.06790564291356e-03,-9.14348086588499e-04,-1.63981467284124e-04,8.64847966733536e-05,-2.24426168582667e-04,-1.11877091936752e-03,-2.57746839182945e-03,-4.54116197915590e-03,-6.91361060951282e-03,-9.56740223692340e-03,-1.23516396547121e-02,-1.51011265885409e-02,-1.76464891399109e-02,-1.98246095573296e-02,-2.14887295939528e-02,-2.25176005862730e-02,-2.28231156380992e-02,-2.23559523334992e-02,-2.11088765041935e-02,-1.91175012233209e-02,-1.64584515434480e-02,-1.32450449145686e-02,-9.62074989059710e-03,-5.75082225875090e-03,-1.81262969788115e-03,2.01474340577880e-03,5.56097524185536e-03,8.67442922222364e-03,1.12309136912135e-02,1.31407441429520e-02,1.43536780175479e-02,1.48614232161220e-02,1.46975709086867e-02,1.39349618034154e-02,1.26806530318165e-02,1.10688004505072e-02,9.25189937278079e-03,7.39092762557347e-03,5.64500216731345e-03,4.16119015363922e-03,3.06510547723421e-03,2.45287304550597e-03,2.38495840267753e-03,2.88224496959822e-03,3.92460227367828e-03,5.45203463323145e-03,7.36834033020939e-03,9.54705617813950e-03,1.18393211283165e-02,1.40831738632514e-02,1.61137105179868e-02,1.77734752220329e-02,1.89224413638766e-02,1.94469662613149e-02,1.92671647514353e-02,1.83422442269890e-02,1.66734688683265e-02,1.43045665411561e-02,1.13195490762423e-02,7.83807573367587e-03,4.00864078367236e-03
-1.40181003607315e-03,-2.64221573486410e-03,-3.57040862249301e-03,-4.05611354325033e-03,-3.99824990582865e-03,-3.33177763657276e-03,-2.03230072759487e-03,-1.18139597737930e-04,2.35026035074528e-03,5.27355221944693e-03,8.51914892299117e-03,1.19289775631036e-02,1.53288527784636e-02,1.85388948227388e-02,2.13843533119221e-02,2.37061721144891e-02,2.53706463069827e-02,2.62775775360325e-02,2.63664261061124e-02,2.56200809890262e-02,2.40660151613425e-02,2.17747542175538e-02,1.88557511945130e-02,1.54509198176562e-02,1.17262221344087e-02,7.86182588367929e-03,4.04143461230058e-03,4.41444093395664e-04,-2.77941108205638e-03,-5.48928741288287e-03,-7.59077508614655e-03,-9.02629366719414e-03,-9.78101375986656e-03,-9.88313009863459e-03,-9.40147482219978e-03,-8.44062361043831e-03,-7.13380184418945e-03,-5.63403345388612e-03,-4.10408331105845e-03,-2.70581822229258e-03,-1.58964723807907e-03,-8.84696894263741e-04,-6.90331477184963e-04,-1.06954525177456e-03,-2.04463793980768e-03,-3.59544371043403e-03,-5.66022623776262e-03,-8.13918770923617e-03,-1.09003781816741e-02,-1.37876433311184e-02,-1.66301225709049e-02,-1.92527134903546e-02,-2.14868585137563e-02,-2.31809892998580e-02,-2.42099849559096e-02,-2.44830603658640e-02,-2.39495971242074e-02,-2.26025558039278e-02,-2.04792567972692e-02,-1.76594786068413e-02,-1.42609872791144e-02,-1.04327685132099e-02,-6.34637512541928e-03,-2.18591831231995e-03,1.86268559557732e-03,5.62255558775359e-03,8.93611116988616e-03,1.16741354364660e-02,1.37430833218058e-02,1.50901904977880e-02,1.57060738877690e-02,1.56246692545319e-02,1.49205152795546e-02,1.37035568816316e-02,1.21117931646677e-02,1.03022279357943e-02,8.44068503232705e-03,6.69112031692132e-03,5.20509285847749e-03,4.11204762633066e-03,3.51101161809496e-03,3.46421782602368e-03,3.99305221789961e-03,5.07657531510805e-03,6.65271084258292e-03,8.62202910853848e-03,1.08538924038684e-02,1.31945836754009e-02,1.54769170245385e-02,1.75307367765289e-02,1.91936566156975e-02,2.03213749963985e-02,2.07969286641408e-02,2.05383110819541e-02,1.95039828558185e-02,1.76959307149932e-02,1.51600822566672e-02,1.19840462320903e-02,8.29231262153196e-03,4.23920298881994e-03
-1.41864721588541e-03,-2.67216055188446e-03,-3.60625516565956e-03,-4.08767008145811e-03,-4.01303618593341e-03,-3.31588537157805e-03,-1.97136346949530e-03,1.64873515913018e-06,2.54114219718684e-03,5.54528148264874e-03,8.87820292294131e-03,1.23779560078481e-02,1.58661025367210e-02,1.91583854840798e-02,2.20758131691519e-02,2.44554782406303e-02,2.61604468089724e-02,2.70881098087828e-02,2.71764828618911e-02,2.64080667402060e-02,2.48110302497719e-02,2.24576417552652e-02,1.94600445149643e-02,1.59636340969825e-02,1.21384433555197e-02,8.16906269717443e-03,4.24371313528907e-03,5.43141388992587e-04,-2.76998315161405e-03,-5.56052104918319e-03,-7.72858767474026e-03,-9.21507964944974e-03,-1.00046678853355e-02,-1.01260784847596e-02,-9.64964996716021e-03,-8.68232316038401e-03,-7.36037828111860e-03,-5.84037248949829e-03,-4.28884198913696e-03,-2.87140873158109e-03,-1.74196829350867e-03,-1.03263027834235e-03,-8.45035974538186e-04,-1.24359285477989e-03,-2.25104707161573e-03,-3.84667069418227e-03,-5.96717893692483e-03,-8.51032400664073e-03,-1.13409468302881e-02,-1.42991160137213e-02,-1.72098542833103e-02,-1.98938543355129e-02,-2.21785245256746e-02,-2.39086839595171e-02,-2.49562475992142e-02,-2.52283036687959e-02,-2.46730841464324e-02,-2.32834584006147e-02,-2.10977321046387e-02,-1.81976990852078e-02,-1.47040625341171e-02,-1.07695036440310e-02,-6.56982026711788e-03,-2.29367673830571e-03,1.86840874630386e-03,5.73516609959073e-03,9.14508627807571e-03,1.19657032510077e-02,1.41010790224830e-02,1.54970364889412e-02,1.61438236693279e-02,1.60760510436231e-02,1.53699116322819e-02,1.41378607023572e-02,1.25210882937436e-02,1.06802534938094e-02,8.78505619117308e-03,7.00329333268482e-03,5.49007810277014e-03,4.37789001032605e-03,3.76807225153066e-03,3.72430310070093e-03,4.26844599024998e-03,5.37903590015725e-03,6.99249674958622e-03,9.00701570962745e-03,1.12888361380807e-02,1.36805812956422e-02,1.60110953546673e-02,1.81061942017876e-02,1.97996619599798e-02,2.09438135040105e-02,2.14189694841660e-02,2.11412568946232e-02,2.00682509309778e-02,1.82021064531125e-02,1.55899816416623e-02,1.23217229085857e-02,8.52494854265696e-03,4.35782856658492e-03
-1.50088268673817e-03,-2.83366237106986e-03,-3.84124974759372e-03,-4.38789871180409e-03,-4.36820967525346e-03,-3.71424649148967e-03,-2.40032314539857e-03,-4.45160100847997e-04,2.08872752357416e-03,5.09837697196104e-03,8.44625826445212e-03,1.19683297839294e-02,1.54837764201801e-02,1.88058335770187e-02,2.17530329989949e-02,2.41601799080324e-02,2.58883869912129e-02,2.68335483645263e-02,2.69327322109890e-02,2.61680984721394e-02,2.45680998988194e-02,2.22058915859882e-02,1.91950455553518e-02,1.56828324523822e-02,1.18414818000198e-02,7.85795630243115e-03,3.92286678099136e-03,2.19206843808232e-04,-3.08840289202468e-03,-5.86330294653551e-03,-8.00462965254866e-03,-9.45291880923364e-03,-1.01931384228762e-02,-1.02549691970368e-02,-9.71032111012608e-03,-8.66824476382074e-03,-7.26755670632126e-03,-5.66763874154784e-03,-4.03798365511869e-03,-2.54713689565783e-03,-1.35172079664965e-03,-5.86222628975091e-04,-3.54180465443150e-04,-7.21314432613560e-04,-1.71103074736834e-03,-3.30257939217053e-03,-5.43198240438030e-03,-7.99567864019994e-03,-1.08566630676161e-02,-1.38527444863635e-02,-1.68064145670263e-02,-1.95357213205681e-02,-2.18654777050511e-02,-2.36381148969380e-02,-2.47235111094878e-02,-2.50271894195095e-02,-2.44963780157387e-02,-2.31235574546520e-02,-2.09472738265360e-02,-1.80501646941037e-02,-1.45543159253104e-02,-1.06142315551713e-02,-6.40784547834132e-03,-2.12612406327789e-03,2.03810471714538e-03,5.90141265089058e-03,9.30043479588569e-03,1.21012837738683e-02,1.42071405594724e-02,1.55635598730047e-02,1.61611690869749e-02,1.60356000879681e-02,1.52646639080853e-02,1.39629476593824e-02,1.22741719165804e-02,1.03617844285808e-02,8.39837441518353e-03,6.55456404804546e-03,4.98806557060494e-03,3.83358192110275e-03,3.19417634172593e-03,3.13464551571388e-03,3.67730687906869e-03,4.80046154060937e-03,6.43962890963007e-03,8.49147786374674e-03,1.08202126455788e-02,1.32660199259350e-02,1.56550559659739e-02,1.78103574106059e-02,1.95630018316218e-02,2.07628282529727e-02,2.12880545152547e-02,2.10531958358302e-02,2.00147931410339e-02,1.81745942711326e-02,1.55799877036496e-02,1.23216573659961e-02,8.52859801076960e-03,4.36079298111914e-03
-1.64570414570786e-03,-3.12114066624501e-03,-4.26713018670954e-03,-4.94598155855810e-03,-5.05055773178833e-03,-4.51144396733037e-03,-3.30177186798032e-03,-1.43939729008690e-03,1.01370657646221e-03,3.95480786252731e-03,7.24632350250684e-03,1.07239152961680e-02,1.42062791165730e-02,1.75060271386160e-02,2.04409952137603e-02,2.28452808883544e-02,2.45793336995662e-02,2.55384772944376e-02,2.56593390404414e-02,2.49237912130475e-02,2.33601606506416e-02,2.10416315508359e-02,1.80819385131862e-02,1.46286133936186e-02,1.08541997752601e-02,6.94597362772404e-03,3.09480034005732e-03,-5.16188868472359e-04,-3.72240738123291e-03,-6.38744861314614e-03,-8.41095725450994e-03,-9.73425607161501e-03,-1.03433864736994e-02,-1.02693805363711e-02,-9.58575283940566e-03,-8.40337181726948e-03,-6.86303177826077e-03,-5.12618837642910e-03,-3.36443339497463e-03,-1.74836225555139e-03,-4.36524928129450e-04,4.34854413195733e-04,7.60751231865257e-04,4.74257126161056e-04,-4.48890975454630e-04,-1.98845147428004e-03,-4.08060632890889e-03,-6.62162244275269e-03,-9.47402301150653e-03,-1.24748905672117e-02,-1.54457916774777e-02,-1.82037128873550e-02,-2.05723347144792e-02,-2.23929491968212e-02,-2.35343479637190e-02,-2.39010707363925e-02,-2.34395046911063e-02,-2.21414570479899e-02,-2.00449784581369e-02,-1.72323836936233e-02,-1.38255883966552e-02,-9.97904560761858e-03,-5.87071330850875e-03,-1.69160520372584e-03,2.36543603574972e-03,6.11705617348998e-03,9.40010517044388e-03,1.20810962370290e-02,1.40638306231752e-02,1.52947236496652e-02,1.57655091073976e-02,1.55131606187060e-02,1.46170399201261e-02,1.31934527332427e-02,1.13879524245922e-02,9.36587019084120e-03,7.30165950933883e-03,5.36771535393745e-03,3.72336071200949e-03,2.50468228015569e-03,1.81584452284731e-03,1.72241979950846e-03,2.24714764015072e-03,3.36838615855422e-03,5.02135228497455e-03,7.10207522635266e-03,9.47381993758089e-03,1.19755847427511e-02,1.44321489879323e-02,1.66650506420287e-02,1.85038160054693e-02,1.97967476999033e-02,2.04206038844911e-02,2.02885695303782e-02,1.93560254062183e-02,1.76237557303898e-02,1.51383928980521e-02,1.19900675969033e-02,8.30740452047834e-03,4.25016718523756e-03
-1.84509478826228e-03,-3.51863945521756e-03,-4.86015541662264e-03,-5.73062075061697e-03,-6.02152482202619e-03,-5.66203035384736e-03,-4.62379759224160e-03,-2.92316938032555e-03,-6.20578713461678e-04,2.18278833318441e-03,5.35087209075439e-03,8.72080208669745e-03,1.21126492282683e-02,1.53402690702491e-02,1.82225702945165e-02,2.05945159668177e-02,2.23171812141972e-02,2.32862486978293e-02,2.34384190876315e-02,2.27553417770465e-02,2.12648234253143e-02,1.90392391989693e-02,1.61912435026735e-02,1.28670429548136e-02,9.23764415515422e-03,5.48861318607222e-03,1.80897512571285e-03,-1.62006549272405e-03,-4.63589160736723e-03,-7.10406811805475e-03,-8.92617658195426e-03,-1.00454113690201e-02,-1.04495966030927e-02,-1.01714422365334e-02,-9.28602778198667e-03,-7.90567307013099e-03,-6.17251639215090e-03,-4.24926160262850e-03,-2.30866850345906e-03,-5.22438157391178e-04,9.49818071930074e-04,1.97084227528320e-03,2.43459052715032e-03,2.27314083713366e-03,1.46121971311461e-03,1.80655111944141e-05,-1.99348888020371e-03,-4.47065984383167e-03,-7.27686083282459e-03,-1.02499770488562e-02,-1.32122584748270e-02,-1.59812226455930e-02,-1.83808959330757e-02,-2.02527008600895e-02,-2.14653183537233e-02,-2.19229165896032e-02,-2.15712383014372e-02,-2.04011699654163e-02,-1.84495710168681e-02,-1.57973096875015e-02,-1.25646237930656e-02,-8.90408927657824e-03,-4.99162639217652e-03,-1.01609404118147e-03,2.83189048342946e-03,6.37122156694194e-03,9.44097500829875e-03,1.19098243791232e-02,1.36836282634319e-02,1.47107253633014e-02,1.49846156685256e-02,1.45438668865472e-02,1.34692561950681e-02,1.18783275886042e-02,9.91770415751143e-03,7.75363276601411e-03,5.56134727704784e-03,3.51390901310222e-03,1.77121507709526e-03,4.69854520717504e-04,-2.85560202542435e-04,-4.29050286338461e-04,6.24958160410343e-05,1.16777448677183e-03,2.82230118081530e-03,4.92235145361602e-03,7.33136627676183e-03,9.88842692488365e-03,1.24182768192948e-02,1.47422720149247e-02,1.66895844157540e-02,1.81079658519966e-02,1.88734078357112e-02,1.88980994898125e-02,1.81361906525162e-02,1.65870020601121e-02,1.42954814981075e-02,1.13498742159020e-02,7.87674728973371e-03,4.03367043661026e-03
-2.08631928924785e-03,-4.00079496460338e-03,-5.58254628212349e-03,-6.69193962299341e-03,-7.21955735173354e-03,-7.09329558315285e-03,-6.28315051136264e-03,-4.80339545506200e-03,-2.71201164818617e-03,-1.07405142465476e-04,2.87739044447255e-03,6.08267051687642e-03,9.33168735847645e-03,1.24413579942048e-02,1.52333939978666e-02,1.75451689192157e-02,1.92396548801475e-02,2.02138169351133e-02,2.04049484938442e-02,1.97945576337850e-02,1.84095646934693e-02,1.63207368640653e-02,1.36384554026990e-02,1.05060751139818e-02,7.09128378382856e-03,3.57599218521291e-03,1.45375538245965e-04,-3.02326066124240e-03,-5.77110693276734e-03,-7.96731619740197e-03,-9.51672986559536e-03,-1.03653905934386e-02,-1.05035051490835e-02,-9.96567801210269e-03,-8.82840453233318e-03,-7.20498133880427e-03,-5.23815081096477e-03,-3.09093600119172e-03,-9.36233831376948e-04,1.05418918697682e-03,2.72061774771472e-03,3.92554936195591e-03,4.56246800231653e-03,4.56268666701187e-03,3.89983490344364e-03,2.59171262098106e-03,6.99393998800754e-04,-1.67636505404197e-03,-4.40119605572050e-03,-7.31529105107209e-03,-1.02431770813431e-02,-1.30044905066104e-02,-1.54250877670170e-02,-1.73478081376891e-02,-1.86422251641261e-02,-1.92127854608569e-02,-1.90048325998081e-02,-1.80081438074284e-02,-1.62577601258866e-02,-1.38320571548537e-02,-1.08481732244799e-02,-7.45507440340603e-03,-3.82468110644754e-03,-1.41600282306595e-04,3.40790710993511e-03,6.64704666527127e-03,9.41901716491102e-03,1.15962979840060e-02,1.30881283877364e-02,1.38457212498339e-02,1.38648933012609e-02,1.31859531446332e-02,1.18908571496502e-02,1.00978115733573e-02,7.95365646396308e-03,5.62450342429576e-03,3.28520672220649e-03,1.10831892489393e-03,-7.46786212423079e-04,-2.14395139784109e-03,-2.97881374120734e-03,-3.18539290495148e-03,-2.74028223889333e-03,-1.66418361502711e-03,-2.06906047032397e-05,2.08760555169716e-03,4.52544750667259e-03,7.13329076009048e-03,9.73721343839544e-03,1.21597457269821e-02,1.42309508360509e-02,1.57990735983859e-02,1.67400991565654e-02,1.69656310757609e-02,1.64286014989145e-02,1.51264592835696e-02,1.31016372130026e-02,1.04392668026263e-02,7.26227861360397e-03,3.72418690582117e-03
-2.35271226142371e-03,-4.53440572053423e-03,-6.38482366662631e-03,-7.76456863070795e-03,-8.56391063151325e-03,-8.70976198812910e-03,-8.17038716406841e-03,-6.95755570147675e-03,-5.12600389789094e-03,-2.77023676277054e-03,-1.88657472018211e-05,2.97317033326805e-03,6.03402322584713e-03,8.98541295630420e-03,1.16535208290203e-02,1.38796274586032e-02,1.55298411141836e-02,1.65033175180364e-02,1.67384649878564e-02,1.62167527349974e-02,1.49638875969534e-02,1.30482864087312e-02,1.05769376311345e-02,7.68890650453411e-03,4.54688298957075e-03,1.32729216106065e-03,-1.79042487760120e-03,-4.63470053935983e-03,-7.05223137035293e-03,-8.91723120725538e-03,-1.01389785209393e-02,-1.06671947668556e-02,-1.04949242546781e-02,-9.65874002304454e-03,-8.23626497409356e-03,-6.34116293643765e-03,-4.11591019414748e-03,-1.72279474132733e-03,6.66300325378599e-04,2.88069800431541e-03,4.76164594887989e-03,6.17229032581407e-03,7.00628887059683e-03,7.19453096975122e-03,6.70954932740724e-03,5.56735010589345e-03,3.82654759838153e-03,1.58485568936998e-03,-1.02684865336723e-03,-3.85252487560465e-03,-6.72053908356754e-03,-9.45421586142665e-03,-1.18827218305466e-02,-1.38516105014547e-02,-1.52323786503016e-02,-1.59304451610168e-02,-1.58910602741902e-02,-1.51027805001043e-02,-1.35982942448882e-02,-1.14525462394580e-02,-8.77827510852436e-03,-5.71923763161014e-03,-2.44153562302453e-03,8.76421876384005e-04,4.05470443811407e-03,6.92273146582191e-03,9.32956095926869e-03,1.11529639225160e-02,1.23067273630658e-02,1.27457379738768e-02,1.24685353102986e-02,1.15171791466803e-02,9.97444112074544e-03,7.95849555763204e-03,5.61543835915150e-03,3.11009656154581e-03,6.15696370217286e-04,-1.69697230747354e-03,-3.67022591449900e-03,-5.16933328801845e-03,-6.09093000654947e-03,-6.36948170232964e-03,-5.98139735180806e-03,-4.94653849393277e-03,-3.32703091840607e-03,-1.22345172001495e-03,1.23137351880526e-03,3.88058124971019e-03,6.55298215454004e-03,9.07367629792168e-03,1.12749167165740e-02,1.30065514485467e-02,1.41453998085676e-02,1.46029842104641e-02,1.43311399910162e-02,1.33251562716369e-02,1.16242528620356e-02,9.30936220307415e-03,6.49835126305281e-03,3.33897592268447e-03
-2.62472058666148e-03,-5.08050827811405e-03,-7.20889982330235e-03,-8.87172575991509e-03,-9.95968332868690e-03,-1.03991295144807e-02,-1.01566752291266e-02,-9.24129712373857e-03,-7.70383646026758e-03,-5.63391546163140e-03,-3.15446067938344e-03,-4.14170365174318e-04,2.42161047611973e-03,5.18104554257490e-03,7.69636786642090e-03,9.81419528028986e-03,1.14049654332072e-02,1.23709092590768e-02,1.26520717841854e-02,1.22300093970130e-02,1.11289357869879e-02,9.41424587500682e-03,7.18850852931865e-03,4.58517473925067e-03,1.76038860423239e-03,-1.11659467944229e-03,-3.87379388291567e-03,-6.34705047956991e-03,-8.39009162439642e-03,-9.88348790910082e-03,-1.07419545379881e-02,-1.09195466441116e-02,-1.04124292119491e-02,-9.25905149915104e-03,-7.53771575057069e-03,-5.36169052253278e-03,-2.87217019540578e-03,-2.29514930060521e-04,2.39668875445931e-03,4.83813396370106e-03,6.93821826706739e-03,8.56174470840222e-03,9.60330091646770e-03,9.99379970411522e-03,9.70477783330901e-03,8.75018776056981e-03,7.18557165401118e-03,5.10466827253730e-03,2.63366148322349e-03,-7.65754805190698e-05,-2.85976240249638e-03,-5.54444939748618e-03,-7.96457856734165e-03,-9.96971938028895e-03,-1.14343472023987e-02,-1.22655933032331e-02,-1.24089887680833e-02,-1.18518482800674e-02,-1.06240850773263e-02,-8.79640659068911e-03,-6.47600158041560e-03,-3.79998408012493e-03,-9.26997605244403e-04,1.97250361767625e-03,4.72669817481883e-03,7.17292289435922e-03,9.16763230799584e-03,1.05951791520218e-02,1.13748755526090e-02,1.14659004596226e-02,1.08697515702780e-02,9.63009124511012e-03,7.82999644607972e-03,5.58678263145695e-03,3.04472097405774e-03,3.66098023297639e-04,-2.27883098553492e-03,-4.72237584768761e-03,-6.80978283577762e-03,-8.40880461497922e-03,-9.41787878063692e-03,-9.77241092699268e-03,-9.44877496577730e-03,-8.46578408279327e-03,-6.88354158338188e-03,-4.79974233193409e-03,-2.34365259003733e-03,3.31860875645395e-04,3.05976132470867e-03,5.66915115532281e-03,7.99582436752025e-03,9.89241210854560e-03,1.12374960522235e-02,1.19431279039691e-02,1.19602914677601e-02,1.12819704155533e-02,9.94363235836430e-03,8.02109894809154e-03,5.62593273769671e-03,2.89862447697003e-03
-2.88113527342498e-03,-5.59683045555999e-03,-7.99173210078443e-03,-9.93003960910818e-03,-1.13037687474779e-02,-1.20393043310974e-02,-1.21018392710680e-02,-1.14974273676727e-02,-1.02725241883668e-02,-8.51104506332594e-03,-6.32912213018092e-03,-3.86788404492032e-03,-1.28470372026498e-03,1.25654624302540e-03,3.59562971119607e-03,5.58584999230757e-03,7.10310930835880e-03,8.05356648591520e-03,8.37942102288878e-03,8.06246719298892e-03,7.12519930464794e-03,5.62940016965776e-03,3.67229995948907e-03,1.38054237770882e-03,-1.09766977057705e-03,-3.60176530309578e-03,-5.96876497962447e-03,-8.04339724168649e-03,-9.68774556255530e-03,-1.07898323952779e-02,-1.12706101645040e-02,-1.10889278342371e-02,-1.02441662562798e-02,-8.77637908335188e-03,-6.76392967209823e-03,-4.31876864004664e-03,-1.57964207572380e-03,1.29635212030930e-03,4.14334051673014e-03,6.79679401806981e-03,9.10356876769679e-03,1.09312503690131e-02,1.21762265830490e-02,1.27699919415961e-02,1.26832965787331e-02,1.19278843243208e-02,1.05557135441950e-02,8.65570920966541e-03,6.34824668596696e-03,3.77770738220523e-03,1.10356510188292e-03,-1.50944763796731e-03,-3.90148745956115e-03,-5.92743702100778e-03,-7.46582506935860e-03,-8.42628032631334e-03,-8.75506028452650e-03,-8.43831466246543e-03,-7.50288289309433e-03,-6.01457700428925e-03,-4.07405622375522e-03,-1.81054806094248e-03,6.26196660474397e-04,3.07521849998120e-03,5.37435924255491e-03,7.37034943805192e-03,8.92835136997000e-03,9.94036870647928e-03,1.03320038828641e-02,1.00671460370041e-02,9.15029979894558e-03,7.62641056902546e-03,5.57819615350719e-03,3.12114826103485e-03,3.96510933014607e-04,-2.43733235812611e-03,-5.21453313665131e-03,-7.77191862930448e-03,-9.95897472175867e-03,-1.16470567943936e-02,-1.27372615634316e-02,-1.31664754667797e-02,-1.29112273869725e-02,-1.19891086820485e-02,-1.04576732724295e-02,-8.41088568205134e-03,-5.97333589827396e-03,-3.29257739838973e-03,-5.30060222350452e-04,2.14878256460967e-03,4.58468460509415e-03,6.63430729367516e-03,8.17901126796138e-03,9.13209851382057e-03,9.44407953362342e-03,9.10564174984500e-03,8.14813698268550e-03,6.64155872212980e-03,4.69013459377463e-03,2.42580636489218e-03
-3.10043671769531e-03,-6.04047048765695e-03,-8.66931333051149e-03,-1.08548172183734e-02,-1.24913554116248e-02,-1.35060768990074e-02,-1.38631508510202e-02,-1.35657417369528e-02,-1.26555954542582e-02,-1.12102638705277e-02,-9.33814052539802e-03,-7.17161492978153e-03,-4.85876863695091e-03,-2.55412591600472e-03,-4.09029911602977e-04,1.43776194999346e-03,2.86868325714732e-03,3.79463400700574e-03,4.16047763102039e-03,3.94842095194481e-03,3.17906900433790e-03,1.91009009866473e-03,2.32573934736132e-04,-1.73469211008620e-03,-3.85267494775483e-03,-5.97081577571006e-03,-7.93647958200843e-03,-9.60455053014802e-03,-1.08465804513946e-02,-1.15589250600183e-02,-1.16693647391145e-02,-1.11417999890535e-02,-9.97873014400899e-03,-8.22136044457293e-03,-5.94732859920849e-03,-3.26618857804771e-03,-3.12927528068569e-04,2.76008713092675e-03,5.79223663926562e-03,8.62429573676812e-03,1.11080014389353e-02,1.31149583809311e-02,1.45443341258275e-02,1.53288722537012e-02,1.54388545395151e-02,1.48837697162169e-02,1.37115874329902e-02,1.20056833656605e-02,9.87960594158011e-03,7.47000790468632e-03,4.92817879110514e-03,2.41070036195980e-03,6.98008534712232e-05,-1.95599775814819e-03,-3.55036354584942e-03,-4.62624728676518e-03,-5.13114770197588e-03,-5.05022577719076e-03,-4.40707735892232e-03,-3.26211766406447e-03,-1.70867862939847e-03,1.32938913370745e-04,2.12309011286638e-03,4.11161645302488e-03,5.94733563678660e-03,7.48760431592860e-03,8.60736241191529e-03,9.20709964147860e-03,9.21925120826809e-03,8.61262636158208e-03,7.39459469579273e-03,5.61089320518372e-03,3.34306370865009e-03,7.03676285933926e-04,-2.17036917424327e-03,-5.12605273040355e-03,-8.00345165665898e-03,-1.06453992401523e-02,-1.29069917836220e-02,-1.46643596835317e-02,-1.58221636189307e-02,-1.63193552404947e-02,-1.61328484678316e-02,-1.52788760137152e-02,-1.38119481416574e-02,-1.18214781585814e-02,-9.42628266314733e-03,-6.76729527333420e-03,-3.99894239450955e-03,-1.27971179707995e-03,1.23750571140359e-03,3.41470745956396e-03,5.13713168292913e-03,6.32015863656305e-03,6.91433639290746e-03,6.90822335231906e-03,6.32887413552412e-03,5.23994083104635e-03,3.73750858443282e-03,1.94392418247353e-03
