4.17889070936724e-03,8.08572562971735e-03,1.14655612543692e-02,1.40966159669178e-02,1.58042599690036e-02,1.64720758090919e-02,1.60493008477927e-02,1.45541866492549e-02,1.20730627456125e-02,8.75515790796334e-03,4.80349458033695e-03,4.62415292211397e-04,-3.99749134909120e-03,-8.29613596557697e-03,-1.21613116240609e-02,-1.53456410015416e-02,-1.76420392081399e-02,-1.88967343223811e-02,-1.90190371825005e-02,-1.79872514225411e-02,-1.58503518765452e-02,-1.27253197054701e-02,-8.79028990957114e-03,-4.27392481311996e-03,5.58340239173744e-04,5.42033968963863e-03,1.00225282578744e-02,1.40895769966144e-02,1.73771367667274e-02,1.96867412313414e-02,2.08779349212529e-02,2.08768816207276e-02,1.96809238408635e-02,1.73588122419491e-02,1.40465892856178e-02,9.93937782360441e-03,5.27957638110854e-03,3.42183133196366e-04,-4.58185353803280e-03,-9.20323929087838e-03,-1.32518161136625e-02,-1.64928538913507e-02,-1.87411561218299e-02,-1.98721193898417e-02,-1.98290737374238e-02,-1.86264598468002e-02,-1.63486548897483e-02,-1.31445262428825e-02,-9.21805456902753e-03,-4.81560888372127e-03,-2.10661333975379e-04,4.31311409387977e-03,8.47931645955511e-03,1.20357898594517e-02,1.47700483382884e-02,1.65222061328791e-02,1.71946205649193e-02,1.67576585433649e-02,1.52512374464514e-02,1.27820523313447e-02,9.51666785571414e-03,5.67090856013748e-03,1.49620951576325e-03,-2.73622328699218e-03,-6.75245859117676e-03,-1.02930333422999e-02,-1.31292271270177e-02,-1.50774080191411e-02,-1.60105599154351e-02,-1.58662760585094e-02,-1.46507222484266e-02,-1.24383227327993e-02,-9.36718653885296e-03,-5.63055572867197e-03,-1.46480344318884e-03,2.86527655835783e-03,7.08297906325181e-03,1.09169735132205e-02,1.41182963908288e-02,1.64759964115323e-02,1.78304612983325e-02,1.80835971748089e-02,1.72052251302995e-02,1.52352923759240e-02,1.22817532810417e-02,8.51424257022734e-03,4.15392261784837e-03,-5.39876905310023e-04,-5.28541037414877e-03,-9.79569363026225e-03,-1.37960536313546e-02,-1.70409723530801e-02,-1.93291891720594e-02,-2.05161319245614e-02,-2.05229100661297e-02,-1.93413138299829e-02,-1.70345080624119e-02,-1.37333734530185e-02,-9.62871493954862e-03,-4.95981072547431e-03
4.26075117754556e-03,8.25327248084739e-03,1.17259965517708e-02,1.44596512642597e-02,1.62808963587823e-02,1.70731208365439e-02,1.67837330928804e-02,1.54274921282858e-02,1.30856724199742e-02,9.90111211192025e-03,6.06944824050287e-03,1.82707809442642e-03,-2.56341200039235e-03,-6.82945264569432e-03,-1.07053330385218e-02,-1.39486396337947e-02,-1.63552774492263e-02,-1.77721465423803e-02,-1.81066902574416e-02,-1.73327242267010e-02,-1.54921839750514e-02,-1.26926802225544e-02,-9.10100913729391e-03,-4.93301395762424e-03,-4.40419230771511e-04,4.10455444786726e-03,8.42585036417957e-03,1.22604866394641e-02,1.53746787463884e-02,1.75781822829915e-02,1.87359738810278e-02,1.87765516113410e-02,1.76963439823936e-02,1.55599558241379e-02,1.24962352857421e-02,8.69040309864430e-03,4.37272735121847e-03,-1.95560614007800e-04,-4.73824400663176e-03,-8.98101059885613e-03,-1.26682175110985e-02,-1.55785012484587e-02,-1.75382747116002e-02,-1.84322831047203e-02,-1.82105717923803e-02,-1.68914400593043e-02,-1.45602017979166e-02,-1.13638321722899e-02,-7.50183239623951e-03,-3.21387733500458e-03,1.23499162291443e-03,5.57071524485072e-03,9.52709905126052e-03,1.28621898294217e-02,1.53731377589007e-02,1.69086296422899e-02,1.73781288434228e-02,1.67573546958662e-02,1.50896662006770e-02,1.24832674794162e-02,9.10441011439366e-03,5.16701431362804e-03,9.19351574363931e-04,-3.37138741470876e-03,-7.43568565137334e-03,-1.10184281033723e-02,-1.38947318723354e-02,-1.58839003028104e-02,-1.68606390003827e-02,-1.67628407841059e-02,-1.55954583977257e-02,-1.34302252835955e-02,-1.04012409956213e-02,-6.69669309395363e-03,-2.54722588699659e-03,1.78832654047255e-03,6.03896271916299e-03,9.93830272023330e-03,1.32411070961927e-02,1.57385055969978e-02,1.72709946096460e-02,1.77383995000607e-02,1.71061848596627e-02,1.54077205705034e-02,1.27423607487717e-02,9.26945065859455e-03,5.19862770869273e-03,7.77011186024733e-04,-3.72593264159975e-03,-8.03491984171446e-03,-1.18857560113085e-02,-1.50415810592632e-02,-1.73074515931081e-02,-1.85423628151458e-02,-1.86679690414421e-02,-1.76734648132896e-02,-1.56163245906264e-02,-1.26188536731750e-02,-8.86076061163307e-03,-4.56820608851267e-03
4.24551993293474e-03,8.23297172069373e-03,1.17201011052943e-02,1.44953094547206e-02,1.63906110424170e-02,1.72919095468230e-02,1.71459624501703e-02,1.59636058644740e-02,1.38190424571099e-02,1.08452374165413e-02,7.22570687254752e-03,3.18320511937308e-03,-1.03399227983786e-03,-5.16736464497912e-03,-8.96404098314937e-03,-1.21923350316456e-02,-1.46559645715167e-02,-1.62060803534549e-02,-1.67503651376394e-02,-1.62586440271822e-02,-1.47646623362983e-02,-1.23639234274110e-02,-9.20772172356716e-03,-5.49374049714423e-03,-1.45379561344191e-03,2.66051786427537e-03,6.59339024649238e-03,1.01006125684928e-02,1.29646670884477e-02,1.50081621994638e-02,1.61047832839860e-02,1.61870843565455e-02,1.52506402627903e-02,1.33543037139966e-02,1.06165516989200e-02,7.20814702068311e-03,3.34156798933112e-03,-7.42141347309572e-04,-4.78828891760961e-03,-8.54429966028769e-03,-1.17753548987469e-02,-1.42789407017887e-02,-1.58974070175657e-02,-1.65277618884224e-02,-1.61280954081423e-02,-1.47202357752064e-02,-1.23884720298681e-02,-9.27442053007383e-03,-5.56834998101108e-03,-1.49749823389362e-03,2.68790034825243e-03,6.73001683527038e-03,1.03793105080412e-02,1.34099140592116e-02,1.56335731436843e-02,1.69112809549517e-02,1.71618902032710e-02,1.63671708006492e-02,1.45730002685459e-02,1.18866119098714e-02,8.47006846939579e-03,4.53036140038128e-03,3.06743647185288e-04,-3.94392575477803e-03,-7.96292446474167e-03,-1.15055291578890e-02,-1.43560220538429e-02,-1.63409188837715e-02,-1.73396048916218e-02,-1.72917249010532e-02,-1.62008731717728e-02,-1.41343564220892e-02,-1.12190449916688e-02,-7.63356778414429e-03,-3.59733154545758e-03,6.42959647086644e-04,4.82845511273319e-03,8.70404632517966e-03,1.20340162961982e-02,1.46164871402692e-02,1.62957775852618e-02,1.69719110784055e-02,1.66066907527551e-02,1.52259690466544e-02,1.29179741759125e-02,9.82779850580196e-03,6.14839019909116e-03,2.10860477133764e-03,-2.04094589091957e-03,-6.04337404031214e-03,-9.65137145524926e-03,-1.26424622410809e-02,-1.48327130053415e-02,-1.60880557069551e-02,-1.63325258578994e-02,-1.55529090862785e-02,-1.37995106198488e-02,-1.11830013636245e-02,-7.86753618762389e-03,-4.06056990084187e-03
4.12434119047111e-03,8.00708912999193e-03,1.14212320738758e-02,1.41680303088014e-02,1.60889794263493e-02,1.70753161300365e-02,1.70744872362166e-02,1.60931889424457e-02,1.41967939205697e-02,1.15052053988490e-02,8.18539649842137e-03,4.44109621149104e-03,5.00258064988259e-04,-3.39891702816958e-03,-7.02254428482727e-03,-1.01553104512485e-02,-1.26135466036321e-02,-1.42563176476164e-02,-1.49938508096636e-02,-1.47927900250540e-02,-1.36779591991142e-02,-1.17305327587518e-02,-9.08273343966852e-03,-5.90939121907507e-03,-2.41689052288624e-03,1.16980658909591e-03,4.62125551073187e-03,7.71786844386810e-03,1.02636097353958e-02,1.20981994745172e-02,1.31070705086680e-02,1.32284634915134e-02,1.24572219890748e-02,1.08450540845971e-02,8.49724571957410e-03,5.56603068190153e-03,2.24102914370788e-03,-1.26265181504399e-03,-4.71791739136362e-03,-7.89994638532323e-03,-1.06003295794226e-02,-1.26402072439189e-02,-1.38815892519597e-02,-1.42361531728086e-02,-1.36709711785995e-02,-1.22108060702638e-02,-9.93682852307050e-03,-6.98182871384996e-03,-3.52221218809049e-03,2.32731211157392e-04,4.05362757673829e-03,7.70510204462383e-03,1.09602783566632e-02,1.36148016767646e-02,1.54995196976251e-02,1.64910386250349e-02,1.65195004903690e-02,1.55730984445730e-02,1.36990467673407e-02,1.10009399788029e-02,7.63265727796693e-03,3.78918090126401e-03,-3.05113175716883e-04,-4.40997816705621e-03,-8.28380721594795e-03,-1.16982450290060e-02,-1.44520068612910e-02,-1.63830595652379e-02,-1.73784196007489e-02,-1.73809688603001e-02,-1.63928719211455e-02,-1.44753866612383e-02,-1.17450812581104e-02,-8.36669083789334e-03,-4.54305291441606e-03,-5.02739601002668e-04,3.51385460005266e-03,7.26911647267236e-03,1.05426145623308e-02,1.31444150737878e-02,1.49264992567770e-02,1.57915857751896e-02,1.56988217264846e-02,1.46659990160485e-02,1.27681668010860e-02,1.01327325177736e-02,6.93135993564770e-03,3.36916945196514e-03,-3.28088662221692e-04,-3.92809330175341e-03,-7.20637410972486e-03,-9.96020454556267e-03,-1.20211090230651e-02,-1.32652132003979e-02,-1.36208005028203e-02,-1.30726111767973e-02,-1.16626219136213e-02,-9.48726188827067e-03,-6.69124149335451e-03,-3.45837950748868e-03
3.89113005728523e-03,7.56327472801466e-03,1.08104384974200e-02,1.34518174633674e-02,1.53424730743779e-02,1.63818315452315e-02,1.65194957269754e-02,1.57580206701258e-02,1.41524898426347e-02,1.18069245387601e-02,8.86775243003829e-03,5.51474059057462e-03,1.94995266863411e-03,-1.61459028786867e-03,-4.96978784962224e-03,-7.92208817132342e-03,-1.03050941044409e-02,-1.19894401513130e-02,-1.28903408350275e-02,-1.29723556482254e-02,-1.22510881063097e-02,-1.07917259270115e-02,-8.70452430024172e-03,-6.13752258242392e-03,-3.26695494263911e-03,-2.85957025334814e-04,2.60772513039624e-03,5.22425726012190e-03,7.39369051906024e-03,8.97664225599106e-03,9.87302085156411e-03,1.00282538081081e-02,9.43663392558542e-03,8.14157780910461e-03,6.23278302997789e-03,3.84046312724387e-03,1.12702136517904e-03,-1.72331648172309e-03,-4.51626291625613e-03,-7.05988864243915e-03,-9.17692563670755e-03,-1.07161838895705e-02,-1.15623665342630e-02,-1.16436666245335e-02,-1.09366656538484e-02,-9.46822058971155e-03,-7.31421245040264e-03,-4.59522378577178e-03,-1.46940284328541e-03,1.87705305470305e-03,5.24121412586152e-03,8.41584131449965e-03,1.12021526322093e-02,1.34221462203878e-02,1.49297191338588e-02,1.56198932005977e-02,1.54355741797291e-02,1.43714207844477e-02,1.24745767356705e-02,9.84221102190810e-03,6.61600716266492e-03,2.97392948006128e-03,-8.80238338178074e-04,-4.72895004519456e-03,-8.35381827685102e-03,-1.15486162252619e-02,-1.41315695118943e-02,-1.59561910042500e-02,-1.69199998885881e-02,-1.69705952446312e-02,-1.61087157579751e-02,-1.43881011481444e-02,-1.19121660951700e-02,-8.82769193401809e-03,-5.31592321856280e-03,-1.58161427919180e-03,2.15930457945369e-03,5.69268819996206e-03,8.81897480403817e-03,1.13650424377642e-02,1.31944037972981e-02,1.42151227547011e-02,1.43849767711826e-02,1.37135592773488e-02,1.22612045456934e-02,1.01348129723649e-02,7.48084499507926e-03,4.47592539368766e-03,1.31564578188563e-03,-1.79773726726365e-03,-4.66794453374650e-03,-7.11687369409845e-03,-8.99560196419660e-03,-1.01935133037925e-02,-1.06449890569081e-02,-1.03332528531383e-02,-9.29113767983946e-03,-7.59873430234102e-03,-5.37807383602258e-03,-2.78518129607145e-03
3.54327445323258e-03,6.89595756528735e-03,9.87853059705538e-03,1.23329540490213e-02,1.41317830050863e-02,1.51854446304846e-02,1.54472433558578e-02,1.49157977938184e-02,1.36347698812007e-02,1.16899115247940e-02,9.20361704837636e-03,6.32732100570916e-03,3.23221117696057e-03,9.88278407344831e-05,-2.89381346754166e-03,-5.57891155063782e-03,-7.81173115942856e-03,-9.47801996600365e-03,-1.05004844432045e-02,-1.08429392966918e-02,-1.05118896094609e-02,-9.55546385214618e-03,-8.05977957083379e-03,-6.14298179447752e-03,-3.94733725720261e-03,-1.62988660194737e-03,6.47755497223116e-04,2.72981126745730e-03,4.47630950304306e-03,5.77199079894913e-03,6.53359294698821e-03,6.71506322938519e-03,6.31037451426575e-03,5.35377217910441e-03,3.91743965309321e-03,2.10673181395013e-03,5.32775950054742e-05,-2.09361347184060e-03,-4.17669969925175e-03,-6.04109685720846e-03,-7.54446053367977e-03,-8.56641851184239e-03,-9.01665608996401e-03,-8.84114009522101e-03,-8.02608223712161e-03,-6.59938232647296e-03,-4.62944812011643e-03,-2.22145149174300e-03,4.88759794671396e-04,3.34272908991712e-03,6.16894697711297e-03,8.79331277744809e-03,1.10498595004770e-02,1.27910815605614e-02,1.38972265453895e-02,1.42839736933933e-02,1.39080187928043e-02,1.27702120333385e-02,1.09160441617332e-02,8.43343799336741e-03,5.44796699267321e-03,2.11578014379546e-03,-1.38534698898971e-03,-4.86629991534828e-03,-8.13763386793876e-03,-1.10206407691950e-02,-1.33578073294959e-02,-1.50220333298044e-02,-1.59240539279958e-02,-1.60176185923342e-02,-1.53021153529697e-02,-1.38224841405664e-02,-1.16664275525163e-02,-8.95909137228061e-03,-5.85554052474630e-03,-2.53148949357826e-03,8.27148599371473e-04,4.03525946956344e-03,6.91940522047501e-03,9.32792458440457e-03,1.11396477526934e-02,1.22707040991007e-02,1.26790192761926e-02,1.23662408157987e-02,1.13769896957081e-02,9.79549959420891e-03,7.73986563435244e-03,5.35427048005678e-03,2.79967871770156e-03,2.43582995141220e-04,-2.15055826157576e-03,-4.23353499636674e-03,-5.87961882927484e-03,-6.99424572465662e-03,-7.51967626118994e-03,-7.43828880423445e-03,-6.77330907982021e-03,-5.58693979946048e-03,-3.97601616678115e-03,-2.06546727114308e-03
3.08220586276224e-03,6.00748334311441e-03,8.62777597821498e-03,1.08122438113717e-02,1.24545853340641e-02,1.34789035532705e-02,1.38437712931782e-02,1.35442600279496e-02,1.26118198941099e-02,1.11120284992351e-02,9.14035477968710e-03,6.81620360389377e-03,4.27560977953272e-03,1.66303033143371e-03,-8.77263496722619e-04,-3.20967126769412e-03,-5.21511242132022e-03,-6.79776804270610e-03,-7.89031435612940e-03,-8.45734170349715e-03,-8.49676597197595e-03,-8.03916410821353e-03,-7.14509379201979e-03,-5.90058161521939e-03,-4.41107656391620e-03,-2.79425931628148e-03,-1.17216709018807e-03,3.36865728212977e-04,1.62594162697974e-03,2.60652152182927e-03,3.21409931732875e-03,3.41227459180957e-03,3.19497013116273e-03,2.58665830576796e-03,1.64058591767109e-03,4.35113330747165e-04,-9.31597408024185e-04,-2.34820653301120e-03,-3.69771063271019e-03,-4.86536813007214e-03,-5.74653061699537e-03,-6.25387919838318e-03,-6.32360100758881e-03,-5.92010615666276e-03,-5.03897557568705e-03,-3.70793991295121e-03,-1.98581213520967e-03,4.05758879066684e-05,2.26125761058188e-03,4.54954719009831e-03,6.76959947914104e-03,8.78465481304704e-03,1.04654636788864e-02,1.16983722898983e-02,1.23925679954261e-02,1.24860323020167e-02,1.19498261270341e-02,1.07904320849580e-02,9.04999600905377e-03,6.80443736030814e-03,4.15952786767168e-03,1.24516172777686e-03,-1.79184864084164e-03,-4.79602674393399e-03,-7.61204665110352e-03,-1.00935835480353e-02,-1.21116723175826e-02,-1.35620750632427e-02,-1.43712176487599e-02,-1.45003412519330e-02,-1.39476223798194e-02,-1.27481372079260e-02,-1.09716760125514e-02,-8.71854293039275e-03,-6.11359739933646e-03,-3.29889901991350e-03,-4.25400807002400e-04,2.35580818350227e-03,4.90218445591230e-03,7.08781620579444e-03,8.81043263166016e-03,9.99692267418383e-03,1.06070420785940e-02,1.06350996500189e-02,1.01095379642989e-02,9.09045294749960e-03,7.66522270353772e-03,5.94253101540899e-03,4.04516801890603e-03,2.10206371238143e-03,2.40054767209554e-04,-1.42410115938943e-03,-2.79096751581599e-03,-3.78448002755276e-03,-4.35643597834683e-03,-4.48914979406265e-03,-4.19611891477870e-03,-3.52066916127853e-03,-2.53267567279279e-03,-1.32357614019048e-03
2.51379386542728e-03,4.90890560324385e-03,7.07309096755567e-03,8.90660596717649e-03,1.03275408444596e-02,1.12761166397655e-02,1.17176977506011e-02,1.16443510776269e-02,1.10748695783740e-02,1.00532700058109e-02,8.64586569187182e-03,6.93709990506243e-03,5.02439842560917e-03,3.01235711546269e-03,1.00661797352298e-03,-8.92196785960957e-04,-2.59412962446100e-03,-4.02477716747315e-03,-5.12913882833143e-03,-5.87420522137632e-03,-6.25014621789814e-03,-6.27004586516024e-03,-5.96822151442353e-03,-5.39725182160431e-03,-4.62391741260166e-03,-3.72432407978784e-03,-2.77852734826566e-03,-1.86500613691954e-03,-1.05534030474501e-03,-4.09431736030587e-04,2.84277266377836e-05,2.32393436901715e-04,1.96632788645956e-04,-6.44779905198769e-05,-5.17533296415655e-04,-1.11257410581288e-03,-1.78669781768753e-03,-2.46856675633819e-03,-3.08352230956098e-03,-3.55897229035481e-03,-3.82970062242802e-03,-3.84275203701368e-03,-3.56156993909472e-03,-2.96911140319104e-03,-2.06972657579522e-03,-8.89666685521096e-04,5.23829365140567e-04,2.10483054586511e-03,3.77226480474747e-03,5.43451929956839e-03,6.99481588069562e-03,8.35703715564106e-03,9.43164751282696e-03,1.01413443576444e-02,1.04260881585626e-02,1.02471949718509e-02,9.59022982712501e-03,8.46651041531911e-03,6.91311361625366e-03,4.99136747650528e-03,2.78390280309619e-03,3.90425976750021e-04,-2.07754744505900e-03,-4.50269505367727e-03,-6.76827702299035e-03,-8.76453927462151e-03,-1.03947549542814e-02,-1.15805494226114e-02,-1.22661960244196e-02,-1.24216308567422e-02,-1.20440109126846e-02,-1.11577267096067e-02,-9.81287254650343e-03,-8.08226928328395e-03,-6.05722042106738e-03,-3.84225707599015e-03,-1.54918664840616e-03,7.09199978405199e-04,2.82538941781233e-03,4.70300583636102e-03,6.26192751379389e-03,7.44236451957573e-03,8.20766702381432e-03,8.54571236355935e-03,8.46880643481967e-03,8.01212589167824e-03,7.23081642100971e-03,6.19594358166001e-03,4.98956138504350e-03,3.69921576681530e-03,2.41223221232233e-03,1.21014713884254e-03,1.63630639566021e-04,-6.71785327183787e-04,-1.25891212135171e-03,-1.58085073818101e-03,-1.64156767965056e-03,-1.46507613358054e-03,-1.09328676876978e-03,-5.82676713354935e-04
1.84852848890583e-03,3.62035916208039e-03,5.24262156518068e-03,6.64988585542284e-03,7.78736049610038e-03,8.61349751689505e-03,9.10186343804881e-03,9.24217722584280e-03,9.04046559098107e-03,8.51833760250382e-03,7.71143185082090e-03,6.66713716876935e-03,5.44172934340122e-03,4.09709885198991e-03,2.69726650672667e-03,1.30489372837731e-03,-2.20085381555437e-05,-1.23298326376434e-03,-2.28748044968875e-03,-3.15653318852688e-03,-3.82367326293494e-03,-4.28505085187389e-03,-4.54877256919209e-03,-4.63352031661265e-03,-4.56655731753884e-03,-4.38126451624869e-03,-4.11437803346993e-03,-3.80311490392288e-03,-3.48237891104360e-03,-3.18223075134558e-03,-2.92578753680900e-03,-2.72768703351777e-03,-2.59321393888234e-03,-2.51814134479565e-03,-2.48929312140877e-03,-2.48578528759835e-03,-2.48085952477425e-03,-2.44418268135367e-03,-2.34445489591443e-03,-2.15214782156635e-03,-1.84218471657463e-03,-1.39637651644295e-03,-8.05442305474291e-04,-7.04679977774881e-05,7.96308040334806e-04,1.77145140147851e-03,2.82105201789045e-03,3.90218159282161e-03,4.96501354571402e-03,5.95548753983863e-03,6.81836422583396e-03,7.50048867270827e-03,7.95406481798348e-03,8.13973922429821e-03,8.02930081133017e-03,7.60782360426871e-03,6.87511072756719e-03,5.84633802952629e-03,4.55184244537103e-03,3.03605067804788e-03,1.35559494127860e-03,-4.23288740136295e-04,-2.22794081324354e-03,-3.98286287623500e-03,-5.61350744576673e-03,-7.05006014088809e-03,-8.23100084834892e-03,-9.10624234622429e-03,-9.63966875827118e-03,-9.81093066969880e-03,-9.61639669407556e-03,-9.06921016290769e-03,-8.19845147719806e-03,-7.04745839753082e-03,-5.67140504981077e-03,-4.13428278138556e-03,-2.50545968740912e-03,-8.56018641221743e-04,7.44915341484802e-04,2.23364921032102e-03,3.55500237593677e-03,4.66482418140151e-03,5.53181455294425e-03,6.13855737824290e-03,6.48172455302773e-03,6.57145909888752e-03,6.42999519340295e-03,6.08961834991361e-03,5.59010758076994e-03,4.97583084671856e-03,4.29268367973679e-03,3.58506748926767e-03,2.89309838778107e-03,2.25021982838706e-03,1.68136409624590e-03,1.20177055854112e-03,8.16524922830417e-04,5.20836347063359e-04,3.01021079003757e-04,1.36115410777378e-04
1.10146602120833e-03,2.17096733396168e-03,3.17764201982135e-03,4.09278671802875e-03,4.89082074034565e-03,5.55011855120067e-03,6.05367727430754e-03,6.38959415055219e-03,6.55133829295914e-03,6.53781113778059e-03,6.35320012011087e-03,6.00663975362799e-03,5.51170294707285e-03,4.88575258937552e-03,4.14918881608482e-03,3.32463067839225e-03,2.43607204399436e-03,1.50805046886127e-03,5.64864622462216e-04,-3.70129122503208e-04,-1.27511675724537e-03,-2.13030664181580e-03,-2.91828072949495e-03,-3.62421632679046e-03,-4.23598527604763e-03,-4.74414409825601e-03,-5.14183397601123e-03,-5.42461319482833e-03,-5.59024660866350e-03,-5.63847678601544e-03,-5.57079978250014e-03,-5.39026514821504e-03,-5.10131509282361e-03,-4.70967206379021e-03,-4.22227777128769e-03,-3.64728037846650e-03,-2.99406063295762e-03,-2.27328258259858e-03,-1.49695057761676e-03,-6.78451814207346e-04,1.67437078916163e-04,1.02459988273924e-03,1.87570475852001e-03,2.70241568245225e-03,3.48569898853195e-03,4.20622600229728e-03,4.84486554658062e-03,5.38325283336586e-03,5.80441441273262e-03,6.09342290383641e-03,6.23805061038408e-03,6.22938817616544e-03,6.06239341922896e-03,5.73633653541700e-03,5.25511099682635e-03,4.62738457364268e-03,3.86657174090441e-03,2.99061694693890e-03,2.02158737871111e-03,9.85083457120286e-04,-9.05152072676336e-05,-1.17494181374093e-03,-2.23703804617181e-03,-3.24581305996834e-03,-4.17152131550026e-03,-4.98671292729936e-03,-5.66721070307246e-03,-6.19297091858357e-03,-6.54878997652366e-03,-6.72482616502623e-03,-6.71691438769207e-03,-6.52666151462265e-03,-6.16132037253092e-03,-5.63345078871391e-03,-4.96038596627261e-03,-4.16353126747519e-03,-3.26752975357775e-03,-2.29933419849246e-03,-1.28722849821351e-03,-2.59842302191032e-04,7.54798705401863e-04,1.73014801736718e-03,2.64190564121272e-03,3.46865124565530e-03,4.19232496373436e-03,4.79854648035908e-03,5.27677190071352e-03,5.62029633323722e-03,5.82611764467589e-03,5.89468303929223e-03,5.82954465504691e-03,5.63695304131821e-03,5.32541809174338e-03,4.90526578361282e-03,4.38821607511120e-03,3.78700279705612e-03,3.11505070225084e-03,2.38621842716575e-03,1.61460944185123e-03,8.14446589404142e-04
2.91927329331982e-04,5.98260957440320e-04,9.31737869644278e-04,1.30187813073013e-03,1.71367273769574e-03,2.16660528078463e-03,2.65408387498738e-03,3.16333283675068e-03,3.67576319590861e-03,4.16780927239898e-03,4.61218723087580e-03,4.97950274592542e-03,5.24011050642604e-03,5.36610983295429e-03,5.33334938487972e-03,5.12331056012639e-03,4.72474401627620e-03,4.13494653335289e-03,3.36058546661770e-03,2.41800411960389e-03,1.33297193988671e-03,1.39876653293926e-04,-1.11961071575915e-03,-2.39833461032772e-03,-3.64582523073848e-03,-4.81072438621815e-03,-5.84333396261731e-03,-6.69814486830836e-03,-7.33620352559584e-03,-7.72718067485475e-03,-7.85102303448557e-03,-7.69909130166736e-03,-7.27471674004035e-03,-6.59314147866621e-03,-5.68084268745069e-03,-4.57427590966323e-03,-3.31810592760203e-03,-1.96302263891306e-03,-5.63262795437393e-04,8.26025283319638e-04,2.15142872070528e-03,3.36378386632365e-03,4.42042074363257e-03,5.28701882751873e-03,5.93897848642756e-03,6.36224153530521e-03,6.55352712431989e-03,6.51998364277618e-03,6.27829136305343e-03,5.85328213510072e-03,5.27616967656203e-03,4.58250527003220e-03,3.80998773288939e-03,2.99626256994676e-03,2.17684295321887e-03,1.38327480678219e-03,6.41650515681357e-04,-2.84482142135461e-05,-6.14526504866916e-04,-1.11125118197339e-03,-1.52003653825750e-03,-1.84818443182243e-03,-2.10765034540205e-03,-2.31353034798552e-03,-2.48238091040190e-03,-2.63049318763430e-03,-2.77224511306184e-03,-2.91864837267456e-03,-3.07619346307578e-03,-3.24607548471719e-03,-3.42385740023783e-03,-3.59959785337792e-03,-3.75843918708690e-03,-3.88162002646885e-03,-3.94784770017381e-03,-3.93494072578947e-03,-3.82163219328139e-03,-3.58941240662831e-03,-3.22428441777245e-03,-2.71830945568792e-03,-2.07083055745954e-03,-1.28928129096820e-03,-3.89511205306549e-04,6.04410949407609e-04,1.66092292923489e-03,2.74219719835132e-03,3.80581325193717e-03,4.80678692340732e-03,5.69984576096568e-03,6.44182227241504e-03,6.99402715968508e-03,7.32446325013003e-03,7.40974783133154e-03,7.23662614663842e-03,6.80298105315601e-03,6.11827198303956e-03,5.20336871928697e-03,4.08978017193479e-03,2.81831324650521e-03,1.43722994050762e-03
