-8.58540148946843e-04,-1.66644610445640e-03,-2.37620066054590e-03,-2.94632857558451e-03,-3.34394935630961e-03,-3.54680059445961e-03,-3.54460721653434e-03,-3.33971230024526e-03,-2.94693060017848e-03,-2.39263380784986e-03,-1.71312389801518e-03,-9.52394768395509e-04,-1.59420062308716e-04,6.14865748240262e-04,1.32070704571030e-03,1.91259410369717e-03,2.35206853960525e-03,2.61009435991873e-03,2.66884853506911e-03,2.52282079906521e-03,2.17915492222271e-03,1.65721043214017e-03,9.87371780053359e-04,2.09178308609414e-04,-6.31109782866530e-04,-1.48335953581383e-03,-2.29665194565570e-03,-3.02241714460848e-03,-3.61742492202449e-03,-4.04644636166210e-03,-4.28442263508311e-03,-4.31800735049663e-03,-4.14638744655579e-03,-3.78133206363504e-03,-3.24646638319550e-03,-2.57581516930660e-03,-1.81170573414657e-03,-1.00215951001042e-03,-1.97932913160404e-04,5.50610210881598e-04,1.19660189613991e-03,1.69955794828565e-03,2.02787251939056e-03,2.16076569389066e-03,2.08956410998279e-03,1.81823572709374e-03,1.36314579621941e-03,7.52049065458312e-04,2.23803025689322e-05,-7.81051558478626e-04,-1.60882360196548e-03,-2.40994341314475e-03,-3.13499031305644e-03,-3.73915983908420e-03,-4.18502392509258e-03,-4.44483674839183e-03,-4.50224419854594e-03,-4.35329166106134e-03,-4.00666803413732e-03,-3.48317094616663e-03,-2.81442611720268e-03,-2.04093975377120e-03,-1.20960395282078e-03,-3.70808786277378e-04,4.24661033134044e-04,1.12875373397204e-03,1.69910965157956e-03,2.10166968737455e-03,2.31277237656630e-03,2.32061038173534e-03,2.12595669042148e-03,1.74211578261502e-03,1.19410277750747e-03,5.17101126933211e-04,-2.45706134043966e-04,-1.04579797876142e-03,-1.83230586205000e-03,-2.55514885422721e-03,-3.16812030398177e-03,-3.63173588401199e-03,-3.91566757253532e-03,-4.00061363092247e-03,-3.87948938143582e-03,-3.55786542908511e-03,-3.05362633052414e-03,-2.39587073489687e-03,-1.62312074835491e-03,-7.80950827137717e-04,8.08177377207804e-05,9.11183920600416e-04,1.66110670883181e-03,2.28652408478165e-03,2.75106526912279e-03,3.02828914767293e-03,3.10331099224611e-03,2.97371726829293e-03,2.64971217739977e-03,2.15348690940251e-03,1.51785046152551e-03,7.84206370916544e-04
-9.78001230164337e-04,-1.90684995057897e-03,-2.74041081143703e-03,-3.43839693010880e-03,-3.96884094184915e-03,-4.31005358266090e-03,-4.45194916201344e-03,-4.39665628392689e-03,-4.15837620501386e-03,-3.76249756508034e-03,-3.24402203475610e-03,-2.64539787343535e-03,-2.01389486463019e-03,-1.39868234780875e-03,-8.47790355533030e-04,-4.05141065540874e-04,-1.07833445748618e-04,1.61516271770178e-05,-5.03156028134154e-05,-3.12449360969030e-04,-7.63218129422000e-04,-1.38376898318949e-03,-2.14458034307945e-03,-3.00727214195773e-03,-3.92696190265961e-03,-4.85502159637350e-03,-5.74206546123471e-03,-6.54098473303520e-03,-7.20984234984989e-03,-7.71444931803190e-03,-8.03046403708679e-03,-8.14488526737582e-03,-8.05684677716076e-03,-7.77766472319334e-03,-7.33013485189607e-03,-6.74712282046431e-03,-6.06953448216989e-03,-5.34379117531153e-03,-4.61896554773842e-03,-3.94375436026887e-03,-3.36347475445916e-03,-2.91726902442674e-03,-2.63569008786273e-03,-2.53881639923085e-03,-2.63501243314186e-03,-2.92041109716651e-03,-3.37914996073694e-03,-3.98434674989018e-03,-4.69975401703363e-03,-5.48199105605185e-03,-6.28321557328408e-03,-7.05407053473836e-03,-7.74672465817854e-03,-8.31781924968570e-03,-8.73113985334022e-03,-8.95984813441140e-03,-8.98813650661439e-03,-8.81220357379564e-03,-8.44049029527748e-03,-7.89316232467695e-03,-7.20087040892094e-03,-6.40286520680148e-03,-5.54458265515274e-03,-4.67484862574731e-03,-3.84287506815861e-03,-3.09523267841423e-03,-2.47298657902533e-03,-2.00917145385456e-03,-1.72676166989719e-03,-1.63726142557913e-03,-1.74000177001985e-03,-2.02218779276495e-03,-2.45969307122100e-03,-3.01855243018781e-03,-3.65706105020297e-03,-4.32835060885732e-03,-4.98328375280928e-03,-5.57348858817552e-03,-6.05434625133050e-03,-6.38774751226123e-03,-6.54444859046139e-03,-6.50588105244609e-03,-6.26530428943050e-03,-5.82822957189613e-03,-5.21208954990213e-03,-4.44517354987199e-03,-3.56489424682042e-03,-2.61549247943427e-03,-1.64532158679116e-03,-7.03878547663345e-04,1.61235199314250e-04,9.07236044660703e-04,1.49878359712539e-03,1.91014745343728e-03,2.12678188130886e-03,2.14621142209305e-03,1.97817286830114e-03,1.64400488005461e-03,1.17532285155346e-03,6.12060668721317e-04
-1.08542183475850e-03,-2.12323112837527e-03,-3.06872974284856e-03,-3.88286883140803e-03,-4.53463575497743e-03,-5.00294600614305e-03,-5.27792361223812e-03,-5.36149115999439e-03,-5.26723311281895e-03,-5.01954085827840e-03,-4.65209217010956e-03,-4.20575877033391e-03,-3.72607090707734e-03,-3.26039515224437e-03,-2.85499928923842e-03,-2.55218511619505e-03,-2.38766580624265e-03,-2.38834940086649e-03,-2.57066499358773e-03,-2.93953473009161e-03,-3.48805496707064e-03,-4.19790624615434e-03,-5.04046684251696e-03,-5.97856130581929e-03,-6.96873629400117e-03,-7.96392351779250e-03,-8.91632576664721e-03,-9.78034824416193e-03,-1.05153946494934e-02,-1.10883557728001e-02,-1.14756373140671e-02,-1.16646020190076e-02,-1.16543373045350e-02,-1.14557010970400e-02,-1.10906430697847e-02,-1.05908431021188e-02,-9.99575084324706e-03,-9.35014715594608e-03,-8.70137766828402e-03,-8.09642885969806e-03,-7.57902680746745e-03,-7.18693732317911e-03,-6.94963380222913e-03,-6.88647645701443e-03,-7.00551510167306e-03,-7.30298924366815e-03,-7.76355628146668e-03,-8.36123375422326e-03,-9.06099760179368e-03,-9.82093798129868e-03,-1.05948398393013e-02,-1.13350292723072e-02,-1.19953103346443e-02,-1.25338113804769e-02,-1.29155655990308e-02,-1.31146667757715e-02,-1.31158674786545e-02,-1.29155212157391e-02,-1.25218105225787e-02,-1.19542469254060e-02,-1.12424735794863e-02,-1.04244443380783e-02,-9.54409142001688e-03,-8.64862534675053e-03,-7.78563347206830e-03,-7.00015583432275e-03,-6.33191845741463e-03,-5.81289452713478e-03,-5.46534367117626e-03,-5.30045011848982e-03,-5.31764362100119e-03,-5.50464496070140e-03,-5.83823322874125e-03,-6.28568760010111e-03,-6.80681477667867e-03,-7.35643719285128e-03,-7.88718869324920e-03,-8.35244545115649e-03,-8.70921156445594e-03,-8.92078155759641e-03,-8.95901576071520e-03,-8.80608838422285e-03,-8.45560058981796e-03,-7.91298997605092e-03,-7.19521123849995e-03,-6.32970766141298e-03,-5.35273678357420e-03,-4.30715336502934e-03,-3.23978621239190e-03,-2.19857043932234e-03,-1.22961180422135e-03,-3.74363951134826e-04,3.32907575398117e-04,8.67218336860959e-04,1.21438611248761e-03,1.37188643006971e-03,1.34898983096541e-03,1.16617243116335e-03,8.53836106777604e-04,4.50417160953251e-04
-1.17254074736799e-03,-2.29907360895633e-03,-3.33639950780768e-03,-4.24676398090674e-03,-5.00015763424515e-03,-5.57613955966696e-03,-5.96507141176724e-03,-6.16868614754340e-03,-6.19995641748494e-03,-6.08227073952048e-03,-5.84796822903676e-03,-5.53632217222583e-03,-5.19109668216081e-03,-4.85782697572484e-03,-4.58099083477002e-03,-4.40124551787465e-03,-4.35290035687853e-03,-4.46178075339957e-03,-4.74361517917002e-03,-5.20304456558375e-03,-5.83331512703888e-03,-6.61667356136625e-03,-7.52544030237357e-03,-8.52369472972239e-03,-9.56946854309547e-03,-1.06173122031912e-02,-1.16210763599182e-02,-1.25367369440021e-02,-1.33250899079291e-02,-1.39541496314574e-02,-1.44011032612188e-02,-1.46537006086930e-02,-1.47109940009777e-02,-1.45833825223669e-02,-1.42919579350472e-02,-1.38671925845400e-02,-1.33470501299251e-02,-1.27746354933633e-02,-1.21955288077718e-02,-1.16549676071674e-02,-1.11950508520485e-02,-1.08521370364004e-02,-1.06545966663758e-02,-1.06210575699740e-02,-1.07592511369380e-02,-1.10655305688453e-02,-1.15250908214541e-02,-1.21128766949705e-02,-1.27951231358604e-02,-1.35314328675774e-02,-1.42772633662836e-02,-1.49866699804049e-02,-1.56151362131314e-02,-1.61223168167936e-02,-1.64745247182481e-02,-1.66468085741651e-02,-1.66244929723661e-02,-1.64040863966799e-02,-1.59935010190640e-02,-1.54115707748003e-02,-1.46868974029966e-02,-1.38560955325635e-02,-1.29615449131005e-02,-1.20487882502564e-02,-1.11637349358772e-02,-1.03498429198130e-02,-9.64545231606167e-03,-9.08143498809563e-03,-8.67930489257737e-03,-8.44990557635618e-03,-8.39275566717490e-03,-8.49609266413306e-03,-8.73761231664976e-03,-9.08585803039825e-03,-9.50217469510836e-03,-9.94310655901718e-03,-1.03630914200013e-02,-1.07172851491562e-02,-1.09643425332954e-02,-1.10689831131477e-02,-1.10041839382107e-02,-1.07528641413940e-02,-1.03089575410263e-02,-9.67780717607115e-03,-8.87585745022612e-03,-7.92966282885228e-03,-6.87427413398831e-03,-5.75110182352358e-03,-4.60538785906175e-03,-3.48344187838361e-03,-2.42981190740393e-03,-1.48456387871553e-03,-6.80837520830776e-04,-4.28291569875674e-05,4.15674346331235e-04,6.92120193152168e-04,7.95322060062553e-04,7.44892154373296e-04,5.70007938934610e-04,3.07589520130491e-04
-1.23230233131526e-03,-2.42027131090216e-03,-3.52227405965297e-03,-4.50191231873821e-03,-5.33023419326042e-03,-5.98748727353790e-03,-6.46430516762235e-03,-6.76225438154308e-03,-6.89370788748729e-03,-6.88105319732738e-03,-6.75528375450923e-03,-6.55406044591279e-03,-6.31936267671313e-03,-6.09487373472817e-03,-5.92326153873122e-03,-5.84352230942834e-03,-5.88855082527626e-03,-6.08308696684926e-03,-6.44216507292239e-03,-6.97016165679058e-03,-7.66050017069203e-03,-8.49603103023689e-03,-9.45006351286259e-03,-1.04879859870561e-02,-1.15693746861720e-02,-1.26504611447696e-02,-1.36868063204588e-02,-1.46360166913812e-02,-1.54603350330216e-02,-1.61289462973888e-02,-1.66198565671776e-02,-1.69212293562644e-02,-1.70320969557118e-02,-1.69624030221720e-02,-1.67323738016278e-02,-1.63712567380446e-02,-1.59155041860793e-02,-1.54065141288892e-02,-1.48880670906418e-02,-1.44036171475155e-02,-1.39936039279653e-02,-1.36929511991955e-02,-1.35289061418377e-02,-1.35193524268861e-02,-1.36717010208940e-02,-1.39824270553312e-02,-1.44372812962636e-02,-1.50121631928821e-02,-1.56746017279249e-02,-1.63857528503089e-02,-1.71027904468790e-02,-1.77815435664645e-02,-1.83792174388846e-02,-1.88570306686831e-02,-1.91826061462615e-02,-1.93319683896624e-02,-1.92910242739940e-02,-1.90564359289357e-02,-1.86358320275075e-02,-1.80473444448121e-02,-1.73184988231090e-02,-1.64845273793571e-02,-1.55862078814871e-02,-1.46673619077466e-02,-1.37721664914312e-02,-1.29424447482882e-02,-1.22151023777382e-02,-1.16198679421021e-02,-1.11774761138590e-02,-1.08984057924283e-02,-1.07822508100980e-02,-1.08177619771724e-02,-1.09835578598062e-02,-1.12494604879607e-02,-1.15783736932348e-02,-1.19285883485156e-02,-1.22563724826830e-02,-1.25186866940441e-02,-1.26758575668574e-02,-1.26940443817536e-02,-1.25473471437457e-02,-1.22194260464740e-02,-1.17045325872529e-02,-1.10078887904199e-02,-1.01453911537814e-02,-9.14265753084945e-03,-8.03347563754222e-03,-6.85774873269231e-03,-5.65906499636376e-03,-4.48204031053617e-03,-3.36959810519305e-03,-2.36035380938648e-03,-1.48626500264021e-03,-7.70691994071297e-04,-2.26988273159715e-04,1.42292365311556e-04,3.45523208214109e-04,4.01458704595289e-04,3.38048898622809e-04,1.90687277527252e-04
-1.25929280388621e-03,-2.47600023033344e-03,-3.61012639623298e-03,-4.62669492185092e-03,-5.49786979388126e-03,-6.20463646575229e-03,-6.73793966859933e-03,-7.09920787390280e-03,-7.30023213211653e-03,-7.36240678315423e-03,-7.31537884435249e-03,-7.19518930792882e-03,-7.04202087906432e-03,-6.89769092947323e-03,-6.80304413621651e-03,-6.79540545473469e-03,-6.90625035796562e-03,-7.15923588895761e-03,-7.56871384709599e-03,-8.13881772718066e-03,-8.86317968575204e-03,-9.72529499758478e-03,-1.06995115780080e-02,-1.17525836408139e-02,-1.28456938090132e-02,-1.39368191374215e-02,-1.49832953197334e-02,-1.59444211434897e-02,-1.67839427762759e-02,-1.74722648683921e-02,-1.79882522851254e-02,-1.83205114990166e-02,-1.84680727256933e-02,-1.84404308014269e-02,-1.82569423025193e-02,-1.79456160625684e-02,-1.75413716106909e-02,-1.70838728300303e-02,-1.66150703022545e-02,-1.61766037483556e-02,-1.58072245934868e-02,-1.55403974429404e-02,-1.54022282341398e-02,-1.54098467046516e-02,-1.55703428284765e-02,-1.58803227463371e-02,-1.63261115526224e-02,-1.68845904529829e-02,-1.75246167270660e-02,-1.82089390279114e-02,-1.88964900347789e-02,-1.95449152294440e-02,-2.01131820192975e-02,-2.05641084800433e-02,-2.08666559413654e-02,-2.09978441856607e-02,-2.09441712767110e-02,-2.07024505499417e-02,-2.02800131989188e-02,-1.96942639722728e-02,-1.89716173439342e-02,-1.81458796826568e-02,-1.72561770733752e-02,-1.63445564307252e-02,-1.54534076699455e-02,-1.46228657226522e-02,-1.38883524256264e-02,-1.32784096933724e-02,-1.28129574406189e-02,-1.25020835545910e-02,-1.23454404406583e-02,-1.23322852979626e-02,-1.24421616257164e-02,-1.26461799589331e-02,-1.29088189178024e-02,-1.31901356017595e-02,-1.34482491420651e-02,-1.36419443988474e-02,-1.37332353866769e-02,-1.36897304928344e-02,-1.34866537617095e-02,-1.31083977051103e-02,-1.25495119565651e-02,-1.18150668402165e-02,-1.09203694308253e-02,-9.89004956868133e-03,-8.75657210471152e-03,-7.55826699593406e-03,-6.33699857230205e-03,-5.13561752328850e-03,-3.99535253703158e-03,-2.95330224198382e-03,-2.04018192179976e-03,-1.27846377931558e-03,-6.81025281749412e-04,-2.50388820149721e-04,2.14005102728672e-05,1.52251512038881e-04,1.68890144163135e-04,1.05179495754601e-04
-1.25007541211787e-03,-2.45938846984726e-03,-3.58965279692338e-03,-4.60738148204316e-03,-5.48591497686743e-03,-6.20702851643558e-03,-6.76202007540349e-03,-7.15221187341799e-03,-7.38883456932433e-03,-7.49230131131087e-03,-7.49091639596272e-03,-7.41909811815983e-03,-7.31522532027885e-03,-7.21924032971099e-03,-7.17015598032317e-03,-7.20362032172406e-03,-7.34968906609810e-03,-7.63094302487568e-03,-8.06106653496764e-03,-8.64397447590992e-03,-9.37354168443216e-03,-1.02339514635183e-02,-1.12006417449771e-02,-1.22417906472765e-02,-1.33202499419217e-02,-1.43958073489324e-02,-1.54276383247473e-02,-1.63767963320571e-02,-1.72085882097621e-02,-1.78946883385498e-02,-1.84148613875143e-02,-1.87581875386248e-02,-1.89237147333808e-02,-1.89204977817249e-02,-1.87670219429317e-02,-1.84900465050584e-02,-1.81229396178959e-02,-1.77036069732390e-02,-1.72721419451773e-02,-1.68683419607812e-02,-1.65292441110674e-02,-1.62868318259117e-02,-1.61660538977096e-02,-1.61832778962737e-02,-1.63452732570821e-02,-1.66487866950306e-02,-1.70807361063814e-02,-1.76190110204551e-02,-1.82338302968941e-02,-1.88895734358394e-02,-1.95469726918092e-02,-2.01655309547860e-02,-2.07060164532528e-02,-2.11328806004776e-02,-2.14164500388212e-02,-2.15347578456408e-02,-2.14749010916806e-02,-2.12338411194242e-02,-2.08185972374049e-02,-2.02458218922226e-02,-1.95407834811922e-02,-1.87358194580445e-02,-1.78683550140913e-02,-1.69786093776766e-02,-1.61071310170771e-02,-1.52923135709134e-02,-1.45680455163840e-02,-1.39616383461529e-02,-1.34921608670772e-02,-1.31692822151144e-02,-1.29926948418888e-02,-1.29521530000834e-02,-1.30281243379744e-02,-1.31930144438130e-02,-1.34128888850476e-02,-1.36495866398814e-02,-1.38630947072935e-02,-1.40140375917569e-02,-1.40661282816083e-02,-1.39884297113527e-02,-1.37572873720403e-02,-1.33578139910946e-02,-1.27848347957260e-02,-1.20432351025502e-02,-1.11476887933223e-02,-1.01217843747606e-02,-8.99660242990153e-03,-7.80883206327358e-03,-6.59854234057801e-03,-5.40674597611929e-03,-4.27290531873596e-03,-3.23253424109663e-03,-2.31504362900088e-03,-1.54196316072391e-03,-9.25648885899453e-04,-4.68556186921836e-04,-1.63122876891432e-04,7.73039773103815e-06,6.95133089983094e-05,5.45595394929817e-05
-1.20340385997338e-03,-2.36794288805067e-03,-3.45711228498130e-03,-4.43898196707847e-03,-5.28812950348591e-03,-5.98717226789937e-03,-6.52780445394761e-03,-6.91127510469762e-03,-7.14827774124003e-03,-7.25825842179398e-03,-7.26818488839291e-03,-7.21085265604383e-03,-7.12283242423961e-03,-7.04218528564964e-03,-7.00608651062934e-03,-7.04850431772651e-03,-7.19807665271181e-03,-7.47631680050430e-03,-7.89625839713946e-03,-8.46162334051188e-03,-9.16656388649762e-03,-9.99599484554657e-03,-1.09264954428925e-02,-1.19277253125122e-02,-1.29642674226719e-02,-1.39977844304102e-02,-1.49893556537839e-02,-1.59018507235894e-02,-1.67021937160224e-02,-1.73633783135917e-02,-1.78661098779931e-02,-1.81999733008355e-02,-1.83640547103405e-02,-1.83669787548747e-02,-1.82263591849675e-02,-1.79676965965958e-02,-1.76227912536083e-02,-1.72277687783642e-02,-1.68208403468443e-02,-1.64399353786256e-02,-1.61203525657411e-02,-1.58925739537892e-02,-1.57803767433447e-02,-1.57993591385902e-02,-1.59559710629617e-02,-1.62471094597966e-02,-1.66603031154049e-02,-1.71744756252160e-02,-1.77612395078765e-02,-1.83866417513725e-02,-1.90132532651212e-02,-1.96024735256506e-02,-2.01169084461082e-02,-2.05226749880773e-02,-2.07914905459732e-02,-2.09024183917059e-02,-2.08431616536492e-02,-2.06108261141241e-02,-2.02121048304314e-02,-1.96628732002835e-02,-1.89872194092844e-02,-1.82159699787021e-02,-1.73848012336235e-02,-1.65320530187265e-02,-1.56963793300820e-02,-1.49143805767271e-02,-1.42183633164518e-02,-1.36343654566307e-02,-1.31805685568334e-02,-1.28661950227894e-02,-1.26909581101152e-02,-1.26450986011408e-02,-1.27100058770770e-02,-1.28593851069967e-02,-1.30608986323912e-02,-1.32781804138595e-02,-1.34730994243285e-02,-1.36081325368338e-02,-1.36487007090640e-02,-1.35653245271431e-02,-1.33354662982607e-02,-1.29449451903072e-02,-1.23888382171757e-02,-1.16718115407112e-02,-1.08078616533187e-02,-9.81948235720509e-03,-8.73630882775943e-03,-7.59332226072449e-03,-6.42872567123682e-03,-5.28162167005696e-03,-4.18963524047767e-03,-3.18662792706332e-03,-2.30064421584767e-03,-1.55221658181264e-03,-9.53133584536696e-04,-5.05746867920264e-04,-2.02859722076090e-04,-2.82040398554204e-05,4.25237459969301e-05,4.01315935491008e-05
-1.12030083770275e-03,-2.20370608400781e-03,-3.21556191849784e-03,-4.12555999519628e-03,-4.90957351619390e-03,-5.55111259960403e-03,-6.04230931815144e-03,-6.38437175781639e-03,-6.58747915523579e-03,-6.67012460305865e-03,-6.65794584317072e-03,-6.58211620228338e-03,-6.47739482023646e-03,-6.37995630932734e-03,-6.32513357015631e-03,-6.34521283886948e-03,-6.46741682275318e-03,-6.71220019412198e-03,-7.09196247012403e-03,-7.61025759383431e-03,-8.26154893374078e-03,-9.03152481936642e-03,-9.89795520010253e-03,-1.08320366795095e-02,-1.18001430918678e-02,-1.27658738049552e-02,-1.36922735918828e-02,-1.45440873451894e-02,-1.52899107593845e-02,-1.59041045160056e-02,-1.63683540732795e-02,-1.66727789932242e-02,-1.68165234876943e-02,-1.68077918220684e-02,-1.66633264123925e-02,-1.64073607822054e-02,-1.60701118941686e-02,-1.56859047462412e-02,-1.52910447745526e-02,-1.49215691398963e-02,-1.46110154349256e-02,-1.43883452751170e-02,-1.42761506945405e-02,-1.42892538452478e-02,-1.44337862699071e-02,-1.47068044737354e-02,-1.50964654837614e-02,-1.55827515861958e-02,-1.61386996012921e-02,-1.67320589736375e-02,-1.73272765389941e-02,-1.78876857039487e-02,-1.83777651814594e-02,-1.87653281396668e-02,-1.90235069070864e-02,-1.91324109705019e-02,-1.90803561267679e-02,-1.88645890665807e-02,-1.84914627497497e-02,-1.79760517629230e-02,-1.73412313480083e-02,-1.66162768275763e-02,-1.58350696971397e-02,-1.50340208834133e-02,-1.42498390899149e-02,-1.35172816933243e-02,-1.28670267280579e-02,-1.23237970363858e-02,-1.19048521266775e-02,-1.16189406299739e-02,-1.14657778704916e-02,-1.14360807167962e-02,-1.15121575499911e-02,-1.16690169881825e-02,-1.18759270493026e-02,-1.20983286857381e-02,-1.22999857934793e-02,-1.24452392305097e-02,-1.25012259712976e-02,-1.24399266712846e-02,-1.22399154849171e-02,-1.18877043219301e-02,-1.13785987094203e-02,-1.07170125127343e-02,-9.91622210303519e-03,-8.99757509009696e-03,-7.98920233825060e-03,-6.92431258168889e-03,-5.83917466760423e-03,-4.77091169796381e-03,-3.75524292775258e-03,-2.82431249545346e-03,-2.00473871215239e-03,-1.31600404849027e-03,-7.69284970728156e-04,-3.66793681347456e-04,-1.01672285033412e-04,4.15541298219242e-05,8.59934344489867e-05,6.09320774915472e-05
-1.00399681412543e-03,-1.97313404275333e-03,-2.87467341087335e-03,-3.67998861273681e-03,-4.36630271558907e-03,-4.91806530599776e-03,-5.32788456892016e-03,-5.59695690658874e-03,-5.73496765672539e-03,-5.75946905078918e-03,-5.69477375585257e-03,-5.57043218452647e-03,-5.41938739785750e-03,-5.27592128679998e-03,-5.17351857525763e-03,-5.14278024976101e-03,-5.20951497575554e-03,-5.39312609581456e-03,-5.70539359629844e-03,-6.14972609775929e-03,-6.72092896959125e-03,-7.40550287472185e-03,-8.18245437415045e-03,-9.02456867676972e-03,-9.90006615035493e-03,-1.07745405686521e-02,-1.16130597134740e-02,-1.23822989487847e-02,-1.30525763520639e-02,-1.35996640519391e-02,-1.40062642066331e-02,-1.42630587159706e-02,-1.43692680179337e-02,-1.43326845615042e-02,-1.41691789078724e-02,-1.39017088985846e-02,-1.35588929405982e-02,-1.31732353088018e-02,-1.27791128022800e-02,-1.24106467909847e-02,-1.20995917489348e-02,-1.18733703537397e-02,-1.17533762027225e-02,-1.17536487094609e-02,-1.18800018167500e-02,-1.21296602052343e-02,-1.24914254134431e-02,-1.29463616405891e-02,-1.34689589892193e-02,-1.40287024927764e-02,-1.45919502751874e-02,-1.51240051456593e-02,-1.55912520150819e-02,-1.59632294649087e-02,-1.62145078549416e-02,-1.63262582732489e-02,-1.62874156754082e-02,-1.60953645582327e-02,-1.57561049251958e-02,-1.52838883150610e-02,-1.47003463096284e-02,-1.40331652000403e-02,-1.33143884478766e-02,-1.25784515051008e-02,-1.18600700434068e-02,-1.11921116730517e-02,-1.06035822476183e-02,-1.01178507917044e-02,-9.75122238818596e-03,-9.51194692599158e-03,-9.39972475876846e-03,-9.40573971343618e-03,-9.51321740116072e-03,-9.69847442295304e-03,-9.93239382137487e-03,-1.01822358716036e-02,-1.04136726469318e-02,-1.05929210082392e-02,-1.06888426032915e-02,-1.06748814934317e-02,-1.05307200271716e-02,-1.02435509362335e-02,-9.80888727055554e-03,-9.23086025834917e-03,-8.52198672167255e-03,-7.70242035399522e-03,-6.79873296094109e-03,-5.84230072021296e-03,-4.86739484793380e-03,-3.90909426744376e-03,-3.00114884126515e-03,-2.17392477204586e-03,-1.45255871623318e-03,-8.55434296842095e-04,-3.93074841014188e-04,-6.75205275646898e-05,1.27771711102793e-04,2.07499391219001e-04,1.93583223705002e-04,1.13790796183263e-04
-8.59732860619257e-04,-1.68670197579325e-03,-2.45014237258012e-03,-3.12316351356175e-03,-3.68438632466887e-03,-4.11924076247006e-03,-4.42084400697524e-03,-4.59040520024071e-03,-4.63713181669720e-03,-4.57764345149652e-03,-4.43492915708202e-03,-4.23691257638594e-03,-4.01471328140666e-03,-3.80071144009649e-03,-3.62653504966239e-03,-3.52109374423145e-03,-3.50878031552820e-03,-3.60795075350471e-03,-3.82977645621408e-03,-4.17753933156640e-03,-4.64641323028306e-03,-5.22374519007856e-03,-5.88981918139797e-03,-6.61905532163526e-03,-7.38157069866918e-03,-8.14500566832480e-03,-8.87650313625702e-03,-9.54471891020740e-03,-1.01217392941750e-02,-1.05847878097011e-02,-1.09176159192205e-02,-1.11114920920901e-02,-1.11657282963344e-02,-1.10877114941837e-02,-1.08924382117466e-02,-1.06015808643005e-02,-1.02421433629675e-02,-9.84478882911993e-03,-9.44194244116195e-03,-9.06578629009513e-03,-8.74626977221923e-03,-8.50925808965298e-03,-8.37493292109208e-03,-8.35654379047368e-03,-8.45958705695994e-03,-8.68146310675751e-03,-9.01163286852680e-03,-9.43226401422695e-03,-9.91932704105848e-03,-1.04440737160093e-02,-1.09748068096218e-02,-1.14788321010143e-02,-1.19244724073278e-02,-1.22830195693541e-02,-1.25305041465336e-02,-1.26491738033958e-02,-1.26285893141143e-02,-1.24662706667579e-02,-1.21678534629935e-02,-1.17467459751972e-02,-1.12233079828600e-02,-1.06236019689514e-02,-9.97779359982078e-03,-9.31830001649169e-03,-8.67779999996638e-03,-8.08722858144818e-03,-7.57387962606704e-03,-7.15973326677384e-03,-6.86011121331900e-03,-6.68274276294819e-03,-6.62729903888864e-03,-6.68542413842636e-03,-6.84126126125675e-03,-7.07244139653134e-03,-7.35147365201093e-03,-7.64745156631432e-03,-7.92797027961267e-03,-8.16113644837813e-03,-8.31754707615165e-03,-8.37211534671675e-03,-8.30563097062562e-03,-8.10595891014626e-03,-7.76880262394185e-03,-7.29798479889085e-03,-6.70522825987298e-03,-6.00945053805586e-03,-5.23561553751348e-03,-4.41321302334267e-03,-3.57445958110141e-03,-2.75233185505350e-03,-1.97855320441723e-03,-1.28165778612815e-03,-6.85251302783905e-04,-2.06575539272452e-04,1.44534902585948e-04,3.66239422397080e-04,4.64785661760064e-04,4.54105380156560e-04,3.54936879645803e-04,1.93528057481598e-04
