-4.69625096298168e-03,-9.02205860207552e-03,-1.26359375312861e-02,-1.52520608316775e-02,-1.66626215882333e-02,-1.67541118100658e-02,-1.55162488868747e-02,-1.30428524376656e-02,-9.52460144098921e-03,-5.23423407234417e-03,-5.05341457346595e-04,4.29359427205291e-03,8.78789653171093e-03,1.26258910155709e-02,1.55063287932937e-02,1.72018996409933e-02,1.75770034854776e-02,1.65983945365970e-02,1.43378672859580e-02,1.09667728905662e-02,6.74279032265870e-03,1.98997955001978e-03,-2.92633302136769e-03,-7.62788427370576e-03,-1.17528163230441e-02,-1.49837488044923e-02,-1.70723982866823e-02,-1.78588301962374e-02,-1.72838462395591e-02,-1.53935444243810e-02,-1.23356978303219e-02,-8.34823484602691e-03,-3.74071812826599e-03,1.12973579088614e-03,5.88622191545697e-03,1.01613363945289e-02,1.36257112347179e-02,1.60135741628115e-02,1.71433456260715e-02,1.69316715924830e-02,1.53998021094873e-02,1.26718216835915e-02,8.96487203934885e-03,4.57213130159173e-03,-1.60122424567556e-04,-4.85957463118386e-03,-9.15695553643226e-03,-1.27148723079469e-02,-1.52541455887720e-02,-1.65755981780124e-02,-1.65755981779874e-02,-1.52541455886964e-02,-1.27148723078190e-02,-9.15695553624949e-03,-4.85957463094274e-03,-1.60122424263900e-04,4.57213130196239e-03,8.96487203979107e-03,1.26718216841094e-02,1.53998021100840e-02,1.69316715931606e-02,1.71433456268303e-02,1.60135741636499e-02,1.36257112356320e-02,1.01613363955129e-02,5.88622191650290e-03,1.12973579198426e-03,-3.74071812712661e-03,-8.34823484485797e-03,-1.23356978291353e-02,-1.53935444231883e-02,-1.72838462383711e-02,-1.78588301950639e-02,-1.70723982855318e-02,-1.49837488033723e-02,-1.17528163219610e-02,-7.62788427266508e-03,-2.92633302037437e-03,1.98997955096093e-03,6.74279032354293e-03,1.09667728913887e-02,1.43378672867140e-02,1.65983945372818e-02,1.75770034860869e-02,1.72018996415237e-02,1.55063287937430e-02,1.26258910159387e-02,8.78789653199845e-03,4.29359427226371e-03,-5.05341457206862e-04,-5.23423407226782e-03,-9.52460144096681e-03,-1.30428524376864e-02,-1.55162488869271e-02,-1.67541118101380e-02,-1.66626215883139e-02,-1.52520608317560e-02,-1.26359375313535e-02,-9.02205860212463e-03,-4.69625096300748e-03
-4.93404663505365e-03,-9.50062315209418e-03,-1.33604671927154e-02,-1.62285454371921e-02,-1.78958719230575e-02,-1.82454336940925e-02,-1.72609921812529e-02,-1.50280825162243e-02,-1.17271393695809e-02,-7.61928970208426e-03,-3.02592241556863e-03,1.69637202630621e-03,6.18353994475186e-03,1.00923217107758e-02,1.31268299774480e-02,1.50613831044333e-02,1.57578209270416e-02,1.51759608612086e-02,1.33763875124401e-02,1.05153667765214e-02,6.83228931536532e-03,2.63063044853620e-03,-1.74608141820377e-03,-5.94140703293370e-03,-9.61412640903354e-03,-1.24651575157246e-02,-1.42611592134533e-02,-1.48529731025596e-02,-1.41874618150980e-02,-1.23118166089742e-02,-9.36999476946472e-03,-5.59156150082863e-03,-1.27380384712745e-03,3.24149047797418e-03,7.59477958631981e-03,1.14369535315043e-02,1.44567608727552e-02,1.64053343791326e-02,1.71158992941319e-02,1.65171216997726e-02,1.46390489247834e-02,1.16111701585034e-02,7.65273861078067e-03,3.05609896542875e-03,-1.83569138932983e-03,-6.65521422106300e-03,-1.10389723381239e-02,-1.46554073608081e-02,-1.72304788096147e-02,-1.85688186538283e-02,-1.85688186538024e-02,-1.72304788095363e-02,-1.46554073606755e-02,-1.10389723379344e-02,-6.65521422081270e-03,-1.83569138901439e-03,3.05609896581407e-03,7.65273861124073e-03,1.16111701590425e-02,1.46390489254050e-02,1.65171217004788e-02,1.71158992949232e-02,1.64053343800073e-02,1.44567608737095e-02,1.14369535325320e-02,7.59477958741268e-03,3.24149047912215e-03,-1.27380384593584e-03,-5.59156149960557e-03,-9.36999476822275e-03,-1.23118166077255e-02,-1.41874618138540e-02,-1.48529731013308e-02,-1.42611592122489e-02,-1.24651575145525e-02,-9.61412640790075e-03,-5.94140703184616e-03,-1.74608141716679e-03,2.63063044951747e-03,6.83228931628592e-03,1.05153667773763e-02,1.33763875132245e-02,1.51759608619177e-02,1.57578209276712e-02,1.50613831049800e-02,1.31268299779097e-02,1.00923217111521e-02,6.18353994504446e-03,1.69637202651885e-03,-3.02592241542996e-03,-7.61928970201151e-03,-1.17271393695641e-02,-1.50280825162522e-02,-1.72609921813133e-02,-1.82454336941731e-02,-1.78958719231461e-02,-1.62285454372779e-02,-1.33604671927887e-02,-9.50062315214746e-03,-4.93404663508164e-03
-5.03605328771141e-03,-9.71688284139484e-03,-1.37140318752577e-02,-1.67505149620493e-02,-1.86215574341741e-02,-1.92097749877017e-02,-1.84936300705074e-02,-1.65485231414676e-02,-1.35404479735326e-02,-9.71271643262648e-03,-5.36679479518514e-03,-8.38748960270427e-04,3.52686550410689e-03,7.40363694841630e-03,1.05083858772599e-02,1.26227623691733e-02,1.36096820184249e-02,1.34233343507510e-02,1.21120005223168e-02,9.81347900180553e-03,6.74349506255279e-03,3.17801730243683e-03,-5.69120582114633e-04,-4.17152891342287e-03,-7.31651040842986e-03,-9.73018397667497e-03,-1.11995090738981e-02,-1.15894789273817e-02,-1.08541293655531e-02,-9.04049411692515e-03,-6.28518953508454e-03,-2.80388870191371e-03,1.12549823893364e-03,5.18462730045626e-03,9.03980586622626e-03,1.23683995813626e-02,1.48844946413218e-02,1.63618043634476e-02,1.66520209881981e-02,1.56971661661742e-02,1.35349591489005e-02,1.02967641087626e-02,6.19825506524231e-03,1.52350367989487e-03,-3.39629242241211e-03,-8.20780504529638e-03,-1.25623675263262e-02,-1.61424948897332e-02,-1.86860823573711e-02,-2.00064107262832e-02,-2.00064107262568e-02,-1.86860823572912e-02,-1.61424948895980e-02,-1.25623675261328e-02,-8.20780504504071e-03,-3.39629242208950e-03,1.52350368028950e-03,6.19825506571400e-03,1.02967641093160e-02,1.35349591495392e-02,1.56971661669005e-02,1.66520209890124e-02,1.63618043643485e-02,1.48844946423054e-02,1.23683995824225e-02,9.03980586735390e-03,5.18462730164136e-03,1.12549824016438e-03,-2.80388870065007e-03,-6.28518953380098e-03,-9.04049411563437e-03,-1.08541293642671e-02,-1.15894789261115e-02,-1.11995090726534e-02,-9.73018397546421e-03,-7.31651040726038e-03,-4.17152891230098e-03,-5.69120581046025e-04,3.17801730344688e-03,6.74349506349915e-03,9.81347900268313e-03,1.21120005231207e-02,1.34233343514764e-02,1.36096820190676e-02,1.26227623697301e-02,1.05083858777288e-02,7.40363694879703e-03,3.52686550440122e-03,-8.38748960058507e-04,-5.36679479504939e-03,-9.71271643255852e-03,-1.35404479735221e-02,-1.65485231415029e-02,-1.84936300705758e-02,-1.92097749877904e-02,-1.86215574342705e-02,-1.67505149621419e-02,-1.37140318753366e-02,-9.71688284145211e-03,-5.03605328774145e-03
-4.97962013996564e-03,-9.62572782200742e-03,-1.36294691081580e-02,-1.67294188115510e-02,-1.87307204063112e-02,-1.95191347276444e-02,-1.90689307520164e-02,-1.74440283237427e-02,-1.47923246325977e-02,-1.13336629934150e-02,-7.34239311705187e-03,-3.12588849758080e-03,9.99303537203384e-04,4.73182416884502e-03,7.80848786055343e-03,1.00241115572184e-02,1.12466604273250e-02,1.14265509493749e-02,1.05994106034433e-02,8.88210587553459e-03,6.46237674809781e-03,3.58291528808546e-03,5.21159429121969e-04,-2.43359319568064e-03,-5.00393846859033e-03,-6.94710700109968e-03,-8.07489516636374e-03,-8.26920930716563e-03,-7.49199136799119e-03,-5.78873551249072e-03,-3.28530856837196e-03,-1.78313102631521e-04,3.28026049060438e-03,6.80289694503257e-03,1.00893817507714e-02,1.28508016693103e-02,1.48328363796465e-02,1.58365085631965e-02,1.57347539524555e-02,1.44834952074277e-02,1.21263289229552e-02,8.79243054525433e-03,4.68780895379593e-03,8.05599412768490e-05,-4.71876448253139e-03,-9.38017255257773e-03,-1.35788710200838e-02,-1.70196323934391e-02,-1.94590161821739e-02,-2.07237324968398e-02,-2.07237324968134e-02,-1.94590161820939e-02,-1.70196323933037e-02,-1.35788710198897e-02,-9.38017255232078e-03,-4.71876448220657e-03,8.05599416749465e-05,4.68780895427263e-03,8.79243054581445e-03,1.21263289236027e-02,1.44834952081651e-02,1.57347539532831e-02,1.58365085641130e-02,1.48328363806479e-02,1.28508016703901e-02,1.00893817519210e-02,6.80289694624145e-03,3.28026049186036e-03,-1.78313101341511e-04,-3.28530856706127e-03,-5.78873551117247e-03,-7.49199136667780e-03,-8.26920930586849e-03,-8.07489516509299e-03,-6.94710699986411e-03,-5.00393846739757e-03,-2.43359319453728e-03,5.21159430210085e-04,3.58291528911287e-03,6.46237674905936e-03,8.88210587642519e-03,1.05994106042581e-02,1.14265509501090e-02,1.12466604279743e-02,1.00241115577798e-02,7.80848786102495e-03,4.73182416922653e-03,9.99303537496755e-04,-3.12588849737149e-03,-7.34239311692018e-03,-1.13336629933524e-02,-1.47923246325936e-02,-1.74440283237851e-02,-1.90689307520923e-02,-1.95191347277406e-02,-1.87307204064147e-02,-1.67294188116499e-02,-1.36294691082420e-02,-9.62572782206827e-03,-4.97962013999753e-03
-4.74879194101119e-03,-9.19514153036693e-03,-1.30585296959305e-02,-1.61006162287830e-02,-1.81422888724617e-02,-1.90762149006054e-02,-1.88739515850569e-02,-1.75870920302787e-02,-1.53423829581479e-02,-1.23312154501605e-02,-8.79432235117663e-03,-5.00288345181457e-03,-1.23751322903754e-03,2.23323532509507e-03,5.17318563067198e-03,7.39610386228105e-03,8.77916886456398e-03,9.27132175955983e-03,8.89587444227218e-03,7.74720686652201e-03,5.98184617581895e-03,3.80466020308961e-03,1.45127938291590e-03,-8.31845041324493e-04,-2.80815535767678e-03,-4.27082465466537e-03,-5.06013826533868e-03,-5.07703524297044e-03,-4.29172884725504e-03,-2.74671295297122e-03,-5.53903717718128e-04,2.11387181339013e-03,5.03638236543919e-03,7.96344152776598e-03,1.06349334334175e-02,1.28018426669642e-02,1.42466322767794e-02,1.48013593969560e-02,1.43620895801479e-02,1.28984552554485e-02,1.04575787121449e-02,7.16201654945028e-03,3.20184668978958e-03,-1.17852527768416e-03,-5.69785194428663e-03,-1.00584979539115e-02,-1.39683042453942e-02,-1.71621919565431e-02,-1.94218515427487e-02,-2.05920070706629e-02,-2.05920070706370e-02,-1.94218515426702e-02,-1.71621919564099e-02,-1.39683042452027e-02,-1.00584979536575e-02,-5.69785194396474e-03,-1.17852527728868e-03,3.20184669026431e-03,7.16201655000940e-03,1.04575787127925e-02,1.28984552561874e-02,1.43620895809786e-02,1.48013593978770e-02,1.42466322777868e-02,1.28018426680516e-02,1.06349334345760e-02,7.96344152898487e-03,5.03638236670617e-03,2.11387181469191e-03,-5.53903716395163e-04,-2.74671295164044e-03,-4.29172884592918e-03,-5.07703524166114e-03,-5.06013826405630e-03,-4.27082465341892e-03,-2.80815535647411e-03,-8.31845040172348e-04,1.45127938401159e-03,3.80466020412341e-03,5.98184617678565e-03,7.74720686741655e-03,8.89587444308968e-03,9.27132176029564e-03,8.77916886521406e-03,7.39610386284223e-03,5.17318563114242e-03,2.23323532547457e-03,-1.23751322874706e-03,-5.00288345160897e-03,-8.79432235104947e-03,-1.23312154501031e-02,-1.53423829581497e-02,-1.75870920303273e-02,-1.88739515851393e-02,-1.90762149007079e-02,-1.81422888725713e-02,-1.61006162288872e-02,-1.30585296960188e-02,-9.19514153043080e-03,-4.74879194104464e-03
-4.33604242372281e-03,-8.40963760758366e-03,-1.19769579326240e-02,-1.48300091220585e-02,-1.68111405669515e-02,-1.78237631530917e-02,-1.78384776930470e-02,-1.68941704123862e-02,-1.50940190071116e-02,-1.25967435596147e-02,-9.60380078067993e-03,-6.34352942677252e-03,-3.05348539319733e-03,3.76608910476389e-05,2.72726481981684e-03,4.85356721797621e-03,6.30713841780672e-03,7.03804355393265e-03,7.05820390149026e-03,6.43880725647129e-03,5.30300908713797e-03,3.81453512668688e-03,2.16311644959515e-03,5.47934903174526e-04,-8.39589170995075e-04,-1.83228566849581e-03,-2.30167786174022e-03,-2.16922097142733e-03,-1.41343132908806e-03,-7.23265949610522e-05,1.75903148731297e-03,3.93571261833846e-03,6.27425853050279e-03,8.56730431262756e-03,1.06003339333118e-02,1.21692506729497e-02,1.30973734959764e-02,1.32505093650738e-02,1.25488962219171e-02,1.09750506893441e-02,8.57686995791740e-03,5.46570433173294e-03,1.80950700923320e-03,-2.17844947224139e-03,-6.25445489234920e-03,-1.01617240463309e-02,-1.36489275744028e-02,-1.64884834374355e-02,-1.84932157139546e-02,-1.95301092908711e-02,-1.95301092908462e-02,-1.84932157138790e-02,-1.64884834373069e-02,-1.36489275742176e-02,-1.01617240460843e-02,-6.25445489203559e-03,-2.17844947185476e-03,1.80950700969887e-03,5.46570433228309e-03,8.57686995855645e-03,1.09750506900748e-02,1.25488962227404e-02,1.32505093659882e-02,1.30973734969779e-02,1.21692506740319e-02,1.06003339344658e-02,8.56730431384261e-03,6.27425853176645e-03,3.93571261963734e-03,1.75903148863336e-03,-7.23265936326894e-05,-1.41343132776454e-03,-2.16922097012041e-03,-2.30167786046036e-03,-1.83228566725212e-03,-8.39589169795449e-04,5.47934904323344e-04,2.16311645068721e-03,3.81453512771678e-03,5.30300908810064e-03,6.43880725736166e-03,7.05820390230356e-03,7.03804355466431e-03,6.30713841845268e-03,4.85356721853339e-03,2.72726482028337e-03,3.76608914233001e-05,-3.05348539291068e-03,-6.34352942657087e-03,-9.60380078055689e-03,-1.25967435595616e-02,-1.50940190071179e-02,-1.68941704124396e-02,-1.78384776931341e-02,-1.78237631531990e-02,-1.68111405670655e-02,-1.48300091221667e-02,-1.19769579327154e-02,-8.40963760764975e-03,-4.33604242375742e-03
-3.74347578776673e-03,-7.27264872059987e-03,-1.03880386555507e-02,-1.29187017644017e-02,-1.47338111858198e-02,-1.57512448087269e-02,-1.59425501361613e-02,-1.53339341696953e-02,-1.40032308233069e-02,-1.20731059279871e-02,-9.70104661473394e-03,-7.06692558981963e-03,-4.35911272643657e-03,-1.76021249450368e-03,5.66472055911885e-04,2.48871131291363e-03,3.91446332554425e-03,4.79764912127920e-03,5.14017303788583e-03,4.99006860341850e-03,4.43595550040954e-03,3.59828271312129e-03,2.61808447848657e-03,1.64416952768921e-03,8.19785216896823e-04,2.69837093923481e-04,8.96982468660501e-05,3.36515099462549e-04,1.02371719133838e-03,2.11918352789435e-03,3.54722728725533e-03,5.19425681869668e-03,6.91767777415682e-03,8.55734186715394e-03,9.94864251289978e-03,1.09362226174032e-02,1.13872057248934e-02,1.12028929652911e-02,1.03279824769065e-02,8.75655644597206e-03,6.53432903728904e-03,3.75693705536275e-03,5.64361767458725e-04,-2.86812889511582e-03,-6.34185697154495e-03,-9.64854796111006e-03,-1.25850456306878e-02,-1.49678187070123e-02,-1.66461616283460e-02,-1.75130878488708e-02,-1.75130878488473e-02,-1.66461616282747e-02,-1.49678187068907e-02,-1.25850456305122e-02,-9.64854796087522e-03,-6.34185697124493e-03,-2.86812889474425e-03,5.64361767908276e-04,3.75693705589604e-03,6.53432903791069e-03,8.75655644668509e-03,1.03279824777119e-02,1.12028929661876e-02,1.13872057258771e-02,1.09362226184676e-02,9.94864251403615e-03,8.55734186835141e-03,6.91767777540300e-03,5.19425681997824e-03,3.54722728855853e-03,2.11918352920580e-03,1.02371719264522e-03,3.36515100753106e-04,8.96982481298814e-05,2.69837095151620e-04,8.19785218081387e-04,1.64416952882363e-03,2.61808447956493e-03,3.59828271413827e-03,4.43595550136014e-03,4.99006860429781e-03,5.14017303868913e-03,4.79764912200197e-03,3.91446332618248e-03,2.48871131346416e-03,5.66472056372860e-04,-1.76021249413261e-03,-4.35911272615374e-03,-7.06692558962124e-03,-9.70104661461372e-03,-1.20731059279366e-02,-1.40032308233156e-02,-1.53339341697511e-02,-1.59425501362509e-02,-1.57512448088366e-02,-1.47338111859361e-02,-1.29187017645119e-02,-1.03880386556439e-02,-7.27264872066721e-03,-3.74347578780198e-03
-2.98338780943288e-03,-5.80765273654347e-03,-8.32429493560601e-03,-1.04052761734433e-02,-1.19513495316920e-02,-1.28982712671952e-02,-1.32204477651979e-02,-1.29317663475819e-02,-1.20835732973114e-02,-1.07599792348138e-02,-9.07087418337988e-03,-7.14320668790198e-03,-5.11120996254155e-03,-3.10633338282416e-03,-1.24765400071262e-03,3.66500967788348e-04,1.66508999592612e-03,2.60856960017465e-03,3.19048706374150e-03,3.43636539527736e-03,3.40000638132922e-03,3.15754084236295e-03,2.79973183331313e-03,2.42317275867596e-03,2.12110758761715e-03,1.97462794160865e-03,2.04496968216791e-03,2.36754231974333e-03,2.94818513925533e-03,3.76196535758236e-03,4.75462992310242e-03,5.84660973707884e-03,6.93926984198611e-03,7.92291761909262e-03,8.68593755840762e-03,9.12432703888902e-03,9.15087026880201e-03,8.70321013491952e-03,7.75015856989789e-03,6.29571899338699e-03,4.38046916466559e-03,2.08015587551666e-03,-4.98431442126196e-04,-3.22402967366118e-03,-5.94944423178850e-03,-8.52143993651024e-03,-1.07912483641119e-02,-1.26249079387951e-02,-1.39126617054771e-02,-1.45767060078111e-02,-1.45767060077896e-02,-1.39126617054116e-02,-1.26249079386830e-02,-1.07912483639491e-02,-8.52143993629135e-03,-5.94944423150718e-03,-3.22402967331059e-03,-4.98431441699651e-04,2.08015587602532e-03,4.38046916526126e-03,6.29571899407297e-03,7.75015857067534e-03,8.70321013578724e-03,9.15087026975619e-03,9.12432703992330e-03,8.68593755951341e-03,7.92291762025915e-03,6.93926984320112e-03,5.84660973832917e-03,4.75462992437454e-03,3.76196535886303e-03,2.94818514053199e-03,2.36754232100440e-03,2.04496968340337e-03,1.97462794280956e-03,2.12110758877601e-03,2.42317275978620e-03,2.79973183436904e-03,3.15754084335942e-03,3.40000638226130e-03,3.43636539614027e-03,3.19048706453049e-03,2.60856960088529e-03,1.66508999655437e-03,3.66500968330997e-04,-1.24765400025762e-03,-3.10633338245731e-03,-5.11120996226147e-03,-7.14320668770508e-03,-9.07087418326028e-03,-1.07599792347633e-02,-1.20835732973197e-02,-1.29317663476372e-02,-1.32204477652870e-02,-1.28982712673045e-02,-1.19513495318080e-02,-1.04052761735533e-02,-8.32429493569912e-03,-5.80765273661073e-03,-2.98338780946811e-03
-2.07812539184528e-03,-4.05791493215616e-03,-5.84715707084136e-03,-7.36544901386100e-03,-8.54903483715337e-03,-9.35445489675825e-03,-9.76075412995177e-03,-9.77010568598066e-03,-9.40682566128239e-03,-8.71487534920559e-03,-7.75406006754738e-03,-6.59522965098658e-03,-5.31485774523553e-03,-3.98941964288657e-03,-2.68999837957933e-03,-1.47752552409846e-03,-3.99008493332349e-04,5.14985320853295e-04,1.25141934769821e-03,1.81439974756448e-03,2.22337252127157e-03,2.51008199139366e-03,2.71456433470233e-03,2.88052515326450e-03,3.05049731413176e-03,3.26119080313959e-03,3.53942895749463e-03,3.89901657648812e-03,4.33880894190638e-03,4.84215275762049e-03,5.37775818238753e-03,5.90194430957158e-03,6.36208786800776e-03,6.70100548109611e-03,6.86192140736469e-03,6.79362153863178e-03,6.45537466801533e-03,5.82121532519068e-03,4.88322789283128e-03,3.65354583361556e-03,2.16487698898371e-03,4.69478566670570e-04,-1.36337510652884e-03,-3.25127199811411e-03,-5.10362345590868e-03,-6.82735583704128e-03,-8.33292240415042e-03,-9.54019721706589e-03,-1.03838181557980e-02,-1.08175846920553e-02,-1.08175846920361e-02,-1.03838181557397e-02,-9.54019721696556e-03,-8.33292240400371e-03,-6.82735583684237e-03,-5.10362345565090e-03,-3.25127199779027e-03,-1.36337510613181e-03,4.69478567147222e-04,2.16487698954521e-03,3.65354583426542e-03,4.88322789357094e-03,5.82121532601903e-03,6.45537466892881e-03,6.79362153962419e-03,6.86192140842760e-03,6.70100548221899e-03,6.36208786917864e-03,5.90194431077762e-03,5.37775818361555e-03,4.84215275885760e-03,4.33880894314044e-03,3.89901657770806e-03,3.53942895869064e-03,3.26119080430321e-03,3.05049731525566e-03,2.88052515434242e-03,2.71456433572880e-03,2.51008199236367e-03,2.22337252218035e-03,1.81439974840725e-03,1.25141934847026e-03,5.14985321550164e-04,-3.99008492714779e-04,-1.47752552356361e-03,-2.68999837912938e-03,-3.98941964252237e-03,-5.31485774495599e-03,-6.59522965078849e-03,-7.75406006742527e-03,-8.71487534915165e-03,-9.40682566128674e-03,-9.77010568603164e-03,-9.76075413003665e-03,-9.35445489686359e-03,-8.54903483726586e-03,-7.36544901396817e-03,-5.84715707093224e-03,-4.05791493222190e-03,-2.07812539187973e-03
-1.05923577203309e-03,-2.08482840729873e-03,-3.04457552031156e-03,-3.90907250530010e-03,-4.65290795065114e-03,-5.25563077418936e-03,-5.70243819304418e-03,-5.98455279338208e-03,-6.09927806067625e-03,-6.04974320308269e-03,-5.84436836313590e-03,-5.49609888357725e-03,-5.02147090504977e-03,-4.43957927229367e-03,-3.77102194110148e-03,-3.03689266625128e-03,-2.25788600112425e-03,-1.45356625241291e-03,-6.41836060629272e-04,1.61377959942652e-04,9.42224104689988e-04,1.68882883257331e-03,2.39104029158373e-03,3.04006059089832e-03,3.62802340661869e-03,4.14757653913117e-03,4.59152678426286e-03,4.95259715831489e-03,5.22333475844775e-03,5.39619233296119e-03,5.46378924870884e-03,5.41933942219622e-03,5.25721643792949e-03,4.97361096744823e-03,4.56722400855033e-03,4.03993239557400e-03,3.39736114190522e-03,2.64930070998159e-03,1.80991607660513e-03,8.97707869024110e-04,-6.47970862364632e-05,-1.05162900920036e-03,-2.03421505497273e-03,-2.98243898696059e-03,-3.86586625160084e-03,-4.65506610160841e-03,-5.32295311433007e-03,-5.84606658696191e-03,-6.20570821891096e-03,-6.38886613350866e-03,-6.38886613349233e-03,-6.20570821886100e-03,-5.84606658687533e-03,-5.32295311420222e-03,-4.65506610143316e-03,-3.86586625137110e-03,-2.98243898666878e-03,-2.03421505461135e-03,-1.05162900876264e-03,-6.47970857168205e-05,8.97707869629418e-04,1.80991607729773e-03,2.64930071076074e-03,3.39736114276742e-03,4.03993239651343e-03,4.56722400955881e-03,4.97361096851563e-03,5.25721643904423e-03,5.41933942334597e-03,5.46378924988096e-03,5.39619233414338e-03,5.22333475962838e-03,4.95259715948348e-03,4.59152678541012e-03,4.14757654024903e-03,3.62802340770029e-03,3.04006059193769e-03,2.39104029257561e-03,1.68882883351285e-03,9.42224105572476e-04,1.61377960763351e-04,-6.41836059875067e-04,-1.45356625172985e-03,-2.25788600051661e-03,-3.03689266572262e-03,-3.77102194065440e-03,-4.43957927192933e-03,-5.02147090476753e-03,-5.49609888337436e-03,-5.84436836300728e-03,-6.04974320302107e-03,-6.09927806067222e-03,-5.98455279342450e-03,-5.70243819312068e-03,-5.25563077428686e-03,-4.65290795075661e-03,-3.90907250540134e-03,-3.04457552039782e-03,-2.08482840736130e-03,-1.05923577206595e-03
3.40498359693849e-05,3.50593381355166e-05,-2.67057986223768e-05,-1.74642930980543e-04,-4.23309918336581e-04,-7.76662224364703e-04,-1.22718211930784e-03,-1.75598136796582e-03,-2.33388105850970e-03,-2.92339393161321e-03,-3.48146185742274e-03,-3.96273969982109e-03,-4.32317154748464e-03,-4.52357976889027e-03,-4.53298361741532e-03,-4.33138252945094e-03,-3.91177845284080e-03,-3.28126852331628e-03,-2.46110979127245e-03,-1.48573605838775e-03,-4.00787152973536e-04,7.39713063271883e-04,1.87682789828672e-03,2.95057572319885e-03,3.90391080912431e-03,4.68652380391049e-03,5.25818142394216e-03,5.59135927439587e-03,5.67297487304382e-03,5.50509584404075e-03,5.10457563544689e-03,4.50165003034561e-03,3.73760592873112e-03,2.86170335204590e-03,1.92758702171423e-03,9.89460940165285e-04,9.83153352100960e-05,-7.01511063408358e-04,-1.37517860937609e-03,-1.89939707261782e-03,-2.26353506982351e-03,-2.46971920611689e-03,-2.53193279659293e-03,-2.47420209884156e-03,-2.32802877512054e-03,-2.12928531036319e-03,-1.91483083975456e-03,-1.71912514242287e-03,-1.57111689050708e-03,-1.49165877898316e-03,-1.49165877897002e-03,-1.57111689046657e-03,-1.71912514235189e-03,-1.91483083964815e-03,-2.12928531021495e-03,-2.32802877492293e-03,-2.47420209858661e-03,-2.53193279627280e-03,-2.46971920572442e-03,-2.26353506935284e-03,-1.89939707206487e-03,-1.37517860873899e-03,-7.01511062687621e-04,9.83153360113451e-05,9.89460941041542e-04,1.92758702265777e-03,2.86170335304709e-03,3.73760592977895e-03,4.50165003142842e-03,5.10457563655276e-03,5.50509584515807e-03,5.67297487416174e-03,5.59135927550469e-03,5.25818142503311e-03,4.68652380497608e-03,3.90391081015815e-03,2.95057572419530e-03,1.87682789924078e-03,7.39713064178850e-04,-4.00787152118382e-04,-1.48573605758920e-03,-2.46110979053533e-03,-3.28126852264542e-03,-3.91177845224076e-03,-4.33138252892561e-03,-4.53298361696764e-03,-4.52357976852188e-03,-4.32317154719538e-03,-3.96273969960877e-03,-3.48146185728287e-03,-2.92339393153903e-03,-2.33388105849239e-03,-1.75598136799479e-03,-1.22718211937121e-03,-7.76662224449978e-04,-4.23309918431137e-04,-1.74642931072585e-04,-2.67057987014691e-05,3.50593380778671e-05,3.40498359390428e-05
