1.05780448574067e-03,2.05697914787306e-03,2.94348572151988e-03,3.67205338285255e-03,4.20956256931680e-03,4.53733517723448e-03,4.65213278333772e-03,4.56578626293599e-03,4.30350879488121e-03,3.90106747434960e-03,3.40109484730012e-03,2.84890053648002e-03,2.28818726895637e-03,1.75708089572078e-03,1.28485000214276e-03,8.89620799366416e-04,5.77293960484462e-04,3.41751510039164e-04,1.66315246526381e-04,2.62956961925346e-05,-1.07635925354081e-04,-2.65600561157391e-04,-4.74583116492802e-04,-7.54825263224758e-04,-1.11690999914451e-03,-1.55984124999759e-03,-2.07032466090711e-03,-2.62333827105386e-03,-3.18395532555309e-03,-3.71025825024393e-03,-4.15707469902100e-03,-4.48018403760663e-03,-4.64059366257752e-03,-4.60847396149466e-03,-4.36636960969221e-03,-3.91137059248146e-03,-3.25602262413243e-03,-2.42787435226129e-03,-1.46768666927838e-03,-4.26455393123257e-04,6.38489499934300e-04,1.66795770111618e-03,2.60554090702498e-03,3.40200319244302e-03,4.01902276000957e-03,4.43194970033862e-03,4.63133730097827e-03,4.62312008124904e-03,4.42743905409259e-03,4.07624156750907e-03,3.60989735445627e-03,3.07316323414298e-03,2.51088763068751e-03,1.96386716274530e-03,1.46524907979795e-03,1.03781714447925e-03,6.92410168509984e-04,4.27610372823748e-04,2.30713893333383e-04,7.98701466705757e-05,-5.28374782042178e-05,-1.97689011598276e-04,-3.83383433893638e-04,-6.33255976786191e-04,-9.62045058312183e-04,-1.37354312322872e-03,-1.85937940830678e-03,-2.39907205209011e-03,-2.96136268280418e-03,-3.50672063397774e-03,-3.99078841614480e-03,-4.36844618060445e-03,-4.59810974469314e-03,-4.64585046044620e-03,-4.48893841627694e-03,-4.11846199069482e-03,-3.54076177475936e-03,-2.77752727643318e-03,-1.86453010200243e-03,-8.49095527247117e-04,2.13466717599523e-04,1.26415337985665e-03,2.24489307436932e-03,3.10308725659738e-03,3.79565588464983e-03,4.29222369028786e-03,4.57716415114258e-03,4.65032602778104e-03,4.52639140146277e-03,4.23294267091678e-03,3.80743667246038e-03,3.29338546991346e-03,2.73611577362246e-03,2.17851553170731e-03,1.65717357339336e-03,1.19927662359831e-03,8.20551631193567e-04,5.24437579767411e-04,3.02549822124410e-04,1.36373198784111e-04
-2.66184653242612e-04,-5.17649956796286e-04,-7.40827868784602e-04,-9.24348776682462e-04,-1.05989009316172e-03,-1.14275073917114e-03,-1.17210179254776e-03,-1.15089408712089e-03,-1.08543578123442e-03,-9.84683798893659e-04,-8.59319636346620e-04,-7.20699790945608e-04,-5.79782133263354e-04,-4.46130869171946e-04,-3.27094222431994e-04,-2.27231451112774e-04,-1.48040996767134e-04,-8.80118566186398e-05,-4.29885368230210e-05,-6.80925178271356e-06,2.78496593328181e-05,6.85102490326039e-05,1.21909170834825e-04,1.93094320925576e-04,2.84694810184130e-04,3.96440257779106e-04,5.24981054457065e-04,6.64031810620220e-04,8.04828519343853e-04,9.36859084659102e-04,1.04879977300296e-03,1.12956946154057e-03,1.16940128848459e-03,1.16082865826534e-03,1.09948979671869e-03,9.84671516861041e-04,8.19536986987346e-04,6.11011795458474e-04,3.69334669085869e-04,1.07310764963284e-04,-1.60666495256671e-04,-4.19737224314243e-04,-6.55739104557560e-04,-8.56308270009344e-04,-1.01181761530418e-03,-1.11606847213435e-03,-1.16667487727072e-03,-1.16510863720512e-03,-1.11640530418648e-03,-1.02856296995306e-03,-9.11694423816399e-04,-7.77015982489280e-04,-6.35771017718855e-04,-4.98191494848220e-04,-3.72596207156685e-04,-2.64710315039947e-04,-1.77268649823529e-04,-1.09937166927442e-04,-5.95556470273710e-05,-2.06732675589984e-05,1.36799631335408e-05,5.10659401546215e-05,9.86505939545910e-05,1.62256556658521e-04,2.45553548354215e-04,3.49470238968037e-04,4.71889726985509e-04,6.07663060480323e-04,7.48944080675856e-04,8.85817297700483e-04,1.00716155992966e-03,1.10166875052235e-03,1.15892091717560e-03,1.17042265568541e-03,1.13048888023041e-03,1.03690102920908e-03,8.91266058605520e-04,6.99040242942503e-04,4.69211202146082e-04,2.13663706326284e-04,-5.37153883219209e-05,-3.18113097463474e-04,-5.64950095975869e-04,-7.81019346858481e-04,-9.55500583926432e-04,-1.08075939286836e-03,-1.15285997827754e-03,-1.17174771353976e-03,-1.14108866512754e-03,-1.06778549305791e-03,-9.61219380858274e-04,-8.32293057482898e-04,-6.92368122999048e-04,-5.52199060340076e-04,-4.20965650393897e-04,-3.05495094707143e-04,-2.09746011899075e-04,-1.34600469742233e-04,-7.79798615189130e-05,-3.52686649012539e-05
-1.57292092982397e-03,-3.05839001270665e-03,-4.37581547541048e-03,-5.45770431040525e-03,-6.25471694754479e-03,-6.73908713670185e-03,-6.90611057542703e-03,-6.77358780494180e-03,-6.37929918841210e-03,-5.77677402027755e-03,-5.02977442458248e-03,-4.20603258476979e-03,-3.37084582530121e-03,-2.58114194176736e-03,-1.88057633413373e-03,-1.29611795477377e-03,-8.36433005530860e-04,-4.92198043066242e-04,-2.38284807312238e-04,-3.75759467702346e-05,1.53988461985387e-04,3.81653762104977e-04,6.85972365213869e-04,1.09740544604605e-03,1.63195914040907e-03,2.28830882532387e-03,3.04671981062881e-03,3.86989714969866e-03,4.70570821585072e-03,5.49153742992651e-03,6.15987085691038e-03,6.64458495239556e-03,6.88734051036002e-03,6.84346700652535e-03,6.48676570748982e-03,5.81275811946109e-03,4.84005029117639e-03,3.60965947604973e-03,2.18234092505688e-03,6.34140871425193e-04,-9.49430902012792e-04,-2.48008514097779e-03,-3.87368910182340e-03,-5.05682587830505e-03,-5.97238412548172e-03,-6.58367686939203e-03,-6.87672699145827e-03,-6.86052986499537e-03,-6.56529397889875e-03,-6.03885003252475e-03,-5.34158983111907e-03,-4.54043207529549e-03,-3.70239992005577e-03,-2.88842668931727e-03,-2.14797848550760e-03,-1.51499842259084e-03,-1.00554503323651e-03,-6.17329871122415e-04,-3.31172645134017e-04,-1.14204406760067e-04,7.55215180439637e-05,2.83488536705688e-04,5.52814103451854e-04,9.18588954679103e-04,1.40303830598067e-03,2.01200491800315e-03,2.73312497065116e-03,3.53590231063022e-03,4.37370079778466e-03,5.18748609485512e-03,5.91097550642385e-03,6.47671407112204e-03,6.82250064863988e-03,6.89754842000217e-03,6.66778394831904e-03,6.11976597341013e-03,5.26283218119875e-03,4.12924723284160e-03,2.77231264055471e-03,1.26259077016789e-03,-3.17426968395364e-04,-1.87973079701873e-03,-3.33770321649283e-03,-4.61290346116905e-03,-5.64111152933795e-03,-6.37708754879130e-03,-6.79762359628045e-03,-6.90262621621135e-03,-6.71415338043460e-03,-6.27352177919822e-03,-5.63678079274686e-03,-4.86900105867160e-03,-4.03793380090542e-03,-3.20765176615436e-03,-2.43277861256179e-03,-1.75385143671117e-03,-1.19424691144762e-03,-7.58946331825036e-04,-4.35233745824646e-04,-1.95231775058454e-04
-2.77818095041463e-03,-5.39982157835542e-03,-7.72074779925892e-03,-9.62039532014555e-03,-1.10109140245404e-02,-1.18433189485573e-02,-1.21101525609027e-02,-1.18444520571923e-02,-1.11151629868954e-02,-1.00194735574736e-02,-8.67283063699623e-03,-7.19761150403097e-03,-5.71154455545897e-03,-4.31698628041381e-03,-3.09206973010443e-03,-2.08455053491962e-03,-1.30890862896288e-03,-7.46943165748630e-04,-3.51755622012789e-04,-5.46848337833357e-05,2.25530371746128e-04,5.72302429993027e-04,1.06052694807255e-03,1.74678340110111e-03,2.66140812619743e-03,3.80326067094573e-03,5.13774184453043e-03,6.59830417129078e-03,8.09135347846437e-03,9.50410704622385e-03,1.07146812865276e-02,1.16034585766595e-02,1.20646503145403e-02,1.20169444445094e-02,1.14122036311827e-02,1.02413576959404e-02,8.53689407924184e-03,6.37166820518830e-03,3.85410137451321e-03,1.12017419520338e-03,-1.67707393903220e-03,-4.37959310366590e-03,-6.83682623057185e-03,-8.91753196725403e-03,-1.05198557290956e-02,-1.15787433311115e-02,-1.20700426951893e-02,-1.20109516773546e-02,-1.14568141788978e-02,-1.04946095270961e-02,-9.23378891845626e-03,-7.79535807891393e-03,-6.30026388631731e-03,-4.85819953498935e-03,-3.55789268619562e-03,-2.45978899426114e-03,-1.59180425388064e-03,-9.48515354726648e-04,-4.93822546992028e-04,-1.66775809260199e-04,1.10050870158549e-04,4.20501953383375e-04,8.44128220343251e-04,1.44591246437695e-03,2.26748279550659e-03,3.32071839993797e-03,4.58441934580564e-03,6.00441291368652e-03,7.49713279458150e-03,8.95636675066816e-03,1.02625558576558e-02,1.12937744340353e-02,1.19373488108994e-02,1.21010018461366e-02,1.17224456166683e-02,1.07764838631543e-02,9.27891539574085e-03,7.28682798419761e-03,4.89521083097878e-03,2.23016025637885e-03,-5.60725382970456e-04,-3.31989997822931e-03,-5.89232728094114e-03,-8.13771051469835e-03,-9.94138422769896e-03,-1.12228851628724e-02,-1.19414383215241e-02,-1.20978856845132e-02,-1.17329203910281e-02,-1.09218365222389e-02,-9.76633083384815e-03,-8.38416671974712e-03,-6.89770629494945e-03,-5.42241521750152e-03,-4.05643748951448e-03,-2.87222493633625e-03,-1.91099939899673e-03,-1.18054495129023e-03,-6.56499825136045e-04,-2.86974833769987e-04
-3.80628590764782e-03,-7.39337929233172e-03,-1.05595973726768e-02,-1.31366815128572e-02,-1.50026720067190e-02,-1.60905866229496e-02,-1.63921430528452e-02,-1.59562333259192e-02,-1.48823526235392e-02,-1.33096585056005e-02,-1.14027441755570e-02,-9.33551220879624e-03,-7.27470440087560e-03,-5.36466312934758e-03,-3.71476829176681e-03,-2.39072440448495e-03,-1.41049099121401e-03,-7.45192855063429e-04,-3.24859291393408e-04,-4.83697837809467e-05,2.03426320617633e-04,5.52757730431667e-04,1.10966662298630e-03,1.95798185463393e-03,3.14395982974925e-03,4.66876319839825e-03,6.48557362489177e-03,8.50168272744282e-03,1.05854185051956e-02,1.25772900789677e-02,1.43043171660378e-02,1.55961926302769e-02,1.63017375241262e-02,1.63040667139396e-02,1.55329937410753e-02,1.39734557252794e-02,1.16691089733052e-02,8.72069831028483e-03,5.27929485864430e-03,1.53498109675000e-03,-2.29800772213586e-03,-5.99834145165870e-03,-9.35529968687412e-03,-1.21855093569494e-02,-1.43471930559310e-02,-1.57506415277400e-02,-1.63639808837382e-02,-1.62137496670814e-02,-1.53802902939484e-02,-1.39884469365820e-02,-1.21945010213322e-02,-1.01706243276546e-02,-8.08835501077782e-03,-6.10268241668419e-03,-4.33825490217159e-03,-2.87900821145286e-03,-1.76217139943076e-03,-9.77175811768134e-04,-4.69511917930807e-04,-1.49095226419554e-04,9.77372887215777e-05,3.93832474972545e-04,8.55893667055162e-04,1.57977713986557e-03,2.62790806511005e-03,4.02010540523981e-03,5.72877317151701e-03,7.67898972313450e-03,9.75354831366944e-03,1.18025170228603e-02,1.36564413380635e-02,1.51419509356639e-02,1.60982886657047e-02,1.63931780463450e-02,1.59364958070296e-02,1.46904136794251e-02,1.26750000667751e-02,9.96869639650737e-03,6.70356444706573e-03,3.05569377931457e-03,-7.68384486731910e-04,-4.54805361979481e-03,-8.06625086475690e-03,-1.11267830353355e-02,-1.35697411600810e-02,-1.52836172090052e-02,-1.62130379903522e-02,-1.63614456098923e-02,-1.57885308193181e-02,-1.46027195673200e-02,-1.29494769285979e-02,-1.09965820670148e-02,-8.91780589760200e-03,-6.87656327304684e-03,-5.01110069900956e-03,-3.42262013790917e-03,-2.16744510678420e-03,-1.25393556508852e-03,-6.44391668234615e-04,-2.61698353810521e-04
-4.59639932848971e-03,-8.91977204272319e-03,-1.27192369654050e-02,-1.57861763673564e-02,-1.79704913422296e-02,-1.91915253739349e-02,-1.94426917729118e-02,-1.87894360252163e-02,-1.73607930621285e-02,-1.53354019121108e-02,-1.29233586177430e-02,-1.03456732594000e-02,-7.81331182796591e-03,-5.50782826905684e-03,-3.56542429048484e-03,-2.06593094564077e-03,-1.02771990523475e-03,-4.08970692911572e-04,-1.15099111320769e-04,-1.15514952543623e-05,5.93528377042788e-05,2.59242211162171e-04,7.34114676683075e-04,1.59633867536232e-03,2.91005599003655e-03,4.68147995542266e-03,6.85510563762845e-03,9.31627279480847e-03,1.18999023638604e-02,1.44046227443514e-02,1.66109715730926e-02,1.83019532435038e-02,1.92839913798397e-02,1.94062623223829e-02,1.85765358853210e-02,1.67719701244594e-02,1.40437771956270e-02,1.05152527924173e-02,6.37328720885616e-03,1.85409201598317e-03,-2.77557621030360e-03,-7.23998707426219e-03,-1.12768294815050e-02,-1.46583757844141e-02,-1.72094825668608e-02,-1.88207935235003e-02,-1.94559643561867e-02,-1.91522952324523e-02,-1.80147790392858e-02,-1.62041938995949e-02,-1.39204269543867e-02,-1.13826599613030e-02,-8.80833359175036e-03,-6.39290930264956e-03,-4.29235589343570e-03,-2.61001150882627e-03,-1.38903779390939e-03,-6.11133149075699e-04,-2.01559645918315e-04,-3.99222063576645e-05,2.44215264708016e-05,1.53892627913915e-04,5.03032957943880e-04,1.19964274069481e-03,2.32862124687534e-03,3.92015544395323e-03,5.94347862158421e-03,8.30687872708258e-03,1.08640266876760e-02,1.34260770777701e-02,1.57784266888137e-02,1.77005555837442e-02,1.89870646454520e-02,1.94678936217533e-02,1.90257670715565e-02,1.76091667113962e-02,1.52395437107865e-02,1.20120240002233e-02,8.08947217882880e-03,3.69040664253175e-03,-9.28159830276728e-04,-5.49139921503806e-03,-9.72897869548459e-03,-1.33969593630939e-02,-1.62972791313096e-02,-1.82930448539179e-02,-1.93182557217541e-02,-1.93811071757781e-02,-1.85606313994974e-02,-1.69970589243866e-02,-1.48768759482254e-02,-1.24140472999977e-02,-9.82922837877631e-03,-7.32896728382295e-03,-5.08688403109765e-03,-3.22860896048489e-03,-1.82188719596071e-03,-8.72746690074391e-04,-3.28033173383958e-04,-8.39935636099656e-05
-5.10745248561784e-03,-9.89869284863101e-03,-1.40836575717954e-02,-1.74221721394463e-02,-1.97431036933616e-02,-2.09571818848942e-02,-2.10623444409606e-02,-2.01411721870727e-02,-1.83507263919634e-02,-1.59058177829926e-02,-1.30573529720880e-02,-1.00678615090111e-02,-7.18656179763204e-03,-4.62635257226291e-03,-2.54491618473670e-03,-1.03171021397512e-03,-1.02044567324358e-04,3.01251758183680e-04,2.98809922993585e-04,5.92975600802476e-05,-2.20834727447979e-04,-3.40394735324228e-04,-1.16965449485201e-04,5.91461303757196e-04,1.86891021966414e-03,3.72968883640840e-03,6.11370952011478e-03,8.88939585697170e-03,1.18639635636024e-02,1.48001458717525e-02,1.74378010804818e-02,1.95183566113094e-02,2.08097561960278e-02,2.11295127589512e-02,2.03636356549724e-02,1.84795816298336e-02,1.55319380098673e-02,1.16602308904730e-02,7.07899512447834e-03,2.06097558965271e-03,-3.08501953783504e-03,-8.03958527061248e-03,-1.24991626271119e-02,-1.62010216276183e-02,-1.89444869511158e-02,-2.06064654501422e-02,-2.11498753778131e-02,-2.06242500407621e-02,-1.91585292796167e-02,-1.69467898582936e-02,-1.42283300086532e-02,-1.12640506116598e-02,-8.31141555234308e-03,-5.60039439806691e-03,-3.31268052247534e-03,-1.56614807089632e-03,-4.05993753075620e-04,1.96645633464577e-04,3.38538604400668e-04,1.71339692649472e-04,-1.16954944880355e-04,-3.24200938384840e-04,-2.57717953993625e-04,2.43047043014900e-04,1.28708127409108e-03,2.91755524192139e-03,5.10421865805481e-03,7.74325653678590e-03,1.06646928218110e-02,1.36466927850866e-02,1.64354400826084e-02,1.87687149057521e-02,2.04009292100161e-02,2.11272194576994e-02,2.08042719846075e-02,1.93658542075010e-02,1.68315181918665e-02,1.33075846117273e-02,8.98024361850835e-03,4.10135497811639e-03,-1.03177828793621e-03,-6.10081679988258e-03,-1.07927294408519e-02,-1.48256488769165e-02,-1.79718576007134e-02,-2.00757965866245e-02,-2.10654610439519e-02,-2.09561748781980e-02,-1.98464573140787e-02,-1.79064426509472e-02,-1.53600158457213e-02,-1.24624155163471e-02,-9.47547585475308e-03,-6.64288989794680e-03,-4.16785876040068e-03,-2.19524687416106e-03,-7.99915861988682e-04,1.76973148020727e-05,3.28400245921256e-04,2.63845983718142e-04
-5.32124680783724e-03,-1.02949285361464e-02,-1.46028993033380e-02,-1.79831232102900e-02,-2.02511678595937e-02,-2.13145260250026e-02,-2.11784725324903e-02,-1.99429671795118e-02,-1.77909634715256e-02,-1.49692958682627e-02,-1.17640173755752e-02,-8.47257790935013e-03,-5.37552246352628e-03,-2.71041938848904e-03,-6.50500385106672e-04,7.09972553223142e-04,1.36225696123306e-03,1.38102814606759e-03,9.13898557042266e-04,1.63644137843571e-04,-6.35069471471182e-04,-1.24213517482209e-03,-1.43899398303771e-03,-1.05348036612544e-03,1.99545119846262e-05,1.80667188790045e-03,4.24631233593895e-03,7.19590638530337e-03,1.04413950280571e-02,1.37165075768346e-02,1.67272253133287e-02,1.91795094030160e-02,2.08076437555809e-02,2.14004696941807e-02,2.08229769017210e-02,1.90311464889615e-02,1.60785761218954e-02,1.21141934246616e-02,7.37120813688175e-03,2.14828498988187e-03,-3.21534159997101e-03,-8.36851389771422e-03,-1.29779033898049e-02,-1.67561093687979e-02,-1.94855007897946e-02,-2.10356035117751e-02,-2.13724486825334e-02,-2.05590616779526e-02,-1.87471115641167e-02,-1.61605780773026e-02,-1.30730465531644e-02,-9.78083907818050e-03,-6.57457533745378e-03,-3.71189257194413e-03,-1.39392804509053e-03,2.52208095975207e-04,1.18333030833349e-03,1.44155115324514e-03,1.14706588203931e-03,4.83117209145893e-04,-3.25332262007257e-04,-1.03708276590725e-03,-1.42179562629612e-03,-1.28601097522136e-03,-4.95493506824269e-04,1.00832955466697e-03,3.19950169884732e-03,5.96717089989886e-03,9.12382803710775e-03,1.24214172379183e-02,1.55738174900613e-02,1.82835698676909e-02,2.02703029498034e-02,2.12981313012111e-02,2.11993856477639e-02,1.98923709266874e-02,1.73914076842362e-02,1.38081399840290e-02,9.34391955265987e-03,4.27392227663919e-03,-1.07556161176167e-03,-6.35457342424105e-03,-1.12191273002228e-02,-1.53602973411823e-02,-1.85300537752015e-02,-2.05614605906199e-02,-2.13813832585429e-02,-2.10145669271896e-02,-1.95787646767367e-02,-1.72714436664770e-02,-1.43493931363390e-02,-1.11032261282920e-02,-7.82924269048448e-03,-4.80136088656952e-03,-2.24580061317321e-03,-3.20926433532555e-04,8.95853525662539e-04,1.41292588944774e-03,1.32064575085764e-03,7.79285944863921e-04
-5.24345579486030e-03,-1.01203214068666e-02,-1.42958912317510e-02,-1.74962483608649e-02,-1.95314918992759e-02,-2.03111321738006e-02,-1.98502446155351e-02,-1.82658527956543e-02,-1.57639401329697e-02,-1.26183792236111e-02,-9.14383244579433e-03,-5.66524433989167e-03,-2.48686113718255e-03,1.36254214718263e-04,2.02149497086190e-03,3.07456698461603e-03,3.29644707141400e-03,2.78082600471178e-03,1.70234101032669e-03,2.96794132905577e-04,-1.16467208203506e-03,-2.40488604460060e-03,-3.17055319344412e-03,-3.25980670955010e-03,-2.54468048786904e-03,-9.86272742342849e-04,1.35892463834984e-03,4.34220109698233e-03,7.73505629272832e-03,1.12497345165213e-02,1.45659275604737e-02,1.73611053323276e-02,1.93415731820265e-02,2.02712727674840e-02,1.99955475129632e-02,1.84575650035451e-02,1.57057820705818e-02,1.18916875799788e-02,7.25798178252293e-03,2.11826108112470e-03,-3.16991393258485e-03,-8.23605881185593e-03,-1.27290139827247e-02,-1.63473866875671e-02,-1.88653432133898e-02,-2.01513516688440e-02,-2.01781472546601e-02,-1.90230277928448e-02,-1.68585071827513e-02,-1.39342703469459e-02,-1.05521974438753e-02,-7.03687881097353e-03,-3.70446280142541e-03,-8.32826305600265e-04,1.36408156558879e-03,2.75528474438494e-03,3.30342249576070e-03,3.06601389178263e-03,2.18727914554167e-03,8.81366912249779e-04,-5.91331943148048e-04,-1.95243521272167e-03,-2.93559480641769e-03,-3.31533529609305e-03,-2.93185871608871e-03,-1.70935860773535e-03,3.33986237723278e-04,3.08536309273686e-03,6.34614169441494e-03,9.84935812512852e-03,1.32842263043023e-02,1.63253514262844e-02,1.86638564385803e-02,2.00374367182665e-02,2.02564485745743e-02,1.92235056988907e-02,1.69446691274849e-02,1.35311122751029e-02,9.19104700566716e-03,4.21262296520770e-03,-1.06062818133360e-03,-6.25952170820477e-03,-1.10213470179466e-02,-1.50213894701252e-02,-1.80009009711584e-02,-1.97889119702219e-02,-2.03158644066306e-02,-1.96178242048272e-02,-1.78309284887057e-02,-1.51766509217440e-02,-1.19393396037799e-02,-8.43821241983332e-03,-4.99651480527871e-03,-1.91080493846498e-03,5.76693264521389e-04,2.30003563390528e-03,3.18372693889221e-03,3.24779633269464e-03,2.60334432498583e-03,1.43904974586267e-03
-4.90244825459995e-03,-9.43142885640713e-03,-1.32469748240416e-02,-1.60729618769826e-02,-1.77214349629787e-02,-1.81086370569399e-02,-1.72612504054539e-02,-1.53122946047195e-02,-1.24871123903092e-02,-9.08081825673957e-03,-5.42939656203496e-03,-1.87723690944828e-03,1.25577215664232e-03,3.70443652410203e-03,5.28285143494211e-03,5.90105816946548e-03,5.57219249970964e-03,4.40947470008898e-03,2.61337222186142e-03,4.50214659899985e-04,-1.77563479726243e-03,-3.75332587796137e-03,-5.19770168059020e-03,-5.87896793562180e-03,-5.64694804467940e-03,-4.44754292305976e-03,-2.32976652374177e-03,5.57362681769037e-04,3.97781444423136e-03,7.63020833773490e-03,1.11760891998512e-02,1.42721183804928e-02,1.66030983218280e-02,1.79126592114716e-02,1.80286520712353e-02,1.68807921815483e-02,1.45088324600355e-02,1.10604478962148e-02,6.77899305251828e-03,1.98226099175171e-03,-2.96576882712485e-03,-7.68753648099352e-03,-1.18257881886227e-02,-1.50755480737183e-02,-1.72111625215959e-02,-1.81058752977728e-02,-1.77421049809756e-02,-1.62114839172779e-02,-1.37046947477530e-02,-1.04921129870920e-02,-6.89713897049783e-03,-3.26479596108589e-03,7.13830385670101e-05,2.82100177270083e-03,4.76395206856009e-03,5.77048156423231e-03,5.81227736465159e-03,4.96353493589535e-03,3.39194944289948e-03,1.34053969687092e-03,-8.97900612323710e-04,-3.01121866929518e-03,-4.70021026911972e-03,-5.70966213167213e-03,-5.85509338492880e-03,-5.04257547840137e-03,-3.27967729034587e-03,-6.76438386532445e-04,2.56376400535609e-03,6.16261224262329e-03,9.79277115762983e-03,1.31088677022103e-02,1.57805646361689e-02,1.75245558166353e-02,1.81324053409204e-02,1.74915430443250e-02,1.55973774108621e-02,1.25553317738508e-02,8.57256986968566e-03,3.94016037592169e-03,-9.92657238117802e-04,-5.84968887018694e-03,-1.02615435809100e-02,-1.38987498170232e-02,-1.65011081526755e-02,-1.79005181999894e-02,-1.80351406922686e-02,-1.69535831328828e-02,-1.48087495238192e-02,-1.18419802907640e-02,-8.35903316821023e-03,-4.70023093141343e-03,-1.20765326193727e-03,1.80747500637402e-03,4.09407467225647e-03,5.48438480310184e-03,5.90881557050341e-03,5.40108592361043e-03,4.09319021975791e-03,2.20072026753300e-03
-4.34606106343714e-03,-8.32313461759954e-03,-1.15964846964405e-02,-1.38966192097564e-02,-1.50440759765055e-02,-1.49656496748104e-02,-1.37005264066548e-02,-1.13957586333184e-02,-8.29153321687070e-03,-4.69766138627453e-03,-9.63558040212384e-04,2.55540148693307e-03,5.53191570680295e-03,7.69791765615683e-03,8.86987744044059e-03,8.96582851664289e-03,8.01249782701819e-03,6.14187325635690e-03,3.57755878656621e-03,6.12250491252572e-04,-2.42147923439446e-03,-5.18425811304106e-03,-7.36364866476214e-03,-8.70527538781653e-03,-9.03832949553950e-03,-8.29297707882056e-03,-6.50797546579348e-03,-3.82774474145537e-03,-4.89156385517617e-04,3.20070869771708e-03,6.89370997534538e-03,1.02339150623518e-02,1.28917961344016e-02,1.45960721430966e-02,1.51601355973170e-02,1.45005181961386e-02,1.26456096703264e-02,9.73377595993481e-03,6.00103698803344e-03,1.75946353343575e-03,-2.63165877591334e-03,-6.79915775383204e-03,-1.03906244384176e-02,-1.31070870166283e-02,-1.47306007647827e-02,-1.51441327318645e-02,-1.43418576760494e-02,-1.24288997125054e-02,-9.61056419936874e-03,-6.17210970792914e-03,-2.45101408885823e-03,1.19559502717704e-03,4.42521511993398e-03,6.94265957008580e-03,8.52803124734046e-03,9.05730277280380e-03,8.51354094116429e-03,6.98771444179207e-03,4.66902709056515e-03,1.82572692680238e-03,-1.22174208235866e-03,-4.13264235968364e-03,-6.57980955742237e-03,-8.28220546875010e-03,-9.03300493538492e-03,-8.72049423891416e-03,-7.33974996587789e-03,-4.99395437390841e-03,-1.88520067265928e-03,1.70434642073721e-03,5.43914018520321e-03,8.96223940184468e-03,1.19295291191074e-02,1.40428912552724e-02,1.50791380397926e-02,1.49119236707115e-02,1.35245193795162e-02,1.10122101614624e-02,7.57406404904927e-03,3.49484179620108e-03,-8.81241331890476e-04,-5.18240982732882e-03,-9.04384480455499e-03,-1.21415388417030e-02,-1.42222675791266e-02,-1.51268287346843e-02,-1.48043438807772e-02,-1.33162739826941e-02,-1.08297842515002e-02,-7.60111289024863e-03,-3.95055408627891e-03,-2.31466482207132e-04,3.20371242463397e-03,6.03718247908705e-03,8.01599441099725e-03,8.97586794241509e-03,8.85633961044642e-03,7.70580144859692e-03,5.67596539303362e-03,3.00630619908784e-03
-3.63664335994122e-03,-6.91884797271302e-03,-9.52632266442738e-03,-1.12037909798311e-02,-1.17856123830725e-02,-1.12117915946961e-02,-9.53383688008327e-03,-6.90990262572384e-03,-3.58968031222443e-03,1.09513726683682e-04,3.83316005633063e-03,7.22354849341804e-03,9.95411705923878e-03,1.17608216976885e-02,1.24675254036644e-02,1.20029689167485e-02,1.04076926414541e-02,7.83024347004016e-03,4.51302819654264e-03,7.69168567602456e-04,-3.04742361215587e-03,-6.57588237043570e-03,-9.48289024170579e-03,-1.14945395357074e-02,-1.24224974546543e-02,-1.21819668590607e-02,-1.07997216773064e-02,-8.41144825401434e-03,-5.24864994784188e-03,-1.61637355784948e-03,2.13610340700809e-03,5.64881048690464e-03,8.58562792015404e-03,1.06665209959213e-02,1.16943720451761e-02,1.15738359642836e-02,1.03204111465018e-02,8.05885717362034e-03,5.01111341791244e-03,1.47488065286195e-03,-2.20507587436681e-03,-5.67014472752936e-03,-8.58241670379070e-03,-1.06572444859756e-02,-1.16906855320904e-02,-1.15791914058384e-02,-1.03296510837652e-02,-8.05882180125031e-03,-4.98219984023775e-03,-1.39339752658373e-03,2.36399571935464e-03,5.92936864627617e-03,8.95969739861245e-03,1.11624871278486e-02,1.23238839670138e-02,1.23292583868819e-02,1.11742830472852e-02,8.96544011547488e-03,5.90990714129019e-03,2.29578963639951e-03,-1.53540529299497e-03,-5.22141544863102e-03,-8.41386008885997e-03,-1.08115454881048e-02,-1.21892461811816e-02,-1.24192026759666e-02,-1.14832752666403e-02,-9.47459010101241e-03,-6.58852181266638e-03,-3.10388007271151e-03,6.43892829788857e-04,4.29493998693478e-03,7.49953077995847e-03,9.95160957591900e-03,1.14181328105751e-02,1.17613797412246e-02,1.09520969574937e-02,9.07221688547473e-03,6.30689152982260e-03,2.92660848947640e-03,-7.38891601544934e-04,-4.33239000108156e-03,-7.50360449234435e-03,-9.94293765916732e-03,-1.14113167063920e-02,-1.17632579292387e-02,-1.09609393566237e-02,-9.07792830775373e-03,-6.29220375736906e-03,-2.86914117853424e-03,8.63908724995825e-04,4.54900877591633e-03,7.83197975602870e-03,1.03964045460242e-02,1.19940281714257e-02,1.24686353675845e-02,1.17711127979777e-02,9.96424866645955e-03,7.21680701008237e-03,3.78744296352992e-03
