9.26523546116276e-04,1.82941449705371e-03,2.68597903378492e-03,3.47535105265074e-03,4.17928437717958e-03,4.78280706539483e-03,5.27470476755399e-03,5.64781014470005e-03,5.89908672513015e-03,6.02950756266292e-03,6.04374093945426e-03,5.94966640709336e-03,5.75775401495275e-03,5.48034705950825e-03,5.13089365609190e-03,4.72317459435066e-03,4.27057417286012e-03,3.78543707943830e-03,3.27854813043992e-03,2.75876320462849e-03,2.23280954142287e-03,1.70526235880079e-03,1.17869318582965e-03,6.53974121627533e-04,1.30712124791848e-04,-3.92220964599868e-04,-9.16103140782328e-04,-1.44176571477059e-03,-1.96903031535145e-03,-2.49622200284572e-03,-3.01979618607190e-03,-3.53410968831527e-03,-4.03135698028293e-03,-4.50168186854056e-03,-4.93346346631892e-03,-5.31376379600244e-03,-5.62891359757236e-03,-5.86520352119041e-03,-6.00964045742779e-03,-6.05072377717349e-03,-5.97919403683377e-03,-5.78870740491132e-03,-5.47639265566254e-03,-5.04325384840078e-03,-4.49439039557406e-03,-3.83901660442728e-03,-3.09027432973073e-03,-2.26484439943356e-03,-1.38237424158194e-03,-4.64749934333272e-04,4.64749935335517e-04,1.38237424258942e-03,2.26484440045058e-03,3.09027433075983e-03,3.83901660546855e-03,4.49439039662470e-03,5.04325384945476e-03,5.47639265671072e-03,5.78870740594166e-03,5.97919403783194e-03,6.05072377812347e-03,6.00964045831276e-03,5.86520352199375e-03,5.62891359827859e-03,5.31376379659803e-03,4.93346346679319e-03,4.50168186888620e-03,4.03135698049646e-03,3.53410968839712e-03,3.01979618602627e-03,2.49622200268039e-03,1.96903031507693e-03,1.44176571439961e-03,9.16103140328830e-04,3.92220964078203e-04,-1.30712125367874e-04,-6.53974122245499e-04,-1.17869318647898e-03,-1.70526235947335e-03,-2.23280954211303e-03,-2.75876320533305e-03,-3.27854813115792e-03,-3.78543708017046e-03,-4.27057417360815e-03,-4.72317459511657e-03,-5.13089365687715e-03,-5.48034706031312e-03,-5.75775401577555e-03,-5.94966640793004e-03,-6.04374094029794e-03,-6.02950756350392e-03,-5.89908672595604e-03,-5.64781014549609e-03,-5.27470476830378e-03,-4.78280706608087e-03,-4.17928437778440e-03,-3.47535105315768e-03,-2.68597903417937e-03,-1.82941449732370e-03,-9.26523546253457e-04
1.61754927192013e-03,3.19348700435480e-03,4.68786781106858e-03,6.06398984490570e-03,7.28979990258041e-03,8.33905292208517e-03,9.19216704614514e-03,9.83673335394111e-03,1.02676596294459e-02,1.04869489053025e-02,1.05031346978915e-02,1.03304145479933e-02,9.98754051118524e-03,9.49653857779562e-03,8.88133784766948e-03,8.16639412146206e-03,7.37539118796076e-03,6.53009659788470e-03,5.64943754478553e-03,4.74884733671489e-03,3.83991479509529e-03,2.93034890049375e-03,2.02425037278213e-03,1.12266191520425e-03,2.24350813845859e-04,-6.73237409426397e-04,-1.57292660718990e-03,-2.47673754654418e-03,-3.38487533583762e-03,-4.29485284467924e-03,-5.20081747312724e-03,-6.09313551943953e-03,-6.95827174986002e-03,-7.77898262603565e-03,-8.53482119024533e-03,-9.20293112329231e-03,-9.75908825649538e-03,-1.01789310444764e-02,-1.04393082464125e-02,-1.05196631619079e-02,-1.04033697979854e-02,-1.00789375769989e-02,-9.54100758226459e-03,-8.79107451189898e-03,-7.83788380921416e-03,-6.69747194237841e-03,-5.39283840029368e-03,-3.95325940857227e-03,-2.41327434789521e-03,-8.11395101469381e-04,8.11395102524352e-04,2.41327434895516e-03,3.95325940964143e-03,5.39283840137441e-03,6.69747194347084e-03,7.83788381031555e-03,8.79107451300362e-03,9.54100758336366e-03,1.00789375780809e-02,1.04033697990364e-02,1.05196631629125e-02,1.04393082473546e-02,1.01789310453399e-02,9.75908825726538e-03,9.20293112395572e-03,8.53482119079176e-03,7.77898262645802e-03,6.95827175015485e-03,6.09313551960715e-03,5.20081747317167e-03,4.29485284460775e-03,3.38487533566033e-03,2.47673754627322e-03,1.57292660683863e-03,6.73237409008571e-04,-2.24350814317128e-04,-1.12266191571702e-03,-2.02425037332641e-03,-2.93034890106181e-03,-3.83991479568188e-03,-4.74884733731717e-03,-5.64943754540277e-03,-6.53009659851776e-03,-7.37539118861163e-03,-8.16639412213289e-03,-8.88133784836196e-03,-9.49653857851029e-03,-9.98754051192069e-03,-1.03304145487458e-02,-1.05031346986548e-02,-1.04869489060673e-02,-1.02676596302004e-02,-9.83673335467132e-03,-9.19216704683527e-03,-8.33905292271847e-03,-7.28979990313999e-03,-6.06398984537565e-03,-4.68786781143475e-03,-3.19348700460571e-03,-1.61754927204770e-03
2.22553453970802e-03,4.39301912151858e-03,6.44675768777383e-03,8.33563587020433e-03,1.00151040334871e-02,1.14488114358395e-02,1.26098080028467e-02,1.34812557229348e-02,1.40566205095333e-02,1.43393457808268e-02,1.43420391347264e-02,1.40852315162720e-02,1.35957924915685e-02,1.29051041975057e-02,1.20471090967094e-02,1.10563520943291e-02,9.96613556934899e-03,8.80689659790338e-03,7.60489970682217e-03,6.38131690902465e-03,5.15174090142985e-03,3.92614877559327e-03,2.70930418739577e-03,1.50155749167170e-03,2.99977644772651e-04,-9.00271685571178e-04,-2.10441505774826e-03,-3.31651954334332e-03,-4.53803450414193e-03,-5.76652551373399e-03,-6.99469861022710e-03,-8.20979239186354e-03,-9.39339174866771e-03,-1.05216897381211e-02,-1.15661949623662e-02,-1.24948526081752e-02,-1.32735198945265e-02,-1.38677127549175e-02,-1.42445216681269e-02,-1.43745818412087e-02,-1.42339772604315e-02,-1.38059598462163e-02,-1.30823740073132e-02,-1.20646927654381e-02,-1.07645933715066e-02,-9.20402665230420e-03,-7.41476362236546e-03,-5.43743339458980e-03,-3.32009627220882e-03,-1.11642328839513e-03,1.11642328950052e-03,3.32009627331900e-03,5.43743339570873e-03,7.41476362349536e-03,9.20402665344520e-03,1.07645933726561e-02,1.20646927665905e-02,1.30823740084603e-02,1.38059598473467e-02,1.42339772615323e-02,1.43745818422649e-02,1.42445216691229e-02,1.38677127558380e-02,1.32735198953570e-02,1.24948526089032e-02,1.15661949629817e-02,1.05216897386171e-02,9.39339174904088e-03,8.20979239211408e-03,6.99469861035877e-03,5.76652551375372e-03,4.53803450405932e-03,3.31651954316993e-03,2.10441505749691e-03,9.00271685254883e-04,-2.99977645141283e-04,-1.50155749208135e-03,-2.70930418783694e-03,-3.92614877605876e-03,-5.15174090191476e-03,-6.38131690952647e-03,-7.60489970734033e-03,-8.80689659843907e-03,-9.96613556990428e-03,-1.10563520949064e-02,-1.20471090973106e-02,-1.29051041981316e-02,-1.35957924922179e-02,-1.40852315169416e-02,-1.43420391354103e-02,-1.43393457815163e-02,-1.40566205102173e-02,-1.34812557235998e-02,-1.26098080034777e-02,-1.14488114364205e-02,-1.00151040340018e-02,-8.33563587063755e-03,-6.44675768811191e-03,-4.39301912175051e-03,-2.22553453982602e-03
2.72006505101020e-03,5.36776128623833e-03,7.87370625135758e-03,1.01743290020043e-02,1.22143824056651e-02,1.39490095371562e-02,1.53452575430067e-02,1.63829650338983e-02,1.70549860044240e-02,1.73667522257616e-02,1.73352146400014e-02,1.69872401615466e-02,1.63575712879041e-02,1.54864801692801e-02,1.44172648315192e-02,1.31937421446002e-02,1.18578894979049e-02,1.04477751896575e-02,8.99589704085941e-03,7.52802100828884e-03,6.06257834530924e-03,4.61064322758338e-03,3.17647501429984e-03,1.75857281018551e-03,3.51157004834833e-04,-1.05403495198121e-03,-2.46577142112457e-03,-3.89131258394486e-03,-5.33450644297142e-03,-6.79413462545503e-03,-8.26263180110056e-03,-9.72527855890782e-03,-1.11599371469418e-02,-1.25373644580344e-02,-1.38220992256436e-02,-1.49738829111850e-02,-1.59495385587448e-02,-1.67052011699257e-02,-1.71987688420903e-02,-1.73924275560220e-02,-1.72550951442896e-02,-1.67646321160149e-02,-1.59096785690152e-02,-1.46909967179911e-02,-1.31222263994844e-02,-1.12299946067651e-02,-9.05335762330148e-03,-6.64259338617803e-03,-4.05739994613512e-03,-1.36459097112874e-03,1.36459097228069e-03,4.05739994729160e-03,6.64259338734271e-03,9.05335762447648e-03,1.12299946079505e-02,1.31222264006777e-02,1.46909967191870e-02,1.59096785702056e-02,1.67646321171892e-02,1.72550951454352e-02,1.73924275571247e-02,1.71987688431352e-02,1.67052011708980e-02,1.59495385596308e-02,1.49738829119725e-02,1.38220992263229e-02,1.25373644585989e-02,1.11599371473883e-02,9.72527855923633e-03,8.26263180131461e-03,6.79413462556120e-03,5.33450644297883e-03,3.89131258386453e-03,2.46577142096873e-03,1.05403495176228e-03,-3.51157005104974e-04,-1.75857281049606e-03,-3.17647501464186e-03,-4.61064322795007e-03,-6.06257834569617e-03,-7.52802100869374e-03,-8.99589704128207e-03,-1.04477751900992e-02,-1.18578894983679e-02,-1.31937421450871e-02,-1.44172648320320e-02,-1.54864801698198e-02,-1.63575712884700e-02,-1.69872401621357e-02,-1.73352146406081e-02,-1.73667522263778e-02,-1.70549860050392e-02,-1.63829650344997e-02,-1.53452575435799e-02,-1.39490095376860e-02,-1.22143824061359e-02,-1.01743290024015e-02,-7.87370625166809e-03,-5.36776128645159e-03,-2.72006505111877e-03
3.07735002641749e-03,6.07060292198448e-03,8.89921145571532e-03,1.14895347257092e-02,1.37778191755007e-02,1.57126446080124e-02,1.72567074195365e-02,1.83878526054144e-02,1.90993105360334e-02,1.93991413566908e-02,1.93089362744027e-02,1.88618681370851e-02,1.81002209687841e-02,1.70725572472989e-02,1.58307009496079e-02,1.44267226083607e-02,1.29101093615329e-02,1.13252884865284e-02,9.70964813008969e-03,8.09216544926612e-03,6.49271227417025e-03,4.92206420237574e-03,3.38259349853473e-03,1.86958214031419e-03,3.73051565064422e-04,-1.12002739382573e-03,-2.62330518015923e-03,-4.14857959839880e-03,-5.70345495251655e-03,-7.28930339624503e-03,-8.89967835547226e-03,-1.05193009812168e-02,-1.21237038790089e-02,-1.36795741210074e-02,-1.51457924098867e-02,-1.64751200408340e-02,-1.76164428218650e-02,-1.85174440202185e-02,-1.91275490318166e-02,-1.94009646764694e-02,-1.92996270702489e-02,-1.87958745179692e-02,-1.78746756980254e-02,-1.65352677751621e-02,-1.47920925200710e-02,-1.26749590228423e-02,-1.02284067071108e-02,-7.51028934280394e-03,-4.58964675808949e-03,-1.54397316227584e-03,1.54397316346877e-03,4.58964675928665e-03,7.51028934400872e-03,1.02284067083252e-02,1.26749590240663e-02,1.47920925213021e-02,1.65352677763952e-02,1.78746756992528e-02,1.87958745191808e-02,1.92996270714328e-02,1.94009646776118e-02,1.91275490329036e-02,1.85174440212357e-02,1.76164428227995e-02,1.64751200416739e-02,1.51457924106229e-02,1.36795741216335e-02,1.21237038795216e-02,1.05193009816163e-02,8.89967835576186e-03,7.28930339643089e-03,5.70345495260738e-03,4.14857959840512e-03,2.62330518009260e-03,1.12002739369794e-03,-3.73051565242042e-04,-1.86958214053156e-03,-3.38259349878333e-03,-4.92206420264928e-03,-6.49271227446460e-03,-8.09216544957943e-03,-9.70964813042195e-03,-1.13252884868811e-02,-1.29101093619084e-02,-1.44267226087618e-02,-1.58307009500368e-02,-1.70725572477568e-02,-1.81002209692704e-02,-1.88618681375972e-02,-1.93089362749355e-02,-1.93991413572367e-02,-1.90993105365825e-02,-1.83878526059544e-02,-1.72567074200539e-02,-1.57126446084925e-02,-1.37778191759289e-02,-1.14895347260714e-02,-8.89921145599900e-03,-6.07060292217957e-03,-3.07735002651688e-03
3.28158459444648e-03,6.47027455780900e-03,9.47720860462820e-03,1.22213697932141e-02,1.46329651221416e-02,1.66561904448939e-02,1.82512341017378e-02,1.93954180113378e-02,2.00834262029480e-02,2.03266247761886e-02,2.01515307566791e-02,1.95975370160913e-02,1.87140433250638e-02,1.75571771094256e-02,1.61863095681691e-02,1.46605821741984e-02,1.30356546894415e-02,1.13608689743082e-02,9.67699414534585e-03,8.01467985199798e-03,6.39369803865194e-03,4.82300243330667e-03,3.30158234807342e-03,1.82003646833973e-03,3.62746313414465e-04,-1.08950916948062e-03,-2.55668448961543e-03,-4.05654677027755e-03,-5.60190926180512e-03,-7.19821548075395e-03,-8.84164794377047e-03,-1.05179020570954e-02,-1.22017232842453e-02,-1.38572568822219e-02,-1.54392073067711e-02,-1.68947520877406e-02,-1.81661058256748e-02,-1.91935870294857e-02,-1.99190064915823e-02,-2.02891729242410e-02,-2.02593011233594e-02,-1.97961106772632e-02,-1.88804190797252e-02,-1.75090611117416e-02,-1.56960048492603e-02,-1.34725813092876e-02,-1.08867967343720e-02,-8.00175067325658e-03,-4.89323604366377e-03,-1.64664602687081e-03,1.64664602809751e-03,4.89323604489433e-03,8.00175067449415e-03,1.08867967356183e-02,1.34725813105426e-02,1.56960048505215e-02,1.75090611130041e-02,1.88804190809818e-02,1.97961106785042e-02,2.02593011245733e-02,2.02891729254150e-02,1.99190064927028e-02,1.91935870305393e-02,1.81661058266489e-02,1.68947520886243e-02,1.54392073075554e-02,1.38572568829008e-02,1.22017232848156e-02,1.05179020575573e-02,8.84164794412698e-03,7.19821548101103e-03,5.60190926197102e-03,4.05654677036222e-03,2.55668448962987e-03,1.08950916943608e-03,-3.62746313507398e-04,-1.82003646847145e-03,-3.30158234823600e-03,-4.82300243349425e-03,-6.39369803886081e-03,-8.01467985222654e-03,-9.67699414559431e-03,-1.13608689745782e-02,-1.30356546897356e-02,-1.46605821745195e-02,-1.61863095685196e-02,-1.75571771098067e-02,-1.87140433254754e-02,-1.95975370165309e-02,-2.01515307571421e-02,-2.03266247766680e-02,-2.00834262034342e-02,-1.93954180118195e-02,-1.82512341022019e-02,-1.66561904453265e-02,-1.46329651225289e-02,-1.22213697935427e-02,-9.47720860488614e-03,-6.47027455798665e-03,-3.28158459453705e-03
3.32582747858671e-03,6.55308815015432e-03,9.58764352783115e-03,1.23439643820145e-02,1.47488317578793e-02,1.67443543210682e-02,1.82901392405579e-02,1.93645044502725e-02,1.99646773392598e-02,2.01059852085418e-02,1.98201025204475e-02,1.91524754138950e-02,1.81590917920777e-02,1.69028026047732e-02,1.54494244936532e-02,1.38638642813865e-02,1.22065012775242e-02,1.05300443727057e-02,8.87704861639145e-03,7.27823245721370e-03,5.75168479450922e-03,4.30299369171474e-03,2.92626960512587e-03,1.60597895372776e-03,3.19452340166850e-04,-9.60111072391089e-04,-2.26035296163716e-03,-3.60640708203308e-03,-5.01772407312648e-03,-6.50529059075245e-03,-8.06943853669496e-03,-9.69840274901426e-03,-1.13677379845814e-02,-1.30406513273974e-02,-1.46692476877879e-02,-1.61966274524311e-02,-1.75597202500243e-02,-1.86926906464208e-02,-1.95307133858088e-02,-2.00138899498554e-02,-2.00910663543788e-02,-1.97233150218315e-02,-1.88868611268097e-02,-1.75752649777526e-02,-1.58007148983013e-02,-1.35943371090139e-02,-1.10054871213044e-02,-8.10004760631432e-03,-4.95781690344910e-03,-1.66912667049229e-03,1.66912667174398e-03,4.95781690470434e-03,8.10004760757581e-03,1.10054871225738e-02,1.35943371102909e-02,1.58007148995836e-02,1.75752649790355e-02,1.88868611280861e-02,1.97233150230923e-02,2.00910663556131e-02,2.00138899510510e-02,1.95307133869529e-02,1.86926906475007e-02,1.75597202510280e-02,1.61966274533482e-02,1.46692476886100e-02,1.30406513281187e-02,1.13677379851990e-02,9.69840274952817e-03,8.06943853710821e-03,6.50529059107067e-03,5.01772407335750e-03,3.60640708218637e-03,2.26035296172313e-03,9.60111072420356e-04,-3.19452340184228e-04,-1.60597895378279e-03,-2.92626960521120e-03,-4.30299369182489e-03,-5.75168479464094e-03,-7.27823245736557e-03,-8.87704861656396e-03,-1.05300443729007e-02,-1.22065012777444e-02,-1.38638642816347e-02,-1.54494244939319e-02,-1.69028026050839e-02,-1.81590917924203e-02,-1.91524754142675e-02,-1.98201025208457e-02,-2.01059852089590e-02,-1.99646773396872e-02,-1.93645044506993e-02,-1.82901392409718e-02,-1.67443543214561e-02,-1.47488317582279e-02,-1.23439643823112e-02,-9.58764352806461e-03,-6.55308815031539e-03,-3.32582747866891e-03
3.21234139827112e-03,6.32361127404236e-03,9.23746752616526e-03,1.18667586950776e-02,1.41374649447691e-02,1.59918981070547e-02,1.73909846807277e-02,1.83155107937411e-02,1.87662704017433e-02,1.87631236014167e-02,1.83430368709658e-02,1.75572373468369e-02,1.64676652282918e-02,1.51429489077108e-02,1.36541540013939e-02,1.20705685096487e-02,1.04557812295807e-02,8.86428963825578e-03,7.33883808954439e-03,5.90863954675529e-03,4.58857717937200e-03,3.37941952872983e-03,2.26901848700835e-03,1.23439703862846e-03,2.44577447638438e-04,-7.36046172503465e-04,-1.74402130192894e-03,-2.81308665411608e-03,-3.97061221643938e-03,-5.23447189785756e-03,-6.61056371786417e-03,-8.09115161373632e-03,-9.65415103298546e-03,-1.12634207325608e-02,-1.28700593310445e-02,-1.44146411188949e-02,-1.58302654029813e-02,-1.70462409920562e-02,-1.79921856034581e-02,-1.86022916065793e-02,-1.88194964061449e-02,-1.85992987602039e-02,-1.79129812841804e-02,-1.67500331897625e-02,-1.51196139068418e-02,-1.30509548087853e-02,-1.05926593599025e-02,-7.81092777786909e-03,-4.78679673353096e-03,-1.61254375511067e-03,1.61254375637737e-03,4.78679673480076e-03,7.81092777914450e-03,1.05926593611848e-02,1.30509548100741e-02,1.51196139081348e-02,1.67500331910552e-02,1.79129812854661e-02,1.85992987614739e-02,1.88194964073888e-02,1.86022916077856e-02,1.79921856046148e-02,1.70462409931511e-02,1.58302654040033e-02,1.44146411198340e-02,1.28700593318930e-02,1.12634207333130e-02,9.65415103363882e-03,8.09115161429088e-03,6.61056371832285e-03,5.23447189822572e-03,3.97061221672447e-03,2.81308665432710e-03,1.74402130207573e-03,7.36046172596020e-04,-2.44577447590591e-04,-1.23439703861697e-03,-2.26901848702629e-03,-3.37941952877231e-03,-4.58857717943598e-03,-5.90863954683970e-03,-7.33883808964989e-03,-8.86428963838431e-03,-1.04557812297350e-02,-1.20705685098317e-02,-1.36541540016082e-02,-1.51429489079581e-02,-1.64676652285720e-02,-1.75572373471484e-02,-1.83430368713047e-02,-1.87631236017768e-02,-1.87662704021164e-02,-1.83155107941169e-02,-1.73909846810948e-02,-1.59918981074007e-02,-1.41374649450815e-02,-1.18667586953443e-02,-9.23746752637567e-03,-6.32361127418775e-03,-3.21234139834539e-03
2.95237656245354e-03,5.80423626520467e-03,8.45999651233979e-03,1.08336587205348e-02,1.28529062639384e-02,1.44624167218186e-02,1.56262020527922e-02,1.63288490446477e-02,1.65755987222824e-02,1.63912732736778e-02,1.58181281959559e-02,1.49127715397692e-02,1.37423474185990e-02,1.23802239778247e-02,1.09014541715080e-02,9.37828927512710e-03,7.87601939396316e-03,6.44939269608680e-03,5.13982713076738e-03,3.97357736237107e-03,2.96095873422109e-03,2.09666306102930e-03,1.36113209006705e-03,7.22887844482226e-04,1.41658894187234e-04,-4.27908384092106e-04,-1.03220120186996e-03,-1.71452320968590e-03,-2.51118190205595e-03,-3.44804084834829e-03,-4.53776786382402e-03,-5.77796655097896e-03,-7.15032313421878e-03,-8.62083661700111e-03,-1.01411319667380e-02,-1.16507875124263e-02,-1.30805432720345e-02,-1.43562005132502e-02,-1.54029780006404e-02,-1.61500598925772e-02,-1.65350560370771e-02,-1.65080983898726e-02,-1.60353172947934e-02,-1.51014772299064e-02,-1.37116011597423e-02,-1.18914728274069e-02,-9.68697349502994e-03,-7.16227968883774e-03,-4.39701713816486e-03,-1.48252911167417e-03,1.48252911294469e-03,4.39701713943806e-03,7.16227969011584e-03,9.68697349631391e-03,1.18914728286963e-02,1.37116011610348e-02,1.51014772311976e-02,1.60353172960769e-02,1.65080983911401e-02,1.65350560383189e-02,1.61500598937825e-02,1.54029780017977e-02,1.43562005143482e-02,1.30805432730627e-02,1.16507875133753e-02,1.01411319676006e-02,8.62083661777207e-03,7.15032313489566e-03,5.77796655156198e-03,4.53776786431600e-03,3.44804084875434e-03,2.51118190238326e-03,1.71452320994292e-03,1.03220120206605e-03,4.27908384236669e-04,-1.41658894085294e-04,-7.22887844415085e-04,-1.36113209002833e-03,-2.09666306101446e-03,-2.96095873422752e-03,-3.97357736239790e-03,-5.13982713081543e-03,-6.44939269615811e-03,-7.87601939406052e-03,-9.37828927525346e-03,-1.09014541716660e-02,-1.23802239780160e-02,-1.37423474188239e-02,-1.49127715400262e-02,-1.58181281962414e-02,-1.63912732739861e-02,-1.65755987226059e-02,-1.63288490449769e-02,-1.56262020531163e-02,-1.44624167221258e-02,-1.28529062642171e-02,-1.08336587207735e-02,-8.45999651252867e-03,-5.80423626533543e-03,-2.95237656252042e-03
2.56541178529276e-03,5.03367316595426e-03,7.31267711306430e-03,9.32010721957224e-03,1.09876107045376e-02,1.22641539910482e-02,1.31183673674121e-02,1.35397466502339e-02,1.35386491224782e-02,1.31450940635425e-02,1.24064504411035e-02,1.13841613665801e-02,1.01497126216835e-02,8.78009741314264e-03,7.35305877002122e-03,5.94240288823158e-03,4.61367054537932e-03,3.42042986473926e-03,2.40141369643577e-03,1.57867119834267e-03,9.56839171554547e-04,5.23568303726667e-04,2.51067057001432e-04,9.86559863034212e-05,1.61621146503709e-05,-5.20694703439075e-05,-1.62808157581398e-04,-3.69498052670472e-04,-7.18033988924488e-04,-1.24302792005357e-03,-1.96480970531134e-03,-2.88736044953698e-03,-3.99731829776749e-03,-5.26412950859612e-03,-6.64134588982186e-03,-8.06899771192472e-03,-9.47690347375216e-03,-1.07887185765343e-02,-1.19264777459167e-02,-1.28153538619895e-02,-1.33883407239076e-02,-1.35905701487431e-02,-1.33829945347355e-02,-1.27452033578085e-02,-1.16771937440374e-02,-1.01999781123843e-02,-8.35498206411766e-03,-6.20225890705436e-03,-3.81761895438911e-03,-1.28883762709360e-03,1.28883762835603e-03,3.81761895565385e-03,6.20225890832322e-03,8.35498206539141e-03,1.01999781136623e-02,1.16771937453174e-02,1.27452033590860e-02,1.33829945360047e-02,1.35905701499961e-02,1.33883407251351e-02,1.28153538631814e-02,1.19264777470622e-02,1.07887185776229e-02,9.47690347477395e-03,8.06899771287108e-03,6.64134589068591e-03,5.26412950937317e-03,3.99731829845533e-03,2.88736045013595e-03,1.96480970582419e-03,1.24302792048526e-03,7.18033989281819e-04,3.69498052961522e-04,1.62808157814944e-04,5.20694705287753e-05,-1.61621145058333e-05,-9.86559861918607e-05,-2.51067056917081e-04,-5.23568303665364e-04,-9.56839171513927e-04,-1.57867119832219e-03,-2.40141369643625e-03,-3.42042986476286e-03,-4.61367054542881e-03,-5.94240288830996e-03,-7.35305877013109e-03,-8.78009741328571e-03,-1.01497126218602e-02,-1.13841613667892e-02,-1.24064504413417e-02,-1.31450940638047e-02,-1.35386491227572e-02,-1.35397466505208e-02,-1.31183673676968e-02,-1.22641539913200e-02,-1.09876107047853e-02,-9.32010721978527e-03,-7.31267711323328e-03,-5.03367316607147e-03,-2.56541178535278e-03
2.07790099077659e-03,4.06446128571906e-03,5.87340015226488e-03,7.42825384350119e-03,8.66654526504315e-03,9.54311778522009e-03,1.00324357797346e-02,1.01297176320241e-02,9.85083819744667e-03,9.23101280154938e-03,8.32234906754570e-03,7.19042169623566e-03,5.91008452716199e-03,4.56078016081107e-03,3.22163730345965e-03,1.96665798458057e-03,8.60290169888714e-04,-4.63435237934971e-05,-7.18331767232135e-04,-1.13880140238509e-03,-1.30957773608372e-03,-1.25064342977509e-03,-9.98435946111990e-04,-6.03095723858013e-04,-1.24842440552526e-04,3.70289136572296e-04,8.15082458647707e-04,1.14584749938972e-03,1.30690523881362e-03,1.25456339928154e-03,9.60330082425470e-04,4.13159268598976e-04,-3.79417729207436e-04,-1.39135152934187e-03,-2.57932726903379e-03,-3.88513879726085e-03,-5.23904276460364e-03,-6.56388957088389e-03,-7.77977925279565e-03,-8.80895699426302e-03,-9.58064709578788e-03,-1.00355269385398e-02,-1.01295635749671e-02,-9.83697378743331e-03,-9.15212144229421e-03,-8.09023048052010e-03,-6.68686396795093e-03,-4.99619485173115e-03,-3.08816781268738e-03,-1.04471933433478e-03,1.04471933557675e-03,3.08816781393129e-03,4.99619485297846e-03,6.68686396920213e-03,8.09023048177439e-03,9.15212144354929e-03,9.83697378868507e-03,1.01295635762098e-02,1.00355269397659e-02,9.58064709698881e-03,8.80895699542919e-03,7.77977925391707e-03,6.56388957195067e-03,5.23904276560659e-03,3.88513879819196e-03,2.57932726988676e-03,1.39135153011252e-03,3.79417729893810e-04,-4.13159267996439e-04,-9.60330081904041e-04,-1.25456339883641e-03,-1.30690523843827e-03,-1.14584749907658e-03,-8.15082458388446e-04,-3.70289136358692e-04,1.24842440728298e-04,6.03095724002706e-04,9.98435946230973e-04,1.25064342987212e-03,1.30957773616086e-03,1.13880140244279e-03,7.18331767269323e-04,4.63435238080747e-05,-8.60290169899514e-04,-1.96665798461968e-03,-3.22163730352959e-03,-4.56078016091368e-03,-5.91008452729772e-03,-7.19042169640350e-03,-8.32234906774270e-03,-9.23101280177083e-03,-9.85083819768595e-03,-1.01297176322731e-02,-1.00324357799840e-02,-9.54311778545969e-03,-8.66654526526260e-03,-7.42825384369068e-03,-5.87340015241559e-03,-4.06446128582378e-03,-2.07790099083027e-03
1.52160315218391e-03,2.95965427422467e-03,4.23559089551543e-03,5.28052473130895e-03,6.03933518948603e-03,6.47392191090798e-03,6.56541819114925e-03,6.31523099845814e-03,5.74484541013650e-03,4.89440719794051e-03,3.82017232965461e-03,2.59098169986701e-03,1.28397917793936e-03,-2.01626128159380e-05,-1.24221434300458e-03,-2.30925352604316e-03,-3.15912022866237e-03,-3.74419102602555e-03,-4.03423957200739e-03,-4.01820869835490e-03,-3.70478626781920e-03,-3.12175093537060e-03,-2.31412996044492e-03,-1.34128457745735e-03,-2.73104649327899e-04,8.14450682004324e-04,1.84418926243702e-03,2.74259875846253e-03,3.44453097831723e-03,3.89736670903550e-03,4.06440216367401e-03,3.92724618506706e-03,3.48707842823195e-03,2.76468907846832e-03,1.79929592090160e-03,6.46210120549443e-04,-6.26506757171730e-04,-1.94218954535071e-03,-3.22026535286897e-03,-4.38120965974635e-03,-5.35145743887731e-03,-6.06796657980789e-03,-6.48215200887501e-03,-6.56294737374426e-03,-6.29880462360911e-03,-5.69850697994297e-03,-4.79074364660779e-03,-3.62247066812909e-03,-2.25615692899818e-03,-7.66082803387687e-04,7.66082804596806e-04,2.25615693020888e-03,3.62247066934248e-03,4.79074364782413e-03,5.69850698116130e-03,6.29880462482704e-03,6.56294737495791e-03,6.48215201007887e-03,6.06796658099498e-03,5.35145744003947e-03,4.38120966087466e-03,3.22026535395412e-03,1.94218954638353e-03,6.26506758143723e-04,-6.46210119645620e-04,-1.79929592007165e-03,-2.76468907771602e-03,-3.48707842755893e-03,-3.92724618447275e-03,-4.06440216315570e-03,-3.89736670858850e-03,-3.44453097793537e-03,-2.74259875813859e-03,-1.84418926216326e-03,-8.14450681772997e-04,2.73104649524015e-04,1.34128457762453e-03,2.31412996058806e-03,3.12175093549306e-03,3.70478626792283e-03,4.01820869843995e-03,4.03423957207274e-03,3.74419102606916e-03,3.15912022868149e-03,2.30925352603499e-03,1.24221434296660e-03,2.01626127463725e-05,-1.28397917804109e-03,-2.59098170000003e-03,-3.82017232981636e-03,-4.89440719812664e-03,-5.74484541034107e-03,-6.31523099867361e-03,-6.56541819136699e-03,-6.47392191111858e-03,-6.03933518967991e-03,-5.28052473147698e-03,-4.23559089564946e-03,-2.95965427431797e-03,-1.52160315223180e-03
