-1.00942186302003e-03,-1.96271964645113e-03,-2.80701622363413e-03,-3.49573566215128e-03,-3.99128365954903e-03,-4.26719560793657e-03,-4.30962579067594e-03,-4.11809087317032e-03,-3.70542568778615e-03,-3.09695660626349e-03,-2.32894467096514e-03,-1.44639427705922e-03,-5.00360921453772e-04,4.55078915635272e-04,1.36601308909587e-03,2.18184315239296e-03,2.85820972319456e-03,3.35952029694565e-03,3.66093090307298e-03,3.74966685474703e-03,3.62560851375133e-03,3.30111297310184e-03,2.80008909095218e-03,2.15638854231065e-03,1.41161673020203e-03,6.12502011988297e-04,-1.92012343650239e-04,-9.53773303885878e-04,-1.62833554228247e-03,-2.17761320730850e-03,-2.57210562661007e-03,-2.79256402273715e-03,-2.83100179703046e-03,-2.69099224047031e-03,-2.38724207913717e-03,-1.94447429056870e-03,-1.39569634732240e-03,-7.79967817939999e-04,-1.39811759255634e-04,4.81564299787728e-04,1.04306105012513e-03,1.50831718462356e-03,1.84801086748667e-03,2.04168897863108e-03,2.07901065050851e-03,1.96032906314783e-03,1.69657757554735e-03,1.30847040695750e-03,8.25071476723071e-04,2.81824952355183e-04,-2.81824953451845e-04,-8.25071477817246e-04,-1.30847040804667e-03,-1.69657757662939e-03,-1.96032906422079e-03,-2.07901065157094e-03,-2.04168897968174e-03,-1.84801086852485e-03,-1.50831718564871e-03,-1.04306105113706e-03,-4.81564300786182e-04,1.39811758270810e-04,7.79967816968901e-04,1.39569634636534e-03,1.94447428962606e-03,2.38724207820952e-03,2.69099223955807e-03,2.83100179613419e-03,2.79256402185721e-03,2.57210562574666e-03,2.17761320646142e-03,1.62833554145143e-03,9.53773303070323e-04,1.92012342849625e-04,-6.12502012774389e-04,-1.41161673097362e-03,-2.15638854306728e-03,-2.80008909169260e-03,-3.30111297382417e-03,-3.62560851445303e-03,-3.74966685542507e-03,-3.66093090372413e-03,-3.35952029756641e-03,-2.85820972378176e-03,-2.18184315294358e-03,-1.36601308960739e-03,-4.55078916105657e-04,5.00360921025662e-04,1.44639427667399e-03,2.32894467062237e-03,3.09695660596231e-03,3.70542568752491e-03,4.11809087294686e-03,4.30962579048788e-03,4.26719560778134e-03,3.99128365942417e-03,3.49573566205448e-03,2.80701622356342e-03,1.96271964640485e-03,1.00942186299715e-03
-1.87343147785543e-03,-3.66128059656502e-03,-5.28220124216102e-03,-6.66309480264993e-03,-7.74268405846297e-03,-8.47446181599094e-03,-8.82886133480586e-03,-8.79453896586093e-03,-8.37870869748934e-03,-7.60652065056398e-03,-6.51952795965853e-03,-5.17333592151182e-03,-3.63457097279786e-03,-1.97734251777856e-03,-2.79395902245244e-04,1.38183142661277e-03,2.93303698728919e-03,4.30856056107025e-03,5.45339067980031e-03,6.32552115873893e-03,6.89754835806881e-03,7.15744517477270e-03,7.10849583261297e-03,6.76842348286178e-03,6.16778762902478e-03,5.34776783701465e-03,4.35748185009542e-03,3.25100835877249e-03,2.08429614384635e-03,9.12141643205148e-04,-2.14593599311673e-04,-1.25137478752053e-03,-2.16187343165143e-03,-2.91924882958518e-03,-3.50678574497535e-03,-3.91788427694726e-03,-4.15543865793211e-03,-4.23067894085120e-03,-4.16158096572516e-03,-3.97097375036535e-03,-3.68448816541376e-03,-3.32849566039382e-03,-2.92818077153137e-03,-2.50587667030696e-03,-2.07977021188104e-03,-1.66305344828445e-03,-1.26356443330179e-03,-8.83923697686260e-04,-5.22136479056385e-04,-1.72597086380666e-04,1.72597085283799e-04,5.22136477962372e-04,8.83923696597878e-04,1.26356443222148e-03,1.66305344721429e-03,2.07977021082257e-03,2.50587666926128e-03,2.92818077049901e-03,3.32849565937502e-03,3.68448816440849e-03,3.97097374937343e-03,4.16158096474634e-03,4.23067893988525e-03,4.15543865697893e-03,3.91788427600694e-03,3.50678574404824e-03,2.91924882867159e-03,2.16187343075195e-03,1.25137478663565e-03,2.14593598441866e-04,-9.12141644059706e-04,-2.08429614468553e-03,-3.25100835959638e-03,-4.35748185090397e-03,-5.34776783780784e-03,-6.16778762980213e-03,-6.76842348362239e-03,-7.10849583335533e-03,-7.15744517549474e-03,-6.89754835876789e-03,-6.32552115941210e-03,-5.45339068044443e-03,-4.30856056168220e-03,-2.93303698786603e-03,-1.38183142715198e-03,2.79395901745730e-04,1.97734251732022e-03,3.63457097238152e-03,5.17333592113755e-03,6.51952795932566e-03,7.60652065027123e-03,8.37870869723505e-03,8.79453896564290e-03,8.82886133462178e-03,8.47446181583842e-03,7.74268405833982e-03,6.66309480255404e-03,5.28220124209065e-03,3.66128059651887e-03,1.87343147783260e-03
-2.64255297777245e-03,-5.17407334913548e-03,-7.48857094961340e-03,-9.48989229650507e-03,-1.10960315463842e-02,-1.22427486006622e-02,-1.28863212655298e-02,-1.30053037822775e-02,-1.26012158656912e-02,-1.16981417556172e-02,-1.03412746543784e-02,-8.59449524058428e-03,-6.53712083809470e-03,-4.26000173081658e-03,-1.86117097917355e-03,5.58727567753238e-04,2.90100237054883e-03,5.07324415627284e-03,6.99321676385830e-03,8.59213176814775e-03,9.81716736971678e-03,1.06331360684713e-02,1.10232534788343e-02,1.09890095057797e-02,1.05491902001511e-02,9.73814133190154e-03,8.60340076285022e-03,7.20285421647347e-03,5.60158673087690e-03,3.86860925810337e-03,2.07363649801175e-03,2.84078720329064e-04,-1.43761179092677e-03,-3.03612826764925e-03,-4.46495384524275e-03,-5.68742272497083e-03,-6.67719540618812e-03,-7.41818065168527e-03,-7.90396805425242e-03,-8.13686029188228e-03,-8.12661201039582e-03,-7.88899189246003e-03,-7.44428556189683e-03,-6.81584980513496e-03,-6.02881398462497e-03,-5.10900376934567e-03,-4.08213709913155e-03,-2.97331458517051e-03,-1.80679841602278e-03,-6.06047367052067e-04,6.06047365932913e-04,1.80679841490676e-03,2.97331458406070e-03,4.08213709803055e-03,5.10900376825572e-03,6.02881398354758e-03,6.81584980407113e-03,7.44428556084703e-03,7.88899189142430e-03,8.12661200937377e-03,8.13686029087349e-03,7.90396805325619e-03,7.41818065070105e-03,6.67719540521556e-03,5.68742272400985e-03,4.46495384429350e-03,3.03612826671203e-03,1.43761179000234e-03,-2.84078721239977e-04,-2.07363649890841e-03,-3.86860925898513e-03,-5.60158673174317e-03,-7.20285421732369e-03,-8.60340076368384e-03,-9.73814133271795e-03,-1.05491902009493e-02,-1.09890095065584e-02,-1.10232534795918e-02,-1.06331360692054e-02,-9.81716737042478e-03,-8.59213176882678e-03,-6.99321676450553e-03,-5.07324415688544e-03,-2.90100237112437e-03,-5.58727568289607e-04,1.86117097867778e-03,4.26000173036238e-03,6.53712083768234e-03,8.59449524021349e-03,1.03412746540481e-02,1.16981417553260e-02,1.26012158654371e-02,1.30053037820586e-02,1.28863212653439e-02,1.22427486005073e-02,1.10960315462582e-02,9.48989229640639e-03,7.48857094954065e-03,5.17407334908759e-03,2.64255297774869e-03
-3.26814597829976e-03,-6.40546259908945e-03,-9.28673159962059e-03,-1.17976962786984e-02,-1.38399038098050e-02,-1.53348173748202e-02,-1.62270126209695e-02,-1.64863185437029e-02,-1.61088151362796e-02,-1.51166562490289e-02,-1.35567431090100e-02,-1.14983288858190e-02,-9.02968471851160e-03,-6.25400020957844e-03,-3.28472444966828e-03,-2.40575614611498e-04,2.75954284599841e-03,5.60148368394788e-03,8.18043335439658e-03,1.04049287944791e-02,1.22001507750103e-02,1.35103722484793e-02,1.43004859090614e-02,1.45565830353250e-02,1.42856029636584e-02,1.35141167155829e-02,1.22863471079006e-02,1.06615592252176e-02,8.71097802395242e-03,6.51440320754135e-03,4.15669508784178e-03,1.72429923095554e-03,-6.98036877169182e-04,-3.03022379905590e-03,-5.19936291909371e-03,-7.14177938003197e-03,-8.80451530654611e-03,-1.01462756978332e-02,-1.11378491684248e-02,-1.17620513534323e-02,-1.20132589251235e-02,-1.18966158740649e-02,-1.14270005455462e-02,-1.06278419331377e-02,-9.52986742676453e-03,-8.16985252246237e-03,-6.58942719776309e-03,-4.83397525861561e-03,-2.95164362194693e-03,-9.92459876736033e-04,9.92459875576868e-04,2.95164362079121e-03,4.83397525746649e-03,6.58942719662343e-03,8.16985252133441e-03,9.52986742564984e-03,1.06278419320372e-02,1.14270005444602e-02,1.18966158729932e-02,1.20132589240658e-02,1.17620513523875e-02,1.11378491673922e-02,1.01462756968119e-02,8.80451530553555e-03,7.14177937903192e-03,5.19936291810430e-03,3.03022379807747e-03,6.98036876202656e-04,-1.72429923190915e-03,-4.15669508878132e-03,-6.51440320846569e-03,-8.71097802486038e-03,-1.06615592261080e-02,-1.22863471087723e-02,-1.35141167164348e-02,-1.42856029644890e-02,-1.45565830361327e-02,-1.43004859098442e-02,-1.35103722492349e-02,-1.22001507757361e-02,-1.04049287951724e-02,-8.18043335505488e-03,-5.60148368456884e-03,-2.75954284657999e-03,2.40575614070721e-04,3.28472444916924e-03,6.25400020912152e-03,9.02968471809659e-03,1.14983288854450e-02,1.35567431086759e-02,1.51166562487328e-02,1.61088151360198e-02,1.64863185434775e-02,1.62270126207767e-02,1.53348173746581e-02,1.38399038096722e-02,1.17976962785935e-02,9.28673159954277e-03,6.40546259903798e-03,3.26814597827417e-03
-3.70974291518189e-03,-7.27585161591903e-03,-1.05605917381215e-02,-1.34377675689781e-02,-1.57978512741239e-02,-1.75523784288588e-02,-1.86374207498892e-02,-1.90159907555199e-02,-1.86792834783730e-02,-1.76467147458529e-02,-1.59647711781528e-02,-1.37047411468670e-02,-1.09594458205865e-02,-7.83913268593684e-03,-4.46672854510805e-03,-9.72673411531080e-04,2.51043002814669e-03,5.85311502467494e-03,8.93407071737369e-03,1.16446768284760e-02,1.38928758000044e-02,1.56062417473837e-02,1.67341475414464e-02,1.72489762089992e-02,1.71463682679427e-02,1.64445402547225e-02,1.51827494180952e-02,1.34190135049851e-02,1.12272213076620e-02,8.69378819400866e-03,5.91402072048891e-03,2.98835565248044e-03,1.86317933003438e-05,-2.89546111287028e-03,-5.65963219627636e-03,-8.18783821242643e-03,-1.04046585305613e-02,-1.22471516550545e-02,-1.36661757936632e-02,-1.46271809177758e-02,-1.51105011485898e-02,-1.51111932197912e-02,-1.46384786511862e-02,-1.37148539451962e-02,-1.23749347937447e-02,-1.06640975056522e-02,-8.63697447083214e-03,-6.35585151709659e-03,-3.88900466368942e-03,-1.30900323984973e-03,1.30900323863921e-03,3.88900466248252e-03,6.35585151589671e-03,8.63697446964217e-03,1.06640975044744e-02,1.23749347925808e-02,1.37148539440469e-02,1.46384786500518e-02,1.51111932186715e-02,1.51105011474839e-02,1.46271809166828e-02,1.36661757925819e-02,1.22471516539839e-02,1.04046585295007e-02,8.18783821137553e-03,5.65963219523522e-03,2.89546111183949e-03,-1.86317943197516e-05,-2.98835565348705e-03,-5.91402072148116e-03,-8.69378819498491e-03,-1.12272213086204e-02,-1.34190135059240e-02,-1.51827494190128e-02,-1.64445402556171e-02,-1.71463682688125e-02,-1.72489762098421e-02,-1.67341475422603e-02,-1.56062417481662e-02,-1.38928758007532e-02,-1.16446768291886e-02,-8.93407071804804e-03,-5.85311502530905e-03,-2.51043002873911e-03,9.72673410981262e-04,4.46672854460105e-03,7.83913268547256e-03,1.09594458201642e-02,1.37047411464853e-02,1.59647711778100e-02,1.76467147455474e-02,1.86792834781029e-02,1.90159907552838e-02,1.86374207496853e-02,1.75523784286860e-02,1.57978512739811e-02,1.34377675688645e-02,1.05605917380366e-02,7.27585161586266e-03,3.70974291515374e-03
-3.93760894775123e-03,-7.72671547383760e-03,-1.12246984705079e-02,-1.43004506091275e-02,-1.68395244974055e-02,-1.87485772835046e-02,-1.99589304011724e-02,-2.04291012386331e-02,-2.01462097831662e-02,-1.91262134853682e-02,-1.74129752738602e-02,-1.50762203605043e-02,-1.22084848195071e-02,-8.92120071777321e-03,-5.34009694947872e-03,-1.60012042085321e-03,2.15990215018148e-03,5.80263628898757e-03,9.19742518250393e-03,1.22250827560333e-02,1.47821122123143e-02,1.67841986421753e-02,1.81688606800937e-02,1.88971861505908e-02,1.89546181811005e-02,1.83507993028521e-02,1.71185197008392e-02,1.53118503002397e-02,1.30035703803327e-02,1.02820218380241e-02,7.24753743001442e-03,4.00859806715097e-03,6.77874681987464e-04,-2.63169612240540e-03,-5.81066565269710e-03,-8.75653596393703e-03,-1.13768325314118e-02,-1.35917100454307e-02,-1.53360381495422e-02,-1.65609370214929e-02,-1.72347542124356e-02,-1.73434932178292e-02,-1.68907202126178e-02,-1.58969878792487e-02,-1.43988242025437e-02,-1.24473396717849e-02,-1.01065089121111e-02,-7.45118293212142e-03,-4.56488660311300e-03,-1.53745340532280e-03,1.53745340405769e-03,4.56488660185162e-03,7.45118293086734e-03,1.01065089108673e-02,1.24473396705538e-02,1.43988242013267e-02,1.58969878780468e-02,1.68907202114310e-02,1.73434932166570e-02,1.72347542112773e-02,1.65609370203472e-02,1.53360381484078e-02,1.35917100443065e-02,1.13768325302971e-02,8.75653596283128e-03,5.81066565160059e-03,2.63169612131879e-03,-6.77874683062864e-04,-4.00859806821341e-03,-7.24753743106191e-03,-1.02820218390544e-02,-1.30035703813434e-02,-1.53118503012286e-02,-1.71185197018040e-02,-1.83507993037905e-02,-1.89546181820102e-02,-1.88971861514696e-02,-1.81688606809392e-02,-1.67841986429855e-02,-1.47821122130868e-02,-1.22250827567661e-02,-9.19742518319528e-03,-5.80263628963605e-03,-2.15990215078618e-03,1.60012042029255e-03,5.34009694896188e-03,8.92120071729923e-03,1.22084848190748e-02,1.50762203601120e-02,1.74129752735060e-02,1.91262134850504e-02,2.01462097828829e-02,2.04291012383832e-02,1.99589304009547e-02,1.87485772833185e-02,1.68395244972505e-02,1.43004506090033e-02,1.12246984704147e-02,7.72671547377533e-03,3.93760894772007e-03
-3.93466160533641e-03,-7.72437672967240e-03,-1.12297439623697e-02,-1.43222279680463e-02,-1.68890420819374e-02,-1.88373971373498e-02,-2.00979485258391e-02,-2.06273079434011e-02,-2.04095262187222e-02,-1.94564972056498e-02,-1.78072779540806e-02,-1.55263652024362e-02,-1.27010106608745e-02,-9.43769572327952e-03,-5.85791853741287e-03,-2.09347146407087e-03,1.71859607926704e-03,5.44112611093482e-03,8.94190915616409e-03,1.20984561782242e-02,1.48023085321753e-02,1.69627328107977e-02,1.85096766898033e-02,1.93958951469929e-02,1.95981921038952e-02,1.91177589570074e-02,1.79796270132654e-02,1.62312840285757e-02,1.39405345681850e-02,1.11927087079565e-02,8.08734290500613e-03,4.73447021866801e-03,1.25066430140247e-03,-2.24501715753474e-03,-5.63504815996372e-03,-8.80727716992958e-03,-1.16584781841343e-02,-1.40975079594671e-02,-1.60479860995790e-02,-1.74504348162148e-02,-1.82638356476225e-02,-1.84665804202041e-02,-1.80568126010239e-02,-1.70521723868483e-02,-1.54889740575530e-02,-1.34208571011248e-02,-1.09169633583912e-02,-8.05970102918130e-03,-4.94216301403265e-03,-1.66527198180146e-03,1.66527198048700e-03,4.94216301272206e-03,8.05970102787818e-03,1.09169633570987e-02,1.34208570998452e-02,1.54889740562880e-02,1.70521723855984e-02,1.80568125997894e-02,1.84665804189842e-02,1.82638356464163e-02,1.74504348150210e-02,1.60479860983960e-02,1.40975079582938e-02,1.16584781829698e-02,8.80727716877361e-03,5.63504815881655e-03,2.24501715639719e-03,-1.25066430252881e-03,-4.73447021978113e-03,-8.08734290610348e-03,-1.11927087090354e-02,-1.39405345692425e-02,-1.62312840296089e-02,-1.79796270142715e-02,-1.91177589579839e-02,-1.95981921048393e-02,-1.93958951479023e-02,-1.85096766906757e-02,-1.69627328116309e-02,-1.48023085329674e-02,-1.20984561789734e-02,-8.94190915686927e-03,-5.44112611159501e-03,-1.71859607988195e-03,2.09347146350103e-03,5.85791853688717e-03,9.43769572279654e-03,1.27010106604325e-02,1.55263652020331e-02,1.78072779537145e-02,1.94564972053188e-02,2.04095262184249e-02,2.06273079431365e-02,2.00979485256067e-02,1.88373971371495e-02,1.68890420817694e-02,1.43222279679110e-02,1.12297439622675e-02,7.72437672960388e-03,3.93466160530204e-03
-3.69762886920379e-03,-7.26228504039146e-03,-1.05658945428508e-02,-1.34899934414153e-02,-1.59300718805695e-02,-1.77993858386768e-02,-1.90320929894156e-02,-1.95855961689339e-02,-1.94420095625333e-02,-1.86086975035799e-02,-1.71178722463678e-02,-1.50252737047755e-02,-1.24079894243572e-02,-9.36150554287929e-03,-5.99610790308522e-03,-2.43277572020558e-03,1.20127257289255e-03,4.77721105124846e-03,8.16924158494700e-03,1.12590617747442e-02,1.39400042666073e-02,1.61207017957417e-02,1.77281531057755e-02,1.87100898702493e-02,1.90365727866988e-02,1.87007749124014e-02,1.77189408342297e-02,1.61295402114473e-02,1.39916624781643e-02,1.13827250439226e-02,8.39558934855577e-03,5.13519695875489e-03,1.71485108781376e-03,-1.74772276736126e-03,-5.13439998889207e-03,-8.33062810565114e-03,-1.12292163244948e-02,-1.37338233481114e-02,-1.57620368174667e-02,-1.72479538447609e-02,-1.81441903638454e-02,-1.84232667274442e-02,-1.80783374483138e-02,-1.71232535774261e-02,-1.55919663554713e-02,-1.35372999517957e-02,-1.10291388791604e-02,-8.15209168098960e-03,-5.00270644022332e-03,-1.68632533189158e-03,1.68632533054161e-03,5.00270643887731e-03,8.15209167965126e-03,1.10291388778328e-02,1.35372999504812e-02,1.55919663541714e-02,1.71232535761416e-02,1.80783374470446e-02,1.84232667261896e-02,1.81441903626043e-02,1.72479538435318e-02,1.57620368162480e-02,1.37338233469018e-02,1.12292163232935e-02,8.33062810445782e-03,5.13439998770710e-03,1.74772276618570e-03,-1.71485108897816e-03,-5.13519695990568e-03,-8.39558934969012e-03,-1.13827250450372e-02,-1.39916624792558e-02,-1.61295402125124e-02,-1.77189408352651e-02,-1.87007749134042e-02,-1.90365727876661e-02,-1.87100898711786e-02,-1.77281531066644e-02,-1.61207017965885e-02,-1.39400042674101e-02,-1.12590617755019e-02,-8.16924158565869e-03,-4.77721105191387e-03,-1.20127257351189e-03,2.43277571963141e-03,5.99610790255477e-03,9.36150554239064e-03,1.24079894239082e-02,1.50252737043638e-02,1.71178722459913e-02,1.86086975032370e-02,1.94420095622229e-02,1.95855961686553e-02,1.90320929891689e-02,1.77993858384626e-02,1.59300718803887e-02,1.34899934412688e-02,1.05658945427398e-02,7.26228504031679e-03,3.69762886916626e-03
-3.23737067661194e-03,-6.36165317103263e-03,-9.26372720260462e-03,-1.18422680014520e-02,-1.40072983587668e-02,-1.56833397187004e-02,-1.68120512602970e-02,-1.73542642220819e-02,-1.72913403145120e-02,-1.66258071602905e-02,-1.53812494245121e-02,-1.36014607146205e-02,-1.13488874917361e-02,-8.70242120137148e-03,-5.75461771251238e-03,-2.60844313977877e-03,6.26338486153672e-04,3.83700800514487e-03,6.91182901970773e-03,9.74394270172786e-03,1.22350833708171e-02,1.42989855315621e-02,1.58643643949208e-02,1.68773673226522e-02,1.73034125506209e-02,1.71283532766999e-02,1.63589289593978e-02,1.50224906187009e-02,1.31660121828700e-02,1.08544246046801e-02,8.16833272784629e-03,5.20119592759789e-03,2.05607167197754e-03,-1.15796424612966e-03,-4.32959644366120e-03,-7.34911699504674e-03,-1.01122083498913e-02,-1.25235324164154e-02,-1.45000032465319e-02,-1.59736320268559e-02,-1.68938480680329e-02,-1.72292176637320e-02,-1.69685034303093e-02,-1.61210293288510e-02,-1.47163402478058e-02,-1.28031689913803e-02,-1.04477469767182e-02,-7.73151711364993e-03,-4.74832749279362e-03,-1.60120197873248e-03,1.60120197736831e-03,4.74832749143343e-03,7.73151711229746e-03,1.04477469753766e-02,1.28031689900518e-02,1.47163402464920e-02,1.61210293275525e-02,1.69685034290261e-02,1.72292176624632e-02,1.68938480667773e-02,1.59736320256119e-02,1.45000032452979e-02,1.25235324151898e-02,1.01122083486734e-02,7.34911699383626e-03,4.32959644245857e-03,1.15796424493609e-03,-2.05607167316005e-03,-5.20119592876664e-03,-8.16833272899803e-03,-1.08544246058112e-02,-1.31660121839767e-02,-1.50224906197794e-02,-1.63589289604446e-02,-1.71283532777118e-02,-1.73034125515949e-02,-1.68773673235857e-02,-1.58643643958116e-02,-1.42989855324086e-02,-1.22350833716178e-02,-9.74394270248203e-03,-6.91182902041511e-03,-3.83700800580566e-03,-6.26338486768706e-04,2.60844313920800e-03,5.75461771198399e-03,8.70242120088308e-03,1.13488874912852e-02,1.36014607142046e-02,1.53812494241292e-02,1.66258071599391e-02,1.72913403141913e-02,1.73542642217919e-02,1.68120512600383e-02,1.56833397184743e-02,1.40072983585747e-02,1.18422680012956e-02,9.26372720248561e-03,6.36165317095238e-03,3.23737067657152e-03
-2.57833987618860e-03,-5.07040213928301e-03,-7.39270431031145e-03,-9.46726950199353e-03,-1.12241697002927e-02,-1.26038236961057e-02,-1.35589779083489e-02,-1.40563067512233e-02,-1.40775794745106e-02,-1.36203523704072e-02,-1.26981586685635e-02,-1.13401830545387e-02,-9.59042321271360e-03,-7.50635672557499e-03,-5.15714762001978e-03,-2.62144235883419e-03,1.51803771926163e-05,2.66302870698076e-03,5.23129689410161e-03,7.63114797496863e-03,9.77877698648640e-03,1.15983497662430e-02,1.30247135191191e-02,1.40057802774861e-02,1.45044930410251e-02,1.45002966323194e-02,1.39900508584892e-02,1.29883419885242e-02,1.15271692593836e-02,9.65500540423764e-03,7.43525324419040e-03,4.94414331942411e-03,2.26813943968666e-03,-4.99061006797616e-04,-3.25982800250991e-03,-5.91608357935133e-03,-8.37284341287937e-03,-1.05416839936497e-02,-1.23440045879495e-02,-1.37139589322064e-02,-1.46009424054906e-02,-1.49715359589950e-02,-1.48108278047140e-02,-1.41230570400091e-02,-1.29315491091194e-02,-1.12779402495515e-02,-9.22071573098109e-03,-6.83311362345466e-03,-4.20047090426658e-03,-1.41711087099398e-03,1.41711086964258e-03,4.20047090291915e-03,6.83311362211495e-03,9.22071572965216e-03,1.12779402482357e-02,1.29315491078182e-02,1.41230570387232e-02,1.48108278034431e-02,1.49715359577382e-02,1.46009424042466e-02,1.37139589309734e-02,1.23440045867260e-02,1.05416839924341e-02,8.37284341167070e-03,5.91608357814933e-03,3.25982800131516e-03,4.99061005611397e-04,-2.26813944086217e-03,-4.94414332058599e-03,-7.43525324533509e-03,-9.65500540536123e-03,-1.15271692604820e-02,-1.29883419895934e-02,-1.39900508595254e-02,-1.45002966333192e-02,-1.45044930419855e-02,-1.40057802784045e-02,-1.30247135199936e-02,-1.15983497670721e-02,-9.77877698726917e-03,-7.63114797570472e-03,-5.23129689479120e-03,-2.66302870762476e-03,-1.51803777923416e-05,2.62144235827676e-03,5.15714761950226e-03,7.50635672509468e-03,9.59042321226778e-03,1.13401830541248e-02,1.26981586681796e-02,1.36203523700521e-02,1.40775794741840e-02,1.40563067509257e-02,1.35589779080816e-02,1.26038236958705e-02,1.12241697000917e-02,9.46726950182923e-03,7.39270431018596e-03,5.07040213919823e-03,2.57833987614582e-03
-1.75721132778564e-03,-3.46047172978237e-03,-5.05726806398869e-03,-6.49793967508634e-03,-7.73704608296522e-03,-8.73466214973344e-03,-9.45757317550418e-03,-9.88034021369798e-03,-9.98620404219634e-03,-9.76779513370026e-03,-9.22761708757906e-03,-8.37827271990767e-03,-7.24240567588273e-03,-5.85233622662732e-03,-4.24937789065684e-03,-2.48283156467480e-03,-6.08665674166293e-04,1.31209598781168e-03,3.21524317096501e-03,5.03545534700197e-03,6.70852252816206e-03,8.17363653743259e-03,9.37566938023871e-03,1.02673493320667e-02,1.08112430574395e-02,1.09814539531948e-02,1.07649531972388e-02,1.01624706842180e-02,9.18888789688824e-03,7.87309330574711e-03,6.25728238895520e-03,4.39570789848542e-03,2.35291048794549e-03,2.01484079644390e-04,-1.98054684226488e-03,-4.11264067120734e-03,-6.11482912029188e-03,-7.91085927143110e-03,-9.43125563786298e-03,-1.06161704030037e-02,-1.14178959041714e-02,-1.18029253686752e-02,-1.17534654545657e-02,-1.12683265753407e-02,-1.03631433094861e-02,-9.06990620748051e-03,-7.43581664927160e-03,-5.52150662472317e-03,-3.39869394530203e-03,-1.14736904749231e-03,1.14736904618400e-03,3.39869394399774e-03,5.52150662342646e-03,7.43581664798551e-03,9.06990620620738e-03,1.03631433082274e-02,1.12683265740970e-02,1.17534654533368e-02,1.18029253674599e-02,1.14178959029683e-02,1.06161704018112e-02,9.43125563667915e-03,7.91085927025446e-03,6.11482911912142e-03,4.11264067004279e-03,1.98054684110671e-03,-2.01484080794716e-04,-2.35291048908577e-03,-4.39570789961253e-03,-6.25728239006542e-03,-7.87309330683643e-03,-9.18888789795231e-03,-1.01624706852526e-02,-1.07649531982400e-02,-1.09814539541592e-02,-1.08112430583641e-02,-1.02673493329490e-02,-9.37566938107701e-03,-8.17363653822575e-03,-6.70852252890954e-03,-5.03545534770392e-03,-3.21524317162215e-03,-1.31209598842536e-03,6.08665673594201e-04,2.48283156414182e-03,4.24937789016023e-03,5.85233622616413e-03,7.24240567545007e-03,8.37827271950321e-03,9.22761708720094e-03,9.76779513334772e-03,9.98620404186943e-03,9.88034021339784e-03,9.45757317523262e-03,8.73466214949313e-03,7.73704608275880e-03,6.49793967491690e-03,5.05726806385883e-03,3.46047172969442e-03,1.75721132774122e-03
-8.20758893091980e-04,-1.62365293779872e-03,-2.39078229620268e-03,-3.10421874209665e-03,-3.74609151213067e-03,-4.29878249246486e-03,-4.74525017113907e-03,-5.06948884165459e-03,-5.25711528072516e-03,-5.29606062736520e-03,-5.17733158512952e-03,-4.89579343995154e-03,-4.45091870461429e-03,-3.84744025704765e-03,-3.09584718316729e-03,-2.21266543341580e-03,-1.22047381651578e-03,-1.47618434000283e-04,9.72395240788443e-04,2.10183472113298e-03,3.19997916915773e-03,4.22462576477734e-03,5.13380578903105e-03,5.88763539791866e-03,6.45021258707650e-03,6.79146293760387e-03,6.88883314856339e-03,6.72873355704020e-03,6.30763893632082e-03,5.63277060446473e-03,4.72230167661742e-03,3.60505023946383e-03,2.31965112509911e-03,9.13224414972628e-04,-5.60413716703090e-04,-2.04292627696117e-03,-3.47392243278226e-03,-4.79360335328660e-03,-5.94546123802116e-03,-6.87889946391907e-03,-7.55164234141026e-03,-7.93181059101667e-03,-7.99955305155105e-03,-7.74814563776388e-03,-7.18449415290659e-03,-6.32900690507416e-03,-5.21483462406365e-03,-3.88650723702510e-03,-2.39802790145830e-03,-8.10512632589135e-04,8.10512631355026e-04,2.39802790022803e-03,3.88650723580229e-03,5.21483462285122e-03,6.32900690387439e-03,7.18449415172091e-03,7.74814563659285e-03,7.99955305039431e-03,7.93181058987318e-03,7.55164234027833e-03,6.87889946279697e-03,5.94546123690699e-03,4.79360335217883e-03,3.47392243167976e-03,2.04292627586361e-03,5.60413715610871e-04,-9.13224416058008e-04,-2.31965112617536e-03,-3.60505024052782e-03,-4.72230167766542e-03,-5.63277060549250e-03,-6.30763893732407e-03,-6.72873355801461e-03,-6.88883314950505e-03,-6.79146293850937e-03,-6.45021258794291e-03,-5.88763539874375e-03,-5.13380578981328e-03,-4.22462576551591e-03,-3.19997916985260e-03,-2.10183472178469e-03,-9.72395241398209e-04,1.47618433430599e-04,1.22047381598384e-03,2.21266543291876e-03,3.09584718270209e-03,3.84744025661112e-03,4.45091870420362e-03,4.89579343956449e-03,5.17733158476457e-03,5.29606062702194e-03,5.25711528040418e-03,5.06948884135751e-03,4.74525017086838e-03,4.29878249222380e-03,3.74609151192269e-03,3.10421874192519e-03,2.39078229607088e-03,1.62365293770925e-03,8.20758893046736e-04
