4.03946320231807e-04,8.07501848487377e-04,1.21027617085631e-03,1.61187962919437e-03,2.01192369809276e-03,2.41002136075120e-03,2.80578748339185e-03,3.19883918785121e-03,3.58879622199007e-03,3.97528132756287e-03,4.35792060519072e-03,4.73634387608482e-03,5.11018504017056e-03,5.47908243026593e-03,5.84267916197091e-03,6.20062347893016e-03,6.55256909313455e-03,6.89817551993232e-03,7.23710840742622e-03,7.56903985993723e-03,7.89364875522254e-03,8.21062105514043e-03,8.51965010946204e-03,8.82043695253565e-03,9.11269059251668e-03,9.39612829288338e-03,9.67047584596627e-03,9.93546783822603e-03,1.01908479070243e-02,1.04363689886380e-02,1.06717935572773e-02,1.08968938548768e-02,1.11114521114365e-02,1.13152607557001e-02,1.15081226159672e-02,1.16898511108435e-02,1.18602704297469e-02,1.20192157029929e-02,1.21665331612950e-02,1.23020802845265e-02,1.24257259396001e-02,1.25373505073298e-02,1.26368459981556e-02,1.27241161566159e-02,1.27990765544687e-02,1.28616546723703e-02,1.29117899700332e-02,1.29494339447947e-02,1.29745501785406e-02,1.29871143729368e-02,1.29871143729366e-02,1.29745501785401e-02,1.29494339447939e-02,1.29117899700320e-02,1.28616546723689e-02,1.27990765544670e-02,1.27241161566140e-02,1.26368459981534e-02,1.25373505073274e-02,1.24257259395975e-02,1.23020802845239e-02,1.21665331612922e-02,1.20192157029901e-02,1.18602704297442e-02,1.16898511108410e-02,1.15081226159652e-02,1.13152607556988e-02,1.11114521114359e-02,1.08968938548770e-02,1.06717935572782e-02,1.04363689886397e-02,1.01908479070268e-02,9.93546783822922e-03,9.67047584597000e-03,9.39612829288755e-03,9.11269059252098e-03,8.82043695253995e-03,8.51965010946617e-03,8.21062105514431e-03,7.89364875522613e-03,7.56903985994050e-03,7.23710840742913e-03,6.89817551993489e-03,6.55256909313684e-03,6.20062347893225e-03,5.84267916197278e-03,5.47908243026761e-03,5.11018504017211e-03,4.73634387608629e-03,4.35792060519222e-03,3.97528132756450e-03,3.58879622199189e-03,3.19883918785316e-03,2.80578748339386e-03,2.41002136075324e-03,2.01192369809469e-03,1.61187962919613e-03,1.21027617085780e-03,8.07501848488540e-04,4.03946320232463e-04
3.89294175163121e-04,7.78211733354044e-04,1.16637642195304e-03,1.55341271669308e-03,1.93894618495526e-03,2.32260384800829e-03,2.70401454184130e-03,3.08280927624110e-03,3.45862159176617e-03,3.83108791427272e-03,4.19984790664913e-03,4.56454481741866e-03,4.92482582587371e-03,5.28034238340698e-03,5.63075055070978e-03,5.97571133051104e-03,6.31489099553527e-03,6.64796141136220e-03,6.97460035387540e-03,7.29449182099371e-03,7.60732633838255e-03,7.91280125885042e-03,8.21062105514056e-03,8.50049760583445e-03,8.78215047409069e-03,9.05530717894959e-03,9.31970345894079e-03,9.57508352773905e-03,9.82120032162115e-03,1.00578157384842e-02,1.02847008681940e-02,1.05016362140407e-02,1.07084119050877e-02,1.09048278992084e-02,1.10906941766139e-02,1.12658309236844e-02,1.14300687069283e-02,1.15832486368975e-02,1.17252225219025e-02,1.18558530113792e-02,1.19750137287654e-02,1.20825893937631e-02,1.21784759338640e-02,1.22625805850332e-02,1.23348219814526e-02,1.23951302342367e-02,1.24434469990460e-02,1.24797255325310e-02,1.25039307375535e-02,1.25160391971411e-02,1.25160391971409e-02,1.25039307375531e-02,1.24797255325302e-02,1.24434469990449e-02,1.23951302342353e-02,1.23348219814509e-02,1.22625805850313e-02,1.21784759338619e-02,1.20825893937609e-02,1.19750137287631e-02,1.18558530113767e-02,1.17252225218999e-02,1.15832486368947e-02,1.14300687069257e-02,1.12658309236820e-02,1.10906941766120e-02,1.09048278992072e-02,1.07084119050873e-02,1.05016362140410e-02,1.02847008681951e-02,1.00578157384861e-02,9.82120032162373e-03,9.57508352774225e-03,9.31970345894452e-03,9.05530717895370e-03,8.78215047409494e-03,8.50049760583867e-03,8.21062105514463e-03,7.91280125885426e-03,7.60732633838612e-03,7.29449182099702e-03,6.97460035387843e-03,6.64796141136499e-03,6.31489099553791e-03,5.97571133051353e-03,5.63075055071213e-03,5.28034238340922e-03,4.92482582587590e-03,4.56454481742087e-03,4.19984790665142e-03,3.83108791427512e-03,3.45862159176869e-03,3.08280927624371e-03,2.70401454184398e-03,2.32260384801092e-03,1.93894618495776e-03,1.55341271669535e-03,1.16637642195499e-03,7.78211733355509e-04,3.89294175163932e-04
3.74265413122155e-04,7.48168748628717e-04,1.12134827919079e-03,1.49344297771394e-03,1.86409286660868e-03,2.23293936604543e-03,2.59962564085756e-03,2.96379694575631e-03,3.32510096852380e-03,3.68318817085243e-03,4.03771212650072e-03,4.38832985643812e-03,4.73470216065515e-03,5.07649394631757e-03,5.41337455194706e-03,5.74501806731480e-03,6.07110364873861e-03,6.39131582947832e-03,6.70534482492965e-03,7.01288683232066e-03,7.31364432462159e-03,7.60732633838270e-03,7.89364875522284e-03,8.17233457669558e-03,8.44311419226727e-03,8.70572564014797e-03,8.95991486072232e-03,9.20543594233592e-03,9.44205135919898e-03,9.66953220117718e-03,9.88765839524763e-03,1.00962189184049e-02,1.02950120018126e-02,1.04838453260014e-02,1.06625362069258e-02,1.08309117726988e-02,1.09888091308350e-02,1.11360755258379e-02,1.12725684869816e-02,1.13981559661414e-02,1.15127164655422e-02,1.16161391552995e-02,1.17083239806407e-02,1.17891817587006e-02,1.18586342648012e-02,1.19166143081283e-02,1.19630657967346e-02,1.19979437918049e-02,1.20212145511315e-02,1.20328555617577e-02,1.20328555617575e-02,1.20212145511309e-02,1.19979437918040e-02,1.19630657967334e-02,1.19166143081268e-02,1.18586342647995e-02,1.17891817586988e-02,1.17083239806387e-02,1.16161391552975e-02,1.15127164655399e-02,1.13981559661390e-02,1.12725684869791e-02,1.11360755258353e-02,1.09888091308324e-02,1.08309117726966e-02,1.06625362069240e-02,1.04838453260004e-02,1.02950120018123e-02,1.00962189184053e-02,9.88765839524876e-03,9.66953220117908e-03,9.44205135920154e-03,9.20543594233907e-03,8.95991486072592e-03,8.70572564015187e-03,8.44311419227135e-03,8.17233457669961e-03,7.89364875522673e-03,7.60732633838640e-03,7.31364432462510e-03,7.01288683232398e-03,6.70534482493279e-03,6.39131582948137e-03,6.07110364874157e-03,5.74501806731775e-03,5.41337455194996e-03,5.07649394632041e-03,4.73470216065802e-03,4.38832985644108e-03,4.03771212650382e-03,3.68318817085562e-03,3.32510096852704e-03,2.96379694575957e-03,2.59962564086081e-03,2.23293936604858e-03,1.86409286661163e-03,1.49344297771664e-03,1.12134827919308e-03,7.48168748630394e-04,3.74265413123048e-04
3.58874573465557e-04,7.17401958958863e-04,1.07523530438962e-03,1.43202842910645e-03,1.78743615880421e-03,2.14111465945803e-03,2.49272176996046e-03,2.84191733314030e-03,3.18836352484258e-03,3.53172518075174e-03,3.87167012064142e-03,4.20786946973726e-03,4.53999797688205e-03,4.86773432919527e-03,5.19076146292262e-03,5.50876687017461e-03,5.82144290125783e-03,6.12848706230608e-03,6.42960230792362e-03,6.72449732855753e-03,7.01288683232086e-03,7.29449182099407e-03,7.56903985993772e-03,7.83626534165568e-03,8.09590974275281e-03,8.34772187403996e-03,8.59145812354312e-03,8.82688269218233e-03,9.05376782189206e-03,9.27189401596246e-03,9.48105025138818e-03,9.68103418301959e-03,9.87165233931858e-03,1.00527203095299e-02,1.02240629220864e-02,1.03855144140764e-02,1.05369185916085e-02,1.06781289809191e-02,1.08090089700768e-02,1.09294319411446e-02,1.10392813926755e-02,1.11384510524197e-02,1.12268449801361e-02,1.13043776604086e-02,1.13709740853762e-02,1.14265698272990e-02,1.14711111008871e-02,1.15045548153350e-02,1.15268686160090e-02,1.15380309157479e-02,1.15380309157477e-02,1.15268686160084e-02,1.15045548153341e-02,1.14711111008859e-02,1.14265698272975e-02,1.13709740853746e-02,1.13043776604069e-02,1.12268449801343e-02,1.11384510524178e-02,1.10392813926734e-02,1.09294319411423e-02,1.08090089700743e-02,1.06781289809167e-02,1.05369185916062e-02,1.03855144140744e-02,1.02240629220849e-02,1.00527203095290e-02,9.87165233931838e-03,9.68103418301999e-03,9.48105025138923e-03,9.27189401596417e-03,9.05376782189440e-03,8.82688269218519e-03,8.59145812354637e-03,8.34772187404350e-03,8.09590974275654e-03,7.83626534165943e-03,7.56903985994136e-03,7.29449182099753e-03,7.01288683232422e-03,6.72449732856081e-03,6.42960230792685e-03,6.12848706230932e-03,5.82144290126112e-03,5.50876687017795e-03,5.19076146292601e-03,4.86773432919871e-03,4.53999797688561e-03,4.20786946974103e-03,3.87167012064538e-03,3.53172518075579e-03,3.18836352484660e-03,2.84191733314425e-03,2.49272176996430e-03,2.14111465946165e-03,1.78743615880757e-03,1.43202842910944e-03,1.07523530439213e-03,7.17401958960666e-04,3.58874573466484e-04
3.43136545836708e-04,6.85941129226474e-04,1.02808210887453e-03,1.36922848547994e-03,1.70905022195590e-03,2.04721856271932e-03,2.38340635174081e-03,2.71728834904679e-03,3.04854154536827e-03,3.37684547463152e-03,3.70188252398825e-03,4.02333824108542e-03,4.34090163827750e-03,4.65426549348719e-03,4.96312664742290e-03,5.26718629686568e-03,5.56615028374213e-03,5.85972937970319e-03,6.14763956593404e-03,6.42960230792383e-03,6.70534482493003e-03,6.97460035387590e-03,7.23710840742688e-03,7.49261502599494e-03,7.74087302342834e-03,7.98164222614795e-03,8.21468970549999e-03,8.43979000309930e-03,8.65672534894587e-03,8.86528587210308e-03,9.06526980373444e-03,9.25648367230183e-03,9.43874249073679e-03,9.61186993540352e-03,9.77569851668058e-03,9.93006974099619e-03,1.00748342641606e-02,1.02098520358473e-02,1.03349924350821e-02,1.04501343966109e-02,1.05551665280221e-02,1.06499872175120e-02,1.07345047321876e-02,1.08086373068118e-02,1.08723132229064e-02,1.09254708781350e-02,1.09680588458993e-02,1.10000359250911e-02,1.10213711799513e-02,1.10320439699989e-02,1.10320439699987e-02,1.10213711799507e-02,1.10000359250902e-02,1.09680588458982e-02,1.09254708781336e-02,1.08723132229048e-02,1.08086373068101e-02,1.07345047321859e-02,1.06499872175102e-02,1.05551665280201e-02,1.04501343966087e-02,1.03349924350798e-02,1.02098520358451e-02,1.00748342641585e-02,9.93006974099439e-03,9.77569851667932e-03,9.61186993540286e-03,9.43874249073667e-03,9.25648367230223e-03,9.06526980373532e-03,8.86528587210447e-03,8.65672534894779e-03,8.43979000310170e-03,8.21468970550273e-03,7.98164222615094e-03,7.74087302343152e-03,7.49261502599826e-03,7.23710840743015e-03,6.97460035387912e-03,6.70534482493320e-03,6.42960230792702e-03,6.14763956593728e-03,5.85972937970654e-03,5.56615028374560e-03,5.26718629686931e-03,4.96312664742664e-03,4.65426549349111e-03,4.34090163828162e-03,4.02333824108987e-03,3.70188252399299e-03,3.37684547463636e-03,3.04854154537304e-03,2.71728834905140e-03,2.38340635174521e-03,2.04721856272344e-03,1.70905022195959e-03,1.36922848548314e-03,1.02808210887711e-03,6.85941129228279e-04,3.43136545837630e-04
3.27066555760934e-04,6.53816695752396e-04,9.79934310316776e-04,1.30510390172400e-03,1.62901088939512e-03,1.95134191423876e-03,2.27178514180573e-03,2.59003056396889e-03,2.90577029883578e-03,3.21869888860474e-03,3.52851359507550e-03,3.83491469252857e-03,4.13760575769067e-03,4.43629395650517e-03,4.73069032743029e-03,5.02051006099041e-03,5.30547277531103e-03,5.58530278737010e-03,5.85972937970341e-03,6.12848706230653e-03,6.39131582947890e-03,6.64796141136286e-03,6.89817551993310e-03,7.14171608919952e-03,7.37834750939007e-03,7.60784085488835e-03,7.82997410570411e-03,8.04453236226350e-03,8.25130805331033e-03,8.45010113671787e-03,8.64071929301678e-03,8.82297811145166e-03,8.99670126838672e-03,9.16172069788743e-03,9.31787675431329e-03,9.46501836676487e-03,9.60300318523505e-03,9.73169771832357e-03,9.85097746238136e-03,9.96072702195960e-03,1.00608402214474e-02,1.01512202077900e-02,1.02317795441877e-02,1.03024402946854e-02,1.03631340995706e-02,1.04138022415067e-02,1.04543957023390e-02,1.04848752105157e-02,1.05052112790810e-02,1.05153842342022e-02,1.05153842342020e-02,1.05052112790804e-02,1.04848752105147e-02,1.04543957023379e-02,1.04138022415054e-02,1.03631340995690e-02,1.03024402946838e-02,1.02317795441860e-02,1.01512202077882e-02,1.00608402214455e-02,9.96072702195757e-03,9.85097746237932e-03,9.73169771832160e-03,9.60300318523322e-03,9.46501836676336e-03,9.31787675431225e-03,9.16172069788688e-03,8.99670126838663e-03,8.82297811145193e-03,8.64071929301741e-03,8.45010113671888e-03,8.25130805331172e-03,8.04453236226530e-03,7.82997410570622e-03,7.60784085489067e-03,7.37834750939265e-03,7.14171608920224e-03,6.89817551993592e-03,6.64796141136568e-03,6.39131582948184e-03,6.12848706230955e-03,5.85972937970662e-03,5.58530278737348e-03,5.30547277531464e-03,5.02051006099423e-03,4.73069032743433e-03,4.43629395650946e-03,4.13760575769525e-03,3.83491469253352e-03,3.52851359508080e-03,3.21869888861019e-03,2.90577029884114e-03,2.59003056397401e-03,2.27178514181059e-03,1.95134191424321e-03,1.62901088939909e-03,1.30510390172731e-03,9.79934310319343e-04,6.53816695754126e-04,3.27066555761810e-04
3.10680149915707e-04,6.21059736851259e-04,9.30838488601851e-04,1.23971671423195e-03,1.54739559400689e-03,1.85357746848160e-03,2.15796612646692e-03,2.46026709159484e-03,2.76018790720540e-03,3.05743841927971e-03,3.35173105714502e-03,3.64278111168079e-03,3.93030701075633e-03,4.21403059163377e-03,4.49367737007266e-03,4.76897680587560e-03,5.03966256461835e-03,5.30547277531124e-03,5.56615028374258e-03,5.82144290125849e-03,6.07110364873939e-03,6.31489099553611e-03,6.55256909313545e-03,6.78390800332818e-03,7.00868392065950e-03,7.22667938894619e-03,7.43768351165181e-03,7.64149215591505e-03,7.83790815003549e-03,8.02674147422404e-03,8.20780944443511e-03,8.38093688910166e-03,8.54595631860223e-03,8.70270808729640e-03,8.85104054797171e-03,8.99081019855218e-03,9.12188182092780e-03,9.24412861176909e-03,9.35743230520106e-03,9.46168328721793e-03,9.55678070172750e-03,9.64263254812305e-03,9.71915577028781e-03,9.78627633694648e-03,9.84392931328580e-03,9.89205892377457e-03,9.93061860612305e-03,9.95957105632893e-03,9.97888826476646e-03,9.98855154328410e-03,9.98855154328390e-03,9.97888826476590e-03,9.95957105632805e-03,9.93061860612193e-03,9.89205892377317e-03,9.84392931328420e-03,9.78627633694473e-03,9.71915577028602e-03,9.64263254812125e-03,9.55678070172570e-03,9.46168328721607e-03,9.35743230519925e-03,9.24412861176738e-03,9.12188182092634e-03,8.99081019855099e-03,8.85104054797085e-03,8.70270808729598e-03,8.54595631860211e-03,8.38093688910182e-03,8.20780944443549e-03,8.02674147422463e-03,7.83790815003633e-03,7.64149215591622e-03,7.43768351165323e-03,7.22667938894788e-03,7.00868392066142e-03,6.78390800333033e-03,6.55256909313772e-03,6.31489099553854e-03,6.07110364874199e-03,5.82144290126137e-03,5.56615028374572e-03,5.30547277531470e-03,5.03966256462208e-03,4.76897680587965e-03,4.49367737007702e-03,4.21403059163843e-03,3.93030701076131e-03,3.64278111168617e-03,3.35173105715075e-03,3.05743841928558e-03,2.76018790721118e-03,2.46026709160032e-03,2.15796612647205e-03,1.85357746848631e-03,1.54739559401101e-03,1.23971671423530e-03,9.30838488604379e-04,6.21059736852961e-04,3.10680149916550e-04
2.93993181090382e-04,5.87701942765237e-04,8.80842140766442e-04,1.17313018088474e-03,1.46428329331847e-03,1.75401980623511e-03,2.04205941827078e-03,2.32812346970351e-03,2.61193521203876e-03,2.89322007574561e-03,3.17170593588494e-03,3.44712337537280e-03,3.71920594562395e-03,3.98769042432384e-03,4.25231707007906e-03,4.51282987370057e-03,4.76897680587575e-03,5.02051006099077e-03,5.26718629686628e-03,5.50876687017543e-03,5.74501806731569e-03,5.97571133051195e-03,6.20062347893111e-03,6.41953692459538e-03,6.63223988288429e-03,6.83852657742292e-03,7.03819743915709e-03,7.23105929942372e-03,7.41692557682872e-03,7.59561645775269e-03,7.76695907030887e-03,7.93078765158564e-03,8.08694370801127e-03,8.23527616868643e-03,8.37564153153532e-03,8.50790400213469e-03,8.63193562508625e-03,8.74761640780528e-03,8.85483443660565e-03,8.95348598496899e-03,9.04347561389359e-03,9.12471626422535e-03,9.19712934088186e-03,9.26064478888819e-03,9.31520116115051e-03,9.36074567790215e-03,9.39723427776455e-03,9.42463166037391e-03,9.44291132053202e-03,9.45205557384822e-03,9.45205557384804e-03,9.44291132053144e-03,9.42463166037299e-03,9.39723427776332e-03,9.36074567790066e-03,9.31520116114883e-03,9.26064478888639e-03,9.19712934087999e-03,9.12471626422352e-03,9.04347561389183e-03,8.95348598496727e-03,8.85483443660401e-03,8.74761640780389e-03,8.63193562508512e-03,8.50790400213382e-03,8.37564153153473e-03,8.23527616868612e-03,8.08694370801119e-03,7.93078765158574e-03,7.76695907030909e-03,7.59561645775294e-03,7.41692557682908e-03,7.23105929942425e-03,7.03819743915790e-03,6.83852657742396e-03,6.63223988288558e-03,6.41953692459690e-03,6.20062347893288e-03,5.97571133051395e-03,5.74501806731803e-03,5.50876687017814e-03,5.26718629686942e-03,5.02051006099429e-03,4.76897680587965e-03,4.51282987370478e-03,4.25231707008366e-03,3.98769042432877e-03,3.71920594562927e-03,3.44712337537849e-03,3.17170593589093e-03,2.89322007575172e-03,2.61193521204479e-03,2.32812346970924e-03,2.04205941827611e-03,1.75401980623991e-03,1.46428329332259e-03,1.17313018088807e-03,8.80842140768949e-04,5.87701942766879e-04,2.93993181091222e-04
2.77021792849595e-04,5.53775585005642e-04,8.29993635048142e-04,1.10540871985296e-03,1.37975439311297e-03,1.65276524310767e-03,1.92417714947177e-03,2.19372753871478e-03,2.46115563824372e-03,2.72620272864398e-03,2.98861239397334e-03,3.24813076982810e-03,3.50450678894034e-03,3.75749242406925e-03,4.00684292795168e-03,4.25231707007918e-03,4.49367737007293e-03,4.73069032743072e-03,4.96312664742355e-03,5.19076146292345e-03,5.41337455194797e-03,5.63075055071065e-03,5.84267916197181e-03,6.04895535848719e-03,6.24937958135881e-03,6.44375793309518e-03,6.63190236519478e-03,6.81363086007068e-03,6.98876760714085e-03,7.15714317291351e-03,7.31859466490317e-03,7.47296588921845e-03,7.62010750166980e-03,7.75987715225013e-03,7.89213962284945e-03,8.01676695806943e-03,8.13363858901222e-03,8.24264144992282e-03,8.34367008757329e-03,8.43662676328140e-03,8.52142154746692e-03,8.59797240665254e-03,8.66620528282588e-03,8.72605416508598e-03,8.77746115350459e-03,8.82037651514053e-03,8.85475873215302e-03,8.88057454196759e-03,8.89779896945562e-03,8.90641535109593e-03,8.90641535109571e-03,8.89779896945506e-03,8.88057454196669e-03,8.85475873215170e-03,8.82037651513888e-03,8.77746115350274e-03,8.72605416508398e-03,8.66620528282384e-03,8.59797240665054e-03,8.52142154746508e-03,8.43662676327973e-03,8.34367008757186e-03,8.24264144992172e-03,8.13363858901139e-03,8.01676695806890e-03,7.89213962284911e-03,7.75987715224998e-03,7.62010750166977e-03,7.47296588921852e-03,7.31859466490321e-03,7.15714317291353e-03,6.98876760714085e-03,6.81363086007076e-03,6.63190236519503e-03,6.44375793309565e-03,6.24937958135946e-03,6.04895535848813e-03,5.84267916197304e-03,5.63075055071228e-03,5.41337455195000e-03,5.19076146292601e-03,4.96312664742665e-03,4.73069032743428e-03,4.49367737007691e-03,4.25231707008356e-03,4.00684292795643e-03,3.75749242407436e-03,3.50450678894578e-03,3.24813076983392e-03,2.98861239397938e-03,2.72620272865008e-03,2.46115563824978e-03,2.19372753872059e-03,1.92417714947714e-03,1.65276524311246e-03,1.37975439311703e-03,1.10540871985619e-03,8.29993635050555e-04,5.53775585007254e-04,2.77021792850367e-04
2.59782403915357e-04,5.19313485132594e-04,7.78342164092171e-04,1.03661784727636e-03,1.29389066964215e-03,1.54991173634963e-03,1.80443336355170e-03,2.05720931801200e-03,2.30799505531996e-03,2.55654795647141e-03,2.80262756258710e-03,3.04599580754084e-03,3.28641724827339e-03,3.52365929256817e-03,3.75749242406932e-03,3.98769042432401e-03,4.21403059163409e-03,4.43629395650565e-03,4.65426549348783e-03,4.86773432919606e-03,5.07649394631837e-03,5.28034238340777e-03,5.47908243026670e-03,5.67252181873522e-03,5.86047340869808e-03,6.04275536913066e-03,6.21919135400874e-03,6.38961067291190e-03,6.55384845615548e-03,6.71174581429135e-03,6.86314999182311e-03,7.00791451498736e-03,7.14589933345732e-03,7.27697095583279e-03,7.40100257878428e-03,7.51787420972701e-03,7.62747278290604e-03,7.72969226878021e-03,7.82443377659863e-03,7.91160565007127e-03,7.99112355604039e-03,8.06291056606754e-03,8.12689723085677e-03,8.18302164744237e-03,8.23122951907606e-03,8.27147420775557e-03,8.30371677934368e-03,8.32792604123478e-03,8.34407857253149e-03,8.35215874670308e-03,8.35215874670293e-03,8.34407857253093e-03,8.32792604123374e-03,8.30371677934218e-03,8.27147420775365e-03,8.23122951907388e-03,8.18302164744009e-03,8.12689723085449e-03,8.06291056606540e-03,7.99112355603846e-03,7.91160565006965e-03,7.82443377659739e-03,7.72969226877935e-03,7.62747278290554e-03,7.51787420972673e-03,7.40100257878417e-03,7.27697095583278e-03,7.14589933345733e-03,7.00791451498729e-03,6.86314999182300e-03,6.71174581429113e-03,6.55384845615519e-03,6.38961067291160e-03,6.21919135400853e-03,6.04275536913060e-03,5.86047340869823e-03,5.67252181873563e-03,5.47908243026749e-03,5.28034238340901e-03,5.07649394632017e-03,4.86773432919848e-03,4.65426549349086e-03,4.43629395650920e-03,4.21403059163813e-03,3.98769042432850e-03,3.75749242407420e-03,3.52365929257338e-03,3.28641724827892e-03,3.04599580754665e-03,2.80262756259307e-03,2.55654795647744e-03,2.30799505532590e-03,2.05720931801775e-03,1.80443336355702e-03,1.54991173635435e-03,1.29389066964613e-03,1.03661784727950e-03,7.78342164094481e-04,5.19313485134075e-04,2.59782403916073e-04
2.42291692283125e-04,4.84348983001987e-04,7.25937697360879e-04,9.66824113881422e-04,1.20677519051306e-03,1.44555879008621e-03,1.68294390488992e-03,1.91870088015688e-03,2.15260163623962e-03,2.38441988926298e-03,2.61393137003883e-03,2.84091404103230e-03,3.06514831116866e-03,3.28641724827343e-03,3.50450678894041e-03,3.71920594562414e-03,3.93030701075663e-03,4.13760575769111e-03,4.34090163827808e-03,4.53999797688270e-03,4.73470216065580e-03,4.92482582587434e-03,5.11018504017110e-03,5.29060048047751e-03,5.46589760650702e-03,5.63590682961162e-03,5.80046367684776e-03,5.95940895009354e-03,6.11258888006238e-03,6.25985527506505e-03,6.40106566437552e-03,6.53608343606197e-03,6.66477796915032e-03,6.78702475999142e-03,6.90270554271035e-03,7.01170840362093e-03,7.11392788949505e-03,7.20926510958186e-03,7.29762783127823e-03,7.37893056935765e-03,7.45309466867190e-03,7.52004838024467e-03,7.57972693068411e-03,7.63207258484689e-03,7.67703470169337e-03,7.71456978327930e-03,7.74464151683743e-03,7.76722080990767e-03,7.78228581848229e-03,7.78982196813851e-03,7.78982196813830e-03,7.78228581848163e-03,7.76722080990648e-03,7.74464151683568e-03,7.71456978327709e-03,7.67703470169089e-03,7.63207258484433e-03,7.57972693068163e-03,7.52004838024243e-03,7.45309466866995e-03,7.37893056935610e-03,7.29762783127712e-03,7.20926510958120e-03,7.11392788949473e-03,7.01170840362084e-03,6.90270554271042e-03,6.78702475999154e-03,6.66477796915036e-03,6.53608343606186e-03,6.40106566437521e-03,6.25985527506466e-03,6.11258888006183e-03,5.95940895009289e-03,5.80046367684718e-03,5.63590682961116e-03,5.46589760650680e-03,5.29060048047762e-03,5.11018504017164e-03,4.92482582587534e-03,4.73470216065745e-03,4.53999797688505e-03,4.34090163828106e-03,4.13760575769465e-03,3.93030701076069e-03,3.71920594562871e-03,3.50450678894541e-03,3.28641724827875e-03,3.06514831117422e-03,2.84091404103812e-03,2.61393137004476e-03,2.38441988926888e-03,2.15260163624545e-03,1.91870088016241e-03,1.68294390489502e-03,1.44555879009074e-03,1.20677519051686e-03,9.66824113884389e-04,7.25937697362992e-04,4.84348983003322e-04,2.42291692283742e-04
2.24566579086745e-04,4.48915904511517e-04,6.72830932791323e-04,8.96095040597668e-04,1.11849223432555e-03,1.33980735905340e-03,1.55982630669147e-03,1.77833622311758e-03,1.99512571409986e-03,2.20998504980701e-03,2.42270636770814e-03,2.63308387366657e-03,2.84091404103229e-03,3.04599580754087e-03,3.24813076982819e-03,3.44712337537296e-03,3.64278111168109e-03,3.83491469252902e-03,4.02333824108594e-03,4.20786946973779e-03,4.38832985643858e-03,4.56454481741905e-03,4.73634387608509e-03,4.90356082794286e-03,5.06603390139099e-03,5.22360591422412e-03,5.37612442569637e-03,5.52344188399820e-03,5.66541576900306e-03,5.80190873014651e-03,5.93278871930386e-03,6.05792911853844e-03,6.17720886259601e-03,6.29051255602781e-03,6.39773058482804e-03,6.49875922247839e-03,6.59350073029673e-03,6.68186345199303e-03,6.76376190234089e-03,6.83911684987889e-03,6.90785539356198e-03,6.96991103328853e-03,7.02522373423490e-03,7.07373998493519e-03,7.11541284905018e-03,7.15020201077531e-03,7.17807381384338e-03,7.19900129408504e-03,7.21296420551475e-03,7.21994903991754e-03,7.21994903991728e-03,7.21296420551392e-03,7.19900129408362e-03,7.17807381384140e-03,7.15020201077288e-03,7.11541284904746e-03,7.07373998493240e-03,7.02522373423231e-03,6.96991103328623e-03,6.90785539356005e-03,6.83911684987740e-03,6.76376190233992e-03,6.68186345199252e-03,6.59350073029660e-03,6.49875922247847e-03,6.39773058482827e-03,6.29051255602808e-03,6.17720886259616e-03,6.05792911853830e-03,5.93278871930349e-03,5.80190873014592e-03,5.66541576900234e-03,5.52344188399735e-03,5.37612442569553e-03,5.22360591422341e-03,5.06603390139057e-03,4.90356082794280e-03,4.73634387608551e-03,4.56454481742004e-03,4.38832985644021e-03,4.20786946974012e-03,4.02333824108888e-03,3.83491469253251e-03,3.64278111168514e-03,3.44712337537756e-03,3.24813076983322e-03,3.04599580754620e-03,2.84091404103785e-03,2.63308387367230e-03,2.42270636771394e-03,2.20998504981276e-03,1.99512571410542e-03,1.77833622312279e-03,1.55982630669619e-03,1.33980735905756e-03,1.11849223432903e-03,8.96095040600350e-04,6.72830932793228e-04,4.48915904512714e-04,2.24566579087315e-04
