-2.09365974992357e-06,-3.50285155360999e-05,-1.26765192962084e-04,-2.99734863171262e-04,-5.68635578392466e-04,-9.38852468899547e-04,-1.40563153389610e-03,-1.95407764470263e-03,-2.55998266900515e-03,-3.19142436631933e-03,-3.81101598782760e-03,-4.37863507659533e-03,-4.85442182363217e-03,-5.20181547374593e-03,-5.39039340823447e-03,-5.39829197425165e-03,-5.21401977288426e-03,-4.83752051026469e-03,-4.28040006045101e-03,-3.56529661869663e-03,-2.72443875131816e-03,-1.79749865286310e-03,-8.28902147397425e-04,1.35201293453993e-04,1.05007923837164e-03,1.87543015663852e-03,2.57804304703979e-03,3.13390315433014e-03,3.52958724752496e-03,3.76284716162905e-03,3.84234330526439e-03,3.78655570896483e-03,3.62196380874933e-03,3.38064258008257e-03,3.09746747362628e-03,2.80715037478150e-03,2.54134120665517e-03,2.32602386723315e-03,2.17941141045355e-03,2.11050561247834e-03,2.11843341892659e-03,2.19261135924006e-03,2.31372363620047e-03,2.45543535626648e-03,2.58670427540798e-03,2.67450703155518e-03,2.68676282182875e-03,2.59522144217666e-03,2.37808479812249e-03,2.02215125645215e-03,1.52430896893404e-03,8.92254704418592e-04,1.44374854827296e-04,-6.91209545291910e-04,-1.57836680023731e-03,-2.47532050597488e-03,-3.33748017939060e-03,-4.12052270077718e-03,-4.78349068820253e-03,-5.29167202052085e-03,-5.61904109728492e-03,-5.75007580435339e-03,-5.68081195609880e-03,-5.41905549945104e-03,-4.98373744895624e-03,-4.40346235319352e-03,-3.71436295992154e-03,-2.95742684763776e-03,-2.17550100472793e-03,-1.41020454699990e-03,-6.98986098589382e-04,-7.25503394716126e-05,4.47151207165708e-04,8.48214610652759e-04,1.12926882022025e-03,1.29912084664429e-03,1.37559559956604e-03,1.38366804392813e-03,1.35304052369395e-03,1.31536127053825e-03,1.30130790885410e-03,1.33777002446971e-03,1.44535678833009e-03,1.63642985248345e-03,1.91382027793000e-03,2.27033434874178e-03,2.68909098130933e-03,3.14466790135607e-03,3.60496994921093e-03,4.03367576708429e-03,4.39307318061557e-03,4.64706240174675e-03,4.76409219329683e-03,4.71979845067764e-03,4.49913695102111e-03,4.09784057226339e-03,3.52308310569884e-03,2.79329285245607e-03,1.93712476363228e-03,9.91664860032656e-04
-5.53622612068306e-04,-1.08838160037014e-03,-1.58650726476531e-03,-2.03233837545614e-03,-2.41318405644524e-03,-2.71997142769386e-03,-2.94763384515600e-03,-3.09521442984310e-03,-3.16568132350735e-03,-3.16547306278392e-03,-3.10381292396742e-03,-2.99184847254589e-03,-2.84168551121311e-03,-2.66539315836640e-03,-2.47405832971339e-03,-2.27696332955351e-03,-2.08094995218643e-03,-1.89001826130243e-03,-1.70518925309718e-03,-1.52463940426472e-03,-1.34409332008757e-03,-1.15744003633037e-03,-9.57520608965321e-04,-7.37020850943761e-04,-4.89394524535779e-04,-2.09739642563595e-04,1.04446016729937e-04,4.52694784043748e-04,8.31234553869153e-04,1.23292160197535e-03,1.64745157539910e-03,2.06183756464399e-03,2.46112304858260e-03,2.82927881362996e-03,3.15021815140696e-03,3.40885489276822e-03,3.59212490784841e-03,3.68989390672601e-03,3.69568255159473e-03,3.60715341286611e-03,3.42632212647027e-03,3.15947586107801e-03,2.81680427751682e-03,2.41176985074265e-03,1.96026404953832e-03,1.47961191300947e-03,9.87498786519124e-04,5.00898518057865e-04,3.50818460602374e-05,-3.97222917227312e-04,-7.86456964646119e-04,-1.12660263846254e-03,-1.41527646489226e-03,-1.65354214047573e-03,-1.84546379111405e-03,-1.99743991252854e-03,-2.11737525572180e-03,-2.21376023383397e-03,-2.29473424365026e-03,-2.36721009110842e-03,-2.43613143055230e-03,-2.50392419130287e-03,-2.57018723282051e-03,-2.63164817590790e-03,-2.68238901457071e-03,-2.71432439378662e-03,-2.71789504462096e-03,-2.68292139884457e-03,-2.59954923167859e-03,-2.45921134003395e-03,-2.25552737558825e-03,-1.98506817413813e-03,-1.64792093531977e-03,-1.24800663875169e-03,-7.93119970878897e-04,-2.94683316901854e-04,2.32771607650600e-04,7.72359861603322e-04,1.30578405253097e-03,1.81439231384292e-03,2.28027678054298e-03,2.68733250706263e-03,3.02219956648951e-03,3.27501980164765e-03,3.43995369067845e-03,3.51542096039372e-03,3.50404952282332e-03,3.41233940230098e-03,3.25006985163145e-03,3.02949716017442e-03,2.76440624174011e-03,2.46908975360075e-03,2.15733342058125e-03,1.84148504797379e-03,1.53167750751262e-03,1.23526334296135e-03,9.56501559999799e-04,6.96516978363049e-04,4.53530812834047e-04,2.23339611692729e-04
-1.07235202591552e-03,-2.07680200734217e-03,-2.95049361121163e-03,-3.64027280383469e-03,-4.10659643074807e-03,-4.32639202798356e-03,-4.29464959016698e-03,-4.02462452670947e-03,-3.54663889712332e-03,-2.90557683661409e-03,-2.15727139590403e-03,-1.36406594220005e-03,-5.89897117553685e-04,1.04716838165420e-04,6.67391679072987e-04,1.05792945468131e-03,1.25139242199052e-03,1.23996010230898e-03,1.03342620300102e-03,6.58298445791899e-04,1.55573515441297e-04,-4.22637140555944e-04,-1.01736513432654e-03,-1.56759197585422e-03,-2.01522734139049e-03,-2.30986765646924e-03,-2.41296085399086e-03,-2.30104933002384e-03,-1.96783487533172e-03,-1.42490112263809e-03,-7.01033673221591e-04,1.59812595772183e-04,1.10174400513611e-03,2.06110777472680e-03,2.97129818857465e-03,3.76781733972159e-03,4.39319836803084e-03,4.80140939896295e-03,4.96139638813677e-03,4.85948966804242e-03,4.50048700183032e-03,3.90732852962409e-03,3.11938816573991e-03,2.18951327765377e-03,1.18004150443053e-03,1.58102805929577e-04,-8.09429888295581e-04,-1.66095103793052e-03,-2.34470679548606e-03,-2.82259960976348e-03,-3.07292038622343e-03,-3.09179910176215e-03,-2.89326463625620e-03,-2.50791289586618e-03,-1.98029063001442e-03,-1.36520225149597e-03,-7.23230680059993e-04,-1.15824228633904e-04,3.99664908064865e-04,7.74601528081395e-04,9.72985482639480e-04,9.74359837898546e-04,7.75481086730727e-04,3.90620173213355e-04,-1.49529857049059e-04,-8.00254822504920e-04,-1.50634187834635e-03,-2.20644860763286e-03,-2.83797747441980e-03,-3.34207460110993e-03,-3.66836174130470e-03,-3.77903071093090e-03,-3.65197883260196e-03,-3.28273830859640e-03,-2.68504608163777e-03,-1.89000638291029e-03,-9.43907581723478e-04,9.51403754971828e-05,1.16148986577119e-03,2.18683101035411e-03,3.10528266987866e-03,3.85830615549295e-03,4.39906241800960e-03,4.69587657265039e-03,4.73454283603237e-03,4.51929290968473e-03,4.07235454171187e-03,3.43213636718585e-03,2.65018165932831e-03,1.78712902975174e-03,9.07994975677373e-04,7.71455080729433e-05,-6.46652160576841e-04,-1.21471357819223e-03,-1.59210896714353e-03,-1.76023903515827e-03,-1.71811635779757e-03,-1.48225514406157e-03,-1.08518086058581e-03,-5.72678915617775e-04
-1.55891333632093e-03,-3.00217700442513e-03,-4.22305710118550e-03,-5.13195845719474e-03,-5.66331593115121e-03,-5.78061879189047e-03,-5.47917824207715e-03,-4.78642377094643e-03,-3.75970632487444e-03,-2.48178028327680e-03,-1.05431682079929e-03,4.10045633678334e-04,1.79649438522661e-03,2.99699394447079e-03,3.91869884661254e-03,4.49117279028192e-03,4.67185217659795e-03,4.44932898447908e-03,3.84419786369346e-03,2.90740212820941e-03,1.71620820914745e-03,3.68122904046751e-04,-1.02677195123980e-03,-2.35446944161987e-03,-3.50599746889543e-03,-4.38598969286585e-03,-4.92019886152123e-03,-5.06136619163919e-03,-4.79298845062060e-03,-4.13068808731083e-03,-3.12107841847231e-03,-1.83821096501943e-03,-3.77880358077736e-04,1.14977086451533e-03,2.62877277150668e-03,3.94631132015041e-03,5.00147569523638e-03,5.71308921275243e-03,6.02601448797211e-03,5.91544219282665e-03,5.38882955191590e-03,4.48533754301019e-03,3.27281034526636e-03,1.84253176982330e-03,3.02166329675767e-04,-1.23256620219486e-03,-2.64683542619437e-03,-3.83556873497877e-03,-4.71155415345990e-03,-5.21214793266685e-03,-5.30406593331756e-03,-4.98588707965828e-03,-4.28807532965714e-03,-3.27051982188862e-03,-2.01778607894056e-03,-6.32449328385070e-04,7.72969727098954e-04,2.08483762008457e-03,3.19732049695392e-03,4.02068125730682e-03,4.48831457154312e-03,4.56197129733806e-03,4.23476493421627e-03,3.53172559951027e-03,2.50785811889054e-03,1.24385531839092e-03,-1.60199663111892e-04,-1.59265148147249e-03,-2.93900201252974e-03,-4.09087087951564e-03,-4.95448872289209e-03,-5.45806109263414e-03,-5.55742864727917e-03,-5.23958187860681e-03,-4.52375552843774e-03,-3.46001622798254e-03,-2.12545200595914e-03,-6.18258988863305e-04,9.49815678443391e-04,2.46208767676661e-03,3.80593680206383e-03,4.88149616833871e-03,5.60935402331628e-03,5.93666966638889e-03,5.84122832974639e-03,5.33312023246378e-03,4.45391386100649e-03,3.27338847861176e-03,1.88408074420553e-03,3.94070347768123e-04,-1.08143349204028e-03,-2.42904962984189e-03,-3.54602946431239e-03,-4.34822313646890e-03,-4.77658774194925e-03,-4.80173151321633e-03,-4.42614098631079e-03,-3.68391869563179e-03,-2.63805288158130e-03,-1.37543294807875e-03
-2.01564905644238e-03,-3.86977729489718e-03,-5.41351050788987e-03,-6.52228197147879e-03,-7.10559860790142e-03,-7.11415101718830e-03,-6.54371280824671e-03,-5.43552470421778e-03,-3.87313266535233e-03,-1.97592544891720e-03,1.10125894270333e-04,2.22380612056055e-03,4.20118914460125e-03,5.88839110474546e-03,7.15355036628088e-03,7.89710173904310e-03,8.05954485881872e-03,7.62610164706958e-03,6.62789984337749e-03,5.13958995375219e-03,3.27358052865450e-03,1.17133986792644e-03,-1.00755944350645e-03,-3.09780110933746e-03,-4.94112941488306e-03,-6.39860135586174e-03,-7.36133374762380e-03,-7.75890965864989e-03,-7.56479075699690e-03,-6.79831525962808e-03,-5.52312698360480e-03,-3.84215881999262e-03,-1.88956215607386e-03,1.79788521914472e-04,2.20239791098655e-03,4.01891611666661e-03,5.48657429825178e-03,6.49032107036629e-03,6.95179228168261e-03,6.83541561372880e-03,6.15117465597527e-03,4.95381733683378e-03,3.33857056119046e-03,1.43369505710148e-03,-6.09539423980651e-04,-2.62867744368806e-03,-4.46277849975342e-03,-5.96500528271662e-03,-7.01411857577973e-03,-7.52398286145237e-03,-7.45034152364445e-03,-6.79433307623780e-03,-5.60247356137009e-03,-3.96310538956165e-03,-1.99958801849097e-03,1.39240433114329e-04,2.29058901835548e-03,4.29033082721492e-03,5.98572945095061e-03,7.24728499347348e-03,7.97877802897464e-03,8.12473009985728e-03,7.67470037337074e-03,6.66408427970986e-03,5.17135217166614e-03,3.31194308391831e-03,1.22928896115418e-03,-9.16331995240370e-04,-2.96024532430615e-03,-4.74616476085253e-03,-6.13831634412654e-03,-7.03195890047500e-03,-7.36148257764238e-03,-7.10545576627068e-03,-6.28822841308860e-03,-4.97796790457536e-03,-3.28128149905557e-03,-1.33484507960249e-03,7.05308904918817e-04,2.67600919637370e-03,4.41971685752438e-03,5.79685440501997e-03,6.69673204118862e-03,7.04621937675010e-03,6.81548665140078e-03,6.02036771841383e-03,4.72116018964814e-03,3.01795565017169e-03,1.04286313865878e-03,-1.05026889515111e-03,-3.09783204620603e-03,-4.93920610813055e-03,-6.42928322492779e-03,-7.44979264648493e-03,-7.91854394736304e-03,-7.79586850997658e-03,-7.08775709656416e-03,-5.84544846620367e-03,-4.16150021534352e-03,-2.16264682820327e-03
-2.44580850108404e-03,-4.68665128407506e-03,-6.53374566317462e-03,-7.82941156145194e-03,-8.45956259998852e-03,-8.36279285197714e-03,-7.53534862715770e-03,-6.03159524245552e-03,-3.95993973888530e-03,-1.47452459027186e-03,1.23666295686077e-03,3.96634183744111e-03,6.50401682610600e-03,8.65233587753330e-03,1.02424520828911e-02,1.11471942435179e-02,1.12910202474125e-02,1.06559774924028e-02,9.28320506951700e-03,7.26985913490872e-03,4.76169887024272e-03,1.94190795018005e-03,-9.82980771814394e-04,-3.79896437326135e-03,-6.30101956025814e-03,-8.30884549051765e-03,-9.68067741505039e-03,-1.03240991011798e-02,-1.02030156822866e-02,-9.34024748128788e-03,-7.81554620408407e-03,-5.75919115960537e-03,-3.34166709915762e-03,-7.60230104280324e-04,1.77659004095876e-03,4.06534221821618e-03,5.92358611588257e-03,7.20416227676194e-03,7.80668799933700e-03,7.68538345058252e-03,6.85261850149951e-03,5.37790440592285e-03,3.38240952780222e-03,1.02942722923295e-03,-1.48846041070624e-03,-3.96452174267833e-03,-6.19413661109562e-03,-7.99091072355742e-03,-9.20138586154609e-03,-9.71719756343443e-03,-9.48373046322745e-03,-8.50459402189272e-03,-6.84156672417246e-03,-4.61000960360895e-03,-1.97010273501445e-03,8.85416370150113e-04,3.74606104225739e-03,6.39980052075564e-03,8.64940294378803e-03,1.03276463817472e-02,1.13102158550937e-02,1.15252840938053e-02,1.09590316162979e-02,9.65667746196741e-03,7.71894102566843e-03,5.29421073953593e-03,2.56702917145333e-03,-2.56209524045248e-04,-2.96323724687535e-03,-5.35232211497466e-03,-7.24783528902759e-03,-8.51376461352008e-03,-9.06412540866631e-03,-8.86946061372916e-03,-7.95892719923419e-03,-6.41780960513560e-03,-4.38065715040748e-03,-2.02058316241891e-03,4.64437543932983e-04,2.86720251797745e-03,4.98762623383071e-03,6.64851952285533e-03,7.70957221125925e-03,8.07844740955796e-03,7.71812104509588e-03,6.64989287088683e-03,4.95183253443622e-03,2.75278007822799e-03,2.22366762483642e-04,-2.44216763479099e-03,-5.03133503857321e-03,-7.33974084635513e-03,-9.18213442120678e-03,-1.04079177372444e-02,-1.09129812416723e-02,-1.06479437057963e-02,-9.62215245284440e-03,-7.90313010833424e-03,-5.61150824991399e-03,-2.91183946282008e-03
-2.85269479021192e-03,-5.45992299756655e-03,-7.59569077473629e-03,-9.07142805112332e-03,-9.75101474798446e-03,-9.56170692851179e-03,-8.50010712091303e-03,-6.63270923599049e-03,-4.09097131795256e-03,-1.06129589219815e-03,2.22930530915805e-03,5.53074887341935e-03,8.58925616714451e-03,1.11670615769561e-02,1.30609188652896e-02,1.41179648580365e-02,1.42477047393349e-02,1.34291845076599e-02,1.17127902004589e-02,9.21653120908103e-03,6.11709386901197e-03,2.63635814117410e-03,-9.75577052799772e-04,-4.45954287152594e-03,-7.56713805936035e-03,-1.00797156758468e-02,-1.18250462405745e-02,-1.26903655025743e-02,-1.26307965513506e-02,-1.16724960668889e-02,-9.91028512432478e-03,-7.49995415777103e-03,-4.64584603483323e-03,-1.58468844317465e-03,1.43306164428161e-03,4.16290547196398e-03,6.38548624299575e-03,7.92377320842917e-03,8.65690655427540e-03,8.52962419702305e-03,7.55653627414254e-03,5.82091496039452e-03,3.46809495600037e-03,6.94000267142523e-04,-2.27030699932080e-03,-5.17684978054521e-03,-7.78030871848957e-03,-9.85741633949485e-03,-1.12246582118181e-02,-1.17528979863640e-02,-1.13777824330779e-02,-1.01051109341711e-02,-8.01074582419130e-03,-5.23506496310453e-03,-1.97238290327313e-03,1.54384112389626e-03,5.05886193266434e-03,8.31618828823923e-03,1.10772871988381e-02,1.31399225621651e-02,1.43537039573133e-02,1.46316380269972e-02,1.39567855198138e-02,1.23835074826303e-02,1.00332047003363e-02,7.08488253677709e-03,3.76127551967297e-03,3.11611030804422e-04,-3.00764754109956e-03,-5.95258116369457e-03,-8.31058187584307e-03,-9.91664818150529e-03,-1.06659443805924e-02,-1.05216504337982e-02,-9.51749601618606e-03,-7.75478660628831e-03,-5.39415853062056e-03,-2.64271042740412e-03,2.62481358591003e-04,3.07317441948124e-03,5.54962886430890e-03,7.47959620674344e-03,8.69514512475076e-03,9.08600942455163e-03,8.60841473857493e-03,7.28869299242473e-03,5.22140003616514e-03,2.56208040360491e-03,-4.84759436998516e-04,-3.68153425407050e-03,-6.77608361971935e-03,-9.52135513267430e-03,-1.16947340179119e-02,-1.31155126747116e-02,-1.36591379061406e-02,-1.32671238205683e-02,-1.19518552748338e-02,-9.79590400940083e-03,-6.94590638492285e-03,-3.60147464776047e-03
-3.23883882149251e-03,-6.19514400233399e-03,-8.60884887094205e-03,-1.02630642003899e-02,-1.10014125665113e-02,-1.07406300453523e-02,-9.47744751255542e-03,-7.28920961831941e-03,-4.32817761126485e-03,-8.09954562170775e-04,3.00307015095111e-03,6.82197168549824e-03,1.03536619686922e-02,1.33236433638978e-02,1.54973732256825e-02,1.66985760526256e-02,1.68230766980290e-02,1.58470759297400e-02,1.38292214735855e-02,1.09063099213009e-02,7.28294999927431e-03,3.21598714213278e-03,-1.00510344418832e-03,-5.08033470890279e-03,-8.72212110657183e-03,-1.16772102307801e-02,-1.37459322754477e-02,-1.47972758368803e-02,-1.47786235510384e-02,-1.37193967514477e-02,-1.17283323700550e-02,-8.98461078156940e-03,-5.72353163909055e-03,-2.21785872819739e-03,1.24370852431002e-03,4.37925621071970e-03,6.93579697936844e-03,8.70910412425102e-03,9.55969236476910e-03,9.42369984422433e-03,8.31782375596874e-03,6.33792588353034e-03,3.65141808492234e-03,4.84022905921957e-04,-2.89805671435886e-03,-6.20916645519025e-03,-9.16678638021955e-03,-1.15139096347095e-02,-1.30394658014251e-02,-1.35951924015916e-02,-1.31076341866911e-02,-1.15843289311872e-02,-9.11369089660712e-03,-5.85859376865813e-03,-2.04414547244154e-03,2.05940035196063e-03,6.15727250405504e-03,9.95275032784632e-03,1.31699205662004e-02,1.55748564965567e-02,1.69935750640247e-02,1.73253778604865e-02,1.65505404157382e-02,1.47317534598378e-02,1.20092054028707e-02,8.58968946589621e-03,4.73058322222006e-03,7.19946633838284e-04,-3.14571400509177e-03,-6.58428792472292e-03,-9.34973287753879e-03,-1.12508963675177e-02,-1.21660249065551e-02,-1.20518374094045e-02,-1.09464625681203e-02,-8.96601819271574e-03,-6.29510583265325e-03,-3.17196793388854e-03,1.30529564621241e-04,3.32660129571974e-03,6.14023625259584e-03,8.32710755528495e-03,9.69398584754938e-03,1.01141387953247e-02,9.53751222198259e-03,7.99489534193811e-03,5.59574165030484e-03,2.51981175845813e-03,-9.96713697364456e-04,-4.67957153262944e-03,-8.23777694487641e-03,-1.13863446629418e-02,-1.38686002745936e-02,-1.54763427143434e-02,-1.60662853414809e-02,-1.55714919666080e-02,-1.40069131103125e-02,-1.14685864308402e-02,-8.12655793951817e-03,-4.21206898345626e-03
-3.60527331940696e-03,-6.89484455138068e-03,-9.57813272354470e-03,-1.14128348446366e-02,-1.22243073346425e-02,-1.19196550371155e-02,-1.04954232695433e-02,-8.03828692062469e-03,-4.71867644743896e-03,-7.77831252973821e-04,3.49071654645573e-03,7.76379044058404e-03,1.17135897535057e-02,1.50331359435176e-02,1.74601649429263e-02,1.87976054555410e-02,1.89290478993555e-02,1.78279976738126e-02,1.55601893747494e-02,1.22787778899689e-02,8.21277600942485e-03,3.64963317992894e-03,-1.08669453749239e-03,-5.66048283639599e-03,-9.74986726349459e-03,-1.30713735880008e-02,-1.54014487378513e-02,-1.65933242905872e-02,-1.65879079375965e-02,-1.54178632140693e-02,-1.32045679106882e-02,-1.01481956858237e-02,-6.51170034283961e-03,-2.59995638340213e-03,1.26431411272370e-03,4.76594879633431e-03,7.62210403979145e-03,9.60443450451236e-03,1.05569639844453e-02,1.04082547082117e-02,9.17692722997861e-03,6.97010179191849e-03,3.97488419410012e-03,4.43561755270097e-04,-3.32633436704767e-03,-7.01554362511528e-03,-1.03083311082478e-02,-1.29175106866564e-02,-1.46072812048920e-02,-1.52120903762189e-02,-1.46500498653202e-02,-1.29298489619688e-02,-1.01506202423895e-02,-6.49475929522158e-03,-2.21424923706599e-03,2.38845335913842e-03,6.98349074250784e-03,1.12388454707709e-02,1.48457926623822e-02,1.75425875029157e-02,1.91345491402634e-02,1.95089818360916e-02,1.86437752945445e-02,1.66090172520812e-02,1.35614944584878e-02,9.73251084352257e-03,5.40997093286526e-03,9.16122037851536e-04,-3.41731427085416e-03,-7.27468860634534e-03,-1.03806634681538e-02,-1.25212641440586e-02,-1.35601078005962e-02,-1.34485538526571e-02,-1.22289925610656e-02,-1.00310235205473e-02,-7.06082962994579e-03,-3.58458214865481e-03,9.28227312517453e-05,3.65203192071330e-03,6.78461042905615e-03,9.21753977308123e-03,1.07349249133256e-02,1.11952126955853e-02,1.05425748749662e-02,8.81156386559880e-03,6.12467394983786e-03,2.68299393997705e-03,-1.24932387625669e-03,-5.36557122556090e-03,-9.34037201044554e-03,-1.28550911244746e-02,-1.56227844693138e-02,-1.74107454216685e-02,-1.80588891469119e-02,-1.74925392755931e-02,-1.57286164060975e-02,-1.28747408208736e-02,-9.12131278185794e-03,-4.72717991583219e-03
-3.95097165904020e-03,-7.55741247442613e-03,-1.05021868509259e-02,-1.25208079240818e-02,-1.34225744007146e-02,-1.31059366665117e-02,-1.15668877688869e-02,-8.89971847814824e-03,-5.29007078908973e-03,-1.00082460054248e-03,3.64808885344911e-03,8.30437947325261e-03,1.26106775062210e-02,1.62322779042870e-02,1.88831909364834e-02,2.03484709421839e-02,2.05010837897760e-02,1.93119977284089e-02,1.68527088827290e-02,1.32900006612474e-02,8.87334006148530e-03,3.91588626996102e-03,-1.22941648142689e-03,-6.19680777855452e-03,-1.06356497585248e-02,-1.42371687843768e-02,-1.67579266364776e-02,-1.80382025999695e-02,-1.80138640898963e-02,-1.67208103234141e-02,-1.42916515596214e-02,-1.09448905828331e-02,-6.96745637187506e-03,-2.69195687179056e-03,1.52957177592173e-03,5.35337022768649e-03,8.47095351996245e-03,1.06332956539296e-02,1.16703156419457e-02,1.15041463637821e-02,1.01551527321129e-02,7.74023129099179e-03,4.46352541264424e-03,6.00281826200398e-04,-3.52489076781678e-03,-7.56366344274335e-03,-1.11715270383495e-02,-1.40350796991557e-02,-1.58969302176504e-02,-1.65762704867210e-02,-1.59835070969204e-02,-1.41278043215723e-02,-1.11169424347657e-02,-7.14949355268034e-03,-2.49991540020497e-03,2.50228499420861e-03,7.49770363184903e-03,1.21245573600664e-02,1.60464318706159e-02,1.89781059626180e-02,2.07074471359507e-02,2.11116785764728e-02,2.01667548697082e-02,1.79491193038674e-02,1.46297077171632e-02,1.04606664253681e-02,5.75581793446111e-03,8.66393836171499e-04,-3.84607829699571e-03,-8.03762664608472e-03,-1.14082616038424e-02,-1.37249249236616e-02,-1.48391810814489e-02,-1.46982804549876e-02,-1.33487405956709e-02,-1.09321748892073e-02,-7.67370187442494e-03,-3.86384638276607e-03,1.64649521912839e-04,4.06329154442892e-03,7.49550495311915e-03,1.01633503663426e-02,1.18311955940282e-02,1.23444931480342e-02,1.16421947665489e-02,9.76183047909804e-03,6.83685172625052e-03,3.08644129463607e-03,-1.20141964877675e-03,-5.69231109803073e-03,-1.00314204138765e-02,-1.38712471477408e-02,-1.68988082050723e-02,-1.88602228949564e-02,-1.95807603688877e-02,-1.89787842521116e-02,-1.70725035018475e-02,-1.39789977795030e-02,-9.90558636932303e-03,-5.13420515241623e-03
-4.27250258949976e-03,-8.17640138898861e-03,-1.13723472762626e-02,-1.35772141574267e-02,-1.45866728532368e-02,-1.42916047535927e-02,-1.26870694969674e-02,-9.87312117227364e-03,-6.04740282328032e-03,-1.49008988864431e-03,3.45765027294033e-03,8.42000989934236e-03,1.30156549679833e-02,1.68873374429252e-02,1.97297012734973e-02,2.13131173556153e-02,2.15016907749781e-02,2.02640363315020e-02,1.76759803681429e-02,1.39149745524021e-02,9.24665163468780e-03,4.00456417860335e-03,-1.43532273192722e-03,-6.68340600894060e-03,-1.13662536606156e-02,-1.51551357063088e-02,-1.77910639503114e-02,-1.91043996377213e-02,-1.90275109836068e-02,-1.75995035906694e-02,-1.49626637293321e-02,-1.13508993159082e-02,-7.07108598708571e-03,-2.47877746827758e-03,2.04982248338677e-03,6.14743901100273e-03,9.48454854578708e-03,1.17951970836375e-02,1.28978016803832e-02,1.27093141345391e-02,1.12516436982636e-02,8.64983942522643e-03,5.12217540342025e-03,9.62913580528957e-04,-3.48091001094740e-03,-7.83686356206309e-03,-1.17365251595521e-02,-1.48446200307371e-02,-1.68856137927028e-02,-1.76656836393411e-02,-1.70883488133030e-02,-1.51625350583777e-02,-1.20024366252152e-02,-7.81917796381921e-03,-2.90491576376310e-03,2.38938921795839e-03,7.68080791542518e-03,1.25838044829836e-02,1.67398445591245e-02,1.98449513419555e-02,2.16730695582017e-02,2.20934229369493e-02,2.10805175210730e-02,1.87160147398233e-02,1.51823301377206e-02,1.07484568195877e-02,5.74911697002611e-03,5.58863204928798e-04,-4.43685633242817e-03,-8.87141982389655e-03,-1.24252309490035e-02,-1.48502051816196e-02,-1.59886428894813e-02,-1.57850266505309e-02,-1.42898317037450e-02,-1.16550607760518e-02,-8.12185921066192e-03,-4.00118316625068e-03,3.50965368973745e-04,4.56180002000095e-03,8.27129913452447e-03,1.11607338097007e-02,1.29779460074436e-02,1.35574015016445e-02,1.28334498731243e-02,1.08457534057487e-02,7.73645729177747e-03,3.73931747653759e-03,-8.38370386792448e-04,-5.63963588525189e-03,-1.02856355526021e-02,-1.44052266117779e-02,-1.76640089960173e-02,-1.97905722414011e-02,-2.05979004529567e-02,-1.99982645661928e-02,-1.80104372946597e-02,-1.47586630763888e-02,-1.04634565453032e-02,-5.42493864546257e-03
-4.56393431336832e-03,-8.74033472907146e-03,-1.21723377458957e-02,-1.45620250210208e-02,-1.56940935015093e-02,-1.54530706733643e-02,-1.38327275907588e-02,-1.09369502718557e-02,-6.97199564179723e-03,-2.23072963741228e-03,2.92992992469234e-03,8.11661324637458e-03,1.29299952591557e-02,1.69958167465991e-02,1.99940157072966e-02,2.16837009652339e-02,2.19220227914901e-02,2.06754695237800e-02,1.80227079507968e-02,1.41487427395105e-02,9.33084524645308e-03,3.91734212214884e-03,-1.69909063166218e-03,-7.11155527985599e-03,-1.19301428531047e-02,-1.58118038007617e-02,-1.84865606526022e-02,-1.97780294973713e-02,-1.96166602207313e-02,-1.80446722595645e-02,-1.52123089939831e-02,-1.13657094912875e-02,-6.82734854209506e-03,-1.97057401350239e-03,2.80977051287587e-03,7.12834577154156e-03,1.06395219157002e-02,1.30644338360653e-02,1.42127779743657e-02,1.39976522600677e-02,1.24422834011492e-02,9.67811835366541e-03,5.93443011292670e-03,1.52024957341769e-03,-3.19996643045145e-03,-7.83503226634170e-03,-1.19978565571097e-02,-1.53359856604948e-02,-1.75594832518605e-02,-1.84639685833520e-02,-1.79470125247839e-02,-1.60166073487871e-02,-1.27910431682344e-02,-8.49019293625134e-03,-3.41887689188046e-03,2.05640580819195e-03,7.53557381961658e-03,1.26157079182765e-02,1.69220554577359e-02,2.01368866871195e-02,2.20239611969006e-02,2.24467037769857e-02,2.13786779096518e-02,1.89055439244600e-02,1.52183509051125e-02,1.05986852267183e-02,5.39683167082033e-03,4.64614011299916e-06,-5.17475019302068e-03,-9.75809889080965e-03,-1.34115348320082e-02,-1.58762249561533e-02,-1.69881244798100e-02,-1.66903185258319e-02,-1.50369949266094e-02,-1.21887459745670e-02,-8.39957232667480e-03,-3.99660853151131e-03,6.45843582482151e-04,5.13594426950444e-03,9.09529356521599e-03,1.21888381933882e-02,1.41513722989247e-02,1.48085623076992e-02,1.40908531374507e-02,1.20391679011780e-02,8.80195293987639e-03,4.62379467794466e-03,-1.73508127998009e-04,-5.21594485015654e-03,-1.01064205093019e-02,-1.44557424194016e-02,-1.79130523195981e-02,-2.01933325901732e-02,-2.10998420474708e-02,-2.05397307233971e-02,-1.85316133022798e-02,-1.52045062383692e-02,-1.07882053338354e-02,-5.59584642810682e-03
