2.24141929631627e-03,4.22459380020584e-03,5.72121586449654e-03,6.55938147668020e-03,6.64351779487466e-03,5.96546150323888e-03,4.60540365827366e-03,2.72259149007268e-03,5.36865113884267e-04,-1.69683037031850e-03,-3.71800253895288e-03,-5.29081240198358e-03,-6.23141703641805e-03,-6.42928422293748e-03,-5.86000804703304e-03,-4.58813973173826e-03,-2.75970551797544e-03,-5.85279004316538e-04,1.68442960658673e-03,3.78763738159398e-03,5.48183623429559e-03,6.57190596779188e-03,6.93273359780502e-03,6.52371666588456e-03,5.39346915342089e-03,3.67418443407447e-03,1.56630877696770e-03,-6.84697774920609e-04,-2.81681900450295e-03,-4.58185946599375e-03,-5.77421913096788e-03,-6.25472984701250e-03,-5.96679021229436e-03,-4.94292832539019e-03,-3.30103158028735e-03,-1.23068059117527e-03,1.02882842550063e-03,3.21622491481745e-03,5.07855280808807e-03,6.40049548107674e-03,7.02933716070531e-03,6.89266696814931e-03,6.00677314303308e-03,4.47475429440784e-03,2.47456664438469e-03,2.38392965445468e-04,-1.97427499875552e-03,-3.90672003421204e-03,-5.33476125421095e-03,-6.09274386457343e-03,-6.09274386458319e-03,-5.33476125423994e-03,-3.90672003425961e-03,-1.97427499882055e-03,2.38392965364513e-04,2.47456664428962e-03,4.47475429430074e-03,6.00677314291620e-03,6.89266696802486e-03,7.02933716057529e-03,6.40049548094287e-03,5.07855280795154e-03,3.21622491467888e-03,1.02882842536001e-03,-1.23068059131847e-03,-3.30103158043423e-03,-4.94292832554201e-03,-5.96679021245250e-03,-6.25472984717816e-03,-5.77421913114178e-03,-4.58185946617598e-03,-2.81681900469269e-03,-6.84697775116258e-04,1.56630877676860e-03,3.67418443387509e-03,5.39346915322477e-03,6.52371666569547e-03,6.93273359762654e-03,6.57190596762707e-03,5.48183623414696e-03,3.78763738146300e-03,1.68442960647397e-03,-5.85279004411523e-04,-2.75970551805383e-03,-4.58813973180201e-03,-5.86000804708452e-03,-6.42928422297915e-03,-6.23141703645235e-03,-5.29081240201262e-03,-3.71800253897834e-03,-1.69683037034156e-03,5.36865113862854e-04,2.72259149005267e-03,4.60540365825504e-03,5.96546150322191e-03,6.64351779485970e-03,6.55938147666769e-03,5.72121586448682e-03,4.22459380019920e-03,2.24141929631292e-03
2.44056875366320e-03,4.60046346949128e-03,6.23154687336096e-03,7.14698318574654e-03,7.24289608427323e-03,6.51040906054947e-03,5.03667231708142e-03,2.99475715669716e-03,6.23589424889403e-04,-1.79975164725778e-03,-3.99215776155150e-03,-5.69731481097182e-03,-6.71541982704293e-03,-6.92634648480109e-03,-6.30357355225922e-03,-4.91726153674273e-03,-2.92612084601845e-03,-5.59014198368738e-04,1.91157386056777e-03,4.20112461804056e-03,6.04606802934869e-03,7.23433698103119e-03,7.62995078308828e-03,7.18877789147096e-03,5.96365046686360e-03,4.09823783304864e-03,1.81038909542688e-03,-6.33123963999612e-04,-2.94753562030592e-03,-4.86310095288833e-03,-6.15636915660368e-03,-6.67608985443538e-03,-6.36074905340931e-03,-5.24570177332328e-03,-3.45907445095361e-03,-1.20691215892918e-03,1.25070745700154e-03,3.62982437688395e-03,5.65551518563210e-03,7.09376448742293e-03,7.77859385622512e-03,7.63130322403775e-03,6.66959402506828e-03,5.00551643695455e-03,2.83247869896622e-03,4.02824536583945e-04,-2.00142182488684e-03,-4.10125148360859e-03,-5.65301704612471e-03,-6.47667923276538e-03,-6.47667923277518e-03,-5.65301704615382e-03,-4.10125148365642e-03,-2.00142182495233e-03,4.02824536502222e-04,2.83247869886996e-03,5.00551643684569e-03,6.66959402494892e-03,7.63130322391001e-03,7.77859385609090e-03,7.09376448728381e-03,5.65551518548926e-03,3.62982437673798e-03,1.25070745685248e-03,-1.20691215908184e-03,-3.45907445111078e-03,-5.24570177348611e-03,-6.36074905357898e-03,-6.67608985461291e-03,-6.15636915678959e-03,-4.86310095308248e-03,-2.94753562050743e-03,-6.33123964206721e-04,1.81038909521678e-03,4.09823783283875e-03,5.96365046665764e-03,7.18877789127270e-03,7.62995078290141e-03,7.23433698085885e-03,6.04606802919345e-03,4.20112461790396e-03,1.91157386045037e-03,-5.59014198467304e-04,-2.92612084609946e-03,-4.91726153680804e-03,-6.30357355231135e-03,-6.92634648484255e-03,-6.71541982707626e-03,-5.69731481099928e-03,-3.99215776157485e-03,-1.79975164727851e-03,6.23589424870512e-04,2.99475715667962e-03,5.03667231706516e-03,6.51040906053464e-03,7.24289608426016e-03,7.14698318573557e-03,6.23154687335242e-03,4.60046346948545e-03,2.44056875366025e-03
2.63509242548224e-03,4.96735529266959e-03,6.72906394609912e-03,7.71863377536505e-03,7.82398764946990e-03,7.03554662469894e-03,5.44733789659330e-03,3.24609155198333e-03,6.89590153135054e-04,-1.92321887894965e-03,-4.28688316422461e-03,-6.12485937065223e-03,-7.22157572823039e-03,-7.44742599315326e-03,-6.77379727269067e-03,-5.27638951060617e-03,-3.12644179800586e-03,-5.70882654083020e-04,2.09629451825359e-03,4.56811231844376e-03,6.56019553083723e-03,7.84373704727771e-03,8.27202174378901e-03,7.79743336126922e-03,6.47697275941610e-03,4.46564780648163e-03,1.99850122652868e-03,-6.36640055867571e-04,-3.13253486311552e-03,-5.19814837543985e-03,-6.59239385353255e-03,-7.15208374383713e-03,-6.81084975214382e-03,-5.60683845204150e-03,-3.67829026361538e-03,-1.24751433657939e-03,1.40488284800845e-03,3.97252744247059e-03,6.15879551806595e-03,7.71120010119382e-03,8.45066142146447e-03,8.29226702956908e-03,7.25511503473860e-03,5.46009932153597e-03,3.11589350974909e-03,4.94758558174329e-04,-2.09902132704126e-03,-4.36441520739556e-03,-6.03854469163061e-03,-6.92716005473457e-03,-6.92716005474423e-03,-6.03854469165943e-03,-4.36441520744291e-03,-2.09902132710625e-03,4.94758558093044e-04,3.11589350965302e-03,5.46009932142696e-03,7.25511503461851e-03,8.29226702943989e-03,8.45066142132793e-03,7.71120010105144e-03,6.15879551791880e-03,3.97252744231920e-03,1.40488284785291e-03,-1.24751433673949e-03,-3.67829026378088e-03,-5.60683845221335e-03,-6.81084975232306e-03,-7.15208374402451e-03,-6.59239385372842e-03,-5.19814837564393e-03,-3.13253486332672e-03,-6.36640056084012e-04,1.99850122630967e-03,4.46564780626340e-03,6.47697275920234e-03,7.79743336106378e-03,8.27202174359555e-03,7.84373704709949e-03,6.56019553067679e-03,4.56811231830271e-03,2.09629451813256e-03,-5.70882654184401e-04,-3.12644179808884e-03,-5.27638951067269e-03,-6.77379727274312e-03,-7.44742599319435e-03,-7.22157572826266e-03,-6.12485937067805e-03,-4.28688316424600e-03,-1.92321887896809e-03,6.89590153118518e-04,3.24609155196816e-03,5.44733789657928e-03,7.03554662468612e-03,7.82398764945855e-03,7.71863377535547e-03,6.72906394609166e-03,4.96735529266447e-03,2.63509242547962e-03
2.82440622732482e-03,5.32412291788197e-03,7.21209961263944e-03,8.27220045688211e-03,8.38425849739415e-03,7.53800417122931e-03,5.83425323840413e-03,3.47321644227521e-03,7.31286178428080e-04,-2.07100866973244e-03,-4.60616468307299e-03,-6.57767440417298e-03,-7.75440340195464e-03,-7.99738851732325e-03,-7.27595052731588e-03,-5.67125326048827e-03,-3.36689654770171e-03,-6.27633579067377e-04,2.23132000707138e-03,4.88082726283516e-03,7.01598503134793e-03,8.39146963426679e-03,8.84997547079461e-03,8.34044960156642e-03,6.92400835725736e-03,4.76685005272872e-03,2.12098544811583e-03,-7.04980095250022e-04,-3.38162549457718e-03,-5.59690596102804e-03,-7.09233049251844e-03,-7.69293073224472e-03,-7.32754685745989e-03,-6.03707872403164e-03,-3.96974569800635e-03,-1.36390470752189e-03,1.47958155767654e-03,4.23222290501172e-03,6.57598286938118e-03,8.24014810295417e-03,9.03271160280151e-03,8.86263147348765e-03,7.75038473435199e-03,5.82559265384249e-03,3.31199291010092e-03,5.01500777993277e-04,-2.27963353206134e-03,-4.70864795342518e-03,-6.50368717503738e-03,-7.45647879056667e-03,-7.45647879057611e-03,-6.50368717506549e-03,-4.70864795347146e-03,-2.27963353212494e-03,5.01500777913517e-04,3.31199291000636e-03,5.82559265373480e-03,7.75038473423289e-03,8.86263147335886e-03,9.03271160266467e-03,8.24014810281057e-03,6.57598286923185e-03,4.23222290485713e-03,1.47958155751675e-03,-1.36390470768720e-03,-3.96974569817791e-03,-6.03707872421030e-03,-7.32754685764641e-03,-7.69293073243972e-03,-7.09233049272203e-03,-5.59690596123976e-03,-3.38162549479583e-03,-7.04980095473568e-04,2.12098544789014e-03,4.76685005250424e-03,6.92400835703784e-03,8.34044960135571e-03,8.84997547059642e-03,8.39146963408430e-03,7.01598503118370e-03,4.88082726269086e-03,2.23132000694765e-03,-6.27633579170845e-04,-3.36689654778616e-03,-5.67125326055562e-03,-7.27595052736857e-03,-7.99738851736392e-03,-7.75440340198596e-03,-6.57767440419742e-03,-4.60616468309264e-03,-2.07100866974895e-03,7.31286178413573e-04,3.47321644226201e-03,5.83425323839191e-03,7.53800417121811e-03,8.38425849738414e-03,8.27220045687359e-03,7.21209961263279e-03,5.32412291787739e-03,2.82440622732248e-03
3.00823956086897e-03,5.67024638120348e-03,7.67992455715981e-03,8.80679873802931e-03,8.92273104527410e-03,8.01677386472154e-03,6.19643660818341e-03,3.67521958929015e-03,7.47860232001422e-04,-2.24383864238947e-03,-4.95063687043941e-03,-7.05634720284228e-03,-8.31449366450860e-03,-8.57688815852279e-03,-7.81081238397937e-03,-6.10281314047344e-03,-3.64867102185336e-03,-7.30705441226095e-04,2.31495295299101e-03,5.13732831500639e-03,7.41128670541789e-03,8.87522734690536e-03,9.36140843099456e-03,8.81539176233546e-03,7.30235199608893e-03,4.99951903103986e-03,2.17562972468986e-03,-8.40228875027348e-04,-3.69677272971324e-03,-6.06124728387897e-03,-7.65800573013188e-03,-8.30046662957321e-03,-7.91274599196704e-03,-6.53845597538820e-03,-4.33565015782559e-03,-1.55850138159797e-03,1.47216371611902e-03,4.40605751249945e-03,6.90403973190833e-03,8.67743351952634e-03,9.52149128635506e-03,9.33913058175279e-03,8.15218825962419e-03,6.09888822692022e-03,3.41781634274609e-03,4.20260282209607e-04,-2.54587895415207e-03,-5.13642009305721e-03,-7.05080333270057e-03,-8.06693491023252e-03,-8.06693491024160e-03,-7.05080333272763e-03,-5.13642009310184e-03,-2.54587895421350e-03,4.20260282132404e-04,3.41781634265432e-03,6.09888822681535e-03,8.15218825950768e-03,9.33913058162625e-03,9.52149128621982e-03,8.67743351938362e-03,6.90403973175895e-03,4.40605751234388e-03,1.47216371595728e-03,-1.55850138176617e-03,-4.33565015800088e-03,-6.53845597557125e-03,-7.91274599215850e-03,-8.30046662977347e-03,-7.65800573034087e-03,-6.06124728409599e-03,-3.69677272993697e-03,-8.40228875255670e-04,2.17562972445978e-03,4.99951903081135e-03,7.30235199586575e-03,8.81539176212146e-03,9.36140843079336e-03,8.87522734672021e-03,7.41128670525130e-03,5.13732831485996e-03,2.31495295286546e-03,-7.30705441330978e-04,-3.64867102193886e-03,-6.10281314054140e-03,-7.81081238403226e-03,-8.57688815856322e-03,-8.31449366453931e-03,-7.05634720286579e-03,-4.95063687045787e-03,-2.24383864240463e-03,7.47860231988284e-04,3.67521958927827e-03,6.19643660817240e-03,8.01677386471136e-03,8.92273104526491e-03,8.80679873802149e-03,7.67992455715358e-03,5.67024638119921e-03,3.00823956086676e-03
3.18664571384860e-03,6.00585287615257e-03,8.13277869885983e-03,9.32283373316189e-03,9.44003556113885e-03,8.47277151992057e-03,6.53514306438745e-03,3.85373591631110e-03,7.41349757872511e-04,-2.43926697328567e-03,-5.31747290702640e-03,-7.55770458639624e-03,-8.89838066079027e-03,-9.18222920441439e-03,-8.37452226759342e-03,-6.56710370080400e-03,-3.96774329815492e-03,-8.76051448462950e-04,2.35125345774920e-03,5.34169826628918e-03,7.75023480216057e-03,9.29924022762715e-03,9.81070071657578e-03,9.22684734590068e-03,7.61685185608655e-03,5.16880603303175e-03,2.16791455458014e-03,-1.03657056146261e-03,-4.07184056836996e-03,-6.58475152314254e-03,-8.28276600359066e-03,-8.96786857510052e-03,-8.55952313592880e-03,-7.10401066107899e-03,-4.76906480531889e-03,-1.82442726678998e-03,1.38942284439105e-03,4.50074038306936e-03,7.14961031749460e-03,9.02967245008454e-03,9.92363750290252e-03,9.72847713642339e-03,8.46736758623088e-03,6.28700227482333e-03,3.44058495191378e-03,2.58474993982842e-04,-2.89011200284980e-03,-5.63990822960218e-03,-7.67193993900794e-03,-8.75050672167343e-03,-8.75050672168204e-03,-7.67193993903368e-03,-5.63990822964463e-03,-2.89011200290830e-03,2.58474993909148e-04,3.44058495182597e-03,6.28700227472258e-03,8.46736758611855e-03,9.72847713630074e-03,9.92363750277079e-03,9.02967244994464e-03,7.14961031734732e-03,4.50074038291501e-03,1.38942284422961e-03,-1.82442726695878e-03,-4.76906480549556e-03,-7.10401066126410e-03,-8.55952313612277e-03,-8.96786857530363e-03,-8.28276600380257e-03,-6.58475152336246e-03,-4.07184056859636e-03,-1.03657056169333e-03,2.16791455434792e-03,5.16880603280142e-03,7.61685185586188e-03,9.22684734568535e-03,9.81070071637343e-03,9.29924022744089e-03,7.75023480199293e-03,5.34169826614178e-03,2.35125345762276e-03,-8.76051448568753e-04,-3.96774329824116e-03,-6.56710370087257e-03,-8.37452226764666e-03,-9.18222920445499e-03,-8.89838066082092e-03,-7.55770458641944e-03,-5.31747290704442e-03,-2.43926697330032e-03,7.41349757859896e-04,3.85373591629972e-03,6.53514306437686e-03,8.47277151991071e-03,9.44003556112992e-03,9.32283373315417e-03,8.13277869885369e-03,6.00585287614825e-03,3.18664571384637e-03
3.35997501272527e-03,6.33166306501072e-03,8.57179067619468e-03,9.82189284731382e-03,9.93827609313232e-03,8.90867584699549e-03,6.85367712218072e-03,4.01273373153119e-03,7.16406878978435e-04,-2.65195845493011e-03,-5.70067641929065e-03,-8.07513015817982e-03,-9.49888420137833e-03,-9.80573315936482e-03,-8.95897126907187e-03,-7.05564884250672e-03,-4.31532216081696e-03,-1.05460105411060e-03,2.34955509743370e-03,5.50353779351860e-03,8.04272002051809e-03,9.67372701261622e-03,1.02084466566434e-02,9.58583666520920e-03,7.87900038133953e-03,5.28671090704918e-03,2.11036617697576e-03,-1.28095338982633e-03,-4.49327374121760e-03,-7.15340197107715e-03,-8.95219188099407e-03,-9.68038448351320e-03,-9.25286840389343e-03,-7.71854763558921e-03,-5.25467266538001e-03,-2.14629216854571e-03,1.24679253125060e-03,4.53173921978236e-03,7.32820706277605e-03,9.31244960710667e-03,1.02548467465483e-02,1.00465245164267e-02,8.71197664555752e-03,6.40622463071495e-03,3.39684557070409e-03,3.29512999910110e-05,-3.29528488312391e-03,-6.20186176755180e-03,-8.34970006729633e-03,-9.48972063140059e-03,-9.48972063140863e-03,-8.34970006732041e-03,-6.20186176759161e-03,-3.29528488317887e-03,3.29512999216395e-05,3.39684557062122e-03,6.40622463061957e-03,8.71197664545069e-03,1.00465245163095e-02,1.02548467464217e-02,9.31244960697146e-03,7.32820706263275e-03,4.53173921963120e-03,1.24679253109155e-03,-2.14629216871293e-03,-5.25467266555586e-03,-7.71854763577410e-03,-9.25286840408765e-03,-9.68038448371679e-03,-8.95219188120654e-03,-7.15340197129760e-03,-4.49327374144438e-03,-1.28095339005718e-03,2.11036617674368e-03,5.28671090681924e-03,7.87900038111535e-03,9.58583666499449e-03,1.02084466564416e-02,9.67372701243047e-03,8.04272002035075e-03,5.50353779337130e-03,2.34955509730707e-03,-1.05460105421671e-03,-4.31532216090370e-03,-7.05564884257587e-03,-8.95897126912577e-03,-9.80573315940604e-03,-9.49888420140958e-03,-8.07513015820358e-03,-5.70067641930920e-03,-2.65195845494524e-03,7.16406878965378e-04,4.01273373151935e-03,6.85367712216963e-03,8.90867584698512e-03,9.93827609312287e-03,9.82189284730564e-03,8.57179067618806e-03,6.33166306500609e-03,3.35997501272288e-03
3.52881386054860e-03,6.64886919383496e-03,8.99879511986554e-03,1.03065023337516e-02,1.04207264896663e-02,9.32856417027456e-03,7.15696847118655e-03,4.15803081544248e-03,6.79755299272733e-04,-2.87428625740664e-03,-6.09174130602442e-03,-8.59928152434836e-03,-1.01058836322838e-02,-1.04365684594436e-02,-9.55268684438532e-03,-7.55640059103979e-03,-4.67883899815820e-03,-1.25330399247719e-03,2.32336976629914e-03,5.63682022903061e-03,8.30319528221612e-03,1.00136530170225e-02,1.05701659607907e-02,9.90847843397657e-03,8.10555555256785e-03,5.37066030240249e-03,2.02109313354168e-03,-1.55459338050723e-03,-4.94164023975097e-03,-7.74716585663218e-03,-9.64571360642684e-03,-1.04169826943024e-02,-9.97136814384473e-03,-8.36034901837443e-03,-5.77052055307620e-03,-2.50196206148255e-03,1.06655154338166e-03,4.52146153374803e-03,7.46236969999997e-03,9.54845697471241e-03,1.05379949684992e-02,1.03163697872315e-02,8.90936928832402e-03,6.48019336499211e-03,3.31053386071895e-03,-2.32082452602382e-04,-3.73690185613264e-03,-6.79756301904198e-03,-9.05920710725974e-03,-1.02596171216755e-02,-1.02596171216829e-02,-9.05920710728199e-03,-6.79756301907872e-03,-3.73690185618344e-03,-2.32082452666672e-04,3.31053386064187e-03,6.48019336490311e-03,8.90936928822386e-03,1.03163697871210e-02,1.05379949683791e-02,9.54845697458340e-03,7.46236969986233e-03,4.52146153360186e-03,1.06655154322687e-03,-2.50196206164628e-03,-5.77052055324920e-03,-8.36034901855705e-03,-9.97136814403710e-03,-1.04169826945044e-02,-9.64571360663776e-03,-7.74716585685095e-03,-4.94164023997589e-03,-1.55459338073602e-03,2.02109313331191e-03,5.37066030217499e-03,8.10555555234621e-03,9.90847843376428e-03,1.05701659605913e-02,1.00136530168387e-02,8.30319528205033e-03,5.63682022888438e-03,2.32336976617307e-03,-1.25330399258328e-03,-4.67883899824537e-03,-7.55640059110977e-03,-9.55268684444033e-03,-1.04365684594862e-02,-1.01058836323165e-02,-8.59928152437367e-03,-6.09174130604451e-03,-2.87428625742332e-03,6.79755299258127e-04,4.15803081542912e-03,7.15696847117405e-03,9.32856417026284e-03,1.04207264896555e-02,1.03065023337423e-02,8.99879511985807e-03,6.64886919382973e-03,3.52881386054590e-03
3.69389674712220e-03,6.95895917855821e-03,9.41606894857283e-03,1.07797760051442e-02,1.08913918093432e-02,9.73738690410328e-03,7.45095997457748e-03,4.29659649605366e-03,6.39407107570977e-04,-3.09719964179507e-03,-6.48060311364736e-03,-9.11912437701806e-03,-1.07074335781516e-02,-1.10619467405818e-02,-1.01421083928491e-02,-8.05509269799334e-03,-5.04337807646336e-03,-1.45663581521375e-03,2.28880834155916e-03,5.75823994205582e-03,8.54895339695542e-03,1.03369387049357e-02,1.09144448723102e-02,1.02140652437645e-02,8.31655249588196e-03,5.44145728932070e-03,1.92167585407172e-03,-1.83514275667305e-03,-5.39385563052436e-03,-8.34227237683702e-03,-1.03389406017022e-02,-1.11527306368355e-02,-1.06896304067696e-02,-9.00364406625111e-03,-6.29053091306587e-03,-2.86511043364647e-03,8.75235458762510e-04,4.49663175382228e-03,7.57901035619350e-03,9.76480942527331e-03,1.08004262561638e-02,1.05656180081155e-02,9.08744181050120e-03,6.53711814912978e-03,3.21018116499054e-03,-5.07782929602345e-04,-4.18583732170027e-03,-7.39765364800341e-03,-9.77093679853178e-03,-1.10305855834571e-02,-1.10305855834638e-02,-9.77093679855195e-03,-7.39765364803677e-03,-4.18583732174646e-03,-5.07782929660985e-04,3.21018116492001e-03,6.53711814904795e-03,9.08744181040869e-03,1.05656180080129e-02,1.08004262560515e-02,9.76480942515177e-03,7.57901035606286e-03,4.49663175368252e-03,8.75235458613463e-04,-2.86511043380508e-03,-6.29053091323436e-03,-9.00364406642965e-03,-1.06896304069582e-02,-1.11527306370339e-02,-1.03389406019095e-02,-8.34227237705210e-03,-5.39385563074540e-03,-1.83514275689774e-03,1.92167585384623e-03,5.44145728909759e-03,8.31655249566464e-03,1.02140652435565e-02,1.09144448721145e-02,1.03369387047552e-02,8.54895339679225e-03,5.75823994191143e-03,2.28880834143416e-03,-1.45663581531955e-03,-5.04337807655097e-03,-8.05509269806443e-03,-1.01421083929058e-02,-1.10619467406265e-02,-1.07074335781867e-02,-9.11912437704593e-03,-6.48060311367015e-03,-3.09719964181443e-03,6.39407107553758e-04,4.29659649603780e-03,7.45095997456259e-03,9.73738690408939e-03,1.08913918093305e-02,1.07797760051332e-02,9.41606894856404e-03,6.95895917855206e-03,3.69389674711901e-03
3.85600145162141e-03,7.26350709260265e-03,9.82601730850384e-03,1.12449968802965e-02,1.13544860241682e-02,1.01403417617266e-02,7.74187893884804e-03,4.43572064608254e-03,6.03730283816186e-04,-3.31125704622762e-03,-6.85677169948785e-03,-9.62316360598105e-03,-1.12910922648434e-02,-1.16685470322744e-02,-1.07131058876510e-02,-8.53685218753679e-03,-5.39337940230149e-03,-1.64839039661162e-03,2.26270027627295e-03,5.88524583672538e-03,8.79807633791442e-03,1.06623266818808e-02,1.12607228875717e-02,1.05227720948072e-02,8.53293598883909e-03,5.52084008730236e-03,1.83465394032778e-03,-2.09927168456416e-03,-5.82583131313593e-03,-8.91392488341318e-03,-1.10064349155585e-02,-1.18616268065821e-02,-1.13811726535719e-02,-9.62154976313264e-03,-6.78749240180830e-03,-3.20825593643515e-03,7.00554901710845e-04,4.48516832275063e-03,7.70625250771590e-03,9.98984855073673e-03,1.10707245823491e-02,1.08231249660444e-02,9.27534976794998e-03,6.60647427982386e-03,3.12558890551804e-03,-7.64033838884852e-04,-4.61169103909918e-03,-7.97149981600659e-03,-1.04540890088733e-02,-1.17717394156033e-02,-1.17717394156093e-02,-1.04540890088912e-02,-7.97149981603625e-03,-4.61169103914038e-03,-7.64033838937346e-04,3.12558890545464e-03,6.60647427974988e-03,9.27534976786582e-03,1.08231249659504e-02,1.10707245822454e-02,9.98984855062357e-03,7.70625250759324e-03,4.48516832261835e-03,7.00554901568660e-04,-3.20825593658742e-03,-6.78749240197093e-03,-9.62154976330568e-03,-1.13811726537553e-02,-1.18616268067753e-02,-1.10064349157606e-02,-8.91392488362281e-03,-5.82583131335127e-03,-2.09927168478291e-03,1.83465394010839e-03,5.52084008708539e-03,8.53293598862782e-03,1.05227720946049e-02,1.12607228873812e-02,1.06623266817048e-02,8.79807633775479e-03,5.88524583658350e-03,2.26270027614941e-03,-1.64839039671708e-03,-5.39337940238979e-03,-8.53685218760947e-03,-1.07131058877101e-02,-1.16685470323220e-02,-1.12910922648820e-02,-9.62316360601265e-03,-6.85677169951444e-03,-3.31125704625084e-03,6.03730283795251e-04,4.43572064606312e-03,7.74187893882991e-03,1.01403417617098e-02,1.13544860241530e-02,1.12449968802833e-02,9.82601730849337e-03,7.26350709259533e-03,3.85600145161764e-03
4.01583960598551e-03,7.56395438089649e-03,1.02308456145165e-02,1.17051803222516e-02,1.18138866227811e-02,1.05422202962745e-02,8.03547617550912e-03,4.58214596379017e-03,5.80475016657486e-04,-3.50770479304455e-03,-7.21051390474330e-03,-1.01007287609360e-02,-1.18453084816900e-02,-1.22440028244324e-02,-1.12525655532738e-02,-8.98788205964112e-03,-5.71441678345179e-03,-1.81355160708127e-03,2.26063013093100e-03,6.03398797624906e-03,9.06729391552219e-03,1.10071544461920e-02,1.16269816870975e-02,1.08532636870457e-02,8.77408837419062e-03,5.62893295066224e-03,1.78090246146192e-03,-2.32536404023930e-03,-6.21523973255560e-03,-9.43913283899838e-03,-1.16246071426814e-02,-1.25195577939102e-02,-1.20214369774117e-02,-1.01891412657303e-02,-7.23618254152907e-03,-3.50593419490705e-03,5.68177658435318e-04,4.51292284649913e-03,7.87013029459556e-03,1.02498052961910e-02,1.13753429367395e-02,1.11155960109356e-02,9.50007975182559e-03,6.71555066451232e-03,3.08435608474316e-03,-9.72935570551920e-04,-4.98629153110670e-03,-8.49070594064425e-03,-1.10801084111053e-02,-1.24544401659283e-02,-1.24544401659334e-02,-1.10801084111208e-02,-8.49070594066998e-03,-4.98629153114257e-03,-9.72935570597873e-04,3.08435608468727e-03,6.71555066444665e-03,9.50007975175024e-03,1.11155960108506e-02,1.13753429366449e-02,1.02498052960869e-02,7.87013029448151e-03,4.51292284637501e-03,5.68177658300869e-04,-3.50593419505205e-03,-7.23618254168479e-03,-1.01891412658968e-02,-1.20214369775885e-02,-1.25195577940968e-02,-1.16246071428767e-02,-9.43913283920102e-03,-6.21523973276372e-03,-2.32536404045057e-03,1.78090246125017e-03,5.62893295045295e-03,8.77408837398682e-03,1.08532636868504e-02,1.16269816869133e-02,1.10071544460213e-02,9.06729391536678e-03,6.03398797611015e-03,2.26063013080902e-03,-1.81355160718652e-03,-5.71441678354115e-03,-8.98788205971603e-03,-1.12525655533361e-02,-1.22440028244840e-02,-1.18453084817331e-02,-1.01007287609725e-02,-7.21051390477488e-03,-3.50770479307265e-03,5.80475016631811e-04,4.58214596376635e-03,8.03547617548694e-03,1.05422202962541e-02,1.18138866227628e-02,1.17051803222360e-02,1.02308456145041e-02,7.56395438088787e-03,4.01583960598108e-03
