-2.70435290630574e-03,-5.28488967650565e-03,-7.62438888710910e-03,-9.61843721863666e-03,-1.11809030930297e-02,-1.22483565057606e-02,-1.27831841704963e-02,-1.27752272018871e-02,-1.22418568513549e-02,-1.12264969086609e-02,-9.79569362883190e-03,-8.03491984023507e-03,-6.04337403879639e-03,-3.92809330021292e-03,-1.79773726570893e-03,2.43582996700311e-04,2.10206371393568e-03,3.69921576835546e-03,4.97583084823525e-03,5.89468304077530e-03,6.44182227385343e-03,6.62640406098303e-03,6.47909089134592e-03,6.04914871709667e-03,5.40044189269828e-03,4.60659670531956e-03,3.74565321317165e-03,2.89455446554113e-03,2.12382955799602e-03,1.49281198786689e-03,1.04569841552521e-03,8.08697527703354e-04,7.88447741277556e-04,9.71800442575299e-04,1.32697747606561e-03,1.80602319027974e-03,2.34838805448807e-03,2.88540789374099e-03,3.34538472588636e-03,3.65893566876950e-03,3.76425791251132e-03,3.61196150583705e-03,3.16914748983268e-03,2.42245515911815e-03,1.37986609619362e-03,7.11301666408549e-05,-1.45323491888483e-03,-3.12432893578431e-03,-4.85850996955086e-03,-6.56208102025818e-03,-8.13674492981660e-03,-9.48549924955243e-03,-1.05186117852064e-02,-1.11593087138190e-02,-1.13488210003781e-02,-1.10504705928713e-02,-1.02525334314149e-02,-8.96968833477227e-03,-7.24294496899571e-03,-5.13803524657255e-03,-2.74234509719844e-03,-1.60551939050135e-04,2.49078804579780e-03,5.08939439595187e-03,7.51380424401810e-03,9.64992250436438e-03,1.13971993723665e-02,1.26740751308809e-02,1.34223749395134e-02,1.36103980732966e-02,1.32345232430310e-02,1.23192394948732e-02,1.09156054247309e-02,9.09823240049302e-03,6.96097452894958e-03,4.61158396601601e-03,2.16565026720080e-03,-2.59816804201994e-04,-2.55278267773500e-03,-4.61218723202945e-03,-6.35320012116247e-03,-7.71143185177460e-03,-8.64586569273352e-03,-9.14035478046406e-03,-9.20361704907669e-03,-8.86775243067048e-03,-8.18539649899380e-03,-7.22570687306799e-03,-6.06944824097828e-03,-4.80349458077289e-03,-3.51509986566363e-03,-2.28629930651131e-03,-1.18879142710717e-03,-2.79617801011399e-04,4.02095742844939e-04,8.37141854961379e-04,1.02686480456054e-03,9.92398298975935e-04,7.72571334402931e-04,4.20630206513317e-04
-1.95909358780854e-03,-3.81434492499187e-03,-5.46790210431195e-03,-6.83353470185177e-03,-7.84156840080011e-03,-8.44282822511143e-03,-8.61135589273523e-03,-8.34574142358097e-03,-7.66899342909427e-03,-6.62696130162697e-03,-5.28541037263297e-03,-3.72593264002946e-03,-2.04094588930803e-03,-3.28088660580988e-04,1.31564578354430e-03,2.79967871936785e-03,4.04516802056997e-03,4.98956138669510e-03,5.59010758239890e-03,5.82611764627114e-03,5.69984576251507e-03,5.23594503341779e-03,4.47954146327830e-03,3.49305463296171e-03,2.35197056082418e-03,1.13983637060691e-03,-5.72063199879899e-05,-1.15600481273035e-03,-2.08174491031958e-03,-2.77273163631992e-03,-3.18430243935051e-03,-3.29162910056098e-03,-3.09123451972583e-03,-2.60113124902738e-03,-1.85957506699664e-03,-9.22513677589126e-04,1.40107601236785e-04,1.24894960028356e-03,2.32050179139057e-03,3.27259370565940e-03,4.02984690411495e-03,4.52872223169847e-03,4.72184168647714e-03,4.58130882603137e-03,4.10081346759820e-03,3.29638170513497e-03,2.20571631935445e-03,8.86160303623437e-04,-5.88597949420196e-04,-2.13288056960646e-03,-3.65417333368672e-03,-5.05876156237660e-03,-6.25750313217907e-03,-7.17138297290497e-03,-7.73650535799487e-03,-7.90821343991134e-03,-7.66407783111869e-03,-7.00556439190606e-03,-5.95827157996038e-03,-4.57071483131001e-03,-2.91172413580962e-03,-1.06660579863115e-03,8.67704868805624e-04,2.78821116676805e-03,4.59180970476769e-03,6.18127477425071e-03,7.47091260620318e-03,8.39154528767279e-03,8.89452443879989e-03,8.95453338199785e-03,8.57100988317552e-03,7.76810512393201e-03,6.59318325854630e-03,5.11395429218345e-03,3.41441567920110e-03,1.58984992746521e-03,-2.58817786044064e-04,-2.03095989078475e-03,-3.63212534104081e-03,-4.97950274710942e-03,-6.00663975470705e-03,-6.66713716974784e-03,-6.93709990594634e-03,-6.81620360469061e-03,-6.32732100642730e-03,-5.51474059122291e-03,-4.44109621207811e-03,-3.18320511990707e-03,-1.82707809491442e-03,-4.62415292659241e-04,8.23068162449423e-04,1.94913369200330e-03,2.84798747212756e-03,3.46841867214233e-03,3.77885371677318e-03,3.76914084747475e-03,3.45095892305741e-03,2.85683050444026e-03,2.03780647607808e-03,1.05997236557898e-03
-1.14970163736978e-03,-2.21844811729981e-03,-3.13051584119909e-03,-3.82031615023578e-03,-4.23666270929240e-03,-4.34613453520294e-03,-4.13532243446526e-03,-3.61181593594771e-03,-2.80386603758537e-03,-1.75874139777636e-03,-5.39876903725054e-04,7.77011187669291e-04,2.10860477302828e-03,3.36916945368931e-03,4.47592539543380e-03,5.35427048181388e-03,5.94253101716648e-03,6.19594358340728e-03,6.08961835163952e-03,5.62029633492986e-03,4.80678692505346e-03,3.68905304448939e-03,2.32599438385428e-03,7.92059366893333e-04,-8.27111247956447e-04,-2.43974631309672e-03,-3.95340511686402e-03,-5.28050533628073e-03,-6.34358160560529e-03,-7.07995406161513e-03,-7.44552177171651e-03,-7.41744899819095e-03,-6.99557955415567e-03,-6.20249193992535e-03,-5.08219076457633e-03,-3.69751307705554e-03,-2.12640655526449e-03,-4.57305225530024e-04,1.21611670614707e-03,2.80049460167191e-03,4.20829017092197e-03,5.36294110429807e-03,6.20333219351101e-03,6.68731843123452e-03,6.79408889452995e-03,6.52523140041570e-03,5.90443759503851e-03,4.97587140131874e-03,3.80130548629233e-03,2.45620559809751e-03,1.02500664887113e-03,-4.04126641429249e-04,-1.74473086824521e-03,-2.91733226461853e-03,-3.85426736834409e-03,-4.50374088359775e-03,-4.83287342822467e-03,-4.82955486996079e-03,-4.50299323669753e-03,-3.88293014459434e-03,-3.01757632160821e-03,-1.97040001064689e-03,-8.15971928035977e-04,3.64871343204897e-04,1.49024171719754e-03,2.48246484621081e-03,3.27306656023377e-03,3.80716846535603e-03,4.04701763975105e-03,3.97442939233487e-03,3.59198977851174e-03,2.92294180892287e-03,2.00976126227617e-03,9.11509650884809e-04,-2.99871863633538e-04,-1.54409766621104e-03,-2.73762012076798e-03,-3.79894285194082e-03,-4.65383354621299e-03,-5.24011050761861e-03,-5.51170294815907e-03,-5.44172934438556e-03,-5.02439842649777e-03,-4.27560978033319e-03,-3.23221117768163e-03,-1.94995266928473e-03,-5.00258065577384e-04,1.03399227930195e-03,2.56341199990235e-03,3.99749134864116e-03,5.25008332825507e-03,6.24465753000579e-03,6.91899930980484e-03,7.22906519172980e-03,7.15175644661210e-03,6.68643852940461e-03,5.85511044529215e-03,4.70121046648608e-03,3.28712788596368e-03,1.69056955968171e-03
-3.22688135868332e-04,-5.89017834673883e-04,-7.46983051876586e-04,-7.52993154981024e-04,-5.75375536136938e-04,-1.97082319944053e-04,3.82583811959999e-04,1.14734730316600e-03,2.06449323290915e-03,3.08653511290085e-03,4.15392261948468e-03,5.19862771039328e-03,6.14839020084233e-03,6.93135993743672e-03,7.48084499689411e-03,7.73986563618176e-03,7.66522270537037e-03,7.23081642283450e-03,6.42999519520805e-03,5.27677190248615e-03,3.80581325366319e-03,2.07118228816006e-03,1.43890292354157e-04,-1.89161236008451e-03,-3.94181115983490e-03,-5.90911867151875e-03,-7.69719310710743e-03,-9.21627335697585e-03,-1.03882163090421e-02,-1.11509380269942e-02,-1.14619941962255e-02,-1.13010851659660e-02,-1.06713339179516e-02,-9.59925757311269e-03,-8.13343023540099e-03,-6.34191239058355e-03,-4.30859503566418e-03,-2.12867079019958e-03,9.65044459258841e-05,2.26486027419069e-03,4.27905455199795e-03,6.05159523275822e-03,7.50934688871060e-03,8.59716562441736e-03,9.28045947307976e-03,9.54653674439345e-03,9.40467815396815e-03,8.88494542262778e-03,8.03581469703138e-03,6.92079300246236e-03,5.61423575201092e-03,4.19662948750727e-03,2.74963374744283e-03,1.35118749274013e-03,7.09782417015633e-05,-1.03345350105805e-03,-1.91974413766389e-03,-2.56269696936340e-03,-2.95512465949620e-03,-3.10750940128014e-03,-3.04652061570830e-03,-2.81250168659118e-03,-2.45610156498946e-03,-2.03428006170862e-03,-1.60595402265101e-03,-1.22757298856384e-03,-9.48916076662803e-04,-8.09386522725374e-04,-8.35047571323296e-04,-1.03659526696459e-03,-1.40840320479034e-03,-1.92870523976104e-03,-2.56090885520786e-03,-3.25595894770824e-03,-3.95560376845402e-03,-4.59635594146317e-03,-5.11389555789628e-03,-5.44763222710980e-03,-5.54513057394114e-03,-5.36610983413247e-03,-4.88575259044723e-03,-4.09709885295986e-03,-3.01235711633713e-03,-1.66303033222042e-03,-9.88278414423159e-05,1.61459028723046e-03,3.39891702759200e-03,5.16736464445370e-03,6.82945264521372e-03,8.29613596513519e-03,9.48496823610734e-03,1.03249898460584e-02,1.07610442805669e-02,1.07572581769270e-02,1.02994687256675e-02,9.39644363573272e-03,8.07981012249811e-03,6.40268596952472e-03,4.43708300811153e-03,2.27022665611370e-03
4.75634571446828e-04,9.82551016467263e-04,1.54864178845682e-03,2.19526459643043e-03,2.93456938383873e-03,3.76749503893724e-03,4.68258953382347e-03,5.65575325860078e-03,6.65094458685951e-03,7.62182301305537e-03,8.51424257189621e-03,9.26945066033178e-03,9.82779850759391e-03,1.01327325196074e-02,1.01348129742283e-02,9.79549959609022e-03,9.09045294938732e-03,8.01212589356053e-03,6.57145910075197e-03,4.79854648219219e-03,2.74219720013818e-03,4.68387068757566e-04,-1.94234045752477e-03,-4.39839897327426e-03,-6.80142704765553e-03,-9.05106964031770e-03,-1.10500093088252e-02,-1.27089650560281e-02,-1.39513749233927e-02,-1.47174936019471e-02,-1.49676675761025e-02,-1.46845958282034e-02,-1.38744412339569e-02,-1.25667230833791e-02,-1.08129907783232e-02,-8.68434852953386e-03,-6.26796663358180e-03,-3.66277272346038e-03,-9.74562806038709e-04,1.68919583567826e-03,4.22458159107162e-03,6.53616781999258e-03,8.54143467535613e-03,1.01744070767708e-02,1.13883296197718e-02,1.21572471770808e-02,1.24764251955000e-02,1.23616122474596e-02,1.18472151072420e-02,1.09835194044831e-02,9.83314299573932e-03,8.46695137038004e-03,6.95969219459809e-03,5.38561791436493e-03,3.81436058913065e-03,2.30730223792033e-03,9.14648364291992e-04,-3.26635696768045e-04,-1.39392332657210e-03,-2.27902084249080e-03,-2.98728295742866e-03,-3.53583750466869e-03,-3.95106367961376e-03,-4.26551454740919e-03,-4.51450845775402e-03,-4.73263321582147e-03,-4.95041022657012e-03,-5.19135319976181e-03,-5.46962821973560e-03,-5.78848084286855e-03,-6.13954401992692e-03,-6.50308135662146e-03,-6.84915729688719e-03,-7.13966324443734e-03,-7.33107041536961e-03,-7.37773005732856e-03,-7.23550279882015e-03,-6.86547382471929e-03,-6.23750097069893e-03,-5.33334938601971e-03,-4.14918881711969e-03,-2.69726650766119e-03,-1.00661797436368e-03,8.77263495967828e-04,2.89381346686378e-03,4.96978784901199e-03,7.02254428427549e-03,8.96404098264758e-03,1.07053330380627e-02,1.21613116236384e-02,1.32554119851201e-02,1.39240131222557e-02,1.41202657776630e-02,1.38171151227076e-02,1.30093286376107e-02,1.17143955440893e-02,9.97222845301879e-03,7.84366680139125e-03,5.40785104478713e-03,2.75860227569888e-03
1.20189396332667e-03,2.41070051397376e-03,3.63095230814134e-03,4.86261591861118e-03,6.09928016427962e-03,7.32687430588769e-03,8.52303554482678e-03,9.65720097982728e-03,1.06914493909469e-02,1.15820661229446e-02,1.22817532827243e-02,1.27423607505260e-02,1.29179741777250e-02,1.27681668029438e-02,1.22612045475843e-02,1.13769896976203e-02,1.01095379662203e-02,8.46880643673826e-03,6.48172455493036e-03,4.19232496560704e-03,1.66092293106200e-03,-1.03765078847661e-03,-3.81670176745043e-03,-6.58109236422431e-03,-9.23126643001626e-03,-1.16676746658420e-02,-1.37953692342045e-02,-1.55285217099783e-02,-1.67946181854685e-02,-1.75380994650540e-02,-1.77232420645366e-02,-1.73361156126127e-02,-1.63855019461363e-02,-1.49027178096301e-02,-1.29403433022357e-02,-1.05699185279227e-02,-7.87872775318956e-03,-4.96584042075135e-03,-1.93761867385678e-03,1.09707073691940e-03,4.03168779035997e-03,6.76664141736898e-03,9.21346472219436e-03,1.12983333076821e-02,1.29647565912861e-02,1.41753211335972e-02,1.49124205069668e-02,1.51779647589350e-02,1.49921205624715e-02,1.43911872336853e-02,1.34247607414212e-02,1.21523748919993e-02,1.06398339275830e-02,8.95546245745552e-03,7.16649640520480e-03,5.33582281611986e-03,3.51924807633413e-03,1.76343525549375e-03,1.04604442396864e-04,-1.43196188054687e-03,-2.83161987421627e-03,-4.08933501998023e-03,-5.20803246814699e-03,-6.19647598705648e-03,-7.06685302434934e-03,-7.83225990808662e-03,-8.50428468644221e-03,-9.09087538152794e-03,-9.59465920402255e-03,-1.00118450221750e-02,-1.03317992820118e-02,-1.05373373773069e-02,-1.06057212992139e-02,-1.05103035797832e-02,-1.02227103876327e-02,-9.71541621996881e-03,-8.96453162637736e-03,-7.95260587273816e-03,-6.67123976576278e-03,-5.12331056120457e-03,-3.32463067936791e-03,-1.30489372925547e-03,8.92196785173629e-04,3.20967126698943e-03,5.57891155000683e-03,7.92208817075665e-03,1.01553104507369e-02,1.21923350311806e-02,1.39486396333692e-02,1.53456410011495e-02,1.63148210606922e-02,1.68015243706503e-02,1.67682031527008e-02,1.61969129435394e-02,1.50909007225561e-02,1.34751760310834e-02,1.13960112864955e-02,8.91937694514641e-03,6.12837687710836e-03,3.11980574729320e-03
1.81818903081538e-03,3.62070860082440e-03,5.39052908630128e-03,7.10804046034836e-03,8.75010192343978e-03,1.02894720509691e-02,1.16947027283797e-02,1.29305464764903e-02,1.39588890064024e-02,1.47401794593271e-02,1.52352923776015e-02,1.54077205722552e-02,1.52259690484673e-02,1.46659990179097e-02,1.37135592792463e-02,1.23662408177203e-02,1.06350996519526e-02,8.54571236549241e-03,6.13855738016203e-03,3.46865124754587e-03,6.04410951253667e-04,-2.37424204317303e-03,-5.37847516711740e-03,-8.31373204196374e-03,-1.10833724999488e-02,-1.35925938403671e-02,-1.57524408139049e-02,-1.74837014878820e-02,-1.87204872346147e-02,-1.94133076802592e-02,-1.95314749421578e-02,-1.90647046057625e-02,-1.80238218050171e-02,-1.64405271591832e-02,-1.43662265377809e-02,-1.18699778515128e-02,-9.03565447216358e-03,-5.95846580266739e-03,-2.74100860634674e-03,5.10953919326445e-04,3.69277598074228e-03,6.70506590865310e-03,9.45747668429749e-03,1.18719730644009e-02,1.38854295257442e-02,1.54514523184402e-02,1.65413632718250e-02,1.71443299886888e-02,1.72666739098082e-02,1.69304316840742e-02,1.61712837938586e-02,1.50359952687065e-02,1.35795348659117e-02,1.18620501822165e-02,9.94587631441475e-03,7.89274510908612e-03,5.76134159010271e-03,3.60532528217813e-03,1.47189881870445e-03,-5.99033229640153e-04,-2.57511337370565e-03,-4.43122605977455e-03,-6.14871263829825e-03,-7.71421110421096e-03,-9.11824783653897e-03,-1.03537219526750e-02,-1.14144263179296e-02,-1.22937425798014e-02,-1.29836313463136e-02,-1.34740139332706e-02,-1.37526106448386e-02,-1.38052644406438e-02,-1.36167404979350e-02,-1.31719541652320e-02,-1.24575446757931e-02,-1.14636821200935e-02,-1.01859726131685e-02,-8.62731292289080e-03,-6.79954207505774e-03,-4.72474401726957e-03,-2.43607204488911e-03,2.20085373542441e-05,2.59412962374611e-03,5.21511242068350e-03,7.81173115886094e-03,1.03050941039330e-02,1.26135466031747e-02,1.46559645711016e-02,1.63552774488463e-02,1.76420392077892e-02,1.84578558209027e-02,1.87584785940754e-02,1.85163849646942e-02,1.77226912855291e-02,1.63882745162345e-02,1.45440198575217e-02,1.22401569213367e-02,9.54469542770263e-03,6.54101986098951e-03,3.32474819079643e-03
2.29425999139674e-03,4.55297215393247e-03,6.74022496325473e-03,8.81946354795444e-03,1.07533714606533e-02,1.25039783665813e-02,1.40330399065385e-02,1.53027136269409e-02,1.62765298920065e-02,1.69206308033955e-02,1.72052251319544e-02,1.71061848613936e-02,1.66066907545491e-02,1.56988217283294e-02,1.43849767730661e-02,1.26790192781028e-02,1.06070420805186e-02,8.20766702574052e-03,5.53181455485833e-03,2.64190564309980e-03,-3.89511203462915e-04,-3.48168299125482e-03,-6.54806831963872e-03,-9.49915942217249e-03,-1.22455968923326e-02,-1.47014431332964e-02,-1.67874667415859e-02,-1.84342840085971e-02,-1.95852060026855e-02,-2.01986502946264e-02,-2.02499948398730e-02,-1.97327768974949e-02,-1.86591708025672e-02,-1.70597132374832e-02,-1.49822814542800e-02,-1.24903666477398e-02,-9.66071932785227e-03,-6.58047416748846e-03,-3.34388671466983e-03,-4.88321965471003e-05,3.20677354814663e-03,6.32846967713833e-03,9.22850837842591e-03,1.18287364473689e-02,1.40629838199932e-02,1.58788704822182e-02,1.72389752246662e-02,1.81213439227372e-02,1.85193494074611e-02,1.84409475881413e-02,1.79074034623872e-02,1.69515844162848e-02,1.56159355276263e-02,1.39502615975726e-02,1.20094429652422e-02,9.85120689320331e-03,7.53406399971860e-03,5.11550082887093e-03,2.65049652328450e-03,1.90405298052522e-04,-2.21778122117047e-03,-4.53180491260267e-03,-6.71418340007437e-03,-8.73198283881317e-03,-1.05563964638493e-02,-1.21622140099987e-02,-1.35272703321320e-02,-1.46319579897678e-02,-1.54588785475071e-02,-1.59926916458203e-02,-1.62202006548171e-02,-1.61306903783395e-02,-1.57165074768811e-02,-1.49738497769089e-02,-1.39037081709763e-02,-1.25128860029562e-02,-1.08150070616841e-02,-8.83141563980975e-03,-6.59187122698209e-03,-4.13494653424011e-03,-1.50805046965488e-03,1.23298326305873e-03,4.02477716684841e-03,6.79776804215379e-03,9.47801996551481e-03,1.19894401508781e-02,1.42563176472266e-02,1.62060803531018e-02,1.77721465420571e-02,1.88967343220822e-02,1.95334871510298e-02,1.96497762161270e-02,1.92285512019880e-02,1.82696292798387e-02,1.67903371526982e-02,1.48254513787132e-02,1.24264163242680e-02,9.65985508707430e-03,6.60542456566132e-03,3.35309951425827e-03
2.60916635475696e-03,5.16631811882484e-03,7.62002061318512e-03,9.92002660652269e-03,1.20179358691013e-02,1.38679249121360e-02,1.54275563160097e-02,1.66586663949841e-02,1.75283181942484e-02,1.80097948583635e-02,1.80835971764252e-02,1.77383995017537e-02,1.69719110801629e-02,1.57915857769995e-02,1.42151227565517e-02,1.22707041009800e-02,9.99692267607950e-03,7.44236452147475e-03,4.66482418329007e-03,1.73014801923007e-03,-1.28928128914754e-03,-4.31638699207771e-03,-7.27151697244543e-03,-1.00747718465924e-02,-1.26484612952389e-02,-1.49195968277862e-02,-1.68223227745027e-02,-1.83001856058083e-02,-1.93081449332482e-02,-1.98142377140999e-02,-1.98008199447181e-02,-1.92653269080596e-02,-1.82205130278674e-02,-1.66941545779269e-02,-1.47282217703773e-02,-1.23775499053315e-02,-9.70806110846169e-03,-6.79460758567820e-03,-3.71852328926976e-03,-5.64982611808543e-04,2.57972836869269e-03,5.63092078173765e-03,8.50808804085781e-03,1.11372713902049e-02,1.34531228113591e-02,1.54005983924204e-02,1.69362341417061e-02,1.80289767076515e-02,1.86605624098010e-02,1.88254582592465e-02,1.85303971839073e-02,1.77935555366163e-02,1.66434333954034e-02,1.51175066317211e-02,1.32607239396616e-02,1.11239219652672e-02,8.76222758499997e-03,6.23350872879457e-03,3.59692460119718e-03,9.11613555596539e-04,-1.76445684612860e-03,-4.37546693117267e-03,-6.86855159195256e-03,-9.19445038039029e-03,-1.13080238918902e-02,-1.31686654148485e-02,-1.47406396735179e-02,-1.59933800029515e-02,-1.69017716149148e-02,-1.74464421204155e-02,-1.76140717452669e-02,-1.73977254475512e-02,-1.67971982676022e-02,-1.58193546123457e-02,-1.44784326881582e-02,-1.27962777723293e-02,-1.08024631496999e-02,-8.53425586091125e-03,-6.03638622303478e-03,-3.36058546737984e-03,-5.64864623136836e-04,2.28748044909569e-03,5.12913882781255e-03,7.89031435567632e-03,1.05004844428080e-02,1.28903408346784e-02,1.49938508093531e-02,1.67503651373594e-02,1.81066902571852e-02,1.90190371822625e-02,1.94547591377539e-02,1.93937940552328e-02,1.88297367904902e-02,1.77704789639701e-02,1.62383710877624e-02,1.42698813432208e-02,1.19147470303770e-02,9.23463721598519e-03,6.30136728598597e-03,3.19472678564370e-03
2.75237445776701e-03,5.44014744071862e-03,8.00016364623173e-03,1.03721321832065e-02,1.24999891901845e-02,1.43331776534967e-02,1.58278180603761e-02,1.69477446931202e-02,1.76653839609102e-02,1.79624532392093e-02,1.78304612998961e-02,1.72709946112863e-02,1.62957775869671e-02,1.49264992585359e-02,1.31944037990988e-02,1.11396477545242e-02,8.81043263350870e-03,6.26192751564721e-03,3.55500237778088e-03,7.54798707221524e-04,-2.07083055568113e-03,-4.85297485112809e-03,-7.52337270662111e-03,-1.00161274531745e-02,-1.22693863496040e-02,-1.42269371344328e-02,-1.58396770914133e-02,-1.70669122579884e-02,-1.78774483977325e-02,-1.82504407082304e-02,-1.81759757958836e-02,-1.76553670150695e-02,-1.67011525903389e-02,-1.53367947296753e-02,-1.35960868826150e-02,-1.15222850768529e-02,-9.16698756203676e-03,-6.58879449884827e-03,-3.85178588560204e-03,-1.02386108714022e-03,1.82501295144059e-03,4.62459557369666e-03,7.30615859716263e-03,9.80421611469125e-03,1.20581517967531e-02,1.40137015467039e-02,1.56242545220739e-02,1.68519416625505e-02,1.76684877042120e-02,1.80558099393348e-02,1.80063544292683e-02,1.75231677324204e-02,1.66197092301624e-02,1.53194156117498e-02,1.36550348454699e-02,1.16677518912922e-02,9.40613242057877e-03,6.92491386672933e-03,4.28367524540002e-03,1.54541839984719e-03,-1.22490627806464e-03,-3.96189692973996e-03,-6.60118833554463e-03,-9.08090070621253e-03,-1.13430206512143e-02,-1.33346879346800e-02,-1.50093639579430e-02,-1.63278603858307e-02,-1.72592089248689e-02,-1.77813559514081e-02,-1.78816684818887e-02,-1.75572408969259e-02,-1.68149949058241e-02,-1.56715685011580e-02,-1.41529931318730e-02,-1.22941620334486e-02,-1.01380965918560e-02,-7.73502175721418e-03,-5.14126580863246e-03,-2.41800412022512e-03,3.70129121962475e-04,3.15653318806032e-03,5.87420522097643e-03,8.45734170315537e-03,1.08429392963992e-02,1.29723556479727e-02,1.47927900248327e-02,1.62586440269842e-02,1.73327242265199e-02,1.79872514223718e-02,1.82046452834409e-02,1.79780584120988e-02,1.73116401791296e-02,1.62205178908101e-02,1.47304907326977e-02,1.28774402371469e-02,1.07064694578767e-02,8.27079130323651e-03,5.63039427466504e-03,2.85052088286370e-03
2.72419236110447e-03,5.37528919401589e-03,7.88241133969064e-03,1.01790310377820e-02,1.22049479553531e-02,1.39080357158211e-02,1.52456986977694e-02,1.61859917089301e-02,1.67083698736953e-02,1.68040519410400e-02,1.64759964130316e-02,1.57385055985728e-02,1.46164871419092e-02,1.31444150754815e-02,1.13650424395003e-02,9.32792458617150e-03,7.08781620758007e-03,4.70300583815229e-03,2.23364921210398e-03,-2.59842300431699e-04,-2.71830945396892e-03,-5.08520964064806e-03,-7.30780913162506e-03,-9.33818490264133e-03,-1.11340285621360e-02,-1.26592547146097e-02,-1.38844245108266e-02,-1.47870017288252e-02,-1.53514632051642e-02,-1.55692876596793e-02,-1.54388469551505e-02,-1.49652217866998e-02,-1.41599600249842e-02,-1.30407908780250e-02,-1.16313022078658e-02,-9.96058230563695e-03,-8.06282176405547e-03,-5.97686632844266e-03,-3.74570822328319e-03,-1.41590180422910e-03,9.63110292015406e-04,3.33977195043589e-03,5.66129642271648e-03,7.87465818327271e-03,9.92768724831136e-03,1.17702509796914e-02,1.33554996221097e-02,1.46411433279972e-02,1.55907208430149e-02,1.61748139594011e-02,1.63721578271249e-02,1.61705956689289e-02,1.55678276621419e-02,1.45719078546405e-02,1.32014499287077e-02,1.14855121938475e-02,9.46314399051828e-03,7.18258918640405e-03,4.70015699126980e-03,2.07878516849538e-03,-6.13664897672800e-04,-3.30632868590130e-03,-5.92741081925547e-03,-8.40633684148056e-03,-1.06759067533929e-02,-1.26743706082515e-02,-1.43473481298516e-02,-1.56495195864213e-02,-1.65460238073541e-02,-1.70135108665167e-02,-1.70408110130767e-02,-1.66291972167356e-02,-1.57922354260643e-02,-1.45552334860326e-02,-1.29543157923484e-02,-1.10351653895590e-02,-8.85148764920218e-03,-6.46325932245033e-03,-3.93483323457746e-03,-1.33297194035497e-03,1.27511675684994e-03,3.82367326260558e-03,6.25014621762714e-03,8.49676597175474e-03,1.05118896092807e-02,1.22510881061614e-02,1.36779591989894e-02,1.47646623361894e-02,1.54921839749520e-02,1.58503518764506e-02,1.58376254471381e-02,1.54606952288000e-02,1.47339281684248e-02,1.36786962821206e-02,1.23226249102752e-02,1.06987932388298e-02,8.84491455548803e-03,6.80251733726229e-03,4.61614130348820e-03,2.33255561202395e-03
