-2.70818594233010e-03,-5.21456614185493e-03,-7.33282864800686e-03,-8.90644804971727e-03,-9.82066951655577e-03,-1.00112559726385e-02,-9.46932188898359e-03,-8.24188138969996e-03,-6.42807146639122e-03,-4.17134716288712e-03,-1.64825847922588e-03,9.45315893511587e-04,3.40940569922096e-03,5.55547109845821e-03,7.22100213590542e-03,8.28206093500904e-03,8.66279277607914e-03,8.34116888626849e-03,7.35051775607675e-03,5.77673019378464e-03,3.75136055610063e-03,1.44116638498939e-03,-9.65093867896130e-04,-3.27157184205925e-03,-5.29078287099380e-03,-6.85839404477956e-03,-7.84619075452599e-03,-8.17220801855394e-03,-7.80723419294505e-03,-6.77717775309654e-03,-5.16111064223300e-03,-3.08513906685144e-03,-7.12578291137364e-04,1.76880343314687e-03,4.16147765640061e-03,6.27363951318469e-03,7.93427443366571e-03,9.00663150467704e-03,9.39905064407725e-03,9.07229625979924e-03,8.04282164900214e-03,6.38170491803242e-03,4.20933403366038e-03,1.68624952961547e-03,-9.99147373260263e-04,-3.64506921956178e-03,-6.05187707661923e-03,-8.03747033887608e-03,-9.45133706848562e-03,-1.01861740208759e-02,-1.01861740208780e-02,-9.45133706849141e-03,-8.03747033888414e-03,-6.05187707662746e-03,-3.64506921956741e-03,-9.99147373260221e-04,1.68624952962439e-03,4.20933403368113e-03,6.38170491806751e-03,8.04282164905360e-03,9.07229625986853e-03,9.39905064416511e-03,9.00663150478380e-03,7.93427443379067e-03,6.27363951332683e-03,4.16147765655844e-03,1.76880343331841e-03,-7.12578290954345e-04,-3.08513906665946e-03,-5.16111064203486e-03,-6.77717775289503e-03,-7.80723419274288e-03,-8.17220801835339e-03,-7.84619075432884e-03,-6.85839404458698e-03,-5.29078287080655e-03,-3.27157184187747e-03,-9.65093867719756e-04,1.44116638516087e-03,3.75136055626783e-03,5.77673019394813e-03,7.35051775623710e-03,8.34116888642618e-03,8.66279277623445e-03,8.28206093516179e-03,7.22100213605545e-03,5.55547109860493e-03,3.40940569936349e-03,9.45315893648859e-04,-1.64825847909522e-03,-4.17134716276417e-03,-6.42807146627727e-03,-8.24188138959604e-03,-9.46932188889071e-03,-1.00112559725576e-02,-9.82066951648738e-03,-8.90644804966192e-03,-7.33282864796496e-03,-5.21456614182685e-03,-2.70818594231598e-03
-1.86838664156487e-03,-3.55986375609928e-03,-4.91205460460140e-03,-5.79049820831914e-03,-6.09982265408906e-03,-5.79182179601777e-03,-4.86979079673373e-03,-3.38876889487588e-03,-1.45165844419140e-03,7.98487370664301e-04,3.18941490733722e-03,5.53301047810210e-03,7.63999385413771e-03,9.33481971072587e-03,1.04696228453791e-02,1.09361147196782e-02,1.06744958121755e-02,9.67867826731749e-03,7.99739853342109e-03,5.73111794537683e-03,3.02493578751555e-03,5.80488749664241e-05,-2.96943995633036e-03,-5.85135574059611e-03,-8.39079071681560e-03,-1.04147720278791e-02,-1.17871317931072e-02,-1.24185919320607e-02,-1.22732910329718e-02,-1.13712553348237e-02,-9.78662918861578e-03,-7.64180784803622e-03,-5.09793167983921e-03,-2.34248132534194e-03,4.25063779149495e-04,3.00839308774599e-03,5.22918668111201e-03,6.94044822840532e-03,8.03732438889112e-03,8.46458337293293e-03,8.22018693393222e-03,7.35469526198892e-03,5.96656930922076e-03,4.19375467243038e-03,2.20222040373263e-03,1.72362500207801e-04,-1.71565304753133e-03,-3.29645172029258e-03,-4.43276982828595e-03,-5.02648403364393e-03,-5.02648403364520e-03,-4.43276982828930e-03,-3.29645172029658e-03,-1.71565304753411e-03,1.72362500208876e-04,2.20222040374033e-03,4.19375467244770e-03,5.96656930925034e-03,7.35469526203315e-03,8.22018693399296e-03,8.46458337301142e-03,8.03732438898820e-03,6.94044822852115e-03,5.22918668124587e-03,3.00839308789681e-03,4.25063779315738e-04,-2.34248132516217e-03,-5.09793167964808e-03,-7.64180784783635e-03,-9.78662918840971e-03,-1.13712553346143e-02,-1.22732910327617e-02,-1.24185919318521e-02,-1.17871317929018e-02,-1.04147720276780e-02,-8.39079071661947e-03,-5.85135574040509e-03,-2.96943995614417e-03,5.80488751483929e-05,3.02493578769397e-03,5.73111794555248e-03,7.99739853359454e-03,9.67867826748922e-03,1.06744958123458e-02,1.09361147198470e-02,1.04696228455460e-02,9.33481971089012e-03,7.63999385429827e-03,5.53301047825768e-03,3.18941490748623e-03,7.98487370805310e-04,-1.45165844405997e-03,-3.38876889475544e-03,-4.86979079662552e-03,-5.79182179592308e-03,-6.09982265400874e-03,-5.79049820825398e-03,-4.91205460455192e-03,-3.55986375606604e-03,-1.86838664154819e-03
-1.01492658765974e-03,-1.88135135947267e-03,-2.46401179495456e-03,-2.65305269101453e-03,-2.37413602196328e-03,-1.59566792446571e-03,-3.32545387778755e-04,1.35390012444350e-03,3.35978436815353e-03,5.54609667462876e-03,7.74910874292410e-03,9.79296546129627e-03,1.15034812438816e-02,1.27220652011278e-02,1.33186821840440e-02,1.32028257714550e-02,1.23316283773563e-02,1.07144513699749e-02,8.41356758953901e-03,5.54084905582509e-03,2.25068067294103e-03,-1.27038754134241e-03,-4.81648441275121e-03,-8.17679831303170e-03,-1.11504147356208e-02,-1.35604935576668e-02,-1.52667175508584e-02,-1.61750747853384e-02,-1.62442408644227e-02,-1.54880867083169e-02,-1.39741337659793e-02,-1.18180881498819e-02,-9.17488429523300e-03,-6.22693420456376e-03,-3.17048963440723e-03,-2.01165413430038e-04,2.50026836714979e-03,4.78074377719531e-03,6.52543040771781e-03,7.66516176965944e-03,8.18021107453103e-03,8.10016127103629e-03,7.49991966863681e-03,6.49222804647606e-03,5.21729141309311e-03,3.83037136491801e-03,2.48834598172495e-03,1.33631530984624e-03,4.95323796062089e-04,5.21792451453620e-05,5.21792451451178e-05,4.95323796061715e-04,1.33631530984703e-03,2.48834598172863e-03,3.83037136492684e-03,5.21729141310956e-03,6.49222804650281e-03,7.49991966867622e-03,8.10016127109043e-03,8.18021107460153e-03,7.66516176974743e-03,6.52543040782404e-03,4.78074377731976e-03,2.50026836729186e-03,-2.01165413271534e-04,-3.17048963423381e-03,-6.22693420437731e-03,-9.17488429503555e-03,-1.18180881496760e-02,-1.39741337657675e-02,-1.54880867081018e-02,-1.62442408642070e-02,-1.61750747851242e-02,-1.52667175506472e-02,-1.35604935574596e-02,-1.11504147354182e-02,-8.17679831283376e-03,-4.81648441255756e-03,-1.27038754115230e-03,2.25068067312837e-03,5.54084905601046e-03,8.41356758972310e-03,1.07144513701582e-02,1.23316283775391e-02,1.32028257716372e-02,1.33186821842252e-02,1.27220652013070e-02,1.15034812440577e-02,9.79296546146776e-03,7.74910874308908e-03,5.54609667478550e-03,3.35978436830022e-03,1.35390012457841e-03,-3.32545387657203e-04,-1.59566792435901e-03,-2.37413602187258e-03,-2.65305269094079e-03,-2.46401179489850e-03,-1.88135135943494e-03,-1.01492658764078e-03
-2.06448639141526e-04,-2.94710653567496e-04,-1.58266123007263e-04,2.87039312492761e-04,1.09415450267354e-03,2.27858523169762e-03,3.81529575726901e-03,5.63903633671554e-03,7.64811038611419e-03,9.71131966472464e-03,1.16775702263464e-02,1.33874059345294e-02,1.46855771248929e-02,1.54336621317797e-02,1.55217460987054e-02,1.48782260195201e-02,1.34769485000480e-02,1.13410867808075e-02,8.54341072857868e-03,5.20287870602079e-03,1.47776217361428e-03,-2.44421927795174e-03,-6.35804372505993e-03,-1.00549275054938e-02,-1.33362648302118e-02,-1.60269370041928e-02,-1.79870070175546e-02,-1.91209358136479e-02,-1.93836432015511e-02,-1.87829747752557e-02,-1.73784079455030e-02,-1.52761143202341e-02,-1.26207702737967e-02,-9.58475146250616e-03,-6.35554150753430e-03,-3.12231515733474e-03,-6.27120483124605e-05,2.66920543639761e-03,4.95291580552305e-03,6.70859688091210e-03,7.90097537353528e-03,8.53962498802414e-03,8.67574894346051e-03,8.39575709134083e-03,7.81219651426707e-03,7.05279825829532e-03,6.24854587803786e-03,5.52174270886737e-03,4.97504879755479e-03,4.68237583402174e-03,4.68237583402261e-03,4.97504879755776e-03,5.52174270887351e-03,6.24854587804863e-03,7.05279825831267e-03,7.81219651429311e-03,8.39575709137788e-03,8.67574894351046e-03,8.53962498808884e-03,7.90097537361601e-03,6.70859688100976e-03,4.95291580563827e-03,2.66920543653030e-03,-6.27120481629225e-05,-3.12231515716945e-03,-6.35554150735478e-03,-9.58475146231425e-03,-1.26207702735944e-02,-1.52761143200239e-02,-1.73784079452873e-02,-1.87829747750372e-02,-1.93836432013321e-02,-1.91209358134303e-02,-1.79870070173399e-02,-1.60269370039819e-02,-1.33362648300051e-02,-1.00549275052914e-02,-6.35804372486131e-03,-2.44421927775618e-03,1.47776217380778e-03,5.20287870621304e-03,8.54341072877048e-03,1.13410867809994e-02,1.34769485002403e-02,1.48782260197127e-02,1.55217460988978e-02,1.54336621319709e-02,1.46855771250814e-02,1.33874059347135e-02,1.16775702265241e-02,9.71131966489391e-03,7.64811038627300e-03,5.63903633686197e-03,3.81529575740123e-03,2.27858523181394e-03,1.09415450277259e-03,2.87039312573376e-04,-1.58266122945925e-04,-2.94710653526203e-04,-2.06448639120786e-04
5.04899875996661e-04,1.09728318052976e-03,1.85476135168536e-03,2.83604434374934e-03,4.07352874936075e-03,5.56814918720480e-03,7.28695721247317e-03,9.16367293799510e-03,1.11022150263879e-02,1.29829735719478e-02,1.46713666334596e-02,1.60280324732223e-02,1.69198708589175e-02,1.72310691661496e-02,1.68732388017437e-02,1.57938457219191e-02,1.39822412756238e-02,1.14727769775319e-02,8.34470552581096e-03,4.71881359942876e-03,7.50980930754676e-04,-3.37690439941508e-03,-7.46804079408174e-03,-1.13230283025376e-02,-1.47525178746909e-02,-1.75892792757498e-02,-1.96988126349084e-02,-2.09877355762954e-02,-2.14093432506058e-02,-2.09659496648497e-02,-1.97078592793792e-02,-1.77290694174522e-02,-1.51600472861575e-02,-1.21581416715667e-02,-8.89636208521292e-03,-5.55137413249969e-03,-2.29161038366230e-03,7.33622624398662e-04,3.40324675630580e-03,5.63107621065146e-03,7.36959087144455e-03,8.61059618700869e-03,9.38279158106993e-03,9.74651081245026e-03,9.78611681370125e-03,9.60071332127902e-03,9.29396213141007e-03,8.96385833525322e-03,8.69331160641702e-03,8.54231004893522e-03,8.54231004893731e-03,8.69331160642350e-03,8.96385833526501e-03,9.29396213142827e-03,9.60071332130527e-03,9.78611681373739e-03,9.74651081249802e-03,9.38279158113089e-03,8.61059618708416e-03,7.36959087153564e-03,5.63107621075883e-03,3.40324675642989e-03,7.33622624539204e-04,-2.29161038350578e-03,-5.55137413232837e-03,-8.89636208502819e-03,-1.21581416713705e-02,-1.51600472859517e-02,-1.77290694172392e-02,-1.97078592791613e-02,-2.09659496646294e-02,-2.14093432503854e-02,-2.09877355760766e-02,-1.96988126346924e-02,-1.75892792755374e-02,-1.47525178744825e-02,-1.13230283023332e-02,-7.46804079388058e-03,-3.37690439921643e-03,7.50980930951833e-04,4.71881359962528e-03,8.34470552600771e-03,1.14727769777294e-02,1.39822412758224e-02,1.57938457221187e-02,1.68732388019437e-02,1.72310691663489e-02,1.69198708591145e-02,1.60280324734151e-02,1.46713666336461e-02,1.29829735721257e-02,1.11022150265549e-02,9.16367293814931e-03,7.28695721261249e-03,5.56814918732750e-03,4.07352874946524e-03,2.83604434383434e-03,1.85476135175001e-03,1.09728318057327e-03,5.04899876018501e-04
1.07726656891013e-03,2.21226229239591e-03,3.45480346725298e-03,4.83957926666494e-03,6.38027827545051e-03,8.06558970783105e-03,9.85746144577813e-03,1.16918138310129e-02,1.34817079220030e-02,1.51227654954981e-02,1.65004513627613e-02,1.74986713955416e-02,1.80090245473447e-02,1.79399833797529e-02,1.72252704372531e-02,1.58307481225561e-02,1.37592438877517e-02,1.10528827442238e-02,7.79268386776812e-03,4.09538327320923e-03,1.07654367350518e-04,-4.00190352886022e-03,-8.05246720221528e-03,-1.18617094037642e-02,-1.52567829881332e-02,-1.80847916544213e-02,-2.02220041555150e-02,-2.15811595092665e-02,-2.21163506439495e-02,-2.18251523602378e-02,-2.07478628424295e-02,-1.89639406406607e-02,-1.65859248046115e-02,-1.37513089617789e-02,-1.06129866530263e-02,-7.32898406564110e-03,-4.05224004461219e-03,-9.21178794158319e-04,1.94825060939117e-03,4.46851610377186e-03,6.58403778779589e-03,8.27212026404265e-03,9.54129153918753e-03,1.04272605638821e-02,1.09868897041982e-02,1.12907298235606e-02,1.14147725075697e-02,1.14321280868478e-02,1.14053354560115e-02,1.13799506605088e-02,1.13799506605121e-02,1.14053354560216e-02,1.14321280868653e-02,1.14147725075954e-02,1.12907298235960e-02,1.09868897042444e-02,1.04272605639406e-02,9.54129153925942e-03,8.27212026412893e-03,6.58403778789722e-03,4.46851610388871e-03,1.94825060952373e-03,-9.21178794010323e-04,-4.05224004444924e-03,-7.32898406546436e-03,-1.06129866528372e-02,-1.37513089615793e-02,-1.65859248044033e-02,-1.89639406404461e-02,-2.07478628422109e-02,-2.18251523600174e-02,-2.21163506437293e-02,-2.15811595090481e-02,-2.02220041552995e-02,-1.80847916542094e-02,-1.52567829879251e-02,-1.18617094035598e-02,-8.05246720201382e-03,-4.00190352866094e-03,1.07654367548790e-04,4.09538327340729e-03,7.79268386796679e-03,1.10528827444237e-02,1.37592438879532e-02,1.58307481227593e-02,1.72252704374570e-02,1.79399833799564e-02,1.80090245475462e-02,1.74986713957389e-02,1.65004513629522e-02,1.51227654956802e-02,1.34817079221740e-02,1.16918138311707e-02,9.85746144592057e-03,8.06558970795637e-03,6.38027827555713e-03,4.83957926675168e-03,3.45480346731891e-03,2.21226229244025e-03,1.07726656893243e-03
1.48202589077428e-03,2.99405130552511e-03,4.56023054082380e-03,6.19356725359122e-03,7.89164460519140e-03,9.63380203596253e-03,1.13800511736613e-02,1.30718802801704e-02,1.46349403403328e-02,1.59834487877793e-02,1.70260014333803e-02,1.76723610176936e-02,1.78407017612546e-02,1.74647405828725e-02,1.65001814068947e-02,1.49299398320637e-02,1.27676985113853e-02,1.00594627129532e-02,6.88293168327758e-03,3.34466346880202e-03,-4.24823654036322e-04,-4.27771376760934e-03,-8.05688565460733e-03,-1.16046975046369e-02,-1.47719632678676e-02,-1.74265013686304e-02,-1.94606642179983e-02,-2.07973289614066e-02,-2.13939407373278e-02,-2.12443409925129e-02,-2.03782743494280e-02,-1.88586358985949e-02,-1.67766837815847e-02,-1.42455871612857e-02,-1.13927961556946e-02,-8.35179928779874e-03,-5.25386963577701e-03,-2.22039067154489e-03,6.43702187174896e-04,3.25492349898750e-03,5.55437023132278e-03,7.50882210857839e-03,9.10980834735735e-03,1.03707984042976e-02,1.13228191926741e-02,1.20089204847303e-02,1.24779947006186e-02,1.27785005395356e-02,1.29526387356418e-02,1.30314829210184e-02,1.30314829210228e-02,1.29526387356552e-02,1.27785005395585e-02,1.24779947006516e-02,1.20089204847744e-02,1.13228191927302e-02,1.03707984043666e-02,9.10980834744003e-03,7.50882210867521e-03,5.55437023143421e-03,3.25492349911362e-03,6.43702187315729e-04,-2.22039067138970e-03,-5.25386963560799e-03,-8.35179928761710e-03,-1.13927961555017e-02,-1.42455871610834e-02,-1.67766837813749e-02,-1.88586358983797e-02,-2.03782743492097e-02,-2.12443409922935e-02,-2.13939407371092e-02,-2.07973289611901e-02,-1.94606642177847e-02,-1.74265013684205e-02,-1.47719632676614e-02,-1.16046975044342e-02,-8.05688565440742e-03,-4.27771376741135e-03,-4.24823653839130e-04,3.34466346899925e-03,6.88293168347573e-03,1.00594627131529e-02,1.27676985115867e-02,1.49299398322668e-02,1.65001814070988e-02,1.74647405830762e-02,1.78407017614561e-02,1.76723610178910e-02,1.70260014335709e-02,1.59834487879609e-02,1.46349403405031e-02,1.30718802803271e-02,1.13800511738025e-02,9.63380203608650e-03,7.89164460529672e-03,6.19356725367677e-03,4.56023054088870e-03,2.99405130556873e-03,1.48202589079620e-03
1.70562313860664e-03,3.41630152935733e-03,5.13336920926663e-03,6.85108783778696e-03,8.55400488916627e-03,1.02153014414719e-02,1.17963271251281e-02,1.32474200691235e-02,1.45100008531717e-02,1.55198202243178e-02,1.62111394155823e-02,1.65215374374254e-02,1.63969785627578e-02,1.57967404516744e-02,1.46978018169729e-02,1.30983186353289e-02,1.10198776070019e-02,8.50830048310843e-03,5.63287665068382e-03,2.48401613112284e-03,-8.30567844630323e-04,-4.19092723634324e-03,-7.47088404647299e-03,-1.05445845790617e-02,-1.32931717315112e-02,-1.56111312966643e-02,-1.74118883530929e-02,-1.86322812334260e-02,-1.92356194495058e-02,-1.92131323821558e-02,-1.85837299302822e-02,-1.73921160161727e-02,-1.57054118244800e-02,-1.36085491774559e-02,-1.11987777601104e-02,-8.57968682005103e-03,-5.85516833847739e-03,-3.12374272384793e-03,-4.73630534457216e-04,2.02111226125187e-03,4.30316709791716e-03,6.33311046293088e-03,8.08914603151956e-03,9.56551270230696e-03,1.07697718739295e-02,1.17192614805687e-02,1.24370642538948e-02,1.29478688522014e-02,1.32741026278365e-02,1.34326840794589e-02,1.34326840794644e-02,1.32741026278531e-02,1.29478688522294e-02,1.24370642539347e-02,1.17192614806210e-02,1.07697718739949e-02,9.56551270238591e-03,8.08914603161236e-03,6.33311046303765e-03,4.30316709803793e-03,2.02111226138665e-03,-4.73630534308720e-04,-3.12374272368610e-03,-5.85516833830287e-03,-8.57968681986499e-03,-1.11987777599143e-02,-1.36085491772515e-02,-1.57054118242694e-02,-1.73921160159577e-02,-1.85837299300650e-02,-1.92131323819382e-02,-1.92356194492894e-02,-1.86322812332120e-02,-1.74118883528822e-02,-1.56111312964574e-02,-1.32931717313080e-02,-1.05445845788620e-02,-7.47088404627595e-03,-4.19092723614809e-03,-8.30567844435894e-04,2.48401613131737e-03,5.63287665087922e-03,8.50830048330543e-03,1.10198776072005e-02,1.30983186355290e-02,1.46978018171737e-02,1.57967404518746e-02,1.63969785629555e-02,1.65215374376185e-02,1.62111394157684e-02,1.55198202244945e-02,1.45100008533367e-02,1.32474200692749e-02,1.17963271252639e-02,1.02153014415907e-02,8.55400488926684e-03,6.85108783786841e-03,5.13336920932818e-03,3.41630152939863e-03,1.70562313862738e-03
1.75019628215161e-03,3.48370913797929e-03,5.18226743928042e-03,6.82461795057812e-03,8.38550078495326e-03,9.83513916567489e-03,1.11393430106372e-02,1.22602717375383e-02,1.31578427435279e-02,1.37917130168785e-02,1.41237070940697e-02,1.41205195390882e-02,1.37564880474947e-02,1.30162169214172e-02,1.18968315586778e-02,1.04096629394683e-02,8.58119570018762e-03,6.45316179778039e-03,4.08172043514640e-03,1.53572946081703e-03,-1.10582099173374e-03,-3.75708027670498e-03,-6.32912916488739e-03,-8.73406651258128e-03,-1.08891409587244e-02,-1.27206714322663e-02,-1.41675121139629e-02,-1.51838469142099e-02,-1.57411433569669e-02,-1.58291526869754e-02,-1.54559078167904e-02,-1.46467385848044e-02,-1.34423896679565e-02,-1.18963855112678e-02,-1.00718344674887e-02,-8.03789752053089e-03,-5.86616316563650e-03,-3.62716821551095e-03,-1.38728485527547e-03,7.93841110716191e-04,2.86516427008738e-03,4.78534682761155e-03,6.52308204653844e-03,8.05667860730027e-03,9.37300711657322e-03,1.04659569871045e-02,1.13345857580322e-02,1.19811611043166e-02,1.24092970162036e-02,1.26223699913403e-02,1.26223699913468e-02,1.24092970162232e-02,1.19811611043493e-02,1.13345857580784e-02,1.04659569871645e-02,9.37300711664719e-03,8.05667860738830e-03,6.52308204664051e-03,4.78534682772740e-03,2.86516427021682e-03,7.93841110858897e-04,-1.38728485511991e-03,-3.62716821534307e-03,-5.86616316545706e-03,-8.03789752034105e-03,-1.00718344672900e-02,-1.18963855110620e-02,-1.34423896677454e-02,-1.46467385845900e-02,-1.54559078165746e-02,-1.58291526867598e-02,-1.57411433567531e-02,-1.51838469139990e-02,-1.41675121137554e-02,-1.27206714320628e-02,-1.08891409585247e-02,-8.73406651238506e-03,-6.32912916469398e-03,-3.75708027651348e-03,-1.10582099154315e-03,1.53572946100752e-03,4.08172043533751e-03,6.45316179797270e-03,8.58119570038123e-03,1.04096629396629e-02,1.18968315588725e-02,1.30162169216107e-02,1.37564880476850e-02,1.41205195392732e-02,1.41237070942471e-02,1.37917130170460e-02,1.31578427436834e-02,1.22602717376801e-02,1.11393430107637e-02,9.83513916578498e-03,8.38550078504588e-03,6.82461795065278e-03,5.18226743933661e-03,3.48370913801691e-03,1.75019628217044e-03
1.63293766226983e-03,3.23074258506049e-03,4.75879648499106e-03,6.18352354717728e-03,7.47294320064350e-03,8.59725437845851e-03,9.52945177480759e-03,1.02459672513956e-02,1.07273217259880e-02,1.09587653468394e-02,1.09308772664924e-02,1.06400915609339e-02,1.00891133575996e-02,9.28718943021009e-03,8.25020057642338e-03,7.00054897740773e-03,5.56682218155471e-03,3.98322588181152e-03,2.28878961358493e-03,5.26362102748669e-04,-1.25857461765716e-03,-3.01923189624518e-03,-4.70893211915836e-03,-6.28256067185359e-03,-7.69799183784153e-03,-8.91742798625078e-03,-9.90859462697073e-03,-1.06457404789154e-02,-1.11104012047409e-02,-1.12918973108224e-02,-1.11875501304332e-02,-1.08026139317615e-02,-1.01499361099170e-02,-9.24937024739339e-03,-8.12697776346450e-03,-6.81406226872280e-03,-5.34608613740904e-03,-3.76152097132862e-03,-2.10068255593571e-03,-4.04596835299917e-04,1.28606319717773e-03,2.93193836333478e-03,4.49582035647138e-03,5.94335358448820e-03,7.24360014415279e-03,8.36947486949097e-03,9.29806422608315e-03,1.00108474295074e-02,1.04938402987620e-02,1.07376819804703e-02,1.07376819804777e-02,1.04938402987841e-02,1.00108474295444e-02,9.29806422613500e-03,8.36947486955760e-03,7.24360014423416e-03,5.94335358458412e-03,4.49582035658143e-03,2.93193836345846e-03,1.28606319731456e-03,-4.04596835150462e-04,-2.10068255577418e-03,-3.76152097115572e-03,-5.34608613722565e-03,-6.81406226853008e-03,-8.12697776326398e-03,-9.24937024718677e-03,-1.01499361097061e-02,-1.08026139315481e-02,-1.11875501302190e-02,-1.12918973106091e-02,-1.11104012045298e-02,-1.06457404787074e-02,-9.90859462676647e-03,-8.91742798605057e-03,-7.69799183764519e-03,-6.28256067166088e-03,-4.70893211896865e-03,-3.01923189605757e-03,-1.25857461747091e-03,5.26362102934454e-04,2.28878961377078e-03,3.98322588199800e-03,5.56682218174172e-03,7.00054897759487e-03,8.25020057660959e-03,9.28718943039410e-03,1.00891133577795e-02,1.06400915611076e-02,1.09308772666577e-02,1.09587653469943e-02,1.07273217261306e-02,1.02459672515246e-02,9.52945177492157e-03,8.59725437855673e-03,7.47294320072541e-03,6.18352354724270e-03,4.75879648504004e-03,3.23074258509307e-03,1.63293766228607e-03
1.38425664767784e-03,2.71800022907388e-03,3.95326826257891e-03,5.04703421892907e-03,5.96327451292076e-03,6.67458715691804e-03,7.16326468164478e-03,7.42176338932392e-03,7.45255435652715e-03,7.26738556185773e-03,6.88602575520079e-03,6.33459611094563e-03,5.64362267803570e-03,4.84595917873500e-03,3.97473465343945e-03,3.06147353993801e-03,2.13451767025540e-03,1.21785188917502e-03,3.30399811723410e-04,-5.14183527346820e-04,-1.30723654843801e-03,-2.04438725198971e-03,-2.72450866548451e-03,-3.34844837094996e-03,-3.91766381570877e-03,-4.43290100794313e-03,-4.89304862731595e-03,-5.29428302613241e-03,-5.62959341721087e-03,-5.88874286425207e-03,-6.05868222984300e-03,-6.12439409910957e-03,-6.07010512603056e-03,-5.88077137056276e-03,-5.54371477113621e-03,-5.05027211082086e-03,-4.39731211465301e-03,-3.58848222026194e-03,-2.63506373963478e-03,-1.55634133278898e-03,-3.79427905661679e-04,8.61473451954711e-04,2.12634616485131e-03,3.37110956969354e-03,4.54973778568163e-03,5.61661478599045e-03,6.52897196146296e-03,7.24924528376026e-03,7.74719202429074e-03,8.00162172826287e-03,8.00162172827103e-03,7.74719202431519e-03,7.24924528380086e-03,6.52897196151960e-03,5.61661478606274e-03,4.54973778576924e-03,3.37110956979594e-03,2.12634616496785e-03,8.61473452084687e-04,-3.79427905518921e-04,-1.55634133263412e-03,-2.63506373946857e-03,-3.58848222008520e-03,-4.39731211446670e-03,-5.05027211062625e-03,-5.54371477093480e-03,-5.88077137035608e-03,-6.07010512582029e-03,-6.12439409889752e-03,-6.05868222963066e-03,-5.88874286404090e-03,-5.62959341700208e-03,-5.29428302592701e-03,-4.89304862711430e-03,-4.43290100774555e-03,-3.91766381551515e-03,-3.34844837076014e-03,-2.72450866529786e-03,-2.04438725180562e-03,-1.30723654825575e-03,-5.14183527165717e-04,3.30399811903819e-04,1.21785188935505e-03,2.13451767043488e-03,3.06147354011637e-03,3.97473465361568e-03,4.84595917890772e-03,5.64362267820304e-03,6.33459611110559e-03,6.88602575535139e-03,7.26738556199726e-03,7.45255435665409e-03,7.42176338943719e-03,7.16326468174354e-03,6.67458715700190e-03,5.96327451298977e-03,5.04703421898352e-03,3.95326826261922e-03,2.71800022910050e-03,1.38425664769103e-03
