-3.99778301993216e-03,-7.57220416721015e-03,-1.03488273685155e-02,-1.20453967095212e-02,-1.25044054112226e-02,-1.17112042468890e-02,-9.79555065060408e-03,-7.01641950417623e-03,-3.73183707605171e-03,-3.57235860290742e-04,2.68284116312640e-03,5.00408733184900e-03,6.30710882220435e-03,6.41225099588950e-03,5.28053664928639e-03,3.01828833533851e-03,-1.35101515548862e-04,-3.83483522006074e-03,-7.67060235366245e-03,-1.12140756628023e-02,-1.40685043850371e-02,-1.59146557952771e-02,-1.65477791173078e-02,-1.59013066947747e-02,-1.40545448488145e-02,-1.12234629121216e-02,-7.73564834555933e-03,-3.99233145554934e-03,-4.21882233352389e-04,2.56982955049176e-03,4.64645625298419e-03,5.58012506842727e-03,5.27780585305258e-03,3.79203739645375e-03,1.31476885505586e-03,-1.84496941889665e-03,-5.29697670425621e-03,-8.61521087188075e-03,-1.13872800687831e-02,-1.32623590948214e-02,-1.39919750411324e-02,-1.34589334102895e-02,-1.16910308050882e-02,-8.85796396566731e-03,-5.25179298594946e-03,-1.25322310975614e-03,2.71238643690324e-03,6.22418717573804e-03,8.91448050049526e-03,1.05111929724598e-02,1.08692641537285e-02,9.98730873646721e-03,8.00762190239675e-03,5.19952789177488e-03,1.92800280623582e-03,-1.38879015386882e-03,-4.32812942497055e-03,-6.51188960558712e-03,-7.65052264312465e-03,-7.57676631916193e-03,-6.26517161431779e-03,-3.83518458878503e-03,-5.37424982685250e-04,3.27524820976327e-03,7.18853024703364e-03,1.07745944175755e-02,1.36415906281675e-02,1.54789807459260e-02,1.60934552585316e-02,1.54312677081936e-02,1.35843979304133e-02,1.07798298459896e-02,7.35318707531275e-03,3.70978302970603e-03,2.77601157051150e-04,-2.54234346831168e-03,-4.42250647361162e-03,-5.14678930355876e-03,-4.63558460367025e-03,-2.95498835084200e-03,-3.09110820554303e-04,2.98362210614201e-03,6.52742973262418e-03,9.89511433994783e-03,1.26776501370228e-02,1.45316742028194e-02,1.52193734472419e-02,1.46361431255204e-02,1.28228100714438e-02,9.96100321962356e-03,6.35220771800849e-03,2.38293049026568e-03,-1.51998479765281e-03,-4.93871344196705e-03,-7.51275469575874e-03,-8.98058650327193e-03,-9.20984141552146e-03,-8.21250590102329e-03,-6.14338153894858e-03,-3.28198706806370e-03
-4.41483511559651e-03,-8.37439983712119e-03,-1.14759851649169e-02,-1.34159122146656e-02,-1.40245219206701e-02,-1.32856301502295e-02,-1.13381935958460e-02,-8.45999412976157e-03,-5.03523391534982e-03,-1.50979880034331e-03,1.66062287109202e-03,4.06355063374910e-03,5.37770519015996e-03,5.41042000761898e-03,4.12013340271359e-03,1.62135296945343e-03,-1.82848374778032e-03,-5.85872959995033e-03,-1.00283841569874e-02,-1.38771180511111e-02,-1.69785504051939e-02,-1.89896031606441e-02,-1.96902108813608e-02,-1.90087826642955e-02,-1.70304645155797e-02,-1.39872444669477e-02,-1.02310476528889e-02,-6.19294051536223e-03,-2.33317363954768e-03,9.12145237508653e-04,3.18156588683488e-03,4.23014184716425e-03,3.95775720702359e-03,2.42065021537956e-03,-1.75201907302375e-04,-3.49806967988099e-03,-7.12904836275091e-03,-1.06107525019180e-02,-1.35004822806067e-02,-1.54216974795078e-02,-1.61078310089822e-02,-1.54333620242930e-02,-1.34285456156950e-02,-1.02760907505526e-02,-6.29017088104529e-03,-1.88019980454880e-03,2.49642847321000e-03,6.38715772343740e-03,9.39652286732182e-03,1.12317817470556e-02,1.17366359684921e-02,1.09091323487295e-02,8.90167047259596e-03,6.00311632880045e-03,2.60509646342014e-03,-8.43618940584000e-04,-3.88935478894106e-03,-6.12633467360822e-03,-7.24392693726339e-03,-7.06285511040684e-03,-5.55617402398811e-03,-2.85257906184495e-03,7.78335811061911e-04,4.95716287427409e-03,9.23850527784532e-03,1.31624614368867e-02,1.63078011175964e-02,1.83406689782201e-02,1.90531697958042e-02,1.83873625973978e-02,1.64418824365012e-02,1.34604225115707e-02,9.80341223255987e-03,5.90617491063817e-03,2.22841613304112e-03,-7.99101119793491e-04,-2.82451246444150e-03,-3.61564767474344e-03,-3.08693630952698e-03,-1.30930423824099e-03,1.49808616228757e-03,4.99329442465449e-03,8.75130739371485e-03,1.23133882630163e-02,1.52403478418533e-02,1.71635618912550e-02,1.78278196213638e-02,1.71210354222705e-02,1.50873788208784e-02,1.19222999635345e-02,7.95002676223744e-03,3.58614188999693e-03,-7.10422509786349e-04,-4.49040774834301e-03,-7.36612282832767e-03,-9.05619454821344e-03,-9.41798628505506e-03,-8.46392787688887e-03,-6.35986425516243e-03,-3.40561508650325e-03
-4.75825912766449e-03,-9.03131946556066e-03,-1.23899750171995e-02,-1.45105150399947e-02,-1.52119982705517e-02,-1.44769786416014e-02,-1.24532806990267e-02,-9.43661984837245e-03,-5.83608322842762e-03,-2.12647397965432e-03,1.20695540487709e-03,3.72497264305159e-03,5.08549071598933e-03,5.08342061638402e-03,3.67463085415867e-03,9.81235349753904e-04,-2.72240398234666e-03,-7.04133783554753e-03,-1.15056834053944e-02,-1.56249793681108e-02,-1.89449409519538e-02,-2.11000358079412e-02,-2.18557858301228e-02,-2.11358911027714e-02,-1.90310316853188e-02,-1.57883270005088e-02,-1.17826749225152e-02,-7.47329331315889e-03,-3.35050219447460e-03,1.21083898526990e-04,2.55636772947025e-03,3.69434705378006e-03,3.42829049573825e-03,1.81801359472058e-03,-9.17167782380930e-04,-4.42398930764127e-03,-8.25633258351404e-03,-1.19270973844500e-02,-1.49648375311093e-02,-1.69685938760607e-02,-1.76545668453134e-02,-1.68892169889248e-02,-1.47049553742430e-02,-1.12966040029252e-02,-6.99903575786508e-03,-2.24858523977138e-03,2.46729671003196e-03,6.66630910157799e-03,9.92696543916929e-03,1.19372045953685e-02,1.25303133633949e-02,1.17039971206506e-02,9.62038870616975e-03,6.58699547764375e-03,3.02079437667512e-03,-6.00361498625205e-04,-3.79339032852065e-03,-6.12623076072622e-03,-7.26817085523908e-03,-7.02842114988110e-03,-5.37845911225804e-03,-2.45555367875464e-03,1.45293956736703e-03,5.94269270408583e-03,1.05390910452877e-02,1.47520783848030e-02,1.81328043067338e-02,2.03255069967205e-02,2.11086172956436e-02,2.04203192836562e-02,1.83656046068445e-02,1.52040031616663e-02,1.13194129141223e-02,7.17552684633462e-03,3.26202471024339e-03,3.77678574496102e-05,-2.12241720894969e-03,-2.97119702202406e-03,-2.41739289098668e-03,-5.36523442148789e-04,2.43799414336008e-03,6.14196397227096e-03,1.01227080889610e-02,1.38916361297209e-02,1.69809931557311e-02,1.89982063992993e-02,1.96715299637476e-02,1.88816953044779e-02,1.66758976372409e-02,1.32624961918876e-02,8.98704205485748e-03,4.29241201903510e-03,-3.32330568434623e-04,-4.40842011316463e-03,-7.52267075255585e-03,-9.37514794453465e-03,-9.81370391699067e-03,-8.85137414698923e-03,-6.66461900746150e-03,-3.57261538596541e-03
-5.01684115944277e-03,-9.52068929042540e-03,-1.30577579370428e-02,-1.52858109103610e-02,-1.60135758461538e-02,-1.52226593692806e-02,-1.30694242106856e-02,-9.86661164760655e-03,-6.04684077254117e-03,-2.11221711914715e-03,1.42410649099191e-03,4.09764105642556e-03,5.54662120875673e-03,5.55414568067531e-03,4.07351224696632e-03,1.23380928926266e-03,-2.67488493976390e-03,-7.23498011874566e-03,-1.19496481812806e-02,-1.63002981795653e-02,-1.98065890188216e-02,-2.20820231167200e-02,-2.28786762927349e-02,-2.21158785847000e-02,-1.98895212207935e-02,-1.64609109509102e-02,-1.22264639828476e-02,-7.67175299784848e-03,-3.31523462670252e-03,3.51818936829216e-04,2.92222051208209e-03,4.12000433578170e-03,3.83233397029500e-03,2.12248291469112e-03,-7.77616553225742e-04,-4.49439203230798e-03,-8.55608433385031e-03,-1.24475973293572e-02,-1.56703848749456e-02,-1.78004313711780e-02,-1.85376034771890e-02,-1.77406508079206e-02,-1.54437971358924e-02,-1.18529978200122e-02,-7.32229647258007e-03,-2.31302096802439e-03,2.65945167144933e-03,7.08519084484877e-03,1.05185719652919e-02,1.26296773933831e-02,1.32422807348312e-02,1.23540119463208e-02,1.01363665047489e-02,6.91455860435325e-03,3.12955505580990e-03,-7.13307627112593e-04,-4.10316504681939e-03,-6.58310303241172e-03,-7.80337567827629e-03,-7.56219270835673e-03,-5.82934669525289e-03,-2.74994009294961e-03,1.37222086785923e-03,6.10964108670497e-03,1.09605017689843e-02,1.54066536470430e-02,1.89735157165808e-02,2.12849360014759e-02,2.21066548694443e-02,2.13733326915143e-02,1.91960089934475e-02,1.58491287965809e-02,1.17386405930298e-02,7.35486473363894e-03,3.21559653440928e-03,-1.93959551579404e-04,-2.47746103346445e-03,-3.37338008186056e-03,-2.78531044798790e-03,-7.93115124813961e-04,2.35637750292469e-03,6.27805023585790e-03,1.04932216089039e-02,1.44852331299088e-02,1.77594545377780e-02,1.99007501632279e-02,2.06217437558759e-02,1.97962858330615e-02,1.74742430456258e-02,1.38758943706107e-02,9.36658310254744e-03,4.41456254312130e-03,-4.63078375095455e-04,-4.76014142475207e-03,-8.03977407079082e-03,-9.98487722291381e-03,-1.04346228261497e-02,-9.40284869611563e-03,-7.07619902659296e-03,-3.79222713064164e-03
-5.18739725012528e-03,-9.83625736837177e-03,-1.34702334889320e-02,-1.57301504096346e-02,-1.64154039836039e-02,-1.55069799422984e-02,-1.31694244627539e-02,-9.73153893273259e-03,-5.64803788464808e-03,-1.44661601567209e-03,2.33343826712867e-03,5.20396534191749e-03,6.78472061473878e-03,6.84764044956391e-03,5.34345526088877e-03,2.40756380323851e-03,-1.65551298572575e-03,-6.40729688312348e-03,-1.13260598378393e-02,-1.58671958837424e-02,-1.95262589406661e-02,-2.18973588216946e-02,-2.27201458411173e-02,-2.19099373023018e-02,-1.95674934749306e-02,-1.59673098783768e-02,-1.15257832663053e-02,-6.75294192069305e-03,-2.19333621874950e-03,1.63705795672196e-03,4.31060821423829e-03,5.53753813895209e-03,5.19944345694118e-03,3.36292660210635e-03,2.71769367013597e-04,-3.68144851598791e-03,-8.00099410159668e-03,-1.21455970937669e-02,-1.55913567912676e-02,-1.78926466155541e-02,-1.87339548195606e-02,-1.79666507168547e-02,-1.56264133388265e-02,-1.19293012252145e-02,-7.24691818553106e-03,-2.06355327430399e-03,3.07973704733323e-03,7.64762280262960e-03,1.11723263298879e-02,1.33076134053139e-02,1.38686913124025e-02,1.28533893497336e-02,1.04421672289940e-02,6.97695133073458e-03,2.92125330119255e-03,-1.19380456617323e-03,-4.83129888264442e-03,-7.51098306517725e-03,-8.86518953527539e-03,-8.68167451523449e-03,-6.92843750814355e-03,-3.75763727582279e-03,5.11850467804155e-04,5.43121230039943e-03,1.04735501292842e-02,1.50947973156353e-02,1.87966364385517e-02,2.11841251560967e-02,2.20113500726061e-02,2.12098164043285e-02,1.88962826497161e-02,1.53591323897124e-02,1.10248635120656e-02,6.40858011518719e-03,2.05422688400177e-03,-1.52850515638644e-03,-3.92328676899170e-03,-4.85541994971822e-03,-4.22367272613241e-03,-2.11198869901365e-03,1.22028607546469e-03,5.36852569076137e-03,9.82980410666674e-03,1.40612852758506e-02,1.75432540973706e-02,1.98394805421788e-02,2.06479184122812e-02,1.98358606643676e-02,1.74554751529967e-02,1.37379191282516e-02,9.06671417454969e-03,3.93346760255720e-03,-1.11892713190095e-03,-5.55902687019994e-03,-8.92823970784778e-03,-1.08937729751781e-02,-1.12869907449202e-02,-1.01227348894984e-02,-7.59737065597987e-03,-4.06578424251461e-03
-5.27503883591708e-03,-9.98832306900473e-03,-1.36430305133135e-02,-1.58646768511319e-02,-1.64443397626171e-02,-1.53626914332574e-02,-1.27920540431469e-02,-9.07624065872623e-03,-4.69051930446358e-03,-1.86342324069318e-04,3.87275069629796e-03,6.97662493055611e-03,8.72784403750983e-03,8.88789100699359e-03,7.40495711378842e-03,4.42007683366490e-03,2.50896993959952e-04,-4.64503863729461e-03,-9.72323327702805e-03,-1.44152720863773e-02,-1.81946407735402e-02,-2.06376976966129e-02,-2.14727311417580e-02,-2.06114147113056e-02,-1.81590143246682e-02,-1.44021636463470e-02,-9.77562523467739e-03,-4.81189087507657e-03,-7.94639938058658e-05,3.88302089498474e-03,6.62920418339920e-03,7.85669793601355e-03,7.44208034074507e-03,5.45513112533419e-03,2.15065788927669e-03,-2.06113873842953e-03,-6.66232513873297e-03,-1.10873942348467e-02,-1.47889496903883e-02,-1.73012994272595e-02,-1.82945854583012e-02,-1.76131741361891e-02,-1.52938556027502e-02,-1.15617419438326e-02,-6.80433895093872e-03,-1.52679673335680e-03,3.70647363274982e-03,8.33704964466103e-03,1.18770493372995e-02,1.39655027896252e-02,1.44100086740786e-02,1.32088472837487e-02,1.05509871855842e-02,6.79398547390993e-03,2.42234442454600e-03,-2.00884693622550e-03,-5.93845189928751e-03,-8.86452294511658e-03,-1.04026727044954e-02,-1.03308112818116e-02,-8.61506280115664e-03,-5.41385597672729e-03,-1.05971384993779e-03,3.97914677005388e-03,9.15295490669482e-03,1.38939881209393e-02,1.76822652801949e-02,2.01057140120727e-02,2.09078379852478e-02,2.00173582850873e-02,1.75563928817805e-02,1.38262262581679e-02,9.27231922791488e-03,4.43261564655336e-03,-1.24860910637194e-04,-3.86788584513540e-03,-6.36175008772157e-03,-7.31965955829151e-03,-6.63597463772754e-03,-4.39843618566342e-03,-8.77960804902217e-04,3.50281147055489e-03,8.21857057865146e-03,1.27023038731821e-02,1.64111093018353e-02,1.88892241957373e-02,1.98209623043809e-02,1.90674216214068e-02,1.66827069839164e-02,1.29077862732183e-02,8.14269197896609e-03,2.90029030902204e-03,-2.25302310254013e-03,-6.76282624745432e-03,-1.01507793091120e-02,-1.20699071855146e-02,-1.23446476508941e-02,-1.09910229990799e-02,-8.21459734264108e-03,-4.38645709767550e-03
-5.29248390135699e-03,-1.00023616700859e-02,-1.36144497851247e-02,-1.57405940092557e-02,-1.61645502943705e-02,-1.48669372682785e-02,-1.20273679771744e-02,-8.00351419328393e-03,-3.28953083008241e-03,1.54133918990446e-03,5.90332529843438e-03,9.26613803475559e-03,1.12165414487681e-02,1.15063506065670e-02,1.00812894269006e-02,7.08736298669136e-03,2.85400523535084e-03,-2.14404445925197e-03,-7.34171648925852e-03,-1.21490647963854e-02,-1.60196113333049e-02,-1.85136581117643e-02,-1.93492271407678e-02,-1.84347228477592e-02,-1.58795304873810e-02,-1.19813219275986e-02,-7.19154052247319e-03,-2.06306648275188e-03,2.81387003225744e-03,6.88009844787812e-03,9.67230917905070e-03,1.08767344778730e-02,1.03654855451162e-02,8.21133343959093e-03,4.67922038851782e-03,1.95485807276818e-04,-4.70162507097061e-03,-9.42443209601542e-03,-1.34040280121521e-02,-1.61563154498626e-02,-1.73382170118218e-02,-1.67875415948365e-02,-1.45418848270530e-02,-1.08343720881514e-02,-6.06673723763702e-03,-7.62857666544283e-04,4.49186799789336e-03,9.11827193429732e-03,1.26104447632504e-02,1.45942686141987e-02,1.48706702540434e-02,1.34385803385381e-02,1.04949375493736e-02,6.41173760094520e-03,1.69278832197021e-03,-3.08481528092252e-03,-7.33771063998190e-03,-1.05440117912701e-02,-1.23039239655473e-02,-1.23862010346049e-02,-1.07550595125144e-02,-7.57442852460672e-03,-3.18904264619409e-03,1.91543083066898e-03,7.16860805691690e-03,1.19814313308100e-02,1.58143822389653e-02,1.82399574827771e-02,1.89921647516333e-02,1.79973007657343e-02,1.53824435723038e-02,1.14606747728651e-02,6.69474506629059e-03,1.64339556348422e-03,-3.10344195609321e-03,-6.99305342324301e-03,-9.57402874438401e-03,-1.05485963022850e-02,-9.80713846920118e-03,-7.44088671975722e-03,-3.73132463081170e-03,8.82472626933971e-04,5.85477581755724e-03,1.05965107910286e-02,1.45435995713488e-02,1.72224103096825e-02,1.83047281780508e-02,1.76458741068185e-02,1.53015519403150e-02,1.15214706075748e-02,6.72048038983843e-03,1.43056916947505e-03,-3.76071654404229e-03,-8.27828723811569e-03,-1.16260779044550e-02,-1.34444505610625e-02,-1.35517774438986e-02,-1.19653844937880e-02,-8.89942756601653e-03,-4.73994802233534e-03
-5.25849405254034e-03,-9.91590420820287e-03,-1.34407980679874e-02,-1.54329715557387e-02,-1.56698125055244e-02,-1.41320761387995e-02,-1.10060843672042e-02,-6.66209407550224e-03,-1.61134230197363e-03,3.55325175064122e-03,8.22585325619322e-03,1.18579745413386e-02,1.40220883235589e-02,1.44612165330252e-02,1.31187457165981e-02,1.01450123891167e-02,5.87989479711480e-03,8.13429178142204e-04,-4.47098374214884e-03,-9.36419792692969e-03,-1.33019277476510e-02,-1.58301548731073e-02,-1.66577536558963e-02,-1.56902341149441e-02,-1.30406906699986e-02,-9.01668734694396e-03,-4.08459988530208e-03,1.18445137411158e-03,6.18080974338746e-03,1.03269559730753e-02,1.31444542708697e-02,1.43094094285490e-02,1.36900058641742e-02,1.13617766641221e-02,7.59883251090349e-03,2.84206739583570e-03,-2.35197286206795e-03,-7.37563147346096e-03,-1.16406085194722e-02,-1.46461862529885e-02,-1.60373023124284e-02,-1.56457382409009e-02,-1.35096481659451e-02,-9.86916354730141e-03,-5.13858343240618e-03,1.41625868130245e-04,5.36745705269747e-03,9.94135381162094e-03,1.33414543689395e-02,1.51820592011881e-02,1.52583129471563e-02,1.35699205959160e-02,1.03211486281621e-02,5.89711110644773e-03,8.19090030460111e-04,-4.31593013872028e-03,-8.90450380802645e-03,-1.24067140621993e-02,-1.44087968104582e-02,-1.46711390413789e-02,-1.31560865616230e-02,-1.00323373140181e-02,-5.65541084278036e-03,-5.26458005603999e-04,4.76581391573294e-03,9.61336809265968e-03,1.34593074609190e-02,1.58624169368303e-02,1.65482961406434e-02,1.54411548046488e-02,1.26725848403435e-02,8.56629216173509e-03,3.60055837548563e-03,-1.64721574951397e-03,-6.56745584245120e-03,-1.05890873976767e-02,-1.32457438515765e-02,-1.42298336594168e-02,-1.34281982943071e-02,-1.09352272899037e-02,-7.04190989452852e-03,-2.20209261634383e-03,3.02014549835626e-03,8.01589895498463e-03,1.22020405995054e-02,1.50888397369654e-02,1.63367544523220e-02,1.57958140499217e-02,1.35230258744998e-02,9.77578843600150e-03,4.98207437898080e-03,-3.09160062283224e-04,-5.49159011457801e-03,-9.97178713748141e-03,-1.32379871353293e-02,-1.49193907849671e-02,-1.48291203539462e-02,-1.29858535679478e-02,-9.61162650180327e-03,-5.10606033111344e-03
-5.19561904708090e-03,-9.77403495358061e-03,-1.31896553671528e-02,-1.50318073452241e-02,-1.50724041264147e-02,-1.32924437528633e-02,-9.88426730175646e-03,-5.22931471198404e-03,1.46043204028884e-04,5.63147630806513e-03,1.06034019209303e-02,1.44972298948493e-02,1.68727706806581e-02,1.74652237130131e-02,1.62158351230679e-02,1.32786707434704e-02,9.00271934986669e-03,3.89140107452231e-03,-1.45582463177113e-03,-6.41298189922190e-03,-1.04001722046132e-02,-1.29508230099841e-02,-1.37657949627215e-02,-1.27480748648175e-02,-1.00140323527944e-02,-5.87993524690690e-03,-8.25286840864107e-04,4.56276451630427e-03,9.65749886371308e-03,1.38652892255455e-02,1.66944332166135e-02,1.78121718624217e-02,1.70832852997537e-02,1.45857908299276e-02,1.06019233418877e-02,5.58544366092048e-03,1.09064704975584e-04,-5.20190970942879e-03,-9.74204019326764e-03,-1.29959015337602e-02,-1.45977944558155e-02,-1.43740970871391e-02,-1.23633464317758e-02,-8.81172195820757e-03,-4.14445508493690e-03,1.08352070036461e-03,6.25195768189983e-03,1.07472549324143e-02,1.40336497468714e-02,1.57153859495784e-02,1.55826515925695e-02,1.36359601992872e-02,1.00861487778594e-02,5.32999261165984e-03,-9.57363818050054e-05,-5.57644186246903e-03,-1.04908983524405e-02,-1.42832160354418e-02,-1.65272322977031e-02,-1.69758652114264e-02,-1.55897075406424e-02,-1.25415465198710e-02,-8.19628560962885e-03,-3.06859611017528e-03,2.23679168319279e-03,7.09523548554593e-03,1.09346337890471e-02,1.33017846916190e-02,1.39149575782585e-02,1.26965828213815e-02,9.78226962576993e-03,5.50510646902773e-03,3.57064126211743e-04,-5.06802418858097e-03,-1.01432952256695e-02,-1.42815208510696e-02,-1.70031817986313e-02,-1.79920581499673e-02,-1.71318918594077e-02,-1.45198709730745e-02,-1.04553722725031e-02,-5.40526738681870e-03,5.01855644819383e-05,5.28459200141915e-03,9.69801626901466e-03,1.27865063791583e-02,1.42004881063491e-02,1.37852588390653e-02,1.15988868018347e-02,7.90544070286188e-03,3.14433485276480e-03,-2.12065622138789e-03,-7.26680268778989e-03,-1.16846611827936e-02,-1.48487781649661e-02,-1.63786579140895e-02,-1.60829268663299e-02,-1.39815740444613e-02,-1.03036890075737e-02,-5.46095934911826e-03
-5.12751057186517e-03,-9.62402907952405e-03,-1.29318567116644e-02,-1.46313836208875e-02,-1.44898746856428e-02,-1.24885889770725e-02,-8.82508839658417e-03,-3.89046731433988e-03,1.77585750542388e-03,7.54855592491284e-03,1.27887577183076e-02,1.69180002533188e-02,1.94851781596371e-02,2.02187338452814e-02,1.90580387505683e-02,1.61603276547477e-02,1.18823824963377e-02,6.73908946821842e-03,1.34367423651641e-03,-3.66345581415705e-03,-7.68901263198971e-03,-1.02556577922979e-02,-1.10573822458412e-02,-9.99501510592137e-03,-7.18774476173384e-03,-2.95931656514208e-03,2.19949284609182e-03,7.68777420716533e-03,1.28641609133330e-02,1.71212033340530e-02,1.99558197540189e-02,2.10276563497918e-02,2.01985903009319e-02,1.75487962061606e-02,1.33675129937574e-02,8.11958149328314e-03,2.39163174847951e-03,-3.17584164245088e-03,-7.96264187917572e-03,-1.14406726059885e-02,-1.32350570442933e-02,-1.31674883815545e-02,-1.12767861663955e-02,-7.81427602150051e-03,-3.21452877480113e-03,1.95514825446131e-03,7.06061176890717e-03,1.14745343521798e-02,1.46492685844714e-02,1.61804756396602e-02,1.58541412692047e-02,1.36715279973885e-02,9.84917023685923e-03,4.79391234335783e-03,-9.44117061582292e-04,-6.73514328706058e-03,-1.19426191563647e-02,-1.59968861662743e-02,-1.84610840965059e-02,-1.90816685808655e-02,-1.78176805599495e-02,-1.48453748455936e-02,-1.05376716645674e-02,-5.42081383914248e-03,-1.13254825568811e-04,4.74613718802128e-03,8.57223534168000e-03,1.09015729478375e-02,1.14461508621147e-02,1.01268951151166e-02,7.08288574391381e-03,2.65528667259646e-03,-2.65216053298081e-03,-8.23149919466360e-03,-1.34410104246990e-02,-1.76795888027964e-02,-2.04564184221127e-02,-2.14478717000345e-02,-2.05350345993224e-02,-1.78175078799204e-02,-1.36018843225102e-02,-8.36623768306760e-03,-2.70474009969389e-03,2.74117162207128e-03,7.35710104316371e-03,1.06268543752492e-02,1.21922103206723e-02,1.18943685459628e-02,9.79227191832671e-03,6.15567872062701e-03,1.43378835859162e-03,-3.79694178172775e-03,-8.89973824449779e-03,-1.32514510736626e-02,-1.63149186637771e-02,-1.77013680557520e-02,-1.72156160304457e-02,-1.48788302675153e-02,-1.09262113192170e-02,-5.77986360528872e-03
-5.07611696483691e-03,-9.50975271415642e-03,-1.27331187397381e-02,-1.43191519041260e-02,-1.40312309912007e-02,-1.18508126320371e-02,-7.97978194290742e-03,-2.81724458534607e-03,3.08654998282366e-03,9.09381306354261e-03,1.45529760339776e-02,1.88740540934934e-02,2.15968780834161e-02,2.24442848063849e-02,2.13541000235963e-02,1.84862068701778e-02,1.42038807767222e-02,9.03155526838666e-03,3.59391537562911e-03,-1.45661993405300e-03,-5.51561885993439e-03,-8.09678261864950e-03,-8.88838364664343e-03,-7.78945295505140e-03,-4.92152119671247e-03,-6.14552148457612e-04,4.63130072706899e-03,1.02036810596470e-02,1.54490371845813e-02,1.97484185106638e-02,2.25892733455884e-02,2.36249243887753e-02,2.27148265987973e-02,1.99409400221024e-02,1.55983191503362e-02,1.01610094434593e-02,4.22720428793639e-03,-1.54998001544422e-03,-6.53808635787345e-03,-1.01984941988782e-02,-1.21487092099952e-02,-1.22065444492029e-02,-1.04110717040533e-02,-7.01791474058065e-03,-2.46943080374206e-03,2.65676201748612e-03,7.71494352880129e-03,1.20663497085929e-02,1.51534281387172e-02,1.65646812628263e-02,1.60825793031985e-02,1.37089874186588e-02,9.66515848864132e-03,4.36629155131261e-03,-1.62639543357361e-03,-7.67052302427332e-03,-1.31168197151852e-02,-1.73841939542027e-02,-2.00269063195606e-02,-2.07860552397244e-02,-1.96194081741419e-02,-1.67061205926745e-02,-1.24257963606416e-02,-7.31431774702983e-03,-2.00156637465915e-03,2.86174419211853e-03,6.67964125800213e-03,8.98010941749870e-03,9.46992574284864e-03,8.06875617494299e-03,4.91855987537215e-03,3.67210926747103e-04,-5.07176416484373e-03,-1.07786657340243e-02,-1.60994216795681e-02,-2.04213858458278e-02,-2.32443467569601e-02,-2.42385146196048e-02,-2.32827640879551e-02,-2.04786992134156e-02,-1.61389099206548e-02,-1.07507813164186e-02,-4.92005128430499e-03,6.99340418804379e-04,5.48097915019431e-03,8.89849964111116e-03,1.05865000595668e-02,1.03827844378742e-02,8.34703669901234e-03,4.75376187580118e-03,6.03133975795834e-05,-5.14628633563638e-03,-1.02175663119642e-02,-1.45189586705718e-02,-1.75035455563455e-02,-1.87756507866195e-02,-1.81369033321616e-02,-1.56094316617881e-02,-1.14334992343057e-02,-6.03985448152497e-03
