3.41276080924704e-03,6.72680780933976e-03,9.84754525597480e-03,1.26884238023103e-02,1.51744982853367e-02,1.72454515677163e-02,1.88579461283020e-02,1.99871966780478e-02,2.06276936635228e-02,2.07930473818494e-02,2.05149636883393e-02,1.98414029855035e-02,1.88340124198222e-02,1.75649551779165e-02,1.61132888657575e-02,1.45610658500518e-02,1.29893411566781e-02,1.14742774601875e-02,1.00835316785994e-02,8.87309394986027e-03,7.88472796293043e-03,7.14413278094266e-03,6.65991179170921e-03,6.42339588502709e-03,6.40932721013339e-03,6.57736883792339e-03,6.87436628198981e-03,7.23725098252354e-03,7.59644522352066e-03,7.87960398590637e-03,8.01551307141953e-03,7.93795523009991e-03,7.58935734890029e-03,6.92404194937170e-03,5.91092481863015e-03,4.53552668365724e-03,2.80119920321156e-03,7.29502666188577e-04,-1.64028710254232e-03,-4.25252391259577e-03,-7.03732936745328e-03,-9.91342730585259e-03,-1.27915447282720e-02,-1.55782224155329e-02,-1.81798588213397e-02,-2.05067994953776e-02,-2.24772818058923e-02,-2.40210512008751e-02,-2.50824803727159e-02,-2.56230457615426e-02,-2.56230457615423e-02,-2.50824803727151e-02,-2.40210512008736e-02,-2.24772818058900e-02,-2.05067994953741e-02,-1.81798588213345e-02,-1.55782224155256e-02,-1.27915447282619e-02,-9.91342730583915e-03,-7.03732936743574e-03,-4.25252391257332e-03,-1.64028710251412e-03,7.29502666223457e-04,2.80119920325409e-03,4.53552668370832e-03,5.91092481869073e-03,6.92404194944263e-03,7.58935734898209e-03,7.93795523019308e-03,8.01551307152410e-03,7.87960398602214e-03,7.59644522364701e-03,7.23725098265944e-03,6.87436628213375e-03,6.57736883807361e-03,6.40932721028776e-03,6.42339588518324e-03,6.65991179186465e-03,7.14413278109485e-03,7.88472796307689e-03,8.87309394999859e-03,1.00835316787274e-02,1.14742774603033e-02,1.29893411567803e-02,1.45610658501392e-02,1.61132888658295e-02,1.75649551779729e-02,1.88340124198635e-02,1.98414029855304e-02,2.05149636883532e-02,2.07930473818518e-02,2.06276936635156e-02,1.99871966780333e-02,1.88579461282824e-02,1.72454515676940e-02,1.51744982853140e-02,1.26884238022893e-02,9.84754525595733e-03,6.72680780932728e-03,3.41276080924050e-03
3.48134743402749e-03,6.86031905723548e-03,1.00388337305471e-02,1.29272015545021e-02,1.54478335432308e-02,1.75383938027165e-02,1.91542498159762e-02,2.02701094221018e-02,2.08807712841244e-02,2.10009572698757e-02,2.06642382566764e-02,1.99211073824958e-02,1.88362946983292e-02,1.74854526461417e-02,1.59513711219634e-02,1.43199027026278e-02,1.26757918903276e-02,1.10986063383129e-02,9.65896277330998e-03,8.41522597716735e-03,7.41083641340474e-03,6.67239196311819e-03,6.20857319523064e-03,6.00996134393461e-03,6.04975560575507e-03,6.28535351325044e-03,6.66071701902738e-03,7.10940947756698e-03,7.55815671458894e-03,7.93076033804921e-03,8.15217455608944e-03,8.15254982506421e-03,7.87104803212929e-03,7.25924455815932e-03,6.28395196676659e-03,4.92932730875730e-03,3.19815883261236e-03,1.11226665461358e-03,-1.28800616349573e-03,-3.94519263469834e-03,-6.78692930446990e-03,-9.72891119356158e-03,-1.26784387112257e-02,-1.55383928264687e-02,-1.82114542848974e-02,-2.06043708269765e-02,-2.26320737614306e-02,-2.42214520008829e-02,-2.53146074598672e-02,-2.58714398056373e-02,-2.58714398056346e-02,-2.53146074598594e-02,-2.42214520008700e-02,-2.26320737614128e-02,-2.06043708269539e-02,-1.82114542848704e-02,-1.55383928264375e-02,-1.26784387111904e-02,-9.72891119352266e-03,-6.78692930442743e-03,-3.94519263465235e-03,-1.28800616344619e-03,1.11226665466683e-03,3.19815883266968e-03,4.92932730881912e-03,6.28395196683343e-03,7.25924455823183e-03,7.87104803220805e-03,8.15254982514976e-03,8.15217455618216e-03,7.93076033814933e-03,7.55815671469640e-03,7.10940947768143e-03,6.66071701914813e-03,6.28535351337650e-03,6.04975560588527e-03,6.00996134406742e-03,6.20857319536452e-03,6.67239196325134e-03,7.41083641353537e-03,8.41522597729370e-03,9.65896277343037e-03,1.10986063384259e-02,1.26757918904318e-02,1.43199027027221e-02,1.59513711220470e-02,1.74854526462142e-02,1.88362946983904e-02,1.99211073825458e-02,2.06642382567158e-02,2.10009572699053e-02,2.08807712841453e-02,2.02701094221151e-02,1.91542498159834e-02,1.75383938027191e-02,1.54478335432301e-02,1.29272015544996e-02,1.00388337305441e-02,6.86031905723284e-03,3.48134743402597e-03
3.45762434678512e-03,6.81064131682896e-03,9.95887274727181e-03,1.28107941921391e-02,1.52873596316250e-02,1.73252501065761e-02,1.88793970854086e-02,1.99246654674191e-02,2.04566206228132e-02,2.04913469023350e-02,2.00643295880125e-02,1.92284562002589e-02,1.80512343527637e-02,1.66113600088587e-02,1.49948003130025e-02,1.32905777200538e-02,1.15864558615388e-02,9.96473182784762e-03,8.49833411148465e-03,7.24741060930185e-03,6.25656752576223e-03,5.55288887065471e-03,5.14482897777644e-03,5.02202884923420e-03,5.15606312207887e-03,5.50208014142377e-03,6.00125510269144e-03,6.58393750613551e-03,7.17334108049707e-03,7.68959844456808e-03,8.05398531037927e-03,8.19311081652751e-03,8.04287200456415e-03,7.55198144963709e-03,6.68489711057982e-03,5.42401162828151e-03,3.77099324509659e-03,1.74721059238888e-03,-6.06783094411879e-04,-3.23268626934122e-03,-6.05674221969005e-03,-8.99278477707409e-03,-1.19458965776945e-02,-1.48165106973082e-02,-1.75047652875627e-02,-1.99149086023276e-02,-2.19595491059033e-02,-2.35635523296060e-02,-2.46674024628429e-02,-2.52298715618976e-02,-2.52298715618926e-02,-2.46674024628281e-02,-2.35635523295816e-02,-2.19595491058698e-02,-1.99149086022860e-02,-1.75047652875137e-02,-1.48165106972530e-02,-1.19458965776341e-02,-8.99278477700967e-03,-6.05674221962262e-03,-3.23268626927179e-03,-6.06783094341178e-04,1.74721059246031e-03,3.77099324516841e-03,5.42401162835363e-03,6.68489711065245e-03,7.55198144971061e-03,8.04287200463910e-03,8.19311081660458e-03,8.05398531045910e-03,7.68959844465140e-03,7.17334108058435e-03,6.58393750622711e-03,6.00125510278750e-03,5.50208014152420e-03,5.15606312218330e-03,5.02202884934209e-03,5.14482897788711e-03,5.55288887076717e-03,6.25656752587550e-03,7.24741060941483e-03,8.49833411159614e-03,9.96473182795648e-03,1.15864558616439e-02,1.32905777201540e-02,1.49948003130970e-02,1.66113600089465e-02,1.80512343528443e-02,1.92284562003318e-02,2.00643295880774e-02,2.04913469023918e-02,2.04566206228621e-02,1.99246654674603e-02,1.88793970854426e-02,1.73252501066036e-02,1.52873596316465e-02,1.28107941921552e-02,9.95887274728326e-03,6.81064131683629e-03,3.45762434678868e-03
3.34514976690877e-03,6.58488127942144e-03,9.61829705749125e-03,1.23533316717831e-02,1.47106538821849e-02,1.66269792496350e-02,1.80576405679246e-02,1.89782983732648e-02,1.93857142288262e-02,1.92975535410111e-02,1.87512302650853e-02,1.78018508486139e-02,1.65193570195911e-02,1.49850045591375e-02,1.32873462364183e-02,1.15179101631174e-02,9.76677885946653e-03,8.11827865375919e-03,6.64698346112530e-03,5.41422177162456e-03,4.46525154413257e-03,3.82723579391534e-03,3.50811348817450e-03,3.49641773097200e-03,3.76204814307275e-03,4.25795895490563e-03,4.92268077814103e-03,5.68355436263942e-03,6.46052075600781e-03,7.17028576535190e-03,7.73065872933997e-03,8.06485719014963e-03,8.10557050840343e-03,7.79858672254890e-03,7.10580748675026e-03,6.00750475945749e-03,4.50370869713304e-03,2.61465724467088e-03,3.80282267913147e-04,-2.14124735048165e-03,-4.87586058558272e-03,-7.73669044396776e-03,-1.06278081665751e-02,-1.34484123272077e-02,-1.60972779777354e-02,-1.84772584506985e-02,-2.04996296593030e-02,-2.20880738670244e-02,-2.31821166000686e-02,-2.37398558599413e-02,-2.37398558599340e-02,-2.31821166000468e-02,-2.20880738669887e-02,-2.04996296592542e-02,-1.84772584506381e-02,-1.60972779776649e-02,-1.34484123271290e-02,-1.06278081664901e-02,-7.73669044387838e-03,-4.87586058549092e-03,-2.14124735038934e-03,3.80282268004453e-04,2.61465724475987e-03,4.50370869721875e-03,6.00750475953937e-03,7.10580748682809e-03,7.79858672262284e-03,8.10557050847402e-03,8.06485719021762e-03,7.73065872940631e-03,7.17028576541772e-03,6.46052075607418e-03,5.68355436270736e-03,4.92268077821156e-03,4.25795895497944e-03,3.76204814315046e-03,3.49641773105399e-03,3.50811348826087e-03,3.82723579400608e-03,4.46525154422744e-03,5.41422177172307e-03,6.64698346122674e-03,8.11827865386279e-03,9.76677885957143e-03,1.15179101632225e-02,1.32873462365226e-02,1.49850045592397e-02,1.65193570196901e-02,1.78018508487087e-02,1.87512302651747e-02,1.92975535410943e-02,1.93857142289023e-02,1.89782983733332e-02,1.80576405679849e-02,1.66269792496869e-02,1.47106538822281e-02,1.23533316718176e-02,9.61829705751700e-03,6.58488127943853e-03,3.34514976691729e-03
3.15102442757747e-03,6.19719419717883e-03,9.03822367079593e-03,1.15827528227819e-02,1.37522889792247e-02,1.54845508110507e-02,1.67360598280421e-02,1.74838600415468e-02,1.77262874927918e-02,1.74827560451708e-02,1.67925721032247e-02,1.57128365652706e-02,1.43155351872169e-02,1.26839566096484e-02,1.09086087830109e-02,9.08282793235016e-03,7.29828843069276e-03,5.64062632949086e-03,4.18538362140273e-03,2.99446485559719e-03,2.11327322126013e-03,1.56866082087491e-03,1.36778910352417e-03,1.49795215244541e-03,1.92736976649841e-03,2.60691120515538e-03,3.47266625897649e-03,4.44924005209494e-03,5.45361358303007e-03,6.39938509155154e-03,7.20118917523072e-03,7.77908202904189e-03,8.06268265003451e-03,7.99487126847430e-03,7.53486709862051e-03,6.66053676342917e-03,5.36982105662814e-03,3.68120934840169e-03,1.63323595084871e-03,-7.16980989318675e-04,-3.29609219531312e-03,-6.01765346204256e-03,-8.78590010915123e-03,-1.14999841273061e-02,-1.40584764144058e-02,-1.63639237625762e-02,-1.83272474337802e-02,-1.98717773869845e-02,-2.09367331541424e-02,-2.14799882084540e-02,-2.14799882084444e-02,-2.09367331541139e-02,-1.98717773869379e-02,-1.83272474337169e-02,-1.63639237624980e-02,-1.40584764143148e-02,-1.14999841272049e-02,-8.78590010904262e-03,-6.01765346192932e-03,-3.29609219519809e-03,-7.16980989204501e-04,1.63323595095959e-03,3.68120934850731e-03,5.36982105672691e-03,6.66053676352001e-03,7.53486709870288e-03,7.99487126854813e-03,8.06268265010022e-03,7.77908202910042e-03,7.20118917528325e-03,6.39938509159959e-03,5.45361358307529e-03,4.44924005213907e-03,3.47266625902123e-03,2.60691120520237e-03,1.92736976654908e-03,1.49795215250105e-03,1.36778910358584e-03,1.56866082094336e-03,2.11327322133583e-03,2.99446485568036e-03,4.18538362149318e-03,5.64062632958821e-03,7.29828843079626e-03,9.08282793245883e-03,1.09086087831235e-02,1.26839566097635e-02,1.43155351873329e-02,1.57128365653857e-02,1.67925721033372e-02,1.74827560452789e-02,1.77262874928938e-02,1.74838600416412e-02,1.67360598281275e-02,1.54845508111258e-02,1.37522889792887e-02,1.15827528228339e-02,9.03822367083538e-03,6.19719419720532e-03,3.15102442759075e-03
2.88554069946462e-03,5.66808504812955e-03,8.24921087750599e-03,1.05394309039100e-02,1.24621365301734e-02,1.39569409685093e-02,1.49822662062399e-02,1.55170539569599e-02,1.55615220003381e-02,1.51369322667235e-02,1.42843835463523e-02,1.30626876016072e-02,1.15454305684610e-02,9.81735981586117e-03,7.97026808329089e-03,6.09857024419205e-03,4.29478233721305e-03,2.64511689527135e-03,1.22540287896437e-03,9.75229582073905e-05,-6.93463778948386e-04,-1.12137821180968e-03,-1.18006018283937e-03,-8.83537164932937e-04,-2.65215699005084e-04,6.23864945000029e-04,1.71763295036588e-03,2.93831354183650e-03,4.20032892901235e-03,5.41458246700997e-03,6.49292261625556e-03,7.35257367432148e-03,7.92032172257148e-03,8.13625571051846e-03,7.95688454979208e-03,7.35748051873694e-03,6.33353579854811e-03,4.90126084812318e-03,3.09709859947897e-03,9.76274980477072e-04,-1.38954815068087e-03,-3.91540909704687e-03,-6.50682550747269e-03,-9.06404022234398e-03,-1.14865351637953e-02,-1.36776018313343e-02,-1.55487541109390e-02,-1.70237763586128e-02,-1.80422167372683e-02,-1.85621617668546e-02,-1.85621617668429e-02,-1.80422167372336e-02,-1.70237763585560e-02,-1.55487541108620e-02,-1.36776018312393e-02,-1.14865351636852e-02,-9.06404022222189e-03,-6.50682550734214e-03,-3.91540909691152e-03,-1.38954815054429e-03,9.76274980611447e-04,3.09709859960791e-03,4.90126084824404e-03,6.33353579865871e-03,7.35748051883573e-03,7.95688454987820e-03,8.13625571059161e-03,7.92032172263205e-03,7.35257367437040e-03,6.49292261629433e-03,5.41458246704046e-03,4.20032892903676e-03,2.93831354185714e-03,1.71763295038527e-03,6.23864945020566e-04,-2.65215698981108e-04,-8.83537164903335e-04,-1.18006018280232e-03,-1.12137821176359e-03,-6.93463778892004e-04,9.75229582747720e-05,1.22540287904320e-03,2.64511689536153e-03,4.29478233731406e-03,6.09857024430292e-03,7.97026808341029e-03,9.81735981598739e-03,1.15454305685920e-02,1.30626876017406e-02,1.42843835464857e-02,1.51369322668544e-02,1.55615220004639e-02,1.55170539570782e-02,1.49822662063485e-02,1.39569409686061e-02,1.24621365302568e-02,1.05394309039783e-02,8.24921087755826e-03,5.66808504816483e-03,2.88554069948240e-03
2.56168677933906e-03,5.02342114235395e-03,7.28978769765064e-03,9.27423245110186e-03,1.09029719008540e-02,1.21183038125799e-02,1.28811648448524e-02,1.31728157049513e-02,1.29955756476061e-02,1.23725729414026e-02,1.13465243044384e-02,9.97760206311744e-03,8.34049075612995e-03,6.52077306162647e-03,4.61081646863341e-03,2.70535555548022e-03,8.96978972632405e-04,-7.28265416114646e-04,-2.09493950610075e-03,-3.14176584679696e-03,-3.82449288097392e-03,-4.11793947483745e-03,-4.01712258630054e-03,-3.53741535597225e-03,-2.71372882748537e-03,-1.59875674077591e-03,-2.60367209348467e-04,1.22173450574216e-03,2.75991338533003e-03,4.26289644390554e-03,5.64024492411807e-03,6.80679430064354e-03,7.68685095745378e-03,8.21794584284099e-03,8.35396628998498e-03,8.06751653158068e-03,7.35139384976869e-03,6.21910906795614e-03,4.70442523683735e-03,2.85993476102438e-03,7.54740664117456e-04,-1.52864994788179e-03,-3.89807489307830e-03,-6.25593263742262e-03,-8.50366685014507e-03,-1.05463091065712e-02,-1.22968661945718e-02,-1.36803456968288e-02,-1.46372304727062e-02,-1.51262385514507e-02,-1.51262385514371e-02,-1.46372304726658e-02,-1.36803456967629e-02,-1.22968661944824e-02,-1.05463091064611e-02,-8.50366685001763e-03,-6.25593263728166e-03,-3.89807489292802e-03,-1.52864994772651e-03,7.54740664273371e-04,2.85993476117680e-03,4.70442523698242e-03,6.21910906809053e-03,7.35139384988969e-03,8.06751653168632e-03,8.35396629007396e-03,8.21794584291293e-03,7.68685095750894e-03,6.80679430068296e-03,5.64024492414346e-03,4.26289644391911e-03,2.75991338533442e-03,1.22173450574033e-03,-2.60367209353419e-04,-1.59875674078082e-03,-2.71372882748711e-03,-3.53741535596784e-03,-4.01712258628738e-03,-4.11793947481318e-03,-3.82449288093673e-03,-3.14176584674537e-03,-2.09493950603402e-03,-7.28265416032423e-04,8.96978972729759e-04,2.70535555559186e-03,4.61081646875784e-03,6.52077306176175e-03,8.34049075627359e-03,9.97760206326665e-03,1.13465243045901e-02,1.23725729415536e-02,1.29955756477530e-02,1.31728157050909e-02,1.28811648449816e-02,1.21183038126961e-02,1.09029719009547e-02,9.27423245118487e-03,7.28978769771436e-03,5.02342114239710e-03,2.56168677936085e-03
2.19452944156981e-03,4.29320296165783e-03,6.20462343731708e-03,7.84610138149823e-03,9.14749376755754e-03,1.00544521403137e-02,1.05309271920466e-02,1.05608120723814e-02,1.01486473462647e-02,9.31935479512068e-03,8.11701308202950e-03,6.60273350874329e-03,4.85173654614913e-03,2.94976751603826e-03,9.89020961071621e-04,-9.36233609311898e-04,-2.73411785939751e-03,-4.31949163052038e-03,-5.61797546357328e-03,-6.56945867420122e-03,-7.13092736193016e-03,-7.27847890261396e-03,-7.00842794261385e-03,-6.33745186603817e-03,-5.30176911441547e-03,-3.95538945668921e-03,-2.36751917710876e-03,-6.19244097459729e-04,1.20035250866907e-03,2.99845333078848e-03,4.68294994795922e-03,6.16685494470224e-03,7.37247432600964e-03,8.23514264161465e-03,8.70634386552034e-03,8.75607007362354e-03,8.37430595091188e-03,7.57156844076012e-03,6.37847547295846e-03,4.84436356700154e-03,3.03501903719886e-03,1.02962940453664e-03,-1.08290153080545e-03,-3.20810142307880e-03,-5.25034449854853e-03,-7.11732597011709e-03,-8.72438481996253e-03,-9.99847113625263e-03,-1.08815709266932e-02,-1.13334269000628e-02,-1.13334269000475e-02,-1.08815709266478e-02,-9.99847113617870e-03,-8.72438481986233e-03,-7.11732596999384e-03,-5.25034449840606e-03,-3.20810142292152e-03,-1.08290153063806e-03,1.02962940470912e-03,3.03501903737145e-03,4.84436356716943e-03,6.37847547311724e-03,7.57156844090590e-03,8.37430595104149e-03,8.75607007373458e-03,8.70634386561126e-03,8.23514264168485e-03,7.37247432605933e-03,6.16685494473250e-03,4.68294994797197e-03,2.99845333078617e-03,1.20035250865479e-03,-6.19244097482573e-04,-2.36751917713640e-03,-3.95538945671783e-03,-5.30176911444129e-03,-6.33745186605752e-03,-7.00842794262331e-03,-7.27847890261062e-03,-7.13092736191145e-03,-6.56945867416520e-03,-5.61797546351876e-03,-4.31949163044668e-03,-2.73411785930480e-03,-9.36233609200993e-04,9.89020961199193e-04,2.94976751618028e-03,4.85173654630280e-03,6.60273350890537e-03,8.11701308219639e-03,9.31935479528847e-03,1.01486473464294e-02,1.05608120725392e-02,1.05309271921937e-02,1.00544521404466e-02,9.14749376767315e-03,7.84610138159393e-03,6.20462343739077e-03,4.29320296170785e-03,2.19452944159510e-03
1.80050453392710e-03,3.51015134189607e-03,5.04242388426456e-03,6.31928255632778e-03,7.27489926640278e-03,7.85881406192559e-03,8.03836432507403e-03,7.80027142458546e-03,7.15130951489232e-03,6.11802453768121e-03,4.74551635659630e-03,3.09534122376771e-03,1.24263334651523e-03,-7.27418769274429e-04,-2.72357501910898e-03,-4.65283660508535e-03,-6.42482656573715e-03,-7.95605117238952e-03,-9.17384101883901e-03,-1.00197857152931e-02,-1.04524999688416e-02,-1.04495903644196e-02,-1.00087298636487e-02,-9.14778913406956e-03,-7.90401832065707e-03,-6.33231767416988e-03,-4.50267844150572e-03,-2.49691457205082e-03,-4.04839252654194e-04,1.67993352737052e-03,3.66436449734127e-03,5.46033548713077e-03,6.98876183803766e-03,8.18327707295322e-03,8.99331626474524e-03,9.38645294233912e-03,9.34987962535521e-03,8.89096251573204e-03,8.03684458902273e-03,6.83311625481115e-03,5.34161677353077e-03,3.63747064742839e-03,1.80549930912243e-03,-6.38220926101375e-05,-1.87867155523275e-03,-3.55024705762186e-03,-4.99698689217976e-03,-6.14844396999875e-03,-6.94863095092514e-03,-7.35867807631103e-03,-7.35867807629439e-03,-6.94863095087577e-03,-6.14844396991822e-03,-4.99698689207074e-03,-3.55024705748778e-03,-1.87867155507795e-03,-6.38220924394091e-05,1.80549930930381e-03,3.63747064761490e-03,5.34161677371692e-03,6.83311625499156e-03,8.03684458919250e-03,8.89096251588683e-03,9.34987962549142e-03,9.38645294245401e-03,8.99331626483704e-03,8.18327707302113e-03,6.98876183808187e-03,5.46033548715241e-03,3.66436449734236e-03,1.67993352735377e-03,-4.04839252685381e-04,-2.49691457209257e-03,-4.50267844155383e-03,-6.33231767421995e-03,-7.90401832070470e-03,-9.14778913411048e-03,-1.00087298636789e-02,-1.04495903644355e-02,-1.04524999688402e-02,-1.00197857152720e-02,-9.17384101879652e-03,-7.95605117232476e-03,-6.42482656565003e-03,-4.65283660497663e-03,-2.72357501898028e-03,-7.27418769128091e-04,1.24263334667612e-03,3.09534122393949e-03,4.74551635677494e-03,6.11802453786230e-03,7.15130951507134e-03,7.80027142475785e-03,8.03836432523550e-03,7.85881406207199e-03,7.27489926653059e-03,6.31928255643387e-03,5.04242388434640e-03,3.51015134195168e-03,1.80050453395522e-03
1.39664870418020e-03,2.70817767942245e-03,3.85365343874864e-03,4.76031584861563e-03,5.36717639522137e-03,5.62805627782339e-03,5.51391949071452e-03,5.01438939637270e-03,4.13837590975754e-03,2.91378248367435e-03,1.38630562035002e-03,-3.82617421639313e-04,-2.31861673184212e-03,-4.33782187137809e-03,-6.35075664009024e-03,-8.26651314359259e-03,-9.99700850059012e-03,-1.14611234976651e-02,-1.25885279397533e-02,-1.33230121040112e-02,-1.36251668916388e-02,-1.34742858927345e-02,-1.28693991886659e-02,-1.18293895871472e-02,-1.03921851883986e-02,-8.61306567740037e-03,-6.56216147443881e-03,-4.32126288397429e-03,-1.98008886650181e-03,3.67809513592173e-04,2.62931873912550e-03,4.71600525955458e-03,6.54813169121275e-03,8.05825853862157e-03,9.19426278269613e-03,9.92163223887940e-03,1.02249287956485e-02,1.01083528860539e-02,9.59538396895175e-03,8.72751539920557e-03,7.56214478866008e-03,6.16972078507153e-03,4.63028224428884e-03,3.02955438736213e-03,1.45478736826893e-03,-9.46525346324898e-06,-1.28542790686702e-03,-2.30585077061304e-03,-3.01724627389144e-03,-3.38246097598462e-03,-3.38246097596694e-03,-3.01724627383893e-03,-2.30585077052750e-03,-1.28542790675123e-03,-9.46525332094012e-06,1.45478736843313e-03,3.02955438754306e-03,4.63028224448079e-03,6.16972078526856e-03,7.56214478885626e-03,8.72751539939516e-03,9.59538396912943e-03,1.01083528862150e-02,1.02249287957891e-02,9.92163223899651e-03,9.19426278278777e-03,8.05825853868675e-03,6.54813169125167e-03,4.71600525956833e-03,2.62931873911620e-03,3.67809513562709e-04,-1.98008886654776e-03,-4.32126288403252e-03,-6.56216147450471e-03,-8.61306567746912e-03,-1.03921851884654e-02,-1.18293895872072e-02,-1.28693991887145e-02,-1.34742858927678e-02,-1.36251668916531e-02,-1.33230121040039e-02,-1.25885279397224e-02,-1.14611234976094e-02,-9.99700850050934e-03,-8.26651314348746e-03,-6.35075663996238e-03,-4.33782187122997e-03,-2.31861673167705e-03,-3.82617421461198e-04,1.38630562053674e-03,2.91378248386486e-03,4.13837590994685e-03,5.01438939655581e-03,5.51391949088661e-03,5.62805627797998e-03,5.36717639535838e-03,4.76031584872959e-03,3.85365343883666e-03,2.70817767948235e-03,1.39664870421052e-03
9.99808567979000e-04,1.92080926696690e-03,2.68819055110044e-03,3.23494241756328e-03,3.50528846501828e-03,3.45758039484157e-03,3.06651600524405e-03,2.32457375527518e-03,1.24259407066831e-03,-1.50522026033393e-04,-1.80898456190040e-03,-3.67210289025185e-03,-5.66699822261886e-03,-7.71191366148459e-03,-9.71996657346705e-03,-1.16031670537312e-02,-1.32765134580318e-02,-1.46619721239376e-02,-1.56921536513825e-02,-1.63135122187923e-02,-1.64889167104887e-02,-1.61994718728035e-02,-1.54455029120108e-02,-1.42466562367251e-02,-1.26411105773786e-02,-1.06839345264931e-02,-8.44466666304652e-03,-6.00423095944313e-03,-3.45133139672410e-03,-8.78494159513956e-04,1.62205770628423e-03,3.96250449142458e-03,6.06331347684648e-03,7.85672494318254e-03,9.28967826886394e-03,1.03260423237064e-02,1.09480472307240e-02,1.11568522742856e-02,1.09722254971804e-02,1.04313524279790e-02,9.58683243518583e-03,8.50395947799239e-03,7.25741770842040e-03,5.92754988656975e-03,4.59637660173461e-03,3.34355590265818e-03,2.24247558327033e-03,1.35666392256314e-03,7.36689444879392e-04,4.17696970794166e-04,4.17696970812567e-04,7.36689444933896e-04,1.35666392265199e-03,2.24247558339057e-03,3.34355590280590e-03,4.59637660190501e-03,5.92754988675735e-03,7.25741770861917e-03,8.50395947819620e-03,9.58683243538837e-03,1.04313524281743e-02,1.09722254973628e-02,1.11568522744502e-02,1.09480472308667e-02,1.03260423238240e-02,9.28967826895424e-03,7.85672494324459e-03,6.06331347688029e-03,3.96250449143128e-03,1.62205770626598e-03,-8.78494159554085e-04,-3.45133139678233e-03,-6.00423095951498e-03,-8.44466666312713e-03,-1.06839345265774e-02,-1.26411105774612e-02,-1.42466562368010e-02,-1.54455029120751e-02,-1.61994718728517e-02,-1.64889167105170e-02,-1.63135122187975e-02,-1.56921536513623e-02,-1.46619721238908e-02,-1.32765134579579e-02,-1.16031670536309e-02,-9.71996657334195e-03,-7.71191366133723e-03,-5.66699822245265e-03,-3.67210289007093e-03,-1.80898456170944e-03,-1.50522025837491e-04,1.24259407086381e-03,2.32457375546498e-03,3.06651600542296e-03,3.45758039500469e-03,3.50528846516131e-03,3.23494241768239e-03,2.68819055119257e-03,1.92080926702966e-03,9.99808568010774e-04
6.25864543184337e-04,1.17964388432928e-03,1.59302684466783e-03,1.80506885807698e-03,1.76543028818687e-03,1.43710441980678e-03,7.98503252503703e-04,-1.55200340851880e-04,-1.41154027718499e-03,-2.94106253415312e-03,-4.69845607955292e-03,-6.62445831707510e-03,-8.64844710884005e-03,-1.06915987725829e-02,-1.26704644681293e-02,-1.45007973603444e-02,-1.61014508221075e-02,-1.73981642960185e-02,-1.83270584421097e-02,-1.88376746268946e-02,-1.88954150251426e-02,-1.84832676106092e-02,-1.76027337857419e-02,-1.62739137650198e-02,-1.45347443201782e-02,-1.24394232555902e-02,-1.00560931333486e-02,-7.46389151074444e-03,-4.74950464932659e-03,-2.00338490413203e-03,6.84192292145370e-04,3.22704851246511e-03,5.54681735839798e-03,7.57628207897746e-03,9.26218133720732e-03,1.05673538372514e-02,1.14721237637908e-02,1.19748648254106e-02,1.20917194438313e-02,1.18554894608352e-02,1.13137537645977e-02,1.05263046245896e-02,9.56202655203390e-03,8.49536765994091e-03,7.40257254930165e-03,6.35785679805925e-03,5.42970565704442e-03,4.67747344479659e-03,4.14844567188116e-03,3.87550380010748e-03,3.87550380012616e-03,4.14844567193660e-03,4.67747344488697e-03,5.42970565716671e-03,6.35785679820947e-03,7.40257254947483e-03,8.49536766013144e-03,9.56202655223559e-03,1.05263046247961e-02,1.13137537648026e-02,1.18554894610324e-02,1.20917194440150e-02,1.19748648255757e-02,1.14721237639332e-02,1.05673538373677e-02,9.26218133729524e-03,7.57628207903593e-03,5.54681735842698e-03,3.22704851246575e-03,6.84192292119886e-04,-2.00338490418060e-03,-4.74950464939435e-03,-7.46389151082678e-03,-1.00560931334405e-02,-1.24394232556864e-02,-1.45347443202731e-02,-1.62739137651082e-02,-1.76027337858185e-02,-1.84832676106695e-02,-1.88954150251823e-02,-1.88376746269106e-02,-1.83270584420993e-02,-1.73981642959803e-02,-1.61014508220410e-02,-1.45007973602501e-02,-1.26704644680088e-02,-1.06915987724388e-02,-8.64844710867575e-03,-6.62445831689483e-03,-4.69845607936163e-03,-2.94106253395598e-03,-1.41154027698754e-03,-1.55200340659624e-04,7.98503252685337e-04,1.43710441997274e-03,1.76543028833262e-03,1.80506885819854e-03,1.59302684476192e-03,1.17964388439343e-03,6.25864543216830e-04
