-3.70387799955538e-04,-7.38378059691683e-04,-1.10158344777704e-03,-1.45763700995737e-03,-1.80420225690496e-03,-2.13898313140008e-03,-2.45973381548651e-03,-2.76426833876369e-03,-3.05046994975527e-03,-3.31630021321174e-03,-3.55980779727369e-03,-3.77913691562878e-03,-3.97253539113664e-03,-4.13836230887086e-03,-4.27509522812358e-03,-4.38133692463570e-03,-4.45582163614357e-03,-4.49742078626728e-03,-4.50514816379500e-03,-4.47816453654037e-03,-4.41578168114940e-03,-4.31746581250955e-03,-4.18284039875087e-03,-4.01168835022366e-03,-3.80395357327492e-03,-3.55974188212211e-03,-3.27932126462376e-03,-2.96312150026607e-03,-2.61173313120924e-03,-2.22590578976214e-03,-1.80654588816277e-03,-1.35471367903243e-03,-8.71619697326726e-04,-3.58620597023178e-04,1.82785601850932e-04,7.50964837941566e-04,1.34415288489683e-03,1.96046175699870e-03,2.59788661972133e-03,3.25431317886125e-03,3.92752552000774e-03,4.61521436835298e-03,5.31498573718947e-03,6.02436993191190e-03,6.74083087493743e-03,7.46177571569160e-03,8.18456468867478e-03,8.90652118163809e-03,9.62494197505703e-03,1.03371076133998e-02,1.10402928681509e-02,1.17317772521654e-02,1.24088555447056e-02,1.30688482864393e-02,1.37091122037694e-02,1.43270505221085e-02,1.49201231281149e-02,1.54858565414613e-02,1.60218536574183e-02,1.65258032223930e-02,1.69954890055680e-02,1.74287986309355e-02,1.78237320353087e-02,1.81784095193089e-02,1.84910793598810e-02,1.87601249545546e-02,1.89840714694568e-02,1.91615919649749e-02,1.92915129749652e-02,1.93728195174910e-02,1.94046595172492e-02,1.93863476220960e-02,1.93173683984038e-02,1.91973788923609e-02,1.90262105467553e-02,1.88038704652573e-02,1.85305420187165e-02,1.82065847905154e-02,1.78325338605560e-02,1.74090984299983e-02,1.69371597913973e-02,1.64177686514026e-02,1.58521418156683e-02,1.52416582480753e-02,1.45878545187683e-02,1.38924196578624e-02,1.31571894339552e-02,1.23841400787948e-02,1.15753814815802e-02,1.07331498784133e-02,9.85980006435899e-03,8.95779715740934e-03,8.02970794536972e-03,7.07819184828805e-03,6.10599153052872e-03,5.11592319793945e-03,4.11086661677134e-03,3.09375489208192e-03,2.06756404427737e-03,1.03530242322598e-03
-3.48673590636926e-04,-6.95040187643806e-04,-1.03680264954584e-03,-1.37168350016573e-03,-1.69743466389237e-03,-2.01184708451820e-03,-2.31276018953966e-03,-2.59807116241796e-03,-2.86574398604341e-03,-3.11381822153756e-03,-3.34041748755747e-03,-3.54375760643098e-03,-3.72215438475018e-03,-3.87403099747142e-03,-3.99792494611446e-03,-4.09249456331107e-03,-4.15652503771919e-03,-4.18893393518663e-03,-4.18877619400912e-03,-4.15524857417577e-03,-4.08769354262209e-03,-3.98560257870616e-03,-3.84861888638346e-03,-3.67653950186653e-03,-3.46931678791220e-03,-3.22705930826878e-03,-2.95003207823295e-03,-2.63865618969783e-03,-2.29350781151403e-03,-1.91531656842201e-03,-1.50496330423897e-03,-1.06347723738743e-03,-5.92032519224882e-04,-9.19442079676404e-05,4.35336326715535e-04,9.88226551136522e-04,1.56501844758651e-03,2.16388470535320e-03,2.78288539920778e-03,3.41997512990298e-03,4.07301059940888e-03,4.73975859190722e-03,5.41790432996754e-03,6.10506017385141e-03,6.79877463053706e-03,7.49654163783005e-03,8.19581008783658e-03,8.89399355312013e-03,9.58848017805255e-03,1.02766426972031e-02,1.09558485420893e-02,1.16234699972446e-02,1.22768943663393e-02,1.29135341090232e-02,1.35308369092450e-02,1.41262956360408e-02,1.46974581581705e-02,1.52419369745215e-02,1.57574186228816e-02,1.62416728305137e-02,1.66925613709378e-02,1.71080465924341e-02,1.74861995850235e-02,1.78252079540543e-02,1.81233831700228e-02,1.83791674658606e-02,1.85911402546566e-02,1.87580240426032e-02,1.88786898138880e-02,1.89521618662713e-02,1.89776220781866e-02,1.89544135903817e-02,1.88820438873551e-02,1.87601872661448e-02,1.85886866823738e-02,1.83675549658409e-02,1.80969754003693e-02,1.77773016650578e-02,1.74090571365335e-02,1.69929335542579e-02,1.65297890533807e-02,1.60206455720666e-02,1.54666856426229e-02,1.48692485781194e-02,1.42298260685202e-02,1.35500572026106e-02,1.28317229342111e-02,1.20767400133080e-02,1.12871544047837e-02,1.04651342194020e-02,9.61296218357830e-03,8.73302767623751e-03,7.82781836272762e-03,6.89991145730632e-03,5.95196464714667e-03,4.98670671210908e-03,4.00692787569817e-03,3.01546992365519e-03,2.01521612753247e-03,1.00908101134516e-03
-3.27580105381787e-04,-6.52945068745280e-04,-9.73889234959950e-04,-1.28822588508071e-03,-1.59379661061178e-03,-1.88848057558547e-03,-2.17020362974009e-03,-2.43694723666195e-03,-2.68675718147552e-03,-2.91775202352478e-03,-3.12813126048004e-03,-3.31618317142978e-03,-3.48029230776379e-03,-3.61894660202826e-03,-3.73074406641728e-03,-3.81439905416619e-03,-3.86874805881161e-03,-3.89275502808362e-03,-3.88551617108603e-03,-3.84626423939313e-03,-3.77437226474205e-03,-3.66935673811524e-03,-3.53088021718545e-03,-3.35875335132230e-03,-3.15293631563026e-03,-2.91353964779134e-03,-2.64082448381416e-03,-2.33520219113591e-03,-1.99723339987372e-03,-1.62762643537157e-03,-1.22723515752424e-03,-7.97056214677105e-04,-3.38225722186920e-04,1.47984622023935e-04,6.60171970385434e-04,1.19680729039143e-03,1.75624084234462e-03,2.33670814936637e-03,2.93633643697348e-03,3.55315151768272e-03,4.18508509435714e-03,4.82998245436189e-03,5.48561052506098e-03,6.14966625976037e-03,6.81978532189951e-03,7.49355103411231e-03,8.16850355772670e-03,8.84214926735428e-03,9.51197028443822e-03,1.01754341329869e-02,1.08300034802190e-02,1.14731459244916e-02,1.21023437926696e-02,1.27151039090343e-02,1.33089672979082e-02,1.38815187824035e-02,1.44303964420769e-02,1.49533008927888e-02,1.54480043527297e-02,1.59123594593734e-02,1.63443078030540e-02,1.67418881439335e-02,1.71032442803268e-02,1.74266325376684e-02,1.77104288488524e-02,1.79531353982288e-02,1.81533868032030e-02,1.83099558091479e-02,1.84217584751986e-02,1.84878588304425e-02,1.85074729820428e-02,1.84799726589315e-02,1.84048881768679e-02,1.82819108128735e-02,1.81108945793182e-02,1.78918573902341e-02,1.76249816147616e-02,1.73106140149853e-02,1.69492650677763e-02,1.65416076726248e-02,1.60884752497994e-02,1.55908592355142e-02,1.50499059830965e-02,1.44669130814335e-02,1.38433251042095e-02,1.31807288056366e-02,1.24808477805060e-02,1.17455366084466e-02,1.09767745042591e-02,1.01766584980928e-02,9.34739617104043e-03,8.49129797343327e-03,7.61076915472569e-03,6.70830133535005e-03,5.78646375229969e-03,4.84789421145390e-03,3.89528978078434e-03,2.93139725958047e-03,1.95900345969238e-03,9.80925335512623e-04
-3.07117505759783e-04,-6.12112947186263e-04,-9.12873373275624e-04,-1.20730402355109e-03,-1.49333733313761e-03,-1.76894183000351e-03,-2.03213088907795e-03,-2.28097130851084e-03,-2.51359167403417e-03,-2.72819047820769e-03,-2.92304396228730e-03,-3.09651364953340e-03,-3.24705353997815e-03,-3.37321693798824e-03,-3.47366288539023e-03,-3.54716217446080e-03,-3.59260291672065e-03,-3.60899564520080e-03,-3.59547792966681e-03,-3.55131848618449e-03,-3.47592076437961e-03,-3.36882599778037e-03,-3.22971570472255e-03,-3.05841362944020e-03,-2.85488711514568e-03,-2.61924790311853e-03,-2.35175235406087e-03,-2.05280109023015e-03,-1.72293805912102e-03,-1.36284902172466e-03,-9.73359470641159e-04,-5.55431985546543e-04,-1.10163035714443e-04,3.61220758546360e-04,8.57366891562313e-04,1.37680174903408e-03,1.91793587780509e-03,2.47906972868933e-03,3.05839985053365e-03,3.65402551191952e-03,4.26395572523032e-03,4.88611664622835e-03,5.51835932080645e-03,6.15846774921262e-03,6.80416723678848e-03,7.45313299913094e-03,8.10299898857347e-03,8.75136690800122e-03,9.39581537726315e-03,1.00339092168260e-02,1.06632088128354e-02,1.12812795274067e-02,1.18857011177658e-02,1.24740771277998e-02,1.30440442156553e-02,1.35932813812447e-02,1.41195190578778e-02,1.46205480327384e-02,1.50942281615570e-02,1.55384968436042e-02,1.59513772240249e-02,1.63309860915685e-02,1.66755414409151e-02,1.69833696700759e-02,1.72529123847273e-02,1.74827327828360e-02,1.76715215945305e-02,1.78181025538693e-02,1.79214373809446e-02,1.79806302546281e-02,1.79949317582140e-02,1.79637422822313e-02,1.78866148707712e-02,1.77632574998107e-02,1.75935347781849e-02,1.73774690640761e-02,1.71152409921252e-02,1.68071894085347e-02,1.64538107137986e-02,1.60557576149716e-02,1.56138372916533e-02,1.51290089821137e-02,1.46023809982140e-02,1.40352071799678e-02,1.34288828027422e-02,1.27849399521989e-02,1.21050423841214e-02,1.13909798882527e-02,1.06446621771745e-02,9.86811232308385e-03,9.06345976706070e-03,8.23293292706345e-03,7.37885143243177e-03,6.50361801411182e-03,5.60971008114317e-03,4.69967101515201e-03,3.77610121568049e-03,2.84164893013968e-03,1.89900090300158e-03,9.50872879541372e-04
-2.87291676152184e-04,-5.72555515141559e-04,-8.53772411633834e-04,-1.12894068931271e-03,-1.39608472892460e-03,-1.65326349294503e-03,-1.89857891303186e-03,-2.13018410696792e-03,-2.34629139245740e-03,-2.54518006593199e-03,-2.72520391543774e-03,-2.88479843770857e-03,-3.02248773068457e-03,-3.13689103399675e-03,-3.22672889131092e-03,-3.29082890989616e-03,-3.32813109435192e-03,-3.33769273308651e-03,-3.31869281788244e-03,-3.27043597870255e-03,-3.19235591778051e-03,-3.08401832899007e-03,-2.94512329049374e-03,-2.77550712072519e-03,-2.57514368985190e-03,-2.34414518098796e-03,-2.08276229757385e-03,-1.79138391549977e-03,-1.47053618071705e-03,-1.12088105524637e-03,-7.43214316644718e-04,-3.38463018129577e-04,9.23175813356471e-05,5.47947605617288e-04,1.02712665524273e-03,1.52843839110497e-03,2.05035559073915e-03,2.59124565801948e-03,3.14937656534555e-03,3.72292320569165e-03,4.30997413028125e-03,4.90853864613221e-03,5.51655424630265e-03,6.13189434435275e-03,6.75237628333676e-03,7.37576958855151e-03,7.99980443229758e-03,8.62218027806510e-03,9.24057467083285e-03,9.85265213958046e-03,1.04560731776507e-02,1.10485032662721e-02,1.16276219063588e-02,1.21911316236446e-02,1.27367669122857e-02,1.32623030822784e-02,1.37655649763818e-02,1.42444355227155e-02,1.46968640898113e-02,1.51208746116354e-02,1.55145734509618e-02,1.58761569704634e-02,1.62039187819936e-02,1.64962566457488e-02,1.67516789923330e-02,1.69688110421794e-02,1.71464004983158e-02,1.72833227900892e-02,1.73785858471748e-02,1.74313343849920e-02,1.74408536845146e-02,1.74065728513963e-02,1.73280675413237e-02,1.72050621405553e-02,1.70374313926872e-02,1.68252014648099e-02,1.65685504483703e-02,1.62678082922161e-02,1.59234561674826e-02,1.55361252661565e-02,1.51065950373274e-02,1.46357908672932e-02,1.41247812118237e-02,1.35747741909855e-02,1.29871136589993e-02,1.23632747636135e-02,1.17048590114418e-02,1.10135888576074e-02,1.02913018398659e-02,9.53994427912937e-03,8.76156456997899e-03,7.95830608633085e-03,7.13239972889759e-03,6.28615614246631e-03,5.42195763228189e-03,4.54224980998110e-03,3.64953300056463e-03,2.74635344280982e-03,1.83529431632417e-03,9.18966629103973e-04
-2.68104271881519e-04,-5.34276009051596e-04,-7.96591019536806e-04,-1.05314176372513e-03,-1.30204559788999e-03,-1.54145291888586e-03,-1.76955517767317e-03,-1.98459272983901e-03,-2.18486249191624e-03,-2.36872537305917e-03,-2.53461345250835e-03,-2.68103687426800e-03,-2.80659043151977e-03,-2.90995981450509e-03,-2.98992749692003e-03,-3.04537823727297e-03,-3.07530417315683e-03,-3.07880948797269e-03,-3.05511463130737e-03,-3.00356007590757e-03,-2.92360959599818e-03,-2.81485305355895e-03,-2.67700868109100e-03,-2.50992485136858e-03,-2.31358132667150e-03,-2.08808998202426e-03,-1.83369499901993e-03,-1.55077252887240e-03,-1.23982982541305e-03,-9.01503850816693e-04,-5.36559358901243e-04,-1.45886462887121e-04,2.69502303483701e-04,7.08475420586629e-04,1.16978630049112e-03,1.65207767276325e-03,2.15388642194942e-03,2.67364885842577e-03,3.20970640259886e-03,3.76031166081914e-03,4.32363486983153e-03,4.89777068513558e-03,5.48074528727350e-03,6.07052377881053e-03,6.66501784362064e-03,7.26209363905228e-03,7.85957989062226e-03,8.45527615807531e-03,9.04696124096079e-03,9.63240169130984e-03,1.02093604005578e-02,1.07756052275429e-02,1.13289176342262e-02,1.18671012957249e-02,1.23879906513202e-02,1.28894593633068e-02,1.33694286508799e-02,1.38258754667137e-02,1.42568404844673e-02,1.46604358661613e-02,1.50348527791934e-02,1.53783686337040e-02,1.56893540120616e-02,1.59662792634010e-02,1.62077207374219e-02,1.64123666330238e-02,1.65790224388201e-02,1.67066159441312e-02,1.67942018006908e-02,1.68409656170188e-02,1.68462275691967e-02,1.68094455136317e-02,1.67302175892990e-02,1.66082842989074e-02,1.64435300604269e-02,1.62359842224448e-02,1.59858215388751e-02,1.56933621006127e-02,1.53590707238104e-02,1.49835557965391e-02,1.45675675876682e-02,1.41119960238699e-02,1.36178679426872e-02,1.30863438316229e-02,1.25187140651738e-02,1.19163946536679e-02,1.12809225196326e-02,1.06139503192397e-02,9.91724082811939e-03,9.19266091250854e-03,8.44217510829375e-03,7.66783883201378e-03,6.87179124930271e-03,6.05624782756998e-03,5.22349260092852e-03,4.37587017648672e-03,3.51577751211582e-03,2.64565549668153e-03,1.76798036448854e-03,8.85254976324255e-04
-2.49552785410456e-04,-4.97269342026847e-04,-7.41321387469225e-04,-9.79896500627957e-04,-1.21120597352631e-03,-1.43349256900011e-03,-1.64503815337073e-03,-1.84417117377510e-03,-2.02927395042161e-03,-2.19878975476068e-03,-2.35122964539308e-03,-2.48517903448251e-03,-2.59930395848851e-03,-2.69235702818739e-03,-2.76318303419836e-03,-2.81072418557374e-03,-2.83402496044212e-03,-2.83223654920458e-03,-2.80462087237217e-03,-2.75055415678974e-03,-2.66953005571409e-03,-2.56116229999067e-03,-2.42518686940315e-03,-2.26146367513969e-03,-2.06997774622783e-03,-1.85083991472399e-03,-1.60428699640040e-03,-1.33068146564017e-03,-1.03051062522683e-03,-7.04385273686943e-04,-3.53037874806191e-04,2.26797641135252e-05,4.21799296769767e-04,8.43239114772368e-04,1.28580808473004e-03,1.74820973148539e-03,2.22904685172564e-03,2.72682654050874e-03,3.23996561162499e-03,3.76679639116793e-03,4.30557286222022e-03,4.85447713718003e-03,5.41162623296072e-03,5.97507912310132e-03,6.54284403972990e-03,7.11288599733100e-03,7.68313450938428e-03,8.25149146817272e-03,8.81583915739974e-03,9.37404836671868e-03,9.92398657685558e-03,1.04635261837104e-02,1.09905527296438e-02,1.15029731101048e-02,1.19987237238240e-02,1.24757785349895e-02,1.29321570161396e-02,1.33659319409415e-02,1.37752369965796e-02,1.41582741861535e-02,1.45133209922691e-02,1.48387372739096e-02,1.51329718696762e-02,1.53945688816045e-02,1.56221736149711e-02,1.58145381508136e-02,1.59705265292838e-02,1.60891195234381e-02,1.61694189846283e-02,1.62106517422927e-02,1.62121730426491e-02,1.61734695125528e-02,1.60941616365989e-02,1.59740057374109e-02,1.58128954509578e-02,1.56108626906789e-02,1.53680780961485e-02,1.50848509639947e-02,1.47616286607650e-02,1.43989955194220e-02,1.39976712231307e-02,1.35585086819681e-02,1.30824914101287e-02,1.25707304131187e-02,1.20244605963126e-02,1.14450367080819e-02,1.08339288324948e-02,1.01927174483141e-02,9.52308807268769e-03,8.82682550951946e-03,8.10580772402937e-03,7.36199936644592e-03,6.59744496912350e-03,5.81426184263133e-03,5.01463269751845e-03,4.20079801951207e-03,3.37504822685628e-03,2.53971563933325e-03,1.69716628923523e-03,8.49791605160807e-04
-2.31630630283938e-04,-4.61522271722205e-04,-6.87943478686873e-04,-9.09177862013315e-04,-1.12353154241847e-03,-1.32934051446908e-03,-1.52497789182601e-03,-1.70886100495311e-03,-1.87945832305328e-03,-2.03529617267937e-03,-2.17496522625941e-03,-2.29712673467165e-03,-2.40051847900194e-03,-2.48396041771046e-03,-2.54636000662041e-03,-2.58671717041705e-03,-2.60412890570248e-03,-2.59779349708863e-03,-2.56701432931681e-03,-2.51120327996973e-03,-2.42988367897394e-03,-2.32269282278216e-03,-2.18938403285954e-03,-2.02982824987669e-03,-1.84401515682242e-03,-1.63205382608783e-03,-1.39417288743094e-03,-1.13072021560080e-03,-8.42162138277136e-04,-5.29082166852785e-04,-1.92179254452887e-04,1.67734412569113e-04,5.49736081593785e-04,9.52795549297775e-04,1.37577871420229e-03,1.81745155288239e-03,2.27648450485200e-03,2.75145724953750e-03,3.24086385721278e-03,3.74311829430118e-03,4.25656026205582e-03,4.77946134631681e-03,5.31003145481818e-03,5.84642551738141e-03,6.38675042329144e-03,6.92907216921025e-03,7.47142319014496e-03,8.01180984525386e-03,8.54822002965229e-03,9.07863088286726e-03,9.60101656419194e-03,1.01133560649077e-02,1.06136410271742e-02,1.10998835393376e-02,1.15701238774750e-02,1.20224381631728e-02,1.24549459078430e-02,1.28658174142878e-02,1.32532810067585e-02,1.36156300613884e-02,1.39512298096311e-02,1.42585238881884e-02,1.45360406098689e-02,1.47823989308760e-02,1.49963140911737e-02,1.51766029058211e-02,1.53221886864941e-02,1.54321057738217e-02,1.55055036626457e-02,1.55416507038694e-02,1.55399373681735e-02,1.54998790585556e-02,1.54211184603703e-02,1.53034274193203e-02,1.51467083396527e-02,1.49509950966510e-02,1.47164534593782e-02,1.44433810214965e-02,1.41322066398801e-02,1.37834893826203e-02,1.33979169899073e-02,1.29763038531386e-02,1.25195885194537e-02,1.20288307307158e-02,1.15052080077476e-02,1.09500117923749e-02,1.03646431615273e-02,9.75060812929223e-03,9.10951255439675e-03,8.44305667210964e-03,7.75302927099898e-03,7.04130153634350e-03,6.30982058327721e-03,5.56060270394011e-03,4.79572635400389e-03,4.01732490494709e-03,3.22757918934993e-03,2.42870986727879e-03,1.62296964251392e-03,8.12635357955029e-04
-2.14327242417631e-04,-4.27013602889678e-04,-6.36425332983136e-04,-8.40942922932233e-04,-1.03896815018793e-03,-1.22893104333500e-03,-1.40929673367983e-03,-1.57857216724849e-03,-1.73531265047970e-03,-1.87812820354381e-03,-2.00568969596911e-03,-2.11673474010441e-03,-2.21007331889041e-03,-2.28459312544780e-03,-2.33926459311194e-03,-2.37314559575130e-03,-2.38538579949134e-03,-2.37523064832350e-03,-2.34202496750739e-03,-2.28521617016243e-03,-2.20435705399441e-03,-2.09910817669860e-03,-1.96923980022562e-03,-1.81463339577776e-03,-1.63528270311663e-03,-1.43129433950307e-03,-1.20288795534774e-03,-9.50395935420449e-04,-6.74262646240951e-04,-3.75043232047735e-04,-5.34019635034256e-05,2.89889854953874e-04,6.53956411479573e-04,1.03782033758061e-03,1.44040607226962e-03,1.86054362700366e-03,2.29697273722537e-03,2.74834738480702e-03,3.21324067424331e-03,3.69015004404835e-03,4.17750279349330e-03,4.67366190358091e-03,5.17693212999045e-03,5.68556634465407e-03,6.19777210163972e-03,6.71171840212573e-03,7.22554263245896e-03,7.73735764859527e-03,8.24525897963158e-03,8.74733212265527e-03,9.24165990075883e-03,9.72632985580042e-03,1.01994416473329e-02,1.06591144290764e-02,1.11034941743720e-02,1.15307609222298e-02,1.19391359158657e-02,1.23268886060159e-02,1.26923434918163e-02,1.30338867726404e-02,1.33499727849965e-02,1.36391301993945e-02,1.38999679529967e-02,1.41311808948692e-02,1.43315551217383e-02,1.44999729833304e-02,1.46354177376343e-02,1.47369778377525e-02,1.48038508334171e-02,1.48353468717109e-02,1.48308917830699e-02,1.47900297402210e-02,1.47124254793472e-02,1.45978660744442e-02,1.44462622575400e-02,1.42576492791918e-02,1.40321873054314e-02,1.37701613491086e-02,1.34719807353629e-02,1.31381781027448e-02,1.27694079432842e-02,1.23664446865708e-02,1.19301803346674e-02,1.14616216563908e-02,1.09618869511943e-02,1.04322023945321e-02,9.87389797819641e-03,9.28840306066984e-03,8.67724154403610e-03,8.04202669542380e-03,7.38445563232504e-03,6.70630349242043e-03,6.00941730975538e-03,5.29570962023887e-03,4.56715182047830e-03,3.82576730490891e-03,3.07362440703110e-03,2.31282917131930e-03,1.54551798301831e-03,7.73850083588252e-04
-1.97628198267860e-04,-3.93714423678435e-04,-5.86723421040340e-04,-7.75133343777050e-04,-9.57442391545920e-04,-1.13217536812260e-03,-1.29789013345568e-03,-1.45318392420985e-03,-1.59669951762705e-03,-1.72713121414647e-03,-1.84323061492951e-03,-1.94381217123519e-03,-2.02775848348072e-03,-2.09402532879672e-03,-2.14164639694486e-03,-2.16973771560245e-03,-2.17750174722846e-03,-2.16423114100709e-03,-2.12931212470705e-03,-2.07222752270181e-03,-1.99255938785118e-03,-1.88999123645191e-03,-1.76430987701258e-03,-1.61540682519324e-03,-1.44327929886431e-03,-1.24803078887911e-03,-1.02987120280942e-03,-7.89116580561603e-04,-5.26188382463671e-04,-2.41612352082386e-04,6.39830423063237e-05,3.89868582024934e-04,7.35216680883234e-04,1.09910416785381e-03,1.48051545917409e-03,1.87834610798916e-03,2.29140671816925e-03,2.71842720750813e-03,3.15806140413532e-03,3.60889195866718e-03,4.06943555337894e-03,4.53814838850932e-03,5.01343192471692e-03,5.49363885969434e-03,5.97707931601863e-03,6.46202721647826e-03,6.94672682236824e-03,7.42939940959332e-03,7.90825005686339e-03,8.38147451980931e-03,8.84726616449204e-03,9.30382293352641e-03,9.74935431789074e-03,1.01820883074509e-02,1.06002782932847e-02,1.10022098950591e-02,1.13862076869763e-02,1.17506417961803e-02,1.20939343479801e-02,1.24145657328211e-02,1.27110806706015e-02,1.29820940486918e-02,1.32262965108723e-02,1.34424597753407e-02,1.36294416609734e-02,1.37861908021293e-02,1.39117510334672e-02,1.40052654275089e-02,1.40659799689974e-02,1.40932468514893e-02,1.40865273830593e-02,1.40453944894891e-02,1.39695348048511e-02,1.38587503409749e-02,1.37129597288945e-02,1.35321990270149e-02,1.33166220923926e-02,1.30665005132009e-02,1.27822231021290e-02,1.24642949521509e-02,1.21133360577720e-02,1.17300795065349e-02,1.13153692472065e-02,1.08701574426986e-02,1.03955014173642e-02,9.89256020986938e-03,9.36259074435476e-03,8.80694363406559e-03,8.22705863304031e-03,7.62445975280002e-03,7.00075006226610e-03,6.35760619035134e-03,5.69677255181103e-03,5.02005531800418e-03,4.32931615519437e-03,3.62646575391333e-03,2.91345717371293e-03,2.19227902834057e-03,1.46494853698591e-03,7.33504467762476e-04
-1.81515349350761e-04,-3.61588374619271e-04,-5.38783047771169e-04,-7.11675907816886e-04,-8.78862281804756e-04,-1.03896243105100e-03,-1.19062759814063e-03,-1.33254593061732e-03,-1.46344825776289e-03,-1.58211369743843e-03,-1.68737507062070e-03,-1.77812410201810e-03,-1.85331638598291e-03,-1.91197609785161e-03,-1.95320043183716e-03,-1.97616374766252e-03,-1.98012140926128e-03,-1.96441330006940e-03,-1.92846700069544e-03,-1.87180061607120e-03,-1.79402524055324e-03,-1.69484705085634e-03,-1.57406901815290e-03,-1.43159223215797e-03,-1.26741683153363e-03,-1.08164253648339e-03,-8.74468780960024e-04,-6.46194443474732e-04,-3.97217177062370e-04,-1.28032340525350e-04,1.60768465364014e-04,4.68499251477248e-04,7.94381877009197e-04,1.13754866097380e-03,1.49704535879861e-03,1.87183449287026e-03,2.26079902449522e-03,2.66274635339997e-03,3.07641262960943e-03,3.50046736131398e-03,3.93351830117021e-03,4.37411659238454e-03,4.82076215490253e-03,5.27190929107768e-03,5.72597248932429e-03,6.18133240347130e-03,6.63634198483443e-03,7.08933274341061e-03,7.53862111407910e-03,7.98251490326582e-03,8.41931979119421e-03,8.84734586460970e-03,9.26491415472587e-03,9.67036315509793e-03,1.00620552941859e-02,1.04383833375228e-02,1.07977766946551e-02,1.11387076063690e-02,1.14596971881576e-02,1.17593213064207e-02,1.20362162645111e-02,1.22890842764628e-02,1.25166987070276e-02,1.27179090575407e-02,1.28916456780893e-02,1.30369241875034e-02,1.31528495837961e-02,1.32386200288577e-02,1.32935302924498e-02,1.33169748418460e-02,1.33084505648149e-02,1.32675591150434e-02,1.31940088705401e-02,1.30876164970394e-02,1.29483081099351e-02,1.27761200298119e-02,1.25711991281964e-02,1.23338027617198e-02,1.20642982944613e-02,1.17631622098185e-02,1.14309788148256e-02,1.10684385414015e-02,1.06763358505573e-02,1.02555667471141e-02,9.80712591397698e-03,9.33210347647200e-03,8.83168140867011e-03,8.30712959499878e-03,7.75980156176450e-03,7.19112989447572e-03,6.60262135806421e-03,5.99585173824189e-03,5.37246042330260e-03,4.73414474667412e-03,4.08265411144564e-03,3.41978391893323e-03,2.74736932409791e-03,2.06727884129749e-03,1.38140782442688e-03,6.91671845985855e-04
-1.65966972514274e-04,-3.30591949100565e-04,-4.92538802862325e-04,-6.50483121604856e-04,-8.03118006873984e-04,-9.49159803275199e-04,-1.08735373525577e-03,-1.21647942889373e-03,-1.33535629668566e-03,-1.44284876385818e-03,-1.53787131534684e-03,-1.61939334328376e-03,-1.68644377561352e-03,-1.73811546730971e-03,-1.77356933658912e-03,-1.79203822951588e-03,-1.79283049744543e-03,-1.77533327287858e-03,-1.73901543047092e-03,-1.68343022117221e-03,-1.60821756874364e-03,-1.51310601921878e-03,-1.39791433522778e-03,-1.26255272849033e-03,-1.10702372519528e-03,-9.31422660417341e-04,-7.35937799170703e-04,-5.20850083157168e-04,-2.86532503728956e-04,-3.34491030470354e-05,2.37846393130204e-04,5.26712306152575e-04,8.32421092380982e-04,1.15416178059051e-03,1.49104274981028e-03,1.84209483719986e-03,2.20627476426993e-03,2.58246886850386e-03,2.96949712623846e-03,3.36611745151621e-03,3.77103025453559e-03,4.18288324230233e-03,4.60027644312880e-03,5.02176743574331e-03,5.44587676295961e-03,5.87109350912401e-03,6.29588101990285e-03,6.71868274240407e-03,7.13792816313911e-03,7.55203882093432e-03,7.95943437158989e-03,8.35853868086388e-03,8.74778592222945e-03,9.12562665581413e-03,9.49053386498245e-03,9.84100892716678e-03,1.01755874957857e-02,1.04928452704120e-02,1.07914036327663e-02,1.10699351266082e-02,1.13271687601850e-02,1.15618951105613e-02,1.17729712099004e-02,1.19593251945944e-02,1.21199606990351e-02,1.22539609767891e-02,1.23604927329749e-02,1.24388096527388e-02,1.24882556118845e-02,1.25082675569219e-02,1.24983780430623e-02,1.24582174199926e-02,1.23875156566086e-02,1.22861037972642e-02,1.21539150435054e-02,1.19909854566905e-02,1.17974542783472e-02,1.15735638665826e-02,1.13196592483341e-02,1.10361872887165e-02,1.07236954801945e-02,1.03828303557608e-02,1.00143355317478e-02,9.61904938731615e-03,9.19790238906045e-03,8.75191407053333e-03,8.28218967781270e-03,7.78991649351888e-03,7.27635985292331e-03,6.74285886697179e-03,6.19082186817098e-03,5.62172159635062e-03,5.03709014231373e-03,4.43851366831558e-03,3.82762692517062e-03,3.20610758656713e-03,2.57567042187185e-03,1.93806132932623e-03,1.29505125207443e-03,6.48429999911042e-04
