-3.25704815427059e-04,-5.48468146603216e-04,-5.76958542283320e-04,-3.41908589316841e-04,1.95631181453534e-04,1.03906941570942e-03,2.15461918269831e-03,3.47340220909769e-03,4.89713762900998e-03,6.30689152966182e-03,7.57406404897102e-03,8.57256986967296e-03,9.19104700569441e-03,9.34391955269595e-03,8.98024361852059e-03,8.08947217878674e-03,6.70356444694474e-03,4.89521083076275e-03,2.77231264023825e-03,4.69211201734768e-04,-1.86453010249262e-03,-4.07675467916553e-03,-6.02558206288682e-03,-7.59132448003688e-03,-8.68634800225285e-03,-9.26197112108463e-03,-9.31177515949880e-03,-8.87104167864472e-03,-8.01239932488662e-03,-6.83812124935623e-03,-5.46983001890507e-03,-4.03660965297658e-03,-2.66267091842065e-03,-1.45575238764226e-03,-4.97362680779146e-04,1.64213675851165e-04,5.17495521247694e-04,5.87651406328299e-04,4.32658070060265e-04,1.36174153158550e-04,-2.02149207726975e-04,-4.77950896527673e-04,-5.93911133192612e-04,-4.70801879178646e-04,-5.67344996332706e-05,6.66322531902326e-04,1.67941853513785e-03,2.92722172162143e-03,4.32231819404471e-03,5.75282066938203e-03,7.09257553378640e-03,8.21300144203742e-03,8.99542975591431e-03,9.34276246291480e-03,9.18932223116668e-03,8.50793643099341e-03,7.31355639689058e-03,5.66304016129168e-03,3.65109011850444e-03,1.40270183350781e-03,-9.37188408067922e-04,-3.21590342599806e-03,-5.28594276819534e-03,-7.01742026761753e-03,-8.30886933990841e-03,-9.09541907631773e-03,-9.35359414756988e-03,-9.10231227619242e-03,-8.40001385383493e-03,-7.33822464646271e-03,-6.03218939942347e-03,-4.60948932746939e-03,-3.19774368595601e-03,-1.91257705292873e-03,-8.47001948372693e-04,-6.32242049847728e-05,4.12360113029371e-04,5.90519422181545e-04,5.16791396892282e-04,2.65600561382012e-04,-6.85102487758576e-05,-3.81653761799292e-04,-5.72302429632045e-04,-5.52757730020365e-04,-2.59242210716227e-04,3.40394735780177e-04,1.24213517525745e-03,2.40488604498263e-03,3.75332587825939e-03,5.18425811323033e-03,6.57588237050070e-03,7.79910917731426e-03,8.72984127159758e-03,9.26104540728100e-03,9.31345218023668e-03,8.84384665400992e-03,7.85013761943191e-03,6.37269672164025e-03,4.49181145282198e-03,2.32146440921168e-03
-1.31738317752718e-04,-2.17592487286889e-04,-2.16884437581630e-04,-9.88292358035654e-05,1.53765604611168e-04,5.42161583271025e-04,1.05095249822941e-03,1.64901512385853e-03,2.29206878441329e-03,2.92660848935310e-03,3.49484179616005e-03,3.94016037594565e-03,4.21262296527110e-03,4.27392227671106e-03,4.10135497816420e-03,3.69040664252531e-03,3.05569377922951e-03,2.23016025619926e-03,1.26259076988844e-03,2.13663705952418e-04,-8.49095527699508e-04,-1.85699510063610e-03,-2.74596541673212e-03,-3.46191967562875e-03,-3.96519089770568e-03,-4.23363777272665e-03,-4.26413817704710e-03,-4.07234226397054e-03,-3.69072201738373e-03,-3.16511528538324e-03,-2.55010417147219e-03,-1.90367670460212e-03,-1.28168653878003e-03,-7.32641801631241e-04,-2.93319621026754e-04,1.43792981602961e-05,1.85043443652878e-04,2.29687635142920e-04,1.74034620784602e-04,5.53220149625692e-05,-8.20414871587488e-05,-1.91535142843012e-04,-2.29795670203897e-04,-1.61572071538083e-04,3.61289059551736e-05,3.71122928610446e-04,8.34651295550332e-04,1.40165688341886e-03,2.03271996355190e-03,2.67747942536842e-03,3.27921979748267e-03,3.78018977883587e-03,4.12714484964379e-03,4.27658201680899e-03,4.19916128610790e-03,3.88288356965647e-03,3.33471129358770e-03,2.58046484860416e-03,1.66299119101972e-03,6.38764750253472e-04,-4.26770346866301e-04,-1.46468811161249e-03,-2.40839104471403e-03,-3.19920478777938e-03,-3.79123937289362e-03,-4.15506910379730e-03,-4.27989538176046e-03,-4.17400086403186e-03,-3.86346542193287e-03,-3.38927893997839e-03,-2.80313732628060e-03,-2.16233172544142e-03,-1.52422504033540e-03,-9.40846476101195e-04,-4.54120477425633e-04,-9.21825880809963e-05,1.32872381784123e-04,2.25604588686334e-04,2.06160032187640e-04,1.07635925540305e-04,-2.78496591126899e-05,-1.53988461714257e-04,-2.25530371417430e-04,-2.03426320235924e-04,-5.93528372847454e-05,2.20834727881062e-04,6.35069471887703e-04,1.16467208240249e-03,1.77563479755026e-03,2.42147923457790e-03,3.04742361221920e-03,3.59546650710108e-03,4.00990343363858e-03,4.24274800819620e-03,4.25853559758789e-03,4.03804364288418e-03,3.58056396134753e-03,2.90449862704872e-03,2.04620949787482e-03,1.05721694307888e-03
3.21675038053111e-05,5.28566186376892e-05,5.18931349853093e-05,2.15811457192679e-05,-4.23703440167377e-05,-1.40261788471357e-04,-2.68218854981094e-04,-4.18430993985707e-04,-5.79793145780487e-04,-7.38891601621231e-04,-8.81241331884407e-04,-9.92657238046881e-04,-1.06062818122341e-03,-1.07556161164293e-03,-1.03177828784109e-03,-9.28159830235147e-04,-7.68384486767977e-04,-5.60725383099858e-04,-3.17426968623375e-04,-5.37153886431998e-05,2.13466717200573e-04,4.66884297985796e-04,6.90461056684235e-04,8.70623322628800e-04,9.97412459169516e-04,1.06526363843360e-03,1.07338051369122e-03,1.02567367850358e-03,9.30272149418719e-04,7.98657489686492e-04,6.44505744231516e-04,4.82349684840028e-04,3.26190363573906e-04,1.88191076361705e-04,7.75781720388472e-05,-1.47445128196276e-07,-4.36147856027413e-05,-5.55673794083442e-05,-4.24330409893158e-05,-1.35241148962319e-05,2.00506283538800e-05,4.66533250131499e-05,5.54370923590555e-05,3.75872482203509e-05,-1.26402814901588e-05,-9.71876722078041e-05,-2.13845557120075e-04,-3.56322527769100e-04,-5.14730549423633e-04,-6.76442562018754e-04,-8.27242165558355e-04,-9.52656551323242e-04,-1.03934551210264e-03,-1.07641322287952e-03,-1.05651613574212e-03,-9.76659159150890e-04,-8.38601503120034e-04,-6.48830381866748e-04,-4.18101656977597e-04,-1.60587566698645e-04,1.07291008288468e-04,3.68240315800881e-04,6.05550334583627e-04,8.04497316312533e-04,9.53562516262723e-04,1.04535483820397e-03,1.07715325770180e-03,1.05102099490668e-03,9.73484027065014e-04,8.54807775639135e-04,7.07943728368137e-04,5.47248738418143e-04,3.87100824316702e-04,2.40544470113341e-04,1.18094832817964e-04,2.68142667824308e-05,-3.02522743381704e-05,-5.42315040511360e-05,-5.01542628385317e-05,-2.62956960627963e-05,6.80925194834411e-06,3.75759469890659e-05,5.46848340622691e-05,4.83697841159440e-05,1.15514956306436e-05,-5.92975596863407e-05,-1.63644137461579e-04,-2.96794132567568e-04,-4.50214659636084e-04,-6.12250491087534e-04,-7.69168567552056e-04,-9.06432123432472e-04,-1.01008320437675e-03,-1.06810119612530e-03,-1.07160652459660e-03,-1.01579279572732e-03,-9.00495984553860e-04,-7.30343441663366e-04,-5.14465199416772e-04,-2.65791533503987e-04
2.03687981990698e-04,3.38609561005409e-04,3.43786177942924e-04,1.73038853587740e-04,-1.99477112812024e-04,-7.75772287233948e-04,-1.53291858974195e-03,-2.42446813663613e-03,-3.38427813264352e-03,-4.33239000110506e-03,-5.18240982726975e-03,-5.84968887006305e-03,-6.25952170804148e-03,-6.35457342406881e-03,-6.10081679973317e-03,-5.49139921494100e-03,-4.54805361977386e-03,-3.31989997829991e-03,-1.87973079718603e-03,-3.18113097722254e-04,1.26415337952169e-03,2.76452568913637e-03,4.08736873921753e-03,5.15196635343791e-03,5.89915166489955e-03,6.29594744289905e-03,6.33779606270334e-03,6.04818766928804e-03,5.47574175612494e-03,4.68903827891635e-03,3.76970651633657e-03,2.80444291405228e-03,1.87672755956048e-03,1.05903339448976e-03,4.06270538292177e-04,-4.89147550591384e-05,-2.98549062920231e-04,-3.59234966807004e-04,-2.69578534608344e-04,-8.54116411892489e-05,1.26706451218970e-04,2.97057055756158e-04,3.60644756163715e-04,2.64609539949564e-04,-2.55713470017527e-05,-5.21714285156851e-04,-1.21083771287789e-03,-2.05557195387053e-03,-2.99705128964906e-03,-3.96002747697203e-03,-4.85972688636184e-03,-5.60980196019524e-03,-6.13061831462848e-03,-6.35708214081856e-03,-6.24525222432766e-03,-5.77709319815788e-03,-4.96290090199522e-03,-3.84115031366255e-03,-2.47576046557077e-03,-9.51015729142482e-04,6.35394596184929e-04,2.18057761771051e-03,3.58512034085338e-03,4.76145069209553e-03,5.64110211907300e-03,6.18021207580736e-03,6.36275257206112e-03,6.20120637350619e-03,5.73464476474858e-03,5.02440884156972e-03,4.14782254758698e-03,3.19055049045363e-03,2.23833932435853e-03,1.36893620422179e-03,6.44956358308499e-04,1.08376357233115e-04,-2.22830553310542e-04,-3.55610164208260e-04,-3.20225709213361e-04,-1.66315246465376e-04,4.29885369218933e-05,2.38284807466462e-04,3.51755622229665e-04,3.24859291669359e-04,1.15099111641683e-04,-2.98809922650668e-04,-9.13898556706200e-04,-1.70234101002886e-03,-2.61337222163140e-03,-3.57755878642846e-03,-4.51302819651293e-03,-5.33306903299668e-03,-5.95437890319478e-03,-6.30517032577091e-03,-6.33235393097804e-03,-6.00710249263428e-03,-5.32825047313890e-03,-4.32318753699026e-03,-3.04614141052855e-03,-1.57399288434934e-03
4.19509307827215e-04,7.13436087259564e-04,7.70310005499737e-04,5.05481004031945e-04,-1.28844898003853e-04,-1.13725139453240e-03,-2.47909177449276e-03,-4.07103491811798e-03,-5.79396576769484e-03,-7.50360449231358e-03,-9.04384480444165e-03,-1.02615435807319e-02,-1.10213470177291e-02,-1.12191272999959e-02,-1.07927294406470e-02,-9.72897869533050e-03,-8.06625086467698e-03,-5.89232728095041e-03,-3.33770321659642e-03,-5.64950096168588e-04,2.24489307410238e-03,4.90764112708187e-03,7.25157612266956e-03,9.13190403948160e-03,1.04427161578963e-02,1.11253538655974e-02,1.11724175256591e-02,1.06270737861214e-02,9.57776167502264e-03,8.14883334204112e-03,6.48804872574884e-03,4.75213810887337e-03,3.09182436618899e-03,1.63774082574664e-03,4.88587006931190e-04,-2.97357757144162e-04,-7.06572148857641e-04,-7.70096134700471e-04,-5.58854628420837e-04,-1.74991326100898e-04,2.59910681947615e-04,6.18543304564981e-04,7.82157247079415e-04,6.53994481750911e-04,1.70531087464328e-04,-6.90595789943956e-04,-1.90678181964849e-03,-3.41117556544880e-03,-5.09789064014803e-03,-6.83123876393469e-03,-8.45812002670118e-03,-9.82239647602027e-03,-1.07798772674113e-02,-1.12124771953080e-02,-1.10401820326470e-02,-1.02296570580592e-02,-8.79865014623047e-03,-6.81573778076486e-03,-4.39540337977728e-03,-1.68888021812789e-03,1.12840639682595e-03,3.87163970477441e-03,6.36228349848667e-03,8.44317131534651e-03,9.99161402665010e-03,1.09293155451535e-02,1.12281898831235e-02,1.09115622474761e-02,1.00506749724215e-02,8.75686393416179e-03,7.17018011246368e-03,5.44556506204821e-03,3.73791633880225e-03,2.18747775923473e-03,9.06950456869072e-04,-2.84520420052968e-05,-5.87071306757265e-04,-7.82439520239444e-04,-6.70359923022978e-04,-3.41751510052227e-04,8.80118566452361e-05,4.92198043150126e-04,7.46943165897453e-04,7.45192855274132e-04,4.08970693170742e-04,-3.01251757898203e-04,-1.38102814578380e-03,-2.78082600446018e-03,-4.40947469989840e-03,-6.14187325625136e-03,-7.83024347003528e-03,-9.31786649234585e-03,-1.04539952994359e-02,-1.11085149456105e-02,-1.11849389519302e-02,-1.06304822369713e-02,-9.44222423308590e-03,-7.66874420675855e-03,-5.40703912612825e-03,-2.79498173486826e-03
7.10524680229008e-04,1.23962259340639e-03,1.42601257989882e-03,1.14670526299133e-03,3.31343846340146e-04,-1.02869804918171e-03,-2.87739127967150e-03,-5.09763016144530e-03,-7.52101546526503e-03,-9.94293765908547e-03,-1.21415388415392e-02,-1.38987498167952e-02,-1.50213894698580e-02,-1.53602973409056e-02,-1.48256488766608e-02,-1.33969593628874e-02,-1.11267830352009e-02,-8.13771051465027e-03,-4.61290346121247e-03,-7.81019346988302e-04,3.10308725639566e-03,6.78009858770761e-03,1.00083827076727e-02,1.25844979974055e-02,1.43601500830438e-02,1.52540357589288e-02,1.52574948582570e-02,1.44334795655849e-02,1.29089850332637e-02,1.08617046396960e-02,8.50221855255846e-03,6.05344331411754e-03,3.72932296278722e-03,1.71480472640261e-03,1.49008815846586e-04,-8.86814627435495e-04,-1.37541720696808e-03,-1.36322431051298e-03,-9.53626865141519e-04,-2.94591000147264e-04,4.38165670927391e-04,1.06075320000407e-03,1.40149926635753e-03,1.32012687514442e-03,7.23814020654307e-04,-4.21468675623214e-04,-2.08548910591239e-03,-4.17473163996340e-03,-6.53977448510110e-03,-8.98839697614898e-03,-1.13031886094210e-02,-1.32619900705371e-02,-1.46592147046822e-02,-1.53260041271094e-02,-1.51472733122295e-02,-1.40739890241769e-02,-1.21294734109802e-02,-9.40908921574062e-03,-6.07329038406652e-03,-2.33465185045931e-03,1.55993533361591e-03,5.35025741226576e-03,8.78501027665324e-03,1.16432032062305e-02,1.37527453361225e-02,1.50044943502933e-02,1.53604786579651e-02,1.48555583162791e-02,1.35924131705997e-02,1.17303794404044e-02,9.46923774012846e-03,7.02953066503629e-03,4.63131121777132e-03,2.47336372776618e-03,7.14883297455712e-04,-5.38646217943166e-04,-1.24404827112201e-03,-1.42273560286544e-03,-1.15650407454960e-03,-5.77293960569509e-04,1.48040996723267e-04,8.36433005545760e-04,1.30890862904459e-03,1.41049099135994e-03,1.02771990543217e-03,1.02044567552056e-04,-1.36225696100205e-03,-3.29644707120921e-03,-5.57219249955899e-03,-8.01249782694516e-03,-1.04076926414741e-02,-1.25349621499285e-02,-1.41795611076151e-02,-1.51556791999472e-02,-1.53249491793546e-02,-1.46108051624070e-02,-1.30072870289176e-02,-1.05814107829936e-02,-7.46883397302944e-03,-3.86318155213692e-03
1.09762363594242e-03,1.95962235487560e-03,2.37612994350870e-03,2.18624952085177e-03,1.29641439745903e-03,-3.07933457351378e-04,-2.55853330685023e-03,-5.30878781312229e-03,-8.34615725335713e-03,-1.14113167062666e-02,-1.42222675789206e-02,-1.65011081524066e-02,-1.80009009708512e-02,-1.85300537748848e-02,-1.79718576004170e-02,-1.62972791310609e-02,-1.35697411599019e-02,-9.94138422760365e-03,-5.64111152933107e-03,-9.55500584002907e-04,3.79565588450404e-03,8.28690591903566e-03,1.22152221969868e-02,1.53259945412707e-02,1.74345110687117e-02,1.84409376739112e-02,1.83374245454789e-02,1.72067174182620e-02,1.52124585539404e-02,1.25821507284586e-02,9.58445135751152e-03,6.50299696778193e-03,3.60927962799171e-03,1.13717612324240e-03,-7.38439724335953e-04,-1.91697447999118e-03,-2.37985238414134e-03,-2.19001620253602e-03,-1.48329462800875e-03,-4.52527299339854e-04,6.73960450086456e-04,1.65739440933155e-03,2.27462159431608e-03,2.34263545726094e-03,1.73912739058965e-03,4.17019999882026e-04,-1.58848013262621e-03,-4.16104825664196e-03,-7.11256736974402e-03,-1.01997635699814e-02,-1.31465885395481e-02,-1.56702243325752e-02,-1.75082264838429e-02,-1.84442004115361e-02,-1.83295350577713e-02,-1.70990846024394e-02,-1.47792589647725e-02,-1.14877022437882e-02,-7.42453653660429e-03,-2.85595031628335e-03,1.90836101058819e-03,6.54180937130817e-03,1.07291038808648e-02,1.41933869309186e-02,1.67197875610387e-02,1.81732044506652e-02,1.85086803614077e-02,1.77734349175810e-02,1.61004157152553e-02,1.36940329600740e-02,1.08094830852162e-02,7.72767128804643e-03,4.72815389305335e-03,2.06269973301377e-03,-6.80014867934682e-05,-1.53226949386182e-03,-2.27831370456534e-03,-2.33706163861312e-03,-1.81671574719456e-03,-8.89620799514125e-04,2.27231451007309e-04,1.29611795472804e-03,2.08455053494173e-03,2.39072440457282e-03,2.06593094578246e-03,1.03171021415047e-03,-7.09972553040049e-04,-3.07456698445350e-03,-5.90105816935056e-03,-8.96582851659831e-03,-1.20029689167893e-02,-1.47291176347377e-02,-1.68704594984929e-02,-1.81892989044148e-02,-1.85076492313048e-02,-1.77255559453400e-02,-1.58323649000956e-02,-1.29098139303441e-02,-9.12660108202074e-03,-4.72489254013458e-03
1.58850874465673e-03,2.88973731200726e-03,3.64723144715559e-03,3.66315169744768e-03,2.82028158003865e-03,1.09606991140791e-03,-1.43270780808108e-03,-4.59517660217919e-03,-8.14102783171751e-03,-1.17632579290811e-02,-1.51268287344486e-02,-1.79005181996929e-02,-1.97889119698886e-02,-2.05614605902778e-02,-2.00757965863024e-02,-1.82930448536421e-02,-1.52836172087968e-02,-1.12228851627450e-02,-6.37708754874909e-03,-1.08075939290634e-03,4.29222369018338e-03,9.36128265977585e-03,1.37723997911170e-02,1.72288971686524e-02,1.95168521969882e-02,2.05227847192171e-02,2.02419868907855e-02,1.87767581856109e-02,1.63247684397635e-02,1.31587096818275e-02,9.59922288150766e-03,5.98371971153920e-03,2.63410139542976e-03,-1.73529665278038e-04,-2.23427321566434e-03,-3.43253780959533e-03,-3.75115066267592e-03,-3.27064427841943e-03,-2.15884531761883e-03,-6.51829650583544e-04,9.71857671592249e-04,2.42116793491883e-03,3.42374583580035e-03,3.75528521779018e-03,3.26414844071005e-03,1.88881193335539e-03,-3.33606203863017e-04,-3.26861828841326e-03,-6.69537203525567e-03,-1.03263781571741e-02,-1.38341026999479e-02,-1.68818960626994e-02,-1.91563025342867e-02,-2.03976494772452e-02,-2.04259681934991e-02,-1.91597346308609e-02,-1.66255958671897e-02,-1.29581029645629e-02,-8.38942054723226e-03,-3.22993739834566e-03,2.15843086807221e-03,7.39375945100240e-03,1.21075051045383e-02,1.59766441330464e-02,1.87515512639335e-02,2.02770191419586e-02,2.05044720451088e-02,1.94942663695504e-02,1.74079141022044e-02,1.44910235132149e-02,1.10486319328032e-02,7.41532445808341e-03,3.92302103185365e-03,8.69525940013408e-04,-1.50915162763569e-03,-3.06007122531037e-03,-3.72622053608775e-03,-3.54977023620482e-03,-2.66546546934036e-03,-1.28485000233773e-03,3.27094222279768e-04,1.88057633404143e-03,3.09206973008018e-03,3.71476829180894e-03,3.56542429058220e-03,2.54491618487009e-03,6.50500385251499e-04,-2.02149497073274e-03,-5.28285143485463e-03,-8.86987744041670e-03,-1.24675254037188e-02,-1.57389228599004e-02,-1.83575004405390e-02,-2.00386381483758e-02,-2.05677853738539e-02,-1.98223364622061e-02,-1.77851313474530e-02,-1.45482436962465e-02,-1.03066413117107e-02,-5.34226695543579e-03
2.17587363001771e-03,4.01649195679745e-03,5.22182726967753e-03,5.55885244824425e-03,4.88673809905991e-03,3.17298718937940e-03,4.98895462782795e-04,-2.94624294304764e-03,-6.88167703602128e-03,-1.09609393564477e-02,-1.48043438805267e-02,-1.80351406919605e-02,-2.03158644062882e-02,-2.13813832581930e-02,-2.10654610436220e-02,-1.93182557214695e-02,-1.62130379901330e-02,-1.19414383213830e-02,-6.79762359622134e-03,-1.15285997829536e-03,4.57716415106112e-03,9.96919037971786e-03,1.46299541850642e-02,1.82309292485387e-02,2.05369900086772e-02,2.14263108145545e-02,2.08996562552243e-02,1.90782290129536e-02,1.61903319695116e-02,1.25481658256672e-02,8.51702022474796e-03,4.47983564145285e-03,8.00546335588435e-04,-2.21027981185572e-03,-4.32422061595315e-03,-5.41546079067640e-03,-5.47100657367568e-03,-4.58971834387691e-03,-2.97030752995494e-03,-8.89510503790015e-04,1.32739930331104e-03,3.34086030768377e-03,4.83267253629080e-03,5.53955291906082e-03,5.28130286804612e-03,3.98081480750743e-03,1.67393208263975e-03,-1.49184341846964e-03,-5.26972373746313e-03,-9.33594304026163e-03,-1.33198937707585e-02,-1.68392210983553e-02,-1.95365189582427e-02,-2.11141058265474e-02,-2.13635312217186e-02,-2.01869584661049e-02,-1.76083382840767e-02,-1.37732578038174e-02,-8.93742761242895e-03,-3.44485243259967e-03,2.30228500625420e-03,7.87920653020520e-03,1.28762453373419e-02,1.69351320865828e-02,1.97804509156251e-02,2.12433171250574e-02,2.12750705953983e-02,1.99497314399833e-02,1.74550356701027e-02,1.40729561206148e-02,1.01516133919647e-02,6.07129741408880e-03,2.20787438196958e-03,-1.10290666420695e-03,-3.59679115169657e-03,-5.10508919790169e-03,-5.56915980333485e-03,-5.04396008403169e-03,-3.69036908973410e-03,-1.75708089594332e-03,4.46130868991896e-04,2.58114194164663e-03,4.31698628036038e-03,5.36466312936007e-03,5.50782826912485e-03,4.62635257236829e-03,2.71041938860850e-03,-1.36254214610429e-04,-3.70443652403077e-03,-7.69791765614311e-03,-1.17608216977465e-02,-1.55111002072288e-02,-1.85770085406430e-02,-2.06330688253948e-02,-2.14320611935610e-02,-2.08299547568516e-02,-1.88013565312717e-02,-1.54439563758942e-02,-1.09714928797352e-02,-5.69585876417848e-03
2.83714331501560e-03,5.29609709682559e-03,7.03752438137496e-03,7.79600280824453e-03,7.40787086730605e-03,5.82912857397919e-03,3.14162162932111e-03,-4.53131796721198e-04,-4.65191978969551e-03,-9.07792830757417e-03,-1.33162739824448e-02,-1.69535831325803e-02,-1.96178242044937e-02,-2.10145669268505e-02,-2.09561748778797e-02,-1.93811071755044e-02,-1.63614456096821e-02,-1.20978856843783e-02,-6.90262621615520e-03,-1.17174771355723e-03,4.65032602770290e-03,1.01109321014314e-02,1.47900510170538e-02,1.83381057505937e-02,2.05071102354087e-02,2.11722358300071e-02,2.03417798668029e-02,1.81546281238075e-02,1.48654967865392e-02,1.08194047711393e-02,6.41785250535232e-03,2.07997021907414e-03,-1.79762782900498e-03,-4.87843217172820e-03,-6.91747394362814e-03,-7.78361143356024e-03,-7.47055800217066e-03,-6.09563058797739e-03,-3.88638368703615e-03,-1.15646244690557e-03,1.72695195072675e-03,4.38092101793124e-03,6.44606474316646e-03,7.62357925808178e-03,7.70634267283223e-03,6.60106511337255e-03,4.33930229939143e-03,1.07622591681542e-03,-2.92277462684004e-03,-7.30640925195699e-03,-1.16704171033531e-02,-1.55959678300462e-02,-1.86898583192832e-02,-2.06226470521275e-02,-2.11610565949590e-02,-2.01915154941522e-02,-1.77325523277058e-02,-1.39348163418410e-02,-9.06867926827066e-03,-3.50055849134986e-03,2.33982091804996e-03,7.99814193720881e-03,1.30365343892422e-02,1.70730600411630e-02,1.98159157562762e-02,2.10891313058936e-02,2.08473512285090e-02,1.91783329186149e-02,1.62929659684828e-02,1.25038082592134e-02,8.19422832080289e-03,3.78113625205652e-03,-3.25108460757409e-04,-3.75976250324076e-03,-6.23799608151350e-03,-7.58114751511946e-03,-7.73244143042077e-03,-6.76069650618591e-03,-4.85170895607616e-03,-2.28818726918470e-03,5.79782133076692e-04,3.37084582517225e-03,5.71154455539544e-03,7.27470440087644e-03,7.81331182802136e-03,7.18656179772516e-03,5.37552246363505e-03,2.48686113728260e-03,-1.25577215657475e-03,-5.53191570678780e-03,-9.95411705928975e-03,-1.41045644179864e-02,-1.75750262189897e-02,-2.00062695739896e-02,-2.11231686783565e-02,-2.07621184540828e-02,-1.88880980854717e-02,-1.55997139243347e-02,-1.11216971802220e-02,-5.78552907633073e-03
3.53582500646511e-03,6.65709912425162e-03,8.99087285010613e-03,1.02433629878311e-02,1.02298330948433e-02,8.89388104062498e-03,6.31424497550563e-03,2.69844089318741e-03,-1.63618641659870e-03,-6.29220375720045e-03,-1.08297842512679e-02,-1.48087495235390e-02,-1.78309284883985e-02,-1.95787646764266e-02,-1.98464573137904e-02,-1.85606313992532e-02,-1.57885308191357e-02,-1.17329203909181e-02,-6.71415338040021e-03,-1.14108866516340e-03,4.52639140136919e-03,9.81970754969378e-03,1.43047360316527e-02,1.76216893391486e-02,1.95179407595198e-02,1.98706836427673e-02,1.86972889762691e-02,1.61524016975490e-02,1.25120842716491e-02,8.14655382464977e-03,3.48414789524647e-03,-1.03001070778655e-03,-4.97667739750321e-03,-8.00238444023591e-03,-9.85275365951976e-03,-1.03960408135769e-02,-9.63467298648664e-03,-7.70369841834905e-03,-4.85632934696515e-03,-1.43800148299151e-03,2.14852071217671e-03,5.48360191810961e-03,8.17283059530718e-03,9.88666644261278e-03,1.03937922429624e-02,9.58492756389150e-03,7.48477987790298e-03,4.25095079137120e-03,1.59871517642398e-04,-4.41890819370786e-03,-9.05762985453438e-03,-1.33110977897901e-02,-1.67594062514967e-02,-1.90485214121716e-02,-1.99248166217748e-02,-1.92602329963494e-02,-1.70656308095864e-02,-1.34910246898082e-02,-8.81264921193893e-03,-3.40806093148354e-03,2.27837253137218e-03,7.77632584502717e-03,1.26328342187188e-02,1.64539630860277e-02,1.89408735467199e-02,1.99168642790962e-02,1.93428341670695e-02,1.73197177488802e-02,1.40776915450742e-02,9.95321388770679e-03,5.35612280841459e-03,7.29964472937371e-04,-3.49063225201336e-03,-6.92144280841625e-03,-9.26501932245228e-03,-1.03384696959447e-02,-1.00899958906032e-02,-8.60262865398626e-03,-6.08483010009035e-03,-2.84890053669249e-03,7.20699790773168e-04,4.20603258465259e-03,7.19761150397639e-03,9.33551220880329e-03,1.03456732594597e-02,1.00678615091076e-02,8.47257790946268e-03,5.66524433999732e-03,1.87723690952466e-03,-2.55540148690490e-03,-7.22354849345134e-03,-1.16838739740661e-02,-1.55012748807850e-02,-1.82908034074279e-02,-1.97550603294777e-02,-1.97134539247860e-02,-1.81204990926818e-02,-1.50713770920722e-02,-1.07941934786081e-02,-5.62964365398455e-03
4.22435937189261e-03,8.00599802590556e-03,1.09455850463797e-02,1.27263831080493e-02,1.31454825082861e-02,1.21340476256242e-02,9.76461402913349e-03,6.24471923468370e-03,1.89746409166711e-03,-2.86914117838916e-03,-7.60111289004689e-03,-1.18419802905203e-02,-1.51766509214781e-02,-1.72714436662114e-02,-1.79064426507048e-02,-1.69970589241880e-02,-1.46027195671813e-02,-1.09218365221699e-02,-6.27352177920138e-03,-1.06778549312791e-03,4.23294267079209e-03,9.15729705981348e-03,1.32693128141981e-02,1.62093825092966e-02,1.77279232476528e-02,1.77085434595868e-02,1.61785049949071e-02,1.33054935205184e-02,9.38102198270292e-03,4.79207211124174e-03,-1.62951679696837e-05,-4.58376596921724e-03,-8.47892343128207e-03,-1.13404848865367e-02,-1.29116725718930e-02,-1.30644265074269e-02,-1.18111461463661e-02,-9.30284715221809e-03,-5.81392597179615e-03,-1.71501231411748e-03,2.56346539768280e-03,6.57348398827742e-03,9.89332684874786e-03,1.21689474424178e-02,1.31488037075205e-02,1.27087995230567e-02,1.08649201991305e-02,7.77233180261841e-03,3.71101546724677e-03,-9.40697283922316e-04,-5.74215809295630e-03,-1.02325525927976e-02,-1.39751265062223e-02,-1.65992424719021e-02,-1.78362278685727e-02,-1.75455665150037e-02,-1.57289107245662e-02,-1.25305562228461e-02,-8.22431905661928e-03,-3.18805645358536e-03,2.13174234943932e-03,7.26191760180587e-03,1.17471471324548e-02,1.51927512250235e-02,1.73017077119593e-02,1.79023456606210e-02,1.69640794002849e-02,1.45996907443135e-02,1.10539561416719e-02,6.67972349947167e-03,1.90374507972342e-03,-2.81444707043719e-03,-7.02667223016777e-03,-1.03390025503221e-02,-1.24493203140471e-02,-1.31759324224983e-02,-1.24745050596456e-02,-1.04417053969172e-02,-7.30521563111365e-03,-3.40109484747780e-03,8.59319636206738e-04,5.02977442449454e-03,8.67283063696710e-03,1.14027441755858e-02,1.29233586178213e-02,1.30573529722011e-02,1.17640173757038e-02,9.14383244591687e-03,5.42939656213062e-03,9.63558040263201e-04,-3.83316005633725e-03,-8.50272405409007e-03,-1.25934927585181e-02,-1.57036473051402e-02,-1.75199776137822e-02,-1.78482975954945e-02,-1.66325614741268e-02,-1.39608349809654e-02,-1.00575340474214e-02,-5.26265920505682e-03
