1.19062301314837e-03,2.35227532613441e-03,3.45680099361880e-03,4.47764824271095e-03,5.39060905040455e-03,6.17448601797249e-03,6.81166606999813e-03,7.28858356568138e-03,7.59605903591129e-03,7.72950382873112e-03,7.68898532079455e-03,7.47915188563669e-03,7.10902134840796e-03,6.59164104863941e-03,5.94363173049387e-03,5.18463114707192e-03,4.33665638001315e-03,3.42340633537733e-03,2.46952760180452e-03,1.49986779277348e-03,5.38740614111168e-04,-3.90773798515728e-04,-1.26747121092029e-03,-2.07258844441898e-03,-2.79027437274143e-03,-3.40795319706200e-03,-3.91657027736446e-03,-4.31071493420797e-03,-4.58861891918565e-03,-4.75203353598073e-03,-4.80599252870714e-03,-4.75847169778784e-03,-4.61995962441551e-03,-4.40295676640883e-03,-4.12142243412003e-03,-3.79019069070628e-03,-3.42437699745918e-03,-3.03879741971109e-03,-2.64742142733464e-03,-2.26287779850117e-03,-1.89603092468374e-03,-1.55564200132264e-03,-1.24812627552701e-03,-9.77413830370068e-04,-7.44917448460361e-04,-5.49607057542089e-04,-3.88186263155617e-04,-2.55362661300979e-04,-1.44200134099577e-04,-4.65382884543697e-05,4.65382896272066e-05,1.44200135274456e-04,2.55362662479874e-04,3.88186264340191e-04,5.49607058733658e-04,7.44917449659754e-04,9.77413831577478e-04,1.24812627674204e-03,1.55564200254424e-03,1.89603092591014e-03,2.26287779972996e-03,2.64742142856267e-03,3.03879742093471e-03,3.42437699867419e-03,3.79019069190826e-03,4.12142243530429e-03,4.40295676757080e-03,4.61995962555083e-03,4.75847169889243e-03,4.80599252977760e-03,4.75203353701418e-03,4.58861892018007e-03,4.31071493516210e-03,3.91657027827775e-03,3.40795319793485e-03,2.79027437357482e-03,2.07258844521469e-03,1.26747121168070e-03,3.90773799243513e-04,-5.38740613413103e-04,-1.49986779210207e-03,-2.46952760115685e-03,-3.42340633475082e-03,-4.33665637940578e-03,-5.18463114648224e-03,-5.94363172992112e-03,-6.59164104808370e-03,-7.10902134787023e-03,-7.47915188511873e-03,-7.68898532029895e-03,-7.72950382826117e-03,-7.59605903547084e-03,-7.28858356527464e-03,-6.81166606962953e-03,-6.17448601764649e-03,-5.39060905012533e-03,-4.47764824248240e-03,-3.45680099344426e-03,-2.35227532601654e-03,-1.19062301308898e-03
1.58080156749878e-03,3.11832099443001e-03,4.57059968539455e-03,5.89828294626709e-03,7.06581541917588e-03,8.04251272836216e-03,8.80347464190216e-03,9.33031039319529e-03,9.61165312811447e-03,9.64344753233906e-03,9.42900230609440e-03,8.97880703001191e-03,8.31012083703695e-03,7.44634790270321e-03,6.41622183087251e-03,5.25282730408858e-03,3.99249267383096e-03,2.67359130723756e-03,1.33529234474263e-03,1.63029641063714e-05,-1.24635575466752e-03,-2.41849870741023e-03,-3.46981455237582e-03,-4.37475767398479e-03,-5.11326583125683e-03,-5.67128118846019e-03,-6.04105934953434e-03,-6.22125843395424e-03,-6.21680788151494e-03,-6.03856429118515e-03,-5.70276892064479e-03,-5.23032824527389e-03,-4.64594496479252e-03,-3.97713184686986e-03,-3.25314463910595e-03,-2.50387283392999e-03,-1.75872825045649e-03,-1.04557116663238e-03,-3.89712106844828e-04,1.86975573906966e-04,6.66801359992608e-04,1.03683581868294e-03,1.28930189384500e-03,1.42176655302558e-03,1.43712734491333e-03,1.34339584821801e-03,1.15328732484343e-03,8.83632870929702e-04,5.54636742594160e-04,1.89007093944154e-04,-1.89007092800030e-04,-5.54636741447902e-04,-8.83632869779351e-04,-1.15328732368721e-03,-1.34339584705455e-03,-1.43712734374175e-03,-1.42176655184557e-03,-1.28930189265689e-03,-1.03683581748770e-03,-6.66801358791947e-04,-1.86975572703267e-04,3.89712108048448e-04,1.04557116783227e-03,1.75872825164852e-03,2.50387283510975e-03,3.25314464026877e-03,3.97713184801115e-03,4.64594496590785e-03,5.23032824635925e-03,5.70276892169665e-03,6.03856429220066e-03,6.21680788249207e-03,6.22125843489157e-03,6.04105935043136e-03,5.67128118931712e-03,5.11326583207469e-03,4.37475767476527e-03,3.46981455312119e-03,2.41849870812314e-03,1.24635575535080e-03,-1.63029634497202e-05,-1.33529234410963e-03,-2.67359130662573e-03,-3.99249267323823e-03,-5.25282730351352e-03,-6.41622183031435e-03,-7.44634790216198e-03,-8.31012083651345e-03,-8.97880702950786e-03,-9.42900230561223e-03,-9.64344753188195e-03,-9.61165312768614e-03,-9.33031039279976e-03,-8.80347464154374e-03,-8.04251272804515e-03,-7.06581541890440e-03,-5.89828294604487e-03,-4.57059968522489e-03,-3.11832099431538e-03,-1.58080156744101e-03
1.93492221298852e-03,3.81309962003241e-03,5.57959651135155e-03,7.18303503921251e-03,8.57722537985600e-03,9.72262306018836e-03,1.05875651069256e-02,1.11492442086567e-02,1.13943889985730e-02,1.13196285604976e-02,1.09315299895015e-02,1.02463089318825e-02,9.28922410638599e-03,8.09367748888331e-03,6.70005175993307e-03,5.15432542903056e-03,3.50651345957329e-03,1.80898697209728e-03,1.14729505089413e-04,-1.52441076824292e-03,-3.05941359471804e-03,-4.44566685721088e-03,-5.64438146160430e-03,-6.62379383527581e-03,-7.36011651092191e-03,-7.83820614086701e-03,-8.05192818651292e-03,-8.00420811012530e-03,-7.70676979345347e-03,-7.17957274112961e-03,-6.44997002060542e-03,-5.55161848462007e-03,-4.52318128527116e-03,-3.40686972892218e-03,-2.24687689660649e-03,-1.08775898175265e-03,2.71781429573740e-05,1.05743007520069e-03,1.96672814936238e-03,2.72430658204651e-03,3.30595837264630e-03,3.69484348255887e-03,3.88202172811587e-03,3.86669268333395e-03,3.65613535204979e-03,3.26535106705077e-03,2.71642363071467e-03,2.03762075692421e-03,1.26227005528114e-03,4.27450794002085e-04,-4.27450792891946e-04,-1.26227005416880e-03,-2.03762075580764e-03,-2.71642362959206e-03,-3.26535106592069e-03,-3.65613535091125e-03,-3.86669268218659e-03,-3.88202172695993e-03,-3.69484348139526e-03,-3.30595837147668e-03,-2.72430658087322e-03,-1.96672814818849e-03,-1.05743007402978e-03,-2.71781417935252e-05,1.08775898290502e-03,2.24687689774273e-03,3.40686973003779e-03,4.52318128636161e-03,5.55161848568139e-03,6.44997002163405e-03,7.17957274212271e-03,7.70676979440884e-03,8.00420811104161e-03,8.05192818738953e-03,7.83820614170410e-03,7.36011651172042e-03,6.62379383603733e-03,5.64438146233101e-03,4.44566685790536e-03,3.05941359538309e-03,1.52441076888148e-03,-1.14729504474480e-04,-1.80898697150343e-03,-3.50651345899844e-03,-5.15432542847327e-03,-6.70005175939257e-03,-8.09367748835954e-03,-9.28922410587966e-03,-1.02463089313951e-02,-1.09315299890355e-02,-1.13196285600559e-02,-1.13943889981591e-02,-1.11492442082746e-02,-1.05875651065794e-02,-9.72262305988214e-03,-8.57722537959373e-03,-7.18303503899786e-03,-5.57959651118763e-03,-3.81309961992170e-03,-1.93492221293273e-03
2.24867438520111e-03,4.42818021104117e-03,6.47161309750176e-03,8.31652052310099e-03,9.90693912761507e-03,1.11952129190394e-02,1.21435311776590e-02,1.27251344579826e-02,1.29251484611894e-02,1.27410182941010e-02,1.21825293057367e-02,1.12714148274629e-02,1.00405652501450e-02,8.53286646531663e-03,6.79970830898615e-03,4.89921484233171e-03,2.89425769848197e-03,8.50320996649366e-04,-1.16670877441481e-03,-3.09275213861891e-03,-4.86766976825717e-03,-6.43724671769622e-03,-7.75496045724022e-03,-8.78347307944851e-03,-9.49579776363266e-03,-9.87610100169163e-03,-9.92011481171560e-03,-9.63514675189589e-03,-9.03968952373889e-03,-8.16264583488032e-03,-7.04219749621670e-03,-5.72435999445349e-03,-4.26127458487921e-03,-2.70929891686128e-03,-1.12696402706197e-03,4.27130021551160e-04,1.89640566442239e-03,3.22831301468782e-03,4.37617843557411e-03,5.30083194196708e-03,5.97195681259146e-03,6.36911470751616e-03,6.48241111844910e-03,6.31277872692886e-03,5.87186976136216e-03,5.18156225470002e-03,4.27309872716392e-03,3.18588877642286e-03,1.96601889797891e-03,6.64523167439121e-04,-6.64523166368401e-04,-1.96601889690593e-03,-3.18588877534555e-03,-4.27309872608034e-03,-5.18156225360875e-03,-5.87186976026213e-03,-6.31277872581959e-03,-6.48241111733083e-03,-6.36911470638975e-03,-5.97195681145846e-03,-5.30083194082978e-03,-4.37617843443553e-03,-3.22831301355145e-03,-1.89640566329230e-03,-4.27130020431721e-04,1.12696402816623e-03,2.70929891794579e-03,4.26127458593957e-03,5.72435999548563e-03,7.04219749721713e-03,8.16264583584610e-03,9.03968952466792e-03,9.63514675278668e-03,9.92011481256751e-03,9.87610100250471e-03,9.49579776440780e-03,8.78347308018717e-03,7.75496045794451e-03,6.43724671836860e-03,4.86766976890040e-03,3.09275213923588e-03,1.16670877500829e-03,-8.50320996076882e-04,-2.89425769792836e-03,-4.89921484179549e-03,-6.79970830846646e-03,-8.53286646481335e-03,-1.00405652496587e-02,-1.12714148269951e-02,-1.21825293052895e-02,-1.27410182936772e-02,-1.29251484607924e-02,-1.27251344576161e-02,-1.21435311773270e-02,-1.11952129187457e-02,-9.90693912736362e-03,-8.31652052289514e-03,-6.47161309734455e-03,-4.42818021093500e-03,-2.24867438514760e-03
2.51873469169757e-03,4.95708444458788e-03,7.23734644391801e-03,9.28709066872763e-03,1.10415708029202e-02,1.24458732742550e-02,1.34567313255559e-02,1.40439425549199e-02,1.41913420100133e-02,1.38972982135726e-02,1.31747159041091e-02,1.20505462302461e-02,1.05648220530140e-02,8.76925230324983e-03,6.72542444824013e-03,4.50267752145332e-03,2.17571939951150e-03,-1.77929315301752e-04,-2.48057662875271e-03,-4.65699475959027e-03,-6.63695945025155e-03,-8.35760592777633e-03,-9.76552097511771e-03,-1.08184998660894e-02,-1.14869086628051e-02,-1.17546061630870e-02,-1.16193951367870e-02,-1.10929888702246e-02,-1.02004958776204e-02,-8.97944235255619e-03,-7.47836794094505e-03,-5.75504516450427e-03,-3.87438579918941e-03,-1.90610826732617e-03,7.77517364191522e-05,2.00539987785023e-03,3.80782133557806e-03,5.42120963194674e-03,6.78920129602996e-03,7.86483846092093e-03,8.61219115610047e-03,9.00758308536632e-03,9.04037866059586e-03,8.71330450275060e-03,8.04229498459793e-03,7.05586810332829e-03,5.79405445227495e-03,4.30691773430553e-03,2.65271957845527e-03,8.95793886659150e-04,-8.95793885633205e-04,-2.65271957742704e-03,-4.30691773327282e-03,-5.79405445123585e-03,-7.05586810228126e-03,-8.04229498354186e-03,-8.71330450168495e-03,-9.04037865952084e-03,-9.00758308428267e-03,-8.61219115500975e-03,-7.86483845982530e-03,-6.78920129493237e-03,-5.42120963085067e-03,-3.80782133448744e-03,-2.00539987676938e-03,-7.77517353525323e-05,1.90610826837407e-03,3.87438580021420e-03,5.75504516550195e-03,7.47836794191213e-03,8.97944235348976e-03,1.02004958785183e-02,1.10929888710852e-02,1.16193951376098e-02,1.17546061638719e-02,1.14869086635528e-02,1.08184998668013e-02,9.76552097579579e-03,8.35760592842294e-03,6.63695945086944e-03,4.65699476018213e-03,2.48057662932130e-03,1.77929315849551e-04,-2.17571939898239e-03,-4.50267752094135e-03,-6.72542444774436e-03,-8.76925230277004e-03,-1.05648220525508e-02,-1.20505462298006e-02,-1.31747159036834e-02,-1.38972982131692e-02,-1.41913420096355e-02,-1.40439425545712e-02,-1.34567313252399e-02,-1.24458732739756e-02,-1.10415708026809e-02,-9.28709066853174e-03,-7.23734644376838e-03,-4.95708444448678e-03,-2.51873469164663e-03
2.74276525027177e-03,5.39528155892787e-03,7.87035689227552e-03,1.00868080640887e-02,1.19722063653960e-02,1.34653226714589e-02,1.45181881955398e-02,1.50977003362954e-02,1.51867187774369e-02,1.47846146003618e-02,1.39072540530227e-02,1.25864181273550e-02,1.08686785575142e-02,8.81376958822933e-03,6.49251222820354e-03,3.98436309685605e-03,1.37467286148449e-03,-1.24825079917784e-03,-3.79617412293603e-03,-6.18395737687150e-03,-8.33245995120147e-03,-1.01712303421214e-02,-1.16408885067682e-02,-1.26951188477993e-02,-1.33022056829173e-02,-1.34460590025916e-02,-1.31266960624488e-02,-1.23601632784869e-02,-1.11779023359089e-02,-9.62558371066551e-03,-7.76144926709228e-03,-5.65422259455181e-03,-3.38066069115489e-03,-1.02283297541217e-03,1.33477702133746e-03,3.60824588165040e-03,5.71715653361956e-03,7.58741367752606e-03,9.15383028001283e-03,1.03623951040279e-02,1.11721424684339e-02,1.15565593945908e-02,1.15044815111443e-02,1.10204469873080e-02,1.01244967252670e-02,8.85142840333000e-03,7.24953104872522e-03,5.37884496771264e-03,3.30900843901848e-03,1.11676700726797e-03,-1.11676700629199e-03,-3.30900843804013e-03,-5.37884496672977e-03,-7.24953104773578e-03,-8.85142840233244e-03,-1.01244967242602e-02,-1.10204469862914e-02,-1.15044815101179e-02,-1.15565593935555e-02,-1.11721424673910e-02,-1.03623951029795e-02,-9.15383027896180e-03,-7.58741367647584e-03,-5.71715653257401e-03,-3.60824588061372e-03,-1.33477702031402e-03,1.02283297641797e-03,3.38066069213876e-03,5.65422259550984e-03,7.76144926802095e-03,9.62558371156198e-03,1.11779023367709e-02,1.23601632793130e-02,1.31266960632381e-02,1.34460590033441e-02,1.33022056836336e-02,1.26951188484806e-02,1.16408885074163e-02,1.01712303427386e-02,8.33245995179045e-03,6.18395737743484e-03,3.79617412347644e-03,1.24825079969774e-03,-1.37467286098297e-03,-3.98436309637131e-03,-6.49251222773458e-03,-8.81376958777581e-03,-1.08686785570765e-02,-1.25864181269343e-02,-1.39072540526209e-02,-1.47846145999812e-02,-1.51867187770804e-02,-1.50977003359663e-02,-1.45181881952417e-02,-1.34653226711952e-02,-1.19722063651701e-02,-1.00868080639038e-02,-7.87035689213426e-03,-5.39528155883244e-03,-2.74276525022365e-03
2.91938602402687e-03,5.74013176832112e-03,8.36698018784882e-03,1.07113238658683e-02,1.26942417729906e-02,1.42492015532150e-02,1.53243340846873e-02,1.58842018785408e-02,1.59110004102416e-02,1.54051511162518e-02,1.43852658533795e-02,1.28874843783139e-02,1.09642081058774e-02,8.68227429395318e-03,6.12063415657238e-03,3.36761555337660e-03,5.17865249374094e-04,-2.33092321337620e-03,-5.08138262322564e-03,-7.63982934439037e-03,-9.91948848014425e-03,-1.18434753848595e-02,-1.33474304753094e-02,-1.43817163821302e-02,-1.49131017233379e-02,-1.49258736433562e-02,-1.44223411223166e-02,-1.34227122313135e-02,-1.19643502543909e-02,-1.01004351620593e-02,-7.89807755530846e-03,-5.43595118704990e-03,-2.80152685067391e-03,-8.80042241257661e-05,2.60895130592260e-03,5.19455310322058e-03,7.57820253213619e-03,9.67664780193706e-03,1.14168825083752e-02,1.27386830956055e-02,1.35966970829464e-02,1.39620095845353e-02,1.38231338496094e-02,1.31863916336136e-02,1.20756704769502e-02,1.05315666791682e-02,8.60994415664832e-03,6.37995971711717e-03,3.92162386714411e-03,1.32298244294673e-03,-1.32298244202529e-03,-3.92162386622035e-03,-6.37995971618884e-03,-8.60994415571335e-03,-1.05315666782250e-02,-1.20756704759975e-02,-1.31863916326510e-02,-1.38231338486367e-02,-1.39620095835533e-02,-1.35966970819563e-02,-1.27386830946096e-02,-1.14168825073760e-02,-9.67664780093798e-03,-7.57820253114100e-03,-5.19455310223332e-03,-2.60895130494754e-03,8.80042250843276e-05,2.80152685161184e-03,5.43595118796333e-03,7.89807755619396e-03,1.01004351629140e-02,1.19643502552126e-02,1.34227122321006e-02,1.44223411230683e-02,1.49258736440723e-02,1.49131017240189e-02,1.43817163827772e-02,1.33474304759241e-02,1.18434753854440e-02,9.91948848070113e-03,7.63982934492216e-03,5.08138262373489e-03,2.33092321386536e-03,-5.17865248902948e-04,-3.36761555292179e-03,-6.12063415613287e-03,-8.68227429352845e-03,-1.09642081054678e-02,-1.28874843779204e-02,-1.43852658530036e-02,-1.54051511158958e-02,-1.59110004099082e-02,-1.58842018782330e-02,-1.53243340844085e-02,-1.42492015529684e-02,-1.26942417727793e-02,-1.07113238656953e-02,-8.36698018771665e-03,-5.74013176823178e-03,-2.91938602398181e-03
3.04812379704085e-03,5.99078347338404e-03,8.72617150717796e-03,1.11596666769817e-02,1.32071143743841e-02,1.47977436942670e-02,1.58766200795343e-02,1.64065484214705e-02,1.63693605954264e-02,1.57665427817834e-02,1.46191808420664e-02,1.29672256937932e-02,1.08681042331532e-02,8.39472407224338e-03,5.63294139856841e-03,2.67857989826250e-03,-3.65895735948610e-04,-3.39493620653489e-03,-6.30357044380971e-03,-8.99104770501741e-03,-1.13643325055867e-02,-1.33413310685859e-02,-1.48537373109229e-02,-1.58493996052934e-02,-1.62941262060461e-02,-1.61728667266911e-02,-1.54902287294532e-02,-1.42703115803222e-02,-1.25558634344512e-02,-1.04067907230028e-02,-7.89807199730028e-03,-5.11714866856215e-03,-2.16088334335721e-03,8.67808534465291e-04,3.86353668643792e-03,6.72209932571924e-03,9.34410453234391e-03,1.16384238702804e-02,1.35253582762931e-02,1.49394062547278e-02,1.58315382357696e-02,1.61708981172016e-02,1.59458729149947e-02,1.51644934046944e-02,1.38541518808383e-02,1.20606468880485e-02,9.84658816085243e-03,7.28921723744563e-03,4.47771951340675e-03,1.51012116967602e-03,-1.51012116881318e-03,-4.47771951254158e-03,-7.28921723657587e-03,-9.84658815997605e-03,-1.20606468871638e-02,-1.38541518799442e-02,-1.51644934037900e-02,-1.59458729140801e-02,-1.61708981162775e-02,-1.58315382348371e-02,-1.49394062537890e-02,-1.35253582753506e-02,-1.16384238693373e-02,-9.34410453140382e-03,-6.72209932478613e-03,-3.86353668551596e-03,-8.67808533558628e-04,2.16088334424461e-03,5.11714866942650e-03,7.89807199813820e-03,1.04067907238115e-02,1.25558634352284e-02,1.42703115810664e-02,1.54902287301635e-02,1.61728667273671e-02,1.62941262066883e-02,1.58493996059028e-02,1.48537373115009e-02,1.33413310691348e-02,1.13643325061086e-02,8.99104770551489e-03,6.30357044428519e-03,3.39493620699079e-03,3.65895736386962e-04,-2.67857989783996e-03,-5.63294139816053e-03,-8.39472407184962e-03,-1.08681042327737e-02,-1.29672256934286e-02,-1.46191808417183e-02,-1.57665427814538e-02,-1.63693605951177e-02,-1.64065484211855e-02,-1.58766200792759e-02,-1.47977436940384e-02,-1.32071143741883e-02,-1.11596666768213e-02,-8.72617150705541e-03,-5.99078347330117e-03,-3.04812379699904e-03
3.12934109249890e-03,6.14803084327211e-03,8.94929124705441e-03,1.14339559813702e-02,1.35139434680243e-02,1.51153435827112e-02,1.61810103849067e-02,1.66725704238973e-02,1.65717765077480e-02,1.58811595936123e-02,1.46239558785769e-02,1.28433113913955e-02,1.06007915303182e-02,7.97424718668679e-03,5.05511149691372e-03,1.94522109796648e-03,-1.24672766614109e-03,-4.40896440354767e-03,-7.43054056011256e-03,-1.02052000103358e-02,-1.26350896608788e-02,-1.46341808841715e-02,-1.61312826011449e-02,-1.70725409782867e-02,-1.74233385042370e-02,-1.71695260473081e-02,-1.63179446443306e-02,-1.48962184294242e-02,-1.29518254224075e-02,-1.05504779816122e-02,-7.77386871355158e-03,-4.71685968895592e-03,-1.48421217477867e-03,1.81302991787090e-03,5.06137760514499e-03,8.14882243691223e-03,1.09687140483091e-02,1.34234551833695e-02,1.54278860018476e-02,1.69122402142916e-02,1.78245704022791e-02,1.81325582569786e-02,1.78246467725741e-02,1.69104549226074e-02,1.54204602120030e-02,1.34049598727242e-02,1.09323464762077e-02,8.08675750322846e-03,4.96518011690101e-03,1.67411127387657e-03,-1.67411127307558e-03,-4.96518011609764e-03,-8.08675750242057e-03,-1.09323464753933e-02,-1.34049598719016e-02,-1.54204602111708e-02,-1.69104549217651e-02,-1.78246467717214e-02,-1.81325582561161e-02,-1.78245704014081e-02,-1.69122402134140e-02,-1.54278860009657e-02,-1.34234551824864e-02,-1.09687140474283e-02,-8.14882243603743e-03,-5.06137760428020e-03,-1.81302991702012e-03,1.48421217561158e-03,4.71685968976725e-03,7.77386871433810e-03,1.05504779823711e-02,1.29518254231366e-02,1.48962184301219e-02,1.63179446449960e-02,1.71695260479409e-02,1.74233385048375e-02,1.70725409788556e-02,1.61312826016838e-02,1.46341808846821e-02,1.26350896613634e-02,1.02052000107967e-02,7.43054056055214e-03,4.40896440396825e-03,1.24672766654478e-03,-1.94522109757800e-03,-5.05511149653923e-03,-7.97424718632564e-03,-1.06007915299703e-02,-1.28433113910615e-02,-1.46239558782580e-02,-1.58811595933103e-02,-1.65717765074651e-02,-1.66725704236360e-02,-1.61810103846697e-02,-1.51153435825014e-02,-1.35139434678446e-02,-1.14339559812229e-02,-8.94929124694182e-03,-6.14803084319601e-03,-3.12934109246049e-03
3.16414885495726e-03,6.21413937485582e-03,9.03984388701981e-03,1.15390550402573e-02,1.36210983701472e-02,1.52100413346180e-02,1.62473864446615e-02,1.66941540928355e-02,1.65322819517712e-02,1.57652916364201e-02,1.44181988685698e-02,1.25366697616024e-02,1.01854521397432e-02,7.44613610413875e-03,4.41432147755931e-03,1.19629048506492e-03,-2.09469866213497e-03,-5.34236832129159e-03,-8.43149034406476e-03,-1.12519255880025e-02,-1.37024931405472e-02,-1.56945341968276e-02,-1.71550460478324e-02,-1.80292764881601e-02,-1.82826876277705e-02,-1.79022199424373e-02,-1.68968116648388e-02,-1.52971544601846e-02,-1.31546928497811e-02,-1.05399011220433e-02,-7.53989659041995e-03,-4.25547114869513e-03,-7.97643333551619e-04,2.71615017234258e-03,6.16609205803288e-03,9.43411133564593e-03,1.24079569278817e-02,1.49850768347559e-02,1.70761684557825e-02,1.86082769407195e-02,1.95273340123766e-02,1.98000490100102e-02,1.94150862730093e-02,1.83834876469253e-02,1.67383249927906e-02,1.45335942115344e-02,1.18423885349707e-02,8.75441377358458e-03,5.37293098450290e-03,1.81123184093627e-03,-1.81123184019946e-03,-5.37293098376378e-03,-8.75441377284101e-03,-1.18423885342207e-02,-1.45335942107763e-02,-1.67383249920231e-02,-1.83834876461477e-02,-1.94150862722213e-02,-1.98000490092123e-02,-1.95273340115701e-02,-1.86082769399061e-02,-1.70761684549645e-02,-1.49850768339360e-02,-1.24079569270634e-02,-9.43411133483273e-03,-6.16609205722858e-03,-2.71615017155101e-03,7.97643334326760e-04,4.25547114945027e-03,7.53989659115192e-03,1.05399011227494e-02,1.31546928504592e-02,1.52971544608331e-02,1.68968116654568e-02,1.79022199430243e-02,1.82826876283267e-02,1.80292764886863e-02,1.71550460483299e-02,1.56945341972981e-02,1.37024931409927e-02,1.12519255884251e-02,8.43149034446690e-03,5.34236832167547e-03,2.09469866250264e-03,-1.19629048471173e-03,-4.41432147721934e-03,-7.44613610381123e-03,-1.01854521394280e-02,-1.25366697612999e-02,-1.44181988682809e-02,-1.57652916361465e-02,-1.65322819515148e-02,-1.66941540925985e-02,-1.62473864444466e-02,-1.52100413344275e-02,-1.36210983699839e-02,-1.15390550401234e-02,-9.03984388691745e-03,-6.21413937478658e-03,-3.16414885492232e-03
3.15430708454578e-03,6.19264775762197e-03,9.00318230137298e-03,1.14821795329101e-02,1.35377139955097e-02,1.50929486345930e-02,1.60888875590324e-02,1.64865019832443e-02,1.62681543260354e-02,1.54382699466336e-02,1.40232322737254e-02,1.20705042148557e-02,9.64700577646402e-03,6.83680383729999e-03,3.73819409377673e-03,4.60276495943685e-04,-2.88085672549033e-03,-6.16618769778746e-03,-9.27795243990438e-03,-1.21037874254280e-02,-1.45406982903890e-02,-1.64987118284760e-02,-1.79040832813445e-02,-1.87019462599368e-02,-1.88583118934514e-02,-1.83613463284045e-02,-1.72218807099523e-02,-1.54731344035538e-02,-1.31696595328745e-02,-1.03855419709479e-02,-7.21191978590541e-03,-3.75390391118007e-03,-1.27006656516072e-04,3.54679912494227e-03,7.14325444570578e-03,1.05400781470732e-02,1.36211731270636e-02,1.62806293796385e-02,1.84263852693076e-02,1.99834201485691e-02,2.08963675118633e-02,2.11314578130816e-02,2.06777231648612e-02,1.95474215878793e-02,1.77756654061303e-02,1.54192658572767e-02,1.25548330540467e-02,9.27619615567047e-03,5.69123209629208e-03,1.91821165630420e-03,-1.91821165563297e-03,-5.69123209561857e-03,-9.27619615499259e-03,-1.25548330533625e-02,-1.54192658565847e-02,-1.77756654054291e-02,-1.95474215871681e-02,-2.06777231641397e-02,-2.11314578123503e-02,-2.08963675111233e-02,-1.99834201478220e-02,-1.84263852685556e-02,-1.62806293788842e-02,-1.36211731263101e-02,-1.05400781463240e-02,-7.14325444496439e-03,-3.54679912421230e-03,1.27006657230998e-04,3.75390391187658e-03,7.21191978658053e-03,1.03855419715989e-02,1.31696595334994e-02,1.54731344041510e-02,1.72218807105209e-02,1.83613463289439e-02,1.88583118939618e-02,1.87019462604187e-02,1.79040832817993e-02,1.64987118289050e-02,1.45406982907941e-02,1.21037874258114e-02,9.27795244026820e-03,6.16618769813388e-03,2.88085672582134e-03,-4.60276495626381e-04,-3.73819409347180e-03,-6.83680383700657e-03,-9.64700577618182e-03,-1.20705042145850e-02,-1.40232322734669e-02,-1.54382699463887e-02,-1.62681543258058e-02,-1.64865019830319e-02,-1.60888875588396e-02,-1.50929486344221e-02,-1.35377139953630e-02,-1.14821795327898e-02,-9.00318230128090e-03,-6.19264775755969e-03,-3.15430708451435e-03
3.10211781375871e-03,6.08815477224692e-03,8.84619047954296e-03,1.12724789729157e-02,1.32751748438615e-02,1.47776401972278e-02,1.57212157872213e-02,1.60673583966066e-02,1.57990686802822e-02,1.49215585050017e-02,1.34621334190284e-02,1.14692933521507e-02,9.01108202062248e-03,6.17274183907356e-03,3.05375550429001e-03,-2.35623035893675e-04,-3.57822753370007e-03,-6.85409383100776e-03,-9.94468609694196e-03,-1.27370872116065e-02,-1.51280066266948e-02,-1.70274651776722e-02,-1.83620273671774e-02,-1.90774672043608e-02,-1.91407732318282e-02,-1.85414212237667e-02,-1.72918684035856e-02,-1.54272500271478e-02,-1.30042868713865e-02,-1.00994395961241e-02,-6.80637215631044e-03,-3.23281052161903e-03,5.03095927201168e-04,4.27678554555723e-03,7.96153023490754e-03,1.14327696996544e-02,1.45723846594634e-02,1.72727614252969e-02,1.94405072605020e-02,2.09996878345698e-02,2.18944744276225e-02,2.20911087942669e-02,2.15791170467167e-02,2.03717297583952e-02,1.85054928268351e-02,1.60390815227175e-02,1.30513576251666e-02,9.63873565087335e-03,5.91194802235626e-03,1.99231976322654e-03,-1.99231976262114e-03,-5.91194802174875e-03,-9.63873565026164e-03,-1.30513576245488e-02,-1.60390815220921e-02,-1.85054928262008e-02,-2.03717297577511e-02,-2.15791170460625e-02,-2.20911087936032e-02,-2.18944744269500e-02,-2.09996878338901e-02,-1.94405072598172e-02,-1.72727614246094e-02,-1.45723846587762e-02,-1.14327696989706e-02,-7.96153023423051e-03,-4.27678554489044e-03,-5.03095926547941e-04,3.23281052225548e-03,6.80637215692720e-03,1.00994395967186e-02,1.30042868719570e-02,1.54272500276925e-02,1.72918684041036e-02,1.85414212242574e-02,1.91407732322917e-02,1.90774672047977e-02,1.83620273675886e-02,1.70274651780592e-02,1.51280066270593e-02,1.27370872119504e-02,9.94468609726737e-03,6.85409383131671e-03,3.57822753399452e-03,2.35623036175246e-04,-3.05375550401991e-03,-6.17274183881404e-03,-9.01108202037311e-03,-1.14692933519115e-02,-1.34621334188000e-02,-1.49215585047852e-02,-1.57990686800792e-02,-1.60673583964187e-02,-1.57212157870505e-02,-1.47776401970763e-02,-1.32751748437313e-02,-1.12724789728088e-02,-8.84619047946112e-03,-6.08815477219157e-03,-3.10211781373080e-03
