-3.74359209025192e-04,-6.99886253269266e-04,-9.31569992675964e-04,-1.03174382041658e-03,-9.73037303018364e-04,-7.40526124599905e-04,-3.32912926281219e-04,2.37352915412876e-04,9.45025915034579e-04,1.75401151364093e-03,2.62015794857893e-03,3.49467560568297e-03,4.32791764718124e-03,5.07322758018539e-03,5.69055421857707e-03,6.14955260120900e-03,6.43192945158683e-03,6.53285058253625e-03,6.46130068430076e-03,6.23936749969798e-03,5.90050613487350e-03,5.48691865861126e-03,5.04625302480905e-03,4.62787834861253e-03,4.27902655065873e-03,4.04110078784725e-03,3.94643810299465e-03,4.01577836071125e-03,4.25663654631936e-03,4.66270517007191e-03,5.21433331644056e-03,5.88004505224523e-03,6.61897898442169e-03,7.38405903878541e-03,8.12564959918828e-03,8.79541043459333e-03,9.35005128599172e-03,9.75469379688310e-03,9.98557904202334e-03,1.00319098591167e-02,9.89668455022160e-03,9.59645704916583e-03,9.16004223406684e-03,8.62626719252930e-03,8.04094352687372e-03,7.45329643455392e-03,6.91212859282647e-03,6.46201752381599e-03,6.13984250883402e-03,5.97191146215767e-03,5.97191146218859e-03,6.13984250892674e-03,6.46201752397079e-03,6.91212859304367e-03,7.45329643483402e-03,8.04094352721738e-03,8.62626719293727e-03,9.16004223453988e-03,9.59645704970447e-03,9.89668455082627e-03,1.00319098597877e-02,9.98557904276095e-03,9.75469379768752e-03,9.35005128686298e-03,8.79541043553131e-03,8.12564960019261e-03,7.38405903985546e-03,6.61897898555653e-03,5.88004505344370e-03,5.21433331770112e-03,4.66270517139267e-03,4.25663654769791e-03,4.01577836214434e-03,3.94643810447810e-03,4.04110078937593e-03,4.27902655222669e-03,4.62787835021272e-03,5.04625302643354e-03,5.48691866025135e-03,5.90050613651976e-03,6.23936750134042e-03,6.46130068592914e-03,6.53285058414007e-03,6.43192945315561e-03,6.14955260273244e-03,5.69055422004527e-03,5.07322758158893e-03,4.32791764851137e-03,3.49467560693175e-03,2.62015794973945e-03,1.75401151470725e-03,9.45025916001980e-04,2.37352916277705e-04,-3.32912925521637e-04,-7.40526123947279e-04,-9.73037302473751e-04,-1.03174381998054e-03,-9.31569992348811e-04,-6.99886253051089e-04,-3.74359208916111e-04
-5.14869533478175e-04,-9.82423849027712e-04,-1.35903859565074e-03,-1.60818378548800e-03,-1.70327492273184e-03,-1.62974977496360e-03,-1.38620908667903e-03,-9.84532414492323e-04,-4.48960058639806e-04,1.85787436757684e-04,8.77205809085166e-04,1.57830968841119e-03,2.24128416583196e-03,2.82120102114586e-03,3.27951027770030e-03,3.58703524477711e-03,3.72623786532919e-03,3.69257799944239e-03,3.49486081826493e-03,3.15454526686028e-03,2.70406744355332e-03,2.18430943997697e-03,1.64141071873229e-03,1.12317029423623e-03,6.75319841498300e-04,3.37957906743713e-04,1.42422850573598e-04,1.08847995322500e-04,2.44589332987592e-04,5.43648214028553e-04,9.87133969840298e-04,1.54473045425987e-03,2.17705232605633e-03,2.83870762062313e-03,3.48182816857158e-03,4.05979299306695e-03,4.53085479260699e-03,4.86138716134442e-03,5.02849972753006e-03,5.02181760317040e-03,4.84428660295778e-03,4.51194154210900e-03,4.05265565527745e-03,3.50396850650005e-03,2.91016150689632e-03,2.31880873647580e-03,1.77707161804401e-03,1.32802593418113e-03,1.00730715989341e-03,8.40335299865518e-04,8.40335299897938e-04,1.00730715999056e-03,1.32802593434314e-03,1.77707161827100e-03,2.31880873676805e-03,2.91016150725403e-03,3.50396850692366e-03,4.05265565576711e-03,4.51194154266489e-03,4.84428660357978e-03,5.02181760385839e-03,5.02849972828396e-03,4.86138716216410e-03,4.53085479349236e-03,4.05979299401776e-03,3.48182816958748e-03,2.83870762170367e-03,2.17705232720078e-03,1.54473045546731e-03,9.87133971109573e-04,5.43648215358152e-04,2.44589334375314e-04,1.08847996765414e-04,1.42422852067734e-04,3.37957908284081e-04,6.75319843078878e-04,1.12317029584997e-03,1.64141072037118e-03,2.18430944163202e-03,2.70406744521484e-03,3.15454526851805e-03,3.49486081990818e-03,3.69257800106021e-03,3.72623786691064e-03,3.58703524631146e-03,3.27951027917727e-03,2.82120102255587e-03,2.24128416716621e-03,1.57830968966180e-03,8.77205810245365e-04,1.85787437821926e-04,-4.48960057675930e-04,-9.84532413632090e-04,-1.38620908592468e-03,-1.62974977431642e-03,-1.70327492219249e-03,-1.60818378505671e-03,-1.35903859532747e-03,-9.82423848812334e-04,-5.14869533370528e-04
-6.62110199333877e-04,-1.27846090895609e-03,-1.80684978438133e-03,-2.21191182436021e-03,-2.46786723703893e-03,-2.56052303598296e-03,-2.48837253095104e-03,-2.26270711450393e-03,-1.90673164629434e-03,-1.45375231486399e-03,-9.44578071893578e-04,-4.24337963580173e-04,6.10378390786832e-05,4.68399325597274e-04,7.60741409693041e-04,9.10090192168685e-04,8.99685999035544e-04,7.25293222757184e-04,3.95534980034595e-04,-6.87734744152651e-05,-6.36240683575170e-04,-1.26733846416981e-03,-1.91747499447226e-03,-2.54046225339284e-03,-3.09210784681839e-03,-3.53365157250444e-03,-3.83477916307767e-03,-3.97597856670807e-03,-3.95005531367242e-03,-3.76268898889987e-03,-3.43198748814939e-03,-2.98707376602134e-03,-2.46581511223960e-03,-1.91187175364083e-03,-1.37129457518971e-03,-8.88936857941340e-04,-5.04959412019261e-04,-2.51701210970252e-04,-1.51159176457319e-04,-2.13273334801722e-04,-4.35150861993033e-04,-8.01289433539868e-04,-1.28478249138111e-03,-1.84941258970125e-03,-2.45246983718062e-03,-3.04807599840125e-03,-3.59075544729749e-03,-4.03897494593682e-03,-4.35837664895278e-03,-4.52445261865754e-03,-4.52445261862372e-03,-4.35837664885127e-03,-4.03897494576770e-03,-3.59075544706076e-03,-3.04807599809703e-03,-2.45246983680900e-03,-1.84941258926240e-03,-1.28478249087521e-03,-8.01289432967480e-04,-4.35150861354585e-04,-2.13273334097757e-04,-1.51159175688330e-04,-2.51701210136680e-04,-5.04959411121495e-04,-8.88936856979657e-04,-1.37129457416446e-03,-1.91187175255240e-03,-2.46581511108847e-03,-2.98707376480827e-03,-3.43198748687515e-03,-3.76268898756570e-03,-3.95005531228022e-03,-3.97597856526049e-03,-3.83477916157850e-03,-3.53365157095846e-03,-3.09210784523153e-03,-2.54046225177218e-03,-1.91747499282584e-03,-1.26733846250672e-03,-6.36240681905246e-04,-6.87734727491404e-05,3.95534981685954e-04,7.25293224382464e-04,8.99686000623375e-04,9.10090193708056e-04,7.60741411173442e-04,4.68399327008897e-04,6.10378404126932e-05,-4.24337962331512e-04,-9.44578070736798e-04,-1.45375231380442e-03,-1.90673164533601e-03,-2.26270711364979e-03,-2.48837253020299e-03,-2.56052303534196e-03,-2.46786723650541e-03,-2.21191182393401e-03,-1.80684978406225e-03,-1.27846090874368e-03,-6.62110199227777e-04
-8.02919151226834e-04,-1.56168441288810e-03,-2.23556187221194e-03,-2.79039131423648e-03,-3.20122816142920e-03,-3.45426795259288e-03,-3.54790354183430e-03,-3.49283272308989e-03,-3.31120791769980e-03,-3.03489414559254e-03,-2.70297092788722e-03,-2.35867263466710e-03,-2.04600551313254e-03,-1.80630480423663e-03,-1.67500002032403e-03,-1.67884024907558e-03,-1.83379553206755e-03,-2.14379772813061e-03,-2.60041891074630e-03,-3.18351235382586e-03,-3.86276621462699e-03,-4.60004896139564e-03,-5.35236394926880e-03,-6.07518312052426e-03,-6.72590028702884e-03,-7.26713514195540e-03,-7.66963076942497e-03,-7.91451906985567e-03,-7.99477773131886e-03,-7.91576532152309e-03,-7.69479285044337e-03,-7.35976517178685e-03,-6.94699801166662e-03,-6.49838059653920e-03,-6.05810480243487e-03,-5.66921549689533e-03,-5.37025066617894e-03,-5.19223292931314e-03,-5.15624668178287e-03,-5.27178951513946e-03,-5.53602627466059e-03,-5.93400383899525e-03,-6.43980990522083e-03,-7.01858556374711e-03,-7.62923497251845e-03,-8.22762116461012e-03,-8.76999917336139e-03,-9.21641918157014e-03,-9.53383473461310e-03,-9.69867401999886e-03,-9.69867401996353e-03,-9.53383473450729e-03,-9.21641918139391e-03,-8.76999917311515e-03,-8.22762116429410e-03,-7.62923497213330e-03,-7.01858556329339e-03,-6.43980990469942e-03,-5.93400383840706e-03,-5.53602627400663e-03,-5.27178951442071e-03,-5.15624668100017e-03,-5.19223292846735e-03,-5.37025066527059e-03,-5.66921549592494e-03,-6.05810480140272e-03,-6.49838059544563e-03,-6.94699801051194e-03,-7.35976517057158e-03,-7.69479284916810e-03,-7.91576532018880e-03,-7.99477772992714e-03,-7.91451906840899e-03,-7.66963076792673e-03,-7.26713514041029e-03,-6.72590028544263e-03,-6.07518311890373e-03,-5.35236394762214e-03,-4.60004895973189e-03,-3.86276621295624e-03,-3.18351235215878e-03,-2.60041890909418e-03,-2.14379772650504e-03,-1.83379553048007e-03,-1.67884024753750e-03,-1.67500001884612e-03,-1.80630480282879e-03,-2.04600551180355e-03,-2.35867263342456e-03,-2.70297092673746e-03,-3.03489414454057e-03,-3.31120791674940e-03,-3.49283272224376e-03,-3.54790354109403e-03,-3.45426795195923e-03,-3.20122816090235e-03,-2.79039131381608e-03,-2.23556187189746e-03,-1.56168441267892e-03,-8.02919151122374e-04
-9.24591445282492e-04,-1.80669507918544e-03,-2.60710257290004e-03,-3.29290925602294e-03,-3.84004755659554e-03,-4.23513248399935e-03,-4.47647549632997e-03,-4.57418784178501e-03,-4.54936535530924e-03,-4.43241820774680e-03,-4.26067567695542e-03,-4.07545245555077e-03,-3.91880493345847e-03,-3.83023003116651e-03,-3.84356363217665e-03,-3.98432012242220e-03,-4.26768020032346e-03,-4.69728364765599e-03,-5.26492107828667e-03,-5.95114868869639e-03,-6.72677817059135e-03,-7.55512580697464e-03,-8.39484566397609e-03,-9.20312631363830e-03,-9.93900221850119e-03,-1.05665219809300e-02,-1.10575268038118e-02,-1.13938228568711e-02,-1.15685784316224e-02,-1.15868371238526e-02,-1.14651071063247e-02,-1.12300584876090e-02,-1.09164301950178e-02,-1.05643093638898e-02,-1.02159950702449e-02,-9.91269060534906e-03,-9.69128183940214e-03,-9.58145251807349e-03,-9.60336110189303e-03,-9.76606003706077e-03,-1.00667805411409e-02,-1.04911385989494e-02,-1.10142461394478e-02,-1.16026408879505e-02,-1.22168846466126e-02,-1.28146277127658e-02,-1.33539008512193e-02,-1.37963785188781e-02,-1.41103592774237e-02,-1.42732313481581e-02,-1.42732313481213e-02,-1.41103592773136e-02,-1.37963785186949e-02,-1.33539008509635e-02,-1.28146277124384e-02,-1.22168846462144e-02,-1.16026408874827e-02,-1.10142461389117e-02,-1.04911385983465e-02,-1.00667805404726e-02,-9.76606003632861e-03,-9.60336110109826e-03,-9.58145251721727e-03,-9.69128183848527e-03,-9.91269060437221e-03,-1.02159950692085e-02,-1.05643093627941e-02,-1.09164301938629e-02,-1.12300584863954e-02,-1.14651071050527e-02,-1.15868371225230e-02,-1.15685784302364e-02,-1.13938228554311e-02,-1.10575268023209e-02,-1.05665219793925e-02,-9.93900221692262e-03,-9.20312631202543e-03,-8.39484566233686e-03,-7.55512580531820e-03,-6.72677816892771e-03,-5.95114868703640e-03,-5.26492107664173e-03,-4.69728364603781e-03,-4.26768019874375e-03,-3.98432012089246e-03,-3.84356363070768e-03,-3.83023002976827e-03,-3.91880493213966e-03,-4.07545245431884e-03,-4.26067567581652e-03,-4.43241820670576e-03,-4.54936535436957e-03,-4.57418784094924e-03,-4.47647549559940e-03,-4.23513248337459e-03,-3.84004755607654e-03,-3.29290925560919e-03,-2.60710257259075e-03,-1.80669507897986e-03,-9.24591445179896e-04
-1.01587011725404e-03,-1.99098814404042e-03,-2.88773777794240e-03,-3.67453018197032e-03,-4.32822644655180e-03,-4.83590226358221e-03,-5.19581745401018e-03,-5.41751489890246e-03,-5.52104120676599e-03,-5.53534982966406e-03,-5.49601099341773e-03,-5.44240677706369e-03,-5.41462976173917e-03,-5.45032674835263e-03,-5.58173331986180e-03,-5.83313016477549e-03,-6.21891924051717e-03,-6.74246959525392e-03,-7.39582274213051e-03,-8.16028055618238e-03,-9.00782995208186e-03,-9.90329345009774e-03,-1.08070382207345e-02,-1.16780327157684e-02,-1.24770129302946e-02,-1.31695118040324e-02,-1.37285159251188e-02,-1.41365427163947e-02,-1.43869764035447e-02,-1.44845587734968e-02,-1.44449965370956e-02,-1.42937158887407e-02,-1.40638612524466e-02,-1.37936940491039e-02,-1.35235940320296e-02,-1.32928966802402e-02,-1.31368129021652e-02,-1.30836708930094e-02,-1.31526949057065e-02,-1.33524938913189e-02,-1.36803776946207e-02,-1.41225540576758e-02,-1.46551911051254e-02,-1.52462625990619e-02,-1.58580323053334e-02,-1.64499840520275e-02,-1.69819693590462e-02,-1.74173275769117e-02,-1.77257356122233e-02,-1.78855653699558e-02,-1.78855653699176e-02,-1.77257356121091e-02,-1.74173275767217e-02,-1.69819693587815e-02,-1.64499840516892e-02,-1.58580323049230e-02,-1.52462625985810e-02,-1.46551911045759e-02,-1.41225540570596e-02,-1.36803776939397e-02,-1.33524938905750e-02,-1.31526949049015e-02,-1.30836708921448e-02,-1.31368129012421e-02,-1.32928966792595e-02,-1.35235940309918e-02,-1.37936940480093e-02,-1.40638612512953e-02,-1.42937158875328e-02,-1.44449965358314e-02,-1.44845587721769e-02,-1.43869764021702e-02,-1.41365427149674e-02,-1.37285159236417e-02,-1.31695118025095e-02,-1.24770129287311e-02,-1.16780327141709e-02,-1.08070382191108e-02,-9.90329344845670e-03,-9.00782995043357e-03,-8.16028055453767e-03,-7.39582274050088e-03,-6.74246959365111e-03,-6.21891923895299e-03,-5.83313016326142e-03,-5.58173331840862e-03,-5.45032674697015e-03,-5.41462976043612e-03,-5.44240677584729e-03,-5.49601099229409e-03,-5.53534982863773e-03,-5.52104120584041e-03,-5.41751489807982e-03,-5.19581745329175e-03,-4.83590226296828e-03,-4.32822644604216e-03,-3.67453018156436e-03,-2.88773777763912e-03,-1.99098814383893e-03,-1.01587011715355e-03
-1.06782435428646e-03,-2.09670885709915e-03,-3.05070268093794e-03,-3.89960036783215e-03,-4.62125093392543e-03,-5.20323999179588e-03,-5.64381396475948e-03,-5.95197447653648e-03,-6.14673560804693e-03,-6.25560189045412e-03,-6.31238557530686e-03,-6.35453316495513e-03,-6.42016939413370e-03,-6.54508885193129e-03,-6.75992950955537e-03,-7.08774825598812e-03,-7.54218724354589e-03,-8.12637384546279e-03,-8.83263990938889e-03,-9.64308220123844e-03,-1.05309204396781e-02,-1.14625472219528e-02,-1.24001102716719e-02,-1.33044259928430e-02,-1.41379975187757e-02,-1.48679023078916e-02,-1.54683244944639e-02,-1.59225348601507e-02,-1.62241642984874e-02,-1.63776716508846e-02,-1.63979695164362e-02,-1.63092371954371e-02,-1.61430132137366e-02,-1.59357159645046e-02,-1.57257855286317e-02,-1.55506692282218e-02,-1.54438856331863e-02,-1.54323956316135e-02,-1.55344852660412e-02,-1.57583251914691e-02,-1.61013189292811e-02,-1.65502906758826e-02,-1.70824980575129e-02,-1.76673909927043e-02,-1.82689797320995e-02,-1.88486277146896e-02,-1.93680518028741e-02,-1.97922963113633e-02,-2.00924492840317e-02,-2.02478895396529e-02,-2.02478895396134e-02,-2.00924492839135e-02,-1.97922963111671e-02,-1.93680518026013e-02,-1.88486277143415e-02,-1.82689797316781e-02,-1.76673909922117e-02,-1.70824980569515e-02,-1.65502906752548e-02,-1.61013189285893e-02,-1.57583251907158e-02,-1.55344852652283e-02,-1.54323956307432e-02,-1.54438856322599e-02,-1.55506692272403e-02,-1.57257855275958e-02,-1.59357159634148e-02,-1.61430132125929e-02,-1.63092371942396e-02,-1.63979695151849e-02,-1.63776716495798e-02,-1.62241642971301e-02,-1.59225348587425e-02,-1.54683244930074e-02,-1.48679023063905e-02,-1.41379975172350e-02,-1.33044259912689e-02,-1.24001102700719e-02,-1.14625472203357e-02,-1.05309204380538e-02,-9.64308219961768e-03,-8.83263990778316e-03,-8.12637384388378e-03,-7.54218724200528e-03,-7.08774825449733e-03,-6.75992950812507e-03,-6.54508885057114e-03,-6.42016939285224e-03,-6.35453316375959e-03,-6.31238557420311e-03,-6.25560188944673e-03,-6.14673560713901e-03,-5.95197447573016e-03,-5.64381396405573e-03,-5.20323999119490e-03,-4.62125093342686e-03,-3.89960036743517e-03,-3.05070268064153e-03,-2.09670885690231e-03,-1.06782435418830e-03
-1.07454659583681e-03,-2.11204601060924e-03,-3.07829039009456e-03,-3.94452951273352e-03,-4.68966426165320e-03,-5.30184452678492e-03,-5.77934717080042e-03,-6.13066574529545e-03,-6.37380501508540e-03,-6.53483526036856e-03,-6.64581895852361e-03,-6.74227131231470e-03,-6.86035238474418e-03,-7.03400949697947e-03,-7.29229241774867e-03,-7.65705041888626e-03,-8.14119053979512e-03,-8.74763270834896e-03,-9.46904310921621e-03,-1.02883665970583e-02,-1.11801167392396e-02,-1.21123230843558e-02,-1.30489840817677e-02,-1.39528347074966e-02,-1.47882133485697e-02,-1.55238047689708e-02,-1.61350456275101e-02,-1.66060052900843e-02,-1.69305955304314e-02,-1.71130149639889e-02,-1.71673936406890e-02,-1.71166654956114e-02,-1.69907564728820e-02,-1.68242294175110e-02,-1.66535691237737e-02,-1.65143189443334e-02,-1.64382919203507e-02,-1.64510735895684e-02,-1.65700109186702e-02,-1.68028439562609e-02,-1.71470867605613e-02,-1.75902058175342e-02,-1.81105820727818e-02,-1.86791816885739e-02,-1.92618054560646e-02,-1.98217417384374e-02,-2.03226164012419e-02,-2.07312178478018e-02,-2.10200772145098e-02,-2.11696028422713e-02,-2.11696028422306e-02,-2.10200772143881e-02,-2.07312178476001e-02,-2.03226164009619e-02,-1.98217417380809e-02,-1.92618054556338e-02,-1.86791816880715e-02,-1.81105820722106e-02,-1.75902058168972e-02,-1.71470867598613e-02,-1.68028439555008e-02,-1.65700109178525e-02,-1.64510735886954e-02,-1.64382919194243e-02,-1.65143189433548e-02,-1.66535691227438e-02,-1.68242294164304e-02,-1.69907564717506e-02,-1.71166654944292e-02,-1.71673936394560e-02,-1.71130149627052e-02,-1.69305955290976e-02,-1.66060052887018e-02,-1.61350456260813e-02,-1.55238047674990e-02,-1.47882133470596e-02,-1.39528347059540e-02,-1.30489840801999e-02,-1.21123230827712e-02,-1.11801167376480e-02,-1.02883665954704e-02,-9.46904310764313e-03,-8.74763270680232e-03,-8.14119053828645e-03,-7.65705041742672e-03,-7.29229241634870e-03,-7.03400949564856e-03,-6.86035238349065e-03,-6.74227131114567e-03,-6.64581895744486e-03,-6.53483525938450e-03,-6.37380501419915e-03,-6.13066574450884e-03,-5.77934717011427e-03,-5.30184452619930e-03,-4.68966426116752e-03,-3.94452951234701e-03,-3.07829038980605e-03,-2.11204601041770e-03,-1.07454659574128e-03
-1.03361428707690e-03,-2.03215500125187e-03,-2.96323540883849e-03,-3.79963330482656e-03,-4.52136668679774e-03,-5.11720584759928e-03,-5.58550420033009e-03,-5.93428319125091e-03,-6.18056473133673e-03,-6.34900316372741e-03,-6.46992332086490e-03,-6.57691746551947e-03,-6.70418825401295e-03,-6.88384463377683e-03,-7.14336125138275e-03,-7.50339921608495e-03,-7.97615792893104e-03,-8.56438633917635e-03,-9.26113064737054e-03,-1.00502381355027e-02,-1.09075779332935e-02,-1.18028837097201e-02,-1.27020748561952e-02,-1.35698754725907e-02,-1.43725272801231e-02,-1.50803852713143e-02,-1.56701940362452e-02,-1.61268675653638e-02,-1.64446339865652e-02,-1.66274561383277e-02,-1.66886952617461e-02,-1.66500440226340e-02,-1.65398119624132e-02,-1.63906968941261e-02,-1.62372157821647e-02,-1.61129951551578e-02,-1.60481320368151e-02,-1.60668308879731e-02,-1.61855005622115e-02,-1.64114594604207e-02,-1.67423497152724e-02,-1.71663060315845e-02,-1.76628660512470e-02,-1.82045513764129e-02,-1.87589961672068e-02,-1.92914575958014e-02,-1.97675127068096e-02,-2.01557317194019e-02,-2.04301196394538e-02,-2.05721360876709e-02,-2.05721360876293e-02,-2.04301196393295e-02,-2.01557317191959e-02,-1.97675127065239e-02,-1.92914575954382e-02,-1.87589961667689e-02,-1.82045513759032e-02,-1.76628660506687e-02,-1.71663060309412e-02,-1.67423497145673e-02,-1.64114594596572e-02,-1.61855005613925e-02,-1.60668308871014e-02,-1.60481320358927e-02,-1.61129951541865e-02,-1.62372157811453e-02,-1.63906968930594e-02,-1.65398119612992e-02,-1.66500440214726e-02,-1.66886952605371e-02,-1.66274561370711e-02,-1.64446339852614e-02,-1.61268675640140e-02,-1.56701940348514e-02,-1.50803852698795e-02,-1.43725272786515e-02,-1.35698754710880e-02,-1.27020748546682e-02,-1.18028837081770e-02,-1.09075779317438e-02,-1.00502381339566e-02,-9.26113064583908e-03,-8.56438633767088e-03,-7.97615792746273e-03,-7.50339921466467e-03,-7.14336125002066e-03,-6.88384463248214e-03,-6.70418825279387e-03,-6.57691746438294e-03,-6.46992331981654e-03,-6.34900316277150e-03,-6.18056473047622e-03,-5.93428319048752e-03,-5.58550419966446e-03,-5.11720584703141e-03,-4.52136668632695e-03,-3.79963330445196e-03,-2.96323540855896e-03,-2.03215500106627e-03,-1.03361428698436e-03
-9.46280331783986e-04,-1.85953855344924e-03,-2.70928426463050e-03,-3.46989340835842e-03,-4.12256409641873e-03,-4.65674138748293e-03,-5.07090012529274e-03,-5.37262492427112e-03,-5.57798111252852e-03,-5.71022564673751e-03,-5.79795840164100e-03,-5.87285780804840e-03,-5.96717717468924e-03,-6.11119666163853e-03,-6.33082932551559e-03,-6.64556766048709e-03,-7.06693054827779e-03,-7.59753156898819e-03,-8.23084124600234e-03,-8.95166176930102e-03,-9.73727726866935e-03,-1.05591901106158e-02,-1.13853080654552e-02,-1.21824120864169e-02,-1.29187125939935e-02,-1.35662952671484e-02,-1.41032659450092e-02,-1.45154276685651e-02,-1.47973593177526e-02,-1.49528118891160e-02,-1.49943915855714e-02,-1.49425544163623e-02,-1.48239906088907e-02,-1.46695246412546e-02,-1.45116944162128e-02,-1.43821980777477e-02,-1.43094072754847e-02,-1.43161405076888e-02,-1.44178699232835e-02,-1.46215012139654e-02,-1.49248216066919e-02,-1.53166589486842e-02,-1.57777395116549e-02,-1.62821777398829e-02,-1.67994819636657e-02,-1.72969199264445e-02,-1.77420599583295e-02,-1.81052899520947e-02,-1.83621180248041e-02,-1.84950757446022e-02,-1.84950757445600e-02,-1.83621180246779e-02,-1.81052899518860e-02,-1.77420599580401e-02,-1.72969199260771e-02,-1.67994819632234e-02,-1.62821777393690e-02,-1.57777395110730e-02,-1.53166589480382e-02,-1.49248216059858e-02,-1.46215012132027e-02,-1.44178699224678e-02,-1.43161405068230e-02,-1.43094072745714e-02,-1.43821980767887e-02,-1.45116944152093e-02,-1.46695246402073e-02,-1.48239906077998e-02,-1.49425544152277e-02,-1.49943915843927e-02,-1.49528118878930e-02,-1.47973593164857e-02,-1.45154276672551e-02,-1.41032659436577e-02,-1.35662952657582e-02,-1.29187125925686e-02,-1.21824120849624e-02,-1.13853080639777e-02,-1.05591901091230e-02,-9.73727726717037e-03,-8.95166176780581e-03,-8.23084124452150e-03,-7.59753156753254e-03,-7.06693054685826e-03,-6.64556765911410e-03,-6.33082932419900e-03,-6.11119666038720e-03,-5.96717717351115e-03,-5.87285780695030e-03,-5.79795840062836e-03,-5.71022564581440e-03,-5.57798111169789e-03,-5.37262492353449e-03,-5.07090012465072e-03,-4.65674138693532e-03,-4.12256409596484e-03,-3.46989340799728e-03,-2.70928426436102e-03,-1.85953855327032e-03,-9.46280331694742e-04
-8.17377414637496e-04,-1.60385545833090e-03,-2.33090885311283e-03,-2.97457569519775e-03,-3.51729150171135e-03,-3.94922525806905e-03,-4.26901347433211e-03,-4.48383512864096e-03,-4.60882169296867e-03,-4.66584820550332e-03,-4.68179954430462e-03,-4.68644691648920e-03,-4.71009992481972e-03,-4.78121704640465e-03,-4.92416059584758e-03,-5.15727099555340e-03,-5.49141031486580e-03,-5.92908850292160e-03,-6.46424037224193e-03,-7.08267072339508e-03,-7.76313298038021e-03,-8.47895738191911e-03,-9.20010198592492e-03,-9.89546682442074e-03,-1.05352910572041e-02,-1.10934465098231e-02,-1.15494490481291e-02,-1.18900312097349e-02,-1.21101536717525e-02,-1.22133768246463e-02,-1.22115635422612e-02,-1.21239363091657e-02,-1.19755621342261e-02,-1.17953832300500e-02,-1.16139468029691e-02,-1.14610107241200e-02,-1.13632115150299e-02,-1.13419762285923e-02,-1.14118408162399e-02,-1.15793059230100e-02,-1.18423192082044e-02,-1.21904245083591e-02,-1.26055662392573e-02,-1.30634864171370e-02,-1.35356055381191e-02,-1.39912408816651e-02,-1.43999895317539e-02,-1.47340905839134e-02,-1.49705826258599e-02,-1.50930885181618e-02,-1.50930885181193e-02,-1.49705826257330e-02,-1.47340905837036e-02,-1.43999895314633e-02,-1.39912408812964e-02,-1.35356055376756e-02,-1.30634864166226e-02,-1.26055662386758e-02,-1.21904245077150e-02,-1.18423192075018e-02,-1.15793059222531e-02,-1.14118408154326e-02,-1.13419762277379e-02,-1.13632115141312e-02,-1.14610107231791e-02,-1.16139468019874e-02,-1.17953832290283e-02,-1.19755621331645e-02,-1.21239363080641e-02,-1.22115635411192e-02,-1.22133768234638e-02,-1.21101536705294e-02,-1.18900312084719e-02,-1.15494490468276e-02,-1.10934465084855e-02,-1.05352910558340e-02,-9.89546682302296e-03,-9.20010198450556e-03,-8.47895738048553e-03,-7.76313297894093e-03,-7.08267072195961e-03,-6.46424037082040e-03,-5.92908850152442e-03,-5.49141031350332e-03,-5.15727099423569e-03,-4.92416059458395e-03,-4.78121704520375e-03,-4.71009992368916e-03,-4.68644691543548e-03,-4.68179954333303e-03,-4.66584820461788e-03,-4.60882169217205e-03,-4.48383512793465e-03,-4.26901347371663e-03,-3.94922525754412e-03,-3.51729150127637e-03,-2.97457569485166e-03,-2.33090885285459e-03,-1.60385545815941e-03,-8.17377414551956e-04
