5.23925464966121e-05,1.05375394502532e-04,1.59322201434593e-04,2.14195195281025e-04,2.69392358238384e-04,3.23653319157547e-04,3.75035947099889e-04,4.20969859483036e-04,4.58386671390967e-04,4.83920288937975e-04,4.94164375809616e-04,4.85968766348801e-04,4.56752477331108e-04,4.04808419071117e-04,3.29574154103753e-04,2.31844204407759e-04,1.13902439313295e-04,-2.04421739762757e-05,-1.65926991321340e-04,-3.16017591762933e-04,-4.63195670473256e-04,-5.99340603213788e-04,-7.16185029381353e-04,-8.05818497885441e-04,-8.61208416593251e-04,-8.76704624830529e-04,-8.48493136997386e-04,-7.74966115337212e-04,-6.56978904825334e-04,-4.97970835894997e-04,-3.03934160739099e-04,-8.32244989067788e-05,1.53784010865069e-04,3.95185630929318e-04,6.28149206429620e-04,8.39612274629733e-04,1.01702489147563e-03,1.14910022746660e-03,1.22652675737510e-03,1.24259737354169e-03,1.19371404710879e-03,1.07973262878932e-03,9.04120733231368e-04,6.73911944821034e-04,3.99451241387742e-04,9.39388794878779e-05,-2.27207715578205e-04,-5.47143012334521e-04,-8.48492368023575e-04,-1.11431212663117e-03,-1.32905688054668e-03,-1.47949792309580e-03,-1.55553816334947e-03,-1.55087330282880e-03,-1.46345669437325e-03,-1.29573563444962e-03,-1.05463932835330e-03,-7.51312718982721e-04,-4.00604988291204e-04,-2.03359745813231e-05,3.69622858621133e-04,7.48404726689219e-04,1.09528395511449e-03,1.39082956755229e-03,1.61801078288047e-03,1.76319064070253e-03,1.81694916697275e-03,1.77468616905540e-03,1.63696546408671e-03,1.40957646220331e-03,1.10330476285855e-03,7.33419887741242e-04,3.18904522396188e-04,-1.18535274874872e-04,-5.55626403711654e-04,-9.68788897571724e-04,-1.33543050800309e-03,-1.63520340874717e-03,-1.85115198015566e-03,-1.97068595855046e-03,-1.98632237184230e-03,-1.89615214567344e-03,-1.70400236988016e-03,-1.41928212026660e-03,-1.05651748116218e-03,-6.34598998847025e-04,-1.75781205156754e-04,2.95511864779583e-04,7.54009909938489e-04,1.17497540457647e-03,1.53556188079051e-03,1.81607559929715e-03,2.00106976792542e-03,2.08020951898227e-03,2.04885844936879e-03,1.90835295757960e-03,1.66594801028298e-03,1.33443635285952e-03,9.31461498510203e-04,4.78562045583448e-04
1.05760132753648e-03,2.06884702531157e-03,2.98934955426291e-03,3.77857822759725e-03,4.40159222193603e-03,4.83054714672637e-03,5.04591286225975e-03,5.03735101653837e-03,4.80421361622783e-03,4.35563844904601e-03,3.71023285838211e-03,2.89535370171603e-03,1.94600772280533e-03,9.03412423760242e-04,-1.86727784286964e-04,-1.27616245551674e-03,-2.31617474706073e-03,-3.25971386379038e-03,-4.06348996416989e-03,-4.68994041979815e-03,-5.10897938065761e-03,-5.29944951945226e-03,-5.25020548889497e-03,-4.96077273162706e-03,-4.44154236989185e-03,-3.71348234690121e-03,-2.80736602748260e-03,-1.76254121009605e-03,-6.25283993033494e-04,5.53197827233433e-04,1.71902916242552e-03,2.81810238296665e-03,3.79857417359464e-03,4.61331017300889e-03,5.22216217208657e-03,5.59396716875135e-03,5.70816752386708e-03,5.55596655828935e-03,5.14095363583342e-03,4.47915629747406e-03,3.59850333220247e-03,2.53771059206694e-03,1.34462955797057e-03,7.41257492809688e-05,-1.21442134060680e-03,-2.45988431713210e-03,-3.60229168313567e-03,-4.58573117716717e-03,-5.36111115324406e-03,-5.88864214416846e-03,-6.13991136040555e-03,-6.09944011529451e-03,-5.76563734312853e-03,-5.15109047148321e-03,-4.28216662242633e-03,-3.19793092535942e-03,-1.94842295431453e-03,-5.92365215990893e-04,8.05592502905841e-04,2.17796386914297e-03,3.45770353479301e-03,4.58151110825222e-03,5.49299704528690e-03,6.14555007348337e-03,6.50475814046384e-03,6.55025501899691e-03,6.27689171743465e-03,5.69516446257221e-03,4.83086765847745e-03,3.72397905474467e-03,2.42682340988360e-03,1.00159819380478e-03,-4.82621618149182e-04,-1.95325463918110e-03,-3.33779413335711e-03,-4.56742047704054e-03,-5.58046281611476e-03,-6.32553340115002e-03,-6.76417290770826e-03,-6.87286835241294e-03,-6.64433588379801e-03,-6.08799724791989e-03,-5.22961926636382e-03,-4.11012815270265e-03,-2.78365274366880e-03,-1.31489053581304e-03,2.24074292478037e-04,1.75734280041026e-03,3.20898412505225e-03,4.50683836560224e-03,5.58614654641206e-03,6.39282254194942e-03,6.88619928102368e-03,7.04110771175395e-03,6.84918058491117e-03,6.31931238851556e-03,5.47724972179548e-03,4.36433081197128e-03,3.03543644888889e-03,1.55625507376222e-03
1.99407421935400e-03,3.89792335311347e-03,5.62534029645278e-03,7.09797911408494e-03,8.24885597847465e-03,9.02535477622832e-03,9.39160515352850e-03,9.33012727014767e-03,8.84266861862671e-03,7.95019269072944e-03,6.69201564121308e-03,5.12412391881636e-03,3.31674157770998e-03,1.35124914228418e-03,-6.83414951863926e-04,-2.69471546344347e-03,-4.59067165206870e-03,-6.28401620506179e-03,-7.69617676132063e-03,-8.76090060369182e-03,-9.42735662991467e-03,-9.66256975957149e-03,-9.45307072068829e-03,-8.80567760279584e-03,-7.74736330638412e-03,-6.32420348005500e-03,-4.59944097222699e-03,-2.65074339959162e-03,-5.66768304139320e-04,1.55681623950079e-03,3.62168041383038e-03,5.53135588689059e-03,7.19572728066387e-03,8.53528372214242e-03,9.48492994807336e-03,9.99717351752138e-03,1.00445306464801e-02,9.62102700561899e-03,8.74271010768239e-03,7.44713490375862e-03,5.79183188656102e-03,3.85181516229473e-03,1.71623431912337e-03,-5.15683763385643e-04,-2.73922086754829e-03,-4.84907073850042e-03,-6.74433075677529e-03,-8.33334510018964e-03,-9.53816586428782e-03,-1.02984132873836e-02,-1.05743417423625e-02,-1.03489534840993e-02,-9.62904574457954e-03,-8.44512667257348e-03,-6.85018949297855e-03,-4.91738953998919e-03,-2.73672280374205e-03,-4.10854638628668e-04,1.94970922452769e-03,4.23188250180225e-03,6.32543807650472e-03,8.12836460768091e-03,9.55187774534361e-03,1.05248373587719e-02,1.09973483475197e-02,1.09433601242982e-02,1.03621270265418e-02,9.27844650907424e-03,7.74165136606775e-03,5.82339351812620e-03,3.61431703473797e-03,1.21977401475524e-03,-1.24521413983061e-03,-3.66150818731216e-03,-5.91164570690765e-03,-7.88559492961025e-03,-9.48618327772545e-03,-1.06339299356508e-02,-1.12710392233231e-02,-1.13643514039817e-02,-1.09070979329090e-02,-9.91936659438592e-03,-8.44724559832780e-03,-6.56068134499667e-03,-4.35014891578386e-03,-1.92229414944331e-03,6.05241637771143e-04,3.10956132174363e-03,5.46853362984984e-03,7.56679899166979e-03,9.30146127524800e-03,1.05871815876948e-02,1.13604191330465e-02,1.15826058676643e-02,1.12420943120965e-02,1.03547787436333e-02,8.96335605097969e-03,7.13526045202770e-03,4.95937262352525e-03,2.54166520494580e-03
2.80377073799720e-03,5.47924753276625e-03,7.90394185455080e-03,9.96671743364507e-03,1.15728312237807e-02,1.26482431950398e-02,1.31430015507515e-02,1.30335503547388e-02,1.23238537513023e-02,1.10452829590522e-02,9.25526680490815e-03,7.03476139512126e-03,4.48464722597173e-03,1.72121031727776e-03,-1.12909432703536e-03,-3.93536534101837e-03,-6.56820879483772e-03,-8.90565603916919e-03,-1.08387779936332e-02,-1.22767397114501e-02,-1.31510620323641e-02,-1.34188907887035e-02,-1.30651169994913e-02,-1.21032419856430e-02,-1.05749372124627e-02,-8.54830748453753e-03,-6.11492527877686e-03,-3.38576083756398e-03,-4.86184545328185e-04,2.44973735761144e-03,5.28539765763802e-03,7.88797384077711e-03,1.01346335554310e-02,1.19183309366319e-02,1.31529203267134e-02,1.37773422887909e-02,1.37586769684784e-02,1.30939101442597e-02,1.18103155404845e-02,9.96442056660461e-03,7.63958869714803e-03,4.94231715189306e-03,1.99741027687937e-03,-1.05775591747676e-03,-4.07961695567412e-03,-6.92515580943810e-03,-9.45867611706033e-03,-1.15582916514251e-02,-1.31218205618778e-02,-1.40717975169361e-02,-1.43593555492469e-02,-1.39667805084433e-02,-1.29086022882638e-02,-1.12311556061597e-02,-9.01061586647240e-03,-6.34958906687080e-03,-3.37240525720749e-03,-2.19329259053422e-04,2.96004301219957e-03,6.01389200842059e-03,8.79544749886407e-03,1.11700771745206e-02,1.30218464449162e-02,1.42592272038763e-02,1.48196715625264e-02,1.46728190691952e-02,1.38221703430905e-02,1.23051333076999e-02,1.01914268096401e-02,7.57990652961744e-03,4.59395579349978e-03,1.37565530694601e-03,-1.92099263046760e-03,-5.13746137030045e-03,-8.11836160794015e-03,-1.07189948943279e-02,-1.28124289844279e-02,-1.42957459765682e-02,-1.50951525358637e-02,-1.51696954707836e-02,-1.45133929808319e-02,-1.31556687757050e-02,-1.11600592242729e-02,-8.62124863436399e-03,-5.66057047149379e-03,-2.42018865925787e-03,9.43760778421943e-04,4.26873492821367e-03,7.39368696816737e-03,1.01669197150279e-02,1.24535035622119e-02,1.41418928396472e-02,1.51494130814339e-02,1.54263465367154e-02,1.49584118187878e-02,1.37675124740508e-02,1.19107145525415e-02,9.47750072844057e-03,6.58543378537894e-03,3.37444108202717e-03
3.43664600691665e-03,6.71508515187121e-03,9.68433022252818e-03,1.22075078514883e-02,1.41681162185650e-02,1.54753634304770e-02,1.60683445328379e-02,1.59188667049604e-02,1.50327923583609e-02,1.34498359893399e-02,1.12418198395096e-02,8.50946266259322e-03,5.37784212903734e-03,1.99073168132272e-03,-1.49593571939862e-03,-4.92118388473192e-03,-8.12636890739333e-03,-1.09624795268747e-02,-1.32970293856588e-02,-1.50202246004041e-02,-1.60501208654476e-02,-1.63365282577161e-02,-1.58634771790950e-02,-1.46501230829741e-02,-1.27500379840230e-02,-1.02489101296951e-02,-7.26074632588978e-03,-3.92274093161509e-03,-3.89038258431994e-04,3.17633191704230e-03,6.60702534086201e-03,9.74211402005480e-03,1.24336193098999e-02,1.45534957021384e-02,1.59997357739390e-02,1.67013044116492e-02,1.66216620827287e-02,1.57607003775913e-02,1.41549854800752e-02,1.18762833866700e-02,9.02842099677972e-03,5.74261589870544e-03,2.17148105487203e-03,-1.51802488579134e-03,-5.15237841760993e-03,-8.55964208457776e-03,-1.15776032216642e-02,-1.40615149994053e-02,-1.58910692301679e-02,-1.69762631899154e-02,-1.72618719760292e-02,-1.67303015156100e-02,-1.54026723955838e-02,-1.33380677485122e-02,-1.06309656034933e-02,-7.40696325386416e-03,-3.81698410069150e-03,-3.02320494369096e-05,3.77377883916415e-03,7.41374428569976e-03,1.07152343413916e-02,1.35190870457434e-02,1.56891251705744e-02,1.71188192790421e-02,1.77365681328875e-02,1.75093317026869e-02,1.64444297075738e-02,1.45894060723900e-02,1.20299527600026e-02,8.88598061254364e-03,5.30601551415988e-03,1.46018089175892e-03,-2.46790182940545e-03,-6.28990827236932e-03,-9.82187869219612e-03,-1.28931191538478e-02,-1.53545027736770e-02,-1.70857641918487e-02,-1.80014272660125e-02,-1.80550707579206e-02,-1.72417164505766e-02,-1.55982148490287e-02,-1.32016009728521e-02,-1.01654919730867e-02,-6.63469450779149e-03,-2.77827821568627e-03,1.21855217631016e-03,5.16339341839863e-03,8.86595521613986e-03,1.21472930023832e-02,1.48485108023078e-02,1.68385076533521e-02,1.80203868054789e-02,1.83362115942842e-02,1.77698723024983e-02,1.63479205619510e-02,1.41383273555857e-02,1.12472225411525e-02,7.81377298990692e-03,4.00344799440516e-03
3.85374145789695e-03,7.52936005619886e-03,1.08569066103182e-02,1.36824079453113e-02,1.58749431836544e-02,1.73326718174853e-02,1.79875384095224e-02,1.78084381879139e-02,1.68026970126622e-02,1.50157951402264e-02,1.25293435367875e-02,9.45740066582922e-03,5.94129316925115e-03,2.14317228515659e-03,-1.76140389430134e-03,-5.59152678751158e-03,-9.16926627545503e-03,-1.23278921065393e-02,-1.49196106590695e-02,-1.68224601270257e-02,-1.79460436927497e-02,-1.82358315614530e-02,-1.76758266534742e-02,-1.62894624879255e-02,-1.41386820813866e-02,-1.13212299326135e-02,-7.96627160089838e-03,-4.22853323868377e-03,-2.81223101005710e-04,3.69194475019557e-03,7.50526038978487e-03,1.09796699513174e-02,1.39511682125400e-02,1.62785393898307e-02,1.78500808415856e-02,1.85889887710235e-02,1.84571447730214e-02,1.74571145769265e-02,1.56322523591459e-02,1.30648918103931e-02,9.87269469762895e-03,6.20331477978223e-03,2.22761549838245e-03,-1.86824999721465e-03,-5.89153164105038e-03,-9.65194358544715e-03,-1.29706683123382e-02,-1.56888773910979e-02,-1.76753617925580e-02,-1.88329034231866e-02,-1.91030761852392e-02,-1.84692368957953e-02,-1.69575505401388e-02,-1.46359867018239e-02,-1.16113202692818e-02,-8.02426509361897e-03,-4.04295956895721e-03,1.44896269986476e-04,4.34088556797472e-03,8.34528486969713e-03,1.19665928690016e-02,1.50307217174396e-02,1.73894077264567e-02,1.89274325912971e-02,1.95683005871075e-02,1.92780890874128e-02,1.80672758991524e-02,1.59904432360418e-02,1.31438600657333e-02,9.66104715221822e-03,5.70652738105158e-03,1.46805307581748e-03,-2.85232242974336e-03,-7.04790350030158e-03,-1.09172778535694e-02,-1.42740302805217e-02,-1.69557732452673e-02,-1.88320538926900e-02,-1.98107493703104e-02,-1.98426339818746e-02,-1.89238891384002e-02,-1.70964261593795e-02,-1.44459979038582e-02,-1.10981828130733e-02,-7.21242894579801e-03,-2.97444085591237e-03,1.41272602506691e-03,5.73843456236194e-03,9.79462620836336e-03,1.33858794603309e-02,1.63388771174433e-02,1.85108205454715e-02,1.97963794477110e-02,2.01328362356369e-02,1.95031715697963e-02,1.79369377329435e-02,1.55088743000503e-02,1.23353307871970e-02,8.56866816670530e-03,4.38991004214297e-03
4.02958344337644e-03,7.87233824705084e-03,1.13500453269345e-02,1.43013112602884e-02,1.65890152636740e-02,1.81066461196593e-02,1.87832383209903e-02,1.85866800978052e-02,1.75252397707511e-02,1.56472377379339e-02,1.30388757392529e-02,9.82031906436477e-03,6.14020729700295e-03,2.16884140284270e-03,-1.90964381680499e-03,-5.90576547867039e-03,-9.63344876505964e-03,-1.29186517837501e-02,-1.56074618321027e-02,-1.75732882779197e-02,-1.87228170244351e-02,-1.90004468174961e-02,-1.83909960650141e-02,-1.69205473435208e-02,-1.46553818519626e-02,-1.16990438967645e-02,-8.18766205361152e-03,-4.28373497002052e-03,-1.68662070458541e-04,3.96564069894507e-03,7.92565536096566e-03,1.15252947978250e-02,1.45946339819192e-02,1.69879306987579e-02,1.85905572196529e-02,1.93245125497608e-02,1.91522488338814e-02,1.80786224169292e-02,1.61508664621379e-02,1.34565739800660e-02,1.01197733641642e-02,6.29526870465264e-03,2.16149999722458e-03,-2.08775009116045e-03,-6.25241947073389e-03,-1.01355772981554e-02,-1.35527399319549e-02,-1.63406512381237e-02,-1.83651083930151e-02,-1.95274564536447e-02,-1.97694353207163e-02,-1.90761386116733e-02,-1.74769319236997e-02,-1.50442739198364e-02,-1.18904831092322e-02,-8.16259139442197e-03,-4.03551771355807e-03,2.96123060310903e-04,4.62719340627699e-03,8.75175648152714e-03,1.24728880913609e-02,1.56121085870540e-02,1.80179811189476e-02,1.95734597383348e-02,2.02016282218354e-02,1.98695455783098e-02,1.85900035010758e-02,1.64211003365606e-02,1.34636407214832e-02,9.85647486494360e-03,5.76999143706302e-03,1.39806828473618e-03,-3.05113872360336e-03,-7.36513031192295e-03,-1.13372462614793e-02,-1.47766057815958e-02,-1.75173252013729e-02,-1.94265651405386e-02,-2.04110139828533e-02,-2.04214885188554e-02,-1.94554225372935e-02,-1.75571156187795e-02,-1.48157225220501e-02,-1.13610731003324e-02,-7.35751829385526e-03,-2.99609423266228e-03,1.51462090656561e-03,5.95851801236166e-03,1.01223534149602e-02,1.38060278045342e-02,1.68322494151460e-02,1.90551119686561e-02,2.03671696268175e-02,2.07046634622922e-02,2.00506432386191e-02,1.84358302466562e-02,1.59371766077536e-02,1.26741884591282e-02,8.80318929662279e-03,4.50980012248005e-03
3.95374206285827e-03,7.72367143333355e-03,1.11344773860868e-02,1.40274626149748e-02,1.62678914209586e-02,1.77512366201721e-02,1.84080372989581e-02,1.82071428406133e-02,1.71571922546949e-02,1.53062584381834e-02,1.27396709509589e-02,9.57611439793145e-03,5.96217878753042e-03,2.06560966999229e-03,-1.93243382156861e-03,-5.84575848090246e-03,-9.49176918149130e-03,-1.26999559151360e-02,-1.53198432841345e-02,-1.72280333578025e-02,-1.83340131880113e-02,-1.85844539459964e-02,-1.79657971295181e-02,-1.65050015303213e-02,-1.42684091151057e-02,-1.13587748175108e-02,-7.91059048520411e-03,-4.08391293926442e-03,-5.69765701984869e-05,3.98207120091102e-03,7.84393069209835e-03,1.13470008918044e-02,1.43259080226816e-02,1.66393118950792e-02,1.81766215968946e-02,1.88633008442034e-02,1.86645073475290e-02,1.75868869663456e-02,1.56784287596067e-02,1.30263773739034e-02,9.75329035353516e-03,6.01141564095873e-03,1.97564461595094e-03,-2.16463533073060e-03,-6.21441080517041e-03,-9.98222064968944e-03,-1.32892108867449e-02,-1.59776379245123e-02,-1.79184149499817e-02,-1.90173391503803e-02,-1.92196975999454e-02,-1.85130246131429e-02,-1.69278696558471e-02,-1.45365285096180e-02,-1.14497869018988e-02,-7.81182066809737e-03,-3.79348515944117e-03,4.15695231212923e-04,4.61646270468905e-03,8.60926575874648e-03,1.22037553255141e-02,1.52278844223566e-02,1.75361747732166e-02,1.90167512711202e-02,1.95968019537659e-02,1.92461947558989e-02,1.79790692560673e-02,1.58533178505524e-02,1.29679716838912e-02,9.45860740306675e-03,5.49098651342174e-03,1.25322514035201e-03,-3.05313587855094e-03,-7.22273600447830e-03,-1.10562161296023e-02,-1.43697844407990e-02,-1.70040659466487e-02,-1.88318072695145e-02,-1.97640618516403e-02,-1.97545526512196e-02,-1.88019963042974e-02,-1.69502704459748e-02,-1.42864097156956e-02,-1.09365208912154e-02,-7.05980850266180e-03,-2.84099424398396e-03,1.51850798751348e-03,5.81023840370546e-03,9.82869514452641e-03,1.33812133484167e-02,1.62972421907081e-02,1.84365707795766e-02,1.96961038599139e-02,2.00148578335824e-02,1.93769333089733e-02,1.78123180939100e-02,1.53954794976958e-02,1.22418119003773e-02,8.50210955667074e-03,4.35533044872143e-03
3.63145466774617e-03,7.09361370150467e-03,1.02250411497305e-02,1.28796575773809e-02,1.49335278263462e-02,1.62906259697934e-02,1.68873106170709e-02,1.66953028838879e-02,1.57230280832250e-02,1.40152573908792e-02,1.16510639721923e-02,8.74018575503293e-03,5.41796064622743e-03,1.83906613857094e-03,-1.82964910269099e-03,-5.41691152862389e-03,-8.75498924405315e-03,-1.16875100706102e-02,-1.40767682673600e-02,-1.58101796424072e-02,-1.68055831645309e-02,-1.70151396348850e-02,-1.64276421526833e-02,-1.50691261029940e-02,-1.30017448857969e-02,-1.03209579982239e-02,-7.15115667262198e-03,-3.63992541848914e-03,4.87978984558739e-05,3.74234840948128e-03,7.26739398625855e-03,1.04580535556663e-02,1.31636947342377e-02,1.52560447534504e-02,1.66352790197324e-02,1.72347978677941e-02,1.70244620674402e-02,1.60121287187424e-02,1.42434080671532e-02,1.17996448470489e-02,8.79421115381803e-03,5.36727764071764e-03,1.67930226526046e-03,-2.09646258459075e-03,-5.78209594523995e-03,-9.20338680905622e-03,-1.21980711119410e-02,-1.46235375673649e-02,-1.63636357864994e-02,-1.73342606478217e-02,-1.74874430793845e-02,-1.68137467367933e-02,-1.53428493009087e-02,-1.31422725861731e-02,-1.03143133232484e-02,-6.99131220248602e-03,-3.32947844307534e-03,4.98443050425663e-04,4.31131836077499e-03,7.92820101402010e-03,1.11769318054122e-02,1.39023524934633e-02,1.59737403189925e-02,1.72911056438894e-02,1.77900476424147e-02,1.74449304950146e-02,1.62702217779126e-02,1.43199219731901e-02,1.16851050968784e-02,8.48968099871839e-03,4.88457556668485e-03,1.04060172123054e-03,-2.85964203082798e-03,-6.63046073857680e-03,-1.00919254295646e-02,-1.30784845471922e-02,-1.54469106777079e-02,-1.70831993547481e-02,-1.79080858284983e-02,-1.78809110768533e-02,-1.70016469216708e-02,-1.53109781443284e-02,-1.28884327464741e-02,-9.84864547821799e-03,-6.33592990800726e-03,-2.51741625561917e-03,1.42491804535076e-03,5.30294396421475e-03,8.93138574205630e-03,1.21367023263446e-02,1.47654178174904e-02,1.66914991984943e-02,1.78224249286222e-02,1.81036506172660e-02,1.75212549468099e-02,1.61026365719714e-02,1.39152266527945e-02,1.10632774270905e-02,7.68288014831045e-03,3.93545129139762e-03
3.08327653256166e-03,6.02233809303325e-03,8.67969464006521e-03,1.09309936750859e-02,1.26708226421710e-02,1.38176314114611e-02,1.43175458023978e-02,1.41468943697567e-02,1.33133301952088e-02,1.18554944657919e-02,9.84123618756585e-03,7.36446936679249e-03,4.54081230293176e-03,1.50221035123567e-03,-1.60920900123052e-03,-4.64776385429939e-03,-7.47102059603848e-03,-9.94645507194261e-03,-1.19576616601816e-02,-1.34098200635959e-02,-1.42341635192571e-02,-1.43912380053648e-02,-1.38727978051554e-02,-1.27022459150754e-02,-1.09335953567241e-02,-8.64899634848794e-03,-5.95494131841789e-03,-2.97732177260177e-03,1.44434831491866e-04,3.26387637078324e-03,6.23438250579368e-03,8.91604617003182e-03,1.11822577406602e-02,1.29256823583522e-02,1.40633482224996e-02,1.45406043656997e-02,1.43337585681492e-02,1.34512673209423e-02,1.19334172614266e-02,9.85050814859247e-03,7.29961792233248e-03,4.40009738682274e-03,1.28800240905834e-03,-1.89027764339363e-03,-4.98489762723146e-03,-7.84961788974420e-03,-1.03487165345280e-02,-1.23634258711351e-02,-1.37975874177178e-02,-1.45822555468679e-02,-1.46790285084912e-02,-1.40819448944509e-02,-1.28178508732406e-02,-1.09452155722982e-02,-8.55144542849874e-03,-5.74881968580394e-03,-2.66923509390863e-03,5.41994904714378e-04,3.73299538412596e-03,6.75251623991971e-03,9.45710934517743e-03,1.17179554907244e-02,1.34270154592928e-02,1.45022105787685e-02,1.48913832675550e-02,1.45748453331121e-02,1.35663884318893e-02,1.19127040005486e-02,9.69123566459447e-03,7.00656201053939e-03,3.98547808261850e-03,7.71006640602759e-04,-2.48437794380958e-03,-5.62599179648155e-03,-8.50430508239167e-03,-1.09820756180812e-02,-1.29409112227562e-02,-1.42869458985025e-02,-1.49553565328774e-02,-1.49135016505091e-02,-1.41625292099467e-02,-1.27373734316004e-02,-1.07051376626456e-02,-8.16193763986465e-03,-5.22835347841395e-03,-2.04370572268311e-03,1.24057240017286e-03,4.46815054373734e-03,7.48525990927203e-03,1.01480380925280e-02,1.23294081217963e-02,1.39251615724600e-02,1.48589534307741e-02,1.50859682837647e-02,1.45950809502501e-02,1.34094067906485e-02,1.15852141713544e-02,9.20925019206562e-03,6.39460701880266e-03,3.27532632113822e-03
2.34378147258040e-03,4.57739763327837e-03,6.59585383973531e-03,8.30425456188900e-03,9.62225869007156e-03,1.04878529110306e-02,1.08602662268625e-02,1.07218888413321e-02,1.00791051937926e-02,8.96200171277092e-03,7.42296252059003e-03,5.53421838993518e-03,3.38446330154959e-03,1.07469668655317e-03,-1.28651418979115e-03,-3.58812993954547e-03,-5.72185414063542e-03,-7.58722328450414e-03,-9.09633270409448e-03,-1.01779764318369e-02,-1.07810061826752e-02,-1.08767510592926e-02,-1.04603834457327e-02,-9.55116584983954e-03,-8.19156587548097e-03,-6.44527960302196e-03,-4.39425494525784e-03,-2.13485361995373e-03,2.26668974481667e-04,2.57915439429953e-03,4.81176828821668e-03,6.81921855485312e-03,8.50671907144754e-03,9.79446511128206e-03,1.06214091457980e-02,1.09481582820808e-02,1.07588556096594e-02,1.00619553132063e-02,8.88985332737509e-03,7.29738913455524e-03,5.35928750753206e-03,3.16665907114911e-03,8.22723134683831e-04,-1.56204678349372e-03,-3.87512671612590e-03,-6.00725036090051e-03,-7.85757122517105e-03,-9.33843488736451e-03,-1.03795353966751e-02,-1.09312584780104e-02,-1.09670522382991e-02,-1.04847117102628e-02,-9.50651468281270e-03,-8.07820045065114e-03,-6.26683781451065e-03,-4.15768129113297e-03,-1.85016255251571e-03,5.46794679710985e-04,2.91991567534935e-03,5.15692905796672e-03,7.15188131675596e-03,8.81015971416353e-03,1.00529851906671e-02,1.08211615552909e-02,1.10779021249151e-02,1.08105984054155e-02,1.00314453506029e-02,8.77689183338366e-03,7.10594065648492e-03,5.09737707417417e-03,2.84605579168683e-03,4.58421322983292e-04,-1.95252672888751e-03,-4.27258521306916e-03,-6.39176212875504e-03,-8.20949744267863e-03,-9.63944183807841e-03,-1.06135658774522e-02,-1.10854035900970e-02,-1.10322753990363e-02,-1.04563836470943e-02,-9.38472747653555e-03,-7.86783991890218e-03,-5.97740609063483e-03,-3.80287469351804e-03,-1.44722304106252e-03,9.77923724893802e-04,3.35758763763978e-03,5.57889561846546e-03,7.53644043485676e-03,9.13728984611804e-03,1.03054054463491e-02,1.09852606645780e-02,1.11444853893205e-02,1.07754109433995e-02,9.89544144198029e-03,8.54623342901633e-03,6.79172243952021e-03,4.71509006792229e-03,2.41481561250322e-03
1.45939401717653e-03,2.84949025056800e-03,4.10428686284833e-03,5.16421681586308e-03,5.97898004364955e-03,6.50993401536892e-03,6.73192885829988e-03,6.63449974495847e-03,6.22235994392603e-03,5.51517132035755e-03,4.54660355052181e-03,3.36272723486578e-03,2.01981783379750e-03,5.81675393237650e-04,-8.83411964814364e-04,-2.30591593324485e-03,-3.61837249110104e-03,-4.75858560430617e-03,-5.67257776627718e-03,-6.31714721444495e-03,-6.66191055443139e-03,-6.69073417744232e-03,-6.40248708231471e-03,-5.81108010908398e-03,-4.94479060454292e-03,-3.84490554632665e-03,-2.56374852857052e-03,-1.16218521836743e-03,2.93273457902038e-04,1.73363221117711e-03,3.09068586532758e-03,4.30025177461480e-03,5.30520682437641e-03,6.05818522096999e-03,6.52380965539773e-03,6.68035082154167e-03,6.52073760467553e-03,6.05287121711699e-03,5.29922966507562e-03,4.29578260588783e-03,3.09026929762859e-03,1.73992240728573e-03,3.08746510302400e-04,-1.13551904136074e-03,-2.52460855640326e-03,-3.79295764254199e-03,-4.88079738353283e-03,-5.73696905816840e-03,-6.32132695750606e-03,-6.60661663468068e-03,-6.57974097079392e-03,-6.24235556053543e-03,-5.61076672423633e-03,-4.71513842901601e-03,-3.59804699062135e-03,-2.31245309337033e-03,-9.19187968389221e-04,5.15926766108242e-04,1.92518912747463e-03,3.24220968140479e-03,4.40503682148372e-03,5.35906743412345e-03,6.05960641326760e-03,6.47395532635988e-03,6.58293295073774e-03,6.38175732793292e-03,5.88024914454180e-03,5.10234821744361e-03,4.08496713340000e-03,2.87623715463734e-03,1.53322990082448e-03,1.19262731324023e-04,-1.29908495211983e-03,-2.65510397188599e-03,-3.88508902104665e-03,-4.93132672820057e-03,-5.74479828341878e-03,-6.28747040046514e-03,-6.53406789723580e-03,-6.47324563231993e-03,-6.10810578727033e-03,-5.45603720437801e-03,-4.54788523972976e-03,-3.42649188804893e-03,-2.14467532093811e-03,-7.62744087714002e-04,6.54337152370736e-04,2.03999736515923e-03,3.32918143893196e-03,4.46139891546666e-03,5.38355662224596e-03,6.05244291160149e-03,6.43674760771797e-03,6.51852354361761e-03,6.29402171778074e-03,5.77386139285587e-03,4.98252753131718e-03,3.95721936814630e-03,2.74610419775264e-03,1.40605819403798e-03
