2.90484600671233e-03,5.67252181864217e-03,8.17233457656735e-03,1.02862402250949e-02,1.19144176897545e-02,1.29799825438148e-02,1.34326175800132e-02,1.32509488473935e-02,1.24435549540405e-02,1.10485619752641e-02,9.13184309614018e-03,6.78390800337313e-03,4.11562891300003e-03,1.25300505586312e-03,-1.66878715208786e-03,-4.51177729680874e-03,-7.14171608900228e-03,-9.43441477113655e-03,-1.12816094544947e-02,-1.25960734654640e-02,-1.33157362901490e-02,-1.34066146159690e-02,-1.28644170630605e-02,-1.17147468282084e-02,-1.00118926722220e-02,-7.83626534173689e-03,-5.29060048057265e-03,-2.49510733357415e-03,4.18207673236893e-04,3.31177442907766e-03,6.04895535846133e-03,8.50049760585747e-03,1.05506365053177e-02,1.21025621221581e-02,1.30829907302663e-02,1.34456253545741e-02,1.31733419678735e-02,1.22789981072255e-02,1.08048257261605e-02,8.82043695289032e-03,6.41953692494346e-03,3.71549892397815e-03,8.36010758037276e-04,-2.08295480472152e-03,-4.90356082771315e-03,-7.49261502580655e-03,-9.72785925938133e-03,-1.15037427053626e-02,-1.27364060894066e-02,-1.33676416180174e-02,-1.33676416180117e-02,-1.27364060893891e-02,-1.15037427053331e-02,-9.72785925933917e-03,-7.49261502575094e-03,-4.90356082764318e-03,-2.08295480463630e-03,8.36010758138388e-04,3.71549892409534e-03,6.41953692507644e-03,8.82043695303830e-03,1.08048257263222e-02,1.22789981073994e-02,1.31733419680572e-02,1.34456253547654e-02,1.30829907304629e-02,1.21025621223579e-02,1.05506365055186e-02,8.50049760605805e-03,6.04895535866045e-03,3.31177442927482e-03,4.18207673432040e-04,-2.49510733338070e-03,-5.29060048038013e-03,-7.83626534154451e-03,-1.00118926720288e-02,-1.17147468280135e-02,-1.28644170628634e-02,-1.34066146157690e-02,-1.33157362899460e-02,-1.25960734652580e-02,-1.12816094542859e-02,-9.43441477092577e-03,-7.14171608879041e-03,-4.51177729659699e-03,-1.66878715187772e-03,1.25300505607008e-03,4.11562891320210e-03,6.78390800356836e-03,9.13184309632671e-03,1.10485619754399e-02,1.24435549542037e-02,1.32509488475424e-02,1.34326175801463e-02,1.29799825439309e-02,1.19144176898525e-02,1.02862402251741e-02,8.17233457662721e-03,5.67252181868226e-03,2.90484600673244e-03
2.15796612641780e-03,4.21403059153934e-03,6.07110364860581e-03,7.64149215575236e-03,8.85104054779186e-03,9.64263254793993e-03,9.97888826459531e-03,9.84392931313954e-03,9.24412861165997e-03,8.20780944437214e-03,6.78390800331619e-03,5.03966256465810e-03,3.05743841936842e-03,9.30838488732132e-04,-1.23971671406851e-03,-3.35173105696063e-03,-5.30547277511725e-03,-7.00868392046888e-03,-8.38093688892650e-03,-9.35743230505212e-03,-9.89205892366098e-03,-9.95957105625674e-03,-9.55678070169850e-03,-8.70270808730950e-03,-7.43768351170087e-03,-5.82144290133374e-03,-3.93030701084560e-03,-1.85357746857003e-03,3.10680149842004e-04,2.46026709155018e-03,4.49367737006913e-03,6.31489099558289e-03,7.83790815013912e-03,8.99081019871565e-03,9.71915577051069e-03,9.98855154356336e-03,9.78627633727371e-03,9.12188182129344e-03,8.02674147461543e-03,6.55256909353831e-03,4.76897680627508e-03,2.76018790758791e-03,6.21059737204811e-04,-1.54739559368979e-03,-3.64278111140532e-03,-5.56615028350808e-03,-7.22667938874923e-03,-8.54595631843550e-03,-9.46168328707148e-03,-9.93061860598589e-03,-9.93061860598237e-03,-9.46168328706066e-03,-8.54595631841678e-03,-7.22667938872149e-03,-5.56615028347001e-03,-3.64278111135545e-03,-1.54739559362659e-03,6.21059737282621e-04,2.76018790768131e-03,4.76897680638447e-03,6.55256909366356e-03,8.02674147475607e-03,9.12188182144823e-03,9.78627633744117e-03,9.98855154374168e-03,9.71915577069808e-03,8.99081019891028e-03,7.83790815033933e-03,6.31489099578730e-03,4.49367737027681e-03,2.46026709176069e-03,3.10680150055207e-04,-1.85357746835393e-03,-3.93030701062608e-03,-5.82144290111033e-03,-7.43768351147293e-03,-8.70270808707660e-03,-9.55678070146048e-03,-9.95957105601375e-03,-9.89205892341344e-03,-9.35743230480077e-03,-8.38093688867243e-03,-7.00868392021331e-03,-5.30547277486169e-03,-3.35173105670679e-03,-1.23971671381842e-03,9.30838488976532e-04,3.05743841960519e-03,5.03966256488511e-03,6.78390800353147e-03,8.20780944457365e-03,9.24412861184586e-03,9.84392931330819e-03,9.97888826474532e-03,9.64263254807024e-03,8.85104054790150e-03,7.64149215584072e-03,6.07110364867246e-03,4.21403059158390e-03,2.15796612644012e-03
1.30918458482402e-03,2.55654795637563e-03,3.68318817071609e-03,4.63590397129277e-03,5.36970701392688e-03,5.84994626856120e-03,6.05394428105592e-03,5.97206802885279e-03,5.60818380346435e-03,4.97947463970794e-03,4.11562891288877e-03,3.05743841931323e-03,1.85487214039468e-03,5.64716649443792e-04,-7.52105416131917e-04,-2.03341219236725e-03,-3.21869888841722e-03,-4.25199489289779e-03,-5.08450677101828e-03,-5.67692234711755e-03,-6.00126707115657e-03,-6.04222500939040e-03,-5.79786208050882e-03,-5.27971738519733e-03,-4.51225831643034e-03,-3.53172518082082e-03,-2.38441988934393e-03,-1.12451952744287e-03,1.88481949729928e-04,1.49258309082114e-03,2.72620272866113e-03,3.83108791434251e-03,4.75506468897538e-03,5.45450179848922e-03,5.89637101201319e-03,6.05980675321356e-03,5.93709139698874e-03,5.53401970467066e-03,4.86962518867910e-03,3.97528132800801e-03,2.89322007618951e-03,1.67453761950673e-03,3.76781555863474e-04,-9.38766569479302e-04,-2.20998504948818e-03,-3.37684547435467e-03,-4.38424734257197e-03,-5.18461997047037e-03,-5.74016883502905e-03,-6.02466027505185e-03,-6.02466027505069e-03,-5.74016883502521e-03,-5.18461997046295e-03,-4.38424734255939e-03,-3.37684547433515e-03,-2.20998504945951e-03,-9.38766569439432e-04,3.76781555916578e-04,1.67453761957467e-03,2.89322007627343e-03,3.97528132810859e-03,4.86962518879636e-03,5.53401970480410e-03,5.93709139713746e-03,6.05980675337634e-03,5.89637101218876e-03,5.45450179867611e-03,4.75506468917217e-03,3.83108791454810e-03,2.72620272887478e-03,1.49258309104238e-03,1.88481949958636e-04,-1.12451952720664e-03,-2.38441988909987e-03,-3.53172518056866e-03,-4.51225831616995e-03,-5.27971738492861e-03,-5.79786208023232e-03,-6.04222500910687e-03,-6.00126707086707e-03,-5.67692234682357e-03,-5.08450677072151e-03,-4.25199489260011e-03,-3.21869888812074e-03,-2.03341219207422e-03,-7.52105415844760e-04,5.64716649722661e-04,1.85487214066317e-03,3.05743841956910e-03,4.11562891312989e-03,4.97947463993229e-03,5.60818380367019e-03,5.97206802903858e-03,6.05394428122052e-03,5.84994626870366e-03,5.36970701404636e-03,4.63590397138882e-03,3.68318817078837e-03,2.55654795642387e-03,1.30918458484813e-03
3.98581829954872e-04,7.78342163994976e-04,1.12134827905438e-03,1.41140302888067e-03,1.63480969205132e-03,1.78101874703193e-03,1.84312603280858e-03,1.81819877137211e-03,1.70741405689431e-03,1.51600327197728e-03,1.25300505570417e-03,9.30838488627593e-04,5.64716649393572e-04,1.71928235538103e-04,-2.28978828845733e-04,-6.19073247578222e-04,-9.79934310137311e-04,-1.29452173895683e-03,-1.54798035108054e-03,-1.72834153711674e-03,-1.82708843284373e-03,-1.83955809540858e-03,-1.76516169289245e-03,-1.60741230963624e-03,-1.37375905432669e-03,-1.07523530445232e-03,-7.25937697431569e-04,-3.42360471058211e-04,5.73834135220403e-05,4.54417586827500e-04,8.29993635082771e-04,1.16637642204408e-03,1.44768156268573e-03,1.66062550226905e-03,1.79515278119100e-03,1.84491086544019e-03,1.80755012061415e-03,1.68483476437959e-03,1.48255955806917e-03,1.21027617133615e-03,8.80842141244486e-04,5.09813724468164e-04,1.14711312823331e-04,-2.85807899937093e-04,-6.72830932433971e-04,-1.02808210856056e-03,-1.33478605608732e-03,-1.57845985917949e-03,-1.74759695846658e-03,-1.83421050411078e-03,-1.83421050411193e-03,-1.74759695846956e-03,-1.57845985918305e-03,-1.33478605608962e-03,-1.02808210855914e-03,-6.72830932426247e-04,-2.85807899920232e-04,1.14711312851901e-04,5.09813724510742e-04,8.80842141302907e-04,1.21027617141170e-03,1.48255955816251e-03,1.68483476449095e-03,1.80755012074315e-03,1.84491086558614e-03,1.79515278135311e-03,1.66062550244624e-03,1.44768156287693e-03,1.16637642224842e-03,8.29993635299612e-04,4.54417587056554e-04,5.73834137630582e-05,-3.42360470805265e-04,-7.25937697166540e-04,-1.07523530417529e-03,-1.37375905403792e-03,-1.60741230933609e-03,-1.76516169258201e-03,-1.83955809508914e-03,-1.82708843251704e-03,-1.72834153678495e-03,-1.54798035074600e-03,-1.29452173862203e-03,-9.79934309804921e-04,-6.19073247250981e-04,-2.28978828526480e-04,1.71928235846758e-04,5.64716649689084e-04,9.30838488907693e-04,1.25300505596671e-03,1.51600327222032e-03,1.70741405711625e-03,1.81819877157160e-03,1.84312603298460e-03,1.78101874718373e-03,1.63480969217833e-03,1.41140302898252e-03,1.12134827913086e-03,7.78342164045966e-04,3.98581829980347e-04
-5.30842420831945e-04,-1.03661784737205e-03,-1.49344297784839e-03,-1.87974600019665e-03,-2.17728523802467e-03,-2.37201054371176e-03,-2.45472676266148e-03,-2.42152793915797e-03,-2.27398176012088e-03,-2.01905552711263e-03,-1.66878715228424e-03,-1.23971671421280e-03,-7.52105416223532e-04,-2.28978828888046e-04,3.04960404101412e-04,8.24499053394834e-04,1.30510390189301e-03,1.72408023169010e-03,2.06164349495336e-03,2.30185356319964e-03,2.43336743863479e-03,2.44997488365454e-03,2.35089167546093e-03,2.14079663797169e-03,1.82961070233242e-03,1.43202842905069e-03,9.66824113819755e-04,4.55965243518761e-04,-7.64248339753195e-05,-6.05206042230262e-04,-1.10540871980197e-03,-1.55341271658437e-03,-1.92806276467014e-03,-2.21166745461755e-03,-2.39083464430629e-03,-2.45710385140810e-03,-2.40734576716666e-03,-2.24391002598362e-03,-1.97451425295894e-03,-1.61187962869008e-03,-1.17313018038193e-03,-6.78984165437307e-04,-1.52775731333169e-04,3.80646949865085e-04,8.96095040983910e-04,1.36922848582367e-03,1.77770537481934e-03,2.10223695590155e-03,2.32749847172209e-03,2.44285281245564e-03,2.44285281245240e-03,2.32749847171295e-03,2.10223695588795e-03,1.77770537480359e-03,1.36922848580844e-03,8.96095040972461e-04,3.80646949860708e-04,-1.52775731327277e-04,-6.78984165418304e-04,-1.17313018034735e-03,-1.61187962863811e-03,-1.97451425288826e-03,-2.24391002589356e-03,-2.40734576705701e-03,-2.45710385127900e-03,-2.39083464415822e-03,-2.21166745445110e-03,-1.92806276448615e-03,-1.55341271638344e-03,-1.10540871958458e-03,-6.05206041996682e-04,-7.64248337256935e-05,4.55965243784268e-04,9.66824114101008e-04,1.43202842934740e-03,1.82961070264399e-03,2.14079663829727e-03,2.35089167579902e-03,2.44997488400327e-03,2.43336743899182e-03,2.30185356356232e-03,2.06164349531872e-03,1.72408023205511e-03,1.30510390225450e-03,8.24499053749596e-04,3.04960404446335e-04,-2.28978828556017e-04,-7.52105415906961e-04,-1.23971671391421e-03,-1.66878715200570e-03,-2.01905552685595e-03,-2.27398175988752e-03,-2.42152793894906e-03,-2.45472676247789e-03,-2.37201054355393e-03,-2.17728523789294e-03,-1.87974600009123e-03,-1.49344297776929e-03,-1.03661784731930e-03,-5.30842420805571e-04
-1.43519967732963e-03,-2.80262756268064e-03,-4.03771212663060e-03,-5.08213124476288e-03,-5.88656623596958e-03,-6.41303074772786e-03,-6.63666451568727e-03,-6.54690729416196e-03,-6.14799752317028e-03,-5.45877218438506e-03,-4.51177729702947e-03,-3.35173105713218e-03,-2.03341219248856e-03,-6.19073247652015e-04,8.24499053362408e-04,2.22913755358352e-03,3.52851359523324e-03,4.66126913581349e-03,5.57391414597903e-03,6.22335247071134e-03,6.57891687970156e-03,6.62381720950481e-03,6.35593321451583e-03,5.78791468742339e-03,4.94658412133995e-03,3.87167012059291e-03,2.61393136998764e-03,1.23275975088826e-03,-2.06624212248132e-04,-1.63625114061880e-03,-2.98861239391007e-03,-4.19984790652689e-03,-5.21276173389597e-03,-5.97952291125118e-03,-6.46392408721975e-03,-6.64309127691383e-03,-6.50856399800465e-03,-6.06669478450263e-03,-5.33834921273964e-03,-4.35792060467388e-03,-3.17170593536971e-03,-1.83571963618270e-03,-4.13048528397323e-04,1.02912720958338e-03,2.42270636811546e-03,3.70188252435366e-03,4.80625149779969e-03,5.68366370570584e-03,6.29268672680704e-03,6.60456178826765e-03,6.60456178826272e-03,6.29268672679276e-03,5.68366370568390e-03,4.80625149777254e-03,3.70188252432447e-03,2.42270636808783e-03,1.02912720956109e-03,-4.13048528410713e-04,-1.83571963618386e-03,-3.17170593535575e-03,-4.35792060464236e-03,-5.33834921268887e-03,-6.06669478443148e-03,-6.50856399791255e-03,-6.64309127680043e-03,-6.46392408708518e-03,-5.97952291109572e-03,-5.21276173372017e-03,-4.19984790633110e-03,-2.98861239369460e-03,-1.63625114038391e-03,-2.06624211993990e-04,1.23275975116148e-03,2.61393137027965e-03,3.87167012090317e-03,4.94658412166768e-03,5.78791468776717e-03,6.35593321487389e-03,6.62381720987481e-03,6.57891688008075e-03,6.22335247109658e-03,5.57391414636687e-03,4.66126913620044e-03,3.52851359561568e-03,2.22913755395785e-03,8.24499053725198e-04,-6.19073247303963e-04,-2.03341219215803e-03,-3.35173105682170e-03,-4.51177729674103e-03,-5.45877218412041e-03,-6.14799752293067e-03,-6.54690729394836e-03,-6.63666451550021e-03,-6.41303074756764e-03,-5.88656623583620e-03,-5.08213124465622e-03,-4.03771212655071e-03,-2.80262756262743e-03,-1.43519967730304e-03
-2.27178514185136e-03,-4.43629395659329e-03,-6.39131582960222e-03,-8.04453236241211e-03,-9.31787675447529e-03,-1.01512202079543e-02,-1.05052112792367e-02,-1.03631340997064e-02,-9.73169771843089e-03,-8.64071929308927e-03,-7.14171608923251e-03,-5.30547277530187e-03,-3.21869888855471e-03,-9.79934310229833e-04,1.30510390183999e-03,3.52851359521170e-03,5.58530278751504e-03,7.37834750953257e-03,8.82297811158038e-03,9.85097746248766e-03,1.04138022415854e-02,1.04848752105638e-02,1.00608402214650e-02,9.16172069787860e-03,7.82997410567554e-03,6.12848706226613e-03,4.13760575764883e-03,1.95134191420705e-03,-3.27066555769144e-04,-2.59003056394132e-03,-4.73069032735589e-03,-6.64796141123205e-03,-8.25130805311613e-03,-9.46501836650390e-03,-1.02317795438620e-02,-1.05153842338173e-02,-1.03024402942490e-02,-9.60300318475863e-03,-8.45010113621498e-03,-6.89817551941678e-03,-5.02051006047309e-03,-2.90577029832974e-03,-6.53816695268287e-04,1.62901088984838e-03,3.83491469294579e-03,5.85972938008148e-03,7.60784085522763e-03,8.99670126869064e-03,9.96072702223539e-03,1.04543957025973e-02,1.04543957025911e-02,9.96072702221745e-03,8.99670126866257e-03,7.60784085519220e-03,5.85972938004200e-03,3.83491469290620e-03,1.62901088981264e-03,-6.53816695296244e-04,-2.90577029834629e-03,-5.02051006047498e-03,-6.89817551940134e-03,-8.45010113618010e-03,-9.60300318470288e-03,-1.03024402941714e-02,-1.05153842337174e-02,-1.02317795437395e-02,-9.46501836635894e-03,-8.25130805294886e-03,-6.64796141104272e-03,-4.73069032714468e-03,-2.59003056370836e-03,-3.27066555514625e-04,1.95134191448294e-03,4.13760575794561e-03,6.12848706258322e-03,7.82997410601183e-03,9.16172069823252e-03,1.00608402218344e-02,1.04848752109461e-02,1.04138022419775e-02,9.85097746288606e-03,8.82297811198132e-03,7.37834750993215e-03,5.58530278790936e-03,3.52851359559682e-03,1.30510390221228e-03,-9.79934309873733e-04,-3.21869888821764e-03,-5.30547277498631e-03,-7.14171608894055e-03,-8.64071929282245e-03,-9.73169771819031e-03,-1.03631340994928e-02,-1.05052112790502e-02,-1.01512202077951e-02,-9.31787675434315e-03,-8.04453236230674e-03,-6.39131582952336e-03,-4.43629395654081e-03,-2.27178514182513e-03
-3.00109427926607e-03,-5.86047340877756e-03,-8.44311419238132e-03,-1.06270613393226e-02,-1.23091863344053e-02,-1.34100572859925e-02,-1.38776897919811e-02,-1.36900017035118e-02,-1.28558558696297e-02,-1.14146416232802e-02,-9.43441477136092e-03,-7.00868392065154e-03,-4.25199489303714e-03,-1.29452173905455e-03,1.72408023162919e-03,4.66126913578217e-03,7.37834750952180e-03,9.74701176329213e-03,1.16554108260500e-02,1.30134278824612e-02,1.37569357933542e-02,1.38508252535470e-02,1.32906626939250e-02,1.21028996397125e-02,1.03436236387974e-02,8.09590974272177e-03,5.46589760647417e-03,2.57777945097899e-03,-4.32064437498785e-04,-3.42150574251843e-03,-6.24937958127442e-03,-8.78215047395457e-03,-1.09002180438475e-02,-1.25035646857322e-02,-1.35164785131044e-02,-1.38911285611980e-02,-1.36098234205705e-02,-1.26858466459594e-02,-1.11628294914333e-02,-9.11269059201178e-03,-6.63223988237520e-03,-3.83860711955858e-03,-8.63710880085858e-04,2.15197078809001e-03,5.06603390180783e-03,7.74087302381080e-03,1.00501791509611e-02,1.18849041717440e-02,1.31584102444664e-02,1.38105609365436e-02,1.38105609365368e-02,1.31584102444464e-02,1.18849041717126e-02,1.00501791509209e-02,7.74087302376539e-03,5.06603390176111e-03,2.15197078804623e-03,-8.63710880122703e-04,-3.83860711958464e-03,-6.63223988238724e-03,-9.11269059200691e-03,-1.11628294914092e-02,-1.26858466459144e-02,-1.36098234205035e-02,-1.38911285611084e-02,-1.35164785129918e-02,-1.25035646855963e-02,-1.09002180436885e-02,-8.78215047377257e-03,-6.24937958106937e-03,-3.42150574229039e-03,-4.32064437247932e-04,2.57777945125242e-03,5.46589760676973e-03,8.09590974303873e-03,1.03436236391346e-02,1.21028996400681e-02,1.32906626942968e-02,1.38508252539322e-02,1.37569357937496e-02,1.30134278828631e-02,1.16554108264543e-02,9.74701176369481e-03,7.37834750991871e-03,4.66126913616915e-03,1.72408023200248e-03,-1.29452173869833e-03,-4.25199489270087e-03,-7.00868392033776e-03,-9.43441477107156e-03,-1.14146416230167e-02,-1.28558558693930e-02,-1.36900017033024e-02,-1.38776897917990e-02,-1.34100572858376e-02,-1.23091863342771e-02,-1.06270613392207e-02,-8.44311419230525e-03,-5.86047340872706e-03,-3.00109427924086e-03
-3.58868826692849e-03,-7.00791451505842e-03,-1.00962189185039e-02,-1.27077681643817e-02,-1.47192418708476e-02,-1.60356559184397e-02,-1.65948477102746e-02,-1.63704115619099e-02,-1.53729456083648e-02,-1.36495513479028e-02,-1.12816094546983e-02,-8.38093688909281e-03,-5.08450677114563e-03,-1.54798035117032e-03,2.06164349489693e-03,5.57391414594951e-03,8.82297811156965e-03,1.16554108260492e-02,1.39374615341817e-02,1.55613691569235e-02,1.64504508944275e-02,1.65627232767175e-02,1.58928846717938e-02,1.44725656348402e-02,1.23688352767527e-02,9.68103418299729e-03,6.53608343604218e-03,3.08249125475758e-03,-5.16659735781274e-04,-4.09141345484242e-03,-7.47296588912666e-03,-1.05016362138979e-02,-1.30344071065769e-02,-1.49516781904523e-02,-1.61629137030704e-02,-1.66109176998578e-02,-1.62745349129070e-02,-1.51696497272427e-02,-1.33484361017533e-02,-1.08968938543889e-02,-7.93078765109523e-03,-4.59018046413063e-03,-1.03281963620131e-03,2.57331213187049e-03,6.05792911894977e-03,9.25648367268011e-03,1.20179363403177e-02,1.42118881267257e-02,1.57347380860399e-02,1.65145754783928e-02,1.65145754783859e-02,1.57347380860196e-02,1.42118881266938e-02,1.20179363402767e-02,9.25648367263345e-03,6.05792911890141e-03,2.57331213182458e-03,-1.03281963624077e-03,-4.59018046415992e-03,-7.93078765111106e-03,-1.08968938543885e-02,-1.33484361017343e-02,-1.51696497272035e-02,-1.62745349128462e-02,-1.66109176997748e-02,-1.61629137029646e-02,-1.49516781903237e-02,-1.30344071064255e-02,-1.05016362137236e-02,-7.47296588892932e-03,-4.09141345462202e-03,-5.16659735537873e-04,3.08249125502376e-03,6.53608343633067e-03,9.68103418330736e-03,1.23688352770831e-02,1.44725656351893e-02,1.58928846721591e-02,1.65627232770964e-02,1.64504508948167e-02,1.55613691573193e-02,1.39374615345800e-02,1.16554108264458e-02,8.82297811196025e-03,5.57391414632991e-03,2.06164349526334e-03,-1.54798035082130e-03,-5.08450677081695e-03,-8.38093688878687e-03,-1.12816094544171e-02,-1.36495513476476e-02,-1.53729456081363e-02,-1.63704115617084e-02,-1.65948477101000e-02,-1.60356559182917e-02,-1.47192418707255e-02,-1.27077681642851e-02,-1.00962189184321e-02,-7.00791451501083e-03,-3.58868826690477e-03
-4.00682023579439e-03,-7.82443377665874e-03,-1.12725684870642e-02,-1.41883994500354e-02,-1.64342377484231e-02,-1.79040322951364e-02,-1.85283776883746e-02,-1.82777916151324e-02,-1.71641070401861e-02,-1.52399134397841e-02,-1.25960734656337e-02,-9.35743230518920e-03,-5.67692234722068e-03,-1.72834153718697e-03,2.30185356315859e-03,6.22335247069396e-03,9.85097746248670e-03,1.30134278824687e-02,1.55613691569310e-02,1.73744845461547e-02,1.83671566402915e-02,1.84925103126767e-02,1.77446262176327e-02,1.61588203088315e-02,1.38099761790355e-02,1.08090089700666e-02,7.29762783127284e-03,3.44164424927320e-03,-5.76857762594945e-04,-4.56811988239802e-03,-8.34367008747356e-03,-1.17252225217553e-02,-1.45530963605074e-02,-1.66937561239180e-02,-1.80461173772067e-02,-1.85463200547786e-02,-1.81707440065279e-02,-1.69371243686978e-02,-1.49037140901947e-02,-1.21665331608331e-02,-8.85483443614138e-03,-5.12500016773617e-03,-1.15315745217397e-03,2.87313869465694e-03,6.76376190273940e-03,1.03349924354514e-02,1.34181926484377e-02,1.58677702546051e-02,1.75680533606425e-02,1.84387526278719e-02,1.84387526278655e-02,1.75680533606237e-02,1.58677702545755e-02,1.34181926483997e-02,1.03349924354083e-02,6.76376190269486e-03,2.87313869461494e-03,-1.15315745220969e-03,-5.12500016776208e-03,-8.85483443615444e-03,-1.21665331608307e-02,-1.49037140901747e-02,-1.69371243686586e-02,-1.81707440064683e-02,-1.85463200546980e-02,-1.80461173771046e-02,-1.66937561237944e-02,-1.45530963603622e-02,-1.17252225215884e-02,-8.34367008728486e-03,-4.56811988218733e-03,-5.76857762362236e-04,3.44164424952782e-03,7.29762783154899e-03,1.08090089703636e-02,1.38099761793523e-02,1.61588203091665e-02,1.77446262179837e-02,1.84925103130411e-02,1.83671566406661e-02,1.73744845465359e-02,1.55613691573149e-02,1.30134278828509e-02,9.85097746286308e-03,6.22335247106039e-03,2.30185356351134e-03,-1.72834153685143e-03,-5.67692234690522e-03,-9.35743230489630e-03,-1.25960734653652e-02,-1.52399134395412e-02,-1.71641070399694e-02,-1.82777916149419e-02,-1.85283776882102e-02,-1.79040322949974e-02,-1.64342377483090e-02,-1.41883994499453e-02,-1.12725684869975e-02,-7.82443377661465e-03,-4.00682023577248e-03
-4.23574550973201e-03,-8.27147420780354e-03,-1.19166143081948e-02,-1.49990380711111e-02,-1.73731898743302e-02,-1.89269595183639e-02,-1.95869761999995e-02,-1.93220731666551e-02,-1.81447594465545e-02,-1.61106291579182e-02,-1.33157362902742e-02,-9.89205892375881e-03,-6.00126707122581e-03,-1.82708843288526e-03,2.43336743861778e-03,6.57891687970438e-03,1.04138022416018e-02,1.37569357933772e-02,1.64504508944496e-02,1.83671566403056e-02,1.94165439644089e-02,1.95490595812097e-02,1.87584459497153e-02,1.70820367618268e-02,1.45989940021424e-02,1.14265698273064e-02,7.71456978329174e-03,3.63827881391375e-03,-6.09815897350170e-04,-4.82911439523233e-03,-8.82037651503211e-03,-1.23951302340873e-02,-1.53845715390993e-02,-1.76475355472631e-02,-1.90771624756258e-02,-1.96059436838747e-02,-1.92089095105661e-02,-1.79048083694757e-02,-1.57552214277730e-02,-1.28616546719426e-02,-9.36074567746997e-03,-5.41781142418158e-03,-1.21904183687599e-03,3.03729231869535e-03,7.15020201115748e-03,1.09254708784942e-02,1.41848263497345e-02,1.67743578823490e-02,1.85717847964307e-02,1.94922305101083e-02,1.94922305101029e-02,1.85717847964149e-02,1.67743578823242e-02,1.41848263497030e-02,1.09254708784589e-02,7.15020201112180e-03,3.03729231866280e-03,-1.21904183690196e-03,-5.41781142419791e-03,-9.36074567747400e-03,-1.28616546719321e-02,-1.57552214277462e-02,-1.79048083694312e-02,-1.92089095105029e-02,-1.96059436837925e-02,-1.90771624755242e-02,-1.76475355471420e-02,-1.53845715389588e-02,-1.23951302339273e-02,-8.82037651485246e-03,-4.82911439503287e-03,-6.09815897130754e-04,3.63827881415325e-03,7.71456978355116e-03,1.14265698275852e-02,1.45989940024396e-02,1.70820367621412e-02,1.87584459500451e-02,1.95490595815524e-02,1.94165439647616e-02,1.83671566406650e-02,1.64504508948118e-02,1.37569357937383e-02,1.04138022419577e-02,6.57891688005099e-03,2.43336743895142e-03,-1.82708843256805e-03,-6.00126707092792e-03,-9.89205892348262e-03,-1.33157362900216e-02,-1.61106291576902e-02,-1.81447594463517e-02,-1.93220731664775e-02,-1.95869761998467e-02,-1.89269595182353e-02,-1.73731898742250e-02,-1.49990380710284e-02,-1.19166143081338e-02,-8.27147420776335e-03,-4.23574550971208e-03
