3.49493579227471e-03,6.89371859215220e-03,1.01034371646518e-02,1.30375515825503e-02,1.56188022580068e-02,1.77817977994213e-02,1.94751921873574e-02,2.06633760203177e-02,2.13276234500835e-02,2.14666553213937e-02,2.10965992957593e-02,2.02503486704376e-02,1.89763424741290e-02,1.73368095060394e-02,1.54055375870846e-02,1.32652457651965e-02,1.10046509889107e-02,8.71533135640024e-03,6.48849509308139e-03,4.41176766520246e-03,2.56610878650760e-03,1.02296654279838e-03,-1.58232397510761e-04,-9.32169213101267e-04,-1.26922345173135e-03,-1.15651234214504e-03,-5.98342760080117e-04,3.83939865797042e-04,1.75270045473379e-03,3.45533494321208e-03,5.42611680385914e-03,7.58850520941104e-03,9.85783458163033e-03,1.21442919972936e-02,1.43560789042223e-02,1.64026471778808e-02,1.81978969464384e-02,1.96632249198550e-02,2.07303171311652e-02,2.13435888561432e-02,2.14621867133542e-02,2.10614831353727e-02,2.01340110162378e-02,1.86898057683331e-02,1.67561425891687e-02,1.43766777307473e-02,1.16100232523243e-02,8.52780440296550e-03,5.21226674043676e-03,1.75351572389983e-03,-1.75351572318420e-03,-5.21226673972126e-03,-8.52780440225025e-03,-1.16100232516096e-02,-1.43766777300333e-02,-1.67561425884556e-02,-1.86898057676213e-02,-2.01340110155274e-02,-2.10614831346641e-02,-2.14621867126479e-02,-2.13435888554398e-02,-2.07303171304652e-02,-1.96632249191591e-02,-1.81978969457475e-02,-1.64026471771955e-02,-1.43560789035436e-02,-1.21442919966223e-02,-9.85783458096727e-03,-7.58850520875703e-03,-5.42611680321508e-03,-3.45533494257871e-03,-1.75270045411200e-03,-3.83939865187752e-04,5.98342760676009e-04,1.15651234272654e-03,1.26922345229739e-03,9.32169213650866e-04,1.58232398042935e-04,-1.02296654228459e-03,-2.56610878601294e-03,-4.41176766472773e-03,-6.48849509262737e-03,-8.71533135596773e-03,-1.10046509885004e-02,-1.32652457648092e-02,-1.54055375867207e-02,-1.73368095056994e-02,-1.89763424738131e-02,-2.02503486701463e-02,-2.10965992954926e-02,-2.14666553211518e-02,-2.13276234498665e-02,-2.06633760201256e-02,-1.94751921871902e-02,-1.77817977992787e-02,-1.56188022578887e-02,-1.30375515824563e-02,-1.01034371645816e-02,-6.89371859210551e-03,-3.49493579225141e-03
3.42655591473320e-03,6.75778351474026e-03,9.90157359918461e-03,1.27721437511297e-02,1.52929269888115e-02,1.73991414269895e-02,1.90399520514617e-02,2.01801498701084e-02,2.08012904583504e-02,2.09022526838338e-02,2.04991985227363e-02,1.96249356693556e-02,1.83277053696210e-02,1.66694378580079e-02,1.47235362532651e-02,1.25722661297801e-02,1.03038416601477e-02,8.00930974556921e-03,5.77934054877318e-03,3.70103607624593e-03,1.85486781050317e-03,3.11849891446212e-04,-8.68953855062887e-04,-1.64250235850478e-03,-1.97935715807214e-03,-1.86671474219074e-03,-1.30885548203495e-03,-3.26993551263858e-04,1.04146695029471e-03,2.74424380701752e-03,4.71601082393206e-03,6.88069051939753e-03,9.15412565729757e-03,1.14470367240199e-02,1.36681625041199e-02,1.57274745295063e-02,1.75393535918557e-02,1.90256178066274e-02,2.01182968544675e-02,2.07620558236281e-02,2.09161842297882e-02,2.05560808753675e-02,1.96741827052047e-02,1.82803051117992e-02,1.64013815710954e-02,1.40806113396146e-02,1.13760444915560e-02,8.35865310671833e-03,5.10995525841870e-03,1.71927397552985e-03,-1.71927397484134e-03,-5.10995525773023e-03,-8.35865310602993e-03,-1.13760444908678e-02,-1.40806113389267e-02,-1.64013815704080e-02,-1.82803051111123e-02,-1.96741827045187e-02,-2.05560808746828e-02,-2.09161842291050e-02,-2.07620558229470e-02,-2.01182968537890e-02,-1.90256178059523e-02,-1.75393535911848e-02,-1.57274745288403e-02,-1.36681625034598e-02,-1.14470367233665e-02,-9.15412565665190e-03,-6.88069051876048e-03,-4.71601082330457e-03,-2.74424380640044e-03,-1.04146694968898e-03,3.26993551857275e-04,1.30885548261508e-03,1.86671474275657e-03,1.97935715862258e-03,1.64250235903877e-03,8.68953855579420e-04,-3.11849890948003e-04,-1.85486781002415e-03,-3.70103607578678e-03,-5.77934054833472e-03,-8.00930974515211e-03,-1.03038416597526e-02,-1.25722661294076e-02,-1.47235362529159e-02,-1.66694378576822e-02,-1.83277053693190e-02,-1.96249356690775e-02,-2.04991985224822e-02,-2.09022526836036e-02,-2.08012904581442e-02,-2.01801498699260e-02,-1.90399520513030e-02,-1.73991414268543e-02,-1.52929269886996e-02,-1.27721437510407e-02,-9.90157359911820e-03,-6.75778351469617e-03,-3.42655591471121e-03
3.32124508692776e-03,6.54844693468673e-03,9.59074596599595e-03,1.23635396791935e-02,1.47913393932849e-02,1.68103114261162e-02,1.83704147632779e-02,1.94370612841366e-02,1.99922411866727e-02,2.00350748189464e-02,1.95817720372586e-02,1.86650007779040e-02,1.73326870365956e-02,1.56462881850067e-02,1.36785998320730e-02,1.15111726239853e-02,9.23142890908160e-03,6.92957960221747e-03,4.69544850621956e-03,2.61531454535444e-03,7.68881726382299e-04,-7.73517811007238e-04,-1.95339040601860e-03,-2.72613139373373e-03,-3.06258824007333e-03,-2.95008195352937e-03,-2.39285126588592e-03,-1.41190414087505e-03,-4.42817727591371e-05,1.65823933941620e-03,3.63096212107603e-03,5.79853736617596e-03,8.07760703076987e-03,1.03797304734720e-02,1.26144918950064e-02,1.46926809179672e-02,1.65294356902079e-02,1.80472391798426e-02,1.91786644121193e-02,1.98687731019849e-02,2.00770841587835e-02,1.97790434637348e-02,1.89669436283772e-02,1.76502615319868e-02,1.58554016451758e-02,1.36248537736179e-02,1.10157941838173e-02,8.09817839609929e-03,4.95239157748887e-03,1.66653782599618e-03,-1.66653782533586e-03,-4.95239157682850e-03,-8.09817839543876e-03,-1.10157941831566e-02,-1.36248537729572e-02,-1.58554016445150e-02,-1.76502615313262e-02,-1.89669436277171e-02,-1.97790434630752e-02,-2.00770841581249e-02,-1.98687731013277e-02,-1.91786644114640e-02,-1.80472391791900e-02,-1.65294356895588e-02,-1.46926809173223e-02,-1.26144918943669e-02,-1.03797304728387e-02,-8.07760703014381e-03,-5.79853736555810e-03,-3.63096212046744e-03,-1.65823933881780e-03,4.42817733463597e-05,1.41190414145013e-03,2.39285126644778e-03,2.95008195407697e-03,3.06258824060556e-03,2.72613139424954e-03,1.95339040651699e-03,7.73517811487267e-04,-7.68881725921322e-04,-2.61531454491334e-03,-4.69544850579903e-03,-6.92957960181815e-03,-9.23142890870410e-03,-1.15111726236301e-02,-1.36785998317406e-02,-1.56462881846972e-02,-1.73326870363093e-02,-1.86650007776408e-02,-1.95817720370186e-02,-2.00350748187294e-02,-1.99922411864786e-02,-1.94370612839653e-02,-1.83704147631291e-02,-1.68103114259896e-02,-1.47913393931802e-02,-1.23635396791102e-02,-9.59074596593389e-03,-6.54844693464553e-03,-3.32124508690719e-03
3.18178305320407e-03,6.27125419094084e-03,9.17923707181938e-03,1.18227178779296e-02,1.41276587863304e-02,1.60315005212574e-02,1.74852673406128e-02,1.84552016133901e-02,1.89238714765717e-02,1.88907133535489e-02,1.83719907359453e-02,1.74001708955192e-02,1.60227413988205e-02,1.43005077427772e-02,1.23054314390919e-02,1.01180838238012e-02,7.82480420177684e-03,5.51466119128208e-03,3.27632295484989e-03,1.19494515286953e-03,-6.50815173994617e-04,-2.19155597612150e-03,-3.36956099721010e-03,-4.14082050763384e-03,-4.47657172683629e-03,-4.36430539029019e-03,-3.80820347385323e-03,-2.82899286086663e-03,-1.46322003830139e-03,2.38027967443911e-04,2.21091195582721e-03,4.38107605479183e-03,6.66625265166212e-03,8.97914619695889e-03,1.12304956247999e-02,1.33322089148139e-02,1.52004608000464e-02,1.67586458907645e-02,1.79400844914789e-02,1.86903869640517e-02,1.89693943356706e-02,1.87526275553835e-02,1.80321948561736e-02,1.68171254889766e-02,1.51331180074249e-02,1.30217116059147e-02,1.05389090430453e-02,7.75329872198065e-03,4.74374088762915e-03,1.59669803386576e-03,-1.59669803323444e-03,-4.74374088699769e-03,-7.75329872134890e-03,-1.05389090424132e-02,-1.30217116052821e-02,-1.51331180067920e-02,-1.68171254883435e-02,-1.80321948555404e-02,-1.87526275547505e-02,-1.89693943350379e-02,-1.86903869634198e-02,-1.79400844908483e-02,-1.67586458901361e-02,-1.52004607994209e-02,-1.33322089141922e-02,-1.12304956241830e-02,-8.97914619634771e-03,-6.66625265105776e-03,-4.38107605419542e-03,-2.21091195523976e-03,-2.38027966866460e-04,1.46322003886783e-03,2.82899286142100e-03,3.80820347439445e-03,4.36430539081714e-03,4.47657172734787e-03,4.14082050812901e-03,3.36956099768792e-03,2.19155597658106e-03,6.50815174435132e-04,-1.19494515244877e-03,-3.27632295444952e-03,-5.51466119090272e-03,-7.82480420141899e-03,-1.01180838234652e-02,-1.23054314387781e-02,-1.43005077424858e-02,-1.60227413985514e-02,-1.74001708952726e-02,-1.83719907357209e-02,-1.88907133533465e-02,-1.89238714763911e-02,-1.84552016132310e-02,-1.74852673404748e-02,-1.60315005211403e-02,-1.41276587862336e-02,-1.18227178778527e-02,-9.17923707176209e-03,-6.27125419090280e-03,-3.18178305318509e-03
3.01182148857225e-03,5.93348989516651e-03,8.67792722088372e-03,1.11640990530961e-02,1.33197736094976e-02,1.50839757164977e-02,1.64090507077271e-02,1.72622667723912e-02,1.76269003084942e-02,1.75027667860393e-02,1.69061788767912e-02,1.58693334915176e-02,1.44391491922368e-02,1.26755945273600e-02,1.06495655091099e-02,8.44038610152073e-03,6.13301867024842e-03,3.81508140800944e-03,1.57377644229548e-03,-5.07164577317536e-04,-2.35041123372607e-03,-3.88773956687754e-03,-5.06241774152247e-03,-5.83118924208611e-03,-6.16578466927567e-03,-6.05390959765013e-03,-5.49967416284466e-03,-4.52344944900927e-03,-3.16115566741882e-03,-1.46300686426304e-03,5.08244216527070e-04,2.67950011693408e-03,4.96987524249566e-03,7.29352617585734e-03,9.56265734884481e-03,1.16905975932632e-02,1.35948406171259e-02,1.51999436943571e-02,1.64401837691313e-02,1.72618785903280e-02,1.76252921148958e-02,1.75060578476163e-02,1.68960705177638e-02,1.58038149493698e-02,1.42541205202980e-02,1.22873495475547e-02,9.95804758967615e-03,7.33310233908531e-03,4.48947483922912e-03,1.51158161053305e-03,-1.51158160993129e-03,-4.48947483862714e-03,-7.33310233848292e-03,-9.95804758907319e-03,-1.22873495469511e-02,-1.42541205196937e-02,-1.58038149487650e-02,-1.68960705171585e-02,-1.75060578470108e-02,-1.76252921142902e-02,-1.72618785897228e-02,-1.64401837685270e-02,-1.51999436937543e-02,-1.35948406165257e-02,-1.16905975926663e-02,-9.56265734825225e-03,-7.29352617527020e-03,-4.96987524191508e-03,-2.67950011636119e-03,-5.08244215962936e-04,1.46300686481738e-03,3.16115566796226e-03,4.52344944954070e-03,5.49967416336295e-03,6.05390959815416e-03,6.16578466976436e-03,5.83118924255843e-03,5.06241774197751e-03,3.88773956731440e-03,2.35041123414405e-03,5.07164577715912e-04,-1.57377644191726e-03,-3.81508140765188e-03,-6.13301866991189e-03,-8.44038610120563e-03,-1.06495655088164e-02,-1.26755945270881e-02,-1.44391491919865e-02,-1.58693334912888e-02,-1.69061788765835e-02,-1.75027667858526e-02,-1.76269003083281e-02,-1.72622667722451e-02,-1.64090507076008e-02,-1.50839757163906e-02,-1.33197736094094e-02,-1.11640990530261e-02,-8.67792722083160e-03,-5.93348989513193e-03,-3.01182148855497e-03
2.81576178858165e-03,5.54393400213740e-03,8.09992954460105e-03,1.04050621558986e-02,1.23892401406388e-02,1.39933620675084e-02,1.51713313870655e-02,1.58916201480585e-02,1.61383276490770e-02,1.59116973995184e-02,1.52280745724970e-02,1.41193055592233e-02,1.26316006048723e-02,1.08238991473413e-02,8.76579474516608e-03,6.53509176967019e-03,4.21507881818747e-03,1.89161363607174e-03,-3.49879126223627e-04,-2.42739297548691e-03,-4.26520371695352e-03,-5.79651314189804e-03,-6.96578039417480e-03,-7.73066000402006e-03,-8.06347924685239e-03,-7.95220349312814e-03,-7.40085600653497e-03,-6.42937760401518e-03,-5.07293105393279e-03,-3.38067438215708e-03,-1.41404570984370e-03,7.55380779680369e-04,3.04839324380530e-03,5.38090813600236e-03,7.66690759550066e-03,9.82144619060920e-03,1.17636225179832e-02,1.34194123725382e-02,1.47242650024951e-02,1.56253721845184e-02,1.60835312096325e-02,1.60745369672129e-02,1.55900546623055e-02,1.46379427331019e-02,1.32420146243790e-02,1.14412475561719e-02,9.28846562825710e-03,6.84854285334025e-03,4.19618838129397e-03,1.41339068446237e-03,-1.41339068389045e-03,-4.19618838072181e-03,-6.84854285276759e-03,-9.28846562768374e-03,-1.14412475555978e-02,-1.32420146238041e-02,-1.46379427325261e-02,-1.55900546617290e-02,-1.60745369666358e-02,-1.60835312090551e-02,-1.56253721839409e-02,-1.47242650019182e-02,-1.34194123719626e-02,-1.17636225174096e-02,-9.82144619003868e-03,-7.66690759493416e-03,-5.38090813544104e-03,-3.04839324325026e-03,-7.55380779132815e-04,1.41404571038265e-03,3.38067438268632e-03,5.07293105445121e-03,6.42937760452161e-03,7.40085600702832e-03,7.95220349360724e-03,8.06347924731614e-03,7.73066000446754e-03,6.96578039460512e-03,5.79651314231038e-03,4.26520371734716e-03,2.42739297586126e-03,3.49879126578103e-04,-1.89161363573747e-03,-4.21507881787379e-03,-6.53509176937726e-03,-8.76579474489407e-03,-1.08238991470901e-02,-1.26316006046419e-02,-1.41193055590133e-02,-1.52280745723072e-02,-1.59116973993482e-02,-1.61383276489260e-02,-1.58916201479263e-02,-1.51713313869515e-02,-1.39933620674121e-02,-1.23892401405595e-02,-1.04050621558359e-02,-8.09992954455439e-03,-5.54393400210648e-03,-2.81576178856625e-03
2.59860801921949e-03,5.11256830091276e-03,7.46015121370973e-03,9.56536207800262e-03,1.13605590068571e-02,1.27887809087694e-02,1.38057048837775e-02,1.43811651141365e-02,1.45001805782452e-02,1.41634559729355e-02,1.33873385222451e-02,1.22032322450996e-02,1.06564900937396e-02,8.80482250497723e-03,6.71627769781652e-03,4.46686392045879e-03,2.13789628086646e-03,-1.86839643859390e-04,-2.42400886504095e-03,-4.49363121661442e-03,-6.32186786445171e-03,-7.84359328253468e-03,-9.00466334316265e-03,-9.76380072712164e-03,-1.00940321550680e-02,-9.98362751151583e-03,-9.43650823700533e-03,-8.47211080128408e-03,-7.12471000031336e-03,-5.44222558517416e-03,-3.48455367975940e-03,-1.32148095312915e-03,9.69745991795771e-04,3.30711157237091e-03,5.60668903590044e-03,7.78556583797668e-03,9.76473495137015e-03,1.14718516461058e-02,1.28437599491943e-02,1.38287009873061e-02,1.43881264598368e-02,1.44980541997819e-02,1.41499186794775e-02,1.33508868554079e-02,1.21236283118835e-02,1.05055476126910e-02,8.54750544471810e-03,6.31207288950838e-03,3.87137937118223e-03,1.30462893913987e-03,-1.30462893859801e-03,-3.87137937064006e-03,-6.31207288896565e-03,-8.54750544417463e-03,-1.05055476121467e-02,-1.21236283113383e-02,-1.33508868548616e-02,-1.41499186789304e-02,-1.44980541992340e-02,-1.43881264592882e-02,-1.38287009867573e-02,-1.28437599486459e-02,-1.14718516455583e-02,-9.76473495082460e-03,-7.78556583743396e-03,-5.60668903536152e-03,-3.30711157183692e-03,-9.69745991267884e-04,1.32148095364972e-03,3.48455368027147e-03,5.44222558567659e-03,7.12471000080499e-03,8.47211080176376e-03,9.43650823747196e-03,9.98362751196832e-03,1.00940321555053e-02,9.76380072754273e-03,9.00466334356674e-03,7.84359328292102e-03,6.32186786481963e-03,4.49363121696339e-03,2.42400886537046e-03,1.86839644169131e-04,-2.13789628057669e-03,-4.46686392018914e-03,-6.71627769756699e-03,-8.80482250474772e-03,-1.06564900935298e-02,-1.22032322449093e-02,-1.33873385220735e-02,-1.41634559727824e-02,-1.45001805781100e-02,-1.43811651140185e-02,-1.38057048836762e-02,-1.27887809086841e-02,-1.13605590067872e-02,-9.56536207794732e-03,-7.46015121366869e-03,-5.11256830088565e-03,-2.59860801920601e-03
2.36580011133906e-03,4.65024347604905e-03,6.77479570743928e-03,8.66646913160517e-03,1.02603545297851e-02,1.15018723559999e-02,1.23486652580942e-02,1.27720661874661e-02,1.27580911221400e-02,1.23079219375023e-02,1.14378626656231e-02,1.01787706726816e-02,8.57498251944784e-03,6.68277181874074e-03,4.56839265682249e-03,2.30577653833659e-03,-2.60371531906922e-05,-2.34564793296806e-03,-4.57212282956991e-03,-6.62780859394560e-03,-8.44102983058602e-03,-9.94857934116881e-03,-1.10979141880562e-02,-1.18489812059339e-02,-1.21756085596876e-02,-1.20664150183457e-02,-1.15252053651451e-02,-1.05708382107617e-02,-9.23657080067255e-03,-7.56890357210490e-03,-5.62596459021860e-03,-3.47548997367676e-03,-1.19247045157711e-03,1.14345421047322e-03,3.45076242027221e-03,5.64888349583831e-03,7.66099754365389e-03,9.41670523338475e-03,1.08544747419371e-02,1.19237808779222e-02,1.25868620874614e-02,1.28200343125295e-02,1.26145160628309e-02,1.19767360370613e-02,1.09281125997886e-02,9.50431276200364e-03,7.75401638962806e-03,5.73722854716407e-03,3.52319857645610e-03,1.18801816822417e-03,-1.18801816771235e-03,-3.52319857594395e-03,-5.73722854665140e-03,-7.75401638911465e-03,-9.50431276148933e-03,-1.09281125992733e-02,-1.19767360365450e-02,-1.26145160623136e-02,-1.28200343120112e-02,-1.25868620869424e-02,-1.19237808774028e-02,-1.08544747414179e-02,-9.41670523286650e-03,-7.66099754313736e-03,-5.64888349532442e-03,-3.45076241976199e-03,-1.14345420996780e-03,1.19247045207651e-03,3.47548997416897e-03,5.62596459070234e-03,7.56890357257905e-03,9.23657080113594e-03,1.05708382112132e-02,1.15252053655836e-02,1.20664150187702e-02,1.21756085600971e-02,1.18489812063274e-02,1.10979141884329e-02,9.94857934152800e-03,8.44102983092712e-03,6.62780859426813e-03,4.57212282987351e-03,2.34564793325247e-03,2.60371534557296e-05,-2.30577653809095e-03,-4.56839265659616e-03,-6.68277181853344e-03,-8.57498251925925e-03,-1.01787706725113e-02,-1.14378626654704e-02,-1.23079219373667e-02,-1.27580911220207e-02,-1.27720661873625e-02,-1.23486652580056e-02,-1.15018723559257e-02,-1.02603545297244e-02,-8.66646913155744e-03,-6.77479570740397e-03,-4.65024347602578e-03,-2.36580011132751e-03
2.12303306567636e-03,4.16831824855137e-03,6.06082334831346e-03,7.73085315521595e-03,9.11648528713158e-03,1.01657359007618e-02,1.08383800042061e-02,1.11073630945419e-02,1.09597550382888e-02,1.03972130116741e-02,9.43593736930227e-03,8.10612192196098e-03,6.45091766520625e-03,4.52494590015689e-03,2.39241233968236e-03,1.24887653284351e-04,-2.20116850890076e-03,-4.50705406084872e-03,-6.71454971523958e-03,-8.74862829299335e-03,-1.05400540426591e-02,-1.20277817211025e-02,-1.31610721376672e-02,-1.39012507075257e-02,-1.42230479544359e-02,-1.41154754181479e-02,-1.35822065531653e-02,-1.26414493932418e-02,-1.13253154029747e-02,-9.67870643129668e-03,-7.75775841402664e-03,-5.62789586284131e-03,-3.36156469158469e-03,-1.03572209843705e-03,1.27082934370792e-03,3.48017082915393e-03,5.51796494138512e-03,7.31602810077715e-03,8.81468853400573e-03,9.96484791278204e-03,1.07296751037463e-02,1.10858732505724e-02,1.10244762297503e-02,1.05511468684051e-02,9.68596661815233e-03,8.46272404235650e-03,6.92772688180320e-03,5.13817901115287e-03,3.16017871092579e-03,1.06640783232588e-03,-1.06640783184412e-03,-3.16017871044377e-03,-5.13817901067033e-03,-6.92772688131996e-03,-8.46272404187239e-03,-9.68596661766723e-03,-1.05511468679189e-02,-1.10244762292631e-02,-1.10858732500842e-02,-1.07296751032573e-02,-9.96484791229272e-03,-8.81468853351654e-03,-7.31602810028881e-03,-5.51796494089844e-03,-3.48017082866986e-03,-1.27082934322746e-03,1.03572209891277e-03,3.36156469205448e-03,5.62789586330398e-03,7.75775841448096e-03,9.67870643174144e-03,1.13253154034088e-02,1.26414493936641e-02,1.35822065535747e-02,1.41154754185434e-02,1.42230479548167e-02,1.39012507078908e-02,1.31610721380157e-02,1.20277817214337e-02,1.05400540429727e-02,8.74862829328886e-03,6.71454971551666e-03,4.50705406110721e-03,2.20116850914058e-03,-1.24887653063144e-04,-2.39241233947956e-03,-4.52494589997214e-03,-6.45091766503907e-03,-8.10612192181082e-03,-9.43593736916845e-03,-1.03972130115560e-02,-1.09597550381855e-02,-1.11073630944527e-02,-1.08383800041303e-02,-1.01657359006986e-02,-9.11648528708016e-03,-7.73085315517565e-03,-6.06082334828377e-03,-4.16831824853184e-03,-2.12303306566670e-03
1.87606841591707e-03,3.67828306719760e-03,5.33538874790834e-03,6.78123699266749e-03,7.95711664403027e-03,8.81382573727081e-03,9.31341261984249e-03,9.43052571210857e-03,9.15332491011001e-03,8.48392285804546e-03,7.43834064894897e-03,6.04597937958510e-03,4.34862580402822e-03,2.39902651563535e-03,2.59080077037917e-04,-2.00229020824395e-03,-4.31150909194086e-03,-6.59288541966166e-03,-8.77122341090043e-03,-1.07744185594222e-02,-1.25359480600948e-02,-1.39971693239854e-02,-1.51093468010430e-02,-1.58353367577563e-02,-1.61508715284083e-02,-1.60453986606967e-02,-1.55224458267629e-02,-1.45994988325256e-02,-1.33073969599688e-02,-1.16892666317270e-02,-9.79903041309348e-03,-7.69954310691270e-03,-5.46041963981660e-03,-3.15563013444399e-03,-8.60945640209836e-04,1.34867682565339e-03,3.40167917451493e-03,5.23236737894643e-03,6.78317130622036e-03,8.00662085371503e-03,8.86696984596153e-03,9.34141139181652e-03,9.42084259394495e-03,9.11015215849309e-03,8.42802102678512e-03,7.40624306746806e-03,6.08858953923629e-03,4.52925688207678e-03,2.79095186848727e-03,9.42680742667537e-04,-9.42680742215910e-04,-2.79095186803541e-03,-4.52925688162448e-03,-6.08858953878335e-03,-7.40624306701430e-03,-8.42802102633042e-03,-9.11015215803735e-03,-9.42084259348817e-03,-9.34141139135880e-03,-8.86696984550313e-03,-8.00662085325624e-03,-6.78317130576175e-03,-5.23236737848864e-03,-3.40167917405882e-03,-1.34867682519988e-03,8.60945640659782e-04,3.15563013488927e-03,5.46041964025604e-03,7.69954310734506e-03,9.79903041351755e-03,1.16892666321416e-02,1.33073969603728e-02,1.45994988329179e-02,1.55224458271426e-02,1.60453986610627e-02,1.61508715287598e-02,1.58353367580924e-02,1.51093468013629e-02,1.39971693242885e-02,1.25359480603807e-02,1.07744185596905e-02,8.77122341115086e-03,6.59288541989413e-03,4.31150909215537e-03,2.00229020844068e-03,-2.59080076858594e-04,-2.39902651547306e-03,-4.34862580388229e-03,-6.04597937945490e-03,-7.43834064883383e-03,-8.48392285794459e-03,-9.15332491002250e-03,-9.43052571203363e-03,-9.31341261977920e-03,-8.81382573721836e-03,-7.95711664398783e-03,-6.78123699263443e-03,-5.33538874788409e-03,-3.67828306718175e-03,-1.87606841590924e-03
1.63054446183106e-03,3.19138134893670e-03,4.61527459839060e-03,5.83984514071644e-03,6.80978730978344e-03,7.47883901263028e-03,7.81143704495643e-03,7.78399987575525e-03,7.38579316610323e-03,6.61934778299883e-03,5.50041561590647e-03,4.05746456136173e-03,2.33073005192690e-03,3.70855913881087e-04,-1.76282839186193e-03,-4.00433445461003e-03,-6.28327526952237e-03,-8.52728088442141e-03,-1.06644855552225e-02,-1.26260001337369e-02,-1.43482839138615e-02,-1.57753336429676e-02,-1.68606137437865e-02,-1.75686607681822e-02,-1.78763064062091e-02,-1.77734766093018e-02,-1.72635390957253e-02,-1.63631871787301e-02,-1.51018639489577e-02,-1.35207467937371e-02,-1.16713274930902e-02,-9.61363716567262e-03,-7.41417766021575e-03,-5.14363117137579e-03,-2.87442754964728e-03,-6.78253706083630e-04,1.37640848720577e-03,3.22663039987930e-03,4.81718951419005e-03,6.10245232183920e-03,7.04792199001288e-03,7.63139719070574e-03,7.84370199953151e-03,7.68896167416921e-03,7.18441490075588e-03,6.35976920092085e-03,5.25612206344124e-03,3.92448545145910e-03,2.42396511485919e-03,8.19658129216230e-04,-8.19658128794751e-04,-2.42396511443755e-03,-3.92448545103711e-03,-5.25612206301867e-03,-6.35976920049755e-03,-7.18441490033169e-03,-7.68896167374404e-03,-7.84370199910537e-03,-7.63139719027876e-03,-7.04792198958527e-03,-6.10245232141135e-03,-4.81718951376244e-03,-3.22663039945257e-03,-1.37640848678067e-03,6.78253706506144e-04,2.87442755006622e-03,5.14363117179008e-03,7.41417766062425e-03,9.61363716607413e-03,1.16713274934835e-02,1.35207467941211e-02,1.51018639493312e-02,1.63631871790921e-02,1.72635390960748e-02,1.77734766096380e-02,1.78763064065311e-02,1.75686607684891e-02,1.68606137440778e-02,1.57753336432427e-02,1.43482839141198e-02,1.26260001339781e-02,1.06644855554466e-02,8.52728088462815e-03,6.28327526971195e-03,4.00433445478277e-03,1.76282839201822e-03,-3.70855913740658e-04,-2.33073005180168e-03,-4.05746456125098e-03,-5.50041561580946e-03,-6.61934778291465e-03,-7.38579316603092e-03,-7.78399987569383e-03,-7.81143704490508e-03,-7.47883901258804e-03,-6.80978730974955e-03,-5.83984514069024e-03,-4.61527459837153e-03,-3.19138134892427e-03,-1.63054446182497e-03
1.39179182302473e-03,2.71824134396494e-03,3.91634135960275e-03,4.92767351308828e-03,5.70050216498768e-03,6.19163541718531e-03,6.36798840855254e-03,6.20779434515058e-03,5.70142096658690e-03,4.85176385892807e-03,3.67420272716253e-03,2.19612192596589e-03,4.56011689028257e-04,-1.49781893143768e-03,-3.60887290826143e-03,-5.81438340903485e-03,-8.04745284491626e-03,-1.02393386683093e-02,-1.23218066799656e-02,-1.42294702482003e-02,-1.59020343183778e-02,-1.72863663831545e-02,-1.83383225788746e-02,-1.90242655628595e-02,-1.93222215153391e-02,-1.92226361272762e-02,-1.87287033466726e-02,-1.78562554780386e-02,-1.66332184478565e-02,-1.50986511346135e-02,-1.33014020914671e-02,-1.12984302617587e-02,-9.15284794154328e-03,-6.93175387437098e-03,-4.70393163732412e-03,-2.53749314121521e-03,-4.97548959975842e-04,1.35601374104951e-03,2.97056865806048e-03,4.30253258731164e-03,5.31883072874318e-03,5.99799435240181e-03,6.33085290357144e-03,6.32079671709940e-03,5.98360143276199e-03,5.34682043340745e-03,4.44876663709538e-03,3.33711924221483e-03,2.06720405507513e-03,7.00007370159006e-04,-7.00007369767737e-04,-2.06720405468372e-03,-3.33711924182309e-03,-4.44876663670319e-03,-5.34682043301458e-03,-5.98360143236832e-03,-6.32079671670487e-03,-6.33085290317603e-03,-5.99799435200565e-03,-5.31883072834653e-03,-4.30253258691494e-03,-2.97056865766409e-03,-1.35601374065410e-03,4.97548960369539e-04,2.53749314160637e-03,4.70393163771170e-03,6.93175387475397e-03,9.15284794192053e-03,1.12984302621291e-02,1.33014020918293e-02,1.50986511349666e-02,1.66332184481993e-02,1.78562554783701e-02,1.87287033469920e-02,1.92226361275826e-02,1.93222215156318e-02,1.90242655631377e-02,1.83383225791376e-02,1.72863663834018e-02,1.59020343186090e-02,1.42294702484151e-02,1.23218066801639e-02,1.02393386684912e-02,8.04745284508178e-03,5.81438340918447e-03,3.60887290839563e-03,1.49781893155712e-03,-4.56011688922839e-04,-2.19612192587369e-03,-3.67420272708268e-03,-4.85176385885962e-03,-5.70142096652883e-03,-6.20779434510190e-03,-6.36798840851235e-03,-6.19163541715268e-03,-5.70050216496183e-03,-4.92767351306851e-03,-3.91634135958847e-03,-2.71824134395570e-03,-1.39179182302021e-03
