3.02132082838493e-04,5.06533776631743e-04,5.23370888901068e-04,2.77985726582976e-04,-2.83006431934086e-04,-1.18728045326119e-03,-2.43437058636176e-03,-3.99543614339519e-03,-5.81524291452913e-03,-7.81620706911187e-03,-9.90418768513356e-03,-1.19755778709959e-02,-1.39251433009493e-02,-1.56539987530535e-02,-1.70771024502097e-02,-1.81296855008199e-02,-1.87721165967675e-02,-1.89928239014649e-02,-1.88090472687037e-02,-1.82653628014195e-02,-1.74300951406906e-02,-1.63898972704408e-02,-1.52429202331285e-02,-1.40911048731249e-02,-1.30321960150369e-02,-1.21521010272108e-02,-1.15181878390307e-02,-1.11740442676086e-02,-1.11361066655501e-02,-1.13924202906157e-02,-1.19036277575291e-02,-1.26061083897874e-02,-1.34170237570550e-02,-1.42408762055737e-02,-1.49770693254887e-02,-1.55278812269490e-02,-1.58062292950909e-02,-1.57426212699407e-02,-1.52907507916983e-02,-1.44313010370061e-02,-1.31736595350160e-02,-1.15554098351813e-02,-9.63963874351178e-03,-7.51026787775223e-03,-5.26577207624611e-03,-3.01177275691563e-03,-8.53081885964589e-04,1.11418503678880e-03,2.80981396573798e-03,4.17545538068634e-03,5.17888225985481e-03,5.81621253958077e-03,6.11192413326820e-03,6.11666245148389e-03,5.90301223465304e-03,5.55956399816086e-03,5.18373815722937e-03,4.87392660872506e-03,4.72156466947422e-03,4.80375166978418e-03,5.17699575641177e-03,5.87257089929643e-03,6.89384853835234e-03,8.21581252634162e-03,9.78679599451711e-03,1.15323057276599e-02,1.33606370570866e-02,1.51698428223810e-02,1.68555144731275e-02,1.83187700934441e-02,1.94738279623601e-02,2.02545764712462e-02,2.06196292981408e-02,2.05554726091225e-02,2.00774595419408e-02,1.92285747664251e-02,1.80760654657102e-02,1.67062011300707e-02,1.52175701732386e-02,1.37134352322263e-02,1.22937422318893e-02,1.10474051842533e-02,1.00454671567257e-02,9.33566955973344e-03,8.93885218976421e-03,8.84746386065073e-03,9.02629906730631e-03,9.41540275120022e-03,9.93491637455362e-03,1.04914873080529e-02,1.09857417673554e-02,1.13202386777545e-02,1.14072843552685e-02,1.11759986852993e-02,1.05780817167180e-02,9.59183073573770e-03,8.22409406529061e-03,6.51000844914046e-03,4.51053942068219e-03,2.30801509070504e-03
5.22195516629321e-04,9.45715754062940e-04,1.17979256558428e-03,1.14885556657680e-03,7.98637761540207e-04,1.00619937537562e-04,-9.45533056344872e-04,-2.31173466265443e-03,-3.94345692349687e-03,-5.76377535842777e-03,-7.67916426167646e-03,-9.58659195791617e-03,-1.13813643147634e-02,-1.29651065208391e-02,-1.42532623389656e-02,-1.51815275758538e-02,-1.57107174504419e-02,-1.58296894354154e-02,-1.55560945002177e-02,-1.49348987151000e-02,-1.40347907241747e-02,-1.29427551490683e-02,-1.17572347319519e-02,-1.05804138536456e-02,-9.51022441841268e-03,-8.63269666013018e-03,-8.01525051607681e-03,-7.70144992988209e-03,-7.70762849022964e-03,-8.02164905924626e-03,-8.60389384236489e-03,-9.39040764021870e-03,-1.02979493278464e-02,-1.12305579837985e-02,-1.20871221133265e-02,-1.27693622614672e-02,-1.31896050782005e-02,-1.32777430887754e-02,-1.29868377773605e-02,-1.22969291788551e-02,-1.12167547713563e-02,-9.78324320178761e-03,-8.05882158905201e-03,-6.12674534696979e-03,-4.08481340204551e-03,-2.03795736396411e-03,-9.02808543327998e-05,1.66283201243270e-03,3.14192540436487e-03,4.28943738371681e-03,5.07395873766604e-03,5.49245430550090e-03,5.57027472106797e-03,5.35895852505036e-03,4.93199663761726e-03,4.37888982373644e-03,3.79796267945360e-03,3.28849447070585e-03,2.94278032988348e-03,2.83874171943647e-03,3.03366228566258e-03,3.55953758074202e-03,4.42040145107539e-03,5.59183796034937e-03,7.02271752129152e-03,8.63902270192127e-03,1.03494664360668e-02,1.20524657744556e-02,1.36439287304507e-02,1.50252484240788e-02,1.61108825419192e-02,1.68349283690609e-02,1.71561818028672e-02,1.70612867419878e-02,1.65657298721546e-02,1.57126035710734e-02,1.45692333715247e-02,1.32219326295444e-02,1.17692928028689e-02,1.03145317054192e-02,8.95749539394513e-03,7.78693625697689e-03,6.87366831870993e-03,6.26513241997424e-03,5.98179411688230e-03,6.01565439578928e-03,6.33098875466033e-03,6.86725665744318e-03,7.54395434154846e-03,8.26703260929989e-03,8.93637934617215e-03,9.45378357191505e-03,9.73076030272038e-03,9.69562630541762e-03,9.29927511733081e-03,8.51920094945763e-03,7.36145740348531e-03,5.86039770187265e-03,4.07621583773995e-03,2.09047925102014e-03
7.98256795822670e-04,1.49705071695584e-03,2.00480723433771e-03,2.24511377993305e-03,2.16281176557391e-03,1.72843214011236e-03,9.40628595194686e-04,-1.73581562161683e-04,-1.56078815043158e-03,-3.14521754339216e-03,-4.83450756407761e-03,-6.52677870292807e-03,-8.11845157236363e-03,-9.51220238919487e-03,-1.06244375077268e-02,-1.13917054486182e-02,-1.17755475680028e-02,-1.17654100493217e-02,-1.13793908141663e-02,-1.06627634884011e-02,-9.68439360385909e-03,-8.53132629119678e-03,-7.30196705159387e-03,-6.09838670230357e-03,-5.01834974768788e-03,-4.14768692689935e-03,-3.55360585800965e-03,-3.27946062531159e-03,-3.34138753120134e-03,-3.72706890326514e-03,-4.39672112627342e-03,-5.28622986056857e-03,-6.31218819862768e-03,-7.37844531914609e-03,-8.38365556093746e-03,-9.22923991640711e-03,-9.82713980334956e-03,-1.01067591169104e-02,-1.00205537339775e-02,-9.54783292180852e-03,-8.69647629460035e-03,-7.50243222883935e-03,-6.02703635692226e-03,-4.35235846202285e-03,-2.57493958278506e-03,-7.98406454126793e-04,8.74462196696487e-04,2.34960031577334e-03,3.54883835381807e-03,4.41584748499506e-03,4.92038195663048e-03,5.06048982286821e-03,4.86252049636921e-03,4.37892908883821e-03,3.68404904795938e-03,2.86816277970381e-03,2.03033245524683e-03,1.27054972391978e-03,6.81816072713528e-04,3.42770960920105e-04,3.11442196082367e-04,6.20605626192483e-04,1.27511590720914e-03,2.25141662138369e-03,3.49926832060796e-03,4.94556036273060e-03,6.49991014420459e-03,8.06161414323630e-03,9.52740991091557e-03,1.07994449803685e-02,1.17928325239935e-02,1.24422057330685e-02,1.27067608198726e-02,1.25733961829238e-02,1.20577034718415e-02,1.12027335015898e-02,1.00756331776490e-02,8.76241531820363e-03,7.36126859384206e-03,5.97492843422165e-03,4.70270282784799e-03,3.63277377607666e-03,2.83537366648162e-03,2.35736767761053e-03,2.21866382327224e-03,2.41072991576495e-03,2.89733265542887e-03,3.61744101305549e-03,4.49006753475670e-03,5.42067028797463e-03,6.30861663214592e-03,7.05512730072059e-03,7.57108186149783e-03,7.78407739309453e-03,7.64419033829742e-03,7.12799244480109e-03,6.24050762071590e-03,5.01495683407172e-03,3.51031039160660e-03,1.80683763481506e-03
1.10854187646985e-03,2.11707373202238e-03,2.93342514451453e-03,3.48049430786347e-03,3.70230342587575e-03,3.56840881834936e-03,3.07632217655569e-03,2.25175425651744e-03,1.14666184330497e-03,-1.64750142588765e-04,-1.59176031155690e-03,-3.03415016426333e-03,-4.38996480035447e-03,-5.56341090525014e-03,-6.47227724748476e-03,-7.05430008683439e-03,-7.27197803149468e-03,-7.11546159579447e-03,-6.60329259987037e-03,-5.78093594928228e-03,-4.71721820257854e-03,-3.49895029688636e-03,-2.22415316783597e-03,-9.94413764058587e-04,9.30333499760445e-05,9.52882256343997e-04,1.51839991544039e-03,1.74662105018343e-03,1.62168922192616e-03,1.15608398412789e-03,3.89638598533118e-04,-6.13575166171415e-04,-1.77025255588809e-03,-2.98436188651165e-03,-4.15464450618948e-03,-5.18252464205151e-03,-5.97981318488248e-03,-6.47560549789589e-03,-6.62183607705161e-03,-6.39705745535805e-03,-5.80814899112363e-03,-4.88982234650968e-03,-3.70196199991563e-03,-2.32500768816633e-03,-8.53738119022986e-04,6.10060237813255e-04,1.96546867308421e-03,3.12024309142841e-03,3.99794456430415e-03,4.54383860979601e-03,4.72910409408151e-03,4.55302426099322e-03,4.04298950500897e-03,3.25231187694284e-03,2.25602168558731e-03,1.14497366758384e-03,1.87218096580265e-05,-1.02228222498738e-03,-1.88455945494844e-03,-2.48892976122762e-03,-2.77672330150630e-03,-2.71439336876650e-03,-2.29617137192039e-03,-1.54455705991491e-03,-5.08605662406066e-04,7.39854843599701e-04,2.11178196628698e-03,3.50781980937643e-03,4.82600587494354e-03,5.96968363319187e-03,6.85500490212012e-03,7.41743800534211e-03,7.61677507291212e-03,7.44024869195366e-03,6.90351530415327e-03,6.04942882583792e-03,4.94470000289673e-03,3.67470161282682e-03,2.33682397429344e-03,1.03289808216293e-03,-1.38723733827368e-04,-1.09081307667032e-03,-1.75404147723617e-03,-2.08235961047639e-03,-2.05656098886400e-03,-1.68575275424698e-03,-1.00661915015764e-03,-8.05351254869232e-05,1.01124508413265e-03,2.17394966202326e-03,3.30670575582558e-03,4.31043327805671e-03,5.09560121052744e-03,5.58924235841090e-03,5.74068022803129e-03,5.52552196729010e-03,4.94760630265547e-03,4.03875462138017e-03,2.85634438593906e-03,1.47889361288968e-03
1.42823925930384e-03,2.75625526416069e-03,3.89158548723205e-03,4.75668478407668e-03,5.29492093752069e-03,5.47494245119345e-03,5.29307868453359e-03,4.77358561724581e-03,3.96671826329690e-03,2.94477996379236e-03,1.79645630016559e-03,6.19874920468673e-04,-4.85068235868265e-04,-1.42451871856304e-03,-2.11800117339572e-03,-2.50471336610470e-03,-2.54828647266740e-03,-2.23964090680173e-03,-1.59771524163159e-03,-6.68011387923572e-04,4.80930777633351e-04,1.76285492230729e-03,3.08049164016396e-03,4.33312184295650e-03,5.42441132567487e-03,6.26990655020103e-03,6.80360805731123e-03,6.98310972119794e-03,6.79290371126291e-03,6.24559383030335e-03,5.38092273792903e-03,4.26268876475726e-03,2.97379232547889e-03,1.60979755502147e-03,2.71510384395095e-04,-9.42849158372269e-04,-1.94527105299047e-03,-2.66478228835185e-03,-3.05294532102621e-03,-3.08759999704622e-03,-2.77455771147895e-03,-2.14711602236737e-03,-1.26343163765525e-03,-2.01956442974575e-04,9.44707948134779e-04,2.07705850397415e-03,3.09647745560534e-03,3.91295093955053e-03,4.45211848678134e-03,4.66110433873011e-03,4.51267641350455e-03,4.00740894991295e-03,3.17368028584586e-03,2.06550577960903e-03,7.58374434818782e-04,-6.56586781690298e-04,-2.07966673523521e-03,-3.41029299600401e-03,-4.55482265726852e-03,-5.43379467369481e-03,-5.98807921536593e-03,-6.18344540481485e-03,-6.01319194093088e-03,-5.49863592789177e-03,-4.68742197718812e-03,-3.64978335353774e-03,-2.47304637832551e-03,-1.25480607325711e-03,-9.53044736314591e-05,9.10394889121240e-04,1.67982697485558e-03,2.14956191416878e-03,2.28015716982947e-03,2.05923956146762e-03,1.50247714992397e-03,6.52365279164359e-04,-4.25078730681245e-04,-1.64545490694089e-03,-2.91255382916891e-03,-4.12585193003345e-03,-5.18834530443377e-03,-6.01411207321871e-03,-6.53501447209138e-03,-6.70601880579348e-03,-6.50871900839115e-03,-5.95278940487092e-03,-5.07525348854595e-03,-3.93762556076589e-03,-2.62114768578730e-03,-1.22049270062491e-03,1.63576558041684e-04,1.43202038825110e-03,2.49519952656029e-03,3.27981901136407e-03,3.73459810609295e-03,3.83422497465792e-03,3.58128835235754e-03,3.00603596710256e-03,2.16397867467551e-03,1.13152700352408e-03
1.73143429384524e-03,3.36286231099836e-03,4.80192944116795e-03,5.97098918338295e-03,6.81301548291555e-03,7.29591115361045e-03,7.41487744878294e-03,7.19266079119074e-03,6.67765794306684e-03,5.94002762320847e-03,5.06611177872861e-03,4.15160131070908e-03,3.29397879023973e-03,2.58482697460552e-03,2.10260236144383e-03,1.90643678969869e-03,2.03145003096181e-03,2.48593864712477e-03,3.25066028165741e-03,4.28026937811151e-03,5.50679278513516e-03,6.84487485638174e-03,8.19838385416027e-03,9.46786544642326e-03,1.05582631023072e-02,1.13863043794674e-02,1.18869780773893e-02,1.20185979820071e-02,1.17660589398922e-02,1.11420317097178e-02,1.01860034894050e-02,8.96123871705813e-03,7.54989663583005e-03,6.04668559274292e-03,4.55154793827212e-03,3.16194483950178e-03,1.96534144091949e-03,1.03247718049826e-03,4.11944911367592e-04,1.26500552802430e-04,1.71390234367011e-04,5.14824796088568e-04,1.10056429717057e-03,1.85241088476240e-03,2.68025977491462e-03,3.48723676981452e-03,4.17736612514329e-03,4.66317127658135e-03,4.87261615107276e-03,4.75484612033452e-03,4.28428110469173e-03,3.46274162877490e-03,2.31944177826378e-03,9.08849084926862e-04,-6.93422554835412e-04,-2.39636767540364e-03,-4.10054420583733e-03,-5.70568760692446e-03,-7.11839185511107e-03,-8.25925973159129e-03,-9.06896618098822e-03,-9.51276311583250e-03,-9.58307537279117e-03,-9.29998612787564e-03,-8.70957438090990e-03,-7.88023433212968e-03,-6.89726357712270e-03,-5.85614180873613e-03,-4.85502364381037e-03,-3.98703035272882e-03,-3.33294089909239e-03,-2.95485157857453e-03,-2.89129810310230e-03,-3.15422008290588e-03,-3.72800438233645e-03,-4.57068193661493e-03,-5.61718492031524e-03,-6.78441071105352e-03,-7.97769838579887e-03,-9.09821347767858e-03,-1.00506659733804e-02,-1.07507605536728e-02,-1.11317988948545e-02,-1.11499198366046e-02,-1.07875692441547e-02,-1.00549291953920e-02,-8.98919497744172e-03,-7.65175591455318e-03,-6.12349922566844e-03,-4.49860222138830e-03,-2.87729582030656e-03,-1.35816243237474e-03,-3.05674882550433e-05,1.03218653229688e-03,1.77845099128086e-03,2.18213205623878e-03,2.24459848069944e-03,1.99444814418393e-03,1.48515201944508e-03,7.90759504059769e-04
1.99313080451026e-03,3.88699384915094e-03,5.58983385606087e-03,7.02433644057272e-03,8.13343385216955e-03,8.88453684833715e-03,9.27186403310549e-03,9.31668810706762e-03,9.06548064507911e-03,8.58610061553326e-03,7.96232414373855e-03,7.28714214467819e-03,6.65534835414411e-03,6.15599550513716e-03,5.86530762946441e-03,5.84060091604889e-03,6.11568699546233e-03,6.69811706143663e-03,7.56848187415897e-03,8.68182257937356e-03,9.97104288779432e-03,1.13520572903113e-02,1.27302747717992e-02,1.40079134575992e-02,1.50915768816215e-02,1.58995021446284e-02,1.63679157257005e-02,1.64560021344125e-02,1.61490985407817e-02,1.54598665900676e-02,1.44273500503075e-02,1.31139914942436e-02,1.16008400723713e-02,9.98132322225615e-03,8.35406691970834e-03,6.81532310858674e-03,5.45159348419658e-03,4.33302347296799e-03,3.50808024228104e-03,2.99992856126764e-03,2.80478610316252e-03,2.89238562764025e-03,3.20850740970230e-03,3.67938406452395e-03,4.21763410742507e-03,4.72926153741443e-03,5.12117571073913e-03,5.30864524157903e-03,5.22210478607659e-03,4.81278393478664e-03,4.05671913580597e-03,2.95683545696357e-03,1.54293526930150e-03,-1.30406104372408e-04,-1.98787477069605e-03,-3.93906939822444e-03,-5.88532993737720e-03,-7.72721306808277e-03,-9.37203314794667e-03,-1.07408823165517e-02,-1.17745839429303e-02,-1.24381166277175e-02,-1.27231650249561e-02,-1.26485995618039e-02,-1.22588483548600e-02,-1.16202886972689e-02,-1.08159396467219e-02,-9.93886947878366e-03,-9.08483178728412e-03,-8.34470402681036e-03,-7.79731762926978e-03,-7.50323829312987e-03,-7.49998101772791e-03,-7.79903269970732e-03,-8.38491432542803e-03,-9.21635594342099e-03,-1.02294930525593e-02,-1.13428356062180e-02,-1.24636227681267e-02,-1.34950686115245e-02,-1.43439345341335e-02,-1.49278386724178e-02,-1.51817330243185e-02,-1.50630437400346e-02,-1.45550740743166e-02,-1.36684047114539e-02,-1.24401820480592e-02,-1.09313494130179e-02,-9.22203631932113e-03,-7.40546421282732e-03,-5.58084264591942e-03,-3.84580836996849e-03,-2.28899539262918e-03,-9.83313816396294e-04,1.95399398741483e-05,6.92914835596230e-04,1.03708123850707e-03,1.07900599574565e-03,8.70044847266807e-04,4.81732650647918e-04
2.19120262339330e-03,4.28447637049044e-03,6.18923576138168e-03,7.82901145365880e-03,9.14712609892626e-03,1.01108324783461e-02,1.07135927923589e-02,1.09753226892887e-02,1.09405820584290e-02,1.06748544495753e-02,1.02592057683677e-02,9.78373905102822e-03,9.34035582112154e-03,9.01538847974146e-03,8.88267817882941e-03,8.99763789688479e-03,9.39276368135419e-03,1.00749442186713e-02,1.10247788241243e-02,1.21979575151437e-02,1.35285962227009e-02,1.49342679112053e-02,1.63223382744078e-02,1.75971130388661e-02,1.86672406509544e-02,1.94527941734040e-02,1.98914811264723e-02,1.99434978379475e-02,1.95946503344993e-02,1.88574987031058e-02,1.77704356728933e-02,1.63947709387393e-02,1.48100479513255e-02,1.31079574504099e-02,1.13853212096114e-02,9.73669179077583e-03,8.24714394278829e-03,6.98581830071073e-03,6.00071941282156e-03,5.31517241041096e-03,4.92621344598247e-03,4.80503841844949e-03,4.89947420515952e-03,5.13827911086507e-03,5.43693678665027e-03,5.70449155891363e-03,5.85089199582735e-03,5.79426994165008e-03,5.46758725090804e-03,4.82413166545645e-03,3.84143286638092e-03,2.52329272442924e-03,8.99770591312065e-04,-9.74876311222358e-04,-3.02613813328835e-03,-5.16477718049672e-03,-7.29350315944963e-03,-9.31428021780202e-03,-1.11356979025576e-02,-1.26798331610005e-02,-1.38880701084963e-02,-1.47254254032572e-02,-1.51830433846483e-02,-1.52786675926648e-02,-1.50550528002251e-02,-1.45764419933283e-02,-1.39233833461458e-02,-1.31862914325974e-02,-1.24582546342350e-02,-1.18276493383772e-02,-1.13711365054799e-02,-1.11475863542030e-02,-1.11934045893226e-02,-1.15196244127457e-02,-1.21109910125716e-02,-1.29271100286969e-02,-1.39055707294233e-02,-1.49668008189555e-02,-1.60202749065322e-02,-1.69715932067020e-02,-1.77298792182109e-02,-1.82149202268621e-02,-1.83634944346392e-02,-1.81343917797945e-02,-1.75117371552559e-02,-1.65063568421398e-02,-1.51550812658292e-02,-1.35180377971478e-02,-1.16741437556809e-02,-9.71514984677917e-03,-7.73869707251083e-03,-5.84092691692043e-03,-4.10921934120840e-03,-2.61562313061389e-03,-1.41148919013683e-03,-5.23723690950386e-04,4.70481814884849e-05,3.26265911030886e-04,3.63182633322517e-04,2.26755723095314e-04
2.30812306624708e-03,4.52031616930729e-03,6.54779415882377e-03,8.31550648234360e-03,9.76766012344512e-03,1.08717469267423e-02,1.16207629747344e-02,1.20334484256956e-02,1.21525303210969e-02,1.20411063276351e-02,1.17774520893594e-02,1.14486575628920e-02,1.11435888404661e-02,1.09457244362865e-02,1.09264247364361e-02,1.11391595342680e-02,1.16151439220324e-02,1.23607230978391e-02,1.33567104170919e-02,1.45597308761288e-02,1.59054660086447e-02,1.73135480648162e-02,1.86937228607977e-02,1.99528018360557e-02,2.10018623344546e-02,2.17631357223270e-02,2.21760471839195e-02,2.22019370056129e-02,2.18270957390961e-02,2.10638768339400e-02,1.99497999370658e-02,1.85447144226016e-02,1.69262436665214e-02,1.51838643637848e-02,1.34120813856287e-02,1.17032290229498e-02,1.01404584814591e-02,8.79145692631911e-03,7.70338635279778e-03,6.89943552488784e-03,6.37725257530748e-03,6.10937938079143e-03,6.04565292094157e-03,6.11738563584047e-03,6.24299824465805e-03,6.33466536223150e-03,6.30545536095512e-03,6.07640741360400e-03,5.58299351750981e-03,4.78046116314161e-03,3.64763944420923e-03,2.18891102787345e-03,4.34195199058059e-04,-1.56305795553751e-03,-3.72970730677824e-03,-5.97829667418705e-03,-8.21354971699225e-03,-1.03394792610252e-02,-1.22665587369863e-02,-1.39183985435402e-02,-1.52374086636240e-02,-1.61890077556689e-02,-1.67640520707978e-02,-1.69792961045873e-02,-1.68758500900028e-02,-1.65157553491108e-02,-1.59769450064025e-02,-1.53469832211739e-02,-1.47160711373926e-02,-1.41698647773657e-02,-1.37826646804707e-02,-1.36115080757055e-02,-1.36916240359697e-02,-1.40336058697080e-02,-1.46225212300220e-02,-1.54190294784012e-02,-1.63624194822632e-02,-1.73753314265574e-02,-1.83697950275701e-02,-1.92541139664521e-02,-1.99400603971102e-02,-2.03498191640353e-02,-2.04221407763058e-02,-2.01172237134442e-02,-1.94199454967263e-02,-1.83411904493534e-02,-1.69171701868945e-02,-1.52067890936688e-02,-1.32872591889977e-02,-1.12483050237634e-02,-9.18540896561364e-03,-7.19262188823764e-03,-5.35549806396860e-03,-3.74470333940486e-03,-2.41079320771976e-03,-1.38056626393104e-03,-6.55275835796736e-04,-2.10837876027131e-04,-1.77478968431179e-08,4.35755604595224e-05
2.33233767170574e-03,4.57143954140442e-03,6.63098714053690e-03,8.43795941934462e-03,9.93798016004091e-03,1.10992176854169e-02,1.19145345307808e-02,1.24017209814261e-02,1.26017955392625e-02,1.25755058574905e-02,1.23983037556631e-02,1.21541866934166e-02,1.19288862928438e-02,1.18029352890883e-02,1.18451537020676e-02,1.21070623265717e-02,1.26186593791923e-02,1.33858899447507e-02,1.43900060005882e-02,1.55888675311970e-02,1.69200840443373e-02,1.83057524355145e-02,1.96584227828597e-02,2.08878279721546e-02,2.19078535019260e-02,2.26432050379481e-02,2.30352547376566e-02,2.30466112223644e-02,2.26640573672576e-02,2.18996270755872e-02,2.07897370168441e-02,1.93924406644616e-02,1.77830180827445e-02,1.60482444094308e-02,1.42797827774744e-02,1.25672155140078e-02,1.09912555445829e-02,9.61766582994332e-03,8.49235946887944e-03,7.63806111171236e-03,7.05278870696418e-03,6.71027281831995e-03,6.56227983942437e-03,6.54265715013756e-03,6.57278414489551e-03,6.56800356374524e-03,6.44453119508329e-03,6.12630474162473e-03,5.55123735015637e-03,4.67638763464478e-03,3.48164236428317e-03,1.97162377642295e-03,1.75671694035562e-04,-1.85409948311203e-03,-4.04651895511211e-03,-6.31656468904965e-03,-8.57165161223152e-03,-1.07185145269779e-02,-1.26701511157992e-02,-1.43522856996466e-02,-1.57088516928092e-02,-1.67060670634453e-02,-1.73347866131521e-02,-1.76109490067507e-02,-1.75740847726171e-02,-1.72840024090901e-02,-1.68159115239855e-02,-1.62543635626352e-02,-1.56864826756326e-02,-1.51950144782361e-02,-1.48517345615918e-02,-1.47117305334207e-02,-1.48090032793063e-02,-1.51537303465955e-02,-1.57314048644546e-02,-1.65039173078368e-02,-1.74124960658479e-02,-1.83822779701730e-02,-1.93281529513939e-02,-2.01614277075384e-02,-2.07967894204015e-02,-2.11590271125310e-02,-2.11889870267914e-02,-2.08482979685418e-02,-2.01224982409173e-02,-1.90223201764978e-02,-1.75830316406670e-02,-1.58618850907927e-02,-1.39338720484667e-02,-1.18861127132629e-02,-9.81131664883949e-03,-7.80082273723354e-03,-5.93775929869684e-03,-4.29085586653700e-03,-2.90938732183521e-03,-1.81964288579463e-03,-1.02319370563874e-03,-4.97092700151974e-04,-1.95989858843502e-04,-5.59970299101160e-05
2.25917329334683e-03,4.42850748781041e-03,6.42482525427736e-03,8.17775541836438e-03,9.63488285338353e-03,1.07655041934574e-02,1.15626982122759e-02,1.20435509102113e-02,1.22475189989093e-02,1.22330603841203e-02,1.20727951419773e-02,1.18475748586791e-02,1.16399231537395e-02,1.15273591187197e-02,1.15761244686692e-02,1.18358037167590e-02,1.23352570954975e-02,1.30801836786272e-02,1.40525051690353e-02,1.52116189971363e-02,1.64974237633535e-02,1.78348819948143e-02,1.91397654198022e-02,2.03251358189862e-02,2.13080571644519e-02,2.20160166714017e-02,2.23925549715338e-02,2.24016671134949e-02,2.20306317167460e-02,2.12910479061342e-02,2.02179991136042e-02,1.88674085930996e-02,1.73117922065303e-02,1.56347387474609e-02,1.39245470656143e-02,1.22675148319924e-02,1.07414008360088e-02,9.40956912657524e-03,8.31627015614388e-03,7.48342549890226e-03,6.90916558918700e-03,6.56823338308652e-03,6.41422151635886e-03,6.38346773050166e-03,6.40030418451097e-03,6.38325081843498e-03,6.25166939667555e-03,5.93235895979565e-03,5.36557794852098e-03,4.51002287970185e-03,3.34637467758744e-03,1.87913527101327e-03,1.36610176313047e-04,-1.83096286666150e-03,-3.95499479071861e-03,-6.15355810657747e-03,-8.33744278811866e-03,-1.04167848867840e-02,-1.23077530105140e-02,-1.39387732704954e-02,-1.52558092014798e-02,-1.62262867033641e-02,-1.68413595073769e-02,-1.71163398291904e-02,-1.70892616776578e-02,-1.68176896232219e-02,-1.63740223790114e-02,-1.58396576790232e-02,-1.52984735321575e-02,-1.48301340907143e-02,-1.45037419585712e-02,-1.43723317201036e-02,-1.44686339018546e-02,-1.48024395903689e-02,-1.53597712288543e-02,-1.61039244116544e-02,-1.69782997441685e-02,-1.79108043850375e-02,-1.88194805948440e-02,-1.96189230030044e-02,-2.02269848165054e-02,-2.05712506182970e-02,-2.05947714975200e-02,-2.02606156098345e-02,-1.95548794185788e-02,-1.84879246418142e-02,-1.70937440013712e-02,-1.54275044881415e-02,-1.35614586857726e-02,-1.15795416904172e-02,-9.57107343989990e-03,-7.62405585881321e-03,-5.81858571849727e-03,-4.22089505084182e-03,-2.87848204798018e-03,-1.81671043419446e-03,-1.03714092560173e-03,-5.17723502280819e-04,-2.14834308915375e-04,-6.69973561873873e-05
2.09121272770458e-03,4.09666356317058e-03,5.93696975910319e-03,7.54501134321529e-03,8.87086229392716e-03,9.88538646961401e-03,1.05822194457765e-02,1.09779830670035e-02,1.11107170961353e-02,1.10366511303193e-02,1.08255691470742e-02,1.05551285843955e-02,1.03045772188289e-02,1.01483579499346e-02,1.01501002815878e-02,1.03574671343384e-02,1.07982589766594e-02,1.14780793155309e-02,1.23797439646358e-02,1.34644806809847e-02,1.46748263035416e-02,1.59389962985159e-02,1.71763869107537e-02,1.83037818701063e-02,1.92417806770453e-02,1.99209481697419e-02,2.02872067042600e-02,2.03060511766702e-02,1.99652586954488e-02,1.92758818445222e-02,1.82714480423785e-02,1.70054271019273e-02,1.55471638605916e-02,1.39765921882029e-02,1.23781414926679e-02,1.08343096484465e-02,9.41940218098120e-03,8.19392453444140e-03,7.20006334333946e-03,6.45860778446823e-03,5.96754991022848e-03,5.70247209172629e-03,5.61869051193687e-03,5.65498688285849e-03,5.73863686445540e-03,5.79134266821883e-03,5.73560689777630e-03,5.50105029685401e-03,5.03018041808533e-03,4.28316095659676e-03,3.24120928315991e-03,1.90835650638244e-03,3.11431877131834e-04,-1.50172840447127e-03,-3.46570967224565e-03,-5.50231877706109e-03,-7.52638298608026e-03,-9.45209742510694e-03,-1.11994279626512e-02,-1.27000720936539e-02,-1.39025147658889e-02,-1.47757865258388e-02,-1.53116323595956e-02,-1.55249233046442e-02,-1.54522796793209e-02,-1.51490139697470e-02,-1.46846321919904e-02,-1.41372447281801e-02,-1.35873224852904e-02,-1.31112851382903e-02,-1.27754212315478e-02,-1.26306140109282e-02,-1.27082840608125e-02,-1.30178650148885e-02,-1.35460091786661e-02,-1.42575851441668e-02,-1.50983898853701e-02,-1.59993642654077e-02,-1.68819837619879e-02,-1.76644046454897e-02,-1.82678869544856e-02,-1.86229939914532e-02,-1.86750853908447e-02,-1.83886757435315e-02,-1.77503190193081e-02,-1.67697937413168e-02,-1.54794961019174e-02,-1.39320876733078e-02,-1.21965801999608e-02,-1.03531615881396e-02,-8.48716516088425e-03,-6.68265089867821e-03,-5.01609754732913e-03,-3.55069579731611e-03,-2.33168589873619e-03,-1.38310172007403e-03,-7.06173721683974e-04,-2.79514124619587e-04,-6.10687708936113e-05,8.31740198487625e-06
