-4.13943725424959e-03,-7.86887480064459e-03,-1.08176744630675e-02,-1.26901434417864e-02,-1.32939253428653e-02,-1.25584735859137e-02,-1.05418342154744e-02,-7.42508713217621e-03,-3.49497922800252e-03,8.83583822248896e-04,5.30254705801154e-03,9.34985703605526e-03,1.26489965002859e-02,1.48951086376224e-02,1.58842439495411e-02,1.55329228173478e-02,1.38861362786188e-02,1.11130171607320e-02,7.49059703973866e-03,3.37720794108460e-03,-8.21918468174806e-04,-4.69355260994860e-03,-7.85613609236525e-03,-9.99641097073074e-03,-1.08994937140336e-02,-1.04695075554939e-02,-8.73879305351549e-03,-5.86481288203069e-03,-2.11504790086885e-03,2.15866592064459e-03,6.55389675209454e-03,1.06562323270693e-02,1.40790454836753e-02,1.65005933779787e-02,1.76948898250790e-02,1.75533878387142e-02,1.60953914200143e-02,1.34661973423130e-02,9.92314527731788e-03,5.81091508985548e-03,1.52844211799696e-03,-2.50937429130407e-03,-5.91149401029913e-03,-8.34826913268614e-03,-9.58308456242865e-03,-9.49506951915388e-03,-8.09070024842211e-03,-5.50318037863833e-03,-1.97965839225339e-03,2.14249100255302e-03,6.46804523428390e-03,1.05818644913814e-02,1.40887342612188e-02,1.66512959455605e-02,1.80224252073886e-02,1.80689505758601e-02,1.67844359439958e-02,1.42898001729374e-02,1.08217143351624e-02,6.70989015493285e-03,2.34543935773622e-03,-1.85665940122209e-03,-5.49738384183225e-03,-8.23195960755250e-03,-9.80294507669839e-03,-1.00649341663282e-02,-8.99850631182151e-03,-6.71208479483615e-03,-3.43152507423037e-03,5.21567627073492e-04,4.76071053002285e-03,8.87164237319579e-03,1.24520888072282e-02,1.51503776675539e-02,1.66991980643407e-02,1.69412632944562e-02,1.58444146008590e-02,1.35047162063727e-02,1.01372445713823e-02,6.05545585663810e-03,1.64111176498972e-03,-2.69234991626241e-03,-6.53948461405097e-03,-9.54174290608843e-03,-1.14218715389703e-02,-1.20105119419113e-02,-1.12624434862669e-02,-9.26091257411617e-03,-6.20963208744344e-03,-2.41321905177663e-03,1.75205200337729e-03,5.87437306558744e-03,9.54593707186055e-03,1.24020884719208e-02,1.41563324832765e-02,1.46278430558610e-02,1.37588294911798e-02,1.16200949641273e-02,8.40425346336029e-03,4.40725613434224e-03
-4.00721774888725e-03,-7.61681069584438e-03,-1.04693282085710e-02,-1.22780042622785e-02,-1.28562920362906e-02,-1.21357800577454e-02,-1.01727704001432e-02,-7.14288759004525e-03,-3.32423561352725e-03,9.29280503727323e-04,5.22190812563192e-03,9.15401681686596e-03,1.23604404411921e-02,1.45455117221816e-02,1.55114268783818e-02,1.51772180828238e-02,1.35865128992636e-02,1.09033360036757e-02,7.39635612648864e-03,3.41309010677249e-03,-6.53460196627435e-04,-4.40253614485664e-03,-7.46409477772242e-03,-9.53433313398890e-03,-1.04048550202469e-02,-9.98268097382062e-03,-8.29918097874876e-03,-5.50707261945080e-03,-1.86577276206982e-03,2.28349139020928e-03,6.55042318964754e-03,1.05331071245848e-02,1.38565748216628e-02,1.62087851515470e-02,1.73705652980172e-02,1.72366392391838e-02,1.58257254640506e-02,1.32787348141730e-02,9.84524141585801e-03,5.85952514389709e-03,1.70848491706569e-03,-2.20549768768258e-03,-5.50318037872905e-03,-7.86486095317482e-03,-9.06106343384975e-03,-8.97456447222687e-03,-7.61164605734961e-03,-5.10149456344125e-03,-1.68380380998192e-03,2.31422808601589e-03,6.50930036751663e-03,1.04987960695915e-02,1.38994226934214e-02,1.63839986304373e-02,1.77128548038589e-02,1.77568377924819e-02,1.65097067387213e-02,1.40887342612098e-02,1.07234536982050e-02,6.73363264918153e-03,2.49858677455528e-03,-1.57922107868125e-03,-5.11280289909518e-03,-7.76778198281123e-03,-9.29447973168734e-03,-9.55187329065183e-03,-8.52112472386932e-03,-6.30738328863947e-03,-3.12968784147025e-03,7.00061513540253e-04,4.80704435736246e-03,8.78949991862033e-03,1.22572929261136e-02,1.48693640333292e-02,1.63664705485383e-02,1.65960752109758e-02,1.55269943350458e-02,1.32523994764239e-02,9.98088453023814e-03,6.01645557689880e-03,1.72936391672399e-03,-2.47941845191135e-03,-6.21667149765767e-03,-9.13465560702493e-03,-1.09644748887687e-02,-1.15418733394665e-02,-1.08229881250759e-02,-8.88854808705093e-03,-5.93611453730289e-03,-2.26110903326731e-03,1.77155101954690e-03,5.76248668765166e-03,9.31619936458533e-03,1.20790403363247e-02,1.37731639625246e-02,1.42232058464922e-02,1.33731255770743e-02,1.12915975688180e-02,8.16543260904273e-03,4.28166145876866e-03
-3.88415846666943e-03,-7.38343910124426e-03,-1.01499139603102e-02,-1.19060086458187e-02,-1.24711538431012e-02,-1.17791268799409e-02,-9.88441896038341e-03,-6.95701697454120e-03,-3.26610068269409e-03,8.45780094462197e-04,4.99556997765083e-03,8.79646010323303e-03,1.18950005449805e-02,1.40050112745434e-02,1.49350371079971e-02,1.46067116938121e-02,1.30622680911592e-02,1.04604751301168e-02,7.06138956670604e-03,3.20138743601542e-03,-7.39129051350072e-04,-4.37224976861850e-03,-7.33979528312376e-03,-9.34770187802675e-03,-1.01942529159195e-02,-9.78944706482820e-03,-8.16364453622568e-03,-5.46466151467259e-03,-1.94359162972446e-03,2.06928477058049e-03,6.19619147387704e-03,1.00481059012115e-02,1.32620882537457e-02,1.55361076955303e-02,1.66580231780823e-02,1.65259375133567e-02,1.51579712434056e-02,1.26905182768654e-02,9.36515071053800e-03,5.50542963467849e-03,1.48584748123466e-03,-2.30411736044333e-03,-5.49738384204007e-03,-7.78450164874849e-03,-8.94335320061842e-03,-8.86047364650124e-03,-7.54194268762996e-03,-5.11280289919959e-03,-1.80506037407268e-03,2.06458068915519e-03,6.12511255892880e-03,9.98683062285934e-03,1.32787348143818e-02,1.56841362574657e-02,1.69710518245647e-02,1.70144695263337e-02,1.58083478383339e-02,1.34661973425179e-02,1.02101888594090e-02,6.34983340264898e-03,2.25228011892741e-03,-1.69291717037241e-03,-5.11118334058675e-03,-7.67886742806109e-03,-9.15430036885797e-03,-9.40098428727800e-03,-8.40068777486067e-03,-6.25519036115250e-03,-3.17650875787554e-03,5.33457093756959e-04,4.51190472098600e-03,8.36995516942566e-03,1.17299820108201e-02,1.42618606958750e-02,1.57146592576888e-02,1.59407288818659e-02,1.49098822726902e-02,1.27122990561991e-02,9.54987936968270e-03,5.71687545815683e-03,1.57166012836989e-03,-2.49765845999527e-03,-6.11047559617810e-03,-8.93020847359566e-03,-1.06965894934321e-02,-1.12506351154903e-02,-1.05498939108753e-02,-8.67251041304549e-03,-5.80971475410267e-03,-2.24745889454453e-03,1.66103810264071e-03,5.52920080909700e-03,8.97420962703966e-03,1.16537526353710e-02,1.32988898613630e-02,1.37398758584295e-02,1.29224622884453e-02,1.09131158769843e-02,7.89265094340334e-03,4.13888760474371e-03
-3.76944195475427e-03,-7.16711368529820e-03,-9.85693483984663e-03,-1.15707795099624e-02,-1.21342189376338e-02,-1.14832717241383e-02,-9.67055395044428e-03,-6.86023894954309e-03,-3.31231045121555e-03,6.42379624645071e-04,4.63385493728135e-03,8.28851349624734e-03,1.12649744920370e-02,1.32868328390218e-02,1.41691778620062e-02,1.38363310363466e-02,1.23291004321270e-02,9.80085563435262e-03,6.50279985222316e-03,2.75985271705870e-03,-1.06054160394686e-03,-4.58368736690711e-03,-7.46360599626820e-03,-9.41624855155542e-03,-1.02467643823540e-02,-9.86820888833416e-03,-8.30989492281184e-03,-5.71458631726282e-03,-2.32480286829569e-03,1.54044885703859e-03,5.51628567105663e-03,9.22696110435451e-03,1.23219215768542e-02,1.45094449592348e-02,1.55846331099044e-02,1.54490718427639e-02,1.41202714889658e-02,1.17299820106957e-02,8.51154437609479e-03,4.77749213569618e-03,8.89552865544616e-04,-2.77607144453960e-03,-5.86481288186209e-03,-8.07776950951419e-03,-9.20039450008295e-03,-9.12308909735510e-03,-7.85172301951616e-03,-5.50707261919211e-03,-2.31323072079168e-03,1.42389951423517e-03,5.34596266994393e-03,9.07654350052952e-03,1.22572929261733e-02,1.45823204515474e-02,1.58275522361074e-02,1.58722372104687e-02,1.47105372146037e-02,1.24520888072702e-02,9.31148282624048e-03,5.58767138401974e-03,1.63527868559521e-03,-2.16943092468364e-03,-5.46466151433001e-03,-7.93780524058668e-03,-9.35544097917895e-03,-9.58573282542443e-03,-8.61107880245393e-03,-6.52979583609170e-03,-3.54667928718890e-03,4.66569167057336e-05,3.89977271364020e-03,7.63704035886869e-03,1.08937004810397e-02,1.33508753013238e-02,1.47661786586286e-02,1.49969850750062e-02,1.40141246348318e-02,1.19046893220063e-02,8.86368147381198e-03,5.17530587413986e-03,1.18570094774055e-03,-2.73027386116602e-03,-6.20500699228525e-03,-8.91340789037127e-03,-1.06040990568314e-02,-1.11235334204138e-02,-1.04307223996413e-02,-8.60116115725029e-03,-5.81957433340651e-03,-2.36217848556293e-03,1.42983641570727e-03,5.18306134502347e-03,8.52771486614525e-03,1.11331417145903e-02,1.27395563766316e-02,1.31829851042131e-02,1.24110125770983e-02,1.04878219363142e-02,7.58804446857819e-03,3.98000920150007e-03
-3.66108136391677e-03,-6.96385009830731e-03,-9.58438891153048e-03,-1.12642701304547e-02,-1.18353646815267e-02,-1.12359847539896e-02,-9.51681086630166e-03,-6.83603448631874e-03,-3.44418237996274e-03,3.39920853296621e-04,4.15974509802001e-03,7.65526583920453e-03,1.04975107134074e-02,1.24201259374768e-02,1.32449330713372e-02,1.28990233415888e-02,1.14217489249202e-02,8.96094021725586e-03,5.75871213739221e-03,2.12822169355106e-03,-1.57639251728178e-03,-4.99400385175276e-03,-7.79116171000336e-03,-9.69409932387101e-03,-1.05150133297467e-02,-1.01700929710428e-02,-8.68756859463190e-03,-6.20500699188635e-03,-2.95611315611650e-03,7.51694862714439e-04,4.56678578419199e-03,8.12705839870230e-03,1.10946898753474e-02,1.31885541536819e-02,1.42111991071359e-02,1.40677933810967e-02,1.27752245091656e-02,1.04604751300391e-02,7.34843314855229e-03,3.74030574860720e-03,-1.52910505741707e-05,-3.55579264779205e-03,-6.53948461346628e-03,-8.67830017340640e-03,-9.76546872230400e-03,-9.69536183285874e-03,-8.47363206252260e-03,-6.21667149699741e-03,-3.14044199510947e-03,4.60250862069949e-04,4.24005096091410e-03,7.83619657964145e-03,1.09033360037848e-02,1.31466724463363e-02,1.43502572289290e-02,1.43977158199651e-02,1.32834175727590e-02,1.11130171608422e-02,8.09331574582822e-03,4.51241493872425e-03,7.12068252737105e-04,-2.94511641830796e-03,-6.11047559544760e-03,-8.48275051383672e-03,-9.83699761639669e-03,-1.00461745947267e-02,-9.09333028578728e-03,-7.07322851657610e-03,-4.18325005319984e-03,-7.04445831829105e-04,3.02544013204683e-03,6.64438905910770e-03,9.80085563437163e-03,1.21875112252809e-02,1.35707436213980e-02,1.38130820899293e-02,1.28863955253567e-02,1.08745970123874e-02,7.96559523052051e-03,4.43326514969207e-03,6.11168352739554e-04,-3.13945486016792e-03,-6.46434967134811e-03,-9.05024040043785e-03,-1.06548911198620e-02,-1.11303482053487e-02,-1.04371341515082e-02,-8.64803042393344e-03,-5.94108629894933e-03,-2.58252466497083e-03,1.09881461364995e-03,4.74304099717049e-03,7.99375969196885e-03,1.05322826360350e-02,1.21082206844579e-02,1.25635209408042e-02,1.18476422743913e-02,1.00224125652557e-02,7.25610150222707e-03,3.80727778367354e-03
-3.55612370738658e-03,-6.76773230561910e-03,-9.32337822012047e-03,-1.09745753260016e-02,-1.15596502085160e-02,-1.10192616701096e-02,-9.40209901524042e-03,-6.86021222401756e-03,-3.63442219260295e-03,-3.12112718710161e-05,3.60668799613371e-03,6.93318323656810e-03,9.63203508569527e-03,1.14472049608391e-02,1.22074251688653e-02,1.18426332696723e-02,1.03906934293757e-02,7.99375969219544e-03,4.88463020427911e-03,1.36440202887310e-03,-2.22642889261384e-03,-5.54064898500605e-03,-8.25765294401622e-03,-1.01142158855337e-02,-1.09297584175412e-02,-1.06236798477772e-02,-9.22309599135394e-03,-6.86023894946712e-03,-3.75976841016039e-03,-2.17212251589619e-04,3.42939441728469e-03,6.83194987187366e-03,9.66569259621257e-03,1.16603681386804e-02,1.26261647997579e-02,1.24719290073062e-02,1.12139121823773e-02,8.97420962717774e-03,5.96904126237073e-03,2.48799895698873e-03,-1.13374783556440e-03,-4.54762060400773e-03,-7.42508713192056e-03,-9.48919283897062e-03,-1.05411419276391e-02,-1.04793772414408e-02,-9.30932766777910e-03,-7.14288758973008e-03,-4.18767834527336e-03,-7.27122311995461e-04,2.90675801750382e-03,6.36520539400394e-03,9.31619936489447e-03,1.14763216305939e-02,1.26379569651984e-02,1.26892191258649e-02,1.16246893857056e-02,9.54593707217379e-03,6.65177215243442e-03,3.21916536143569e-03,-4.23332960444627e-04,-3.92712422616118e-03,-6.95701697416030e-03,-9.22339541616597e-03,-1.05100138243176e-02,-1.06947492262248e-02,-9.76132069443349e-03,-7.80085048700859e-03,-5.00311721201714e-03,-1.63834048426393e-03,1.96875472876459e-03,5.47010492726132e-03,8.52771486637107e-03,1.08460981328008e-02,1.22006380640128e-02,1.24591471033358e-02,1.15945554561064e-02,9.68751126643795e-03,6.91864276369553e-03,3.55122500758697e-03,-9.40852322958409e-05,-3.67002167555428e-03,-6.83603448662740e-03,-9.29097157132618e-03,-1.08019786690096e-02,-1.12268445916995e-02,-1.05276470555415e-02,-8.77438946514245e-03,-6.13827961749893e-03,-2.87529539645253e-03,6.98385277069323e-04,4.23673215556578e-03,7.39707544876323e-03,9.87299612127882e-03,1.14237370949089e-02,1.18973126482302e-02,1.12450981140317e-02,9.52649964314296e-03,6.90325585677755e-03,3.62391827639909e-03
-3.45094618810055e-03,-6.57150496795281e-03,-9.06299667488735e-03,-1.06871140199904e-02,-1.12887925583950e-02,-1.08110920290395e-02,-9.30066034814951e-03,-6.90325585705996e-03,-3.84975757195343e-03,-4.34006085541147e-04,3.01539818603460e-03,6.16663278135737e-03,8.71650019628512e-03,1.04195276327974e-02,1.11115266803901e-02,1.07253518175192e-02,9.29734532936842e-03,6.96385009810710e-03,3.94812494567864e-03,5.38918312535838e-04,-2.93724336317903e-03,-6.14739297751233e-03,-8.78407824190877e-03,-1.05948684258846e-02,-1.14065804879847e-02,-1.11418995221242e-02,-9.82679839273794e-03,-7.58804446882079e-03,-4.64103274556283e-03,-1.26911305546429e-03,2.20360458477611e-03,5.44335651732967e-03,8.13875846312604e-03,1.00306906879558e-02,1.09371671218599e-02,1.07708016478852e-02,9.54719525398240e-03,7.38343910096955e-03,4.48687717245350e-03,1.13520699740661e-03,-2.35017174592770e-03,-5.63500290972207e-03,-8.40425346347107e-03,-1.03923481889747e-02,-1.14086577454957e-02,-1.13557939191945e-02,-1.02389561926709e-02,-8.16543260909961e-03,-5.33430283503492e-03,-2.01733165801483e-03,1.46711335761213e-03,4.78461683530072e-03,7.61681069573594e-03,9.69192912194511e-03,1.08108909044669e-02,1.08664059452398e-02,9.85327219678549e-03,7.86887480055472e-03,5.10383952035764e-03,1.82373749638954e-03,-1.65640281598140e-03,-5.00233033677148e-03,-7.89265094338453e-03,-1.00496731449244e-02,-1.12660594724477e-02,-1.14247257500848e-02,-1.05100784383608e-02,-8.60951155902582e-03,-5.90501953550983e-03,-2.65573089608550e-03,8.26960854028651e-04,4.20928240769692e-03,7.16711368508960e-03,9.41709438648683e-03,1.07438186555168e-02,1.10205078785482e-02,1.02211775739332e-02,8.42313066920637e-03,5.79953787752373e-03,2.60281726324778e-03,-8.59591876755820e-04,-4.25473574322275e-03,-7.25610150282851e-03,-9.57495460690422e-03,-1.09880503988179e-02,-1.13590604215350e-02,-1.06516570608736e-02,-8.93300074105524e-03,-6.36729499251845e-03,-3.20002793584815e-03,2.65587414442813e-04,3.69771291376599e-03,6.76773230517860e-03,9.18178901286514e-03,1.07089879106980e-02,1.12035544361416e-02,1.06188243562075e-02,9.01172153541712e-03,6.53729395818329e-03,3.43383240497552e-03
-3.34161714222588e-03,-6.36729499207440e-03,-8.79141153379392e-03,-1.03860696455607e-02,-1.10029646491469e-02,-1.05876130848960e-02,-9.18457712705287e-03,-6.93318323695544e-03,-4.05414595554302e-03,-8.28380604816063e-04,2.42996167217775e-03,5.40364859924910e-03,7.80281711906254e-03,9.39279696946130e-03,1.00166371460099e-02,9.61017329675255e-03,8.20818997020880e-03,5.94108629832410e-03,3.02236511744924e-03,-2.71853760127966e-04,-3.62932993904448e-03,-6.73166554275238e-03,-9.28485935580770e-03,-1.10475196134634e-02,-1.18540277538676e-02,-1.16304300233097e-02,-1.04015317603329e-02,-8.28851349664471e-03,-5.49729766977550e-03,-2.29878244113313e-03,9.97160342323707e-04,4.07142752593696e-03,6.62631287343877e-03,8.41408163189345e-03,9.26074902385500e-03,9.08278055247771e-03,7.89511132583620e-03,5.80971475341732e-03,3.02485798039114e-03,-1.93924745582081e-04,-3.53931471876187e-03,-6.69170176674826e-03,-9.34985703639562e-03,-1.12598417922261e-02,-1.22393777417752e-02,-1.21953399766039e-02,-1.11326936661851e-02,-9.15401681715292e-03,-6.44965490120948e-03,-3.27945224986534e-03,5.21864763767743e-05,3.22551129892566e-03,5.93611453677968e-03,7.92414582035246e-03,8.99925062813083e-03,9.05883890068928e-03,8.09793042444355e-03,6.20963208695537e-03,3.57620120048041e-03,4.51552581252695e-04,-2.86311175272043e-03,-6.04821135411065e-03,-8.79646010342530e-03,-1.08423591689031e-02,-1.19876796166614e-02,-1.21204890069224e-02,-1.12258959201063e-02,-9.38748121807370e-03,-6.77927867495042e-03,-3.64907462461575e-03,-2.94629418643412e-04,2.96489719099317e-03,5.81957433276468e-03,7.99844245054001e-03,9.29551540130819e-03,9.58954669875445e-03,8.85566286440889e-03,7.16774739265678e-03,4.69134653459729e-03,1.66777776275354e-03,-1.60903390925271e-03,-4.82076864257361e-03,-7.65526583992778e-03,-9.83648717029089e-03,-1.11510128829299e-02,-1.14685284554914e-02,-1.07543353911677e-02,-9.07268545249726e-03,-6.58061832880477e-03,-3.51289415564603e-03,-1.59466965318509e-04,3.16233897747559e-03,6.13827961661795e-03,8.48734588236725e-03,9.98872874206781e-03,1.05030065901049e-02,9.98552154744206e-03,8.49066090101781e-03,6.16663278145669e-03,3.24123748149725e-03
-3.22428694501845e-03,-6.14739297746433e-03,-8.49703465996790e-03,-1.00559501132310e-02,-1.06827424871810e-02,-1.03254424013039e-02,-9.02648772312018e-03,-6.91864276427233e-03,-4.21224855204944e-03,-1.17502782362478e-03,1.89361705832438e-03,4.69134653482858e-03,6.94190809754693e-03,8.42165677923741e-03,8.98102660867930e-03,8.55889232609183e-03,7.18844300379617e-03,4.99400385155140e-03,2.17911122307971e-03,-9.93014696200388e-04,-4.22472541678406e-03,-7.21250402594990e-03,-9.67608842838190e-03,-1.13853628851286e-02,-1.21824369741942e-02,-1.19967929772638e-02,-1.08520479462886e-02,-8.86368147440425e-03,-6.22794725103499e-03,-3.20303260646489e-03,-8.42742407681360e-05,2.82419121770897e-03,5.23862101640881e-03,6.92290260078441e-03,7.71121847744091e-03,7.52396438138502e-03,6.37539301672089e-03,4.37224976837097e-03,1.70353131725299e-03,-1.37764993988786e-03,-4.57835512876399e-03,-7.59393066663843e-03,-1.01372445719404e-02,-1.19662413974804e-02,-1.29071712381686e-02,-1.28712634393505e-02,-1.18632447685341e-02,-9.98088453076235e-03,-7.40561028582931e-03,-4.38509481343702e-03,-1.20948552187639e-03,1.81644234566912e-03,4.40253614476583e-03,6.30111262849186e-03,7.33072854888265e-03,7.39359370695133e-03,6.48495525568591e-03,4.69355260990727e-03,2.19309930476447e-03,-7.74390677415455e-04,-3.92183187473135e-03,-6.94462223391814e-03,-9.54987937011106e-03,-1.14845522812889e-02,-1.25597105271634e-02,-1.26686797452636e-02,-1.17972829670493e-02,-1.00252048329207e-02,-7.51834777376468e-03,-4.51291376153336e-03,-1.29273935959761e-03,1.83794069023122e-03,4.58368736668024e-03,6.68620690952231e-03,7.94913519360974e-03,8.25687829114259e-03,7.58570102717561e-03,6.00599932297657e-03,3.67553824727196e-03,8.24304750792497e-04,-2.26757116972311e-03,-5.29670788269087e-03,-7.96559523142745e-03,-1.00111542811920e-02,-1.12299927101450e-02,-1.14979319822741e-02,-1.07819321989710e-02,-9.14327014938005e-03,-6.73166554314130e-03,-3.77091914624004e-03,-5.37441175359044e-04,2.66626934516421e-03,5.54064898453086e-03,7.81781249051535e-03,9.28725503106875e-03,9.81604735855140e-03,9.36158569777402e-03,7.97567271041400e-03,5.79953787783070e-03,3.05027522264971e-03
-3.09557134917456e-03,-5.90501953558973e-03,-8.16967110608832e-03,-9.68311758445945e-03,-1.03110146916509e-02,-1.00039653229850e-02,-8.80224986450227e-03,-6.83194987223649e-03,-4.29283714971314e-03,-1.43919056480171e-03,1.44461830139318e-03,4.07142752600775e-03,6.17885491450911e-03,7.55448975569678e-03,8.05628850391957e-03,7.62621692818683e-03,6.29582943011245e-03,4.18325005318938e-03,1.48184491826243e-03,-1.55832677450439e-03,-4.65450296840308e-03,-7.51834777383300e-03,-9.88361562618466e-03,-1.15316955522673e-02,-1.23125839734055e-02,-1.21592732137645e-02,-1.10941748019487e-02,-9.22696110473295e-03,-6.74403244671314e-03,-3.89062060324262e-03,-9.47246268909451e-04,1.79721002609623e-03,4.07323905940345e-03,5.65657465089099e-03,6.38972297413004e-03,6.19708318987823e-03,5.09220821201865e-03,3.17650875785172e-03,6.29525055319941e-04,-2.30830013608760e-03,-5.35869385640490e-03,-8.23225629303692e-03,-1.06562323274678e-02,-1.24006859435212e-02,-1.33005654429815e-02,-1.32715417888451e-02,-1.23181000126720e-02,-1.05331071249546e-02,-8.08889799936979e-03,-5.22073475361872e-03,-2.20422709363522e-03,6.71119323169013e-04,3.12968784160603e-03,4.93620245218965e-03,5.91830746036589e-03,5.98310812581689e-03,5.12608480503473e-03,3.43152507443812e-03,1.06443236313102e-03,-1.74531234365167e-03,-4.72501566692619e-03,-7.58534618249122e-03,-1.00481059014749e-02,-1.18729335456532e-02,-1.28803767996910e-02,-1.29691192051887e-02,-1.21257083622675e-02,-1.04258517820365e-02,-8.02715601745615e-03,-5.15400592078789e-03,-2.07603521734435e-03,9.17745349390069e-04,3.54667928715331e-03,5.56539356991364e-03,6.78734130604329e-03,7.10269838717632e-03,6.48889651535819e-03,5.01278172097823e-03,2.82419121755355e-03,1.41565054350627e-04,-2.76902652135319e-03,-5.61942716108898e-03,-8.12705839938560e-03,-1.00420484998085e-02,-1.11712224963757e-02,-1.13966510066607e-02,-1.06869776079976e-02,-9.10043763667481e-03,-6.77927867543511e-03,-3.93611820697124e-03,-8.33547731671321e-04,2.24105918987262e-03,5.00311721170053e-03,7.19813178076402e-03,8.62611369669673e-03,9.16076250527957e-03,8.76157763271232e-03,7.47773491935567e-03,5.44335651744695e-03,2.86462812877749e-03
-2.95289045182023e-03,-5.63500290966040e-03,-7.80153475745331e-03,-9.25714119143738e-03,-9.87467102472336e-03,-9.60735772773577e-03,-8.49329569598075e-03,-6.65177215247935e-03,-4.27180673771578e-03,-1.59399869760413e-03,1.11257612495331e-03,3.57620120034867e-03,5.54860854299194e-03,6.82881736906666e-03,7.28243428403811e-03,6.85456267693599e-03,5.57508234719267e-03,3.55579264763311e-03,9.79693316528250e-04,-1.91656825246123e-03,-4.86539871061855e-03,-7.59393066658907e-03,-9.85020098998820e-03,-1.14273230848129e-02,-1.21833332373556e-02,-1.20548063185326e-02,-1.10629340989367e-02,-9.31148282625731e-03,-6.97682609238603e-03,-4.29100958169646e-03,-1.51947304845625e-03,1.06443236301160e-03,3.20568577900448e-03,4.69207871956875e-03,5.37458803547900e-03,5.18168438492094e-03,4.12620300525338e-03,2.30411736023813e-03,-1.14666644860368e-04,-2.90261237126908e-03,-5.79638554582533e-03,-8.52212335036989e-03,-1.08217143352271e-02,-1.24775669776239e-02,-1.33334897560131e-02,-1.33096788034483e-02,-1.24103747207408e-02,-1.07234536982519e-02,-8.41199218973921e-03,-5.69861470990212e-03,-2.84412695783851e-03,-1.22484927162200e-04,2.20549768760978e-03,3.91718038867478e-03,4.84946276695033e-03,4.91443672770407e-03,4.10782184757274e-03,2.50937429129570e-03,2.75230044706818e-04,-2.37708268491331e-03,-5.18952348190703e-03,-7.88830821193775e-03,-1.02101888593486e-02,-1.19277225331071e-02,-1.28711044752287e-02,-1.29444696709182e-02,-1.21350985285518e-02,-1.05146431205681e-02,-8.23225629297147e-03,-5.50028306317659e-03,-2.57388755093765e-03,2.73429283361816e-04,2.77607144432136e-03,4.70183073251600e-03,5.87416492430678e-03,6.18913318670107e-03,5.62536337914764e-03,4.24609465061206e-03,2.19309930444834e-03,-3.26932718752361e-04,-3.06223999882433e-03,-5.74016171429694e-03,-8.09331574615977e-03,-9.88527038592962e-03,-1.09332458273225e-02,-1.11256666835405e-02,-1.04328809385451e-02,-8.91001658370205e-03,-6.69170176709764e-03,-3.97915517214699e-03,-1.02088559993340e-03,1.91114692152050e-03,4.54762060354546e-03,6.64768804504465e-03,8.02207948100975e-03,8.55125583653335e-03,8.19686938051141e-03,7.00543206829581e-03,5.10383952021052e-03,2.68718022835454e-03
-2.79473074448619e-03,-5.33430283503935e-03,-7.38803352263593e-03,-8.77184283506288e-03,-9.36590782837841e-03,-9.12614988478991e-03,-8.08845258964699e-03,-6.36520539403787e-03,-4.13450479281988e-03,-1.62304943387917e-03,9.15629208379547e-04,3.22551129885043e-03,5.07267180462784e-03,6.26774300422122e-03,6.68410051960285e-03,6.27002747744498e-03,5.05368934778789e-03,3.14044199503769e-03,7.02731286995891e-04,-2.03644637598055e-03,-4.82493526653058e-03,-7.40561028584898e-03,-9.54104407770794e-03,-1.10362839144683e-02,-1.17575523807145e-02,-1.16450770884761e-02,-1.07188181168102e-02,-9.07654350053442e-03,-6.88443747931987e-03,-4.36114287732811e-03,-1.75676913463728e-03,6.71119323136431e-04,2.68222988254157e-03,4.07661057582824e-03,4.71384694023821e-03,4.52654450130926e-03,3.52680290907347e-03,1.80506037395590e-03,-4.78580699264223e-04,-3.10971437284787e-03,-5.84020391684321e-03,-8.41199218984764e-03,-1.05818644915248e-02,-1.21447873059370e-02,-1.29535830315379e-02,-1.29330524425319e-02,-1.20871894981717e-02,-1.04987960697078e-02,-8.32153356299550e-03,-5.76517427414060e-03,-3.07546796254284e-03,-5.10555923287361e-04,1.68380380999230e-03,3.29782240072797e-03,4.17781365237467e-03,4.24094267674883e-03,3.48317430336247e-03,1.97965839234360e-03,-1.22484927103787e-04,-2.61828766245816e-03,-5.26460862448354e-03,-7.80347209944450e-03,-9.98683062284739e-03,-1.16003752738438e-02,-1.24841083221197e-02,-1.25477037880244e-02,-1.17791817000331e-02,-1.02460635430668e-02,-8.08889799942004e-03,-5.50777833560716e-03,-2.74314540637534e-03,-5.27186777536253e-05,2.31323072064146e-03,4.13589178240845e-03,5.24890575564039e-03,5.55432393211696e-03,5.03199957300167e-03,3.74151260069001e-03,1.81644234542502e-03,-5.48461978289502e-04,-3.11598175843807e-03,-5.62920566955816e-03,-7.83619657995002e-03,-9.51418129575916e-03,-1.04909415505902e-02,-1.06613532561568e-02,-9.99748666902416e-03,-8.55129811156060e-03,-6.44965490161862e-03,-3.88217095626862e-03,-1.08302052157344e-03,1.69152457772448e-03,4.18767834488793e-03,6.17848532323649e-03,7.48559017110246e-03,7.99634280298904e-03,7.67459746368664e-03,6.56416931930920e-03,4.78461683517343e-03,2.51975473378707e-03
