3.24793669788287e-03,6.16978161392750e-03,8.47079484293162e-03,9.91593105953886e-03,1.03524526771934e-02,9.72464297971828e-03,8.07920694041005e-03,5.56084118471534e-03,2.39839806115262e-03,-1.11702849094384e-03,-4.65999228689644e-03,-7.90188299519295e-03,-1.05424199279259e-02,-1.23384291158419e-02,-1.31271419856765e-02,-1.28417797309188e-02,-1.15179278286681e-02,-9.29008904953614e-03,-6.37874590399103e-03,-3.06917430260742e-03,3.15958136750335e-04,3.44757920288026e-03,6.02181060034956e-03,7.78914516255107e-03,8.57840247137458e-03,8.31316373535476e-03,7.01910858544697e-03,4.82154963832974e-03,1.93340144787458e-03,-1.36526147323164e-03,-4.75409563764135e-03,-7.90324770052247e-03,-1.05050295846055e-02,-1.23034695624006e-02,-1.31189030847705e-02,-1.28652431871376e-02,-1.15582728613787e-02,-9.31416342594427e-03,-6.33836096368066e-03,-2.90590729932768e-03,6.64915961658279e-04,4.04309100962174e-03,6.91658764567338e-03,9.02226285544429e-03,1.01710667487645e-02,1.02661359449837e-02,9.31203810843664e-03,7.41428060143632e-03,4.76913061616217e-03,1.64472399454908e-03,-1.64472399423889e-03,-4.76913061585335e-03,-7.41428060113010e-03,-9.31203810813390e-03,-1.02661359446849e-02,-1.01710667484697e-02,-9.02226285515302e-03,-6.91658764538491e-03,-4.04309100933494e-03,-6.64915961371924e-04,2.90590729961491e-03,6.33836096397005e-03,9.31416342623697e-03,1.15582728616757e-02,1.28652431874399e-02,1.31189030850786e-02,1.23034695627152e-02,1.05050295849271e-02,7.90324770085116e-03,4.75409563797723e-03,1.36526147357464e-03,-1.93340144752478e-03,-4.82154963797367e-03,-7.01910858508541e-03,-8.31316373498873e-03,-8.57840247100525e-03,-7.78914516217986e-03,-6.02181059997794e-03,-3.44757920250966e-03,-3.15958136382088e-04,3.06917430297216e-03,6.37874590435126e-03,9.29008904989114e-03,1.15179278290173e-02,1.28417797312617e-02,1.31271419860129e-02,1.23384291161713e-02,1.05424199282476e-02,7.90188299550625e-03,4.65999228719994e-03,1.11702849123568e-03,-2.39839806087489e-03,-5.56084118445464e-03,-8.07920694016978e-03,-9.72464297950227e-03,-1.03524526770056e-02,-9.91593105938305e-03,-8.47079484281132e-03,-6.16978161384558e-03,-3.24793669784136e-03
3.34209761974424e-03,6.33445308134738e-03,8.66100245582418e-03,1.00698056114908e-02,1.03973367124808e-02,9.58428796769142e-03,7.68136946070950e-03,4.84454801188692e-03,1.32018160805733e-03,-2.57852429415009e-03,-6.50147940141727e-03,-1.00952149007688e-02,-1.30367180929334e-02,-1.50643484489459e-02,-1.60028682866889e-02,-1.57801860879395e-02,-1.44342058262106e-02,-1.21091252186138e-02,-9.04153841997471e-03,-5.53767716104439e-03,-1.94397478618831e-03,1.38622155175537e-03,4.12659563080701e-03,6.00920590183922e-03,6.85021995532550e-03,6.56756980476495e-03,5.18883349524255e-03,2.84858658907392e-03,-2.24522276767591e-04,-3.72973132004715e-03,-7.32305339138316e-03,-1.06503190445069e-02,-1.33812035167087e-02,-1.52409717820975e-02,-1.60368948201977e-02,-1.56768016413855e-02,-1.41779863479263e-02,-1.16656151500126e-02,-8.36078596308293e-03,-4.55938627245091e-03,-6.03778056288414e-04,3.14997304657900e-03,6.36617951962627e-03,8.76165409739916e-03,1.01327897256402e-02,1.03749987679403e-02,9.49264619826354e-03,7.59852385746904e-03,4.90291664468978e-03,1.69331042329280e-03,-1.69331042294950e-03,-4.90291664434780e-03,-7.59852385712953e-03,-9.49264619792736e-03,-1.03749987676079e-02,-1.01327897253116e-02,-8.76165409707397e-03,-6.36617951930372e-03,-3.14997304625808e-03,6.03778056608826e-04,4.55938627277206e-03,8.36078596340590e-03,1.16656151503384e-02,1.41779863482559e-02,1.56768016417195e-02,1.60368948205365e-02,1.52409717824416e-02,1.33812035170583e-02,1.06503190448620e-02,7.32305339174373e-03,3.72973132041293e-03,2.24522277138209e-04,-2.84858658869907e-03,-5.18883349486416e-03,-6.56756980438396e-03,-6.85021995494303e-03,-6.00920590145646e-03,-4.12659563042518e-03,-1.38622155137565e-03,1.94397478656481e-03,5.53767716141680e-03,9.04153842034225e-03,1.21091252189759e-02,1.44342058265669e-02,1.57801860882897e-02,1.60028682870326e-02,1.50643484492828e-02,1.30367180932629e-02,1.00952149010899e-02,6.50147940172861e-03,2.57852429444968e-03,-1.32018160777206e-03,-4.84454801161910e-03,-7.68136946046263e-03,-9.58428796746942e-03,-1.03973367122877e-02,-1.00698056113307e-02,-8.66100245570050e-03,-6.33445308126318e-03,-3.34209761970162e-03
3.45231701512674e-03,6.53248242978794e-03,8.90421936455639e-03,1.02995567383455e-02,1.05447035601253e-02,9.57688257745233e-03,7.45050709600994e-03,4.33210756993623e-03,4.84494301429285e-04,-3.75832434668090e-03,-8.02306157725681e-03,-1.19328467045058e-02,-1.51432693859050e-02,-1.73753147244705e-02,-1.84420287963507e-02,-1.82663558477143e-02,-1.68884356657122e-02,-1.44616611461958e-02,-1.12378747767829e-02,-7.54312510136885e-03,-3.74631019336666e-03,-2.23717791438254e-04,2.67713447087586e-03,4.67088817359140e-03,5.56175793635671e-03,5.26233884945795e-03,3.80200242299834e-03,1.32407523472112e-03,-1.92792893817039e-03,-5.63370210129061e-03,-9.42691494111487e-03,-1.29304161245423e-02,-1.57924796302342e-02,-1.77206211220336e-02,-1.85097376473908e-02,-1.80618697209876e-02,-1.63956888514655e-02,-1.36447996247516e-02,-1.00450189355785e-02,-5.91185283377093e-03,-1.61033219557384e-03,2.47989824389061e-03,6.00088743299600e-03,8.65059804530389e-03,1.02117553115925e-02,1.05725564477407e-02,9.73725367051092e-03,7.82559567833212e-03,5.06118178222319e-03,1.74984697743312e-03,-1.74984697705894e-03,-5.06118178185017e-03,-7.82559567796140e-03,-9.73725367014318e-03,-1.05725564473764e-02,-1.02117553112317e-02,-8.65059804494619e-03,-6.00088743264074e-03,-2.47989824353688e-03,1.61033219592709e-03,5.91185283412468e-03,1.00450189359337e-02,1.36447996251091e-02,1.63956888518260e-02,1.80618697213515e-02,1.85097376477582e-02,1.77206211224048e-02,1.57924796306092e-02,1.29304161249209e-02,9.42691494149687e-03,5.63370210167567e-03,1.92792893855799e-03,-1.32407523433150e-03,-3.80200242260741e-03,-5.26233884906660e-03,-5.56175793596585e-03,-4.67088817320196e-03,-2.67713447048887e-03,2.23717791821945e-04,3.74631019374620e-03,7.54312510174363e-03,1.12378747771525e-02,1.44616611465598e-02,1.68884356660704e-02,1.82663558480664e-02,1.84420287966966e-02,1.73753147248099e-02,1.51432693862372e-02,1.19328467048299e-02,8.02306157757120e-03,3.75832434698358e-03,-4.84494301140964e-04,-4.33210756966540e-03,-7.45050709576025e-03,-9.57688257722778e-03,-1.05447035599301e-02,-1.02995567381835e-02,-8.90421936443131e-03,-6.53248242970273e-03,-3.45231701508358e-03
3.58999973637780e-03,6.78672028883873e-03,9.23481550503526e-03,1.06511639897210e-02,1.08522276909526e-02,9.77185091892356e-03,7.46779084568030e-03,4.11635202757556e-03,-4.36079182542883e-06,-4.54096497741723e-03,-9.09855260347838e-03,-1.32784346250905e-02,-1.67162547750595e-02,-1.91168158309395e-02,-2.02822763943493e-02,-2.01310125509756e-02,-1.87053346735514e-02,-1.61673192094898e-02,-1.27831559082860e-02,-8.89751312243326e-03,-4.90038177931996e-03,-1.18958043113710e-03,1.86747982941410e-03,3.96910080933600e-03,4.90828444603576e-03,4.59261969003003e-03,3.05316034095671e-03,4.41441763333520e-04,-2.98507718950806e-03,-6.88774979295938e-03,-1.08792805374895e-02,-1.45609446379977e-02,-1.75609156782721e-02,-1.95700227073153e-02,-2.03715047670162e-02,-1.98619068784288e-02,-1.80611116614496e-02,-1.51105434182362e-02,-1.12597166068367e-02,-6.84241922887183e-03,-2.24481639784563e-03,2.13146522633853e-03,5.90772977558687e-03,8.76439721959786e-03,1.04715089221476e-02,1.09106266152300e-02,1.00860237252856e-02,8.12409565710987e-03,5.26104632748331e-03,1.82003342579518e-03,-1.82003342539326e-03,-5.26104632708246e-03,-8.12409565671094e-03,-1.00860237248893e-02,-1.09106266148366e-02,-1.04715089217572e-02,-8.76439721921013e-03,-5.90772977520123e-03,-2.13146522595425e-03,2.24481639822937e-03,6.84241922925586e-03,1.12597166072217e-02,1.51105434186228e-02,1.80611116618381e-02,1.98619068788195e-02,2.03715047674091e-02,1.95700227077102e-02,1.75609156786688e-02,1.45609446383959e-02,1.08792805378889e-02,6.88774979335944e-03,2.98507718990822e-03,-4.41441762933811e-04,-3.05316034055811e-03,-4.59261968963324e-03,-4.90828444564161e-03,-3.96910080894516e-03,-1.86747982902730e-03,1.18958043151928e-03,4.90038177969697e-03,8.89751312280482e-03,1.27831559086519e-02,1.61673192098499e-02,1.87053346739056e-02,2.01310125513240e-02,2.02822763946917e-02,1.91168158312755e-02,1.67162547753887e-02,1.32784346254118e-02,9.09855260379044e-03,4.54096497771785e-03,4.36079211193414e-06,-4.11635202730632e-03,-7.46779084543202e-03,-9.77185091870021e-03,-1.08522276907583e-02,-1.06511639895598e-02,-9.23481550491075e-03,-6.78672028875396e-03,-3.58999973633488e-03
3.76252676736877e-03,7.11197974837789e-03,9.67513047266154e-03,1.11546162181870e-02,1.13576777678549e-02,1.02148556502385e-02,7.78684975560631e-03,4.25888323596709e-03,-7.68891261489002e-05,-4.84924046022236e-03,-9.64332617090791e-03,-1.40403311043553e-02,-1.76575050753182e-02,-2.01847450120189e-02,-2.14142133792994e-02,-2.12601508424508e-02,-1.97669821949289e-02,-1.71049380759107e-02,-1.35536131216542e-02,-9.47503894011929e-03,-5.27885655823523e-03,-1.38293119114834e-03,1.82681044440118e-03,4.03346548088925e-03,5.01960351360974e-03,4.68815607588443e-03,3.07174204932176e-03,3.29533977908332e-04,-3.26803395026636e-03,-7.36524856032180e-03,-1.15552972243934e-02,-1.54193637764302e-02,-1.85668884216943e-02,-2.06731274953832e-02,-2.15104080231585e-02,-2.09700771258844e-02,-1.90730393190143e-02,-1.59678699785962e-02,-1.19166855684111e-02,-7.27012621474942e-03,-2.43385110850067e-03,2.17023827364718e-03,6.14432617769616e-03,9.15269201134706e-03,1.09537539632206e-02,1.14230721387089e-02,1.05651042200553e-02,8.51258614012866e-03,5.51359794987046e-03,1.90755697134400e-03,-1.90755697091854e-03,-5.51359794944583e-03,-8.51258613970558e-03,-1.05651042196342e-02,-1.14230721382902e-02,-1.09537539628043e-02,-9.15269201093285e-03,-6.14432617728365e-03,-2.17023827323577e-03,2.43385110891152e-03,7.27012621516026e-03,1.19166855688223e-02,1.59678699790082e-02,1.90730393194271e-02,2.09700771262980e-02,2.15104080235725e-02,2.06731274957974e-02,1.85668884221082e-02,1.54193637768434e-02,1.15552972248053e-02,7.36524856073184e-03,3.26803395067393e-03,-3.29533977503802e-04,-3.07174204892087e-03,-4.68815607548779e-03,-5.01960351321791e-03,-4.03346548050273e-03,-1.82681044402039e-03,1.38293119152307e-03,5.27885655860367e-03,9.47503894048149e-03,1.35536131220102e-02,1.71049380762606e-02,1.97669821952729e-02,2.12601508427890e-02,2.14142133796319e-02,2.01847450123454e-02,1.76575050756383e-02,1.40403311046679e-02,9.64332617121169e-03,4.84924046051520e-03,7.68891264282082e-05,-4.25888323570450e-03,-7.78684975536402e-03,-1.02148556500205e-02,-1.13576777676652e-02,-1.11546162180296e-02,-9.67513047253993e-03,-7.11197974829506e-03,-3.76252676732683e-03
3.97246716480806e-03,7.51346298178664e-03,1.02331203276049e-02,1.18207868613790e-02,1.20750315397245e-02,1.09231665071456e-02,8.42841003779000e-03,4.78400235119352e-03,2.94838321019971e-04,-4.65162083611224e-03,-9.62236584803657e-03,-1.41802355148328e-02,-1.79257183584117e-02,-2.05351485285721e-02,-2.17916307274982e-02,-2.16057267065215e-02,-2.00239184757950e-02,-1.72240364468738e-02,-1.34980917153372e-02,-9.22416052370176e-03,-4.83001960781777e-03,-7.52022786780288e-04,2.60683417102876e-03,4.91563551324043e-03,5.94733783272092e-03,5.60058140252374e-03,3.90942711849167e-03,1.04008452320074e-03,-2.72505505313352e-03,-7.01454777646667e-03,-1.14035852124845e-02,-1.54548155957192e-02,-1.87603804960006e-02,-2.09811322229898e-02,-2.18792678409654e-02,-2.13412474561517e-02,-1.93887968525735e-02,-1.61769381025776e-02,-1.19792367141004e-02,-7.16168071741203e-03,-2.14769809504146e-03,2.62233058748918e-03,6.73317920675635e-03,9.83446220291758e-03,1.16740916074932e-02,1.21222946406532e-02,1.11838875001265e-02,8.99762807999597e-03,5.82271045733577e-03,2.01369805078423e-03,-2.01369805034029e-03,-5.82271045689242e-03,-8.99762807955370e-03,-1.11838874996857e-02,-1.21222946402140e-02,-1.16740916070557e-02,-9.83446220248146e-03,-6.73317920632141e-03,-2.62233058705512e-03,2.14769809547500e-03,7.16168071784521e-03,1.19792367145334e-02,1.61769381030104e-02,1.93887968530058e-02,2.13412474565831e-02,2.18792678413955e-02,2.09811322234181e-02,1.87603804964264e-02,1.54548155961418e-02,1.14035852129033e-02,7.01454777688093e-03,2.72505505354263e-03,-1.04008452279735e-03,-3.90942711809449e-03,-5.60058140213328e-03,-5.94733783233762e-03,-4.91563551286447e-03,-2.60683417066040e-03,7.52022787141054e-04,4.83001960817109e-03,9.22416052404789e-03,1.34980917156765e-02,1.72240364472067e-02,2.00239184761218e-02,2.16057267068426e-02,2.17916307278138e-02,2.05351485288821e-02,1.79257183587157e-02,1.41802355151299e-02,9.62236584832553e-03,4.65162083639108e-03,-2.94838320753779e-04,-4.78400235094303e-03,-8.42841003755869e-03,-1.09231665069372e-02,-1.20750315395431e-02,-1.18207868612284e-02,-1.02331203274885e-02,-7.51346298170735e-03,-3.97246716476788e-03
4.21725749699914e-03,7.98612107736661e-03,1.09013997504670e-02,1.26401613760246e-02,1.29928925911922e-02,1.18837715584531e-02,9.37810724382174e-03,5.67623062148087e-03,1.09442347333370e-03,-3.96528548214615e-03,-9.05355893569234e-03,-1.37167352984695e-02,-1.75402341544624e-02,-2.01882175875433e-02,-2.14357014289143e-02,-2.11900350527248e-02,-1.94996886589318e-02,-1.65495050998569e-02,-1.26428723232014e-02,-8.17252774811930e-03,-3.58279689193672e-03,6.73109384090750e-04,4.17664043618305e-03,6.58411478391274e-03,7.65973328472912e-03,7.29822802654219e-03,5.53497316740428e-03,2.54258731625003e-03,-1.38564645275949e-03,-5.86395165753506e-03,-1.04511167628161e-02,-1.46928840705638e-02,-1.81656007529359e-02,-2.05169424632933e-02,-2.14998008783739e-02,-2.09960825710462e-02,-1.90281348248235e-02,-1.57567014557704e-02,-1.14656044402041e-02,-6.53462108935486e-03,-1.40315939991958e-03,3.47178268519475e-03,7.65933980353209e-03,1.07959878019520e-02,1.26202840734370e-02,1.29978060145612e-02,1.19338947580868e-02,9.57298172505177e-03,6.18456325194996e-03,2.13716999460587e-03,-2.13716999414934e-03,-6.18456325149374e-03,-9.57298172459614e-03,-1.19338947576319e-02,-1.29978060141071e-02,-1.26202840729837e-02,-1.07959878014995e-02,-7.65933980308027e-03,-3.47178268474349e-03,1.40315940037031e-03,6.53462108980485e-03,1.14656044406531e-02,1.57567014562181e-02,1.90281348252693e-02,2.09960825714895e-02,2.14998008788140e-02,2.05169424637294e-02,1.81656007533672e-02,1.46928840709894e-02,1.04511167632352e-02,5.86395165794700e-03,1.38564645316355e-03,-2.54258731585439e-03,-5.53497316701758e-03,-7.29822802616472e-03,-7.65973328436111e-03,-6.58411478355432e-03,-4.17664043583412e-03,-6.73109383751057e-04,3.58279689226758e-03,8.17252774844190e-03,1.26428723235164e-02,1.65495051001650e-02,1.94996886592337e-02,2.11900350530210e-02,2.14357014292051e-02,2.01882175878290e-02,1.75402341547427e-02,1.37167352987438e-02,9.05355893595933e-03,3.96528548240416e-03,-1.09442347308704e-03,-5.67623062124836e-03,-9.37810724360673e-03,-1.18837715582592e-02,-1.29928925910232e-02,-1.26401613758841e-02,-1.09013997503583e-02,-7.98612107729253e-03,-4.21725749696161e-03
4.48937983180788e-03,8.51500906246156e-03,1.16577722278778e-02,1.35835398428155e-02,1.40753618339884e-02,1.30544133523452e-02,1.05876822347693e-02,6.88165984708495e-03,2.26264035809888e-03,-2.85448125485787e-03,-8.00591833523558e-03,-1.27233982012109e-02,-1.65790029545488e-02,-1.92261422933448e-02,-2.04327263844721e-02,-2.01033554205501e-02,-1.82883965744493e-02,-1.51790775069993e-02,-1.10890676032761e-02,-6.42431491097041e-03,-1.64403387237799e-03,2.78341179418671e-03,6.42549680426862e-03,8.92707482422822e-03,1.00444848807828e-02,9.66895025807488e-03,7.83702414804341e-03,4.72707952252382e-03,6.42180114998334e-04,-4.01902351303317e-03,-8.80057953768298e-03,-1.32330275607696e-02,-1.68784953416474e-02,-1.93727713107268e-02,-2.04603148196212e-02,-2.00188438470350e-02,-1.80711401433831e-02,-1.47829385617170e-02,-1.04471028506702e-02,-5.45560630124995e-03,-2.62006030827314e-04,4.66198797219468e-03,8.87168119147884e-03,1.19919657369992e-02,1.37532090129272e-02,1.40170159606154e-02,1.27893928232389e-02,1.02200495143613e-02,6.58790801360965e-03,2.27420808090160e-03,-2.27420808043920e-03,-6.58790801314725e-03,-1.02200495138989e-02,-1.27893928227766e-02,-1.40170159601530e-02,-1.37532090124648e-02,-1.19919657365367e-02,-8.87168119101644e-03,-4.66198797173261e-03,2.62006031288751e-04,5.45560630171029e-03,1.04471028511289e-02,1.47829385621732e-02,1.80711401438360e-02,2.00188438474835e-02,2.04603148200645e-02,1.93727713111638e-02,1.68784953420771e-02,1.32330275611910e-02,8.80057953809531e-03,4.01902351343556e-03,-6.42180114606604e-04,-4.72707952214332e-03,-7.83702414767448e-03,-9.66895025771784e-03,-1.00444848804376e-02,-8.92707482389492e-03,-6.42549680394683e-03,-2.78341179387595e-03,1.64403387267842e-03,6.42431491126139e-03,1.10890676035586e-02,1.51790775072743e-02,1.82883965747177e-02,2.01033554208128e-02,2.04327263847297e-02,1.92261422935978e-02,1.65790029547971e-02,1.27233982014542e-02,8.00591833547290e-03,2.85448125508773e-03,-2.26264035787855e-03,-6.88165984687673e-03,-1.05876822345762e-02,-1.30544133521706e-02,-1.40753618338359e-02,-1.35835398426884e-02,-1.16577722277794e-02,-8.51500906239443e-03,-4.48937983177383e-03
4.77702145487077e-03,9.07660254843680e-03,1.24671980751184e-02,1.46046481250214e-02,1.52652809595032e-02,1.43674513334154e-02,1.19794468723279e-02,8.31300342674952e-03,3.70305149171573e-03,-1.42436275667095e-03,-6.59290332193934e-03,-1.13215991781077e-02,-1.51709465635325e-02,-1.77850343917272e-02,-1.89256500584740e-02,-1.84950925842769e-02,-1.65455038181861e-02,-1.32738223281887e-02,-9.00284443434776e-03,-4.15021017614236e-03,8.11709120166156e-04,5.40117181633758e-03,9.17332191521478e-03,1.17629005504214e-02,1.29193137636911e-02,1.25306909341438e-02,1.06346248501236e-02,7.41456264500430e-03,3.18219397692923e-03,-1.65247325239177e-03,-6.62047765366660e-03,-1.12389315391114e-02,-1.50573890406451e-02,-1.77011049422386e-02,-1.89070324048493e-02,-1.85491046221954e-02,-1.66503738916870e-02,-1.33808429133239e-02,-9.04119628588801e-03,-4.03399336732713e-03,1.17491296659572e-03,6.10102908616919e-03,1.02876596194965e-02,1.33496760153000e-02,1.50104142628524e-02,1.51281608048335e-02,1.37096849473878e-02,1.09095192753096e-02,7.01505740409287e-03,2.41889956933721e-03,-2.41889956887626e-03,-7.01505740363162e-03,-1.09095192748477e-02,-1.37096849469253e-02,-1.51281608043699e-02,-1.50104142623880e-02,-1.33496760148347e-02,-1.02876596190308e-02,-6.10102908570351e-03,-1.17491296613078e-03,4.03399336779053e-03,9.04119628634893e-03,1.33808429137811e-02,1.66503738921394e-02,1.85491046226416e-02,1.89070324052881e-02,1.77011049426687e-02,1.50573890410655e-02,1.12389315395209e-02,6.62047765406427e-03,1.65247325277666e-03,-3.18219397655777e-03,-7.41456264464688e-03,-1.06346248497806e-02,-1.25306909338153e-02,-1.29193137633770e-02,-1.17629005501216e-02,-9.17332191492856e-03,-5.40117181606432e-03,-8.11709119904888e-04,4.15021017639286e-03,9.00284443458872e-03,1.32738223284215e-02,1.65455038184119e-02,1.84950925844969e-02,1.89256500586892e-02,1.77850343919384e-02,1.51709465637401e-02,1.13215991783115e-02,6.59290332213885e-03,1.42436275686496e-03,-3.70305149152887e-03,-8.31300342657205e-03,-1.19794468721626e-02,-1.43674513332653e-02,-1.52652809593715e-02,-1.46046481249114e-02,-1.24671980750329e-02,-9.07660254837839e-03,-4.77702145484113e-03
5.06515324150787e-03,9.64095008839726e-03,1.32850120449467e-02,1.56444077180509e-02,1.64895373473131e-02,1.57361805870554e-02,1.34535914838657e-02,9.85786369749806e-03,5.29120268435853e-03,1.89094126053504e-04,-4.96148047008231e-03,-9.66877083332971e-03,-1.34834431219887e-02,-1.60416947428001e-02,-1.71001609415380e-02,-1.65592630816695e-02,-1.44727578207428e-02,-1.10425707439327e-02,-6.59941031809667e-03,-1.57102274362810e-03,3.55886557141404e-03,8.29697744899545e-03,1.21878302647897e-02,1.48574532338376e-02,1.60492809336116e-02,1.56487782189789e-02,1.36944331775056e-02,1.03740630873158e-02,6.00678790946503e-03,1.01240139075585e-03,-4.12892064505463e-03,-8.92270786013538e-03,-1.29076556090449e-02,-1.56999028375893e-02,-1.70298781381723e-02,-1.67681776851313e-02,-1.49379914228791e-02,-1.17128848921831e-02,-7.40014955227432e-03,-2.41131950019605e-03,2.77731582401529e-03,7.67041323672953e-03,1.18011055967621e-02,1.47757982039510e-02,1.63119325713903e-02,1.62650932817234e-02,1.46428564238185e-02,1.16040505680405e-02,7.44350125323398e-03,2.56372316168456e-03,-2.56372316123303e-03,-7.44350125278184e-03,-1.16040505675872e-02,-1.46428564233636e-02,-1.62650932812667e-02,-1.63119325709317e-02,-1.47757982034909e-02,-1.18011055963009e-02,-7.67041323626814e-03,-2.77731582355470e-03,2.41131950065464e-03,7.40014955272952e-03,1.17128848926334e-02,1.49379914233230e-02,1.67681776855670e-02,1.70298781385984e-02,1.56999028380044e-02,1.29076556094476e-02,8.92270786052456e-03,4.12892064542915e-03,-1.01240139039691e-03,-6.00678790912243e-03,-1.03740630869901e-02,-1.36944331771971e-02,-1.56487782186877e-02,-1.60492809333375e-02,-1.48574532335802e-02,-1.21878302645483e-02,-8.29697744876890e-03,-3.55886557120124e-03,1.57102274382865e-03,6.59941031828654e-03,1.10425707441136e-02,1.44727578209163e-02,1.65592630818372e-02,1.71001609417013e-02,1.60416947429602e-02,1.34834431221463e-02,9.66877083348520e-03,4.96148047023555e-03,-1.89094125903232e-04,-5.29120268421249e-03,-9.85786369735807e-03,-1.34535914837341e-02,-1.57361805869348e-02,-1.64895373472066e-02,-1.56444077179613e-02,-1.32850120448768e-02,-9.64095008834931e-03,-5.06515324148349e-03
5.33692340100128e-03,1.01744550853716e-02,1.40610822785971e-02,1.66364551588846e-02,1.76659219969674e-02,1.70630011465904e-02,1.48976333510343e-02,1.13894225449951e-02,6.88651403839347e-03,1.83213739916158e-03,-3.27797478745809e-03,-7.94320543459473e-03,-1.17061384559005e-02,-1.41964961541537e-02,-1.51667115139990e-02,-1.45157212545254e-02,-1.22986960042786e-02,-8.72177363801901e-03,-4.12230112745837e-03,1.06351892902043e-03,6.34247210162549e-03,1.12116504202169e-02,1.52067039128569e-02,1.79463945649422e-02,1.91691767311826e-02,1.87582932725006e-02,1.67529788674524e-02,1.33446952829196e-02,8.85875991640799e-03,3.72313077337904e-03,-1.57265632328424e-03,-6.52445737877784e-03,-1.06618889223291e-02,-1.35934536883370e-02,-1.50440924730189e-02,-1.48815582563868e-02,-1.31290814594497e-02,-9.96311090839163e-03,-5.69634742816549e-03,-7.47698519332143e-04,4.39796218599993e-03,9.23636851096555e-03,1.32922983713883e-02,1.61652246605265e-02,1.75677989303486e-02,1.73534742761890e-02,1.55306161780266e-02,1.22617468488778e-02,7.84799543038240e-03,2.70024622320364e-03,-2.70024622276994e-03,-7.84799542994779e-03,-1.22617468484414e-02,-1.55306161775879e-02,-1.73534742757475e-02,-1.75677989299044e-02,-1.61652246600800e-02,-1.32922983709402e-02,-9.23636851051697e-03,-4.39796218555219e-03,7.47698519777399e-04,5.69634742860648e-03,9.96311090882643e-03,1.31290814598764e-02,1.48815582568034e-02,1.50440924734237e-02,1.35934536887283e-02,1.06618889227054e-02,6.52445737913776e-03,1.57265632362663e-03,-3.72313077305518e-03,-8.85875991610346e-03,-1.33446952826349e-02,-1.67529788671879e-02,-1.87582932722562e-02,-1.91691767309580e-02,-1.79463945647368e-02,-1.52067039126698e-02,-1.12116504200468e-02,-6.34247210147098e-03,-1.06351892887974e-03,4.12230112758717e-03,8.72177363813798e-03,1.22986960043898e-02,1.45157212546308e-02,1.51667115141004e-02,1.41964961542529e-02,1.17061384559988e-02,7.94320543469293e-03,3.27797478755659e-03,-1.83213739906298e-03,-6.88651403829555e-03,-1.13894225448992e-02,-1.48976333509423e-02,-1.70630011465046e-02,-1.76659219968904e-02,-1.66364551588190e-02,-1.40610822785454e-02,-1.01744550853359e-02,-5.33692340098301e-03
