7.87123056194104e-04,1.52905117518114e-03,2.18217629447466e-03,2.70600897294378e-03,3.06460179586402e-03,3.22781498756784e-03,3.17238026097745e-03,2.88272594050189e-03,2.35153468571680e-03,1.58001442998469e-03,5.77873108188087e-04,-6.37001964866094e-04,-2.03914894633466e-03,-3.59639955714524e-03,-5.27098028098324e-03,-7.02080844183333e-03,-8.80093816320983e-03,-1.05651060066747e-02,-1.22673226251955e-02,-1.38634551685754e-02,-1.53127454991000e-02,-1.65792115045502e-02,-1.76328828554101e-02,-1.84508283024667e-02,-1.90179388503828e-02,-1.93274396207986e-02,-1.93811126406581e-02,-1.91892228305247e-02,-1.87701497750018e-02,-1.81497380750435e-02,-1.73603888550584e-02,-1.64399239868846e-02,-1.54302624857284e-02,-1.43759550559241e-02,-1.33226276903241e-02,-1.23153883852190e-02,-1.13972523132212e-02,-1.06076401550551e-02,-9.98100174996536e-03,-9.54561287173276e-03,-9.32258692424613e-03,-9.32513588604783e-03,-9.55810617649104e-03,-1.00178055677623e-02,-1.06921271586483e-02,-1.15609661086156e-02,-1.25969146628474e-02,-1.37662113334645e-02,-1.50299112749260e-02,-1.63452372091298e-02,-1.76670639848099e-02,-1.89494852142613e-02,-2.01474075793948e-02,-2.12181174376649e-02,-2.21227653199042e-02,-2.28277167631531e-02,-2.33057225631726e-02,-2.35368678022777e-02,-2.35092666906358e-02,-2.32194790864355e-02,-2.26726342257772e-02,-2.18822573610876e-02,-2.08698053242060e-02,-1.96639271386840e-02,-1.82994753542639e-02,-1.68163024332969e-02,-1.52578839834311e-02,-1.36698166439609e-02,-1.20982427859788e-02,-1.05882567277341e-02,-9.18234780811122e-03,-7.91893438063771e-03,-6.83103963236629e-03,-5.94515520604355e-03,-5.28033208124323e-03,-4.84753027714506e-03,-4.64924995049297e-03,-4.67945668916607e-03,-4.92380358415192e-03,-5.36014235537907e-03,-5.95930576781745e-03,-6.68613415213644e-03,-7.50071036625226e-03,-8.35976029473179e-03,-9.21817023366937e-03,-1.00305684489881e-02,-1.07529159671320e-02,-1.13440513362133e-02,-1.17671356940185e-02,-1.19909479413324e-02,-1.19909850245891e-02,-1.17503291001130e-02,-1.12602514481059e-02,-1.05205321469153e-02,-9.53948438946369e-03,-8.33368258120523e-03,-6.92740364636966e-03,-5.35180092927411e-03,-3.64383936422771e-03,-1.84502887849688e-03
7.58682797755192e-04,1.47362320011176e-03,2.10261479064696e-03,2.60646975082293e-03,2.95039661194709e-03,3.10522527530978e-03,3.04843673997342e-03,2.76496176015553e-03,2.24772067918869e-03,1.49788567594096e-03,5.24856300169792e-04,-6.54050869262045e-04,-2.01418768086734e-03,-3.52441466452055e-03,-5.14816691659527e-03,-6.84470861365825e-03,-8.57053260094824e-03,-1.02808564632806e-02,-1.19311631350025e-02,-1.34787325585640e-02,-1.48841112118912e-02,-1.61124684822647e-02,-1.71347927938886e-02,-1.79288859613161e-02,-1.84801212481042e-02,-1.87819388161518e-02,-1.88360613711323e-02,-1.86524225265415e-02,-1.82488103856635e-02,-1.76502387307319e-02,-1.68880676682560e-02,-1.59989042803533e-02,-1.50233214718165e-02,-1.40044395162100e-02,-1.29864195722648e-02,-1.20129214986493e-02,-1.11255795346537e-02,-1.03625487934170e-02,-9.75717305458674e-03,-9.33682013017905e-03,-9.12192525721206e-03,-9.12527574554632e-03,-9.35156173022174e-03,-9.79720863542174e-03,-1.04504971730066e-02,-1.12919667121364e-02,-1.22950880146739e-02,-1.34271819756211e-02,-1.46505524637134e-02,-1.59237939211990e-02,-1.72032283120306e-02,-1.84444215149836e-02,-1.96037264986268e-02,-2.06397996844463e-02,-2.15150378350756e-02,-2.21968855642066e-02,-2.26589680574935e-02,-2.28820096635951e-02,-2.28545064506212e-02,-2.25731293674128e-02,-2.20428440045459e-02,-2.12767427918107e-02,-2.02955954553641e-02,-1.91271333419741e-02,-1.78050924599561e-02,-1.63680484655780e-02,-1.48580840488709e-02,-1.33193349930087e-02,-1.17964653945674e-02,-1.03331249917347e-02,-8.97044216848302e-03,-7.74560496327491e-03,-6.69057935409293e-03,-5.83100932363070e-03,-5.18533689494009e-03,-4.76417268796797e-03,-4.56993884656194e-03,-4.59679672585671e-03,-4.83086183999927e-03,-5.25069859340712e-03,-5.82807760166694e-03,-6.52896928824010e-03,-7.31473923708127e-03,-8.14350377408459e-03,-8.97159868530989e-03,-9.75511005047472e-03,-1.04514140126971e-02,-1.10206719948660e-02,-1.14272294200930e-02,-1.16408693447230e-02,-1.16378774509880e-02,-1.14018813975682e-02,-1.09244353625851e-02,-1.02053294627147e-02,-9.25261328687511e-03,-8.08233271145906e-03,-6.71798912154722e-03,-5.18973980313161e-03,-3.53336726028682e-03,-1.78905323626947e-03
7.46902281185150e-04,1.45154019942335e-03,2.07313300531761e-03,2.57381563612966e-03,2.91996949799563e-03,3.08340572460835e-03,3.04235980318912e-03,2.78226300975155e-03,2.29626384703625e-03,1.58548136086577e-03,6.58981522502193e-04,-4.66522517513524e-04,-1.76723590862376e-03,-3.21309368827676e-03,-4.76879030697376e-03,-6.39499134958753e-03,-8.04968538442543e-03,-9.68962900474252e-03,-1.12718348906703e-02,-1.27550512252199e-02,-1.41011810980492e-02,-1.52765926146258e-02,-1.62532742238992e-02,-1.70097951528050e-02,-1.75320376041749e-02,-1.78136753008735e-02,-1.78563817679369e-02,-1.76697611302331e-02,-1.72710038397270e-02,-1.66842792991489e-02,-1.59398864859679e-02,-1.50731920847370e-02,-1.41233930152332e-02,-1.31321463420814e-02,-1.21421141569337e-02,-1.11954739768399e-02,-1.03324463996431e-02,-9.58989115749192e-03,-9.00002033370861e-03,-8.58927343879693e-03,-8.37739341965475e-03,-8.37673569730428e-03,-8.59183423504382e-03,-9.01923971193482e-03,-9.64763542600197e-03,-1.04582269056475e-02,-1.14253917015715e-02,-1.25175667950802e-02,-1.36983428059028e-02,-1.49277270001144e-02,-1.61635312359553e-02,-1.73628366458238e-02,-1.84834841872409e-02,-1.94855392966928e-02,-2.03326797791721e-02,-2.09934587317566e-02,-2.14423986390902e-02,-2.16608786414776e-02,-2.16377841588464e-02,-2.13698963066213e-02,-2.08620075759921e-02,-2.01267597572915e-02,-1.91842097311035e-02,-1.80611382022826e-02,-1.67901253790830e-02,-1.54084256930296e-02,-1.39566806339400e-02,-1.24775143962503e-02,-1.10140611022797e-02,-9.60847474394176e-03,-8.30047358417834e-03,-7.12596956221789e-03,-6.11583029421667e-03,-5.29481665548281e-03,-4.68073283223807e-03,-4.28381835153797e-03,-4.10640319382652e-03,-4.14283795551814e-03,-4.37970147630516e-03,-4.79627870934288e-03,-5.36529222674149e-03,-6.05386194385293e-03,-6.82465971961590e-03,-7.63721872198398e-03,-8.44935207227071e-03,-9.21863148677775e-03,-9.90387455014434e-03,-1.04665889548409e-02,-1.08723235355475e-02,-1.10918791639105e-02,-1.11023374359510e-02,-1.08878714121824e-02,-1.04403102395199e-02,-9.75943803147285e-03,-8.85301661203826e-03,-7.73653131866361e-03,-6.43266867754802e-03,-4.97054407638994e-03,-3.38470624206549e-03,-1.71395308210299e-03
7.50724002413366e-04,1.46068676916642e-03,2.09055689270142e-03,2.60381295069768e-03,2.96802604633139e-03,3.15600017596628e-03,3.14673080620308e-03,2.92614835576792e-03,2.48762074793388e-03,1.83219756660999e-03,9.68587323300884e-04,-8.71313888270837e-05,-1.31205483545155e-03,-2.67723626368067e-03,-4.14867805687076e-03,-5.68849947735400e-03,-7.25623945450590e-03,-8.81024918534469e-03,-1.03091261955165e-02,-1.17131400684200e-02,-1.29856003393654e-02,-1.40941190600216e-02,-1.50117241962082e-02,-1.57177852023305e-02,-1.61987186385025e-02,-1.64484493351448e-02,-1.64686110992747e-02,-1.62684800020078e-02,-1.58646425738068e-02,-1.52804104402313e-02,-1.45450017366151e-02,-1.36925177394264e-02,-1.27607502637500e-02,-1.17898612533980e-02,-1.08209804284909e-02,-9.89476970081251e-03,-9.05000422101950e-03,-8.32221934379368e-03,-7.74247050735134e-03,-7.33624910187830e-03,-7.12259198365146e-03,-7.11341556599295e-03,-7.31309761836079e-03,-7.71832130169403e-03,-8.31818686038659e-03,-9.09458709526891e-03,-1.00228335805778e-02,-1.10725118792608e-02,-1.22085360575416e-02,-1.33923658776865e-02,-1.45833443977517e-02,-1.57401095249907e-02,-1.68220305008020e-02,-1.77906194288058e-02,-1.86108688239547e-02,-1.92524687294054e-02,-1.96908611300072e-02,-1.99080950414418e-02,-1.98934525760658e-02,-1.96438242399468e-02,-1.91638204242443e-02,-1.84656152155081e-02,-1.75685279454871e-02,-1.64983570088065e-02,-1.52864890800823e-02,-1.39688146619070e-02,-1.25844876207756e-02,-1.11745717858552e-02,-9.78062160736514e-03,-8.44324616103318e-03,-7.20070636310507e-03,-6.08759410663037e-03,-5.13363918430477e-03,-4.36268542483468e-03,-3.79187159274249e-03,-3.43104548986528e-03,-3.28243159749165e-03,-3.34056379242355e-03,-3.59248546405371e-03,-4.01821007254659e-03,-4.59142614292758e-03,-5.28042220046926e-03,-6.04919951403956e-03,-6.85873399134053e-03,-7.66834338974509e-03,-8.43711234864327e-03,-9.12532574086979e-03,-9.69586055165106e-03,-1.01154879336247e-02,-1.03560402058324e-02,-1.03954022548363e-02,-1.02182928943651e-02,-9.81680903438026e-03,-9.19071374781717e-03,-8.34745821743155e-03,-7.30193678727885e-03,-6.07598361238775e-03,-4.69762837426655e-03,-3.20013689732411e-03,-1.62086997150585e-03
7.68508410403823e-04,1.49778393567316e-03,2.14996836381031e-03,2.68990507563611e-03,3.08637211602700e-03,3.31317858105006e-03,3.35008623234408e-03,3.18352431991027e-03,2.80707277630333e-03,2.22169698962620e-03,1.43572599035646e-03,4.64574798232407e-04,-6.69779439278563e-04,-1.93954933459834e-03,-3.31209107205712e-03,-4.75102702975961e-03,-6.21749823391939e-03,-7.67150315911019e-03,-9.07327638896946e-03,-1.03846592673797e-02,-1.15704149481367e-02,-1.25994421819324e-02,-1.34458456960804e-02,-1.40898260026592e-02,-1.45183577416926e-02,-1.47256330098236e-02,-1.47132542866409e-02,-1.44901702669134e-02,-1.40723568354870e-02,-1.34822542723974e-02,-1.27479802414899e-02,-1.19023459024806e-02,-1.09817093235340e-02,-1.00247060216122e-02,-9.07090072483897e-03,-8.15940718673996e-03,-7.32752399144633e-03,-6.60943373327632e-03,-6.03501075282248e-03,-5.62877884123141e-03,-5.40905511570815e-03,-5.38730980330495e-03,-5.56776417132538e-03,-5.94724057161361e-03,-6.51526980986186e-03,-7.25445211394265e-03,-8.14105916755326e-03,-9.14585630301948e-03,-1.02351163007307e-02,-1.13717895879112e-02,-1.25167901974005e-02,-1.36303528264611e-02,-1.46734138660013e-02,-1.56089684377538e-02,-1.64033563098159e-02,-1.70274320306152e-02,-1.74575786420339e-02,-1.76765297644805e-02,-1.76739715014855e-02,-1.74469032577937e-02,-1.69997449373836e-02,-1.63441867955891e-02,-1.54987871566403e-02,-1.44883319641001e-02,-1.33429784027529e-02,-1.20972123292509e-02,-1.07886557148150e-02,-9.45676551195954e-03,-8.14146912767353e-03,-6.88178388679217e-03,-5.71446842498682e-03,-4.67275284159039e-03,-3.78519170687856e-03,-3.07467975145195e-03,-2.55766441520387e-03,-2.24358259623499e-03,-2.13454115344403e-03,-2.22525225080874e-03,-2.50322578058006e-03,-2.94921217413473e-03,-3.53788021314366e-03,-4.23870629202986e-03,-5.01704423886024e-03,-5.83533853088954e-03,-6.65443876073608e-03,-7.43496969258159e-03,-8.13870931697988e-03,-8.72992703488647e-03,-9.17663548603989e-03,-9.45171253574985e-03,-9.53385444332685e-03,-9.40832709822314e-03,-9.06748922282850e-03,-8.51106936022783e-03,-7.74618701604093e-03,-6.78711720876652e-03,-5.65480659425699e-03,-4.37615795757950e-03,-2.98310790993572e-03,-1.51152981014341e-03
7.98092305704016e-04,1.55850589756896e-03,2.24488026175862e-03,2.82344549468758e-03,3.26420472402406e-03,3.54198546625694e-03,3.63732339843169e-03,3.53714784186828e-03,3.23524514216405e-03,2.73248384338914e-03,2.03679382721546e-03,1.16290013246596e-03,1.31820690479495e-04,-1.02985458913909e-03,-2.29087835412327e-03,-3.61642221376500e-03,-4.96927763727989e-03,-6.31113964810605e-03,-7.60392874033169e-03,-8.81110511587374e-03,-9.89892960757870e-03,-1.08376275048357e-02,-1.16024148702764e-02,-1.21743517115852e-02,-1.25409923855009e-02,-1.26968106529353e-02,-1.26433846301969e-02,-1.23893352198010e-02,-1.19500201656763e-02,-1.13469943644088e-02,-1.06072551817637e-02,-9.76229899016089e-03,-8.84702169875574e-03,-7.89850146560426e-03,-6.95470587290904e-03,-6.05316846946061e-03,-5.22968064800194e-03,-4.51704429241714e-03,-3.94392851888234e-03,-3.53387021972474e-03,-3.30445312427360e-03,-3.26669389091235e-03,-3.42465655417895e-03,-3.77530871982843e-03,-4.30862450470845e-03,-5.00793064869357e-03,-5.85048378039622e-03,-6.80825879023358e-03,-7.84892093248908e-03,-8.93694789690354e-03,-1.00348628816759e-02,-1.11045358444398e-02,-1.21085077397052e-02,-1.30112917526571e-02,-1.37806063378166e-02,-1.43884972391641e-02,-1.48123095236550e-02,-1.50354758687278e-02,-1.50480937255275e-02,-1.48472713115222e-02,-1.44372304143452e-02,-1.38291624342428e-02,-1.30408426621219e-02,-1.20960161862796e-02,-1.10235767518377e-02,-9.85656708728756e-03,-8.63103541263971e-03,-7.38478783814864e-03,-6.15607997799143e-03,-4.98229321405703e-03,-3.89864157784255e-03,-2.93695415485560e-03,-2.12457529281665e-03,-1.48342080345201e-03,-1.02922292985327e-03,-7.70990295418023e-04,-7.10701583960935e-04,-8.43243583001085e-04,-1.15659573540897e-03,-1.63225478328165e-03,-2.24588474943257e-03,-2.96816967582865e-03,-3.76583949647702e-03,-4.60283340921295e-03,-5.44156033540318e-03,-6.24421268460262e-03,-6.97408778979300e-03,-7.59687111229114e-03,-8.08183664299567e-03,-8.40292280224104e-03,-8.53964646427690e-03,-8.47782335412806e-03,-8.21006978907547e-03,-7.73606833069476e-03,-7.06258811256819e-03,-6.20325912869876e-03,-5.17810831240615e-03,-4.01287350831944e-03,-2.73811915369089e-03,-1.38818437174651e-03
8.36865462513489e-04,1.63763319722894e-03,2.36746593726699e-03,2.99400355582061e-03,3.48849370230366e-03,3.82679712249858e-03,3.99023274188818e-03,3.96623315632761e-03,3.74878775870321e-03,3.33865810555895e-03,2.74335803770942e-03,1.97689923888537e-03,1.05931106273453e-03,1.59512981126114e-05,-1.12336819672430e-03,-2.32541063082734e-03,-3.55466245276830e-03,-4.77456068883240e-03,-5.94875682817893e-03,-7.04237336660041e-03,-8.02320937537193e-03,-8.86285323190696e-03,-9.53766387304565e-03,-1.00295864978258e-02,-1.03267743959509e-02,-1.04239953111970e-02,-1.03228082318604e-02,-1.00315044731662e-02,-9.56481510243348e-03,-8.94339487244898e-03,-8.19310059010425e-03,-7.34408898635767e-03,-6.42976542205126e-03,-5.48561994434357e-03,-4.54799112060974e-03,-3.65280058474032e-03,-2.83430224773898e-03,-2.12388961505745e-03,-1.54900263490607e-03,-1.13217204493265e-03,-8.90234409225681e-04,-8.33745109417699e-04,-9.66609678625493e-04,-1.28594628383146e-03,-1.78218413444398e-03,-2.43939440097728e-03,-3.23584215263281e-03,-4.14474014648410e-03,-5.13517829056167e-03,-6.17319650186379e-03,-7.22296370007911e-03,-8.24802199156564e-03,-9.21255283389746e-03,-1.00826212077137e-02,-1.08273545861943e-02,-1.14200157567285e-02,-1.18389322355988e-02,-1.20682499967525e-02,-1.20984853370153e-02,-1.19268557105202e-02,-1.15573780412132e-02,-1.10007310974724e-02,-1.02738867066783e-02,-9.39952261545950e-03,-8.40523738447383e-03,-7.32259458164012e-03,-6.18602946592406e-03,-5.03165612923084e-03,-3.89601652081203e-03,-2.81481479680569e-03,-1.82168094699950e-03,-9.47006633950113e-04,-2.16893671518211e-04,3.47748342197395e-04,7.31923902769196e-04,9.27067921893387e-04,9.31338567081745e-04,7.49676452887502e-04,3.93628132601245e-04,-1.19059974773000e-04,-7.65063114646151e-04,-1.51629359360727e-03,-2.34088171933116e-03,-3.20428821078430e-03,-4.07050943986522e-03,-4.90333364151192e-03,-5.66760445909054e-03,-6.33044793702576e-03,-6.86242034199388e-03,-7.23853694349355e-03,-7.43914601874357e-03,-7.45061772205825e-03,-7.26582388844283e-03,-6.88439210183167e-03,-6.31272519800688e-03,-5.56378551851590e-03,-4.65665140193632e-03,-3.61586130887647e-03,-2.47056835243733e-03,-1.25353459035304e-03
8.81862811778887e-04,1.72923699926827e-03,2.50883544718187e-03,3.18973232681399e-03,3.74444086008080e-03,4.14987163621103e-03,4.38813819562976e-03,4.44718189992752e-03,4.32119438292829e-03,4.01082290779935e-03,3.52315149473577e-03,2.87145847115585e-03,2.07475886111066e-03,1.15714750307291e-03,1.46965705911372e-04,-9.24179618669469e-04,-2.02251028548225e-03,-3.11324662474035e-03,-4.16181210748808e-03,-5.13503097468322e-03,-6.00227727996135e-03,-6.73653544342979e-03,-7.31533548695435e-03,-7.72153047358671e-03,-7.94388915388278e-03,-7.97748323956572e-03,-7.82385585740191e-03,-7.49096533558646e-03,-6.99290627744476e-03,-6.34941761187720e-03,-5.58519470808187e-03,-4.72902944675462e-03,-3.81280811486362e-03,-2.87040192872250e-03,-1.93648871895829e-03,-1.04534670159100e-03,-2.29662228779445e-04,4.80607072815611e-04,1.05927429178532e-03,1.48483416053117e-03,1.74121128510949e-03,1.81831968939295e-03,1.71241423964447e-03,1.42622174359714e-03,9.68847170034706e-04,3.55458244929822e-04,-3.93240622820936e-04,-1.25172681643828e-03,-2.19054543535647e-03,-3.17733190111801e-03,-4.17793573081003e-03,-5.15760645017246e-03,-6.08220046031741e-03,-6.91936694417750e-03,-7.63967162662887e-03,-8.21761936043243e-03,-8.63254002375484e-03,-8.86930696203931e-03,-8.91886302253677e-03,-8.77853591190855e-03,-8.45213192390691e-03,-7.94980478112677e-03,-7.28770414489134e-03,-6.48741599924181e-03,-5.57521434300499e-03,-4.58115017698320e-03,-3.53800942386725e-03,-2.48017597027114e-03,-1.44243931524875e-03,-4.58788233340994e-04,4.38767654185760e-04,1.22130747558501e-03,1.86400133864582e-03,2.34697038963516e-03,2.65597483394347e-03,2.78290602610303e-03,2.72606554150880e-03,2.49022154027346e-03,2.08644046826492e-03,1.53169994288045e-03,8.48296270533649e-04,6.30671752434448e-05,-7.93543264588755e-04,-1.68854499402741e-03,-2.58755084471049e-03,-3.45597398073785e-03,-4.26023233754713e-03,-4.96891822106333e-03,-5.55389244432136e-03,-5.99126499948658e-03,-6.26222820371977e-03,-6.35371338079924e-03,-6.25884826888718e-03,-5.97719926547142e-03,-5.51479009297843e-03,-4.88389623331995e-03,-4.10262226704290e-03,-3.19427679234242e-03,-2.18656662912841e-03,-1.11063828945850e-03
9.29868982361048e-04,1.82688807325445e-03,2.65934877953240e-03,3.39778576396940e-03,4.01600069813289e-03,4.49197265210120e-03,4.80862340312874e-03,4.95441108395257e-03,4.92373155311730e-03,4.71711354741551e-03,4.34120083839059e-03,3.80852201209519e-03,3.13705586704202e-03,2.34960752336771e-03,1.47301691014103e-03,5.37227119176802e-04,-4.25755019510170e-04,-1.38297004238110e-03,-2.30165004952655e-03,-3.15035625735123e-03,-3.90007040059570e-03,-4.52520208028084e-03,-5.00447707330918e-03,-5.32167575358927e-03,-5.46619598009286e-03,-5.43342090341980e-03,-5.22487891751913e-03,-4.84819020189853e-03,-4.31680171125017e-03,-3.64951981652515e-03,-2.86985682894088e-03,-2.00521410214777e-03,-1.08593008332758e-03,-1.44226374239027e-04,7.86911594721896e-04,1.67488040353702e-03,2.48859119997350e-03,3.19954964197854e-03,3.78284571896461e-03,4.21801907576292e-03,4.48976978677011e-03,4.58848989526382e-03,4.51059725761761e-03,4.25866009801030e-03,3.84130794776419e-03,3.27293206221583e-03,2.57318571938019e-03,1.76630175469155e-03,8.80251033419532e-04,-5.42289134688757e-05,-1.00470135505524e-03,-1.93815685530095e-03,-2.82215967437339e-03,-3.62597426251853e-03,-4.32163272388998e-03,-4.88490617781449e-03,-5.29614628254974e-03,-5.54096769576813e-03,-5.61074777017201e-03,-5.50292612996315e-03,-5.22109372391203e-03,-4.77486826212947e-03,-4.17956036241665e-03,-3.45564200060499e-03,-2.62803572516757e-03,-1.72524932113580e-03,-7.78385975809156e-04,1.79935677507946e-04,1.11671413163153e-03,1.99971086006622e-03,2.79856965931903e-03,3.48587060503121e-03,4.03808201884647e-03,4.43637738498044e-03,4.66728884570209e-03,4.72317458048182e-03,4.60248383730175e-03,4.30981041207621e-03,3.85573271923356e-03,3.25644600810492e-03,2.53319949845031e-03,1.71155798352299e-03,8.20513545240212e-04,-1.08521768430717e-04,-1.04280731962893e-03,-1.94941140691092e-03,-2.79635543554532e-03,-3.55372499487349e-03,-4.19470925510832e-03,-4.69653258536842e-03,-5.04124603784117e-03,-5.21635120974002e-03,-5.21523481615346e-03,-5.03739888079258e-03,-4.68847854972951e-03,-4.18004690896182e-03,-3.52921358388580e-03,-2.75803106060961e-03,-1.89272934675966e-03,-9.62805551115048e-04
9.77531568096627e-04,1.92388321979854e-03,2.80895522263878e-03,3.60477070034609e-03,4.28644458455240e-03,4.83304519731219e-03,5.22831854467730e-03,5.46125016953815e-03,5.52644505341480e-03,5.42431237593737e-03,5.16104871793182e-03,4.74842029396258e-03,4.20335177976681e-03,3.54733601685518e-03,2.80568509737242e-03,2.00664884106874e-03,1.18043128160467e-03,3.58139321465952e-04,-4.29299929522682e-04,-1.15221552953067e-03,-1.78322540970282e-03,-2.29818954128312e-03,-2.67705045972981e-03,-2.90453195275404e-03,-2.97067164515956e-03,-2.87116898209339e-03,-2.60753652349191e-03,-2.18704929346673e-03,-1.62249394188163e-03,-9.31726427854521e-04,-1.37053584916997e-04,7.35539955873091e-04,1.65729263786398e-03,2.59766336046334e-03,3.52539073338702e-03,4.40957741750599e-03,5.22076189497923e-03,5.93194044786626e-03,6.51950385357476e-03,6.96405626726928e-03,7.25108785288091e-03,7.37147780352303e-03,7.32181028253223e-03,7.10449231345328e-03,6.72766952542349e-03,6.20494268071528e-03,5.55489482985559e-03,4.80044551647002e-03,3.96805446039928e-03,3.08680237509904e-03,2.18738084232042e-03,1.30102632538311e-03,4.58435342311344e-04,-3.11301525668240e-04,-9.81709768993127e-04,-1.52985014667245e-03,-1.93711502222729e-03,-2.18987418263107e-03,-2.27994771168261e-03,-2.20488949563357e-03,-1.96807151562151e-03,-1.57856600011265e-03,-1.05082953085683e-03,-4.04200073992443e-04,3.37775594969675e-04,1.14816071314131e-03,1.99756516092997e-03,2.85516737157794e-03,3.68978602799065e-03,4.47096432611786e-03,5.17002914765092e-03,5.76108835611782e-03,6.22193157933304e-03,6.53480319296474e-03,6.68702065830790e-03,6.67141673806161e-03,6.48659023047494e-03,6.13695651222973e-03,5.63259613291143e-03,4.98890671743240e-03,4.22607026373331e-03,3.36835433426659e-03,2.44327140850034e-03,1.48062558963115e-03,5.11479770777369e-04,-4.32920871715149e-04,-1.32223167353067e-03,-2.12805996351958e-03,-2.82494871559293e-03,-3.39125821196557e-03,-3.80991510038848e-03,-4.06900283338307e-03,-4.16217298624434e-03,-4.08886317139732e-03,-3.85431398352997e-03,-3.46938438950795e-03,-2.95017197701011e-03,-2.31745125300047e-03,-1.59594950220614e-03,-8.13485357243149e-04
1.02147918549845e-03,2.01348127332007e-03,2.94754708772364e-03,3.79721795052965e-03,4.53894879168202e-03,5.15292008846652e-03,5.62372044072154e-03,5.94087608210271e-03,6.09920894327095e-03,6.09901083714744e-03,5.94602772233074e-03,5.65125459661940e-03,5.23054814925767e-03,4.70407062961742e-03,4.09558425174002e-03,3.43162064491412e-03,2.74055419998503e-03,2.05161149867213e-03,1.39385123289634e-03,7.95150045905261e-04,2.81229521232514e-04,-1.25241883607013e-04,-4.05440764676265e-04,-5.45047052667236e-04,-5.34745781264328e-04,-3.70554912359500e-04,-5.39678287313129e-05,4.08094458573554e-04,1.00351973228186e-03,1.71542141335072e-03,2.52272135472265e-03,3.40087834778893e-03,4.32273704430696e-03,5.25946781440597e-03,6.18156490300813e-03,7.05986822216939e-03,7.86657329583286e-03,8.57619428479386e-03,9.16644664902477e-03,9.61901879530269e-03,9.92020591341091e-03,1.00613839901436e-02,1.00393075407287e-02,9.85622071932007e-03,9.51977795130093e-03,9.04277684517974e-03,8.44271266113045e-03,7.74116981030360e-03,6.96307151870680e-03,6.13581371515038e-03,5.28831322342439e-03,4.45000331486865e-03,3.64981150547121e-03,2.91515509809416e-03,2.27098935397261e-03,1.73894134966865e-03,1.33655959967522e-03,1.07670550420763e-03,9.67107756029116e-04,1.01009518049799e-03,1.20251728595671e-03,1.53585528232509e-03,1.99651971072570e-03,2.56632434589431e-03,3.22311991109546e-03,3.94156559489212e-03,4.69401157316501e-03,5.45146188446245e-03,6.18458421597155e-03,6.86473152806516e-03,7.46494003407857e-03,7.96086887299196e-03,8.33164883752406e-03,8.56061067846035e-03,8.63586768815500e-03,8.55073232682202e-03,8.30395241870851e-03,7.89975871136068e-03,7.34772214233462e-03,6.66242576634552e-03,5.86296273248273e-03,4.97227774219763e-03,4.01637485449634e-03,3.02341914635795e-03,2.02276342265328e-03,1.04393377273425e-03,1.15609200007459e-04,-7.35369243441658e-04,-1.48492540988579e-03,-2.11257890908875e-03,-2.60215101154400e-03,-2.94232109134613e-03,-3.12701428896913e-03,-3.15560693593427e-03,-3.03294261244171e-03,-2.76915828571208e-03,-2.37932657263001e-03,-1.88292655623032e-03,-1.30316153984066e-03,-6.66147438500363e-04
1.05844022043230e-03,2.08914048212691e-03,3.06531549590176e-03,3.96205616492768e-03,4.75718596517104e-03,5.43202245023093e-03,5.97201744227861e-03,6.36725368394500e-03,6.61278071100198e-03,6.70877828941673e-03,6.66054174890423e-03,6.47828973048610e-03,6.17680103296356e-03,5.77489317844238e-03,5.29476081397834e-03,4.76119693413754e-03,4.20072397873449e-03,3.64066498989041e-03,3.10818709414561e-03,2.62935053637226e-03,2.22819629928964e-03,1.92590400218629e-03,1.74004933154385e-03,1.68398679941312e-03,1.76637927265982e-03,1.99089061875480e-03,2.35605214865287e-03,2.85530750123975e-03,3.47723441645622e-03,4.20593570076160e-03,5.02158581243768e-03,5.90111408943381e-03,6.81900089671970e-03,7.74815904826329e-03,8.66086989699013e-03,9.52974158726817e-03,1.03286561945438e-02,1.10336728624705e-02,1.16238555758228e-02,1.20819968246150e-02,1.23952120302510e-02,1.25553840926571e-02,1.25594426223312e-02,1.24094681622996e-02,1.21126177827394e-02,1.16808746344055e-02,1.11306301605723e-02,1.04821134786279e-02,9.75868774992299e-03,8.98603797564686e-03,8.19127842696442e-03,7.40201070844663e-03,6.64536516804625e-03,5.94705894497523e-03,5.33050336874975e-03,4.81599170846721e-03,4.41999548059203e-03,4.15459375308450e-03,4.02705526454829e-03,4.03958786962627e-03,4.18926401045615e-03,4.46812480044768e-03,4.86345910326982e-03,5.35824791219014e-03,5.93175859385913e-03,6.56026835567067e-03,7.21789180771310e-03,7.87748387493598e-03,8.51158669804146e-03,9.09338763367420e-03,9.59765507877794e-03,1.00016196139216e-02,1.02857698592190e-02,1.04345353982427e-02,1.04368330471922e-02,1.02864574923232e-02,9.98230272345577e-03,9.52840656755308e-03,8.93381676981870e-03,8.21228326714140e-03,7.38178733479343e-03,6.46392395242514e-03,5.48315883285477e-03,4.46598590989156e-03,3.44001453828478e-03,2.43301809980960e-03,1.47197704970466e-03,5.82149630630201e-04,-2.13797479691475e-04,-8.96568402574652e-04,-1.45090011950399e-03,-1.86608437506065e-03,-2.13633130411984e-03,-2.26096216272288e-03,-2.24442447725364e-03,-2.09612909394426e-03,-1.83011479611367e-03,-1.46455214508649e-03,-1.02110378446942e-03,-5.24163432460080e-04
