-1.52335533080192e-03,-3.02571812527643e-03,-4.48622116390421e-03,-5.88426143527150e-03,-7.19966475875281e-03,-8.41288557623376e-03,-9.50524755242621e-03,-1.04592260584583e-02,-1.12587686586545e-02,-1.18896447877076e-02,-1.23398113093580e-02,-1.25997769726602e-02,-1.26629462517701e-02,-1.25259219073637e-02,-1.21887459742231e-02,-1.16550607756985e-02,-1.09321748888426e-02,-1.00310235201674e-02,-8.96601819231565e-03,-7.75478660586157e-03,-6.41780960467502e-03,-4.97796790407334e-03,-3.46001622743146e-03,-1.89000638230337e-03,-2.94683316233430e-04,1.29912084737791e-03,2.86507043883243e-03,4.37786537175220e-03,5.81371716247239e-03,7.15074787172839e-03,8.36930337439817e-03,9.45217805809095e-03,1.03847536398730e-02,1.11550598574832e-02,1.17537689675555e-02,1.21741389729440e-02,1.24119221049517e-02,1.24652552161350e-02,1.23345474251174e-02,1.20223777408971e-02,1.15334117277243e-02,1.08743418828753e-02,1.00538516752036e-02,9.08259854453126e-03,7.97320699600071e-03,6.74025960538380e-03,5.40027157851996e-03,3.97163368581557e-03,2.47450901760536e-03,9.30671057909693e-04,-6.36726083158971e-04,-2.20345004568518e-03,-3.74456485842020e-03,-5.23487204742777e-03,-6.64940706695085e-03,-7.96397505794292e-03,-9.15570598813174e-03,-1.02036064923538e-02,-1.10890844451208e-02,-1.17964225830073e-02,-1.23131793586471e-02,-1.26304985382679e-02,-1.27433136275937e-02,-1.26504387097282e-02,-1.23545433167469e-02,-1.18620151074366e-02,-1.11827199525376e-02,-1.03296741270811e-02,-9.31864732468487e-03,-8.16771787209699e-03,-6.89680266856116e-03,-5.52718395430047e-03,-4.08105309521600e-03,-2.58108833950307e-03,-1.05007923736082e-03,4.89394525614065e-04,2.01522734253180e-03,3.50599747009332e-03,4.94112941612942e-03,6.30101956154337e-03,7.56713806067371e-03,8.72212110790181e-03,9.74986726482917e-03,1.06356497598518e-02,1.13662536619229e-02,1.19301428543809e-02,1.23176571340121e-02,1.25212349284834e-02,1.25356524765634e-02,1.23582662531347e-02,1.19892423041668e-02,1.14317542725075e-02,1.06921314351798e-02,9.77993911744945e-03,8.70797636096022e-03,7.49217954970290e-03,6.15142558099415e-03,4.70723376650411e-03,3.18337155920204e-03,1.60537499620658e-03
-8.01804280209183e-04,-1.60395762972894e-03,-2.40581140634719e-03,-3.20481422944692e-03,-3.99578487417701e-03,-4.77043401012269e-03,-5.51718565171992e-03,-6.22132496028974e-03,-6.86547253913592e-03,-7.43035867360313e-03,-7.89584618496320e-03,-8.24212964214641e-03,-8.45102326207908e-03,-8.50724115378543e-03,-8.39957232629946e-03,-8.12185921028157e-03,-7.67370187403711e-03,-7.06082962954628e-03,-6.29510583223620e-03,-5.39415853017860e-03,-4.38065714993232e-03,-3.28128149853840e-03,-2.12545200539137e-03,-9.43907581097099e-04,2.32771608342095e-04,1.37559560032715e-03,2.45845355557927e-03,3.45917475466697e-03,4.36029409045535e-03,5.14947730900421e-03,5.81958733898611e-03,6.36840036669218e-03,6.79800674298171e-03,7.11395530538554e-03,7.32421844966334e-03,7.43806784948482e-03,7.46495614382204e-03,7.41349779079508e-03,7.29063281483126e-03,7.10104111561572e-03,6.84685364081736e-03,6.52768174225803e-03,6.14095941101815e-03,5.68256692247466e-03,5.14768078245007e-03,4.53177561782014e-03,3.83169032284619e-03,3.04666441741169e-03,2.17925171093900e-03,1.23602692575052e-03,2.28016264892998e-04,-8.29196169498465e-04,-1.91570931039796e-03,-3.00788968774246e-03,-4.07926902262242e-03,-5.10169953953667e-03,-6.04669104488730e-03,-6.88683887938008e-03,-7.59724378396184e-03,-8.15682416687733e-03,-8.54942828461439e-03,-8.76466792586639e-03,-8.79841524243673e-03,-8.65292886798918e-03,-8.33660252416543e-03,-7.86335685500493e-03,-7.25172113911577e-03,-6.52367381635434e-03,-5.70332772536919e-03,-4.81555628791433e-03,-3.88465981740222e-03,-2.93316646931581e-03,-1.98085047639654e-03,-1.04403216801888e-03,-1.35201292436069e-04,7.37020852033221e-04,1.56759197701004e-03,2.35446944283461e-03,3.09780111060197e-03,3.79896437456479e-03,4.45954287285645e-03,5.08033471024777e-03,5.66048283774230e-03,6.19680777988912e-03,6.68340601025074e-03,7.11155528112958e-03,7.46994284814184e-03,7.74520579111749e-03,7.92274662668153e-03,7.98776418590831e-03,7.92642112830637e-03,7.72705695788826e-03,7.38135000073236e-03,6.88533394599390e-03,6.24018410526157e-03,5.45270479208945e-03,4.53547092550741e-03,3.50660245290570e-03,2.38917750627272e-03,1.21031724399495e-03
-5.08108822928874e-06,-3.28179883491972e-05,-1.03746192573786e-04,-2.34331147603959e-04,-4.35346349173078e-04,-7.10710790991781e-04,-1.05688128734104e-03,-1.46285165946366e-03,-1.91076312663350e-03,-2.37708218940897e-03,-2.83425758364754e-03,-3.25273000845104e-03,-3.60314024712895e-03,-3.85856520364086e-03,-3.99660853110834e-03,-4.00118316584565e-03,-3.86384638235640e-03,-3.58458214823589e-03,-3.17196793345406e-03,-2.64271042694610e-03,-2.02058316192830e-03,-1.33484507906970e-03,-6.18258988278892e-04,9.51403761417822e-05,7.72359862315376e-04,1.38366804471260e-03,1.90455453902516e-03,2.31728143581662e-03,2.61191157899194e-03,2.78673908304503e-03,2.84809387533264e-03,2.80954055655781e-03,2.69053872112596e-03,2.51467342630323e-03,2.30759751628135e-03,2.09484943063742e-03,1.89971925726362e-03,1.74133142545562e-03,1.63309492469594e-03,1.58164265199871e-03,1.58634272571050e-03,1.63941938510899e-03,1.72667295424527e-03,1.82874104390663e-03,1.92280039062487e-03,1.98457382651031e-03,1.99048256525936e-03,1.91977217908376e-03,1.75644225578881e-03,1.49082464577423e-03,1.12068227931287e-03,6.51737651877523e-04,9.75843529003295e-05,-5.21016994248289e-04,-1.17740904201394e-03,-1.84078072460081e-03,-2.47825239324005e-03,-3.05714558682760e-03,-3.54726520406887e-03,-3.92302044380769e-03,-4.16522293687281e-03,-4.26242507451167e-03,-4.21169673994024e-03,-4.01878173924345e-03,-3.69762286074896e-03,-3.26929296970525e-03,-2.76041510374819e-03,-2.20119363773523e-03,-1.62320820012496e-03,-1.05713985183924e-03,-5.30603704299888e-04,-6.62533022125742e-05,3.19699573471865e-04,6.18438821053091e-04,8.28902148415417e-04,9.57520610057685e-04,1.01736513548746e-03,1.02677195246139e-03,1.00755944477875e-03,9.82980773125824e-04,9.75577054137668e-04,1.00510344553904e-03,1.08669453884222e-03,1.22941648276203e-03,1.43532273323447e-03,1.69909063292918e-03,2.00827026230872e-03,2.34412874677339e-03,2.68302621657041e-03,2.99821756600531e-03,3.26194033017787e-03,3.44762603523426e-03,3.53206208038089e-03,3.49733438898644e-03,3.33239748488586e-03,3.03414704020552e-03,2.60790810180111e-03,2.06729717250933e-03,1.43346460777466e-03,7.33771635693873e-04
8.14772074534857e-04,1.58457547846072e-03,2.26765719805317e-03,2.82844958256024e-03,3.24006722971814e-03,3.48614085840678e-03,3.56184939655951e-03,3.47407367537080e-03,3.24066319046217e-03,2.88887607216280e-03,2.45311635879020e-03,1.97214691612388e-03,1.48599667653596e-03,1.03280415008546e-03,6.45843582908545e-04,3.50965369400802e-04,1.64649522343109e-04,9.28227316899735e-05,1.30529565073912e-04,2.62481359066485e-04,4.64437544440550e-04,7.05308905468481e-04,9.49815679044903e-04,1.16148986643354e-03,1.30578405326167e-03,1.35304052449824e-03,1.28108518637553e-03,1.07723993385804e-03,7.39592363896923e-04,2.77419607608410e-04,-2.89270967981572e-04,-9.31052494601776e-04,-1.61114254117750e-03,-2.28806307397776e-03,-2.91869249055946e-03,-3.46147484403581e-03,-3.87953868382637e-03,-4.14348448889800e-03,-4.23362495715947e-03,-4.14150447923605e-03,-3.87057969953343e-03,-3.43600783380904e-03,-2.86355833632690e-03,-2.18773123320951e-03,-1.44922669720363e-03,-6.91960471126314e-04,4.01453352334750e-05,7.06349458802784e-04,1.27201215122555e-03,1.71102578970538e-03,2.00757030612447e-03,2.15706104655888e-03,2.16621965119859e-03,2.05226685885035e-03,1.84130447131382e-03,1.56601674137216e-03,1.26287426822674e-03,9.69061986065431e-04,7.19374020983467e-04,5.43320423418922e-04,4.62673889216044e-04,4.89649883882940e-04,6.25863789956068e-04,8.62147690950409e-04,1.17924194487281e-03,1.54930804626266e-03,1.93814478188666e-03,2.30793438142938e-03,2.62030356507854e-03,2.83945935751384e-03,2.93515322939638e-03,2.88524004172749e-03,2.67762940689660e-03,2.31147402482345e-03,1.79749865387346e-03,1.15744003741658e-03,4.22637141712012e-04,-3.68122902829100e-04,-1.17133986665755e-03,-1.94190794887188e-03,-2.63635813983977e-03,-3.21598714078633e-03,-3.64963317858465e-03,-3.91588626863293e-03,-4.00456417730500e-03,-3.91734212089270e-03,-3.66748969497893e-03,-3.27873756709486e-03,-2.78336371836470e-03,-2.21964925819903e-03,-1.62890237806297e-03,-1.05228208489801e-03,-5.27668395298871e-04,-8.68215154752718e-05,2.46950488709393e-04,4.60436112347361e-04,5.51351524151432e-04,5.28296715867813e-04,4.09843529562621e-04,2.22830314729571e-04
1.60356070234362e-03,3.14082062171888e-03,4.54973584017357e-03,5.77645873274081e-03,6.77866702000764e-03,7.52803660023976e-03,8.01167834398636e-03,8.23243886573063e-03,8.20805271979245e-03,7.96922170969451e-03,7.55677919952418e-03,7.01816709318743e-03,6.40350509274253e-03,5.76156194011323e-03,5.13594426994990e-03,4.56180002044734e-03,4.06329154487869e-03,3.65203192117103e-03,3.32660129619187e-03,3.07317441997596e-03,2.86720251850403e-03,2.67600919694203e-03,2.46208767738640e-03,2.18683101103422e-03,1.81439231459083e-03,1.31536127135921e-03,6.69956961028852e-04,-1.29525530135696e-04,-1.07721922197190e-03,-2.15327039528142e-03,-3.32455056367275e-03,-4.54645272037828e-03,-5.76564411418346e-03,-6.92357236363292e-03,-7.96046192160841e-03,-8.81949842657709e-03,-9.45088241586167e-03,-9.81544250281034e-03,-9.88753078597734e-03,-9.65697744628581e-03,-9.12995300488481e-03,-8.32867001867637e-03,-7.28994462330415e-03,-6.06272542067807e-03,-4.70477599541505e-03,-3.27876172262494e-03,-1.84803650938035e-03,-4.72447213595933e-04,7.95528994376847e-04,1.91402591034757e-03,2.85416891133339e-03,3.60142314654534e-03,4.15581824989201e-03,4.53104609988748e-03,4.75251578687175e-03,4.85453081383967e-03,4.87682136482344e-03,4.86071395256034e-03,4.84524806422257e-03,4.86355244852902e-03,4.93977221115531e-03,5.08679359961590e-03,5.30494973337722e-03,5.58181254710422e-03,5.89308996158196e-03,6.20455951951963e-03,6.47488728302066e-03,6.65911013157788e-03,6.71250625213238e-03,6.59454675575019e-03,6.27261349440493e-03,5.72518492213053e-03,4.94423196383356e-03,3.93662621880418e-03,2.72443875231279e-03,1.34409332115812e-03,-1.55573514300828e-04,-1.71620820794529e-03,-3.27358052740101e-03,-4.76169886894977e-03,-6.11709386769275e-03,-7.28294999794295e-03,-8.21277600809562e-03,-8.87334006017246e-03,-9.24665163340480e-03,-9.33084524521248e-03,-9.13990517747614e-03,-8.70225914169516e-03,-8.05835528694137e-03,-7.25741444167059e-03,-6.35361197721031e-03,-5.40198634779079e-03,-4.45439090427129e-03,-3.55580050158579e-03,-2.74125514508579e-03,-2.03367175321671e-03,-1.44268606139703e-03,-9.64605153508534e-04,-5.83463452083557e-04,-2.73088069089503e-04
2.30900843500416e-03,4.53231419095760e-03,6.58943285528059e-03,8.40993274905402e-03,9.93753132991014e-03,1.11331560400280e-02,1.19767517135305e-02,1.24677129108512e-02,1.26239249758606e-02,1.24795040315150e-02,1.20814252852568e-02,1.14853132194299e-02,1.07507299749405e-02,9.93633465299444e-03,9.09529356567619e-03,8.27129913498755e-03,7.49550495358734e-03,6.78461042953365e-03,6.14023625308867e-03,5.54962886482489e-03,4.98762623437846e-03,4.41971685811337e-03,3.80593680270322e-03,3.10528267057684e-03,2.28027678130697e-03,1.30130790968892e-03,1.50387622009794e-04,-1.17599268146352e-03,-2.66514897954681e-03,-4.28779170991988e-03,-5.99896651650767e-03,-7.74029613147854e-03,-9.44336829492211e-03,-1.10340238261395e-02,-1.24372270389798e-02,-1.35821532678588e-02,-1.44071090657398e-02,-1.48639111812995e-02,-1.49213899370469e-02,-1.45677480773304e-02,-1.38115924815127e-02,-1.26815566649481e-02,-1.12245389352028e-02,-9.50268614956996e-03,-7.58934809293077e-03,-5.56430520027631e-03,-3.50862667345915e-03,-1.49954279214252e-03,3.94287656963073e-04,2.11676615934733e-03,3.62730987905615e-03,4.90256542458108e-03,5.93676989825324e-03,6.74075364722701e-03,7.33968471454646e-03,7.76975243789753e-03,8.07406938228389e-03,8.29813047027126e-03,8.48520116151352e-03,8.67201028662189e-03,8.88509739420780e-03,9.13811126000815e-03,9.43027971100507e-03,9.74617712894801e-03,1.00568122589399e-02,1.03219533784755e-02,1.04935087428945e-02,1.05196952767567e-02,1.03496643839777e-02,9.93821553526196e-03,9.25021897529500e-03,8.26438923801707e-03,6.97609961757681e-03,5.39900057456239e-03,3.56529661966729e-03,1.52463940530987e-03,-6.58298444677931e-04,-2.90740212703448e-03,-5.13958995252619e-03,-7.26985913364322e-03,-9.21653120778880e-03,-1.09063099199958e-02,-1.22787778886648e-02,-1.32900006599583e-02,-1.39149745511413e-02,-1.41487427382903e-02,-1.40061055339735e-02,-1.35199578578770e-02,-1.27383912296872e-02,-1.17207911257152e-02,-1.05332359995313e-02,-9.24355583984530e-03,-7.91643185392272e-03,-6.60891291872333e-03,-5.36668934007019e-03,-4.22140297648891e-03,-3.18918974487366e-03,-2.27055243147560e-03,-1.45155625437794e-03,-7.06235004304686e-04
2.88468593290937e-03,5.66704665891178e-03,8.25083347816320e-03,1.05515068246900e-02,1.25010152405392e-02,1.40513764919885e-02,1.51768085578480e-02,1.58742693860107e-02,1.61623860830323e-02,1.60788771247647e-02,1.56766857215907e-02,1.50191397643584e-02,1.41745262889141e-02,1.32105105331946e-02,1.21888381938589e-02,1.11607338101780e-02,1.01633503668282e-02,9.21753977357880e-03,8.32710755579979e-03,7.47959620728253e-03,6.64851952342650e-03,5.79685440563165e-03,4.88149616899916e-03,3.85830615620967e-03,2.68733250784195e-03,1.33777002531597e-03,-2.07755629577595e-04,-1.94994211268349e-03,-3.87088493425336e-03,-5.93365119580875e-03,-8.08341385702722e-03,-1.02500851410760e-02,-1.23522693289473e-02,-1.43022504395585e-02,-1.60116473299654e-02,-1.73973140752178e-02,-1.83870413989461e-02,-1.89246271897280e-02,-1.89739298496559e-02,-1.85215938740498e-02,-1.75782368195165e-02,-1.61780029705341e-02,-1.43765125752493e-02,-1.22473569247746e-02,-9.87739939904135e-03,-7.36123239566141e-03,-4.79520285418109e-03,-2.27145004261740e-03,1.27603983082423e-04,2.33390801391633e-03,4.29724435935305e-03,5.98725933830430e-03,7.39393255478319e-03,8.52647770312609e-03,9.41078953946395e-03,1.00856641733314e-02,1.05981142259739e-02,1.09981693380385e-02,1.13335906454263e-02,1.16449322388286e-02,1.19613529731319e-02,1.22975206466101e-02,1.26518623481706e-02,1.30063065916805e-02,1.33275431943043e-02,1.35697050818156e-02,1.36782618548521e-02,1.35948169853304e-02,1.32624266150392e-02,1.26310139070476e-02,1.16624422351415e-02,1.03348340673065e-02,8.64577841737094e-03,6.61415388476267e-03,4.28040006138964e-03,1.70518925410740e-03,-1.03342620192421e-03,-3.84419786255726e-03,-6.62789984219104e-03,-9.28320506829114e-03,-1.17127901992057e-02,-1.38292214723177e-02,-1.55601893734805e-02,-1.68527088814724e-02,-1.76759803669114e-02,-1.80227079496025e-02,-1.79087893610635e-02,-1.73714150358521e-02,-1.64657346852011e-02,-1.52603576565264e-02,-1.38320405938852e-02,-1.22599755527635e-02,-1.06201192005734e-02,-8.97999696866779e-03,-7.39437559443343e-03,-5.90212660400673e-03,-4.52450750723424e-03,-3.26497431106540e-03,-2.11051725952272e-03,-1.03439099114848e-03
3.29349443558846e-03,6.47151345132741e-03,9.42539320551584e-03,1.20595963658509e-02,1.42970718940214e-02,1.60832745161567e-02,1.73885615355116e-02,1.82088089772168e-02,1.85642252485743e-02,1.84964779862433e-02,1.80643778832794e-02,1.73384721186698e-02,1.63949811309252e-02,1.53095596280691e-02,1.41513722994021e-02,1.29779460079326e-02,1.18311955945302e-02,1.07349249138434e-02,9.69398584808739e-03,8.69514512531467e-03,7.70957221185571e-03,6.69673204182471e-03,5.60935402399901e-03,4.39906241874531e-03,3.02219956728337e-03,1.44535678918562e-03,-3.49850635248644e-04,-2.36316977709477e-03,-4.57357275905661e-03,-6.93879559766191e-03,-9.39662153328752e-03,-1.18678399631690e-02,-1.42606797452882e-02,-1.64763985107350e-02,-1.84156168645114e-02,-1.99849252342744e-02,-2.11032664502486e-02,-2.17076108820239e-02,-2.17574921067326e-02,-2.12380557165931e-02,-2.01613854657484e-02,-1.85660008828783e-02,-1.65145586862671e-02,-1.40899261353322e-02,-1.13899173267760e-02,-8.52108388779444e-03,-5.59202176930729e-03,-2.70669048150856e-03,4.17625078238042e-05,2.57622105187614e-03,4.83948834781766e-03,6.79657370550097e-03,8.43523351246389e-03,9.76475803177555e-03,1.08131319844949e-02,1.16228227038204e-02,1.22455552181542e-02,1.27365107256318e-02,1.31484275872992e-02,1.35260889027018e-02,1.39016475968691e-02,1.42911713682747e-02,1.46926912149301e-02,1.50859163061939e-02,1.54336441780954e-02,1.56847590792411e-02,1.57785834473801e-02,1.56502379722681e-02,1.52365830904433e-02,1.44822655569244e-02,1.33453818390812e-02,1.18022964630259e-02,9.85121611182152e-03,7.51421439664255e-03,4.83752051116357e-03,1.89001826226863e-03,-1.23996010127953e-03,-4.44932898339268e-03,-7.62610164593421e-03,-1.06559774912281e-02,-1.34291845064569e-02,-1.58470759285203e-02,-1.78279976725886e-02,-1.93119977271933e-02,-2.02640363303068e-02,-2.06754695226170e-02,-2.05637098128010e-02,-1.99701060257544e-02,-1.89562192233428e-02,-1.75987924508543e-02,-1.59838096227917e-02,-1.42001055870306e-02,-1.23330201663815e-02,-1.04585814410077e-02,-8.63865835423541e-03,-6.91744347721902e-03,-5.31951968310009e-03,-3.84963795060573e-03,-2.49419744153082e-03,-1.22428401489687e-03
3.51043481104212e-03,6.89620838961603e-03,1.00400671539859e-02,1.28390316094787e-02,1.52102219446225e-02,1.70952231090072e-02,1.84626817938564e-02,1.93089632838752e-02,1.96568446242051e-02,1.95523704291525e-02,1.90601373266327e-02,1.82573916621134e-02,1.72274134993565e-02,1.60527113303338e-02,1.48085623081798e-02,1.35574015021431e-02,1.23444931485515e-02,1.11952126961232e-02,1.01141387958864e-02,9.08600942514147e-03,8.07844741018098e-03,7.04621937741180e-03,5.93666966709459e-03,4.69587657340498e-03,3.27501980245501e-03,1.63642985334593e-03,-2.41186430854814e-04,-2.35878643911597e-03,-4.69464235172560e-03,-7.20381977642937e-03,-9.81955926816688e-03,-1.24564858990460e-02,-1.50154277254728e-02,-1.73894962672653e-02,-1.94709809522251e-02,-2.11585428101566e-02,-2.23641657644032e-02,-2.30193388200441e-02,-2.30799981825103e-02,-2.25298505832680e-02,-2.13818207250904e-02,-1.96775073859894e-02,-1.74846833797570e-02,-1.48930226000185e-02,-1.20083713145329e-02,-8.94599036220290e-03,-5.82327147215611e-03,-2.75246866595156e-03,1.66018268533700e-04,2.84931657712219e-03,5.23630108864869e-03,7.29006841323110e-03,8.99850747809855e-03,1.03729575803469e-02,1.14450937631329e-02,1.22623165177539e-02,1.28820379096675e-02,1.33653402816097e-02,1.37705301860570e-02,1.41471155583707e-02,1.45306979870650e-02,1.49391971332161e-02,1.53707167761957e-02,1.58032300528620e-02,1.61961155456677e-02,1.64934273883160e-02,1.66286431242808e-02,1.65305135981489e-02,1.61295490509388e-02,1.53646219105906e-02,1.41891537612169e-02,1.25763827128519e-02,1.05232756960528e-02,8.05275280583947e-03,5.21401977373634e-03,2.08094995310039e-03,-1.25139242101772e-03,-4.67185217557130e-03,-8.05954485774485e-03,-1.12910202462996e-02,-1.42477047381924e-02,-1.68230766968673e-02,-1.89290478981857e-02,-2.05010837886095e-02,-2.15016907738263e-02,-2.19220227903641e-02,-2.17815023688257e-02,-2.11255021985664e-02,-2.00212801674088e-02,-1.85524925964822e-02,-1.68127167274440e-02,-1.48984862353966e-02,-1.29023770425892e-02,-1.09066724553289e-02,-8.97808734899507e-03,-7.16394468669659e-03,-5.49008086751026e-03,-3.96061841084627e-03,-2.55959609022633e-03,-1.25429943273810e-03
3.52444834869358e-03,6.91927518514197e-03,1.00627126648932e-02,1.28481234138130e-02,1.51901679786919e-02,1.70294157495571e-02,1.83350717935631e-02,1.91056366737569e-02,1.93674747475642e-02,1.91714263539331e-02,1.85877482993817e-02,1.76997935917235e-02,1.65969356498792e-02,1.53672969584644e-02,1.40908531379313e-02,1.28334498736301e-02,1.16421947670800e-02,1.05425748755235e-02,9.53751222256787e-03,8.60841473919089e-03,7.71812104574576e-03,6.81548665208819e-03,5.84122833047490e-03,4.73454283680506e-03,3.43995369149763e-03,1.91382027879689e-03,1.29968623332662e-04,-1.91602908049111e-03,-4.20429403922539e-03,-6.69003313654037e-03,-9.30496455485839e-03,-1.19606976235210e-02,-1.45538336828157e-02,-1.69724183559366e-02,-1.91032675749785e-02,-2.08396184683250e-02,-2.20885273814443e-02,-2.27774531709684e-02,-2.28595233066256e-02,-2.23170786751927e-02,-2.11632227118880e-02,-1.94412515531701e-02,-1.72220026154683e-02,-1.45993169103297e-02,-1.16839532779078e-02,-8.59640949560372e-03,-5.45918686320770e-03,-2.38907507693648e-03,5.09970100218532e-04,3.15283230811168e-03,5.47768791058501e-03,7.44859404655028e-03,9.05604431579659e-03,1.03154835084793e-02,1.12639314242353e-02,1.19550122496432e-02,1.24528087834746e-02,1.28250504756705e-02,1.31361938242952e-02,1.34409593302062e-02,1.37788505436248e-02,1.41701008088531e-02,1.46133783996591e-02,1.50854398433556e-02,1.55427653878170e-02,1.59250519706247e-02,1.61602901171447e-02,1.61710235868412e-02,1.58812943060746e-02,1.52237177321157e-02,1.41461198181268e-02,1.26171973395321e-02,1.06307361715537e-02,8.20803155500509e-03,5.39829197505077e-03,2.27696333040798e-03,-1.05792945377322e-03,-4.49117278932376e-03,-7.89710173803984e-03,-1.11471942424760e-02,-1.41179648569637e-02,-1.66985760515306e-02,-1.87976054544334e-02,-2.03484709410738e-02,-2.13131173545133e-02,-2.16837009641503e-02,-2.14821602788507e-02,-2.07577227070994e-02,-1.95825533310737e-02,-1.80458925886204e-02,-1.62471430595553e-02,-1.42884430668630e-02,-1.22673004607409e-02,-1.02698510442332e-02,-8.36525338239234e-03,-6.60163938005023e-03,-5.00391526708941e-03,-3.57356026301445e-03,-2.29041172932944e-03,-1.11626844165698e-03
3.33918760776554e-03,6.54803582453558e-03,9.50434891792513e-03,1.21016154101448e-02,1.42553890229866e-02,1.59080427209428e-02,1.70315538614076e-02,1.76281299123041e-02,1.77286500772178e-02,1.73890655959038e-02,1.66850574687771e-02,1.57053827889884e-02,1.45444394938541e-02,1.32946365434734e-02,1.20391679016555e-02,1.08457534062594e-02,9.76183047964112e-03,8.81156386617401e-03,7.99489534254578e-03,7.28869299306569e-03,6.64989287156252e-03,6.02036771912580e-03,5.33312023321361e-03,4.51929291047364e-03,3.51542096122228e-03,2.27033434960981e-03,7.51141265275642e-04,-1.05220374765478e-03,-3.12413370252138e-03,-5.42275115809022e-03,-7.88124402432139e-03,-1.04113534974691e-02,-1.29086509245877e-02,-1.52592374067134e-02,-1.73473666460789e-02,-1.90634167864855e-02,-2.03116066522053e-02,-2.10168682710725e-02,-2.11303496414932e-02,-2.06331245939022e-02,-1.95378223518893e-02,-1.78880475065545e-02,-1.57556293292634e-02,-1.32359046253400e-02,-1.04413878637690e-02,-7.49430451859306e-03,-4.51854896406006e-03,-1.63167027609007e-03,1.06251532041108e-03,3.48013745855715e-03,5.56185526734636e-03,7.27548485804741e-03,8.61649689533504e-03,9.60637656059795e-03,1.02890044049670e-02,1.07253699631266e-02,1.09870586255738e-02,1.11490461503269e-02,1.12823870507447e-02,1.14473889184205e-02,1.16878241134718e-02,1.20266463852425e-02,1.24635594523440e-02,1.29746368086162e-02,1.35140285907349e-02,1.40176250258439e-02,1.44083897820066e-02,1.46029426912267e-02,1.45188702851528e-02,1.40821823013972e-02,1.32343175330430e-02,1.19381343094005e-02,1.01823970765875e-02,7.98438510519334e-03,5.39039340897559e-03,2.47405833050264e-03,-6.67391678236018e-04,-3.91869884572977e-03,-7.15355036535546e-03,-1.02424520819276e-02,-1.30609188642939e-02,-1.54973732246615e-02,-1.74601649418880e-02,-1.88831909354365e-02,-1.97297012724511e-02,-1.99940157062608e-02,-1.97010347978560e-02,-1.89035980790392e-02,-1.76779058162022e-02,-1.61173680050130e-02,-1.43253628750782e-02,-1.24074682309482e-02,-1.04637661510556e-02,-8.58181207289558e-03,-6.83080390855148e-03,-5.25738992818680e-03,-3.88342331903167e-03,-2.70581680994818e-03,-1.69848462295270e-03,-8.16194248103439e-04
2.97265869820585e-03,5.81827952815353e-03,8.41810138065353e-03,1.06692972072464e-02,1.24914402510198e-02,1.38312995620081e-02,1.46656140976755e-02,1.50016506083690e-02,1.48755212462434e-02,1.43484091486263e-02,1.35010107498168e-02,1.24266398092157e-02,1.12235395418557e-02,9.98700794844674e-03,8.80195294034806e-03,7.73645729229021e-03,6.83685172680288e-03,6.12467395042840e-03,5.59574165093234e-03,5.22140003682868e-03,4.95183253513518e-03,4.72116019038195e-03,4.45391386177469e-03,4.07235454251369e-03,3.50404952365769e-03,2.68909098217472e-03,1.58637055399312e-03,1.78396470524771e-04,-1.52574678628938e-03,-3.48955144565407e-03,-5.65044200560500e-03,-7.92325083290126e-03,-1.02055647903250e-02,-1.23845464696447e-02,-1.43447167592188e-02,-1.59761083127916e-02,-1.71821680539723e-02,-1.78868036359242e-02,-1.80400325136547e-02,-1.76217980595076e-02,-1.66436567724736e-02,-1.51482032759774e-02,-1.32062728517845e-02,-1.09121312935920e-02,-8.37701569046924e-03,-5.72151543539458e-03,-3.06737055399596e-03,-5.29307565896617e-04,1.79247179642993e-03,3.81858616779716e-03,5.49508754959475e-03,6.79605680249380e-03,7.72400436295690e-03,8.30806998837506e-03,8.60018650585975e-03,8.66953048170478e-03,8.59571515414679e-03,8.46127758559893e-03,8.34406529013432e-03,8.31013345337738e-03,8.40772185914538e-03,8.66279407520666e-03,9.07649710755246e-03,9.62474733160375e-03,1.02599799599219e-02,1.09149277785519e-02,1.15081337805055e-02,1.19507642363634e-02,1.21541844676433e-02,1.20376972938065e-02,1.15358287037366e-02,1.06045780003838e-02,9.22612797672222e-03,7.41162854097687e-03,5.20181547442546e-03,2.66539315908635e-03,-1.04716837404112e-04,-2.99699394366836e-03,-5.88839110390313e-03,-8.65233587665373e-03,-1.11670615760431e-02,-1.33236433629564e-02,-1.50331359425541e-02,-1.62322779033086e-02,-1.68873374419400e-02,-1.69958167456158e-02,-1.65858965844268e-02,-1.57136759504986e-02,-1.44584304147574e-02,-1.29162641570734e-02,-1.11926526274967e-02,-9.39445606410330e-03,-7.62202219150714e-03,-5.96198643502507e-03,-4.48132073360660e-03,-3.22308202301657e-03,-2.20417651935785e-03,-1.41529660845186e-03,-8.23015880338063e-04,-3.73858007311652e-04
