-1.16043292400262e-03,-2.16054855468810e-03,-2.85312041598049e-03,-3.11607914239841e-03,-2.86260953823133e-03,-2.04848710490673e-03,-6.76077805415995e-04,1.20531519085778e-03,3.50278939980361e-03,6.08661002604085e-03,8.79988326863661e-03,1.14703865043838e-02,1.39236376251971e-02,1.59961889304919e-02,1.75481130687896e-02,1.84737109830958e-02,1.87096097826604e-02,1.82396212016537e-02,1.70959830324276e-02,1.53568870426368e-02,1.31404855182382e-02,1.05958422501984e-02,7.89153119798328e-03,5.20276873712084e-03,2.69807911274038e-03,5.26528626400531e-04,-1.19348061201314e-03,-2.38298834847308e-03,-3.00814568906991e-03,-3.08233918830897e-03,-2.66460859309892e-03,-1.85448613265012e-03,-7.83664064881211e-04,3.94855698104742e-04,1.51927990049584e-03,2.43223026523495e-03,2.99360430643533e-03,3.09208402585778e-03,2.65439122215480e-03,1.65156369294063e-03,1.01758708830591e-04,-1.93063928670426e-03,-4.33954181563643e-03,-6.98496243993906e-03,-9.70350195454986e-03,-1.23206999427024e-02,-1.46642942477156e-02,-1.65773588202145e-02,-1.79302994382613e-02,-1.86307752700242e-02,-1.86307752700748e-02,-1.79302994384120e-02,-1.65773588204620e-02,-1.46642942480541e-02,-1.23206999431244e-02,-9.70350195504635e-03,-6.98496244050005e-03,-4.33954181625177e-03,-1.93063928736424e-03,1.01758708134544e-04,1.65156369221573e-03,2.65439122140645e-03,3.09208402508925e-03,2.99360430564767e-03,2.43223026442692e-03,1.51927989966425e-03,3.94855697244877e-04,-7.83664065775197e-04,-1.85448613358468e-03,-2.66460859408053e-03,-3.08233918934354e-03,-3.00814569016227e-03,-2.38298834962617e-03,-1.19348061322777e-03,5.26528625126214e-04,2.69807911141070e-03,5.20276873574271e-03,7.89153119656592e-03,1.05958422487530e-02,1.31404855167780e-02,1.53568870411756e-02,1.70959830309797e-02,1.82396212002332e-02,1.87096097812809e-02,1.84737109817699e-02,1.75481130675284e-02,1.59961889293046e-02,1.39236376240913e-02,1.14703865033649e-02,8.79988326770800e-03,6.08661002520435e-03,3.50278939905941e-03,1.20531519020483e-03,-6.76077805979460e-04,-2.04848710538321e-03,-2.86260953862339e-03,-3.11607914270855e-03,-2.85312041621092e-03,-2.16054855484063e-03,-1.16043292407851e-03
-1.70522934813687e-03,-3.23269543347628e-03,-4.41886684182737e-03,-5.12756438437941e-03,-5.26094509756008e-03,-4.76749135421474e-03,-3.64637983864706e-03,-1.94788711106109e-03,2.30202786249007e-04,2.74991178614514e-03,5.44353551416364e-03,8.12645266232518e-03,1.06112808614348e-02,1.27222788026046e-02,1.43088749140698e-02,1.52572706178020e-02,1.54992158020157e-02,1.50172740045301e-02,1.38461677929600e-02,1.20700996990344e-02,9.81625708202160e-03,7.24500609208818e-03,4.53753737320609e-03,1.88192424363830e-03,-5.41322600853564e-04,-2.57308089801925e-03,-4.08774868018927e-03,-5.00273985861610e-03,-5.28460668999144e-03,-4.95131511733335e-03,-4.07049869279593e-03,-2.75383005049985e-03,-1.14795131193749e-03,5.77327171712032e-04,2.24263757552285e-03,3.67341175677013e-03,4.71386357956023e-03,5.23950437037225e-03,5.16721371389032e-03,4.46207820383630e-03,3.14046250182820e-03,1.26907052786583e-03,-1.03993304126559e-03,-3.63736387510651e-03,-6.34836702501675e-03,-8.98579259357095e-03,-1.13645587061156e-02,-1.33158853218620e-02,-1.47002922009326e-02,-1.54183502737631e-02,-1.54183502738113e-02,-1.47002922010761e-02,-1.33158853220979e-02,-1.13645587064392e-02,-8.98579259397573e-03,-6.34836702549489e-03,-3.63736387564950e-03,-1.03993304186456e-03,1.26907052721921e-03,3.14046250114130e-03,4.46207820311544e-03,5.16721371314022e-03,5.23950436959589e-03,4.71386357875860e-03,3.67341175594239e-03,2.24263757466657e-03,5.77327170823484e-04,-1.14795131286286e-03,-2.75383005146691e-03,-4.07049869380950e-03,-4.95131511839775e-03,-5.28460669110986e-03,-5.00273985979013e-03,-4.08774868141852e-03,-2.57308089930100e-03,-5.41322602183173e-04,1.88192424226780e-03,4.53753737180342e-03,7.24500609066380e-03,9.81625708058726e-03,1.20700996976025e-02,1.38461677915430e-02,1.50172740031404e-02,1.54992158006652e-02,1.52572706165016e-02,1.43088749128292e-02,1.27222788014321e-02,1.06112808603371e-02,8.12645266130761e-03,5.44353551322978e-03,2.74991178529736e-03,2.30202785488423e-04,-1.94788711173426e-03,-3.64637983923320e-03,-4.76749135471473e-03,-5.26094509797486e-03,-5.12756438470997e-03,-4.41886684207445e-03,-3.23269543364056e-03,-1.70522934821885e-03
-2.28018536615508e-03,-4.36631673693119e-03,-6.07959256814708e-03,-7.27052743984842e-03,-7.83073073991886e-03,-7.70148207367597e-03,-6.87843454802512e-03,-5.41207859774699e-03,-3.40392915025945e-03,-9.98731960061713e-04,1.62670504497419e-03,4.27718671373770e-03,6.75424800420896e-03,8.87153738872201e-03,1.04692692070243e-02,1.14266202268294e-02,1.16711056222686e-02,1.11842046447293e-02,1.00027981373438e-02,8.21630600990575e-03,5.95974746717164e-03,3.40326411413113e-03,7.38921341133496e-04,-1.83418481199089e-03,-4.12535628955679e-03,-5.96705653880151e-03,-7.22786018381316e-03,-7.82258143881834e-03,-7.71879358759296e-03,-6.93923291719223e-03,-5.55990099091738e-03,-3.70401412359011e-03,-1.53227230049894e-03,7.69793618223433e-04,3.00641005806721e-03,4.98694720376424e-03,6.54090457194800e-03,7.53132768576656e-03,7.86561002031408e-03,7.50283799087387e-03,6.45710594390875e-03,4.79654192469950e-03,2.63811900216654e-03,1.38655125091153e-04,-2.51729868842160e-03,-5.13173967591649e-03,-7.50855301400039e-03,-9.46871620641479e-03,-1.08641849550603e-02,-1.15893798428489e-02,-1.15893798428942e-02,-1.08641849551952e-02,-9.46871620663715e-03,-7.50855301430618e-03,-5.13173967630044e-03,-2.51729868887734e-03,1.38655124570550e-04,2.63811900158822e-03,4.79654192407036e-03,6.45710594323481e-03,7.50283799016045e-03,7.86561001956509e-03,7.53132768498459e-03,6.54090457113399e-03,4.98694720291784e-03,3.00641005718681e-03,7.69793617306468e-04,-1.53227230145564e-03,-3.70401412458971e-03,-5.55990099196296e-03,-6.93923291828617e-03,-7.71879358873675e-03,-7.82258144001195e-03,-7.22786018505486e-03,-5.96705654008784e-03,-4.12535629088254e-03,-1.83418481334920e-03,7.38921339750854e-04,3.40326411273365e-03,5.95974746576953e-03,8.21630600850975e-03,1.00027981359646e-02,1.11842046433773e-02,1.16711056209537e-02,1.14266202255607e-02,1.04692692058101e-02,8.87153738756939e-03,6.75424800312392e-03,4.27718671272517e-03,1.62670504403802e-03,-9.98731960918507e-04,-3.40392915103474e-03,-5.41207859843928e-03,-6.87843454863324e-03,-7.70148207419909e-03,-7.83073074035626e-03,-7.27052744019941e-03,-6.07959256841091e-03,-4.36631673710738e-03,-2.28018536624324e-03
-2.85182384931670e-03,-5.49484772139752e-03,-7.73641322758440e-03,-9.41488940490648e-03,-1.04121448119792e-02,-1.06626358059360e-02,-1.01584043545563e-02,-8.94959717952001e-03,-7.14046668535479e-03,-4.88116585860009e-03,-2.35597673840529e-03,2.31110328362615e-04,2.67234324117124e-03,4.77243838127596e-03,6.36383039398163e-03,7.31975380359521e-03,7.56413764404992e-03,7.07754251112972e-03,5.89867766405779e-03,4.12138002657070e-03,1.88729035914908e-03,-6.25203022721593e-04,-3.21489191585431e-03,-5.67346256360650e-03,-7.80177274531011e-03,-9.42542381114431e-03,-1.04084146684086e-02,-1.06638139873797e-02,-1.01606189830425e-02,-8.92626597362771e-03,-7.04459640682343e-03,-4.64943582605705e-03,-1.91428477799176e-03,9.61076652070876e-04,3.76602871411728e-03,6.29539515454375e-03,8.36530289140353e-03,9.82738439961272e-03,1.05802180238183e-02,1.05771164661717e-02,9.82965799184120e-03,8.40668632225902e-03,6.42885794087603e-03,4.05916215412881e-03,1.49015274487071e-03,-1.07111398092372e-03,-3.41926144905603e-03,-5.36663492080064e-03,-6.75795398604489e-03,-7.48243426443977e-03,-7.48243426448172e-03,-6.75795398617018e-03,-5.36663492100754e-03,-3.41926144934150e-03,-1.07111398128385e-03,1.49015274444080e-03,4.05916215363429e-03,6.42885794032223e-03,8.40668632165113e-03,9.82965799118380e-03,1.05771164654689e-02,1.05802180230731e-02,9.82738439882746e-03,8.36530289057913e-03,6.29539515368028e-03,3.76602871321401e-03,9.61076651126445e-04,-1.91428477897889e-03,-4.64943582708841e-03,-7.04459640790006e-03,-8.92626597475011e-03,-1.01606189842102e-02,-1.06638139885909e-02,-1.04084146696603e-02,-9.42542381243212e-03,-7.80177274662829e-03,-5.67346256494832e-03,-3.21489191721210e-03,-6.25203024087029e-04,1.88729035778473e-03,4.12138002521638e-03,5.89867766272222e-03,7.07754250982120e-03,7.56413764277636e-03,7.31975380236374e-03,6.36383039279892e-03,4.77243838014788e-03,2.67234324010295e-03,2.31110327358687e-04,-2.35597673934081e-03,-4.88116585946358e-03,-7.14046668614300e-03,-8.94959718023004e-03,-1.01584043551853e-02,-1.06626358064816e-02,-1.04121448124387e-02,-9.41488940527760e-03,-7.73641322786486e-03,-5.49484772158551e-03,-2.85182384941103e-03
-3.38541008206039e-03,-6.54920622205734e-03,-9.28666374875601e-03,-1.14255247432063e-02,-1.28390540472594e-02,-1.34555603776619e-02,-1.32636442624916e-02,-1.23127671100743e-02,-1.07090998748726e-02,-8.60697714895240e-03,-6.19662448060555e-03,-3.68911667973131e-03,-1.29974023882411e-03,7.68942987442936e-04,2.34301069544086e-03,3.29083328191140e-03,3.53340124731579e-03,3.05052209386292e-03,1.88240384463973e-03,1.26501795095268e-04,-2.07012579936437e-03,-4.52235743515985e-03,-7.02154422804479e-03,-9.35190913376714e-03,-1.13075313675723e-02,-1.27085920428544e-02,-1.34156143204153e-02,-1.33405872706148e-02,-1.24541050643006e-02,-1.07879631527835e-02,-8.43300663449999e-03,-5.53239551212920e-03,-2.27080825105097e-03,1.13957881330097e-03,4.47524771837706e-03,7.51837603517011e-03,1.00734316458749e-02,1.19820362717095e-02,1.31349436390940e-02,1.34802027571122e-02,1.30268737084339e-02,1.18440095120666e-02,1.00549860494032e-02,7.82762407074158e-03,5.36087473258761e-03,2.86910746490379e-03,5.65225418576673e-04,-1.35607521801855e-03,-2.73359720434868e-03,-3.45229376979152e-03,-3.45229376982993e-03,-2.73359720446337e-03,-1.35607521820851e-03,5.65225418313544e-04,2.86910746457006e-03,5.36087473218638e-03,7.82762407027623e-03,1.00549860488771e-02,1.18440095114832e-02,1.30268737077962e-02,1.34802027564231e-02,1.31349436383556e-02,1.19820362709237e-02,1.00734316450425e-02,7.51837603429172e-03,4.47524771745285e-03,1.13957881233088e-03,-2.27080825206684e-03,-5.53239551319050e-03,-8.43300663560587e-03,-1.07879631539322e-02,-1.24541050654898e-02,-1.33405872718410e-02,-1.34156143216740e-02,-1.27085920441403e-02,-1.13075313688792e-02,-9.35190913508847e-03,-7.02154422937353e-03,-4.52235743648869e-03,-2.07012580068616e-03,1.26501793787522e-04,1.88240384335268e-03,3.05052209260270e-03,3.53340124608817e-03,3.29083328072168e-03,2.34301069429391e-03,7.68942986343375e-04,-1.29974023987199e-03,-3.68911668072336e-03,-6.19662448153751e-03,-8.60697714982006e-03,-1.07090998756717e-02,-1.23127671108004e-02,-1.32636442631403e-02,-1.34555603782288e-02,-1.28390540477402e-02,-1.14255247435969e-02,-9.28666374905262e-03,-6.54920622225689e-03,-3.38541008216074e-03
-3.84757111264562e-03,-7.46300782258408e-03,-1.06316625440176e-02,-1.31725049396175e-02,-1.49516451425732e-02,-1.58922018489403e-02,-1.59797518098933e-02,-1.52629411035366e-02,-1.38492150462155e-02,-1.18960034036205e-02,-9.59805111405447e-03,-7.17188451565071e-03,-4.83862573865480e-03,-2.80649614957572e-03,-1.25437353600756e-03,-3.17685249580068e-04,-7.77372046200011e-05,-5.55310660660554e-04,-1.70902596552415e-03,-3.43860081381247e-03,-5.59274902118428e-03,-7.98110403904401e-03,-1.03892376085094e-02,-1.25956025147202e-02,-1.43890781545502e-02,-1.55857502744670e-02,-1.60436154613835e-02,-1.56740621701235e-02,-1.44492306990342e-02,-1.24046750699165e-02,-9.63711527551116e-03,-6.29745037202363e-03,-2.57957167474561e-03,1.29415784904489e-03,5.08963244953173e-03,8.57864332847355e-03,1.15560609517319e-02,1.38552272531181e-02,1.53603643577973e-02,1.60150386386759e-02,1.58260258976426e-02,1.48622813357331e-02,1.32490988806240e-02,1.11579187218139e-02,8.79258042484777e-03,6.37309540198553e-03,4.11820529028556e-03,2.22808692332523e-03,8.68552753955582e-04,1.57978717151739e-04,1.57978717117153e-04,8.68552753852106e-04,2.22808692315330e-03,4.11820529004622e-03,6.37309540167997e-03,8.79258042447735e-03,1.11579187213801e-02,1.32490988801282e-02,1.48622813351770e-02,1.58260258970276e-02,1.60150386380034e-02,1.53603643570686e-02,1.38552272523344e-02,1.15560609508943e-02,8.57864332758300e-03,5.08963244858930e-03,1.29415784805188e-03,-2.57957167578758e-03,-6.29745037311221e-03,-9.63711527664341e-03,-1.24046750710886e-02,-1.44492307002418e-02,-1.56740621713613e-02,-1.60436154626457e-02,-1.55857502757473e-02,-1.43890781558421e-02,-1.25956025160172e-02,-1.03892376098050e-02,-7.98110404033217e-03,-5.59274902245946e-03,-3.43860081506960e-03,-1.70902596675872e-03,-5.55310661868556e-04,-7.77372057978033e-05,-3.17685250724400e-04,-1.25437353711517e-03,-2.80649615064341e-03,-4.83862573967913e-03,-7.17188451662790e-03,-9.59805111498014e-03,-1.18960034044899e-02,-1.38492150470232e-02,-1.52629411042768e-02,-1.59797518105599e-02,-1.58922018495271e-02,-1.49516451430741e-02,-1.31725049400265e-02,-1.06316625443296e-02,-7.46300782279471e-03,-3.84757111275176e-03
-4.20882300945348e-03,-8.17759775866482e-03,-1.16842030869455e-02,-1.45409828981315e-02,-1.66086139540549e-02,-1.78062302391567e-02,-1.81170219239972e-02,-1.75888790686836e-02,-1.63300357357239e-02,-1.45000591114438e-02,-1.22968902873954e-02,-9.94095034271440e-03,-7.65755339718070e-03,-5.65899962292142e-03,-4.12774559041633e-03,-3.20196488755394e-03,-2.96462526788744e-03,-3.43693419576944e-03,-4.57666393026889e-03,-6.28148676027961e-03,-8.39706030270100e-03,-1.07292323286086e-02,-1.30594132365968e-02,-1.51619170726283e-02,-1.68219181549921e-02,-1.78526218840931e-02,-1.81103089790289e-02,-1.75060774677188e-02,-1.60133634157878e-02,-1.36706496324174e-02,-1.05791458853393e-02,-6.89561535338652e-03,-2.82089968843558e-03,1.41497025114668e-03,5.56992525285074e-03,9.40794145863346e-03,1.27166556083454e-02,1.53231469510789e-02,1.71066636204294e-02,1.80073090340986e-02,1.80300182335261e-02,1.72435205518490e-02,1.57743750577276e-02,1.37965485017110e-02,1.15173521524809e-02,9.16083696555542e-03,6.94994394249617e-03,5.08880294806273e-03,3.74656115428514e-03,3.04400262072664e-03,3.04400262069605e-03,3.74656115419336e-03,5.08880294790963e-03,6.94994394228159e-03,9.16083696527918e-03,1.15173521521426e-02,1.37965485013104e-02,1.57743750572642e-02,1.72435205513225e-02,1.80300182329364e-02,1.80073090334457e-02,1.71066636197135e-02,1.53231469503009e-02,1.27166556075061e-02,9.40794145773428e-03,5.56992525189363e-03,1.41497025013429e-03,-2.82089968949992e-03,-6.89561535449858e-03,-1.05791458864940e-02,-1.36706496336090e-02,-1.60133634170098e-02,-1.75060774689643e-02,-1.81103089802907e-02,-1.78526218853641e-02,-1.68219181562652e-02,-1.51619170738972e-02,-1.30594132378558e-02,-1.07292323298528e-02,-8.39706030392642e-03,-6.28148676148300e-03,-4.57666393144792e-03,-3.43693419692222e-03,-2.96462526901250e-03,-3.20196488864991e-03,-4.12774559148173e-03,-5.65899962395431e-03,-7.65755339817855e-03,-9.94095034367378e-03,-1.22968902883120e-02,-1.45000591123122e-02,-1.63300357365375e-02,-1.75888790694354e-02,-1.81170219246796e-02,-1.78062302397614e-02,-1.66086139545741e-02,-1.45409828985575e-02,-1.16842030872717e-02,-8.17759775888561e-03,-4.20882300956486e-03
-4.44580987417813e-03,-8.64650896998772e-03,-1.23751912664427e-02,-1.54399505185279e-02,-1.76979654912490e-02,-1.90657862095900e-02,-1.95250276092113e-02,-1.91230342833854e-02,-1.79684712413386e-02,-1.62221902650028e-02,-1.40840888500965e-02,-1.17769902422119e-02,-9.52880447869924e-03,-7.55436361083945e-03,-6.03834903743093e-03,-5.12064320828661e-03,-4.88524853015441e-03,-5.35363788240627e-03,-6.48305540914987e-03,-8.16990012304756e-03,-1.02579284037356e-02,-1.25506355735789e-02,-1.48268506586282e-02,-1.68583275867321e-02,-1.84279599749159e-02,-1.93471974737557e-02,-1.94713032024706e-02,-1.87112593366224e-02,-1.70413883621024e-02,-1.45020906107102e-02,-1.11974785134940e-02,-7.28808497962339e-03,-2.97920652655857e-03,1.49421858233012e-03,5.88502733465559e-03,9.95219565817467e-03,1.34787266967001e-02,1.62876785598126e-02,1.82550912018486e-02,1.93188133592943e-02,1.94825494708380e-02,1.88148183864556e-02,1.74429114894334e-02,1.55423267935323e-02,1.33225073580134e-02,1.10099996009551e-02,8.83034742675002e-03,6.99013592390292e-03,5.66058612170253e-03,4.96398087955239e-03,4.96398087952584e-03,5.66058612162268e-03,6.99013592376892e-03,8.83034742656071e-03,1.10099996007088e-02,1.33225073577082e-02,1.55423267931661e-02,1.74429114890039e-02,1.88148183859607e-02,1.94825494702760e-02,1.93188133586638e-02,1.82550912011489e-02,1.62876785590438e-02,1.34787266958630e-02,9.95219565727107e-03,5.88502733368828e-03,1.49421858130301e-03,-2.97920652764049e-03,-7.28808498075403e-03,-1.11974785146662e-02,-1.45020906119164e-02,-1.70413883633341e-02,-1.87112593378709e-02,-1.94713032037276e-02,-1.93471974750132e-02,-1.84279599761665e-02,-1.68583275879697e-02,-1.48268506598476e-02,-1.25506355747764e-02,-1.02579284049086e-02,-8.16990012419476e-03,-6.48305541027098e-03,-5.35363788350159e-03,-4.88524853122455e-03,-5.12064320933201e-03,-6.03834903845175e-03,-7.55436361183512e-03,-9.52880447966797e-03,-1.17769902431508e-02,-1.40840888510010e-02,-1.62221902658671e-02,-1.79684712421553e-02,-1.91230342841461e-02,-1.95250276099066e-02,-1.90657862102102e-02,-1.76979654917842e-02,-1.54399505189689e-02,-1.23751912667815e-02,-8.64650897021751e-03,-4.44580987429424e-03
-4.54308077861437e-03,-8.83900015096251e-03,-1.26589130714848e-02,-1.58091892061539e-02,-1.81455855969228e-02,-1.95835980403296e-02,-2.01041928907640e-02,-1.97544803956353e-02,-1.86432841736072e-02,-1.69319584236627e-02,-1.48211739976577e-02,-1.25347078141287e-02,-1.03015028444339e-02,-8.33739994696391e-03,-6.82796772997070e-03,-5.91377045509081e-03,-5.67922346669696e-03,-6.14590558701429e-03,-7.27085016359759e-03,-8.94994807617224e-03,-1.10261972490239e-02,-1.33021551264147e-02,-1.55556225956871e-02,-1.75573355275652e-02,-1.90892830967337e-02,-1.99622225783498e-02,-2.00310222449801e-02,-1.92066324973857e-02,-1.74637473369584e-02,-1.48435533353538e-02,-1.14513452960782e-02,-7.44918709243627e-03,-3.04418162170227e-03,1.52674457143647e-03,6.01436527335905e-03,1.01756308263968e-02,1.37916661513340e-02,1.66838973272386e-02,1.87270591018541e-02,1.98580783879235e-02,2.00801496582229e-02,1.94616922054064e-02,1.81302773614994e-02,1.62620049815928e-02,1.40671623317941e-02,1.17732874379536e-02,9.60696045921173e-03,7.77574506503100e-03,6.45168945908183e-03,5.75767457426760e-03,5.75767457424507e-03,6.45168945901390e-03,7.77574506491618e-03,9.60696045904776e-03,1.17732874377375e-02,1.40671623315224e-02,1.62620049812616e-02,1.81302773611048e-02,1.94616922049447e-02,2.00801496576906e-02,1.98580783873181e-02,1.87270591011738e-02,1.66838973264829e-02,1.37916661505036e-02,1.01756308254938e-02,6.01436527238700e-03,1.52674457040046e-03,-3.04418162279582e-03,-7.44918709357938e-03,-1.14513452972620e-02,-1.48435533365685e-02,-1.74637473381939e-02,-1.92066324986320e-02,-2.00310222462275e-02,-1.99622225795893e-02,-1.90892830979579e-02,-1.75573355287681e-02,-1.55556225968642e-02,-1.33021551275631e-02,-1.10261972501425e-02,-8.94994807726157e-03,-7.27085016465932e-03,-6.14590558805067e-03,-5.67922346771054e-03,-5.91377045608390e-03,-6.82796773094499e-03,-8.33739994792005e-03,-1.03015028453710e-02,-1.25347078150442e-02,-1.48211739985472e-02,-1.69319584245198e-02,-1.86432841744236e-02,-1.97544803964013e-02,-2.01041928914688e-02,-1.95835980409617e-02,-1.81455855974710e-02,-1.58091892066073e-02,-1.26589130718340e-02,-8.83900015119986e-03,-4.54308077873444e-03
-4.49426663727141e-03,-8.74239902845208e-03,-1.25165234477436e-02,-1.56238733376981e-02,-1.79209182258703e-02,-1.93236825122003e-02,-1.98134581760264e-02,-1.94374738048137e-02,-1.83044747079298e-02,-1.65755647024499e-02,-1.44510286293567e-02,-1.21541670929817e-02,-9.91340699291910e-03,-7.94408507162076e-03,-6.43132653156320e-03,-5.51535485543579e-03,-5.28037898659648e-03,-5.74792479223931e-03,-6.87513098518128e-03,-8.55814242522800e-03,-1.06403361150238e-02,-1.29247382113773e-02,-1.51896633496619e-02,-1.72063559937038e-02,-1.87572569706399e-02,-1.96534690243915e-02,-1.97500569687118e-02,-1.89579860390762e-02,-1.72517632553886e-02,-1.46721806816857e-02,-1.13239403985196e-02,-7.36833913375328e-03,-3.01157483368763e-03,1.51042192225846e-03,5.94945837165721e-03,1.00634994871064e-02,1.36346110871550e-02,1.64850369655725e-02,1.84901660551758e-02,1.95873876199878e-02,1.97801523953059e-02,1.91369305624573e-02,1.77851544175868e-02,1.59006236672703e-02,1.36932040912622e-02,1.13899383893483e-02,9.21688895048704e-03,7.38113040969339e-03,6.05429755671067e-03,5.35897239373953e-03,5.35897239372100e-03,6.05429755665447e-03,7.38113040959744e-03,9.21688895034812e-03,1.13899383891622e-02,1.36932040910241e-02,1.59006236669745e-02,1.77851544172278e-02,1.91369305620298e-02,1.97801523948051e-02,1.95873876194100e-02,1.84901660545182e-02,1.64850369648339e-02,1.36346110863361e-02,1.00634994862094e-02,5.94945837068644e-03,1.51042192122006e-03,-3.01157483478584e-03,-7.36833913490181e-03,-1.13239403997078e-02,-1.46721806829020e-02,-1.72517632566213e-02,-1.89579860403140e-02,-1.97500569699438e-02,-1.96534690256083e-02,-1.87572569718336e-02,-1.72063559948684e-02,-1.51896633507936e-02,-1.29247382124743e-02,-1.06403361160864e-02,-8.55814242625820e-03,-6.87513098618250e-03,-5.74792479321571e-03,-5.28037898755233e-03,-5.51535485637519e-03,-6.43132653248932e-03,-7.94408507253542e-03,-9.91340699382216e-03,-1.21541670938710e-02,-1.44510286302278e-02,-1.65755647032960e-02,-1.83044747087417e-02,-1.94374738055809e-02,-1.98134581767365e-02,-1.93236825128405e-02,-1.79209182264278e-02,-1.56238733381608e-02,-1.25165234481009e-02,-8.74239902869529e-03,-4.49426663739458e-03
-4.30256561389573e-03,-8.36306885997114e-03,-1.19574853024132e-02,-1.48964690057388e-02,-1.70393071106370e-02,-1.83041087929472e-02,-1.86734419837058e-02,-1.81949854173664e-02,-1.69771513769327e-02,-1.51800257278820e-02,-1.30023360205569e-02,-1.06654672416454e-02,-8.39577417069545e-03,-6.40657139281917e-03,-4.88120655377077e-03,-3.95853751304726e-03,-3.72194627225372e-03,-4.19274655511661e-03,-5.32849918664821e-03,-7.02636665192286e-03,-9.13124521693887e-03,-1.14480403689152e-02,-1.37571280986776e-02,-1.58317958755752e-02,-1.74563024222532e-02,-1.84431466358906e-02,-1.86481970256704e-02,-1.79824990969435e-02,-1.64198362860755e-02,-1.39994502395656e-02,-1.08237027325084e-02,-7.05085502445992e-03,-2.88352032075762e-03,1.44631832922369e-03,5.69456511858954e-03,9.62320695165990e-03,1.30180376725358e-02,1.57045381005530e-02,1.75606824235526e-02,1.85256806659644e-02,1.86039831571943e-02,1.78642415590496e-02,1.64333133701199e-02,1.44857823645089e-02,1.22298161279052e-02,9.89046657973991e-03,7.69171795189493e-03,5.83868367528672e-03,4.50134145959022e-03,3.80107549060670e-03,3.80107549059196e-03,4.50134145954528e-03,5.83868367520899e-03,7.69171795178044e-03,9.89046657958324e-03,1.22298161277001e-02,1.44857823642484e-02,1.64333133697969e-02,1.78642415586574e-02,1.86039831567267e-02,1.85256806654166e-02,1.75606824229209e-02,1.57045380998359e-02,1.30180376717333e-02,9.62320695077488e-03,5.69456511762672e-03,1.44631832819021e-03,-2.88352032185274e-03,-7.05085502560578e-03,-1.08237027336929e-02,-1.39994502407756e-02,-1.64198362872980e-02,-1.79824990981658e-02,-1.86481970268808e-02,-1.84431466370791e-02,-1.74563024234117e-02,-1.58317958766979e-02,-1.37571280997613e-02,-1.14480403699589e-02,-9.13124521794402e-03,-7.02636665289297e-03,-5.32849918758828e-03,-4.19274655603245e-03,-3.72194627315127e-03,-3.95853751393209e-03,-4.88120655464738e-03,-6.40657139369038e-03,-8.39577417156201e-03,-1.06654672425054e-02,-1.30023360214059e-02,-1.51800257287128e-02,-1.69771513777356e-02,-1.81949854181297e-02,-1.86734419844162e-02,-1.83041087935906e-02,-1.70393071111994e-02,-1.48964690062071e-02,-1.19574853027756e-02,-8.36306886021822e-03,-4.30256561402096e-03
-3.98049936023967e-03,-7.72592307787486e-03,-1.10188468647161e-02,-1.36757805063764e-02,-1.55608198216476e-02,-1.65956104647331e-02,-1.67648531799823e-02,-1.61169270599481e-02,-1.47595872226552e-02,-1.28510765394035e-02,-1.05873477762697e-02,-8.18639498901810e-03,-5.87091768527451e-03,-3.85067065027230e-03,-2.30587635346922e-03,-1.37299364657101e-03,-1.13395251144702e-03,-1.60969424555796e-03,-2.75852073784631e-03,-4.47938153377491e-03,-6.61984241216092e-03,-8.98811417675615e-03,-1.13682037264906e-02,-1.35370058673636e-02,-1.52820027368339e-02,-1.64181899351892e-02,-1.68029082215977e-02,-1.63474222861928e-02,-1.50243409933107e-02,-1.28702969191628e-02,-9.98367180130361e-03,-6.51753996630957e-03,-2.66837389809933e-03,1.33861411643993e-03,5.26635854947878e-03,8.88374628478464e-03,1.19829607178704e-02,1.43950195799962e-02,1.60023023298654e-02,1.67470972291550e-02,1.66355079560065e-02,1.57364207000740e-02,1.41756170117462e-02,1.21254953257852e-02,9.79120564549745e-03,7.39428076689974e-03,5.15504193228222e-03,3.27515178845491e-03,1.92167559513904e-03,1.21389371629199e-03,1.21389371628090e-03,1.92167559510476e-03,3.27515178839451e-03,5.15504193219103e-03,7.39428076677132e-03,9.79120564532442e-03,1.21254953255592e-02,1.41756170114589e-02,1.57364206997174e-02,1.66355079555733e-02,1.67470972286393e-02,1.60023023292628e-02,1.43950195793045e-02,1.19829607170898e-02,8.88374628391784e-03,5.26635854853111e-03,1.33861411541931e-03,-2.66837389918280e-03,-6.51753996744384e-03,-9.98367180247529e-03,-1.28702969203576e-02,-1.50243409945144e-02,-1.63474222873917e-02,-1.68029082227795e-02,-1.64181899363434e-02,-1.52820027379521e-02,-1.35370058684404e-02,-1.13682037275233e-02,-8.98811417774443e-03,-6.61984241310746e-03,-4.47938153468429e-03,-2.75852073872493e-03,-1.60969424641302e-03,-1.13395251228593e-03,-1.37299364740065e-03,-2.30587635429522e-03,-3.85067065109842e-03,-5.87091768610209e-03,-8.18639498984570e-03,-1.05873477770927e-02,-1.28510765402144e-02,-1.47595872234439e-02,-1.61169270607021e-02,-1.67648531806875e-02,-1.65956104653746e-02,-1.55608198222102e-02,-1.36757805068461e-02,-1.10188468650803e-02,-7.72592307812347e-03,-3.98049936036578e-03
