2.71717055205799e-04,4.70563440014306e-04,5.31385589124548e-04,4.03712323214455e-04,5.72888097261531e-05,-5.14362579967986e-04,-1.29270642622778e-03,-2.23541153339229e-03,-3.27991317551857e-03,-4.34898617032428e-03,-5.35780058342896e-03,-6.22178840238413e-03,-6.86457043411512e-03,-7.22518557982564e-03,-7.26393022991402e-03,-6.96624752434423e-03,-6.34429199386614e-03,-5.43601682695812e-03,-4.30186743738483e-03,-3.01939346734298e-03,-1.67628994480561e-03,-3.62527980468901e-04,8.37678207525115e-04,1.85330629146296e-03,2.63265929798718e-03,3.14761944286301e-03,3.39562502148565e-03,3.39919178281469e-03,3.20303592297661e-03,2.86908588658137e-03,2.46987248192343e-03,2.08094198809652e-03,1.77303007244392e-03,1.60475651634190e-03,1.61654984942555e-03,1.82639191599649e-03,2.22779658675985e-03,2.79022117511987e-03,3.46187433623908e-03,4.17465287192720e-03,4.85073416016693e-03,5.41019063832870e-03,5.77889329903579e-03,5.89594207505913e-03,5.71990510651318e-03,5.23326198585540e-03,4.44461732767969e-03,3.38846399269551e-03,2.12250958345159e-03,7.22812951399741e-04,-7.22812951377414e-04,-2.12250958342951e-03,-3.38846399267379e-03,-4.44461732765820e-03,-5.23326198583376e-03,-5.71990510649088e-03,-5.89594207503534e-03,-5.77889329900942e-03,-5.41019063829861e-03,-4.85073416013204e-03,-4.17465287188661e-03,-3.46187433619218e-03,-2.79022117506649e-03,-2.22779658670023e-03,-1.82639191593159e-03,-1.61654984935682e-03,-1.60475651627154e-03,-1.77303007237420e-03,-2.08094198803014e-03,-2.46987248186289e-03,-2.86908588652904e-03,-3.20303592293432e-03,-3.39919178278373e-03,-3.39562502146642e-03,-3.14761944285518e-03,-2.63265929798957e-03,-1.85330629147375e-03,-8.37678207541833e-04,3.62527980448935e-04,1.67628994478523e-03,3.01939346732484e-03,4.30186743737140e-03,5.43601682695135e-03,6.34429199386729e-03,6.96624752435391e-03,7.26393022993222e-03,7.22518557985182e-03,6.86457043414814e-03,6.22178840242246e-03,5.35780058347079e-03,4.34898617036789e-03,3.27991317556223e-03,2.23541153343450e-03,1.29270642626702e-03,5.14362580003149e-04,-5.72888096960470e-05,-4.03712323190027e-04,-5.31385589106094e-04,-4.70563440002007e-04,-2.71717055199645e-04
1.17416754523528e-03,2.24745800899922e-03,3.12849324517526e-03,3.74398415292821e-03,4.04559031554312e-03,4.01439351574929e-03,3.66255835214911e-03,3.03202297801166e-03,2.19034780911752e-03,1.22412256895262e-03,2.30566106100672e-04,-6.91873429910752e-04,-1.45301484523492e-03,-1.97962445987693e-03,-2.22244746672318e-03,-2.16091522129728e-03,-1.80507699318552e-03,-1.19457143559224e-03,-3.94737475431864e-04,5.09760811823723e-04,1.42318188512973e-03,2.24803352884467e-03,2.89458148900530e-03,3.28962502606658e-03,3.38369463463104e-03,3.15597847291299e-03,2.61650193182293e-03,1.80534834566129e-03,7.88992808311215e-04,-3.45901842215716e-04,-1.50063416673336e-03,-2.57377889193101e-03,-3.47077577053563e-03,-4.11287450187130e-03,-4.44457925070688e-03,-4.43888003963933e-03,-4.09977040338983e-03,-3.46181082946607e-03,-2.58678070723734e-03,-1.55774059213122e-03,-4.71074783867717e-04,5.72722297137141e-04,1.47863223691714e-03,2.16615214930524e-03,2.57692126744860e-03,2.68020419209290e-03,2.47570637061930e-03,1.99345367117599e-03,1.29074990849641e-03,4.46506804836059e-04,-4.46506804821284e-04,-1.29074990848158e-03,-1.99345367116102e-03,-2.47570637060387e-03,-2.68020419207650e-03,-2.57692126743052e-03,-2.16615214928452e-03,-1.47863223689272e-03,-5.72722297107820e-04,4.71074783902945e-04,1.55774059217323e-03,2.58678070728653e-03,3.46181082952252e-03,4.09977040345299e-03,4.43888003970809e-03,4.44457925077950e-03,4.11287450194554e-03,3.47077577060893e-03,2.57377889200055e-03,1.50063416679632e-03,3.45901842269441e-04,-7.88992808268748e-04,-1.80534834563149e-03,-2.61650193180613e-03,-3.15597847290898e-03,-3.38369463463856e-03,-3.28962502608362e-03,-2.89458148902923e-03,-2.24803352887249e-03,-1.42318188515832e-03,-5.09760811850027e-04,3.94737475410569e-04,1.19457143557819e-03,1.80507699318020e-03,2.16091522130163e-03,2.22244746673739e-03,1.97962445990060e-03,1.45301484526700e-03,6.91873429949636e-04,-2.30566106056700e-04,-1.22412256890555e-03,-2.19034780906933e-03,-3.03202297796418e-03,-3.66255835210417e-03,-4.01439351570839e-03,-4.04559031550757e-03,-3.74398415289891e-03,-3.12849324515287e-03,-2.24745800898421e-03,-1.17416754522769e-03
2.04665288328840e-03,3.96616447942961e-03,5.64252458757272e-03,6.98093344714045e-03,7.91587830987646e-03,8.41644788682202e-03,8.48838966637868e-03,8.17272671372093e-03,7.54107955918473e-03,6.68815360733852e-03,5.72212295604133e-03,4.75384167347171e-03,3.88592425763793e-03,3.20274760392221e-03,2.76233634454972e-03,2.59091061270671e-03,2.68061770023737e-03,2.99066147457789e-03,3.45171535112109e-03,3.97318759812502e-03,4.45263223723157e-03,4.78639126305660e-03,4.88043428353986e-03,4.66034148172933e-03,4.07945697757674e-03,3.12441445027532e-03,1.81748850574328e-03,2.15529599543597e-04,-1.59443184951523e-03,-3.50250665724085e-03,-5.38550668664871e-03,-7.11784103803277e-03,-8.58271719402784e-03,-9.68258527998246e-03,-1.03478348878207e-02,-1.05429200836500e-02,-1.02693333512468e-02,-9.56514981520100e-03,-8.50119031825810e-03,-7.17417442157556e-03,-5.69752123424216e-03,-4.19067966232102e-03,-2.76800876195459e-03,-1.52827006790900e-03,-5.45733126248725e-04,1.36261162739770e-04,5.08672328281521e-04,5.96755816346649e-04,4.56696097321529e-04,1.69215107028355e-04,-1.69215107017342e-04,-4.56696097310259e-04,-5.96755816334880e-04,-5.08672328268849e-04,-1.36261162725586e-04,5.45733126265189e-04,1.52827006792876e-03,2.76800876197880e-03,4.19067966235074e-03,5.69752123427853e-03,7.17417442161925e-03,8.50119031830951e-03,9.56514981526000e-03,1.02693333513128e-02,1.05429200837218e-02,1.03478348878964e-02,9.68258528005975e-03,8.58271719410406e-03,7.11784103810501e-03,5.38550668671404e-03,3.50250665729645e-03,1.59443184955901e-03,-2.15529599513135e-04,-1.81748850572651e-03,-3.12441445027204e-03,-4.07945697758572e-03,-4.66034148174853e-03,-4.88043428356648e-03,-4.78639126308754e-03,-4.45263223726350e-03,-3.97318759815474e-03,-3.45171535114573e-03,-2.99066147459515e-03,-2.68061770024560e-03,-2.59091061270480e-03,-2.76233634453726e-03,-3.20274760389949e-03,-3.88592425760587e-03,-4.75384167343186e-03,-5.72212295599551e-03,-6.68815360728879e-03,-7.54107955913322e-03,-8.17272671366967e-03,-8.48838966632965e-03,-8.41644788677695e-03,-7.91587830983694e-03,-6.98093344710757e-03,-5.64252458754746e-03,-3.96616447941251e-03,-2.04665288327975e-03
2.81821270879960e-03,5.48605670578393e-03,7.86573786677646e-03,9.84343311974248e-03,1.13384432881308e-02,1.23092512630489e-02,1.27559301574313e-02,1.27186946940749e-02,1.22727571437432e-02,1.15200013671682e-02,1.05782911576853e-02,9.56945312592293e-03,8.60709835840999e-03,7.78545916809439e-03,7.17031632899398e-03,6.79288798993245e-03,6.64726364624667e-03,6.69162279152529e-03,6.85311121997637e-03,7.03589364574682e-03,7.13159340284623e-03,7.03109808613803e-03,6.63657639017013e-03,5.87252895966263e-03,4.69478697079181e-03,3.09656771937643e-03,1.11097795409138e-03,-1.19030393778934e-03,-3.70206916585975e-03,-6.29388778292403e-03,-8.82091611593912e-03,-1.11361915951083e-02,-1.31032598346777e-02,-1.46079449388127e-02,-1.55681538879975e-02,-1.59407918753904e-02,-1.57251397971820e-02,-1.49623814727374e-02,-1.37313343452844e-02,-1.21407983007233e-02,-1.03192582589070e-02,-8.40292658423872e-03,-6.52326715483343e-03,-4.79518922454475e-03,-3.30703162014315e-03,-2.11328287505565e-03,-1.23071744926259e-03,-6.38297743025386e-04,-2.80827933855861e-04,-7.59836900651740e-05,7.59836900759913e-05,2.80827933866983e-04,6.38297743037076e-04,1.23071744927531e-03,2.11328287507001e-03,3.30703162016001e-03,4.79518922456515e-03,6.52326715485845e-03,8.40292658426951e-03,1.03192582589444e-02,1.21407983007683e-02,1.37313343453371e-02,1.49623814727978e-02,1.57251397972494e-02,1.59407918754636e-02,1.55681538880746e-02,1.46079449388915e-02,1.31032598347554e-02,1.11361915951820e-02,8.82091611600597e-03,6.29388778298133e-03,3.70206916590524e-03,1.19030393782163e-03,-1.11097795407279e-03,-3.09656771937134e-03,-4.69478697079904e-03,-5.87252895968013e-03,-6.63657639019513e-03,-7.03109808616746e-03,-7.13159340287677e-03,-7.03589364577535e-03,-6.85311122000001e-03,-6.69162279154182e-03,-6.64726364625435e-03,-6.79288798993025e-03,-7.17031632898126e-03,-7.78545916807141e-03,-8.60709835837757e-03,-9.56945312588251e-03,-1.05782911576387e-02,-1.15200013671173e-02,-1.22727571436902e-02,-1.27186946940219e-02,-1.27559301573804e-02,-1.23092512630019e-02,-1.13384432880894e-02,-9.84343311970791e-03,-7.86573786674972e-03,-5.48605670576580e-03,-2.81821270879042e-03
3.42609641781803e-03,6.68277830459251e-03,9.61442610429190e-03,1.20917243548683e-02,1.40217219145849e-02,1.53545141196290e-02,1.60859401721623e-02,1.62560692254638e-02,1.59436500415175e-02,1.52570832643510e-02,1.43228054594013e-02,1.32722184897112e-02,1.22284331374281e-02,1.12941092110643e-02,1.05415644952780e-02,1.00061024183714e-02,9.68319465884967e-03,9.52978026207966e-03,9.46954322026232e-03,9.40164430660711e-03,9.21204737625545e-03,8.78632762162873e-03,8.02270371102100e-03,6.84401136773236e-03,5.20743514646710e-03,3.11102845058624e-03,5.96358767015815e-04,-2.25301376208200e-03,-5.31711656894165e-03,-8.44870584840149e-03,-1.14851280779520e-02,-1.42617985698213e-02,-1.66260364274990e-02,-1.84499584289350e-02,-1.96412215636555e-02,-2.01506068899508e-02,-1.99757366289254e-02,-1.91605833146488e-02,-1.77908292258831e-02,-1.59855279711320e-02,-1.38858702766889e-02,-1.16421292020450e-02,-9.40003003418005e-03,-7.28784074644359e-03,-5.40540536019761e-03,-3.81615194468821e-03,-2.54281768952583e-03,-1.56727330896885e-03,-8.34432608380941e-04,-2.59838453933682e-04,2.59838453946985e-04,8.34432608394444e-04,1.56727330898290e-03,2.54281768954076e-03,3.81615194470456e-03,5.40540536021632e-03,7.28784074646549e-03,9.40003003420633e-03,1.16421292020767e-02,1.38858702767270e-02,1.59855279711771e-02,1.77908292259357e-02,1.91605833147087e-02,1.99757366289921e-02,2.01506068900229e-02,1.96412215637315e-02,1.84499584290127e-02,1.66260364275759e-02,1.42617985698945e-02,1.14851280780189e-02,8.44870584845936e-03,5.31711656898848e-03,2.25301376211638e-03,-5.96358766994268e-04,-3.11102845057746e-03,-5.20743514646995e-03,-6.84401136774498e-03,-8.02270371104084e-03,-8.78632762165277e-03,-9.21204737628068e-03,-9.40164430663049e-03,-9.46954322028123e-03,-9.52978026209195e-03,-9.68319465885377e-03,-1.00061024183664e-02,-1.05415644952632e-02,-1.12941092110401e-02,-1.22284331373951e-02,-1.32722184896707e-02,-1.43228054593549e-02,-1.52570832643006e-02,-1.59436500414651e-02,-1.62560692254113e-02,-1.60859401721120e-02,-1.53545141195824e-02,-1.40217219145439e-02,-1.20917243548340e-02,-9.61442610426538e-03,-6.68277830457447e-03,-3.42609641780891e-03
3.82161089189950e-03,7.45984500417930e-03,1.07460895458452e-02,1.35398865829059e-02,1.57397087720917e-02,1.72901275849330e-02,1.81847258821905e-02,1.84645125223985e-02,1.82120251927150e-02,1.75417177593717e-02,1.65875808463933e-02,1.54892053072503e-02,1.43776427805990e-02,1.33624318235061e-02,1.25210409008483e-02,1.18917421101993e-02,1.14705948057323e-02,1.12128184607707e-02,1.10384076324152e-02,1.08414297744672e-02,1.05020885162033e-02,9.90036532761818e-03,8.92989717662920e-03,7.51072181582978e-03,5.59962825925309e-03,3.19707770002205e-03,3.49987758632784e-04,-2.84993088247215e-03,-6.27216971790140e-03,-9.75721753658378e-03,-1.31292575536249e-02,-1.62105883434689e-02,-1.88364224648106e-02,-2.08686773763761e-02,-2.22074663742889e-02,-2.27992139534493e-02,-2.26406394752357e-02,-2.17782447195627e-02,-2.03033672931829e-02,-1.83432821145568e-02,-1.60492070479409e-02,-1.35823604194691e-02,-1.10993997086166e-02,-8.73862482808618e-03,-6.60825097126902e-03,-4.77785262473117e-03,-3.27377160652838e-03,-2.07889759801496e-03,-1.13680653993147e-03,-3.59821122511015e-04,3.59821122528757e-04,1.13680653994934e-03,2.07889759803303e-03,3.27377160654693e-03,4.77785262475069e-03,6.60825097129028e-03,8.73862482811008e-03,1.10993997086441e-02,1.35823604195012e-02,1.60492070479784e-02,1.83432821146006e-02,2.03033672932333e-02,2.17782447196197e-02,2.26406394752988e-02,2.27992139535176e-02,2.22074663743608e-02,2.08686773764498e-02,1.88364224648837e-02,1.62105883435390e-02,1.31292575536894e-02,9.75721753664049e-03,6.27216971794845e-03,2.84993088250830e-03,-3.49987758608019e-04,-3.19707770000854e-03,-5.59962825924991e-03,-7.51072181583531e-03,-8.92989717664116e-03,-9.90036532763390e-03,-1.05020885162200e-02,-1.08414297744823e-02,-1.10384076324263e-02,-1.12128184607760e-02,-1.14705948057304e-02,-1.18917421101895e-02,-1.25210409008301e-02,-1.33624318234798e-02,-1.43776427805653e-02,-1.54892053072103e-02,-1.65875808463486e-02,-1.75417177593236e-02,-1.82120251926654e-02,-1.84645125223492e-02,-1.81847258821434e-02,-1.72901275848897e-02,-1.57397087720535e-02,-1.35398865828740e-02,-1.07460895458206e-02,-7.45984500416258e-03,-3.82161089189106e-03
3.97464460381260e-03,7.75762060623721e-03,1.11727203174708e-02,1.40732193929238e-02,1.63531596657672e-02,1.79548527933149e-02,1.88719257741346e-02,1.91476545583753e-02,1.88687808999703e-02,1.81554372519034e-02,1.71481737085504e-02,1.59933543852894e-02,1.48283420304915e-02,1.37679046364045e-02,1.28931549992073e-02,1.22440854473824e-02,1.18164092703058e-02,1.15630014796408e-02,1.13997847142054e-02,1.12154743212307e-02,1.08842214324771e-02,1.02799102880074e-02,9.29070333100156e-03,7.83240038287570e-03,5.85928917408942e-03,3.37140304663114e-03,4.17444899985315e-04,-2.90694849600268e-03,-6.46548067108376e-03,-1.00914508551288e-02,-1.36010500423741e-02,-1.68084634323679e-02,-1.95413690535897e-02,-2.16553812036323e-02,-2.30460849028130e-02,-2.36575345499301e-02,-2.34864246693942e-02,-2.25815509974506e-02,-2.10386268654287e-02,-1.89909601092767e-02,-1.65968873975671e-02,-1.40251684221756e-02,-1.14397325993200e-02,-8.98522761556304e-03,-6.77473696762661e-03,-4.88082055494861e-03,-3.33070891700898e-03,-2.10607897810594e-03,-1.14739588513915e-03,-3.62364297272776e-04,3.62364297296037e-04,1.14739588516235e-03,2.10607897812892e-03,3.33070891703185e-03,4.88082055497168e-03,6.77473696765051e-03,8.98522761558855e-03,1.14397325993480e-02,1.40251684222068e-02,1.65968873976024e-02,1.89909601093171e-02,2.10386268654746e-02,2.25815509975020e-02,2.34864246694510e-02,2.36575345499914e-02,2.30460849028777e-02,2.16553812036988e-02,1.95413690536559e-02,1.68084634324318e-02,1.36010500424337e-02,1.00914508551822e-02,6.46548067112941e-03,2.90694849603951e-03,-4.17444899957785e-04,-3.37140304661288e-03,-5.85928917407964e-03,-7.83240038287302e-03,-9.29070333100417e-03,-1.02799102880130e-02,-1.08842214324834e-02,-1.12154743212354e-02,-1.13997847142067e-02,-1.15630014796374e-02,-1.18164092702964e-02,-1.22440854473666e-02,-1.28931549991850e-02,-1.37679046363760e-02,-1.48283420304575e-02,-1.59933543852509e-02,-1.71481737085086e-02,-1.81554372518594e-02,-1.88687808999257e-02,-1.91476545583315e-02,-1.88719257740932e-02,-1.79548527932770e-02,-1.63531596657340e-02,-1.40732193928962e-02,-1.11727203174496e-02,-7.75762060622278e-03,-3.97464460380535e-03
3.87643621051905e-03,7.55880949293062e-03,1.08689303597847e-02,1.36588753098610e-02,1.58225590530114e-02,1.73034163603206e-02,1.80974949271347e-02,1.82516985290442e-02,1.78573821073967e-02,1.70399429149904e-02,1.59454320720744e-02,1.47254923992250e-02,1.35220842576192e-02,1.24534764535696e-02,1.16028526595933e-02,1.10106274997519e-02,1.06712051227147e-02,1.05344815014624e-02,1.05119313553175e-02,1.04866757472973e-02,1.03265398357158e-02,9.89881912455235e-03,9.08530486793456e-03,7.79609119137938e-03,5.98080074216985e-03,3.63611134976011e-03,8.08819718898434e-04,-2.40589431486572e-03,-5.87087898224788e-03,-9.41752403013709e-03,-1.28594083710922e-02,-1.60078113000917e-02,-1.86876354087204e-02,-2.07522468619941e-02,-2.20958391317118e-02,-2.26621600178124e-02,-2.24487864640159e-02,-2.15065542736141e-02,-1.99342098697671e-02,-1.78688046471538e-02,-1.54727557932912e-02,-1.29188120904696e-02,-1.03743590284872e-02,-7.98655585183171e-03,-5.86971241707897e-03,-4.09609415646113e-03,-2.69101017707494e-03,-1.63262462273370e-03,-8.56474766047092e-04,-2.64224761063709e-04,2.64224761092793e-04,8.56474766075804e-04,1.63262462276162e-03,2.69101017710207e-03,4.09609415648752e-03,5.86971241710501e-03,7.98655585185799e-03,1.03743590285144e-02,1.29188120904985e-02,1.54727557933228e-02,1.78688046471888e-02,1.99342098698062e-02,2.15065542736575e-02,2.24487864640635e-02,2.26621600178639e-02,2.20958391317661e-02,2.07522468620502e-02,1.86876354087766e-02,1.60078113001467e-02,1.28594083711443e-02,9.41752403018486e-03,5.87087898229015e-03,2.40589431490168e-03,-8.08819718869342e-04,-3.63611134973779e-03,-5.98080074215383e-03,-7.79609119136853e-03,-9.08530486792740e-03,-9.89881912454711e-03,-1.03265398357106e-02,-1.04866757472907e-02,-1.05119313553081e-02,-1.05344815014493e-02,-1.06712051226971e-02,-1.10106274997299e-02,-1.16028526595667e-02,-1.24534764535392e-02,-1.35220842575854e-02,-1.47254923991888e-02,-1.59454320720368e-02,-1.70399429149523e-02,-1.78573821073591e-02,-1.82516985290081e-02,-1.80974949271012e-02,-1.73034163602905e-02,-1.58225590529853e-02,-1.36588753098395e-02,-1.08689303597683e-02,-7.55880949291950e-03,-3.87643621051348e-03
3.54032379678557e-03,6.88994211422019e-03,9.87414749614401e-03,1.23487287732461e-02,1.42116131943862e-02,1.54105690733852e-02,1.59462620676595e-02,1.58704020155139e-02,1.52791858498094e-02,1.43026905446485e-02,1.30912553468700e-02,1.18001777698099e-02,1.05742056663216e-02,9.53332306479500e-03,8.76119893603703e-03,8.29740806178385e-03,8.13416671861490e-03,8.21788821296088e-03,8.45539647698123e-03,8.72418483004113e-03,8.88571498326208e-03,8.80045609820295e-03,8.34319359683816e-03,7.41710883324046e-03,5.96524646306002e-03,3.97823531297949e-03,1.49748689162584e-03,-1.38647097630303e-03,-4.54040114835161e-03,-7.79892516065576e-03,-1.09782722823008e-02,-1.38919229001393e-02,-1.63666757036872e-02,-1.82576249926946e-02,-1.94606361180028e-02,-1.99211438749742e-02,-1.96384479217975e-02,-1.86651075295674e-02,-1.71015041487351e-02,-1.50860997207653e-02,-1.27823273467809e-02,-1.03633696919993e-02,-7.99627883121818e-03,-5.82695016028417e-03,-3.96737692290463e-03,-2.48638915581688e-03,-1.40474287582465e-03,-6.95004611853004e-04,-2.86213351734944e-04,-7.28411093786222e-05,7.28411094129736e-05,2.86213351768624e-04,6.95004611885282e-04,1.40474287585531e-03,2.48638915584570e-03,3.96737692293174e-03,5.82695016030999e-03,7.99627883124330e-03,1.03633696920244e-02,1.27823273468068e-02,1.50860997207930e-02,1.71015041487651e-02,1.86651075296004e-02,1.96384479218335e-02,1.99211438750130e-02,1.94606361180439e-02,1.82576249927374e-02,1.63666757037307e-02,1.38919229001825e-02,1.09782722823428e-02,7.79892516069558e-03,4.54040114838842e-03,1.38647097633608e-03,-1.49748689159684e-03,-3.97823531295457e-03,-5.96524646303891e-03,-7.41710883322236e-03,-8.34319359682195e-03,-8.80045609818742e-03,-8.88571498324598e-03,-8.72418483002359e-03,-8.45539647696138e-03,-8.21788821293844e-03,-8.13416671858967e-03,-8.29740806175598e-03,-8.76119893600695e-03,-9.53332306476332e-03,-1.05742056662890e-02,-1.18001777697771e-02,-1.30912553468379e-02,-1.43026905446175e-02,-1.52791858497804e-02,-1.58704020154871e-02,-1.59462620676355e-02,-1.54105690733642e-02,-1.42116131943686e-02,-1.23487287732319e-02,-9.87414749613330e-03,-6.88994211421308e-03,-3.54032379678202e-03
3.00040427808197e-03,5.81871358443233e-03,8.28867258821771e-03,1.02742103539547e-02,1.16809384017747e-02,1.24637226974180e-02,1.26296258461844e-02,1.22359585992227e-02,1.13836473213391e-02,1.02065714736819e-02,8.85790952624320e-03,7.49481618275200e-03,6.26291111366487e-03,5.28207449752410e-03,4.63491616345755e-03,4.35902538914228e-03,4.44374241580918e-03,4.83175566922647e-03,5.42536251860394e-03,6.09678094948023e-03,6.70150804835559e-03,7.09342630945246e-03,7.14018881723039e-03,6.73738567772298e-03,5.82010944962409e-03,4.37078571363760e-03,2.42249249642544e-03,5.74247288894546e-05,-2.59937423008423e-03,-5.39043744191178e-03,-8.13947946240488e-03,-1.06668992194658e-02,-1.28057147147669e-02,-1.44164203695638e-02,-1.53993591649910e-02,-1.57034378947374e-02,-1.53303622232986e-02,-1.43339954311923e-02,-1.28149097739182e-02,-1.09106576975307e-02,-8.78269780155874e-03,-6.60122834458375e-03,-4.52937878731303e-03,-2.70826843673387e-03,-1.24435511889360e-03,-2.00274278916824e-04,4.09968615551678e-04,6.21009574742862e-04,5.11360990484229e-04,1.94349544983040e-04,-1.94349544944691e-04,-5.11360990446841e-04,-6.21009574707393e-04,-4.09968615518782e-04,2.00274278946668e-04,1.24435511892036e-03,2.70826843675784e-03,4.52937878733459e-03,6.60122834460353e-03,8.78269780157753e-03,1.09106576975494e-02,1.28149097739376e-02,1.43339954312131e-02,1.53303622233210e-02,1.57034378947616e-02,1.53993591650169e-02,1.44164203695913e-02,1.28057147147955e-02,1.06668992194953e-02,8.13947946243482e-03,5.39043744194166e-03,2.59937423011355e-03,-5.74247288610650e-05,-2.42249249639837e-03,-4.37078571361187e-03,-5.82010944959963e-03,-6.73738567769932e-03,-7.14018881720684e-03,-7.09342630942826e-03,-6.70150804833005e-03,-6.09678094945312e-03,-5.42536251857496e-03,-4.83175566919584e-03,-4.44374241577723e-03,-4.35902538910967e-03,-4.63491616342490e-03,-5.28207449749224e-03,-6.26291111363451e-03,-7.49481618272376e-03,-8.85790952621765e-03,-1.02065714736593e-02,-1.13836473213196e-02,-1.22359585992063e-02,-1.26296258461709e-02,-1.24637226974073e-02,-1.16809384017665e-02,-1.02742103539487e-02,-8.28867258821350e-03,-5.81871358442968e-03,-3.00040427808068e-03
2.30823256014524e-03,4.44743259368162e-03,6.26397864387147e-03,7.63360488288967e-03,8.47255320180602e-03,8.74487449211837e-03,8.46518978607700e-03,7.69665691131888e-03,6.54434754931655e-03,5.14467900650591e-03,3.65192245535533e-03,2.22308867342181e-03,1.00264661919421e-03,1.08544746231280e-04,-3.79121603002083e-04,-4.25708894972435e-04,-4.51622847942383e-05,7.01607474001874e-04,1.71294691367640e-03,2.85667946744617e-03,3.98333383390228e-03,4.94110312143071e-03,5.59108959714557e-03,5.82136150427855e-03,5.55846163364114e-03,4.77525128455717e-03,3.49432452528862e-03,1.78665255596161e-03,-2.34424286501691e-04,-2.42329269187075e-03,-4.61529382426403e-03,-6.64182412404375e-03,-8.34587103794074e-03,-9.59650263869244e-03,-1.03009294692980e-02,-1.04129887859264e-02,-9.93724344507894e-03,-8.92830717476989e-03,-7.48546464721093e-03,-5.74310482532288e-03,-3.85788631739025e-03,-1.99386555269505e-03,-3.07012558816804e-04,1.06940361342550e-03,2.03716268133050e-03,2.54199591553922e-03,2.57819758301464e-03,2.18851169886643e-03,1.45931517277135e-03,5.11570688761718e-04,-5.11570688721172e-04,-1.45931517273201e-03,-2.18851169882967e-03,-2.57819758298124e-03,-2.54199591550999e-03,-2.03716268130560e-03,-1.06940361340485e-03,3.07012558833539e-04,1.99386555270829e-03,3.85788631740077e-03,5.74310482533150e-03,7.48546464721851e-03,8.92830717477715e-03,9.93724344508650e-03,1.04129887859347e-02,1.03009294693076e-02,9.59650263870350e-03,8.34587103795354e-03,6.64182412405837e-03,4.61529382428067e-03,2.42329269188925e-03,2.34424286521956e-04,-1.78665255593969e-03,-3.49432452526532e-03,-4.77525128453264e-03,-5.55846163361548e-03,-5.82136150425152e-03,-5.59108959711685e-03,-4.94110312140012e-03,-3.98333383386970e-03,-2.85667946741179e-03,-1.71294691364053e-03,-7.01607473965131e-04,4.51622848309989e-05,4.25708895008164e-04,3.79121603035783e-04,-1.08544746200516e-04,-1.00264661916713e-03,-2.22308867339894e-03,-3.65192245533703e-03,-5.14467900649209e-03,-6.54434754930701e-03,-7.69665691131299e-03,-8.46518978607424e-03,-8.74487449211802e-03,-8.47255320180738e-03,-7.63360488289192e-03,-6.26397864387387e-03,-4.44743259368357e-03,-2.30823256014629e-03
1.52787768890012e-03,2.90321020380944e-03,3.98818406263179e-03,4.67303389847201e-03,4.88666419628368e-03,4.60355558739992e-03,3.84629159569186e-03,2.68346213493108e-03,1.22314387015123e-03,-3.97417819604626e-04,-2.02493585848279e-03,-3.50475831624154e-03,-4.69568702022655e-03,-5.48351610841522e-03,-5.79199137478054e-03,-5.59013861912550e-03,-4.89525751816514e-03,-3.77129335757875e-03,-2.32274240060876e-03,-6.84675161920701e-04,9.90165715757902e-04,2.54595566130744e-03,3.83866724265807e-03,4.74981127666185e-03,5.19772245891751e-03,5.14530772200505e-03,4.60351506455011e-03,3.63019134340199e-03,2.32444006534553e-03,8.17022080447777e-04,-7.42278181160014e-04,-2.19910711801860e-03,-3.40942854545425e-03,-4.25341261707753e-03,-4.64699309892670e-03,-4.54998292354040e-03,-3.96996841071060e-03,-2.96160783489967e-03,-1.62140124636469e-03,-7.84332651401528e-05,1.51802276902169e-03,3.01284950417557e-03,4.26000214113590e-03,5.13656480266260e-03,5.55459704710728e-03,5.46963280166627e-03,4.88501512897011e-03,3.85164976428911e-03,2.46319992733390e-03,8.47182337313218e-04,-8.47182337272629e-04,-2.46319992729485e-03,-3.85164976425304e-03,-4.88501512893813e-03,-5.46963280163923e-03,-5.55459704708561e-03,-5.13656480264643e-03,-4.26000214112500e-03,-3.01284950416960e-03,-1.51802276902009e-03,7.84332651382681e-05,1.62140124636011e-03,2.96160783489336e-03,3.96996841070331e-03,4.54998292353304e-03,4.64699309891998e-03,4.25341261707225e-03,3.40942854545114e-03,2.19910711801825e-03,7.42278181162951e-04,-8.17022080441233e-04,-2.32444006533521e-03,-3.63019134338782e-03,-4.60351506453225e-03,-5.14530772198366e-03,-5.19772245889272e-03,-4.74981127663382e-03,-3.83866724262685e-03,-2.54595566127325e-03,-9.90165715721034e-04,6.84675161959562e-04,2.32274240064892e-03,3.77129335761909e-03,4.89525751820453e-03,5.59013861916251e-03,5.79199137481387e-03,5.48351610844384e-03,4.69568702024957e-03,3.50475831625859e-03,2.02493585849365e-03,3.97417819609656e-04,-1.22314387015136e-03,-2.68346213493544e-03,-3.84629159569946e-03,-4.60355558740960e-03,-4.88666419629423e-03,-4.67303389848227e-03,-3.98818406264057e-03,-2.90321020381587e-03,-1.52787768890348e-03
