3.52792697007616e-03,6.83852657729034e-03,9.72785925933553e-03,1.20179363397033e-02,1.35676844864189e-02,1.42816361116639e-02,1.41158103662730e-02,1.30804224480756e-02,1.12392543252621e-02,8.70572563947778e-03,5.63590682887629e-03,2.21890487673900e-03,-1.33478605721220e-03,-4.80625149837868e-03,-7.98164222709992e-03,-1.06653478186253e-02,-1.26920466368128e-02,-1.39368899778228e-02,-1.43231930001726e-02,-1.38271586644634e-02,-1.24793436786398e-02,-1.03627761436178e-02,-7.60784085607979e-03,-4.38424734401969e-03,-8.90575420128520e-04,2.65795773214513e-03,6.04275536787433e-03,9.05530717768466e-03,1.15100339401661e-02,1.32557195733672e-02,1.41848263481177e-02,1.42401194273927e-02,1.34181926468349e-02,1.17696783412966e-02,9.39612829166723e-03,6.44375793190413e-03,3.09443918563634e-03,-4.45503208366223e-04,-3.95800171308053e-03,-7.22667938999543e-03,-1.00501791516236e-02,-1.22545677611280e-02,-1.37040504678551e-02,-1.43093362357825e-02,-1.40331382500630e-02,-1.28924708594522e-02,-1.09576014583693e-02,-8.34772187475399e-03,-5.22360591489050e-03,-1.77770537513602e-03,1.77770537394675e-03,5.22360591370447e-03,8.34772187357400e-03,1.09576014571971e-02,1.28924708582880e-02,1.40331382489058e-02,1.43093362346294e-02,1.37040504667019e-02,1.22545677599696e-02,1.00501791504543e-02,7.22667938880941e-03,3.95800171187254e-03,4.45503207132049e-04,-3.09443918689943e-03,-6.44375793319704e-03,-9.39612829298890e-03,-1.17696783426441e-02,-1.34181926482037e-02,-1.42401194287769e-02,-1.41848263495108e-02,-1.32557195747625e-02,-1.15100339415572e-02,-9.05530717906631e-03,-6.04275536924233e-03,-2.65795773349681e-03,8.90575418794355e-04,4.38424734270306e-03,7.60784085477975e-03,1.03627761423331e-02,1.24793436773691e-02,1.38271586632063e-02,1.43231929989301e-02,1.39368899765973e-02,1.26920466356085e-02,1.06653478174486e-02,7.98164222595820e-03,4.80625149728081e-03,1.33478605616750e-03,-2.21890487772125e-03,-5.63590682978753e-03,-8.70572564031067e-03,-1.12392543260111e-02,-1.30804224487371e-02,-1.41158103668454e-02,-1.42816361121474e-02,-1.35676844868153e-02,-1.20179363400151e-02,-9.72785925956589e-03,-6.83852657744207e-03,-3.52792697015143e-03
4.24849601339277e-03,8.23527616856398e-03,1.17147468280092e-02,1.44725656345916e-02,1.63388454297699e-02,1.71986196426102e-02,1.69989244606734e-02,1.57520615068729e-02,1.35348400348813e-02,1.04838453253618e-02,6.78702475929071e-03,2.67210988309349e-03,-1.60741231044279e-03,-5.78791468830466e-03,-9.61186993632233e-03,-1.28437147571893e-02,-1.52843610410801e-02,-1.67834600917105e-02,-1.72486644069665e-02,-1.66513164698775e-02,-1.50282141090224e-02,-1.24793436786348e-02,-9.16172069904894e-03,-5.27971738636524e-03,-1.07247291486656e-03,3.20083803477862e-03,7.27697095460948e-03,1.09048278979739e-02,1.38609256156396e-02,1.59631625712715e-02,1.70820367605641e-02,1.71486232939182e-02,1.61588203076001e-02,1.41736016467581e-02,1.13152607545157e-02,7.75987715109302e-03,3.72646958292008e-03,-5.36495970531359e-04,-4.76641229841275e-03,-8.70270808832180e-03,-1.21028996407064e-02,-1.47575283501120e-02,-1.65030637745307e-02,-1.72319774379512e-02,-1.68993667997102e-02,-1.55257213408744e-02,-1.31956603711950e-02,-1.00527203102529e-02,-6.29051255671021e-03,-2.14079663861961e-03,2.14079663739306e-03,6.29051255548827e-03,1.00527203090396e-02,1.31956603699932e-02,1.55257213396855e-02,1.68993667985337e-02,1.72319774367849e-02,1.65030637733709e-02,1.47575283489534e-02,1.21028996395431e-02,8.70270808714771e-03,4.76641229722203e-03,5.36495969319162e-04,-3.72646958415718e-03,-7.75987715235667e-03,-1.13152607558056e-02,-1.41736016480721e-02,-1.61588203089343e-02,-1.71486232952673e-02,-1.70820367619222e-02,-1.59631625726322e-02,-1.38609256169971e-02,-1.09048278993229e-02,-7.27697095594602e-03,-3.20083803610009e-03,1.07247291356145e-03,5.27971738507657e-03,9.16172069777609e-03,1.24793436773767e-02,1.50282141077784e-02,1.66513164686476e-02,1.72486644057520e-02,1.67834600905144e-02,1.52843610399072e-02,1.28437147560461e-02,9.61186993521661e-03,5.78791468724527e-03,1.60741230943896e-03,-2.67210988403284e-03,-6.78702476015750e-03,-1.04838453261494e-02,-1.35348400355850e-02,-1.57520615074902e-02,-1.69989244612037e-02,-1.71986196430550e-02,-1.63388454301318e-02,-1.44725656348744e-02,-1.17147468282169e-02,-8.23527616870018e-03,-4.24849601346014e-03
4.70734919848850e-03,9.12471626411286e-03,1.29799825438219e-02,1.60356559180781e-02,1.81035007907855e-02,1.90561337787822e-02,1.88348707832130e-02,1.74533420474818e-02,1.49966525069751e-02,1.16161391546965e-02,7.52004837958099e-03,2.96070757211080e-03,-1.78101874799717e-03,-6.41303074838448e-03,-1.06499872183917e-02,-1.42308831587743e-02,-1.69351282120835e-02,-1.85961354702195e-02,-1.91115835614103e-02,-1.84497198515196e-02,-1.66513164698660e-02,-1.38271586644464e-02,-1.01512202089129e-02,-5.84994626988850e-03,-1.18830393145111e-03,3.54654030760429e-03,8.06291056488390e-03,1.20825893925693e-02,1.53579565290832e-02,1.76872428028395e-02,1.89269595170741e-02,1.90007376407729e-02,1.79040322938422e-02,1.57044027208197e-02,1.25373505061843e-02,8.59797240553221e-03,4.12894199492622e-03,-5.94439507125199e-04,-5.28120234577095e-03,-9.64263254912172e-03,-1.34100572868080e-02,-1.63513956541068e-02,-1.82854553202059e-02,-1.90930943384564e-02,-1.87245605287610e-02,-1.72025563114521e-02,-1.46208401927577e-02,-1.11384510531515e-02,-6.96991103398283e-03,-2.37201054418227e-03,2.37201054292061e-03,6.96991103272700e-03,1.11384510519066e-02,1.46208401915277e-02,1.72025563102392e-02,1.87245605275658e-02,1.90930943372771e-02,1.82854553190390e-02,1.63513956529474e-02,1.34100572856502e-02,9.64263254795921e-03,5.28120234459761e-03,5.94439505935756e-04,-4.12894199613569e-03,-8.59797240676396e-03,-1.25373505074386e-02,-1.57044027220950e-02,-1.79040322951351e-02,-1.90007376420788e-02,-1.89269595183876e-02,-1.76872428041547e-02,-1.53579565303947e-02,-1.20825893938723e-02,-8.06291056617470e-03,-3.54654030888047e-03,1.18830393019068e-03,5.84994626864393e-03,1.01512202076836e-02,1.38271586632316e-02,1.66513164686651e-02,1.84497198503332e-02,1.91115835602400e-02,1.85961354690687e-02,1.69351282109573e-02,1.42308831576793e-02,1.06499872173360e-02,6.41303074737685e-03,1.78101874704658e-03,-2.96070757299572e-03,-7.52004838039276e-03,-1.16161391554293e-02,-1.49966525076251e-02,-1.74533420480474e-02,-1.88348707836948e-02,-1.90561337791826e-02,-1.81035007911086e-02,-1.60356559183284e-02,-1.29799825440044e-02,-9.12471626423184e-03,-4.70734919854713e-03
4.87622025072060e-03,9.45205557374740e-03,1.34456253541832e-02,1.66109177000176e-02,1.87529442670923e-02,1.97397519313902e-02,1.95105513655924e-02,1.80794617833168e-02,1.55346411672983e-02,1.20328555611952e-02,7.78982196751716e-03,3.06691974849070e-03,-1.84491086583062e-03,-6.64309127808387e-03,-1.10320439708358e-02,-1.47414006732848e-02,-1.75426575879118e-02,-1.92632516817806e-02,-1.97971909147690e-02,-1.91115835613943e-02,-1.72486644069385e-02,-1.43231930001383e-02,-1.05153842352800e-02,-6.05980675399271e-03,-1.23093304741192e-03,3.67376859865940e-03,8.35215874556853e-03,1.25160391959968e-02,1.59089065797717e-02,1.83217534748875e-02,1.96059436830491e-02,1.96823685169983e-02,1.85463200539922e-02,1.62677811532680e-02,1.29871143718359e-02,8.90641535001747e-03,4.27706331548733e-03,-6.15764380312521e-04,-5.47065975783272e-03,-9.98855154425511e-03,-1.38911285625197e-02,-1.69379842568991e-02,-1.89414262180296e-02,-1.97780384110130e-02,-1.93962838501957e-02,-1.78196793806420e-02,-1.51453469934067e-02,-1.15380309164862e-02,-7.21994904062258e-03,-2.45710385244191e-03,2.45710385115224e-03,7.21994903933963e-03,1.15380309152161e-02,1.51453469921541e-02,1.78196793794101e-02,1.93962838489855e-02,1.97780384098234e-02,1.89414262168577e-02,1.69379842557402e-02,1.38911285613680e-02,9.98855154310441e-03,5.47065975667687e-03,6.15764379146095e-04,-4.27706331666849e-03,-8.90641535121586e-03,-1.29871143730523e-02,-1.62677811545012e-02,-1.85463200552393e-02,-1.96823685182551e-02,-1.96059436843107e-02,-1.83217534761487e-02,-1.59089065810276e-02,-1.25160391972429e-02,-8.35215874680171e-03,-3.67376859987754e-03,1.23093304620959e-03,6.05980675280612e-03,1.05153842341084e-02,1.43231929989809e-02,1.72486644057949e-02,1.91115835602652e-02,1.97971909136564e-02,1.92632516806880e-02,1.75426575868444e-02,1.47414006722496e-02,1.10320439698407e-02,6.64309127713768e-03,1.84491086494207e-03,-3.06691974931345e-03,-7.78982196826718e-03,-1.20328555618674e-02,-1.55346411678897e-02,-1.80794617838269e-02,-1.95105513660227e-02,-1.97397519317442e-02,-1.87529442673748e-02,-1.66109177002342e-02,-1.34456253543397e-02,-9.45205557384865e-03,-4.87622025077029e-03
4.74470637525929e-03,9.19712934079166e-03,1.30829907299441e-02,1.61629137031986e-02,1.82471688406234e-02,1.92073618539035e-02,1.89843429314947e-02,1.75918504854091e-02,1.51156648375366e-02,1.17083239801182e-02,7.57972693010379e-03,2.98420352957428e-03,-1.79515278159759e-03,-6.46392408828342e-03,-1.07345047329781e-02,-1.43438183999740e-02,-1.70695241429819e-02,-1.87437130324605e-02,-1.92632516817629e-02,-1.85961354701853e-02,-1.67834600916633e-02,-1.39368899777681e-02,-1.02317795452139e-02,-5.89637101279910e-03,-1.19773422387817e-03,3.57468539055588e-03,8.12689722977514e-03,1.21784759327730e-02,1.54798361418021e-02,1.78276074599816e-02,1.90771624748112e-02,1.91515260962674e-02,1.80461173764228e-02,1.58290317050070e-02,1.26368459971000e-02,8.66620528179020e-03,4.16170897477855e-03,-5.99156935219653e-04,-5.32311357879533e-03,-9.71915577122861e-03,-1.35164785143435e-02,-1.64811591264393e-02,-1.84305673477025e-02,-1.92446157297650e-02,-1.88731572628901e-02,-1.73390745321467e-02,-1.47368701043672e-02,-1.12268449808747e-02,-7.02522373494248e-03,-2.39083464528547e-03,2.39083464397966e-03,7.02522373364406e-03,1.12268449795903e-02,1.47368701031021e-02,1.73390745309046e-02,1.88731572616725e-02,1.92446157285714e-02,1.84305673465302e-02,1.64811591252841e-02,1.35164785132001e-02,9.71915577009098e-03,5.32311357765754e-03,5.99156934076453e-04,-4.16170897593129e-03,-8.66620528295502e-03,-1.26368459982776e-02,-1.58290317061966e-02,-1.80461173776217e-02,-1.91515260974718e-02,-1.90771624760166e-02,-1.78276074611833e-02,-1.54798361429956e-02,-1.21784759339545e-02,-8.12689723094190e-03,-3.57468539170648e-03,1.19773422274410e-03,5.89637101168106e-03,1.02317795441108e-02,1.39368899766791e-02,1.67834600905879e-02,1.85961354691240e-02,1.92632516807179e-02,1.87437130314353e-02,1.70695241419818e-02,1.43438183990061e-02,1.07345047320502e-02,6.46392408740416e-03,1.79515278077543e-03,-2.98420353033151e-03,-7.57972693078976e-03,-1.17083239807284e-02,-1.51156648380689e-02,-1.75918504858637e-02,-1.89843429318739e-02,-1.92073618542117e-02,-1.82471688408663e-02,-1.61629137033825e-02,-1.30829907300754e-02,-9.19712934087585e-03,-4.74470637530036e-03
4.32090909007128e-03,8.37564153145639e-03,1.19144176898076e-02,1.47192418705504e-02,1.66173312900101e-02,1.74917598407279e-02,1.72886609737198e-02,1.60205459857135e-02,1.37655332982274e-02,1.06625362064429e-02,6.90270554217247e-03,2.71765440001223e-03,-1.63480969288199e-03,-5.88656623649535e-03,-9.77569851742490e-03,-1.30626282026780e-02,-1.55448738445248e-02,-1.70695241429655e-02,-1.75426575878772e-02,-1.69351282120314e-02,-1.52843610410136e-02,-1.26920466367370e-02,-9.31787675528498e-03,-5.36970701509703e-03,-1.09075257482914e-03,3.25539440723929e-03,7.40100257776143e-03,1.10906941755808e-02,1.40971768129823e-02,1.62352451417246e-02,1.73731898731980e-02,1.74409113342333e-02,1.64342377472796e-02,1.44151822202522e-02,1.15081226149592e-02,7.89213962185953e-03,3.78998503108252e-03,-5.45640223704003e-04,-4.84765294861430e-03,-8.85104054888149e-03,-1.23091863351450e-02,-1.50090616051430e-02,-1.67843486381702e-02,-1.75256861995748e-02,-1.71874064117110e-02,-1.57903479866102e-02,-1.34205725196097e-02,-1.02240629228186e-02,-6.39773058553289e-03,-2.17728523851625e-03,2.17728523721103e-03,6.39773058423521e-03,1.02240629215353e-02,1.34205725183463e-02,1.57903479853707e-02,1.71874064104971e-02,1.75256861983864e-02,1.67843486370049e-02,1.50090616039973e-02,1.23091863340139e-02,8.85104054775951e-03,4.84765294749594e-03,5.45640222584474e-04,-3.78998503220697e-03,-7.89213962299115e-03,-1.15081226160986e-02,-1.44151822213984e-02,-1.64342377484300e-02,-1.74409113353843e-02,-1.73731898743453e-02,-1.62352451428639e-02,-1.40971768141098e-02,-1.10906941766931e-02,-7.40100257885666e-03,-3.25539440831651e-03,1.09075257376964e-03,5.36970701405419e-03,9.31787675425732e-03,1.26920466357232e-02,1.52843610400129e-02,1.69351282110442e-02,1.75426575869054e-02,1.70695241420126e-02,1.55448738435962e-02,1.30626282017804e-02,9.77569851656618e-03,5.88656623568393e-03,1.63480969212617e-03,-2.71765440070509e-03,-6.90270554279640e-03,-1.06625362069940e-02,-1.37655332987040e-02,-1.60205459861163e-02,-1.72886609740520e-02,-1.74917598409944e-02,-1.66173312902172e-02,-1.47192418707050e-02,-1.19144176899164e-02,-8.37564153152543e-03,-4.32090909010469e-03
3.63093515619725e-03,7.03819743908743e-03,1.00118926720630e-02,1.23688352766192e-02,1.39638328706546e-02,1.46986304098256e-02,1.45279628949453e-02,1.34623437865359e-02,1.15674173546168e-02,8.95991486027796e-03,5.80046367634698e-03,2.28369231971126e-03,-1.37375905489079e-03,-4.94658412202887e-03,-8.21468970620046e-03,-1.09767539619806e-02,-1.30626282026658e-02,-1.43438183999449e-02,-1.47414006732365e-02,-1.42308831587071e-02,-1.28437147571060e-02,-1.06653478185307e-02,-7.82997410661989e-03,-4.51225831731460e-03,-9.16578383979304e-04,2.73556461237631e-03,6.21919135304430e-03,9.31970345796942e-03,1.18461031755011e-02,1.36427592261960e-02,1.45989940011435e-02,1.46559015242067e-02,1.38099761780591e-02,1.21133286572285e-02,9.67047584500898e-03,6.63190236424948e-03,3.18479042337587e-03,-4.58510982312127e-04,-4.07356719378902e-03,-7.43768351252840e-03,-1.03436236396775e-02,-1.26123758468716e-02,-1.41041804570102e-02,-1.47271393201104e-02,-1.44428769232889e-02,-1.32689043991679e-02,-1.12775408050554e-02,-8.59145812426166e-03,-5.37612442638619e-03,-1.82961070303019e-03,1.82961070174554e-03,5.37612442510886e-03,8.59145812299817e-03,1.12775408038112e-02,1.32689043979467e-02,1.44428769220927e-02,1.47271393189392e-02,1.41041804558621e-02,1.26123758457432e-02,1.03436236385647e-02,7.43768351142611e-03,4.07356719269254e-03,4.58510981217309e-04,-3.18479042447203e-03,-6.63190236534868e-03,-9.67047584611131e-03,-1.21133286583325e-02,-1.38099761791623e-02,-1.46559015253053e-02,-1.45989940022333e-02,-1.36427592272732e-02,-1.18461031765621e-02,-9.31970345901171e-03,-6.21919135406644e-03,-2.73556461337820e-03,9.16578382996708e-04,4.51225831634958e-03,7.82997410567031e-03,1.06653478175946e-02,1.28437147561822e-02,1.42308831577957e-02,1.47414006723390e-02,1.43438183990647e-02,1.30626282018080e-02,1.09767539611519e-02,8.21468970540855e-03,4.94658412128196e-03,1.37375905419690e-03,-2.28369232034497e-03,-5.80046367691491e-03,-8.95991486077649e-03,-1.15674173550446e-02,-1.34623437868941e-02,-1.45279628952374e-02,-1.46986304100570e-02,-1.39638328708319e-02,-1.23688352767495e-02,-1.00118926721534e-02,-7.03819743914397e-03,-3.63093515622436e-03
2.71728834901618e-03,5.26718629680383e-03,7.49261502589895e-03,9.25648367216677e-03,1.04501343964339e-02,1.10000359248707e-02,1.08723132226396e-02,1.00748342638456e-02,8.65672534858257e-03,6.70534482451608e-03,4.34090163781115e-03,1.70905022143763e-03,-1.02808210944234e-03,-3.70188252460281e-03,-6.14763956659140e-03,-8.21468970619477e-03,-9.77569851740659e-03,-1.07345047329421e-02,-1.10320439707792e-02,-1.06499872183145e-02,-9.61186993622680e-03,-7.98164222699078e-03,-5.85972938056184e-03,-3.37684547550346e-03,-6.85941130110528e-04,2.04721856182410e-03,4.65426549258221e-03,6.97460035296194e-03,8.86528587117980e-03,1.02098520349162e-02,1.09254708772004e-02,1.09680588449649e-02,1.03349924341512e-02,9.06526980281194e-03,7.23710840651538e-03,4.96312664652284e-03,2.38340635085343e-03,-3.43136546709303e-04,-3.04854154622509e-03,-5.56615028458265e-03,-7.74087302425134e-03,-9.43874249154009e-03,-1.05551665288063e-02,-1.10213711807181e-02,-1.08086373075606e-02,-9.93006974172715e-03,-8.43979000381270e-03,-6.42960230861578e-03,-4.02333824175169e-03,-1.36922848611701e-03,1.36922848487521e-03,4.02333824051642e-03,6.42960230739295e-03,8.43979000260719e-03,9.93006974054234e-03,1.08086373063982e-02,1.10213711795780e-02,1.05551665276871e-02,9.43874249043875e-03,7.74087302316412e-03,5.56615028350549e-03,3.04854154515402e-03,3.43136545641179e-04,-2.38340635192078e-03,-4.96312664759014e-03,-7.23710840758205e-03,-9.06526980387592e-03,-1.03349924352095e-02,-1.09680588460135e-02,-1.09254708782355e-02,-1.02098520359337e-02,-8.86528587217668e-03,-6.97460035393615e-03,-4.65426549353309e-03,-2.04721856275217e-03,6.85941129203439e-04,3.37684547461491e-03,5.85972937968894e-03,7.98164222613091e-03,9.61186993537809e-03,1.06499872174765e-02,1.10320439699531e-02,1.07345047321310e-02,9.77569851661530e-03,8.21468970542970e-03,6.14763956586013e-03,3.70188252391333e-03,1.02808210880250e-03,-1.70905022202086e-03,-4.34090163833222e-03,-6.70534482497157e-03,-8.65672534897128e-03,-1.00748342641689e-02,-1.08723132229010e-02,-1.10000359250756e-02,-1.04501343965890e-02,-9.25648367227936e-03,-7.49261502597600e-03,-5.26718629685146e-03,-2.71728834903879e-03
1.63625114060660e-03,3.17170593582768e-03,4.51177729690753e-03,5.57391414571317e-03,6.29268672638189e-03,6.62381720924624e-03,6.54690729376853e-03,6.06669478468285e-03,5.21276173374043e-03,4.03771212611024e-03,2.61393136960036e-03,1.02912720865038e-03,-6.19073248282101e-04,-2.22913755401287e-03,-3.70188252460514e-03,-4.94658412202511e-03,-5.88656623647824e-03,-6.46392408824735e-03,-6.64309127802566e-03,-6.41303074830364e-03,-5.78791468820327e-03,-4.80625149826125e-03,-3.52851359587717e-03,-2.03341219336028e-03,-4.13048529702613e-04,1.23275975009262e-03,2.80262756173856e-03,4.19984790578893e-03,5.33834921237284e-03,6.14799752217966e-03,6.57891687873279e-03,6.60456178714002e-03,6.22335246971289e-03,5.45877218343381e-03,4.35792060432217e-03,2.98861239311670e-03,1.43519967643616e-03,-2.06624213059749e-04,-1.83571963750186e-03,-3.35173105794559e-03,-4.66126913644156e-03,-5.68366370618130e-03,-6.35593321524226e-03,-6.63666451625008e-03,-6.50856399914937e-03,-5.97952291219816e-03,-5.08213124528000e-03,-3.87167012129510e-03,-2.42270636833881e-03,-8.24499053838417e-04,8.24499052661947e-04,2.42270636716772e-03,3.87167012013421e-03,5.08213124413331e-03,5.97952291106832e-03,6.50856399803763e-03,6.63666451515621e-03,6.35593321416475e-03,5.68366370511763e-03,4.66126913538860e-03,3.35173105690011e-03,1.83571963646091e-03,2.06624212021237e-04,-1.43519967747327e-03,-2.98861239415210e-03,-4.35792060535425e-03,-5.45877218445982e-03,-6.22335247072907e-03,-6.60456178814220e-03,-6.57891687971664e-03,-6.14799752314148e-03,-5.33834921330983e-03,-4.19984790669946e-03,-2.80262756262255e-03,-1.23275975095140e-03,4.13048528866605e-04,2.03341219254359e-03,3.52851359507619e-03,4.80625149747254e-03,5.78791468742439e-03,6.41303074753345e-03,6.64309127726491e-03,6.46392408749857e-03,5.88656623574594e-03,4.94658412131552e-03,3.70188252392555e-03,2.22913755337120e-03,6.19073247686040e-04,-1.02912720919384e-03,-2.61393137008578e-03,-4.03771212653402e-03,-5.21276173410138e-03,-6.06669478498213e-03,-6.54690729400957e-03,-6.62381720943426e-03,-6.29268672652334e-03,-5.57391414581514e-03,-4.51177729697681e-03,-3.17170593587020e-03,-1.63625114062672e-03
4.54417586811597e-04,8.80842140710364e-04,1.25300505564184e-03,1.54798035112219e-03,1.74759695852463e-03,1.83955809527816e-03,1.81819877128699e-03,1.68483476365981e-03,1.44768156220596e-03,1.12134827881904e-03,7.25937696942855e-04,2.85807899873128e-04,-1.71928235928223e-04,-6.19073248292828e-04,-1.02808210945510e-03,-1.37375905489692e-03,-1.63480969287376e-03,-1.79515278156905e-03,-1.84491086577823e-03,-1.78101874792003e-03,-1.60741231034283e-03,-1.33478605709371e-03,-9.79934311063198e-04,-5.64716650079535e-04,-1.14711313160294e-04,3.42360470208576e-04,7.78342163295734e-04,1.16637642114548e-03,1.48255955678433e-03,1.70741405618460e-03,1.82708843211419e-03,1.83421050347572e-03,1.72834153641779e-03,1.51600327121883e-03,1.21027617003154e-03,8.29993634232872e-04,3.98581829202021e-04,-5.73834143566420e-05,-5.09813724779250e-04,-9.30838489358397e-04,-1.29452173987202e-03,-1.57845986013911e-03,-1.76516169361956e-03,-1.84312603366734e-03,-1.80755012088088e-03,-1.66062550269512e-03,-1.41140302967324e-03,-1.07523530499557e-03,-6.72830933374170e-04,-2.28978829552091e-04,2.28978828462165e-04,6.72830932288101e-04,1.07523530391684e-03,1.41140302860456e-03,1.66062550163818e-03,1.80755011983623e-03,1.84312603263437e-03,1.76516169259673e-03,1.57845985912423e-03,1.29452173886257e-03,9.30838488351978e-04,5.09813723774026e-04,5.73834133517179e-05,-3.98581830206490e-04,-8.29993635235421e-04,-1.21027617102942e-03,-1.51600327220828e-03,-1.72834153739443e-03,-1.83421050443473e-03,-1.82708843305108e-03,-1.70741405709554e-03,-1.48255955766667e-03,-1.16637642199800e-03,-7.78342164118888e-04,-3.42360471004311e-04,1.14711312388679e-04,5.64716649327874e-04,9.79934310327013e-04,1.33478605636881e-03,1.60741230962602e-03,1.78101874720962e-03,1.84491086507433e-03,1.79515278087374e-03,1.63480969219120e-03,1.37375905423294e-03,1.02808210881687e-03,6.19073247688107e-04,1.71928235364746e-04,-2.85807900388462e-04,-7.25937697404311e-04,-1.12134827922297e-03,-1.44768156255076e-03,-1.68483476394639e-03,-1.81819877151828e-03,-1.83955809545895e-03,-1.74759695866100e-03,-1.54798035122068e-03,-1.25300505570887e-03,-8.80842140751526e-04,-4.54417586831067e-04
-7.55408999896081e-04,-1.46428329337403e-03,-2.08295480507480e-03,-2.57331213154678e-03,-2.90514827998207e-03,-3.05802147943582e-03,-3.02251443483264e-03,-2.80081445119300e-03,-2.40657869126572e-03,-1.86409286696668e-03,-1.20677519091441e-03,-4.75117747642896e-04,2.85807899854642e-04,1.02912720862134e-03,1.70905022140709e-03,2.28369231968808e-03,2.71765440000448e-03,2.98420352958823e-03,3.06691974853017e-03,2.96070757217703e-03,2.67210988318471e-03,2.21890487685110e-03,1.62901088870033e-03,9.38766569133519e-04,1.90692349828538e-04,-5.69128899960421e-04,-1.29389067038800e-03,-1.93894618571267e-03,-2.46455873504700e-03,-2.83834953328564e-03,-3.03729231907713e-03,-3.04913181861271e-03,-2.87313869502283e-03,-2.52015447698846e-03,-2.01192369887381e-03,-1.37975439388559e-03,-6.62589456561316e-04,9.53923174823333e-05,8.47497733787810e-04,1.54739559329650e-03,2.15197078694730e-03,2.62398027269389e-03,2.93434732144079e-03,3.06395270175528e-03,3.00481246279299e-03,2.76056976165045e-03,2.34627043759589e-03,1.78743615825434e-03,1.11849223379798e-03,3.80646948933370e-04,-3.80646949918698e-04,-1.11849223478117e-03,-1.78743615923363e-03,-2.34627043856992e-03,-2.76056976261876e-03,-3.00481246375587e-03,-3.06395270271390e-03,-2.93434732239679e-03,-2.62398027364928e-03,-2.15197078790398e-03,-1.54739559425600e-03,-8.47497734750912e-04,-9.53923184487721e-05,6.62589455592969e-04,1.37975439291808e-03,2.01192369791102e-03,2.52015447603515e-03,2.87313869408428e-03,3.04913181769427e-03,3.03729231818374e-03,2.83834953242119e-03,2.46455873421410e-03,1.93894618491223e-03,1.29389066961916e-03,5.69128899220563e-04,-1.90692350543274e-04,-9.38766569828142e-04,-1.62901088938001e-03,-2.21890487752072e-03,-2.67210988384817e-03,-2.96070757283661e-03,-3.06691974918642e-03,-2.98420353023946e-03,-2.71765440064707e-03,-2.28369232031639e-03,-1.70905022201425e-03,-1.02912720919967e-03,-2.85807900396347e-04,4.75117747144914e-04,1.20677519046595e-03,1.86409286657189e-03,2.40657869092645e-03,2.80081445090902e-03,3.02251443460162e-03,3.05802147925359e-03,2.90514827984329e-03,2.57331213144545e-03,2.08295480500509e-03,1.46428329333076e-03,7.55408999875478e-04
-1.91870088018528e-03,-3.71920594568067e-03,-5.29060048056202e-03,-6.53608343617856e-03,-7.37893056950711e-03,-7.76722081009334e-03,-7.67703470191711e-03,-7.11392788976042e-03,-6.11258888036887e-03,-4.73470216100345e-03,-3.06514831155767e-03,-1.20677519093906e-03,7.25937696899901e-04,2.61393136954736e-03,4.34090163775716e-03,5.80046367630121e-03,6.90270554214310e-03,7.57972693009732e-03,7.78982196753774e-03,7.52004837963002e-03,6.78702475936674e-03,5.63590682897528e-03,4.13760575704490e-03,2.38441988860577e-03,4.84348982330917e-04,-1.44555879077064e-03,-3.28641724897159e-03,-4.92482582658356e-03,-6.25985527578609e-03,-7.20926511031243e-03,-7.71456978401647e-03,-7.74464151757961e-03,-7.29762783202273e-03,-6.40106566511881e-03,-5.11018504090831e-03,-3.50450678966996e-03,-1.68294390560638e-03,2.42291691583048e-04,2.15260163555896e-03,3.93030701009536e-03,5.46589760586524e-03,6.66477796853079e-03,7.45309466807294e-03,7.78228581790583e-03,7.63207258429161e-03,7.01170840308916e-03,5.95940894958330e-03,4.53999797639476e-03,2.84091404056730e-03,9.66824113436921e-04,-9.66824114304186e-04,-2.84091404143430e-03,-4.53999797726138e-03,-5.95940895044990e-03,-7.01170840395648e-03,-7.63207258516094e-03,-7.78228581877889e-03,-7.45309466895167e-03,-6.66477796941694e-03,-5.46589760676029e-03,-3.93030701100005e-03,-2.15260163647303e-03,-2.42291692505094e-04,1.68294390467895e-03,3.50450678874114e-03,5.11018503998312e-03,6.40106566420296e-03,7.29762783112240e-03,7.74464151670077e-03,7.71456978316438e-03,7.20926510949127e-03,6.25985527499839e-03,4.92482582583006e-03,3.28641724825106e-03,1.44555879007999e-03,-4.84348982996114e-04,-2.38441988925107e-03,-4.13760575767609e-03,-5.63590682959790e-03,-6.78702475998527e-03,-7.52004838024738e-03,-7.78982196815488e-03,-7.57972693071314e-03,-6.90270554275426e-03,-5.80046367690251e-03,-4.34090163834188e-03,-2.61393137010786e-03,-7.25937697428475e-04,1.20677519044965e-03,3.06514831111362e-03,4.73470216060917e-03,6.11258888002687e-03,7.11392788947110e-03,7.67703470167889e-03,7.76722080990296e-03,7.37893056936002e-03,6.53608343606950e-03,5.29060048048579e-03,3.71920594563276e-03,1.91870088016222e-03
