-1.70741405701445e-03,-3.39997138515923e-03,-5.06294452847998e-03,-6.68186345200985e-03,-8.24264144994358e-03,-9.73169771834795e-03,-1.11360755258663e-02,-1.24435549541775e-02,-1.36427592272211e-02,-1.47232537039850e-02,-1.56756366734897e-02,-1.64916211619340e-02,-1.71641070401743e-02,-1.76872428041065e-02,-1.80564764903830e-02,-1.82685952844297e-02,-1.83217534761224e-02,-1.82154885198717e-02,-1.79507250593732e-02,-1.75297668820011e-02,-1.69562768728542e-02,-1.62352451428787e-02,-1.53729456083953e-02,-1.43768813998462e-02,-1.32557195747751e-02,-1.20192157031247e-02,-1.06781289810560e-02,-9.24412861191119e-03,-7.72969226892724e-03,-6.14799752320694e-03,-4.51280718166603e-03,-2.83834953266553e-03,-1.13919454134828e-03,5.69872928057892e-04,2.27398175983920e-03,3.95830398489564e-03,5.60818380340866e-03,7.20926510941157e-03,8.74761640763289e-03,1.02098520356727e-02,1.15832486367209e-02,1.28558558693542e-02,1.40166003910900e-02,1.50553822109064e-02,1.59631625723351e-02,1.67320426024299e-02,1.73553320422618e-02,1.78276074608961e-02,1.81447594463144e-02,1.83040283626578e-02,1.83040283626574e-02,1.81447594463135e-02,1.78276074608948e-02,1.73553320422602e-02,1.67320426024285e-02,1.59631625723341e-02,1.50553822109062e-02,1.40166003910910e-02,1.28558558693567e-02,1.15832486367253e-02,1.02098520356793e-02,8.74761640764208e-03,7.20926510942350e-03,5.60818380342343e-03,3.95830398491333e-03,2.27398175985972e-03,5.69872928081084e-04,-1.13919454132261e-03,-2.83834953263763e-03,-4.51280718163613e-03,-6.14799752317528e-03,-7.72969226889414e-03,-9.24412861187702e-03,-1.06781289810212e-02,-1.20192157030896e-02,-1.32557195747401e-02,-1.43768813998116e-02,-1.53729456083615e-02,-1.62352451428457e-02,-1.69562768728223e-02,-1.75297668819704e-02,-1.79507250593439e-02,-1.82154885198440e-02,-1.83217534760965e-02,-1.82685952844057e-02,-1.80564764903609e-02,-1.76872428040864e-02,-1.71641070401562e-02,-1.64916211619182e-02,-1.56756366734760e-02,-1.47232537039734e-02,-1.36427592272116e-02,-1.24435549541698e-02,-1.11360755258604e-02,-9.73169771834360e-03,-8.24264144994054e-03,-6.68186345200788e-03,-5.06294452847882e-03,-3.39997138515864e-03,-1.70741405701419e-03
-1.76516169292077e-03,-3.51496417723299e-03,-5.23418188947241e-03,-6.90785539357616e-03,-8.52142154748460e-03,-1.00608402214685e-02,-1.15127164655671e-02,-1.28644170631199e-02,-1.41041804562270e-02,-1.52212190866403e-02,-1.62058132615874e-02,-1.70493957277746e-02,-1.77446262176623e-02,-1.82854553193647e-02,-1.86671771144226e-02,-1.88864701254299e-02,-1.89414262172194e-02,-1.88315672001262e-02,-1.85578489908622e-02,-1.81226532947934e-02,-1.75297668819979e-02,-1.67843486374276e-02,-1.58928846718818e-02,-1.48631318843851e-02,-1.37040504670500e-02,-1.24257259397215e-02,-1.10392813928018e-02,-9.55678070185851e-03,-7.99112355617580e-03,-6.35593321463499e-03,-4.66543796559704e-03,-2.93434732223917e-03,-1.17772403060811e-03,5.89146995913375e-04,2.35089167528516e-03,4.09218053137257e-03,5.79786208037897e-03,7.45309466851351e-03,9.04347561373351e-03,1.05551665278602e-02,1.19750137286020e-02,1.32906626937437e-02,1.44906655616008e-02,1.55645807423447e-02,1.65030637734512e-02,1.72979486287095e-02,1.79423187732998e-02,1.84305673466656e-02,1.87584459495122e-02,1.89231016104209e-02,1.89231016104207e-02,1.87584459495115e-02,1.84305673466646e-02,1.79423187732988e-02,1.72979486287087e-02,1.65030637734510e-02,1.55645807423455e-02,1.44906655616028e-02,1.32906626937474e-02,1.19750137286077e-02,1.05551665278683e-02,9.04347561374419e-03,7.45309466852694e-03,5.79786208039527e-03,4.09218053139178e-03,2.35089167530718e-03,5.89146995937944e-04,-1.17772403058115e-03,-2.93434732221012e-03,-4.66543796556611e-03,-6.35593321460251e-03,-7.99112355614210e-03,-9.55678070182397e-03,-1.10392813927667e-02,-1.24257259396864e-02,-1.37040504670152e-02,-1.48631318843509e-02,-1.58928846718485e-02,-1.67843486373954e-02,-1.75297668819670e-02,-1.81226532947640e-02,-1.85578489908343e-02,-1.88315672001000e-02,-1.89414262171950e-02,-1.88864701254075e-02,-1.86671771144022e-02,-1.82854553193465e-02,-1.77446262176461e-02,-1.70493957277607e-02,-1.62058132615756e-02,-1.52212190866306e-02,-1.41041804562193e-02,-1.28644170631139e-02,-1.15127164655626e-02,-1.00608402214655e-02,-8.52142154748262e-03,-6.90785539357501e-03,-5.23418188947187e-03,-3.51496417723281e-03,-1.76516169292072e-03
-1.80755012021851e-03,-3.59937219723387e-03,-5.35987504232910e-03,-7.07373998494712e-03,-8.72605416510110e-03,-1.03024402947037e-02,-1.17891817587222e-02,-1.31733419676167e-02,-1.44428769225392e-02,-1.55867400138295e-02,-1.65949781409253e-02,-1.74588183173158e-02,-1.81707440069652e-02,-1.87245605279786e-02,-1.91154489544118e-02,-1.93400080472125e-02,-1.93962838494341e-02,-1.92837866882102e-02,-1.90034954355468e-02,-1.85578489908594e-02,-1.79507250593671e-02,-1.71874064110014e-02,-1.62745349134177e-02,-1.52200537390861e-02,-1.40331382493320e-02,-1.27241161567276e-02,-1.13043776605246e-02,-9.78627633706684e-03,-8.18302164756675e-03,-6.50856399856639e-03,-4.77747335520860e-03,-3.00481246354011e-03,-1.20600578497804e-03,6.03294716618693e-04,2.40734576744624e-03,4.19044977076800e-03,5.93709139647700e-03,7.63207258470051e-03,9.26064478874046e-03,1.08086373066626e-02,1.22625805848828e-02,1.36098234208483e-02,1.48386430449982e-02,1.59383471241453e-02,1.68993667987188e-02,1.77133399443207e-02,1.83731839331130e-02,1.88731572619154e-02,1.92089095107716e-02,1.93775191972745e-02,1.93775191972744e-02,1.92089095107710e-02,1.88731572619148e-02,1.83731839331123e-02,1.77133399443205e-02,1.68993667987193e-02,1.59383471241468e-02,1.48386430450011e-02,1.36098234208531e-02,1.22625805848896e-02,1.08086373066719e-02,9.26064478875235e-03,7.63207258471516e-03,5.93709139649449e-03,4.19044977078839e-03,2.40734576746932e-03,6.03294716644276e-04,-1.20600578495019e-03,-3.00481246351024e-03,-4.77747335517705e-03,-6.50856399853346e-03,-8.18302164753276e-03,-9.78627633703219e-03,-1.13043776604896e-02,-1.27241161566927e-02,-1.40331382492974e-02,-1.52200537390523e-02,-1.62745349133850e-02,-1.71874064109700e-02,-1.79507250593372e-02,-1.85578489908310e-02,-1.90034954355203e-02,-1.92837866881855e-02,-1.93962838494113e-02,-1.93400080471917e-02,-1.91154489543932e-02,-1.87245605279621e-02,-1.81707440069509e-02,-1.74588183173036e-02,-1.65949781409153e-02,-1.55867400138216e-02,-1.44428769225330e-02,-1.31733419676121e-02,-1.17891817587190e-02,-1.03024402947017e-02,-8.72605416510004e-03,-7.07373998494671e-03,-5.35987504232909e-03,-3.59937219723402e-03,-1.80755012021864e-03
-1.83421050431309e-03,-3.65246098531457e-03,-5.43893029270858e-03,-7.17807381385408e-03,-8.85475873216623e-03,-1.04543957023548e-02,-1.19630657967534e-02,-1.33676416181415e-02,-1.46559015252193e-02,-1.58166359768243e-02,-1.68397450695581e-02,-1.77163264201161e-02,-1.84387526276323e-02,-1.90007376420126e-02,-1.93973914607687e-02,-1.96252626784163e-02,-1.96823685182036e-02,-1.95682120848550e-02,-1.92837866882077e-02,-1.88315672001209e-02,-1.82154885198632e-02,-1.74409113353577e-02,-1.65145754782061e-02,-1.54445412783651e-02,-1.42401194287641e-02,-1.29117899701355e-02,-1.14711111009932e-02,-9.93061860623335e-03,-8.30371677945799e-03,-6.60456178814094e-03,-4.84793849651000e-03,-3.04913181794800e-03,-1.22379371631387e-03,6.12192986554253e-04,2.44285281210095e-03,4.25225663255009e-03,6.02466027508905e-03,7.74464151670346e-03,9.39723427762911e-03,1.09680588457626e-02,1.24434469989085e-02,1.38105609361368e-02,1.50575049833924e-02,1.61734291013719e-02,1.71486232950144e-02,1.79746021031218e-02,1.86441784329359e-02,1.91515260972184e-02,1.94922305096772e-02,1.96633270976243e-02,1.96633270976242e-02,1.94922305096768e-02,1.91515260972179e-02,1.86441784329356e-02,1.79746021031220e-02,1.71486232950155e-02,1.61734291013741e-02,1.50575049833962e-02,1.38105609361425e-02,1.24434469989163e-02,1.09680588457728e-02,9.39723427764199e-03,7.74464151671907e-03,6.02466027510746e-03,4.25225663257129e-03,2.44285281212480e-03,6.12192986580517e-04,-1.22379371628542e-03,-3.04913181791773e-03,-4.84793849647812e-03,-6.60456178810787e-03,-8.30371677942404e-03,-9.93061860619888e-03,-1.14711111009585e-02,-1.29117899701010e-02,-1.42401194287302e-02,-1.54445412783320e-02,-1.65145754781743e-02,-1.74409113353272e-02,-1.82154885198344e-02,-1.88315672000938e-02,-1.92837866881824e-02,-1.95682120848317e-02,-1.96823685181823e-02,-1.96252626783971e-02,-1.93973914607517e-02,-1.90007376419978e-02,-1.84387526276196e-02,-1.77163264201056e-02,-1.68397450695496e-02,-1.58166359768178e-02,-1.46559015252145e-02,-1.33676416181382e-02,-1.19630657967513e-02,-1.04543957023537e-02,-8.85475873216589e-03,-7.17807381385420e-03,-5.43893029270894e-03,-3.65246098531499e-03,-1.83421050431333e-03
-1.84491086509605e-03,-3.67376859978775e-03,-5.47065975683955e-03,-7.21994903992767e-03,-8.90641535110775e-03,-1.05153842342160e-02,-1.20328555617742e-02,-1.34456253543560e-02,-1.47414006724268e-02,-1.59089065809479e-02,-1.69379842560153e-02,-1.78196793798748e-02,-1.85463200551637e-02,-1.91115835604227e-02,-1.95105513660173e-02,-1.97397519317601e-02,-1.97971909138375e-02,-1.96823685182014e-02,-1.93962838494293e-02,-1.89414262172119e-02,-1.83217534761118e-02,-1.75426575870684e-02,-1.66109177003055e-02,-1.55346411678847e-02,-1.43231929991692e-02,-1.29871143730303e-02,-1.15380309158449e-02,-9.98855154338494e-03,-8.35215874680812e-03,-6.64309127740219e-03,-4.87622025088093e-03,-3.06691974928437e-03,-1.23093304641634e-03,6.15764379167758e-04,2.45710385165750e-03,4.27706331642137e-03,6.05980675277600e-03,7.78982196801708e-03,9.45205557372506e-03,1.10320439698745e-02,1.25160391970162e-02,1.38911285614521e-02,1.51453469925100e-02,1.62677811542611e-02,1.72486644057743e-02,1.80794617836290e-02,1.87529442672267e-02,1.92632516806971e-02,1.96059436840705e-02,1.97780384100262e-02,1.97780384100260e-02,1.96059436840703e-02,1.92632516806968e-02,1.87529442672267e-02,1.80794617836297e-02,1.72486644057759e-02,1.62677811542639e-02,1.51453469925145e-02,1.38911285614585e-02,1.25160391970247e-02,1.10320439698855e-02,9.45205557373864e-03,7.78982196803340e-03,6.05980675279503e-03,4.27706331644307e-03,2.45710385168173e-03,6.15764379194329e-04,-1.23093304638772e-03,-3.06691974925399e-03,-4.87622025084913e-03,-6.64309127736928e-03,-8.35215874677446e-03,-9.98855154335088e-03,-1.15380309158108e-02,-1.29871143729965e-02,-1.43231929991360e-02,-1.55346411678526e-02,-1.66109177002747e-02,-1.75426575870390e-02,-1.83217534760842e-02,-1.89414262171861e-02,-1.93962838494056e-02,-1.96823685181797e-02,-1.97971909138179e-02,-1.97397519317426e-02,-1.95105513660019e-02,-1.91115835604095e-02,-1.85463200551526e-02,-1.78196793798657e-02,-1.69379842560082e-02,-1.59089065809427e-02,-1.47414006724232e-02,-1.34456253543538e-02,-1.20328555617730e-02,-1.05153842342156e-02,-8.90641535110797e-03,-7.21994903992822e-03,-5.47065975684018e-03,-3.67376859978829e-03,-1.84491086509637e-03
-1.83955809547466e-03,-3.66310963662099e-03,-5.45478734700685e-03,-7.19900129409322e-03,-8.88057454197740e-03,-1.04848752105272e-02,-1.19979437918187e-02,-1.34066146160595e-02,-1.46986304100848e-02,-1.58627489516179e-02,-1.68888408912647e-02,-1.77679778910630e-02,-1.84925103126654e-02,-1.90561337791687e-02,-1.94539440314144e-02,-1.96824796014389e-02,-1.97397519317583e-02,-1.96252626784123e-02,-1.93400080472060e-02,-1.88864701254207e-02,-1.82685952844175e-02,-1.74917598410601e-02,-1.65627232767474e-02,-1.54895694211101e-02,-1.42816361121515e-02,-1.29494339448791e-02,-1.15045548154227e-02,-9.95957105642027e-03,-8.32792604132979e-03,-6.62381720954876e-03,-4.86207253017718e-03,-3.05802147934990e-03,-1.22736165380338e-03,6.13977818686257e-04,2.44997488348753e-03,4.26465397188276e-03,6.04222500934881e-03,7.76722080979698e-03,9.42463166026189e-03,1.10000359249780e-02,1.24797255324176e-02,1.38508252533888e-02,1.51014047323202e-02,1.62205822969120e-02,1.71986196428752e-02,1.80270065698787e-02,1.86985350313896e-02,1.92073618540782e-02,1.95490595810453e-02,1.97206549964714e-02,1.97206549964714e-02,1.95490595810453e-02,1.92073618540782e-02,1.86985350313901e-02,1.80270065698798e-02,1.71986196428773e-02,1.62205822969153e-02,1.51014047323253e-02,1.38508252533958e-02,1.24797255324267e-02,1.10000359249896e-02,9.42463166027601e-03,7.76722080981368e-03,6.04222500936812e-03,4.26465397190462e-03,2.44997488351182e-03,6.13977818712712e-04,-1.22736165377496e-03,-3.05802147931982e-03,-4.86207253014579e-03,-6.62381720951632e-03,-8.32792604129670e-03,-9.95957105638692e-03,-1.15045548153894e-02,-1.29494339448463e-02,-1.42816361121194e-02,-1.54895694210792e-02,-1.65627232767178e-02,-1.74917598410322e-02,-1.82685952843913e-02,-1.88864701253964e-02,-1.93400080471837e-02,-1.96252626783921e-02,-1.97397519317402e-02,-1.96824796014229e-02,-1.94539440314006e-02,-1.90561337791570e-02,-1.84925103126558e-02,-1.77679778910555e-02,-1.68888408912591e-02,-1.58627489516139e-02,-1.46986304100822e-02,-1.34066146160581e-02,-1.19979437918182e-02,-1.04848752105274e-02,-8.88057454197806e-03,-7.19900129409408e-03,-5.45478734700768e-03,-3.66310963662161e-03,-1.83955809547500e-03
-1.81819877152492e-03,-3.62057684269375e-03,-5.39145117387466e-03,-7.11541284905657e-03,-8.77746115351264e-03,-1.03631340995801e-02,-1.18586342648126e-02,-1.32509488475475e-02,-1.45279628952507e-02,-1.56785647204018e-02,-1.66927425866658e-02,-1.75616718240556e-02,-1.82777916150682e-02,-1.88348707836573e-02,-1.92280620145905e-02,-1.94539440314129e-02,-1.95105513660140e-02,-1.93973914607633e-02,-1.91154489544040e-02,-1.86671771144120e-02,-1.80564764903694e-02,-1.72886609740970e-02,-1.63704115618652e-02,-1.53097182210148e-02,-1.41158103668207e-02,-1.27990765545444e-02,-1.13709740854552e-02,-9.84392931336819e-03,-8.23122951916161e-03,-6.54690729410546e-03,-4.80561843801840e-03,-3.02251443469689e-03,-1.21311061424799e-03,6.06848850515706e-04,2.42152793891081e-03,4.21513657641431e-03,5.97206802890306e-03,7.67703470159292e-03,9.31520116104931e-03,1.08723132228043e-02,1.23348219813501e-02,1.36900017032851e-02,1.49260605577902e-02,1.60322432209338e-02,1.69989244610158e-02,1.78176928906352e-02,1.84814241567296e-02,1.89843429317373e-02,1.93220731664785e-02,1.94916761674898e-02,1.94916761674899e-02,1.93220731664785e-02,1.89843429317375e-02,1.84814241567303e-02,1.78176928906367e-02,1.69989244610182e-02,1.60322432209376e-02,1.49260605577956e-02,1.36900017032925e-02,1.23348219813597e-02,1.08723132228163e-02,9.31520116106371e-03,7.67703470160983e-03,5.97206802892240e-03,4.21513657643603e-03,2.42152793893481e-03,6.06848850541740e-04,-1.21311061422014e-03,-3.02251443466746e-03,-4.80561843798770e-03,-6.54690729407380e-03,-8.23122951912937e-03,-9.84392931333577e-03,-1.13709740854230e-02,-1.27990765545128e-02,-1.41158103667899e-02,-1.53097182209852e-02,-1.63704115618372e-02,-1.72886609740706e-02,-1.80564764903449e-02,-1.86671771143893e-02,-1.91154489543834e-02,-1.93973914607447e-02,-1.95105513659975e-02,-1.94539440313985e-02,-1.92280620145783e-02,-1.88348707836472e-02,-1.82777916150601e-02,-1.75616718240494e-02,-1.66927425866614e-02,-1.56785647203988e-02,-1.45279628952491e-02,-1.32509488475469e-02,-1.18586342648127e-02,-1.03631340995809e-02,-8.77746115351366e-03,-7.11541284905766e-03,-5.39145117387562e-03,-3.62057684269443e-03,-1.81819877152528e-03
-1.78101874721909e-03,-3.54654030877859e-03,-5.28120234474346e-03,-6.96991103329407e-03,-8.59797240665933e-03,-1.01512202077981e-02,-1.16161391553090e-02,-1.29799825440038e-02,-1.42308831578645e-02,-1.53579565302987e-02,-1.63513956531927e-02,-1.72025563106712e-02,-1.79040322950478e-02,-1.84497198504903e-02,-1.88348707836562e-02,-1.90561337791660e-02,-1.91115835604183e-02,-1.90007376420061e-02,-1.87245605279697e-02,-1.82854553193532e-02,-1.76872428040920e-02,-1.69351282111751e-02,-1.60356559183649e-02,-1.49966525075764e-02,-1.38271586634083e-02,-1.25373505073974e-02,-1.11384510524906e-02,-9.64263254819716e-03,-8.06291056614458e-03,-6.41303074763193e-03,-4.70734919862585e-03,-2.96070757291720e-03,-1.18830393037856e-03,5.94439505975811e-04,2.37201054344170e-03,4.12894199593040e-03,5.84994626865773e-03,7.52004838015473e-03,9.12471626413475e-03,1.06499872174208e-02,1.20825893936713e-02,1.34100572857509e-02,1.46208401918981e-02,1.57044027218935e-02,1.66513164686933e-02,1.74533420478662e-02,1.81035007909823e-02,1.85961354691293e-02,1.89269595181812e-02,1.90930943374961e-02,1.90930943374961e-02,1.89269595181813e-02,1.85961354691297e-02,1.81035007909832e-02,1.74533420478679e-02,1.66513164686960e-02,1.57044027218976e-02,1.46208401919039e-02,1.34100572857586e-02,1.20825893936811e-02,1.06499872174328e-02,9.12471626414919e-03,7.52004838017151e-03,5.84994626867682e-03,4.12894199595175e-03,2.37201054346516e-03,5.94439506001175e-04,-1.18830393035151e-03,-2.96070757288869e-03,-4.70734919859615e-03,-6.41303074760133e-03,-8.06291056611347e-03,-9.64263254816598e-03,-1.11384510524597e-02,-1.25373505073672e-02,-1.38271586633791e-02,-1.49966525075484e-02,-1.60356559183384e-02,-1.69351282111504e-02,-1.76872428040691e-02,-1.82854553193322e-02,-1.87245605279507e-02,-1.90007376419891e-02,-1.91115835604032e-02,-1.90561337791531e-02,-1.88348707836454e-02,-1.84497198504817e-02,-1.79040322950410e-02,-1.72025563106662e-02,-1.63513956531894e-02,-1.53579565302968e-02,-1.42308831578638e-02,-1.29799825440040e-02,-1.16161391553098e-02,-1.01512202077992e-02,-8.59797240666062e-03,-6.96991103329533e-03,-5.28120234474451e-03,-3.54654030877933e-03,-1.78101874721946e-03
-1.72834153725367e-03,-3.44164424926882e-03,-5.12500016819800e-03,-6.76376190234619e-03,-8.34367008757947e-03,-9.85097746238821e-03,-1.12725684869893e-02,-1.25960734656261e-02,-1.38099761790519e-02,-1.49037140906556e-02,-1.58677702543042e-02,-1.66937561241851e-02,-1.73744845460936e-02,-1.79040322950469e-02,-1.82777916150662e-02,-1.84925103126619e-02,-1.85463200551585e-02,-1.84387526276251e-02,-1.81707440069557e-02,-1.77446262176501e-02,-1.71641070401593e-02,-1.64342377483604e-02,-1.55613691568868e-02,-1.45530963607590e-02,-1.34181926481537e-02,-1.21665331613551e-02,-1.08090089701400e-02,-9.35743230526763e-03,-7.82443377666822e-03,-6.22335247066568e-03,-4.56811988253144e-03,-2.87313869430824e-03,-1.15315745269411e-03,5.76857762546716e-04,2.30185356299464e-03,4.00682023568441e-03,5.67692234718135e-03,7.29762783119881e-03,8.85483443652546e-03,1.03349924350010e-02,1.17252225218209e-02,1.30134278822837e-02,1.41883994498536e-02,1.52399134396570e-02,1.61588203087432e-02,1.69371243690398e-02,1.75680533602653e-02,1.80461173774255e-02,1.83671566401462e-02,1.85283776881866e-02,1.85283776881867e-02,1.83671566401464e-02,1.80461173774260e-02,1.75680533602663e-02,1.69371243690416e-02,1.61588203087462e-02,1.52399134396613e-02,1.41883994498595e-02,1.30134278822914e-02,1.17252225218307e-02,1.03349924350130e-02,8.85483443653968e-03,7.29762783121525e-03,5.67692234719996e-03,4.00682023570510e-03,2.30185356301734e-03,5.76857762571143e-04,-1.15315745266811e-03,-2.87313869428087e-03,-4.56811988250295e-03,-6.22335247063638e-03,-7.82443377663852e-03,-9.35743230523793e-03,-1.08090089701107e-02,-1.21665331613266e-02,-1.34181926481261e-02,-1.45530963607328e-02,-1.55613691568621e-02,-1.64342377483375e-02,-1.71641070401382e-02,-1.77446262176309e-02,-1.81707440069383e-02,-1.84387526276096e-02,-1.85463200551450e-02,-1.84925103126505e-02,-1.82777916150568e-02,-1.79040322950395e-02,-1.73744845460881e-02,-1.66937561241814e-02,-1.58677702543020e-02,-1.49037140906546e-02,-1.38099761790519e-02,-1.25960734656269e-02,-1.12725684869906e-02,-9.85097746238965e-03,-8.34367008758100e-03,-6.76376190234757e-03,-5.12500016819914e-03,-3.44164424926959e-03,-1.72834153725407e-03
-1.66062550204972e-03,-3.30680139667308e-03,-4.92420380687154e-03,-6.49875922248338e-03,-8.01676695807504e-03,-9.46501836677074e-03,-1.08309117727053e-02,-1.21025621220375e-02,-1.32689043984173e-02,-1.43197899030576e-02,-1.52460745616482e-02,-1.60396984897269e-02,-1.66937561241845e-02,-1.72025563106697e-02,-1.75616718240529e-02,-1.77679778910590e-02,-1.78196793798691e-02,-1.77163264201085e-02,-1.74588183173059e-02,-1.70493957277622e-02,-1.64916211619189e-02,-1.57903479858715e-02,-1.49516781907551e-02,-1.39829092974647e-02,-1.28924708587065e-02,-1.16898511108970e-02,-1.03855144141329e-02,-8.99081019861179e-03,-7.51787420978952e-03,-5.97952291156856e-03,-4.38914196634882e-03,-2.76056976230913e-03,-1.10797700138369e-03,5.54256604323974e-04,2.21166745478866e-03,3.84983391424490e-03,5.45450179822478e-03,7.01170840355138e-03,8.50790400206438e-03,9.93006974092497e-03,1.12658309236128e-02,1.25035646859230e-02,1.36325011300419e-02,1.46428170367027e-02,1.55257213400029e-02,1.62735316211417e-02,1.68797409554823e-02,1.73390745312815e-02,1.76475355474302e-02,1.78024399908359e-02,1.78024399908360e-02,1.76475355474306e-02,1.73390745312821e-02,1.68797409554835e-02,1.62735316211437e-02,1.55257213400060e-02,1.46428170367071e-02,1.36325011300479e-02,1.25035646859306e-02,1.12658309236224e-02,9.93006974093662e-03,8.50790400207815e-03,7.01170840356723e-03,5.45450179824269e-03,3.84983391426475e-03,2.21166745481033e-03,5.54256604347269e-04,-1.10797700135893e-03,-2.76056976228309e-03,-4.38914196632177e-03,-5.97952291154077e-03,-7.51787420976144e-03,-8.99081019858378e-03,-1.03855144141053e-02,-1.16898511108702e-02,-1.28924708586808e-02,-1.39829092974403e-02,-1.49516781907323e-02,-1.57903479858504e-02,-1.64916211618996e-02,-1.70493957277447e-02,-1.74588183172901e-02,-1.77163264200946e-02,-1.78196793798571e-02,-1.77679778910490e-02,-1.75616718240448e-02,-1.72025563106635e-02,-1.66937561241801e-02,-1.60396984897241e-02,-1.52460745616469e-02,-1.43197899030573e-02,-1.32689043984179e-02,-1.21025621220388e-02,-1.08309117727069e-02,-9.46501836677250e-03,-8.01676695807673e-03,-6.49875922248487e-03,-4.92420380687272e-03,-3.30680139667393e-03,-1.66062550205013e-03
-1.57845985941941e-03,-3.14318505965245e-03,-4.68056045095846e-03,-6.17720886260034e-03,-7.62010750167461e-03,-8.99670126839212e-03,-1.02950120018189e-02,-1.15037427054965e-02,-1.26123758460432e-02,-1.36112648694100e-02,-1.44917181384804e-02,-1.52460745616479e-02,-1.58677702543033e-02,-1.63513956531909e-02,-1.66927425866629e-02,-1.68888408912605e-02,-1.69379842560094e-02,-1.68397450695503e-02,-1.65949781409154e-02,-1.62058132615751e-02,-1.56756366734749e-02,-1.50090616043141e-02,-1.42118881264499e-02,-1.32910526887031e-02,-1.22545677602086e-02,-1.11114521114849e-02,-9.87165233936952e-03,-8.54595631865553e-03,-7.14589933351293e-03,-5.68366370547352e-03,-4.17197279134704e-03,-2.62398027342505e-03,-1.05315570529177e-03,5.26832690857491e-04,2.10223695557343e-03,3.65934901732826e-03,5.18461997061414e-03,6.66477796908958e-03,8.08694370795012e-03,9.43874249067541e-03,1.07084119050264e-02,1.18849041713703e-02,1.29579822727714e-02,1.39183090303872e-02,1.47575283491006e-02,1.54683379264448e-02,1.60445527921573e-02,1.64811591254863e-02,1.67743578819704e-02,1.69215978500788e-02,1.69215978500789e-02,1.67743578819708e-02,1.64811591254871e-02,1.60445527921585e-02,1.54683379264468e-02,1.47575283491036e-02,1.39183090303915e-02,1.29579822727773e-02,1.18849041713778e-02,1.07084119050355e-02,9.43874249068661e-03,8.08694370796328e-03,6.66477796910467e-03,5.18461997063115e-03,3.65934901734712e-03,2.10223695559396e-03,5.26832690879526e-04,-1.05315570526836e-03,-2.62398027340050e-03,-4.17197279132150e-03,-5.68366370544736e-03,-7.14589933348656e-03,-8.54595631862928e-03,-9.87165233934375e-03,-1.11114521114600e-02,-1.22545677601848e-02,-1.32910526886807e-02,-1.42118881264289e-02,-1.50090616042948e-02,-1.56756366734572e-02,-1.62058132615592e-02,-1.65949781409012e-02,-1.68397450695379e-02,-1.69379842559988e-02,-1.68888408912517e-02,-1.66927425866559e-02,-1.63513956531857e-02,-1.58677702542998e-02,-1.52460745616459e-02,-1.44917181384797e-02,-1.36112648694104e-02,-1.26123758460444e-02,-1.15037427054983e-02,-1.02950120018209e-02,-8.99670126839416e-03,-7.62010750167652e-03,-6.17720886260197e-03,-4.68056045095976e-03,-3.14318505965332e-03,-1.57845985941985e-03
-1.48255955760271e-03,-2.95221891370477e-03,-4.39619011538125e-03,-5.80190873014965e-03,-7.15714317291741e-03,-8.45010113672276e-03,-9.66953220118331e-03,-1.08048257258247e-02,-1.18461031764893e-02,-1.27843040814662e-02,-1.36112648694098e-02,-1.43197899030570e-02,-1.49037140906545e-02,-1.53579565302968e-02,-1.56785647203988e-02,-1.58627489516136e-02,-1.59089065809421e-02,-1.58166359768167e-02,-1.55867400138199e-02,-1.52212190866284e-02,-1.47232537039708e-02,-1.40971768140538e-02,-1.33484361022627e-02,-1.24835465891945e-02,-1.15100339414822e-02,-1.04363689886818e-02,-9.27189401600834e-03,-8.02674147427142e-03,-6.71174581434033e-03,-5.33834921329222e-03,-3.91850201255053e-03,-2.46455873433041e-03,-9.89170581184596e-04,4.94824645956907e-04,1.97451425339630e-03,3.43702301194185e-03,4.86962518819224e-03,6.25985527501208e-03,7.59561645769982e-03,8.86528587205074e-03,1.00578157384323e-02,1.11628294918741e-02,1.21707120717149e-02,1.30726935851686e-02,1.38609256168284e-02,1.45285495201155e-02,1.50697560964482e-02,1.54798361428456e-02,1.57552214281341e-02,1.58935157412126e-02,1.58935157412126e-02,1.57552214281345e-02,1.54798361428462e-02,1.50697560964494e-02,1.45285495201174e-02,1.38609256168314e-02,1.30726935851728e-02,1.21707120717205e-02,1.11628294918812e-02,1.00578157384411e-02,8.86528587206130e-03,7.59561645771227e-03,6.25985527502637e-03,4.86962518820834e-03,3.43702301195965e-03,1.97451425341561e-03,4.94824645977655e-04,-9.89170581162631e-04,-2.46455873430737e-03,-3.91850201252663e-03,-5.33834921326780e-03,-6.71174581431569e-03,-8.02674147424694e-03,-9.27189401598436e-03,-1.04363689886588e-02,-1.15100339414603e-02,-1.24835465891739e-02,-1.33484361022436e-02,-1.40971768140362e-02,-1.47232537039548e-02,-1.52212190866141e-02,-1.55867400138072e-02,-1.58166359768056e-02,-1.59089065809327e-02,-1.58627489516059e-02,-1.56785647203928e-02,-1.53579565302924e-02,-1.49037140906517e-02,-1.43197899030557e-02,-1.36112648694097e-02,-1.27843040814671e-02,-1.18461031764909e-02,-1.08048257258268e-02,-9.66953220118567e-03,-8.45010113672507e-03,-7.15714317291952e-03,-5.80190873015146e-03,-4.39619011538263e-03,-2.95221891370572e-03,-1.48255955760318e-03
