-4.61366702645386e-03,-9.03932339820022e-03,-1.30971159393203e-02,-1.66231386205746e-02,-1.94765035540600e-02,-2.15453755592344e-02,-2.27517002668852e-02,-2.30544158406038e-02,-2.24510080988182e-02,-2.09773448688994e-02,-1.87058042597325e-02,-1.57417895348280e-02,-1.22187967834403e-02,-8.29226721527994e-03,-4.13251061163117e-03,8.29722665162210e-05,4.17741457046642e-03,7.98259236251759e-03,1.13461619615434e-02,1.41381937950627e-02,1.62566101533856e-02,1.76312869099413e-02,1.82266428639404e-02,1.80426118620497e-02,1.71139688864084e-02,1.55080582749375e-02,1.33210465495678e-02,1.06728904873296e-02,7.70126989612995e-03,4.55478131803039e-03,1.38572142118126e-03,-1.65719432223524e-03,-4.43583167438577e-03,-6.82902637917611e-03,-8.73806317192874e-03,-1.00909921800632e-02,-1.08455872185061e-02,-1.09908168890642e-02,-1.05467716383691e-02,-9.56306455399480e-03,-8.11579711774500e-03,-6.30324988796990e-03,-4.24051887868231e-03,-2.05336835718342e-03,1.28392469048990e-04,2.17767959056274e-03,3.97671600683205e-03,5.42310039016228e-03,6.43506379237059e-03,6.95565599912721e-03,6.95565599910686e-03,6.43506379230994e-03,5.42310039006322e-03,3.97671600669718e-03,2.17767959039565e-03,1.28392468853600e-04,-2.05336835740278e-03,-4.24051887892155e-03,-6.30324988822533e-03,-8.11579711801362e-03,-9.56306455427460e-03,-1.05467716386591e-02,-1.09908168893646e-02,-1.08455872188184e-02,-1.00909921803902e-02,-8.73806317227408e-03,-6.82902637954449e-03,-4.43583167478250e-03,-1.65719432266598e-03,1.38572142071106e-03,4.55478131751550e-03,7.70126989556625e-03,1.06728904867140e-02,1.33210465488990e-02,1.55080582742162e-02,1.71139688856372e-02,1.80426118612335e-02,1.82266428630862e-02,1.76312869090582e-02,1.62566101524842e-02,1.41381937941548e-02,1.13461619606416e-02,7.98259236163466e-03,4.17741456961459e-03,8.29722657068768e-05,-4.13251061238812e-03,-8.29226721597642e-03,-1.22187967840705e-02,-1.57417895353883e-02,-1.87058042602216e-02,-2.09773448693182e-02,-2.24510080991697e-02,-2.30544158408924e-02,-2.27517002671169e-02,-2.15453755594156e-02,-1.94765035541978e-02,-1.66231386206754e-02,-1.30971159393902e-02,-9.03932339824393e-03,-4.61366702647483e-03
-4.16860010977763e-03,-8.16253072676356e-03,-1.18148351295639e-02,-1.49736308558390e-02,-1.75087848985696e-02,-1.93175993944261e-02,-2.03292504075817e-02,-2.05077801190773e-02,-1.98535096288579e-02,-1.84028125400359e-02,-1.62262651164537e-02,-1.34252635573791e-02,-1.01272693332770e-02,-6.47990629760578e-03,-2.64418551596036e-03,1.21282698242513e-03,4.92555983236303e-03,8.33735503080997e-03,1.13074150360409e-02,1.37169610918520e-02,1.54743238089736e-02,1.65187381315792e-02,1.68226763708746e-02,1.63926220845402e-02,1.52682609559606e-02,1.35201390218655e-02,1.12459101211043e-02,8.56535993383664e-03,5.61445038370272e-03,2.53867285512893e-03,-5.13970437865986e-04,-3.40002192219773e-03,-5.98732619958598e-03,-8.16117094828338e-03,-9.82952361713374e-03,-1.09271209779717e-02,-1.14182246105755e-02,-1.12979200800624e-02,-1.05919078344798e-02,-9.35480634604873e-03,-7.66705928901980e-03,-5.63060520043985e-03,-3.36352694213338e-03,-9.93946582367554e-04,1.34653323981614e-03,3.52951948495994e-03,5.43632301666578e-03,6.96393995518205e-03,8.03022854108454e-03,8.57802949839122e-03,8.57802949837034e-03,8.03022854102245e-03,6.96393995508057e-03,5.43632301652773e-03,3.52951948478898e-03,1.34653323961642e-03,-9.93946582591569e-04,-3.36352694237748e-03,-5.63060520070017e-03,-7.66705928929323e-03,-9.35480634633313e-03,-1.05919078347742e-02,-1.12979200803672e-02,-1.14182246108923e-02,-1.09271209783034e-02,-9.82952361748433e-03,-8.16117094865796e-03,-5.98732619999012e-03,-3.40002192263748e-03,-5.13970438347160e-04,2.53867285460089e-03,5.61445038312345e-03,8.56535993320300e-03,1.12459101204150e-02,1.35201390211211e-02,1.52682609551640e-02,1.63926220836965e-02,1.68226763699912e-02,1.65187381306655e-02,1.54743238080408e-02,1.37169610909125e-02,1.13074150351077e-02,8.33735502989652e-03,4.92555983148205e-03,1.21282698158865e-03,-2.64418551674213e-03,-6.47990629832443e-03,-1.01272693339263e-02,-1.34252635579555e-02,-1.62262651169558e-02,-1.84028125404648e-02,-1.98535096292169e-02,-2.05077801193711e-02,-2.03292504078167e-02,-1.93175993946091e-02,-1.75087848987081e-02,-1.49736308559398e-02,-1.18148351296334e-02,-8.16253072680680e-03,-4.16860010979836e-03
-3.60073021738645e-03,-7.04488379630585e-03,-1.01829530605180e-02,-1.28792422932639e-02,-1.50179740077781e-02,-1.65084774223497e-02,-1.72892208610221e-02,-1.73305036802555e-02,-1.66356857634676e-02,-1.52409007014685e-02,-1.32132692964569e-02,-1.06476996865771e-02,-7.66242592556373e-03,-4.39349520205301e-03,-9.88462319821377e-04,2.40041367448985e-03,5.62315341998192e-03,8.53889690796266e-03,1.10222817638196e-02,1.29690655514430e-02,1.43007337887029e-02,1.49678836682899e-02,1.49522315175260e-02,1.42671570573877e-02,1.29567664634102e-02,1.10935258374660e-02,8.77458369090919e-03,6.11696226525448e-03,3.25185010171282e-03,3.18269752427074e-04,-2.54357703153124e-03,-5.19897021480254e-03,-7.52502298307466e-03,-9.41642415821878e-03,-1.07903018187632e-02,-1.15899810982016e-02,-1.17874624674196e-02,-1.13845082527006e-02,-1.04122917711113e-02,-8.92963211222567e-03,-7.01990499890512e-03,-4.78678312242716e-03,-2.34901488475187e-03,1.65504035807175e-04,2.62607859937703e-03,4.90567459618638e-03,6.88717909031195e-03,8.46915917190173e-03,9.57084156607771e-03,1.01360733733011e-02,1.01360733732801e-02,9.57084156601503e-03,8.46915917179937e-03,6.88717909017275e-03,4.90567459601417e-03,2.62607859917609e-03,1.65504035582048e-04,-2.34901488499670e-03,-4.78678312268781e-03,-7.01990499917836e-03,-8.92963211250942e-03,-1.04122917714046e-02,-1.13845082530040e-02,-1.17874624677348e-02,-1.15899810985317e-02,-1.07903018191126e-02,-9.41642415859291e-03,-7.52502298347937e-03,-5.19897021524415e-03,-2.54357703201583e-03,3.18269751893848e-04,3.25185010112638e-03,6.11696226461162e-03,8.77458369020858e-03,1.10935258367084e-02,1.29567664625985e-02,1.42671570565274e-02,1.49522315166246e-02,1.49678836673572e-02,1.43007337877503e-02,1.29690655504835e-02,1.10222817628667e-02,8.53889690703002e-03,5.62315341908282e-03,2.40041367363660e-03,-9.88462320618198e-04,-4.39349520278469e-03,-7.66242592622400e-03,-1.06476996871621e-02,-1.32132692969655e-02,-1.52409007019018e-02,-1.66356857638290e-02,-1.73305036805501e-02,-1.72892208612566e-02,-1.65084774225314e-02,-1.50179740079148e-02,-1.28792422933627e-02,-1.01829530605857e-02,-7.04488379634780e-03,-3.60073021740644e-03
-2.93248784913447e-03,-5.73059630456700e-03,-8.26619264750404e-03,-1.04233449205150e-02,-1.21037045958311e-02,-1.32310658649744e-02,-1.37548883027845e-02,-1.36526183928213e-02,-1.29307018593214e-02,-1.16242402736595e-02,-9.79530909263698e-03,-7.53001714237462e-03,-4.93444662545808e-03,-2.12966522007087e-03,7.53954711576274e-04,3.58284242493604e-03,6.22647346603068e-03,8.56345934822189e-03,1.04871964536643e-02,1.19108094202297e-02,1.27711577674688e-02,1.30317188749111e-02,1.26842135549610e-02,1.17488998503613e-02,1.02735235280091e-02,8.33097707049965e-03,6.01577979610028e-03,3.43954719829538e-03,7.25665073677612e-04,-1.99657873405335e-03,-4.59812685825989e-03,-6.95625895533489e-03,-8.96038361720045e-03,-1.05172422239676e-02,-1.15552794490099e-02,-1.20279748393628e-02,-1.19159792932332e-02,-1.12279570025896e-02,-1.00000948351775e-02,-8.29430429047971e-03,-6.19520308996062e-03,-3.80602122464786e-03,-1.24362715182441e-03,1.36708859669242e-03,3.89920482309824e-03,6.22985090026296e-03,8.24608855234272e-03,9.85031451126910e-03,1.09649272498073e-02,1.15360360275544e-02,1.15360360275335e-02,1.09649272497450e-02,9.85031451116743e-03,8.24608855220465e-03,6.22985090009231e-03,3.89920482289952e-03,1.36708859647016e-03,-1.24362715206560e-03,-3.80602122490401e-03,-6.19520309022854e-03,-8.29430429075729e-03,-1.00000948354640e-02,-1.12279570028855e-02,-1.19159792935406e-02,-1.20279748396850e-02,-1.15552794493516e-02,-1.05172422243345e-02,-8.96038361759861e-03,-6.95625895577100e-03,-4.59812685874027e-03,-1.99657873458380e-03,7.25665073092433e-04,3.43954719765221e-03,6.01577979539785e-03,8.33097706973867e-03,1.02735235271927e-02,1.17488998494950e-02,1.26842135540527e-02,1.30317188739708e-02,1.27711577665082e-02,1.19108094192618e-02,1.04871964527030e-02,8.56345934728122e-03,6.22647346512415e-03,3.58284242407623e-03,7.53954710773976e-04,-2.12966522080672e-03,-4.93444662612115e-03,-7.53001714296100e-03,-9.79530909314552e-03,-1.16242402740914e-02,-1.29307018596804e-02,-1.36526183931127e-02,-1.37548883030152e-02,-1.32310658651520e-02,-1.21037045959637e-02,-1.04233449206102e-02,-8.26619264756878e-03,-5.73059630460684e-03,-2.93248784915340e-03
-2.18936172235604e-03,-4.26988397194591e-03,-6.13799848758030e-03,-7.70042733973106e-03,-8.87870984841609e-03,-9.61302058214808e-03,-9.86509542002057e-03,-9.62012506597011e-03,-8.88752450990917e-03,-7.70054040754804e-03,-6.11471366445754e-03,-4.20526903769902e-03,-2.06355472396165e-03,2.07299740793793e-04,2.49730154242376e-03,4.69485521121817e-03,6.69211578485382e-03,8.39017971361410e-03,9.70386601344986e-03,1.05658592203665e-02,1.09300155996220e-02,1.07736734090879e-02,1.00988549539290e-02,8.93230048524727e-03,7.32432921849320e-03,5.34657826908708e-03,3.08872349770502e-03,6.54334609110276e-04,-1.84394193363891e-03,-4.28964648776557e-03,-6.56796909483776e-03,-8.57115454850956e-03,-1.02035948280554e-02,-1.13863683279247e-02,-1.20610109440354e-02,-1.21923398719772e-02,-1.17701952519975e-02,-1.08100154805753e-02,-9.35221671518170e-03,-7.46040325306322e-03,-5.21849042246082e-03,-2.72687279645844e-03,-9.78155136195733e-05,2.54971685543142e-03,5.09555285043382e-03,7.42387172856690e-03,9.42856652449614e-03,1.10181618753568e-02,1.21200566222239e-02,1.26838927055281e-02,1.26838927055076e-02,1.21200566221630e-02,1.10181618752575e-02,9.42856652436140e-03,7.42387172840075e-03,5.09555285024070e-03,2.54971685521603e-03,-9.78155138526841e-05,-2.72687279670526e-03,-5.21849042271822e-03,-7.46040325332915e-03,-9.35221671545546e-03,-1.08100154808578e-02,-1.17701952522909e-02,-1.21923398722852e-02,-1.20610109443629e-02,-1.13863683282776e-02,-1.02035948284403e-02,-8.57115454893305e-03,-6.56796909530647e-03,-4.28964648828537e-03,-1.84394193421457e-03,6.54334608475540e-04,3.08872349700990e-03,5.34657826833243e-03,7.32432921768227e-03,8.93230048438569e-03,1.00988549530248e-02,1.07736734081511e-02,1.09300155986645e-02,1.05658592194016e-02,9.70386601249137e-03,8.39017971267633e-03,6.69211578395031e-03,4.69485521036175e-03,2.49730154162527e-03,2.07299740062304e-04,-2.06355472461985e-03,-4.20526903827993e-03,-6.11471366496009e-03,-7.70054040797356e-03,-8.88752451026145e-03,-9.62012506625471e-03,-9.86509542024457e-03,-9.61302058231943e-03,-8.87870984854298e-03,-7.70042733982144e-03,-6.13799848764120e-03,-4.26988397198312e-03,-2.18936172237361e-03
-1.39884160414518e-03,-2.71687926006848e-03,-3.87748070415509e-03,-4.81215145600685e-03,-5.46409966052388e-03,-5.79122336062949e-03,-5.76837176376735e-03,-5.38876712862263e-03,-4.66451447465124e-03,-3.62617046719553e-03,-2.32138844442737e-03,-8.12701446529597e-04,8.25452868185681e-04,2.51032439739227e-03,4.15488837034465e-03,5.67213491311509e-03,6.97940349645640e-03,8.00255213945432e-03,8.67975807628873e-03,8.96476318221915e-03,8.82940303465237e-03,8.26529186337292e-03,7.28457525540035e-03,5.91970645999413e-03,4.22224841226437e-03,2.26074997059872e-03,1.17789144778506e-04,-2.11368382643051e-03,-4.33453671800434e-03,-6.44398581667132e-03,-8.34425637517477e-03,-9.94515533252634e-03,-1.11683414408692e-02,-1.19510908905193e-02,-1.22493790165378e-02,-1.20401296728349e-02,-1.13225219405552e-02,-1.01182872276416e-02,-8.47097649421808e-03,-6.44422512365450e-03,-4.11908961585082e-03,-1.59057362052621e-03,1.03650118071063e-03,3.65209298100097e-03,6.14579791953073e-03,8.41174707830908e-03,1.03533188002192e-02,1.18874507335812e-02,1.29483540313493e-02,1.34904593395362e-02,1.34904593395165e-02,1.29483540312909e-02,1.18874507334860e-02,1.03533188000902e-02,8.41174707815037e-03,6.14579791934682e-03,3.65209298079648e-03,1.03650118049014e-03,-1.59057362075878e-03,-4.11908961609238e-03,-6.44422512390327e-03,-8.47097649447348e-03,-1.01182872279048e-02,-1.13225219408286e-02,-1.20401296731225e-02,-1.22493790168447e-02,-1.19510908908518e-02,-1.11683414412340e-02,-9.94515533293036e-03,-8.34425637562461e-03,-6.44398581717304e-03,-4.33453671856257e-03,-2.11368382704857e-03,1.17789144099518e-04,2.26074996985960e-03,4.22224841146857e-03,5.91970645914726e-03,7.28457525451048e-03,8.26529186245019e-03,8.82940303370870e-03,8.96476318126771e-03,8.67975807534355e-03,8.00255213852958e-03,6.97940349556580e-03,5.67213491227126e-03,4.15488836955856e-03,2.51032439667294e-03,8.25452867539464e-04,-8.12701447098799e-04,-2.32138844491856e-03,-3.62617046761010e-03,-4.66451447499311e-03,-5.38876712889740e-03,-5.76837176398238e-03,-5.79122336079281e-03,-5.46409966064380e-03,-4.81215145609150e-03,-3.87748070421157e-03,-2.71687926010269e-03,-1.39884160416121e-03
-5.89303706457510e-04,-1.12743349695149e-03,-1.56619550657371e-03,-1.86320164723282e-03,-1.98439429863283e-03,-1.90613811903111e-03,-1.61676852508334e-03,-1.11751328220821e-03,-4.22734736719558e-04,4.40525995528334e-04,1.43368672846906e-03,2.50839343013574e-03,3.60883869857216e-03,4.67451915991376e-03,5.64329863353019e-03,6.45462744232667e-03,7.05275896494149e-03,7.38980291497369e-03,7.42846100868901e-03,7.14430439223838e-03,6.52747282601274e-03,5.58370221775720e-03,4.33461841885836e-03,2.81726978018812e-03,1.08290717363369e-03,-8.04943693252887e-04,-2.77303852902474e-03,-4.74148927319617e-03,-6.62722154403987e-03,-8.34765905746548e-03,-9.82446679041834e-03,-1.09871799024369e-02,-1.17765487468260e-02,-1.21474415917794e-02,-1.20711654497875e-02,-1.15370908449287e-02,-1.05534972806788e-02,-9.14759119171972e-03,-7.36468566108147e-03,-5.26656942623649e-03,-2.92912991097494e-03,-4.39329472594388e-04,2.10833586209834e-03,4.61574159279709e-03,6.98523291171009e-03,9.12373524319159e-03,1.09466951422271e-02,1.23816764217472e-02,1.33714512686669e-02,1.38764483341093e-02,1.38764483340907e-02,1.33714512686120e-02,1.23816764216578e-02,1.09466951421063e-02,9.12373524304335e-03,6.98523291153887e-03,4.61574159260752e-03,2.10833586189488e-03,-4.39329472807956e-04,-2.92912991119571e-03,-5.26656942646282e-03,-7.36468566131312e-03,-9.14759119195801e-03,-1.05534972809265e-02,-1.15370908451901e-02,-1.20711654500682e-02,-1.21474415920855e-02,-1.17765487471646e-02,-1.09871799028151e-02,-9.82446679084279e-03,-8.34765905794216e-03,-6.62722154457344e-03,-4.74148927378985e-03,-2.77303852967959e-03,-8.04943693967940e-04,1.08290717286184e-03,2.81726977936520e-03,4.33461841799243e-03,5.58370221685832e-03,6.52747282509275e-03,7.14430439131042e-03,7.42846100776687e-03,7.38980291407149e-03,7.05275896407274e-03,6.45462744150403e-03,5.64329863276441e-03,4.67451915921376e-03,3.60883869794422e-03,2.50839342958372e-03,1.43368672799386e-03,4.40525995128509e-04,-4.22734737047930e-04,-1.11751328247095e-03,-1.61676852528763e-03,-1.90613811918511e-03,-1.98439429874494e-03,-1.86320164731120e-03,-1.56619550662545e-03,-1.12743349698256e-03,-5.89303706471987e-04
2.11113152408605e-04,4.43098454636943e-04,7.15097970983434e-04,1.04289326240191e-03,1.43746916384311e-03,1.90385625696983e-03,2.44032211835269e-03,3.03796332165518e-03,3.68072928339625e-03,4.34588639946398e-03,5.00490764716258e-03,5.62475008406129e-03,6.16946159827407e-03,6.60203991691894e-03,6.88645219438895e-03,6.98971324009981e-03,6.88391515582255e-03,6.54810114618192e-03,5.96988159825841e-03,5.14670099457608e-03,4.08667937484846e-03,2.80897121251535e-03,1.34360684068922e-03,-2.69194090345031e-04,-1.98022236310903e-03,-3.73295238135616e-03,-5.46562549021924e-03,-7.11365919401186e-03,-8.61228074651470e-03,-9.89927079612438e-03,-1.09176951315613e-02,-1.16185005124207e-02,-1.19628542433879e-02,-1.19241164541180e-02,-1.14893486068453e-02,-1.06602809503770e-02,-9.45368463103127e-03,-7.90111993430671e-03,-6.04805950577963e-03,-3.95241314358054e-03,-1.68250760043628e-03,6.85400452892572e-04,3.06997871126538e-03,5.38792400667173e-03,7.55718871907859e-03,9.50019354442234e-03,1.11468908799369e-02,1.24375486536708e-02,1.33251357890076e-02,1.37772071640066e-02,1.37772071639895e-02,1.33251357889572e-02,1.24375486535888e-02,1.11468908798265e-02,9.50019354428737e-03,7.55718871892343e-03,5.38792400650086e-03,3.06997871108308e-03,6.85400452702432e-04,-1.68250760063160e-03,-3.95241314377967e-03,-6.04805950598261e-03,-7.90111993451518e-03,-9.45368463124838e-03,-1.06602809506072e-02,-1.14893486070945e-02,-1.19241164543927e-02,-1.19628542436950e-02,-1.16185005127675e-02,-1.09176951319544e-02,-9.89927079656984e-03,-8.61228074701704e-03,-7.11365919457421e-03,-5.46562549084263e-03,-3.73295238203947e-03,-1.98022236384884e-03,-2.69194091135655e-04,1.34360683985584e-03,2.80897121164905e-03,4.08667937396106e-03,5.14670099368029e-03,5.96988159736803e-03,6.54810114531063e-03,6.88391515498373e-03,6.98971323930579e-03,6.88645219365031e-03,6.60203991624447e-03,6.16946159766989e-03,5.62475008353111e-03,5.00490764670727e-03,4.34588639908203e-03,3.68072928308373e-03,3.03796332140630e-03,2.44032211816025e-03,1.90385625682577e-03,1.43746916373908e-03,1.04289326232994e-03,7.15097970936372e-04,4.43098454608958e-04,2.11113152395665e-04
9.75592767918774e-04,1.94199656259194e-03,2.88956608247541e-03,3.80778640744474e-03,4.68494323349888e-03,5.50791215031259e-03,6.26209535171736e-03,6.93152525568694e-03,7.49914427918151e-03,7.94725900412495e-03,8.25815576865323e-03,8.41485392319582e-03,8.40196319022626e-03,8.20660330210512e-03,7.81933783443120e-03,7.23507027821374e-03,6.45384916327291e-03,5.48153058843020e-03,4.33025082483291e-03,3.01866859207257e-03,1.57194588434708e-03,2.14474462667981e-05,-1.59584833778950e-03,-3.23822085362732e-03,-4.86034093325899e-03,-6.41463345393719e-03,-7.85282329443885e-03,-9.12760855852656e-03,-1.01943966916072e-02,-1.10130335191707e-02,-1.15494526523846e-02,-1.17771733296267e-02,-1.16785786390696e-02,-1.12459130928119e-02,-1.04819484465068e-02,-9.40027909171471e-03,-8.02522278223966e-03,-6.39131828270844e-03,-4.54242806807438e-03,-2.53047073570978e-03,-4.13823587676159e-04,1.74454980547998e-03,3.87917998479270e-03,5.92430324104302e-03,7.81612131505436e-03,9.49502286982926e-03,1.09076809318376e-02,1.20089445770682e-02,1.27634506568007e-02,1.31468920164088e-02,1.31468920163936e-02,1.27634506567558e-02,1.20089445769953e-02,1.09076809317398e-02,9.49502286971021e-03,7.81612131491834e-03,5.92430324089430e-03,3.87917998463533e-03,1.74454980531730e-03,-4.13823587841851e-04,-2.53047073587745e-03,-4.54242806824441e-03,-6.39131828288279e-03,-8.02522278242182e-03,-9.40027909190941e-03,-1.04819484467201e-02,-1.12459130930504e-02,-1.16785786393405e-02,-1.17771733299373e-02,-1.15494526527414e-02,-1.10130335195796e-02,-1.01943966920727e-02,-9.12760855905167e-03,-7.85282329502444e-03,-6.41463345458210e-03,-4.86034093395978e-03,-3.23822085437830e-03,-1.59584833858283e-03,2.14474454408634e-05,1.57194588349993e-03,3.01866859121681e-03,4.33025082398183e-03,5.48153058759723e-03,6.45384916247103e-03,7.23507027745486e-03,7.81933783372572e-03,8.20660330146152e-03,8.40196318965039e-03,8.41485392269134e-03,8.25815576822086e-03,7.94725900376319e-03,7.49914427888645e-03,6.93152525545292e-03,6.26209535153740e-03,5.50791215017864e-03,4.68494323340295e-03,3.80778640737890e-03,2.88956608243284e-03,1.94199656256685e-03,9.75592767907276e-04
1.67964278418662e-03,3.32114752805883e-03,4.88718314592505e-03,6.34201834951623e-03,7.65228635433411e-03,8.78770760917144e-03,9.72175700866247e-03,1.04322624913608e-02,1.09019225425827e-02,1.11187309462965e-02,1.10762981972480e-02,1.07740603228743e-02,1.02173674966691e-02,9.41744676238246e-03,8.39123543052766e-03,7.16108423861328e-03,5.75433215121607e-03,4.20275766518205e-03,2.54191461190684e-03,8.10363630444383e-04,-9.51186373265454e-04,-2.70080946973584e-03,-4.39634660121004e-03,-5.99641970824647e-03,-7.46145177540701e-03,-8.75466717121091e-03,-9.84304601075573e-03,-1.06982063571263e-02,-1.12971889460702e-02,-1.16231207876891e-02,-1.16657364610892e-02,-1.14217391353946e-02,-1.08949872558830e-02,-1.00964973312526e-02,-9.04425822496427e-03,-7.76285764541512e-03,-6.28292698361102e-03,-4.64041608790882e-03,-2.87571481207928e-03,-1.03264304485216e-03,8.42664746757656e-04,2.70295081033752e-03,4.50106881381350e-03,6.19122772312611e-03,7.73020982941837e-03,9.07852820313342e-03,1.02014902416561e-02,1.10701364256953e-02,1.16620268397970e-02,1.19618523409609e-02,1.19618523409478e-02,1.16620268397584e-02,1.10701364256329e-02,1.02014902415727e-02,9.07852820303267e-03,7.73020982930423e-03,6.19122772300253e-03,4.50106881368427e-03,2.70295081020562e-03,8.42664746625008e-04,-1.03264304498487e-03,-2.87571481221284e-03,-4.64041608804559e-03,-6.28292698375472e-03,-7.76285764557084e-03,-9.04425822513811e-03,-1.00964973314514e-02,-1.08949872561140e-02,-1.14217391356650e-02,-1.16657364614055e-02,-1.16231207880570e-02,-1.12971889464941e-02,-1.06982063576091e-02,-9.84304601129812e-03,-8.75466717181178e-03,-7.46145177606283e-03,-5.99641970895170e-03,-4.39634660195695e-03,-2.70080947051498e-03,-9.51186374065687e-04,8.10363629635122e-04,2.54191461110149e-03,4.20275766439352e-03,5.75433215045693e-03,7.16108423789498e-03,8.39123542986026e-03,9.41744676177396e-03,1.02173674961252e-02,1.07740603223985e-02,1.10762981968409e-02,1.11187309459566e-02,1.09019225423062e-02,1.04322624911423e-02,9.72175700849504e-03,8.78770760904747e-03,7.65228635424582e-03,6.34201834945609e-03,4.88718314588636e-03,3.32114752803624e-03,1.67964278417630e-03
2.30197106241448e-03,4.53876960403523e-03,6.64724986892829e-03,8.56824928904578e-03,1.02484069329359e-02,1.16417816531931e-02,1.27112152861063e-02,1.34293959924650e-02,1.37795882149738e-02,1.37560082944507e-02,1.33638380172171e-02,1.26188817195930e-02,1.15468855120163e-02,1.01825491881416e-02,8.56827198195369e-03,6.75268212251458e-03,4.78900678780615e-03,2.73334334800492e-03,6.42894590304264e-04,-1.42577008398363e-03,-3.41836861273908e-03,-5.28442183236433e-03,-6.97858436727949e-03,-8.46175341699027e-03,-9.70192800553315e-03,-1.06748019494106e-02,-1.13640847068432e-02,-1.17615549185113e-02,-1.18668613883229e-02,-1.16870950776144e-02,-1.12361630557206e-02,-1.05340009991478e-02,-9.60566458327967e-03,-8.48034188093226e-03,-7.19032868287897e-03,-5.77000659093977e-03,-4.25485999395969e-03,-2.68056288474010e-03,-1.08216023507440e-03,5.06638317779055e-04,2.05404201742036e-03,3.53063655025013e-03,4.90971920883948e-03,6.16752126808461e-03,7.28333214312951e-03,8.23954356254127e-03,9.02163421205311e-03,9.61811601596899e-03,1.00204624421200e-02,1.02230370415468e-02,1.02230370415360e-02,1.00204624420885e-02,9.61811601591830e-03,9.02163421198587e-03,8.23954356246081e-03,7.28333214303951e-03,6.16752126798881e-03,4.90971920874112e-03,3.53063655015181e-03,2.05404201732359e-03,5.06638317684015e-04,-1.08216023516879e-03,-2.68056288483663e-03,-4.25485999406234e-03,-5.77000659105384e-03,-7.19032868301077e-03,-8.48034188108872e-03,-9.60566458346799e-03,-1.05340009993750e-02,-1.12361630559932e-02,-1.16870950779380e-02,-1.18668613887016e-02,-1.17615549189478e-02,-1.13640847073382e-02,-1.06748019499628e-02,-9.70192800613916e-03,-8.46175341764465e-03,-6.97858436797476e-03,-5.28442183309130e-03,-3.41836861348712e-03,-1.42577008474097e-03,6.42894589549872e-04,2.73334334726595e-03,4.78900678709449e-03,6.75268212184131e-03,8.56827198132825e-03,1.01825491875717e-02,1.15468855115074e-02,1.26188817191481e-02,1.33638380168370e-02,1.37560082941338e-02,1.37795882147165e-02,1.34293959922621e-02,1.27112152859512e-02,1.16417816530787e-02,1.02484069328547e-02,8.56824928899070e-03,6.64724986889306e-03,4.53876960401474e-03,2.30197106240515e-03
