-2.10726428323151e-03,-4.10105425142216e-03,-5.87326749021840e-03,-7.32629170619341e-03,-8.37762756528836e-03,-8.96379784063272e-03,-9.04335826225740e-03,-8.59886787994214e-03,-7.63772588349735e-03,-6.19183535204980e-03,-4.31610979776094e-03,-2.08589301409490e-03,4.06585946115866e-04,3.05655527514571e-03,5.75163535154456e-03,8.37713309645632e-03,1.08214457513846e-02,1.29813189165235e-02,1.47667105705728e-02,1.61050313987757e-02,1.69445612071575e-02,1.72568801068951e-02,1.70381996762156e-02,1.63095312513195e-02,1.51156834096960e-02,1.35231359958281e-02,1.16168910899927e-02,9.49644963051494e-03,7.27110368720988e-03,5.05476669919156e-03,2.96058580778846e-03,1.09559070471178e-03,-4.44368308987049e-04,-1.57915401482861e-03,-2.24813362621784e-03,-2.41304875630401e-03,-2.05982847458525e-03,-1.19925983138250e-03,1.33515818641185e-04,1.88065691524292e-03,3.96434811032813e-03,6.29047026480594e-03,8.75304072745474e-03,1.12392142246846e-02,1.36346082169996e-02,1.58287012558752e-02,1.77200494272083e-02,1.92210745572600e-02,2.02621980784827e-02,2.07951253509189e-02,2.07951253509283e-02,2.02621980785110e-02,1.92210745573072e-02,1.77200494272742e-02,1.58287012559595e-02,1.36346082171021e-02,1.12392142248050e-02,8.75304072759253e-03,6.29047026496060e-03,3.96434811049896e-03,1.88065691542918e-03,1.33515818842009e-04,-1.19925983116801e-03,-2.05982847435821e-03,-2.41304875606545e-03,-2.24813362596902e-03,-1.57915401457074e-03,-4.44368308721464e-04,1.09559070498367e-03,2.96058580806532e-03,5.05476669947199e-03,7.27110368749245e-03,9.49644963079837e-03,1.16168910902756e-02,1.35231359961093e-02,1.51156834099742e-02,1.63095312515937e-02,1.70381996764848e-02,1.72568801071585e-02,1.69445612074142e-02,1.61050313990250e-02,1.47667105708139e-02,1.29813189167559e-02,1.08214457516078e-02,8.37713309666972e-03,5.75163535174767e-03,3.05655527533807e-03,4.06585946296965e-04,-2.08589301392544e-03,-4.31610979760360e-03,-6.19183535190497e-03,-7.63772588336545e-03,-8.59886787982355e-03,-9.04335826215254e-03,-8.96379784054196e-03,-8.37762756521209e-03,-7.32629170613196e-03,-5.87326749017204e-03,-4.10105425139113e-03,-2.10726428321595e-03
-2.00714881739101e-03,-3.90496222603343e-03,-5.58928184340683e-03,-6.96605886064619e-03,-7.95580917695270e-03,-8.49738073079468e-03,-8.55085511660999e-03,-8.09944645581456e-03,-7.15030784180251e-03,-5.73420726432269e-03,-3.90408830320296e-03,-1.73258354398119e-03,6.91401878195495e-04,3.26687529029135e-03,5.88551244038134e-03,8.43675983464152e-03,1.08130425265053e-02,1.29148314524094e-02,1.46553310407339e-02,1.59645657514798e-02,1.67926725872000e-02,1.71122441104320e-02,1.69196113388288e-02,1.62350059491401e-02,1.51015941412736e-02,1.35834277949174e-02,1.17624096776252e-02,9.73441602061337e-03,7.60475956829026e-03,5.48320735083206e-03,3.47878845529226e-03,1.69463698692434e-03,2.23113750339577e-04,-8.58562981691155e-04,-1.49197128403935e-03,-1.64025143497230e-03,-1.28985319807096e-03,-4.51182015130554e-04,8.41886410062104e-04,2.53360022090557e-03,4.54895893979248e-03,6.79725035242137e-03,9.17632973340692e-03,1.15774393473661e-02,1.38903406468182e-02,1.60085168219219e-02,1.78342000345646e-02,1.92829859475130e-02,2.02878176473202e-02,2.08021508372251e-02,2.08021508372347e-02,2.02878176473491e-02,1.92829859475609e-02,1.78342000346315e-02,1.60085168220075e-02,1.38903406469222e-02,1.15774393474880e-02,9.17632973354639e-03,6.79725035257771e-03,4.54895893996502e-03,2.53360022109348e-03,8.41886410264527e-04,-4.51182014914625e-04,-1.28985319784252e-03,-1.64025143473247e-03,-1.49197128378932e-03,-8.58562981432193e-04,2.23113750606224e-04,1.69463698719734e-03,3.47878845557025e-03,5.48320735111368e-03,7.60475956857427e-03,9.73441602089836e-03,1.17624096779100e-02,1.35834277952007e-02,1.51015941415545e-02,1.62350059494175e-02,1.69196113391017e-02,1.71122441106995e-02,1.67926725874614e-02,1.59645657517343e-02,1.46553310409808e-02,1.29148314526481e-02,1.08130425267353e-02,8.43675983486207e-03,5.88551244059197e-03,3.26687529049147e-03,6.91401878384560e-04,-1.73258354380374e-03,-3.90408830303768e-03,-5.73420726417014e-03,-7.15030784166320e-03,-8.09944645568902e-03,-8.55085511649873e-03,-8.49738073069822e-03,-7.95580917687149e-03,-6.96605886058069e-03,-5.58928184335737e-03,-3.90496222600029e-03,-2.00714881737439e-03
-1.91964708026119e-03,-3.73418935149141e-03,-5.34349916161326e-03,-6.65716813180645e-03,-7.59879029041693e-03,-8.10958395643286e-03,-8.15118132954045e-03,-7.70745404568484e-03,-6.78528847995169e-03,-5.41427417281255e-03,-3.64532007944221e-03,-1.54826397135641e-03,7.91412135750238e-04,3.27660543947951e-03,5.80316471386893e-03,8.26479567843125e-03,1.05580677482397e-02,1.25872857526975e-02,1.42689965867741e-02,1.55359179972048e-02,1.63401039933913e-02,1.66551974199850e-02,1.64776633331858e-02,1.58269449501680e-02,1.47445348181416e-02,1.32920050738702e-02,1.15480898171517e-02,9.60495738175500e-03,7.56384854099313e-03,5.53028662611085e-03,3.60908575012269e-03,1.89939286311120e-03,4.89997767103772e-04,-5.44867435053276e-04,-1.14904109439210e-03,-1.28709109055653e-03,-9.45994655154879e-04,-1.35759614066456e-04,1.11104229316754e-03,2.74080798537673e-03,4.68142913871615e-03,6.84569253215543e-03,9.13539407578981e-03,1.14459722569292e-02,1.36714422110107e-02,1.57093974281211e-02,1.74658429116732e-02,1.88596315643949e-02,1.98262943124380e-02,2.03210831063870e-02,2.03210831063968e-02,1.98262943124671e-02,1.88596315644434e-02,1.74658429117408e-02,1.57093974282076e-02,1.36714422111157e-02,1.14459722570523e-02,9.13539407593038e-03,6.84569253231289e-03,4.68142913888977e-03,2.74080798556571e-03,1.11104229337093e-03,-1.35759613849575e-04,-9.45994654925620e-04,-1.28709109031592e-03,-1.14904109414138e-03,-5.44867434793600e-04,4.89997767371145e-04,1.89939286338500e-03,3.60908575040165e-03,5.53028662639370e-03,7.56384854127858e-03,9.60495738204186e-03,1.15480898174387e-02,1.32920050741563e-02,1.47445348184257e-02,1.58269449504492e-02,1.64776633334631e-02,1.66551974202576e-02,1.63401039936584e-02,1.55359179974657e-02,1.42689965870280e-02,1.25872857529438e-02,1.05580677484777e-02,8.26479567866030e-03,5.80316471408843e-03,3.27660543968874e-03,7.91412135948575e-04,-1.54826397116967e-03,-3.64532007926775e-03,-5.41427417265106e-03,-6.78528847980383e-03,-7.70745404555131e-03,-8.15118132942188e-03,-8.10958395632987e-03,-7.59879029033013e-03,-6.65716813173631e-03,-5.34349916156025e-03,-3.73418935145587e-03,-1.91964708024336e-03
-1.84474505783448e-03,-3.58870360240231e-03,-5.13586160656839e-03,-6.39952464033558e-03,-7.30642487408790e-03,-7.80019402385509e-03,-7.84403822937424e-03,-7.42248854142990e-03,-6.54214434581874e-03,-5.23137460605698e-03,-3.53899102004166e-03,-1.53195573339111e-03,7.07768158350684e-04,3.08707460783274e-03,5.50609894718827e-03,7.86292153113895e-03,1.00583685921227e-02,1.20006836170237e-02,1.36098486690224e-02,1.48213516078931e-02,1.55892213271908e-02,1.58881876916491e-02,1.57148641905601e-02,1.50878974711587e-02,1.40470767009146e-02,1.26514448254690e-02,1.09765009203353e-02,9.11062575381916e-03,7.15089935920032e-03,5.19850812395675e-03,3.35395828699776e-03,1.71232187620576e-03,3.58739586403542e-04,-6.35607035477489e-04,-1.21686389281326e-03,-1.35105406734403e-03,-1.02568856530177e-03,-2.50362014197425e-04,9.43694824981993e-04,2.50508460467450e-03,4.36466560807032e-03,6.43881226162443e-03,8.63335998186933e-03,1.08480480802086e-02,1.29812509301141e-02,1.49347739886823e-02,1.66184882016189e-02,1.79545839520524e-02,1.88812436787672e-02,1.93555597401560e-02,1.93555597401659e-02,1.88812436787966e-02,1.79545839521012e-02,1.66184882016870e-02,1.49347739887693e-02,1.29812509302197e-02,1.08480480803323e-02,8.63335998201062e-03,6.43881226178252e-03,4.36466560824456e-03,2.50508460486399e-03,9.43694825185876e-04,-2.50362013980159e-04,-1.02568856507212e-03,-1.35105406710313e-03,-1.21686389256217e-03,-6.35607035217420e-04,3.58739586671427e-04,1.71232187648021e-03,3.35395828727765e-03,5.19850812424074e-03,7.15089935948736e-03,9.11062575410801e-03,1.09765009206249e-02,1.26514448257583e-02,1.40470767012025e-02,1.50878974714443e-02,1.57148641908426e-02,1.58881876919276e-02,1.55892213274645e-02,1.48213516081612e-02,1.36098486692842e-02,1.20006836172785e-02,1.00583685923698e-02,7.86292153137758e-03,5.50609894741769e-03,3.08707460805217e-03,7.07768158559351e-04,-1.53195573319403e-03,-3.53899101985702e-03,-5.23137460588558e-03,-6.54214434566148e-03,-7.42248854128753e-03,-7.84403822924759e-03,-7.80019402374493e-03,-7.30642487399489e-03,-6.39952464026040e-03,-5.13586160651149e-03,-3.58870360236417e-03,-1.84474505781533e-03
-1.78173387751676e-03,-3.46708381179713e-03,-4.96422907064162e-03,-6.19025985234744e-03,-7.07510419778756e-03,-7.56484865033909e-03,-7.62429584685398e-03,-7.23863825590968e-03,-6.41416901618183e-03,-5.17799629709609e-03,-3.57677465882562e-03,-1.67451330721843e-03,4.50435270570913e-04,2.70906410048928e-03,5.00590376762490e-03,7.24351977121684e-03,9.32710282878724e-03,1.11689353802345e-02,1.26925233885459e-02,1.38361983387004e-02,1.45560193540056e-02,1.48278383981930e-02,1.46484310514538e-02,1.40356394730725e-02,1.30275208087941e-02,1.16805412648830e-02,1.00669011353290e-02,8.27111710580639e-03,6.38602322999977e-03,4.50837942461345e-03,2.73429486254003e-03,1.15468238411385e-03,-1.49041418614820e-04,-1.10880739089970e-03,-1.67311441361636e-03,-1.80946732440355e-03,-1.50591703438304e-03,-7.71630108888270e-04,3.63539089217753e-04,1.85045349458312e-03,3.62300932706085e-03,5.60125361261382e-03,7.69515602832771e-03,9.80885696414809e-03,1.18451912061115e-02,1.37102736303291e-02,1.53179303684166e-02,1.65937662017290e-02,1.74786761191091e-02,1.79316352197440e-02,1.79316352197539e-02,1.74786761191386e-02,1.65937662017781e-02,1.53179303684850e-02,1.37102736304165e-02,1.18451912062174e-02,9.80885696427216e-03,7.69515602846924e-03,5.60125361277217e-03,3.62300932723525e-03,1.85045349477275e-03,3.63539089421678e-04,-7.71630108671014e-04,-1.50591703415345e-03,-1.80946732416268e-03,-1.67311441336529e-03,-1.10880739063953e-03,-1.49041418346689e-04,1.15468238438878e-03,2.73429486282065e-03,4.50837942489864e-03,6.38602323028838e-03,8.27111710609739e-03,1.00669011356213e-02,1.16805412651756e-02,1.30275208090861e-02,1.40356394733630e-02,1.46484310517419e-02,1.48278383984779e-02,1.45560193542865e-02,1.38361983389765e-02,1.26925233888164e-02,1.11689353804986e-02,9.32710282904410e-03,7.24351977146574e-03,5.00590376786496e-03,2.70906410071964e-03,4.50435270790634e-04,-1.67451330701033e-03,-3.57677465863015e-03,-5.17799629691422e-03,-6.41416901601455e-03,-7.23863825575801e-03,-7.62429584671883e-03,-7.56484865022134e-03,-7.07510419768809e-03,-6.19025985226692e-03,-4.96422907058066e-03,-3.46708381175622e-03,-1.78173387749621e-03
-1.72924738948166e-03,-3.36659480145692e-03,-4.82449179121323e-03,-6.02388158006002e-03,-6.89794408864021e-03,-7.39526111039538e-03,-7.48225415249471e-03,-7.14477981705978e-03,-6.38880737748683e-03,-5.24014654453541e-03,-3.74323826805522e-03,-1.95906566484118e-03,3.77162881488015e-05,2.16229676508082e-03,4.32370478589102e-03,6.42909592183038e-03,8.38812759746027e-03,1.01172163908964e-02,1.15434763061458e-02,1.26081520561047e-02,1.32693852408184e-02,1.35041828069033e-02,1.33094948430732e-02,1.27023508247214e-02,1.17190478814515e-02,1.04134294258418e-02,8.85433543572422e-03,7.12234479753933e-03,5.30596354781803e-03,3.49743901495285e-03,1.78839752862630e-03,2.65511695371970e-04,-9.93598157635055e-04,-1.92403482639770e-03,-2.47669401468448e-03,-2.62058809550822e-03,-2.34431411394807e-03,-1.65659670594400e-03,-5.85880291495999e-04,8.21010204667132e-04,2.50107686639851e-03,4.37812029558424e-03,6.36633480283058e-03,8.37435751325180e-03,1.03095801865397e-02,1.20825201445357e-02,1.36110439081119e-02,1.48242441001103e-02,1.56657865439779e-02,1.60965695054094e-02,1.60965695054193e-02,1.56657865440075e-02,1.48242441001595e-02,1.36110439081804e-02,1.20825201446232e-02,1.03095801866457e-02,8.37435751337580e-03,6.36633480297203e-03,4.37812029574238e-03,2.50107686657263e-03,8.21010204856399e-04,-5.85880291292465e-04,-1.65659670572722e-03,-2.34431411371895e-03,-2.62058809526783e-03,-2.47669401443378e-03,-1.92403482613779e-03,-9.93598157367010e-04,2.65511695647095e-04,1.78839752890747e-03,3.49743901523900e-03,5.30596354810810e-03,7.12234479783236e-03,8.85433543601921e-03,1.04134294261379e-02,1.17190478817477e-02,1.27023508250168e-02,1.33094948433671e-02,1.35041828071948e-02,1.32693852411067e-02,1.26081520563889e-02,1.15434763064251e-02,1.01172163911700e-02,8.38812759772722e-03,6.42909592208980e-03,4.32370478614196e-03,2.16229676532231e-03,3.77162883797382e-05,-1.95906566462190e-03,-3.74323826784873e-03,-5.24014654434284e-03,-6.38880737730939e-03,-7.14477981689860e-03,-7.48225415235093e-03,-7.39526111027000e-03,-6.89794408853415e-03,-6.02388157997412e-03,-4.82449179114815e-03,-3.36659480141323e-03,-1.72924738945973e-03
-1.68533087807681e-03,-3.28332474231447e-03,-4.71077623511945e-03,-5.89254820253596e-03,-6.76512723720611e-03,-7.27963031280197e-03,-7.40412052595300e-03,-7.12512258646472e-03,-6.44826648547179e-03,-5.39802893965992e-03,-4.01658481379854e-03,-2.36182275173757e-03,-5.04618713129379e-04,1.47450384424302e-03,3.48916943326893e-03,5.45122243772501e-03,7.27488317068238e-03,8.88079184374388e-03,1.01997494926282e-02,1.11759792145820e-02,1.17697537244192e-02,1.19592651590351e-02,1.17416488420229e-02,1.11331126708715e-02,1.01681660226279e-02,8.89798459554105e-03,7.38798840616665e-03,5.71474731696410e-03,3.96236022405191e-03,2.21847888900087e-03,5.70164178694802e-04,-9.00229608995989e-04,-2.11894798240700e-03,-3.02432320873631e-03,-3.56969032017616e-03,-3.72559447247587e-03,-3.48118541824595e-03,-2.84473324289223e-03,-1.84324100626731e-03,-5.21172578487934e-04,1.06164425987092e-03,2.83284043781185e-03,4.71092064922792e-03,6.60910958284323e-03,8.43944770535281e-03,1.01169431919215e-02,1.15635839466407e-02,1.27120202620352e-02,1.35087442192918e-02,1.39166156951507e-02,1.39166156951606e-02,1.35087442193214e-02,1.27120202620843e-02,1.15635839467091e-02,1.01169431920087e-02,8.43944770545855e-03,6.60910958296691e-03,4.71092064936884e-03,2.83284043796942e-03,1.06164426004432e-03,-5.21172578299473e-04,-1.84324100606471e-03,-2.84473324267635e-03,-3.48118541801780e-03,-3.72559447223636e-03,-3.56969031992630e-03,-3.02432320847710e-03,-2.11894798213944e-03,-9.00229608721043e-04,5.70164178976095e-04,2.21847888928759e-03,3.96236022434311e-03,5.71474731725881e-03,7.38798840646403e-03,8.89798459584020e-03,1.01681660229279e-02,1.11331126711716e-02,1.17416488423223e-02,1.19592651593329e-02,1.17697537247146e-02,1.11759792148741e-02,1.01997494929161e-02,8.88079184402663e-03,7.27488317095906e-03,5.45122243799465e-03,3.48916943353043e-03,1.47450384449528e-03,-5.04618712887545e-04,-2.36182275150739e-03,-4.01658481358134e-03,-5.39802893945703e-03,-6.44826648528451e-03,-7.12512258629436e-03,-7.40412052580083e-03,-7.27963031266914e-03,-6.76512723709368e-03,-5.89254820244482e-03,-4.71077623505040e-03,-3.28332474226811e-03,-1.68533087805350e-03
-1.64753765458549e-03,-3.21237825068002e-03,-4.61573451963607e-03,-5.78645414310100e-03,-6.66438437310293e-03,-7.20321722594021e-03,-7.37268089196348e-03,-7.15997387580105e-03,-6.57037414074555e-03,-5.62699448830633e-03,-4.36969571972796e-03,-2.85320889682129e-03,-1.14455536674033e-03,6.80113624217600e-04,2.53910849498509e-03,4.34905447868151e-03,6.02882441018219e-03,7.50336544563900e-03,8.70723901588506e-03,9.58770685701563e-03,1.01072173961270e-02,1.02451750860450e-02,9.99890914277215e-03,9.38379594443596e-03,8.43252931551170e-03,7.19357315785496e-03,5.72886950051171e-03,4.11091020016747e-03,2.41931057315092e-03,7.37046759172620e-04,-8.53465504148191e-04,-2.27426552826012e-03,-3.45553182962848e-03,-4.33888182187168e-03,-4.88013122624345e-03,-5.05138289546552e-03,-4.84234641191472e-03,-4.26082614502092e-03,-3.33235471917647e-03,-2.09898919829385e-03,-6.17326830767154e-04,1.04416594801159e-03,2.80838512952359e-03,4.59322876323292e-03,6.31547273860275e-03,7.89469970022905e-03,9.25709556915657e-03,1.03389343950914e-02,1.10895869814607e-02,1.14739112131267e-02,1.14739112131365e-02,1.10895869814902e-02,1.03389343951403e-02,9.25709556922464e-03,7.89469970031592e-03,6.31547273870794e-03,4.59322876335586e-03,2.80838512966366e-03,1.04416594816809e-03,-6.17326830594962e-04,-2.09898919810674e-03,-3.33235471897530e-03,-4.26082614480656e-03,-4.84234641168807e-03,-5.05138289522752e-03,-4.88013122599501e-03,-4.33888182161377e-03,-3.45553182936203e-03,-2.27426552798603e-03,-8.53465503867355e-04,7.37046759459317e-04,2.41931057344259e-03,4.11091020046327e-03,5.72886950081077e-03,7.19357315815652e-03,8.43252931581493e-03,9.38379594474003e-03,9.99890914307626e-03,1.02451750863482e-02,1.01072173964287e-02,9.58770685731468e-03,8.70723901618060e-03,7.50336544593003e-03,6.02882441046770e-03,4.34905447896042e-03,2.53910849525621e-03,6.80113624479746e-04,-1.14455536648851e-03,-2.85320889658115e-03,-4.36969571950096e-03,-5.62699448809393e-03,-6.57037414054924e-03,-7.15997387562229e-03,-7.37268089180363e-03,-7.20321722580054e-03,-6.66438437298462e-03,-5.78645414300504e-03,-4.61573451956336e-03,-3.21237825063115e-03,-1.64753765456095e-03
-1.61304896597327e-03,-3.14811609396081e-03,-4.53090369153372e-03,-5.69430838605829e-03,-6.58159157142673e-03,-7.14906041342037e-03,-7.36813281183934e-03,-7.22668880781487e-03,-6.72964461961319e-03,-5.89872219863415e-03,-4.77142518578727e-03,-3.39926962313462e-03,-1.84535296702527e-03,-1.81376195131313e-04,1.51574037464548e-03,3.16748775001361e-03,4.69747397217774e-03,6.03502987947656e-03,7.11854465993723e-03,7.89837368556731e-03,8.33918131852908e-03,8.42160806059732e-03,8.14318332256402e-03,7.51844071292364e-03,6.57823040310470e-03,5.36826104145480e-03,3.94694006975394e-03,2.38261442623938e-03,7.50341933533063e-04,-8.71654168573213e-04,-2.40568012329177e-03,-3.77824151143219e-03,-4.92351476459588e-03,-5.78645640710784e-03,-6.32540320373356e-03,-6.51404043029160e-03,-6.34264532228743e-03,-5.81854698367312e-03,-4.96578103754531e-03,-3.82395532586076e-03,-2.44638022047575e-03,-8.97551833770538e-04,7.49893025999229e-04,2.41860636460590e-03,4.03018103204486e-03,5.50885282034071e-03,6.78507781198209e-03,7.79881605276155e-03,8.50236649044553e-03,8.86261931039655e-03,8.86261931040632e-03,8.50236649047478e-03,7.79881605281007e-03,6.78507781204963e-03,5.50885282042684e-03,4.03018103214911e-03,2.41860636472768e-03,7.49893026137906e-04,-8.97551833615607e-04,-2.44638022030534e-03,-3.82395532567564e-03,-4.96578103734622e-03,-5.81854698346095e-03,-6.34264532206307e-03,-6.51404043005587e-03,-6.32540320348738e-03,-5.78645640685207e-03,-4.92351476433140e-03,-3.77824151115980e-03,-2.40568012301232e-03,-8.71654168287513e-04,7.50341933824210e-04,2.38261442653519e-03,3.94694007005365e-03,5.36826104175764e-03,6.57823040340989e-03,7.51844071323041e-03,8.14318332287155e-03,8.42160806090480e-03,8.33918131883558e-03,7.89837368587191e-03,7.11854466023897e-03,6.03502987977439e-03,4.69747397247058e-03,3.16748775030026e-03,1.51574037492472e-03,-1.81376194860828e-04,-1.84535296676496e-03,-3.39926962288603e-03,-4.77142518555191e-03,-5.89872219841367e-03,-6.72964461940912e-03,-7.22668880762883e-03,-7.36813281167284e-03,-7.14906041327478e-03,-6.58159157130336e-03,-5.69430838595819e-03,-4.53090369145782e-03,-3.14811609390982e-03,-1.61304896594767e-03
-1.57881155315800e-03,-3.08443017843127e-03,-4.44711788672810e-03,-5.60388342160246e-03,-6.50145546711756e-03,-7.09879687266948e-03,-7.36904117142609e-03,-7.30075994899827e-03,-6.89850121697981e-03,-6.18257336998198e-03,-5.18808492919993e-03,-3.96328541816251e-03,-2.56728571765281e-03,-1.06726554848834e-03,4.64700050747167e-04,1.95504539244277e-03,3.33218918160404e-03,4.52991583376187e-03,5.49050339826783e-03,6.16745038170406e-03,6.52767270655694e-03,6.55306706115127e-03,6.24136681660369e-03,5.60625009238140e-03,4.67669486648587e-03,3.49561158173310e-03,2.11781781709666e-03,6.07450661560561e-04,-9.65061019707651e-04,-2.52632145462722e-03,-4.00343296557361e-03,-5.32743748227158e-03,-6.43657205475910e-03,-7.27918463806850e-03,-7.81617246260365e-03,-8.02282784821378e-03,-7.89000430112685e-03,-7.42454782990212e-03,-6.64897311373530e-03,-5.60039981536133e-03,-4.32879926759334e-03,-2.89463432745565e-03,-1.36600384716087e-03,1.84573396289607e-04,1.68358344595812e-03,3.05998886354263e-03,4.24858344376235e-03,5.19307153082024e-03,5.84872652785354e-03,6.18450306131618e-03,6.18450306132584e-03,5.84872652788242e-03,5.19307153086819e-03,4.24858344382901e-03,3.05998886362765e-03,1.68358344606098e-03,1.84573396409713e-04,-1.36600384702411e-03,-2.89463432730295e-03,-4.32879926742541e-03,-5.60039981517891e-03,-6.64897311353915e-03,-7.42454782969305e-03,-7.89000430090566e-03,-8.02282784798135e-03,-7.81617246236076e-03,-7.27918463781595e-03,-6.43657205449768e-03,-5.32743748200213e-03,-4.00343296529679e-03,-2.52632145434382e-03,-9.65061019418401e-04,6.07450661854962e-04,2.11781781739550e-03,3.49561158203564e-03,4.67669486679143e-03,5.60625009268914e-03,6.24136681691290e-03,6.55306706146106e-03,6.52767270686640e-03,6.16745038201226e-03,5.49050339857372e-03,4.52991583406443e-03,3.33218918190210e-03,1.95504539273509e-03,4.64700051032404e-04,-1.06726554821160e-03,-2.56728571738612e-03,-3.96328541790745e-03,-5.18808492895816e-03,-6.18257336975526e-03,-6.89850121676979e-03,-7.30075994880661e-03,-7.36904117125443e-03,-7.09879687251927e-03,-6.50145546699019e-03,-5.60388342149909e-03,-4.44711788664972e-03,-3.08443017837860e-03,-1.57881155313155e-03
-1.54168635883428e-03,-3.01504082539846e-03,-4.35495389574833e-03,-5.50260868186228e-03,-6.40825400298217e-03,-7.03354939628074e-03,-7.35337131689301e-03,-7.35699524059351e-03,-7.04859785298387e-03,-6.44705561533144e-03,-5.58504922308355e-03,-4.50751624960117e-03,-3.26952504706916e-03,-1.93367030540763e-03,-5.67113257828823e-04,7.61593698167135e-04,1.98574801546110e-03,3.04365059941634e-03,3.88152307696026e-03,4.45605097217625e-03,4.73643269312904e-03,4.70583757088179e-03,4.36220409697688e-03,3.71834066232034e-03,2.80132403718198e-03,1.65122399358266e-03,3.19214291764284e-04,-1.13484077087580e-03,-2.64521028536374e-03,-4.14339778504378e-03,-5.56137299517290e-03,-6.83478167389892e-03,-7.90598197475260e-03,-8.72676395253582e-03,-9.26062379671668e-03,-9.48448540261602e-03,-9.38978798790950e-03,-8.98288839792954e-03,-8.28475910432669e-03,-7.32999615970739e-03,-6.16518395542572e-03,-4.84669400208632e-03,-3.43802167829722e-03,-2.00678671076317e-03,-6.21539027681039e-04,6.51479182228380e-04,1.75146230482355e-03,2.62591328178531e-03,3.23312311906871e-03,3.54414083678294e-03,3.54414083679240e-03,3.23312311909708e-03,2.62591328183236e-03,1.75146230488901e-03,6.51479182311811e-04,-6.21539027580133e-04,-2.00678671064536e-03,-3.43802167816314e-03,-4.84669400193662e-03,-6.16518395526113e-03,-7.32999615952863e-03,-8.28475910413450e-03,-8.98288839772468e-03,-9.38978798769273e-03,-9.48448540238809e-03,-9.26062379647836e-03,-8.72676395228786e-03,-7.90598197449572e-03,-6.83478167363384e-03,-5.56137299490033e-03,-4.14339778476434e-03,-2.64521028507815e-03,-1.13484077058466e-03,3.19214292060297e-04,1.65122399388289e-03,2.80132403748574e-03,3.71834066262688e-03,4.36220409728538e-03,4.70583757119145e-03,4.73643269343896e-03,4.45605097248548e-03,3.88152307726774e-03,3.04365059972100e-03,1.98574801576170e-03,7.61593698462401e-04,-5.67113257540261e-04,-1.93367030512732e-03,-3.26952504679865e-03,-4.50751624934220e-03,-5.58504922283785e-03,-6.44705561510080e-03,-7.04859785277006e-03,-7.35699524039824e-03,-7.35337131671798e-03,-7.03354939612753e-03,-6.40825400285218e-03,-5.50260868175675e-03,-4.35495389566829e-03,-3.01504082534468e-03,-1.54168635880728e-03
-1.49860135831466e-03,-2.93380228948158e-03,-4.24518908257703e-03,-5.37818042981755e-03,-6.28659771442078e-03,-6.93483853431327e-03,-7.29955083222985e-03,-7.37072858466860e-03,-7.15217731679205e-03,-6.66132746787587e-03,-5.92840442711194e-03,-4.99499443829205e-03,-3.91207409960980e-03,-2.73759651441416e-03,-1.53374808413046e-03,-3.64005487146618e-04,7.09868177173540e-04,1.63074622758322e-03,2.34884219719530e-03,2.82406690447596e-03,3.02792748946825e-03,2.94487873477007e-03,2.57306285465956e-03,1.92440281312896e-03,1.02404475883152e-03,-9.08240994638515e-05,-1.37272636075205e-03,-2.76613136998291e-03,-4.21007260058663e-03,-5.64102189017952e-03,-6.99588480923118e-03,-8.21497572227154e-03,-9.24483205998961e-03,-1.00407349130517e-02,-1.05688169261189e-02,-1.08076579585284e-02,-1.07492931661672e-02,-1.03995859050392e-02,-9.77794785068430e-03,-8.91641955264559e-03,-7.85815484398022e-03,-6.65538067626619e-03,-5.36692872137477e-03,-4.05545530274248e-03,-2.78448093611518e-03,-1.61538927777872e-03,-6.04527194907783e-04,1.99457102648720e-04,7.57912171576428e-04,1.04400916506253e-03,1.04400916507178e-03,7.57912171604063e-04,1.99457102694586e-04,-6.04527194843995e-04,-1.61538927769743e-03,-2.78448093601690e-03,-4.05545530262777e-03,-5.36692872124423e-03,-6.65538067612049e-03,-7.85815484382005e-03,-8.91641955247165e-03,-9.77794785049729e-03,-1.03995859048399e-02,-1.07492931659562e-02,-1.08076579583064e-02,-1.05688169258868e-02,-1.00407349128099e-02,-9.24483205973902e-03,-8.21497572201272e-03,-6.99588480896478e-03,-5.64102188990610e-03,-4.21007260030684e-03,-2.76613136969728e-03,-1.37272636046120e-03,-9.08240991684049e-05,1.02404475913089e-03,1.92440281343155e-03,2.57306285496461e-03,2.94487873507672e-03,3.02792748977568e-03,2.82406690478317e-03,2.34884219750127e-03,1.63074622788683e-03,7.09868177473530e-04,-3.64005486851568e-04,-1.53374808384181e-03,-2.73759651413340e-03,-3.91207409933864e-03,-4.99499443803220e-03,-5.92840442686522e-03,-6.66132746764408e-03,-7.15217731657699e-03,-7.37072858447209e-03,-7.29955083205362e-03,-6.93483853415894e-03,-6.28659771428982e-03,-5.37818042971118e-03,-4.24518908249633e-03,-2.93380228942735e-03,-1.49860135828742e-03
