3.99402022394355e-03,7.68792095502279e-03,1.08048550530128e-02,1.31127089626476e-02,1.44420827085773e-02,1.46993895642806e-02,1.38740562580703e-02,1.20392638724449e-02,9.34617246801208e-03,6.01207976742532e-03,2.30343647084305e-03,-1.48495882466255e-03,-5.05296473757285e-03,-8.11851065336950e-03,-1.04395953873825e-02,-1.18331578610522e-02,-1.21893503046079e-02,-1.14801025238422e-02,-9.76131033124676e-03,-7.16847772880576e-03,-3.90615218501485e-03,-2.31975682940343e-04,3.56340650279351e-03,7.17901475939786e-03,1.03270165107923e-02,1.27551913834982e-02,1.42666305888680e-02,1.47351362255099e-02,1.41151209464102e-02,1.24452365762117e-02,9.84544847156003e-03,6.50778268085762e-03,2.68146555134896e-03,-1.34638800076540e-03,-5.27303478765281e-03,-8.80357988704197e-03,-1.16738424023366e-02,-1.36708309802692e-02,-1.46492357109798e-02,-1.45426531758103e-02,-1.33686714518431e-02,-1.12274199042610e-02,-8.29369738031999e-03,-4.80329234956713e-03,-1.03456069059681e-03,2.71330399844819e-03,6.14361523320920e-03,8.98533559880792e-03,1.10142136689209e-02,1.20702699076573e-02,1.20702699076377e-02,1.10142136688627e-02,8.98533559871232e-03,6.14361523307820e-03,2.71330399828458e-03,-1.03456069078959e-03,-4.80329234978520e-03,-8.29369738055905e-03,-1.12274199045165e-02,-1.33686714521102e-02,-1.45426531760845e-02,-1.46492357112569e-02,-1.36708309805450e-02,-1.16738424026075e-02,-8.80357988730476e-03,-5.27303478790454e-03,-1.34638800100360e-03,2.68146555112663e-03,6.50778268065341e-03,9.84544847137614e-03,1.24452365760506e-02,1.41151209462744e-02,1.47351362254022e-02,1.42666305887911e-02,1.27551913834548e-02,1.03270165107848e-02,7.17901475942815e-03,3.56340650286301e-03,-2.31975682831036e-04,-3.90615218486611e-03,-7.16847772861891e-03,-9.76131033102417e-03,-1.14801025235873e-02,-1.21893503043249e-02,-1.18331578607462e-02,-1.04395953870591e-02,-8.11851065303476e-03,-5.05296473723315e-03,-1.48495882432420e-03,2.30343647117390e-03,6.01207976774292e-03,9.34617246831124e-03,1.20392638727209e-02,1.38740562583193e-02,1.46993895644993e-02,1.44420827087629e-02,1.31127089627983e-02,1.08048550531270e-02,7.68792095509944e-03,3.99402022398198e-03
3.92673797666240e-03,7.53905697212686e-03,1.05470936948114e-02,1.27081837145718e-02,1.38458285096997e-02,1.38635090096310e-02,1.27522695130294e-02,1.05914809101709e-02,7.54272321273307e-03,3.83726314451069e-03,-2.41898739570435e-04,-4.38201409072967e-03,-8.26489458477575e-03,-1.15916493277126e-02,-1.41059261550875e-02,-1.56138475603810e-02,-1.59990892801516e-02,-1.52319276879454e-02,-1.33715516656422e-02,-1.05614589747679e-02,-7.01829551669441e-03,-3.01500633390334e-03,1.14038997855692e-03,5.12875108802488e-03,8.64462055590471e-03,1.14199659871145e-02,1.32449978734863e-02,1.39844486471879e-02,1.35880449641956e-02,1.20943583823369e-02,9.62773517997047e-03,6.38854493746660e-03,2.63750771812824e-03,-1.32467926507918e-03,-5.18082862229392e-03,-8.62203409269311e-03,-1.13717968776846e-02,-1.32076279137187e-02,-1.39784435233030e-02,-1.36163994157357e-02,-1.21422410475128e-02,-9.66375318057374e-03,-6.36742878936858e-03,-2.50400543070425e-03,1.63100530300997e-03,5.72027975428462e-03,9.44934821931528e-03,1.25310449149932e-02,1.47278385620164e-02,1.58703052070981e-02,1.58703052070775e-02,1.47278385619551e-02,1.25310449148923e-02,9.44934821917700e-03,5.72027975411161e-03,1.63100530280572e-03,-2.50400543093589e-03,-6.36742878962325e-03,-9.66375318084686e-03,-1.21422410477996e-02,-1.36163994160316e-02,-1.39784435236034e-02,-1.32076279140197e-02,-1.13717968779822e-02,-8.62203409298395e-03,-5.18082862257497e-03,-1.32467926534772e-03,2.63750771787464e-03,6.38854493723037e-03,9.62773517975408e-03,1.20943583821430e-02,1.35880449640269e-02,1.39844486470472e-02,1.32449978733766e-02,1.14199659870387e-02,8.64462055586521e-03,5.12875108802393e-03,1.14038997859612e-03,-3.01500633382335e-03,-7.01829551657366e-03,-1.05614589746076e-02,-1.33715516654445e-02,-1.52319276877136e-02,-1.59990892798897e-02,-1.56138475600939e-02,-1.41059261547808e-02,-1.15916493273925e-02,-8.26489458444836e-03,-4.38201409040150e-03,-2.41898739247701e-04,3.83726314482209e-03,7.54272321302770e-03,1.05914809104439e-02,1.27522695132765e-02,1.38635090098487e-02,1.38458285098851e-02,1.27081837147226e-02,1.05470936949258e-02,7.53905697220375e-03,3.92673797670103e-03
3.83397853600789e-03,7.34189883854408e-03,1.02233286921925e-02,1.22270906380534e-02,1.31710516755970e-02,1.29565311072147e-02,1.15762027798797e-02,9.11487456336976e-03,5.74308255709500e-03,1.70399705274565e-03,-2.70534186752696e-03,-7.15699960148659e-03,-1.13175456744952e-02,-1.48738994371344e-02,-1.75576115122857e-02,-1.91656913054742e-02,-1.95763596268328e-02,-1.87585004062783e-02,-1.67740758682865e-02,-1.37733171902485e-02,-9.98306496087278e-03,-5.68916690513941e-03,-1.21430284153202e-03,3.10703732199044e-03,6.95447526802595e-03,1.00465484660241e-02,1.21624668937082e-02,1.31591297159909e-02,1.29820785454608e-02,1.16695361226489e-02,9.34921772400717e-03,6.22816540563639e-03,2.57639850185482e-03,-1.29434468217268e-03,-5.05511680615331e-03,-8.38561268530042e-03,-1.09993469227535e-02,-1.26661956186899e-02,-1.32305450432389e-02,-1.26236322359245e-02,-1.08691147596587e-02,-8.08143407924231e-03,-4.45709820216075e-03,-2.59560620927952e-04,4.20112870071699e-03,8.59231737995279e-03,1.25845228427148e-02,1.58769772591189e-02,1.82209572452210e-02,1.94390826859106e-02,1.94390826858890e-02,1.82209572451567e-02,1.58769772590133e-02,1.25845228425696e-02,8.59231737977100e-03,4.20112870050188e-03,-2.59560621172408e-04,-4.45709820243029e-03,-8.08143407953228e-03,-1.08691147599644e-02,-1.26236322362411e-02,-1.32305450435621e-02,-1.26661956190152e-02,-1.09993469230770e-02,-8.38561268561850e-03,-5.05511680646280e-03,-1.29434468247068e-03,2.57639850157092e-03,6.22816540536931e-03,9.34921772375955e-03,1.16695361224235e-02,1.29820785452607e-02,1.31591297158190e-02,1.21624668935677e-02,1.00465484659178e-02,6.95447526795671e-03,3.10703732196046e-03,-1.21430284152100e-03,-5.68916690508656e-03,-9.98306496077813e-03,-1.37733171901131e-02,-1.67740758681124e-02,-1.87585004060686e-02,-1.95763596265914e-02,-1.91656913052059e-02,-1.75576115119962e-02,-1.48738994368296e-02,-1.13175456741814e-02,-7.15699960117028e-03,-2.70534186721438e-03,1.70399705304857e-03,5.74308255738265e-03,9.11487456363720e-03,1.15762027801225e-02,1.29565311074290e-02,1.31710516757799e-02,1.22270906382024e-02,1.02233286923058e-02,7.34189883862028e-03,3.83397853604618e-03
3.73541035793906e-03,7.13572062471701e-03,9.89230616191975e-03,1.17474285560168e-02,1.25146778105901e-02,1.20938511035980e-02,1.04791064996810e-02,7.75975372099465e-03,4.11361748562297e-03,-2.06512625232651e-04,-4.89229335001692e-03,-9.60359101539298e-03,-1.39947488482376e-02,-1.77413150770794e-02,-2.05651524250491e-02,-2.22559753365378e-02,-2.26876391165179e-02,-2.18279134655816e-02,-1.97409798780303e-02,-1.65824585646465e-02,-1.25873518859891e-02,-8.05184247808980e-03,-3.31036240790806e-03,1.29028241478794e-03,5.41771935987637e-03,8.77966227423091e-03,1.11464153995416e-02,1.23684780987326e-02,1.23878821473454e-02,1.12423815222594e-02,9.06217129362044e-03,6.05939405372331e-03,2.51125399742358e-03,-1.26194343010008e-03,-4.92211323955029e-03,-8.14009912182015e-03,-1.06216853833951e-02,-1.21308840073134e-02,-1.25086804465934e-02,-1.16857753991910e-02,-9.68832737093400e-03,-6.63624590149633e-03,-2.73416546926083e-03,1.74419986611728e-03,6.47710546347043e-03,1.11195921852116e-02,1.53301394731783e-02,1.87970820388438e-02,2.12627349233934e-02,2.25433498193784e-02,2.25433498193560e-02,2.12627349233265e-02,1.87970820387337e-02,1.53301394730269e-02,1.11195921850217e-02,6.47710546324530e-03,1.74419986586086e-03,-2.73416546954424e-03,-6.63624590180216e-03,-9.68832737125748e-03,-1.16857753995274e-02,-1.25086804469380e-02,-1.21308840076619e-02,-1.06216853837433e-02,-8.14009912216440e-03,-4.92211323988706e-03,-1.26194343042634e-03,2.51125399711078e-03,6.05939405342683e-03,9.06217129334322e-03,1.12423815220045e-02,1.23878821471159e-02,1.23684780985317e-02,1.11464153993725e-02,8.77966227409666e-03,5.41771935977985e-03,1.29028241473144e-03,-3.31036240792278e-03,-8.05184247806179e-03,-1.25873518859183e-02,-1.65824585645340e-02,-1.97409798778781e-02,-2.18279134653927e-02,-2.26876391162963e-02,-2.22559753362882e-02,-2.05651524247770e-02,-1.77413150767908e-02,-1.39947488479388e-02,-9.60359101509021e-03,-4.89229334971649e-03,-2.06512624940536e-04,4.11361748590120e-03,7.75975372125398e-03,1.04791064999169e-02,1.20938511038067e-02,1.25146778107684e-02,1.17474285561624e-02,9.89230616203052e-03,7.13572062479159e-03,3.73541035797657e-03
3.64860730479118e-03,6.95560327861156e-03,9.60647445861883e-03,1.13387889728515e-02,1.19631166135191e-02,1.13782522203277e-02,9.57955297930716e-03,6.65973652853545e-03,2.80207393254246e-03,-1.73349607555203e-03,-6.63025380110404e-03,-1.15390409622777e-02,-1.61051662369558e-02,-1.99957815968787e-02,-2.29256000410426e-02,-2.46789541097981e-02,-2.51264790799680e-02,-2.42351228608589e-02,-2.20707037806949e-02,-1.87928172546608e-02,-1.46424876206739e-02,-9.92352587220656e-03,-4.97904366597625e-03,-1.64950716480770e-04,4.17750281926110e-03,7.74800336856900e-03,1.03102270430479e-02,1.17098768011726e-02,1.18863024887946e-02,1.08768024647471e-02,8.81327555380489e-03,5.91148786360543e-03,2.45379416654609e-03,-1.23333670057934e-03,-4.80523831684780e-03,-7.92638289371060e-03,-1.02970045207841e-02,-1.16769322571868e-02,-1.19047731713446e-02,-1.09109475643301e-02,-8.72355739373362e-03,-5.46662706864183e-03,-1.35084985334269e-03,3.34244315675043e-03,8.28284658852653e-03,1.31163009377884e-02,1.74923927946115e-02,2.10914119193771e-02,2.36490605181647e-02,2.49768924900664e-02,2.49768924900433e-02,2.36490605180955e-02,2.10914119192630e-02,1.74923927944545e-02,1.31163009375912e-02,8.28284658829236e-03,3.34244315648314e-03,-1.35084985363885e-03,-5.46662706896227e-03,-8.72355739407363e-03,-1.09109475646849e-02,-1.19047731717094e-02,-1.16769322575571e-02,-1.02970045211557e-02,-7.92638289407948e-03,-4.80523831721036e-03,-1.23333670093223e-03,2.45379416620613e-03,5.91148786328148e-03,8.81327555350010e-03,1.08768024644647e-02,1.18863024885379e-02,1.17098768009451e-02,1.03102270428528e-02,7.74800336840949e-03,4.17750281914001e-03,-1.64950716561028e-04,-4.97904366601400e-03,-9.92352587220086e-03,-1.46424876206248e-02,-1.87928172545692e-02,-2.20707037805630e-02,-2.42351228606896e-02,-2.51264790797654e-02,-2.46789541095668e-02,-2.29256000407881e-02,-1.99957815966069e-02,-1.61051662366729e-02,-1.15390409619900e-02,-6.63025380081772e-03,-1.73349607527293e-03,2.80207393280887e-03,6.65973652878418e-03,9.57955297953380e-03,1.13782522205285e-02,1.19631166136909e-02,1.13387889729918e-02,9.60647445872571e-03,6.95560327868361e-03,3.64860730482742e-03
3.58759423859189e-03,6.82953771806449e-03,9.40766853234692e-03,1.10566572292402e-02,1.15852269757911e-02,1.08915932349324e-02,8.97191608765872e-03,5.92110252828810e-03,1.92589188801170e-03,-2.74924138788971e-03,-7.78227387145607e-03,-1.28183400649454e-02,-1.74970396393872e-02,-2.14802217096962e-02,-2.44780853149071e-02,-2.62715659471367e-02,-2.67292666948751e-02,-2.58176168596178e-02,-2.36034677389375e-02,-2.02489236295547e-02,-1.59988101862408e-02,-1.11617550478413e-02,-6.08635251917607e-03,-1.13426639511098e-03,3.34763703035963e-03,7.05395863470420e-03,9.74416529634111e-03,1.12608993917145e-02,1.15417770537448e-02,1.06237605458307e-02,8.63976854425201e-03,5.80779270025483e-03,2.41337249788720e-03,-1.21320230840198e-03,-4.72318177617353e-03,-7.77708648351259e-03,-1.00717147761467e-02,-1.13643188075966e-02,-1.14920621174327e-02,-1.03852389645832e-02,-8.07322147418084e-03,-4.68266703969888e-03,-4.28121247963832e-04,4.40425607379069e-03,9.47857837243821e-03,1.44350327382976e-02,1.89175874163160e-02,2.26014518743438e-02,2.52181537006517e-02,2.65762817238281e-02,2.65762817238042e-02,2.52181537005805e-02,2.26014518742263e-02,1.89175874161542e-02,1.44350327380940e-02,9.47857837219618e-03,4.40425607351382e-03,-4.28121248271271e-04,-4.68266704003240e-03,-8.07322147453573e-03,-1.03852389649547e-02,-1.14920621178158e-02,-1.13643188079869e-02,-1.00717147765397e-02,-7.77708648390420e-03,-4.72318177655983e-03,-1.21320230877930e-03,2.41337249752227e-03,5.80779269990573e-03,8.63976854392217e-03,1.06237605455235e-02,1.15417770534638e-02,1.12608993914632e-02,9.74416529612292e-03,7.05395863452237e-03,3.34763703021695e-03,-1.13426639521213e-03,-6.08635251923403e-03,-1.11617550478552e-02,-1.59988101862108e-02,-2.02489236294819e-02,-2.36034677388240e-02,-2.58176168594667e-02,-2.67292666946905e-02,-2.62715659469233e-02,-2.44780853146703e-02,-2.14802217094418e-02,-1.74970396391214e-02,-1.28183400646743e-02,-7.78227387118564e-03,-2.74924138762567e-03,1.92589188826405e-03,5.92110252852395e-03,8.97191608787391e-03,1.08915932351232e-02,1.15852269759545e-02,1.10566572293738e-02,9.40766853244868e-03,6.82953771813311e-03,3.58759423862644e-03
3.56169184331155e-03,6.77612397666713e-03,9.32368236103809e-03,1.09378865629717e-02,1.14267302600559e-02,1.06882076270999e-02,8.71881172597658e-03,5.61433838900178e-03,1.56292838800322e-03,-3.16911474361894e-03,-8.25763109389301e-03,-1.33454576634384e-02,-1.80698968859377e-02,-2.20906646848349e-02,-2.51161446142831e-02,-2.69259060723348e-02,-2.73877349833936e-02,-2.64678521183739e-02,-2.42335241313641e-02,-2.08478641872839e-02,-1.65572266642580e-02,-1.16721765341839e-02,-6.54351380393315e-03,-1.53521793015758e-03,3.00358353193910e-03,6.76544225239902e-03,9.50812678765816e-03,1.10730414588209e-02,1.13970962234300e-02,1.05171075348439e-02,8.56639199480312e-03,5.76382270871789e-03,2.39620530162943e-03,-1.20464916260248e-03,-4.68836410538951e-03,-7.71388636730340e-03,-9.97664747035896e-03,-1.12328771978121e-02,-1.13191712571718e-02,-1.01657844071201e-02,-7.80260910398417e-03,-4.35736940968050e-03,-4.61662442603919e-05,4.84289414831443e-03,9.97171781188548e-03,1.49781761180489e-02,1.95039768017309e-02,2.32222858218775e-02,2.58629518461761e-02,2.72333713622888e-02,2.72333713622644e-02,2.58629518461033e-02,2.32222858217574e-02,1.95039768015653e-02,1.49781761178403e-02,9.97171781163696e-03,4.84289414802965e-03,-4.61662445773659e-05,-4.35736941002513e-03,-7.80260910435183e-03,-1.01657844075059e-02,-1.13191712575710e-02,-1.12328771982200e-02,-9.97664747077093e-03,-7.71388636771508e-03,-4.68836410579688e-03,-1.20464916300154e-03,2.39620530124240e-03,5.76382270834656e-03,8.56639199445115e-03,1.05171075345149e-02,1.13970962231278e-02,1.10730414585490e-02,9.50812678742012e-03,6.76544225219798e-03,3.00358353177794e-03,-1.53521793027664e-03,-6.54351380400848e-03,-1.16721765342148e-02,-1.65572266642449e-02,-2.08478641872278e-02,-2.42335241312673e-02,-2.64678521182398e-02,-2.73877349832262e-02,-2.69259060721389e-02,-2.51161446140640e-02,-2.20906646845984e-02,-1.80698968856900e-02,-1.33454576631852e-02,-8.25763109364009e-03,-3.16911474337177e-03,1.56292838823953e-03,5.61433838922277e-03,8.71881172617824e-03,1.06882076272788e-02,1.14267302602092e-02,1.09378865630970e-02,9.32368236113362e-03,6.77612397673154e-03,3.56169184334397e-03
3.57475116618336e-03,6.80304660086359e-03,9.36599780429114e-03,1.09976992489257e-02,1.15065086932472e-02,1.07905301994967e-02,8.84608948558794e-03,5.76853702076916e-03,1.74531183874210e-03,-2.95819813623686e-03,-8.01890231204791e-03,-1.30807874904374e-02,-1.77823057032028e-02,-2.17842403347815e-02,-2.47958833926232e-02,-2.65974878440379e-02,-2.70572485033142e-02,-2.61414904847100e-02,-2.39172726083893e-02,-2.05472032236155e-02,-1.62768717584095e-02,-1.14158737516650e-02,-6.31390545122427e-03,-1.33378747490501e-03,3.17648431690628e-03,6.91048727580188e-03,9.62684017201253e-03,1.11675673500299e-02,1.14699327703310e-02,1.05708266126979e-02,8.60336724088626e-03,5.78598766873623e-03,2.40486101360249e-03,-1.20896180147509e-03,-4.70591702243843e-03,-7.74573785484520e-03,-1.00245386889988e-02,-1.12990598842487e-02,-1.14061803704391e-02,-1.02761738673982e-02,-7.93867178092393e-03,-4.52086386769334e-03,-2.38072344201109e-04,4.62257082746614e-03,9.72407646602024e-03,1.47054748339819e-02,1.92096048673907e-02,2.29106550976651e-02,2.55393143041933e-02,2.69035755982471e-02,2.69035755982223e-02,2.55393143041194e-02,2.29106550975431e-02,1.92096048672224e-02,1.47054748337696e-02,9.72407646576696e-03,4.62257082717536e-03,-2.38072344525394e-04,-4.52086386804681e-03,-7.93867178130184e-03,-1.02761738677959e-02,-1.14061803708516e-02,-1.12990598846712e-02,-1.00245386894267e-02,-7.74573785527384e-03,-4.70591702286348e-03,-1.20896180189250e-03,2.40486101319681e-03,5.78598766834618e-03,8.60336724051575e-03,1.05708266123507e-02,1.14699327700111e-02,1.11675673497409e-02,9.62684017175807e-03,6.91048727558506e-03,3.17648431672982e-03,-1.33378747503890e-03,-6.31390545131421e-03,-1.14158737517104e-02,-1.62768717584109e-02,-2.05472032235742e-02,-2.39172726083077e-02,-2.61414904845916e-02,-2.70572485031631e-02,-2.65974878438591e-02,-2.47958833924219e-02,-2.17842403345635e-02,-1.77823057029737e-02,-1.30807874902031e-02,-8.01890231181379e-03,-2.95819813600813e-03,1.74531183896073e-03,5.76853702097355e-03,8.84608948577438e-03,1.07905301996621e-02,1.15065086933889e-02,1.09976992490416e-02,9.36599780437942e-03,6.80304660092314e-03,3.57475116621333e-03
3.62483782129846e-03,6.90644566609858e-03,9.52884763809846e-03,1.12284494309659e-02,1.18150783082308e-02,1.11872929212598e-02,9.34076659208477e-03,6.36908713214054e-03,2.45690689624756e-03,-2.13402740345541e-03,-7.08488096828687e-03,-1.20442188620507e-02,-1.66550719756801e-02,-2.05824762788392e-02,-2.35393434115986e-02,-2.53086501998223e-02,-2.57602208755508e-02,-2.48607963691379e-02,-2.26766072708307e-02,-1.93682502796491e-02,-1.51782667621448e-02,-1.04123898148399e-02,-5.41591875998983e-03,-5.47058960558208e-04,3.85069928431184e-03,7.47501456882447e-03,1.00878855414182e-02,1.15337968098782e-02,1.17514101296950e-02,1.07778942497197e-02,8.74556018081984e-03,5.87106795613492e-03,2.43804950317078e-03,-1.22549499815535e-03,-4.77326286462692e-03,-7.86814273914097e-03,-1.02089912591025e-02,-1.15546031727042e-02,-1.17430040783913e-02,-1.07045592277509e-02,-8.46787343374468e-03,-5.15801856689020e-03,-9.87222687474304e-04,3.76125797493946e-03,8.75483194010186e-03,1.36371444640400e-02,1.80555404177565e-02,2.16882823053637e-02,2.42694063579724e-02,2.56092831407746e-02,2.56092831407497e-02,2.42694063578981e-02,2.16882823052409e-02,1.80555404175868e-02,1.36371444638257e-02,8.75483193984574e-03,3.76125797464490e-03,-9.87222687803488e-04,-5.15801856724967e-03,-8.46787343412994e-03,-1.07045592281571e-02,-1.17430040788138e-02,-1.15546031731378e-02,-1.02089912595425e-02,-7.86814273958264e-03,-4.77326286506575e-03,-1.22549499858700e-03,2.43804950275055e-03,5.87106795573026e-03,8.74556018043480e-03,1.07778942493583e-02,1.17514101293613e-02,1.15337968095760e-02,1.00878855411509e-02,7.47501456859532e-03,3.85069928412343e-03,-5.47058960703932e-04,-5.41591876009157e-03,-1.04123898148973e-02,-1.51782667621585e-02,-1.93682502796208e-02,-2.26766072707631e-02,-2.48607963690343e-02,-2.57602208754155e-02,-2.53086501996603e-02,-2.35393434114152e-02,-2.05824762786398e-02,-1.66550719754704e-02,-1.20442188618362e-02,-7.08488096807266e-03,-2.13402740324629e-03,2.45690689644725e-03,6.36908713232697e-03,9.34076659225472e-03,1.11872929214105e-02,1.18150783083597e-02,1.12284494310712e-02,9.52884763817872e-03,6.90644566615270e-03,3.62483782132568e-03
3.70439058167197e-03,7.07123265046687e-03,9.78968609510627e-03,1.16002444217058e-02,1.23153558232602e-02,1.18344309620666e-02,1.01520654602856e-02,7.35883351057452e-03,3.63458757360203e-03,-7.65217224279276e-04,-5.52911208508880e-03,-1.03135943754359e-02,-1.47696336339920e-02,-1.85696421172528e-02,-2.14328117853843e-02,-2.31468465032094e-02,-2.35843985677814e-02,-2.27129306498572e-02,-2.05972357791930e-02,-1.73944192881602e-02,-1.33417331785974e-02,-8.73820952838368e-03,-3.92152200902497e-03,7.58124216469269e-04,4.96504290286311e-03,8.40395322380009e-03,1.08426890605413e-02,1.21299654184662e-02,1.22068214054920e-02,1.11108517654183e-02,8.97290063117777e-03,6.00647821560146e-03,2.49072788223665e-03,-1.25172668941396e-03,-4.88032581809677e-03,-8.06351708030045e-03,-1.05049960400383e-02,-1.19671976823658e-02,-1.22902058822228e-02,-1.14046050583832e-02,-9.33726991867989e-03,-6.20963916627809e-03,-2.22860438725105e-03,2.32927949863741e-03,7.13903565192761e-03,1.18523073045699e-02,1.61242528689730e-02,1.96402021401410e-02,2.21399998642691e-02,2.34381426872739e-02,2.34381426872491e-02,2.21399998641950e-02,1.96402021400183e-02,1.61242528688035e-02,1.18523073043554e-02,7.13903565167088e-03,2.32927949834156e-03,-2.22860438758224e-03,-6.20963916664053e-03,-9.33726991906909e-03,-1.14046050587944e-02,-1.22902058826513e-02,-1.19671976828064e-02,-1.05049960404862e-02,-8.06351708075076e-03,-4.88032581854487e-03,-1.25172668985532e-03,2.49072788180646e-03,6.00647821518675e-03,8.97290063078280e-03,1.11108517650471e-02,1.22068214051487e-02,1.21299654181547e-02,1.08426890602651e-02,8.40395322356219e-03,4.96504290266599e-03,7.58124216314715e-04,-3.92152200913589e-03,-8.73820952845089e-03,-1.33417331786217e-02,-1.73944192881435e-02,-2.05972357791380e-02,-2.27129306497674e-02,-2.35843985676613e-02,-2.31468465030639e-02,-2.14328117852186e-02,-1.85696421170724e-02,-1.47696336338021e-02,-1.03135943752417e-02,-5.52911208489519e-03,-7.65217224090605e-04,3.63458757378186e-03,7.35883351074211e-03,1.01520654604381e-02,1.18344309622015e-02,1.23153558233756e-02,1.16002444217999e-02,9.78968609517795e-03,7.07123265051515e-03,3.70439058169625e-03
3.80084194262562e-03,7.27232643899514e-03,1.01110300878182e-02,1.20633758706169e-02,1.29456595036746e-02,1.26586281247152e-02,1.11954738452244e-02,8.64261749168830e-03,5.17321930768279e-03,1.03391977942309e-03,-3.47415901911095e-03,-8.01867413969841e-03,-1.22617750984206e-02,-1.58862692589059e-02,-1.86202032824042e-02,-2.02579477761468e-02,-2.06761443044471e-02,-1.98432737056236e-02,-1.78221010580388e-02,-1.47648070136010e-02,-1.09011844064151e-02,-6.52081873393243e-03,-1.95063928077505e-03,2.47041213765863e-03,6.41762363671968e-03,9.60562501878311e-03,1.18104151467718e-02,1.28865915871221e-02,1.27784428876481e-02,1.15240418545057e-02,9.25202325924347e-03,6.17129910268155e-03,2.55451453061345e-03,-1.28346508329762e-03,-5.01035844986429e-03,-8.30263033594567e-03,-1.08709717397357e-02,-1.24831119049913e-02,-1.29821835767540e-02,-1.22992091684351e-02,-1.04587333172560e-02,-7.57716100734534e-03,-3.85392848341147e-03,4.43807664942203e-04,5.00177305573797e-03,9.48286734873344e-03,1.35532555845461e-02,1.69082289519390e-02,1.92958226523904e-02,2.05363529434281e-02,2.05363529434036e-02,1.92958226523170e-02,1.69082289518177e-02,1.35532555843782e-02,9.48286734852074e-03,5.00177305548293e-03,4.43807664647891e-04,-3.85392848374156e-03,-7.57716100770725e-03,-1.04587333176454e-02,-1.22992091688473e-02,-1.29821835771841e-02,-1.24831119054343e-02,-1.08709717401867e-02,-8.30263033639968e-03,-5.01035845031667e-03,-1.28346508374358e-03,2.55451453017842e-03,6.17129910226189e-03,9.25202325884348e-03,1.15240418541297e-02,1.27784428873000e-02,1.28865915868058e-02,1.18104151464907e-02,9.60562501854009e-03,6.41762363651712e-03,2.47041213749817e-03,-1.95063928089262e-03,-6.52081873400718e-03,-1.09011844064481e-02,-1.47648070135943e-02,-1.78221010579952e-02,-1.98432737055470e-02,-2.06761443043417e-02,-2.02579477760175e-02,-1.86202032822563e-02,-1.58862692587443e-02,-1.22617750982506e-02,-8.01867413952487e-03,-3.47415901893825e-03,1.03391977959096e-03,5.17321930784233e-03,8.64261749183664e-03,1.11954738453590e-02,1.26586281248341e-02,1.29456595037760e-02,1.20633758706995e-02,1.01110300878810e-02,7.27232643903745e-03,3.80084194264688e-03
3.89765206336110e-03,7.47671269271738e-03,1.04435270135399e-02,1.25523706112817e-02,1.36247093756846e-02,1.35632246380948e-02,1.23595105449868e-02,1.00948433176886e-02,6.93396150631662e-03,3.11234055358359e-03,-1.08204843006403e-03,-5.33107625695580e-03,-9.31115118037545e-03,-1.27183502326778e-02,-1.52920302519945e-02,-1.68350807385074e-02,-1.72292420419160e-02,-1.64442964825184e-02,-1.45404169447964e-02,-1.16634901220844e-02,-8.03377846441253e-03,-3.92880341133517e-03,3.38217693340135e-04,4.44270252836149e-03,8.07390868685482e-03,1.09590507061258e-02,1.28844521970298e-02,1.37120869599860e-02,1.33902220569114e-02,1.19573350891253e-02,9.53900165127515e-03,6.33799631416535e-03,2.61837891636278e-03,-1.31519372711316e-03,-5.14131882432469e-03,-8.54700318039891e-03,-1.12521636338245e-02,-1.30315636540391e-02,-1.37324770282198e-02,-1.32867022690877e-02,-1.17159912505139e-02,-9.13046837562608e-03,-5.72016237713321e-03,-1.74030914668109e-03,2.50843096637544e-03,6.70330192151046e-03,1.05245111818144e-02,1.36800688842033e-02,1.59284735697477e-02,1.70974786239314e-02,1.70974786239074e-02,1.59284735696759e-02,1.36800688840845e-02,1.05245111816497e-02,6.70330192130167e-03,2.50843096612473e-03,-1.74030914697089e-03,-5.72016237745879e-03,-9.13046837598363e-03,-1.17159912508993e-02,-1.32867022694963e-02,-1.37324770286468e-02,-1.30315636544795e-02,-1.12521636342733e-02,-8.54700318085133e-03,-5.14131882477580e-03,-1.31519372755822e-03,2.61837891592837e-03,6.33799631374613e-03,9.53900165087549e-03,1.19573350887493e-02,1.33902220565632e-02,1.37120869596692e-02,1.28844521967478e-02,1.09590507058814e-02,8.07390868665015e-03,4.44270252819799e-03,3.38217693218421e-04,-3.92880341141541e-03,-8.03377846445255e-03,-1.16634901220864e-02,-1.45404169447633e-02,-1.64442964824541e-02,-1.72292420418247e-02,-1.68350807383940e-02,-1.52920302518639e-02,-1.27183502325351e-02,-9.31115118022533e-03,-5.33107625680275e-03,-1.08204842991220e-03,3.11234055373074e-03,6.93396150645597e-03,1.00948433178176e-02,1.23595105451035e-02,1.35632246381975e-02,1.36247093757721e-02,1.25523706113528e-02,1.04435270135939e-02,7.47671269275373e-03,3.89765206337936e-03
