4.83251285685526e-04,9.59752135829591e-04,1.42282070060216e-03,1.86591166671027e-03,2.28268294412441e-03,2.66706047078510e-03,3.01330053418533e-03,3.31604903091484e-03,3.57039711262193e-03,3.77193269915509e-03,3.91678737660896e-03,4.00167823928735e-03,4.02394427985030e-03,3.98157698073200e-03,3.87324481187066e-03,3.69831139442572e-03,3.45684714698672e-03,3.14963428930189e-03,2.77816513825919e-03,2.34463369120694e-03,1.85192055217551e-03,1.30357131662158e-03,7.03768589429057e-04,5.72978685458079e-05,-6.30492417698529e-04,-1.35373637835689e-03,-2.10610124122287e-03,-2.88084260943754e-03,-3.67086391194738e-03,-4.46877952755512e-03,-5.26698102798488e-03,-6.05770595590457e-03,-6.83310852948706e-03,-7.58533164605801e-03,-8.30657954385423e-03,-8.98919047302550e-03,-9.62570872483120e-03,-1.02089553715387e-02,-1.07320970788024e-02,-1.11887123672128e-02,-1.15728547201356e-02,-1.18791119607394e-02,-1.21026613520171e-02,-1.22393199093811e-02,-1.22855894557495e-02,-1.22386959935895e-02,-1.20966230167692e-02,-1.18581384368658e-02,-1.15228148533487e-02,-1.10910429543133e-02,-1.05640378937063e-02,-9.94383855172737e-03,-9.23329964679779e-03,-8.43607672961320e-03,-7.55660415180666e-03,-6.60006616309889e-03,-5.57236135097151e-03,-4.48006069533992e-03,-3.33035956691440e-03,-2.13102405143258e-03,-8.90332032251472e-04,3.82990489538276e-04,1.67983731567598e-03,2.99079365195275e-03,4.30621079660413e-03,5.61628329396886e-03,6.91112790839410e-03,8.18086375576412e-03,9.41569291809597e-03,1.06059808604948e-02,1.17423359694526e-02,1.28156875370178e-02,1.38173615267245e-02,1.47391534742460e-02,1.55733978984044e-02,1.63130336262246e-02,1.69516644689378e-02,1.74836147239337e-02,1.79039790203182e-02,1.82086660725729e-02,1.83944359574661e-02,1.84589305833625e-02,1.84006970780010e-02,1.82192038801341e-02,1.79148493816630e-02,1.74889630295329e-02,1.69437988601231e-02,1.62825215026537e-02,1.55091847516678e-02,1.46287028714013e-02,1.36468148562838e-02,1.25700419313867e-02,1.14056386338479e-02,1.01615378706549e-02,8.84629039920464e-03,7.46899922432294e-03,6.03924944853123e-03,4.56703415091082e-03,3.06267690360471e-03,1.53675156353019e-03
5.30846083166013e-04,1.05439508873601e-03,1.56342379396122e-03,2.05085600306993e-03,2.50983436005853e-03,2.93379013765965e-03,3.31651035607604e-03,3.65220160891775e-03,3.93555000319501e-03,4.16177665494205e-03,4.32668822177077e-03,4.42672199802880e-03,4.45898514687471e-03,4.42128769605220e-03,4.31216897998639e-03,4.13091726954429e-03,3.87758239188302e-03,3.55298120571225e-03,3.15869586146801e-03,2.69706484077078e-03,2.17116683454036e-03,1.58479758370044e-03,9.42439869947554e-04,2.49226906025170e-04,-4.89100565215749e-04,-1.26624309650240e-03,-2.07539686608291e-03,-2.90931304105450e-03,-3.76036165691573e-03,-4.62059945439164e-03,-5.48184107766758e-03,-6.33573300646246e-03,-7.17382956815471e-03,-7.98767035569110e-03,-8.76885836243880e-03,-9.50913813662533e-03,-1.02004732556299e-02,-1.08351224241752e-02,-1.14057135103924e-02,-1.19053148497168e-02,-1.23275031684917e-02,-1.26664275068158e-02,-1.29168685533502e-02,-1.30742928432023e-02,-1.31349013133167e-02,-1.30956717576381e-02,-1.29543947762702e-02,-1.27097028684851e-02,-1.23610923782579e-02,-1.19089380625014e-02,-1.13545001158342e-02,-1.06999235509628e-02,-9.94822990004429e-03,-9.10330126913494e-03,-8.16985684444655e-03,-7.15342201504382e-03,-6.06029034124800e-03,-4.89747866080430e-03,-3.67267568526855e-03,-2.39418449655001e-03,-1.07085940760492e-03,2.87962298563008e-04,1.67253319161595e-03,3.07277247724639e-03,4.47834610415132e-03,5.87874952701962e-03,7.26339243307414e-03,8.62168472076828e-03,9.94312300638430e-03,1.12173769276365e-02,1.24343745130170e-02,1.35843858915389e-02,1.46581046296960e-02,1.56467260007678e-02,1.65420215159030e-02,1.73364090765201e-02,1.80230181431987e-02,1.85957493571265e-02,1.90493280959375e-02,1.93793514960691e-02,1.95823285281216e-02,1.96557127696878e-02,1.95979275812128e-02,1.94083834541449e-02,1.90874873663835e-02,1.86366440472700e-02,1.80582491225210e-02,1.73556741779845e-02,1.65332438493223e-02,1.55962051121056e-02,1.45506890127671e-02,1.34036651448229e-02,1.21628892362099e-02,1.08368442719501e-02,9.43467563114957e-03,7.96612076809916e-03,6.44143401352652e-03,4.87130711345704e-03,3.26678615932157e-03,1.63918559358461e-03
5.79065164692882e-04,1.15030447995463e-03,1.70597097469090e-03,2.23847470641786e-03,2.74045946190753e-03,3.20487729957382e-03,3.62506024423027e-03,3.99478847026860e-03,4.30835434065556e-03,4.56062170615371e-03,4.74707991150813e-03,4.86389200263641e-03,4.90793668069817e-03,4.87684360484222e-03,4.76902170494649e-03,4.58368022825066e-03,4.32084230888471e-03,3.98135091634145e-03,3.56686710734288e-03,3.07986057469574e-03,2.52359255602173e-03,1.90209123406261e-03,1.22011982799536e-03,4.83137641250387e-04,-3.02745604881864e-04,-1.13082176160432e-03,-1.99384211907762e-03,-2.88408064742854e-03,-3.79340206137430e-03,-4.71333411296895e-03,-5.63514347760789e-03,-6.54991456460177e-03,-7.44863055565785e-03,-8.32225595273771e-03,-9.16181990119446e-03,-9.95849954497660e-03,-1.07037026681063e-02,-1.13891488806287e-02,-1.20069486177621e-02,-1.25496792379685e-02,-1.30104575289756e-02,-1.33830079602143e-02,-1.36617260554457e-02,-1.38417363002334e-02,-1.39189440450256e-02,-1.38900809155469e-02,-1.37527432975262e-02,-1.35054235220315e-02,-1.31475334403191e-02,-1.26794201426160e-02,-1.21023736430461e-02,-1.14186264224148e-02,-1.06313447911752e-02,-9.74461210598843e-03,-8.76340394425927e-03,-7.69355541124512e-03,-6.54172082319542e-03,-5.31532607687765e-03,-4.02251408020195e-03,-2.67208367990421e-03,-1.27342257985371e-03,1.63565202992106e-04,1.62853674912353e-03,3.11079187385128e-03,4.59935831350609e-03,6.08307974987268e-03,7.55070593574726e-03,8.99098416429372e-03,1.03927513111423e-02,1.17450256710590e-02,1.30370978105809e-02,1.42586196642723e-02,1.53996911151732e-02,1.64509433194663e-02,1.74036180612361e-02,1.82496424552136e-02,1.89816983533162e-02,1.95932858542997e-02,2.00787803645528e-02,2.04334827115863e-02,2.06536618696270e-02,2.07365899184442e-02,2.06805689215711e-02,2.04849494778913e-02,2.01501407705539e-02,1.96776120087616e-02,1.90698852305345e-02,1.83305195074608e-02,1.74640866650807e-02,1.64761387042900e-02,1.53731671793755e-02,1.41625548564044e-02,1.28525200410973e-02,1.14520540274583e-02,9.97085217678233e-03,8.41923919070401e-03,6.80808919123264e-03,5.14874126480892e-03,3.45291116594121e-03,1.73259990860117e-03
6.27831182952272e-04,1.24732723808830e-03,1.85023667597128e-03,2.42847451317056e-03,2.97420360525570e-03,3.47991369496347e-03,3.93849744572020e-03,4.34332275759287e-03,4.68830069590823e-03,4.96794840193055e-03,5.17744639977958e-03,5.31268976380763e-03,5.37033266549727e-03,5.34782587810724e-03,5.24344688026173e-03,5.05632226589402e-03,4.78644223683502e-03,4.43466702527605e-03,4.00272516570365e-03,3.49320360907095e-03,2.90952974528170e-03,2.25594547288093e-03,1.53747352652009e-03,7.59876342666261e-04,-7.03921884646816e-05,-9.46241672253917e-04,-1.86000638684465e-03,-2.80351215781284e-03,-3.76814834777713e-03,-4.74494433120294e-03,-5.72464978297091e-03,-6.69781807345591e-03,-7.65489203323242e-03,-8.58629132734185e-03,-9.48250066254720e-03,-1.03341580413093e-02,-1.11321422734419e-02,-1.18676589605733e-02,-1.25323241796339e-02,-1.31182451095096e-02,-1.36180968696089e-02,-1.40251948701763e-02,-1.43335620114822e-02,-1.45379901122163e-02,-1.46340949961329e-02,-1.46183647198314e-02,-1.44882004830279e-02,-1.42419498252994e-02,-1.38789317794964e-02,-1.33994537212718e-02,-1.28048197258497e-02,-1.20973303166406e-02,-1.12802735649629e-02,-1.03579075753053e-02,-9.33543446560238e-03,-8.21896602625117e-03,-7.01548131441733e-03,-5.73277651092838e-03,-4.37940743511906e-03,-2.96462517777486e-03,-1.49830537325491e-03,9.12831157443025e-06,1.54678584229252e-03,3.10339696012507e-03,4.66740108716184e-03,6.22704024287043e-03,7.77045419310709e-03,9.28577703140772e-03,1.07612343777801e-02,1.21852403726477e-02,1.35464936430897e-02,1.48340714250929e-02,1.60375210391336e-02,1.71469479369335e-02,1.81530995645042e-02,1.90474443204032e-02,1.98222449281591e-02,2.04706255877729e-02,2.09866323226589e-02,2.13652859949209e-02,2.16026275229896e-02,2.16957549008462e-02,2.16428516867729e-02,2.14432067012173e-02,2.10972247473128e-02,2.06064282432383e-02,1.99734497322723e-02,1.92020153134388e-02,1.82969191124036e-02,1.72639889880905e-02,1.61100437447014e-02,1.48428421908018e-02,1.34710244562600e-02,1.20040460435022e-02,1.04521051512074e-02,8.82606386568594e-03,7.13736386726446e-03,5.39793734560113e-03,3.62011385856559e-03,1.81652390379732e-03
6.77040422125608e-04,1.34525757314218e-03,1.99591629977202e-03,2.62045687377291e-03,3.21058068511118e-03,3.75833353208225e-03,4.25618574077520e-03,4.69710837453752e-03,5.07464482895568e-03,5.38297714901381e-03,5.61698645217041e-03,5.77230689368073e-03,5.84537266813630e-03,5.83345760337653e-03,5.73470696911122e-03,5.54816119218846e-03,5.27377124284194e-03,4.91240553081293e-03,4.46584822631340e-03,3.93678899770102e-03,3.32880423480366e-03,2.64632990337409e-03,1.89462625150259e-03,1.07973466230144e-03,2.08427018148228e-04,-7.11851990389617e-04,-1.67304911373291e-03,-2.66657279356691e-03,-3.68336880226425e-03,-4.71400060988200e-03,-5.74873377330886e-03,-6.77762360445037e-03,-7.79060534314983e-03,-8.77758603613606e-03,-9.72853730588660e-03,-1.06335881830564e-02,-1.14831171731509e-02,-1.22678427324478e-02,-1.29789113397696e-02,-1.36079823694864e-02,-1.41473089969279e-02,-1.45898143999891e-02,-1.49291625598567e-02,-1.51598230091113e-02,-1.52771289266106e-02,-1.52773280350703e-02,-1.51576258186551e-02,-1.49162206436472e-02,-1.45523304347938e-02,-1.40662106326595e-02,-1.34591632325851e-02,-1.27335367830319e-02,-1.18927172995046e-02,-1.09411101292027e-02,-9.88411288037997e-03,-8.72807960839121e-03,-7.48027652690974e-03,-6.14882958712903e-03,-4.74266433927639e-03,-3.27143855883726e-03,-1.74546818391865e-03,-1.75647169611786e-04,1.42663808047927e-03,3.04959899666802e-03,4.68113908802279e-03,6.30895136178951e-03,7.92061810003905e-03,9.50371215363414e-03,1.10458988982653e-02,1.25350379893006e-02,1.39592840516082e-02,1.53071854473574e-02,1.65677802790356e-02,1.77306888064156e-02,1.87862014848010e-02,1.97253618673170e-02,2.05400436560165e-02,2.12230212347664e-02,2.17680330708693e-02,2.21698374316946e-02,2.24242599267437e-02,2.25282324539928e-02,2.24798232014814e-02,2.22782574303053e-02,2.19239288428022e-02,2.14184014191103e-02,2.07644016857621e-02,1.99658014608471e-02,1.90275912008545e-02,1.79558441538903e-02,1.67576716018676e-02,1.54411695498357e-02,1.40153572931749e-02,1.24901083623342e-02,1.08760744095216e-02,9.18460266172020e-03,7.42764761908115e-03,5.61767772666585e-03,3.76757779025087e-03,1.89054794310686e-03
7.26562459966369e-04,1.44383629718607e-03,2.14262518917224e-03,2.81391656642210e-03,3.44897137761696e-03,4.03941134233553e-03,4.57730288869238e-03,5.05523700284065e-03,5.46640425369376e-03,5.80466429921295e-03,6.06460922978815e-03,6.24162015918603e-03,6.33191653376084e-03,6.33259769559372e-03,6.24167630437543e-03,6.05810329556168e-03,5.78178412797604e-03,5.41358615194140e-03,4.95533700850427e-03,4.40981405067591e-03,3.78072485814091e-03,3.07267899687038e-03,2.29115125381312e-03,1.44243665363400e-03,5.33597638643206e-04,-4.27596136043403e-04,-1.43273487307919e-03,-2.47284198766716e-03,-3.53845310757248e-03,-4.61970002751369e-03,-5.70639888122141e-03,-6.78814175503201e-03,-7.85439093424999e-03,-8.89457494795945e-03,-9.89818555972992e-03,-1.08548748409060e-02,-1.17545514600056e-02,-1.25874753262063e-02,-1.33443497369533e-02,-1.40164101992695e-02,-1.45955091212356e-02,-1.50741956041030e-02,-1.54457896063237e-02,-1.57044497980684e-02,-1.58452344781723e-02,-1.58641549844133e-02,-1.57582210921073e-02,-1.55254779646277e-02,-1.51650342920378e-02,-1.46770813299395e-02,-1.40629026292208e-02,-1.33248743279597e-02,-1.24664559586086e-02,-1.14921718060209e-02,-1.04075829341941e-02,-9.21925008104972e-03,-7.93468770046373e-03,-6.56230950838291e-03,-5.11136596455677e-03,-3.59187419250871e-03,-2.01454090725663e-03,-3.90678982376251e-04,1.26788165525808e-03,2.94888806382548e-03,4.63976247416937e-03,6.32770380491682e-03,7.99979165246412e-03,9.64309187959387e-03,1.12447629104116e-02,1.27921618308726e-02,1.42729493934984e-02,1.56751930319692e-02,1.69874670060707e-02,1.81989488198571e-02,1.92995110856748e-02,2.02798080436317e-02,2.11313559898761e-02,2.18466069173076e-02,2.24190147286384e-02,2.28430934435945e-02,2.31144668889509e-02,2.32299094314702e-02,2.31873773890441e-02,2.29860308337846e-02,2.26262455817928e-02,2.21096152471712e-02,2.14389433218053e-02,2.06182253268287e-02,1.96526211657518e-02,1.85484178922757e-02,1.73129831871022e-02,1.59547099168968e-02,1.44829522242808e-02,1.29079536696744e-02,1.12407680133604e-02,9.49317328871253e-03,7.67757987458508e-03,5.80693332591418e-03,3.89461276618126e-03,1.95432568316208e-03
7.76240150659207e-04,1.54275078568214e-03,2.28989855943177e-03,3.00824158493291e-03,3.68862296770336e-03,4.32226172687098e-03,4.90084026894336e-03,5.41658761027456e-03,5.86235758211439e-03,6.23170129679332e-03,6.51893320470236e-03,6.71919012881616e-03,6.82848272608651e-03,6.84373889254231e-03,6.76283870078558e-03,6.58464053413329e-03,6.30899816026057e-03,5.93676856815867e-03,5.46981047481912e-03,4.91097349156553e-03,4.26407802364265e-03,3.53388605979843e-03,2.72606309042838e-03,1.84713147266970e-03,9.04415637929685e-04,-9.40203889704798e-05,-1.13944262021247e-03,-2.22252328116056e-03,-3.33342286877961e-03,-4.46187737481490e-03,-5.59728990856208e-03,-6.72882591304392e-03,-7.84551113444487e-03,-8.93633147804895e-03,-9.99033386491349e-03,-1.09967271922743e-02,-1.19449824973194e-02,-1.28249314285298e-02,-1.36268621412352e-02,-1.43416117542702e-02,-1.49606545324780e-02,-1.54761849950530e-02,-1.58811951920488e-02,-1.61695454404390e-02,-1.63360278664833e-02,-1.63764221623488e-02,-1.62875430314362e-02,-1.60672788680877e-02,-1.57146212926987e-02,-1.52296852420570e-02,-1.46137193963171e-02,-1.38691068076745e-02,-1.29993556807987e-02,-1.20090803406972e-02,-1.09039725091454e-02,-9.69076309540649e-03,-8.37717478993136e-03,-6.97186583035543e-03,-5.48436538668430e-03,-3.92500108641649e-03,-2.30481926983379e-03,-6.35498630193001e-04,1.07074204748903e-03,2.80124128247022e-03,4.54299661618890e-03,6.28276979966610e-03,8.00719456589825e-03,9.70288607817640e-03,1.13565511285130e-02,1.29550981515514e-02,1.44857461185703e-02,1.59361313834824e-02,1.72944115680178e-02,1.85493655964502e-02,1.96904890210752e-02,2.07080838179315e-02,2.15933418776416e-02,2.23384214683540e-02,2.29365160061511e-02,2.33819145324542e-02,2.36700533673520e-02,2.37975584818153e-02,2.37622782098062e-02,2.35633060026684e-02,2.32009930122060e-02,2.26769503747986e-02,2.19940411560198e-02,2.11563620027786e-02,2.01692146372392e-02,1.90390674129325e-02,1.77735072378311e-02,1.63811822509688e-02,1.48717357177651e-02,1.32557316838678e-02,1.15445729974271e-02,9.75041237464419e-03,7.88605724265054e-03,5.96486914674669e-03,4.00065855531877e-03,2.00757593494804e-03
8.25889933067299e-04,1.64163558868941e-03,2.43719240162871e-03,3.20271431916252e-03,3.92865078569681e-03,4.60584102403298e-03,5.22560474966812e-03,5.77982848622576e-03,6.26104668923242e-03,6.66251693163473e-03,6.97828845728397e-03,7.20326346763864e-03,7.33325057162808e-03,7.36500989841728e-03,7.29628944709786e-03,7.12585232545191e-03,6.85349461120449e-03,6.48005365288541e-03,6.00740671282255e-03,5.43845994113587e-03,4.77712775613477e-03,4.02830279247810e-03,3.19781666307779e-03,2.29239186326957e-03,1.31958522550701e-03,2.87723409056026e-04,-7.94169018799312e-04,-1.91644828631797e-03,-3.06893622011831e-03,-4.24101040591271e-03,-5.42169891646529e-03,-6.59977877362076e-03,-7.76387727608149e-03,-8.90257529703738e-03,-1.00045116360334e-02,-1.10584874977692e-02,-1.20535701669809e-02,-1.29791949531923e-02,-1.38252644919149e-02,-1.45822445097138e-02,-1.52412551892793e-02,-1.57941573069911e-02,-1.62336323591443e-02,-1.65532559436386e-02,-1.67475637210818e-02,-1.68121093424372e-02,-1.67435137990096e-02,-1.65395057241141e-02,-1.61989522535811e-02,-1.57218801336410e-02,-1.51094868489957e-02,-1.43641416302956e-02,-1.34893762880463e-02,-1.24898659084078e-02,-1.13713995346458e-02,-1.01408410453959e-02,-8.80608052662131e-03,-7.37597651746226e-03,-5.86028959034436e-03,-4.26960780203951e-03,-2.61526462419155e-03,-9.09250028496451e-04,8.35884537320490e-04,2.60712649189360e-03,4.39110694218533e-03,6.17420910546160e-03,7.94267941844310e-03,9.68274039536982e-03,1.13807042793351e-02,1.30230865220806e-02,1.45967181265774e-02,1.60888558941759e-02,1.74872896338198e-02,1.87804454146781e-02,1.99574839753347e-02,2.10083934421446e-02,2.19240755561649e-02,2.26964246618146e-02,2.33183987706489e-02,2.37840820798328e-02,2.40887383965105e-02,2.42288549956677e-02,2.42021765196248e-02,2.40077286112947e-02,2.36458310600523e-02,2.31181003277752e-02,2.24274414125341e-02,2.15780290977935e-02,2.05752787250289e-02,1.94258067166131e-02,1.81373811629026e-02,1.67188628719188e-02,1.51801373611312e-02,1.35320383479281e-02,1.17862633677241e-02,9.95528221569266e-03,8.05223896923803e-03,6.09084840301700e-03,4.08528765610719e-03,2.05008405138758e-03
8.75302465783394e-04,1.74007369478651e-03,2.58388536315147e-03,3.39651403375813e-03,4.16804126016661e-03,4.88895090652639e-03,5.55022279402279e-03,6.14342181706096e-03,6.66078171264096e-03,7.09528271388895e-03,7.44072237307242e-03,7.69177890015738e-03,7.84406642953189e-03,7.89418169933796e-03,7.83974170429193e-03,7.67941196325942e-03,7.41292512647890e-03,7.04108973346263e-03,6.56578902048733e-03,5.98996976544560e-03,5.31762124688373e-03,4.55374448251293e-03,3.70431199957628e-03,2.77621847440946e-03,1.77722266060416e-03,7.15881103643976e-04,-3.98525785961498e-04,-1.55607465981944e-03,-2.74628645422376e-03,-3.95821914581021e-03,-5.18056522711235e-03,-6.40175304508773e-03,-7.61005110943044e-03,-8.79367444904675e-03,-9.94089207470658e-03,-1.10401345937782e-02,-1.20801010192257e-02,-1.30498638197355e-02,-1.39389712709140e-02,-1.47375461888504e-02,-1.54363801567961e-02,-1.60270223930240e-02,-1.65018624527771e-02,-1.68542060092180e-02,-1.70783430170003e-02,-1.71696076269935e-02,-1.71244292912483e-02,-1.69403745728758e-02,-1.66161792554838e-02,-1.61517704304713e-02,-1.55482783270956e-02,-1.48080377390663e-02,-1.39345789916807e-02,-1.29326084844520e-02,-1.18079789349643e-02,-1.05676495395592e-02,-9.21963635461558e-03,-7.77295328786091e-03,-6.23754417161284e-03,-4.62420646835475e-03,-2.94450723292952e-03,-1.21069202423423e-03,5.64412477984197e-04,2.36750133934448e-03,4.18489885881151e-03,6.00266977519828e-03,7.80673325468611e-03,9.58297869563840e-03,1.13173823690421e-02,1.29961239034071e-02,1.46057016219864e-02,1.61330457477596e-02,1.75656285076952e-02,1.88915701922484e-02,2.00997402586414e-02,2.11798526069658e-02,2.21225542061668e-02,2.29195063021410e-02,2.35634575020101e-02,2.40483080966045e-02,2.43691650567265e-02,2.45223872172215e-02,2.45056202456055e-02,2.43178210782651e-02,2.39592715963192e-02,2.34315814043486e-02,2.27376796675760e-02,2.18817960559178e-02,2.08694309358380e-02,1.97073150423080e-02,1.84033589526398e-02,1.69665927707285e-02,1.54070965135833e-02,1.37359217712082e-02,1.19650052852458e-02,1.01070751606749e-02,8.17555048765453e-03,6.18443520680668e-03,4.14820710032484e-03,2.08170283288056e-03
9.24243587181145e-04,1.83759844412716e-03,2.72928159972021e-03,3.58872063822781e-03,4.40565657841518e-03,5.17024389820658e-03,5.87314679292892e-03,6.50563078859788e-03,7.05964887293431e-03,7.52792135546895e-03,7.90400872377728e-03,8.18237682509439e-03,8.35845377074731e-03,8.42867803440998e-03,8.39053729348659e-03,8.24259764527702e-03,7.98452291524821e-03,7.61708386297387e-03,7.14215718134106e-03,6.56271427565592e-03,5.88279990052074e-03,5.10750082299054e-03,4.24290476975568e-03,3.29605000314967e-03,2.27486595488210e-03,1.18810542680372e-03,4.52689440136845e-05,-1.14347808345259e-03,-2.36739466889048e-03,-3.61525924673842e-03,-4.87546952738341e-03,-6.13614633153272e-03,-7.38524048951754e-03,-8.61064186168979e-03,-9.80028951513206e-03,-1.09422820794198e-02,-1.20249873002658e-02,-1.30371498145902e-02,-1.39679961838550e-02,-1.48073362442794e-02,-1.55456598626268e-02,-1.61742282243693e-02,-1.66851588268737e-02,-1.70715034034177e-02,-1.73273180638725e-02,-1.74477250042850e-02,-1.74289652097519e-02,-1.72684416523124e-02,-1.69647525673974e-02,-1.65177144779748e-02,-1.59283747241593e-02,-1.51990133469691e-02,-1.43331342672899e-02,-1.33354457941742e-02,-1.22118305895344e-02,-1.09693053082775e-02,-9.61597022317670e-03,-8.16094923149619e-03,-6.61432072480590e-03,-4.98703988381770e-03,-3.29085303572978e-03,-1.53820478182460e-03,2.57861332686352e-04,2.08380777691183e-03,3.92571274038050e-03,5.76938366369576e-03,7.60047363531250e-03,9.40459966908823e-03,1.11674618588171e-02,1.28749623961446e-02,1.45133234371814e-02,1.60692028108051e-02,1.75298065779951e-02,1.88829974764642e-02,2.01173983181171e-02,2.12224894482017e-02,2.21886994240810e-02,2.30074881279108e-02,2.36714215906995e-02,2.41742378746941e-02,2.45109034361981e-02,2.46776594711347e-02,2.46720578302333e-02,2.44929861789169e-02,2.41406821680417e-02,2.36167364748058e-02,2.29240846676032e-02,2.20669879435337e-02,2.10510028818789e-02,1.98829404502990e-02,1.85708145919924e-02,1.71237808108004e-02,1.55520652564706e-02,1.38668848932786e-02,1.20803594112451e-02,1.02054156096324e-02,8.25568504663588e-03,6.24539580666199e-03,4.18925928680230e-03,2.10235294664047e-03
9.72455595445914e-04,1.93369608061911e-03,2.87261458400472e-03,3.77831972857187e-03,4.64024093015049e-03,5.44823078148901e-03,6.19266359085992e-03,6.86452917816995e-03,7.45552107358371e-03,7.95811831331029e-03,8.36566008399641e-03,8.67241253062167e-03,8.87362711233990e-03,8.96558996575043e-03,8.94566181495070e-03,8.81230805171822e-03,8.56511869655885e-03,8.20481804136927e-03,7.73326386630539e-03,7.15343621631882e-03,6.46941581590187e-03,5.68635229305025e-03,4.81042247450096e-03,3.84877910312213e-03,2.80949041414891e-03,1.70147108901175e-03,5.34405183067709e-04,-6.81338304058181e-04,-1.93479648023266e-03,-3.21450943920251e-03,-4.50862211689104e-03,-5.80499023103918e-03,-7.09128937160446e-03,-8.35512627945909e-03,-9.58415132948764e-03,-1.07661712213608e-02,-1.18892608771839e-02,-1.29418735499257e-02,-1.39129481599936e-02,-1.47920128994280e-02,-1.55692841737585e-02,-1.62357599903276e-02,-1.67833069485352e-02,-1.72047400415648e-02,-1.74938945402764e-02,-1.76456892975504e-02,-1.76561808848675e-02,-1.75226080516714e-02,-1.72434260814068e-02,-1.68183307053256e-02,-1.62482713254639e-02,-1.55354533908188e-02,-1.46833298648938e-02,-1.36965818176266e-02,-1.25810882694174e-02,-1.13438855087435e-02,-9.99311619683045e-03,-8.53796866227339e-03,-6.98860687456979e-03,-5.35609166749170e-03,-3.65229386037146e-03,-1.88979999702827e-03,-8.18114875918061e-05,1.75796200268681e-03,3.61541402193127e-03,5.47615671778869e-03,7.32563916568938e-03,9.14926763616620e-03,1.09325267792971e-02,1.26611006942473e-02,1.43209928506947e-02,1.58986438366357e-02,1.73810459236470e-02,1.87558534659606e-02,2.00114881835148e-02,2.11372384211585e-02,2.21233515260789e-02,2.29611185428500e-02,2.36429504897878e-02,2.41624455509827e-02,2.45144465948735e-02,2.46950885118546e-02,2.47018349494861e-02,2.45335041136559e-02,2.41902833967511e-02,2.36737326887465e-02,2.29867763232805e-02,2.21336837074444e-02,2.11200387803292e-02,1.99526985405133e-02,1.86397409758307e-02,1.71904028191163e-02,1.56150076404106e-02,1.39248848685703e-02,1.21322804126637e-02,1.02502596252593e-02,8.29260341512719e-03,6.27369837540140e-03,4.20842184438809e-03,2.11202285951232e-03
1.01965884037791e-03,2.02780892685524e-03,3.01305184638812e-03,3.96420886807604e-03,4.87042829415899e-03,5.72128984762776e-03,6.50690514959198e-03,7.21801337417866e-03,7.84607121144764e-03,8.38333631923355e-03,8.82294350251454e-03,9.15897292336028e-03,9.38650971515984e-03,9.50169445105634e-03,9.50176399764624e-03,9.38508237033016e-03,9.15116129547795e-03,8.80067027601198e-03,8.33543605032002e-03,7.75843142876225e-03,7.07375358660273e-03,6.28659198615137e-03,5.40318619341133e-03,4.43077394478602e-03,3.37752990660559e-03,2.25249565362423e-03,1.06550147147658e-03,-1.72919338326812e-04,-1.45162290459337e-03,-2.75895317636202e-03,-4.08284539490769e-03,-5.41093373956806e-03,-6.73066220041572e-03,-8.02939770037392e-03,-9.29454446749867e-03,-1.05136586450314e-02,-1.16745621225798e-02,-1.27654545764642e-02,-1.37750227208268e-02,-1.46925457934505e-02,-1.55079963311628e-02,-1.62121353289690e-02,-1.67966009243135e-02,-1.72539898027181e-02,-1.75779305830097e-02,-1.77631485088996e-02,-1.78055208482184e-02,-1.77021224810001e-02,-1.74512612421529e-02,-1.70525026729275e-02,-1.65066839270173e-02,-1.58159166711155e-02,-1.49835789152871e-02,-1.40142958047619e-02,-1.29139095008823e-02,-1.16894383741060e-02,-1.03490258253438e-02,-8.90187914268975e-03,-7.35819888798416e-03,-5.72909939087846e-03,-4.02652100641055e-03,-2.26313486487448e-03,-4.52240909332906e-04,1.39233992410481e-03,3.25637847565745e-03,5.12535412863980e-03,6.98457458485802e-03,8.81929763185931e-03,1.06148538660050e-02,1.23567693250013e-02,1.40308869822084e-02,1.56234860627792e-02,1.71213981583859e-02,1.85121191428523e-02,1.97839159251972e-02,2.09259271191244e-02,2.19282567585128e-02,2.27820602465264e-02,2.34796217910881e-02,2.40144226510878e-02,2.43811995952018e-02,2.45759930579371e-02,2.45961845647522e-02,2.44405230891094e-02,2.41091400982956e-02,2.36035531409985e-02,2.29266579271158e-02,2.20827089482686e-02,2.10772887851414e-02,1.99172663442377e-02,1.86107443610881e-02,1.71669965985707e-02,1.55963952569988e-02,1.39103291962505e-02,1.21211136487319e-02,1.02418921746995e-02,8.28653167779944e-03,6.26951135803023e-03,4.20580653118966e-03,2.11076828778759e-03
