6.78984165870128e-04,1.34747106320867e-03,1.99512571393516e-03,2.61193521181974e-03,3.18836352456944e-03,3.71549892332163e-03,4.18519176024731e-03,4.59018046418680e-03,4.92420380639359e-03,5.18209770072913e-03,5.35987504175285e-03,5.45478734638998e-03,5.46536724618164e-03,5.39145117317555e-03,5.23418188872852e-03,4.99599081612408e-03,4.68056045014788e-03,4.29276742477819e-03,3.83860711917984e-03,3.32510096761187e-03,2.76018790626142e-03,2.15260163526378e-03,1.51173559346866e-03,8.47497733477822e-04,1.70157342168586e-04,-5.09813725102898e-04,-1.18190294205848e-03,-1.83571963783801e-03,-2.46115563942300e-03,-3.04854154657223e-03,-3.58879622321735e-03,-4.07356719414517e-03,-4.49535977639625e-03,-4.84765294897694e-03,-5.12500016950825e-03,-5.32311357916161e-03,-5.43893029405093e-03,-5.47065975819933e-03,-5.41781142599154e-03,-5.28120234613450e-03,-5.06294452987545e-03,-4.76641229876937e-03,-4.39619011680594e-03,-3.95800171342638e-03,-3.45862159320472e-03,-2.90577030027825e-03,-2.30799505676388e-03,-1.67453762052268e-03,-1.01519140522385e-03,-3.40150071669520e-04,3.40150068803416e-04,1.01519140236069e-03,1.67453761766544e-03,2.30799505391552e-03,2.90577029744173e-03,3.45862159038308e-03,3.95800171062255e-03,4.39619011402296e-03,4.76641229601006e-03,5.06294452714265e-03,5.28120234343096e-03,5.41781142331993e-03,5.47065975556220e-03,5.43893029145081e-03,5.32311357660093e-03,5.12500016698940e-03,4.84765294650219e-03,4.49535977396786e-03,4.07356719176521e-03,3.58879622088790e-03,3.04854154429528e-03,2.46115563720050e-03,1.83571963567169e-03,1.18190293995000e-03,5.09813723053782e-04,-1.70157344156859e-04,-8.47497735403892e-04,-1.51173559533115e-03,-2.15260163706144e-03,-2.76018790799295e-03,-3.32510096927603e-03,-3.83860712077536e-03,-4.29276742630380e-03,-4.68056045160220e-03,-4.99599081750569e-03,-5.23418189003584e-03,-5.39145117440691e-03,-5.46536724733529e-03,-5.45478734746411e-03,-5.35987504274557e-03,-5.18209770163873e-03,-4.92420380721840e-03,-4.59018046492521e-03,-4.18519176089773e-03,-3.71549892388248e-03,-3.18836352503929e-03,-2.61193521219724e-03,-1.99512571421923e-03,-1.34747106339847e-03,-6.78984165965162e-04
9.66824113828909e-04,1.91870088005292e-03,2.84091404087669e-03,3.71920594541682e-03,4.53999797662390e-03,5.29060048016849e-03,5.95940894973624e-03,6.53608343565789e-03,7.01170840317073e-03,7.37893056886189e-03,7.63207258430702e-03,7.76722080932627e-03,7.78228581786048e-03,7.67703470103132e-03,7.45309466797218e-03,7.11392788875938e-03,6.66477796837924e-03,6.11258887925610e-03,5.46589760566648e-03,4.73470215978259e-03,3.93030700985209e-03,3.06514831023308e-03,2.15260163527326e-03,1.20677518951593e-03,2.42291691256463e-04,-7.25937698415456e-04,-1.68294390597276e-03,-2.61393137114872e-03,-3.50450679007574e-03,-4.34090163943729e-03,-5.11018504135317e-03,-5.80046367805243e-03,-6.40106566560225e-03,-6.90270554395771e-03,-7.29762783254438e-03,-7.57972693196766e-03,-7.74464151813838e-03,-7.78982196945619e-03,-7.71456978461057e-03,-7.52004838158924e-03,-7.20926511093919e-03,-6.78702476135941e-03,-6.25985527644132e-03,-5.63590683099414e-03,-4.92482582726203e-03,-4.13760575908281e-03,-3.28641724966707e-03,-2.38441989065625e-03,-1.44555879147677e-03,-4.84348984388314e-04,4.84348981620227e-04,1.44555878871148e-03,2.38441988789649e-03,3.28641724691565e-03,4.13760575634256e-03,4.92482582453579e-03,5.63590682828481e-03,6.25985527375167e-03,6.78702475869224e-03,7.20926510829719e-03,7.52004837897513e-03,7.71456978202695e-03,7.78982196690558e-03,7.74464151562327e-03,7.57972692949049e-03,7.29762783010748e-03,6.90270554156349e-03,6.40106566325290e-03,5.80046367575009e-03,5.11018503910000e-03,4.34090163723539e-03,3.50450678792708e-03,2.61393136905513e-03,1.68294390393591e-03,7.25937696436956e-04,-2.42291693175198e-04,-1.20677519137352e-03,-2.15260163706838e-03,-3.06514831196445e-03,-3.93030701151852e-03,-4.73470216138290e-03,-5.46589760719954e-03,-6.11258888072078e-03,-6.66477796977435e-03,-7.11392789008369e-03,-7.45309466922431e-03,-7.67703470220982e-03,-7.78228581896376e-03,-7.76722081035278e-03,-7.63207258525514e-03,-7.37893056973004e-03,-7.01170840395752e-03,-6.53608343636190e-03,-5.95940895035604e-03,-5.29060048070276e-03,-4.53999797707132e-03,-3.71920594577620e-03,-2.84091404114704e-03,-1.91870088023353e-03,-9.66824113919345e-04
1.23971671418262e-03,2.46026709149665e-03,3.64278111153410e-03,4.76897680568024e-03,5.82144290101515e-03,6.78390800303773e-03,7.64149215557831e-03,8.38093688871944e-03,8.99081019812553e-03,9.46168328674802e-03,9.78627633643477e-03,9.95957105577703e-03,9.97888826417561e-03,9.84392931265689e-03,9.55678070106212e-03,9.12188182022738e-03,8.54595631786785e-03,7.83790814926787e-03,7.00868391985929e-03,6.07110364790721e-03,5.03966256375483e-03,3.93030700986224e-03,2.76018790628111e-03,1.54739559305269e-03,3.10680148932715e-04,-9.30838489612480e-04,-2.15796612750475e-03,-3.35173105820956e-03,-4.49367737116204e-03,-5.56615028485575e-03,-6.55256909427145e-03,-7.43768351280936e-03,-8.20780944561298e-03,-8.85104054916885e-03,-9.35743230641637e-03,-9.71915577152039e-03,-9.93061860737224e-03,-9.98855154454899e-03,-9.89205892505333e-03,-9.64263254941484e-03,-9.24412861307288e-03,-8.70270808861092e-03,-8.02674147554749e-03,-7.22667939027697e-03,-6.31489099687226e-03,-5.30547277665080e-03,-4.21403059297507e-03,-3.05743842062102e-03,-1.85357746982057e-03,-6.21059738186828e-04,6.21059735519980e-04,1.85357746715631e-03,3.05743841796202e-03,4.21403059032394e-03,5.30547277401014e-03,6.31489099424480e-03,7.22667938766546e-03,8.02674147295463e-03,8.70270808603934e-03,9.24412861052524e-03,9.64263254689368e-03,9.89205892256127e-03,9.98855154208849e-03,9.93061860494571e-03,9.71915576913025e-03,9.35743230406496e-03,8.85104054685854e-03,8.20780944334607e-03,7.43768351058802e-03,6.55256909209789e-03,5.56615028273214e-03,4.49367736909038e-03,3.35173105619170e-03,2.15796612554251e-03,9.30838487707417e-04,-3.10680150779187e-04,-1.54739559483916e-03,-2.76018790800633e-03,-3.93030701152500e-03,-5.03966256535397e-03,-6.07110364944163e-03,-7.00868392132797e-03,-7.83790815066978e-03,-8.54595631920202e-03,-9.12188182149276e-03,-9.55678070225757e-03,-9.84392931378110e-03,-9.97888826522732e-03,-9.95957105675480e-03,-9.78627633733726e-03,-9.46168328757390e-03,-8.99081019887357e-03,-8.38093688938839e-03,-7.64149215616700e-03,-6.78390800354494e-03,-5.82144290143981e-03,-4.76897680602123e-03,-3.64278111179057e-03,-2.46026709166795e-03,-1.23971671426839e-03
1.49344297766757e-03,2.96379694566353e-03,4.38832985629976e-03,5.74501806713185e-03,7.01288683209338e-03,8.17233457642420e-03,9.20543594202016e-03,1.00962189180452e-02,1.08309117722960e-02,1.13981559656978e-02,1.17891817582175e-02,1.19979437912836e-02,1.20212145505730e-02,1.18586342642061e-02,1.15127164649118e-02,1.09888091301705e-02,1.02950120011161e-02,9.44205135847124e-03,8.44311419150885e-03,7.31364432383183e-03,6.07110364791775e-03,4.73470215980333e-03,3.32510096764221e-03,1.86409286569846e-03,3.74265412184361e-04,-1.12134828015584e-03,-2.59962564184854e-03,-4.03771212751732e-03,-5.41337455298881e-03,-6.70534482599550e-03,-7.89364875631123e-03,-8.95991486183126e-03,-9.88765839637520e-03,-1.06625362080709e-02,-1.12725684881442e-02,-1.17083239818204e-02,-1.19630657979304e-02,-1.20328555629688e-02,-1.19166143093528e-02,-1.16161391565366e-02,-1.11360755270863e-02,-1.04838453272607e-02,-9.66953220244646e-03,-8.70572564142551e-03,-7.60732633966569e-03,-6.39131583076443e-03,-5.07649394760462e-03,-3.68318817213924e-03,-2.23293936733087e-03,-7.48168749912008e-04,7.48168747349531e-04,2.23293936477085e-03,3.68318816958414e-03,5.07649394505697e-03,6.39131582822666e-03,7.60732633714037e-03,8.70572563891520e-03,9.66953219995369e-03,1.04838453247882e-02,1.11360755246364e-02,1.16161391541119e-02,1.19166143069558e-02,1.20328555606019e-02,1.19630657955959e-02,1.17083239795206e-02,1.12725684858817e-02,1.06625362058479e-02,9.88765839419403e-03,8.95991485969422e-03,7.89364875422053e-03,6.70534482395332e-03,5.41337455099722e-03,4.03771212557825e-03,2.59962563996373e-03,1.12134827832695e-03,-3.74265413955941e-04,-1.86409286741138e-03,-3.32510096929520e-03,-4.73470216139526e-03,-6.07110364944754e-03,-7.31364432529851e-03,-8.44311419291143e-03,-9.44205135980882e-03,-1.02950120023879e-02,-1.09888091313756e-02,-1.15127164660493e-02,-1.18586342652749e-02,-1.20212145515720e-02,-1.19979437922117e-02,-1.17891817590735e-02,-1.13981559664807e-02,-1.08309117730047e-02,-1.00962189186787e-02,-9.20543594257735e-03,-8.17233457690411e-03,-7.01288683249497e-03,-5.74501806745428e-03,-4.38832985654220e-03,-2.96379694582546e-03,-1.49344297774865e-03
1.72408023148078e-03,3.42150574247041e-03,5.06603390126085e-03,6.63223988271231e-03,8.09590974254020e-03,9.43441477107504e-03,1.06270613388903e-02,1.16554108255960e-02,1.25035646856167e-02,1.31584102437648e-02,1.36098234205460e-02,1.38508252530128e-02,1.38776897913135e-02,1.36900017028275e-02,1.32906626933141e-02,1.26858466458003e-02,1.18849041707738e-02,1.09002180433571e-02,9.74701176244384e-03,8.44311419151948e-03,7.00868391988049e-03,5.46589760569795e-03,3.83860711922101e-03,2.15197078677422e-03,4.32064436610293e-04,-1.29452174005120e-03,-3.00109428016787e-03,-4.66126913662728e-03,-6.24937958235022e-03,-7.74087302444373e-03,-9.11269059355479e-03,-1.03436236398765e-02,-1.14146416242886e-02,-1.23091863353500e-02,-1.30134278834743e-02,-1.35164785145537e-02,-1.38105609374165e-02,-1.38911285627338e-02,-1.37569357944518e-02,-1.34100572870240e-02,-1.28558558707243e-02,-1.21028996409217e-02,-1.11628294931387e-02,-1.00501791518351e-02,-8.78215047531766e-03,-7.37834751061943e-03,-5.86047340992840e-03,-4.25199489431429e-03,-2.57777945223042e-03,-8.63710881794181e-04,8.63710879339233e-04,2.57777944977777e-03,4.25199489186629e-03,5.86047340748737e-03,7.37834750818773e-03,8.78215047289768e-03,1.00501791494292e-02,1.11628294907494e-02,1.21028996385514e-02,1.28558558683754e-02,1.34100572846990e-02,1.37569357921531e-02,1.38911285604638e-02,1.38105609351774e-02,1.35164785123479e-02,1.30134278813041e-02,1.23091863332177e-02,1.14146416221966e-02,1.03436236378270e-02,9.11269059155006e-03,7.74087302248609e-03,6.24937958044169e-03,4.66126913476977e-03,3.00109427836327e-03,1.29452173830103e-03,-4.32064438304565e-04,-2.15197078841127e-03,-3.83860712079964e-03,-5.46589760721708e-03,-7.00868392133915e-03,-8.44311419291674e-03,-9.74701176377885e-03,-1.09002180446291e-02,-1.18849041719820e-02,-1.26858466469442e-02,-1.32906626943927e-02,-1.36900017038401e-02,-1.38776897922591e-02,-1.38508252538906e-02,-1.36098234213550e-02,-1.31584102445042e-02,-1.25035646862857e-02,-1.16554108261936e-02,-1.06270613394157e-02,-9.43441477152736e-03,-8.09590974291857e-03,-6.63223988301597e-03,-5.06603390148916e-03,-3.42150574262290e-03,-1.72408023155710e-03
1.92806276480268e-03,3.82631718707780e-03,5.66541576888249e-03,7.41692557666860e-03,9.05376782169326e-03,1.05506365050056e-02,1.18843896546501e-02,1.30344071064611e-02,1.39829092970640e-02,1.47152321404642e-02,1.52200537385595e-02,1.54895694205752e-02,1.55196124052667e-02,1.53097182204210e-02,1.48631318837155e-02,1.41867577339170e-02,1.32910526880411e-02,1.21898645747462e-02,1.09002180433676e-02,9.44205135849239e-03,7.83790814929967e-03,6.11258887929825e-03,4.29276742483010e-03,2.40657869013301e-03,4.83183634538896e-04,-1.44768156340141e-03,-3.35616523482964e-03,-5.21276173500047e-03,-6.98876760808187e-03,-8.65672534990914e-03,-1.01908479080087e-02,-1.15674173560117e-02,-1.27651515788509e-02,-1.37655332996916e-02,-1.45530963617591e-02,-1.51156648390700e-02,-1.54445412793567e-02,-1.55346411688990e-02,-1.53845715404047e-02,-1.49966525086392e-02,-1.43768814008592e-02,-1.35348400366021e-02,-1.24835465903103e-02,-1.12392543270308e-02,-9.82120032278882e-03,-8.25130805448155e-03,-6.55384845732894e-03,-4.75506469001943e-03,-2.88276640877736e-03,-9.65899822978869e-04,9.65899820634451e-04,2.88276640643509e-03,4.75506468768148e-03,6.55384845499757e-03,8.25130805215895e-03,9.82120032047728e-03,1.12392543247326e-02,1.24835465880276e-02,1.35348400343373e-02,1.43768813986147e-02,1.49966525064174e-02,1.53845715382078e-02,1.55346411667293e-02,1.54445412772164e-02,1.51156648369614e-02,1.45530963596844e-02,1.37655332976532e-02,1.27651515768512e-02,1.15674173540529e-02,1.01908479060931e-02,8.65672534803903e-03,6.98876760625924e-03,5.21276173322733e-03,3.35616523310772e-03,1.44768156173245e-03,-4.83183636153580e-04,-2.40657869169208e-03,-4.29276742633241e-03,-6.11258888074277e-03,-7.83790815068556e-03,-9.44205135981884e-03,-1.09002180446338e-02,-1.21898645759515e-02,-1.32910526891849e-02,-1.41867577349987e-02,-1.48631318847346e-02,-1.53097182213767e-02,-1.55196124061585e-02,-1.54895694214022e-02,-1.52200537393211e-02,-1.47152321411598e-02,-1.39829092976929e-02,-1.30344071070226e-02,-1.18843896551435e-02,-1.05506365054301e-02,-9.05376782204832e-03,-7.41692557695348e-03,-5.66541576909665e-03,-3.82631718722078e-03,-1.92806276487426e-03
2.10223695559689e-03,4.17197279121446e-03,6.17720886248506e-03,8.08694370786286e-03,9.87165233913325e-03,1.15037427052675e-02,1.29579822725755e-02,1.42118881261173e-02,1.52460745613077e-02,1.60445527918579e-02,1.65949781404927e-02,1.68888408908126e-02,1.69215978496819e-02,1.66927425861541e-02,1.62058132610233e-02,1.54683379259558e-02,1.44917181378890e-02,1.32910526880513e-02,1.18849041707945e-02,1.02950120011475e-02,8.54595631790998e-03,6.66477796843173e-03,4.68056045021019e-03,2.62398027259476e-03,5.26832690121305e-04,-1.57845986023941e-03,-3.65934901823388e-03,-5.68366370628409e-03,-7.62010750255927e-03,-9.43874249164661e-03,-1.11114521123659e-02,-1.26123758469828e-02,-1.39183090314144e-02,-1.50090616052597e-02,-1.58677702552870e-02,-1.64811591265617e-02,-1.68397450705523e-02,-1.69379842570273e-02,-1.67743578830862e-02,-1.63513956542397e-02,-1.56756366745168e-02,-1.47575283502477e-02,-1.36112648704942e-02,-1.22545677612640e-02,-1.07084119061947e-02,-8.99670126949830e-03,-7.14589933457248e-03,-5.18461997179186e-03,-3.14318506076767e-03,-1.05315570634845e-03,1.05315570411737e-03,3.14318505853862e-03,5.18461996956690e-03,7.14589933235369e-03,8.99670126728777e-03,1.07084119039946e-02,1.22545677590764e-02,1.36112648683213e-02,1.47575283480917e-02,1.56756366723800e-02,1.63513956521242e-02,1.67743578809943e-02,1.69379842549612e-02,1.68397450685141e-02,1.64811591245536e-02,1.58677702533113e-02,1.50090616033185e-02,1.39183090295102e-02,1.26123758451178e-02,1.11114521105425e-02,9.43874248986684e-03,7.62010750082530e-03,5.68366370459789e-03,3.65934901659723e-03,1.57845985865387e-03,-5.26832691654298e-04,-2.62398027407394e-03,-4.68056045163445e-03,-6.66477796980009e-03,-8.54595631922169e-03,-1.02950120024019e-02,-1.18849041719908e-02,-1.32910526891890e-02,-1.44917181389677e-02,-1.54683379269748e-02,-1.62058132619824e-02,-1.66927425870526e-02,-1.69215978505195e-02,-1.68888408915888e-02,-1.65949781412069e-02,-1.60445527925097e-02,-1.52460745618966e-02,-1.42118881266428e-02,-1.29579822730370e-02,-1.15037427056644e-02,-9.87165233946496e-03,-8.08694370812895e-03,-6.17720886268505e-03,-4.17197279134798e-03,-2.10223695566368e-03
2.24391002641164e-03,4.45312863100384e-03,6.59350073019437e-03,8.63193562494915e-03,1.05369185914365e-02,1.22789981067024e-02,1.38312411767339e-02,1.51696497274213e-02,1.62735316209103e-02,1.71258205613353e-02,1.77133399441102e-02,1.80270065695985e-02,1.80619710716991e-02,1.78176928902835e-02,1.72979486283936e-02,1.65107736649947e-02,1.54683379259654e-02,1.41867577339368e-02,1.26858466458307e-02,1.09888091302116e-02,9.12188182027922e-03,7.11392788882163e-03,4.99599081619610e-03,2.80081445019825e-03,5.62336777816261e-04,-1.68483476471128e-03,-3.90595833169401e-03,-6.06669478579280e-03,-8.13363858984888e-03,-1.00748342650160e-02,-1.18602704306207e-02,-1.34623437877685e-02,-1.48562858733914e-02,-1.60205459870096e-02,-1.69371243700621e-02,-1.75918504867691e-02,-1.79746021042321e-02,-1.80794617847393e-02,-1.79048083708622e-02,-1.74533420489638e-02,-1.67320426036282e-02,-1.57520615084089e-02,-1.45285495212014e-02,-1.30804224496581e-02,-1.14300687079735e-02,-9.60300318628556e-03,-7.62747278396111e-03,-5.53401970532055e-03,-3.35500926936272e-03,-1.12412953367108e-03,1.12412953155615e-03,3.35500926724970e-03,5.53401970321137e-03,7.62747278185771e-03,9.60300318418998e-03,1.14300687058877e-02,1.30804224475841e-02,1.45285495191413e-02,1.57520615063648e-02,1.67320426016020e-02,1.74533420469578e-02,1.79048083688784e-02,1.80794617827799e-02,1.79746021022992e-02,1.75918504848647e-02,1.69371243681884e-02,1.60205459851688e-02,1.48562858715858e-02,1.34623437860003e-02,1.18602704288922e-02,1.00748342633294e-02,8.13363858820615e-03,6.06669478419592e-03,3.90595833014476e-03,1.68483476321126e-03,-5.62336779265698e-04,-2.80081445159585e-03,-4.99599081754081e-03,-7.11392789011251e-03,-9.12188182151562e-03,-1.09888091313929e-02,-1.26858466469564e-02,-1.41867577350063e-02,-1.54683379269784e-02,-1.65107736659508e-02,-1.72979486292925e-02,-1.78176928911249e-02,-1.80619710724827e-02,-1.80270065703239e-02,-1.77133399447771e-02,-1.71258205619435e-02,-1.62735316214593e-02,-1.51696497279108e-02,-1.38312411771635e-02,-1.22789981070717e-02,-1.05369185917450e-02,-8.63193562519656e-03,-6.59350073038029e-03,-4.45312863112795e-03,-2.24391002647373e-03
2.35089167540683e-03,4.66543796539122e-03,6.90785539346745e-03,9.04347561376739e-03,1.10392813925176e-02,1.28644170629020e-02,1.44906655615474e-02,1.58928846715260e-02,1.70493957274480e-02,1.79423187731616e-02,1.85578489904403e-02,1.88864701249957e-02,1.89231016101991e-02,1.86671771139377e-02,1.81226532942540e-02,1.72979486284024e-02,1.62058132610417e-02,1.48631318837441e-02,1.32906626933533e-02,1.15127164649618e-02,9.55678070112271e-03,7.45309466804315e-03,5.23418188880929e-03,2.93434732141728e-03,5.89146995365394e-04,-1.76516169363857e-03,-4.09218053227040e-03,-6.35593321525902e-03,-8.52142154824978e-03,-1.05551665288232e-02,-1.24257259404187e-02,-1.41041804570294e-02,-1.55645807433637e-02,-1.67843486381939e-02,-1.77446262184917e-02,-1.84305673477325e-02,-1.88315672009560e-02,-1.89414262180670e-02,-1.87584459506169e-02,-1.82854553202507e-02,-1.75297668828559e-02,-1.65030637745819e-02,-1.52212190875729e-02,-1.37040504679110e-02,-1.19750137297490e-02,-1.00608402224363e-02,-7.99112355703357e-03,-5.79786208153180e-03,-3.51496417822375e-03,-1.17772403145777e-03,1.17772402946168e-03,3.51496417622945e-03,5.79786207954112e-03,7.99112355504834e-03,1.00608402204584e-02,1.19750137277804e-02,1.37040504659534e-02,1.52212190856284e-02,1.65030637726525e-02,1.75297668809434e-02,1.82854553183571e-02,1.87584459487443e-02,1.89414262162173e-02,1.88315671991313e-02,1.84305673459347e-02,1.77446262167230e-02,1.67843486364564e-02,1.55645807416597e-02,1.41041804553609e-02,1.24257259387879e-02,1.05551665272322e-02,8.52142154670069e-03,6.35593321375377e-03,4.09218053081069e-03,1.76516169222597e-03,-5.89146996729499e-04,-2.93434732273170e-03,-5.23418189007304e-03,-7.45309466925542e-03,-9.55678070228290e-03,-1.15127164660693e-02,-1.32906626944077e-02,-1.48631318847451e-02,-1.62058132619889e-02,-1.72979486292955e-02,-1.81226532950929e-02,-1.86671771147222e-02,-1.89231016109290e-02,-1.88864701256708e-02,-1.85578489910604e-02,-1.79423187737266e-02,-1.70493957279576e-02,-1.58928846719801e-02,-1.44906655619455e-02,-1.28644170632441e-02,-1.10392813928033e-02,-9.04347561399634e-03,-6.90785539363946e-03,-4.66543796550604e-03,-2.35089167546426e-03
2.42152793897943e-03,4.80561843787009e-03,7.11541284896372e-03,9.31520116103532e-03,1.13709740852322e-02,1.32509488473617e-02,1.49260605576933e-02,1.63704115615731e-02,1.75616718237764e-02,1.84814241565520e-02,1.91154489540462e-02,1.94539440310399e-02,1.94916761672333e-02,1.92280620141687e-02,1.86671771139456e-02,1.78176928903001e-02,1.66927425861803e-02,1.53097182204573e-02,1.36900017028744e-02,1.18586342642636e-02,9.84392931272507e-03,7.67703470110979e-03,5.39145117326374e-03,3.02251443397588e-03,6.06848849961969e-04,-1.81819877219420e-03,-4.21513657720403e-03,-6.54690729472776e-03,-8.77746115423368e-03,-1.08723132236529e-02,-1.27990765552322e-02,-1.45279628960142e-02,-1.60322432218320e-02,-1.72886609748459e-02,-1.82777916158644e-02,-1.89843429326787e-02,-1.93973914615674e-02,-1.95105513668338e-02,-1.93220731674556e-02,-1.88348707845091e-02,-1.80564764912046e-02,-1.69989244620200e-02,-1.56785647212916e-02,-1.41158103676639e-02,-1.23348219823738e-02,-1.03631341004970e-02,-8.23122952000684e-03,-5.97206802993658e-03,-3.62057684362659e-03,-1.21311061509063e-03,1.21311061321596e-03,3.62057684175364e-03,5.97206802806700e-03,8.23122951814241e-03,1.03631340986394e-02,1.23348219805249e-02,1.41158103658255e-02,1.56785647194654e-02,1.69989244602079e-02,1.80564764894084e-02,1.88348707827308e-02,1.93220731656968e-02,1.95105513650965e-02,1.93973914598536e-02,1.89843429309904e-02,1.82777916142035e-02,1.72886609732145e-02,1.60322432202321e-02,1.45279628944479e-02,1.27990765537015e-02,1.08723132221599e-02,8.77746115278053e-03,6.54690729331619e-03,4.21513657583571e-03,1.81819877087074e-03,-6.06848851239206e-04,-3.02251443520580e-03,-5.39145117444544e-03,-7.67703470224253e-03,-9.84392931380827e-03,-1.18586342652968e-02,-1.36900017038573e-02,-1.53097182213895e-02,-1.66927425870616e-02,-1.78176928911304e-02,-1.86671771147247e-02,-1.92280620148966e-02,-1.94916761679100e-02,-1.94539440316652e-02,-1.91154489546201e-02,-1.84814241570743e-02,-1.75616718242471e-02,-1.63704115619922e-02,-1.49260605580605e-02,-1.32509488476770e-02,-1.13709740854953e-02,-9.31520116124616e-03,-7.11541284912209e-03,-4.80561843797578e-03,-2.42152793903231e-03
2.45472676246309e-03,4.87150282255159e-03,7.21296420543745e-03,9.44291132042796e-03,1.15268686158787e-02,1.34326175800226e-02,1.51306948473866e-02,1.65948477099427e-02,1.78024399906761e-02,1.87348020046600e-02,1.93775191971505e-02,1.97206549962828e-02,1.97589044350084e-02,1.94916761672402e-02,1.89231016102138e-02,1.80619710717225e-02,1.69215978497148e-02,1.55196124053097e-02,1.38776897913668e-02,1.20212145506369e-02,9.97888826424994e-03,7.78228581794495e-03,5.46536724627574e-03,3.06395270180777e-03,6.15168666415707e-04,-1.84312603360408e-03,-4.27292553465213e-03,-6.63666451617923e-03,-8.89779897013138e-03,-1.10213711806432e-02,-1.29745501792487e-02,-1.47271393200351e-02,-1.62520431274967e-02,-1.75256861995028e-02,-1.85283776890332e-02,-1.92446157296995e-02,-1.96633270985567e-02,-1.97780384109563e-02,-1.95869762007262e-02,-1.90930943384098e-02,-1.83040283636735e-02,-1.72319774379144e-02,-1.58935157421111e-02,-1.43093362357546e-02,-1.25039307384119e-02,-1.05052112799443e-02,-8.34407857339988e-03,-6.05394428210151e-03,-3.67021446680325e-03,-1.22974219895255e-03,1.22974219720172e-03,3.67021446505400e-03,6.05394428035547e-03,8.34407857165870e-03,1.05052112782096e-02,1.25039307366853e-02,1.43093362340377e-02,1.58935157404058e-02,1.72319774362222e-02,1.83040283619961e-02,1.90930943367491e-02,1.95869761990838e-02,1.97780384093340e-02,1.96633270969564e-02,1.92446157281231e-02,1.85283776874826e-02,1.75256861979798e-02,1.62520431260033e-02,1.47271393185733e-02,1.29745501778204e-02,1.10213711792504e-02,8.89779896877607e-03,6.63666451486316e-03,4.27292553337694e-03,1.84312603237128e-03,-6.15168667604784e-04,-3.06395270295212e-03,-5.46536724737443e-03,-7.78228581899741e-03,-9.97888826525561e-03,-1.20212145515954e-02,-1.38776897922779e-02,-1.55196124061730e-02,-1.69215978505304e-02,-1.80619710724901e-02,-1.89231016109335e-02,-1.94916761679120e-02,-1.97589044356324e-02,-1.97206549968589e-02,-1.93775191976787e-02,-1.87348020051404e-02,-1.78024399911086e-02,-1.65948477103274e-02,-1.51306948477235e-02,-1.34326175803117e-02,-1.15268686161198e-02,-9.44291132062104e-03,-7.21296420558246e-03,-4.87150282264837e-03,-2.45472676251150e-03
2.44997488357197e-03,4.86207253003011e-03,7.19900129401532e-03,9.42463166028022e-03,1.15045548152176e-02,1.34066146159027e-02,1.51014047322712e-02,1.65627232764886e-02,1.77679778908253e-02,1.86985350312737e-02,1.93400080468956e-02,1.96824796011181e-02,1.97206549962887e-02,1.94539440310525e-02,1.88864701250161e-02,1.80270065696275e-02,1.68888408908509e-02,1.54895694206233e-02,1.38508252530711e-02,1.19979437913522e-02,9.95957105585588e-03,7.76722080941505e-03,5.45478734648817e-03,3.05802147871475e-03,6.13977818240968e-04,-1.83955809604300e-03,-4.26465397258004e-03,-6.62381721005647e-03,-8.88057454258940e-03,-1.10000359257279e-02,-1.29494339454467e-02,-1.46986304107316e-02,-1.62205822977063e-02,-1.74917598416844e-02,-1.84925103133383e-02,-1.92073618549115e-02,-1.96252626790887e-02,-1.97397519324494e-02,-1.95490595819107e-02,-1.90561337798907e-02,-1.82685952851198e-02,-1.71986196437648e-02,-1.58627489523775e-02,-1.42816361128593e-02,-1.24797255333252e-02,-1.04848752113148e-02,-8.32792604203894e-03,-6.04222501026639e-03,-3.66310963742724e-03,-1.22736165451058e-03,1.22736165288588e-03,3.66310963580404e-03,6.04222500864620e-03,8.32792604042327e-03,1.04848752097052e-02,1.24797255317231e-02,1.42816361112663e-02,1.58627489507953e-02,1.71986196421948e-02,1.82685952835636e-02,1.90561337783500e-02,1.95490595803870e-02,1.97397519309445e-02,1.96252626776042e-02,1.92073618534492e-02,1.84925103119001e-02,1.74917598402720e-02,1.62205822963215e-02,1.46986304093763e-02,1.29494339441227e-02,1.10000359244372e-02,8.88057454133366e-03,6.62381720883745e-03,4.26465397139938e-03,1.83955809490217e-03,-6.13977819340806e-04,-3.05802147977257e-03,-5.45478734750319e-03,-7.76722081038666e-03,-9.95957105678366e-03,-1.19979437922358e-02,-1.38508252539103e-02,-1.54895694214179e-02,-1.68888408916009e-02,-1.80270065703329e-02,-1.88864701256769e-02,-1.94539440316688e-02,-1.97206549968606e-02,-1.96824796016456e-02,-1.93400080473789e-02,-1.86985350317129e-02,-1.77679778912204e-02,-1.65627232768398e-02,-1.51014047325784e-02,-1.34066146161661e-02,-1.15045548154372e-02,-9.42463166045601e-03,-7.19900129414729e-03,-4.86207253011817e-03,-2.44997488361603e-03
