-3.10999413949404e-03,-6.13856766844435e-03,-9.00689632392297e-03,-1.16412603814144e-02,-1.39753795761009e-02,-1.59524956246271e-02,-1.75271319311065e-02,-1.86664712038149e-02,-1.93513048942249e-02,-1.95765231406026e-02,-1.93511297421865e-02,-1.86977830577699e-02,-1.76518800469544e-02,-1.62602163877286e-02,-1.45792701658720e-02,-1.26731695356605e-02,-1.06114155507852e-02,-8.46643968576630e-03,-6.31108112401646e-03,-4.21607148776198e-03,-2.24761423861609e-03,-4.65142502863907e-04,1.08066730523666e-03,2.34955775240742e-03,3.31297166787795e-03,3.95490895587115e-03,4.27233035673547e-03,4.27509545615197e-03,3.98543855316716e-03,3.43700217103751e-03,2.67346346726454e-03,1.74680303244099e-03,7.15278066486174e-04,-3.58827749253185e-04,-1.41159756402345e-03,-2.37993273195978e-03,-3.20397509865099e-03,-3.82941406601579e-03,-4.20959632645313e-03,-4.30736305103543e-03,-4.09654883943266e-03,-3.56308856006118e-03,-2.70569191646973e-03,-1.53606069336916e-03,-7.86396370531782e-05,1.63009174651157e-03,3.54276310515025e-03,5.60265420822828e-03,7.74558035814974e-03,9.90205750105922e-03,1.19996724003419e-02,1.39655759318952e-02,1.57290130980429e-02,1.72238018939659e-02,1.83906747490691e-02,1.91794008522666e-02,1.95506150970669e-02,1.94772893932449e-02,1.89457943406644e-02,1.79565133235726e-02,1.65239864734494e-02,1.46765781321345e-02,1.24556778636647e-02,9.91446114404830e-03,7.11625104562414e-03,4.13253600017679e-03,1.04071059523219e-03,-2.07838408065549e-03,-5.14303710685712e-03,-8.07327393657706e-03,-1.07934036424727e-02,-1.32344207407171e-02,-1.53361801535363e-02,-1.70492717027447e-02,-1.83365308988697e-02,-1.91741353424337e-02,-1.95522503506101e-02,-1.94752029681037e-02,-1.89611797767853e-02,-1.80414603208538e-02,-1.67592139446504e-02,-1.51679028450043e-02,-1.33293476494063e-02,-1.13115233776663e-02,-9.18616282852191e-03,-7.02625093654933e-03,-4.90349724440295e-03,-2.88587420749426e-03,-1.03530657447861e-03,5.94408345109571e-04,1.95937791477826e-03,3.02702797696619e-03,3.77710509216982e-03,4.20223352690181e-03,4.30800892047190e-03,4.11262679145317e-03,3.64606032714079e-03,2.94881766673155e-03,2.07032359276242e-03,1.06698367402221e-03
-2.97038324536848e-03,-5.85872214307209e-03,-8.58563797175982e-03,-1.10769922855480e-02,-1.32662827545330e-02,-1.50967785474188e-02,-1.65233226113361e-02,-1.75137397179880e-02,-1.80498027696387e-02,-1.81277251205915e-02,-1.77581630403199e-02,-1.69657293555695e-02,-1.57880361741078e-02,-1.42743008276043e-02,-1.24835642125901e-02,-1.04825840353064e-02,-8.34347661683362e-03,-6.14118950316670e-03,-3.95089285384971e-03,-1.84538025471988e-03,1.07430876254523e-04,1.84681272828676e-03,3.32127443179568e-03,4.49027272122734e-03,5.32552719133423e-03,5.81189527611835e-03,5.94777749550792e-03,5.74503994553879e-03,5.22845788170465e-03,4.43470097526181e-03,3.41089682674315e-03,2.21282404316939e-03,9.02799113491359e-04,-4.52667998877852e-04,-1.78536655847385e-03,-3.02793789383309e-03,-4.11639810819062e-03,-4.99254145671128e-03,-5.60613934505881e-03,-5.91685703432872e-03,-5.89581998697894e-03,-5.52677401492406e-03,-4.80679756927809e-03,-3.74654014831131e-03,-2.36997735224041e-03,-7.13690004827117e-04,1.17430859511735e-03,3.23615741333908e-03,5.40609009357183e-03,7.61266816934664e-03,9.78122795805345e-03,1.18364564548001e-02,1.37050069156833e-02,1.53180632925638e-02,1.66137643086684e-02,1.75394026911159e-02,1.80533227399019e-02,1.81264497481063e-02,1.77433974373830e-02,1.69031140980606e-02,1.56190440210748e-02,1.39187975284338e-02,1.18433398703010e-02,9.44572587193420e-03,6.78942290641559e-03,3.94627899507984e-03,9.94205103348755e-04,-1.98534942015858e-03,-4.91004216159034e-03,-7.69931344194440e-03,-1.02770012703265e-02,-1.25738062253408e-02,-1.45295222283644e-02,-1.60949572661504e-02,-1.72334788380195e-02,-1.79221318730509e-02,-1.81522916352738e-02,-1.79298301974992e-02,-1.72747918600229e-02,-1.62205898365357e-02,-1.48127530385938e-02,-1.31072672896065e-02,-1.11685692522863e-02,-9.06726327644612e-03,-6.87764085404528e-03,-4.67508907748789e-03,-2.53347820363003e-03,-5.22619002326594e-04,1.29412200407412e-03,2.86196693446768e-03,4.13655659206518e-03,5.08540322998624e-03,5.68891634958371e-03,5.94096679778644e-03,5.84897058434856e-03,5.43349063093476e-03,4.72737150734261e-03,3.77443852001611e-03,2.62780772712193e-03,1.34786703394294e-03
-2.78381055562800e-03,-5.48585065243564e-03,-8.02705994347143e-03,-1.03337053135506e-02,-1.23398152349529e-02,-1.39893479144419e-02,-1.52380190032961e-02,-1.60547264268073e-02,-1.64225238341280e-02,-1.63391097895488e-02,-1.58168165802870e-02,-1.48820998223471e-02,-1.35745473045661e-02,-1.19454421228713e-02,-1.00559305458784e-02,-7.97485868556806e-03,-5.77635345026718e-03,-3.53723203636024e-03,-1.33433006604043e-03,7.58158801304221e-04,2.67123946035132e-03,4.34347953965597e-03,5.72309934154278e-03,6.76971533866957e-03,7.45567715320808e-03,7.76695215613345e-03,7.70352762348360e-03,7.27931722416468e-03,6.52157590445798e-03,5.46984437666787e-03,4.17446081739502e-03,2.69469246469535e-03,1.09655304857602e-03,-5.49617064498147e-04,-2.17172286562967e-03,-3.69854838855961e-03,-5.06235948924958e-03,-6.20138420004731e-03,-7.06208340336620e-03,-7.60113187467970e-03,-7.78703983562440e-03,-7.60135768438645e-03,-7.03942109691558e-03,-6.11060971394073e-03,-4.83810958832256e-03,-3.25818687539424e-03,-1.41899730386628e-03,6.21027826405034e-04,2.79516357464007e-03,5.03067279798844e-03,7.25130817802134e-03,9.37994815041241e-03,1.13412752985803e-02,1.30644041920112e-02,1.44853673004384e-02,1.55493724396284e-02,1.62127530365510e-02,1.64445430701027e-02,1.62276214821225e-02,1.55593857136877e-02,1.44519302883121e-02,1.29317234725056e-02,1.10387924017204e-02,8.82544406382476e-03,6.35456559294600e-03,3.69756188654177e-03,9.32001112669219e-04,-1.86095121301369e-03,-4.59922158088459e-03,-7.20254899839714e-03,-9.59514330648970e-03,-1.17081901027610e-02,-1.34821163837541e-02,-1.48685393028335e-02,-1.58318314100117e-02,-1.63502490150014e-02,-1.64165854341057e-02,-1.60383273206736e-02,-1.52373094673654e-02,-1.40488808100384e-02,-1.25206112560769e-02,-1.07105848184945e-02,-8.68533881112633e-03,-6.51752105480869e-03,-4.28334673692943e-03,-2.05994342140639e-03,7.73235141638840e-05,2.05745216309284e-03,3.81624189484334e-03,5.29848326128522e-03,6.45982429548152e-03,7.26824883199268e-03,7.70511604686315e-03,7.76572574425671e-03,7.45939047199332e-03,6.80901275431236e-03,5.85018298880803e-03,4.62983026564224e-03,3.20447394991437e-03,1.63813778078275e-03
-2.55810518402289e-03,-5.03555504326684e-03,-7.35442414000070e-03,-9.44215262278135e-03,-1.12339968157812e-02,-1.26752101941336e-02,-1.37228795887947e-02,-1.43473534170224e-02,-1.45332128772829e-02,-1.42797528892771e-02,-1.36009565509116e-02,-1.25249644346359e-02,-1.10930575464577e-02,-9.35818961469031e-03,-7.38311997752946e-03,-5.23821215746859e-03,-2.99897476687531e-03,-7.43430281894685e-04,1.45059685714291e-03,3.50817861658561e-03,5.35987453709061e-03,6.94412580416865e-03,8.20936922957468e-03,9.11579793420439e-03,9.63670784659921e-03,9.75938356685978e-03,9.48549319194020e-03,8.83097879723239e-03,7.82544682682880e-03,6.51108005073948e-03,4.94110939681020e-03,3.17789927962188e-03,1.29071349612399e-03,-6.46760129066233e-04,-2.55903977300788e-03,-4.37154236199512e-03,-6.01324489912908e-03,-7.41922132670423e-03,-8.53296620800520e-03,-9.30842392927151e-03,-9.71165236743808e-03,-9.72206268685562e-03,-9.33319167665450e-03,-8.55297930729768e-03,-7.40354140494798e-03,-5.92044491718959e-03,-4.15151056267484e-03,-2.15518411854188e-03,1.46736912996510e-06,2.24506508747456e-03,4.49845363518114e-03,6.68337394667026e-03,8.72318119058987e-03,1.05455132513668e-02,1.20848170609568e-02,1.32846449274153e-02,1.40996409384957e-02,1.44971482272011e-02,1.44583810006422e-02,1.39791202986831e-02,1.30699089419321e-02,1.17557384772637e-02,1.00752385311260e-02,8.07939622542778e-03,5.82984959924593e-03,3.39681374652752e-03,8.56711112779745e-04,-1.71041234955985e-03,-4.22359604286482e-03,-6.60370514436248e-03,-8.77610803146550e-03,-1.06731983435555e-02,-1.22366746981163e-02,-1.34194994814020e-02,-1.41874692599903e-02,-1.45203428233676e-02,-1.44124882017482e-02,-1.38730266753522e-02,-1.29254692226404e-02,-1.16068584404725e-02,-9.96644609846383e-03,-8.06395256844411e-03,-5.96746883991587e-03,-3.75107419165712e-03,-1.49225240936527e-03,7.30803621067439e-04,2.84190529593283e-03,4.76950543661515e-03,6.44916768336623e-03,7.82578251316488e-03,8.85545311036508e-03,9.50698583890343e-03,9.76293384891949e-03,9.62015791957653e-03,9.08988545252423e-03,8.19726600251709e-03,6.98043925602193e-03,5.48914833626263e-03,3.78294713447715e-03,1.92906449246588e-03
-2.30195456308418e-03,-4.52514197427673e-03,-6.59352037052132e-03,-8.43640390773785e-03,-9.99090765677515e-03,-1.12041218420634e-02,-1.20349399973475e-02,-1.24554776291295e-02,-1.24520321961659e-02,-1.20255511388049e-02,-1.11915917720687e-02,-9.97977449804916e-03,-8.43274838374697e-03,-6.60470507909747e-03,-4.55949272871774e-03,-2.36839541542882e-03,-1.07655281718654e-04,2.14417659606631e-03,4.30896856689058e-03,6.31172124022264e-03,8.08317058738537e-03,9.56219091848384e-03,1.06979143027152e-02,1.14514928556170e-02,1.17974427275762e-02,1.17245231626120e-02,1.12361201502122e-02,1.03501214047824e-02,9.09828707923182e-03,7.52513813758859e-03,5.68640106785789e-03,3.64706302862029e-03,1.47910505582797e-03,-7.41007860139487e-04,-2.93499257127031e-03,-5.02547677196511e-03,-6.93869633619325e-03,-8.60706722552027e-03,-9.97154255888911e-03,-1.09836728980654e-02,-1.16072981123792e-02,-1.18198119847419e-02,-1.16129555633795e-02,-1.09931116347922e-02,-9.98109002453177e-03,-8.61141112152897e-03,-6.93111245452795e-03,-4.99811972019084e-03,-2.87923879607494e-03,-6.47838442299799e-04,1.61869585415723e-03,3.84164848238867e-03,5.94370746164583e-03,7.85165040466644e-03,9.49888939974458e-03,1.08277864124760e-02,1.17916587697446e-02,1.23564050439107e-02,1.25016948308674e-02,1.22216810541212e-02,1.15252100026388e-02,1.04355217472881e-02,8.98945127375076e-03,7.23615800438625e-03,5.23542775570235e-03,3.05560602320803e-03,7.71234285962386e-04,-1.53952866543748e-03,-3.79761090945813e-03,-5.92576325703276e-03,-7.85123187190727e-03,-9.50827491795527e-03,-1.08404359190604e-02,-1.18024949643666e-02,-1.23620300771688e-02,-1.25005346010277e-02,-1.22140518717866e-02,-1.15133052037364e-02,-1.04233187401961e-02,-8.98254239477487e-03,-7.24151132572815e-03,-5.26108654426436e-03,-3.11033779728476e-03,-8.64142280960534e-04,1.39941739736746e-03,3.60176562763748e-03,5.66656236971189e-03,7.52235313102228e-03,9.10504832789432e-03,1.03601459428595e-02,1.12446203135105e-02,1.17284114913468e-02,1.17954634885621e-02,1.14442754047524e-02,1.06879463496579e-02,9.55371266446653e-03,8.08199358208731e-03,6.32497854353396e-03,4.34480531004172e-03,2.21139222574997e-03
-2.02459534826357e-03,-3.97300734970792e-03,-5.77174954533579e-03,-7.35263514577316e-03,-8.65519487315236e-03,-9.62882545975149e-03,-1.02345937656890e-02,-1.04466334532868e-02,-1.02530853246871e-02,-9.65654829970309e-03,-8.67402503132183e-03,-7.33636373545303e-03,-5.68721533864064e-03,-3.78154191357253e-03,-1.68372799127886e-03,5.34639831841568e-04,2.79724801519489e-03,5.02570005974876e-03,7.14223758927464e-03,9.07244403911237e-03,1.07478370270271e-02,1.21082593054868e-02,1.31039851491988e-02,1.36974688748297e-02,1.38646745800001e-02,1.35959406959208e-02,1.28963490689064e-02,1.17855854609078e-02,1.02972959919438e-02,8.47796152577976e-03,6.38532871760164e-03,4.08645181841166e-03,1.65541283158450e-03,-8.29201226229536e-04,-3.28697678224419e-03,-5.63841530352929e-03,-7.80764326246212e-03,-9.72499679946911e-03,-1.13293917574378e-02,-1.25703972071494e-02,-1.34099408679906e-02,-1.38235875959658e-02,-1.38013469183824e-02,-1.33479819274283e-02,-1.24828091361861e-02,-1.12389965501286e-02,-9.66238460212556e-03,-7.80987113559791e-03,-5.74741672469796e-03,-3.54773976799712e-03,-1.28778152686998e-03,9.53970770913002e-04,3.10020975364119e-03,5.07748798770811e-03,6.81875928278326e-03,8.26569304440051e-03,9.37068142058077e-03,1.00984696975283e-02,1.04273535217082e-02,1.03499016056759e-02,9.87317908884204e-03,9.01846409810853e-03,7.82046768334956e-03,6.32608457648958e-03,4.59271854031947e-03,2.68624086729424e-03,6.78653345400461e-04,-1.35446271540138e-03,-3.33662236368039e-03,-5.19314441839793e-03,-6.85379594018451e-03,-8.25528147856009e-03,-9.34349020891150e-03,-1.00754224916300e-02,-1.04207285332465e-02,-1.03628053184137e-02,-9.89941334355934e-03,-9.04279138426450e-03,-7.81926498869033e-03,-6.26836200203808e-03,-4.44146558016083e-03,-2.40005124803630e-03,-2.13569041497714e-04,2.04295586489221e-03,4.29152082439799e-03,6.45385153234772e-03,8.45412204412517e-03,1.02215945182055e-02,1.16930869520546e-02,1.28151831115368e-02,1.35461077679048e-02,1.38572019412738e-02,1.37339467037007e-02,1.31764997377896e-02,1.21997257351520e-02,1.08327192668420e-02,9.11783635589868e-03,7.10926801943615e-03,4.87120493285057e-03,2.47565655016921e-03
-1.73548966918842e-03,-3.39799161308756e-03,-4.91716357122091e-03,-6.22786137436876e-03,-7.27250912688162e-03,-8.00320369197584e-03,-8.38347947948903e-03,-8.38967136588051e-03,-8.01182757336973e-03,-7.25414001254400e-03,-6.13487640565662e-03,-4.68581587179258e-03,-2.95120696653658e-03,-9.86283825925444e-04,1.14460851180470e-03,3.37021487920001e-03,5.61482071050394e-03,7.80086782602346e-03,9.85164454465120e-03,1.16939567282447e-02,1.32606869339016e-02,1.44931526467610e-02,1.53431814557294e-02,1.57748307789567e-02,1.57656920073137e-02,1.53077332874245e-02,1.44076511132084e-02,1.30867178831892e-02,1.13801300206526e-02,9.33587853997344e-03,7.01318047525170e-03,4.48052479307967e-03,1.81339976211466e-03,-9.08220215183596e-04,-3.60254197167209e-03,-6.18868346712787e-03,-8.58937235817602e-03,-1.07335204873750e-02,-1.25585858304001e-02,-1.40126408023218e-02,-1.50560759944654e-02,-1.56628810392814e-02,-1.58214589438783e-02,-1.55349463851777e-02,-1.48210295605327e-02,-1.37112626436884e-02,-1.22499131014632e-02,-1.04923744845664e-02,-8.50320224905025e-03,-6.35384117477630e-03,-4.12012357280236e-03,-1.87962534652818e-03,2.91028180917628e-04,2.31881310577130e-03,4.13682247668347e-03,5.68655933732945e-03,6.91992790863185e-03,7.80085410925325e-03,8.30647956800418e-03,8.42788817254020e-03,8.17034050736833e-03,7.55300869370791e-03,6.60822155761865e-03,5.38024711569284e-03,3.92365548642900e-03,2.30131994993032e-03,5.82126480866327e-04,-1.16152776826799e-03,-2.85635920749255e-03,-4.43085365652670e-03,-5.81786009894324e-03,-6.95703130546383e-03,-7.79702562065485e-03,-8.29739252409533e-03,-8.43007558961050e-03,-8.18047979165882e-03,-7.54806528332140e-03,-6.54644626813579e-03,-5.20299083482758e-03,-3.55793502033784e-03,-1.66304130768787e-03,4.20152337804550e-04,2.62243249039373e-03,4.86928673449149e-03,7.08347428767537e-03,9.18770164893880e-03,1.11073104081643e-02,1.27728838405577e-02,1.41226816407148e-02,1.51048180310304e-02,1.56791073048668e-02,1.58185123305168e-02,1.55101452500620e-02,1.47557850823714e-02,1.35718936449307e-02,1.19891285653998e-02,1.00513695585697e-02,7.81429099380913e-03,5.34352948745189e-03,2.71250927871927e-03
-1.44399799745788e-03,-2.81872834219905e-03,-4.05749536700597e-03,-5.09865660438054e-03,-5.88792562324311e-03,-6.38041510191100e-03,-6.54234780997122e-03,-6.35237475431020e-03,-5.80245344836269e-03,-4.89825461213035e-03,-3.65908207003546e-03,-2.11730761186387e-03,-3.17339527782809e-04,1.68584016770458e-03,3.82851971315174e-03,6.04041930860380e-03,8.24709592351531e-03,1.03725079993910e-02,1.23416511561300e-02,1.40831734103649e-02,1.55318789904745e-02,1.66310335675569e-02,1.73343904859599e-02,1.76078671371977e-02,1.74308126463504e-02,1.67968221137921e-02,1.57140682895989e-02,1.42051382112618e-02,1.23063794299178e-02,1.00667773934027e-02,7.54640175834748e-03,4.81447430622979e-03,1.94712422277880e-03,-9.75092687504672e-04,-3.86982611482447e-03,-6.65562471406508e-03,-9.25459883729360e-03,-1.15949614981067e-02,-1.36133607493152e-02,-1.52569238703712e-02,-1.64849437282753e-02,-1.72701500496607e-02,-1.75995226930494e-02,-1.74746198410658e-02,-1.69114107935395e-02,-1.59396201525549e-02,-1.46016070562290e-02,-1.29508191544609e-02,-1.10498756711461e-02,-8.96834665555827e-03,-6.78030594878085e-03,-4.56174311831933e-03,-2.38792437814686e-03,-3.30794148117927e-04,1.54349263972101e-03,3.17682205502075e-03,4.52107870964092e-03,5.53974186878140e-03,6.20906535242220e-03,6.51880101927270e-03,6.47244158764183e-03,6.08697534422987e-03,5.39216233856496e-03,4.42935836482094e-03,3.24992881318791e-03,1.91330878112272e-03,4.84778173205521e-04,-9.66969541996063e-04,-2.37237905426588e-03,-3.66361534853337e-03,-4.77708513089337e-03,-5.65580853547919e-03,-6.25155732442801e-03,-6.52668393604390e-03,-6.45557651830697e-03,-6.02568813123814e-03,-5.23810315872631e-03,-4.10762012167894e-03,-2.66234696816230e-03,-9.42821945412773e-04,9.99310259037917e-04,3.10302186119679e-03,5.29996556979784e-03,7.51680723960617e-03,9.67774693382337e-03,1.17071410648078e-02,1.35321346375529e-02,1.50852121343485e-02,1.63065782698376e-02,1.71462856210025e-02,1.75660347970458e-02,1.75405840600453e-02,1.70587187491865e-02,1.61237460335476e-02,1.47534968949035e-02,1.29798342550333e-02,1.08476832215819e-02,8.41361594096062e-03,5.74403894326136e-03,2.91304460861165e-03
-1.15905997921640e-03,-2.25300874288870e-03,-3.21921264952993e-03,-3.99990527881162e-03,-4.54440429478974e-03,-4.81107670164254e-03,-4.76898245507234e-03,-4.39913762715687e-03,-3.69535161421414e-03,-2.66460776385719e-03,-1.32697276104930e-03,2.84963401714927e-04,2.12709861154698e-03,4.14524691137937e-03,6.27693516137429e-03,8.45350642962958e-03,1.06024576391076e-02,1.26499306924655e-02,1.45232707930714e-02,1.61535631715838e-02,1.74780600017040e-02,1.84424129276828e-02,1.90026332049964e-02,1.91267107473366e-02,1.87958350564411e-02,1.80051746819880e-02,1.67641870433625e-02,1.50964466175111e-02,1.30389960968684e-02,1.06412415730739e-02,7.96342853553737e-03,5.07474994334267e-03,2.05115033275115e-03,-1.02709957986675e-03,-4.07797541254751e-03,-7.02033128048127e-03,-9.77650207714478e-03,-1.22747873762841e-02,-1.44517325466496e-02,-1.62541296761213e-02,-1.76406705789533e-02,-1.85831961737023e-02,-1.90675004533487e-02,-1.90936626399881e-02,-1.86758973912873e-02,-1.78419295404188e-02,-1.66319162294688e-02,-1.50969548707131e-02,-1.32972296010411e-02,-1.12998612892824e-02,-9.17653628519104e-03,-7.00099661204611e-03,-4.84647894279204e-03,-2.78319130280589e-03,-8.75914956593633e-04,8.18185585888449e-04,2.25146890647130e-03,3.38737384045899e-03,4.20157423082851e-03,4.68269217152513e-03,4.83254611429132e-03,4.66592650186022e-03,4.20990812242484e-03,3.50272458082938e-03,2.59224558732557e-03,1.53411164258380e-03,3.89592665253799e-04,-7.76753250503323e-04,-1.89953778073791e-03,-2.91502977905912e-03,-3.76358387532378e-03,-4.39192404870434e-03,-4.75520102206578e-03,-4.81875022293761e-03,-4.55948751450768e-03,-3.96689255426867e-03,-3.04354404809848e-03,-1.80518683241994e-03,-2.80327091743531e-04,1.49063146634102e-03,3.45668157644637e-03,5.55789253266167e-03,7.72741890295497e-03,9.89376871119254e-03,1.19832527779523e-02,1.39225304475814e-02,1.56411634067956e-02,1.70740888433721e-02,1.81639258195499e-02,1.88630343539380e-02,1.91352551243984e-02,1.89572686316241e-02,1.83195257208963e-02,1.72267160956749e-02,1.56977573607763e-02,1.37653036538122e-02,1.14747894886734e-02,8.88304046989175e-03,6.05649748572991e-03,3.06911433248854e-03
-8.88894265544536e-04,-1.71718401133645e-03,-2.42662820415165e-03,-2.96362844989377e-03,-3.28134242679816e-03,-3.34155600813456e-03,-3.11624692198062e-03,-2.58878358506208e-03,-1.75471551244293e-03,-6.22126000865538e-04,7.88466886680715e-04,2.44465917754967e-03,4.30314205029662e-03,6.31108228375855e-03,8.40785522791748e-03,1.05270709979964e-02,1.25988242128260e-02,1.45520896320154e-02,1.63171807723186e-02,1.78281861867557e-02,1.90252986556167e-02,1.98569560486121e-02,2.02817189520575e-02,2.02698190958913e-02,1.98043238537456e-02,1.88818752366264e-02,1.75129764020109e-02,1.57218142498014e-02,1.35456226359651e-02,1.10336065509182e-02,8.24546273468546e-03,5.24954611035868e-03,2.12074362925599e-03,-1.06187278790640e-03,-4.21753490940404e-03,-7.26632426091188e-03,-1.01316894336335e-02,-1.27428494541481e-02,-1.50370019689026e-02,-1.69612617295554e-02,-1.84742641675543e-02,-1.95473803949061e-02,-2.01655033627169e-02,-2.03273796854178e-02,-2.00454772845156e-02,-1.93453949789670e-02,-1.82648358964397e-02,-1.68521815552793e-02,-1.51647171523717e-02,-1.32665705135773e-02,-1.12264369086550e-02,-9.11516916489066e-03,-7.00331698357972e-03,-4.95870091768205e-03,-3.04410505520591e-03,-1.31516812211754e-03,1.81454376966178e-04,1.40959397416437e-03,2.34468779680099e-03,2.97447421887763e-03,3.29924281554855e-03,3.33163147023815e-03,3.09597935869516e-03,2.62726009134166e-03,1.96963399330312e-03,1.17467182902252e-03,2.99313771637466e-04,-5.96363323542320e-04,-1.45149057920410e-03,-2.20678001410620e-03,-2.80684105539536e-03,-3.20235795351730e-03,-3.35205027141999e-03,-3.22434620524275e-03,-2.79870853743933e-03,-2.06656517586557e-03,-1.03181007094969e-03,2.89144653874661e-04,1.86776879925977e-03,3.66425399763199e-03,5.62876557520448e-03,7.70306402870530e-03,9.82244075441528e-03,1.19179015587507e-02,1.39185226731826e-02,1.57538977993544e-02,1.73565913398438e-02,1.86645125449960e-02,1.96231278432070e-02,2.01874340346956e-02,2.03236231309686e-02,2.00103801342654e-02,1.92397676098740e-02,1.80176650748489e-02,1.63637465187545e-02,1.43109952559821e-02,1.19047712346754e-02,9.20146134249778e-03,6.26675762014016e-03,3.17362112148261e-03
-6.40727675786093e-04,-1.22562614432059e-03,-1.70109728315263e-03,-2.01792511275632e-03,-2.13326960270882e-03,-2.01243150598401e-03,-1.63032451909571e-03,-9.72601316820880e-04,-3.63921377844823e-05,1.16937182081599e-03,2.62406337742121e-03,4.29589084907763e-03,6.14283919379584e-03,8.11398954491868e-03,1.01511725256633e-02,1.21908989263256e-02,1.41665014715930e-02,1.60104138452135e-02,1.76565081384523e-02,1.90424096230605e-02,2.01117082996206e-02,2.08159900210781e-02,2.11166160247743e-02,2.09861882168331e-02,2.04096482467403e-02,1.93849709179046e-02,1.79234263693305e-02,1.60494002536402e-02,1.37997763155132e-02,1.12229008165110e-02,8.37716263618268e-03,5.32923610695486e-03,2.15204525325458e-03,-1.07748229884281e-03,-4.28079622897789e-03,-7.38015908906474e-03,-1.03010544876951e-02,-1.29744867946286e-02,-1.53390950056003e-02,-1.73430098105157e-02,-1.89453917538643e-02,-2.01175993582921e-02,-2.08439488201370e-02,-2.11220409379637e-02,-2.09626458148436e-02,-2.03891510668759e-02,-1.94365942480583e-02,-1.81503144465280e-02,-1.65842710263689e-02,-1.47990888322786e-02,-1.28598984493488e-02,-1.08340469968781e-02,-8.78875919635326e-03,-6.78882994354552e-03,-4.89442828340758e-03,-3.15908858241967e-03,-1.62795796078804e-03,-3.36359922276630e-04,6.91277078710330e-04,1.44209027407526e-03,1.91503067878423e-03,2.12068175941492e-03,2.08065686686320e-03,1.82659840495309e-03,1.39881567048487e-03,8.44610962347796e-04,2.16354476984499e-04,-4.30622695322767e-04,-1.04024179032428e-03,-1.55791640451795e-03,-1.93273900474286e-03,-2.11953544634659e-03,-2.08071365439077e-03,-1.78783982944090e-03,-1.22288508207333e-03,-3.79096946221537e-04,7.38536630980966e-04,2.11324893377357e-03,3.71688492988244e-03,5.51070863929109e-03,7.44660086321491e-03,9.46860696064524e-03,1.15147819925126e-02,1.35192700064118e-02,1.54145458761364e-02,1.71337422322623e-02,1.86129808288553e-02,1.97936272999472e-02,2.06243906833772e-02,2.10631942468195e-02,2.10787518642257e-02,2.06517941946331e-02,1.97759008638178e-02,1.84579083295121e-02,1.67178776564551e-02,1.45886215349106e-02,1.21148050223263e-02,9.35164914791908e-03,6.36328018626528e-03,3.22077960492416e-03
-4.20562972856945e-04,-7.90265673722129e-04,-1.06032964253856e-03,-1.18606499791115e-03,-1.12872974358494e-03,-8.57174368416606e-04,-3.49212021053635e-04,4.07335835338976e-04,1.41395699724587e-03,2.66115528191085e-03,4.12855876139112e-03,5.78542763853336e-03,7.59154586364145e-03,9.49846705752320e-03,1.14510727824397e-02,1.33893901240983e-02,1.52506063019837e-02,1.69712109352081e-02,1.84891919050613e-02,1.97462086385036e-02,2.06896671647100e-02,2.12746244533351e-02,2.14654552210271e-02,2.12372223968595e-02,2.05767024919356e-02,1.94830288763177e-02,1.79679290212762e-02,1.60555456651263e-02,1.37818461256155e-02,1.11936381171600e-02,8.34722394774921e-03,5.30673739991639e-03,2.14221851227413e-03,-1.07250950530725e-03,-4.26209018112769e-03,-7.35193510908862e-03,-1.02704995177395e-02,-1.29514557911561e-02,-1.53356921641379e-02,-1.73730698304521e-02,-1.90238800145936e-02,-2.02599528768034e-02,-2.10653820903777e-02,-2.14368421349892e-02,-2.13834893324793e-02,-2.09264519281634e-02,-2.00979285968612e-02,-1.89399281414795e-02,-1.75026953898725e-02,-1.58428789598287e-02,-1.40215052840472e-02,-1.21018297660769e-02,-1.01471399515542e-02,-8.21858700951078e-03,-6.37312057928257e-03,-4.66159819489332e-03,-3.12713418641534e-03,-1.80374439811597e-03,-7.15332555571786e-04,1.24947974670938e-04,7.14936537108719e-04,1.06330510026529e-03,1.18900333628905e-03,1.12033034720473e-03,8.93667627060264e-04,5.51919736683702e-04,1.42719419610058e-04,-2.83537852971071e-04,-6.75758941179558e-04,-9.84243241248333e-04,-1.16272269682053e-03,-1.17027803652555e-03,-9.73061995923457e-04,-5.45767048372287e-04,1.27215871547309e-04,1.05099032861254e-03,2.21972936498387e-03,3.61664941246670e-03,5.21438603288041e-03,6.97576023968708e-03,8.85491038822563e-03,1.07987517108362e-02,1.27487139671056e-02,1.46426977834717e-02,1.64171824162332e-02,1.80094121620480e-02,1.93595856538042e-02,2.04129719232461e-02,2.11218793995397e-02,2.14474088678385e-02,2.13609286674521e-02,2.08452198156027e-02,1.98952499753752e-02,1.85185478572482e-02,1.67351633143748e-02,1.45772125895935e-02,1.20880224055533e-02,9.32090036553847e-03,6.33757197449254e-03,3.20633605254934e-03
