-2.47014990831986e-03,-4.88251570258157e-03,-7.18070099569966e-03,-9.31105138361241e-03,-1.12239425673428e-02,-1.28749712742020e-02,-1.42260202572958e-02,-1.52461716917064e-02,-1.59124469447727e-02,-1.62103548884365e-02,-1.61342355425318e-02,-1.56873907775966e-02,-1.48819989450798e-02,-1.37388155176114e-02,-1.22866669864509e-02,-1.05617502526522e-02,-8.60675444245243e-03,-6.46982636260041e-03,-4.20340458435823e-03,-1.86295031465439e-03,4.94394297159362e-04,2.81118801839982e-03,5.03107919146677e-03,7.10016766254867e-03,8.96830709847837e-03,1.05903162502558e-02,1.19270699214036e-02,1.29464433048506e-02,1.36240868933119e-02,1.39440132596528e-02,1.38989815467275e-02,1.34906703909868e-02,1.27296351128444e-02,1.16350502160437e-02,1.02342434223264e-02,8.56203250142865e-03,6.65988091829408e-03,4.57489269446158e-03,2.35867076321781e-03,6.60663945968258e-05,-2.24615010293768e-03,-4.52066529577350e-03,-6.70101191867266e-03,-8.73293798978059e-03,-1.05657226745042e-02,-1.21534071102088e-02,-1.34559104556838e-02,-1.44400041992241e-02,-1.50801211801104e-02,-1.53589797676725e-02,-1.52680081036775e-02,-1.48075581398205e-02,-1.39869042760919e-02,-1.28240266052893e-02,-1.13451839684144e-02,-9.58428709963373e-03,-7.58208696541207e-03,-5.38519786384614e-03,-3.04497883944686e-03,-6.16300389332210e-04,1.84377379356632e-03,4.27735824297582e-03,6.62713722588784e-03,8.83774276598110e-03,1.08570859409756e-02,1.26376093378301e-02,1.41374304516727e-02,1.53213484455984e-02,1.61616899854667e-02,1.66389737470145e-02,1.67423775682150e-02,1.64699969822705e-02,1.58288889009387e-02,1.48348994025749e-02,1.35122797891437e-02,1.18931001857928e-02,1.00164748420263e-02,7.92761783717290e-03,5.67675198501669e-03,3.31789727438510e-03,9.07568088675163e-04,-1.49658935240692e-03,-3.83718644431475e-03,-6.05847501024121e-03,-8.10769010459220e-03,-9.93632040451218e-03,-1.15012755361252e-02,-1.27659221715549e-02,-1.37009639019864e-02,-1.42851436645217e-02,-1.45057517852856e-02,-1.43589273947397e-02,-1.38497459601338e-02,-1.29920908440604e-02,-1.18083120124929e-02,-1.03286801546277e-02,-8.59064941624691e-03,-6.63794656894576e-03,-4.51950862787758e-03,-2.28829458951780e-03
-2.31178785005824e-03,-4.56730927502327e-03,-6.71165785881808e-03,-8.69261436706273e-03,-1.04619090397525e-02,-1.19763885264638e-02,-1.31990592885456e-02,-1.40999822748368e-02,-1.46569972677094e-02,-1.48562594080008e-02,-1.46925749414189e-02,-1.41695280758242e-02,-1.32993958814217e-02,-1.21028532826050e-02,-1.06084752574682e-02,-8.85204825652291e-03,-6.87570745774960e-03,-4.72692067959872e-03,-2.45734347544519e-03,-1.21573042927778e-04,2.22416897550180e-03,4.52339300760289e-03,6.72070463928598e-03,8.76314137373842e-03,1.06014507951456e-02,1.21912792844368e-02,1.34942425932544e-02,1.44788524337560e-02,1.51212767170774e-02,1.54059150884326e-02,1.53257758649737e-02,1.48826452760743e-02,1.40870449189163e-02,1.29579784541458e-02,1.15224736535217e-02,9.81493085110555e-03,7.87629352241611e-03,5.75306100927030e-03,3.49616721814949e-03,1.15975235486980e-03,-1.20014265997357e-03,-3.52692758420339e-03,-5.76482743981384e-03,-7.86022735700292e-03,-9.76296521899134e-03,-1.14275409103971e-02,-1.28142129852451e-02,-1.38899562884503e-02,-1.46292574212201e-02,-1.50147288552443e-02,-1.50375268782916e-02,-1.46975632892398e-02,-1.40035057393083e-02,-1.29725667181747e-02,-1.16300862855680e-02,-1.00089186276944e-02,-8.14863725327988e-03,-6.09457802180381e-03,-3.89674311096350e-03,-1.60859238707286e-03,7.14248640078165e-04,3.01533308299226e-03,5.23875670760717e-03,7.33050879767878e-03,9.23977723836687e-03,1.09201763103767e-02,1.23308675520095e-02,1.34375466280426e-02,1.42132723791754e-02,1.46391180357511e-02,1.47046288726331e-02,1.44080752548337e-02,1.37564949629742e-02,1.27655237746590e-02,1.14590183895710e-02,9.86848079915773e-03,8.03229799515095e-03,5.99481536915183e-03,3.80526617049167e-03,1.51658286463771e-03,-8.15880914342827e-04,-3.13568696513834e-03,-5.38667540838868e-03,-7.51432096276000e-03,-9.46704986616523e-03,-1.11974856499903e-02,-1.26635936912245e-02,-1.38296969104323e-02,-1.46673380935659e-02,-1.51559680176424e-02,-1.52834427649175e-02,-1.50463182159004e-02,-1.44499346071872e-02,-1.35082891074670e-02,-1.22436994818614e-02,-1.06862669574707e-02,-8.87315124990441e-03,-6.84767524465664e-03,-4.65828093901731e-03,-2.35736184051294e-03
-2.14494383327543e-03,-4.23535482729084e-03,-6.21802717914882e-03,-8.04237708393889e-03,-9.66167432130078e-03,-1.10341806967410e-02,-1.21241678164364e-02,-1.29027895876768e-02,-1.33487883446758e-02,-1.34490175165555e-02,-1.31987681839033e-02,-1.26018916054804e-02,-1.16707147231271e-02,-1.04257506517311e-02,-8.89521111162478e-03,-7.11433254345952e-03,-5.12453214500071e-03,-2.97241417678716e-03,-7.08650500038130e-04,1.61323765173175e-03,3.93816727956200e-03,6.21081953948798e-03,8.37697198446953e-03,1.03848049806766e-02,1.21861507719312e-02,1.37376550480141e-02,1.50018229820834e-02,1.59479244887055e-02,1.65527368497246e-02,1.68011067784294e-02,1.66863183485245e-02,1.62102578981388e-02,1.53833719174480e-02,1.42244189232281e-02,1.27600212942250e-02,1.10240278676535e-02,9.05670266292259e-03,6.90375929362510e-03,4.61526435167010e-03,2.24443620832018e-03,-1.53631800472644e-04,-2.52329301354137e-03,-4.80968203755119e-03,-6.96003011125295e-03,-8.92492952417387e-03,-1.06595166040514e-02,-1.21245447541502e-02,-1.32873216767113e-02,-1.41224881980710e-02,-1.46126199352921e-02,-1.47486373211561e-02,-1.45300141308205e-02,-1.39647795176813e-02,-1.30693135505614e-02,-1.18679412289674e-02,-1.03923348174775e-02,-8.68073896693237e-03,-6.77703736732017e-03,-4.72968350182060e-03,-2.59052135109110e-03,-4.13524552372660e-04,1.74651551473259e-03,3.83532101239044e-03,5.80044612900519e-03,7.59255090500034e-03,9.16659962058217e-03,1.04829547889680e-02,1.15083403204633e-02,1.22166505828875e-02,1.25895858058832e-02,1.26170984707457e-02,1.22976398923260e-02,1.16382010250949e-02,1.06541464951041e-02,9.36884585338353e-03,7.81311094370734e-03,6.02445296041687e-03,4.04617712706697e-03,1.92633684891447e-03,-2.83427412987183e-04,-2.52913651304532e-03,-4.75577809612736e-03,-6.90863765374400e-03,-8.93462301887252e-03,-1.07835503128318e-02,-1.24093602857575e-02,-1.37712356701544e-02,-1.48345925542241e-02,-1.55719218205614e-02,-1.59634603130470e-02,-1.59976755030046e-02,-1.56715519258028e-02,-1.49906724424244e-02,-1.39690923316482e-02,-1.26290092178773e-02,-1.10002367666376e-02,-9.11949481541499e-03,-7.02953303751069e-03,-4.77810925402206e-03,-2.41684701693880e-03
-1.97255722705583e-03,-3.89251551606246e-03,-5.70856489988147e-03,-7.37194216398589e-03,-8.83762700290927e-03,-1.00654476035572e-02,-1.10210688947121e-02,-1.16768395355404e-02,-1.20124771272481e-02,-1.20155750388733e-02,-1.16819185462419e-02,-1.10156025883387e-02,-1.00289482365937e-02,-8.74221983418197e-03,-7.18314957701765e-03,-5.38628095946566e-03,-3.39214688359642e-03,-1.24630222543779e-03,1.00176583131372e-03,3.29982342917896e-03,5.59414305281988e-03,7.83079371072092e-03,9.95693716490377e-03,1.19220989405618e-02,1.36793834518092e-02,1.51866039241837e-02,1.64072998466724e-02,1.73116173963478e-02,1.78770315817734e-02,1.80888926674775e-02,1.79407836788776e-02,1.74346803428161e-02,1.65809095833828e-02,1.53979075509587e-02,1.39117829971581e-02,1.21556965028868e-02,1.01690705077685e-02,7.99664916952105e-03,5.68743070303052e-03,3.29349792345205e-03,8.68775171478982e-04,-1.53225842726711e-03,-3.85586836575887e-03,-6.05034551618307e-03,-8.06723739445066e-03,-9.86250027252557e-03,-1.13975443952501e-02,-1.26401471405371e-02,-1.35652121510858e-02,-1.41553561851732e-02,-1.44013095937839e-02,-1.43021208309607e-02,-1.38651601351505e-02,-1.31059223673053e-02,-1.20476338395298e-02,-1.07206726991322e-02,-9.16181693282255e-03,-7.41333821590120e-03,-5.52196355116051e-03,-3.53772983210869e-03,-1.51275904800905e-03,5.00016238221819e-04,2.44814631018604e-03,4.28094533357919e-03,5.95072902627376e-03,7.41397903186775e-03,8.63240583822385e-03,9.57388453501588e-03,1.02132407774951e-02,1.05328679433930e-02,1.05231605486956e-02,1.01827534274888e-02,9.51856087399433e-03,8.54561477800020e-03,7.28670564145633e-03,5.77183512679187e-03,4.03749334154677e-03,2.12577829923361e-03,8.33788107095112e-05,-2.03955463835333e-03,-4.19062375976625e-03,-6.31645177037805e-03,-8.36397747766541e-03,-1.02817428835406e-02,-1.20211431986259e-02,-1.35376090623280e-02,-1.47916923963578e-02,-1.57500296415074e-02,-1.63861590834545e-02,-1.66811724918046e-02,-1.66241852925601e-02,-1.62126138712907e-02,-1.54522532568264e-02,-1.43571532509944e-02,-1.29492959325546e-02,-1.12580822556753e-02,-9.31964006936387e-03,-7.17597019305022e-03,-4.87395109101209e-03,-2.46422610020809e-03
-1.79752232154237e-03,-3.54456382251332e-03,-5.19188967560837e-03,-6.69272685675122e-03,-8.00392031745301e-03,-9.08700150569230e-03,-9.90914333849213e-03,-1.04439784719552e-02,-1.06722610164165e-02,-1.05823556258799e-02,-1.01705420607223e-02,-9.44112778011644e-03,-8.40636575812283e-03,-7.08617942298031e-03,-5.50770127917537e-03,-3.70463627388876e-03,-1.71646520471247e-03,4.12492668156277e-04,2.63413523804897e-03,4.89772596962625e-03,7.15110744577846e-03,9.34195079295730e-03,1.14190108620847e-02,1.33333568969956e-02,1.50395490077058e-02,1.64967320675503e-02,1.76696206400147e-02,1.85293511649417e-02,1.90541808314393e-02,1.92300162590619e-02,1.90507592105552e-02,1.85184609696404e-02,1.76432816295499e-02,1.64432552409875e-02,1.49438664483867e-02,1.31774487878153e-02,1.11824191189522e-02,9.00236661349740e-03,6.68501822782389e-03,4.28110556406506e-03,1.84316039930747e-03,-5.75732120182530e-04,-2.92319260517532e-03,-5.14878856222137e-03,-7.20522767488837e-03,-9.04947451602746e-03,-1.06437638308830e-02,-1.19564860301469e-02,-1.29629236190149e-02,-1.36458208883992e-02,-1.39957732207845e-02,-1.40114267185810e-02,-1.36994834420910e-02,-1.30745122368250e-02,-1.21585698225986e-02,-1.09806413963418e-02,-9.57591435630684e-03,-7.98490278223966e-03,-6.25244390687364e-03,-4.42659090190514e-03,-2.55742880189020e-03,-6.95842241913562e-04,1.10773515527752e-03,2.80455946769528e-03,4.34877325497010e-03,5.69853146446911e-03,6.81702921098603e-03,7.67340655191590e-03,8.24350835423060e-03,8.51048085295327e-03,8.46519044860405e-03,8.10645458793437e-03,7.44107911444245e-03,6.48370115299750e-03,5.25644129345373e-03,3.78837344791526e-03,2.11482516401788e-03,2.76525275802046e-04,-1.68138053451642e-03,-3.71042249545212e-03,-5.75998143605790e-03,-7.77851703257951e-03,-9.71481993861893e-03,-1.15192575425642e-02,-1.31449832436238e-02,-1.45490800123187e-02,-1.56936105816580e-02,-1.65465488633249e-02,-1.70825700447808e-02,-1.72836802292101e-02,-1.71396703484682e-02,-1.66483833163165e-02,-1.58157878929546e-02,-1.46558573935090e-02,-1.31902560801801e-02,-1.14478407165923e-02,-9.46398922155958e-03,-7.27977253036277e-03,-4.94098955405656e-03,-2.49708842999929e-03
-1.62262336398228e-03,-3.19705189470378e-03,-4.67628906014467e-03,-6.01570586972883e-03,-7.17415269448090e-03,-8.11498669524289e-03,-8.80698992576272e-03,-9.22515581854973e-03,-9.35132494108999e-03,-9.17465455156117e-03,-8.69191049866581e-03,-7.90757430267368e-03,-6.83376272059116e-03,-5.48996162974290e-03,-3.90258055155644e-03,-2.10433847263685e-03,-1.33495698635703e-04,1.96704980051716e-03,4.15077981763693e-03,6.36866261776369e-03,8.57032227777625e-03,1.07052424844159e-02,1.27239757794180e-02,1.45793291010017e-02,1.62274970350329e-02,1.76291154431883e-02,1.87502100491474e-02,1.95630170910808e-02,2.00466562285028e-02,2.01876394496098e-02,1.99802036756701e-02,1.94264590065458e-02,1.85363489935086e-02,1.73274238549650e-02,1.58244320582224e-02,1.40587400672383e-02,1.20675941967656e-02,9.89324231752742e-03,7.58193653322258e-03,5.18284081679809e-03,2.74686988136920e-03,3.25487215201498e-04,-2.03050880960007e-03,-4.27218156227007e-03,-6.35360674147739e-03,-8.23294927092052e-03,-9.87344062966126e-03,-1.12442331511608e-02,-1.23211107976703e-02,-1.30870393835088e-02,-1.35325430981417e-02,-1.36558983742438e-02,-1.34631405558461e-02,-1.29678833407699e-02,-1.21909554907511e-02,-1.11598637128752e-02,-9.90809481070956e-03,-8.47427408159493e-03,-6.90120040432213e-03,-5.23478143519009e-03,-3.52289473842457e-03,-1.81420246103758e-03,-1.56948279361400e-04,1.40223423224653e-03,2.81947294086373e-03,4.05474031108464e-03,5.07284213797003e-03,5.84428790265736e-03,6.34602166054868e-03,6.56199574552006e-03,6.48357337507184e-03,6.10975037896959e-03,5.44719064780136e-03,4.51007440238936e-03,3.31976291137813e-03,1.90428772327880e-03,2.97676723601417e-04,-1.46086672503679e-03,-3.32791174709339e-03,-5.25685213324733e-03,-7.19903732114473e-03,-9.10495485385218e-03,-1.09254357412638e-02,-1.26128535887352e-02,-1.41222884997090e-02,-1.54126276016412e-02,-1.64475755668294e-02,-1.71965506650631e-02,-1.76354446411253e-02,-1.77472279905654e-02,-1.75223859326852e-02,-1.69591744604171e-02,-1.60636901842468e-02,-1.48497521768733e-02,-1.33385985585296e-02,-1.15584050304224e-02,-9.54363685775512e-03,-7.33424982062527e-03,-4.97475929381174e-03,-2.51319979714118e-03
-1.45047292416977e-03,-2.85518853848415e-03,-4.16953564140804e-03,-5.35116742118520e-03,-6.36106475591063e-03,-7.16451870613834e-03,-7.73200832642174e-03,-8.03995245155942e-03,-8.07131715852072e-03,-7.81606409253686e-03,-7.27142869146460e-03,-6.44202145341233e-03,-5.33974966951398e-03,-3.98356138338039e-03,-2.39901763637700e-03,-6.17703209700132e-04,1.32351001998944e-03,3.38332942918429e-03,5.51701687921979e-03,7.67744937311794e-03,9.81623960886235e-03,1.18848894455280e-02,1.38359484949395e-02,1.56241499183296e-02,1.72074960480597e-02,1.85482676558391e-02,1.96139325220789e-02,2.03779313818178e-02,2.08203222726753e-02,2.09282677183396e-02,2.06963529649639e-02,2.01267275562134e-02,1.92290667874246e-02,1.80203539177166e-02,1.65244883362744e-02,1.47717290711913e-02,1.27979869950817e-02,1.06439827254400e-02,8.35429045150804e-03,5.97629066519835e-03,3.55905696514256e-03,1.15220368733265e-03,-1.19527794513201e-03,-3.43616718962055e-03,-5.52611710875279e-03,-7.42468736047251e-03,-9.09628166864572e-03,-1.05109674942818e-02,-1.16451582744086e-02,-1.24821419158899e-02,-1.30124429449117e-02,-1.32340097298124e-02,-1.31522224184481e-02,-1.27797215593812e-02,-1.21360617044107e-02,-1.12471985138213e-02,-1.01448219032803e-02,-8.86555148556605e-03,-7.45001388162883e-03,-5.94182432369912e-03,-4.38649727952491e-03,-2.83031253568679e-03,-1.31916424806882e-03,1.02579126854057e-04,1.39317637498710e-03,2.51454983346289e-03,3.43323133869487e-03,4.12119487565275e-03,4.55655573315536e-03,4.72411920063040e-03,4.61576548228489e-03,4.23066146706736e-03,3.57529418148745e-03,2.66332506615360e-03,1.51526855161942e-03,1.58002660127296e-04,-1.37587657555461e-03,-3.04884130493916e-03,-4.81933968877010e-03,-6.64280344241840e-03,-8.47273075503258e-03,-1.02618184163354e-02,-1.19631157853279e-02,-1.35311726982566e-02,-1.49231535500217e-02,-1.60998905904884e-02,-1.70268509354539e-02,-1.76749938661573e-02,-1.80214976311636e-02,-1.80503381065060e-02,-1.77527052383319e-02,-1.71272471008415e-02,-1.61801355567308e-02,-1.49249518073820e-02,-1.33823944619142e-02,-1.15798170331337e-02,-9.55060588112850e-03,-7.33341347248422e-03,-4.97126531200317e-03,-2.51056195017970e-03
-1.28345505552193e-03,-2.52372578363341e-03,-3.67871749906833e-03,-4.70848831519815e-03,-5.57625996926961e-03,-6.24935173542429e-03,-6.70001470323829e-03,-6.90614610741001e-03,-6.85186629316062e-03,-6.52794422191145e-03,-5.93206108269989e-03,-5.06890548820839e-03,-3.95009780571465e-03,-2.59394530443033e-03,-1.02503389182062e-03,7.26333836182398e-04,2.62484078809337e-03,4.63098097589200e-03,6.70198869507822e-03,8.79284895080478e-03,1.08573648240172e-02,1.28492560868198e-02,1.47232626114407e-02,1.64362259906882e-02,1.79481233027766e-02,1.92230280974591e-02,2.02299754259592e-02,2.09437100421654e-02,2.13452997113252e-02,2.14225988073131e-02,2.11705509821455e-02,2.05913235648725e-02,1.96942703978239e-02,1.84957239486809e-02,1.70186216473333e-02,1.52919753877697e-02,1.33501969110361e-02,1.12322952544782e-02,8.98096553135348e-03,6.64159091916766e-03,4.26118182169654e-03,1.88727767824776e-03,-4.33162212072269e-04,-2.65485222506253e-03,-4.73523206297184e-03,-6.63545129750908e-03,-8.32126320399972e-03,-9.76380648047161e-03,-1.09402561556268e-02,-1.18343281504611e-02,-1.24366254934211e-02,-1.27448180130936e-02,-1.27636513531852e-02,-1.25047852749182e-02,-1.19864653324602e-02,-1.12330360281797e-02,-1.02743073792945e-02,-9.14479036354546e-03,-7.88281987353060e-03,-6.52958652096696e-03,-5.12810082795383e-03,-3.72211496931972e-03,-2.35502824907970e-03,-1.06880288034098e-03,9.70836176292775e-05,1.10662398282057e-03,1.92818081758217e-03,2.53527840598442e-03,2.90726751888052e-03,3.02984705941206e-03,2.89542986717271e-03,2.50334377118677e-03,1.85986296918824e-03,9.78068917103980e-04,-1.22455961004804e-04,-1.41609438566626e-03,-2.87180893132912e-03,-4.45389050795536e-03,-6.12282255002787e-03,-7.83624004368877e-03,-9.54996022208075e-03,-1.12190600177037e-02,-1.27989742207892e-02,-1.42465877819005e-02,-1.55212958275532e-02,-1.65860057265117e-02,-1.74080569330362e-02,-1.79600363082419e-02,-1.82204691342637e-02,-1.81743690274558e-02,-1.78136333542102e-02,-1.71372744741903e-02,-1.61514810910373e-02,-1.48695080844785e-02,-1.33113973314515e-02,-1.15035360975980e-02,-9.47806349596378e-03,-7.27213917246983e-03,-4.92709169930106e-03,-2.48746705762365e-03
-1.12367459974162e-03,-2.20685771583073e-03,-3.21008700761752e-03,-4.09593337777832e-03,-4.82995559256311e-03,-5.38158218052078e-03,-5.72489912599941e-03,-5.83932415081682e-03,-5.71015111896896e-03,-5.32895123889872e-03,-4.69382119988213e-03,-3.80947207990645e-03,-2.68715671266559e-03,-1.34443710800578e-03,1.95202611003770e-04,1.90288855365439e-03,3.74502197311120e-03,5.68406081758482e-03,7.67939916930495e-03,9.68832344607103e-03,1.16670223763260e-02,1.35716264494491e-02,1.53592518199360e-02,1.69890235248296e-02,1.84230533611078e-02,1.96273488520034e-02,2.05726313823605e-02,2.12350437632930e-02,2.15967301430443e-02,2.16462742499605e-02,2.13789853608502e-02,2.07970250515112e-02,1.99093716174685e-02,1.87316229595574e-02,1.72856426166377e-02,1.55990574026480e-02,1.37046186763177e-02,1.16394425529911e-02,9.44414728002049e-03,7.16190846979532e-03,4.83745485805119e-03,2.51602868203471e-03,2.42335618977127e-04,-1.94049053022897e-03,-3.99188359013151e-03,-5.87477733197851e-03,-7.55645204320812e-03,-9.00927509611191e-03,-1.02113178295596e-02,-1.11468340468055e-02,-1.18065887755544e-02,-1.21880295529292e-02,-1.22952963004543e-02,-1.21390697508489e-02,-1.17362622852581e-02,-1.11095588424587e-02,-1.02868191787819e-02,-9.30035610167670e-03,-8.18610729028314e-03,-6.98272088092603e-03,-5.73057707217794e-03,-4.47076954297209e-03,-3.24407144104291e-03,-2.08991106449171e-03,-1.04538211772695e-03,-1.44312580265671e-04,5.83585196715252e-04,1.11346252122489e-03,1.42596234273207e-03,1.50771191799489e-03,1.35166816964376e-03,9.57307313615616e-04,3.30654102117415e-04,-5.15850087999399e-04,-1.56363718953157e-03,-2.78845344332044e-03,-4.16094084336514e-03,-5.64734500862894e-03,-7.21033239724891e-03,-8.80989712698017e-03,-1.04043354902791e-02,-1.19512646060094e-02,-1.34086605721418e-02,-1.47358910010613e-02,-1.58947169429032e-02,-1.68502399297650e-02,-1.75717711871673e-02,-1.80336019271078e-02,-1.82156560144072e-02,-1.81040091274496e-02,-1.76912617476024e-02,-1.69767568310437e-02,-1.59666367574963e-02,-1.46737380222145e-02,-1.31173260470496e-02,-1.13226763391886e-02,-9.32051192925561e-03,-7.14631048449620e-03,-4.83949763415858e-03,-2.44254578711068e-03
-9.72913832292886e-04,-1.90813396417646e-03,-2.76893155762029e-03,-3.52048399575567e-03,-4.13076980264554e-03,-4.57139531126349e-03,-4.81833291689815e-03,-4.85255289070811e-03,-4.66053330156756e-03,-4.23463554152751e-03,-3.57333620001032e-03,-2.68130950578848e-03,-1.56935816998978e-03,-2.54194130547981e-04,1.24192566986746e-03,2.89169983205901e-03,4.66340743389473e-03,6.52164239585994e-03,8.42813967291389e-03,1.03426734392891e-02,1.22240056834960e-02,1.40308624020265e-02,1.57229139017954e-02,1.72617356096412e-02,1.86117262449799e-02,1.97409612279513e-02,2.06219607456555e-02,2.12323539459585e-02,2.15554232225055e-02,2.15805154358491e-02,2.13033101144930e-02,2.07259381189885e-02,1.98569478490342e-02,1.87111197410489e-02,1.73091334534243e-02,1.56770956805695e-02,1.38459398894329e-02,1.18507123525436e-02,9.72976158544323e-03,7.52385061772771e-03,5.27521337979657e-03,3.02657782711688e-03,8.20179218057487e-04,-1.30321280901001e-03,-3.30523005412351e-03,-5.15078206678150e-03,-6.80885198916754e-03,-8.25319291871166e-03,-9.46290818296809e-03,-1.04229017257012e-02,-1.11241879413291e-02,-1.15640536897203e-02,-1.17460687928056e-02,-1.16799449723967e-02,-1.13812468466863e-02,-1.08709621728442e-02,-1.01749419187513e-02,-9.32322388626332e-03,-8.34925641570167e-03,-7.28904110878400e-03,-6.18021545681929e-03,-5.06109770567660e-03,-3.96971719392872e-03,-2.94285374386557e-03,-2.01510945849809e-03,-1.21803548674296e-03,-5.79334982808312e-04,-1.22161636687768e-04,1.35469164717632e-04,1.81142216005657e-04,8.36615740122559e-06,-3.83248981104665e-04,-9.87964722021756e-04,-1.79403829044675e-03,-2.78399503069474e-03,-3.93504255630495e-03,-5.21961666588751e-03,-6.60604586341227e-03,-8.05931844531278e-03,-9.54193362767432e-03,-1.10148161449255e-02,-1.24382722062037e-02,-1.37729636842606e-02,-1.49808769588819e-02,-1.60262629532992e-02,-1.68765255851968e-02,-1.75030370872346e-02,-1.78818604057853e-02,-1.79943611185284e-02,-1.78276939678301e-02,-1.73751521233793e-02,-1.66363705915691e-02,-1.56173787008984e-02,-1.43305002274717e-02,-1.27941033947992e-02,-1.10322065989721e-02,-9.07394918663197e-03,-6.95293986507987e-03,-4.70649827289405e-03,-2.37480781438893e-03
-8.32597466388843e-04,-1.63038987561395e-03,-2.35946923206820e-03,-2.98769978885314e-03,-3.48555001500201e-03,-3.82686104224092e-03,-3.98953282662493e-03,-3.95611125004961e-03,-3.71426178205605e-03,-3.25711806567680e-03,-2.58349681607291e-03,-1.69797365434233e-03,-6.10817863059220e-04,6.62212536409768e-04,2.10021060439616e-03,3.67758715519539e-03,5.36465316307429e-03,7.12830397980032e-03,8.93278897282220e-03,1.07405481197623e-02,1.25130954666798e-02,1.42119282139846e-02,1.57994395625784e-02,1.72398133490538e-02,1.84998789251593e-02,1.95499056829836e-02,2.03643180706497e-02,2.09223138489403e-02,2.12083706612595e-02,2.12126286716664e-02,2.09311400037108e-02,2.03659789146123e-02,1.95252099877220e-02,1.84227150404164e-02,1.70778828422273e-02,1.55151690371405e-02,1.37635367850215e-02,1.18557915047362e-02,9.82782564657764e-03,7.71779158267313e-03,5.56522242901397e-03,3.41012186002787e-03,1.29204471611863e-03,-7.50809581475596e-04,-2.68246911094648e-03,-4.47000616756837e-03,-6.08427910357521e-03,-7.50058158796874e-03,-8.69918382336330e-03,-9.66575286881875e-03,-1.03916421388488e-02,-1.08740433088840e-02,-1.11159971801341e-02,-1.11262634618148e-02,-1.09190528338913e-02,-1.05136279766377e-02,-9.93378341421957e-03,-9.20721694186824e-03,-8.36480801950778e-03,-7.43982075584739e-03,-6.46705092188333e-03,-5.48193777767168e-03,-4.51966233870072e-03,-3.61425402789452e-03,-2.79772744853273e-03,-2.09927027729370e-03,-1.54450203302322e-03,-1.15482175575331e-03,-9.46860473533825e-04,-9.32051793897964e-04,-1.11633109364001e-03,-1.49997066419606e-03,-2.07755487556133e-03,-2.83809602892223e-03,-3.76528815897456e-03,-4.83789270358749e-03,-6.03024676181317e-03,-7.31288168844886e-03,-8.65323709624843e-03,-1.00164530201254e-02,-1.13662210972721e-02,-1.26656741789613e-02,-1.38782928486716e-02,-1.49688068998503e-02,-1.59040699353238e-02,-1.66538858865095e-02,-1.71917673988662e-02,-1.74956076627801e-02,-1.75482493469354e-02,-1.73379367640737e-02,-1.68586402072319e-02,-1.61102444703309e-02,-1.50985968361577e-02,-1.38354131984545e-02,-1.23380444013664e-02,-1.06291082464520e-02,-8.73599585359037e-03,-6.69026408932437e-03,-4.52692852141836e-03,-2.28367375542382e-03
-7.03766829212091e-04,-1.37569500042358e-03,-1.98477186593906e-03,-2.50161663723627e-03,-2.89924639849904e-03,-3.15378357422343e-03,-3.24508755612027e-03,-3.15729502866978e-03,-2.87925574085329e-03,-2.40485300046771e-03,-1.73320095595859e-03,-8.68713711551947e-04,1.78955577357029e-04,1.39510433497835e-03,2.76029451240351e-03,4.25078343143874e-03,5.83906127326430e-03,7.49448237529511e-03,9.18397522405703e-03,1.08728141206360e-02,1.25254339944852e-02,1.41062687873634e-02,1.55805932474153e-02,1.69153478779865e-02,1.80799271790434e-02,1.90469121916032e-02,1.97927296863568e-02,2.02982220946248e-02,2.05491144205545e-02,2.05363668464337e-02,2.02564044885121e-02,1.97112187125726e-02,1.89083375054688e-02,1.78606655464883e-02,1.65861977547759e-02,1.51076131305971e-02,1.34517585855668e-02,1.16490351007087e-02,9.73270089756054e-03,7.73810829992542e-03,5.70189255421720e-03,3.66113202632114e-03,1.65249987476538e-03,-2.88572502654768e-04,-2.12870024356465e-03,-3.83729878586313e-03,-5.38726862914774e-03,-6.75559477024399e-03,-7.92384655470301e-03,-8.87856609382524e-03,-9.61153608968527e-03,-1.01199208237610e-02,-1.04062771277776e-02,-1.04784352943227e-02,-1.03492530238976e-02,-1.00362485685694e-02,-9.56112214633624e-03,-8.94917739437213e-03,-8.22865703847470e-03,-7.43000902213967e-03,-6.58510101188959e-03,-5.72640243541331e-03,-4.88615398582367e-03,-4.09554482019153e-03,-3.38391748637434e-03,-2.77801993374784e-03,-2.30132281718197e-03,-1.97341871718067e-03,-1.80951791086979e-03,-1.82005298649936e-03,-2.01040195490652e-03,-2.38073663871881e-03,-2.92600008335047e-03,-3.63601360641760e-03,-4.49571095960623e-03,-5.48549399518796e-03,-6.58170128273167e-03,-7.75717838129246e-03,-8.98193600466578e-03,-1.02238801818060e-02,-1.14495967628148e-02,-1.26251712953580e-02,-1.37170244290030e-02,-1.46927426167919e-02,-1.55218839837821e-02,-1.61767398189344e-02,-1.66330332054947e-02,-1.68705378103843e-02,-1.68736017688033e-02,-1.66315638800526e-02,-1.61390519195159e-02,-1.53961557073437e-02,-1.44084705882566e-02,-1.31870100962993e-02,-1.17479897280775e-02,-1.01124868519924e-02,-8.30598476435149e-03,-6.35781169399139e-03,-4.30048808785715e-03,-2.16899771976339e-03
