-1.51580438149982e-04,-2.98115218199122e-04,-4.34617003771307e-04,-5.56214538684765e-04,-6.58209284027975e-04,-7.36130385892346e-04,-7.85787440980634e-04,-8.03320547327450e-04,-7.85247152052810e-04,-7.28505237205675e-04,-6.30492418082439e-04,-4.89100565628501e-04,-3.02745605321779e-04,-7.03921889299448e-05,2.08427017659616e-04,5.33597638133293e-04,9.04415637400654e-04,1.31958522496116e-03,1.77722266004375e-03,2.27486595430948e-03,2.80949041356648e-03,3.37752990601587e-03,3.97490369150654e-03,4.59704859460158e-03,5.23895625440920e-03,5.89521513655797e-03,6.56005694781976e-03,7.22740705211637e-03,7.89093844835667e-03,8.54412883609120e-03,9.18032026465304e-03,9.79278083555263e-03,1.03747679066523e-02,1.09195922302566e-02,1.14206824458788e-02,1.18716493421849e-02,1.22663493015541e-02,1.25989463448322e-02,1.28639722031878e-02,1.30563838584189e-02,1.31716180125069e-02,1.32056419714939e-02,1.31550004576861e-02,1.30168578975023e-02,1.27890357697242e-02,1.24700446401305e-02,1.20591105531743e-02,1.15561954990961e-02,1.09620117252550e-02,1.02780297130589e-02,9.50647969625052e-03,8.65034665195783e-03,7.71335875239823e-03,6.69996932191145e-03,5.61533240062133e-03,4.46527207197767e-03,3.25624576623091e-03,1.99530180505914e-03,6.90031503635299e-04,-6.51483805055688e-04,-2.02073041329056e-03,-3.40882409653988e-03,-4.80657569530052e-03,-6.20455989553242e-03,-7.59318665246346e-03,-8.96277467724714e-03,-1.03036263855744e-02,-1.16061036920341e-02,-1.28607040239357e-02,-1.40581359235446e-02,-1.51893936082928e-02,-1.62458298645210e-02,-1.72192266616343e-02,-1.81018628901439e-02,-1.88865786487672e-02,-1.95668355324113e-02,-2.01367724042424e-02,-2.05912561708860e-02,-2.09259271198165e-02,-2.11372384218369e-02,-2.12224894488644e-02,-2.11798526076110e-02,-2.10083934427704e-02,-2.07080838185361e-02,-2.02798080442133e-02,-1.97253618678738e-02,-1.90474443209336e-02,-1.82496424557158e-02,-1.73364090769922e-02,-1.63130336266650e-02,-1.51856064376745e-02,-1.39609766284039e-02,-1.26467039618289e-02,-1.12510050439827e-02,-9.78269428353749e-03,-8.25112007804693e-03,-6.66609673226897e-03,-5.03783264966361e-03,-3.37685536931946e-03,-1.69393404695200e-03
-8.36774471067824e-05,-1.62584877450477e-04,-2.32009417013808e-04,-2.87351919556478e-04,-3.24182441304771e-04,-3.38294062800156e-04,-3.25754530488902e-04,-2.82955210532096e-04,-2.06656871855739e-04,-9.40318444225854e-05,5.72978681641306e-05,2.49226905614799e-04,4.83137640813003e-04,7.59876342203722e-04,1.07973466181560e-03,1.44243665312704e-03,1.84713147214380e-03,2.29239186272695e-03,2.77621847385239e-03,3.29605000258053e-03,3.84877910254331e-03,4.43077394420003e-03,5.03790526045161e-03,5.66557865990788e-03,6.30877194063249e-03,6.96207708999202e-03,7.61974661173169e-03,8.27574377999527e-03,8.92379638207187e-03,9.55745347753609e-03,1.01701446714581e-02,1.07552413737757e-02,1.13061194959736e-02,1.18162230201105e-02,1.22791278641129e-02,1.26886054612432e-02,1.30386854707984e-02,1.33237170414355e-02,1.35384280580211e-02,1.36779818174926e-02,1.37380305987892e-02,1.37147656162937e-02,1.36049628752237e-02,1.34060244807855e-02,1.31160149903573e-02,1.27336924392098e-02,1.22585337149182e-02,1.16907540033174e-02,1.10313200791716e-02,1.02819572672504e-02,9.44514995376220e-03,8.52413558363875e-03,7.52289213548930e-03,6.44611912268282e-03,5.29921222546307e-03,4.08823171477069e-03,2.81986488305022e-03,1.50138275028019e-03,1.40591364316852e-04,-1.25422193705647e-03,-2.67434688966353e-03,-4.11071283739838e-03,-5.55395494477203e-03,-6.99448356059496e-03,-8.42255617614091e-03,-9.82835139609303e-03,-1.12020443204174e-02,-1.25338827202297e-02,-1.38142633808587e-02,-1.50338079807599e-02,-1.61834378757551e-02,-1.72544471642570e-02,-1.82385734206641e-02,-1.91280655008703e-02,-1.99157478457111e-02,-2.05950807349747e-02,-2.11602159761372e-02,-2.16060475479560e-02,-2.19282567592002e-02,-2.21233515267528e-02,-2.21886994247396e-02,-2.21225542068080e-02,-2.19240755567869e-02,-2.15933418782426e-02,-2.11313559904543e-02,-2.05400436565702e-02,-1.98222449286865e-02,-1.89816983538158e-02,-1.80230181436686e-02,-1.69516644693762e-02,-1.57739070992194e-02,-1.44967826526338e-02,-1.31280457967483e-02,-1.16761147620448e-02,-1.01500116009627e-02,-8.55929765701358e-03,-6.91400475185482e-03,-5.22456263343484e-03,-3.50172325948931e-03,-1.75648251704838e-03
-1.94926381293068e-05,-3.44937177220463e-05,-4.05674834321546e-05,-3.33892360447329e-05,-8.79948995462943e-06,3.71434999965150e-05,1.08113362570281e-04,2.07467885605557e-04,3.38204419151861e-04,5.02918853813621e-04,7.03768589050834e-04,9.42439869540912e-04,1.22011982756193e-03,1.53747352606166e-03,1.89462625102113e-03,2.29115125331071e-03,2.72606308990719e-03,3.19781666254004e-03,3.70431199902426e-03,4.24290476919173e-03,4.81042247392751e-03,5.40318619283084e-03,6.01703772392822e-03,6.64737189813539e-03,7.28917380225228e-03,7.93706059762020e-03,8.58532757759694e-03,9.22799806610804e-03,9.85887672208538e-03,1.04716057809467e-02,1.10597237347134e-02,1.16167259271752e-02,1.21361265199332e-02,1.26115212693710e-02,1.30366505437776e-02,1.34054620040806e-02,1.37121723710074e-02,1.39513277059991e-02,1.41178616428247e-02,1.42071510215184e-02,1.42150683958670e-02,1.41380309100550e-02,1.39730450690280e-02,1.37177469604174e-02,1.33704375232048e-02,1.29301124993733e-02,1.23964867492458e-02,1.17700126586720e-02,1.10518924162813e-02,1.02440839912482e-02,9.34930069595616e-03,8.37100427314775e-03,7.31339150311404e-03,6.18137438273925e-03,4.98055398427165e-03,3.71718815706473e-03,2.39815328972696e-03,1.03090040267363e-03,-3.76594108483093e-04,-1.81588271037344e-03,-3.27810553688206e-03,-4.75405330692292e-03,-6.23423386234898e-03,-7.70894179962560e-03,-9.16833063953087e-03,-1.06024869544215e-02,-1.20015058527440e-02,-1.33555672056657e-02,-1.46550119910828e-02,-1.58904181259345e-02,-1.70526751587603e-02,-1.81330572007895e-02,-1.91232934855012e-02,-2.00156359634590e-02,-2.08029233611705e-02,-2.14786411595723e-02,-2.20369769792783e-02,-2.24728708956954e-02,-2.27820602472079e-02,-2.29611185435184e-02,-2.30074881285640e-02,-2.29195063027772e-02,-2.26964246624318e-02,-2.23384214689505e-02,-2.18466069178816e-02,-2.12230212353161e-02,-2.04706255882967e-02,-1.95932858547958e-02,-1.85957493575933e-02,-1.74836147243695e-02,-1.62632950930653e-02,-1.49419749365507e-02,-1.35275608334309e-02,-1.20286265619517e-02,-1.04543529410135e-02,-8.81446288587594e-03,-7.11915218585012e-03,-5.37901654680022e-03,-3.60497547231216e-03,-1.80819358366051e-03
4.04456369129275e-05,8.51037179424864e-05,1.38132374772277e-04,2.03581655126776e-04,2.85340828088473e-04,3.87087292296365e-04,5.12237598328810e-04,6.63901077129694e-04,8.44836542360438e-04,1.05741250626222e-03,1.30357131624808e-03,1.58479758329888e-03,1.90209123363456e-03,2.25594547242823e-03,2.64632990289858e-03,3.07267899637415e-03,3.53388605928366e-03,4.02830279194698e-03,4.55374448196773e-03,5.10750082243360e-03,5.68635229248398e-03,6.28659198557824e-03,6.90405271946183e-03,7.53413921184268e-03,8.17186505760906e-03,8.81189419747501e-03,9.44858652464843e-03,1.00760472358727e-02,1.06881794963600e-02,1.12787399550528e-02,1.18413966176230e-02,1.23697885599128e-02,1.28575869443688e-02,1.32985567866221e-02,1.36866189088491e-02,1.40159115110477e-02,1.42808507909177e-02,1.44761900476759e-02,1.45970767148366e-02,1.46391067816720e-02,1.45983760826232e-02,1.44715279582042e-02,1.42557968197250e-02,1.39490471832159e-02,1.35498077749945e-02,1.30573003520510e-02,1.24714629245064e-02,1.17929671144319e-02,1.10232294349147e-02,1.01644163249820e-02,9.21944282940814e-03,8.19196486707015e-03,7.08636508690784e-03,5.90773236620898e-03,4.66183506139284e-03,3.35508817622181e-03,1.99451466595704e-03,5.87701147915839e-04,-8.57251661263364e-04,-2.33178341403396e-03,-3.82693309405644e-03,-5.33340201902961e-03,-6.84162039394489e-03,-8.34181689121014e-03,-9.82409070516713e-03,-1.12784855042085e-02,-1.26950646842048e-02,-1.40639873124644e-02,-1.53755841421056e-02,-1.66204330726116e-02,-1.77894334335263e-02,-1.88738784747151e-02,-1.98655254583460e-02,-2.07566627646250e-02,-2.15401734452414e-02,-2.22095946852514e-02,-2.27591726655373e-02,-2.31839123537805e-02,-2.34796217917624e-02,-2.36429504904492e-02,-2.36714215913461e-02,-2.35634575026399e-02,-2.33183987712602e-02,-2.29365160067418e-02,-2.24190147292071e-02,-2.17680330714140e-02,-2.09866323231780e-02,-2.00787803650447e-02,-1.90493280964005e-02,-1.79039790207505e-02,-1.66492522071788e-02,-1.52924389015709e-02,-1.38415531135426e-02,-1.23052765547547e-02,-1.06928983509626e-02,-9.01424999336995e-03,-7.27963603424830e-03,-5.49976106702300e-03,-3.68565356180446e-03,-1.84858715340483e-03
9.56630617416901e-05,1.95260814728050e-04,3.02675270334414e-04,4.21683609933306e-04,5.55907089346504e-04,7.08761513006291e-04,8.83409778465629e-04,1.08271697279015e-03,1.30920847880017e-03,1.56503152132280e-03,1.85192055180808e-03,2.17116683414524e-03,2.52359255560055e-03,2.90952974483618e-03,3.32880423433570e-03,3.78072485765252e-03,4.26407802313605e-03,4.77712775561207e-03,5.31762124634723e-03,5.88279989997271e-03,6.46941581534469e-03,7.07375358603892e-03,7.69165725578172e-03,8.31856221505833e-03,8.94953177785978e-03,9.57929813245563e-03,1.02023073176241e-02,1.08127678363174e-02,1.14047024826487e-02,1.19720029256946e-02,1.25084865652013e-02,1.30079551501426e-02,1.34642546314154e-02,1.38713357049745e-02,1.42233144915402e-02,1.45145327937705e-02,1.47396173715298e-02,1.48935376806353e-02,1.49716615301801e-02,1.49698081281612e-02,1.48842980045596e-02,1.47119993250751e-02,1.44503701372102e-02,1.40974961230955e-02,1.36521234700705e-02,1.31136865102752e-02,1.24823298240286e-02,1.17589245481942e-02,1.09450786796681e-02,1.00431412151464e-02,9.05620002100615e-03,7.98807338099718e-03,6.84329522404418e-03,5.62709408930905e-03,4.34536594029650e-03,3.00464099372093e-03,1.61204478161966e-03,1.75253716334807e-04,-1.29755452295394e-03,-2.79775541691596e-03,-4.31633643711602e-03,-5.84395983224064e-03,-7.37102888367007e-03,-8.88775711189768e-03,-1.03842398869264e-02,-1.18505278719390e-02,-1.32767017104749e-02,-1.46529473532165e-02,-1.59696314114430e-02,-1.72173759203254e-02,-1.83871318965763e-02,-1.94702510815226e-02,-2.04585552724047e-02,-2.13444026615330e-02,-2.21207506247176e-02,-2.27812144269672e-02,-2.33201213445986e-02,-2.37325597383709e-02,-2.40144226517533e-02,-2.41624455516357e-02,-2.41742378753326e-02,-2.40483080972267e-02,-2.37840820804367e-02,-2.33819145330381e-02,-2.28430934441565e-02,-2.21698374322331e-02,-2.13652859954342e-02,-2.04334827120728e-02,-1.93793514965271e-02,-1.82086660730008e-02,-1.69280128850851e-02,-1.55447477129904e-02,-1.40669463220478e-02,-1.25033495152147e-02,-1.08633030084173e-02,-9.15669259025943e-03,-7.39387506653414e-03,-5.58560552478193e-03,-3.74296148454072e-03,-1.87726452467102e-03
1.45743300136270e-04,2.95146759013518e-04,4.51819620523349e-04,6.19269815649306e-04,8.00854593208385e-04,9.99732681878879e-04,1.21881847182702e-03,1.46073868553911e-03,1.72779198440305e-03,2.02191193036371e-03,2.34463369084685e-03,2.69706484038356e-03,3.07986057428292e-03,3.49320360863421e-03,3.93678899724230e-03,4.40981405019715e-03,4.91097349106887e-03,5.43845994062346e-03,5.98996976491967e-03,6.56271427511873e-03,7.15343621577274e-03,7.75843142820970e-03,8.37357552635501e-03,8.99435537436725e-03,9.61590510925241e-03,1.02330464075774e-02,1.08403326539281e-02,1.14320966302315e-02,1.20025013098346e-02,1.25455933086314e-02,1.30553585178491e-02,1.35257794195933e-02,1.39508935671490e-02,1.43248526975033e-02,1.46419819337575e-02,1.48968385301215e-02,1.50842696120973e-02,1.51994683692719e-02,1.52380281678373e-02,1.51959940644498e-02,1.50699112222380e-02,1.48568697535040e-02,1.45545455417395e-02,1.41612366277810e-02,1.36758947809607e-02,1.30981519156967e-02,1.24283410567502e-02,1.16675116020034e-02,1.08174386796953e-02,9.88062644716484e-03,8.86030522987981e-03,7.76042245241484e-03,6.58562736663287e-03,5.34124963615294e-03,4.03327188978975e-03,2.66829640955548e-03,1.25350617056149e-03,-2.03379499703783e-04,-1.69415432715818e-03,-3.21017920079567e-03,-4.74244058233042e-03,-6.28161277242456e-03,-7.81812355423396e-03,-9.34222270306339e-03,-1.08440528231926e-02,-1.23137219496748e-02,-1.37413773343308e-02,-1.51172798214414e-02,-1.64318782099051e-02,-1.76758829949787e-02,-1.88403388841843e-02,-1.99166954885717e-02,-2.08968756022047e-02,-2.17733404994292e-02,-2.25391517010369e-02,-2.31880286866994e-02,-2.37144020617934e-02,-2.41134617217323e-02,-2.43811995958568e-02,-2.45144465955165e-02,-2.45109034368270e-02,-2.43691650573395e-02,-2.40887383971057e-02,-2.36700533679275e-02,-2.31144668895050e-02,-2.24242599272747e-02,-2.16026275234958e-02,-2.06536618701068e-02,-1.95823285285734e-02,-1.83944359578881e-02,-1.70965985665993e-02,-1.56961935577747e-02,-1.42013118866995e-02,-1.26207036994312e-02,-1.09637186656834e-02,-9.24024166150045e-03,-7.46062429545219e-03,-5.63561280631336e-03,-3.77627289008736e-03,-1.89391203954970e-03
1.90331370505154e-04,3.84053273499840e-04,5.84507214858256e-04,7.94937149356376e-04,1.01844195579178e-03,1.25792939989623e-03,1.51607205941257e-03,1.79526566747620e-03,2.09759030796125e-03,2.42477486992050e-03,2.77816513790777e-03,3.15869586109007e-03,3.56686710693993e-03,4.00272516527734e-03,4.46584822586559e-03,4.95533700803693e-03,5.46981047433428e-03,6.00740671232234e-03,6.56578901997392e-03,7.14215718081674e-03,7.73326386577236e-03,8.33543604978073e-03,8.94460128331659e-03,9.55631861221043e-03,1.01658138942019e-02,1.07680192177911e-02,1.13576160886032e-02,1.19290820110151e-02,1.24767400585456e-02,1.29948109958127e-02,1.34774674879860e-02,1.39188899108635e-02,1.43133232562050e-02,1.46551346129259e-02,1.49388706953394e-02,1.51593148849372e-02,1.53115432522628e-02,1.53909790302887e-02,1.53934450203168e-02,1.53152134257263e-02,1.51530526277723e-02,1.49042704409495e-02,1.45667534129846e-02,1.41390017660818e-02,1.36201596113504e-02,1.30100401071064e-02,1.23091452736162e-02,1.15186802214994e-02,1.06405615980375e-02,9.67742010465043e-03,8.63259698937299e-03,7.51013446986334e-03,6.31476009484814e-03,5.05186510450697e-03,3.72747690266202e-03,2.34822580531148e-03,9.21306280577088e-04,-5.45567055916944e-04,-2.04420837928270e-03,-3.56601417176812e-03,-5.10202092017538e-03,-6.64296655866048e-03,-8.17935518631680e-03,-9.70152455782938e-03,-1.11997158185028e-02,-1.26641449323516e-02,-1.40850752339128e-02,-1.54528905211636e-02,-1.67581680985290e-02,-1.79917511755377e-02,-1.91448200282695e-02,-2.02089613373387e-02,-2.11762351277296e-02,-2.20392387522689e-02,-2.27911673817421e-02,-2.34258704904874e-02,-2.39379038565126e-02,-2.43225766295371e-02,-2.45759930585799e-02,-2.46950885124857e-02,-2.46776594717523e-02,-2.45223872178236e-02,-2.42288549962524e-02,-2.37975584823808e-02,-2.32299094320147e-02,-2.25282324545147e-02,-2.16957549013437e-02,-2.07365899189157e-02,-1.96557127701317e-02,-1.84589305837771e-02,-1.71528457445513e-02,-1.57448131884296e-02,-1.42428919178999e-02,-1.26557910989388e-02,-1.09928111459989e-02,-9.26378024239204e-03,-7.47898678092979e-03,-5.64910824319602e-03,-3.78513706510235e-03,-1.89830406116178e-03
2.29136422159798e-04,4.61400157807224e-04,6.99871496186556e-04,9.47537163878294e-04,1.20724475350152e-03,1.48165859183011e-03,1.77321750620615e-03,2.08409493043970e-03,2.41616176956836e-03,2.77095241710525e-03,3.14963428896044e-03,3.55298120534497e-03,3.98135091594986e-03,4.43466702486178e-03,4.91240553037773e-03,5.41358615148716e-03,5.93676856768748e-03,6.48005365239928e-03,7.04108973296371e-03,7.61708386246433e-03,8.20481804085137e-03,8.80067027548802e-03,9.40064032471489e-03,1.00003799227629e-02,1.05952272407466e-02,1.11802452969379e-02,1.17502639904339e-02,1.22999253960467e-02,1.28237319250987e-02,1.33160969271037e-02,1.37713972813349e-02,1.41840275052641e-02,1.45484548890184e-02,1.48592751515094e-02,1.51112681048820e-02,1.52994528095030e-02,1.54191417019148e-02,1.54659931830385e-02,1.54360621633846e-02,1.53258480760696e-02,1.51323398869133e-02,1.48530576536780e-02,1.44860902134079e-02,1.40301286076179e-02,1.34844948895105e-02,1.28491659951763e-02,1.21247924015346e-02,1.13127113372601e-02,1.04149543587342e-02,9.43424915077542e-03,8.37401546112261e-03,7.23835512795244e-03,6.03203621066429e-03,4.76047128532768e-03,3.42969001711089e-03,2.04630617225064e-03,6.17479281245882e-04,-8.49128787470063e-04,-2.34540203852138e-03,-3.86282299715472e-03,-5.39252940480532e-03,-6.92537453672459e-03,-8.45199068180559e-03,-9.96285529457051e-03,-1.14483593031334e-02,-1.28988770350639e-02,-1.43048372056516e-02,-1.56567944002780e-02,-1.69455004745560e-02,-1.81619752927007e-02,-1.92975762262650e-02,-2.03440658419391e-02,-2.12936772185142e-02,-2.21391763492691e-02,-2.28739211068390e-02,-2.34919162728951e-02,-2.39878641645026e-02,-2.43572104226016e-02,-2.45961845653808e-02,-2.47018349501035e-02,-2.46720578308376e-02,-2.45056202461948e-02,-2.42021765201971e-02,-2.37622782103598e-02,-2.31873773895772e-02,-2.24798232019922e-02,-2.16428516872598e-02,-2.06805689220325e-02,-1.95979275816471e-02,-1.84006970784065e-02,-1.70954274850988e-02,-1.56894075030170e-02,-1.41906167823295e-02,-1.26076729487728e-02,-1.09497737339235e-02,-9.22663464637799e-03,-7.44842265768940e-03,-5.62568640957933e-03,-3.76928347746779e-03,-1.89030524952257e-03
2.61933890342188e-04,5.26739588739598e-04,7.97243986652730e-04,1.07618461028374e-03,1.36616610340457e-03,1.66961809653800e-03,1.98875490439823e-03,2.32553747640858e-03,2.68163800404059e-03,3.05840756385109e-03,3.45684714665656e-03,3.87758239152784e-03,4.32084230850595e-03,4.78644223643431e-03,5.27377124242096e-03,5.78178412753667e-03,6.30899815980481e-03,6.85349461073428e-03,7.41292512599635e-03,7.98452291475546e-03,8.56511869605804e-03,9.15116129497135e-03,9.73874273626595e-03,1.03236276397579e-02,1.09012866793633e-02,1.14669338278613e-02,1.20155670716666e-02,1.25420122449394e-02,1.30409696004175e-02,1.35070627057527e-02,1.39348892291276e-02,1.43190731567618e-02,1.46543179677912e-02,1.49354602790814e-02,1.51575234639550e-02,1.53157707446578e-02,1.54057572587161e-02,1.54233806041650e-02,1.53649293779159e-02,1.52271292352350e-02,1.50071860162979e-02,1.47028255079415e-02,1.43123294348667e-02,1.38345673044337e-02,1.32690237626043e-02,1.26158211552180e-02,1.18757370283546e-02,1.10502163436810e-02,1.01413782290618e-02,9.15201713093285e-03,8.08559828261509e-03,6.94624745146261e-03,5.73873497706974e-03,4.46845416229218e-03,3.14139412812123e-03,1.76410729207059e-03,3.43671677259873e-04,-1.11235169460401e-03,-2.59596602904556e-03,-4.09879026433660e-03,-5.61211447848116e-03,-7.12695878333482e-03,-8.63413525876020e-03,-1.01243124505958e-02,-1.15880819309903e-02,-1.30160263985629e-02,-1.43987887790846e-02,-1.57271417750988e-02,-1.69920573052276e-02,-1.81847752709289e-02,-1.92968710902171e-02,-2.03203214443368e-02,-2.12475676945514e-02,-2.20715764419814e-02,-2.27858967237031e-02,-2.33847133629144e-02,-2.38628960197145e-02,-2.42160435216823e-02,-2.44405230897217e-02,-2.45335041142575e-02,-2.44929861795058e-02,-2.43178210788395e-02,-2.40077286118525e-02,-2.35633060032079e-02,-2.29860308343040e-02,-2.22782574308031e-02,-2.14432067016916e-02,-2.04849494783406e-02,-1.94083834545676e-02,-1.82192038805286e-02,-1.69238682139452e-02,-1.55295549812831e-02,-1.40441171486198e-02,-1.24760303466774e-02,-1.08343363364818e-02,-9.12858214096622e-03,-7.36875530326584e-03,-5.56521576412490e-03,-3.72862487850768e-03,-1.86987211492865e-03
2.88567012708688e-04,5.79759145692328e-04,8.76158806955365e-04,1.18026342848819e-03,1.49444409537673e-03,1.82090550372955e-03,2.16164767093611e-03,2.51842980534448e-03,2.89273672219236e-03,3.28574816872585e-03,3.69831139410807e-03,4.13091726920250e-03,4.58368022788621e-03,5.05632226550842e-03,5.54816119178338e-03,6.05810329513890e-03,6.58464053369472e-03,7.12585232499949e-03,7.67941196279512e-03,8.24259764480294e-03,8.81230805123639e-03,9.38508236984275e-03,9.95712462015861e-03,1.05243320877239e-02,1.10823276386202e-02,1.16264956462482e-02,1.21520212260909e-02,1.26539324406567e-02,1.31271451061677e-02,1.35665098051419e-02,1.39668606850687e-02,1.43230656031202e-02,1.46300771604762e-02,1.48829841575220e-02,1.50770629930358e-02,1.52078285266005e-02,1.52710839239085e-02,1.52629690093839e-02,1.51800066596050e-02,1.50191467843060e-02,1.47778074591614e-02,1.44539127959907e-02,1.40459271612638e-02,1.35528853826613e-02,1.29744186156847e-02,1.23107755776600e-02,1.15628388946398e-02,1.07321363473467e-02,9.82084684508490e-03,8.83180100109464e-03,7.76847622876865e-03,6.63498632508183e-03,5.43606555511030e-03,4.17704729921248e-03,2.86383737190753e-03,1.50288216829496e-03,1.01131839606099e-04,-1.33400125623318e-03,-2.79468854071608e-03,-4.27273530902073e-03,-5.75963456627682e-03,-7.24662420496822e-03,-8.72474709112324e-03,-1.01849135989657e-02,-1.16179661094898e-02,-1.30147449681952e-02,-1.43661553811641e-02,-1.56632347169379e-02,-1.68972196743645e-02,-1.80596127738251e-02,-1.91422476310413e-02,-2.01373524790227e-02,-2.10376114145841e-02,-2.18362228611857e-02,-2.25269547594912e-02,-2.31041960208569e-02,-2.35630038067722e-02,-2.38991462288316e-02,-2.41091400988893e-02,-2.41902833973345e-02,-2.41406821686129e-02,-2.39592715968763e-02,-2.36458310605934e-02,-2.32009930127292e-02,-2.26262455822964e-02,-2.19239288432845e-02,-2.10972247477722e-02,-2.01501407709889e-02,-1.90874873667926e-02,-1.79148493820446e-02,-1.66385516272696e-02,-1.52656188483730e-02,-1.38037303896610e-02,-1.22611698815753e-02,-1.06467703270575e-02,-8.96985499795703e-03,-7.24017458707023e-03,-5.46784109196045e-03,-3.66325893340310e-03,-1.83705383389758e-03
3.08947695767298e-04,6.20283538249620e-04,9.36355254586933e-04,1.25943016045377e-03,1.59165601952311e-03,1.93502316995883e-03,2.29132832171006e-03,2.66214041267624e-03,3.04876889245209e-03,3.45223477951169e-03,3.87324481156674e-03,4.31216897965941e-03,4.76902170459771e-03,5.24344687989273e-03,5.73470696872356e-03,6.24167630397085e-03,6.76283870036587e-03,7.29628944666490e-03,7.83974170384764e-03,8.39053729303291e-03,8.94566181448967e-03,9.50176399717993e-03,1.00551791370832e-02,1.06019564424965e-02,1.11378900659432e-02,1.16585535656154e-02,1.21593375047484e-02,1.26354898653106e-02,1.30821589231745e-02,1.34944382057923e-02,1.38674131305817e-02,1.41962089029413e-02,1.44760392372542e-02,1.47022554525566e-02,1.48703954868561e-02,1.49762323704762e-02,1.50158216993206e-02,1.49855476536104e-02,1.48821671164134e-02,1.47028514591154e-02,1.44452255777591e-02,1.41074037847821e-02,1.36880221849454e-02,1.31862671919626e-02,1.26018998732862e-02,1.19352758444231e-02,1.11873604707483e-02,1.03597391737579e-02,9.45462267971153e-03,8.47484709131840e-03,7.42386870714470e-03,6.30575355838816e-03,5.12516167819345e-03,3.88732616436634e-03,2.59802714179784e-03,1.26356077572712e-03,-1.09296469229159e-04,-1.51332808696572e-03,-2.94092202676995e-03,-4.38411911279925e-03,-5.83466503376528e-03,-7.28406551724407e-03,-8.72364427293582e-03,-1.01446032624685e-02,-1.15380848302236e-02,-1.28952352103666e-02,-1.42072689099724e-02,-1.54655334569944e-02,-1.66615739949379e-02,-1.77871972035508e-02,-1.88345340266629e-02,-1.97961006944945e-02,-2.06648575382784e-02,-2.14342651098210e-02,-2.20983371375532e-02,-2.26516898735504e-02,-2.30895874127428e-02,-2.34079825958873e-02,-2.36035531415714e-02,-2.36737326893094e-02,-2.36167364753569e-02,-2.34315814048861e-02,-2.31181003282971e-02,-2.26769503753031e-02,-2.21096152476566e-02,-2.14184014195750e-02,-2.06064282436807e-02,-1.96776120091802e-02,-1.86366440476634e-02,-1.74889630298997e-02,-1.62407216439359e-02,-1.48987478902698e-02,-1.34705012735012e-02,-1.19640242112823e-02,-1.03878890202456e-02,-8.75114087456713e-03,-7.06323716560516e-03,-5.33398372037744e-03,-3.57346836224730e-03,-1.79199231886761e-03
3.23056725654161e-04,6.48275024772125e-04,9.77778424331667e-04,1.31361476382080e-03,1.65771936138160e-03,2.01187938117018e-03,2.37769978468840e-03,2.75657123392104e-03,3.14964029570989e-03,3.55778227508499e-03,3.98157698044300e-03,4.42128769574125e-03,4.87684360451050e-03,5.34782587775622e-03,5.83345760300778e-03,6.33259769520885e-03,6.84373889214302e-03,7.36500989800539e-03,7.89418169891526e-03,8.42867803397835e-03,8.96558996531182e-03,9.50169445061276e-03,1.00334767827358e-02,1.05571567227111e-02,1.10687181160268e-02,1.15639417471507e-02,1.20384411545070e-02,1.24877010977419e-02,1.29071183414070e-02,1.32920443944018e-02,1.36378298229000e-02,1.39398697362257e-02,1.41936500304330e-02,1.43947939633208e-02,1.45391086273907e-02,1.46226308839144e-02,1.46416723218641e-02,1.45928628099789e-02,1.44731922186811e-02,1.42800499008416e-02,1.40112615364506e-02,1.36651229659351e-02,1.32404306600311e-02,1.27365085005673e-02,1.21532305760404e-02,1.14910397281983e-02,1.07509616207374e-02,9.93461413836168e-03,9.04421196352844e-03,8.08256621888665e-03,7.05307910534854e-03,5.95973350856077e-03,4.80707758989385e-03,3.60020442156327e-03,2.34472676876400e-03,1.04674716435750e-03,-2.87176536669826e-04,-1.65006989542587e-03,-3.03458465382833e-03,-4.43304522304377e-03,-5.83749855865465e-03,-7.23976705400668e-03,-8.63150405458982e-03,-1.00042515709189e-02,-1.13494997454359e-02,-1.26587476106548e-02,-1.39235646612856e-02,-1.51356527525436e-02,-1.62869078303750e-02,-1.73694809969906e-02,-1.83758384169197e-02,-1.92988195747787e-02,-2.01316934060673e-02,-2.08682118364687e-02,-2.15026602832521e-02,-2.20299046943033e-02,-2.24454347258695e-02,-2.27454026891015e-02,-2.29266579276653e-02,-2.29867763238203e-02,-2.29240846681316e-02,-2.27376796680912e-02,-2.24274414130342e-02,-2.19940411565031e-02,-2.14389433222702e-02,-2.07644016862069e-02,-1.99734497326956e-02,-1.90698852309347e-02,-1.80582491228969e-02,-1.69437988604733e-02,-1.57324763740950e-02,-1.44308708984845e-02,-1.30461769227941e-02,-1.15861475718846e-02,-1.00590437625556e-02,-8.47357951283830e-03,-6.83886381372792e-03,-5.16433950068844e-03,-3.45971958667959e-03,-1.73492153912605e-03
