5.01276644456343e-03,9.62669089795561e-03,1.34740175633073e-02,1.62467425916471e-02,1.77206274055419e-02,1.77726898339666e-02,1.63908111064202e-02,1.36747106006353e-02,9.82821233114042e-03,5.14340517751820e-03,-2.20700072537885e-05,-5.27283813599795e-03,-1.02065467436242e-02,-1.44451673912940e-02,-1.76644046467314e-02,-1.96189230041033e-02,-2.01614277084804e-02,-1.92541139672282e-02,-1.69715932073082e-02,-1.34950686119622e-02,-9.09821347795382e-03,-4.12585193015665e-03,1.03289808217756e-03,5.97492843435687e-03,1.03145317056556e-02,1.37134352325429e-02,1.59071399269145e-02,1.67255131624998e-02,1.61060324080339e-02,1.40986484927787e-02,1.08618898775648e-02,6.65051127121739e-03,1.79564828134601e-03,-3.32097673782143e-03,-8.29678930781055e-03,-1.27397227808457e-02,-1.62987619373405e-02,-1.86912920891409e-02,-1.97251242624940e-02,-1.93134815388801e-02,-1.74817796569239e-02,-1.43656738564036e-02,-1.02005239341163e-02,-5.30309763839615e-03,-4.69368329949750e-05,5.16669573812683e-03,9.94002717103608e-03,1.39097127184354e-02,1.67750930255001e-02,1.83215703539061e-02,1.84372838911336e-02,1.71217859639831e-02,1.44860437705363e-02,1.07437666238606e-02,6.19473407985083e-03,1.20142311697238e-03,-3.83924574234638e-03,-8.52684345062409e-03,-1.24886399301526e-02,-1.54086541675632e-02,-1.70522850062212e-02,-1.72846048166770e-02,-1.60808916258173e-02,-1.35285795888118e-02,-9.82047584448212e-03,-5.23977178290870e-03,-1.38015631314786e-04,5.09223871127944e-03,1.00479771566279e-02,1.43470870829685e-02,1.76580934672636e-02,1.97259543504989e-02,2.03919072982078e-02,1.96058216892441e-02,1.74300951403204e-02,1.40347907237564e-02,9.68439360339809e-03,4.71721820208015e-03,-4.80930778163541e-04,-5.50679278569144e-03,-9.97104288837091e-03,-1.35285962232919e-02,-1.59054660092441e-02,-1.69200840449392e-02,-1.64974237639519e-02,-1.46748263041306e-02,-1.15990760440856e-02,-7.51495336634526e-03,-2.74615598055831e-03,2.32992568391293e-03,7.31161498996948e-03,1.18042478822926e-02,1.54509269927873e-02,1.79603365033786e-02,1.91294520468458e-02,1.88593773848846e-02,1.71630747349782e-02,1.41643867595542e-02,1.00884262427960e-02,5.24408157363555e-03
4.84635736215873e-03,9.30163709703579e-03,1.30052633394674e-02,1.56552887328990e-02,1.70319560596693e-02,1.70148600874578e-02,1.55923732417752e-02,1.28626010414848e-02,9.02579271498065e-03,4.36879770288352e-03,-7.57221949168030e-04,-5.96408821422761e-03,-1.08567876314414e-02,-1.50641861399924e-02,-1.82678869558008e-02,-2.02269848176936e-02,-2.07967894214476e-02,-1.99400603980036e-02,-1.77298792189456e-02,-1.43439345347084e-02,-1.00506659737989e-02,-5.18834530470336e-03,-1.38723733959297e-04,4.70270282783940e-03,8.95749539404317e-03,1.22937422320756e-02,1.44519033688439e-02,1.52650170572449e-02,1.46716949694898e-02,1.27208943519334e-02,9.56809561913184e-03,5.46318303381289e-03,7.30972114026404e-04,-4.25410006701266e-03,-9.09715104468478e-03,-1.34136238993471e-02,-1.68592570970096e-02,-1.91569197268293e-02,-2.01182226717307e-02,-1.96582229744368e-02,-1.78020764024714e-02,-1.46831201047949e-02,-1.05325344812832e-02,-5.66138900512489e-03,-4.36469702179352e-04,4.74822986663069e-03,9.50213464807943e-03,1.34684468701812e-02,1.63518740655239e-02,1.79415676921974e-02,1.81274865967579e-02,1.69089114950783e-02,1.43944477551193e-02,1.07935164708534e-02,6.39999652182061e-03,1.56929142109617e-03,-3.30939331392504e-03,-7.84340363660421e-03,-1.16672578314982e-02,-1.44711504858424e-02,-1.60251201197896e-02,-1.61969986482472e-02,-1.49627449885183e-02,-1.24083580911658e-02,-8.72322028957854e-03,-4.18538909137872e-03,8.60017577020766e-04,6.02765992112654e-03,1.09219491478315e-02,1.51678211344436e-02,1.84399150183785e-02,2.04878850071489e-02,2.11558747567825e-02,2.03946381462493e-02,1.82653628010041e-02,1.49348987146356e-02,1.06627634878936e-02,5.78093594873793e-03,6.68011387348747e-04,-4.28026937871028e-03,-8.68182257998966e-03,-1.21979575157706e-02,-1.45597308767598e-02,-1.55888675318258e-02,-1.52116189977565e-02,-1.34644806815904e-02,-1.04913228572504e-02,-6.53215885986751e-03,-1.90442510242596e-03,3.02176945491705e-03,7.85249721561652e-03,1.22007225796860e-02,1.57164780712703e-02,1.81141563407968e-02,1.91947929667754e-02,1.88616049824345e-02,1.71275751428452e-02,1.41144912464700e-02,1.00435151137923e-02,5.21801530673327e-03
4.67494802268846e-03,8.96804259175570e-03,1.25272297839178e-02,1.50577343336963e-02,1.63450786183863e-02,1.62718490212649e-02,1.48269040142413e-02,1.21063067787547e-02,8.30590950071169e-03,3.70616646627883e-03,-1.34964185667866e-03,-6.48207855051485e-03,-1.13050375601313e-02,-1.54557529715620e-02,-1.86229939928258e-02,-2.05712506195630e-02,-2.11590271136744e-02,-2.03498191650438e-02,-1.82149202277277e-02,-1.49278386731366e-02,-1.07507605542450e-02,-6.01411207364848e-03,-1.09081307696508e-03,3.63277377590627e-03,7.78693625691768e-03,1.10474051842901e-02,1.31606046373354e-02,1.39633938249648e-02,1.33957635472943e-02,1.15054987485154e-02,8.44444418077033e-03,4.45666398115648e-03,-1.40582895140485e-04,-4.98157008273365e-03,-9.68060872402127e-03,-1.38621104413222e-02,-1.71898675852953e-02,-1.93932709089352e-02,-2.02884232490436e-02,-1.97925051712769e-02,-1.79302739118976e-02,-1.48321894244056e-02,-1.07243132261710e-02,-5.91076628439434e-03,-7.50111510646665e-04,4.37250055660532e-03,9.07525443935599e-03,1.30093313023270e-02,1.58860002899073e-02,1.74990305965952e-02,1.77406795722589e-02,1.66100123239529e-02,1.42129053328380e-02,1.07537340722086e-02,6.51939208015446e-03,1.85688599734138e-03,-2.85374875889851e-03,-7.22910269012447e-03,-1.09123081683981e-02,-1.36008871950349e-02,-1.50703625497380e-02,-1.51917937753012e-02,-1.39418724523395e-02,-1.14047905474675e-02,-7.76573616148672e-03,-3.29652288995223e-03,1.66552851768960e-03,6.74381213846462e-03,1.15517210609755e-02,1.57227139093083e-02,1.89388229141369e-02,2.09553840628729e-02,2.16200639873353e-02,2.08847022771052e-02,1.88090472682576e-02,1.55560944997210e-02,1.13793908136253e-02,6.60329259929163e-03,1.59771524102195e-03,-3.25066028229091e-03,-7.56848187480925e-03,-1.10247788247842e-02,-1.33567104177544e-02,-1.43900060012464e-02,-1.40525051696826e-02,-1.23797439652658e-02,-9.51215228783070e-03,-5.68408085664195e-03,-1.20551221680399e-03,3.56212009715077e-03,8.23412138739765e-03,1.24325396111373e-02,1.58156469482320e-02,1.81046035262311e-02,1.91052270930787e-02,1.87231734606724e-02,1.69713455594736e-02,1.39689540030869e-02,9.93230205337768e-03,5.15801219422006e-03
4.50332301071221e-03,8.63542491966675e-03,1.20540669025529e-02,1.44727178759948e-02,1.56829420456059e-02,1.55707051814522e-02,1.41253297437726e-02,1.14404013332270e-02,7.70655560054521e-03,3.19670692960840e-03,-1.75513131460344e-03,-6.77978622390231e-03,-1.15016051309425e-02,-1.55676430303764e-02,-1.86750853922582e-02,-2.05947714988510e-02,-2.11889870280231e-02,-2.04221407774247e-02,-1.83634944356348e-02,-1.51817330251841e-02,-1.11317988955868e-02,-6.53501447269040e-03,-1.75404147770528e-03,2.83537366613613e-03,6.87366831847904e-03,1.00454671565982e-02,1.21041404239369e-02,1.28910048190024e-02,1.23476720843188e-02,1.05205838814931e-02,7.55737991858816e-03,3.69538216252644e-03,-7.56908185299521e-04,-5.44386024055506e-03,-9.99043694483454e-03,-1.40314338971483e-02,-1.72399568761291e-02,-1.93529206787535e-02,-2.01915838003066e-02,-1.96755199653199e-02,-1.78289384993742e-02,-1.47788612230488e-02,-1.07452975725874e-02,-6.02418264320457e-03,-9.64406305499261e-04,4.05927840630727e-03,8.67535861207330e-03,1.25444109670550e-02,1.53854512419628e-02,1.69977328720039e-02,1.72762975840217e-02,1.62200676652586e-02,1.39318501328180e-02,1.06102527876923e-02,6.53414186208624e-03,2.04085166449346e-03,-2.50015691828448e-03,-6.71613786369251e-03,-1.02601555663859e-02,-1.28381688893188e-02,-1.42319947199759e-02,-1.43163628613730e-02,-1.30687341347009e-02,-1.05711170239019e-02,-7.00374118261122e-03,-2.63108014585842e-03,2.21868872108213e-03,7.17918802564838e-03,1.18743224082729e-02,1.59475214682315e-02,1.90894669073204e-02,2.10621452425732e-02,2.17173535059906e-02,2.10082172112813e-02,1.89928239010022e-02,1.58296894349006e-02,1.17654100487607e-02,7.11546159519367e-03,2.23964090616800e-03,-2.48593864778429e-03,-6.69811706211456e-03,-1.00749442193602e-02,-1.23607230985315e-02,-1.33858899454393e-02,-1.30801836793048e-02,-1.14780793161909e-02,-8.71606251616311e-03,-5.02195761256796e-03,-6.97140198847249e-04,3.90698064130192e-03,8.41637920514959e-03,1.24635942976780e-02,1.57164023933472e-02,1.79037501494436e-02,1.88369269581267e-02,1.84243288157301e-02,1.66786637466985e-02,1.37160374977902e-02,9.74699039805933e-03,5.06018294135657e-03
4.33487635883722e-03,8.31052044945127e-03,1.15957532097207e-02,1.39133174946608e-02,1.50615478792625e-02,1.49301540616084e-02,1.35088886825110e-02,1.08884243888420e-02,7.25337154755501e-03,2.86797993893365e-03,-1.94436262224428e-03,-6.82623881975331e-03,-1.14139628901911e-02,-1.53658330333825e-02,-1.83886757449689e-02,-2.02606156112164e-02,-2.08482979698511e-02,-2.01172237146657e-02,-1.81343917809157e-02,-1.50630437410455e-02,-1.11499198374981e-02,-6.70601880656558e-03,-2.08235961112573e-03,2.35736767708237e-03,6.26513241956291e-03,9.33566955943244e-03,1.13302509069711e-02,1.20952707595985e-02,1.15741988199177e-02,9.81196980538435e-03,6.95146802824187e-03,3.22238071504986e-03,-1.07671198959249e-03,-5.60161579212053e-03,-9.98935722735811e-03,-1.38864853814666e-02,-1.69766366818214e-02,-1.90052164340574e-02,-1.97992752545418e-02,-1.92810326470580e-02,-1.74739945788207e-02,-1.45011885140272e-02,-1.05756530698071e-02,-5.98392248766400e-03,-1.06379151272081e-03,3.82190842044138e-03,8.31348025349461e-03,1.20822865783904e-02,1.48562552201328e-02,1.64409796269312e-02,1.67347715507521e-02,1.57364943677139e-02,1.35455674754651e-02,1.03541417505290e-02,6.43205559452317e-03,2.10574318604082e-03,-2.26726257825458e-03,-6.32624698493499e-03,-9.73547638033590e-03,-1.22104140107549e-02,-1.35399474153146e-02,-1.36028965025958e-02,-1.23775167475627e-02,-9.94325734333314e-03,-6.47463716930006e-03,-2.22771514237319e-03,2.47979188028596e-03,7.29319587390468e-03,1.18484072221171e-02,1.58002407580853e-02,1.88492545753497e-02,2.07650321308918e-02,2.14040950629946e-02,2.07210521699760e-02,1.87721165963025e-02,1.57107174499230e-02,1.17755475674353e-02,7.27197803088438e-03,2.54828647202084e-03,-2.03145003163770e-03,-6.11568699616016e-03,-9.39276368206638e-03,-1.16151439227513e-02,-1.26186593799102e-02,-1.23352570962069e-02,-1.07982589773529e-02,-8.13972386107235e-03,-4.58011772578817e-03,-4.11096482618268e-04,4.02725794815902e-03,8.37297570269382e-03,1.22704447454868e-02,1.53981649393799e-02,1.74938492755440e-02,1.83749176587343e-02,1.79527873593145e-02,1.62398472137509e-02,1.33485722763234e-02,9.48284754710463e-03,4.92217598173933e-03
4.17138586040231e-03,7.99683402863385e-03,1.11574227400772e-02,1.33861583591765e-02,1.44888439222345e-02,1.43592789229398e-02,1.29876066045033e-02,1.04611585493816e-02,6.95773050990129e-03,2.73181271962739e-03,-1.90515351548171e-03,-6.60895603506611e-03,-1.10293464883479e-02,-1.48372481851088e-02,-1.77503190207527e-02,-1.95548794199967e-02,-2.01224982422911e-02,-1.94199454980396e-02,-1.75117371564941e-02,-1.45550740754665e-02,-1.07875692452054e-02,-6.50871900933418e-03,-2.05656098969324e-03,2.21866382256023e-03,5.98179411628821e-03,8.93885218928641e-03,1.08599363195375e-02,1.15971192070542e-02,1.10959589522205e-02,9.39972637212590e-03,6.64601956820415e-03,3.05602939220540e-03,-1.08270833605547e-03,-5.43873087762342e-03,-9.66249134274428e-03,-1.34136139711579e-02,-1.63874397238889e-02,-1.83387952242327e-02,-1.91011342542490e-02,-1.85995612817333e-02,-1.68567228115646e-02,-1.39911076392780e-02,-1.02078881003762e-02,-5.78301514095988e-03,-1.04180526905863e-03,3.66631371209321e-03,7.99493222644057e-03,1.16275517446359e-02,1.43021473780467e-02,1.58314881569988e-02,1.61176332059996e-02,1.51594754854413e-02,1.30527460745228e-02,9.98247897881798e-03,6.20852345468101e-03,2.04523214810092e-03,-2.16309319729955e-03,-6.06908640499798e-03,-9.34943841192320e-03,-1.17301437687645e-02,-1.30079061618922e-02,-1.30660360847625e-02,-1.18836026275071e-02,-9.53712658605671e-03,-6.19468282296394e-03,-2.10287082640230e-03,2.43233230367466e-03,7.06934589584176e-03,1.14575359605597e-02,1.52644746762464e-02,1.82017868913346e-02,2.00475714204084e-02,2.06636515745980e-02,2.00063119340488e-02,1.81296855003655e-02,1.51815275753439e-02,1.13917054480570e-02,7.05430008622673e-03,2.50471336545647e-03,-1.90643679038103e-03,-5.84060091675830e-03,-8.99763789761372e-03,-1.11391595350086e-02,-1.21070623273162e-02,-1.18358037174991e-02,-1.03574671350664e-02,-7.79922162399641e-03,-4.37337400932308e-03,-3.60788302620334e-04,3.91103652323421e-03,8.09352335524026e-03,1.18442183255577e-02,1.48535186729984e-02,1.68688458480452e-02,1.77143815257629e-02,1.73048296441471e-02,1.56521326984673e-02,1.28646190822260e-02,9.13864756264064e-03,4.74339913151776e-03
4.01291851504834e-03,7.69445041022538e-03,1.07390835120267e-02,1.28910397203393e-02,1.39642618679252e-02,1.38569713927505e-02,1.25596631131224e-02,1.01559143747753e-02,6.81594530393543e-03,2.78343129207926e-03,-1.64340578589676e-03,-6.13495566290567e-03,-1.03558242704894e-02,-1.39908915292839e-02,-1.67697937427520e-02,-1.84879246432522e-02,-1.90223201779213e-02,-1.83411904507449e-02,-1.65063568434824e-02,-1.36684047127316e-02,-1.00549291965901e-02,-5.95278940597644e-03,-1.68575275524911e-03,2.41072991487472e-03,6.01565439501697e-03,8.84746385999958e-03,1.06859737744430e-02,1.13895139059529e-02,1.09059528054040e-02,9.27674643106112e-03,6.63369573786786e-03,3.18866573688004e-03,-7.82933446309793e-04,-4.96361728940018e-03,-9.01857759018677e-03,-1.26217860144052e-02,-1.54814179621525e-02,-1.73626171440458e-02,-1.81058282911170e-02,-1.76392704653643e-02,-1.59845796265548e-02,-1.32551809273513e-02,-9.64751724693629e-03,-5.42581666241980e-03,-9.01584593629445e-04,3.59058292500797e-03,7.71898196960123e-03,1.11805567470468e-02,1.37244238652360e-02,1.51713335727925e-02,1.54275530316408e-02,1.44920909784684e-02,1.24567015597317e-02,9.49866732536628e-03,5.86692356693992e-03,1.86260461473641e-03,-2.18447299868426e-03,-5.94155925678795e-03,-9.09894624231652e-03,-1.13941479112179e-02,-1.26324012082686e-02,-1.27018920967534e-02,-1.15825207917471e-02,-9.34752352182544e-03,-6.15782433202625e-03,-2.24955647776898e-03,2.08427522537281e-03,6.51656354385613e-03,1.07115268666408e-02,1.43508165189624e-02,1.71582708223765e-02,1.89213887201977e-02,1.95078511798128e-02,1.88758041375888e-02,1.70771024497773e-02,1.42532623384763e-02,1.06244375071833e-02,6.47227724689097e-03,2.11800117275649e-03,-2.10260236212282e-03,-5.86530763017663e-03,-8.88267817956757e-03,-1.09264247371925e-02,-1.18451537028339e-02,-1.15761244694371e-02,-1.01501002823488e-02,-7.68891509030494e-03,-4.39594597551279e-03,-5.40233123248249e-04,3.56451610380425e-03,7.58440409375907e-03,1.11913949864943e-02,1.40889131733965e-02,1.60349950195057e-02,1.68611910228923e-02,1.64857464796968e-02,1.49200341796188e-02,1.22677380334176e-02,8.71685092635130e-03,4.52510955693091e-03
3.85787429931422e-03,7.40012181409688e-03,1.03357489054021e-02,1.24211101066647e-02,1.34789362549176e-02,1.34121940061664e-02,1.22116974359990e-02,9.95687888090284e-03,6.80965878876512e-03,3.00189165037806e-03,-1.18263475597935e-03,-5.43024549922926e-03,-9.42175372862547e-03,-1.28572673769960e-02,-1.54794961033271e-02,-1.70937440028129e-02,-1.75830316421235e-02,-1.69171701883474e-02,-1.51550812672597e-02,-1.24401820494485e-02,-8.98919497877164e-03,-5.07525348979925e-03,-1.00661915131888e-03,2.89733265437322e-03,6.33098875372126e-03,9.02629906649209e-03,1.07736492357512e-02,1.14381798888631e-02,1.09702819461002e-02,9.40945084962528e-03,6.88119966170763e-03,3.58727141842901e-03,-2.10087153673478e-04,-4.20856606586804e-03,-8.08935510046634e-03,-1.15419947759802e-02,-1.42885802825903e-02,-1.61054337906740e-02,-1.68405576311739e-02,-1.64255093288202e-02,-1.48807737626819e-02,-1.23142140199867e-02,-8.91272137974968e-03,-4.92771435707522e-03,-6.55615631644808e-04,3.58517331077681e-03,7.47900731989907e-03,1.07375168867094e-02,1.31220028040394e-02,1.44619627972186e-02,1.46683079007465e-02,1.37402398055033e-02,1.17652539472524e-02,8.91226832448741e-03,5.41841325101720e-03,1.57051079505470e-03,-2.31731389460048e-03,-5.92814601377592e-03,-8.96701049280133e-03,-1.11838917544806e-02,-1.23932513579098e-02,-1.24885237203075e-02,-1.14504611135935e-02,-9.34867802427241e-03,-6.33627445859828e-03,-2.63795664462403e-03,1.46742012684063e-03,5.66852748798371e-03,9.64577129101169e-03,1.30961456061797e-02,1.57567984474901e-02,1.74254745425846e-02,1.79762435978440e-02,1.73692895588693e-02,1.56539987526524e-02,1.29651065203801e-02,9.51220238867925e-03,5.56341090468026e-03,1.42451871794261e-03,-2.58482697527180e-03,-6.15599550584333e-03,-9.01538848048085e-03,-1.09457244370513e-02,-1.18029352898704e-02,-1.15273591195102e-02,-1.01483579507246e-02,-7.78200109294173e-03,-4.62199453241395e-03,-9.24562726752557e-04,3.01153998142560e-03,6.86833190544759e-03,1.03334060552806e-02,1.31243004652450e-02,1.50105391993907e-02,1.58316277735549e-02,1.55096017070793e-02,1.40551509934625e-02,1.15668434400901e-02,8.22350713108527e-03,4.27036488077092e-03
3.70316466484126e-03,7.10762444143185e-03,9.93797121387687e-03,1.19635764126975e-02,1.30165870273987e-02,1.30050335682366e-02,1.19200292641172e-02,9.83649983117970e-03,6.90738684717695e-03,3.35177590307023e-03,-5.62126287244287e-04,-4.53784058311321e-03,-8.27366680805149e-03,-1.14861432209573e-02,-1.39320876746769e-02,-1.54275044895701e-02,-1.58618850922638e-02,-1.52067890951635e-02,-1.35180377986458e-02,-1.09313494144979e-02,-7.65175591599384e-03,-3.93762556214609e-03,-8.05351267869204e-05,3.61744101185396e-03,6.86725665635578e-03,9.41540275023981e-03,1.10636469908315e-02,1.16844671984684e-02,1.12309768313744e-02,9.74056987635653e-03,7.33200135268550e-03,4.19613076685951e-03,5.81049256087540e-04,-3.22725155698706e-03,-6.92716385276472e-03,-1.02249659658037e-02,-1.28577128733720e-02,-1.46137325264297e-02,-1.53491321246974e-02,-1.49990290881244e-02,-1.35826321950880e-02,-1.12017771653193e-02,-8.03303058383229e-03,-4.31397681312721e-03,-3.24755437141199e-04,3.63371343979142e-03,7.26312084268109e-03,1.02909564392571e-02,1.24916867288236e-02,1.37042751633467e-02,1.38446802698875e-02,1.29123588483651e-02,1.09902680730920e-02,8.23836648995244e-03,4.88112006455015e-03,1.18998619120656e-03,-2.53776042228232e-03,-6.00221126664139e-03,-8.92421176719363e-03,-1.10671321740905e-02,-1.22553264251503e-02,-1.23878416723309e-02,-1.14463109421417e-02,-9.49641429593835e-03,-6.68279460642304e-03,-3.21782368429192e-03,6.34906704074787e-04,4.58108366972180e-03,8.31856597699819e-03,1.15608884583557e-02,1.40595481348798e-02,1.56233369549015e-02,1.61332159989681e-02,1.55515731234339e-02,1.39251433005865e-02,1.13813643143423e-02,8.11845157188382e-03,4.38996479981689e-03,4.85068235275133e-04,-3.29397879088461e-03,-6.65534835483574e-03,-9.34035582185366e-03,-1.11435888412313e-02,-1.19288862936338e-02,-1.16399231545454e-02,-1.03045772196413e-02,-8.03273777915344e-03,-5.00772693424609e-03,-1.47200156420613e-03,2.29175074120157e-03,5.98264984525772e-03,9.30507936292909e-03,1.19917347139598e-02,1.38244683288693e-02,1.46513089102029e-02,1.43983295271113e-02,1.30754403768637e-02,1.07756550568277e-02,7.66788732712108e-03,3.98383904501002e-03
3.54451165803198e-03,6.80835578371842e-03,9.53273526856896e-03,1.15008909914100e-02,1.25549962428393e-02,1.26084625730496e-02,1.16526988841560e-02,9.75779744919027e-03,7.06709337933163e-03,3.78602106433743e-03,1.66135139924298e-04,-3.51445998122585e-03,-6.97274835335106e-03,-9.94282385929175e-03,-1.21965802012751e-02,-1.35614586871711e-02,-1.39338720499330e-02,-1.32872591905126e-02,-1.16741437572228e-02,-9.22203632086678e-03,-6.12349922719370e-03,-2.62114768726777e-03,1.01124508272051e-03,4.49006753343513e-03,7.54395434033741e-03,9.93491637347024e-03,1.14768709317306e-02,1.20501295091610e-02,1.16107151041192e-02,1.01937836486235e-02,7.91088318163636e-03,4.94126417602876e-03,1.51791759920985e-03,-2.09057221966321e-03,-5.60094698759733e-03,-8.73733733514969e-03,-1.12527513838274e-02,-1.29483158957679e-02,-1.36887718840886e-02,-1.34130181795087e-02,-1.21388820023989e-02,-9.96174506084209e-03,-7.04713208960918e-03,-3.61783881528480e-03,6.33985196456621e-05,3.71434281731509e-03,7.05521363986728e-03,9.83045307438705e-03,1.18286053650458e-02,1.28987625898860e-02,1.29622960219178e-02,1.20189598626360e-02,1.01468921929664e-02,7.49651313796379e-03,4.27879539290652e-03,7.48820415379218e-04,-2.81409936355945e-03,-6.12818459367994e-03,-8.93114475003751e-03,-1.10006160690968e-02,-1.21714903534641e-02,-1.23487853952588e-02,-1.15150548915495e-02,-9.73176087259751e-03,-7.13450173370640e-03,-3.92246735549449e-03,-3.42942268516333e-04,3.32793662863212e-03,6.80666967173130e-03,9.82445825214289e-03,1.21481250437272e-02,1.35982618566202e-02,1.40631921867790e-02,1.35076613860255e-02,1.19755778706758e-02,9.58659195753816e-03,6.52677870249002e-03,3.03415016376456e-03,-6.19874921027260e-04,-4.15160131132488e-03,-7.28714214534700e-03,-9.78373905174455e-03,-1.14486575636488e-02,-1.21541866942057e-02,-1.18475748594914e-02,-1.05551285852212e-02,-8.38015491228213e-03,-5.49490773795876e-03,-2.12716517568453e-03,1.45751696153247e-03,4.97649379663507e-03,8.15205131460667e-03,1.07330430959835e-02,1.25144592065390e-02,1.33534035877672e-02,1.31802359178424e-02,1.20040103958765e-02,9.91178793127699e-03,7.06187522356474e-03,3.67151705756203e-03
3.37684414535948e-03,6.49212578477124e-03,9.10464194554687e-03,1.10123235867885e-02,1.20679631439954e-02,1.21906707227070e-02,1.13721670032654e-02,9.67742292242743e-03,7.23959634649578e-03,4.24965997569246e-03,9.41528049717615e-04,-2.42616012129201e-03,-5.59018148357049e-03,-8.30322724239264e-03,-1.03531615893860e-02,-1.15795416917689e-02,-1.18861127147040e-02,-1.12483050252747e-02,-9.71514984833839e-03,-7.40546421440968e-03,-4.49860222296765e-03,-1.22049270217411e-03,2.17394966053073e-03,5.42067028656451e-03,8.26703260799557e-03,1.04914873068750e-02,1.19208214843248e-02,1.24436447724647e-02,1.20190623855533e-02,1.06798598413190e-02,8.52995139324508e-03,5.73629083000412e-03,2.51587444669272e-03,-8.81151894415011e-04,-4.19096636879457e-03,-7.15660929085068e-03,-9.54798666336275e-03,-1.11797817474782e-02,-1.19258801041569e-02,-1.17291850135142e-02,-1.06060590759518e-02,-8.64504619523278e-03,-5.99997346318441e-03,-2.87797003676725e-03,4.76664147633832e-04,3.80148385333786e-03,6.83633690953450e-03,9.34362415288406e-03,1.11268035243249e-02,1.20456976072881e-02,1.20274127712857e-02,1.10720197567976e-02,9.25255340158960e-03,6.70933150952437e-03,3.63903516384120e-03,2.79400651083859e-04,-3.10928516620988e-03,-6.26444531220480e-03,-8.94165157360760e-03,-1.09336504750743e-02,-1.20864950458824e-02,-1.23115264066501e-02,-1.15922723294522e-02,-9.98572567887273e-03,-7.61790321266906e-03,-4.67403054033979e-03,-1.38411743424183e-03,1.99495341455384e-03,5.19942964783036e-03,7.97922707265348e-03,1.01174030277118e-02,1.14470491150651e-02,1.18642880533012e-02,1.13363627350649e-02,9.90418768485831e-03,7.67916426134437e-03,4.83450756368497e-03,1.59176031110159e-03,-1.79645630068397e-03,-5.06611177930858e-03,-7.96232414437697e-03,-1.02592057690597e-02,-1.17774520900983e-02,-1.23983037564412e-02,-1.20727951427854e-02,-1.08255691479023e-02,-8.75296125533222e-03,-6.01550201739526e-03,-2.82542169346724e-03,5.69870104670672e-04,3.90704353018483e-03,6.92734691702106e-03,9.39674854139505e-03,1.11241535453566e-02,1.19762777038357e-02,1.18880200091265e-02,1.08675265009757e-02,8.99555110060421e-03,6.41916323199955e-03,3.34029216271106e-03
3.19476005064826e-03,6.14807978777695e-03,8.63728875321119e-03,1.04757949230598e-02,1.15275845056536e-02,1.17177841394498e-02,1.10384632447412e-02,9.54922487400729e-03,7.37253916135689e-03,4.68418280038241e-03,1.69952901229932e-03,-1.34324446397806e-03,-4.20172187476620e-03,-6.64814480776484e-03,-8.48716516205103e-03,-9.57107344118823e-03,-9.81131665023451e-03,-9.18540896709635e-03,-7.73869707405864e-03,-5.58084264750684e-03,-2.87729582190591e-03,1.63576556459222e-04,3.30670575428895e-03,6.30861663068320e-03,8.93637934480949e-03,1.09857417661161e-02,1.22970308436074e-02,1.27675848885743e-02,1.23597488149285e-02,1.11038098342780e-02,9.09564502279834e-03,6.48926389397419e-03,3.48482656991563e-03,3.13070398831706e-04,-2.78264250849103e-03,-5.56525912579562e-03,-7.82247664197914e-03,-9.38325514295988e-03,-1.01311162634908e-02,-1.00131924712915e-02,-9.04432249870513e-03,-7.30587413949624e-03,-4.93938615029241e-03,-2.13552437507605e-03,8.80787959302515e-04,3.86790795333994e-03,6.58631319860743e-03,8.81727743351994e-03,1.03799275356758e-02,1.11453537195082e-02,1.10466742384114e-02,1.00842708641297e-02,8.32578740975564e-03,5.90089130205561e-03,2.99120594817590e-03,-1.83802364714523e-04,-3.38388432477898e-03,-6.36668606353058e-03,-8.90659207016046e-03,-1.08122655800652e-02,-1.19415208749952e-02,-1.22123696615317e-02,-1.16093815702379e-02,-1.01848636477903e-02,-8.05476709373109e-03,-5.38964001583836e-03,-2.40133068101537e-03,6.73523408033541e-04,3.59193503584757e-03,6.12349967091952e-03,8.06834664161442e-03,9.27271139886804e-03,9.64091639715171e-03,9.14282774978527e-03,7.81620706888138e-03,5.76377535814221e-03,3.14521754304661e-03,1.64750142179765e-04,-2.94477996426637e-03,-5.94002762374719e-03,-8.58610061613439e-03,-1.06748544502347e-02,-1.20411063283466e-02,-1.25755058582468e-02,-1.22330603849124e-02,-1.10366511311372e-02,-9.07526633627257e-03,-6.49708890099872e-03,-3.49797665880693e-03,-3.06232110834710e-04,2.83515264910206e-03,5.68739352040927e-03,8.03448324454010e-03,9.69998586788595e-03,1.05607493241859e-02,1.05564685949361e-02,9.69435497571721e-03,8.04854800861323e-03,5.75431596950861e-03,2.99749655443856e-03
