-1.66116058734955e-03,-3.23927198145853e-03,-4.65426735116857e-03,-5.83194063398281e-03,-6.70662064343044e-03,-7.22354763164601e-03,-7.34086939955914e-03,-7.03118726582829e-03,-6.28259784606483e-03,-5.09919411276408e-03,-3.50100799523576e-03,-1.52339618514127e-03,7.84109837019090e-04,3.35944991802002e-03,6.13012060846271e-03,9.01562764626130e-03,1.19302206270359e-02,1.47858151231045e-02,1.74950009837912e-02,1.99740325369189e-02,2.21456970193410e-02,2.39419617721548e-02,2.53063083977738e-02,2.61956729253289e-02,2.65819246911987e-02,2.64528326385336e-02,2.58124855179254e-02,2.46811514135756e-02,2.30945814676419e-02,2.11027819545723e-02,1.87682972976963e-02,1.61640635818028e-02,1.33709070089137e-02,1.04747740528155e-02,7.56378936375422e-03,4.72524343528372e-03,2.04261446365623e-03,-4.07272377552072e-04,-2.55684981665605e-03,-4.35008729534513e-03,-5.74436483261843e-03,-6.71187714155254e-03,-7.24051952886258e-03,-7.33422511899655e-03,-7.01274201289007e-03,-6.31085845421617e-03,-5.27710325701370e-03,-3.97196698178366e-03,-2.46570599923412e-03,-8.35806073486012e-04,8.35806073625895e-04,2.46570599937247e-03,3.97196698191905e-03,5.27710325714480e-03,6.31085845434180e-03,7.01274201300930e-03,7.33422511910866e-03,7.24051952896710e-03,6.71187714164926e-03,5.74436483270738e-03,4.35008729542653e-03,2.55684981673029e-03,4.07272377619663e-04,-2.04261446359478e-03,-4.72524343522782e-03,-7.56378936370334e-03,-1.04747740527692e-02,-1.33709070088716e-02,-1.61640635817647e-02,-1.87682972976621e-02,-2.11027819545420e-02,-2.30945814676157e-02,-2.46811514135535e-02,-2.58124855179078e-02,-2.64528326385206e-02,-2.65819246911906e-02,-2.61956729253257e-02,-2.53063083977757e-02,-2.39419617721615e-02,-2.21456970193524e-02,-1.99740325369344e-02,-1.74950009838103e-02,-1.47858151231266e-02,-1.19302206270602e-02,-9.01562764628704e-03,-6.13012060848902e-03,-3.35944991804617e-03,-7.84109837044367e-04,1.52339618511744e-03,3.50100799521390e-03,5.09919411274453e-03,6.28259784604777e-03,7.03118726581379e-03,7.34086939954719e-03,7.22354763163643e-03,6.70662064342301e-03,5.83194063397728e-03,4.65426735116465e-03,3.23927198145603e-03,1.66116058734837e-03
-1.71694843878284e-03,-3.35145122888224e-03,-4.82401429214681e-03,-6.06094384339485e-03,-6.99699298984715e-03,-7.57771395491435e-03,-7.76143390116084e-03,-7.52078540471550e-03,-6.84373810663802e-03,-5.73409539837570e-03,-4.21143858651177e-03,-2.31052018092085e-03,-8.01270934059092e-05,2.41854704397960e-03,5.11396417025582e-03,7.92666731760908e-03,1.07719853551768e-02,1.35629232319609e-02,1.62131375369373e-02,1.86398942135748e-02,2.07669058672323e-02,2.25269502664532e-02,2.38641792185392e-02,2.47360377328034e-02,2.51147268989043e-02,2.49881597333906e-02,2.43603768355055e-02,2.32514074326678e-02,2.16965806361356e-02,1.97453108000603e-02,1.74593991201370e-02,1.49109103878761e-02,1.21796985504763e-02,9.35066690275818e-03,6.51085793380248e-03,3.74647374754449e-03,1.13993036887246e-03,-1.23295194822572e-03,-3.30552503467046e-03,-5.02256648842634e-03,-6.34213269140694e-03,-7.23694705760575e-03,-7.69527556403748e-03,-7.72125943540487e-03,-7.33469371802850e-03,-6.57025973328907e-03,-5.47623837688636e-03,-4.11274926854583e-03,-2.54957723091404e-03,-8.63661914108482e-04,8.63661914238021e-04,2.54957723104222e-03,4.11274926867138e-03,5.47623837700810e-03,6.57025973340599e-03,7.33469371813977e-03,7.72125943550994e-03,7.69527556413593e-03,7.23694705769744e-03,6.34213269149200e-03,5.02256648850498e-03,3.30552503474310e-03,1.23295194829280e-03,-1.13993036881041e-03,-3.74647374748696e-03,-6.51085793374904e-03,-9.35066690270849e-03,-1.21796985504302e-02,-1.49109103878333e-02,-1.74593991200977e-02,-1.97453108000246e-02,-2.16965806361038e-02,-2.32514074326403e-02,-2.43603768354825e-02,-2.49881597333725e-02,-2.51147268988915e-02,-2.47360377327959e-02,-2.38641792185372e-02,-2.25269502664566e-02,-2.07669058672409e-02,-1.86398942135880e-02,-1.62131375369547e-02,-1.35629232319818e-02,-1.07719853552003e-02,-7.92666731763439e-03,-5.11396417028209e-03,-2.41854704400594e-03,8.01270933801883e-05,2.31052018089646e-03,4.21143858648923e-03,5.73409539835540e-03,6.84373810662022e-03,7.52078540470027e-03,7.76143390114820e-03,7.57771395490415e-03,6.99699298983918e-03,6.06094384338888e-03,4.82401429214260e-03,3.35145122887956e-03,1.71694843878155e-03
-1.78891063202730e-03,-3.49620985204354e-03,-5.04319594948191e-03,-6.35688527255590e-03,-7.37262141813836e-03,-8.03639435007280e-03,-8.30678861921595e-03,-8.15649274409189e-03,-7.57331705726689e-03,-6.56068439991268e-03,-5.13757636240253e-03,-3.33793668606289e-03,-1.20955230336607e-03,1.18754935421859e-03,3.78313134024120e-03,6.49913614199424e-03,9.25234982171572e-03,1.19572490068671e-02,1.45289320212405e-02,1.68860325112570e-02,1.89535145139389e-02,2.06652520141830e-02,2.19663035067408e-02,2.28148026534666e-02,2.31833994416928e-02,2.30602018426872e-02,2.24491852985652e-02,2.13700558299833e-02,1.98575715142835e-02,1.79603458761449e-02,1.57391747076914e-02,1.32649443681698e-02,1.06161941306710e-02,7.87641714077693e-03,5.13119361289498e-03,2.46525569977402e-03,-4.04141724269966e-05,-2.31135088891455e-03,-4.28214420772244e-03,-5.89865835753856e-03,-7.11985678780409e-03,-7.91916891259079e-03,-8.28535160799464e-03,-8.22281578077157e-03,-7.75140691386419e-03,-6.90564746673311e-03,-5.73346770608735e-03,-4.29446931630487e-03,-2.65778237125287e-03,-8.99590376589185e-04,8.99590376707558e-04,2.65778237137009e-03,4.29446931641984e-03,5.73346770619909e-03,6.90564746684073e-03,7.75140691396707e-03,8.22281578086927e-03,8.28535160808683e-03,7.91916891267753e-03,7.11985678788544e-03,5.89865835761481e-03,4.28214420779401e-03,2.31135088898185e-03,4.04141724905296e-05,-2.46525569971387e-03,-5.13119361283786e-03,-7.87641714072260e-03,-1.06161941306194e-02,-1.32649443681209e-02,-1.57391747076455e-02,-1.79603458761023e-02,-1.98575715142445e-02,-2.13700558299485e-02,-2.24491852985350e-02,-2.30602018426622e-02,-2.31833994416733e-02,-2.28148026534530e-02,-2.19663035067331e-02,-2.06652520141813e-02,-1.89535145139429e-02,-1.68860325112662e-02,-1.45289320212545e-02,-1.19572490068850e-02,-9.25234982173685e-03,-6.49913614201763e-03,-3.78313134026594e-03,-1.18754935424379e-03,1.20955230334123e-03,3.33793668603911e-03,5.13757636238040e-03,6.56068439989270e-03,7.57331705724923e-03,8.15649274407677e-03,8.30678861920333e-03,8.03639435006260e-03,7.37262141813037e-03,6.35688527254994e-03,5.04319594947769e-03,3.49620985204088e-03,1.78891063202600e-03
-1.87343531141859e-03,-3.66633380857662e-03,-5.30101554412152e-03,-6.70541485534783e-03,-7.81564233831429e-03,-8.57826217333510e-03,-8.95220548522052e-03,-8.91025306552417e-03,-8.44003574430918e-03,-7.54451745599368e-03,-6.24194401569312e-03,-4.56525918496711e-03,-2.56100811430660e-03,-2.87766061247673e-04,2.18585322094944e-03,4.78354042149784e-03,7.42390372276515e-03,1.00232613571496e-02,1.24985168181192e-02,1.47700169907547e-02,1.67642940477773e-02,1.84165959808382e-02,1.96731179641036e-02,2.04928571234628e-02,2.08490263497114e-02,2.07299780941290e-02,2.01396060886633e-02,1.90972110499862e-02,1.76368350278503e-02,1.58060874974954e-02,1.36645039330071e-02,1.12814938210291e-02,8.73394931874373e-03,6.10359753190326e-03,3.47418827914078e-03,9.28614909112108e-04,-1.45393195070999e-03,-3.60067899079597e-03,-5.44775902321647e-03,-6.94238770652826e-03,-8.04465275529322e-03,-8.72885366596159e-03,-8.98434561064836e-03,-8.81585837909321e-03,-8.24327948844045e-03,-7.30090919693269e-03,-6.03621350460909e-03,-4.50811866443176e-03,-2.78490665521514e-03,-9.41784930113042e-04,9.41784930219614e-04,2.78490665532079e-03,4.50811866453562e-03,6.03621350471033e-03,7.30090919703068e-03,8.24327948853468e-03,8.81585837918336e-03,8.98434561073434e-03,8.72885366604340e-03,8.04465275537108e-03,6.94238770660251e-03,5.44775902328747e-03,3.60067899086417e-03,1.45393195077577e-03,-9.28614909048415e-04,-3.47418827907892e-03,-6.10359753184314e-03,-8.73394931868540e-03,-1.12814938209727e-02,-1.36645039329532e-02,-1.58060874974443e-02,-1.76368350278026e-02,-1.90972110499426e-02,-2.01396060886245e-02,-2.07299780940955e-02,-2.08490263496838e-02,-2.04928571234414e-02,-1.96731179640887e-02,-1.84165959808297e-02,-1.67642940477750e-02,-1.47700169907584e-02,-1.24985168181282e-02,-1.00232613571631e-02,-7.42390372278241e-03,-4.78354042151787e-03,-2.18585322097132e-03,2.87766061224928e-04,2.56100811428383e-03,4.56525918494509e-03,6.24194401567250e-03,7.54451745597490e-03,8.44003574429260e-03,8.91025306550993e-03,8.95220548520866e-03,8.57826217332551e-03,7.81564233830680e-03,6.70541485534223e-03,5.30101554411760e-03,3.66633380857414e-03,1.87343531141740e-03
-1.96618536948865e-03,-3.85316024042507e-03,-5.58450732556545e-03,-7.08929858990619e-03,-8.30460032617444e-03,-9.17770010320974e-03,-9.66797808667526e-03,-9.74835758481411e-03,-9.40628428838786e-03,-8.64420004586108e-03,-7.47949457372979e-03,-5.94393663780166e-03,-4.08260432435793e-03,-1.95235142241544e-03,3.80136944627568e-04,2.84063202760274e-03,5.34991315868219e-03,7.82649493890897e-03,1.01894352855440e-02,1.23611269018658e-02,1.42699752989242e-02,1.58528704295859e-02,1.70573661535324e-02,1.78434918891204e-02,1.81851335721582e-02,1.80709359894406e-02,1.75046951672213e-02,1.65052271947998e-02,1.51057180363675e-02,1.33525768991162e-02,1.13038329567382e-02,9.02713107646053e-03,6.59739611426143e-03,4.09424684364692e-03,1.59924926893174e-03,-8.06895357225060e-04,-3.04713023360848e-03,-5.05069397900535e-03,-6.75555090011007e-03,-8.11051626216608e-03,-9.07700286571040e-03,-9.63032839178020e-03,-9.76053823890876e-03,-9.47271540815196e-03,-8.78676681262472e-03,-7.73669357667704e-03,-6.36937081520149e-03,-4.74287942307809e-03,-2.92444796664419e-03,-9.88076312850459e-04,9.88076312944852e-04,2.92444796673790e-03,4.74287942317043e-03,6.36937081529193e-03,7.73669357676513e-03,8.78676681271010e-03,9.47271540823454e-03,9.76053823898848e-03,9.63032839185726e-03,9.07700286578505e-03,8.11051626223870e-03,6.75555090018103e-03,5.05069397907503e-03,3.04713023367724e-03,8.06895357293095e-04,-1.59924926886428e-03,-4.09424684358005e-03,-6.59739611419538e-03,-9.02713107639570e-03,-1.13038329566752e-02,-1.33525768990555e-02,-1.51057180363099e-02,-1.65052271947462e-02,-1.75046951671725e-02,-1.80709359893972e-02,-1.81851335721210e-02,-1.78434918890898e-02,-1.70573661535088e-02,-1.58528704295693e-02,-1.42699752989144e-02,-1.23611269018625e-02,-1.01894352855467e-02,-7.82649493891678e-03,-5.34991315869426e-03,-2.84063202761817e-03,-3.80136944645334e-04,1.95235142239632e-03,4.08260432433836e-03,5.94393663778247e-03,7.47949457371166e-03,8.64420004584449e-03,9.40628428837317e-03,9.74835758480149e-03,9.66797808666479e-03,9.17770010320132e-03,8.30460032616789e-03,7.08929858990138e-03,5.58450732556208e-03,3.85316024042297e-03,1.96618536948766e-03
-2.06225449510122e-03,-4.04688898737214e-03,-5.87900238683378e-03,-7.48903691292646e-03,-8.81521674136165e-03,-9.80571611951466e-03,-1.04204815650740e-02,-1.06326447775568e-02,-1.04294771083491e-02,-9.81285235841181e-03,-8.79920175068498e-03,-7.41896256341433e-03,-5.71553949849291e-03,-3.74381478463986e-03,-1.56825869098493e-03,7.39293992030130e-04,3.10212434268998e-03,5.44128048196746e-03,7.67830750866057e-03,9.73796143293306e-03,1.15508128963466e-02,1.30556502891036e-02,1.42015988368852e-02,1.49498820886117e-02,1.52751646502965e-02,1.51664295478074e-02,1.46273597579229e-02,1.36762106614889e-02,1.23451778469173e-02,1.06792822129187e-02,8.73481107776470e-03,6.57736941654120e-03,4.27960888248185e-03,1.91871345352047e-03,-4.26271007744037e-04,-2.67717057677120e-03,-4.75938557229212e-03,-6.60446754318179e-03,-8.15248149299429e-03,-9.35407136113802e-03,-1.01721570895779e-02,-1.05832044027236e-02,-1.05780232712863e-02,-1.01620674028549e-02,-9.35522443414931e-03,-8.19110419040585e-03,-6.71584981174278e-03,-4.98651311914404e-03,-3.06905072831744e-03,-1.03601059246414e-03,1.03601059254616e-03,3.06905072839905e-03,4.98651311922475e-03,6.71584981182233e-03,8.19110419048397e-03,9.35522443422589e-03,1.01620674029300e-02,1.05780232713600e-02,1.05832044027962e-02,1.01721570896497e-02,9.35407136120937e-03,8.15248149306561e-03,6.60446754325344e-03,4.75938557236435e-03,2.67717057684419e-03,4.26271007817776e-04,-1.91871345344619e-03,-4.27960888240735e-03,-6.57736941646708e-03,-8.73481107769166e-03,-1.06792822128476e-02,-1.23451778468490e-02,-1.36762106614244e-02,-1.46273597578632e-02,-1.51664295477533e-02,-1.52751646502488e-02,-1.49498820885710e-02,-1.42015988368518e-02,-1.30556502890777e-02,-1.15508128963282e-02,-9.73796143292177e-03,-7.67830750865577e-03,-5.44128048196842e-03,-3.10212434269582e-03,-7.39293992039865e-04,1.56825869097234e-03,3.74381478462543e-03,5.71553949847755e-03,7.41896256339888e-03,8.79920175067016e-03,9.81285235839822e-03,1.04294771083371e-02,1.06326447775465e-02,1.04204815650655e-02,9.80571611950795e-03,8.81521674135653e-03,7.48903691292271e-03,5.87900238683127e-03,4.04688898737061e-03,2.06225449510049e-03
-2.15634408671094e-03,-4.23693575433833e-03,-6.16865676903723e-03,-7.88356577056717e-03,-9.32126114460406e-03,-1.04309820048385e-02,-1.11733743061668e-02,-1.15218607403122e-02,-1.14635668258958e-02,-1.09997710184205e-02,-1.01458631965195e-02,-8.93081295505520e-03,-7.39616616024542e-03,-5.59460460568864e-03,-3.58811878195670e-03,-1.44585720934430e-03,7.58272983252817e-04,2.94817091064567e-03,5.04818314617054e-03,6.98572957763642e-03,8.69382271572420e-03,1.01133929657809e-02,1.11953391120017e-02,1.19022328054682e-02,1.22096178630102e-02,1.21068592550875e-02,1.15975122991697e-02,1.06991992373146e-02,9.44299748414280e-03,7.87236079004867e-03,6.04161078530922e-03,4.01405129041763e-03,1.85977087832822e-03,-3.46789999614525e-04,-2.52942283645679e-03,-4.61279611188103e-03,-6.52506969926258e-03,-8.20038784751636e-03,-9.58116416541081e-03,-1.06200792603091e-02,-1.12817216632643e-02,-1.15438150614499e-02,-1.13979892267717e-02,-1.08500678772059e-02,-9.91986348453882e-03,-8.64048616609829e-03,-7.05719067405043e-03,-5.22580153779319e-03,-3.21077106578276e-03,-1.08293766395949e-03,1.08293766402925e-03,3.21077106585231e-03,5.22580153786238e-03,7.05719067411920e-03,8.64048616616663e-03,9.91986348460676e-03,1.08500678772736e-02,1.13979892268395e-02,1.15438150615182e-02,1.12817216633335e-02,1.06200792603795e-02,9.58116416548287e-03,8.20038784759032e-03,6.52506969933869e-03,4.61279611195936e-03,2.52942283653718e-03,3.46789999696678e-04,-1.85977087824488e-03,-4.01405129033378e-03,-6.04161078522575e-03,-7.87236078996659e-03,-9.44299748406321e-03,-1.06991992372387e-02,-1.15975122990985e-02,-1.21068592550220e-02,-1.22096178629514e-02,-1.19022328054167e-02,-1.11953391119580e-02,-1.01133929657452e-02,-8.69382271569644e-03,-6.98572957761630e-03,-5.04818314615751e-03,-2.94817091063897e-03,-7.58272983251550e-04,1.44585720934113e-03,3.58811878195010e-03,5.59460460567969e-03,7.39616616023508e-03,8.93081295504431e-03,1.01458631965088e-02,1.09997710184106e-02,1.14635668258871e-02,1.15218607403048e-02,1.11733743061608e-02,1.04309820048339e-02,9.32126114460078e-03,7.88356577056490e-03,6.16865676903579e-03,4.23693575433751e-03,2.15634408671057e-03
-2.24295486141324e-03,-4.41231461755230e-03,-6.43702344254471e-03,-8.25101594579360e-03,-9.79549514103221e-03,-1.10209581794643e-02,-1.18888995571785e-02,-1.23731327071972e-02,-1.24606841386074e-02,-1.21522291289843e-02,-1.14620538962600e-02,-1.04175456194048e-02,-9.05822807274242e-03,-7.43437641699458e-03,-5.60525930329766e-03,-3.63706938694816e-03,-1.60061416611017e-03,4.31152618550608e-04,2.38567325332250e-03,4.19331366487871e-03,5.78978856505668e-03,7.11839987665001e-03,8.13201067824320e-03,8.79468609520551e-03,9.08294413462327e-03,8.98657301232789e-03,8.50898657965873e-03,7.66710550316109e-03,6.49076832479200e-03,5.02169286122347e-03,3.31202402131787e-03,1.42251848828815e-03,-5.79570671536295e-04,-2.62283598618404e-03,-4.63420278162236e-03,-6.54147520402056e-03,-8.27585260697825e-03,-9.77432887578508e-03,-1.09818913230224e-02,-1.18534427474649e-02,-1.23553798596548e-02,-1.24667732089287e-02,-1.21801075837026e-02,-1.15015571189325e-02,-1.04507855018257e-02,-9.06027815795579e-03,-7.37422955222207e-03,-5.44702418815881e-03,-3.34136399840828e-03,-1.12610709872543e-03,1.12610709878322e-03,3.34136399846613e-03,5.44702418821683e-03,7.37422955228041e-03,9.06027815801464e-03,1.04507855018854e-02,1.15015571189932e-02,1.21801075837649e-02,1.24667732089930e-02,1.23553798597216e-02,1.18534427475346e-02,1.09818913230954e-02,9.77432887586160e-03,8.27585260705843e-03,6.54147520410436e-03,4.63420278170954e-03,2.62283598627408e-03,5.79570671628569e-04,-1.42251848819454e-03,-3.31202402122400e-03,-5.02169286113046e-03,-6.49076832470115e-03,-7.66710550307367e-03,-8.50898657957600e-03,-8.98657301225100e-03,-9.08294413455319e-03,-8.79468609514303e-03,-8.13201067818886e-03,-7.11839987660410e-03,-5.78978856501919e-03,-4.19331366484939e-03,-2.38567325330075e-03,-4.31152618535734e-04,1.60061416611906e-03,3.63706938695209e-03,5.60525930329768e-03,7.43437641699171e-03,9.05822807273768e-03,1.04175456193991e-02,1.14620538962540e-02,1.21522291289787e-02,1.24606841386024e-02,1.23731327071932e-02,1.18888995571755e-02,1.10209581794623e-02,9.79549514103103e-03,8.25101594579303e-03,6.43702344254453e-03,4.41231461755229e-03,2.24295486141328e-03
-2.31658647592913e-03,-4.56203652762712e-03,-6.66764821606418e-03,-8.56950416361153e-03,-1.02106557431809e-02,-1.15430656623432e-02,-1.25292416136794e-02,-1.31435043895926e-02,-1.33728465520255e-02,-1.32173519641855e-02,-1.26901617387630e-02,-1.18169879057173e-02,-1.06351918055675e-02,-9.19245932593886e-03,-7.54511909505936e-03,-5.75616213993777e-03,-3.89303187865877e-03,-2.02526128577425e-03,-2.22039370399712e-04,1.45020844572231e-03,2.93014195322878e-03,4.16364909744550e-03,5.10573576582404e-03,5.72209674849416e-03,5.99031328099598e-03,5.90063555537346e-03,5.45632300824748e-03,4.67353056132498e-03,3.58074476732450e-03,2.21778945452982e-03,6.34435422908397e-04,-1.11133749562318e-03,-2.95536561854045e-03,-4.82954345735308e-03,-6.66420470755579e-03,-8.39055943247140e-03,-9.94310273029375e-03,-1.12619111565876e-02,-1.22947470655700e-02,-1.29988976975730e-02,-1.33426850457614e-02,-1.33065939627600e-02,-1.28839792204946e-02,-1.20813268540199e-02,-1.09180605947686e-02,-9.42589999309638e-03,-7.64779239570191e-03,-5.63645573989458e-03,-3.45258263990919e-03,-1.16276800122731e-03,1.16276800127374e-03,3.45258263995589e-03,5.63645573994196e-03,7.64779239575030e-03,9.42589999314623e-03,1.09180605948204e-02,1.20813268540741e-02,1.28839792205518e-02,1.33065939628207e-02,1.33426850458261e-02,1.29988976976422e-02,1.22947470656439e-02,1.12619111566667e-02,9.94310273037795e-03,8.39055943256053e-03,6.66420470764948e-03,4.82954345745077e-03,2.95536561864127e-03,1.11133749572613e-03,-6.34435422804478e-04,-2.21778945442634e-03,-3.58074476722280e-03,-4.67353056122650e-03,-5.45632300815365e-03,-5.90063555528551e-03,-5.99031328091496e-03,-5.72209674842097e-03,-5.10573576575928e-03,-4.16364909738954e-03,-2.93014195318162e-03,-1.45020844568371e-03,2.22039370430227e-04,2.02526128579745e-03,3.89303187867553e-03,5.75616213994908e-03,7.54511909506627e-03,9.19245932594246e-03,1.06351918055688e-02,1.18169879057171e-02,1.26901617387621e-02,1.32173519641844e-02,1.33728465520247e-02,1.31435043895923e-02,1.25292416136797e-02,1.15430656623440e-02,1.02106557431820e-02,8.56950416361284e-03,6.66764821606540e-03,4.56203652762803e-03,2.31658647592962e-03
-2.37193819338506e-03,-4.67550990408484e-03,-6.84466878240389e-03,-8.81792837725279e-03,-1.05404439573245e-02,-1.19658642944776e-02,-1.30578893026502e-02,-1.37914796379058e-02,-1.41536764484355e-02,-1.41440029978821e-02,-1.37744344011768e-02,-1.30689367050915e-02,-1.20625914952181e-02,-1.08003365979495e-02,-9.33536677061295e-03,-7.72725007249170e-03,-6.03982547428886e-03,-4.33895485108867e-03,-2.69020755057389e-03,-1.15655805893630e-03,2.03823179324103e-04,1.33960897845086e-03,2.20811377088256e-03,2.77678859187809e-03,3.02436072074224e-03,2.94157836376149e-03,2.53153449358643e-03,1.80955858849522e-03,8.02680034642280e-04,-4.51318156636656e-04,-1.90522242326528e-03,-3.50404252676645e-03,-5.18693873344228e-03,-6.88935530504140e-03,-8.54528612431104e-03,-1.00895936799367e-02,-1.14603007706662e-02,-1.26007752247001e-02,-1.34617316352362e-02,-1.40029804577556e-02,-1.41948635789229e-02,-1.40193263465047e-02,-1.34705886666772e-02,-1.25553916913575e-02,-1.12928113504652e-02,-9.71364502070321e-03,-7.85939244133079e-03,-5.78086607386854e-03,-3.53647896752639e-03,-1.19026938860495e-03,1.19026938864077e-03,3.53647896756273e-03,5.78086607390598e-03,7.85939244136995e-03,9.71364502074470e-03,1.12928113505097e-02,1.25553916914056e-02,1.34705886667296e-02,1.40193263465619e-02,1.41948635789856e-02,1.40029804578242e-02,1.34617316353111e-02,1.26007752247814e-02,1.14603007707540e-02,1.00895936800307e-02,8.54528612441070e-03,6.88935530514603e-03,5.18693873355089e-03,3.50404252687794e-03,1.90522242337829e-03,4.51318156749707e-04,-8.02680034530736e-04,-1.80955858838671e-03,-2.53153449348241e-03,-2.94157836366335e-03,-3.02436072065113e-03,-2.77678859179494e-03,-2.20811377080810e-03,-1.33960897838543e-03,-2.03823179267782e-04,1.15655805898375e-03,2.69020755061290e-03,4.33895485111998e-03,6.03982547431330e-03,7.72725007251035e-03,9.33536677062676e-03,1.08003365979596e-02,1.20625914952255e-02,1.30689367050970e-02,1.37744344011811e-02,1.41440029978857e-02,1.41536764484390e-02,1.37914796379093e-02,1.30578893026538e-02,1.19658642944813e-02,1.05404439573280e-02,8.81792837725603e-03,6.84466878240657e-03,4.67550990408676e-03,2.37193819338607e-03
-2.40410358952521e-03,-4.74292933556477e-03,-6.95339598957438e-03,-8.97673947888368e-03,-1.07604840984855e-02,-1.22601961246519e-02,-1.34409592145814e-02,-1.42785206143370e-02,-1.47600686248047e-02,-1.48846145754425e-02,-1.46629662836815e-02,-1.41172941572402e-02,-1.32803052349117e-02,-1.21940540676008e-02,-1.09084319430174e-02,-9.47938711687910e-03,-7.96693804320998e-03,-6.43304877238503e-03,-4.93944045878153e-03,-3.54541512454644e-03,-2.30576738555990e-03,-1.26885677552157e-03,-4.74907710892233e-04,4.54037824985823e-05,2.72027435837566e-04,1.96242733866319e-04,-1.79034937513236e-04,-8.39356637644189e-04,-1.75924715284803e-03,-2.90309957465369e-03,-4.22642606820780e-03,-5.67742133752526e-03,-7.19878441792562e-03,-8.72973543819599e-03,-1.02081572079249e-02,-1.15727871348445e-02,-1.27653832140489e-02,-1.37327887169128e-02,-1.44288237117041e-02,-1.48159375486217e-02,-1.48665647309435e-02,-1.45641368833205e-02,-1.39037154606982e-02,-1.28922230025271e-02,-1.15482646697899e-02,-9.90154602309284e-03,-7.99190701477914e-03,-5.86800549004734e-03,-3.58569565874117e-03,-1.20615758830767e-03,1.20615758833382e-03,3.58569565876807e-03,5.86800549007577e-03,7.99190701480991e-03,9.90154602312672e-03,1.15482646698277e-02,1.28922230025695e-02,1.39037154607461e-02,1.45641368833745e-02,1.48665647310043e-02,1.48159375486897e-02,1.44288237117796e-02,1.37327887169959e-02,1.27653832141396e-02,1.15727871349425e-02,1.02081572080295e-02,8.72973543830645e-03,7.19878441804084e-03,5.67742133764394e-03,4.22642606832853e-03,2.90309957477485e-03,1.75924715296800e-03,8.39356637761337e-04,1.79034937626008e-04,-1.96242733759360e-04,-2.72027435737642e-04,-4.54037824067230e-05,4.74907710975341e-04,1.26885677559545e-03,2.30576738562452e-03,3.54541512460194e-03,4.93944045882841e-03,6.43304877242390e-03,7.96693804324169e-03,9.47938711690468e-03,1.09084319430379e-02,1.21940540676171e-02,1.32803052349249e-02,1.41172941572511e-02,1.46629662836909e-02,1.48846145754508e-02,1.47600686248124e-02,1.42785206143444e-02,1.34409592145883e-02,1.22601961246584e-02,1.07604840984915e-02,8.97673947888888e-03,6.95339598957851e-03,4.74292933556768e-03,2.40410358952672e-03
-2.40875249524140e-03,-4.75563880564790e-03,-6.98085703243535e-03,-9.02866248341539e-03,-1.08492203397565e-02,-1.24002540491080e-02,-1.36484325157900e-02,-1.45704482252040e-02,-1.51537491671062e-02,-1.53968994383806e-02,-1.53095562931640e-02,-1.49120647190796e-02,-1.42346838906861e-02,-1.33164726241434e-02,-1.22038727869881e-02,-1.09490400929945e-02,-9.60798047061219e-03,-8.23855693027442e-03,-6.89843633707922e-03,-5.64304756537279e-03,-4.52362209879847e-03,-3.58538525781822e-03,-2.86596098671751e-03,-2.39404569606617e-03,-2.18839729285770e-03,-2.25717456435532e-03,-2.59764989396750e-03,-3.19630530160530e-03,-4.02930846801395e-03,-5.06335218564273e-03,-6.25682803682003e-03,-7.56129347245317e-03,-8.92318125507397e-03,-1.02856917934414e-02,-1.15908025251709e-02,-1.27813244203071e-02,-1.38029340242907e-02,-1.46061102909098e-02,-1.51479087457531e-02,-1.53935111541839e-02,-1.53174966493677e-02,-1.49047899351942e-02,-1.41512533806578e-02,-1.30639021773956e-02,-1.16607348116050e-02,-9.97018445126573e-03,-8.03021000588426e-03,-5.88705812198867e-03,-3.59373879903191e-03,-1.20826725057303e-03,1.20826725059058e-03,3.59373879905042e-03,5.88705812200910e-03,8.03021000590750e-03,9.97018445129281e-03,1.16607348116367e-02,1.30639021774330e-02,1.41512533807016e-02,1.49047899352451e-02,1.53174966494264e-02,1.53935111542509e-02,1.51479087458286e-02,1.46061102909941e-02,1.38029340243834e-02,1.27813244204080e-02,1.15908025252792e-02,1.02856917935563e-02,8.92318125519423e-03,7.56129347257736e-03,6.25682803694664e-03,5.06335218577016e-03,4.02930846814046e-03,3.19630530172923e-03,2.59764989408721e-03,2.25717456446933e-03,2.18839729296471e-03,2.39404569616516e-03,2.86596098680772e-03,3.58538525789921e-03,4.52362209887008e-03,5.64304756543525e-03,6.89843633713288e-03,8.23855693031995e-03,9.60798047065042e-03,1.09490400930263e-02,1.22038727870146e-02,1.33164726241655e-02,1.42346838907047e-02,1.49120647190956e-02,1.53095562931781e-02,1.53968994383934e-02,1.51537491671180e-02,1.45704482252150e-02,1.36484325158001e-02,1.24002540491173e-02,1.08492203397648e-02,9.02866248342240e-03,6.98085703244087e-03,4.75563880565172e-03,2.40875249524333e-03
