-7.76675268895808e-04,-1.54475878130100e-03,-2.29576188919871e-03,-3.02140082605855e-03,-3.71369582732437e-03,-4.36506631783930e-03,-4.96842093980519e-03,-5.51724126583204e-03,-6.00565812840047e-03,-6.42851959838587e-03,-6.78144975972300e-03,-7.06089755318369e-03,-7.26417509779330e-03,-7.38948504168468e-03,-7.43593664313577e-03,-7.40355043503591e-03,-7.29325147990631e-03,-7.10685137568138e-03,-6.84701932257699e-03,-6.51724270640943e-03,-6.12177779166281e-03,-5.66559124649740e-03,-5.15429333997573e-03,-4.59406375742644e-03,-3.99157107164585e-03,-3.35388698431869e-03,-2.68839651263468e-03,-2.00270533981518e-03,-1.30454557464120e-03,-6.01681173829585e-04,9.81857277569437e-05,7.87506360299116e-04,1.45897355990853e-03,2.10560559066951e-03,2.72082450555556e-03,3.29852809211242e-03,3.83315454948212e-03,4.31973915496632e-03,4.75396229917471e-03,5.13218839703011e-03,5.45149531557310e-03,5.70969409661859e-03,5.90533889083326e-03,6.03772715767835e-03,6.10689032088968e-03,6.11357519978130e-03,6.05921666079458e-03,5.94590204960843e-03,5.77632807016153e-03,5.55375087165832e-03,5.28193018676142e-03,4.96506843264794e-03,4.60774574056738e-03,4.21485191835986e-03,3.79151637368863e-03,3.34303703335088e-03,2.87480928605763e-03,2.39225595283538e-03,1.90075925126242e-03,1.40559566788837e-03,9.11874588381504e-04,4.24481458378615e-04,-5.19738389762986e-05,-5.13202798737780e-04,-9.55277816270925e-04,-1.37466503776321e-03,-1.76825027377448e-03,-2.13335782510308e-03,-2.46776218504025e-03,-2.76969269521480e-03,-3.03783134192050e-03,-3.27130398436727e-03,-3.46966540409990e-03,-3.63287865440733e-03,-3.76128926856522e-03,-3.85559495505184e-03,-3.91681146546449e-03,-3.94623536596302e-03,-3.94540447509630e-03,-3.91605674947611e-03,-3.86008840381038e-03,-3.77951204338366e-03,-3.67641556548232e-03,-3.55292255202544e-03,-3.41115482950408e-03,-3.25319781516624e-03,-3.08106920129925e-03,-2.89669145370774e-03,-2.70186851743743e-03,-2.49826703395236e-03,-2.28740228091345e-03,-2.07062895007107e-03,-1.84913678225056e-03,-1.62395098265689e-03,-1.39593724641565e-03,-1.16581113500896e-03,-9.34151460601536e-04,-7.01417258609078e-04,-4.67967860561296e-04,-2.34085520516634e-04
-1.00613730960806e-03,-2.00158338955508e-03,-2.97576997696012e-03,-3.91837320966415e-03,-4.81943201498967e-03,-5.66946198167172e-03,-6.45956330364470e-03,-7.18152146347854e-03,-7.82789942003711e-03,-8.39212017801346e-03,-8.86853874479712e-03,-9.25250262084927e-03,-9.54040012143297e-03,-9.72969598804530e-03,-9.81895391498267e-03,-9.80784578781668e-03,-9.69714760378322e-03,-9.48872221679276e-03,-9.18548921958026e-03,-8.79138244008812e-03,-8.31129568628064e-03,-7.75101752108352e-03,-7.11715598505093e-03,-6.41705430687570e-03,-5.65869874936489e-03,-4.85061982962268e-03,-4.00178822576790e-03,-3.12150673767978e-03,-2.21929970539356e-03,-1.30480130551657e-03,-3.87644143342483e-04,5.22650463581591e-04,1.41677915533296e-03,2.28575885647719e-03,3.12102353906811e-03,3.91451429228327e-03,4.65876167481068e-03,5.34695944434504e-03,5.97302888759574e-03,6.53167311209931e-03,7.01842080579580e-03,7.42965911963151e-03,7.76265548019295e-03,8.01556829136162e-03,8.18744663401818e-03,8.27821921879159e-03,8.28867298669365e-03,8.22042188427116e-03,8.07586646185401e-03,7.85814505395343e-03,7.57107739843510e-03,7.21910163453419e-03,6.80720568808963e-03,6.34085410480020e-03,5.82591142832709e-03,5.26856323943263e-03,4.67523597504923e-03,4.05251663246256e-03,3.40707343416946e-03,2.74557848415930e-03,2.07463338732461e-03,1.40069873159241e-03,7.30028248519989e-04,6.86083740320045e-05,-5.77896171674130e-04,-1.20419027550147e-03,-1.80538939901837e-03,-2.37705334469638e-03,-2.91521266206568e-03,-3.41638765308921e-03,-3.87760005154350e-03,-4.29637756231902e-03,-4.67075155161210e-03,-4.99924827640168e-03,-5.28087412994913e-03,-5.51509545806755e-03,-5.70181356749517e-03,-5.84133560199903e-03,-5.93434200316435e-03,-5.98185130074933e-03,-5.98518299178932e-03,-5.94591926833200e-03,-5.86586634101667e-03,-5.74701608013682e-03,-5.59150865801855e-03,-5.40159682737757e-03,-5.17961241084089e-03,-4.92793550824766e-03,-4.64896685204197e-03,-4.34510365851342e-03,-4.01871923539957e-03,-3.67214651607843e-03,-3.30766559892308e-03,-2.92749527905053e-03,-2.53378847034177e-03,-2.12863132986285e-03,-1.71404581622220e-03,-1.29199533941154e-03,-8.64393093619127e-04,-4.33112607554244e-04
-1.22198073367586e-03,-2.43130611452008e-03,-3.61546217655633e-03,-4.76221601384560e-03,-5.85975204870633e-03,-6.89680324814452e-03,-7.86277570758294e-03,-8.74786510744367e-03,-9.54316365394895e-03,-1.02407562392047e-02,-1.08338046955041e-02,-1.13166191729109e-02,-1.16847158354289e-02,-1.19348602471529e-02,-1.20650960033072e-02,-1.20747583495131e-02,-1.19644727234071e-02,-1.17361383432712e-02,-1.13928971560629e-02,-1.09390886396192e-02,-1.03801911284136e-02,-9.72275049676338e-03,-8.97429718564047e-03,-8.14325269727043e-03,-7.23882680372543e-03,-6.27090682021641e-03,-5.24994037947406e-03,-4.18681320948852e-03,-3.09272346222590e-03,-1.97905416534096e-03,-8.57245372225807e-04,2.61332431844757e-04,1.36550214773346e-03,2.44439964259655e-03,3.48758770652562e-03,4.48516309379520e-03,5.42785546649253e-03,6.30711718212440e-03,7.11520300287981e-03,7.84523895051371e-03,8.49127968513486e-03,9.04835394625345e-03,9.51249775795608e-03,9.88077526467395e-03,1.01512872273723e-02,1.03231673698227e-02,1.03965669187333e-02,1.03726278278055e-02,1.02534453123230e-02,1.00420204458749e-02,9.74220368269223e-03,9.35863026646905e-03,8.89664856831184e-03,8.36224246173026e-03,7.76194889072485e-03,7.10277181767789e-03,6.39209375082236e-03,5.63758604671960e-03,4.84711916185042e-03,4.02867398979629e-03,3.19025536747486e-03,2.33980876662869e-03,1.48514110658544e-03,6.33846532716543e-04,-2.06762096317808e-04,-1.02971537876075e-03,-1.82844267901648e-03,-2.59682017717024e-03,-3.32921138173026e-03,-4.02049995054305e-03,-4.66611478512400e-03,-5.26204748035686e-03,-5.80486232287546e-03,-6.29169913577829e-03,-6.72026936313122e-03,-7.08884587362616e-03,-7.39624703762167e-03,-7.64181569463028e-03,-7.82539367838900e-03,-7.94729260343114e-03,-8.00826164027834e-03,-8.00945301593501e-03,-7.95238597246534e-03,-7.83890989946674e-03,-7.67116732684217e-03,-7.45155742323550e-03,-7.18270059384167e-03,-6.86740471021776e-03,-6.50863343552659e-03,-6.10947703279724e-03,-5.67312596283551e-03,-5.20284749398429e-03,-4.70196545968358e-03,-4.17384321339204e-03,-3.62186974556907e-03,-3.04944884569932e-03,-2.45999111532091e-03,-1.85690856714180e-03,-1.24361148192906e-03,-6.23507140114941e-04
-1.42095455057209e-03,-2.82745401134493e-03,-4.20520139699641e-03,-5.54021405566983e-03,-6.81897617103103e-03,-8.02858573371360e-03,-9.15689424930057e-03,-1.01926375429141e-02,-1.11255561342396e-02,-1.19465037898413e-02,-1.26475430101273e-02,-1.32220263742409e-02,-1.36646628452462e-02,-1.39715683278116e-02,-1.41402999686114e-02,-1.41698738932016e-02,-1.40607662794406e-02,-1.38148978738756e-02,-1.34356022611458e-02,-1.29275783946740e-02,-1.22968280871329e-02,-1.15505793388886e-02,-1.06971965495365e-02,-9.74607880961557e-03,-8.70754760471705e-03,-7.59272538082403e-03,-6.41340651644151e-03,-5.18192232279102e-03,-3.91100174724423e-03,-2.61362948675583e-03,-1.30290322714280e-03,8.10828922732406e-06,1.30650469999024e-03,2.57968935264169e-03,3.81549899332969e-03,5.00232637565547e-03,6.12923446331787e-03,7.18606102874482e-03,8.16351259174361e-03,9.05324679553340e-03,9.84794248002633e-03,1.05413568815271e-02,1.11283695616930e-02,1.16050128441645e-02,1.19684887122953e-02,1.22171722934543e-02,1.23506022221158e-02,1.23694583331648e-02,1.22755272864476e-02,1.20716568616767e-02,1.17616997876491e-02,1.13504480798529e-02,1.08435589546853e-02,1.02474734656644e-02,9.56932906647904e-03,8.81686734700961e-03,7.99833821140137e-03,7.12240177196354e-03,6.19802921947821e-03,5.23440390004986e-03,4.24082378179025e-03,3.22660643251051e-03,2.20099755350512e-03,1.17308402595367e-03,1.51712327102499e-04,-8.54586934987843e-04,-1.83766773483913e-03,-2.78983007844685e-03,-3.70387379880520e-03,-4.57314443411867e-03,-5.39157104880878e-03,-6.15369597868949e-03,-6.85469659830940e-03,-7.49039931871786e-03,-8.05728612620669e-03,-8.55249406549161e-03,-8.97380815307871e-03,-9.31964827717766e-03,-9.58905069864920e-03,-9.78164481251641e-03,-9.89762586116482e-03,-9.93772430837772e-03,-9.90317258791302e-03,-9.79566993176341e-03,-9.61734596211025e-03,-9.37072369805940e-03,-9.05868258448730e-03,-8.68442209687017e-03,-8.25142641410564e-03,-7.76343058247823e-03,-7.22438851959359e-03,-6.63844312890147e-03,-6.00989871498837e-03,-5.34319580880859e-03,-4.64288843208095e-03,-3.91362375281915e-03,-3.16012401092331e-03,-2.38717052538053e-03,-1.59958953422965e-03,-8.02239566214669e-04
-1.60005097958123e-03,-3.18403828542838e-03,-4.73607112134424e-03,-6.24060243017019e-03,-7.68259574867223e-03,-9.04768611579493e-03,-1.03223331692604e-02,-1.14939646638968e-02,-1.25511087655790e-02,-1.34835136156265e-02,-1.42822528200384e-02,-1.49398156939057e-02,-1.54501812813720e-02,-1.58088753730770e-02,-1.60130099534157e-02,-1.60613047263982e-02,-1.59540905885187e-02,-1.56932951369557e-02,-1.52824105187343e-02,-1.47264441383554e-02,-1.40318529450940e-02,-1.32064622140702e-02,-1.22593699148508e-02,-1.12008379254960e-02,-1.00421714965896e-02,-8.79558849711873e-03,-7.47408008059179e-03,-6.09126449432027e-03,-4.66123581643124e-03,-3.19840944337443e-03,-1.71736616518997e-03,-2.32696656698269e-04,1.24115181952348e-03,2.69002475728541e-03,4.10020413317041e-03,5.45854494663456e-03,6.75260312020859e-03,7.97075343785547e-03,9.10229634594156e-03,1.01375526002176e-02,1.10679449113431e-02,1.18860659183631e-02,1.25857320016492e-02,1.31620226315694e-02,1.36113051340088e-02,1.39312449363003e-02,1.41208015346893e-02,1.41802105948232e-02,1.41109527577172e-02,1.39157098731918e-02,1.35983095190663e-02,1.31636587858397e-02,1.26176684118179e-02,1.19671684415811e-02,1.12198166504742e-02,1.03840010289197e-02,9.46873765252727e-03,8.48356527722796e-03,7.43843799329683e-03,6.34361724871513e-03,5.20956451168800e-03,4.04683578534382e-03,2.86597911598185e-03,1.67743615118897e-03,4.91448707365888e-04,-6.82028800519985e-04,-1.83341032889418e-03,-2.95355195799954e-03,-4.03381793436722e-03,-5.06613863772606e-03,-6.04306023349895e-03,-6.95778589676434e-03,-7.80420861437112e-03,-8.57693568699449e-03,-9.27130516066786e-03,-9.88339451622815e-03,-1.04100220338710e-02,-1.08487413275206e-02,-1.11978296090902e-02,-1.14562702952870e-02,-1.16237306089647e-02,-1.17005348529640e-02,-1.16876340469558e-02,-1.15865726172789e-02,-1.13994528166648e-02,-1.11288975257596e-02,-1.07780120524135e-02,-1.03503454988840e-02,-9.84985221264250e-03,-9.28085377475250e-03,-8.64800191228186e-03,-7.95624264948667e-03,-7.21078193815850e-03,-6.41705293219831e-03,-5.58068499678799e-03,-4.70747447005327e-03,-3.80335712637578e-03,-2.87438222693478e-03,-1.92668798595098e-03,-9.66478231633780e-04
-1.75655135564181e-03,-3.49564569948391e-03,-5.20001150936746e-03,-6.85274610909002e-03,-8.43749478466223e-03,-9.93862360659973e-03,-1.13413839827017e-02,-1.26320670686094e-02,-1.37981462893900e-02,-1.48284063727752e-02,-1.57130574615415e-02,-1.64438330566251e-02,-1.70140707414886e-02,-1.74187748493583e-02,-1.76546604554508e-02,-1.77201783033085e-02,-1.76155205048860e-02,-1.73426070850774e-02,-1.69050536699468e-02,-1.63081208410738e-02,-1.55586458933022e-02,-1.46649579370547e-02,-1.36367774766917e-02,-1.24851017707882e-02,-1.12220774365592e-02,-9.86086189711026e-03,-8.41547538514558e-03,-6.90064530896372e-03,-5.33164485503478e-03,-3.72412774557956e-03,-2.09396108904742e-03,-4.57058256279916e-04,1.17078631418108e-03,2.77405853101526e-03,4.33768050997720e-03,5.84715919988681e-03,7.28872621206518e-03,8.64946742438650e-03,9.91744108069474e-03,1.10817832693828e-02,1.21327998390651e-02,1.30620439919779e-02,1.38623789844303e-02,1.45280255556648e-02,1.50545938992390e-02,1.54391001819005e-02,1.56799678013704e-02,1.57770137540425e-02,1.57314206540682e-02,1.55456951045077e-02,1.52236132672752e-02,1.47701546097933e-02,1.41914249211555e-02,1.34945697879866e-02,1.26876797991810e-02,1.17796888086654e-02,1.07802666259341e-02,9.69970752529960e-03,8.54881596682524e-03,7.33879090526690e-03,6.08111002883913e-03,4.78741521824386e-03,3.46940044942169e-03,2.13870328235337e-03,8.06800984585858e-04,-5.15087766234278e-04,-1.81609476977312e-03,-3.08578706940928e-03,-4.31424401157123e-03,-5.49212613962523e-03,-6.61073559230004e-03,-7.66206780371270e-03,-8.63885442591671e-03,-9.53459751370635e-03,-1.03435951234883e-02,-1.10609585818452e-02,-1.16826217736047e-02,-1.22053428826464e-02,-1.26266990903781e-02,-1.29450747960768e-02,-1.31596439696374e-02,-1.32703472804538e-02,-1.32778646661528e-02,-1.31835840119468e-02,-1.29895666058909e-02,-1.26985100179958e-02,-1.23137090228023e-02,-1.18390151466975e-02,-1.12787953741482e-02,-1.06378904924464e-02,-9.92157349395914e-03,-9.13550838974321e-03,-8.28570972030767e-03,-7.37850297985892e-03,-6.42048610113782e-03,-5.41849208050233e-03,-4.37955275870939e-03,-3.31086371330329e-03,-2.21975016491242e-03,-1.11363375322955e-03
-1.88806772369724e-03,-3.75752139651477e-03,-5.58994272092392e-03,-7.36730268043567e-03,-9.07215064340607e-03,-1.06877968992580e-02,-1.21984865642948e-02,-1.35895629004435e-02,-1.48476182203081e-02,-1.59606307041191e-02,-1.69180856265313e-02,-1.77110796814674e-02,-1.83324072988440e-02,-1.87766280653461e-02,-1.90401145895821e-02,-1.91210803869922e-02,-1.90195875987391e-02,-1.87375345984070e-02,-1.82786237775899e-02,-1.76483100333433e-02,-1.68537307040598e-02,-1.59036179128105e-02,-1.48081944759296e-02,-1.35790547171657e-02,-1.22290316919024e-02,-1.07720524697957e-02,-9.22298324606641e-03,-7.59746615027272e-03,-5.91174969564814e-03,-4.18251486136787e-03,-2.42669882404493e-03,-6.61318353379913e-04,1.09670513946250e-03,2.83071696281664e-03,4.52449505081270e-03,6.16240864691500e-03,7.72956811292280e-03,9.21196434653299e-03,1.05965964419378e-02,1.18715863935448e-02,1.30262798203369e-02,1.40513318750958e-02,1.49387776960636e-02,1.56820869559276e-02,1.62762022616114e-02,1.67175613555587e-02,1.70041032624358e-02,1.71352587119509e-02,1.71119253464384e-02,1.69364283888147e-02,1.66124676004738e-02,1.61450514979019e-02,1.55404199197346e-02,1.48059561413874e-02,1.39500898212982e-02,1.29821921305208e-02,1.19124644655070e-02,1.07518221722997e-02,9.51177471920487e-03,8.20430374477758e-03,6.84174037936807e-03,5.43664319250918e-03,4.00167805628806e-03,2.54950113795685e-03,1.09264614499491e-03,-3.56583155605668e-04,-1.78621423301874e-03,-3.18470011092185e-03,-4.54100604021272e-03,-5.84468798530602e-03,-7.08596251210171e-03,-8.25576779400072e-03,-9.34581557807733e-03,-1.03486340748614e-02,-1.12576018504185e-02,-1.20669729069803e-02,-1.27718932368820e-02,-1.33684092228160e-02,-1.38534683344187e-02,-1.42249126362197e-02,-1.44814656744509e-02,-1.46227133498443e-02,-1.46490794102777e-02,-1.45617962111083e-02,-1.43628713926680e-02,-1.40550511142608e-02,-1.36417804629102e-02,-1.31271616240170e-02,-1.25159103611428e-02,-1.18133113045899e-02,-1.10251724946909e-02,-1.01577795672020e-02,-9.21784990642747e-03,-8.21248702823806e-03,-7.14913539150757e-03,-6.03553577419776e-03,-4.87968129081423e-03,-3.68977407259638e-03,-2.47418258184664e-03,-1.24139948836550e-03
-1.99257948229723e-03,-3.96564186577842e-03,-5.89987356464519e-03,-7.77636572746816e-03,-9.57681090319893e-03,-1.12836929437862e-02,-1.28804680178517e-02,-1.43517347182019e-02,-1.56833913786618e-02,-1.68627788710754e-02,-1.78788073292922e-02,-1.87220654412530e-02,-1.93849111603639e-02,-1.98615429104823e-02,-2.01480505921324e-02,-2.02424459380139e-02,-2.01446720103718e-02,-1.98565918782254e-02,-1.93819567556933e-02,-1.87263541206123e-02,-1.78971365623567e-02,-1.69033323263532e-02,-1.57555387275730e-02,-1.44657997937781e-02,-1.30474696692541e-02,-1.15150634591939e-02,-9.88409732210579e-03,-8.17091972122753e-03,-6.39253582487324e-03,-4.56642709920822e-03,-2.71036816476176e-03,-8.42242990026079e-04,1.02013752792814e-03,2.85921459411371e-03,4.65785522790551e-03,6.39951882186272e-03,8.06841482757716e-03,9.64964998372699e-03,1.11293636532900e-02,1.24948500034654e-02,1.37346659408397e-02,1.48387239031600e-02,1.57983688050952e-02,1.66064386358785e-02,1.72573084090182e-02,1.77469173656480e-02,1.80727795309394e-02,1.82339779147875e-02,1.82311428313155e-02,1.80664149843897e-02,1.77433941262638e-02,1.72670742418631e-02,1.66437663405028e-02,1.58810100486996e-02,1.49874752911492e-02,1.39728554211445e-02,1.28477532162564e-02,1.16235611898047e-02,1.03123376836512e-02,8.92668020353266e-03,7.47959743521020e-03,5.98438133905293e-03,4.45448066346373e-03,2.90337714516808e-03,1.34446557837520e-03,-2.09061163094950e-04,-1.74432117459992e-03,-3.24884578035350e-03,-4.71067426617112e-03,-6.11844047373277e-03,-7.46145077311768e-03,-8.72975305869926e-03,-9.91419653990514e-03,-1.10064822210054e-02,-1.19992040812629e-02,-1.28858810768865e-02,-1.36609801878608e-02,-1.43199308246619e-02,-1.48591309910994e-02,-1.52759456692332e-02,-1.55686979499468e-02,-1.57366534779497e-02,-1.57799988126264e-02,-1.56998143263572e-02,-1.54980422700324e-02,-1.51774506320110e-02,-1.47415934024665e-02,-1.41947678308344e-02,-1.35419692309898e-02,-1.27888438480467e-02,-1.19416402535999e-02,-1.10071596842181e-02,-9.99270568250359e-03,-8.90603334253469e-03,-7.75529840349819e-03,-6.54900637823791e-03,-5.29596184870781e-03,-4.00521800923217e-03,-2.68602649225448e-03,-1.34778747098874e-03
-2.06846451232141e-03,-4.11677692841392e-03,-6.12499379920718e-03,-8.07358663965549e-03,-9.94364361325455e-03,-1.17170643382535e-02,-1.33767456528440e-02,-1.49067562858920e-02,-1.62924985136874e-02,-1.75208550399767e-02,-1.85803195141778e-02,-1.94611092988501e-02,-2.01552593096654e-02,-2.06566959765644e-02,-2.09612906105787e-02,-2.10668917039364e-02,-2.09733359384401e-02,-2.06824379255674e-02,-2.01979589481593e-02,-1.95255552148376e-02,-1.86727063714190e-02,-1.76486252357061e-02,-1.64641499304067e-02,-1.51316197810713e-02,-1.36647365195544e-02,-1.20784124866028e-02,-1.03886076580136e-02,-8.61215742599245e-03,-6.76659314977596e-03,-4.86995754652510e-03,-2.94061702453742e-03,-9.97073065915852e-04,9.42225254747749e-04,2.85906557473284e-03,4.73565139936484e-03,6.55477423131743e-03,8.29997690819365e-03,9.95570651685683e-03,1.15074554037524e-02,1.29418889664382e-02,1.42469590903118e-02,1.54120022835583e-02,1.64278217599888e-02,1.72867529210193e-02,1.79827118918378e-02,1.85112269701221e-02,1.88694530458908e-02,1.90561692456325e-02,1.90717602403723e-02,1.89181818335384e-02,1.85989116083325e-02,1.81188855639376e-02,1.74844218037102e-02,1.67031324551584e-02,1.57838250999166e-02,1.47363950713060e-02,1.35717100369052e-02,1.23014883236327e-02,1.09381724632298e-02,9.49479943708320e-03,7.98486908164884e-03,6.42221208021689e-03,4.82085891448472e-03,3.19491108170819e-03,1.55841580158403e-03,-7.47546568548216e-05,-1.69101800237469e-03,-3.27719038962968e-03,-4.82058753459590e-03,-6.30911780779221e-03,-7.73136676235618e-03,-9.07667268126434e-03,-1.03351928538789e-02,-1.14979604147372e-02,-1.25569316953559e-02,-1.35050241512159e-02,-1.43361450296255e-02,-1.50452110385742e-02,-1.56281593609716e-02,-1.60819504319769e-02,-1.64045629588624e-02,-1.65949817126347e-02,-1.66531786582986e-02,-1.65800880162618e-02,-1.63775758612048e-02,-1.60484048672801e-02,-1.55961948004192e-02,-1.50253793406681e-02,-1.43411597908433e-02,-1.35494561935423e-02,-1.26568563378949e-02,-1.16705630917431e-02,-1.05983404455655e-02,-9.44845860285055e-03,-8.22963839917310e-03,-6.95099528035237e-03,-5.62198302010157e-03,-4.25233731078886e-03,-2.85201931848143e-03,-1.43115925638325e-03
-2.11452431052702e-03,-4.20853978632251e-03,-6.26174866300612e-03,-8.25427297604927e-03,-1.01668586367393e-02,-1.19810725978846e-02,-1.36794909355740e-02,-1.52458757823358e-02,-1.66653391806599e-02,-1.79244920823120e-02,-1.90115768961811e-02,-1.99165821832488e-02,-2.06313383091540e-02,-2.11495930900220e-02,-2.14670667028494e-02,-2.15814853747977e-02,-2.14925936131489e-02,-2.12021449863074e-02,-2.07138717129613e-02,-2.00334335582821e-02,-1.91683467698325e-02,-1.81278940088271e-02,-1.69230164418287e-02,-1.55661893513676e-02,-1.40712827990726e-02,-1.24534090296798e-02,-1.07287584370151e-02,-8.91442602230178e-03,-7.02823035982938e-03,-5.08852714436065e-03,-3.11401942822916e-03,-1.12356666380689e-03,8.64005350842761e-04,2.83009156817430e-03,4.75648984122287e-03,6.62557622932522e-03,8.42047167247034e-03,1.01251983780182e-02,1.17248244118845e-02,1.32055951500453e-02,1.45550504229982e-02,1.57621263731181e-02,1.68172412400738e-02,1.77123644899516e-02,1.84410689068025e-02,1.89985654682990e-02,1.93817210274712e-02,1.95890590175427e-02,1.96207435843217e-02,1.94785477281671e-02,1.91658062031887e-02,1.86873540731972e-02,1.80494519603837e-02,1.72596991424021e-02,1.63269357553590e-02,1.52611354433497e-02,1.40732898590837e-02,1.27752864645432e-02,1.13797811055584e-02,9.90006683994219e-03,8.34994048598098e-03,6.74356832743806e-03,5.09535236383784e-03,3.41979843192156e-03,1.73138744724624e-03,4.44509255412957e-05,-1.62694815661474e-03,-3.26912821114426e-03,-4.86889476304402e-03,-6.41363833621890e-03,-7.89142391047999e-03,-9.29107148456861e-03,-1.06022274042286e-02,-1.18154262359137e-02,-1.29221430839813e-02,-1.39148363606416e-02,-1.47869811220786e-02,-1.55330931798173e-02,-1.61487442825341e-02,-1.66305687392504e-02,-1.69762619195909e-02,-1.71845711201095e-02,-1.72552793273971e-02,-1.71891824387967e-02,-1.69880605203054e-02,-1.66546436890469e-02,-1.61925732051863e-02,-1.56063583460999e-02,-1.49013296149489e-02,-1.40835888076020e-02,-1.31599564272874e-02,-1.21379168966757e-02,-1.10255619736328e-02,-9.83153273096841e-03,-8.56496041350106e-03,-7.23540643899079e-03,-5.85280176423459e-03,-4.42738579509160e-03,-2.96964498051004e-03,-1.49025119677132e-03
-2.13000273886934e-03,-4.23942435958067e-03,-6.30789447858138e-03,-8.31546185851530e-03,-1.02427982015634e-02,-1.20713950844971e-02,-1.37837518773144e-02,-1.53635525948836e-02,-1.67958297628475e-02,-1.80671135334279e-02,-1.91655644617507e-02,-2.00810885466323e-02,-2.08054333489561e-02,-2.13322642231578e-02,-2.16572199301031e-02,-2.17779471398285e-02,-2.16941135771968e-02,-2.14073998094294e-02,-2.09214699186400e-02,-2.02419215418892e-02,-1.93762159929633e-02,-1.83335894012235e-02,-1.71249460108228e-02,-1.57627349758613e-02,-1.42608121614161e-02,-1.26342886148328e-02,-1.08993675044969e-02,-9.07317143309413e-03,-7.17356211802016e-03,-5.21895449233364e-03,-3.22812731502783e-03,-1.22003238931354e-03,7.86395527702547e-04,2.77242608054666e-03,4.71971595649730e-03,6.61048491909135e-03,8.42768344839491e-03,1.01551503294651e-02,1.17777586749942e-02,1.32815490280805e-02,1.46538483640896e-02,1.58833739942233e-02,1.69603215651540e-02,1.78764365463139e-02,1.86250687965189e-02,1.92012100019477e-02,1.96015139755221e-02,1.98243000009656e-02,1.98695395908845e-02,1.97388272049154e-02,1.94353356392661e-02,1.89637569510148e-02,1.83302299177102e-02,1.75422551537645e-02,1.66085991087464e-02,1.55391882581076e-02,1.43449948635597e-02,1.30379157279557e-02,1.16306453981101e-02,1.01365452787662e-02,8.56951011239342e-03,6.94383325343856e-03,5.27407212303111e-03,3.57491517216386e-03,1.86105160939675e-03,1.47045064711516e-04,-1.55278773406163e-03,-3.22449230004191e-03,-4.85458488050368e-03,-6.43015336034480e-03,-7.93894995172423e-03,-9.36947516733916e-03,-1.07110526960404e-02,-1.19538949186372e-02,-1.30891589171513e-02,-1.41089929409222e-02,-1.50065733964589e-02,-1.57761325235572e-02,-1.64129770069237e-02,-1.69134978495263e-02,-1.72751719004788e-02,-1.74965554860448e-02,-1.75772706370668e-02,-1.75179844398016e-02,-1.73203820599197e-02,-1.69871340017139e-02,-1.65218581668900e-02,-1.59290772704084e-02,-1.52141721555831e-02,-1.43833315279999e-02,-1.34434985989083e-02,-1.24023150947327e-02,-1.12680630514899e-02,-1.00496047724523e-02,-8.75632128563610e-03,-7.39804959588386e-03,-5.98501898564970e-03,-4.52778658024418e-03,-3.03717235829426e-03,-1.52419375747653e-03
