-2.59678482981575e-03,-5.11389607027521e-03,-7.47441698706954e-03,-9.60684882161585e-03,-1.14475837677944e-02,-1.29431039293009e-02,-1.40518298986960e-02,-1.47455547676640e-02,-1.50104137757107e-02,-1.48473559315216e-02,-1.42721012373778e-02,-1.33145850117011e-02,-1.20179086175444e-02,-1.04368330470230e-02,-8.63586768797023e-03,-6.68702065810613e-03,-4.66728884548155e-03,-2.65597483370204e-03,-7.31923902504583e-04,1.02922293014377e-03,2.55766441552314e-03,3.79187159309352e-03,4.68073283262398e-03,5.18533689536404e-03,5.28033208170817e-03,4.95481425530407e-03,4.21271289564148e-03,3.07266176459041e-03,1.56735867167176e-03,-2.57563433586799e-04,-2.34511484226140e-03,-4.62892212945364e-03,-7.03552734368465e-03,-9.48693349828860e-03,-1.19033079666360e-02,-1.42057498988377e-02,-1.63190255538862e-02,-1.81741765552022e-02,-1.97109104905934e-02,-2.08796908364266e-02,-2.16434536278538e-02,-2.19788912595763e-02,-2.18772588346854e-02,-2.13446750604947e-02,-2.04019072441212e-02,-1.90836478572337e-02,-1.74373077966421e-02,-1.55213682520138e-02,-1.34033484210568e-02,-1.11574596536335e-02,-8.86202749613235e-03,-6.59677116782886e-03,-4.44003495197601e-03,-2.46606765403803e-03,-7.42444609826668e-04,6.72278224695181e-04,1.73059663056180e-03,2.39770634837171e-03,2.65270992584565e-03,2.48934027898494e-03,1.91617584003582e-03,9.56339822700166e-04,-3.53305948317376e-04,-1.96344464251630e-03,-3.81402088128781e-03,-5.83633043277165e-03,-7.95541056594644e-03,-1.00926480439920e-02,-1.21685141781831e-02,-1.41053319505535e-02,-1.58299790995696e-02,-1.72764332867667e-02,-1.83880709464884e-02,-1.91196399750892e-02,-1.94388377431010e-02,-1.93274396205658e-02,-1.87819388159566e-02,-1.78136753007161e-02,-1.64484493350250e-02,-1.47256330097409e-02,-1.26968106528888e-02,-1.04239953111852e-02,-7.97748323958690e-03,-5.43342090347176e-03,-2.87116898217345e-03,-3.70554912464631e-04,1.99089061862810e-03,4.14061726501636e-03,6.01356550567665e-03,7.55441684270008e-03,8.71950557398784e-03,9.47832575478086e-03,9.81458102121404e-03,9.72674082536371e-03,9.22808377343324e-03,8.34622657146140e-03,7.12215494760684e-03,5.60879021623621e-03,3.86914127602871e-03,1.97410623202835e-03
-2.53057635354729e-03,-4.98387077148448e-03,-7.28527502304007e-03,-9.36543544060237e-03,-1.11626513095099e-02,-1.26250075043198e-02,-1.37121673160222e-02,-1.43967632160293e-02,-1.46653372661792e-02,-1.45187985245010e-02,-1.39723815709276e-02,-1.30551076029149e-02,-1.18087668263453e-02,-1.02864574921762e-02,-8.55073232666034e-03,-6.67141673788368e-03,-4.72317458028579e-03,-2.78290602588672e-03,-9.27067921654326e-04,7.70990295682467e-04,2.24358259652781e-03,3.43104549018946e-03,4.28381835189660e-03,4.76417268836413e-03,4.84753027758171e-03,4.52332439689512e-03,3.79537422196551e-03,2.68175938673692e-03,1.21419905391851e-03,-5.63042946185334e-04,-2.59468889102224e-03,-4.81636069852312e-03,-7.15680976720747e-03,-9.54038568820705e-03,-1.18896580975954e-02,-1.41281006186645e-02,-1.61827436871735e-02,-1.79867041330031e-02,-1.94815036715663e-02,-2.06190957891063e-02,-2.13635306330655e-02,-2.16922000903317e-02,-2.15966198157386e-02,-2.10827210544005e-02,-2.01706421257757e-02,-1.88940268135598e-02,-1.72988540301239e-02,-1.54418394025110e-02,-1.33884642936540e-02,-1.12107007111613e-02,-8.98451111738352e-03,-6.78720997173309e-03,-4.69477863789109e-03,-2.77922690784140e-03,-1.10609277538294e-03,2.67832709871025e-04,1.29647649424164e-03,1.94608202506337e-03,2.19637969534279e-03,2.04128858087772e-03,1.48912510099777e-03,5.62311358688147e-04,-7.03406707959097e-04,-2.26020420671602e-03,-4.04984196718423e-03,-6.00569319476491e-03,-8.05506171404274e-03,-1.01217112859544e-02,-1.21285181523478e-02,-1.40001546816374e-02,-1.56657109088678e-02,-1.70611629201280e-02,-1.81316023500223e-02,-1.88331495570722e-02,-1.91344840273859e-02,-1.90179388501608e-02,-1.84801212479190e-02,-1.75320376040265e-02,-1.61987186383907e-02,-1.45183577416167e-02,-1.25409923854601e-02,-1.03267743959437e-02,-7.94388915390739e-03,-5.46619598014707e-03,-2.97067164524084e-03,-5.34745781369669e-04,1.76637927253380e-03,3.86233112050739e-03,5.69000207421423e-03,7.19573148329549e-03,8.33715984923416e-03,9.08469033946113e-03,9.42250695334124e-03,9.34911398904080e-03,8.87737808535567e-03,8.03407138798886e-03,6.85893171554230e-03,5.40327237491488e-03,3.72818991630897e-03,1.90243208145195e-03
-2.45131598323264e-03,-4.82782670830190e-03,-7.05731487511290e-03,-9.07264923087509e-03,-1.08141060427625e-02,-1.22314333400441e-02,-1.32855862451895e-02,-1.39500731363345e-02,-1.42118658990796e-02,-1.40718426644971e-02,-1.35447476666821e-02,-1.26586696233061e-02,-1.14540567640046e-02,-9.98230272333164e-03,-8.30395241857062e-03,-6.48659023032162e-03,-4.60248383713100e-03,-2.72606554131836e-03,-9.31338566869140e-04,7.10701584198542e-04,2.13454115370952e-03,3.28243159778805e-03,4.10640319415682e-03,4.56993884692923e-03,4.64924995090012e-03,4.33410999780769e-03,3.62821696663634e-03,2.54907190533259e-03,1.12737791394820e-03,-5.94019604337417e-04,-2.56161462610077e-03,-4.71309267246328e-03,-6.97948913689804e-03,-9.28757882403346e-03,-1.15624137173450e-02,-1.37299208454562e-02,-1.57194700293198e-02,-1.74663223383080e-02,-1.89138742258973e-02,-2.00156194113067e-02,-2.07367603757171e-02,-2.10554135101349e-02,-2.09633660639545e-02,-2.04663586087317e-02,-1.95838832100118e-02,-1.83485043189867e-02,-1.68047259711628e-02,-1.50074446354633e-02,-1.30200414470442e-02,-1.09121800808302e-02,-8.75738674543154e-03,-6.63049634365137e-03,-4.60505349346283e-03,-2.75075867070683e-03,-1.13104816740578e-03,1.99108088060421e-04,1.19511436920634e-03,1.82429639104362e-03,2.06703421766991e-03,1.91744149431846e-03,1.38356741656573e-03,4.87114424786784e-04,-7.37318569138216e-04,-2.24344113754792e-03,-3.97488262439555e-03,-5.86715380158065e-03,-7.84989076306249e-03,-9.84930312334889e-03,-1.17907414912934e-02,-1.36012950474956e-02,-1.52123290078547e-02,-1.65618738432907e-02,-1.75967832738350e-02,-1.82745860853908e-02,-1.85649674506126e-02,-1.84508283022553e-02,-1.79288859611405e-02,-1.70097951526652e-02,-1.57177852022262e-02,-1.40898260025898e-02,-1.21743517115495e-02,-1.00295864978224e-02,-7.72153047361395e-03,-5.32167575364493e-03,-2.90453195283563e-03,-5.45047052771851e-04,1.68398679928875e-03,3.71445247197940e-03,5.48526453059652e-03,6.94448157942822e-03,8.05110091386679e-03,8.77647316387318e-03,9.10528780798380e-03,9.03609534060406e-03,8.58134796722502e-03,7.76695742357075e-03,6.63138528480262e-03,5.22429736736091e-03,3.60482896492543e-03,1.83952117556229e-03
-2.35935639402717e-03,-4.64646656800444e-03,-6.79158399983222e-03,-8.72987475911445e-03,-1.04036598071763e-02,-1.17644088384254e-02,-1.27744164269553e-02,-1.34081022756363e-02,-1.36528904196285e-02,-1.35096368589050e-02,-1.29925907771453e-02,-1.21288907026080e-02,-1.09576131177426e-02,-9.52840656745235e-03,-7.89975871124712e-03,-6.13695651210154e-03,-4.30981041193132e-03,-2.49022154010956e-03,-7.49676452701929e-04,8.43243583211099e-04,2.22525225104614e-03,3.34056379269129e-03,4.14283795581926e-03,4.59679672619418e-03,4.67945668954273e-03,4.38093421673374e-03,3.70479550182881e-03,2.66793928979348e-03,1.30001636031089e-03,-3.57594077423668e-04,-2.25321553557893e-03,-4.32666324681015e-03,-6.51132888609024e-03,-8.73648861918324e-03,-1.09297543254372e-02,-1.30195828699651e-02,-1.49377562840135e-02,-1.66217467224174e-02,-1.80168840684243e-02,-1.90782509098761e-02,-1.97722390787346e-02,-2.00777136994172e-02,-1.99867443221623e-02,-1.95048777523065e-02,-1.86509431027517e-02,-1.74563958422904e-02,-1.59642236226229e-02,-1.42274518858360e-02,-1.23073011532587e-02,-1.02710599932634e-02,-8.18974753963064e-03,-6.13564674061910e-03,-4.17979400805673e-03,-2.38951244969515e-03,-8.26074354159744e-04,4.57425891330121e-04,1.41791457880604e-03,2.02383315532559e-03,2.25623249568196e-03,2.10942897018351e-03,1.59119952455445e-03,7.22508999164055e-04,-4.63220839841695e-04,-1.92127516854325e-03,-3.59720244878252e-03,-5.42870919288366e-03,-7.34782734175168e-03,-9.28327898055579e-03,-1.11629562625148e-02,-1.29164304099309e-02,-1.44774026515350e-02,-1.57860119714862e-02,-1.67909195179948e-02,-1.74510972758038e-02,-1.77372588773068e-02,-1.76328828552092e-02,-1.71347927937226e-02,-1.62532742237680e-02,-1.50117241961112e-02,-1.34458456960170e-02,-1.16024148702454e-02,-9.53766387304579e-03,-7.31533548698383e-03,-5.00447707336582e-03,-2.67705045981119e-03,-4.05440764779574e-04,1.74004933142175e-03,3.69363285433066e-03,5.39631484358266e-03,6.79793265483348e-03,7.85888940496412e-03,8.55152036727245e-03,8.86104487092375e-03,8.78607065425821e-03,8.33863316469535e-03,7.54376844912721e-03,6.43863447693187e-03,5.07121142051159e-03,3.49862604090759e-03,1.78515838073181e-03
-2.25542122366105e-03,-4.44123453634357e-03,-6.49024103753258e-03,-8.33997619206562e-03,-9.93487077918127e-03,-1.12281723951794e-02,-1.21835607849741e-02,-1.27764009109623e-02,-1.29945902487909e-02,-1.28389708918604e-02,-1.23232921603228e-02,-1.14737250210242e-02,-1.03279451901564e-02,-8.93381676974149e-03,-7.34772214224558e-03,-5.63259613280864e-03,-3.85573271911480e-03,-2.08644046812783e-03,-3.93628132443123e-04,1.15659573559094e-03,2.50322578078885e-03,3.59248546429228e-03,4.37970147657645e-03,4.83086184030621e-03,4.92380358449727e-03,4.64898873640414e-03,4.00984167524293e-03,3.02263612571654e-03,1.71593571027251e-03,1.29607483892747e-04,-1.68655729449392e-03,-3.67456725921204e-03,-5.77024003157461e-03,-7.90542654008268e-03,-1.00103733221013e-02,-1.20161407697841e-02,-1.38569933398841e-02,-1.54726787205474e-02,-1.68105168044328e-02,-1.78272259225989e-02,-1.84904229181776e-02,-1.87797449659941e-02,-1.86875541806363e-02,-1.82192005447818e-02,-1.73928340286706e-02,-1.62387724277279e-02,-1.47984468747902e-02,-1.31229616502824e-02,-1.12713183086916e-02,-9.30836579755388e-03,-7.30254776106643e-03,-5.32352526385920e-03,-3.43975749680311e-03,-1.71612448574124e-03,-2.11674365034415e-04,1.02242654851421e-03,1.94466968920269e-03,2.52464450716331e-03,2.74409304587157e-03,2.59754220899197e-03,2.09249176001079e-03,1.24915152753271e-03,9.97369452258250e-05,-1.31265260553731e-03,-2.93553369300104e-03,-4.70886487864366e-03,-6.56713548628988e-03,-8.44164455136077e-03,-1.02628907998123e-02,-1.19629906500837e-02,-1.34780402579294e-02,-1.47503395671541e-02,-1.57304011215252e-02,-1.63786738680632e-02,-1.66669220799177e-02,-1.65792115043601e-02,-1.61124684821084e-02,-1.52765926145031e-02,-1.40941190599320e-02,-1.25994421818750e-02,-1.08376275048094e-02,-8.86285323191044e-03,-6.73653544346124e-03,-4.52520208033818e-03,-2.29818954136396e-03,-1.25241883708698e-04,1.92590400206675e-03,3.79186338376475e-03,5.41579741293691e-03,6.74937940425553e-03,7.75446538841881e-03,8.40441092867185e-03,8.68498847620588e-03,8.59487341287091e-03,8.14568190898996e-03,7.36155928937131e-03,6.27833321130648e-03,4.94226107225888e-03,3.40841515719676e-03,1.73876161668675e-03
-2.14058233049648e-03,-4.21427083797245e-03,-6.15648768365923e-03,-7.90720657127873e-03,-9.41303024640530e-03,-1.06290377933792e-02,-1.15203375809966e-02,-1.20632719308469e-02,-1.22462316776335e-02,-1.20700523390303e-02,-1.15479781430768e-02,-1.07051951691477e-02,-9.57794982295205e-03,-8.21228326708762e-03,-6.66242576628088e-03,-4.98890671735490e-03,-3.25644600801229e-03,-1.53169994277018e-03,1.19059974903639e-04,1.63225478343551e-03,2.94921217431472e-03,4.01821007275569e-03,4.79627870958402e-03,5.25069859368310e-03,5.36014235569259e-03,5.11542080196056e-03,4.51980726347680e-03,3.58892897026597e-03,2.35022921886340e-03,8.42019006795968e-04,-8.87848934240794e-04,-2.78363766074703e-03,-4.78365753463145e-03,-6.82240465870213e-03,-8.83283196751545e-03,-1.07486741034291e-02,-1.25067453395836e-02,-1.40491307474169e-02,-1.53251945136874e-02,-1.62933356620930e-02,-1.69224302068891e-02,-1.71929096557677e-02,-1.70974384084674e-02,-1.66411665275307e-02,-1.58415491045310e-02,-1.47277384968089e-02,-1.33395705435382e-02,-1.17261799706294e-02,-9.94429307185075e-03,-8.05625696136745e-03,-6.12787384143179e-03,-4.22611550046409e-03,-2.41679741608840e-03,-7.62293240370551e-04,6.80630958165981e-04,1.86278748047959e-03,2.74427436713816e-03,3.29586005738243e-03,3.49999724968406e-03,3.35143075421692e-03,2.85737822833356e-03,2.03727751991022e-03,9.22109395126889e-04,-4.46680825856288e-04,-2.01862527192946e-03,-3.73598908017919e-03,-5.53577853870946e-03,-7.35193206839417e-03,-9.11761794871639e-03,-1.07675589854886e-02,-1.22403033823816e-02,-1.34803629463182e-02,-1.44401443640369e-02,-1.50816064734849e-02,-1.53775859695930e-02,-1.53127454989210e-02,-1.48841112117450e-02,-1.41011810979354e-02,-1.29856003392834e-02,-1.15704149480855e-02,-9.89892960755728e-03,-8.02320937537877e-03,-6.00227727999481e-03,-3.90007040065371e-03,-1.78322540978310e-03,2.81229521132504e-04,2.22819629917278e-03,3.99676134993581e-03,5.53230463042213e-03,6.78838997615199e-03,7.72837113806432e-03,8.32665773878491e-03,8.56959718875969e-03,8.45594194034799e-03,7.99688585904039e-03,7.21566845537761e-03,6.14676072918026e-03,4.83466090814531e-03,3.33234191107940e-03,1.69940446150236e-03
-2.01622502353640e-03,-3.96834223247643e-03,-5.79446452272826e-03,-7.43706909257138e-03,-8.84498947553503e-03,-9.97518683749440e-03,-1.07942390272201e-02,-1.12794956718765e-02,-1.14198592070308e-02,-1.12161647218131e-02,-1.06811454327795e-02,-9.83898499089679e-03,-8.72447217510360e-03,-7.38178733476255e-03,-5.86296273244203e-03,-4.22607026368069e-03,-2.53319949838335e-03,-8.48296270449803e-04,7.65063114749580e-04,2.24588474955853e-03,3.53788021329505e-03,4.59142614310731e-03,5.36529222695243e-03,5.82807760191187e-03,5.95930576809892e-03,5.75013998810738e-03,5.20369432241078e-03,4.33492949460337e-03,3.17013719914567e-03,1.74603075759198e-03,1.08473700725612e-04,-1.68910957118656e-03,-3.58758585640464e-03,-5.52416362981479e-03,-7.43457072211555e-03,-9.25528357331443e-03,-1.09257306424607e-02,-1.23903934529313e-02,-1.36007323075004e-02,-1.45168697963995e-02,-1.51089736331480e-02,-1.53582907949703e-02,-1.52577970544735e-02,-1.48124393463689e-02,-1.40389625534897e-02,-1.29653267291038e-02,-1.16297349962995e-02,-1.00793058860400e-02,-8.36843622378791e-03,-6.55691142151861e-03,-4.70782880426068e-03,-2.88540609334453e-03,-1.15275115682157e-03,4.30329517486959e-04,1.80940751583906e-03,2.93732223711791e-03,3.77581804690818e-03,4.29687199024201e-03,4.48366595306756e-03,4.33116951078203e-03,3.84631322298502e-03,3.04774635737519e-03,1.96518745844822e-03,6.38390317117994e-04,-8.84238745520493e-04,-2.54732425721881e-03,-4.29044717129696e-03,-6.05024576440095e-03,-7.76261888966917e-03,-9.36495506477572e-03,-1.07983099769369e-02,-1.20094567782728e-02,-1.29527379626981e-02,-1.35916545063524e-02,-1.39001370781454e-02,-1.38634551684079e-02,-1.34787325584282e-02,-1.27550512251153e-02,-1.17131400683458e-02,-1.03846592673351e-02,-8.81110511585742e-03,-7.04237336661093e-03,-5.13503097471889e-03,-3.15035625741015e-03,-1.15221552961059e-03,7.95150045806785e-04,2.62935053625792e-03,4.29200894040059e-03,5.73078344190859e-03,6.90117998918044e-03,7.76809225604432e-03,8.30701550651228e-03,8.50489221184840e-03,8.36056005733481e-03,7.88478678497815e-03,7.09989066743195e-03,6.03895979927251e-03,4.74469732467905e-03,3.26793271164259e-03,1.66585078089392e-03
-1.88400246955390e-03,-3.70675087517629e-03,-5.40911443576323e-03,-6.93613519921604e-03,-8.23893267615327e-03,-9.27639741807108e-03,-1.00166147267090e-02,-1.04379690537734e-02,-1.05298907396162e-02,-1.02932191608351e-02,-9.74016967866281e-03,-8.89390553978523e-03,-7.78772960099934e-03,-6.46392395241623e-03,-4.97227774217996e-03,-3.36835433423791e-03,-1.71155798348088e-03,-6.30671751852682e-05,1.51629359368424e-03,2.96816967592734e-03,4.23870629215316e-03,5.28042220062007e-03,6.05386194403408e-03,6.52896928845425e-03,6.68613415238605e-03,6.51687666374513e-03,6.02414458482172e-03,5.22221377299653e-03,4.13619513141528e-03,2.80116517032551e-03,1.26095037168452e-03,-4.33392427019472e-04,-2.22534685659235e-03,-4.05489755005218e-03,-5.86061230044798e-03,-7.58177353234861e-03,-9.16048506402709e-03,-1.05436809954016e-02,-1.16849669558111e-02,-1.25462297676533e-02,-1.30989596246046e-02,-1.33252388672528e-02,-1.32183630177696e-02,-1.27830725065908e-02,-1.20353870444350e-02,-1.10020483927980e-02,-9.71959088607326e-03,-8.23307198632908e-03,-6.59450695854983e-03,-4.86106202977809e-03,-3.09306878320883e-03,-1.35192874658496e-03,3.02019052378784e-04,1.81159350480206e-03,3.12475704094237e-03,4.19642249263104e-03,4.99001844677072e-03,5.47875872642971e-03,5.64657191169054e-03,5.48865861918035e-03,5.01165718708625e-03,4.23341201246016e-03,3.18235258742342e-03,1.89650480123244e-03,4.22168846504988e-04,-1.18769035330682e-03,-2.87528429400360e-03,-4.58000967440883e-03,-6.24055504800031e-03,-7.79703217757062e-03,-9.19305807005674e-03,-1.03777153814247e-02,-1.13073231055442e-02,-1.19469560496287e-02,-1.22716603232376e-02,-1.22673226250401e-02,-1.19311631348776e-02,-1.12718348905754e-02,-1.03091261954508e-02,-9.07327638893182e-03,-7.60392874032090e-03,-5.94875682819357e-03,-4.16181210752644e-03,-2.30165004958674e-03,-4.29299929602586e-04,1.39385123279907e-03,3.10818709403351e-03,4.65792885229826e-03,5.99306878085475e-03,7.07110328171924e-03,7.85850527523817e-03,8.33188479380640e-03,8.47879747654694e-03,8.29817289003536e-03,7.80034780344302e-03,7.00670326624331e-03,5.94891809639562e-03,4.66786470882052e-03,3.21218563534895e-03,1.63660017677025e-03
-1.74578085832430e-03,-3.43322470313641e-03,-5.00601831802677e-03,-6.41182579746870e-03,-7.60410393485627e-03,-8.54371643941483e-03,-9.20029092316569e-03,-9.55327153258687e-03,-9.59263066970999e-03,-9.31921508703579e-03,-8.74471433865179e-03,-7.89125268530087e-03,-6.79061862838913e-03,-5.48315883286644e-03,-4.01637485450027e-03,-2.44327140849428e-03,-8.20513545221628e-04,7.93543264622477e-04,2.34088171938284e-03,3.76583949654952e-03,5.01704423895648e-03,6.04919951416238e-03,6.82465971976804e-03,7.31473923726536e-03,7.50071036647060e-03,7.37445538113315e-03,6.93875005855336e-03,6.20716883481417e-03,5.20361487803272e-03,3.96149139849630e-03,2.52254297426282e-03,9.35407131055483e-04,-7.46073521941654e-04,-2.46471998295203e-03,-4.16200147762881e-03,-5.78006708450276e-03,-7.26375380959514e-03,-8.56250137178644e-03,-9.63210720036047e-03,-1.04362606954367e-02,-1.09478034680313e-02,-1.11496717930186e-02,-1.10354885447892e-02,-1.06097840586301e-02,-9.88783824801442e-03,-8.89514946151693e-03,-7.66654852615449e-03,-6.24498874638550e-03,-4.68005388183385e-03,-3.02623592119760e-03,-1.34104246459907e-03,3.17000555819106e-04,1.89038145246217e-03,3.32460006564153e-03,4.57006038912939e-03,5.58379280809830e-03,6.33094613717591e-03,6.78599764114141e-03,6.93363901517727e-03,6.76930755542057e-03,6.29934407298804e-03,5.54077206772751e-03,4.52070583147523e-03,3.27540803775569e-03,1.84902954808608e-03,2.92075201569386e-04,-1.34035112901312e-03,-2.99046126537489e-03,-4.59979073763679e-03,-6.11123034562966e-03,-7.47101071138831e-03,-8.63057089917307e-03,-9.54824620557847e-03,-1.01907165023652e-02,-1.05341648304827e-02,-1.05651060065319e-02,-1.02808564631672e-02,-9.68962900465778e-03,-8.81024918528772e-03,-7.67150315907995e-03,-6.31113964810123e-03,-4.77456068885158e-03,-3.11324662478184e-03,-1.38297004244305e-03,3.58139321385579e-04,2.05161149857558e-03,3.64066498978010e-03,5.07217679193856e-03,6.29852533697862e-03,7.27924233930220e-03,7.98241618617190e-03,8.38579813393212e-03,8.47757289443093e-03,8.25676685159076e-03,7.73327973302315e-03,6.92753863881958e-03,5.86978644501516e-03,4.59902929722246e-03,3.16167974957359e-03,1.60994267420788e-03
-1.60357722784899e-03,-3.15179314831355e-03,-4.59120880534788e-03,-5.87216318358476e-03,-6.95049759228916e-03,-7.78908895723434e-03,-8.35913877034271e-03,-8.64117293281561e-03,-8.62571776800174e-03,-8.31362872671487e-03,-7.71606036952947e-03,-6.85407866885274e-03,-5.75792909562410e-03,-4.46598590992200e-03,-3.02341914638175e-03,-1.48062558964589e-03,1.08521768427434e-04,1.68854499403838e-03,3.20428821081232e-03,4.60283340926083e-03,5.83533853096020e-03,6.85873399143675e-03,7.63721872210840e-03,8.14350377423971e-03,8.35976029491990e-03,8.27823895209260e-03,7.90153929608360e-03,7.24251970261033e-03,6.32385102469168e-03,5.17722945469513e-03,3.84227593322939e-03,2.36516032766945e-03,7.96998161723706e-04,-8.07924423351434e-04,-2.39403582984533e-03,-3.90640881645056e-03,-5.29266794159776e-03,-6.50480839285482e-03,-7.50086303548760e-03,-8.24635978454397e-03,-8.71551868677284e-03,-8.89214713843122e-03,-8.77020214861203e-03,-8.35400012106166e-03,-7.65806686895365e-03,-6.70663307160803e-03,-5.53279269575951e-03,-4.17735360904442e-03,-2.68742030337652e-03,-1.11475794956437e-03,4.86005401230752e-04,2.05927603252583e-03,3.55042530469046e-03,4.90768687054706e-03,6.08395447505091e-03,7.03841790237876e-03,7.73798025482446e-03,8.15840734214786e-03,8.28516926370283e-03,8.11394495567280e-03,7.65077218080490e-03,6.91183775165067e-03,5.92291527284047e-03,4.71846992941863e-03,3.34046141159944e-03,1.83688654988535e-03,2.60112274228218e-04,-1.33494320713560e-03,-2.89271784228092e-03,-4.35893553921647e-03,-5.68249131725663e-03,-6.81722633560697e-03,-7.72353115312987e-03,-8.36972153869426e-03,-8.73313905071140e-03,-8.80093816308023e-03,-8.57053260084678e-03,-8.04968538435131e-03,-7.25623945445820e-03,-6.21749823389698e-03,-4.96927763728148e-03,-3.55466245279241e-03,-2.02251028552723e-03,-4.25755019574229e-04,1.18043128152348e-03,2.74055419988889e-03,4.20072397862565e-03,5.51052680331086e-03,6.62477536126183e-03,7.50507788280122e-03,8.12117117277852e-03,8.45197133711070e-03,8.48630571342002e-03,8.22330058647490e-03,7.67241122356378e-03,6.85309318698713e-03,5.79412633912214e-03,4.53261501733129e-03,3.11269910244838e-03,1.58402074509949e-03
-1.45949210631885e-03,-2.86665248925345e-03,-4.17096847093435e-03,-5.32550228843541e-03,-6.28852280510426e-03,-7.02495639373655e-03,-7.50760660161107e-03,-7.71810023750070e-03,-7.64752702201057e-03,-7.29675058499618e-03,-6.67638000777950e-03,-5.80640289700030e-03,-4.71549273179483e-03,-3.44001453833192e-03,-2.02276342269477e-03,-5.11479770810878e-04,1.04280731960598e-03,2.58755084470077e-03,4.07050943987158e-03,5.44156033542843e-03,6.65443876078305e-03,7.66834338981646e-03,8.44935207236907e-03,8.97159868543759e-03,9.21817023382865e-03,9.18169304558608e-03,8.86458770506196e-03,8.27898387104543e-03,7.44629793935316e-03,6.39648821849582e-03,5.16701348680871e-03,3.80153110081375e-03,2.34837986979848e-03,8.58900386521598e-04,-6.14348851016884e-04,-2.01941757271759e-03,-3.30676870296248e-03,-4.43099947430573e-03,-5.35241891415901e-03,-6.03842691849184e-03,-6.46464701739710e-03,-6.61577349157403e-03,-6.48610341927820e-03,-6.07973517554000e-03,-5.41042648944837e-03,-4.50111698871909e-03,-3.38313181300712e-03,-2.09509395379008e-03,-6.81583094481461e-04,8.08412471601078e-04,2.32319708143453e-03,3.81016301752597e-03,5.21761754782382e-03,6.49657823811755e-03,7.60247418656838e-03,8.49669409724524e-03,9.14792742869699e-03,9.53325203994605e-03,9.63893056025894e-03,9.46088782488229e-03,9.00485279530508e-03,8.28616003484793e-03,7.32921763380870e-03,6.16666006238861e-03,4.83821537187986e-03,3.38932608509387e-03,1.86957167121533e-03,3.30947391098389e-04,-1.17394071283995e-03,-2.59370199575772e-03,-3.87994513704015e-03,-4.98895786039528e-03,-5.88322411240652e-03,-6.53272600958042e-03,-6.91598533885094e-03,-7.02080844171731e-03,-6.84470861356912e-03,-6.39499134952447e-03,-5.68849947731591e-03,-4.75102702974541e-03,-3.61642221377328e-03,-2.32541063085667e-03,-9.24179618718200e-04,5.37227119110342e-04,2.00664884098644e-03,3.43162064481805e-03,4.76119693402986e-03,5.94772214242653e-03,6.94848722019284e-03,7.72721435071011e-03,8.25531833330459e-03,8.51290082330789e-03,8.48944289852301e-03,8.18417189814965e-03,7.60608979256176e-03,6.77366209718410e-03,5.71417813283644e-03,4.46280484887898e-03,3.06136706789356e-03,1.55689651187482e-03
-1.31563930752370e-03,-2.58202551248430e-03,-3.75161949373977e-03,-4.78025056393281e-03,-5.62865393115804e-03,-6.26383777132805e-03,-6.66023243018004e-03,-6.80058184040639e-03,-6.67654619214997e-03,-6.28899492315043e-03,-5.64797984989663e-03,-4.77238936970815e-03,-3.68929573994703e-03,-2.43301809987094e-03,-1.04393377279092e-03,4.32920871665523e-04,1.94941140687080e-03,3.45597398070995e-03,4.90333364149903e-03,6.24421268460753e-03,7.43496969260707e-03,8.43711234869189e-03,9.21863148685210e-03,9.75511005057699e-03,1.00305684491205e-02,1.00380169550735e-02,9.77969596123389e-03,9.26699575518209e-03,8.52005860009206e-03,7.56707694357611e-03,6.44331212961006e-03,5.18986769529236e-03,3.85225985725921e-03,2.47883483599465e-03,1.11908798543469e-03,-1.78056894570026e-04,-1.36594830262690e-03,-2.40182876941002e-03,-3.24832125700242e-03,-3.87472860065419e-03,-4.25810086267737e-03,-4.38403352859165e-03,-4.24716882344567e-03,-3.85138273682759e-03,-3.20965126035678e-03,-2.34360048234264e-03,-1.28275616387792e-03,-6.35188575989329e-05,1.27209983778795e-03,2.67793599837342e-03,4.10527641096613e-03,5.50455025163202e-03,6.82705065580038e-03,8.02662639066156e-03,9.06128487880957e-03,9.89465090070779e-03,1.04972303156541e-02,1.08474349124300e-02,1.09323327965638e-02,1.07480982530105e-02,1.03001454600227e-02,9.60294140957380e-03,8.67950453059320e-03,7.56060642656022e-03,6.28370444959430e-03,4.89164218099812e-03,3.43116294860775e-03,1.95128800434758e-03,5.01615685579235e-04,-8.69399372065578e-04,-2.11612720996574e-03,-3.19734533223856e-03,-4.07766833440970e-03,-4.72877472667430e-03,-5.13038834681213e-03,-5.27098028088110e-03,-5.14816691651872e-03,-4.76879030692191e-03,-4.14867805684250e-03,-3.31209107205122e-03,-2.29087835413837e-03,-1.12336819675891e-03,1.46965705858719e-04,1.47301691007203e-03,2.80568509728887e-03,4.09558425164385e-03,5.29476081387163e-03,6.35836213784210e-03,7.24619730213620e-03,7.92413606745095e-03,8.36529739169329e-03,8.55098622313833e-03,8.47134603416850e-03,8.12570443026242e-03,7.52259982821613e-03,6.67948827385703e-03,5.62214057808274e-03,4.38375070512409e-03,3.00378637498120e-03,1.52662179473736e-03
