-1.83728964420160e-04,-3.54424404907815e-04,-4.99293733979649e-04,-6.06022359546494e-04,-6.63003049385453e-04,-6.59553904310084e-04,-5.86121421081022e-04,-4.34465358955735e-04,-1.97822408001316e-04,1.28954011512842e-04,5.49280116302027e-04,1.06475618241695e-03,1.67511047256108e-03,2.37817365648947e-03,3.16988423517267e-03,4.04432499363487e-03,4.99379002079669e-03,6.00888135481648e-03,7.07863384677846e-03,8.19066639134679e-03,9.33135725709530e-03,1.04860408680893e-02,1.16392230478690e-02,1.27748114425599e-02,1.38763575959940e-02,1.49273069602874e-02,1.59112529932302e-02,1.68121914211969e-02,1.76147707342351e-02,1.83045350287560e-02,1.88681554221222e-02,1.92936464307509e-02,1.95705639265869e-02,1.96901815625143e-02,1.96456428812621e-02,1.94320866896292e-02,1.90467436847634e-02,1.84890027555632e-02,1.77604458432965e-02,1.68648507241654e-02,1.58081615654136e-02,1.45984275981385e-02,1.32457107366702e-02,1.17619634486990e-02,1.01608786349794e-02,8.45771370538326e-03,6.66909143273791e-03,4.81278052117042e-03,2.90745913611235e-03,9.72464903913126e-04,-9.72464903856674e-04,-2.90745913605529e-03,-4.81278052111221e-03,-6.66909143267799e-03,-8.45771370532115e-03,-1.01608786349146e-02,-1.17619634486312e-02,-1.32457107365990e-02,-1.45984275980637e-02,-1.58081615653349e-02,-1.68648507240828e-02,-1.77604458432098e-02,-1.84890027554723e-02,-1.90467436846683e-02,-1.94320866895300e-02,-1.96456428811588e-02,-1.96901815624068e-02,-1.95705639264755e-02,-1.92936464306355e-02,-1.88681554220030e-02,-1.83045350286332e-02,-1.76147707341087e-02,-1.68121914210674e-02,-1.59112529930978e-02,-1.49273069601523e-02,-1.38763575958567e-02,-1.27748114424209e-02,-1.16392230477289e-02,-1.04860408679485e-02,-9.33135725695461e-03,-8.19066639120691e-03,-7.07863384664014e-03,-6.00888135468051e-03,-4.99379002066384e-03,-4.04432499350600e-03,-3.16988423504849e-03,-2.37817365637079e-03,-1.67511047244856e-03,-1.06475618231123e-03,-5.49280116203632e-04,-1.28954011422358e-04,1.97822408083573e-04,4.34465359029372e-04,5.86121421145841e-04,6.59553904365871e-04,6.63003049432073e-04,6.06022359583860e-04,4.99293734007712e-04,3.54424404926495e-04,1.83728964429512e-04
-2.47114481343990e-04,-4.80034985046226e-04,-6.84827109134507e-04,-8.48071434601850e-04,-9.57110661000630e-04,-1.00028449608703e-03,-9.67148516388170e-04,-8.48673465755712e-04,-6.37421764362241e-04,-3.27698356450845e-04,8.43265740449673e-05,6.00525051351927e-04,1.22075047905324e-03,1.94280959842225e-03,2.76246778468181e-03,3.67348771000205e-03,4.66770087920120e-03,5.73511102850403e-03,6.86402787733587e-03,8.04122924576018e-03,9.25214910320903e-03,1.04810887045557e-02,1.17114476037016e-02,1.29259710183859e-02,1.41070097578072e-02,1.52367887209551e-02,1.62976798314774e-02,1.72724751966861e-02,1.81446562651773e-02,1.88986548097528e-02,1.95201016791072e-02,1.99960594413239e-02,2.03152352818547e-02,2.04681708146917e-02,2.04474058133101e-02,2.02476132623515e-02,1.98657035658400e-02,1.93008962163076e-02,1.85547577243309e-02,1.76312051220178e-02,1.65364748790317e-02,1.52790575976853e-02,1.38695993763693e-02,1.23207712400197e-02,1.06471085246400e-02,8.86482256253491e-03,6.99158743880585e-03,5.04630497126035e-03,3.04885139931849e-03,1.01980954761241e-03,-1.01980954754715e-03,-3.04885139925265e-03,-5.04630497119329e-03,-6.99158743873706e-03,-8.86482256246383e-03,-1.06471085245661e-02,-1.23207712399427e-02,-1.38695993762888e-02,-1.52790575976011e-02,-1.65364748789435e-02,-1.76312051219256e-02,-1.85547577242345e-02,-1.93008962162071e-02,-1.98657035657352e-02,-2.02476132622425e-02,-2.04474058131970e-02,-2.04681708145745e-02,-2.03152352817336e-02,-1.99960594411989e-02,-1.95201016789785e-02,-1.88986548096205e-02,-1.81446562650418e-02,-1.72724751965475e-02,-1.62976798313360e-02,-1.52367887208113e-02,-1.41070097576614e-02,-1.29259710182386e-02,-1.17114476035534e-02,-1.04810887044073e-02,-9.25214910306101e-03,-8.04122924561325e-03,-6.86402787719090e-03,-5.73511102836180e-03,-4.66770087906254e-03,-3.67348770986774e-03,-2.76246778455271e-03,-1.94280959829904e-03,-1.22075047893666e-03,-6.00525051242580e-04,-8.43265739434105e-05,3.27698356544125e-04,6.37421764446855e-04,8.48673465831369e-04,9.67148516454617e-04,1.00028449614418e-03,9.57110661048305e-04,8.48071434640020e-04,6.84827109163122e-04,4.80034985065318e-04,2.47114481353525e-04
-3.19917485023982e-04,-6.24495319287398e-04,-8.98671217938766e-04,-1.12793318422840e-03,-1.29858361357156e-03,-1.39799034260036e-03,-1.41482060995300e-03,-1.33925416212226e-03,-1.16317206307058e-03,-8.80318145474946e-04,-4.86430468516971e-04,2.06593845397134e-05,6.40960833395140e-04,1.37229378821348e-03,2.21029368679291e-03,3.14845211443839e-03,4.17819248244957e-03,5.28897969171553e-03,6.46846217471177e-03,7.70264420049311e-03,8.97608585097075e-03,1.02721276402415e-02,1.15731363587931e-02,1.28607683870964e-02,1.41162464436704e-02,1.53206455155225e-02,1.64551835673162e-02,1.75015125420882e-02,1.84420051521495e-02,1.92600330142178e-02,1.99402318070275e-02,2.04687493207577e-02,2.08334725226982e-02,2.10242300787251e-02,2.10329671405509e-02,2.08538896286488e-02,2.04835757037819e-02,1.99210526190570e-02,1.91678376716926e-02,1.82279425211268e-02,1.71078406992456e-02,1.58163987007788e-02,1.43647715986247e-02,1.27662646714289e-02,1.10361630508138e-02,9.19153188519068e-03,7.25098996855603e-03,5.23446018910202e-03,3.16290050759360e-03,1.05801947380578e-03,-1.05801947373113e-03,-3.16290050751834e-03,-5.23446018902559e-03,-7.25098996847777e-03,-9.19153188511011e-03,-1.10361630507304e-02,-1.27662646713423e-02,-1.43647715985345e-02,-1.58163987006849e-02,-1.71078406991476e-02,-1.82279425210248e-02,-1.91678376715864e-02,-1.99210526189466e-02,-2.04835757036673e-02,-2.08538896285300e-02,-2.10329671404281e-02,-2.10242300785984e-02,-2.08334725225676e-02,-2.04687493206234e-02,-1.99402318068896e-02,-1.92600330140766e-02,-1.84420051520051e-02,-1.75015125419410e-02,-1.64551835671665e-02,-1.53206455153706e-02,-1.41162464435169e-02,-1.28607683869416e-02,-1.15731363586378e-02,-1.02721276400862e-02,-8.97608585081625e-03,-7.70264420034015e-03,-6.46846217456111e-03,-5.28897969156806e-03,-4.17819248230604e-03,-3.14845211429973e-03,-2.21029368665980e-03,-1.37229378808672e-03,-6.40960833275407e-04,-2.06593844276490e-05,4.86430468620882e-04,8.80318145570193e-04,1.16317206315683e-03,1.33925416219929e-03,1.41482061002057e-03,1.39799034265836e-03,1.29858361361991e-03,1.12793318426704e-03,8.98671217967723e-04,6.24495319306696e-04,3.19917485033639e-04
-4.01876434879454e-04,-7.87286681015796e-04,-1.14005878830834e-03,-1.44460458147207e-03,-1.68619986456799e-03,-1.85125081017108e-03,-1.92754226481798e-03,-1.90446398430671e-03,-1.77321115655435e-03,-1.52695597072197e-03,-1.16098744297577e-03,-6.72817204574773e-04,-6.22494892765295e-05,6.68585883893360e-04,1.51523815832480e-03,2.47097795551449e-03,3.52687670705464e-03,4.67192207007552e-03,5.89316762931160e-03,7.17591465086978e-03,8.50392314892936e-03,9.85964906482507e-03,1.12245039454211e-02,1.25791331507956e-02,1.39037083255675e-02,1.51782296383249e-02,1.63828331331361e-02,1.74980984485745e-02,1.85053521444523e-02,1.93869619348284e-02,2.01266172569517e-02,2.07095918076399e-02,2.11229839480930e-02,2.13559312111597e-02,2.13997955365186e-02,2.12483163030619e-02,2.08977287171784e-02,2.03468456430643e-02,1.95971015185424e-02,1.86525575785430e-02,1.75198681994850e-02,1.62082087721741e-02,1.47291660993519e-02,1.30965928876024e-02,1.13264284531126e-02,9.43648827830923e-03,7.44622553366875e-03,5.37646810866942e-03,3.24913507128130e-03,1.08693679079452e-03,-1.08693679070997e-03,-3.24913507119612e-03,-5.37646810858298e-03,-7.44622553358051e-03,-9.43648827821861e-03,-1.13264284530192e-02,-1.30965928875057e-02,-1.47291660992517e-02,-1.62082087720700e-02,-1.75198681993769e-02,-1.86525575784309e-02,-1.95971015184262e-02,-2.03468456429439e-02,-2.08977287170539e-02,-2.12483163029334e-02,-2.13997955363861e-02,-2.13559312110235e-02,-2.11229839479531e-02,-2.07095918074965e-02,-2.01266172568049e-02,-1.93869619346785e-02,-1.85053521442996e-02,-1.74980984484193e-02,-1.63828331329786e-02,-1.51782296381656e-02,-1.39037083254069e-02,-1.25791331506341e-02,-1.12245039452594e-02,-9.85964906466382e-03,-8.50392314876924e-03,-7.17591465071157e-03,-5.89316762915614e-03,-4.67192206992360e-03,-3.52687670690713e-03,-2.47097795537220e-03,-1.51523815818851e-03,-6.68585883763838e-04,6.22494893986033e-05,6.72817204688881e-04,1.16098744308132e-03,1.52695597081856e-03,1.77321115664171e-03,1.90446398438455e-03,1.92754226488616e-03,1.85125081022953e-03,1.68619986461661e-03,1.44460458151094e-03,1.14005878833744e-03,7.87286681035161e-04,4.01876434889124e-04
-4.92533679351137e-04,-9.67498669301022e-04,-1.40763640693647e-03,-1.79630363869798e-03,-2.11776779300570e-03,-2.35748782884972e-03,-2.50237607281168e-03,-2.54103685319461e-03,-2.46397810149549e-03,-2.26379251277012e-03,-1.93530533097584e-03,-1.47568634579247e-03,-8.84524245643314e-04,-1.63862059025223e-04,6.81806976297920e-04,1.64558315859358e-03,2.71824310514762e-03,3.88836038551205e-03,5.14246222496322e-03,6.46521993268359e-03,7.83967017971469e-03,9.24746376643505e-03,1.06691380857458e-02,1.20844091130209e-02,1.34724784430424e-02,1.48123506524285e-02,1.60831560972445e-02,1.72644741622169e-02,1.83366519617157e-02,1.92811135537289e-02,2.00806548655029e-02,2.07197197412942e-02,2.11846528055085e-02,2.14639251840776e-02,2.15483295378563e-02,2.14311413278010e-02,2.11082437455400e-02,2.05782142967610e-02,1.98423716100731e-02,1.89047816516605e-02,1.77722231467288e-02,1.64541126329222e-02,1.49623901889019e-02,1.33113674836187e-02,1.15175403691730e-02,9.59936878364971e-03,7.57702723153490e-03,5.47212956055613e-03,3.30743214805861e-03,1.10651994126313e-03,-1.10651994116816e-03,-3.30743214796301e-03,-5.47212956045930e-03,-7.57702723143623e-03,-9.59936878354867e-03,-1.15175403690691e-02,-1.33113674835116e-02,-1.49623901887913e-02,-1.64541126328077e-02,-1.77722231466105e-02,-1.89047816515381e-02,-1.98423716099467e-02,-2.05782142966305e-02,-2.11082437454056e-02,-2.14311413276626e-02,-2.15483295377144e-02,-2.14639251839320e-02,-2.11846528053595e-02,-2.07197197411419e-02,-2.00806548653476e-02,-1.92811135535709e-02,-1.83366519615552e-02,-1.72644741620541e-02,-1.60831560970799e-02,-1.48123506522624e-02,-1.34724784428753e-02,-1.20844091128533e-02,-1.06691380855785e-02,-9.24746376626854e-03,-7.83967017954968e-03,-6.46521993252095e-03,-5.14246222480370e-03,-3.88836038535654e-03,-2.71824310499685e-03,-1.64558315844848e-03,-6.81806976159200e-04,1.63862059156805e-04,8.84524245767100e-04,1.47568634590796e-03,1.93530533108250e-03,2.26379251286755e-03,2.46397810158347e-03,2.54103685327288e-03,2.50237607288015e-03,2.35748782890830e-03,2.11776779305443e-03,1.79630363873682e-03,1.40763640696557e-03,9.67498669320344e-04,4.92533679360798e-04
-5.91239399688128e-04,-1.16383706909798e-03,-1.69947624145394e-03,-2.18048491075892e-03,-2.59014537703850e-03,-2.91298861334434e-03,-3.13506876461180e-03,-3.24421339780920e-03,-3.23024550042023e-03,-3.08517366430142e-03,-2.80334738755601e-03,-2.38157497057126e-03,-1.81920206537255e-03,-1.11814955091250e-03,-2.82910041340028e-04,6.79497020151932e-04,1.75961108262173e-03,2.94565578675701e-03,4.22370198627781e-03,5.57786604469000e-03,6.99054040763910e-03,8.44265294416122e-03,9.91395109716385e-03,1.13833064915308e-02,1.28290353234229e-02,1.42292296016967e-02,1.55620941358212e-02,1.68062840670117e-02,1.79412377220479e-02,1.89474996327215e-02,1.98070287070975e-02,2.05034867596149e-02,2.10225029020966e-02,2.13519096624704e-02,2.14819471268094e-02,2.14054318865880e-02,2.11178881093286e-02,2.06176386288256e-02,1.99058545619700e-02,1.89865625934434e-02,1.78666097174289e-02,1.65555858769994e-02,1.50657055869554e-02,1.34116502546310e-02,1.16103735158744e-02,9.68087247074223e-03,7.64392822666189e-03,5.52181962785283e-03,3.33801446137136e-03,1.11684277591966e-03,-1.11684277581388e-03,-3.33801446126497e-03,-5.52181962774518e-03,-7.64392822655245e-03,-9.68087247063043e-03,-1.16103735157598e-02,-1.34116502545132e-02,-1.50657055868341e-02,-1.65555858768744e-02,-1.78666097173000e-02,-1.89865625933106e-02,-1.99058545618333e-02,-2.06176386286851e-02,-2.11178881091844e-02,-2.14054318864401e-02,-2.14819471266580e-02,-2.13519096623157e-02,-2.10225029019388e-02,-2.05034867594542e-02,-1.98070287069341e-02,-1.89474996325557e-02,-1.79412377218800e-02,-1.68062840668419e-02,-1.55620941356500e-02,-1.42292296015245e-02,-1.28290353232501e-02,-1.13833064913579e-02,-9.91395109699155e-03,-8.44265294399014e-03,-6.99054040747002e-03,-5.57786604452364e-03,-4.22370198611497e-03,-2.94565578659854e-03,-1.75961108246844e-03,-6.79497020004651e-04,2.82910041480583e-04,1.11814955104558e-03,1.81920206549754e-03,2.38157497068761e-03,2.80334738766331e-03,3.08517366439932e-03,3.23024550050843e-03,3.24421339788759e-03,3.13506876468023e-03,2.91298861340288e-03,2.59014537708707e-03,2.18048491079768e-03,1.69947624148288e-03,1.16383706911724e-03,5.91239399697735e-04
-6.97158747877373e-04,-1.37463808823863e-03,-2.01309729907216e-03,-2.59386765998156e-03,-3.09927511303642e-03,-3.51294714825888e-03,-3.82009903907104e-03,-4.00779487432580e-03,-4.06517922573106e-03,-3.98367574648632e-03,-3.75714951169876e-03,-3.38203047566588e-03,-2.85739602665789e-03,-2.18501125702757e-03,-1.36932622544821e-03,-4.17430158622669e-04,6.61036788468073e-04,1.85401293221174e-03,3.14718369533707e-03,4.52418693909807e-03,5.96685187998570e-03,7.45546795159570e-03,8.96907950164870e-03,1.04858018068891e-02,1.19831535510054e-02,1.34384006480724e-02,1.48289061103971e-02,1.61324805579424e-02,1.73277279482870e-02,1.83943811716963e-02,1.93136223043200e-02,2.00683825415551e-02,2.06436171396953e-02,2.10265510724336e-02,2.12068915537771e-02,2.11770040836133e-02,2.09320492287737e-02,2.04700779523828e-02,1.97920839383289e-02,1.89020120160476e-02,1.78067224633421e-02,1.65159116412814e-02,1.50419900848980e-02,1.33999198261104e-02,1.16070133509591e-02,9.68269718220338e-03,7.64824362149843e-03,5.52647467437097e-03,3.34144260849220e-03,1.11809195470931e-03,-1.11809195459242e-03,-3.34144260837467e-03,-5.52647467425223e-03,-7.64824362137788e-03,-9.68269718208054e-03,-1.16070133508335e-02,-1.33999198259817e-02,-1.50419900847659e-02,-1.65159116411457e-02,-1.78067224632026e-02,-1.89020120159044e-02,-1.97920839381820e-02,-2.04700779522322e-02,-2.09320492286196e-02,-2.11770040834559e-02,-2.12068915536164e-02,-2.10265510722700e-02,-2.06436171395290e-02,-2.00683825413863e-02,-1.93136223041489e-02,-1.83943811715232e-02,-1.73277279481122e-02,-1.61324805577662e-02,-1.48289061102199e-02,-1.34384006478945e-02,-1.19831535508275e-02,-1.04858018067115e-02,-8.96907950147214e-03,-7.45546795142078e-03,-5.96685187981315e-03,-4.52418693892864e-03,-3.14718369517155e-03,-1.85401293205097e-03,-6.61036788312823e-04,4.17430158771588e-04,1.36932622559005e-03,2.18501125716167e-03,2.85739602678361e-03,3.38203047578277e-03,3.75714951180636e-03,3.98367574658434e-03,4.06517922581928e-03,4.00779487440407e-03,3.82009903913933e-03,3.51294714831716e-03,3.09927511308479e-03,2.59386766002004e-03,2.01309729910091e-03,1.37463808825774e-03,6.97158747886914e-04
-8.09282079613833e-04,-1.59788877343764e-03,-2.34549592610873e-03,-3.03247629081618e-03,-3.64023418913110e-03,-4.15152385784243e-03,-4.55074644171078e-03,-4.82422092306457e-03,-4.96042468443541e-03,-4.95019987268009e-03,-4.78692226496461e-03,-4.46662992034543e-03,-3.98810952644619e-03,-3.35293900920425e-03,-2.56548565465236e-03,-1.63285968465956e-03,-5.64823922749158e-04,6.26339129212777e-04,1.92600081811673e-03,3.31739785103109e-03,4.78187857760760e-03,6.29918028572186e-03,7.84773326609021e-03,9.40498698054781e-03,1.09477533196040e-02,1.24525616632386e-02,1.38960202688901e-02,1.52551784051886e-02,1.65078836308508e-02,1.76331286856183e-02,1.86113826131606e-02,1.94249009721493e-02,2.00580103076144e-02,2.04973624453628e-02,2.07321546316573e-02,2.07543120614541e-02,2.05586299132423e-02,2.01428726280599e-02,1.95078288250318e-02,1.86573209256781e-02,1.75981692537962e-02,1.63401110761993e-02,1.48956757412398e-02,1.32800177461570e-02,1.15107102104883e-02,9.60750184107530e-03,7.59204103520821e-03,5.48757127351152e-03,3.31860239549019e-03,1.11056272141620e-03,-1.11056272128794e-03,-3.31860239536133e-03,-5.48757127338146e-03,-7.59204103507640e-03,-9.60750184094122e-03,-1.15107102103516e-02,-1.32800177460172e-02,-1.48956757410967e-02,-1.63401110760528e-02,-1.75981692536462e-02,-1.86573209255246e-02,-1.95078288248747e-02,-2.01428726278995e-02,-2.05586299130786e-02,-2.07543120612874e-02,-2.07321546314878e-02,-2.04973624451907e-02,-2.00580103074400e-02,-1.94249009719728e-02,-1.86113826129823e-02,-1.76331286854384e-02,-1.65078836306696e-02,-1.52551784050065e-02,-1.38960202687075e-02,-1.24525616630558e-02,-1.09477533194216e-02,-9.40498698036619e-03,-7.84773326591004e-03,-6.29918028554374e-03,-4.78187857743225e-03,-3.31739785085924e-03,-1.92600081794913e-03,-6.26339129050264e-04,5.64823922905809e-04,1.63285968480960e-03,2.56548565479508e-03,3.35293900933895e-03,3.98810952657234e-03,4.46662992046251e-03,4.78692226507226e-03,4.95019987277803e-03,4.96042468452345e-03,4.82422092314257e-03,4.55074644177871e-03,4.15152385790043e-03,3.64023418917913e-03,3.03247629085441e-03,2.34549592613728e-03,1.59788877345657e-03,8.09282079623292e-04
-9.26438134452027e-04,-1.83125331020598e-03,-2.69318510726286e-03,-3.49169246881754e-03,-4.20729918610978e-03,-4.82192259435107e-03,-5.31918029126819e-03,-5.68467003125576e-03,-5.90621836492258e-03,-5.97409407950075e-03,-5.88118304264137e-03,-5.62312165208125e-03,-5.19838673723984e-03,-4.60834043603062e-03,-3.85722927056692e-03,-2.95213735815356e-03,-1.90289440795619e-03,-7.21939857966282e-04,5.75854809575669e-04,1.97340288385853e-03,3.45165507094191e-03,4.98988410756309e-03,6.56599698138277e-03,8.15686996249927e-03,9.73870129182967e-03,1.12873760923165e-02,1.27788378732161e-02,1.41894608890174e-02,1.54964175945259e-02,1.66780355066716e-02,1.77141379406161e-02,1.85863633303374e-02,1.92784581683518e-02,1.97765390005738e-02,2.00693193843702e-02,2.01482982533262e-02,2.00079067228850e-02,1.96456110077152e-02,1.90619697946027e-02,1.82606451134527e-02,1.72483664628617e-02,1.60348486646403e-02,1.46326646325742e-02,1.30570749336113e-02,1.13258166838795e-02,9.45885494719887e-03,7.47810038041760e-03,5.40709738905636e-03,3.27068751038447e-03,1.09465312216129e-03,-1.09465312202153e-03,-3.27068751024411e-03,-5.40709738891484e-03,-7.47810038027438e-03,-9.45885494705348e-03,-1.13258166837315e-02,-1.30570749334605e-02,-1.46326646324202e-02,-1.60348486644831e-02,-1.72483664627011e-02,-1.82606451132888e-02,-1.90619697944356e-02,-1.96456110075451e-02,-2.00079067227119e-02,-2.01482982531505e-02,-2.00693193841921e-02,-1.97765390003936e-02,-1.92784581681697e-02,-1.85863633301537e-02,-1.77141379404310e-02,-1.66780355064855e-02,-1.54964175943390e-02,-1.41894608888301e-02,-1.27788378730287e-02,-1.12873760921294e-02,-9.73870129164341e-03,-8.15686996231425e-03,-6.56599698119962e-03,-4.98988410738239e-03,-3.45165507076435e-03,-1.97340288368483e-03,-5.75854809406565e-04,7.21939858129980e-04,1.90289440811378e-03,2.95213735830429e-03,3.85722927071010e-03,4.60834043616560e-03,5.19838673736609e-03,5.62312165219833e-03,5.88118304274886e-03,5.97409407959846e-03,5.90621836501030e-03,5.68467003133343e-03,5.31918029133584e-03,4.82192259440871e-03,4.20729918615750e-03,3.49169246885551e-03,2.69318510729119e-03,1.83125331022478e-03,9.26438134461417e-04
-1.04730996876884e-03,-2.07210481872015e-03,-3.05224198467932e-03,-3.96631815433583e-03,-4.79402434949883e-03,-5.51648380618941e-03,-6.11656733740112e-03,-6.57918121193209e-03,-6.89152300940552e-03,-7.04330140883815e-03,-7.02691642819748e-03,-6.83759724663869e-03,-6.47349540002196e-03,-5.93573183368473e-03,-5.22839701354414e-03,-4.35850402633581e-03,-3.33589533085483e-03,-2.17310454313867e-03,-8.85175338450196e-04,5.10559779154704e-04,1.99473746330092e-03,3.54625431787790e-03,5.14258603315989e-03,6.76012995911299e-03,8.37456584150901e-03,9.96122915989417e-03,1.14954913058016e-02,1.29531407279711e-02,1.43107591505024e-02,1.55460870401550e-02,1.66383726593686e-02,1.75686992895376e-02,1.83202855408405e-02,1.88787540753774e-02,1.92323645531905e-02,1.93722071584864e-02,1.92923536676034e-02,1.89899636716415e-02,1.84653442551534e-02,1.77219621472583e-02,1.67664080919399e-02,1.56083139188627e-02,1.42602235234398e-02,1.27374196738810e-02,1.10577092425926e-02,9.24117009910093e-03,7.30986349174449e-03,5.28751627661364e-03,3.19917781641114e-03,1.07085676188877e-03,-1.07085676173742e-03,-3.19917781625919e-03,-5.28751627646058e-03,-7.30986349158983e-03,-9.24117009894415e-03,-1.10577092424334e-02,-1.27374196737191e-02,-1.42602235232749e-02,-1.56083139186948e-02,-1.67664080917690e-02,-1.77219621470843e-02,-1.84653442549765e-02,-1.89899636714619e-02,-1.92923536674214e-02,-1.93722071583021e-02,-1.92323645530042e-02,-1.88787540751895e-02,-1.83202855406512e-02,-1.75686992893472e-02,-1.66383726591774e-02,-1.55460870399632e-02,-1.43107591503103e-02,-1.29531407277792e-02,-1.14954913056100e-02,-9.96122915970345e-03,-8.37456584131951e-03,-6.76012995892522e-03,-5.14258603297434e-03,-3.54625431769523e-03,-1.99473746312177e-03,-5.10559778979729e-04,8.85175338620263e-04,2.17310454330311e-03,3.33589533101290e-03,4.35850402648683e-03,5.22839701368744e-03,5.93573183381967e-03,6.47349540014808e-03,6.83759724675555e-03,7.02691642830471e-03,7.04330140893551e-03,6.89152300949288e-03,6.57918121200936e-03,6.11656733746838e-03,5.51648380624668e-03,4.79402434954624e-03,3.96631815437356e-03,3.05224198470744e-03,2.07210481873885e-03,1.04730996877814e-03
-1.17045340362417e-03,-2.31756217077381e-03,-3.41836288687023e-03,-4.45064860877172e-03,-5.39333226224253e-03,-6.22679249147593e-03,-6.93319653700038e-03,-7.49679507464831e-03,-7.90418438325342e-03,-8.14453171563088e-03,-8.20976031834422e-03,-8.09469117193644e-03,-7.79713919501270e-03,-7.31796236241095e-03,-6.66106291874828e-03,-5.83334061256855e-03,-4.84459862162685e-03,-3.70740357499492e-03,-2.43690179127313e-03,-1.05059453320784e-03,4.31924283110875e-04,1.98926390143508e-03,3.59856151510237e-03,5.23583103489539e-03,6.87633046114925e-03,8.49494219382232e-03,1.00665604093797e-02,1.15664795192112e-02,1.29707777026932e-02,1.42566895792713e-02,1.54029622469898e-02,1.63901891672376e-02,1.72011167132259e-02,1.78209186176615e-02,1.82374340467864e-02,1.84413655858346e-02,1.84264340364071e-02,1.81894875897797e-02,1.77305636415030e-02,1.70529022409937e-02,1.61629109139137e-02,1.50700813434897e-02,1.37868591379954e-02,1.23284686339431e-02,1.07126953769709e-02,8.95962957425464e-03,7.09137441346820e-03,5.13172368456199e-03,3.10581361357610e-03,1.03975421504228e-03,-1.03975421487935e-03,-3.10581361341262e-03,-5.13172368439747e-03,-7.09137441330211e-03,-8.95962957408661e-03,-1.07126953768006e-02,-1.23284686337703e-02,-1.37868591378198e-02,-1.50700813433114e-02,-1.61629109137325e-02,-1.70529022408099e-02,-1.77305636413167e-02,-1.81894875895911e-02,-1.84264340362164e-02,-1.84413655856421e-02,-1.82374340465924e-02,-1.78209186174663e-02,-1.72011167130298e-02,-1.63901891670410e-02,-1.54029622467930e-02,-1.42566895790745e-02,-1.29707777024966e-02,-1.15664795190152e-02,-1.00665604091847e-02,-8.49494219362859e-03,-6.87633046095725e-03,-5.23583103470551e-03,-3.59856151491517e-03,-1.98926390125110e-03,-4.31924282930725e-04,1.05059453338352e-03,2.43690179144363e-03,3.70740357515958e-03,4.84459862178498e-03,5.83334061271945e-03,6.66106291889137e-03,7.31796236254562e-03,7.79713919513845e-03,8.09469117205286e-03,8.20976031845097e-03,8.14453171572778e-03,7.90418438334030e-03,7.49679507472516e-03,6.93319653706724e-03,6.22679249153285e-03,5.39333226228965e-03,4.45064860880920e-03,3.41836288689817e-03,2.31756217079234e-03,1.17045340363342e-03
