-4.65042226967791e-03,-9.01310482667293e-03,-1.28180381922327e-02,-1.58295811186421e-02,-1.78609813967293e-02,-1.87858849442599e-02,-1.85461241738477e-02,-1.71553058431357e-02,-1.46979773506553e-02,-1.13244228178027e-02,-7.24140951178598e-03,-2.69945463206589e-03,2.02260316399217e-03,6.63477708638939e-03,1.08537924917689e-02,1.44205339012351e-02,1.71160039981379e-02,1.87748115113524e-02,1.92953571142433e-02,1.86460898773505e-02,1.68674488735697e-02,1.40693703367806e-02,1.04245139445703e-02,6.15762550510780e-03,1.53169133232821e-03,-3.16826276914920e-03,-7.65272989235394e-03,-1.16455561567996e-02,-1.49009519600823e-02,-1.72186324265658e-02,-1.84561543738492e-02,-1.85376898189937e-02,-1.74586955639088e-02,-1.52861912101688e-02,-1.21546284841661e-02,-8.25760633869380e-03,-3.83594220657993e-03,8.37165748670239e-04,5.47297133889290e-03,9.78497107336558e-03,1.35065569398253e-02,1.64074437838612e-02,1.83078593125594e-02,1.90896225743845e-02,1.87034284427206e-02,1.71718893476675e-02,1.45881468621565e-02,1.11101386538322e-02,6.95087395191193e-03,2.36531656137926e-03,-2.36531656151384e-03,-6.95087395204682e-03,-1.11101386539677e-02,-1.45881468622933e-02,-1.71718893478062e-02,-1.87034284428621e-02,-1.90896225745296e-02,-1.83078593127094e-02,-1.64074437840171e-02,-1.35065569399881e-02,-9.78497107353622e-03,-5.47297133907200e-03,-8.37165748858149e-04,3.83594220638307e-03,8.25760633848805e-03,1.21546284839518e-02,1.52861912099463e-02,1.74586955636786e-02,1.85376898187562e-02,1.84561543736049e-02,1.72186324263151e-02,1.49009519598255e-02,1.16455561565370e-02,7.65272989208591e-03,3.16826276887619e-03,-1.53169133260567e-03,-6.15762550538895e-03,-1.04245139448541e-02,-1.40693703370659e-02,-1.68674488738549e-02,-1.86460898776340e-02,-1.92953571145234e-02,-1.87748115116271e-02,-1.71160039984053e-02,-1.44205339014935e-02,-1.08537924920166e-02,-6.63477708662506e-03,-2.02260316421464e-03,2.69945463185763e-03,7.24140951159264e-03,1.13244228176250e-02,1.46979773504936e-02,1.71553058429903e-02,1.85461241737190e-02,1.87858849441484e-02,1.78609813966355e-02,1.58295811185663e-02,1.28180381921754e-02,9.01310482663451e-03,4.65042226965860e-03
-4.55095137559357e-03,-8.81533051129375e-03,-1.25242426722695e-02,-1.54430590709529e-02,-1.73858942723288e-02,-1.82270806330834e-02,-1.79089328351817e-02,-1.64453241134808e-02,-1.39208537867926e-02,-1.04856572884516e-02,-6.34617832564742e-03,-1.75247154049456e-03,3.01718222306858e-03,7.67340039022169e-03,1.19335080327174e-02,1.55389351259717e-02,1.82711300421582e-02,1.99650090340701e-02,2.05191132477587e-02,1.99018476199081e-02,1.81534173745995e-02,1.53833428653887e-02,1.17637058860353e-02,7.51854351780584e-03,2.91004289513332e-03,-1.77761266442827e-03,-6.25575104510041e-03,-1.02489937383262e-02,-1.35122178384481e-02,-1.58456527429720e-02,-1.71071815834702e-02,-1.72210896130731e-02,-1.61827206567279e-02,-1.40587548074734e-02,-1.09830902974191e-02,-7.14858326904961e-03,-2.79515433924085e-03,1.80500533382197e-03,6.36421708944636e-03,1.05970529801327e-02,1.42379363902247e-02,1.70575207557499e-02,1.88768373512986e-02,1.95783405362009e-02,1.91131699717516e-02,1.75041823604593e-02,1.48445658616025e-02,1.12921224510739e-02,7.05957035485208e-03,2.40146385526917e-03,-2.40146385540406e-03,-7.05957035498737e-03,-1.12921224512100e-02,-1.48445658617400e-02,-1.75041823605989e-02,-1.91131699718941e-02,-1.95783405363472e-02,-1.88768373514498e-02,-1.70575207559070e-02,-1.42379363903885e-02,-1.05970529803041e-02,-6.36421708962588e-03,-1.80500533400991e-03,2.79515433904433e-03,7.14858326884461e-03,1.09830902972060e-02,1.40587548072525e-02,1.61827206564997e-02,1.72210896128380e-02,1.71071815832287e-02,1.58456527427244e-02,1.35122178381948e-02,1.02489937380675e-02,6.25575104483662e-03,1.77761266415986e-03,-2.91004289540580e-03,-7.51854351808163e-03,-1.17637058863135e-02,-1.53833428656681e-02,-1.81534173748786e-02,-1.99018476201853e-02,-2.05191132480323e-02,-1.99650090343384e-02,-1.82711300424194e-02,-1.55389351262241e-02,-1.19335080329593e-02,-7.67340039045184e-03,-3.01718222328581e-03,1.75247154029123e-03,6.34617832545873e-03,1.04856572882781e-02,1.39208537866348e-02,1.64453241133391e-02,1.79089328350563e-02,1.82270806329749e-02,1.73858942722376e-02,1.54430590708793e-02,1.25242426722139e-02,8.81533051125648e-03,4.55095137557487e-03
-4.44009826070802e-03,-8.59587636515494e-03,-1.22005706356075e-02,-1.50214486755010e-02,-1.68741874543303e-02,-1.76342687961884e-02,-1.72446901291206e-02,-1.57195153422503e-02,-1.31430468583980e-02,-9.66466977547531e-03,-5.48968554340463e-03,-8.66699700758462e-04,3.92765952252790e-03,8.60575050015940e-03,1.28866077176730e-02,1.65132218999642e-02,1.92683463756857e-02,2.09878560751175e-02,2.15708363127023e-02,2.09857799488072e-02,1.92725112481414e-02,1.65397179872409e-02,1.29582438947704e-02,8.75055467085031e-03,4.17702653709419e-03,-4.80098002344309e-04,-4.93409881390686e-03,-8.91144001856636e-03,-1.21686171016759e-02,-1.45071514456083e-02,-1.57858086145287e-02,-1.59292877529826e-02,-1.49328468562198e-02,-1.28625790382401e-02,-9.85132284020954e-03,-6.09045858293969e-03,-1.81809620395393e-03,2.69561767995596e-03,7.16516827403724e-03,1.13072897535205e-02,1.48584456949518e-02,1.75910958426208e-02,1.93277470193843e-02,1.99519224862070e-02,1.94153738788664e-02,1.77410913099578e-02,1.50219260612407e-02,1.14149105606234e-02,7.13162539058904e-03,2.42520658285843e-03,-2.42520658299258e-03,-7.13162539072366e-03,-1.14149105607590e-02,-1.50219260613778e-02,-1.77410913100972e-02,-1.94153738790089e-02,-1.99519224863534e-02,-1.93277470195355e-02,-1.75910958427778e-02,-1.48584456951154e-02,-1.13072897536914e-02,-7.16516827421591e-03,-2.69561768014264e-03,1.81809620375906e-03,6.09045858273679e-03,9.85132283999885e-03,1.28625790380221e-02,1.49328468559948e-02,1.59292877527510e-02,1.57858086142910e-02,1.45071514453648e-02,1.21686171014270e-02,8.91144001831247e-03,4.93409881364826e-03,4.80098002081436e-04,-4.17702653736074e-03,-8.75055467111983e-03,-1.29582438950420e-02,-1.65397179875134e-02,-1.92725112484134e-02,-2.09857799490771e-02,-2.15708363129686e-02,-2.09878560753786e-02,-1.92683463759398e-02,-1.65132219002097e-02,-1.28866077179084e-02,-8.60575050038333e-03,-3.92765952273925e-03,8.66699700560568e-04,5.48968554322098e-03,9.66466977530649e-03,1.31430468582445e-02,1.57195153421125e-02,1.72446901289988e-02,1.76342687960830e-02,1.68741874542418e-02,1.50214486754297e-02,1.22005706355537e-02,8.59587636511887e-03,4.44009826068993e-03
-4.32286848431591e-03,-8.36472708764677e-03,-1.18619336200650e-02,-1.45845111690134e-02,-1.63503713975760e-02,-1.70365871534024e-02,-1.65870197578989e-02,-1.50158309076605e-02,-1.24066626404405e-02,-8.90753567884353e-03,-4.72178022721280e-03,-9.55577125479142e-05,4.69725802776082e-03,9.37190893724839e-03,1.36502538267740e-02,1.72778644110473e-02,2.00396632922935e-02,2.17731406965629e-02,2.23783359108621e-02,2.18239686586927e-02,2.01493428111456e-02,1.74619052509571e-02,1.39306103455268e-02,9.77549885480099e-03,5.25413328508700e-03,6.45725335663024e-04,-3.76606675681997e-03,-7.71061124785005e-03,-1.09469699183148e-02,-1.32787324060158e-02,-1.45661040416610e-02,-1.47345025986852e-02,-1.37791344374760e-02,-1.17652682150443e-02,-8.82418938259843e-03,-5.14508477809960e-03,-9.63357347318060e-04,3.45390905014010e-03,7.82443922163568e-03,1.18681946760353e-02,1.53246663580638e-02,1.79689666536924e-02,1.96257291961070e-02,2.01799600373427e-02,1.95841715450121e-02,1.78613593682191e-02,1.51036388858402e-02,1.14666249295414e-02,7.15990079209580e-03,2.43416343563353e-03,-2.43416343576600e-03,-7.15990079222876e-03,-1.14666249296754e-02,-1.51036388859758e-02,-1.78613593683572e-02,-1.95841715451534e-02,-2.01799600374880e-02,-1.96257291962572e-02,-1.79689666538481e-02,-1.53246663582259e-02,-1.18681946762044e-02,-7.82443922181216e-03,-3.45390905032429e-03,9.63357347126192e-04,5.14508477790011e-03,8.82418938239159e-03,1.17652682148304e-02,1.37791344372554e-02,1.47345025984584e-02,1.45661040414283e-02,1.32787324057777e-02,1.09469699180716e-02,7.71061124760207e-03,3.76606675656756e-03,-6.45725335919339e-04,-5.25413328534664e-03,-9.77549885506326e-03,-1.39306103457908e-02,-1.74619052512216e-02,-2.01493428114095e-02,-2.18239686589544e-02,-2.23783359111202e-02,-2.17731406968158e-02,-2.00396632925395e-02,-1.72778644112850e-02,-1.36502538270019e-02,-9.37190893746531e-03,-4.69725802796565e-03,9.55577123561028e-05,4.72178022703473e-03,8.90753567867978e-03,1.24066626402916e-02,1.50158309075269e-02,1.65870197577810e-02,1.70365871533005e-02,1.63503713974904e-02,1.45845111689445e-02,1.18619336200129e-02,8.36472708761191e-03,4.32286848429845e-03
-4.20362689924510e-03,-8.13058444550049e-03,-1.15213152173529e-02,-1.41494312621158e-02,-1.58357277979606e-02,-1.64592895468111e-02,-1.59650052666121e-02,-1.43670273177516e-02,-1.17479628974836e-02,-8.25384652000789e-03,-4.08520321053700e-03,5.15247290596832e-04,5.27748808847397e-03,9.92078694991141e-03,1.41709411027707e-02,1.77771228931566e-02,2.05272887514290e-02,2.22612024083771e-02,2.28802702566143e-02,2.23535831166383e-02,2.07197923456936e-02,1.80847048255412e-02,1.46147450755960e-02,1.05266873156154e-02,6.07429006476446e-03,1.53265665767489e-03,-2.81871487015795e-03,-6.71314835428026e-03,-9.91321195932251e-03,-1.22253348875040e-02,-1.35117179561147e-02,-1.36988043818395e-02,-1.27817890239873e-02,-1.08248883933394e-02,-7.95735489410825e-03,-4.36548094533064e-03,-2.81085674088740e-04,4.03280643230875e-03,8.29821253354905e-03,1.22393630838820e-02,1.55997401289890e-02,1.81579324642047e-02,1.97413307390243e-02,2.02368186464357e-02,1.95978013736045e-02,1.78471381141496e-02,1.50757977528247e-02,1.14373202880739e-02,7.13842492732846e-03,2.42634315802904e-03,-2.42634315815877e-03,-7.13842492745878e-03,-1.14373202882054e-02,-1.50757977529580e-02,-1.78471381142854e-02,-1.95978013737436e-02,-2.02368186465788e-02,-1.97413307391721e-02,-1.81579324643581e-02,-1.55997401291485e-02,-1.22393630840480e-02,-8.29821253372213e-03,-4.03280643248904e-03,2.81085673901163e-04,4.36548094513588e-03,7.95735489390648e-03,1.08248883931309e-02,1.27817890237725e-02,1.36988043816187e-02,1.35117179558883e-02,1.22253348872723e-02,9.91321195908595e-03,6.71314835403918e-03,2.81871486991276e-03,-1.53265665792365e-03,-6.07429006501622e-03,-1.05266873158694e-02,-1.46147450758513e-02,-1.80847048257969e-02,-2.07197923459484e-02,-2.23535831168908e-02,-2.28802702568631e-02,-2.22612024086208e-02,-2.05272887516660e-02,-1.77771228933856e-02,-1.41709411029904e-02,-9.92078695012063e-03,-5.27748808867163e-03,-5.15247290782022e-04,4.08520321036499e-03,8.25384651984971e-03,1.17479628973397e-02,1.43670273176225e-02,1.59650052664982e-02,1.64592895467128e-02,1.58357277978780e-02,1.41494312620494e-02,1.15213152173028e-02,8.13058444546699e-03,4.20362689922832e-03
-4.08583982034260e-03,-7.90035265001899e-03,-1.11890017329092e-02,-1.37297961760994e-02,-1.53470411016978e-02,-1.59222349945091e-02,-1.54014426601041e-02,-1.37986893217811e-02,-1.11951664963195e-02,-7.73429829790363e-03,-3.61297183321731e-03,9.30528340897566e-04,5.63113867977215e-03,1.02132877401486e-02,1.44078177865566e-02,1.79685147194871e-02,2.06872282449539e-02,2.24066510350003e-02,2.30299698248591e-02,2.25267940720979e-02,2.09349970967825e-02,1.83583564045898e-02,1.49601386566155e-02,1.09530245501872e-02,6.58599432615008e-03,2.12898183167461e-03,-2.14375748902658e-03,-5.97054009729849e-03,-9.11836868695803e-03,-1.13972746835673e-02,-1.26720054304165e-02,-1.28703361661991e-02,-1.19874948367384e-02,-1.00864272578210e-02,-7.29388640601817e-03,-3.79258687314575e-03,1.90092069988354e-04,4.39615872668290e-03,8.55295072236506e-03,1.23899840145971e-02,1.56556710293606e-02,1.81328778371675e-02,1.96523617880216e-02,2.01032615811212e-02,1.94399933109236e-02,1.76851274210187e-02,1.49280690731560e-02,1.13196229496043e-02,7.06277702802883e-03,2.40027278188448e-03,-2.40027278201064e-03,-7.06277702815563e-03,-1.13196229497324e-02,-1.49280690732860e-02,-1.76851274211513e-02,-1.94399933110595e-02,-2.01032615812610e-02,-1.96523617881661e-02,-1.81328778373172e-02,-1.56556710295162e-02,-1.23899840147589e-02,-8.55295072253347e-03,-4.39615872685809e-03,-1.90092070170403e-04,3.79258687295693e-03,7.29388640582270e-03,1.00864272576191e-02,1.19874948365304e-02,1.28703361659854e-02,1.26720054301974e-02,1.13972746833431e-02,9.11836868672914e-03,5.97054009706529e-03,2.14375748878955e-03,-2.12898183191494e-03,-6.58599432639301e-03,-1.09530245504321e-02,-1.49601386568614e-02,-1.83583564048357e-02,-2.09349970970272e-02,-2.25267940723402e-02,-2.30299698250978e-02,-2.24066510352339e-02,-2.06872282451812e-02,-1.79685147197068e-02,-1.44078177867674e-02,-1.02132877403494e-02,-5.63113867996198e-03,-9.30528341075573e-04,3.61297183305188e-03,7.73429829775144e-03,1.11951664961811e-02,1.37986893216569e-02,1.54014426599946e-02,1.59222349944146e-02,1.53470411016185e-02,1.37297961760357e-02,1.11890017328612e-02,7.90035264998687e-03,4.08583982032650e-03
-3.97187650043402e-03,-7.67874213510933e-03,-1.08719899114590e-02,-1.33348097675047e-02,-1.48956222671179e-02,-1.54387250897844e-02,-1.49114961724625e-02,-1.33277094829145e-02,-1.07667588793698e-02,-7.36883758835559e-03,-3.32636998254027e-03,1.12777678470474e-03,5.73457535398795e-03,1.02247353504680e-02,1.43352361214106e-02,1.78254767880027e-02,2.04920489391994e-02,2.21812221288987e-02,2.27983732184134e-02,2.23137788555647e-02,2.07644144032863e-02,1.82516486242837e-02,1.49349762404077e-02,1.10221745423115e-02,6.75649049233523e-03,2.40164767257007e-03,-1.77440328680244e-03,-5.51598977855356e-03,-8.59546104815569e-03,-1.08272009544671e-02,-1.20790464897321e-02,-1.22804087163582e-02,-1.14265959340890e-02,-9.57907285951798e-03,-6.86163996740649e-03,-3.45276848676457e-03,4.25436619206309e-04,4.52096562105877e-03,8.56747902574637e-03,1.23007689664882e-02,1.54750927150416e-02,1.78783719157972e-02,1.93453210024952e-02,1.97676958133454e-02,1.91010308113205e-02,1.73674496157904e-02,1.46543754350218e-02,1.11092205559323e-02,6.93038173925210e-03,2.35509592663584e-03,-2.35509592675774e-03,-6.93038173937464e-03,-1.11092205560561e-02,-1.46543754351476e-02,-1.73674496159188e-02,-1.91010308114522e-02,-1.97676958134810e-02,-1.93453210026354e-02,-1.78783719159424e-02,-1.54750927151923e-02,-1.23007689666448e-02,-8.56747902590908e-03,-4.52096562122782e-03,-4.25436619381778e-04,3.45276848658270e-03,6.86163996721837e-03,9.57907285932375e-03,1.14265959338890e-02,1.22804087161526e-02,1.20790464895212e-02,1.08272009542514e-02,8.59546104793537e-03,5.51598977832915e-03,1.77440328657444e-03,-2.40164767280108e-03,-6.75649049256857e-03,-1.10221745425464e-02,-1.49349762406432e-02,-1.82516486245189e-02,-2.07644144035202e-02,-2.23137788557961e-02,-2.27983732186410e-02,-2.21812221291215e-02,-2.04920489394161e-02,-1.78254767882121e-02,-1.43352361216117e-02,-1.02247353506597e-02,-5.73457535416936e-03,-1.12777678487501e-03,3.32636998238193e-03,7.36883758820983e-03,1.07667588792372e-02,1.33277094827956e-02,1.49114961723576e-02,1.54387250896939e-02,1.48956222670422e-02,1.33348097674438e-02,1.08719899114132e-02,7.67874213507870e-03,3.97187650041867e-03
-3.86288208517264e-03,-7.46801603163575e-03,-1.05736080534904e-02,-1.29687899542287e-02,-1.44866846939260e-02,-1.50147611292249e-02,-1.45018397640909e-02,-1.29613176582982e-02,-1.04704135536990e-02,-7.16547944759680e-03,-3.23366716505388e-03,1.09853696987895e-03,5.57920332285796e-03,9.94642050814932e-03,1.39443750784206e-02,1.73390590154889e-02,1.99326376069652e-02,2.15755928025486e-02,2.21758941638204e-02,2.17046326121152e-02,2.01977700617128e-02,1.77538972782404e-02,1.45281381864425e-02,1.07225762204485e-02,6.57379254102352e-03,2.33828384100772e-03,-1.72334193648888e-03,-5.36241837792359e-03,-8.35753299842865e-03,-1.05281560087733e-02,-1.17457459321954e-02,-1.19416480023776e-02,-1.11112988628731e-02,-9.31447864514595e-03,-6.67159500903668e-03,-3.35622818535705e-03,4.15603593605423e-04,4.39879684345372e-03,8.33431102443719e-03,1.19651788355018e-02,1.50523921348992e-02,1.73896846653421e-02,1.88163007086516e-02,1.92269628544161e-02,1.85784245970980e-02,1.68922038481258e-02,1.42533287045045e-02,1.08051724612036e-02,6.74069575880897e-03,2.29063508049579e-03,-2.29063508061275e-03,-6.74069575892659e-03,-1.08051724613225e-02,-1.42533287046255e-02,-1.68922038482493e-02,-1.85784245972248e-02,-1.92269628545468e-02,-1.88163007087866e-02,-1.73896846654818e-02,-1.50523921350441e-02,-1.19651788356521e-02,-8.33431102459332e-03,-4.39879684361577e-03,-4.15603593773426e-04,3.35622818518305e-03,6.67159500885678e-03,9.31447864496022e-03,1.11112988626818e-02,1.19416480021808e-02,1.17457459319936e-02,1.05281560085666e-02,8.35753299821763e-03,5.36241837770866e-03,1.72334193627055e-03,-2.33828384122880e-03,-6.57379254124660e-03,-1.07225762206729e-02,-1.45281381866672e-02,-1.77538972784645e-02,-2.01977700619353e-02,-2.17046326123351e-02,-2.21758941640365e-02,-2.15755928027601e-02,-1.99326376071707e-02,-1.73390590156876e-02,-1.39443750786115e-02,-9.94642050833144e-03,-5.57920332303046e-03,-1.09853697004100e-03,3.23366716490300e-03,7.16547944745784e-03,1.04704135535726e-02,1.29613176581848e-02,1.45018397639909e-02,1.50147611291387e-02,1.44866846938539e-02,1.29687899541709e-02,1.05736080534469e-02,7.46801603160669e-03,3.86288208515811e-03
-3.75872979987131e-03,-7.26789481400159e-03,-1.02933736609509e-02,-1.26309801535552e-02,-1.41191104826394e-02,-1.46487664360532e-02,-1.41703369392073e-02,-1.26967199012996e-02,-1.03025918010613e-02,-7.11986975891992e-03,-3.32964540002077e-03,8.48912834695436e-04,5.17200551358220e-03,9.38616810009514e-03,1.32438351744794e-02,1.65185443964105e-02,1.90188437942001e-02,2.06000458310188e-02,2.11731043279466e-02,2.07100675473605e-02,1.92457716409220e-02,1.68756702523895e-02,1.37499340705437e-02,1.00641838901579e-02,6.04742810538794e-03,1.94794775606962e-03,-1.98200133435439e-03,-5.50172693777130e-03,-8.39692212614904e-03,-1.04928572763848e-02,-1.16651297589939e-02,-1.18473091624852e-02,-1.10350071628134e-02,-9.28612141237697e-03,-6.71723852680243e-03,-3.49641787035022e-03,1.67199194306447e-04,4.03631435406878e-03,7.86013532170119e-03,1.13898732979254e-02,1.43941200583322e-02,1.66731572076994e-02,1.80713159139217e-02,1.84866255179143e-02,1.78771564171678e-02,1.62636662515263e-02,1.37283861361887e-02,1.04100214611515e-02,6.49527496096148e-03,2.20741398912060e-03,-2.20741398923211e-03,-6.49527496107364e-03,-1.04100214612650e-02,-1.37283861363042e-02,-1.62636662516444e-02,-1.78771564172890e-02,-1.84866255180392e-02,-1.80713159140508e-02,-1.66731572078330e-02,-1.43941200584706e-02,-1.13898732980689e-02,-7.86013532185002e-03,-4.03631435422306e-03,-1.67199194466309e-04,3.49641787018474e-03,6.71723852663137e-03,9.28612141220039e-03,1.10350071626314e-02,1.18473091622980e-02,1.16651297588017e-02,1.04928572761879e-02,8.39692212594788e-03,5.50172693756637e-03,1.98200133414626e-03,-1.94794775628028e-03,-6.04742810560034e-03,-1.00641838903712e-02,-1.37499340707570e-02,-1.68756702526020e-02,-1.92457716411326e-02,-2.07100675475683e-02,-2.11731043281507e-02,-2.06000458312183e-02,-1.90188437943940e-02,-1.65185443965980e-02,-1.32438351746597e-02,-9.38616810026721e-03,-5.17200551374535e-03,-8.48912834848898e-04,3.32964539987774e-03,7.11986975878805e-03,1.03025918009413e-02,1.26967199011919e-02,1.41703369391123e-02,1.46487664359715e-02,1.41191104825710e-02,1.26309801535004e-02,1.02933736609098e-02,7.26789481397415e-03,3.75872979985760e-03
-3.65805522576579e-03,-7.07562482246243e-03,-1.00270961389910e-02,-1.23156860483384e-02,-1.37856210848976e-02,-1.43317906281378e-02,-1.39062782557928e-02,-1.25213687042119e-02,-1.02488449874901e-02,-7.21561876578144e-03,-3.59596293833819e-03,3.99175246690632e-04,4.53512242016480e-03,8.56789120088025e-03,1.22591685419179e-02,1.53909571638574e-02,1.77789682846407e-02,1.92839407677064e-02,1.98201895354700e-02,1.93608567661911e-02,1.79395424951277e-02,1.56482142641238e-02,1.26315246687935e-02,9.07788691979981e-03,5.20785823393924e-03,1.26054669999363e-03,-2.52112099174101e-03,-5.90536340832398e-03,-8.68581802130596e-03,-1.06942453745128e-02,-1.18108812019487e-02,-1.19717988301679e-02,-1.11728283856473e-02,-9.46979144888977e-03,-6.97503678605299e-03,-3.85049066280892e-03,-2.97649966342831e-04,3.45486529739358e-03,7.16543320510399e-03,1.05943547759185e-02,1.35186629317242e-02,1.57459031300093e-02,1.71260365789530e-02,1.75607325886162e-02,1.70094774386685e-02,1.54921232449284e-02,1.30877196038459e-02,9.92969977682721e-03,6.19771773921359e-03,2.10663872826644e-03,-2.10663872837206e-03,-6.19771773931983e-03,-9.92969977693482e-03,-1.30877196039554e-02,-1.54921232450404e-02,-1.70094774387835e-02,-1.75607325887348e-02,-1.71260365790755e-02,-1.57459031301361e-02,-1.35186629318555e-02,-1.05943547760546e-02,-7.16543320524498e-03,-3.45486529753963e-03,2.97649966191611e-04,3.85049066265245e-03,6.97503678589126e-03,9.46979144872277e-03,1.11728283854752e-02,1.19717988299906e-02,1.18108812017665e-02,1.06942453743261e-02,8.68581802111506e-03,5.90536340812945e-03,2.52112099154345e-03,-1.26054670019356e-03,-5.20785823414061e-03,-9.07788692000179e-03,-1.26315246689952e-02,-1.56482142643244e-02,-1.79395424953262e-02,-1.93608567663866e-02,-1.98201895356618e-02,-1.92839407678937e-02,-1.77789682848227e-02,-1.53909571640334e-02,-1.22591685420871e-02,-8.56789120104202e-03,-4.53512242031833e-03,-3.99175246835254e-04,3.59596293820328e-03,7.21561876565699e-03,1.02488449873767e-02,1.25213687041101e-02,1.39062782557032e-02,1.43317906280606e-02,1.37856210848331e-02,1.23156860482869e-02,1.00270961389523e-02,7.07562482243663e-03,3.65805522575289e-03
-3.55837045182883e-03,-6.88620624157735e-03,-9.76721794478413e-03,-1.20127289074623e-02,-1.34733414384565e-02,-1.40481828328529e-02,-1.36911614872081e-02,-1.24138475542852e-02,-1.02848005233446e-02,-7.42538499237753e-03,-4.00233223753347e-03,-2.17505655434978e-04,3.70449959329419e-03,7.53015898726815e-03,1.10313729667696e-02,1.39994890412991e-02,1.62581280056381e-02,1.76740242490541e-02,1.81652124696364e-02,1.77060565636461e-02,1.63288109789146e-02,1.41216184189754e-02,1.12230673027780e-02,7.81364430077722e-03,4.10460852751140e-03,3.24972791566774e-04,-3.29260609757431e-03,-6.52615877254673e-03,-9.17807365804081e-03,-1.10872641199292e-02,-1.21390829165178e-02,-1.22723732359540e-02,-1.14832220061201e-02,-9.82518432005167e-03,-7.40596521615528e-03,-4.38076329617326e-03,-9.42686310670656e-04,2.68917077648841e-03,6.28325072856364e-03,9.60982870855714e-03,1.24551959864216e-02,1.46348588115382e-02,1.60049392420125e-02,1.64710754789796e-02,1.59942732837262e-02,1.45933478695129e-02,1.23438056888166e-02,9.37323484212587e-03,5.85348790678387e-03,1.99013857480037e-03,-1.99013857489971e-03,-5.85348790688387e-03,-9.37323484222715e-03,-1.23438056889197e-02,-1.45933478696185e-02,-1.59942732838348e-02,-1.64710754790915e-02,-1.60049392421281e-02,-1.46348588116577e-02,-1.24551959865454e-02,-9.60982870868541e-03,-6.28325072869645e-03,-2.68917077662589e-03,9.42686310528341e-04,4.38076329602605e-03,7.40596521600312e-03,9.82518431989452e-03,1.14832220059580e-02,1.22723732357869e-02,1.21390829163459e-02,1.10872641197529e-02,9.17807365786041e-03,6.52615877236282e-03,3.29260609738752e-03,-3.24972791755667e-04,-4.10460852770154e-03,-7.81364430096772e-03,-1.12230673029679e-02,-1.41216184191638e-02,-1.63288109791008e-02,-1.77060565638292e-02,-1.81652124698157e-02,-1.76740242492290e-02,-1.62581280058079e-02,-1.39994890414633e-02,-1.10313729669276e-02,-7.53015898741934e-03,-3.70449959343791e-03,2.17505655299413e-04,4.00233223740690e-03,7.42538499226060e-03,1.02848005232381e-02,1.24138475541897e-02,1.36911614871240e-02,1.40481828327805e-02,1.34733414383961e-02,1.20127289074141e-02,9.76721794474797e-03,6.88620624155330e-03,3.55837045181681e-03
-3.45625095369998e-03,-6.69276626513450e-03,-9.50337284686072e-03,-1.17081871384232e-02,-1.31647223871609e-02,-1.37766919059779e-02,-1.34999659100051e-02,-1.23453148808874e-02,-1.03777703657038e-02,-7.71264249264340e-03,-4.50843944118137e-03,-9.57124953336908e-04,2.72768604203214e-03,6.32386659987509e-03,9.61444240245405e-03,1.24009401791330e-02,1.45155976812895e-02,1.58316831168097e-02,1.62712884045949e-02,1.58101162219189e-02,1.44789660003146e-02,1.23618273713300e-02,9.59069854548568e-03,6.33744885242184e-03,2.80322674966898e-03,-7.93934194698147e-04,-4.23254783814610e-03,-7.30131904263178e-03,-9.81215782623209e-03,-1.16117623976028e-02,-1.25910575494154e-02,-1.26919070073630e-02,-1.19106862673054e-02,-1.02984958594154e-02,-7.95800194056557e-03,-5.03709888532822e-03,-1.71978432284021e-03,1.78519120886594e-03,5.25720072622080e-03,8.47735009943310e-03,1.12419817571332e-02,1.33752408661008e-02,1.47399298050760e-02,1.52459821922993e-02,1.48560343631413e-02,1.35877509938607e-02,1.15127615157631e-02,8.75227274363156e-03,5.46962789201808e-03,1.86027025984966e-03,-1.86027025994238e-03,-5.46962789211141e-03,-8.75227274372618e-03,-1.15127615158595e-02,-1.35877509939595e-02,-1.48560343632429e-02,-1.52459821924041e-02,-1.47399298051844e-02,-1.33752408662130e-02,-1.12419817572493e-02,-8.47735009955332e-03,-5.25720072634526e-03,-1.78519120899476e-03,1.71978432270694e-03,5.03709888519040e-03,7.95800194042310e-03,1.02984958592682e-02,1.19106862671534e-02,1.26919070072062e-02,1.25910575492540e-02,1.16117623974371e-02,9.81215782606236e-03,7.30131904245859e-03,4.23254783797023e-03,7.93934194520340e-04,-2.80322674984783e-03,-6.33744885260075e-03,-9.59069854566372e-03,-1.23618273715062e-02,-1.44789660004884e-02,-1.58101162220895e-02,-1.62712884047617e-02,-1.58316831169721e-02,-1.45155976814471e-02,-1.24009401792854e-02,-9.61444240260077e-03,-6.32386660001559e-03,-2.72768604216585e-03,9.57124953210648e-04,4.50843944106331e-03,7.71264249253426e-03,1.03777703656043e-02,1.23453148807982e-02,1.34999659099266e-02,1.37766919059105e-02,1.31647223871047e-02,1.17081871383783e-02,9.50337284682720e-03,6.69276626511220e-03,3.45625095368886e-03
