1.26675242852804e-03,2.42743337131993e-03,3.38458140807795e-03,4.05726828579845e-03,4.38770236302883e-03,4.34598397930468e-03,3.93263042548492e-03,3.17866462113426e-03,2.14325450540315e-03,9.09084347356578e-04,-4.24180605009772e-04,-1.74782269298265e-03,-2.95276835731464e-03,-3.93836454313781e-03,-4.62053826767738e-03,-4.93868881397846e-03,-4.86075957860611e-03,-4.38607799187325e-03,-3.54572615314991e-03,-2.40039829519308e-03,-1.03589878940085e-03,4.43379347175967e-04,1.92249520354319e-03,3.28489805998739e-03,4.42156742364310e-03,5.23964028997413e-03,5.66984735789136e-03,5.67216949762466e-03,5.23926163652267e-03,4.39736293797349e-03,3.20460643345381e-03,1.74684306809858e-03,1.31288756123443e-04,-1.52152656752439e-03,-3.08689507721413e-03,-4.44545276223487e-03,-5.49235423452402e-03,-6.14539190802172e-03,-6.35142947793396e-03,-6.09064724531488e-03,-5.37826364314792e-03,-4.26359050481288e-03,-2.82648428993798e-03,-1.17145584829371e-03,5.80118128107177e-04,2.29909201818451e-03,3.85826496245924e-03,5.14197116021220e-03,6.05481488608683e-03,6.52888290773540e-03,6.52888290772965e-03,6.05481488606928e-03,5.14197116018169e-03,3.85826496241420e-03,2.29909201812310e-03,5.80118128027459e-04,-1.17145584839330e-03,-2.82648429005822e-03,-4.26359050495378e-03,-5.37826364330849e-03,-6.09064724549329e-03,-6.35142947812744e-03,-6.14539190822670e-03,-5.49235423473652e-03,-4.44545276245069e-03,-3.08689507742931e-03,-1.52152656773548e-03,1.31288755918927e-04,1.74684306790198e-03,3.20460643326516e-03,4.39736293779150e-03,5.23926163634485e-03,5.67216949744761e-03,5.66984735771126e-03,5.23964028978688e-03,4.42156742344510e-03,3.28489805977565e-03,1.92249520331568e-03,4.43379346932006e-04,-1.03589878966037e-03,-2.40039829546580e-03,-3.54572615343197e-03,-4.38607799215968e-03,-4.86075957889111e-03,-4.93868881425594e-03,-4.62053826794122e-03,-3.93836454338261e-03,-2.95276835753576e-03,-1.74782269317661e-03,-4.24180605174637e-04,9.09084347221604e-04,2.14325450529726e-03,3.17866462105544e-03,3.93263042543010e-03,4.34598397926974e-03,4.38770236300938e-03,4.05726828578990e-03,3.38458140807603e-03,2.42743337132089e-03,1.26675242852924e-03
1.96587712505159e-03,3.80456188135480e-03,5.39754338306534e-03,6.64305546571447e-03,7.46294884747119e-03,7.80788679668110e-03,7.66050175512593e-03,7.03629947783814e-03,5.98226145302042e-03,4.57326340268613e-03,2.90658510555400e-03,1.09492296520523e-03,-7.41578347597344e-04,-2.48369283603445e-03,-4.02127388880630e-03,-5.26062636666042e-03,-6.13057292820075e-03,-6.58680029824859e-03,-6.61420353774389e-03,-6.22709801559936e-03,-5.46732810329487e-03,-4.40045652414659e-03,-3.11035714774565e-03,-1.69264651426226e-03,-2.47467302286413e-04,1.12782516021094e-03,2.34552675549488e-03,3.33349821144583e-03,4.03971128808676e-03,4.43512410521311e-03,4.51471725168067e-03,4.29666785449084e-03,3.81978336863632e-03,3.13944923829190e-03,2.32245461539206e-03,1.44113970358946e-03,5.67351219891032e-04,-2.33303941955213e-04,-9.06452246778643e-04,-1.41281087128261e-03,-1.73062630740815e-03,-1.85653362230473e-03,-1.80480887716434e-03,-1.60512058317776e-03,-1.29900895421685e-03,-9.35424250993098e-04,-5.65729552684239e-04,-2.38613037636167e-04,4.64269756466170e-06,1.34121575043779e-04,1.34121575039200e-04,4.64269755049840e-06,-2.38613037661079e-04,-5.65729552721845e-04,-9.35424251045585e-04,-1.29900895428673e-03,-1.60512058326718e-03,-1.80480887727489e-03,-1.85653362243692e-03,-1.73062630756165e-03,-1.41281087145608e-03,-9.06452246969717e-04,-2.33303942160648e-04,5.67351219675151e-04,1.44113970336725e-03,2.32245461516773e-03,3.13944923806917e-03,3.81978336841815e-03,4.29666785427917e-03,4.51471725147622e-03,4.43512410501524e-03,4.03971128789373e-03,3.33349821125507e-03,2.34552675530314e-03,1.12782516001488e-03,-2.47467302490215e-04,-1.69264651447662e-03,-3.11035714797263e-03,-4.40045652438723e-03,-5.46732810354901e-03,-6.22709801586545e-03,-6.61420353801909e-03,-6.58680029852925e-03,-6.13057292848229e-03,-5.26062636693807e-03,-4.02127388907508e-03,-2.48369283628978e-03,-7.41578347835249e-04,1.09492296498808e-03,2.90658510535975e-03,4.57326340251621e-03,5.98226145287519e-03,7.03629947771706e-03,7.66050175502775e-03,7.80788679660369e-03,7.46294884741228e-03,6.64305546567147e-03,5.39754338303581e-03,3.80456188133645e-03,1.96587712504285e-03
2.54630369873849e-03,4.95152179247213e-03,7.08285394738397e-03,8.82355276466196e-03,1.00796905103118e-02,1.07855077610071e-02,1.09070202912822e-02,1.04436748230717e-02,9.42797148236346e-03,7.92310221996915e-03,6.01878109268021e-03,3.82555562182516e-03,1.46798092212330e-03,-9.22896057688316e-04,-3.21726004988120e-03,-5.29397448747259e-03,-7.04729783322198e-03,-8.39247450902608e-03,-9.26988988041343e-03,-9.64758120184980e-03,-9.52200963185057e-03,-8.91711426745800e-03,-7.88177952949849e-03,-6.48594466294117e-03,-4.81566224719733e-03,-2.96746665915000e-03,-1.04244050082911e-03,8.59633754847467e-04,2.64567702764219e-03,4.23396282188053e-03,5.55777303903384e-03,6.56790361620182e-03,7.23395187950865e-03,7.54440549240655e-03,7.50563365026713e-03,7.13994902760054e-03,6.48295947147593e-03,5.58045865574091e-03,4.48511369671396e-03,3.25319567822760e-03,1.94156839627003e-03,6.05105085384724e-04,-7.05352821800239e-04,-1.94444132925211e-03,-3.07313000858164e-03,-4.05904832523309e-03,-4.87638484051813e-03,-5.50549090913807e-03,-5.93233333848447e-03,-6.14793670993493e-03,-6.14793670993838e-03,-5.93233333849544e-03,-5.50549090915784e-03,-4.87638484054877e-03,-4.05904832527734e-03,-3.07313000864242e-03,-1.94444132933220e-03,-7.05352821901699e-04,6.05105085260595e-04,1.94156839612301e-03,3.25319567805844e-03,4.48511369652462e-03,5.58045865553424e-03,6.48295947125568e-03,7.13994902737082e-03,7.50563365003216e-03,7.54440549217030e-03,7.23395187927464e-03,6.56790361597240e-03,5.55777303881053e-03,4.23396282166350e-03,2.64567702743051e-03,8.59633754639411e-04,-1.04244050103595e-03,-2.96746665935829e-03,-4.81566224740984e-03,-6.48594466316033e-03,-7.88177952972634e-03,-8.91711426769592e-03,-9.52200963209889e-03,-9.64758120210791e-03,-9.26988988067965e-03,-8.39247450929810e-03,-7.04729783349674e-03,-5.29397448774679e-03,-3.21726005015113e-03,-9.22896057950447e-04,1.46798092187216e-03,3.82555562158791e-03,6.01878109245931e-03,7.92310221976654e-03,9.42797148218058e-03,1.04436748229095e-02,1.09070202911412e-02,1.07855077608874e-02,1.00796905102133e-02,8.82355276458413e-03,7.08285394732639e-03,4.95152179243422e-03,2.54630369871969e-03
2.94932604903292e-03,5.75303487123737e-03,8.27287959088870e-03,1.03849675253793e-02,1.19859922558611e-02,1.29983899213385e-02,1.33741546019465e-02,1.30971207334901e-02,1.21836035666751e-02,1.06813769963687e-02,8.66705662942041e-03,6.24203977189180e-03,3.52722847800199e-03,6.56822905690232e-04,-2.22848320112020e-03,-4.98854719306603e-03,-7.49069848280783e-03,-9.61618537134560e-03,-1.12658291389331e-02,-1.23646147876136e-02,-1.28650088641990e-02,-1.27488651692245e-02,-1.20278547463270e-02,-1.07424330847056e-02,-8.95943080705366e-03,-6.76842046132093e-03,-4.27706814920400e-03,-1.60572208830983e-03,1.11848087314092e-03,3.76769610249924e-03,6.21934622696816e-03,8.36171304901559e-03,1.00988975620935e-02,1.13549384090844e-02,1.20769262272193e-02,1.22370036152255e-02,1.18331950922095e-02,1.08890656567610e-02,9.45225791641616e-03,7.59200412435875e-03,5.39574915555624e-03,2.96505228215297e-03,4.10958855587884e-04,-2.15095258570920e-03,-4.60563654270331e-03,-6.84355136663140e-03,-8.76533587953351e-03,-1.02860095915356e-02,-1.13385364611380e-02,-1.18766188810184e-02,-1.18766188810210e-02,-1.13385364611462e-02,-1.02860095915510e-02,-8.76533587955851e-03,-6.84355136666892e-03,-4.60563654275670e-03,-2.15095258578155e-03,4.10958855493757e-04,2.96505228203531e-03,5.39574915541417e-03,7.59200412419256e-03,9.45225791622727e-03,1.08890656565520e-02,1.18331950919837e-02,1.22370036149869e-02,1.20769262269721e-02,1.13549384088329e-02,1.00988975618413e-02,8.36171304876583e-03,6.21934622672288e-03,3.76769610225951e-03,1.11848087290679e-03,-1.60572208853913e-03,-4.27706814942992e-03,-6.76842046154531e-03,-8.95943080727844e-03,-1.07424330849328e-02,-1.20278547465584e-02,-1.27488651694617e-02,-1.28650088644427e-02,-1.23646147878640e-02,-1.12658291391897e-02,-9.61618537160749e-03,-7.49069848307351e-03,-4.98854719333374e-03,-2.22848320138773e-03,6.56822905425177e-04,3.52722847774168e-03,6.24203977163880e-03,8.66705662917703e-03,1.06813769961374e-02,1.21836035664583e-02,1.30971207332901e-02,1.33741546017657e-02,1.29983899211791e-02,1.19859922557251e-02,1.03849675252684e-02,8.27287959080435e-03,5.75303487118067e-03,2.94932604900443e-03
3.12906605313549e-03,6.11882660412225e-03,8.83589621272600e-03,1.11585012492008e-02,1.29817218080422e-02,1.42220758390448e-02,1.48212578592054e-02,1.47488715360674e-02,1.40040287160149e-02,1.26157266458672e-02,1.06419594705095e-02,8.16756852994953e-03,5.30088712068382e-03,2.16928746871795e-03,-1.08621139720634e-03,-4.31706871929072e-03,-7.37383237506796e-03,-1.01129538305080e-02,-1.24035047407201e-02,-1.41334828541358e-02,-1.52153998469175e-02,-1.55908639472440e-02,-1.52339058133895e-02,-1.41528463474682e-02,-1.23905682976533e-02,-1.00231270848383e-02,-7.15671694994885e-03,-3.92309227240235e-03,-4.73626329395478e-04,3.02773377952559e-03,6.41229138118002e-03,9.51482775918053e-03,1.21818240943670e-02,1.42792568558449e-02,1.56995560204546e-02,1.63673485358988e-02,1.62436641259405e-02,1.53283544914375e-02,1.36605665914854e-02,1.13172113522364e-02,8.40947541041103e-03,5.07752943319537e-03,1.48368611075099e-03,-2.19565172985656e-03,-5.77884251603553e-03,-9.08819825463022e-03,-1.19590358355344e-02,-1.42481084623339e-02,-1.58409680785111e-02,-1.66578645563549e-02,-1.66578645563568e-02,-1.58409680785176e-02,-1.42481084623464e-02,-1.19590358355555e-02,-9.08819825466318e-03,-5.77884251608381e-03,-2.19565172992371e-03,1.48368611066179e-03,5.07752943308178e-03,8.40947541027179e-03,1.13172113520712e-02,1.36605665912954e-02,1.53283544912246e-02,1.62436641257080e-02,1.63673485356503e-02,1.56995560201943e-02,1.42792568555768e-02,1.21818240940952e-02,9.51482775890841e-03,6.41229138091040e-03,3.02773377926031e-03,-4.73626329655296e-04,-3.92309227265649e-03,-7.15671695019775e-03,-1.00231270850828e-02,-1.23905682978945e-02,-1.41528463477074e-02,-1.52339058136280e-02,-1.55908639474834e-02,-1.52153998471588e-02,-1.41334828543799e-02,-1.24035047409676e-02,-1.01129538307594e-02,-7.37383237532337e-03,-4.31706871954978e-03,-1.08621139746852e-03,2.16928746845363e-03,5.30088712041869e-03,8.16756852968551e-03,1.06419594702488e-02,1.26157266456126e-02,1.40040287157695e-02,1.47488715358349e-02,1.48212578589899e-02,1.42220758388503e-02,1.29817218078727e-02,1.11585012490602e-02,8.83589621261746e-03,6.11882660404840e-03,3.12906605309811e-03
3.05673023641206e-03,5.99197086508128e-03,8.68818988726035e-03,1.10357221700090e-02,1.29365734961446e-02,1.43080467889215e-02,1.50860972265753e-02,1.52283006314133e-02,1.47162993135170e-02,1.35575754193288e-02,1.17863974689376e-02,9.46379418137212e-03,6.67643287186871e-03,3.53431833519701e-03,1.67281400286476e-04,-3.27970807299202e-03,-6.65229483752235e-03,-9.79337187054738e-03,-1.25503317207073e-02,-1.47826062091832e-02,-1.63691124935869e-02,-1.72151909523279e-02,-1.72586122710868e-02,-1.64742503902464e-02,-1.48770656136134e-02,-1.25231171305747e-02,-9.50842330383502e-03,-5.96560617267325e-03,-2.05838685846082e-03,2.02586720849813e-03,6.08521298230592e-03,9.91337472505665e-03,1.33106204370112e-02,1.60946697605181e-02,1.81110033297393e-02,1.92419542431216e-02,1.94140126020693e-02,1.86028620777144e-02,1.68357887985114e-02,1.41912506569485e-02,1.07955605873507e-02,6.81681021357648e-03,2.45632949647374e-03,-2.06186739513872e-03,-6.50307008691770e-03,-1.06346180236085e-02,-1.42386731768391e-02,-1.71242772233325e-02,-1.91379859829303e-02,-2.01724530365359e-02,-2.01724530365376e-02,-1.91379859829360e-02,-1.71242772233437e-02,-1.42386731768585e-02,-1.06346180236395e-02,-6.50307008696384e-03,-2.06186739520374e-03,2.45632949638640e-03,6.81681021346421e-03,1.07955605872118e-02,1.41912506567824e-02,1.68357887983186e-02,1.86028620774968e-02,1.94140126018294e-02,1.92419542428628e-02,1.81110033294653e-02,1.60946697602330e-02,1.33106204367191e-02,9.91337472476132e-03,6.08521298201070e-03,2.02586720820566e-03,-2.05838685874859e-03,-5.96560617295495e-03,-9.50842330411003e-03,-1.25231171308429e-02,-1.48770656138748e-02,-1.64742503905015e-02,-1.72586122713363e-02,-1.72151909525731e-02,-1.63691124938290e-02,-1.47826062094237e-02,-1.25503317209478e-02,-9.79337187078933e-03,-6.65229483776731e-03,-3.27970807324120e-03,1.67281400032051e-04,3.53431833493706e-03,6.67643287160336e-03,9.46379418110252e-03,1.17863974686656e-02,1.35575754190573e-02,1.47162993132497e-02,1.52283006311551e-02,1.50860972263316e-02,1.43080467886980e-02,1.29365734959472e-02,1.10357221698434e-02,8.68818988713142e-03,5.99197086499301e-03,3.05673023636722e-03
2.72355041619159e-03,5.35466534248093e-03,7.80245778234991e-03,9.97928388537186e-03,1.18027059439468e-02,1.31978004309039e-02,1.40998254766972e-02,1.44571896002138e-02,1.42345883932486e-02,1.34161065031062e-02,1.20080267180317e-02,1.00410533106896e-02,7.57164844650759e-03,4.68220161407870e-03,1.47980329938342e-03,-1.90652661735314e-03,-5.33020279563902e-03,-8.63295920993806e-03,-1.16520576311235e-02,-1.42285000555622e-02,-1.62158161924625e-02,-1.74889114411222e-02,-1.79524071649078e-02,-1.75478899831465e-02,-1.62595140091223e-02,-1.41174700700402e-02,-1.11989462396373e-02,-7.62634854260738e-03,-3.56272059798898e-03,7.95514922734221e-04,5.22818456775498e-03,9.50287996785585e-03,1.33877303731339e-02,1.66646887449970e-02,1.91425220731852e-02,2.06686827593163e-02,2.11392792807132e-02,2.05064598600482e-02,1.87826675591737e-02,1.60414105025610e-02,1.24144051438042e-02,8.08517963701626e-03,3.27945313659215e-03,-1.74718037496420e-03,-6.72355310112494e-03,-1.13783602310304e-02,-1.54557986631553e-02,-1.87304490385557e-02,-2.10204801227675e-02,-2.21983527074902e-02,-2.21983527074920e-02,-2.10204801227736e-02,-1.87304490385675e-02,-1.54557986631756e-02,-1.13783602310621e-02,-6.72355310117201e-03,-1.74718037503020e-03,3.27945313650376e-03,8.08517963690266e-03,1.24144051436636e-02,1.60414105023922e-02,1.87826675589772e-02,2.05064598598252e-02,2.11392792804659e-02,2.06686827590474e-02,1.91425220728984e-02,1.66646887446960e-02,1.33877303728226e-02,9.50287996753813e-03,5.22818456743461e-03,7.95514922414462e-04,-3.56272059830519e-03,-7.62634854291793e-03,-1.11989462399402e-02,-1.41174700703345e-02,-1.62595140094068e-02,-1.75478899834209e-02,-1.79524071651722e-02,-1.74889114413771e-02,-1.62158161927091e-02,-1.42285000558024e-02,-1.16520576313595e-02,-8.63295921017225e-03,-5.33020279587428e-03,-1.90652661759196e-03,1.47980329913860e-03,4.68220161382608e-03,7.57164844624622e-03,1.00410533104197e-02,1.20080267177547e-02,1.34161065028249e-02,1.42345883929672e-02,1.44571895999377e-02,1.40998254764330e-02,1.31978004306589e-02,1.18027059437284e-02,9.97928388518700e-03,7.80245778220506e-03,5.35466534238127e-03,2.72355041614084e-03
2.14214636601601e-03,4.23092463093159e-03,6.21176622766184e-03,8.02804802109687e-03,9.62089202457051e-03,1.09298521639796e-02,1.18946186574927e-02,1.24577490613151e-02,1.25683061162434e-02,1.21861585658400e-02,1.12865942764082e-02,9.86481619764691e-03,7.93984966788165e-03,5.55738997755353e-03,2.79116407216129e-03,-2.57531927213964e-04,-3.46233260004697e-03,-6.67640023678636e-03,-9.73900858166939e-03,-1.24838296744102e-02,-1.47484781967975e-02,-1.63847310373856e-02,-1.72687408363480e-02,-1.73105109574452e-02,-1.64619020955447e-02,-1.47224999361881e-02,-1.21427869311801e-02,-8.82422299004165e-03,-4.91603939321292e-03,-6.08773919532742e-04,3.87519284677261e-03,8.29361683948991e-03,1.23982046925605e-02,1.59494255356038e-02,1.87313806172599e-02,2.05657515219676e-02,2.13238761099803e-02,2.09360973274403e-02,1.93976885769679e-02,1.67708706053701e-02,1.31826850151898e-02,8.81876162200622e-03,3.91329215705647e-03,-1.26421808019768e-03,-6.42462454357920e-03,-1.12762740528366e-02,-1.55425120673149e-02,-1.89784491011829e-02,-2.13859062835275e-02,-2.26255710320381e-02,-2.26255710320405e-02,-2.13859062835352e-02,-1.89784491011972e-02,-1.55425120673383e-02,-1.12762740528720e-02,-6.42462454363010e-03,-1.26421808026762e-03,3.91329215696423e-03,8.81876162188886e-03,1.31826850150453e-02,1.67708706051975e-02,1.93976885767671e-02,2.09360973272123e-02,2.13238761097266e-02,2.05657515216906e-02,1.87313806169625e-02,1.59494255352893e-02,1.23982046922326e-02,8.29361683915247e-03,3.87519284642950e-03,-6.08773919877723e-04,-4.91603939355632e-03,-8.82422299038030e-03,-1.21427869315112e-02,-1.47224999365094e-02,-1.64619020958542e-02,-1.73105109577415e-02,-1.72687408366302e-02,-1.63847310376538e-02,-1.47484781970524e-02,-1.24838296746538e-02,-9.73900858190413e-03,-6.67640023701543e-03,-3.46233260027418e-03,-2.57531927442844e-04,2.79116407192689e-03,5.55738997731066e-03,7.93984966762806e-03,9.86481619738183e-03,1.12865942761325e-02,1.21861585655562e-02,1.25683061159559e-02,1.24577490610297e-02,1.18946186572166e-02,1.09298521637212e-02,9.62089202433828e-03,8.02804802089914e-03,6.21176622750605e-03,4.23092463082405e-03,2.14214636596116e-03
1.34617229594960e-03,2.68591958914278e-03,4.00867124094505e-03,5.29610749595690e-03,6.51958774039271e-03,7.63899952481987e-03,8.60327761332898e-03,9.35267561228982e-03,9.82269378893398e-03,9.94939145168988e-03,9.67565656010773e-03,8.95788344727762e-03,7.77243338535133e-03,6.12123022973637e-03,4.03587815180660e-03,1.57977934394166e-03,-1.15212937845585e-03,-4.03622123370839e-03,-6.92559862176865e-03,-9.65786346029626e-03,-1.20648068773405e-02,-1.39834033456337e-02,-1.52673525485458e-02,-1.57983247010421e-02,-1.54960406495378e-02,-1.43263609844768e-02,-1.23066675356502e-02,-9.50798965196734e-03,-6.05354540696665e-03,-2.11361905202987e-03,2.10303757572982e-03,6.36083024388211e-03,1.04112875296667e-02,1.40084854559158e-02,1.69249157733489e-02,1.89667172478963e-02,1.99872012802216e-02,1.98976928233592e-02,1.86748699323743e-02,1.63640099387706e-02,1.30778219648068e-02,8.99084534158523e-03,4.32970019194384e-03,-6.40232074482838e-04,-5.63086554032250e-03,-1.03491711514959e-02,-1.45154802632113e-02,-1.78811183027526e-02,-2.02441911591772e-02,-2.14624640143519e-02,-2.14624640143551e-02,-2.02441911591874e-02,-1.78811183027711e-02,-1.45154802632401e-02,-1.03491711515375e-02,-5.63086554037993e-03,-6.40232074559314e-04,4.32970019184547e-03,8.99084534146238e-03,1.30778219646576e-02,1.63640099385940e-02,1.86748699321699e-02,1.98976928231275e-02,1.99872012799638e-02,1.89667172476141e-02,1.69249157730446e-02,1.40084854555921e-02,1.04112875293268e-02,6.36083024352968e-03,2.10303757536859e-03,-2.11361905239596e-03,-6.05354540733361e-03,-9.50798965233140e-03,-1.23066675360077e-02,-1.43263609848244e-02,-1.54960406498725e-02,-1.57983247013615e-02,-1.52673525488479e-02,-1.39834033459179e-02,-1.20648068776070e-02,-9.65786346054659e-03,-6.92559862200549e-03,-4.03622123393526e-03,-1.15212937867703e-03,1.57977934372157e-03,4.03587815158279e-03,6.12123022950469e-03,7.77243338510845e-03,8.95788344702181e-03,9.67565655983910e-03,9.94939145141055e-03,9.82269378864798e-03,9.35267561200329e-03,8.60327761304945e-03,7.63899952455624e-03,6.51958774015427e-03,5.29610749575283e-03,4.00867124078367e-03,2.68591958903103e-03,1.34617229589248e-03
3.88244969698959e-04,8.21957305569758e-04,1.33948994616497e-03,1.96568967919587e-03,2.70688658831446e-03,3.54780003580555e-03,4.45072490576750e-03,5.35715607193556e-03,6.19178652765131e-03,6.86859419182649e-03,7.29853292762809e-03,7.39818205135326e-03,7.09859983979962e-03,6.35358034618517e-03,5.14653423577936e-03,3.49530286979278e-03,1.45436448691935e-03,-8.85909059734829e-04,-3.40305233552585e-03,-5.94922007827631e-03,-8.36042517227266e-03,-1.04676889237284e-02,-1.21093118762384e-02,-1.31433516002063e-02,-1.34593412395892e-02,-1.29883049271176e-02,-1.17102234840755e-02,-9.65827019356625e-03,-6.91936044132788e-03,-3.63082451216696e-03,2.66998425855048e-05,3.83977097580609e-03,7.57539339829129e-03,1.09961417373169e-02,1.38761235259350e-02,1.60166571152482e-02,1.72605342328002e-02,1.75038136997155e-02,1.67042491411321e-02,1.48856787029964e-02,1.21379830335489e-02,8.61252914299393e-03,4.51333956934697e-03,8.45348963422609e-05,-4.40512979499002e-03,-8.67959789328773e-03,-1.24735337390259e-02,-1.55497953189355e-02,-1.77151472206535e-02,-1.88331203471908e-02,-1.88331203471953e-02,-1.77151472206673e-02,-1.55497953189597e-02,-1.24735337390619e-02,-8.67959789333778e-03,-4.40512979505636e-03,8.45348962571248e-05,4.51333956924061e-03,8.61252914286428e-03,1.21379830333944e-02,1.48856787028161e-02,1.67042491409254e-02,1.75038136994826e-02,1.72605342325417e-02,1.60166571149652e-02,1.38761235256290e-02,1.09961417369899e-02,7.57539339794590e-03,3.83977097544534e-03,2.66998422128367e-05,-3.63082451254778e-03,-6.91936044171273e-03,-9.65827019395077e-03,-1.17102234844555e-02,-1.29883049274887e-02,-1.34593412399474e-02,-1.31433516005482e-02,-1.21093118765612e-02,-1.04676889240302e-02,-8.36042517255308e-03,-5.94922007853624e-03,-3.40305233576775e-03,-8.85909059962196e-04,1.45436448670182e-03,3.49530286957993e-03,5.14653423556550e-03,6.35358034596531e-03,7.09859983956949e-03,7.39818205111018e-03,7.29853292737137e-03,6.86859419155762e-03,6.19178652737390e-03,5.35715607165547e-03,4.45072490549236e-03,3.54780003554429e-03,2.70688658807693e-03,1.96568967899168e-03,1.33948994600289e-03,8.21957305457258e-04,3.88244969641294e-04
-6.63711123248260e-04,-1.22863510911382e-03,-1.60590087650145e-03,-1.72559235964029e-03,-1.54410652242630e-03,-1.04916714290447e-03,-2.62027556114411e-04,7.63368028031395e-04,1.94423786904752e-03,3.17554705744544e-03,4.33880367764408e-03,5.31235272067165e-03,5.98231583301909e-03,6.25325583655034e-03,6.05765078855188e-03,5.36334345294404e-03,4.17828265601536e-03,2.55208170903108e-03,5.74169747080782e-04,-1.63141519248319e-03,-3.91426886476871e-03,-6.10832432704536e-03,-8.04423044497714e-03,-9.56246765428389e-03,-1.05261830958495e-02,-1.08327261965945e-02,-1.04229449804505e-02,-9.28745773359759e-03,-7.46933304383867e-03,-5.06287748906681e-03,-2.20852426603364e-03,9.15884636865363e-04,4.10684861300871e-03,7.14917509903576e-03,9.83116396474534e-03,1.19599015452325e-02,1.33755296750085e-02,1.39634142204707e-02,1.36632788061038e-02,1.24745827527262e-02,1.04576921682947e-02,7.73069969990877e-03,4.46206879108667e-03,8.59588321708853e-04,-2.84360018808716e-03,-6.40491904914450e-03,-9.58908088552608e-03,-1.21844248405829e-02,-1.40176842319383e-02,-1.49661167096168e-02,-1.49661167096228e-02,-1.40176842319566e-02,-1.21844248406140e-02,-9.58908088557103e-03,-6.40491904920469e-03,-2.84360018816405e-03,8.59588321613453e-04,4.46206879097126e-03,7.73069969977189e-03,1.04576921681353e-02,1.24745827525434e-02,1.36632788058971e-02,1.39634142202401e-02,1.33755296747539e-02,1.19599015449544e-02,9.83116396444432e-03,7.14917509871300e-03,4.10684861266585e-03,9.15884636504704e-04,-2.20852426640924e-03,-5.06287748945406e-03,-7.46933304423352e-03,-9.28745773399559e-03,-1.04229449808469e-02,-1.08327261969843e-02,-1.05261830962278e-02,-9.56246765464620e-03,-8.04423044531950e-03,-6.10832432736503e-03,-3.91426886506423e-03,-1.63141519275468e-03,5.74169746831437e-04,2.55208170880056e-03,4.17828265579912e-03,5.36334345273637e-03,6.05765078834682e-03,6.25325583634214e-03,5.98231583280275e-03,5.31235272044365e-03,4.33880367740285e-03,3.17554705719178e-03,1.94423786878436e-03,7.63368027764206e-04,-2.62027556378436e-04,-1.04916714315641e-03,-1.54410652265650e-03,-1.72559235983892e-03,-1.60590087665960e-03,-1.22863510922386e-03,-6.63711123304769e-04
