-2.37462744867926e-03,-4.66230133349400e-03,-6.78119507472483e-03,-8.65942111646212e-03,-1.02392324750839e-02,-1.14803558504628e-02,-1.23622518410377e-02,-1.28851638828273e-02,-1.30698921325771e-02,-1.29563070410773e-02,-1.26006949769831e-02,-1.20721001831174e-02,-1.14478891458153e-02,-1.08088113265796e-02,-1.02338611954748e-02,-9.79525870837007e-03,-9.55385803379021e-03,-9.55526791182599e-03,-9.82692314519928e-03,-1.03762880845688e-02,-1.11903031889132e-02,-1.22361091161792e-02,-1.34630040498265e-02,-1.48055139447620e-02,-1.61873867647514e-02,-1.75262648095425e-02,-1.87387474035240e-02,-1.97455321156044e-02,-2.04763177870578e-02,-2.08741672619905e-02,-2.08990609435499e-02,-2.05304220912947e-02,-1.97684580641883e-02,-1.86342346009284e-02,-1.71684782250008e-02,-1.54291801614485e-02,-1.34881489326639e-02,-1.14267235167116e-02,-9.33091061731971e-03,-7.28624502718866e-03,-5.37268908313389e-03,-3.65988476467184e-03,-2.20305022786887e-03,-1.03977283418949e-03,-1.87895477400925e-04,3.55374365632539e-04,6.13078781531918e-04,6.26871360965120e-04,4.54228686729165e-04,1.64684008339387e-04,-1.64684010684890e-04,-4.54228689072338e-04,-6.26871363303707e-04,-6.13078783863794e-04,-3.55374367955687e-04,1.87895475088493e-04,1.03977283188971e-03,2.20305022558361e-03,3.65988476240272e-03,5.37268908088255e-03,7.28624502495686e-03,9.33091061510924e-03,1.14267235145243e-02,1.34881489305016e-02,1.54291801593134e-02,1.71684782228950e-02,1.86342345988542e-02,1.97684580621485e-02,2.05304220892920e-02,2.08990609415872e-02,2.08741672600709e-02,2.04763177851841e-02,1.97455321137792e-02,1.87387474017496e-02,1.75262648078211e-02,1.61873867630852e-02,1.48055139431530e-02,1.34630040482766e-02,1.22361091146899e-02,1.11903031874860e-02,1.03762880832050e-02,9.82692314390000e-03,9.55526791059209e-03,9.55385803262250e-03,9.79525870726914e-03,1.02338611944411e-02,1.08088113256138e-02,1.14478891449178e-02,1.20721001822884e-02,1.26006949762231e-02,1.29563070403862e-02,1.30698921319550e-02,1.28851638822743e-02,1.23622518405539e-02,1.14803558500482e-02,1.02392324747387e-02,8.65942111618622e-03,6.78119507451815e-03,4.66230133335638e-03,2.37462744861050e-03
-2.46033785136657e-03,-4.83484987449273e-03,-7.04274296448885e-03,-9.01298042124768e-03,-1.06884065808315e-02,-1.20290192837728e-02,-1.30141895508390e-02,-1.36436926758560e-02,-1.39374881455402e-02,-1.39342628487159e-02,-1.36888281953198e-02,-1.32685323378135e-02,-1.27489093267725e-02,-1.22088340031187e-02,-1.17254818383725e-02,-1.13694049083136e-02,-1.12000279870936e-02,-1.12618428217502e-02,-1.15815355885638e-02,-1.21662249954574e-02,-1.30029200232879e-02,-1.40592311115656e-02,-1.52852913228018e-02,-1.66167694245823e-02,-1.79787895050470e-02,-1.92905158332041e-02,-2.04701206344600e-02,-2.14398288023642e-02,-2.21307287669157e-02,-2.24870530838458e-02,-2.24696649146696e-02,-2.20585354256862e-02,-2.12540592359469e-02,-2.00771265641467e-02,-1.85679472568754e-02,-1.67836987113632e-02,-1.47951421020572e-02,-1.26824148225372e-02,-1.05302577507546e-02,-8.42297071355473e-03,-6.43940622432136e-03,-4.64830916692956e-03,-3.10428874803913e-03,-1.84467005356111e-03,-8.87418325633018e-04,-2.30262963819890e-04,1.48925678697105e-04,2.90530831952778e-04,2.50455015944933e-04,9.64263093037367e-05,-9.64263115796387e-05,-2.50455018218549e-04,-2.90530834221898e-04,-1.48925680959604e-04,2.30262961566154e-04,8.87418323390047e-04,1.84467005133096e-03,3.10428874582363e-03,4.64830916473043e-03,6.43940622214029e-03,8.42297071139336e-03,1.05302577486148e-02,1.26824148204208e-02,1.47951420999659e-02,1.67836987092992e-02,1.85679472548407e-02,2.00771265621435e-02,2.12540592339776e-02,2.20585354237533e-02,2.24696649127757e-02,2.24870530819936e-02,2.21307287651078e-02,2.14398288006028e-02,2.04701206327475e-02,1.92905158315423e-02,1.79787895034382e-02,1.66167694230280e-02,1.52852913213039e-02,1.40592311101257e-02,1.30029200219075e-02,1.21662249941377e-02,1.15815355873058e-02,1.12618428205548e-02,1.12000279859615e-02,1.13694049072457e-02,1.17254818373693e-02,1.22088340021808e-02,1.27489093259005e-02,1.32685323370078e-02,1.36888281945808e-02,1.39342628480438e-02,1.39374881449350e-02,1.36436926753179e-02,1.30141895503682e-02,1.20290192833694e-02,1.06884065804955e-02,9.01298042097915e-03,7.04274296428766e-03,4.83484987435874e-03,2.46033785129963e-03
-2.47079377685696e-03,-4.85747582401169e-03,-7.08085241977689e-03,-9.07126391856693e-03,-1.07726155352889e-02,-1.21455755490471e-02,-1.31697449060369e-02,-1.38446655497552e-02,-1.41896063239625e-02,-1.42421405746683e-02,-1.40556039844178e-02,-1.36955901218090e-02,-1.32357004341528e-02,-1.27528113020243e-02,-1.23221504843132e-02,-1.20124869812354e-02,-1.18817313101163e-02,-1.19732178579866e-02,-1.23128989067778e-02,-1.29076237128327e-02,-1.37446091256771e-02,-1.47921347727123e-02,-1.60014203420846e-02,-1.73095696163015e-02,-1.86434001339627e-02,-1.99239227383753e-02,-2.10711951746848e-02,-2.20092507917838e-02,-2.26707987152372e-02,-2.30014058719479e-02,-2.29629031032113e-02,-2.25358053380109e-02,-2.17205964725666e-02,-2.05377994778358e-02,-1.90268270296484e-02,-1.72436830204869e-02,-1.52576560437188e-02,-1.31472079833444e-02,-1.09953103733234e-02,-8.88451515927838e-03,-6.89206280949862e-03,-5.08532837687623e-03,-3.51788525335007e-03,-2.22642826879441e-03,-1.22874481360897e-03,-5.22858071915055e-04,-8.73942193708749e-05,1.16849984004777e-04,1.44236743625302e-04,6.06794161197508e-05,-6.06794183218705e-05,-1.44236745825179e-04,-1.16849986200280e-04,8.73942171818867e-05,5.22858069734755e-04,1.22874481143947e-03,2.22642826663776e-03,3.51788525120817e-03,5.08532837475080e-03,6.89206280739136e-03,8.88451515719101e-03,1.09953103712577e-02,1.31472079813022e-02,1.52576560417018e-02,1.72436830184971e-02,1.90268270276877e-02,2.05377994759063e-02,2.17205964706705e-02,2.25358053361502e-02,2.29629031013884e-02,2.30014058701652e-02,2.26707987134969e-02,2.20092507900881e-02,2.10711951730357e-02,1.99239227367747e-02,1.86434001324125e-02,1.73095696148034e-02,1.60014203406402e-02,1.47921347713233e-02,1.37446091243448e-02,1.29076237115583e-02,1.23128989055623e-02,1.19732178568309e-02,1.18817313090212e-02,1.20124869802018e-02,1.23221504833418e-02,1.27528113011157e-02,1.32357004333076e-02,1.36955901210278e-02,1.40556039837009e-02,1.42421405740160e-02,1.41896063233751e-02,1.38446655492328e-02,1.31697449055796e-02,1.21455755486553e-02,1.07726155349626e-02,9.07126391830602e-03,7.08085241958138e-03,4.85747582388146e-03,2.47079377679192e-03
-2.40359656872883e-03,-4.72538436112844e-03,-6.88833784752176e-03,-8.82470432568866e-03,-1.04799242565443e-02,-1.18157418343907e-02,-1.28123151431629e-02,-1.34691968623961e-02,-1.38051260441514e-02,-1.38566447000395e-02,-1.36756253055016e-02,-1.33258623887192e-02,-1.28789389930112e-02,-1.24096234348551e-02,-1.19910806753885e-02,-1.16901940015180e-02,-1.15632858728235e-02,-1.16525021538295e-02,-1.19830830357581e-02,-1.25616892782573e-02,-1.33758873380113e-02,-1.43948255058458e-02,-1.55710597483249e-02,-1.68434170672845e-02,-1.81407202179994e-02,-1.93861445048036e-02,-2.05019383746382e-02,-2.14142170567932e-02,-2.20575339356077e-02,-2.23789479733441e-02,-2.23413364834177e-02,-2.19257489812787e-02,-2.11326568517379e-02,-1.99820215324030e-02,-1.85121766368580e-02,-1.67775924485508e-02,-1.48456600098745e-02,-1.27926923730335e-02,-1.06993887529776e-02,-8.64604036057639e-03,-6.70777256127070e-03,-4.95011572341853e-03,-3.42517683212790e-03,-2.16864689850875e-03,-1.19782767321745e-03,-5.10798350847768e-04,-8.67726982464550e-05,1.12376316949118e-04,1.39519262308200e-04,5.87612994403683e-05,-5.87613015638317e-05,-1.39519264429584e-04,-1.12376319066262e-04,8.67726961356918e-05,5.10798348745481e-04,1.19782767112581e-03,2.16864689642986e-03,3.42517683006373e-03,4.95011572137094e-03,6.70777255924134e-03,8.64604035856686e-03,1.06993887509896e-02,1.27926923710689e-02,1.48456600079351e-02,1.67775924466383e-02,1.85121766349743e-02,1.99820215305499e-02,2.11326568499173e-02,2.19257489794925e-02,2.23413364816680e-02,2.23789479716329e-02,2.20575339339371e-02,2.14142170551651e-02,2.05019383730544e-02,1.93861445032658e-02,1.81407202165095e-02,1.68434170658441e-02,1.55710597469357e-02,1.43948255045091e-02,1.33758873367285e-02,1.25616892770297e-02,1.19830830345867e-02,1.16525021527151e-02,1.15632858717670e-02,1.16901940005202e-02,1.19910806744503e-02,1.24096234339770e-02,1.28789389921940e-02,1.33258623879634e-02,1.36756253048078e-02,1.38566446994080e-02,1.38051260435825e-02,1.34691968618900e-02,1.28123151427197e-02,1.18157418340108e-02,1.04799242562277e-02,8.82470432543554e-03,6.88833784733203e-03,4.72538436100207e-03,2.40359656866569e-03
-2.26084272907571e-03,-4.44275247517639e-03,-6.47142524344327e-03,-8.28153076345715e-03,-9.82050622896111e-03,-1.10515662316931e-02,-1.19557443536241e-02,-1.25328415198343e-02,-1.28012235427944e-02,-1.27964811604338e-02,-1.25690359193339e-02,-1.21808401655997e-02,-1.17013751808991e-02,-1.12031947040675e-02,-1.07572890483081e-02,-1.04285560375220e-02,-1.02716583643732e-02,-1.03275231253508e-02,-1.06206996835425e-02,-1.11577390879794e-02,-1.19266952995178e-02,-1.28977793171189e-02,-1.40251262254022e-02,-1.52495665729423e-02,-1.65022315677447e-02,-1.77087701564707e-02,-1.87939183050660e-02,-1.96861390461048e-02,-2.03220474425914e-02,-2.06503478113998e-02,-2.06350405394441e-02,-2.02577007648386e-02,-1.95186883156045e-02,-1.84372140813844e-02,-1.70502583869999e-02,-1.54104076043494e-02,-1.35827418280338e-02,-1.16409648483891e-02,-9.66301428542703e-03,-7.72642172621519e-03,-5.90370806667376e-03,-4.25809705067199e-03,-2.83981036085246e-03,-1.68317175670513e-03,-8.04697885167315e-04,-2.02292579670992e-04,1.44406538820430e-04,2.72551351463769e-04,2.33568250407441e-04,8.97606711160687e-05,-8.97606731559247e-05,-2.33568252445277e-04,-2.72551353497509e-04,-1.44406540848005e-04,2.02292577651666e-04,8.04697883158448e-04,1.68317175470881e-03,2.83981035887074e-03,4.25809704870670e-03,5.90370806472652e-03,7.72642172428769e-03,9.66301428352083e-03,1.16409648465060e-02,1.35827418261755e-02,1.54104076025176e-02,1.70502583851963e-02,1.84372140796107e-02,1.95186883138623e-02,2.02577007631296e-02,2.06350405377700e-02,2.06503478097624e-02,2.03220474409926e-02,1.96861390445463e-02,1.87939183035496e-02,1.77087701549979e-02,1.65022315663172e-02,1.52495665715616e-02,1.40251262240698e-02,1.28977793158364e-02,1.19266952982865e-02,1.11577390868005e-02,1.06206996824170e-02,1.03275231242794e-02,1.02716583633569e-02,1.04285560365618e-02,1.07572890474046e-02,1.12031947032215e-02,1.17013751801113e-02,1.21808401648708e-02,1.25690359186645e-02,1.27964811598243e-02,1.28012235422450e-02,1.25328415193453e-02,1.19557443531957e-02,1.10515662313257e-02,9.82050622865482e-03,8.28153076321220e-03,6.47142524325960e-03,4.44275247505399e-03,2.26084272901456e-03
-2.04900267367533e-03,-4.02248697573405e-03,-5.84939045234402e-03,-7.46728875071207e-03,-8.82604719293741e-03,-9.89071754633323e-03,-1.06435022847304e-02,-1.10846660680694e-02,-1.12323390065915e-02,-1.11212245270065e-02,-1.08002921168021e-02,-1.03295977338518e-02,-9.77642838096275e-03,-9.21100895027173e-03,-8.70203637759873e-03,-8.31231675284922e-03,-8.09477465608952e-03,-8.08908102295078e-03,-8.31910770242133e-03,-8.79136590456330e-03,-9.49452508495342e-03,-1.04000422130824e-02,-1.14638629263666e-02,-1.26290899963984e-02,-1.38294549001005e-02,-1.49933787693207e-02,-1.60483726387385e-02,-1.69255059634222e-02,-1.75636681245992e-02,-1.79133603473725e-02,-1.79397843347264e-02,-1.76250371993158e-02,-1.69692772824264e-02,-1.59907887997242e-02,-1.47249410436483e-02,-1.32221059266998e-02,-1.15446617763192e-02,-9.76326754037714e-03,-7.95263646766319e-03,-6.18706912404725e-03,-4.53602039522776e-03,-3.05997300020714e-03,-1.80687112698042e-03,-8.09333268572775e-04,-8.28153109461325e-05,3.75163636948913e-04,5.84685668985614e-04,5.82010142590487e-04,4.17149814754390e-04,1.50597104103457e-04,-1.50597106054333e-04,-4.17149816703235e-04,-5.82010144535385e-04,-5.84685670924600e-04,-3.75163638879969e-04,8.28153090253003e-05,8.09333266664267e-04,1.80687112508618e-03,3.05997299832902e-03,4.53602039336736e-03,6.18706912220625e-03,7.95263646584310e-03,9.76326753857959e-03,1.15446617745458e-02,1.32221059249523e-02,1.47249410419281e-02,1.59907887980329e-02,1.69692772807654e-02,1.76250371976866e-02,1.79397843331305e-02,1.79133603458115e-02,1.75636681230748e-02,1.69255059619359e-02,1.60483726372919e-02,1.49933787679152e-02,1.38294548987377e-02,1.26290899950797e-02,1.14638629250936e-02,1.04000422118563e-02,9.49452508377576e-03,8.79136590343517e-03,8.31910770134374e-03,8.08908102192456e-03,8.09477465511570e-03,8.31231675192854e-03,8.70203637673208e-03,9.21100894945980e-03,9.77642838020632e-03,1.03295977331515e-02,1.08002921161586e-02,1.11212245264202e-02,1.12323390060627e-02,1.10846660675985e-02,1.06435022843177e-02,9.89071754597908e-03,8.82604719264202e-03,7.46728875047566e-03,5.84939045216667e-03,4.02248697561587e-03,2.04900267361623e-03
-1.77853113062169e-03,-3.48544683195897e-03,-5.05339652417526e-03,-6.42329717102455e-03,-7.54782781047857e-03,-8.39420121313033e-03,-8.94604248348591e-03,-9.20425942465442e-03,-9.18685158552597e-03,-8.92767027591746e-03,-8.47420644273368e-03,-7.88454316902240e-03,-7.22366099993736e-03,-6.55932414617919e-03,-5.95780141193366e-03,-5.47968585162310e-03,-5.17607105232796e-03,-5.08531994284511e-03,-5.23062550112165e-03,-5.61851391963002e-03,-6.23838270015903e-03,-7.06310236396813e-03,-8.05064490970622e-03,-9.14663886830632e-03,-1.02876936897218e-02,-1.14052887693651e-02,-1.24299876041756e-02,-1.32957175043711e-02,-1.39438512132346e-02,-1.43268389548454e-02,-1.44111670890692e-02,-1.41794610006293e-02,-1.36316025315942e-02,-1.27847929388994e-02,-1.16725572831823e-02,-1.03427513328904e-02,-8.85469348335572e-03,-7.27559806113221e-03,-5.67652939090950e-03,-4.12812549657817e-03,-2.69635447269995e-03,-1.43856452527892e-03,-4.00070566929785e-04,3.88512822765638e-04,9.13028258205152e-04,1.17651450316670e-03,1.19888251473198e-03,1.01554906118214e-03,6.75112626702505e-04,2.36215322549024e-04,-2.36215324405278e-04,-6.75112628556772e-04,-1.01554906303264e-03,-1.19888251657679e-03,-1.17651450500387e-03,-9.13028260032510e-04,-3.88512824581103e-04,4.00070565128106e-04,1.43856452349290e-03,2.69635447093115e-03,4.12812549482821e-03,5.67652938917984e-03,7.27559805942438e-03,8.85469348167124e-03,1.03427513312308e-02,1.16725572815491e-02,1.27847929372938e-02,1.36316025300176e-02,1.41794609990830e-02,1.44111670875545e-02,1.43268389533637e-02,1.39438512117873e-02,1.32957175029597e-02,1.24299876028015e-02,1.14052887680296e-02,1.02876936884263e-02,9.14663886705227e-03,8.05064490849499e-03,7.06310236280105e-03,6.23838269903743e-03,5.61851391855506e-03,5.23062550009433e-03,5.08531994186637e-03,5.17607105139876e-03,5.47968585074419e-03,5.95780141110589e-03,6.55932414540332e-03,7.22366099921409e-03,7.88454316835249e-03,8.47420644211766e-03,8.92767027535596e-03,9.18685158501923e-03,9.20425942420297e-03,8.94604248309002e-03,8.39420121279047e-03,7.54782781019490e-03,6.42329717079744e-03,5.05339652400477e-03,3.48544683184537e-03,1.77853113056485e-03
-1.46323314786690e-03,-2.85917767930652e-03,-4.12460169117123e-03,-5.20413714721812e-03,-6.05360328447515e-03,-6.64264188190358e-03,-6.95650238762168e-03,-6.99686726612771e-03,-6.78166704481685e-03,-6.34389676786942e-03,-5.72950707191654e-03,-4.99450009287861e-03,-4.20140938606208e-03,-3.41538097521090e-03,-2.70009720401383e-03,-2.11379473279654e-03,-1.70562220819996e-03,-1.51256219283213e-03,-1.55710716523429e-03,-1.84583293040714e-03,-2.36895748031544e-03,-3.10091261894415e-03,-4.00189325845900e-03,-5.02028904637348e-03,-6.09584860972136e-03,-7.16338155071313e-03,-8.15677018071084e-03,-9.01304387763758e-03,-9.67626507292890e-03,-1.01009874568702e-02,-1.02550733222123e-02,-1.01216964233487e-02,-9.70040688150485e-03,-9.00719242587081e-03,-8.07353206839003e-03,-6.94450035858408e-03,-5.67603883210890e-03,-4.33156255106310e-03,-2.97811057626139e-03,-1.68227728969225e-03,-5.06174969600132e-04,4.96323919523505e-04,1.28283350471380e-03,1.82499062012736e-03,2.11012432058603e-03,2.14195624835484e-03,1.94028901939336e-03,1.53970214372001e-03,9.87336139553514e-04,3.39901675865856e-04,-3.39901677621782e-04,-9.87336141307611e-04,-1.53970214547054e-03,-1.94028902113844e-03,-2.14195625009262e-03,-2.11012432231445e-03,-1.82499062184445e-03,-1.28283350641765e-03,-4.96323921212356e-04,5.06174967927836e-04,1.68227728803798e-03,2.97811057462657e-03,4.33156254944920e-03,5.67603883051735e-03,6.94450035701631e-03,8.07353206684732e-03,9.00719242435446e-03,9.70040688001596e-03,1.01216964218885e-02,1.02550733207819e-02,1.01009874554708e-02,9.67626507156178e-03,9.01304387630397e-03,8.15677017941202e-03,7.16338154945037e-03,6.09584860849596e-03,5.02028904518686e-03,4.00189325731245e-03,3.10091261783891e-03,2.36895747925273e-03,1.84583292938804e-03,1.55710716425998e-03,1.51256219190345e-03,1.70562220731785e-03,2.11379473196175e-03,2.70009720322726e-03,3.41538097447324e-03,4.20140938537409e-03,4.99450009224094e-03,5.72950707132979e-03,6.34389676733426e-03,6.78166704433365e-03,6.99686726569698e-03,6.95650238724380e-03,6.64264188157900e-03,6.05360328420417e-03,5.20413714700106e-03,4.12460169100829e-03,2.85917767919785e-03,1.46323314781253e-03
-1.11942472603515e-03,-2.17623637526225e-03,-3.11165441134611e-03,-3.87432738171369e-03,-4.42347200400744e-03,-4.73136151557370e-03,-4.78501009146000e-03,-4.58694965872797e-03,-4.15505134328523e-03,-3.52140263582931e-03,-2.73030953060139e-03,-1.83554679124690e-03,-8.97025811821693e-04,2.29145851632194e-05,8.63365847661941e-04,1.56861818029228e-03,2.09160760807928e-03,2.39682921280098e-03,2.46253702657765e-03,2.28209501564722e-03,1.86439588696109e-03,1.23332187953490e-03,4.26280723616124e-04,-5.08093072160479e-04,-1.51293002228382e-03,-2.52662626976135e-03,-3.48663736142210e-03,-4.33333149340911e-03,-5.01366485774700e-03,-5.48445267389908e-03,-5.71503438996344e-03,-5.68916885269914e-03,-5.40604267528184e-03,-4.88032965483068e-03,-4.14129754344371e-03,-3.23101715601336e-03,-2.20178409070822e-03,-1.11291183758550e-03,-2.70937696928683e-05,9.93441935918083e-04,1.89074764831331e-03,2.61470694048362e-03,3.12610190084162e-03,3.39900822310488e-03,3.42237061275198e-03,3.20066154535982e-03,2.75358288214737e-03,2.11482881229068e-03,1.32998641770329e-03,4.53703281795057e-04,-4.53703283445078e-04,-1.32998641935164e-03,-2.11482881393574e-03,-2.75358288378729e-03,-3.20066154699281e-03,-3.42237061437618e-03,-3.39900822471832e-03,-3.12610190244255e-03,-2.61470694207032e-03,-1.89074764988441e-03,-9.93441937472092e-04,2.70937681572334e-05,1.11291183606971e-03,2.20178408921361e-03,3.23101715454124e-03,4.14129754199519e-03,4.88032965340701e-03,5.40604267388406e-03,5.68916885132830e-03,5.71503438862054e-03,5.48445267258514e-03,5.01366485646302e-03,4.33333149215619e-03,3.48663736020149e-03,2.52662626857425e-03,1.51293002113154e-03,5.08093071044218e-04,-4.26280724695085e-04,-1.23332188057543e-03,-1.86439588796211e-03,-2.28209501660772e-03,-2.46253702749640e-03,-2.39682921367711e-03,-2.09160760891188e-03,-1.56861818108056e-03,-8.63365848405059e-04,-2.29145858604439e-05,8.97025811171019e-04,1.83554679064350e-03,2.73030953004573e-03,3.52140263532232e-03,4.15505134282725e-03,4.58694965831966e-03,4.78501009110171e-03,4.73136151526592e-03,4.42347200375048e-03,3.87432738150786e-03,3.11165441119161e-03,2.17623637515918e-03,1.11942472598357e-03
-7.64939740452505e-04,-1.47220873193149e-03,-2.06772967079434e-03,-2.50439062274224e-03,-2.74498755096541e-03,-2.76455602673357e-03,-2.55194833015380e-03,-2.11055863671120e-03,-1.45815146783991e-03,-6.25803828080441e-04,3.43973945790087e-04,1.39982300059635e-03,2.48466734891634e-03,3.53919904358878e-03,4.50550257008875e-03,5.33059529951364e-03,5.96966600864681e-03,6.38881206572311e-03,6.56710675582271e-03,6.49786947631407e-03,6.18906062901026e-03,5.66277694729088e-03,4.95387840236133e-03,4.10783131997114e-03,3.17790061244162e-03,2.22186411701980e-03,1.29845146105817e-03,4.63726834420796e-04,-2.32361504881933e-04,-7.49052446740760e-04,-1.05727479566147e-03,-1.14142744442754e-03,-1.00032733373024e-03,-6.47266852238308e-04,-1.09177201030142e-04,5.75050670328685e-04,1.35698404480172e-03,2.18165629755482e-03,2.99097925006853e-03,3.72734970909708e-03,4.33722791138999e-03,4.77446731886037e-03,5.00319051974870e-03,5.00003394613926e-03,4.75562299488781e-03,4.27518654275200e-03,3.57827285713609e-03,2.69758425582490e-03,1.67700215261141e-03,5.68923996855875e-04,-5.68923998394720e-04,-1.67700215414871e-03,-2.69758425735919e-03,-3.57827285866560e-03,-4.27518654427511e-03,-4.75562299640263e-03,-5.00003394764403e-03,-5.00319052124181e-03,-4.77446732034026e-03,-4.33722791285523e-03,-3.72734971054635e-03,-2.99097925150055e-03,-2.18165629896832e-03,-1.35698404619540e-03,-5.75050671701317e-04,1.09177199679579e-04,6.47266850910944e-04,1.00032733242704e-03,1.14142744314939e-03,1.05727479440934e-03,7.49052445515339e-04,2.32361503684173e-04,-4.63726835589936e-04,-1.29845146219760e-03,-2.22186411812824e-03,-3.17790061351793e-03,-4.10783132101409e-03,-4.95387840336981e-03,-5.66277694826391e-03,-6.18906062994676e-03,-6.49786947721316e-03,-6.56710675668315e-03,-6.38881206654405e-03,-5.96966600942728e-03,-5.33059530025292e-03,-4.50550257078597e-03,-3.53919904424331e-03,-2.48466734952744e-03,-1.39982300116336e-03,-3.43973946312401e-04,6.25803827603554e-04,1.45815146740901e-03,2.11055863632694e-03,2.55194832981661e-03,2.76455602644392e-03,2.74498755072359e-03,2.50439062254860e-03,2.06772967064906e-03,1.47220873183460e-03,7.64939740404045e-04
-4.18044281477902e-04,-7.83542446980746e-04,-1.04728898627319e-03,-1.16655341155936e-03,-1.10781499931253e-03,-8.48928995272018e-04,-3.80590448284313e-04,2.92994887721491e-04,1.15427429050300e-03,2.17333672738304e-03,3.30966588927937e-03,4.51454995691631e-03,5.73399998597417e-03,6.91199745144767e-03,7.99387119883999e-03,8.92959606115350e-03,9.67681020812555e-03,1.02033656017270e-02,1.04892546734750e-02,1.05277947441607e-02,1.03259974094023e-02,9.90410029971183e-03,9.29429020007440e-03,8.53869630427450e-03,7.68677731627707e-03,6.79226342675302e-03,5.90984158871365e-03,5.09178830462179e-03,4.38475734579398e-03,3.82692025583937e-03,3.44563573286749e-03,3.25579138061661e-03,3.25891987510054e-03,3.44314386395092e-03,3.78395284066397e-03,4.24576396185020e-03,4.78417046101816e-03,5.34873893374837e-03,5.88618293703492e-03,6.34371714428309e-03,6.67238515628226e-03,6.83015567380822e-03,6.78459599052554e-03,6.51495778761135e-03,6.01354640100446e-03,5.28628885911579e-03,4.35246533495174e-03,3.24362018213173e-03,2.00171925518059e-03,6.76666637978249e-04,-6.76666639400973e-04,-2.00171925660192e-03,-3.24362018355029e-03,-4.35246533636597e-03,-5.28628886052415e-03,-6.01354640240527e-03,-6.51495778900289e-03,-6.78459599190634e-03,-6.83015567517685e-03,-6.67238515763749e-03,-6.34371714562354e-03,-5.88618293835946e-03,-5.34873893505568e-03,-4.78417046230711e-03,-4.24576396311970e-03,-3.78395284191305e-03,-3.44314386517861e-03,-3.25891987630595e-03,-3.25579138179892e-03,-3.44563573402597e-03,-3.82692025697329e-03,-4.38475734690266e-03,-5.09178830570427e-03,-5.90984158976901e-03,-6.79226342778011e-03,-7.68677731727470e-03,-8.53869630524157e-03,-9.29429020100980e-03,-9.90410030061470e-03,-1.03259974102717e-02,-1.05277947449957e-02,-1.04892546742746e-02,-1.02033656024902e-02,-9.67681020885146e-03,-8.92959606184136e-03,-7.99387119948895e-03,-6.91199745205707e-03,-5.73399998654338e-03,-4.51454995744460e-03,-3.30966588976619e-03,-2.17333672782763e-03,-1.15427429090482e-03,-2.92994888079827e-04,3.80590447969913e-04,8.48928995002058e-04,1.10781499908727e-03,1.16655341137908e-03,1.04728898613794e-03,7.83542446890558e-04,4.18044281432822e-04
-9.63252418721067e-05,-1.45328631662945e-04,-1.02763560324995e-04,6.96561557304438e-05,4.01739502912362e-04,9.12825559913240e-04,1.61043820845868e-03,2.48967173351109e-03,3.53334574503766e-03,4.71292044765193e-03,5.99011642922134e-03,7.31913972135473e-03,8.64937557824822e-03,9.92838552391591e-03,1.11050235115215e-02,1.21324796748065e-02,1.29710645841914e-02,1.35905628760740e-02,1.39720116203425e-02,1.41087941960599e-02,1.40069825777578e-02,1.36849071994930e-02,1.31719811109052e-02,1.25068510401043e-02,1.17349894048939e-02,1.09058757147736e-02,1.00699410623381e-02,9.27546395842572e-03,8.56560872414757e-03,7.97578883262715e-03,7.53151753740842e-03,7.24687806866871e-03,7.12370747424812e-03,7.15154418368085e-03,7.30834229043659e-03,7.56190828100263e-03,7.87197140111120e-03,8.19275978312033e-03,8.47592327098326e-03,8.67362249173096e-03,8.74159345257123e-03,8.64199842333315e-03,8.34588700394973e-03,7.83511526662589e-03,7.10360422454132e-03,6.15785955830123e-03,5.01672002200466e-03,3.71034945051520e-03,2.27853387226349e-03,7.68388028148913e-04,-7.68388029451213e-04,-2.27853387356455e-03,-3.71034945181379e-03,-5.01672002329935e-03,-6.15785955959064e-03,-7.10360422582395e-03,-7.83511526790027e-03,-8.34588700521442e-03,-8.64199842458680e-03,-8.74159345381267e-03,-8.67362249295897e-03,-8.47592327219665e-03,-8.19275978431786e-03,-7.87197140229189e-03,-7.56190828216547e-03,-7.30834229158080e-03,-7.15154418480553e-03,-7.12370747535250e-03,-7.24687806975210e-03,-7.53151753847020e-03,-7.97578883366671e-03,-8.56560872516431e-03,-9.27546395941879e-03,-1.00699410633066e-02,-1.09058757157166e-02,-1.17349894058101e-02,-1.25068510409927e-02,-1.31719811117649e-02,-1.36849072003232e-02,-1.40069825785575e-02,-1.41087941968283e-02,-1.39720116210785e-02,-1.35905628767769e-02,-1.29710645848602e-02,-1.21324796754403e-02,-1.11050235121197e-02,-9.92838552447767e-03,-8.64937557877306e-03,-7.31913972184198e-03,-5.99011642967041e-03,-4.71292044806213e-03,-3.53334574540829e-03,-2.48967173384152e-03,-1.61043820874851e-03,-9.12825560162025e-04,-4.01739503119870e-04,-6.96561558965065e-05,1.02763560200385e-04,1.45328631579889e-04,9.63252418305910e-05
