1.99289018018887e-03,3.89722554924383e-03,5.62903274881183e-03,7.11322496111573e-03,8.28737299392626e-03,9.10472081800832e-03,9.53627485175224e-03,9.57185819247798e-03,9.22008949890256e-03,8.50731642042198e-03,7.47560035124102e-03,6.17990815773958e-03,4.68471332290493e-03,3.06024054793177e-03,1.37860228775612e-03,-2.89927686949424e-04,-1.88027914071507e-03,-3.33539981501502e-03,-4.60837853772030e-03,-5.66379223222995e-03,-6.47825201630701e-03,-7.04018268972094e-03,-7.34892368058479e-03,-7.41328397173961e-03,-7.24971549075878e-03,-6.88028679798951e-03,-6.33064072469744e-03,-5.62810623316995e-03,-4.80010774241657e-03,-3.87297711290527e-03,-2.87122789123779e-03,-1.81730232516941e-03,-7.31753347962118e-04,3.66219640364997e-04,1.45799709181950e-03,2.52466675085677e-03,3.54620080261861e-03,4.50082651015618e-03,5.36471535378401e-03,6.11208454453673e-03,6.71576391426347e-03,7.14823407353872e-03,7.38309242108137e-03,7.39685636187561e-03,7.17097210589502e-03,6.69386637787914e-03,5.96286020999868e-03,4.98576064187659e-03,3.78195836610162e-03,2.38288662790583e-03,8.31737280654946e-04,-8.17619028880971e-04,-2.50250376134634e-03,-4.15402749625051e-03,-5.70029014383482e-03,-7.07001032829975e-03,-8.19636973472340e-03,-9.02083233676524e-03,-9.49668918236193e-03,-9.59208791830416e-03,-9.29233226650705e-03,-8.60127868733847e-03,-7.54171272135076e-03,-6.15465221022858e-03,-4.49759423414372e-03,-2.64179222750244e-03,-6.68714365551049e-04,1.33411070375078e-03,3.27761335122747e-03,5.07579551772819e-03,6.65015785087515e-03,7.93367552302046e-03,8.87408736271253e-03,9.43630921755952e-03,9.60384114654187e-03,9.37910487596648e-03,8.78271814110730e-03,7.85178106539798e-03,6.63731175985277e-03,5.20101954471750e-03,3.61164113701781e-03,1.94108544355177e-03,2.60635145634564e-04,-1.36256170966145e-03,-2.86850785487528e-03,-4.20672267005912e-03,-5.33785363681109e-03,-6.23448844693551e-03,-6.88118274052723e-03,-7.27377447267916e-03,-7.41810386377929e-03,-7.32829430521237e-03,-7.02477197740270e-03,-6.53220895741366e-03,-5.87756616487342e-03,-5.08838977364097e-03,-4.19147999055303e-03,-3.21200759615389e-03,-2.17310524693042e-03,-1.09591149222940e-03
9.88033497180404e-04,1.92359903073653e-03,2.75746426362239e-03,3.44664569244454e-03,3.95699330816134e-03,4.26517193587232e-03,4.35990852009086e-03,4.24242802431982e-03,3.92605935007796e-03,3.43505233175041e-03,2.80270295799768e-03,2.06893232567207e-03,1.27750187458188e-03,4.73070487600397e-04,-3.01693539565784e-04,-1.00874125894049e-03,-1.61683196922728e-03,-2.10313869357329e-03,-2.45417395326232e-03,-2.66599333022584e-03,-2.74369036954139e-03,-2.70025035524944e-03,-2.55487823733152e-03,-2.33095385270837e-03,-2.05379272738250e-03,-1.74840134722220e-03,-1.43741117359269e-03,-1.13935639122098e-03,-8.67428097687442e-04,-6.28795081438881e-04,-4.24531991927439e-04,-2.50143604814144e-04,-9.66232506387914e-05,4.80616040418492e-05,1.97199527298290e-04,3.63447769479038e-04,5.57003948442149e-04,7.84008393106870e-04,1.04532944757558e-03,1.33585189225838e-03,1.64434624899468e-03,1.95394751621731e-03,2.24321979872039e-03,2.48773257041840e-03,2.66202906452003e-03,2.74183123424906e-03,2.70630186725789e-03,2.54017481485211e-03,2.23556984185922e-03,1.79332904677518e-03,1.22374569577114e-03,5.46601135860487e-04,-2.09522201462907e-04,-1.00862784707136e-03,-1.80931351337591e-03,-2.56727171871128e-03,-3.23811322828124e-03,-3.78031523343069e-03,-4.15808236807804e-03,-4.34391072385690e-03,-4.32066297733044e-03,-4.08299536548746e-03,-3.63802218861413e-03,-3.00515747513970e-03,-2.21513239815185e-03,-1.30824657529581e-03,-3.31967037757114e-04,6.61963774408955e-04,1.62071373628124e-03,2.49362171851977e-03,3.23530896868031e-03,3.80842787673787e-03,4.18586135080217e-03,4.35222616750216e-03,4.30458436230031e-03,4.05232416182517e-03,3.61623180794772e-03,3.02683338920278e-03,2.32213716336017e-03,1.54494801593549e-03,7.39953640038491e-04,-4.92052456467392e-05,-7.82671617910364e-04,-1.42672569153722e-03,-1.95559807589031e-03,-2.35262958398368e-03,-2.61071679365706e-03,-2.73203824218360e-03,-2.72711128887695e-03,-2.61327994058719e-03,-2.41277545355288e-03,-2.15052116609696e-03,-1.85186859809911e-03,-1.54045231236864e-03,-1.23633650413031e-03,-9.54598082467461e-04,-7.04451518156113e-04,-4.88973221623313e-04,-3.05431566973974e-04,-1.46177086930562e-04
-7.55955648514883e-05,-1.64900629100550e-04,-2.79876763769383e-04,-4.29149408102451e-04,-6.16725859407657e-04,-8.41140471655421e-04,-1.09511246726541e-03,-1.36575885130809e-03,-1.63535814364872e-03,-1.88261377752829e-03,-2.08432283995745e-03,-2.21731985976807e-03,-2.26053953691644e-03,-2.19702881407683e-03,-2.01573871618869e-03,-1.71294005962454e-03,-1.29313351578935e-03,-7.69361650868692e-04,-1.62875640214343e-04,4.97841085555202e-04,1.17863979999623e-03,1.84176464403640e-03,2.44826260648736e-03,2.96057607875088e-03,3.34513142207042e-03,3.57473366148582e-03,3.63058847583103e-03,3.50379736722993e-03,3.19620849186169e-03,2.72055142028959e-03,2.09983565764130e-03,1.36604622239811e-03,5.58220928377092e-04,-2.79960642496657e-04,-1.10291058202934e-03,-1.86599886893805e-03,-2.52835292175277e-03,-3.05539597484410e-03,-3.42094900624460e-03,-3.60875306087678e-03,-3.61331136182424e-03,-3.44000036212904e-03,-3.10445209719830e-03,-2.63126283950627e-03,-2.05213117647390e-03,-1.40356863323470e-03,-7.24354883676490e-04,-5.29253352891598e-05,5.75119645791554e-04,1.12920736745102e-03,1.58553670113029e-03,1.92825955561235e-03,2.15003127336204e-03,2.25191083442929e-03,2.24264196348230e-03,2.13739321496622e-03,1.95607524440197e-03,1.72138370487486e-03,1.45673427645364e-03,1.18426095021670e-03,9.23039619942399e-04,6.87677133319411e-04,4.87373077329794e-04,3.25520432624054e-04,1.99865182820371e-04,1.03197734166107e-04,2.45043950658455e-05,-4.95312323125932e-05,-1.32816205733799e-04,-2.38082289922407e-04,-3.75227317051084e-04,-5.49916176609163e-04,-7.62572182398037e-04,-1.00785705853226e-03,-1.27469694695719e-03,-1.54686594291683e-03,-1.80409140292309e-03,-2.02360045565121e-03,-2.18198841447413e-03,-2.25726030875757e-03,-2.23087896842132e-03,-2.08964854661915e-03,-1.82727154321926e-03,-1.44543970873789e-03,-9.54353034720399e-04,-3.72603824228345e-04,2.73588685850355e-04,9.51757251713570e-04,1.62509474480733e-03,2.25476442887724e-03,2.80245180882067e-03,3.23297575826183e-03,3.51676854659508e-03,3.63204067399259e-03,3.56646673111922e-03,3.31826139485324e-03,2.89655774379795e-03,2.32105012740625e-03,1.62091710162975e-03,8.33092442200533e-04
-1.11700400254316e-03,-2.20916344868613e-03,-3.25141062198389e-03,-4.21832378999098e-03,-5.08417116760537e-03,-5.82319348968218e-03,-6.41016295681263e-03,-6.82122527626960e-03,-7.03499821004153e-03,-7.03386744842608e-03,-6.80539172686789e-03,-6.34370661590884e-03,-5.65080257573051e-03,-4.73754923943081e-03,-3.62434522126284e-03,-2.34129089826799e-03,-9.27809554910510e-04,5.68321845492739e-04,2.09252973893665e-03,3.58554276841499e-03,4.98594358685190e-03,6.23304662204880e-03,7.26994387383333e-03,8.04653991654655e-03,8.52238828089870e-03,8.66914533042092e-03,8.47247472259293e-03,7.93326467634515e-03,7.06805976177738e-03,5.90865619619410e-03,4.50086147503042e-03,2.90247201173319e-03,1.18057261704850e-03,-5.91694417069095e-04,-2.33870826333283e-03,-3.98609136462362e-03,-5.46435954661536e-03,-6.71229059499196e-03,-7.67981992054254e-03,-8.33030283935169e-03,-8.64202413667447e-03,-8.60888404255424e-03,-8.24024210419218e-03,-7.55995302672489e-03,-6.60467772683461e-03,-5.42159525115255e-03,-4.06567403896397e-03,-2.59668218035223e-03,-1.07612464449019e-03,4.35709303088348e-04,1.88242237779204e-03,3.21377095274864e-03,4.38740999502250e-03,5.37006066050665e-03,6.13808359061503e-03,6.67748334978845e-03,6.98340742441106e-03,7.05923403295150e-03,6.91536456968539e-03,6.56784750327517e-03,6.03696053709797e-03,5.34586726787963e-03,4.51944475586678e-03,3.58335137386456e-03,2.56337261688211e-03,1.48504914655240e-03,3.73559224619479e-04,-7.46200289255548e-04,-1.84941157607894e-03,-2.91110223634842e-03,-3.90597381870178e-03,-4.80837932865643e-03,-5.59252065602909e-03,-6.23291304195166e-03,-6.70513404966269e-03,-6.98684162435324e-03,-7.05901265875977e-03,-6.90732302967925e-03,-6.52356516836069e-03,-5.90698229594657e-03,-5.06539129861821e-03,-4.01596986691332e-03,-2.78559814041405e-03,-1.41066994481759e-03,6.36778094351174e-05,1.58492921474894e-03,3.09511540982710e-03,4.53322773197347e-03,5.83800303344652e-03,6.95093253554603e-03,7.81932111465136e-03,8.39921078867483e-03,8.65798174177626e-03,8.57645690538165e-03,8.15036134886072e-03,7.39102402482833e-03,6.32525442053371e-03,4.99437736967455e-03,3.45246220072625e-03,1.76383385649817e-03
-2.05749617137262e-03,-4.05461408013571e-03,-5.93220989293516e-03,-7.63363291471422e-03,-9.10602678586089e-03,-1.03016798507632e-02,-1.11794155852008e-02,-1.17059955487259e-02,-1.18574882472037e-02,-1.16205396644064e-02,-1.09934671266633e-02,-9.98708945385468e-03,-8.62520448193100e-03,-6.94463094002403e-03,-4.99474561858150e-03,-2.83646838078361e-03,-5.40675778845095e-04,1.81394284334427e-03,4.14353703327505e-03,6.36216892580525e-03,8.38518962138264e-03,1.01327704818441e-02,1.15334206520003e-02,1.25273106321628e-02,1.30692210178823e-02,1.31309461927046e-02,1.27030046199760e-02,1.17955394432573e-02,1.04383336367161e-02,8.67991057295359e-03,6.58574074081516e-03,4.23562530863268e-03,1.72037408080568e-03,-8.62063911578543e-04,-3.41082708581642e-03,-5.82651422866932e-03,-8.01548405374530e-03,-9.89386609651582e-03,-1.13910845734202e-02,-1.24527252456788e-02,-1.30426133495058e-02,-1.31440157781757e-02,-1.27599299807361e-02,-1.19124722968331e-02,-1.06414264885494e-02,-9.00205608460465e-03,-7.06231926563141e-03,-4.89965042883638e-03,-2.59748703089066e-03,-2.41723362966789e-04,2.08273509373769e-03,4.29516105098538e-03,6.32180903214252e-03,8.09823585819853e-03,9.57107614899459e-03,1.06992471928690e-02,1.14545918299009e-02,1.18219980546334e-02,1.17990580087136e-02,1.13953456191252e-02,1.06314007217917e-02,9.53750815801427e-03,8.15235376319158e-03,6.52162667744069e-03,4.69662073515621e-03,2.73286885749354e-03,6.88825501094227e-04,-1.37540465654535e-03,-3.39930672009227e-03,-5.32318718026316e-03,-7.08942208591910e-03,-8.64374266532638e-03,-9.93656946519765e-03,-1.09243915413086e-02,-1.15711694824420e-02,-1.18497219569814e-02,-1.17430371237970e-02,-1.12454347563955e-02,-1.03634942391151e-02,-9.11665931366151e-03,-7.53743369852840e-03,-5.67109298160675e-03,-3.57485733410708e-03,-1.31649576396097e-03,1.02763566935116e-03,3.37508405144090e-03,5.64024432058798e-03,7.73764989914860e-03,9.58547023827413e-03,1.11090525950847e-02,1.22443305496872e-02,1.29409173642723e-02,1.31647091442669e-02,1.28998409622351e-02,1.21498679252280e-02,1.09380811103638e-02,9.30691318528726e-03,7.31643765482443e-03,5.04201596326124e-03,2.57119492222291e-03
-2.82671800003832e-03,-5.56308744705580e-03,-8.12128854534539e-03,-1.04185186071760e-02,-1.23793973017463e-02,-1.39382418974691e-02,-1.50411601599071e-02,-1.56479028753453e-02,-1.57334131519654e-02,-1.52890068993064e-02,-1.43231193318153e-02,-1.28615569309811e-02,-1.09472036896352e-02,-8.63914493162310e-03,-6.01119139671418e-03,-3.14980999535157e-03,-1.51494622336645e-04,2.88036076097710e-03,5.83899564070462e-03,8.61810480528644e-03,1.11158069252649e-02,1.32386004915253e-02,1.49051372067704e-02,1.60496408186836e-02,1.66248064401502e-02,1.66040317862307e-02,1.59828570293946e-02,1.47795230950210e-02,1.30345975992579e-02,1.08096612210234e-02,8.18509271263096e-03,5.25703541688042e-03,2.13366948120439e-03,-1.06905049766746e-03,-4.23200502635752e-03,-7.23766102442386e-03,-9.97475204821856e-03,-1.23426783001174e-02,-1.42554318980916e-02,-1.56448774880735e-02,-1.64632514058284e-02,-1.66847822498556e-02,-1.63063795605629e-02,-1.53473827541615e-02,-1.38484069347374e-02,-1.18693632384993e-02,-9.48676677276077e-03,-6.79047324426073e-03,-3.88000479723602e-03,-8.60635758922659e-04,2.16059011617785e-03,5.07874715329344e-03,7.79467177397628e-03,1.02182364674113e-02,1.22711532435113e-02,1.38892346361109e-02,1.50240693839598e-02,1.56440976898052e-02,1.57350958994819e-02,1.53001013690104e-02,1.43588244391259e-02,1.29466055086966e-02,1.11129813314105e-02,8.91992639346574e-03,6.43983342528268e-03,3.75329283923563e-03,9.46725353182942e-04,-1.89008357728250e-03,-4.66650360480872e-03,-7.29359268854089e-03,-9.68660349997522e-03,-1.17674213430852e-02,-1.34668882636459e-02,-1.47269629019074e-02,-1.55026599172365e-02,-1.57637075718350e-02,-1.54958584893069e-02,-1.47017878668721e-02,-1.34015165381800e-02,-1.16323040214233e-02,-9.44796945840174e-03,-6.91761614962861e-03,-4.12375776149067e-03,-1.15987031782631e-03,1.87257752342368e-03,4.86753431112195e-03,7.71810622211176e-03,1.03204936978849e-02,1.25779701182760e-02,1.44047352340608e-02,1.57294710558908e-02,1.64984318521116e-02,1.66779132019322e-02,1.62559674461711e-02,1.52432635329283e-02,1.36730267563623e-02,1.16000363246812e-02,9.09870377846124e-03,6.26030048406015e-03,3.18944514519185e-03
-3.36803492188864e-03,-6.62339437183556e-03,-9.65698166314848e-03,-1.23667594242377e-02,-1.46610350030760e-02,-1.64614567567703e-02,-1.77056318156548e-02,-1.83492824548633e-02,-1.83678670013167e-02,-1.77576025078704e-02,-1.65358404142138e-02,-1.47407631287416e-02,-1.24303887746867e-02,-9.68089290954675e-03,-6.58427929193887e-03,-3.24545596199025e-03,2.21202943331132e-04,3.69570621150374e-03,7.05658132487259e-03,1.01851557967413e-02,1.29698305061916e-02,1.53101847943193e-02,1.71207528999636e-02,1.83343180898405e-02,1.89045847019824e-02,1.88081090157511e-02,1.80453967386194e-02,1.66411069374993e-02,1.46433380870546e-02,1.21220099396490e-02,9.16639334132849e-03,5.88187704480555e-03,2.38609415025210e-03,-1.19544067970402e-03,-4.73401011201152e-03,-8.10250174528867e-03,-1.11801511937855e-02,-1.38570303492741e-02,-1.60381020418689e-02,-1.76466818378815e-02,-1.86271741971390e-02,-1.89469822850201e-02,-1.85975267468970e-02,-1.75943468845780e-02,-1.59762960418868e-02,-1.38038797711372e-02,-1.11568188239653e-02,-8.13094773815693e-03,-4.83458263838171e-03,-1.38450805743226e-03,2.09825827174168e-03,5.49276160352726e-03,8.68231087791606e-03,1.15584380413807e-02,1.40244857494064e-02,1.59987128145572e-02,1.74168291239901e-02,1.82338956521132e-02,1.84255494892602e-02,1.79885374772666e-02,1.69405642478531e-02,1.53194805692721e-02,1.31818555104745e-02,1.06009908319541e-02,7.66444819700237e-03,4.47116940273653e-03,1.12827709279993e-03,-2.25235138414561e-03,-5.55764088583125e-03,-8.67690820691957e-03,-1.15053862216673e-02,-1.39475849483585e-02,-1.59203944088185e-02,-1.73558381418461e-02,-1.82033920862349e-02,-1.84317915624319e-02,-1.80302595248014e-02,-1.70091023373674e-02,-1.53996351369098e-02,-1.32534173184669e-02,-1.06407995428036e-02,-7.64880643956607e-03,-4.37840316119558e-03,-9.41218227477525e-04,2.54418137926267e-03,5.95634533073532e-03,9.17518932711609e-03,1.20862887008736e-02,1.45850575481498e-02,1.65806522705333e-02,1.79994428342827e-02,1.87879065648888e-02,1.89148177652108e-02,1.83726313571937e-02,1.71779891997067e-02,1.53713124790712e-02,1.30154810649120e-02,1.01936392216833e-02,7.00620470007527e-03,3.56719312767024e-03
-3.64282827045489e-03,-7.15976122832669e-03,-1.04292277026903e-02,-1.33381583787372e-02,-1.57858754513593e-02,-1.76875620274761e-02,-1.89771928954944e-02,-1.96098260361931e-02,-1.95631754097148e-02,-1.88384094643591e-02,-1.74601457258392e-02,-1.54756389167307e-02,-1.29531874486697e-02,-9.97980992102079e-03,-6.65826854638987e-03,-3.10353933241223e-03,5.61151432677098e-04,4.20858904013778e-03,7.71198393444617e-03,1.09493840721134e-02,1.38079321242506e-02,1.61878179696967e-02,1.80057866401700e-02,1.91980766501901e-02,1.97226830114476e-02,1.95608625535999e-02,1.87178256513922e-02,1.72225871592343e-02,1.51269792474371e-02,1.25038588271240e-02,9.44457123275256e-03,6.05575871702109e-03,2.45562608673853e-03,-1.23020443502327e-03,-4.87310205198236e-03,-8.34594324094959e-03,-1.15275739872879e-02,-1.43070597557254e-02,-1.65875722996958e-02,-1.82897756666631e-02,-1.93545919981840e-02,-1.97452502521947e-02,-1.94485469317309e-02,-1.84752763055692e-02,-1.68598173851786e-02,-1.46588949718477e-02,-1.19495613047960e-02,-8.82647216933471e-03,-5.39855579434452e-03,-1.78519363321814e-03,1.88795151401686e-03,5.49331313990876e-03,8.90585135105575e-03,1.20073820089782e-02,1.46906553873089e-02,1.68630447058015e-02,1.84497192583346e-02,1.93961953403624e-02,1.96701801132253e-02,1.92626481315331e-02,1.81881166489496e-02,1.64841131109269e-02,1.42098555338394e-02,1.14441928702646e-02,8.28287712582140e-03,4.83526114794139e-03,1.22053496376880e-03,-2.43637127828042e-03,-6.00907877194315e-03,-9.37410056370479e-03,-1.24150841477804e-02,-1.50268123872881e-02,-1.71188269215431e-02,-1.86185506130402e-02,-1.94738020822854e-02,-1.96546154716541e-02,-1.91543016524767e-02,-1.79897124234602e-02,-1.62006960422068e-02,-1.38487598234133e-02,-1.10149826300005e-02,-7.79724597066027e-03,-4.30687621284455e-03,-6.64811287415174e-04,3.00257755701947e-03,6.56786554433289e-03,9.90700430005381e-03,1.29036477175492e-02,1.54532221457847e-02,1.74665972427263e-02,1.88732269661393e-02,1.96236480712117e-02,1.96912455697439e-02,1.90732201293718e-02,1.77907204618765e-02,1.58881333646156e-02,1.34315541620624e-02,1.05064897360631e-02,7.21487403515025e-03,3.67150087125076e-03
-3.63337955651374e-03,-7.13749407210512e-03,-1.03878075862881e-02,-1.32690593928123e-02,-1.56794522059037e-02,-1.75343224451965e-02,-1.87691546679000e-02,-1.93418296885530e-02,-1.92340277239750e-02,-1.84517424758366e-02,-1.70248978077275e-02,-1.50060939673280e-02,-1.24685436002045e-02,-9.50328770483742e-03,-6.21580701280732e-03,-2.72216413831279e-03,8.55174373902826e-04,4.39167954679572e-03,7.76510736280211e-03,1.08596993097429e-02,1.35700936960001e-02,1.58048203772745e-02,1.74892703272018e-02,1.85680530478097e-02,1.90066781454293e-02,1.87925215218840e-02,1.79350606609086e-02,1.64653866546913e-02,1.44350222834411e-02,1.19140951480948e-02,8.98893222255779e-03,5.75915702592787e-03,2.33438281130161e-03,-1.16939530221356e-03,-4.63359944436916e-03,-7.94094526998178e-03,-1.09792796072099e-02,-1.36452645400050e-02,-1.58477964018921e-02,-1.75110541677203e-02,-1.85770803741297e-02,-1.90078090071053e-02,-1.87864687570409e-02,-1.79183065816680e-02,-1.64305954618011e-02,-1.43719112890625e-02,-1.18106865536530e-02,-8.83307232108311e-03,-5.54016417316037e-03,-2.04467148771633e-03,1.53286830485718e-03,5.06820902361316e-03,8.43771074523188e-03,1.15227006602905e-02,1.42137231182942e-02,1.64145212471739e-02,1.80455978313903e-02,1.90472148139069e-02,1.93817086736255e-02,1.90350225255847e-02,1.80173842895795e-02,1.63630925832557e-02,1.41294067894422e-02,1.13945735198344e-02,8.25505684292030e-03,4.82207254141191e-03,1.21755576258241e-03,-2.43028467039429e-03,-5.99165446602943e-03,-9.33992343018802e-03,-1.23562526078977e-02,-1.49339204471328e-02,-1.69821822495022e-02,-1.84295169537452e-02,-1.92261410756902e-02,-1.93457001572303e-02,-1.87860819013339e-02,-1.75693307059191e-02,-1.57406789306143e-02,-1.33667443563034e-02,-1.05329744740826e-02,-7.34044521232502e-03,-3.90214347778226e-03,-3.38878743918427e-04,3.22502152261217e-03,6.66607462129744e-03,9.86590854842501e-03,1.27152847020626e-02,1.51177445293714e-02,1.69927649272200e-02,1.82783279584485e-02,1.89328332978989e-02,1.89363057853409e-02,1.82908746159680e-02,1.70205242298576e-02,1.51701391898687e-02,1.28038857296072e-02,1.00029908224420e-02,6.86299531709598e-03,3.49057076713465e-03
-3.34412231664536e-03,-6.56543442725599e-03,-9.54591061572420e-03,-1.21768875470323e-02,-1.43632392842156e-02,-1.60269731987044e-02,-1.71100991370916e-02,-1.75766597016872e-02,-1.74138498642557e-02,-1.66321970861477e-02,-1.52648162899932e-02,-1.33657950979380e-02,-1.10078015967318e-02,-8.27903771419168e-03,-5.27968472653921e-03,-2.11800259278656e-03,1.09374860471059e-03,4.24339865031467e-03,7.22281168185049e-03,9.93154437897267e-03,1.22800983829663e-02,1.41926723618763e-02,1.56093458737144e-02,1.64876541165949e-02,1.68035382917316e-02,1.65516794038980e-02,1.57452429719134e-02,1.44150777740177e-02,1.26084232402704e-02,1.03871876093007e-02,7.82586297346679e-03,5.00914455427341e-03,2.02932082350389e-03,-1.01650070354079e-03,-4.02926920696256e-03,-6.91090663691793e-03,-9.56720364091234e-03,-1.19106344986480e-02,-1.38630288772249e-02,-1.53580362673859e-02,-1.63433170063222e-02,-1.67823926150293e-02,-1.66560886502095e-02,-1.59635062603060e-02,-1.47224649076779e-02,-1.29693688423505e-02,-1.07584641773832e-02,-8.16047177383413e-03,-5.26060317548420e-03,-2.15599174715471e-03,1.04740217113459e-03,4.23832629890784e-03,7.30410015170318e-03,1.01346732936220e-02,1.26267258820307e-02,1.46876474073337e-02,1.62392250451144e-02,1.72208767742404e-02,1.75922767372806e-02,1.73352410723453e-02,1.64547709350894e-02,1.49791844481968e-02,1.29593091994736e-02,1.04667496318073e-02,7.59128695897113e-03,4.43751072803168e-03,1.12081850668892e-03,-2.23704872615625e-03,-5.51274485884801e-03,-8.58612630734875e-03,-1.13449212991458e-02,-1.36890599422218e-02,-1.55344811468532e-02,-1.68162583743293e-02,-1.74909195909614e-02,-1.75378757889359e-02,-1.69599147874871e-02,-1.57827603906265e-02,-1.40537389966217e-02,-1.18396342260030e-02,-9.22384314108453e-03,-6.30297365032563e-03,-3.18304068420963e-03,2.45718190989971e-05,3.20721514948142e-03,6.25498537508515e-03,9.06449138047507e-03,1.15422543356116e-02,1.36076354243960e-02,1.51952149710948e-02,1.62565731497046e-02,1.67614486835120e-02,1.66982760055636e-02,1.60741222281260e-02,1.49140622905833e-02,1.32600435270996e-02,1.11692996876945e-02,8.71237954983328e-03,5.97085731590613e-03,3.03479181545177e-03
-2.80116850096466e-03,-5.49502405000304e-03,-7.97876151902374e-03,-1.01583740738493e-02,-1.19525212190882e-02,-1.32957931158420e-02,-1.41412235930485e-02,-1.44619457849786e-02,-1.42519309858971e-02,-1.35258001832958e-02,-1.23177457901904e-02,-1.06796454413074e-02,-8.67848776097826e-03,-6.39325965364348e-03,-3.91146443404594e-03,-1.32544923403243e-03,1.27128143216981e-03,3.78760060150840e-03,6.13799713848642e-03,8.24539916945113e-03,1.00434960109097e-02,1.14785055718111e-02,1.25103675445252e-02,1.31133734713515e-02,1.32762710708874e-02,1.30019005933989e-02,1.23064345729488e-02,1.12182988908231e-02,9.77685289504964e-03,8.03090031537552e-03,6.03709219960007e-03,3.85826971685597e-03,1.56178022472761e-03,-7.82213730669583e-04,-3.10242420148068e-03,-5.32812588038415e-03,-7.39084510642395e-03,-9.22605091263041e-03,-1.07748428753845e-02,-1.19856202246241e-02,-1.28157035589462e-02,-1.32328661076882e-02,-1.32167175428150e-02,-1.27598716808661e-02,-1.18688217410897e-02,-1.05644445885772e-02,-8.88205963336842e-03,-6.87097930371991e-03,-4.59350620192193e-03,-2.12335651099205e-03,4.56481307469576e-04,3.05641076677299e-03,5.58333899664168e-03,7.94412770696100e-03,1.00492466586517e-02,1.18164701495676e-02,1.31744424242806e-02,1.40659329228865e-02,1.44506078122047e-02,1.43071605091969e-02,1.36346703876675e-02,1.24530943071310e-02,1.08028381131297e-02,8.74340238993604e-03,6.35114568077332e-03,3.71625612125298e-03,9.39065971115305e-04,-1.87411988397308e-03,-4.61548309730320e-03,-7.18022409154537e-03,-9.47094861964563e-03,-1.14016981590486e-02,-1.29014337182375e-02,-1.39168132516902e-02,-1.44141420682765e-02,-1.43804208767488e-02,-1.38234645809377e-02,-1.27711135995261e-02,-1.12696053747412e-02,-9.38121413816248e-03,-7.18129964197080e-03,-4.75492874407913e-03,-2.19324644404553e-03,4.10225072349535e-04,2.96318915178098e-03,5.37792641532423e-03,7.57426772674416e-03,9.48209085860107e-03,1.10432765377181e-02,1.22130932521682e-02,1.29610120606479e-02,1.32709806196250e-02,1.31412081256531e-02,1.25835287908036e-02,1.16224203582888e-02,1.02937561618686e-02,8.64336504452894e-03,6.72546427120961e-03,4.60101795021864e-03,2.33605918269943e-03
-2.05015073473831e-03,-4.01606005797229e-03,-5.81742754452718e-03,-7.38161882217674e-03,-8.64697245240546e-03,-9.56551271291007e-03,-1.01049295870252e-02,-1.02497327628666e-02,-1.00015370816123e-02,-9.37848918237526e-03,-8.41389552987116e-03,-7.15415722394616e-03,-5.65615404604268e-03,-3.98424679923254e-03,-2.20708163978713e-03,-3.94382163068715e-04,1.38609520224264e-03,3.07128823743875e-03,4.60511459487669e-03,5.94022925831702e-03,7.03920757942510e-03,7.87514871485249e-03,8.43173271962282e-03,8.70279760798808e-03,8.69152812817400e-03,8.40936424678437e-03,7.87474362253517e-03,7.11178871784122e-03,6.14903650829329e-03,5.01828858250980e-03,3.75363393365156e-03,2.39066847351623e-03,9.65906966521122e-04,-4.83642657886052e-04,-1.92079342220133e-03,-3.30844655001280e-03,-4.60988231099091e-03,-5.78914203029512e-03,-6.81155754205562e-03,-7.64446570833728e-03,-8.25812129940643e-03,-8.62679377655279e-03,-8.73000492361755e-03,-8.55383755993995e-03,-8.09222336240302e-03,-7.34810243544806e-03,-6.33434048441354e-03,-5.07429237986714e-03,-3.60191387403208e-03,-1.96134574046131e-03,-2.05925342220986e-04,1.60338244172589e-03,3.40010249649989e-03,5.11484142556817e-03,6.67824210429133e-03,8.02415582452252e-03,9.09286242588862e-03,9.83415473120343e-03,1.02101014985130e-02,1.01973135744632e-02,9.78856067325481e-03,8.99361999554523e-03,7.83928069381611e-03,6.36847724416667e-03,4.63857685897569e-03,2.71889766286868e-03,6.87581935218481e-04,-1.37201098102274e-03,-3.37519728501761e-03,-5.23993398052511e-03,-6.89063933847310e-03,-8.26166026493863e-03,-9.30020056283425e-03,-9.96855792552639e-03,-1.02455605641272e-02,-1.01271436680591e-02,-9.62605804452892e-03,-8.77075473164475e-03,-7.60353668608159e-03,-6.17810871152635e-03,-4.55668708954640e-03,-2.80684911628783e-03,-9.98309016979030e-04,8.00199496877655e-04,2.52377154759231e-03,4.11377545722196e-03,5.51979345509280e-03,6.70099876578786e-03,7.62695036286846e-03,8.27782630343029e-03,8.64415168464905e-03,8.72610544905706e-03,8.53250970358562e-03,8.07961485868393e-03,7.38979351106663e-03,6.49024618204206e-03,5.41180413435027e-03,4.18789050601852e-03,2.85367335777760e-03,1.44541561512539e-03
