-2.06624212229203e-04,-4.13048528877713e-04,-6.19073247750910e-04,-8.24499053239084e-04,-1.02912720914254e-03,-1.23275975093612e-03,-1.43519967728710e-03,-1.63625114064109e-03,-1.83571963669212e-03,-2.03341219255278e-03,-2.22913755344300e-03,-2.42270636771679e-03,-2.61393137004787e-03,-2.80262756259661e-03,-2.98861239398348e-03,-3.17170593589578e-03,-3.35173105715646e-03,-3.52851359508745e-03,-3.70188252400049e-03,-3.87167012065386e-03,-4.03771212651336e-03,-4.19984790666202e-03,-4.35792060520394e-03,-4.51177729701219e-03,-4.66126913567400e-03,-4.80625149749026e-03,-4.94658412138951e-03,-5.08213124462138e-03,-5.21276173409840e-03,-5.33834921325862e-03,-5.45877218432678e-03,-5.57391414585579e-03,-5.68366370543423e-03,-5.78791468745136e-03,-5.88656623581505e-03,-5.97952291152354e-03,-6.06669478499661e-03,-6.14799752307642e-03,-6.22335247061477e-03,-6.29268672656676e-03,-6.35593321451768e-03,-6.41303074757511e-03,-6.46392408756334e-03,-6.50856399846290e-03,-6.54690729404287e-03,-6.57891687964115e-03,-6.60456178805107e-03,-6.62381720947995e-03,-6.63666451555115e-03,-6.64309127732570e-03,-6.64309127732661e-03,-6.63666451555388e-03,-6.62381720948445e-03,-6.60456178805721e-03,-6.57891687964886e-03,-6.54690729405204e-03,-6.50856399847355e-03,-6.46392408757549e-03,-6.41303074758858e-03,-6.35593321453242e-03,-6.29268672658272e-03,-6.22335247063188e-03,-6.14799752309452e-03,-6.06669478501570e-03,-5.97952291154368e-03,-5.88656623583614e-03,-5.78791468747319e-03,-5.68366370545669e-03,-5.57391414587868e-03,-5.45877218434994e-03,-5.33834921328189e-03,-5.21276173412173e-03,-5.08213124464461e-03,-4.94658412141240e-03,-4.80625149751276e-03,-4.66126913569607e-03,-4.51177729703375e-03,-4.35792060522506e-03,-4.19984790668261e-03,-4.03771212653328e-03,-3.87167012067294e-03,-3.70188252401870e-03,-3.52851359510478e-03,-3.35173105717296e-03,-3.17170593591145e-03,-2.98861239399842e-03,-2.80262756261068e-03,-2.61393137006093e-03,-2.42270636772871e-03,-2.22913755345370e-03,-2.03341219256223e-03,-1.83571963670041e-03,-1.63625114064820e-03,-1.43519967729306e-03,-1.23275975094102e-03,-1.02912720914650e-03,-8.24499053242076e-04,-6.19073247753076e-04,-4.13048528879098e-04,-2.06624212229869e-04
-2.24566579087501e-04,-4.48915904513189e-04,-6.72830932794037e-04,-8.96095040601483e-04,-1.11849223433040e-03,-1.33980735905910e-03,-1.55982630669785e-03,-1.77833622312458e-03,-1.99512571410743e-03,-2.20998504981510e-03,-2.42270636771672e-03,-2.63308387367562e-03,-2.84091404104184e-03,-3.04599580755095e-03,-3.24813076983888e-03,-3.44712337538425e-03,-3.64278111169281e-03,-3.83491469254101e-03,-4.02333824109826e-03,-4.20786946975040e-03,-4.38832985645150e-03,-4.56454481743231e-03,-4.73634387609876e-03,-4.90356082795700e-03,-5.06603390140560e-03,-5.22360591423920e-03,-5.37612442571196e-03,-5.52344188401438e-03,-5.66541576901993e-03,-5.80190873016402e-03,-5.93278871932199e-03,-6.05792911855705e-03,-6.17720886261511e-03,-6.29051255604739e-03,-6.39773058484811e-03,-6.49875922249895e-03,-6.59350073031784e-03,-6.68186345201463e-03,-6.76376190236292e-03,-6.83911684990139e-03,-6.90785539358510e-03,-6.96991103331239e-03,-7.02522373425968e-03,-7.07373998496104e-03,-7.11541284907724e-03,-7.15020201080355e-03,-7.17807381387292e-03,-7.19900129411598e-03,-7.21296420554716e-03,-7.21994903995142e-03,-7.21994903995243e-03,-7.21296420555027e-03,-7.19900129412105e-03,-7.17807381387979e-03,-7.15020201081211e-03,-7.11541284908741e-03,-7.07373998497296e-03,-7.02522373427328e-03,-6.96991103332752e-03,-6.90785539360159e-03,-6.83911684991923e-03,-6.76376190238195e-03,-6.68186345203474e-03,-6.59350073033900e-03,-6.49875922252120e-03,-6.39773058487126e-03,-6.29051255607135e-03,-6.17720886263965e-03,-6.05792911858207e-03,-5.93278871934726e-03,-5.80190873018947e-03,-5.66541576904544e-03,-5.52344188403985e-03,-5.37612442573714e-03,-5.22360591426400e-03,-5.06603390142997e-03,-4.90356082798081e-03,-4.73634387612196e-03,-4.56454481745491e-03,-4.38832985647335e-03,-4.20786946977138e-03,-4.02333824111838e-03,-3.83491469256022e-03,-3.64278111171099e-03,-3.44712337540151e-03,-3.24813076985534e-03,-3.04599580756657e-03,-2.84091404105647e-03,-2.63308387368914e-03,-2.42270636772892e-03,-2.20998504982589e-03,-1.99512571411684e-03,-1.77833622313266e-03,-1.55982630670462e-03,-1.33980735906470e-03,-1.11849223433493e-03,-8.96095040604978e-04,-6.72830932796524e-04,-4.48915904514770e-04,-2.24566579088278e-04
-2.42291692283921e-04,-4.84348983003710e-04,-7.25937697363682e-04,-9.66824113885312e-04,-1.20677519051806e-03,-1.44555879009212e-03,-1.68294390489654e-03,-1.91870088016414e-03,-2.15260163624747e-03,-2.38441988927133e-03,-2.61393137004769e-03,-2.84091404104170e-03,-3.06514831117859e-03,-3.28641724828398e-03,-3.50450678895164e-03,-3.71920594563590e-03,-3.93030701076877e-03,-4.13760575770352e-03,-4.34090163829080e-03,-4.53999797689576e-03,-4.73470216066917e-03,-4.92482582588805e-03,-5.11018504018525e-03,-5.29060048049212e-03,-5.46589760652208e-03,-5.63590682962719e-03,-5.80046367686394e-03,-5.95940895011033e-03,-6.11258888007989e-03,-6.25985527508325e-03,-6.40106566439426e-03,-6.53608343608119e-03,-6.66477796916999e-03,-6.78702476001162e-03,-6.90270554273110e-03,-7.01170840364220e-03,-7.11392788951687e-03,-7.20926510960421e-03,-7.29762783130103e-03,-7.37893056938102e-03,-7.45309466869592e-03,-7.52004838026951e-03,-7.57972693070989e-03,-7.63207258487390e-03,-7.67703470172163e-03,-7.71456978330879e-03,-7.74464151686830e-03,-7.76722080994003e-03,-7.78228581851613e-03,-7.78982196817386e-03,-7.78982196817504e-03,-7.78228581851963e-03,-7.76722080994567e-03,-7.74464151687598e-03,-7.71456978331833e-03,-7.67703470173295e-03,-7.63207258488712e-03,-7.57972693072502e-03,-7.52004838028626e-03,-7.45309466871422e-03,-7.37893056940073e-03,-7.29762783132203e-03,-7.20926510962635e-03,-7.11392788954015e-03,-7.01170840366658e-03,-6.90270554275642e-03,-6.78702476003772e-03,-6.66477796919674e-03,-6.53608343610829e-03,-6.40106566442164e-03,-6.25985527511086e-03,-6.11258888010768e-03,-5.95940895013811e-03,-5.80046367689146e-03,-5.63590682965438e-03,-5.46589760654883e-03,-5.29060048051815e-03,-5.11018504021058e-03,-4.92482582591269e-03,-4.73470216069305e-03,-4.53999797691873e-03,-4.34090163831287e-03,-4.13760575772459e-03,-3.93030701078873e-03,-3.71920594565484e-03,-3.50450678896969e-03,-3.28641724830119e-03,-3.06514831119479e-03,-2.84091404105672e-03,-2.61393137006133e-03,-2.38441988928344e-03,-2.15260163625809e-03,-1.91870088017332e-03,-1.68294390490431e-03,-1.44555879009854e-03,-1.20677519052328e-03,-9.66824113889381e-04,-7.25937697366585e-04,-4.84348983005597e-04,-2.42291692284822e-04
-2.59782403916187e-04,-5.19313485134365e-04,-7.78342164094973e-04,-1.03661784728024e-03,-1.29389066964708e-03,-1.54991173635552e-03,-1.80443336355835e-03,-2.05720931801937e-03,-2.30799505532794e-03,-2.55654795647999e-03,-2.80262756259622e-03,-3.04599580755057e-03,-3.28641724828377e-03,-3.52365929257915e-03,-3.75749242408091e-03,-3.98769042433607e-03,-4.21403059164648e-03,-4.43629395651836e-03,-4.65426549350087e-03,-4.86773432920940e-03,-5.07649394633216e-03,-5.28034238342202e-03,-5.47908243028139e-03,-5.67252181875029e-03,-5.86047340871363e-03,-6.04275536914675e-03,-6.21919135402546e-03,-6.38961067292930e-03,-6.55384845617355e-03,-6.71174581431005e-03,-6.86314999184238e-03,-7.00791451500706e-03,-7.14589933347745e-03,-7.27697095585347e-03,-7.40100257880551e-03,-7.51787420974884e-03,-7.62747278292846e-03,-7.72969226880312e-03,-7.82443377662210e-03,-7.91160565009529e-03,-7.99112355606516e-03,-8.06291056609320e-03,-8.12689723088349e-03,-8.18302164747036e-03,-8.23122951910537e-03,-8.27147420778620e-03,-8.30371677937578e-03,-8.32792604126838e-03,-8.34407857256666e-03,-8.35215874673979e-03,-8.35215874674107e-03,-8.34407857257044e-03,-8.32792604127462e-03,-8.30371677938426e-03,-8.27147420779685e-03,-8.23122951911801e-03,-8.18302164748498e-03,-8.12689723090004e-03,-8.06291056611159e-03,-7.99112355608522e-03,-7.91160565011690e-03,-7.82443377664501e-03,-7.72969226882735e-03,-7.62747278295383e-03,-7.51787420977531e-03,-7.40100257883302e-03,-7.27697095588186e-03,-7.14589933350645e-03,-7.00791451503642e-03,-6.86314999187200e-03,-6.71174581433994e-03,-6.55384845620362e-03,-6.38961067295942e-03,-6.21919135405539e-03,-6.04275536917633e-03,-5.86047340874264e-03,-5.67252181877854e-03,-5.47908243030877e-03,-5.28034238344866e-03,-5.07649394635807e-03,-4.86773432923446e-03,-4.65426549352493e-03,-4.43629395654139e-03,-4.21403059166840e-03,-3.98769042435688e-03,-3.75749242410072e-03,-3.52365929259799e-03,-3.28641724830153e-03,-3.04599580756712e-03,-2.80262756261135e-03,-2.55654795649354e-03,-2.30799505533990e-03,-2.05720931802979e-03,-1.80443336356721e-03,-1.54991173636292e-03,-1.29389066965314e-03,-1.03661784728498e-03,-7.78342164098400e-04,-5.19313485136573e-04,-2.59782403917265e-04
-2.77021792850436e-04,-5.53775585007421e-04,-8.29993635050927e-04,-1.10540871985677e-03,-1.37975439311776e-03,-1.65276524311337e-03,-1.92417714947830e-03,-2.19372753872209e-03,-2.46115563825181e-03,-2.72620272865270e-03,-2.98861239398268e-03,-3.24813076983807e-03,-3.50450678895095e-03,-3.75749242408050e-03,-4.00684292796346e-03,-4.25231707009142e-03,-4.49367737008556e-03,-4.73069032744371e-03,-4.96312664743685e-03,-5.19076146293717e-03,-5.41337455196219e-03,-5.63075055072544e-03,-5.84267916198706e-03,-6.04895535850283e-03,-6.24937958137486e-03,-6.44375793311178e-03,-6.63190236521203e-03,-6.81363086008855e-03,-6.98876760715937e-03,-7.15714317293260e-03,-7.31859466492275e-03,-7.47296588923849e-03,-7.62010750169027e-03,-7.75987715227107e-03,-7.89213962287095e-03,-8.01676695809154e-03,-8.13363858903490e-03,-8.24264144994612e-03,-8.34367008759716e-03,-8.43662676330593e-03,-8.52142154749228e-03,-8.59797240667881e-03,-8.66620528285329e-03,-8.72605416511476e-03,-8.77746115353476e-03,-8.82037651517212e-03,-8.85475873218611e-03,-8.88057454200228e-03,-8.89779896949193e-03,-8.90641535113387e-03,-8.90641535113527e-03,-8.89779896949612e-03,-8.88057454200913e-03,-8.85475873219553e-03,-8.82037651518389e-03,-8.77746115354884e-03,-8.72605416513093e-03,-8.66620528287152e-03,-8.59797240669896e-03,-8.52142154751419e-03,-8.43662676332941e-03,-8.34367008762209e-03,-8.24264144997237e-03,-8.13363858906238e-03,-8.01676695812019e-03,-7.89213962290066e-03,-7.75987715230171e-03,-7.62010750172155e-03,-7.47296588927019e-03,-7.31859466495477e-03,-7.15714317296486e-03,-6.98876760719174e-03,-6.81363086012099e-03,-6.63190236524432e-03,-6.44375793314372e-03,-6.24937958140615e-03,-6.04895535853328e-03,-5.84267916201661e-03,-5.63075055075418e-03,-5.41337455199014e-03,-5.19076146296428e-03,-4.96312664746300e-03,-4.73069032746874e-03,-4.49367737010949e-03,-4.25231707011424e-03,-4.00684292798521e-03,-3.75749242410115e-03,-3.50450678897042e-03,-3.24813076985629e-03,-2.98861239399948e-03,-2.72620272866781e-03,-2.46115563826522e-03,-2.19372753873386e-03,-1.92417714948845e-03,-1.65276524312189e-03,-1.37975439312478e-03,-1.10540871986226e-03,-8.29993635054931e-04,-5.53775585009976e-04,-2.77021792851646e-04
-2.93993181091254e-04,-5.87701942767013e-04,-8.80842140769261e-04,-1.17313018088855e-03,-1.46428329332317e-03,-1.75401980624069e-03,-2.04205941827716e-03,-2.32812346971074e-03,-2.61193521204678e-03,-2.89322007575436e-03,-3.17170593589431e-03,-3.44712337538278e-03,-3.71920594563458e-03,-3.98769042433509e-03,-4.25231707009087e-03,-4.51282987371284e-03,-4.76897680588850e-03,-5.02051006100390e-03,-5.26718629687989e-03,-5.50876687018950e-03,-5.74501806733041e-03,-5.97571133052725e-03,-6.20062347894688e-03,-6.41953692461152e-03,-6.63223988290085e-03,-6.83852657743999e-03,-7.03819743917476e-03,-7.23105929944194e-03,-7.41692557684751e-03,-7.59561645777195e-03,-7.76695907032857e-03,-7.93078765160580e-03,-8.08694370803190e-03,-8.23527616870750e-03,-8.37564153155687e-03,-8.50790400215679e-03,-8.63193562510900e-03,-8.74761640782868e-03,-8.85483443662974e-03,-8.95348598499385e-03,-9.04347561391935e-03,-9.12471626425214e-03,-9.19712934090987e-03,-9.26064478891756e-03,-9.31520116118139e-03,-9.36074567793454e-03,-9.39723427779855e-03,-9.42463166040956e-03,-9.44291132056940e-03,-9.45205557388741e-03,-9.45205557388898e-03,-9.44291132057402e-03,-9.42463166041710e-03,-9.39723427780885e-03,-9.36074567794752e-03,-9.31520116119679e-03,-9.26064478893530e-03,-9.19712934092970e-03,-9.12471626427402e-03,-9.04347561394304e-03,-8.95348598501923e-03,-8.85483443665660e-03,-8.74761640785696e-03,-8.63193562513859e-03,-8.50790400218766e-03,-8.37564153158879e-03,-8.23527616874038e-03,-8.08694370806546e-03,-7.93078765163984e-03,-7.76695907036302e-03,-7.59561645780660e-03,-7.41692557688222e-03,-7.23105929947670e-03,-7.03819743920936e-03,-6.83852657747421e-03,-6.63223988293443e-03,-6.41953692464422e-03,-6.20062347897869e-03,-5.97571133055812e-03,-5.74501806736043e-03,-5.50876687021867e-03,-5.26718629690804e-03,-5.02051006103103e-03,-4.76897680591451e-03,-4.51282987373776e-03,-4.25231707011465e-03,-3.98769042435770e-03,-3.71920594565598e-03,-3.44712337540283e-03,-3.17170593591284e-03,-2.89322007577116e-03,-2.61193521206179e-03,-2.32812346972398e-03,-2.04205941828866e-03,-1.75401980625040e-03,-1.46428329333115e-03,-1.17313018089480e-03,-8.80842140773813e-04,-5.87701942769937e-04,-2.93993181092638e-04
-3.10680149916650e-04,-6.21059736853160e-04,-9.30838488604738e-04,-1.23971671423579e-03,-1.54739559401157e-03,-1.85357746848703e-03,-2.15796612647315e-03,-2.46026709160185e-03,-2.76018790721320e-03,-3.05743841928827e-03,-3.35173105715423e-03,-3.64278111169058e-03,-3.93030701076674e-03,-4.21403059164487e-03,-4.49367737008436e-03,-4.76897680588782e-03,-5.03966256463103e-03,-5.30547277532450e-03,-5.56615028375635e-03,-5.82144290127293e-03,-6.07110364875449e-03,-6.31489099555180e-03,-6.55256909315159e-03,-6.78390800334476e-03,-7.00868392067648e-03,-7.22667938896364e-03,-7.43768351166979e-03,-7.64149215593357e-03,-7.83790815005442e-03,-8.02674147424337e-03,-8.20780944445484e-03,-8.38093688912181e-03,-8.54595631862281e-03,-8.70270808731743e-03,-8.85104054799310e-03,-8.99081019857414e-03,-9.12188182095041e-03,-9.24412861179242e-03,-9.35743230522518e-03,-9.46168328724298e-03,-9.55678070175360e-03,-9.64263254815031e-03,-9.71915577031634e-03,-9.78627633697646e-03,-9.84392931331731e-03,-9.89205892380774e-03,-9.93061860615796e-03,-9.95957105636557e-03,-9.97888826480492e-03,-9.98855154332449e-03,-9.98855154332612e-03,-9.97888826480994e-03,-9.95957105637374e-03,-9.93061860616910e-03,-9.89205892382175e-03,-9.84392931333397e-03,-9.78627633699550e-03,-9.71915577033765e-03,-9.64263254817364e-03,-9.55678070177888e-03,-9.46168328727005e-03,-9.35743230525395e-03,-9.24412861182264e-03,-9.12188182098207e-03,-8.99081019860708e-03,-8.85104054802723e-03,-8.70270808735248e-03,-8.54595631865863e-03,-8.38093688915811e-03,-8.20780944449157e-03,-8.02674147428032e-03,-7.83790815009144e-03,-7.64149215597054e-03,-7.43768351170663e-03,-7.22667938900007e-03,-7.00868392071223e-03,-6.78390800337972e-03,-6.55256909318566e-03,-6.31489099558486e-03,-6.07110364878659e-03,-5.82144290130413e-03,-5.56615028378663e-03,-5.30547277535374e-03,-5.03966256465926e-03,-4.76897680591490e-03,-4.49367737011029e-03,-4.21403059166959e-03,-3.93030701079017e-03,-3.64278111171256e-03,-3.35173105717458e-03,-3.05743841930684e-03,-2.76018790722992e-03,-2.46026709161666e-03,-2.15796612648602e-03,-1.85357746849795e-03,-1.54739559402050e-03,-1.23971671424279e-03,-9.30838488609855e-04,-6.21059736856446e-04,-3.10680149918229e-04
-3.27066555762010e-04,-6.53816695754457e-04,-9.79934310319810e-04,-1.30510390172791e-03,-1.62901088939974e-03,-1.95134191424404e-03,-2.27178514181174e-03,-2.59003056397561e-03,-2.90577029884327e-03,-3.21869888861299e-03,-3.52851359508441e-03,-3.83491469253803e-03,-4.13760575770075e-03,-4.43629395651593e-03,-4.73069032744167e-03,-5.02051006100238e-03,-5.30547277532364e-03,-5.58530278738333e-03,-5.85972937971735e-03,-6.12848706232119e-03,-6.39131582949425e-03,-6.64796141137879e-03,-6.89817551994956e-03,-7.14171608921642e-03,-7.37834750940742e-03,-7.60784085490609e-03,-7.82997410572238e-03,-8.04453236228223e-03,-8.25130805332940e-03,-8.45010113673725e-03,-8.64071929303651e-03,-8.82297811147175e-03,-8.99670126840723e-03,-9.16172069790824e-03,-9.31787675433453e-03,-9.46501836678657e-03,-9.60300318525742e-03,-9.73169771834678e-03,-9.85097746240553e-03,-9.96072702198480e-03,-1.00608402214738e-02,-1.01512202078177e-02,-1.02317795442168e-02,-1.03024402947160e-02,-1.03631340996027e-02,-1.04138022415406e-02,-1.04543957023747e-02,-1.04848752105532e-02,-1.05052112791206e-02,-1.05153842342437e-02,-1.05153842342455e-02,-1.05052112791258e-02,-1.04848752105620e-02,-1.04543957023867e-02,-1.04138022415556e-02,-1.03631340996205e-02,-1.03024402947363e-02,-1.02317795442394e-02,-1.01512202078424e-02,-1.00608402215005e-02,-9.96072702201348e-03,-9.85097746243603e-03,-9.73169771837890e-03,-9.60300318529099e-03,-9.46501836682155e-03,-9.31787675437061e-03,-9.16172069794537e-03,-8.99670126844508e-03,-8.82297811151018e-03,-8.64071929307532e-03,-8.45010113677634e-03,-8.25130805336855e-03,-8.04453236232132e-03,-7.82997410576121e-03,-7.60784085494460e-03,-7.37834750944526e-03,-7.14171608925351e-03,-6.89817551998579e-03,-6.64796141141403e-03,-6.39131582952848e-03,-6.12848706235449e-03,-5.85972937974971e-03,-5.58530278741476e-03,-5.30547277535411e-03,-5.02051006103175e-03,-4.73069032746982e-03,-4.43629395654279e-03,-4.13760575772622e-03,-3.83491469256196e-03,-3.52851359510659e-03,-3.21869888863333e-03,-2.90577029886163e-03,-2.59003056399193e-03,-2.27178514182592e-03,-1.95134191425605e-03,-1.62901088940959e-03,-1.30510390173560e-03,-9.79934310325416e-04,-6.53816695758062e-04,-3.27066555763730e-04
-3.43136545837899e-04,-6.85941129228699e-04,-1.02808210887771e-03,-1.36922848548392e-03,-1.70905022196043e-03,-2.04721856272442e-03,-2.38340635174651e-03,-2.71728834905315e-03,-3.04854154537532e-03,-3.37684547463929e-03,-3.70188252399665e-03,-4.02333824109436e-03,-4.34090163828707e-03,-4.65426549349744e-03,-4.96312664743382e-03,-5.26718629687732e-03,-5.56615028375450e-03,-5.85972937971636e-03,-6.14763956594801e-03,-6.42960230793860e-03,-6.70534482494549e-03,-6.97460035389201e-03,-7.23710840744350e-03,-7.49261502601214e-03,-7.74087302344592e-03,-7.98164222616600e-03,-8.21468970551848e-03,-8.43979000311821e-03,-8.65672534896498e-03,-8.86528587212245e-03,-9.06526980375407e-03,-9.25648367232176e-03,-9.43874249075707e-03,-9.61186993542417e-03,-9.77569851670154e-03,-9.93006974101762e-03,-1.00748342641828e-02,-1.02098520358704e-02,-1.03349924351063e-02,-1.04501343966362e-02,-1.05551665280488e-02,-1.06499872175402e-02,-1.07345047322172e-02,-1.08086373068429e-02,-1.08723132229391e-02,-1.09254708781695e-02,-1.09680588459358e-02,-1.10000359251295e-02,-1.10213711799919e-02,-1.10320439700416e-02,-1.10320439700434e-02,-1.10213711799975e-02,-1.10000359251388e-02,-1.09680588459485e-02,-1.09254708781854e-02,-1.08723132229579e-02,-1.08086373068642e-02,-1.07345047322410e-02,-1.06499872175661e-02,-1.05551665280769e-02,-1.04501343966664e-02,-1.03349924351384e-02,-1.02098520359042e-02,-1.00748342642182e-02,-9.93006974105442e-03,-9.77569851673953e-03,-9.61186993546311e-03,-9.43874249079685e-03,-9.25648367236213e-03,-9.06526980379484e-03,-8.86528587216345e-03,-8.65672534900612e-03,-8.43979000315921e-03,-8.21468970555926e-03,-7.98164222620637e-03,-7.74087302348573e-03,-7.49261502605113e-03,-7.23710840748171e-03,-6.97460035392922e-03,-6.70534482498174e-03,-6.42960230797391e-03,-6.14763956598241e-03,-5.85972937974992e-03,-5.56615028378719e-03,-5.26718629690890e-03,-4.96312664746415e-03,-4.65426549352642e-03,-4.34090163831457e-03,-4.02333824112023e-03,-3.70188252402064e-03,-3.37684547466131e-03,-3.04854154539526e-03,-2.71728834907088e-03,-2.38340635176193e-03,-2.04721856273751e-03,-1.70905022197117e-03,-1.36922848549226e-03,-1.02808210888379e-03,-6.85941129232595e-04,-3.43136545839768e-04
-3.58874573466780e-04,-7.17401958961158e-04,-1.07523530439280e-03,-1.43202842911033e-03,-1.78743615880859e-03,-2.14111465946284e-03,-2.49272176996581e-03,-2.84191733314620e-03,-3.18836352484907e-03,-3.53172518075883e-03,-3.87167012064908e-03,-4.20786946974550e-03,-4.53999797689095e-03,-4.86773432920493e-03,-5.19076146293303e-03,-5.50876687018583e-03,-5.82144290126991e-03,-6.12848706231903e-03,-6.42960230793746e-03,-6.72449732857222e-03,-7.01288683233632e-03,-7.29449182101017e-03,-7.56903985995448e-03,-7.83626534167292e-03,-8.09590974277057e-03,-8.34772187405813e-03,-8.59145812356172e-03,-8.82688269220123e-03,-9.05376782191112e-03,-9.27189401598169e-03,-9.48105025140766e-03,-9.68103418303933e-03,-9.87165233933865e-03,-1.00527203095503e-02,-1.02240629221072e-02,-1.03855144140976e-02,-1.05369185916304e-02,-1.06781289809421e-02,-1.08090089701009e-02,-1.09294319411701e-02,-1.10392813927025e-02,-1.11384510524481e-02,-1.12268449801662e-02,-1.13043776604402e-02,-1.13709740854096e-02,-1.14265698273342e-02,-1.14711111009243e-02,-1.15045548153743e-02,-1.15268686160505e-02,-1.15380309157916e-02,-1.15380309157936e-02,-1.15268686160563e-02,-1.15045548153840e-02,-1.14711111009375e-02,-1.14265698273508e-02,-1.13709740854292e-02,-1.13043776604625e-02,-1.12268449801909e-02,-1.11384510524754e-02,-1.10392813927319e-02,-1.09294319412018e-02,-1.08090089701346e-02,-1.06781289809776e-02,-1.05369185916675e-02,-1.03855144141361e-02,-1.02240629221469e-02,-1.00527203095910e-02,-9.87165233938010e-03,-9.68103418308139e-03,-9.48105025145013e-03,-9.27189401602446e-03,-9.05376782195398e-03,-8.82688269224398e-03,-8.59145812360424e-03,-8.34772187410026e-03,-8.09590974281205e-03,-7.83626534171371e-03,-7.56903985999443e-03,-7.29449182104922e-03,-7.01288683237443e-03,-6.72449732860942e-03,-6.42960230797381e-03,-6.12848706235460e-03,-5.82144290130462e-03,-5.50876687021945e-03,-5.19076146296537e-03,-4.86773432923588e-03,-4.53999797692042e-03,-4.20786946977323e-03,-3.87167012067490e-03,-3.53172518078254e-03,-3.18836352487055e-03,-2.84191733316530e-03,-2.49272176998247e-03,-2.14111465947702e-03,-1.78743615882022e-03,-1.43202842911945e-03,-1.07523530439951e-03,-7.17401958965501e-04,-3.58874573468868e-04
-3.74265413123324e-04,-7.48168748630902e-04,-1.12134827919382e-03,-1.49344297771755e-03,-1.86409286661272e-03,-2.23293936604991e-03,-2.59962564086247e-03,-2.96379694576167e-03,-3.32510096852962e-03,-3.68318817085878e-03,-4.03771212650754e-03,-4.38832985644553e-03,-4.73470216066326e-03,-5.07649394632651e-03,-5.41337455195684e-03,-5.74501806732553e-03,-6.07110364875024e-03,-6.39131582949090e-03,-6.70534482494318e-03,-7.01288683233516e-03,-7.31364432463684e-03,-7.60732633839873e-03,-7.89364875523945e-03,-8.17233457671274e-03,-8.44311419228497e-03,-8.70572564016611e-03,-8.95991486074080e-03,-9.20543594235464e-03,-9.44205135921783e-03,-9.66953220119628e-03,-9.88765839526690e-03,-1.00962189184245e-02,-1.02950120018324e-02,-1.04838453260216e-02,-1.06625362069462e-02,-1.08309117727198e-02,-1.09888091308568e-02,-1.11360755258608e-02,-1.12725684870057e-02,-1.13981559661669e-02,-1.15127164655692e-02,-1.16161391553282e-02,-1.17083239806710e-02,-1.17891817587326e-02,-1.18586342648351e-02,-1.19166143081642e-02,-1.19630657967726e-02,-1.19979437918452e-02,-1.20212145511740e-02,-1.20328555618025e-02,-1.20328555618045e-02,-1.20212145511801e-02,-1.19979437918551e-02,-1.19630657967863e-02,-1.19166143081813e-02,-1.18586342648554e-02,-1.17891817587557e-02,-1.17083239806968e-02,-1.16161391553566e-02,-1.15127164656001e-02,-1.13981559662000e-02,-1.12725684870409e-02,-1.11360755258978e-02,-1.09888091308954e-02,-1.08309117727598e-02,-1.06625362069875e-02,-1.04838453260638e-02,-1.02950120018754e-02,-1.00962189184680e-02,-9.88765839531089e-03,-9.66953220124052e-03,-9.44205135926221e-03,-9.20543594239897e-03,-8.95991486078493e-03,-8.70572564020982e-03,-8.44311419232809e-03,-8.17233457675515e-03,-7.89364875528110e-03,-7.60732633843945e-03,-7.31364432467673e-03,-7.01288683237409e-03,-6.70534482498133e-03,-6.39131582952828e-03,-6.07110364878678e-03,-5.74501806736097e-03,-5.41337455199104e-03,-5.07649394635933e-03,-4.73470216069458e-03,-4.38832985647513e-03,-4.03771212653517e-03,-3.68318817088419e-03,-3.32510096855265e-03,-2.96379694578215e-03,-2.59962564088031e-03,-2.23293936606509e-03,-1.86409286662529e-03,-1.49344297772756e-03,-1.12134827920126e-03,-7.48168748635814e-04,-3.74265413125727e-04
