3.95180928751288e-03,7.39918889469691e-03,9.90713661278779e-03,1.11699442260415e-02,1.10532587893101e-02,9.61254636142884e-03,7.08541555607179e-03,3.85885808516025e-03,4.15917697735266e-04,-2.73086812876098e-03,-5.11008783902176e-03,-6.35641159174365e-03,-6.26093797325965e-03,-4.79999825729418e-03,-2.13845148731676e-03,1.39298342493333e-03,5.34323697952319e-03,9.20297261218856e-03,1.24746948564495e-02,1.47412274499028e-02,1.57231311680791e-02,1.53171542994979e-02,1.36104207054725e-02,1.08684016302527e-02,7.49832771530986e-03,3.99307984639388e-03,8.63285757786285e-04,-1.43302647530977e-03,-2.55353048059899e-03,-2.31876924263240e-03,-7.36892796328845e-04,1.99744073763751e-03,5.52984945773509e-03,9.39500883158922e-03,1.30807119681872e-02,1.60983871718023e-02,1.80503616917923e-02,1.86846086688916e-02,1.79294379900790e-02,1.59033537250315e-02,1.28987206727498e-02,9.34148934243677e-03,5.73252572955408e-03,2.57862548504649e-03,3.22712656182708e-04,-7.17164529484292e-04,-3.91639823970204e-04,1.25939557282762e-03,4.01228172846358e-03,7.49038702025861e-03,1.12159723896023e-02,1.46759804868065e-02,1.73926897611274e-02,1.89895035886814e-02,1.92428144928880e-02,1.81128011360373e-02,1.57489169670362e-02,1.24693146687345e-02,8.71703989701809e-03,4.99902694712118e-03,1.81629736033735e-03,-4.05026057236036e-04,-1.37238962532814e-03,-9.67083991346183e-04,7.39422217652334e-04,3.49533961713963e-03,6.90324869024404e-03,1.04748464890546e-02,1.36982101244241e-02,1.61083140451389e-02,1.73510900208794e-02,1.72322079887772e-02,1.57438600409388e-02,1.30658590580720e-02,9.54090067168743e-03,5.62739525292549e-03,1.83636549888038e-03,-1.33890045711123e-03,-3.49075283520251e-03,-4.35328976746891e-03,-3.83894570022352e-03,-2.05052001118282e-03,7.33010612734043e-04,4.09494220298592e-03,7.53826088635277e-03,1.05541205253182e-02,1.26919504057283e-02,1.36215382781121e-02,1.31785391475930e-02,1.13871426780569e-02,8.45677760582341e-03,4.75330696974115e-03,7.48680881719419e-04,-3.04401978615834e-03,-6.14120357787053e-03,-8.15532729204745e-03,-8.84822757662864e-03,-8.16388092212864e-03,-6.23608065007850e-03,-3.36997372103842e-03
3.89410869454084e-03,7.30200178448718e-03,9.80437290862865e-03,1.11065200419506e-02,1.10788811852157e-02,9.77482845217167e-03,7.42327014383016e-03,4.39707963843421e-03,1.16169886006280e-03,-1.78900571548443e-03,-4.00080108219230e-03,-5.12168730969910e-03,-4.95041797956237e-03,-3.46425956725753e-03,-8.22166929458380e-04,2.65706244906016e-03,6.53864707204035e-03,1.03316531016778e-02,1.35565595918867e-02,1.58112527906921e-02,1.68263613526542e-02,1.65023121847258e-02,1.49230039339931e-02,1.23442151532953e-02,9.15834351473927e-03,5.84033193599158e-03,2.88222826880991e-03,7.25390491750377e-04,-3.00326410000680e-04,-2.20271570018388e-05,1.55238347971697e-03,4.23525982978600e-03,7.68502814126509e-03,1.14531983607991e-02,1.50461008218297e-02,1.79928459906079e-02,1.99101484295357e-02,2.05550879706161e-02,1.98585422799171e-02,1.79346867716480e-02,1.50652536392923e-02,1.16607177392299e-02,8.20375450734098e-03,5.18275643929763e-03,3.02456371769417e-03,2.03567278907847e-03,2.36001917814163e-03,3.95914835560687e-03,6.61750537405493e-03,9.97211483182604e-03,1.35625638858627e-02,1.68944050619471e-02,1.95072475438634e-02,2.10381599623249e-02,2.12716533652192e-02,2.01693611176640e-02,1.78753284528001e-02,1.46961832335452e-02,1.10589186396466e-02,7.45210159669775e-03,4.35860323451910e-03,2.18911517812871e-03,1.22560725463579e-03,1.58251314696860e-03,3.19098917514834e-03,5.80841394078601e-03,9.05182060250626e-03,1.24506577411750e-02,1.55116129961383e-02,1.77865724655637e-02,1.89343570307496e-02,1.87677337544989e-02,1.72792282995953e-02,1.46421836635174e-02,1.11869194005751e-02,7.35527446009178e-03,3.63979360092996e-03,5.15932103471546e-04,-1.62338503752782e-03,-2.52183749679685e-03,-2.09497092916449e-03,-4.41789341541486e-04,2.16891784426643e-03,5.33563107444242e-03,8.57943530073457e-03,1.14100136966818e-02,1.33932122939601e-02,1.42108710452263e-02,1.37046818240561e-02,1.18980335523725e-02,8.99283607910911e-03,5.34176015638634e-03,1.39971635426754e-03,-2.33874520060910e-03,-5.40749350792405e-03,-7.43296135442866e-03,-8.18554251658089e-03,-7.61116354577319e-03,-5.83868237254973e-03,-3.16209490053906e-03
3.78259139459679e-03,7.09770006209927e-03,9.54216951340212e-03,1.08326372984835e-02,1.08445058456228e-02,9.62904964122866e-03,7.40630293816595e-03,4.53470748912729e-03,1.46170022190069e-03,-1.33795443055078e-03,-3.42759512604253e-03,-4.46884651678066e-03,-4.26826651224440e-03,-2.80403397190161e-03,-2.29001568689752e-04,3.15030663857042e-03,6.91586068579205e-03,1.05956465948477e-02,1.37286232721717e-02,1.59281691219496e-02,1.69352810645621e-02,1.66541998656147e-02,1.51655557857552e-02,1.27152242793666e-02,9.68042648400581e-03,6.51774290403350e-03,3.70019945880743e-03,1.65208992993604e-03,6.90510565724523e-04,9.81658256066071e-04,2.51791057089062e-03,5.11884404468331e-03,8.45605050759105e-03,1.20983339887540e-02,1.55710640693854e-02,1.84215120505727e-02,2.02811723948002e-02,2.09164870624546e-02,2.02609874222764e-02,1.84244274340735e-02,1.56776503756490e-02,1.24152731635994e-02,9.10132709694200e-03,6.20534095403954e-03,4.13766857325757e-03,3.19296708985062e-03,3.50960955790278e-03,5.05062133056631e-03,7.60876549318441e-03,1.08350770309661e-02,1.42869162421216e-02,1.74889238739012e-02,1.99984837369736e-02,2.14666778187183e-02,2.16863396508894e-02,2.06205884091384e-02,1.84079142553696e-02,1.53431146046855e-02,1.18367066116151e-02,8.35840524900322e-03,5.37245070853571e-03,3.27369129557495e-03,2.33322394893318e-03,2.66107831627049e-03,4.19108321431178e-03,6.68999952379874e-03,9.78966179140683e-03,1.30377022372399e-02,1.59598718471884e-02,1.81253761717449e-02,1.92062282906386e-02,1.90224453086341e-02,1.75668642604157e-02,1.50061599506020e-02,1.16579245298438e-02,7.94696518996108e-03,4.34683827169866e-03,1.31467119883040e-03,-7.71752002755471e-04,-1.66597756598525e-03,-1.28678205264044e-03,2.70682771474028e-04,2.74803499866089e-03,5.75928730741693e-03,8.84404536725714e-03,1.15309538262035e-02,1.34026525722083e-02,1.41532979763422e-02,1.36307277151383e-02,1.18574625303098e-02,9.02765268845036e-03,5.48038960320328e-03,1.65305787963129e-03,-1.97884828910576e-03,-4.96715642370095e-03,-6.95268414021901e-03,-7.71465219134149e-03,-7.20103745372949e-03,-5.53568594395440e-03,-3.00120636575095e-03
3.61398965252597e-03,6.77973340006961e-03,9.11066628875974e-03,1.03350911137440e-02,1.03335466564166e-02,9.15521135706214e-03,7.01108348839440e-03,4.24487704691192e-03,1.28564138907161e-03,-1.41137050360197e-03,-3.42744194331332e-03,-4.43810056211992e-03,-4.25784732058179e-03,-2.86574673941771e-03,-4.08354232013456e-04,2.82042263349694e-03,6.41975564146083e-03,9.93705234819913e-03,1.29302417607762e-02,1.50286118377057e-02,1.59838208048441e-02,1.57040574613005e-02,1.42666462335827e-02,1.19073611495172e-02,8.98792036094825e-03,5.94613764087485e-03,3.23559562031564e-03,1.26314851009645e-03,3.32860957444537e-04,6.04103354038425e-04,2.06957439960201e-03,4.55627750429390e-03,7.74931659581150e-03,1.12352343929500e-02,1.45589249764554e-02,1.72862831448631e-02,1.90639630183589e-02,1.96680164433252e-02,1.90347131324617e-02,1.72692982606979e-02,1.46314815101436e-02,1.14996559117948e-02,8.31877398994835e-03,5.53905929741920e-03,3.55399350379648e-03,2.64611896253809e-03,2.94812039704949e-03,4.42454522834773e-03,6.87667987944654e-03,9.96991053718127e-03,1.32798004739525e-02,1.63505385378550e-02,1.87577097614206e-02,2.01667438306949e-02,2.03789923648987e-02,1.93590896151808e-02,1.72398286849997e-02,1.43038817529380e-02,1.09448816331836e-02,7.61322419640208e-03,4.75405529128619e-03,2.74598209274455e-03,1.84894903914606e-03,2.16845644691439e-03,3.64104930864506e-03,6.04307462270221e-03,9.02150124779954e-03,1.21425580030558e-02,1.49514919487135e-02,1.70352174004916e-02,1.80792281409432e-02,1.79109353158544e-02,1.65234628468905e-02,1.40766234226103e-02,1.08749406341673e-02,7.32574383935917e-03,3.88310655954988e-03,9.85348726551157e-04,-1.00529057018721e-03,-1.85250209041491e-03,-1.47841243816386e-03,2.57293810784690e-05,2.41215647062815e-03,5.31074379235765e-03,8.28001891470172e-03,1.08679989342942e-02,1.26744755650468e-02,1.34061709578994e-02,1.29171685988374e-02,1.12290514287156e-02,8.52797388437291e-03,5.13907103292135e-03,1.48172892197698e-03,-1.98812409402615e-03,-4.84075792601305e-03,-6.73177314372312e-03,-7.44948200264954e-03,-6.94401321970289e-03,-5.33413246995359e-03,-2.89083938688080e-03
3.39244821967707e-03,6.35636883873311e-03,8.52221020216795e-03,9.63025089430105e-03,9.56632917651073e-03,8.37752723719368e-03,6.26565038242819e-03,3.55939919605339e-03,6.69066928853115e-04,-1.96999914019929e-03,-3.95738629343332e-03,-4.98279373860492e-03,-4.86880013471986e-03,-3.59533164908713e-03,-1.30246096967491e-03,1.72884821795091e-03,5.11539960794407e-03,8.42450182065737e-03,1.12335225638900e-02,1.31880581251647e-02,1.40507075960898e-02,1.37337350692334e-02,1.23111218648355e-02,1.00083490816829e-02,7.17131756461752e-03,4.21868540592891e-03,1.58418669965809e-03,-3.43125032471083e-04,-1.27247952820264e-03,-1.05145683381413e-03,3.12999017116933e-04,2.65551355124026e-03,5.67503409065866e-03,8.97626744394590e-03,1.21240966109566e-02,1.47034826941491e-02,1.63766028301010e-02,1.69293555867614e-02,1.63008294972241e-02,1.45916765782209e-02,1.20502377146307e-02,9.03833062252423e-03,5.98141180666570e-03,3.30997581386623e-03,1.40026181092800e-03,5.22432904464781e-04,8.03364533488061e-04,2.20916642172902e-03,4.54984503003375e-03,7.50546443825476e-03,1.06702029958938e-02,1.36082386197418e-02,1.59137666704754e-02,1.72668852338393e-02,1.74776517383911e-02,1.65122437880852e-02,1.44976215489984e-02,1.17040496196843e-02,8.50788532557266e-03,5.33975792447925e-03,2.62527505422610e-03,7.26421839783472e-04,-1.08277311185517e-04,2.22029077173350e-04,1.65664474045021e-03,3.98169898427022e-03,6.85961499484230e-03,9.87561499817428e-03,1.25948579389681e-02,1.46223411249837e-02,1.56573166508095e-02,1.55347287940325e-02,1.42479659420931e-02,1.19497938182158e-02,8.93134146813396e-03,5.58203386392335e-03,2.33598885749799e-03,-3.87739764719831e-04,-2.24284391030375e-03,-3.00342407341672e-03,-2.59506977208339e-03,-1.10507741250222e-03,1.22960151247877e-03,4.05502218545498e-03,6.94902024487657e-03,9.47938082463297e-03,1.12633922543042e-02,1.20205831367865e-02,1.16113802493524e-02,1.00563635835118e-02,7.53346684297889e-03,4.35350889094191e-03,9.17425723037873e-04,-2.33890740300750e-03,-5.00466506765897e-03,-6.75061084316466e-03,-7.37440042276788e-03,-6.82840998207509e-03,-5.22625751239126e-03,-2.82711909680045e-03
3.12897200500286e-03,5.84958668061811e-03,7.80970054599416e-03,8.76185652391820e-03,8.59733997707345e-03,7.36112832584769e-03,5.24567552875655e-03,2.56438739723178e-03,-2.91559470278923e-04,-2.90710856864953e-03,-4.90050274610281e-03,-5.97587756040833e-03,-5.96402598133033e-03,-4.84572063570212e-03,-2.75438182524813e-03,4.22761201090483e-05,3.17909265760710e-03,6.24372865288404e-03,8.83343137737887e-03,1.06104796860013e-02,1.13486739336968e-02,1.09644684349916e-02,9.52845917444939e-03,7.25564479083615e-03,4.47580202968484e-03,1.58805533239668e-03,-9.94103115310856e-04,-2.89977146808629e-03,-3.85173061927149e-03,-3.70463486853309e-03,-2.46504153648295e-03,-2.90521197148549e-04,2.53202895297219e-03,5.62588209493905e-03,8.57634996227307e-03,1.09878793382809e-02,1.25385140206935e-02,1.30242222043823e-02,1.23869848846175e-02,1.07227771830705e-02,8.26834348148238e-03,5.36858759184403e-03,2.42906873099924e-03,-1.39854825425226e-04,-1.97954232174138e-03,-2.83246432430729e-03,-2.57767162932099e-03,-1.24745478256188e-03,9.77100005902661e-04,3.79104655134089e-03,6.80757204968490e-03,9.61126511613994e-03,1.18153228662157e-02,1.31148189447393e-02,1.33286968619996e-02,1.24247056546192e-02,1.05238439325539e-02,7.88370031155511e-03,4.86298444812056e-03,1.87213317073066e-03,-6.83206174868343e-04,-2.45803215699260e-03,-3.21549337785870e-03,-2.85949840693440e-03,-1.44794075979159e-03,8.15282306492960e-04,3.60835806642923e-03,6.53588557002570e-03,9.18333746011945e-03,1.11741563140308e-02,1.22216226545871e-02,1.21683517782186e-02,1.10079802060859e-02,8.88605526407957e-03,6.08000527314090e-03,2.96094867922812e-03,-5.73985545570347e-05,-2.57568124914232e-03,-4.26388518426007e-03,-4.90676773908768e-03,-4.43348267571905e-03,-2.92731939710360e-03,-6.14215484526226e-04,2.16837550840820e-03,5.01797371346234e-03,7.52251786146165e-03,9.31713001087855e-03,1.01343828956732e-02,9.84114746293712e-03,8.45694623782010e-03,6.15128502016869e-03,3.22033035041028e-03,4.61445148451410e-05,-2.95590810575008e-03,-5.39434059399959e-03,-6.95543467647871e-03,-7.44642209190248e-03,-6.82200958040337e-03,-5.19059470866349e-03,-2.79931655885044e-03
2.83992943724370e-03,5.29208868096864e-03,7.02210488474386e-03,7.79504645059243e-03,7.50777269571588e-03,6.20313435439027e-03,4.06406934037135e-03,1.38840685652203e-03,-1.45215037194716e-03,-4.06321710397887e-03,-6.08204021635295e-03,-7.22745719146846e-03,-7.33861857917992e-03,-6.39714188689077e-03,-4.52964604122843e-03,-1.99031739295325e-03,8.74091869571842e-04,3.67201276701176e-03,6.02098042776497e-03,7.60030129334879e-03,8.19521373347519e-03,7.72646063228893e-03,6.26120145199843e-03,4.00376105564611e-03,1.26748928842815e-03,-1.56839341021568e-03,-4.11102148971954e-03,-6.00798879522076e-03,-6.99588126279593e-03,-6.93655427249185e-03,-5.83615883477827e-03,-3.84429647663014e-03,-1.23341920757267e-03,1.63868856680488e-03,4.37817949953284e-03,6.60937913776926e-03,8.02651922205684e-03,8.43584416113210e-03,7.78229212205444e-03,6.15707643399785e-03,3.78512325759053e-03,9.94095503055825e-04,-1.83073122746371e-03,-4.29952655382172e-03,-6.07159038231152e-03,-6.90227204894563e-03,-6.67666221766615e-03,-5.42541775840872e-03,-3.32054033089427e-03,-6.51690012908730e-04,2.21370413253988e-03,4.88104330275713e-03,6.98289989667170e-03,8.22961675895708e-03,8.44919661004735e-03,7.61098841362018e-03,5.82990878716182e-03,3.35061711685892e-03,5.13823650950325e-04,-2.29062965337615e-03,-4.67745420562730e-03,-6.31897270848452e-03,-6.99024322939909e-03,-6.60003529770887e-03,-5.20339225188254e-03,-2.99404985362032e-03,-2.77755216908684e-04,2.56983964633146e-03,5.15491110379152e-03,7.11969971534078e-03,8.19177966355743e-03,8.22157681487531e-03,7.20296872703764e-03,5.27412973537645e-03,2.69850473761258e-03,-1.71468189005552e-04,-2.94289051382007e-03,-5.23650779149967e-03,-6.73893517805459e-03,-7.24581185260637e-03,-6.68994147085425e-03,-5.15054337798590e-03,-2.84234058158681e-03,-8.59872027673652e-05,2.73609210076049e-03,5.23236930116375e-03,7.05613385957644e-03,7.95324173243649e-03,7.79711691708646e-03,6.60618540533804e-03,4.54134067971429e-03,1.88378978075756e-03,-1.00366919788064e-03,-3.72660564072661e-03,-5.91327108806684e-03,-7.26579028669258e-03,-7.60117900121167e-03,-6.87653994923280e-03,-5.19496708399356e-03,-2.79134513767157e-03
2.54481760474073e-03,4.72283050809278e-03,6.21776319271346e-03,6.80744002532873e-03,6.39439725461182e-03,5.01932065600694e-03,2.85545828500657e-03,1.84777753950361e-04,-2.64084855659959e-03,-5.24808510955450e-03,-7.29353067574220e-03,-8.51099362463585e-03,-8.74813468704386e-03,-7.98743106067635e-03,-6.34857486662281e-03,-4.07197567496628e-03,-1.48563901165426e-03,1.04001791664855e-03,3.14319085487508e-03,4.52052677787715e-03,4.96891247886038e-03,4.41345867019352e-03,2.91782584099792e-03,6.75469866000782e-04,-2.01698706273093e-03,-4.80059305394419e-03,-7.30348700934989e-03,-9.19209721216483e-03,-1.02170673691194e-02,-1.02475855549322e-02,-9.28938856595331e-03,-7.48396227934152e-03,-5.08904814711405e-03,-2.44314032126005e-03,8.11374140558596e-05,2.12835434494915e-03,3.40922741158027e-03,3.74046603836324e-03,3.07002009742157e-03,1.48425405442866e-03,-8.03940674272945e-04,-3.48445808925351e-03,-6.19267804429183e-03,-8.55967439888972e-03,-1.02630166323708e-02,-1.10711689377627e-02,-1.08753725162653e-02,-9.70462050457151e-03,-7.72166331207763e-03,-5.20059448239067e-03,-2.48910377361447e-03,3.94043425135740e-05,2.03723291085949e-03,3.23027400071869e-03,3.45575563944887e-03,2.68465597182389e-03,1.02569795060681e-03,-1.28962555609124e-03,-3.93893401773950e-03,-6.55335828690668e-03,-8.76834215822294e-03,-1.02738504590350e-02,-1.08570694171823e-02,-1.04317189534624e-02,-9.04994024287396e-03,-6.89512148069442e-03,-4.25664982458325e-03,-1.49006646366555e-03,1.03188807210980e-03,2.97059672737020e-03,4.06818910801646e-03,4.18304448085207e-03,3.30928540999833e-03,1.57757753377654e-03,-7.62874647412228e-04,-3.37865656871168e-03,-5.89806949078346e-03,-7.96232893127764e-03,-9.27498499502466e-03,-9.64275882550297e-03,-9.00217150185139e-03,-7.42829825435988e-03,-5.12444242699249e-03,-2.39415119263265e-03,4.00573223177880e-04,2.88911201208299e-03,4.74325461026429e-03,5.72238317194885e-03,5.70659426403122e-03,4.71319654489006e-03,2.89431251508043e-03,5.15914621477034e-04,-2.07881729337006e-03,-4.51677106778628e-03,-6.44629946931567e-03,-7.58566158859919e-03,-7.76183740868041e-03,-6.93437030759270e-03,-5.20095408339144e-03,-2.78399508677454e-03
2.26359692102803e-03,4.18169367209264e-03,5.45640223581767e-03,5.87850210954557e-03,5.35628503450064e-03,3.92821679870323e-03,1.75767240157688e-03,-8.89530420702527e-04,-3.68170543989988e-03,-6.26694327358887e-03,-8.32154194185101e-03,-9.59455321051757e-03,-9.94231019070806e-03,-9.34818136411361e-03,-7.92483069976068e-03,-5.89867264659393e-03,-3.57866276287749e-03,-1.31372191183665e-03,5.55342754565298e-04,1.74279894466288e-03,2.05736537396475e-03,1.42858032030035e-03,-8.34687019328525e-05,-2.29639406551498e-03,-4.93059997464352e-03,-7.64776179514261e-03,-1.00973937334381e-02,-1.19650919647451e-02,-1.30158095809724e-02,-1.31262039055636e-02,-1.23016015866065e-02,-1.06752451934018e-02,-8.48992508830632e-03,-6.06452610165584e-03,-3.75009594753258e-03,-1.88148529804078e-03,-7.31219268124060e-04,-4.71952770371998e-04,-1.15268009755348e-03,-2.69197496922920e-03,-4.88919198074316e-03,-7.45208689356979e-03,-1.00370521356301e-02,-1.22964266150306e-02,-1.39263647327674e-02,-1.47086724706478e-02,-1.45408492351168e-02,-1.34501983441867e-02,-1.15900629807461e-02,-9.21870597009936e-03,-6.66374189013727e-03,-4.27701963692979e-03,-2.38616865324822e-03,-1.24948147977760e-03,-1.02034583653846e-03,-1.72612435734058e-03,-3.26439048570586e-03,-5.41703889017316e-03,-7.88032722232498e-03,-1.03067121048213e-02,-1.23527180302219e-02,-1.37262470469613e-02,-1.42268141181418e-02,-1.37731672567348e-02,-1.24144888059558e-02,-1.03236353039490e-02,-7.77334687126259e-03,-5.09870235765029e-03,-2.65099060614274e-03,-7.49350294045478e-04,3.63161896873389e-04,5.53024863106692e-04,-1.85378522969846e-04,-1.72900772864748e-03,-3.84312936168887e-03,-6.21366418186217e-03,-8.49046173483112e-03,-1.03355431559237e-02,-1.14696685145970e-02,-1.17108158003697e-02,-1.09992725133513e-02,-9.40588442518535e-03,-7.12232553325846e-03,-4.43472912563036e-03,-1.68431124621792e-03,7.79590849815963e-04,2.64759811511834e-03,3.69286592420249e-03,3.80229386021450e-03,2.99207114458544e-03,1.40541694816095e-03,-7.07173200943599e-04,-3.02245457891856e-03,-5.18897916713474e-03,-6.87552576250435e-03,-7.81674486546593e-03,-7.84973247168985e-03,-6.93649609107108e-03,-5.16921912523711e-03,-2.75759860496324e-03
2.01396234539846e-03,3.70403062526855e-03,4.79095986513979e-03,5.07865451900981e-03,4.48121805589982e-03,3.03482670281154e-03,8.92792145358683e-04,-1.69550693231556e-03,-4.41892313410920e-03,-6.94734522632515e-03,-8.97711490267367e-03,-1.02728010540715e-02,-1.06995787718617e-02,-1.02417541524559e-02,-9.00488385861080e-03,-7.20119758890141e-03,-5.12033099424898e-03,-3.08939950567996e-03,-1.42791141999586e-03,-4.03729284854695e-04,-1.96144260808430e-04,-8.71148595716457e-04,-2.37231152126907e-03,-4.52851510403179e-03,-7.07748476663950e-03,-9.70187408025539e-03,-1.20729345562777e-02,-1.38957566198812e-02,-1.49498515766316e-02,-1.51194859830170e-02,-1.44095910464051e-02,-1.29450561686606e-02,-1.09535039473341e-02,-8.73391874671018e-03,-6.61544908131935e-03,-4.91205723609876e-03,-3.87926143105892e-03,-3.67892766890237e-03,-4.35695986590338e-03,-5.83696061835162e-03,-7.93073560944790e-03,-1.03641950909614e-02,-1.28150855126423e-02,-1.49573552192603e-02,-1.65060445439493e-02,-1.72565184096258e-02,-1.71126386527628e-02,-1.60999964140486e-02,-1.43623823453403e-02,-1.21419807327424e-02,-9.74601504433194e-03,-7.50443820942821e-03,-5.72449418176881e-03,-4.64840819896119e-03,-4.42003229058901e-03,-5.06503934191175e-03,-6.48739322173564e-03,-8.48258107436265e-03,-1.07657855251223e-02,-1.30111171441323e-02,-1.48965043826999e-02,-1.61480590942863e-02,-1.65778079688822e-02,-1.61095938008554e-02,-1.47895796634704e-02,-1.27799094246149e-02,-1.03363976088630e-02,-7.77332095843796e-03,-5.42016029366280e-03,-3.57624981163595e-03,-2.46957913130292e-03,-2.22542150943495e-03,-2.84910847046305e-03,-4.22532296281410e-03,-6.13400835603662e-03,-8.28070239333707e-03,-1.03371187254436e-02,-1.19863874370571e-02,-1.29667243775617e-02,-1.31075154790279e-02,-1.23528467899485e-02,-1.07692398262968e-02,-8.53652695601666e-03,-5.92312334985319e-03,-3.24910080876250e-03,-8.42148603840246e-04,1.00751399316292e-03,2.08706444669625e-03,2.29034461441324e-03,1.63243885959093e-03,2.47555079543288e-04,-1.62949950210097e-03,-3.69569673505096e-03,-5.62156120251598e-03,-7.09658637109708e-03,-7.87203884515679e-03,-7.79525602911556e-03,-6.83071395958082e-03,-5.06496397369305e-03,-2.69475833268550e-03
1.80892692442163e-03,3.31583420260783e-03,4.26034506630502e-03,4.45963373486381e-03,3.83365373389739e-03,2.41621213451452e-03,3.50364609638141e-04,-2.13123458620017e-03,-4.73832172124772e-03,-7.16294654404913e-03,-9.12183127690782e-03,-1.03953323566525e-02,-1.08576394756773e-02,-1.04940532035764e-02,-9.40296190207795e-03,-7.78224573444113e-03,-5.90198014390936e-03,-4.06719790097722e-03,-2.57583787167240e-03,-1.67767150399784e-03,-1.53986338549835e-03,-2.22390863372061e-03,-3.67712315547870e-03,-5.73985870707585e-03,-8.16744919486481e-03,-1.06638659878106e-02,-1.29224475427068e-02,-1.46680944247819e-02,-1.56951190030041e-02,-1.58955375011791e-02,-1.52739082858965e-02,-1.39466730141666e-02,-1.21260914026390e-02,-1.00909820203307e-02,-8.14829847277520e-03,-6.59083241965165e-03,-5.65686824766277e-03,-5.49734545298053e-03,-6.15505088544872e-03,-7.55870635051607e-03,-9.53276579581234e-03,-1.18215729114865e-02,-1.41245523724656e-02,-1.61375884858087e-02,-1.75948929256941e-02,-1.83055958839162e-02,-1.81800216106177e-02,-1.72420299004440e-02,-1.56257239625834e-02,-1.35569780462301e-02,-1.13223286914337e-02,-9.22951365261338e-03,-7.56509275514067e-03,-6.55498679632690e-03,-6.33336875123937e-03,-6.92419133067132e-03,-8.23789476129050e-03,-1.00837481595945e-02,-1.21961249382416e-02,-1.42710938000763e-02,-1.60082862947259e-02,-1.71522752658156e-02,-1.75277658715371e-02,-1.70637529419564e-02,-1.58033179014564e-02,-1.38977160856880e-02,-1.15855686802194e-02,-9.16002477714993e-03,-6.92841570219541e-03,-5.16995766689755e-03,-4.09732756807974e-03,-3.82740337697991e-03,-4.36519848636361e-03,-5.60320241795199e-03,-7.33621865248348e-03,-9.28965620569184e-03,-1.11573788317184e-02,-1.26438995355268e-02,-1.35051096741215e-02,-1.35819337298130e-02,-1.28222750567023e-02,-1.12882303725863e-02,-9.14757943621269e-03,-6.65072184260286e-03,-4.09623697292585e-03,-1.78980986128411e-03,-2.17933197242651e-06,1.06810059503321e-03,1.32195787753522e-03,7.73399103133806e-04,-4.52466755426285e-04,-2.13670528339342e-03,-3.99675497899548e-03,-5.72538830125346e-03,-7.03306996426886e-03,-7.68787919001648e-03,-7.54749810314175e-03,-6.57886103739384e-03,-4.86275876204625e-03,-2.58276352260621e-03
1.65505040976118e-03,3.03019659111274e-03,3.88413074327530e-03,4.04742268562785e-03,3.44590255107593e-03,2.11092485718129e-03,1.75100422193810e-04,-2.14591615634908e-03,-4.58307542791850e-03,-6.85093545859993e-03,-8.68692202562007e-03,-9.88744008873331e-03,-1.03358636065533e-02,-1.00185492138079e-02,-9.02666853156229e-03,-7.54360682456150e-03,-5.81966340465814e-03,-4.13753787902036e-03,-2.77335523973390e-03,-1.95859714520790e-03,-1.84818194965910e-03,-2.49908928051145e-03,-3.86247285323578e-03,-5.79034772178667e-03,-8.05593108901754e-03,-1.03848355431328e-02,-1.24928190773049e-02,-1.41248933016420e-02,-1.50904042164156e-02,-1.52892545405078e-02,-1.47256565009547e-02,-1.35075211919016e-02,-1.18315686250647e-02,-9.95620902293740e-03,-8.16592994983423e-03,-6.73209362160377e-03,-5.87554309457247e-03,-5.73616692881366e-03,-6.35361365494237e-03,-7.66181191191534e-03,-9.49805091708342e-03,-1.16253707976757e-02,-1.37651793854935e-02,-1.56356037697262e-02,-1.69902951570551e-02,-1.76523431609552e-02,-1.75386291303074e-02,-1.66712647837875e-02,-1.51745409217690e-02,-1.32578064203852e-02,-1.11866352781308e-02,-9.24625235812247e-03,-7.70225453717270e-03,-6.76403642591791e-03,-6.55595737117337e-03,-7.10022038368178e-03,-8.31382076169690e-03,-1.00199846151329e-02,-1.19725220621261e-02,-1.38897413645995e-02,-1.54932536130944e-02,-1.65463240829457e-02,-1.68864888111602e-02,-1.64479446891187e-02,-1.52706296731117e-02,-1.34947426421386e-02,-1.13414575644892e-02,-9.08248784087673e-03,-7.00269215363359e-03,-5.36087141739065e-03,-4.35415553215240e-03,-4.09088427996227e-03,-4.57571696063680e-03,-5.70902131820638e-03,-7.30062588057717e-03,-9.09604182116346e-03,-1.08115432488203e-02,-1.21732749205024e-02,-1.29550017460423e-02,-1.30093014947315e-02,-1.22879050613443e-02,-1.08483831581921e-02,-8.84625855812533e-03,-6.51363008719855e-03,-4.12725205708369e-03,-1.97046493765085e-03,-2.94219826576279e-04,7.17435933009333e-04,9.72658989611457e-04,4.84411975885320e-04,-6.31368143022917e-04,-2.17178308009364e-03,-3.87496236870220e-03,-5.45617415316564e-03,-6.64708469631518e-03,-7.23276005669509e-03,-7.08131431767099e-03,-6.16212140753419e-03,-4.55008247874574e-03,-2.41536112933551e-03
