2.00706999515728e-03,3.98580847449149e-03,5.90831149545316e-03,7.74752369203526e-03,9.47764623945035e-03,1.10745255128968e-02,1.25160164711033e-02,1.37823151854831e-02,1.48562554119764e-02,1.57235646576535e-02,1.63730758193105e-02,1.67968911569598e-02,1.69904961006961e-02,1.69528211635436e-02,1.66862510335959e-02,1.61965807336750e-02,1.54929195532671e-02,1.45875442630255e-02,1.34957039042134e-02,1.22353791920176e-02,1.08270002711544e-02,9.29312720380991e-03,7.65809814380234e-03,5.94765064804833e-03,4.18852198929778e-03,2.40803465628195e-03,6.33673453939368e-04,-1.10733925625777e-03,-2.78846360961194e-03,-4.38425109415100e-03,-5.87073589384124e-03,-7.22580267691089e-03,-8.42952515374158e-03,-9.46447018310041e-03,-1.03159627404696e-02,-1.09723076696090e-02,-1.14249648088554e-02,-1.16686748066495e-02,-1.17015337052066e-02,-1.15250151652744e-02,-1.11439400162734e-02,-1.05663936322462e-02,-9.80359244231234e-03,-8.86970167224766e-03,-7.78160716918872e-03,-6.55864487261426e-03,-5.22229215068796e-03,-3.79582581160540e-03,-2.30395211564539e-03,-7.72414547195544e-04,7.72414549597995e-04,2.30395211804534e-03,3.79582581400029e-03,5.22229215307536e-03,6.55864487499171e-03,7.78160717155375e-03,8.86970167459786e-03,9.80359244464535e-03,1.05663936345597e-02,1.11439400185651e-02,1.15250151675422e-02,1.17015337074483e-02,1.16686748088630e-02,1.14249648110388e-02,1.09723076717602e-02,1.03159627425867e-02,9.46447018518151e-03,8.42952515578494e-03,7.22580267891479e-03,5.87073589580408e-03,4.38425109607110e-03,2.78846361148777e-03,1.10733925808769e-03,-6.33673452156887e-04,-2.40803465454846e-03,-4.18852198761479e-03,-5.94765064641734e-03,-7.65809814222484e-03,-9.29312720228740e-03,-1.08270002696883e-02,-1.22353791906094e-02,-1.34957039028646e-02,-1.45875442617376e-02,-1.54929195520415e-02,-1.61965807325132e-02,-1.66862510324994e-02,-1.69528211625136e-02,-1.69904960997340e-02,-1.67968911560666e-02,-1.63730758184874e-02,-1.57235646569016e-02,-1.48562554112966e-02,-1.37823151848762e-02,-1.25160164705702e-02,-1.10745255124382e-02,-9.47764623906693e-03,-7.74752369172766e-03,-5.90831149522196e-03,-3.98580847433712e-03,-2.00706999508003e-03
2.08677963584188e-03,4.14513930702496e-03,6.14708356414621e-03,8.06545948270839e-03,9.87436176191448e-03,1.15495187065173e-02,1.30686531805244e-02,1.44118130076185e-02,1.55616657644195e-02,1.65037534619045e-02,1.72267032289344e-02,1.77223907903418e-02,1.79860542599467e-02,1.80163565349216e-02,1.78153953703025e-02,1.73886610188932e-02,1.67449421298680e-02,1.58961813965799e-02,1.48572832180928e-02,1.36458763778339e-02,1.22820354350943e-02,1.07879651601906e-02,9.18765291214694e-03,7.50649434998287e-03,5.77089827750559e-03,4.00787674060370e-03,2.24462672049359e-03,5.08109892731351e-04,-1.17536305187177e-03,-2.78053710239493e-03,-4.28360039035154e-03,-5.66254844091515e-03,-6.89751959644577e-03,-7.97109644504261e-03,-8.86856861577208e-03,-9.57815290276911e-03,-1.00911673432866e-02,-1.04021565897138e-02,-1.05089666715317e-02,-1.04127680284267e-02,-1.01180264981884e-02,-9.63242275016193e-03,-8.96672145441455e-03,-8.13459225605510e-03,-7.15238537123742e-03,-6.03886532474913e-03,-4.81490699783693e-03,-3.50315873902065e-03,-2.12767780106533e-03,-7.13543796111429e-04,7.13543798416138e-04,2.12767780336761e-03,3.50315874131814e-03,4.81490700012717e-03,6.03886532702992e-03,7.15238537350634e-03,8.13459225830983e-03,8.96672145665284e-03,9.63242275238155e-03,1.01180265003872e-02,1.04127680306025e-02,1.05089666736825e-02,1.04021565918377e-02,1.00911673453815e-02,9.57815290483321e-03,8.86856861780349e-03,7.97109644703960e-03,6.89751959840665e-03,5.66254844283826e-03,4.28360039223526e-03,2.78053710423772e-03,1.17536305367214e-03,-5.08109890974942e-04,-2.24462671878268e-03,-4.00787673893976e-03,-5.77089827589012e-03,-7.50649434841729e-03,-9.18765291063271e-03,-1.07879651587290e-02,-1.22820354336869e-02,-1.36458763764820e-02,-1.48572832167979e-02,-1.58961813953434e-02,-1.67449421286913e-02,-1.73886610177777e-02,-1.78153953692496e-02,-1.80163565339325e-02,-1.79860542590228e-02,-1.77223907894840e-02,-1.72267032281439e-02,-1.65037534611823e-02,-1.55616657637664e-02,-1.44118130070355e-02,-1.30686531800121e-02,-1.15495187060766e-02,-9.87436176154606e-03,-8.06545948241278e-03,-6.14708356392401e-03,-4.14513930687660e-03,-2.08677963576763e-03
2.15457375029817e-03,4.28076390307667e-03,6.35060661817830e-03,8.33697115435544e-03,1.02139604780912e-02,1.19572930190661e-02,1.35446597422668e-02,1.49560510872173e-02,1.61740487892649e-02,1.71840781391198e-02,1.79746168465391e-02,1.85373573427708e-02,1.88673200737837e-02,1.89629160913285e-02,1.88259580298458e-02,1.84616193520863e-02,1.78783425427680e-02,1.70876977153637e-02,1.61041938600460e-02,1.49450456891524e-02,1.36298997190054e-02,1.21805238530098e-02,1.06204652909827e-02,8.97468207501109e-03,7.26915398528602e-03,5.53047881412423e-03,3.78546026789894e-03,2.06069387146295e-03,3.82157275939075e-04,-1.22518870190612e-03,-2.73778215096609e-03,-4.13381935566955e-03,-5.39358576899436e-03,-6.49975357536106e-03,-7.43764127097625e-03,-8.19543128060530e-03,-8.76434228258668e-03,-9.13875361804926e-03,-9.31627990485368e-03,-9.29779475022735e-03,-9.08740324642608e-03,-8.69236372880303e-03,-8.12296006309070e-03,-7.39232649632276e-03,-6.51622784175602e-03,-5.51279846101748e-03,-4.40224414576935e-03,-3.20651157657394e-03,-1.94893053944554e-03,-6.53834503015405e-04,6.53834505219907e-04,1.94893054164772e-03,3.20651157877155e-03,4.40224414796011e-03,5.51279846319918e-03,6.51622784392634e-03,7.39232649847959e-03,8.12296006523182e-03,8.69236373092628e-03,9.08740324852945e-03,9.29779475230876e-03,9.31627990691120e-03,9.13875362008095e-03,8.76434228459070e-03,8.19543128257985e-03,7.43764127291958e-03,6.49975357727147e-03,5.39358577087029e-03,4.13381935750944e-03,2.73778215276835e-03,1.22518870366933e-03,-3.82157274216410e-04,-2.06069386978230e-03,-3.78546026626181e-03,-5.53047881253198e-03,-7.26915398374013e-03,-8.97468207351292e-03,-1.06204652895336e-02,-1.21805238516111e-02,-1.36298997176585e-02,-1.49450456878584e-02,-1.61041938588065e-02,-1.70876977141801e-02,-1.78783425416415e-02,-1.84616193510183e-02,-1.88259580288377e-02,-1.89629160903814e-02,-1.88673200728989e-02,-1.85373573419494e-02,-1.79746168457820e-02,-1.71840781384280e-02,-1.61740487886393e-02,-1.49560510866587e-02,-1.35446597417761e-02,-1.19572930186438e-02,-1.02139604777382e-02,-8.33697115407218e-03,-6.35060661796535e-03,-4.28076390293445e-03,-2.15457375022699e-03
2.20910557481273e-03,4.38999279017048e-03,6.51485658838720e-03,8.55671221439634e-03,1.04897897118354e-02,1.22899099031573e-02,1.39348361277968e-02,1.54045963858464e-02,1.66817709905428e-02,1.77517413640896e-02,1.86028962097473e-02,1.92267919494530e-02,1.96182650203661e-02,1.97754943647858e-02,1.97000132144151e-02,1.93966700501170e-02,1.88735394000646e-02,1.81417839104751e-02,1.72154698720090e-02,1.61113390998692e-02,1.48485407355998e-02,1.34483271532305e-02,1.19337187022523e-02,1.03291424964670e-02,8.66005085367205e-03,6.95252530033093e-03,5.23287227307523e-03,3.52721677174126e-03,1.86110024478662e-03,2.59088916977050e-04,-1.25560139770255e-03,-2.66145821527108e-03,-3.93899760011249e-03,-5.07105668302969e-03,-6.04304899027957e-03,-6.84317867487590e-03,-7.46261038172756e-03,-7.89559216882010e-03,-8.13952963695572e-03,-8.19501017923352e-03,-8.06577703672814e-03,-7.75865362671193e-03,-7.28341938219275e-03,-6.65263909454461e-03,-5.88144847294340e-03,-4.98729931400822e-03,-3.98966830197188e-03,-2.90973402416024e-03,-1.77002727981434e-03,-5.94060174708630e-04,5.94060176810956e-04,1.77002728191445e-03,2.90973402625595e-03,3.98966830406107e-03,4.98729931608877e-03,5.88144847501316e-03,6.65263909660148e-03,7.28341938423463e-03,7.75865362873679e-03,8.06577703873399e-03,8.19501018121846e-03,8.13952963891779e-03,7.89559217075756e-03,7.46261038363859e-03,6.84317867675880e-03,6.04304899213271e-03,5.07105668485145e-03,3.93899760190143e-03,2.66145821702567e-03,1.25560139942139e-03,-2.59088915295434e-04,-1.86110024314363e-03,-3.52721677013828e-03,-5.23287227151370e-03,-6.95252529881220e-03,-8.66005085219751e-03,-1.03291424950379e-02,-1.19337187008699e-02,-1.34483271518961e-02,-1.48485407343147e-02,-1.61113390986346e-02,-1.72154698708263e-02,-1.81417839093455e-02,-1.88735393989896e-02,-1.93966700490977e-02,-1.97000132134529e-02,-1.97754943638817e-02,-1.96182650195214e-02,-1.92267919486687e-02,-1.86028962090244e-02,-1.77517413634290e-02,-1.66817709899453e-02,-1.54045963853128e-02,-1.39348361273280e-02,-1.22899099027540e-02,-1.04897897114981e-02,-8.55671221412567e-03,-6.51485658818372e-03,-4.38999279003460e-03,-2.20910557474470e-03
2.24915582235798e-03,4.47039065594827e-03,6.63618867036147e-03,8.71983819060452e-03,1.06958184664169e-02,1.25401683356551e-02,1.42308311822942e-02,1.57479709545146e-02,1.70742544538069e-02,1.81950956251608e-02,1.90988581631828e-02,1.97770133903893e-02,2.02242510520342e-02,2.04385413960358e-02,2.04211476556753e-02,2.01765888151944e-02,1.97125533024405e-02,1.90397650065056e-02,1.81718037502491e-02,1.71248830463731e-02,1.59175886205739e-02,1.45705817860956e-02,1.31062722915143e-02,1.15484657294894e-02,9.92199098135011e-03,8.25231347478875e-03,6.56514024494016e-03,4.88602290949189e-03,3.23996469433424e-03,1.65103757726367e-03,1.42015454481695e-04,-1.26597101937482e-03,-2.55375260822206e-03,-3.70440780235638e-03,-4.70351286962245e-03,-5.53935182879040e-03,-6.20308314927584e-03,-6.68886065581860e-03,-6.99390682998275e-03,-7.11853744130375e-03,-7.06613719811719e-03,-6.84308686982847e-03,-6.45864308683297e-03,-5.92477275979029e-03,-5.25594476510782e-03,-4.46888220738484e-03,-3.58227918192779e-03,-2.61648651179734e-03,-1.59317141565032e-03,-5.34956467438924e-04,5.34956469437462e-04,1.59317141764675e-03,2.61648651378961e-03,3.58227918391384e-03,4.46888220936265e-03,5.25594476707534e-03,5.92477276174555e-03,6.45864308877403e-03,6.84308687175330e-03,7.06613720002389e-03,7.11853744319050e-03,6.99390683184772e-03,6.68886065766008e-03,6.20308315109214e-03,5.53935183057996e-03,4.70351287138369e-03,3.70440780408784e-03,2.55375260992236e-03,1.26597102104249e-03,-1.42015452847980e-04,-1.65103757566530e-03,-3.23996469277250e-03,-4.88602290796818e-03,-6.56514024345579e-03,-8.25231347334506e-03,-9.92199097994833e-03,-1.15484657281308e-02,-1.31062722902001e-02,-1.45705817848269e-02,-1.59175886193519e-02,-1.71248830451991e-02,-1.81718037491243e-02,-1.90397650054313e-02,-1.97125533014178e-02,-2.01765888142248e-02,-2.04211476547598e-02,-2.04385413951756e-02,-2.02242510512303e-02,-1.97770133896428e-02,-1.90988581624947e-02,-1.81950956245319e-02,-1.70742544532381e-02,-1.57479709540066e-02,-1.42308311818478e-02,-1.25401683352709e-02,-1.06958184660956e-02,-8.71983819034676e-03,-6.63618867016765e-03,-4.47039065581884e-03,-2.24915582229319e-03
2.27365298856854e-03,4.51981688719361e-03,6.71139795084906e-03,8.82208712689469e-03,1.08267374999260e-02,1.27017241119665e-02,1.44252807071219e-02,1.59778083048107e-02,1.73421509390405e-02,1.85038344062161e-02,1.94512644328541e-02,2.01758812985494e-02,2.06722686189624e-02,2.09382146981331e-02,2.09747255882100e-02,2.07859897364470e-02,2.03792948426346e-02,1.97648982835124e-02,1.89558531728371e-02,1.79677928056829e-02,1.68186768727190e-02,1.55285034148355e-02,1.41189910115453e-02,1.26132361500248e-02,1.10353510984815e-02,9.41008790195047e-03,7.76245432610962e-03,6.11732769207078e-03,4.49907257057456e-03,2.93116823722225e-03,1.43585163237237e-03,3.37813225935289e-05,-1.25627237106947e-03,-2.41770632413127e-03,-3.43632836984640e-03,-4.30056215193710e-03,-5.00160995813076e-03,-5.53357107950010e-03,-5.89351393404703e-03,-6.08150091338605e-03,-6.10056564761015e-03,-5.95664312405643e-03,-5.65845382926003e-03,-5.21734379853609e-03,-4.64708314328496e-03,-3.96362627166168e-03,-3.18483761369055e-03,-2.33018719802488e-03,-1.42042089604649e-03,-4.77210542621811e-04,4.77210544515340e-04,1.42042089793804e-03,2.33018719991247e-03,3.18483761557222e-03,3.96362627353552e-03,4.64708314514903e-03,5.21734380038849e-03,5.65845383109890e-03,5.95664312587987e-03,6.10056564941638e-03,6.08150091517322e-03,5.89351393581350e-03,5.53357108124420e-03,5.00160995985093e-03,4.30056215363187e-03,3.43632837151436e-03,2.41770632577106e-03,1.25627237267967e-03,-3.37813210141714e-05,-1.43585163082514e-03,-2.93116823570841e-03,-4.49907256909541e-03,-6.11732769062756e-03,-7.76245432470371e-03,-9.41008790058296e-03,-1.10353510971537e-02,-1.26132361487378e-02,-1.41189910103002e-02,-1.55285034136335e-02,-1.68186768715612e-02,-1.79677928045704e-02,-1.89558531717711e-02,-1.97648982824940e-02,-2.03792948416652e-02,-2.07859897355276e-02,-2.09747255873420e-02,-2.09382146973174e-02,-2.06722686182000e-02,-2.01758812978414e-02,-1.94512644322014e-02,-1.85038344056196e-02,-1.73421509385008e-02,-1.59778083043287e-02,-1.44252807066983e-02,-1.27017241116020e-02,-1.08267374996212e-02,-8.82208712665000e-03,-6.71139795066511e-03,-4.51981688707076e-03,-2.27365298850705e-03
2.28169166739997e-03,4.53646213705990e-03,6.73777409851874e-03,8.85985220592295e-03,1.08780496247937e-02,1.27691975049214e-02,1.45119320985995e-02,1.60869945871001e-02,1.74774990978527e-02,1.86691648837271e-02,1.96505091866027e-02,2.04129979115239e-02,2.09511518858661e-02,2.12626071600694e-02,2.13481285121089e-02,2.12115760360661e-02,2.08598254148699e-02,2.03026431873772e-02,1.95525190095106e-02,1.86244575675240e-02,1.75357334184775e-02,1.63056125991524e-02,1.49550453512092e-02,1.35063347495652e-02,1.19827863860052e-02,1.04083445453039e-02,8.80722051226292e-03,7.20351876196537e-03,5.62086681049683e-03,4.08205443901593e-03,2.60868785140868e-03,1.22086408721573e-03,-6.31293092018840e-05,-1.22708476020307e-03,-2.25711113298074e-03,-3.14183262276895e-03,-3.87254702778366e-03,-4.44334103700965e-03,-4.85116082293048e-03,-5.09583692840236e-03,-5.18006314928912e-03,-5.10932983117314e-03,-4.89181270833121e-03,-4.53821910521989e-03,-4.06159398423991e-03,-3.47708894825872e-03,-2.80169788260111e-03,-2.05396344004176e-03,-1.25365902571786e-03,-4.21451319809195e-04,4.21451321596785e-04,1.25365902750357e-03,2.05396344182371e-03,2.80169788437747e-03,3.47708895002762e-03,4.06159398599957e-03,4.53821910696847e-03,4.89181271006692e-03,5.10932983289424e-03,5.18006315099378e-03,5.09583693008898e-03,4.85116082459745e-03,4.44334103865538e-03,3.87254702940673e-03,3.14183262436798e-03,2.25711113455447e-03,1.22708476175015e-03,6.31293107210823e-05,-1.22086408572567e-03,-2.60868784994893e-03,-4.08205443758766e-03,-5.62086680910129e-03,-7.20351876060371e-03,-8.80722051093629e-03,-1.04083445440135e-02,-1.19827863847522e-02,-1.35063347483507e-02,-1.49550453500342e-02,-1.63056125980178e-02,-1.75357334173844e-02,-1.86244575664737e-02,-1.95525190085040e-02,-2.03026431864155e-02,-2.08598254139543e-02,-2.12115760351977e-02,-2.13481285112888e-02,-2.12626071592987e-02,-2.09511518851457e-02,-2.04129979108549e-02,-1.96505091859858e-02,-1.86691648831631e-02,-1.74774990973425e-02,-1.60869945866444e-02,-1.45119320981990e-02,-1.27691975045767e-02,-1.08780496245054e-02,-8.85985220569161e-03,-6.73777409834482e-03,-4.53646213694378e-03,-2.28169166734183e-03
2.27254858653530e-03,4.51888034172849e-03,6.71314925364787e-03,8.83024534969190e-03,1.08461488035800e-02,1.27382675867554e-02,1.44857535744056e-02,1.60697923473600e-02,1.74738623352485e-02,1.86839594172685e-02,1.96887836274394e-02,2.04798851931312e-02,2.10517677599622e-02,2.14019473132275e-02,2.15309659857177e-02,2.14423606336069e-02,2.11425867553863e-02,2.06408990128678e-02,1.99491902775526e-02,1.90817917599041e-02,1.80552373734896e-02,1.68879960314249e-02,1.56001760606405e-02,1.42132063426880e-02,1.27494991416022e-02,1.12320998543191e-02,9.68432911310835e-03,8.12942277943431e-03,6.59017539295681e-03,5.08859257766700e-03,3.64555776041862e-03,2.28051832765475e-03,1.01119603753263e-03,-1.46673878293785e-04,-1.17957094030235e-03,-2.07638150392214e-03,-2.82855179546036e-03,-3.43019960783290e-03,-3.87818300874976e-03,-4.17212508512120e-03,-4.31439443332624e-03,-4.31004179499245e-03,-4.16669392138554e-03,-3.89440641581205e-03,-3.50547794227633e-03,-3.01422879011126e-03,-2.43674733910369e-03,-1.79060846917002e-03,-1.09456839516889e-03,-3.68240774206154e-04,3.68240775887131e-04,1.09456839684811e-03,1.79060847084567e-03,2.43674734077407e-03,3.01422879177458e-03,3.50547794393087e-03,3.89440641745609e-03,4.16669392301740e-03,4.31004179661041e-03,4.31439443492864e-03,4.17212508670649e-03,3.87818301031645e-03,3.43019960937954e-03,2.82855179698560e-03,2.07638150542472e-03,1.17957094178108e-03,1.46673879747453e-04,-1.01119603610520e-03,-2.28051832625469e-03,-3.64555775904706e-03,-5.08859257632503e-03,-6.59017539164552e-03,-8.12942277815488e-03,-9.68432911186178e-03,-1.12320998531065e-02,-1.27494991404247e-02,-1.42132063415466e-02,-1.56001760595361e-02,-1.68879960303584e-02,-1.80552373724620e-02,-1.90817917589165e-02,-1.99491902766061e-02,-2.06408990119634e-02,-2.11425867545252e-02,-2.14423606327899e-02,-2.15309659849461e-02,-2.14019473125023e-02,-2.10517677592842e-02,-2.04798851925014e-02,-1.96887836268586e-02,-1.86839594167375e-02,-1.74738623347681e-02,-1.60697923469309e-02,-1.44857535740284e-02,-1.27382675864308e-02,-1.08461488033085e-02,-8.83024534947405e-03,-6.71314925348410e-03,-4.51888034161910e-03,-2.27254858648057e-03
2.24569610674443e-03,4.46601567586656e-03,6.63593835318587e-03,8.73115078455414e-03,1.07283867811741e-02,1.26057517128189e-02,1.43430262503493e-02,1.59219448960496e-02,1.73264451274242e-02,1.85428834312490e-02,1.95602150128866e-02,2.03701345233061e-02,2.09671757443081e-02,2.13487688018976e-02,2.15152541288730e-02,2.14698530604598e-02,2.12185956109841e-02,2.07702066349198e-02,2.01359522120369e-02,1.93294487040238e-02,1.83664374994871e-02,1.72645289868625e-02,1.60429197624661e-02,1.47220874864630e-02,1.33234681367005e-02,1.18691206739611e-02,1.03813843181972e-02,8.88253374086981e-03,7.39443750202927e-03,5.93822500192004e-03,4.53396707660439e-03,3.20037514758446e-03,1.95452354008650e-03,8.11599218153148e-04,-2.15317247332230e-04,-1.11543615238097e-03,-1.88040579207438e-03,-2.50442005261377e-03,-2.98428488313019e-03,-3.31944270969556e-03,-3.51195451068057e-03,-3.56643993327508e-03,-3.48997648539079e-03,-3.29195947515719e-03,-2.98392498192478e-03,-2.57933871862048e-03,-2.09335417654300e-03,-1.54254392201174e-03,-9.44608332280743e-04,-3.18066409328836e-04,3.18066410902829e-04,9.44608333853035e-04,1.54254392358069e-03,2.09335417810697e-03,2.57933872017781e-03,2.98392498347380e-03,3.29195947669626e-03,3.48997648691832e-03,3.56643993478947e-03,3.51195451218024e-03,3.31944271117910e-03,2.98428488459615e-03,2.50442005406086e-03,1.88040579350136e-03,1.11543615378666e-03,2.15317248715541e-04,-8.11599216793327e-04,-1.95452353875124e-03,-3.20037514627482e-03,-4.53396707532145e-03,-5.93822500066476e-03,-7.39443750080276e-03,-8.88253373967308e-03,-1.03813843170312e-02,-1.18691206728268e-02,-1.33234681355990e-02,-1.47220874853951e-02,-1.60429197614326e-02,-1.72645289858644e-02,-1.83664374985253e-02,-1.93294487030993e-02,-2.01359522111508e-02,-2.07702066340731e-02,-2.12185956101776e-02,-2.14698530596948e-02,-2.15152541281504e-02,-2.13487688012182e-02,-2.09671757436730e-02,-2.03701345227160e-02,-1.95602150123423e-02,-1.85428834307513e-02,-1.73264451269738e-02,-1.59219448956473e-02,-1.43430262499957e-02,-1.26057517125145e-02,-1.07283867809196e-02,-8.73115078434987e-03,-6.63593835303230e-03,-4.46601567576397e-03,-2.24569610669310e-03
2.20081296752751e-03,4.37722401235447e-03,6.50517124141372e-03,8.56126770799693e-03,1.05231261811535e-02,1.23696688891125e-02,1.40814175887190e-02,1.56407596148346e-02,1.70321859322639e-02,1.82424976423468e-02,1.92609778802774e-02,2.00795265699972e-02,2.06927560729819e-02,2.10980463666078e-02,2.12955590078018e-02,2.12882097687813e-02,2.10816004641461e-02,2.06839111126398e-02,2.01057541829342e-02,1.93599932514586e-02,1.84615289426866e-02,1.74270555200502e-02,1.62747919411013e-02,1.50241915768426e-02,1.36956351163574e-02,1.23101114290410e-02,1.08888913340451e-02,9.45319932726283e-03,8.02388833879883e-03,6.62112253806078e-03,5.26407307028299e-03,3.97063139953451e-03,2.75714465234423e-03,1.63817700736504e-03,6.26300765424057e-04,-2.68079732743608e-04,-1.03686868955721e-03,-1.67438183942157e-03,-2.17741033688163e-03,-2.54524464919391e-03,-2.77965818342323e-03,-2.88485100697718e-03,-2.86735464333483e-03,-2.73589953196159e-03,-2.50124732361738e-03,-2.17599073044079e-03,-1.77432415583585e-03,-1.31178878446558e-03,-8.04996210517545e-04,-2.71335016687119e-04,2.71335018153901e-04,8.04996211982755e-04,1.31178878592763e-03,1.77432415729320e-03,2.17599073189188e-03,2.50124732506068e-03,2.73589953339553e-03,2.86735464475786e-03,2.88485100838779e-03,2.77965818481998e-03,2.54524465057544e-03,2.17741033824665e-03,1.67438184076885e-03,1.03686869088567e-03,2.68079734052176e-04,-6.26300764136377e-04,-1.63817700609922e-03,-2.75714465110133e-03,-3.97063139831545e-03,-5.26407306908881e-03,-6.62112253689239e-03,-8.02388833765719e-03,-9.45319932614894e-03,-1.08888913329598e-02,-1.23101114279852e-02,-1.36956351153320e-02,-1.50241915758484e-02,-1.62747919401390e-02,-1.74270555191209e-02,-1.84615289417909e-02,-1.93599932505975e-02,-2.01057541821088e-02,-2.06839111118509e-02,-2.10816004633947e-02,-2.12882097680684e-02,-2.12955590071282e-02,-2.10980463659745e-02,-2.06927560723897e-02,-2.00795265694470e-02,-1.92609778797698e-02,-1.82424976418826e-02,-1.70321859318438e-02,-1.56407596144592e-02,-1.40814175883890e-02,-1.23696688888284e-02,-1.05231261809160e-02,-8.56126770780630e-03,-6.50517124127038e-03,-4.37722401225874e-03,-2.20081296747963e-03
2.13779210289888e-03,4.25228853463804e-03,6.32051604033730e-03,8.32014135904915e-03,1.02297791984006e-02,1.20292859891763e-02,1.37000350209553e-02,1.52251688455299e-02,1.65898251834993e-02,1.77813329757656e-02,1.87893756793955e-02,1.96061194093803e-02,2.02263040664978e-02,2.06472961584227e-02,2.08691026077271e-02,2.08943454373897e-02,2.07281978227054e-02,2.03782825888223e-02,1.98545348064309e-02,1.91690306855599e-02,1.83357854805573e-02,1.73705235902533e-02,1.62904244587619e-02,1.51138482479001e-02,1.38600455561722e-02,1.25488556970052e-02,1.12003982168038e-02,9.83476242884764e-03,8.47169976064572e-03,7.13032365978480e-03,5.82882167742718e-03,4.58418415138337e-03,3.41195364521492e-03,2.32599897023671e-03,1.33831722871652e-03,4.58866875061233e-04,-3.04565695820422e-04,-9.46464049898681e-04,-1.46364267853062e-03,-1.85527017766206e-03,-2.12285438422429e-03,-2.27018980675468e-03,-2.30326827616906e-03,-2.23015431676359e-03,-2.06082728801920e-03,-1.80699286609843e-03,-1.48186691202773e-03,-1.09993520404158e-03,-6.76692887760496e-04,-2.28367813951917e-04,2.28367815311472e-04,6.76692889118574e-04,1.09993520539671e-03,1.48186691337848e-03,1.80699286744335e-03,2.06082728935681e-03,2.23015431809238e-03,2.30326827748760e-03,2.27018980806152e-03,2.12285438551814e-03,1.85527017894162e-03,1.46364267979476e-03,9.46464051146255e-04,3.04565697050485e-04,-4.58866873849711e-04,-1.33831722752438e-03,-2.32599896906488e-03,-3.41195364406435e-03,-4.58418415025487e-03,-5.82882167632172e-03,-7.13032365870322e-03,-8.47169975958895e-03,-9.83476242781660e-03,-1.12003982157991e-02,-1.25488556960279e-02,-1.38600455552229e-02,-1.51138482469796e-02,-1.62904244578709e-02,-1.73705235893927e-02,-1.83357854797277e-02,-1.91690306847623e-02,-1.98545348056663e-02,-2.03782825880914e-02,-2.07281978220092e-02,-2.08943454367290e-02,-2.08691026071029e-02,-2.06472961578357e-02,-2.02263040659488e-02,-1.96061194088701e-02,-1.87893756789247e-02,-1.77813329753350e-02,-1.65898251831095e-02,-1.52251688451816e-02,-1.37000350206490e-02,-1.20292859889126e-02,-1.02297791981801e-02,-8.32014135887219e-03,-6.32051604020427e-03,-4.25228853454915e-03,-2.13779210285438e-03
2.05674539545464e-03,4.09142923845996e-03,6.08229338611468e-03,8.00818196955350e-03,9.84883123801874e-03,1.15851460454923e-02,1.31994588476907e-02,1.46757673453878e-02,1.59999472373862e-02,1.71599369279638e-02,1.81458914633863e-02,1.89503034434757e-02,1.95680891599790e-02,1.99966387458033e-02,2.02358296698498e-02,2.02880034727062e-02,2.01579062002052e-02,1.98525935461580e-02,1.93813022538903e-02,1.87552898402485e-02,1.79876451875861e-02,1.70930729914658e-02,1.60876554476205e-02,1.49885949050098e-02,1.38139414973309e-02,1.25823099886877e-02,1.13125902269001e-02,1.00236556877195e-02,8.73407461366190e-03,7.46182820200196e-03,6.22404017847116e-03,5.03672190824208e-03,3.91453694674806e-03,2.87058862366575e-03,1.91623388879629e-03,1.06092623428262e-03,3.12090050039904e-04,-3.24971724449163e-04,-8.47135311043250e-04,-1.25347836824000e-03,-1.54526658714490e-03,-1.72590492236537e-03,-1.80085432478708e-03,-1.77751538205024e-03,-1.66508078921167e-03,-1.47435905854703e-03,-1.21757232617683e-03,-9.08131517238184e-04,-5.60392484408500e-04,-1.89397031251298e-04,1.89397032503804e-04,5.60392485659641e-04,9.08131518486606e-04,1.21757232742120e-03,1.47435905978593e-03,1.66508079044373e-03,1.77751538327406e-03,1.80085432600130e-03,1.72590492356869e-03,1.54526658833609e-03,1.25347836941788e-03,8.47135312206803e-04,3.24971725597381e-04,-3.12090048907979e-04,-1.06092623316776e-03,-1.91623388769937e-03,-2.87058862258761e-03,-3.91453694568948e-03,-5.03672190720385e-03,-6.22404017745414e-03,-7.46182820100700e-03,-8.73407461268979e-03,-1.00236556867711e-02,-1.13125902259761e-02,-1.25823099877887e-02,-1.38139414964577e-02,-1.49885949041630e-02,-1.60876554468007e-02,-1.70930729906739e-02,-1.79876451868226e-02,-1.87552898395145e-02,-1.93813022531865e-02,-1.98525935454852e-02,-2.01579061995642e-02,-2.02880034720978e-02,-2.02358296692749e-02,-1.99966387452625e-02,-1.95680891594731e-02,-1.89503034430055e-02,-1.81458914629524e-02,-1.71599369275668e-02,-1.59999472370268e-02,-1.46757673450665e-02,-1.31994588474082e-02,-1.15851460452491e-02,-9.84883123781530e-03,-8.00818196939023e-03,-6.08229338599192e-03,-4.09142923837796e-03,-2.05674539541357e-03
