-3.50299761631489e-03,-6.73656903949623e-03,-9.45210876209678e-03,-1.14410389707437e-02,-1.25509144892166e-02,-1.26971781084510e-02,-1.18696564276824e-02,-1.01332945904700e-02,-7.62307541837117e-03,-4.53351967925154e-03,-1.10358451791379e-03,2.40186622300805e-03,5.71258065104211e-03,8.57383376840531e-03,1.07661162816626e-02,1.21220711237687e-02,1.25393663175690e-02,1.19885093490160e-02,1.05150018626326e-02,8.23567360219163e-03,5.32948685556386e-03,2.02353204666966e-03,-1.42469182812819e-03,-4.74733047840416e-03,-7.68699977133333e-03,-1.00167633040355e-02,-1.15577096020651e-02,-1.21927647439223e-02,-1.18756705155732e-02,-1.06344355420932e-02,-8.56899780204341e-03,-5.84328792046613e-03,-2.67231853104680e-03,6.94688138539531e-04,3.99381457348272e-03,6.96707961361513e-03,9.38257714535446e-03,1.10525513915558e-02,1.18480005696323e-02,1.17086725965470e-02,1.06476768666959e-02,8.75035678466620e-03,6.16751587830657e-03,3.10353099564967e-03,-1.99715058368681e-04,-3.48182315302063e-03,-6.48430381575325e-03,-8.97084207226684e-03,-1.07458167807674e-02,-1.16696268993989e-02,-1.16696268994183e-02,-1.07458167808253e-02,-8.97084207236215e-03,-6.48430381588414e-03,-3.48182315318450e-03,-1.99715058562300e-04,3.10353099543007e-03,6.16751587806521e-03,8.75035678440754e-03,1.06476768664244e-02,1.17086725962668e-02,1.18480005693471e-02,1.10525513912686e-02,9.38257714506720e-03,6.96707961332887e-03,3.99381457319749e-03,6.94688138254527e-04,-2.67231853133308e-03,-5.84328792075567e-03,-8.56899780233829e-03,-1.06344355423953e-02,-1.18756705158840e-02,-1.21927647442426e-02,-1.15577096023951e-02,-1.00167633043742e-02,-7.68699977167936e-03,-4.74733047875510e-03,-1.42469182848122e-03,2.02353204631787e-03,5.32948685521700e-03,8.23567360185342e-03,1.05150018623068e-02,1.19885093487062e-02,1.25393663172786e-02,1.21220711235006e-02,1.07661162814194e-02,8.57383376818874e-03,5.71258065085355e-03,2.40186622284796e-03,-1.10358451804571e-03,-4.53351967935637e-03,-7.62307541845088e-03,-1.01332945905272e-02,-1.18696564277205e-02,-1.26971781084736e-02,-1.25509144892276e-02,-1.14410389707470e-02,-9.45210876209581e-03,-6.73656903949383e-03,-3.50299761631315e-03
-2.14657927927379e-03,-4.11452670736187e-03,-5.73966156869380e-03,-6.88555463036214e-03,-7.45461772150678e-03,-7.39609705743258e-03,-6.71032929710010e-03,-5.44891458824935e-03,-3.71078371805378e-03,-1.63446157670646e-03,6.12869109718601e-04,2.84864517050208e-03,4.88949543485567e-03,6.56595672172967e-03,7.73616688286192e-03,8.29744522309084e-03,8.19483339068947e-03,7.42590596009584e-03,6.04145105998692e-03,4.14194483142795e-03,1.87007396320039e-03,-6.00127825426244e-04,-3.07669514842036e-03,-5.36466002298005e-03,-7.28133309895172e-03,-8.67074249218920e-03,-9.41609588964417e-03,-9.44928061360535e-03,-8.75664277676170e-03,-7.38057309525248e-03,-5.41675120656153e-03,-3.00723731936985e-03,-3.29923515785803e-04,2.41485816209320e-03,5.01954981966672e-03,7.28523757267731e-03,9.03695527153319e-03,1.01372392252820e-02,1.04968817820514e-02,1.00820441080951e-02,8.91716648062573e-03,7.08343648729037e-03,4.71291687287859e-03,1.97876902768070e-03,-9.17690578850574e-04,-3.76211868381845e-03,-6.34330615111350e-03,-8.46913817377863e-03,-9.98113398899680e-03,-1.07664538084597e-02,-1.07664538084809e-02,-9.98113398906009e-03,-8.46913817388286e-03,-6.34330615125689e-03,-3.76211868399847e-03,-9.17690579064021e-04,1.97876902743761e-03,4.71291687261012e-03,7.08343648700105e-03,8.91716648032016e-03,1.00820441077776e-02,1.04968817817258e-02,1.01372392249516e-02,9.03695527120022e-03,7.28523757234315e-03,5.01954981933183e-03,2.41485816175703e-03,-3.29923516124317e-04,-3.00723731971232e-03,-5.41675120690966e-03,-7.38057309560787e-03,-8.75664277712554e-03,-9.44928061397823e-03,-9.41609589002583e-03,-8.67074249257872e-03,-7.28133309934729e-03,-5.36466002337931e-03,-3.07669514882026e-03,-6.00127825823274e-04,1.87007396280992e-03,4.14194483104796e-03,6.04145105962128e-03,7.42590595974831e-03,8.19483339036356e-03,8.29744522278971e-03,7.73616688258817e-03,6.56595672148542e-03,4.88949543464220e-03,2.84864517032000e-03,6.12869109567605e-04,-1.63446157682756e-03,-3.71078371814700e-03,-5.44891458831761e-03,-6.71032929714689e-03,-7.39609705746189e-03,-7.45461772152281e-03,-6.88555463036898e-03,-5.73966156869518e-03,-4.11452670736091e-03,-2.14657927927272e-03
-7.00300206835684e-04,-1.32065491180573e-03,-1.78854344954620e-03,-2.04566005819123e-03,-2.05348650608297e-03,-1.79716462215420e-03,-1.28732597090698e-03,-5.59704444380282e-04,3.27458859661718e-04,1.29802525482047e-03,2.26422013719928e-03,3.13404343301379e-03,3.81922463701341e-03,4.24306567417926e-03,4.34751513619952e-03,4.09887103668559e-03,3.49161221756569e-03,2.55000308416778e-03,1.32729124870402e-03,-9.74907689843815e-05,-1.62491551000071e-03,-3.14235860796724e-03,-4.53247010909235e-03,-5.68227356331560e-03,-6.49218622182451e-03,-6.88424746478634e-03,-6.80889237451086e-03,-6.24970984656861e-03,-5.22577232568862e-03,-3.79130610100828e-03,-2.03267327909859e-03,-6.28435617039540e-05,1.98627022041144e-03,3.97306949044258e-03,5.75644730276849e-03,7.20613332976086e-03,8.21243130152339e-03,8.69460989208184e-03,8.60730082992648e-03,7.94440077466584e-03,6.74015571462284e-03,5.06731468894531e-03,3.03245785822630e-03,7.68815819664228e-04,-1.57291352571710e-03,-3.83509176320359e-03,-5.86424777703227e-03,-7.52195679396253e-03,-8.69469415918757e-03,-9.30194026709322e-03,-9.30194026711608e-03,-8.69469415925578e-03,-7.52195679407504e-03,-5.86424777718733e-03,-3.83509176339876e-03,-1.57291352594921e-03,7.68815819398843e-04,3.03245785793191e-03,5.06731468862644e-03,6.74015571428408e-03,7.94440077431166e-03,8.60730082956093e-03,8.69460989170832e-03,8.21243130114450e-03,7.20613332937825e-03,5.75644730238293e-03,3.97306949005394e-03,1.98627022001898e-03,-6.28435621014132e-05,-2.03267327950247e-03,-3.79130610141979e-03,-5.22577232610867e-03,-6.24970984699741e-03,-6.80889237494799e-03,-6.88424746523059e-03,-6.49218622227395e-03,-5.68227356376756e-03,-4.53247010954358e-03,-3.14235860841417e-03,-1.62491551043936e-03,-9.74907694106933e-05,1.32729124829411e-03,2.55000308377827e-03,3.49161221720024e-03,4.09887103634750e-03,4.34751513589166e-03,4.24306567390384e-03,3.81922463677187e-03,3.13404343280675e-03,2.26422013702647e-03,1.29802525468062e-03,3.27458859552616e-04,-5.59704444461636e-04,-1.28732597096435e-03,-1.79716462219183e-03,-2.05348650610534e-03,-2.04566005820274e-03,-1.78854344955085e-03,-1.32065491180683e-03,-7.00300206835621e-04
7.53626408043690e-04,1.48593727947590e-03,2.17551246398131e-03,2.80081403649244e-03,3.34034498723883e-03,3.77303909932804e-03,4.07891228309682e-03,4.23997134981466e-03,4.24134002849838e-03,4.07252753733627e-03,3.72873573108713e-03,3.21207989729168e-03,2.53258814561150e-03,1.70884661043628e-03,7.68172896430703e-04,-2.53772260286748e-04,-1.31398697675007e-03,-2.36374963452717e-03,-3.35081501151068e-03,-4.22208957103551e-03,-4.92664336729517e-03,-5.41887704117692e-03,-5.66163502748617e-03,-5.62904322420042e-03,-5.30885279444681e-03,-4.70409206758970e-03,-3.83386495430188e-03,-2.73318487663207e-03,-1.45179474848180e-03,-5.19918738629901e-05,1.39445305924831e-03,2.81012655862985e-03,4.11633722352305e-03,5.23775361295406e-03,6.10702429836201e-03,6.66907918754307e-03,6.88482173435246e-03,6.73395268322225e-03,6.21671589699993e-03,5.35442253246226e-03,4.18868710343582e-03,2.77939263265120e-03,1.20148641180091e-03,-4.59213009144007e-04,-2.11094869212074e-03,-3.66139655706643e-03,-5.02314052135780e-03,-6.11890614026441e-03,-6.88621951809765e-03,-7.28119286022051e-03,-7.28119286024484e-03,-6.88621951817033e-03,-6.11890614038447e-03,-5.02314052152358e-03,-3.66139655727554e-03,-2.11094869237022e-03,-4.59213009430184e-04,1.20148641148211e-03,2.77939263230425e-03,4.18868710306533e-03,5.35442253207272e-03,6.21671589659553e-03,6.73395268280654e-03,6.88482173392821e-03,6.66907918711229e-03,6.10702429792573e-03,5.23775361251253e-03,4.11633722307580e-03,2.81012655817610e-03,1.39445305878700e-03,-5.19918743327440e-05,-1.45179474896053e-03,-2.73318487711974e-03,-3.83386495479780e-03,-4.70409206809239e-03,-5.30885279495403e-03,-5.62904322470925e-03,-5.66163502799319e-03,-5.41887704167821e-03,-4.92664336778657e-03,-4.22208957151264e-03,-3.35081501196923e-03,-2.36374963496297e-03,-1.31398697715913e-03,-2.53772260665563e-04,7.68172896085164e-04,1.70884661012640e-03,2.53258814533885e-03,3.21207989705691e-03,3.72873573088992e-03,4.07252753717532e-03,4.24134002837135e-03,4.23997134971828e-03,4.07891228302714e-03,3.77303909928056e-03,3.34034498720879e-03,2.80081403647516e-03,2.17551246397257e-03,1.48593727947220e-03,7.53626408042473e-04
2.13460551247798e-03,4.14940519550253e-03,5.93173046106484e-03,7.38273495523387e-03,8.42320537969277e-03,8.99813474243889e-03,9.07977725045225e-03,8.66900497655313e-03,7.79489861835029e-03,6.51262033063503e-03,4.89972777915310e-03,3.05118764479310e-03,1.07342714080430e-03,-9.22181574833682e-04,-2.82598041192848e-03,-4.53640434637781e-03,-5.96568568727380e-03,-7.04454353614952e-03,-7.72559456654890e-03,-7.98531322080325e-03,-7.82447035121521e-03,-7.26708193363083e-03,-6.35799651346979e-03,-5.15933484877176e-03,-3.74606218918903e-03,-2.20101861696151e-03,-6.09753437701780e-04,9.44494834092759e-04,2.38535952136600e-03,3.64718340089673e-03,4.67793364942547e-03,5.44107091226221e-03,5.91633001393073e-03,6.09944899891341e-03,6.00095489982730e-03,5.64417377756712e-03,5.06267523298888e-03,4.29738526932454e-03,3.39360520607574e-03,2.39815904996217e-03,1.35685957511324e-03,3.12437902532090e-04,-6.96972887444693e-04,-1.63876754416231e-03,-2.48623573799892e-03,-3.21844041338616e-03,-3.81972082089433e-03,-4.27895936491430e-03,-4.58876154663739e-03,-4.74469244887609e-03,-4.74469244890175e-03,-4.58876154671414e-03,-4.27895936504117e-03,-3.81972082106979e-03,-3.21844041360802e-03,-2.48623573826429e-03,-1.63876754446776e-03,-6.96972887786240e-04,3.12437902158818e-04,1.35685957471277e-03,2.39815904953902e-03,3.39360520563406e-03,4.29738526886807e-03,5.06267523252056e-03,5.64417377708915e-03,6.00095489934097e-03,6.09944899841929e-03,5.91633001342870e-03,5.44107091175172e-03,4.67793364890588e-03,3.64718340036740e-03,2.38535952082677e-03,9.44494833543910e-04,-6.09753438259189e-04,-2.20101861752569e-03,-3.74606218975744e-03,-5.15933484934120e-03,-6.35799651403647e-03,-7.26708193419056e-03,-7.82447035176342e-03,-7.98531322133530e-03,-7.72559456706012e-03,-7.04454353663538e-03,-5.96568568773003e-03,-4.53640434680067e-03,-2.82598041231472e-03,-9.22181575180797e-04,1.07342714049796e-03,3.05118764452826e-03,4.89972777892940e-03,6.51262033045105e-03,7.79489861820349e-03,8.66900497644015e-03,9.07977725036882e-03,8.99813474238026e-03,8.42320537965392e-03,7.38273495520990e-03,5.93173046105131e-03,4.14940519549573e-03,2.13460551247525e-03
3.36839552988960e-03,6.52634292269665e-03,9.27733266573539e-03,1.14517627852650e-02,1.29180383858898e-02,1.35910370426773e-02,1.34373650161537e-02,1.24770598035030e-02,1.07816488458692e-02,8.46873353837637e-03,5.69351299672787e-03,2.63787541405569e-03,-5.02149144173754e-04,-3.52967383299107e-03,-6.26003703312992e-03,-8.53276884529235e-03,-1.02216242307991e-02,-1.12420178363434e-02,-1.15553947066098e-02,-1.11703011815115e-02,-1.01401637802388e-02,-8.55802246664507e-03,-6.54868063003426e-03,-4.25891158994622e-03,-1.84648774227645e-03,5.31135046327483e-04,2.72764250621064e-03,4.61742139740262e-03,6.10319555213433e-03,7.12124523992919e-03,7.64391466160624e-03,7.67932820546918e-03,7.26845263409817e-03,6.47984279157483e-03,5.40257741791118e-03,4.13801660855982e-03,2.79108438752256e-03,1.46179410799863e-03,2.37690918856156e-04,-8.12211116390755e-04,-1.64156077148890e-03,-2.22860721738872e-03,-2.57587145425367e-03,-2.70767268060749e-03,-2.66580973099491e-03,-2.50384833405280e-03,-2.28057506109549e-03,-2.05323980348825e-03,-1.87121587305449e-03,-1.77066023345814e-03,-1.77066023348502e-03,-1.87121587313482e-03,-2.05323980362124e-03,-2.28057506127971e-03,-2.50384833428616e-03,-2.66580973127478e-03,-2.70767268093059e-03,-2.57587145461621e-03,-2.22860721778644e-03,-1.64156077191741e-03,-8.12211116845643e-04,2.37690918379145e-04,1.46179410750322e-03,2.79108438701186e-03,4.13801660803616e-03,5.40257741737609e-03,6.47984279102907e-03,7.26845263354195e-03,7.67932820490223e-03,7.64391466102816e-03,7.12124523933970e-03,6.10319555153353e-03,4.61742139679116e-03,2.72764250558984e-03,5.31135045699491e-04,-1.84648774290870e-03,-4.25891159057916e-03,-6.54868063066371e-03,-8.55802246726645e-03,-1.01401637808471e-02,-1.11703011821017e-02,-1.15553947071767e-02,-1.12420178368823e-02,-1.02216242313053e-02,-8.53276884576177e-03,-6.26003703355921e-03,-3.52967383337749e-03,-5.02149144515599e-04,2.63787541375913e-03,5.69351299647619e-03,8.46873353816800e-03,1.07816488457015e-02,1.24770598033723e-02,1.34373650160554e-02,1.35910370426066e-02,1.29180383858414e-02,1.14517627852337e-02,9.27733266571650e-03,6.52634292268636e-03,3.36839552988517e-03
4.39131720323364e-03,8.49392803841732e-03,1.20390924216222e-02,1.47965669123330e-02,1.65903694204716e-02,1.73106529246389e-02,1.69208500525337e-02,1.54595987427200e-02,1.30373425691550e-02,9.82788890309420e-03,6.05557475999902e-03,1.97900660645163e-03,-2.12741684610274e-03,-5.99283852493004e-03,-9.36872412945097e-03,-1.20457372036784e-02,-1.38675111747068e-02,-1.47403653966981e-02,-1.46383248142167e-02,-1.36031598106837e-02,-1.17395367563396e-02,-9.20573225074790e-03,-6.20068770447462e-03,-2.94844155159227e-03,3.18845117536324e-04,3.37797005023983e-03,6.03059546335003e-03,8.11680896227889e-03,9.52537275629128e-03,1.01999671315397e-02,1.01410562241288e-02,9.40334978594010e-03,8.08917671729665e-03,6.33839805704409e-03,4.31574488858669e-03,2.19665072126132e-03,1.52744780392354e-04,-1.66182429534108e-03,-3.12215473070105e-03,-4.14154288271368e-03,-4.67695909097677e-03,-4.73068196438005e-03,-4.34804488955984e-03,-3.61156824876225e-03,-2.63204461457900e-03,-1.53738858859880e-03,-4.60238603606618e-04,4.74608837547354e-04,1.16184842198905e-03,1.52540052539657e-03,1.52540052536860e-03,1.16184842190546e-03,4.74608837408833e-04,-4.60238603798714e-04,-1.53738858884263e-03,-2.63204461487209e-03,-3.61156824910152e-03,-4.34804488994169e-03,-4.73068196480044e-03,-4.67695909143141e-03,-4.14154288319824e-03,-3.12215473121139e-03,-1.66182429587337e-03,1.52744779841270e-04,2.19665072069385e-03,4.31574488800455e-03,6.33839805644820e-03,8.08917671668743e-03,9.40334978531754e-03,1.01410562234928e-02,1.01999671308902e-02,9.52537275562870e-03,8.11680896160418e-03,6.03059546266492e-03,3.37797004954678e-03,3.18845116838723e-04,-2.94844155229047e-03,-6.20068770516877e-03,-9.20573225143288e-03,-1.17395367570100e-02,-1.36031598113340e-02,-1.46383248148413e-02,-1.47403653972916e-02,-1.38675111752644e-02,-1.20457372041958e-02,-9.36872412992442e-03,-5.99283852535676e-03,-2.12741684648094e-03,1.97900660612262e-03,6.05557475971873e-03,9.82788890286087e-03,1.30373425689657e-02,1.54595987425710e-02,1.69208500524202e-02,1.73106529245556e-02,1.65903694204131e-02,1.47965669122939e-02,1.20390924215976e-02,8.49392803840333e-03,4.39131720322737e-03
5.15368245904823e-03,9.95654521904961e-03,1.40827010812270e-02,1.72542991145894e-02,1.92611080289145e-02,1.99751512120536e-02,1.93593358176393e-02,1.74694670956257e-02,1.44495323883794e-02,1.05206394958591e-02,5.96446361442984e-03,1.10246038023557e-03,-3.72759055845730e-03,-8.19595937482609e-03,-1.20044505054345e-02,-1.49072725519067e-02,-1.67277795811788e-02,-1.73698934990977e-02,-1.68234282428360e-02,-1.51630030819556e-02,-1.25407184012158e-02,-9.17323573140087e-03,-5.32431884382232e-03,-1.28422308870622e-03,2.65245879671515e-03,6.20879051856397e-03,9.14565780781559e-03,1.12786016268618e-02,1.24900926315268e-02,1.27363897806772e-02,1.20485573260689e-02,1.05276737942287e-02,8.33471800816205e-03,5.67602557767294e-03,2.78554310319539e-03,-9.46588788028968e-05,-2.73403689864190e-03,-4.93182155580961e-03,-6.53242580375205e-03,-7.43682539879791e-03,-7.60906007853470e-03,-7.07740637458209e-03,-5.93020757491243e-03,-4.30677846092136e-03,-2.38419764959963e-03,-3.61127347267173e-04,1.55996671010770e-03,3.19070160463082e-03,4.37327703631364e-03,4.99421739129396e-03,4.99421739126503e-03,4.37327703622703e-03,3.19070160448729e-03,1.55996670990836e-03,-3.61127347520583e-04,-2.38419764990487e-03,-4.30677846127553e-03,-5.93020757531213e-03,-7.07740637502350e-03,-7.60906007901367e-03,-7.43682539931024e-03,-6.53242580429361e-03,-4.93182155637669e-03,-2.73403689923127e-03,-9.46588794120895e-05,2.78554310256814e-03,5.67602557702879e-03,8.33471800750151e-03,1.05276737935520e-02,1.20485573253762e-02,1.27363897799686e-02,1.24900926308031e-02,1.12786016261242e-02,9.14565780706625e-03,6.20879051780577e-03,2.65245879595181e-03,-1.28422308947014e-03,-5.32431884458172e-03,-9.17323573215009e-03,-1.25407184019489e-02,-1.51630030826664e-02,-1.68234282435185e-02,-1.73698934997463e-02,-1.67277795817881e-02,-1.49072725524720e-02,-1.20044505059521e-02,-8.19595937529293e-03,-3.72759055887162e-03,1.10246037987439e-03,5.96446361412114e-03,1.05206394956010e-02,1.44495323881689e-02,1.74694670954586e-02,1.93593358175106e-02,1.99751512119578e-02,1.92611080288458e-02,1.72542991145424e-02,1.40827010811967e-02,9.95654521903184e-03,5.15368245904011e-03
5.62224853250367e-03,1.08505118093851e-02,1.53194134850600e-02,1.87186651589398e-02,2.08154468813627e-02,2.14710305839814e-02,2.06504231622672e-02,1.84243331010964e-02,1.49633433132297e-02,1.05247590845196e-02,5.43314901864883e-03,5.60669100777309e-05,-5.22320205709415e-03,-1.00338132287114e-02,-1.40443379626070e-02,-1.69865320284302e-02,-1.86741425051433e-02,-1.90153870365189e-02,-1.80182293166581e-02,-1.57881283940894e-02,-1.25185140309418e-02,-8.47479172686120e-03,-3.97316689341908e-03,6.44038940760243e-04,5.03465500811383e-03,8.88248438376964e-03,1.19207113464306e-02,1.39511277567107e-02,1.48577545929062e-02,1.46138835945973e-02,1.32820846531269e-02,1.10072762188315e-02,8.00349543211277e-03,4.53548996078592e-03,8.96647105020408e-04,-2.61495257670840e-03,-5.72044057873729e-03,-8.18213054560703e-03,-9.82183042598371e-03,-1.05340800780330e-02,-1.02933137082208e-02,-9.15443900041471e-03,-7.24685449217031e-03,-4.76245162957862e-03,-1.93862645472006e-03,9.62279687021456e-04,3.67541167686084e-03,5.95586318140100e-03,7.59933439292025e-03,8.45930150644874e-03,8.45930150641891e-03,7.59933439283094e-03,5.95586318125281e-03,3.67541167665482e-03,9.62279686759115e-04,-1.93862645503654e-03,-4.76245162994664e-03,-7.24685449258664e-03,-9.15443900087571e-03,-1.02933137087225e-02,-1.05340800785712e-02,-9.82183042655456e-03,-8.18213054620679e-03,-5.72044057936279e-03,-2.61495257735714e-03,8.96647104350291e-04,4.53548996009560e-03,8.00349543140297e-03,1.10072762181026e-02,1.32820846523792e-02,1.46138835938313e-02,1.48577545921229e-02,1.39511277559117e-02,1.19207113456183e-02,8.88248438294739e-03,5.03465500728585e-03,6.44038939931573e-04,-3.97316689424273e-03,-8.47479172767357e-03,-1.25185140317365e-02,-1.57881283948596e-02,-1.80182293173974e-02,-1.90153870372212e-02,-1.86741425058028e-02,-1.69865320290420e-02,-1.40443379631672e-02,-1.00338132292169e-02,-5.22320205754315e-03,5.60669096857118e-05,5.43314901831304e-03,1.05247590842379e-02,1.49633433129987e-02,1.84243331009118e-02,2.06504231621239e-02,2.14710305838735e-02,2.08154468812843e-02,1.87186651588853e-02,1.53194134850241e-02,1.08505118093637e-02,5.62224853249374e-03
5.78157307397714e-03,1.11466658170646e-02,1.57096347114440e-02,1.91441840301398e-02,2.12074026848875e-02,2.17575200752753e-02,2.07640531252790e-02,1.83095965499745e-02,1.45831444997307e-02,9.86547524215517e-03,4.50773210866618e-03,-1.09515251008589e-03,-6.53415700870908e-03,-1.14167314052909e-02,-1.53959004344022e-02,-1.81957119308996e-02,-1.96311231111781e-02,-1.96208519422743e-02,-1.81922664780103e-02,-1.54779994450512e-02,-1.17046109039747e-02,-7.17422942058569e-03,-2.24063509698634e-03,2.71833481135716e-03,7.32990689750669e-03,1.12547659278048e-02,1.42125414681446e-02,1.60024464725747e-02,1.65175171705677e-02,1.57514113418710e-02,1.37973079133449e-02,1.08390688329169e-02,7.13542611003289e-03,2.99849591841641e-03,-1.23164403968092e-03,-5.21428157372049e-03,-8.63513371603031e-03,-1.12310146400322e-02,-1.28101778173771e-02,-1.32667556476739e-02,-1.25881954281642e-02,-1.08551508052182e-02,-8.23388843546567e-03,-4.96186309869367e-03,-1.32765422919629e-03,2.35309962476532e-03,5.76381928985320e-03,8.61304998425661e-03,1.06583765879056e-02,1.17262694098181e-02,1.17262694097874e-02,1.06583765878136e-02,8.61304998410400e-03,5.76381928964089e-03,2.35309962449466e-03,-1.32765422952338e-03,-4.96186309907466e-03,-8.23388843589756e-03,-1.08551508056975e-02,-1.25881954286871e-02,-1.32667556482364e-02,-1.28101778179754e-02,-1.12310146406626e-02,-8.63513371668974e-03,-5.21428157440647e-03,-1.23164404039156e-03,2.99849591768238e-03,7.13542610927625e-03,1.08390688321382e-02,1.37973079125448e-02,1.57514113410500e-02,1.65175171697272e-02,1.60024464717165e-02,1.42125414672717e-02,1.12547659269209e-02,7.32990689661655e-03,2.71833481046631e-03,-2.24063509787161e-03,-7.17422942145862e-03,-1.17046109048282e-02,-1.54779994458781e-02,-1.81922664788035e-02,-1.96208519430274e-02,-1.96311231118849e-02,-1.81957119315551e-02,-1.53959004350022e-02,-1.14167314058324e-02,-6.53415700919030e-03,-1.09515251050641e-03,4.50773210830533e-03,9.86547524185172e-03,1.45831444994810e-02,1.83095965497741e-02,2.07640531251222e-02,2.17575200751562e-02,2.12074026848002e-02,1.91441840300783e-02,1.57096347114029e-02,1.11466658170398e-02,5.78157307396552e-03
5.63422296010935e-03,1.08507267601104e-02,1.52633257449826e-02,1.85464928474648e-02,2.04598531351041e-02,2.08661790032411e-02,1.97415199387870e-02,1.71767043554900e-02,1.33701137074911e-02,8.61229875457152e-03,3.26363280606743e-03,-2.27327116500066e-03,-7.58425442084755e-03,-1.22750584271456e-02,-1.60011123271111e-02,-1.84933856371550e-02,-1.95783393597883e-02,-1.91904691471713e-02,-1.73765096503745e-02,-1.42910150074310e-02,-1.01836964372334e-02,-5.37953251777949e-03,-2.53221864866576e-04,4.80002114844847e-03,9.39505237972569e-03,1.31863929647179e-02,1.58945476993955e-02,1.73270250427276e-02,1.73924571517103e-02,1.61067615297502e-02,1.35909095123685e-02,1.00605221849181e-02,5.80815031017522e-03,1.17966193783562e-03,-3.45338446101307e-03,-7.72319738743936e-03,-1.12947217802432e-02,-1.38918492777799e-02,-1.53188227622967e-02,-1.54751730481986e-02,-1.43630391550064e-02,-1.20863259305995e-02,-8.84179652440551e-03,-4.90283184612612e-03,-5.97164955500617e-04,3.71962974919210e-03,7.69278151791142e-03,1.09968268039201e-02,1.33617105156656e-02,1.45944168229393e-02,1.45944168229077e-02,1.33617105155712e-02,1.09968268037633e-02,7.69278151769306e-03,3.71962974891349e-03,-5.97164955837703e-04,-4.90283184651932e-03,-8.84179652485196e-03,-1.20863259310959e-02,-1.43630391555491e-02,-1.54751730487838e-02,-1.53188227629206e-02,-1.38918492784389e-02,-1.12947217809344e-02,-7.72319738816019e-03,-3.45338446176169e-03,1.17966193706053e-03,5.80815030937461e-03,1.00605221840927e-02,1.35909095115188e-02,1.61067615288773e-02,1.73924571508158e-02,1.73270250418137e-02,1.58945476984656e-02,1.31863929637761e-02,9.39505237877719e-03,4.80002114749935e-03,-2.53221865809424e-04,-5.37953251870873e-03,-1.01836964381414e-02,-1.42910150083101e-02,-1.73765096512173e-02,-1.91904691479708e-02,-1.95783393605383e-02,-1.84933856378501e-02,-1.60011123277470e-02,-1.22750584277194e-02,-7.58425442135749e-03,-2.27327116544658e-03,3.26363280568444e-03,8.61229875424882e-03,1.33701137072249e-02,1.71767043552754e-02,1.97415199386184e-02,2.08661790031123e-02,2.04598531350088e-02,1.85464928473969e-02,1.52633257449370e-02,1.08507267600826e-02,5.63422296009624e-03
