-1.42241934460489e-03,-2.80336360274722e-03,-4.10291896612826e-03,-5.28422659858920e-03,-6.31484425817116e-03,-7.16791740769942e-03,-7.82311009152131e-03,-8.26725683491271e-03,-8.49470955046643e-03,-8.50736731834791e-03,-8.31439129714386e-03,-7.93162124866839e-03,-7.38072356166303e-03,-6.68811261363279e-03,-5.88369726381166e-03,-4.99951176500340e-03,-4.06829507568267e-03,-3.12208423643814e-03,-2.19088607879754e-03,-1.30148713692413e-03,-4.76454452080118e-04,2.66629654694180e-04,9.15667351249782e-04,1.46426111413447e-03,1.91164090367969e-03,2.26231192965728e-03,2.52544564822082e-03,2.71404887427144e-03,2.84395639482672e-03,2.93270073217226e-03,2.99831834143338e-03,3.05815427215470e-03,3.12772705185363e-03,3.21971227947897e-03,3.34309730925420e-03,3.50255075668248e-03,3.69803978573922e-03,3.92471575790453e-03,4.17307543468798e-03,4.42939116899727e-03,4.67639005819809e-03,4.89414951047586e-03,5.06116569923582e-03,5.15554247782070e-03,5.15624193058326e-03,5.04433415931224e-03,4.80418332538534e-03,4.42450942464516e-03,3.89927065640835e-03,3.22831931345244e-03,2.41779449169060e-03,1.48022711177183e-03,4.34346187848625e-04,-6.95410661352241e-04,-1.87966545043745e-03,-3.08511650070607e-03,-4.27576126986908e-03,-5.41427300136278e-03,-6.46347118662827e-03,-7.38782092014454e-03,-8.15489430919467e-03,-8.73672827743445e-03,-9.11101732723587e-03,-9.26208691125230e-03,-9.18160268505318e-03,-8.86898262709249e-03,-8.33149227824586e-03,-7.58401755607304e-03,-6.64852407991288e-03,-5.55322602959629e-03,-4.33150059886285e-03,-3.02059548928054e-03,-1.66018609371848e-03,-2.90845614424856e-04,1.04750495419506e-03,2.31709944134241e-03,3.48371667241850e-03,4.51789863170066e-03,5.39594524215095e-03,6.10064491401021e-03,6.62171237262832e-03,6.95591888720373e-03,7.10691424628801e-03,7.08475399602098e-03,6.90515890993990e-03,6.58854576677946e-03,6.15887871151104e-03,5.64239829264290e-03,5.06629034646834e-03,4.45735900753641e-03,3.84076717587368e-03,3.23890382186357e-03,2.67043075750952e-03,2.14955227871448e-03,1.68553983435239e-03,1.28253114668505e-03,9.39609605907276e-04,6.51155941509970e-04,4.07450796374263e-04,1.95494535755754e-04
-1.98261883299195e-03,-3.89983080852075e-03,-5.68888145024426e-03,-7.29220253941550e-03,-8.65971447372884e-03,-9.75079482117411e-03,-1.05358262378332e-02,-1.09972563803950e-02,-1.11301249987514e-02,-1.09420379838726e-02,-1.04525936189151e-02,-9.69229144426394e-03,-8.70097782264207e-03,-7.52590337223867e-03,-6.21948494081180e-03,-4.83687790802346e-03,-3.43347272054977e-03,-2.06243231443557e-03,-7.72384344682893e-04,3.94625935278129e-04,1.40482932850198e-03,2.23399741832606e-03,2.86822373962004e-03,3.30419012055146e-03,3.54891165262048e-03,3.61897869703736e-03,3.53933831818005e-03,3.34167941379205e-03,3.06250455161124e-03,2.74098623791839e-03,2.41671534138297e-03,2.12745420624862e-03,1.90700638954249e-03,1.78330898174747e-03,1.77684240865052e-03,1.89943699472917e-03,2.15353614261278e-03,2.53195367682931e-03,3.01813877806589e-03,3.58693714776480e-03,4.20581277512666e-03,4.83647208836250e-03,5.43681243904996e-03,5.96310074210594e-03,6.37227644822894e-03,6.62426642263135e-03,6.68419806659420e-03,6.52440121569396e-03,6.12609879167138e-03,5.48070043612843e-03,4.59063174749155e-03,3.46965341489702e-03,2.14264847442415e-03,6.44880976749492e-04,-9.79245631908122e-04,-2.67787833367479e-03,-4.39377906397792e-03,-6.06667238558453e-03,-7.63577094290867e-03,-9.04236440169435e-03,-1.02323539735531e-02,-1.11586165193233e-02,-1.17830895407913e-02,-1.20784807728504e-02,-1.20295230040125e-02,-1.16337153960994e-02,-1.09015159819929e-02,-9.85597510115240e-03,-8.53182511477973e-03,-6.97406663064664e-03,-5.23611449860966e-03,-3.37758693568927e-03,-1.46183736590642e-03,4.46659841703331e-04,2.28495212250152e-03,3.99416137140199e-03,5.52183245832882e-03,6.82397337973580e-03,7.86669746153497e-03,8.62739679424499e-03,9.09539808679236e-03,9.27207633405077e-03,9.17042696532710e-03,8.81412228831327e-03,8.23610188460510e-03,7.47676803079264e-03,6.58187521110119e-03,5.60021651418526e-03,4.58121853088164e-03,3.57255988667995e-03,2.61792659872288e-03,1.75501014689703e-03,1.01384184972157e-03,4.15540432000659e-04,-2.84706359296762e-05,-3.16742386826191e-04,-4.57567029054407e-04,-4.68247726112922e-04,-3.73911200680853e-04,-2.05924958652465e-04
-2.48395182667715e-03,-4.88001243809022e-03,-7.10398635270041e-03,-9.07890206768773e-03,-1.07382131268375e-02,-1.20285275569924e-02,-1.29117431704538e-02,-1.33664938684282e-02,-1.33888441057220e-02,-1.29922035850007e-02,-1.22064704008452e-02,-1.10764465527800e-02,-9.65960331801688e-03,-8.02330384575955e-03,-6.24161510781215e-03,-4.39185985838985e-03,-2.55107065848781e-03,-7.92511782007203e-04,8.17569222228942e-04,2.22281018255386e-03,3.37909172355945e-03,4.25627683313060e-03,4.83925574828999e-03,5.12825266649319e-03,5.13838608817557e-03,4.89851018522690e-03,4.44939878277696e-03,3.84136471986008e-03,3.13143404381960e-03,2.38021543299682e-03,1.64861944478369e-03,9.94588983775696e-04,4.70001461079128e-04,1.17894520524541e-04,-2.98486459751324e-05,4.57592741027935e-05,3.49727422362722e-04,8.72717591760840e-04,1.59140764632556e-03,2.46957157603600e-03,3.45982551384328e-03,4.50595671886019e-03,5.54572413440658e-03,6.51399601614938e-03,7.34607339852430e-03,7.98103862937079e-03,8.36496631544881e-03,8.45383988523564e-03,8.21603032301808e-03,7.63421383807186e-03,6.70663135751160e-03,5.44762354327310e-03,3.88740908181869e-03,2.07110967426480e-03,5.70607807409279e-05,-2.08551893723771e-03,-4.27939598160692e-03,-6.44259892980103e-03,-8.49195487693456e-03,-1.03467235822548e-02,-1.19321622469029e-02,-1.31828564221792e-02,-1.40456628283403e-02,-1.44821273797799e-02,-1.44702656486665e-02,-1.40056222385136e-02,-1.31015587144019e-02,-1.17887552946506e-02,-1.01139477839811e-02,-8.13795652085832e-03,-5.93309676785117e-03,-3.58008846344439e-03,-1.16460624258805e-03,1.22637295411063e-03,3.50825829240022e-03,5.60240178033853e-03,7.43936214258510e-03,8.96172866583540e-03,1.01263787084550e-02,1.09060692831769e-02,1.12902944319423e-02,1.12853745401917e-02,1.09137796621483e-02,1.02127246578157e-02,9.23210779620143e-03,8.03189486727885e-03,6.67907634195831e-03,5.24434453149019e-03,3.79865012017395e-03,2.40980230376953e-03,1.13927384411174e-03,3.93617994412529e-05,-8.49162978372695e-04,-1.49880842640765e-03,-1.89643584351588e-03,-2.04360916827234e-03,-1.95620666073224e-03,-1.66331818657825e-03,-1.20548563150542e-03,-6.32375502066846e-04
-2.91747842245904e-03,-5.72639468379158e-03,-8.32286154411606e-03,-1.06121278312990e-02,-1.25126220247458e-02,-1.39593939921334e-02,-1.49067986975423e-02,-1.53303010792889e-02,-1.52273222883738e-02,-1.46170921559746e-02,-1.35395190202203e-02,-1.20531337143438e-02,-1.02322074548131e-02,-8.16318155378436e-03,-5.94057852476283e-03,-3.66258777256837e-03,-1.42653355653008e-03,6.75562381904367e-04,2.56111643805712e-03,4.16062496354636e-03,5.42064430230947e-03,6.30597299147105e-03,6.80093836022282e-03,6.90973257974756e-03,6.65578854195438e-03,6.08023162732877e-03,5.23948730006868e-03,4.20216446619402e-03,3.04536875667445e-03,1.85062673619041e-03,6.99620222830665e-04,-3.30061420965486e-04,-1.16894440571590e-03,-1.75927350997750e-03,-2.05801983179541e-03,-2.03914693067344e-03,-1.69502472838149e-03,-1.03692155123296e-03,-9.45490422725683e-05,1.08531975753105e-03,2.44109422948444e-03,3.89936539964839e-03,5.37851753239575e-03,6.79277930756215e-03,8.05652023134127e-03,9.08858559326645e-03,9.81646076268669e-03,1.01800630478367e-02,1.01349763778030e-02,9.65496991638581e-03,8.73367516358224e-03,7.38533557145192e-03,5.64458633671178e-03,3.56526777452441e-03,1.21832136742157e-03,-1.31113893819215e-03,-3.92744840359206e-03,-6.52854126338383e-03,-9.01043831222664e-03,-1.12718655375791e-02,-1.32187902061761e-02,-1.47686640111328e-02,-1.58541759619227e-02,-1.64263400452663e-02,-1.64567732584458e-02,-1.59390569869952e-02,-1.48891171147287e-02,-1.33446037261917e-02,-1.13632976559515e-02,-9.02061627798301e-03,-6.40633269283286e-03,-3.62065890000667e-03,-7.69872928916882e-04,2.03830913388024e-03,4.69940372168145e-03,7.11665884875047e-03,9.20517592638700e-03,1.08954666065905e-02,1.21362836856425e-02,1.28965993526169e-02,1.31666441964864e-02,1.29579644972778e-02,1.23025013423578e-02,1.12507408607660e-02,9.86902820289554e-03,8.23617677161490e-03,6.43953680766627e-03,4.57071221814779e-03,2.72113035318430e-03,9.77675547908672e-04,-5.81406621125984e-04,-1.89014106811408e-03,-2.89782039991195e-03,-3.57122788403287e-03,-3.89598386293697e-03,-3.87695546937892e-03,-3.53771445916133e-03,-2.91907359184824e-03,-2.07677609257703e-03,-1.07845322736698e-03
-3.27669550610644e-03,-6.42628781376110e-03,-9.32724857734408e-03,-1.18689425090789e-02,-1.39564443055238e-02,-1.55146331331998e-02,-1.64913773255353e-02,-1.68596645118707e-02,-1.66185817178102e-02,-1.57931037232564e-02,-1.44327036106643e-02,-1.26088543634464e-02,-1.04115419999941e-02,-7.94495662606902e-03,-5.32256580209692e-03,-2.66180296955936e-03,-7.86210363045285e-05,2.31783322267118e-03,4.43017478443531e-03,6.17713507483674e-03,7.49711388022941e-03,8.35076516557084e-03,8.72249968746741e-03,8.62083894087605e-03,8.07760963452666e-03,7.14602296535846e-03,5.89773585063834e-03,4.41903947699159e-03,2.80636176026493e-03,1.16130263141647e-03,-4.14557053579097e-04,-1.82482176809066e-03,-2.98317306454979e-03,-3.81775057140562e-03,-4.27481064711497e-03,-4.32148582331000e-03,-3.94751130695147e-03,-3.16583431680560e-03,-2.01207555399573e-03,-5.42867110284782e-04,1.16685500858734e-03,3.02747538036983e-03,4.93906820306303e-03,6.79630243741715e-03,8.49364854484821e-03,9.93063735212409e-03,1.10169184517083e-02,1.16768744177124e-02,1.18535675722965e-02,1.15118271182091e-02,1.06403246990509e-02,9.25253396469271e-03,7.38652226520871e-03,5.10357769379134e-03,2.48572974642449e-03,-3.67725736569339e-04,-3.34453941126177e-03,-6.32446120921723e-03,-9.18460455552652e-03,-1.18049735777049e-02,-1.40738965656737e-02,-1.58931127089963e-02,-1.71822747935483e-02,-1.78826573576472e-02,-1.79598965327475e-02,-1.74056327042069e-02,-1.62379781152029e-02,-1.45007862066744e-02,-1.22617552692275e-02,-9.60945325753152e-03,-6.64940083282864e-03,-3.49939349485405e-03,-2.84278983069604e-04,2.86956868965431e-03,5.83982334076453e-03,8.51357172594934e-03,1.07922226630833e-02,1.25957348938069e-02,1.38659706510071e-02,1.45690231600599e-02,1.46964146263117e-02,1.42651143709301e-02,1.33163821675666e-02,1.19134968926534e-02,1.01384827389982e-02,8.08799200142210e-03,5.86854262539996e-03,3.59133847476935e-03,1.36691922790132e-03,-7.00105930103571e-04,-2.51599141919536e-03,-4.00222233576570e-03,-5.09911018851156e-03,-5.76844923285737e-03,-5.99511047679335e-03,-5.78750133573610e-03,-5.17687316953484e-03,-4.21551396833827e-03,-2.97391665723685e-03,-1.53706234144076e-03
-3.55762788015606e-03,-6.97200367992459e-03,-1.01062573114982e-02,-1.28359872212583e-02,-1.50547698895458e-02,-1.66788377648559e-02,-1.76507101075422e-02,-1.79416103112100e-02,-1.75525601445586e-02,-1.65141033334399e-02,-1.48846750634583e-02,-1.27476973065116e-02,-1.02075393796370e-02,-7.38453603173882e-03,-4.40929913662373e-03,-1.41659169294479e-03,1.46094723595120e-03,4.09893169651291e-03,6.38692478179009e-03,8.23343510929185e-03,9.56998127819356e-03,1.03540363333574e-02,1.05707176679245e-02,1.02331474858486e-02,9.38147209513340e-03,8.08059192398086e-03,6.41671523678858e-03,4.49290418731787e-03,2.42382945227415e-03,3.29986991638395e-04,-1.66834427807117e-03,-3.45711312423944e-03,-4.93418600661691e-03,-6.01444305926502e-03,-6.63403518533794e-03,-6.75359756583948e-03,-6.36026476818819e-03,-5.46838988306980e-03,-4.11893200548448e-03,-2.37753997505440e-03,-3.31422587221760e-04,1.91484647208504e-03,4.24438968257416e-03,6.53371184648810e-03,8.65874025649188e-03,1.05009304261003e-02,1.19531452462523e-02,1.29250255977244e-02,1.33475939973759e-02,1.31768686819478e-02,1.23963119506259e-02,1.10179914097312e-02,9.08239340444513e-03,6.65689152196449e-03,3.83293660536909e-03,7.22095225941015e-04,-2.54888183570263e-03,-5.84373343439277e-03,-9.02284112104810e-03,-1.19495752142384e-02,-1.44965380305430e-02,-1.65514126858566e-02,-1.80221438633316e-02,-1.88412078071713e-02,-1.89687710981132e-02,-1.83945895098888e-02,-1.71385570040821e-02,-1.52498779304261e-02,-1.28048997965796e-02,-9.90370653074934e-03,-6.66563003868529e-03,-3.22388833061484e-03,2.80400810494908e-04,3.70455264357209e-03,6.91070084039839e-03,9.77193933597134e-03,1.21779363278785e-02,1.40397611791854e-02,1.52937022155991e-02,1.59039010358989e-02,1.58636847261125e-02,1.51955386508368e-02,1.39497263987522e-02,1.22016269706277e-02,1.00479194236488e-02,7.60179909342829e-03,4.98745466701112e-03,2.33406965335927e-03,-2.30366416465550e-04,-2.58514344726994e-03,-4.62252488964287e-03,-6.25278171150041e-03,-7.40832934799997e-03,-8.04677382673821e-03,-8.15272547298795e-03,-7.73829745913434e-03,-6.84226918377663e-03,-5.52795807784073e-03,-3.87990492496006e-03,-1.99953423996550e-03
-3.75881518805864e-03,-7.36082666419212e-03,-1.06563152674545e-02,-1.35094013439176e-02,-1.58041560002206e-02,-1.74497847917170e-02,-1.83846435583388e-02,-1.85789009744977e-02,-1.80357259240222e-02,-1.67909470521840e-02,-1.49112035211267e-02,-1.24906767252172e-02,-9.64655917702618e-03,-6.51347582333270e-03,-3.23712191442620e-03,3.25820690467854e-05,3.14849573781268e-03,5.97309471042856e-03,8.38481605956937e-03,1.02836159464345e-02,1.15954798300466e-02,1.22756755822673e-02,1.23105996330835e-02,1.17181330839074e-02,1.05464953985100e-02,8.87165446974009e-03,6.79342020003422e-03,4.43041099516674e-03,1.91413581219334e-03,-6.17523890314333e-04,-3.02711974743388e-03,-5.18440370464842e-03,-6.97273302181759e-03,-8.29480667740160e-03,-9.07745876217777e-03,-9.27527944047830e-03,-8.87288992683560e-03,-7.88576203078531e-03,-6.35954212690083e-03,-4.36791062936037e-03,-2.00907781801847e-03,5.98918127912887e-04,3.32388786120571e-03,6.02587271134230e-03,8.56392812456199e-03,1.08029856806047e-02,1.26204664619742e-02,1.39123298472414e-02,1.45982680703528e-02,1.46257968985969e-02,1.39730446485283e-02,1.26501030365627e-02,1.06988711584647e-02,8.19139500984623e-03,5.22677604039469e-03,1.92678992075960e-03,-1.56958220514356e-03,-5.11245609604441e-03,-8.54788683895582e-03,-1.17249318547896e-02,-1.45026041524339e-02,-1.67563901872995e-02,-1.83840267034630e-02,-1.93102653600310e-02,-1.94904011456150e-02,-1.89123983500499e-02,-1.75975134713860e-02,-1.55993848001489e-02,-1.30016302286819e-02,-9.91406469958090e-03,-6.46771334356398e-03,-2.80885271981756e-03,9.07641992748361e-04,4.52533363524959e-03,7.89331553985632e-03,1.08730294731192e-02,1.33444918628515e-02,1.52116391944635e-02,1.64065451138946e-02,1.68923150344489e-02,1.66645263991977e-02,1.57511512562040e-02,1.42109692283521e-02,1.21305499340553e-02,9.61995109284300e-03,6.80733876440449e-03,3.83278658434429e-03,8.41549101540359e-04,-2.02287140708992e-03,-4.62553610581463e-03,-6.84643658358939e-03,-8.58611707256113e-03,-9.77028710524890e-03,-1.03532080903260e-02,-1.03196957674869e-02,-9.68564641620860e-03,-8.49706492018377e-03,-6.82764400462432e-03,-4.77501279734535e-03,-2.45583605966509e-03
-3.88119835638420e-03,-7.59478549673328e-03,-1.09808228396571e-02,-1.38943585062297e-02,-1.62120411282186e-02,-1.78377246561582e-02,-1.87068029027843e-02,-1.87890723180518e-02,-1.80899907187726e-02,-1.66502751240567e-02,-1.45438599203144e-02,-1.18743136154171e-02,-8.76988480904807e-03,-5.37741229451627e-03,-1.85538738742416e-03,1.63350385559411e-03,4.93000677055869e-03,7.88573332455579e-03,1.03700566716718e-02,1.22761411967901e-02,1.35258254398605e-02,1.40731298275079e-02,1.39062264042697e-02,1.30477806653610e-02,1.15536526994224e-02,9.51002250848552e-03,7.02907891344575e-03,4.24347935472917e-03,1.29984595210585e-03,-1.64839134690461e-03,-4.44846297010455e-03,-6.95568316935144e-03,-9.04047493229197e-03,-1.05946616536964e-02,-1.15367257933848e-02,-1.18157838750886e-02,-1.14140881796714e-02,-1.03479354705837e-02,-8.66693874809608e-03,-6.45169578231550e-03,-3.80996434460281e-03,-8.71525038798771e-04,2.21802493142545e-03,5.30425279013527e-03,8.23131472434692e-03,1.08494712903506e-02,1.30223363888043e-02,1.46335147500453e-02,1.55923114514840e-02,1.58382405609588e-02,1.53441165098465e-02,1.41175785821134e-02,1.22009728090349e-02,9.66959309552186e-03,6.62836091197172e-03,3.20709670485300e-03,-4.45397177349674e-04,-4.16816592782749e-03,-7.79552464891848e-03,-1.11647259041114e-02,-1.41235128000355e-02,-1.65372029745297e-02,-1.82949706117278e-02,-1.93150310435833e-02,-1.95484838681969e-02,-1.89816333998481e-02,-1.76366767014359e-02,-1.55707260710340e-02,-1.28732110494948e-02,-9.66178110003785e-03,-6.07690049752095e-03,-2.27538833724824e-03,1.57679396140852e-03,5.31217005306757e-03,8.76943403030593e-03,1.18008342903587e-02,1.42789108349094e-02,1.61022715657239e-02,1.72001385620687e-02,1.75354533942372e-02,1.71063984992442e-02,1.59462663112583e-02,1.41216856767759e-02,1.17292924201621e-02,8.89100411074967e-03,5.74812466668132e-03,2.45455932119888e-03,-8.30537912204421e-04,-3.95033576718104e-03,-6.75775784100573e-03,-9.12242393941026e-03,-1.09367729297658e-02,-1.21210784977303e-02,-1.26271219377720e-02,-1.24403499661545e-02,-1.15804175037361e-02,-1.01000920308319e-02,-8.08257384162738e-03,-5.63736164542582e-03,-2.89486192421736e-03
-3.92791373918433e-03,-7.68024223162659e-03,-1.10895385841308e-02,-1.40042506732990e-02,-1.62957316861503e-02,-1.78641759953113e-02,-1.86432022184840e-02,-1.86028690527576e-02,-1.77509833088104e-02,-1.61326400142508e-02,-1.38280177137008e-02,-1.09485342376514e-02,-7.63154536749368e-03,-4.03383735118292e-03,-3.24220891104604e-04,3.32442363852555e-03,6.74327436815686e-03,9.77548622921640e-03,1.22835262888322e-02,1.41555808387391e-02,1.53107330390524e-02,1.57026682046051e-02,1.53217335546935e-02,1.41952571302962e-02,1.23861129356066e-02,9.98960229196934e-03,7.12880098412512e-03,3.94859427137656e-03,6.08683805989588e-04,-2.72410097857926e-03,-5.88382166694815e-03,-8.71339901291477e-03,-1.10721521309541e-02,-1.28425508368131e-02,-1.39358605951899e-02,-1.42964120442427e-02,-1.39042922578459e-02,-1.27763296949519e-02,-1.09653256354954e-02,-8.55756799188721e-03,-5.66874478627453e-03,-2.43845044799847e-03,9.76455173881051e-04,4.40932072758470e-03,7.69165624516619e-03,1.06611881644571e-02,1.31696345925356e-02,1.50898319142134e-02,1.63218742930131e-02,1.67979740679777e-02,1.64858113261403e-02,1.53902121831757e-02,1.35530741704206e-02,1.10515398817965e-02,7.99450277168862e-03,4.51760780726893e-03,7.76980843652401e-04,-3.05801925424775e-03,-6.81268541577818e-03,-1.03151135044848e-02,-1.34042364140575e-02,-1.59373630306006e-02,-1.77968670956414e-02,-1.88957108743014e-02,-1.91815432704830e-02,-1.86391790554180e-02,-1.72913420270060e-02,-1.51976366036571e-02,-1.24517957250567e-02,-9.17733405104938e-03,-5.52181049243889e-03,-1.64996953436727e-03,2.26391646173402e-03,6.04414425418192e-03,9.52173571164784e-03,1.25422698416647e-02,1.49730232970945e-02,1.67090845187403e-02,1.76781551658313e-02,1.78438144647365e-02,1.72070946433992e-02,1.58062952900655e-02,1.37150475189824e-02,1.10387213232386e-02,7.90934755247299e-03,4.47929588757956e-03,9.14008696620316e-04,-2.61586501353163e-03,-5.94256327617905e-03,-8.90914973367887e-03,-1.13769219703102e-02,-1.32319398159214e-02,-1.43903656769131e-02,-1.48023653372150e-02,-1.44543859272653e-02,-1.33697046562071e-02,-1.16072238062770e-02,-9.25857052729005e-03,-6.44364021852216e-03,-3.30479595260944e-03
-3.90400718090969e-03,-7.62732266239316e-03,-1.09977306312566e-02,-1.38595676804228e-02,-1.60810194411349e-02,-1.75602936065068e-02,-1.82303786438109e-02,-1.80621642262766e-02,-1.70657767131736e-02,-1.52900672204246e-02,-1.28202769774468e-02,-9.77399064514229e-03,-6.29556901632856e-03,-2.54932422199968e-03,1.28824015962408e-03,5.03675764658406e-03,8.52050286096832e-03,1.15766696345216e-02,1.40630326172320e-02,1.58646310052667e-02,1.68991592745222e-02,1.71208109482549e-02,1.65223945532469e-02,1.51356225744529e-02,1.30295605461872e-02,1.03073103412701e-02,7.10108513288739e-03,3.56590946787483e-03,-1.27757182638866e-04,-3.80212420480462e-03,-7.28051744348965e-03,-1.03957709122187e-02,-1.29981655885484e-02,-1.49625397196773e-02,-1.61942342568289e-02,-1.66335921246571e-02,-1.62587984110542e-02,-1.50869270029659e-02,-1.31731439896013e-02,-1.06081053000420e-02,-7.51367142093531e-03,-4.03714161836044e-03,-3.44280106603118e-04,3.38853624255887e-03,6.98267747373233e-03,1.02657321791768e-02,1.30796905826439e-02,1.52884520176709e-02,1.67843015761952e-02,1.74930493224445e-02,1.73775885763063e-02,1.64397043903894e-02,1.47200459526547e-02,1.22962633412781e-02,9.27939574659695e-03,5.80868086296628e-03,2.04502974089316e-03,-1.83652554569783e-03,-5.65505549947230e-03,-9.23224038245922e-03,-1.24007598271350e-02,-1.50121691856647e-02,-1.69438910690210e-02,-1.81049922086125e-02,-1.84404730263296e-02,-1.79338674226322e-02,-1.66080299767903e-02,-1.45240732375501e-02,-1.17785050313354e-02,-8.49870061026790e-03,-4.83692299651984e-03,-9.63173345818398e-04,2.94279168036866e-03,6.69989928110939e-03,1.01342588608943e-02,1.30873188572681e-02,1.54232977187482e-02,1.70355389995801e-02,1.78514913524828e-02,1.78360791310606e-02,1.69933052939509e-02,1.53660117454263e-02,1.30338092122764e-02,1.01092751384310e-02,6.73259979876319e-03,3.06493403393375e-03,-7.19246766407618e-04,-4.44040144409502e-03,-7.92241432051504e-03,-1.10009177430675e-02,-1.35310528344944e-02,-1.53943019871309e-02,-1.65040705860702e-02,-1.68097546148587e-02,-1.62991023989436e-02,-1.49987593929772e-02,-1.29729708082863e-02,-1.03205039491078e-02,-7.16993626761495e-03,-3.67353238392307e-03
-3.81608363112445e-03,-7.44921923515048e-03,-1.07251402897120e-02,-1.34865326743350e-02,-1.56005037519739e-02,-1.69648963096887e-02,-1.75131486101575e-02,-1.72174704991161e-02,-1.60901850792930e-02,-1.41831721410548e-02,-1.15854392398205e-02,-8.41893479364589e-03,-4.83280066187185e-03,-9.96335432749972e-04,2.90899939006184e-03,6.69815283523045e-03,1.01912326260616e-02,1.32220148068891e-02,1.56458127686912e-02,1.73463337842735e-02,1.82411989043251e-02,1.82858651191001e-02,1.74757640799299e-02,1.58465558411558e-02,1.34724850527066e-02,1.04629166058295e-02,6.95721368020687e-03,3.11819940174123e-03,-8.75489798707838e-04,-4.83779869256058e-03,-8.58399986087832e-03,-1.19393799819684e-02,-1.47474561909103e-02,-1.68773350476334e-02,-1.82298670835205e-02,-1.87423067097597e-02,-1.83912577819871e-02,-1.71937659965518e-02,-1.52065067258448e-02,-1.25231067560891e-02,-9.26972642893487e-03,-5.59911075212351e-03,-1.68339026051520e-03,2.29402863198289e-03,6.14710112947568e-03,9.69590188566338e-03,1.27750900389015e-02,1.52416822050792e-02,1.69817669134192e-02,1.79158440000556e-02,1.80025374398518e-02,1.72405069300975e-02,1.56684686119305e-02,1.33633246091258e-02,1.04364903626401e-02,7.02859382629335e-03,3.30279744652122e-03,-5.62941151647192e-04,-4.38430377817667e-03,-7.97934281584139e-03,-1.11770961639153e-02,-1.38256788219532e-02,-1.57994687328320e-02,-1.70050473500693e-02,-1.73856142767898e-02,-1.69236674608446e-02,-1.56418224148606e-02,-1.36017318887407e-02,-1.09011572005902e-02,-7.66932978952560e-03,-4.06082236403094e-03,-2.48219465385703e-04,3.58606598037271e-03,7.25844316740279e-03,1.05928519168155e-02,1.34291173543985e-02,1.56305556092314e-02,1.70904707331042e-02,1.77372353908598e-02,1.75377147503082e-02,1.64988712490704e-02,1.46674738394193e-02,1.21279248531273e-02,8.99830655777628e-03,5.42483359394942e-03,1.57497281629061e-03,-2.37044494764752e-03,-6.22574903402875e-03,-9.80918668565168e-03,-1.29515010025349e-02,-1.55039241109103e-02,-1.73452080936849e-02,-1.83873615818691e-02,-1.85798209464906e-02,-1.79118588729888e-02,-1.64131162592771e-02,-1.41522319288389e-02,-1.12336344110056e-02,-7.79264677431254e-03,-3.98913511073075e-03
-3.67191058993796e-03,-7.16140276142696e-03,-1.02948116578287e-02,-1.29155640352727e-02,-1.48917049461676e-02,-1.61222555785785e-02,-1.65421000669734e-02,-1.61251686818278e-02,-1.48857654091783e-02,-1.28779757377953e-02,-1.01931813320716e-02,-6.95579788927148e-03,-3.31743662498221e-03,5.50235476707592e-04,4.46359980263328e-03,8.23577198634598e-03,1.16854591282767e-02,1.46455696123383e-02,1.69711681965776e-02,1.85463997269775e-02,1.92900532963780e-02,1.91595026593588e-02,1.81528352004231e-02,1.63090671280870e-02,1.37064328025118e-02,1.04588269402138e-02,6.71056558840474e-03,2.62971110952964e-03,-1.59972578268870e-03,-5.78634084241506e-03,-9.74024607515076e-03,-1.32819157425335e-02,-1.62505527363502e-02,-1.85115819685848e-02,-1.99629184713312e-02,-2.05397155599079e-02,-2.02173699648436e-02,-1.90126429082105e-02,-1.69828448153013e-02,-1.42231225285244e-02,-1.08619772252434e-02,-7.05522452074659e-03,-2.97868153319703e-03,1.18007445769693e-03,5.23048753485624e-03,8.98793135350852e-03,1.22823247727592e-02,1.49660496557645e-02,1.69207987075309e-02,1.80630318869766e-02,1.83477857480116e-02,1.77706579232536e-02,1.63678751857518e-02,1.42144440364657e-02,1.14204732938949e-02,8.12584443255605e-03,4.49348335595859e-03,7.01553218227982e-04,-3.06506128488794e-03,-6.62357444716698e-03,-9.80200699713774e-03,-1.24473681053198e-02,-1.44329246473635e-02,-1.56642137665303e-02,-1.60835143812597e-02,-1.56725663201245e-02,-1.44534087842945e-02,-1.24872989123532e-02,-9.87176214361102e-03,-6.73591454646716e-03,-3.23427911633330e-03,4.60610615028669e-04,4.16646885222032e-03,7.69998600906812e-03,1.08856133465675e-02,1.35639869677591e-02,1.55995913011875e-02,1.68872980587618e-02,1.73574697301937e-02,1.69793844687943e-02,1.57628185308909e-02,1.37577095078429e-02,1.10519143225829e-02,7.76716606563469e-03,4.05341896179208e-03,8.18470615619684e-05,-3.96317396496690e-03,-7.89272430514473e-03,-1.15222286924428e-02,-1.46801570723505e-02,-1.72161266248346e-02,-1.90080225228518e-02,-1.99678008748566e-02,-2.00456992647317e-02,-1.92326552430931e-02,-1.75608175046219e-02,-1.51021243261586e-02,-1.19650149008772e-02,-8.28942718814124e-03,-4.24031665472557e-03
