2.76722174040629e-03,5.42150851526187e-03,7.85518966007983e-03,9.97087479157716e-03,1.16859848709420e-02,1.29365846505658e-02,1.36803357909946e-02,1.38984314537570e-02,1.35964212665596e-02,1.28038879492183e-02,1.15729911076371e-02,9.97594718889636e-03,8.10156481744371e-03,6.05099932875402e-03,3.93292717677978e-03,1.85836827452906e-03,-6.45990598391775e-05,-1.73598082035613e-03,-3.06862469754704e-03,-3.99236734295592e-03,-4.45737555210420e-03,-4.43652348307086e-03,-3.92669356268338e-03,-2.94893957267462e-03,-1.54750415328755e-03,2.12262926270954e-04,2.24698745770358e-03,4.45920888802289e-03,6.74198785296683e-03,8.98396555572837e-03,1.10746360442178e-02,1.29095823704802e-02,1.43954293053451e-02,1.54542786501708e-02,1.60274176044372e-02,1.60781249599991e-02,1.55934424798472e-02,1.45848276702774e-02,1.30876569636950e-02,1.11596026012602e-02,8.87795967748211e-03,6.33604937184393e-03,3.63886800522924e-03,8.98187161901649e-04,-1.77266397009010e-03,-4.26408788953262e-03,-6.47533017807382e-03,-8.31917188292517e-03,-9.72598155934607e-03,-1.06469358881899e-02,-1.10562570482091e-02,-1.09523614553532e-02,-1.03578658893477e-02,-9.31845098385188e-03,-7.90063601259320e-03,-6.18857031220655e-03,-4.27999311549797e-03,-2.28155283391012e-03,-3.03707070951328e-04,1.54455555882190e-03,3.16092232263100e-03,4.45464586521409e-03,5.35088519477438e-03,5.79429295690787e-03,5.75167939547443e-03,5.21362701012650e-03,4.19497948111826e-03,2.73418160272265e-03,8.91501236250694e-04,-1.25378290043037e-03,-3.60709494145016e-03,-6.06300182970966e-03,-8.51016996266007e-03,-1.08366045537387e-02,-1.29349243701525e-02,-1.47074228211106e-02,-1.60706764431132e-02,-1.69594831849097e-02,-1.73299445258809e-02,-1.71615458742526e-02,-1.64581369774702e-02,-1.52477660034014e-02,-1.35813750658457e-02,-1.15304187157993e-02,-9.18351776308455e-03,-6.64230633048304e-03,-4.01666812413816e-03,-1.41958673151868e-03,1.03814702956096e-03,3.25312095042563e-03,5.13413575549307e-03,6.60645981757887e-03,7.61530355244870e-03,8.12834963860526e-03,8.13721980295218e-03,7.65780913834210e-03,6.72947240335952e-03,5.41310097238763e-03,3.78818149481109e-03,1.94897541213791e-03
2.83716971727336e-03,5.55354113420233e-03,8.03396921024229e-03,1.01743486681853e-02,1.18864795809471e-02,1.31021824778883e-02,1.37764688432327e-02,1.38896174816034e-02,1.34480588881641e-02,1.24840260437822e-02,1.10539883012909e-02,9.23594248692124e-03,7.12568929807570e-03,4.83227098695248e-03,2.47278591681891e-03,1.66824994198881e-04,-1.96920717318420e-03,-3.82761810887062e-03,-5.31453924184726e-03,-6.35438213637203e-03,-6.89342865761677e-03,-6.90238546090603e-03,-6.37778210952559e-03,-5.34214674289756e-03,-3.84295095425336e-03,-1.95037366831310e-03,2.46010410180392e-04,2.64146141097692e-03,5.12102419829525e-03,7.56496380091942e-03,9.85442967757878e-03,1.18770813048149e-02,1.35324093889952e-02,1.47365013653722e-02,1.54260260770032e-02,1.55612493863676e-02,1.51279382221281e-02,1.41380630423642e-02,1.26292654256886e-02,1.06631158041198e-02,8.32224347335686e-03,5.70647425985878e-03,2.92815807567660e-03,1.06906838967276e-04,-2.63600892550427e-03,-5.18334038023298e-03,-7.42734951204932e-03,-9.27484809271407e-03,-1.06515487053165e-02,-1.15055225672011e-02,-1.18096010609027e-02,-1.15626077658016e-02,-1.07893630094664e-02,-9.53946092107596e-03,-7.88487693280581e-03,-5.91651890152055e-03,-3.73988490468995e-03,-1.47003294566990e-03,7.73899707461176e-04,2.87436856261483e-03,4.72101730472036e-03,6.21593216237179e-03,7.27830695562592e-03,7.84829837564273e-03,7.88988929250614e-03,7.39262473767498e-03,6.37213844973234e-03,4.86944499224252e-03,2.94903075326999e-03,6.95833864397187e-04,-1.78874444591348e-03,-4.39160880210176e-03,-6.99329381389952e-03,-9.47359204292857e-03,-1.17172200959647e-02,-1.36192553249981e-02,-1.50900864343415e-02,-1.60596442367084e-02,-1.64807127801267e-02,-1.63311644812327e-02,-1.56150136979246e-02,-1.43622389568618e-02,-1.26273821848210e-02,-1.04869910323658e-02,-8.03602499718820e-03,-5.38339497370075e-03,-2.64684676503153e-03,5.25699382638741e-05,2.59618604401114e-03,4.87328270307505e-03,6.78628323951337e-03,8.25532233786955e-03,9.22197687421966e-03,9.65198237350226e-03,9.53680698271189e-03,8.89400880548171e-03,7.76635990052390e-03,6.21977849113502e-03,4.34016721510462e-03,2.22930690616017e-03
2.88296509404943e-03,5.63778687404985e-03,8.14234217590829e-03,1.02862639766324e-02,1.19761224856975e-02,1.31398067977569e-02,1.37299003168547e-02,1.37258906757404e-02,1.31351099081022e-02,1.19923605877446e-02,1.03582456957614e-02,8.31628118466766e-03,5.96892768695831e-03,3.43272885047550e-03,8.32785964379448e-04,-1.70317012441460e-03,-4.05082979344412e-03,-6.09519232638604e-03,-7.73601240283530e-03,-8.89254814462737e-03,-9.50738645495271e-03,-9.54916496451561e-03,-9.01406200937400e-03,-7.92598424712046e-03,-6.33544302427776e-03,-4.31717253376492e-03,-1.96660222279075e-03,6.04649977419107e-04,3.27405078328638e-03,5.91394203924759e-03,8.39757509693113e-03,1.06051041187287e-02,1.24292552637403e-02,1.37804040121562e-02,1.45908208255608e-02,1.48178846059757e-02,1.44461121516130e-02,1.34879077109405e-02,1.19829971689862e-02,9.99657350715942e-03,7.61624102747747e-03,4.94790255060239e-03,2.11078370620879e-03,-7.68170822820330e-04,-3.56026458795381e-03,-6.14109851727755e-03,-8.39641637348920e-03,-1.02274706097831e-02,-1.15556553556521e-02,-1.23261878736649e-02,-1.25106647621883e-02,-1.21083723159781e-02,-1.11462892873668e-02,-9.67778203736286e-03,-7.78005381261427e-03,-5.55046871511032e-03,-3.10192406865915e-03,-5.57489820374935e-04,1.95543177519114e-03,4.31115029133080e-03,6.39164956426567e-03,8.09218676976269e-03,9.32626364496561e-03,1.00297350113075e-02,1.01638604965384e-02,9.71715526214694e-03,8.70595226003710e-03,7.17364939094477e-03,5.18867704338639e-03,2.84128192316135e-03,2.39278985933289e-04,-2.49702798062118e-03,-5.24051731447667e-03,-7.86324422594792e-03,-1.02424762857986e-02,-1.22664846760647e-02,-1.38398177507179e-02,-1.48878078918215e-02,-1.53600988440709e-02,-1.52330269573104e-02,-1.45107438789884e-02,-1.32250276613350e-02,-1.14337911753249e-02,-9.21835823099007e-03,-6.67963598692361e-03,-3.93336434343405e-03,-1.10466659300734e-03,1.67784140931100e-03,4.28810545204816e-03,6.60856473753823e-03,8.53568119110683e-03,9.98480529411774e-03,1.08941487609616e-02,1.12276765606370e-02,1.09767818177149e-02,1.01606646052757e-02,8.82539684968770e-03,7.04171761355753e-03,4.90166297891040e-03,2.51418978646750e-03
2.90961320026048e-03,5.68426476019050e-03,8.19535666913523e-03,1.03267177142490e-02,1.19800799135475e-02,1.30797096463664e-02,1.35759748294633e-02,1.34476797275986e-02,1.27030571804657e-02,1.13793714253688e-02,9.54115030337148e-03,7.27713035765694e-03,4.69605911035646e-03,1.92155276814275e-03,-9.13747790803510e-04,-3.67444676141612e-03,-6.22879279901831e-03,-8.45490584017165e-03,-1.02465372986280e-02,-1.15180916143835e-02,-1.22086720155723e-02,-1.22849594327760e-02,-1.17427886073192e-02,-1.06073469572787e-02,-8.93198680209734e-03,-6.79570702772773e-03,-4.29942310703789e-03,-1.56120160773712e-03,1.28931577955273e-03,4.11703538639292e-03,6.78779273769849e-03,9.17469041536855e-03,1.11640933235866e-02,1.26609982407241e-02,1.35935240875678e-02,1.39163108603164e-02,1.36126667088976e-02,1.26953617532472e-02,1.12060311309280e-02,9.21321544140027e-03,6.80913109427369e-03,4.10532304268620e-03,1.22740515654009e-03,-1.69086342835079e-03,-4.51388629442420e-03,-7.11062422154338e-03,-9.36077423950785e-03,-1.11604415058148e-02,-1.24270362107257e-02,-1.31031643074274e-02,-1.31593283783113e-02,-1.25953111354980e-02,-1.14401762614814e-02,-9.75088658664183e-03,-7.60960489125900e-03,-5.11980482744495e-03,-2.40137564358155e-03,4.15048092831969e-04,3.19426398216698e-03,5.80289474746074e-03,8.11569474124167e-03,1.00214721718013e-02,1.14283473636451e-02,1.22680987213546e-02,1.24993911471711e-02,1.21097344359296e-02,1.11160791445034e-02,9.56402177463925e-03,7.52565677967539e-03,5.09617680604222e-03,2.38938169218671e-03,-4.67691720688001e-04,-3.34076539332400e-03,-6.09465839139649e-03,-8.59966839429941e-03,-1.07376950748065e-02,-1.24078162016094e-02,-1.35310531575380e-02,-1.40541008407404e-02,-1.39518458168618e-02,-1.32285538082030e-02,-1.19176704390367e-02,-1.00802446376960e-02,-7.80204913360065e-03,-5.18953400992985e-03,-2.36480437501545e-03,5.40140704264878e-04,3.38963598172563e-03,6.05075046156374e-03,8.39955826538982e-03,1.03269838433211e-02,1.17439455374641e-02,1.25855546402674e-02,1.28141716922843e-02,1.24211757276855e-02,1.14273629531661e-02,9.88195606671336e-03,7.86027103085808e-03,5.46015151241110e-03,2.79733939359717e-03
2.92257091138479e-03,5.70389341190982e-03,8.20940154403713e-03,1.03175786551685e-02,1.19257079491226e-02,1.29547351418144e-02,1.33530135535107e-02,1.30987547434160e-02,1.22010689190619e-02,1.06995459465389e-02,8.66239670340493e-03,6.18324249983128e-03,3.37670413493633e-03,3.72998839632945e-04,-2.68819979202678e-03,-5.66434897643920e-03,-8.41675999740078e-03,-1.08171400965330e-02,-1.27536441092011e-02,-1.41361501057998e-02,-1.49005099390165e-02,-1.50115740010913e-02,-1.44648473755250e-02,-1.32866991919673e-02,-1.15331153095242e-02,-9.28705323648991e-03,-6.65452419552866e-03,-3.75958734599667e-03,-7.38492541269641e-04,2.26675179690648e-03,5.11508196138676e-03,7.67303687287638e-03,9.82105624176250e-03,1.14591215876003e-02,1.25114737591753e-02,1.29301842095347e-02,1.26974114100731e-02,1.18262358795986e-02,1.03600344262343e-02,8.37042318243953e-03,5.95386659893387e-03,3.22711256038750e-03,3.21669219615981e-04,-2.62241559998731e-03,-5.46317864882888e-03,-8.06345629515756e-03,-1.02973732326027e-02,-1.20562984017238e-02,-1.32539868338464e-02,-1.38306645663163e-02,-1.37558636870468e-02,-1.30298735861085e-02,-1.16837398361347e-02,-9.77781070587602e-03,-7.39889989377457e-03,-4.65619941240404e-03,-1.67613557441558e-03,1.40358906074802e-03,4.44048647939725e-03,7.29400028784865e-03,9.83213192436210e-03,1.19376631540051e-02,1.35136810541524e-02,1.44881446338454e-02,1.48172774835639e-02,1.44876262861848e-02,1.35166880173647e-02,1.19520762494825e-02,9.86926595612896e-03,7.36802333650349e-03,4.56768927137889e-03,1.60153915246543e-03,-1.38951456103158e-03,-4.26357967051231e-03,-6.88448707130857e-03,-9.12822256593236e-03,-1.08887839327991e-02,-1.20831866690831e-02,-1.26553820299713e-02,-1.25789023522247e-02,-1.18581087520779e-02,-1.05279822879987e-02,-8.65246846106353e-03,-6.32145324169740e-03,-3.64651343529039e-03,-7.55642079141805e-04,2.21280203389594e-03,5.11663496943272e-03,7.81656952017473e-03,1.01828008846566e-02,1.21011451402872e-02,1.34784406103123e-02,1.42469570292478e-02,1.43676042623394e-02,1.38317890192905e-02,1.26618318441783e-02,1.09099246474597e-02,8.65567796199391e-03,6.00237369876881e-03,3.07210030490155e-03
2.92746298894890e-03,5.70792471949856e-03,8.20135940561745e-03,1.02813626849579e-02,1.18411540889433e-02,1.27986524583887e-02,1.31003845095234e-02,1.27240418572757e-02,1.16795656266032e-02,1.00087073146173e-02,7.78308652290350e-03,5.10083716286500e-03,2.08200039518961e-03,-1.13711825003253e-03,-4.41036120826702e-03,-7.58859796618996e-03,-1.05267461472482e-02,-1.30906031346894e-02,-1.51631657097085e-02,-1.66501393520296e-02,-1.74843771082090e-02,-1.76290384726537e-02,-1.70793191612774e-02,-1.58626701340940e-02,-1.40374955545823e-02,-1.16903911920320e-02,-8.93205368696900e-03,-5.89205385500802e-03,-2.71272083774150e-03,4.57574112047033e-04,3.47141708170849e-03,6.18930369073976e-03,8.48621576721031e-03,1.02575119924224e-02,1.14238544004831e-02,1.19349381549700e-02,1.17718485427429e-02,1.09479339563386e-02,9.50815371982669e-03,7.52693163906978e-03,5.10461672483347e-03,2.36271831383005e-03,-5.61859307516704e-04,-3.52331042219650e-03,-6.37384280193934e-03,-8.97068738093261e-03,-1.11828715600329e-02,-1.28974361760087e-02,-1.40248024383915e-02,-1.45030352737753e-02,-1.43008016285565e-02,-1.34188839054209e-02,-1.18901769363799e-02,-9.77816850406591e-03,-7.17397503186235e-03,-4.19207229080111e-03,-9.64922595250177e-04,2.36324792974733e-03,5.64322828976457e-03,8.72783778363836e-03,1.14788462423428e-02,1.37734726776963e-02,1.55101555783692e-02,1.66133224797697e-02,1.70369336848708e-02,1.67666328937036e-02,1.58204032768988e-02,1.42476980972505e-02,1.21270870104754e-02,9.56252926099167e-03,6.67844982115871e-03,3.61385104159143e-03,5.15737916989560e-04,-2.46783252384993e-03,-5.19474945368639e-03,-7.53556361700665e-03,-9.37960270884385e-03,-1.06401979767748e-02,-1.12587752378524e-02,-1.12076171340322e-02,-1.04911662034495e-02,-9.14580725735133e-03,-7.23813936943249e-03,-4.86181911445806e-03,-2.13312416804712e-03,8.14553186923050e-04,3.83702256343936e-03,6.78612364244870e-03,9.51674350492505e-03,1.18936916759935e-02,1.37981081459564e-02,1.51331016805323e-02,1.58283520737119e-02,1.58434589153061e-02,1.51698786315324e-02,1.38313582160365e-02,1.18828450528654e-02,9.40792419017394e-03,6.51490395594932e-03,3.33173463139813e-03
2.92979234442283e-03,5.70736539962781e-03,8.18774151222582e-03,1.02400841344314e-02,1.17539291200110e-02,1.26444533921766e-02,1.28565319880083e-02,1.23673917014333e-02,1.11877358209878e-02,9.36128665997377e-03,6.96276729575161e-03,4.09441764342828e-03,8.81209206493199e-04,-2.53501569553630e-03,-6.00220362678744e-03,-9.36523433130340e-03,-1.24732124026343e-02,-1.51865621344471e-02,-1.73835906434923e-02,-1.89662094542236e-02,-1.98645444615229e-02,-2.00402166684343e-02,-1.94881388513953e-02,-1.82367433728433e-02,-1.63466304316394e-02,-1.39077006178558e-02,-1.10349071985801e-02,-7.86282872641336e-03,-4.53931825514540e-03,-1.21852903786933e-03,1.94635398682969e-03,4.81033373467575e-03,7.24343068073955e-03,9.13680028976649e-03,1.04078493783898e-02,1.10041098992170e-02,1.09056873242038e-02,1.01261681248576e-02,8.71194362065874e-03,6.73998225815565e-03,4.31415565970825e-03,1.56029208259426e-03,-1.37980896917712e-03,-4.35511817457329e-03,-7.21255535264195e-03,-9.80426676581618e-03,-1.19946569383921e-02,-1.36668427461466e-02,-1.47282248097533e-02,-1.51149129030217e-02,-1.47947961989440e-02,-1.37691131668601e-02,-1.20724467810599e-02,-9.77114505936108e-03,-6.96024130834459e-03,-3.75901929872280e-03,-3.05432584289137e-04,3.25035871064563e-03,6.75302863269352e-03,1.00493713911514e-02,1.29954887354435e-02,1.54635395044715e-02,1.73477328023355e-02,1.85692819645238e-02,1.90800855435013e-02,1.88649616457685e-02,1.79423302558168e-02,1.63633114606486e-02,1.42092822813996e-02,1.15880075943481e-02,8.62852794569272e-03,5.47504575395043e-03,2.28009867932679e-03,-8.02657411891322e-04,-3.62571503685335e-03,-6.05468806108469e-03,-7.97466173838213e-03,-9.29561995328661e-03,-9.95669338222376e-03,-9.92902797990814e-03,-9.21713836032783e-03,-7.85868219945389e-03,-5.92266636065941e-03,-3.50616951217582e-03,-7.29736071115401e-04,2.26834093795517e-03,5.33857804353527e-03,8.32739071529826e-03,1.10843790922583e-02,1.34694658816816e-02,1.53595492302134e-02,1.66543562629191e-02,1.72812207225522e-02,1.71985589384287e-02,1.63978798131415e-02,1.49042337338662e-02,1.27750790246276e-02,1.00976192759997e-02,6.98473709093850e-03,3.56971606034845e-03
2.93465800193651e-03,5.71241392610619e-03,8.18384568516770e-03,1.02141376845452e-02,1.16895170417756e-02,1.25226953260360e-02,1.26570585846831e-02,1.20694075351732e-02,1.07711182688316e-02,8.80766840441957e-03,6.25655082200617e-03,3.22367325612256e-03,-1.61586464275947e-04,-3.75243624965584e-03,-7.39155090119170e-03,-1.09184538390891e-02,-1.41770510173663e-02,-1.70229614350387e-02,-1.93302982448919e-02,-2.09975803901270e-02,-2.19524957417751e-02,-2.21552909278819e-02,-2.16006278788749e-02,-2.03178195008000e-02,-1.83694334110984e-02,-1.58483297168552e-02,-1.28732727448759e-02,-9.58332395558243e-03,-6.13128080956337e-03,-2.67647138978780e-03,6.22755012512090e-04,3.61648680015373e-03,6.17030631420896e-03,8.17161030410704e-03,9.53489626773580e-03,1.02057651540427e-02,1.01634515506099e-02,9.42176202714533e-03,8.02837748857511e-03,6.06255265817964e-03,3.63132151329742e-03,8.64388058747048e-04,-2.09205608580976e-03,-5.08229512088019e-03,-7.94850447055151e-03,-1.05382677492436e-02,-1.27118400831289e-02,-1.43488145482567e-02,-1.53538766672150e-02,-1.56613749643772e-02,-1.52384914831820e-02,-1.40868622776657e-02,-1.22425710828865e-02,-9.77451618873062e-03,-6.78122736133810e-03,-3.38628284852864e-03,2.67457386095706e-04,4.02453015295251e-03,7.72414414539147e-03,1.12077083841519e-02,1.43262587442856e-02,1.69474321164538e-02,1.89616591071225e-02,2.02872830741732e-02,2.08743639837565e-02,2.07069876672875e-02,1.98039716222431e-02,1.82179342047760e-02,1.60327713313020e-02,1.33596599914673e-02,1.03317774259733e-02,7.09798545541092e-03,3.81577829743785e-03,6.43826972578788e-04,-2.26552756784459e-03,-4.77347805335433e-03,-6.76131104435429e-03,-8.13601382136170e-03,-8.83466324535783e-03,-8.82738935498385e-03,-8.11877378590235e-03,-6.74761702405686e-03,-4.78508554683533e-03,-2.33132642618903e-03,4.89290647853878e-04,3.53407913424702e-03,6.64881019416259e-03,9.67503598605174e-03,1.24576157316322e-02,1.48520889931120e-02,1.67315478037690e-02,1.79926829463787e-02,1.85607186600941e-02,1.83930025352847e-02,1.74810808494799e-02,1.58511611077237e-02,1.35629397005779e-02,1.07068497868478e-02,7.39985910070154e-03,3.78001585188219e-03
2.94649416376871e-03,5.73193959239578e-03,8.20297723140122e-03,1.02212639440268e-02,1.16700890245901e-02,1.24599682245361e-02,1.25329508144138e-02,1.18654359819639e-02,1.04693652636302e-02,8.39173439982921e-03,5.71244737168386e-03,2.54061367077906e-03,-9.90536623320212e-04,-4.72988010243666e-03,-8.51547581530869e-03,-1.21821556863047e-02,-1.55692713580105e-02,-1.85282318462471e-02,-2.09294762577583e-02,-2.26685524806783e-02,-2.36710149571123e-02,-2.38959103931065e-02,-2.33376869216273e-02,-2.20264366612196e-02,-2.00264602922962e-02,-1.74332214892937e-02,-1.43688350595868e-02,-1.09763018597771e-02,-7.41276271818494e-03,-3.84208989565293e-03,-4.27165878688933e-04,2.67778595660728e-03,5.33445674064259e-03,7.42695106351509e-03,8.86722272157275e-03,9.59919071812063e-03,9.60134131706230e-03,8.88769345605531e-03,7.50708212659072e-03,5.54079377197016e-03,3.09866558897449e-03,3.13833169584946e-04,-2.66362524054631e-03,-5.67384747473974e-03,-8.55481084736691e-03,-1.11500599511594e-02,-1.33161736366987e-02,-1.49296182691283e-02,-1.58926633309810e-02,-1.61380797114800e-02,-1.56323985012177e-02,-1.43775760825592e-02,-1.24109865607788e-02,-9.80374156521290e-03,-6.65741643387051e-03,-3.09933704926892e-03,7.23350435863448e-04,4.65054726661311e-03,8.51668316077571e-03,1.21584578311269e-02,1.54224776889213e-02,1.81724274029543e-02,2.02954379428851e-02,2.17073506670904e-02,2.23566291329733e-02,2.22267341503754e-02,2.13368501518652e-02,1.97409287912047e-02,1.75250951277230e-02,1.48035390581426e-02,1.17130861683199e-02,8.40670451859794e-03,5.04625410427984e-03,1.79482147537586e-03,-1.19099843049143e-03,-3.76850871533849e-03,-5.81565542237169e-03,-7.23679238428031e-03,-7.96719379035059e-03,-7.97610139905745e-03,-7.26816253887466e-03,-5.88319104910120e-03,-3.89426252521008e-03,-1.40423390899742e-03,1.45914811259533e-03,4.54931877913746e-03,7.70786013533003e-03,1.07720300570315e-02,1.35824997083099e-02,1.59909338543906e-02,1.78670558602828e-02,1.91048635238443e-02,1.96277019767640e-02,1.93919538446197e-02,1.83891721399036e-02,1.66465548870207e-02,1.42257387738632e-02,1.12199684934651e-02,7.74977513359696e-03,3.95736737039772e-03
2.96884277820514e-03,5.77302845741042e-03,8.25576988760235e-03,1.02756478224468e-02,1.17133824528123e-02,1.24775583975273e-02,1.25090324529613e-02,1.17838156102916e-02,1.03142929031361e-02,8.14872314611854e-03,5.36904186009272e-03,2.08707081611609e-03,-1.56068711631841e-03,-5.41942231443657e-03,-9.32326121329438e-03,-1.31030358299737e-02,-1.65942133595042e-02,-1.96446116249477e-02,-2.21215362579893e-02,-2.39180027738132e-02,-2.49577498965475e-02,-2.51988075495974e-02,-2.46354511545011e-02,-2.32984500607406e-02,-2.12535984600592e-02,-1.85985982195816e-02,-1.54584408697772e-02,-1.19795068322325e-02,-8.32266052283890e-03,-4.65566735916389e-03,-1.14529069859342e-03,2.05055817458311e-03,4.79024642217546e-03,6.95507182078152e-03,8.45482674193040e-03,9.23201136577970e-03,9.26449735541440e-03,8.56651640933368e-03,7.18792722962955e-03,5.21179575644494e-03,2.75040318578615e-03,-6.01294543556430e-05,-3.06634605195273e-03,-6.10478202349767e-03,-9.00976650961163e-03,-1.16213314030676e-02,-1.37928534035918e-02,-1.53980678916264e-02,-1.63371230690266e-02,-1.65413881280768e-02,-1.59767880415164e-02,-1.46455071373968e-02,-1.25859806483407e-02,-9.87117426789736e-03,-6.60523258968589e-03,-2.91865433038706e-03,1.03777819185303e-03,5.10002902161756e-03,9.09846635873487e-03,1.28657869104124e-02,1.62448329380651e-02,1.90959331907466e-02,2.13034213882203e-02,2.27810247410713e-02,2.34758683395708e-02,2.33709065883390e-02,2.24856671245877e-02,2.08752723272345e-02,1.86277848404617e-02,1.58600026585459e-02,1.27119025128082e-02,9.33999411008034e-03,5.90989918213330e-03,2.58850588949003e-03,-4.63930846495295e-04,-3.10136997824980e-03,-5.19888791582234e-03,-6.65857903626220e-03,-7.41417448394783e-03,-7.43416117384822e-03,-6.72325375457492e-03,-5.32215008579287e-03,-3.30558186132485e-03,-7.78752536473805e-04,2.12766910696398e-03,5.26376319897496e-03,8.46748720949276e-03,1.15723817640930e-02,1.44154897608350e-02,1.68451146112288e-02,1.87280510076216e-02,1.99559465107260e-02,2.04504932792176e-02,2.01672044909731e-02,1.90975968247416e-02,1.72696756266105e-02,1.47466995239450e-02,1.16242824863464e-02,8.02596983254719e-03,4.09749673722702e-03
3.00417041918359e-03,5.84061775188257e-03,8.34963904780205e-03,1.03871925217979e-02,1.18317982717603e-02,1.25903724429070e-02,1.26027189643420e-02,1.18444663806584e-02,1.03283107331528e-02,8.10350544430239e-03,5.25362194785672e-03,1.89268647578893e-03,-1.84012489409679e-03,-5.78698273146632e-03,-9.77878580805913e-03,-1.36430794240087e-02,-1.72121368518861e-02,-2.03308225234371e-02,-2.28638658709914e-02,-2.47022025448823e-02,-2.57680837468124e-02,-2.60187125684176e-02,-2.54482357585074e-02,-2.40879969782089e-02,-2.20050396745471e-02,-1.92989303344389e-02,-1.60970521708075e-02,-1.25485914964797e-02,-8.81750075023217e-03,-5.07477043896930e-03,-1.49037486984366e-03,1.77472807358807e-03,4.57616543253974e-03,6.79292868235825e-03,8.33304426060217e-03,9.13786751374361e-03,9.18479748751151e-03,8.48828457609562e-03,7.09908367840577e-03,5.10178837767179e-03,2.61076285067413e-03,-2.35336109139934e-04,-3.28018797814224e-03,-6.35727496017504e-03,-9.29783311242750e-03,-1.19389123378486e-02,-1.41311642907685e-02,-1.57459900811752e-02,-1.66817098860625e-02,-1.68684627562875e-02,-1.62716048638162e-02,-1.48934453358846e-02,-1.27732373214337e-02,-9.98542432438181e-03,-6.63622422736440e-03,-2.85871192800567e-03,1.19336758923320e-03,5.35276396707239e-03,9.44652601790590e-03,1.33040779158515e-02,1.67651860223553e-02,1.96874404829252e-02,2.19528986334804e-02,2.34735768217078e-02,2.41955316133496e-02,2.41013379484276e-02,2.32108474933880e-02,2.15801916283577e-02,1.92990763801677e-02,1.64864972483059e-02,1.32850764648418e-02,9.85429025828578e-03,6.36290608464961e-03,2.98098707267526e-03,-1.28158656198671e-04,-2.81570355292104e-03,-4.95433622679341e-03,-6.44427479370788e-03,-7.21797402336137e-03,-7.24330402656436e-03,-6.52505042342415e-03,-5.10466521865778e-03,-3.05828023752282e-03,-4.93077043008312e-04,2.45781511339572e-03,5.64165222478118e-03,8.89334011774490e-03,1.20432874542858e-02,1.49254760980577e-02,1.73853675128056e-02,1.92872715851401e-02,2.05208296313186e-02,2.10063051606070e-02,2.06984322516779e-02,1.95886394956528e-02,1.77055441542225e-02,1.51136928522333e-02,1.19106079146359e-02,8.22227845834858e-03,4.19730878268699e-03
