-1.91311709761869e-03,-3.76027955447958e-03,-5.47862359351512e-03,-7.01132123369559e-03,-8.31024025071602e-03,-9.33819358235345e-03,-1.00706719816561e-02,-1.04969781226757e-02,-1.06207086274483e-02,-1.04595612747111e-02,-1.00444765163900e-02,-9.41815386247733e-03,-8.63301321416037e-03,-7.74869743503212e-03,-6.82923411324668e-03,-5.93999056062066e-03,-5.14456585799482e-03,-4.50176672861855e-03,-4.06281006254309e-03,-3.86888421195034e-03,-3.94918423540202e-03,-4.31951388820385e-03,-4.98152039327338e-03,-5.92259814585710e-03,-7.11646591718151e-03,-8.52439031827253e-03,-1.00969977675573e-02,-1.17765894155517e-02,-1.34998497292195e-02,-1.52008208490138e-02,-1.68140022809825e-02,-1.82774295673177e-02,-1.95355865708250e-02,-2.05420138651705e-02,-2.12614900724103e-02,-2.16716831546401e-02,-2.17641936953748e-02,-2.15449409165984e-02,-2.10338732135791e-02,-2.02640168859601e-02,-1.92799079941268e-02,-1.81354813987325e-02,-1.68915166730419e-02,-1.56127615020562e-02,-1.43648684111546e-02,-1.32112894810960e-02,-1.22102756894688e-02,-1.14121225773974e-02,-1.08567923078512e-02,-1.05720244075514e-02,-1.05720244075590e-02,-1.08567923078739e-02,-1.14121225774346e-02,-1.22102756895196e-02,-1.32112894811591e-02,-1.43648684112285e-02,-1.56127615021394e-02,-1.68915166731325e-02,-1.81354813988287e-02,-1.92799079942267e-02,-2.02640168860619e-02,-2.10338732136812e-02,-2.15449409166995e-02,-2.17641936954736e-02,-2.16716831547355e-02,-2.12614900725018e-02,-2.05420138652576e-02,-1.95355865709076e-02,-1.82774295673960e-02,-1.68140022810571e-02,-1.52008208490853e-02,-1.34998497292890e-02,-1.17765894156201e-02,-1.00969977676261e-02,-8.52439031834286e-03,-7.11646591725488e-03,-5.92259814593481e-03,-4.98152039335678e-03,-4.31951388829402e-03,-3.94918423549978e-03,-3.86888421205644e-03,-4.06281006265775e-03,-4.50176672874162e-03,-5.14456585812593e-03,-5.93999056075890e-03,-6.82923411339093e-03,-7.74869743518094e-03,-8.63301321431200e-03,-9.41815386262981e-03,-1.00444765165412e-02,-1.04595612748588e-02,-1.06207086275902e-02,-1.04969781228092e-02,-1.00706719817791e-02,-9.33819358246363e-03,-8.31024025081131e-03,-7.01132123377413e-03,-5.47862359357544e-03,-3.76027955452045e-03,-1.91311709763932e-03
-1.85603986716650e-03,-3.64865505016353e-03,-5.31739242094350e-03,-6.80760166604656e-03,-8.07299257475119e-03,-9.07779762140115e-03,-9.79843774480179e-03,-1.02246126871011e-02,-1.03597644274303e-02,-1.02208918486379e-02,-9.83772541082747e-03,-9.25130082645157e-03,-8.51199911136745e-03,-7.67714558438509e-03,-6.80828121456881e-03,-5.96823518741213e-03,-5.21813694740580e-03,-4.61450883221505e-03,-4.20657660773530e-03,-4.03392492342868e-03,-4.12460841945070e-03,-4.49380770029757e-03,-5.14309366008278e-03,-6.06033491707132e-03,-7.22025274630851e-03,-8.58559732312180e-03,-1.01088897507941e-02,-1.17346476282433e-02,-1.34019890797284e-02,-1.50474922966762e-02,-1.66081755756220e-02,-1.80244571457481e-02,-1.92429550333131e-02,-2.02189947633383e-02,-2.09187064946060e-02,-2.13206125708611e-02,-2.14166305336493e-02,-2.12124442441836e-02,-2.07272255996336e-02,-1.99927199942785e-02,-1.90517387200305e-02,-1.79561295051867e-02,-1.67643210325289e-02,-1.55385573944129e-02,-1.43419530833428e-02,-1.32355075903756e-02,-1.22752205903736e-02,-1.15094439426081e-02,-1.09765955518253e-02,-1.07033430467190e-02,-1.07033430467279e-02,-1.09765955518518e-02,-1.15094439426514e-02,-1.22752205904328e-02,-1.32355075904490e-02,-1.43419530834287e-02,-1.55385573945092e-02,-1.67643210326335e-02,-1.79561295052972e-02,-1.90517387201447e-02,-1.99927199943940e-02,-2.07272255997484e-02,-2.12124442442960e-02,-2.14166305337576e-02,-2.13206125709640e-02,-2.09187064947027e-02,-2.02189947634283e-02,-1.92429550333960e-02,-1.80244571458242e-02,-1.66081755756919e-02,-1.50474922967409e-02,-1.34019890797890e-02,-1.17346476283013e-02,-1.01088897508511e-02,-8.58559732317957e-03,-7.22025274636890e-03,-6.06033491713609e-03,-5.14309366015357e-03,-4.49380770037597e-03,-4.12460841953786e-03,-4.03392492352557e-03,-4.20657660784241e-03,-4.61450883233252e-03,-5.21813694753327e-03,-5.96823518754878e-03,-6.80828121471350e-03,-7.67714558453626e-03,-8.51199911152315e-03,-9.25130082660969e-03,-9.83772541098561e-03,-1.02208918487935e-02,-1.03597644275806e-02,-1.02246126872434e-02,-9.79843774493335e-03,-9.07779762151945e-03,-8.07299257485377e-03,-6.80760166613128e-03,-5.31739242100865e-03,-3.64865505020773e-03,-1.85603986718883e-03
-1.77294736874102e-03,-3.48508480015249e-03,-5.07845170800153e-03,-6.50065168003105e-03,-7.70730459695986e-03,-8.66412027708466e-03,-9.34849574790038e-03,-9.75056074095782e-03,-9.87362206161269e-03,-9.73398587101909e-03,-9.36016629328333e-03,-8.79151773896448e-03,-8.07635554870829e-03,-7.26965372270999e-03,-6.43042847197843e-03,-5.61893116298686e-03,-4.89378322769937e-03,-4.30918835114296e-03,-3.91235359925949e-03,-3.74124128305175e-03,-3.82275773694944e-03,-4.17146455737149e-03,-4.78887317591367e-03,-5.66335609546390e-03,-6.77067899760496e-03,-8.07512861098103e-03,-9.53118309734252e-03,-1.10856460932197e-02,-1.26801436503485e-02,-1.42538661809922e-02,-1.57464259443901e-02,-1.71006951540673e-02,-1.82654907003226e-02,-1.91979787246858e-02,-1.98656855114992e-02,-2.02480197513830e-02,-2.03372343043584e-02,-2.01387820572966e-02,-1.96710490813397e-02,-1.89644776989558e-02,-1.80601208788545e-02,-1.70076962297321e-02,-1.58632314927106e-02,-1.46864127216112e-02,-1.35377603789862e-02,-1.24757667012113e-02,-1.15541295142072e-02,-1.08192131261961e-02,-1.03078562004040e-02,-1.00456301251594e-02,-1.00456301251694e-02,-1.03078562004337e-02,-1.08192131262447e-02,-1.15541295142733e-02,-1.24757667012933e-02,-1.35377603790818e-02,-1.46864127217181e-02,-1.58632314928263e-02,-1.70076962298538e-02,-1.80601208789795e-02,-1.89644776990815e-02,-1.96710490814636e-02,-2.01387820574164e-02,-2.03372343044724e-02,-2.02480197514896e-02,-1.98656855115972e-02,-1.91979787247746e-02,-1.82654907004018e-02,-1.71006951541371e-02,-1.57464259444514e-02,-1.42538661810459e-02,-1.26801436503961e-02,-1.10856460932630e-02,-9.53118309738358e-03,-8.07512861102190e-03,-6.77067899764795e-03,-5.66335609551111e-03,-4.78887317596725e-03,-4.17146455743329e-03,-3.82275773702105e-03,-3.74124128313441e-03,-3.91235359935391e-03,-4.30918835124950e-03,-4.89378322781784e-03,-5.61893116311648e-03,-6.43042847211805e-03,-7.26965372285799e-03,-8.07635554886264e-03,-8.79151773912292e-03,-9.36016629344315e-03,-9.73398587117755e-03,-9.87362206176679e-03,-9.75056074110453e-03,-9.34849574803667e-03,-8.66412027720763e-03,-7.70730459706680e-03,-6.50065168011959e-03,-5.07845170806968e-03,-3.48508480019876e-03,-1.77294736876441e-03
-1.66522896619748e-03,-3.27234373620711e-03,-4.76595448190693e-03,-6.09599148269439e-03,-7.22004968168944e-03,-8.10537136517547e-03,-8.73037335995100e-03,-9.08564665158275e-03,-9.17438123935546e-03,-9.01219618459093e-03,-8.62638289633928e-03,-8.05459740590891e-03,-7.34306340092235e-03,-6.54437089190431e-03,-5.71497447890872e-03,-4.91250937070767e-03,-4.19305191476496e-03,-3.60845401623059e-03,-3.20387733479893e-03,-3.01564371424402e-03,-3.06950336627363e-03,-3.37940260318002e-03,-3.94680932416193e-03,-4.76062812206824e-03,-5.79770903439114e-03,-7.02392592939024e-03,-8.39577361900510e-03,-9.86240829492891e-03,-1.13680349495630e-02,-1.28545290581110e-02,-1.42641687355461e-02,-1.55423483649723e-02,-1.66401455683804e-02,-1.75166203156540e-02,-1.81407376159393e-02,-1.84928230098622e-02,-1.85654821422555e-02,-1.83639410012747e-02,-1.79057907660572e-02,-1.72201493196165e-02,-1.63462790288617e-02,-1.53317260687748e-02,-1.42300691604589e-02,-1.30983840361355e-02,-1.19945433672974e-02,-1.09744796612702e-02,-1.00895403795276e-02,-9.38406017570300e-03,-8.89326489800708e-03,-8.64160633386889e-03,-8.64160633387973e-03,-8.89326489803925e-03,-9.38406017575567e-03,-1.00895403795992e-02,-1.09744796613588e-02,-1.19945433674006e-02,-1.30983840362506e-02,-1.42300691605829e-02,-1.53317260689046e-02,-1.63462790289944e-02,-1.72201493197489e-02,-1.79057907661865e-02,-1.83639410013984e-02,-1.85654821423714e-02,-1.84928230099685e-02,-1.81407376160348e-02,-1.75166203157377e-02,-1.66401455684520e-02,-1.55423483650321e-02,-1.42641687355948e-02,-1.28545290581500e-02,-1.13680349495938e-02,-9.86240829495378e-03,-8.39577361902634e-03,-7.02392592941036e-03,-5.79770903441272e-03,-4.76062812209385e-03,-3.94680932419407e-03,-3.37940260322092e-03,-3.06950336632520e-03,-3.01564371430777e-03,-3.20387733487592e-03,-3.60845401632133e-03,-4.19305191486936e-03,-4.91250937082516e-03,-5.71497447903810e-03,-6.54437089204399e-03,-7.34306340107030e-03,-8.05459740606259e-03,-8.62638289649594e-03,-9.01219618474752e-03,-9.17438123950884e-03,-9.08564665172966e-03,-8.73037336008813e-03,-8.10537136529968e-03,-7.22004968179778e-03,-6.09599148278432e-03,-4.76595448197633e-03,-3.27234373625431e-03,-1.66522896622135e-03
-1.53537971679162e-03,-3.01541705189399e-03,-4.38736635379714e-03,-5.60355282680249e-03,-6.62360723707198e-03,-7.41635568970022e-03,-7.96127525531286e-03,-8.24944672572212e-03,-8.28395952424131e-03,-8.07974966605942e-03,-7.66287843600236e-03,-7.06928586085660e-03,-6.34307785410394e-03,-5.53442793129073e-03,-4.69719259450949e-03,-3.88635300516525e-03,-3.15540376686969e-03,-2.55381213761780e-03,-2.12466766442386e-03,-1.90263324138648e-03,-1.91229435833552e-03,-2.16698450392981e-03,-2.66814220222847e-03,-3.40523005712167e-03,-4.35621964003826e-03,-5.48861933625768e-03,-6.76099662569172e-03,-8.12492292589291e-03,-9.52724917081788e-03,-1.09126046807878e-02,-1.22260013346463e-02,-1.34154200822404e-02,-1.44342576688710e-02,-1.52435180439084e-02,-1.58136449816676e-02,-1.61259093845940e-02,-1.61732857667974e-02,-1.59607765370356e-02,-1.55051687753520e-02,-1.48342349954357e-02,-1.39854156399479e-02,-1.30040455287712e-02,-1.19412080147396e-02,-1.08513181810184e-02,-9.78954920879192e-03,-8.80922344911698e-03,-7.95929139902049e-03,-7.28201763049287e-03,-6.81098294797964e-03,-6.56949711680322e-03,-6.56949711681468e-03,-6.81098294801368e-03,-7.28201763054849e-03,-7.95929139909609e-03,-8.80922344921036e-03,-9.78954920890043e-03,-1.08513181811390e-02,-1.19412080148692e-02,-1.30040455289062e-02,-1.39854156400849e-02,-1.48342349955714e-02,-1.55051687754833e-02,-1.59607765371596e-02,-1.61732857669118e-02,-1.61259093846965e-02,-1.58136449817570e-02,-1.52435180439836e-02,-1.44342576689317e-02,-1.34154200822867e-02,-1.22260013346793e-02,-1.09126046808088e-02,-9.52724917082877e-03,-8.12492292589612e-03,-6.76099662568993e-03,-5.48861933625376e-03,-4.35621964003513e-03,-3.40523005712233e-03,-2.66814220223571e-03,-2.16698450394618e-03,-1.91229435836335e-03,-1.90263324142746e-03,-2.12466766447940e-03,-2.55381213768848e-03,-3.15540376695571e-03,-3.88635300526607e-03,-4.69719259462406e-03,-5.53442793141740e-03,-6.34307785424067e-03,-7.06928586100080e-03,-7.66287843615117e-03,-8.07974966620973e-03,-8.28395952438973e-03,-8.24944672586524e-03,-7.96127525544722e-03,-7.41635568982247e-03,-6.62360723717904e-03,-5.60355282689159e-03,-4.38736635386605e-03,-3.01541705194093e-03,-1.53537971681541e-03
-1.38688505882339e-03,-2.72126969185473e-03,-3.95312003736572e-03,-5.03721889989972e-03,-5.93528842822004e-03,-6.61778514580807e-03,-7.06528258257829e-03,-7.26937623037854e-03,-7.23306810120954e-03,-6.97061274079017e-03,-6.50683198071704e-03,-5.87593079915069e-03,-5.11987021809237e-03,-4.28637408244352e-03,-3.42666385444011e-03,-2.59302840034523e-03,-1.83634353799182e-03,-1.20365848595752e-03,-7.35963195812904e-04,-4.66242007192935e-04,-4.17905544757636e-04,-6.03674914885198e-04,-1.02497090161238e-03,-1.67183701446910e-03,-2.52340003151578e-03,-3.54884629950973e-03,-4.70886769822767e-03,-5.95750899762927e-03,-7.24432938204665e-03,-8.51677607997935e-03,-9.72265802192109e-03,-1.08126027249147e-02,-1.17423803942896e-02,-1.24749855028890e-02,-1.29823775599799e-02,-1.32467988751763e-02,-1.32616070971717e-02,-1.30315832196408e-02,-1.25727005153847e-02,-1.19113653150466e-02,-1.10831654864892e-02,-1.01311857175234e-02,-9.10396916036980e-03,-8.05322169508290e-03,-7.03136722264234e-03,-6.08906943259668e-03,-5.27283707289108e-03,-4.62282580606882e-03,-4.17094045262751e-03,-3.93932723730685e-03,-3.93932723731870e-03,-4.17094045266269e-03,-4.62282580612630e-03,-5.27283707296905e-03,-6.08906943269287e-03,-7.03136722275383e-03,-8.05322169520653e-03,-9.10396916050196e-03,-1.01311857176605e-02,-1.10831654866273e-02,-1.19113653151823e-02,-1.25727005155146e-02,-1.30315832197617e-02,-1.32616070972811e-02,-1.32467988752719e-02,-1.29823775600600e-02,-1.24749855029526e-02,-1.17423803943363e-02,-1.08126027249449e-02,-9.72265802193561e-03,-8.51677607997985e-03,-7.24432938203520e-03,-5.95750899760851e-03,-4.70886769820053e-03,-3.54884629947944e-03,-2.52340003148560e-03,-1.67183701444233e-03,-1.02497090159216e-03,-6.03674914874398e-04,-4.17905544758844e-04,-4.66242007208125e-04,-7.35963195843654e-04,-1.20365848600474e-03,-1.83634353805580e-03,-2.59302840042564e-03,-3.42666385453590e-03,-4.28637408255319e-03,-5.11987021821383e-03,-5.87593079928140e-03,-6.50683198085407e-03,-6.97061274093028e-03,-7.23306810134924e-03,-7.26937623051439e-03,-7.06528258270660e-03,-6.61778514592541e-03,-5.93528842832323e-03,-5.03721889998588e-03,-3.95312003743249e-03,-2.72126969190029e-03,-1.38688505884648e-03
-1.22405878522232e-03,-2.39852245820451e-03,-3.47612990625549e-03,-4.41417780929927e-03,-5.17652922404570e-03,-5.73531211925172e-03,-6.07222766290595e-03,-6.17940649010576e-03,-6.05977252523543e-03,-5.72689718586430e-03,-5.20435086050067e-03,-4.52458229158729e-03,-3.72737878792028e-03,-2.85797998432202e-03,-1.96493422621652e-03,-1.09779881022032e-03,-3.04792685067693e-04,3.69487538034418e-04,8.86180406177245e-04,1.21400150011031e-03,1.33072738213036e-03,1.22425153631489e-03,8.93162432068888e-04,3.46816407980747e-04,-3.95098071698820e-04,-1.30348421751726e-03,-2.34120515501016e-03,-3.46483200029096e-03,-4.62668923027390e-03,-5.77710076799494e-03,-6.86673072531664e-03,-7.84890827529072e-03,-8.68182687567803e-03,-9.33051399822047e-03,-9.76847835504462e-03,-9.97895684233843e-03,-9.95570232304913e-03,-9.70327505225897e-03,-9.23682398724904e-03,-8.58136831228440e-03,-7.77061310837466e-03,-6.84535509625751e-03,-5.85155373784652e-03,-4.83815878331905e-03,-3.85479685171055e-03,-2.94942628925273e-03,-2.16607104742203e-03,-1.54274059102767e-03,-1.10963406188056e-03,-8.87713500468741e-04,-8.87713500480756e-04,-1.10963406191625e-03,-1.54274059108586e-03,-2.16607104750094e-03,-2.94942628934985e-03,-3.85479685182284e-03,-4.83815878344314e-03,-5.85155373797864e-03,-6.84535509639371e-03,-7.77061310851099e-03,-8.58136831241714e-03,-9.23682398737449e-03,-9.70327505237388e-03,-9.95570232315061e-03,-9.97895684242421e-03,-9.76847835511292e-03,-9.33051399827016e-03,-8.68182687570872e-03,-7.84890827530268e-03,-6.86673072531098e-03,-5.77710076797330e-03,-4.62668923023864e-03,-3.46483200024485e-03,-2.34120515495641e-03,-1.30348421745932e-03,-3.95098071640238e-04,3.46816408036360e-04,8.93162432118051e-04,1.22425153635447e-03,1.33072738215754e-03,1.21400150012288e-03,8.86180406173375e-04,3.69487538013073e-04,-3.04792685107001e-04,-1.09779881027739e-03,-1.96493422629051e-03,-2.85797998441149e-03,-3.72737878802321e-03,-4.52458229170117e-03,-5.20435086062255e-03,-5.72689718599089e-03,-6.05977252536327e-03,-6.17940649023128e-03,-6.07222766302541e-03,-5.73531211936171e-03,-5.17652922414289e-03,-4.41417780938074e-03,-3.47612990631882e-03,-2.39852245824779e-03,-1.22405878524429e-03
-1.05184195167460e-03,-2.05705002385441e-03,-2.97118950640461e-03,-3.75412018342508e-03,-4.37188887280999e-03,-4.79832981541278e-03,-5.01629734441071e-03,-5.01847262960569e-03,-4.80770640406094e-03,-4.39688149190740e-03,-3.80830163168081e-03,-3.07263545840189e-03,-2.22746551350763e-03,-1.31551080275777e-03,-3.82606837652255e-04,5.24461452224590e-04,1.36017160094991e-03,2.08241583192051e-03,2.65449199431705e-03,3.04683919357183e-03,3.23843615492730e-03,3.21779628535453e-03,2.98351244351934e-03,2.54432569084531e-03,1.91871477493854e-03,1.13402572826967e-03,2.25182681357053e-04,-7.66959234709387e-04,-1.79754112054486e-03,-2.81981667133507e-03,-3.78735773504690e-03,-4.65624491876521e-03,-5.38713980191364e-03,-5.94714090570382e-03,-6.31133577936949e-03,-6.46397591338262e-03,-6.39921900032190e-03,-6.12140349433098e-03,-5.64484250542950e-03,-4.99314676242393e-03,-4.19810861601288e-03,-3.29819978178908e-03,-2.33675376240769e-03,-1.35991877792229e-03,-4.14477870075382e-04,4.54360881555613e-04,1.20509968238809e-03,1.80191105169444e-03,2.21633000221840e-03,2.42859846351179e-03,2.42859846349977e-03,2.21633000218291e-03,1.80191105163655e-03,1.20509968230968e-03,4.54360881459334e-04,-4.14477870186424e-04,-1.35991877804456e-03,-2.33675376253727e-03,-3.29819978192189e-03,-4.19810861614482e-03,-4.99314676255095e-03,-5.64484250554787e-03,-6.12140349443727e-03,-6.39921900041316e-03,-6.46397591345643e-03,-6.31133577942396e-03,-5.94714090573785e-03,-5.38713980192681e-03,-4.65624491875786e-03,-3.78735773502005e-03,-2.81981667129063e-03,-1.79754112048523e-03,-7.66959234637579e-04,2.25182681437682e-04,1.13402572835547e-03,1.91871477502565e-03,2.54432569092996e-03,2.98351244359777e-03,3.21779628542337e-03,3.23843615498357e-03,3.04683919361297e-03,2.65449199434118e-03,2.08241583192630e-03,1.36017160093677e-03,5.24461452192576e-04,-3.82606837702473e-04,-1.31551080282484e-03,-2.22746551358968e-03,-3.07263545849647e-03,-3.80830163178498e-03,-4.39688149201798e-03,-4.80770640417444e-03,-5.01847262971850e-03,-5.01629734451913e-03,-4.79832981551332e-03,-4.37188887289934e-03,-3.75412018350033e-03,-2.97118950646326e-03,-2.05705002389461e-03,-1.05184195169503e-03
-8.75572212556356e-04,-1.70751983010255e-03,-2.45428046640402e-03,-3.07831877075580e-03,-3.54790108918854e-03,-3.83859615643966e-03,-3.93443095215639e-03,-3.82864713834764e-03,-3.52402235613002e-03,-3.03274120767384e-03,-2.37582201365463e-03,-1.58212641332932e-03,-6.86998573027862e-04,2.69401740807635e-04,1.24399351181238e-03,2.19280679567965e-03,3.07305704728084e-03,3.84516350271556e-03,4.47461630784161e-03,4.93360422717030e-03,5.20232607265259e-03,5.26992392695759e-03,5.13499409511230e-03,4.80565165848803e-03,4.29914558449267e-03,3.64104256856789e-03,2.86401815000555e-03,2.00631218803894e-03,1.10992163391463e-03,2.18615939790417e-04,-6.24131179449546e-04,-1.37719596550977e-03,-2.00374781321581e-03,-2.47298968302825e-03,-2.76161354405430e-03,-2.85490211871808e-03,-2.74742490235307e-03,-2.44329558984722e-03,-1.95597875239573e-03,-1.30765489241010e-03,-5.28173858586637e-04,3.46353958689622e-04,1.27526212693653e-03,2.21524787836781e-03,3.12241637369834e-03,3.95435299098030e-03,4.67212578405191e-03,5.24212355258418e-03,5.63764272826073e-03,5.84014814274881e-03,5.84014814273709e-03,5.63764272822593e-03,5.24212355252752e-03,4.67212578397529e-03,3.95435299088644e-03,3.12241637359036e-03,2.21524787824945e-03,1.27526212681171e-03,3.46353958562537e-04,-5.28173858711766e-04,-1.30765489252914e-03,-1.95597875250488e-03,-2.44329558994293e-03,-2.74742490243233e-03,-2.85490211877838e-03,-2.76161354409380e-03,-2.47298968304576e-03,-2.00374781321093e-03,-1.37719596548286e-03,-6.24131179401715e-04,2.18615939857309e-04,1.10992163399804e-03,2.00631218813569e-03,2.86401815011218e-03,3.64104256868057e-03,4.29914558460733e-03,4.80565165860069e-03,5.13499409521911e-03,5.26992392705489e-03,5.20232607273727e-03,4.93360422723967e-03,4.47461630789356e-03,3.84516350274869e-03,3.07305704729430e-03,2.19280679567334e-03,1.24399351178683e-03,2.69401740764035e-04,-6.86998573087669e-04,-1.58212641340304e-03,-2.37582201373949e-03,-3.03274120776671e-03,-3.52402235622741e-03,-3.82864713844599e-03,-3.93443095225216e-03,-3.83859615652926e-03,-3.54790108926875e-03,-3.07831877082375e-03,-2.45428046645719e-03,-1.70751983013910e-03,-8.75572212574963e-04
-7.00734474326758e-04,-1.36089363726244e-03,-1.94182543268641e-03,-2.40863348966988e-03,-2.73183219058471e-03,-2.88874621617945e-03,-2.86458847251660e-03,-2.65316549187330e-03,-2.25717699085322e-03,-1.68809543336362e-03,-9.65631278815996e-04,-1.16809160387139e-04,8.25301389430694e-04,1.82314073601527e-03,2.83642604977597e-03,3.82404689437009e-03,4.74599999050050e-03,5.56527179981293e-03,6.24958003730683e-03,6.77289188213059e-03,7.11664720108210e-03,7.27062902866196e-03,7.23344020435963e-03,7.01256366543776e-03,6.62400355361679e-03,6.09152408837898e-03,5.44552215339218e-03,4.72158683889915e-03,3.95881396506524e-03,3.19795518120433e-03,2.47948904715782e-03,1.84170518702977e-03,1.31889198801663e-03,9.39713427376886e-04,7.25851679555503e-04,6.90979604850919e-04,8.40111643433348e-04,1.16936376959772e-03,1.66613384464061e-03,2.30969385484602e-03,3.07216607117199e-03,3.91983703780193e-03,4.81474734384936e-03,5.71648210949880e-03,6.58407763968750e-03,7.37795421265821e-03,8.06178373638076e-03,8.60420408124207e-03,8.98029913731388e-03,9.17277470704801e-03,9.17277470703669e-03,8.98029913728035e-03,8.60420408118753e-03,8.06178373630713e-03,7.37795421256818e-03,6.58407763958426e-03,5.71648210938612e-03,4.81474734373120e-03,3.91983703768249e-03,3.07216607105557e-03,2.30969385473671e-03,1.66613384454229e-03,1.16936376951393e-03,8.40111643367212e-04,6.90979604804887e-04,7.25851679531425e-04,9.39713427375944e-04,1.31889198803930e-03,1.84170518707558e-03,2.47948904722564e-03,3.19795518129228e-03,3.95881396517078e-03,4.72158683901899e-03,5.44552215352276e-03,6.09152408851631e-03,6.62400355375678e-03,7.01256366557623e-03,7.23344020449268e-03,7.27062902878575e-03,7.11664720119339e-03,6.77289188222657e-03,6.24958003738527e-03,5.56527179987227e-03,4.74599999053974e-03,3.82404689438898e-03,2.83642604977495e-03,1.82314073599526e-03,8.25301389393403e-04,-1.16809160439509e-04,-9.65631278880842e-04,-1.68809543343782e-03,-2.25717699093353e-03,-2.65316549195621e-03,-2.86458847259857e-03,-2.88874621625717e-03,-2.73183219065489e-03,-2.40863348972967e-03,-1.94182543273346e-03,-1.36089363729489e-03,-7.00734474343305e-04
-5.32704638200638e-04,-1.02791526057770e-03,-1.44992029945373e-03,-1.76648890262816e-03,-1.95040481420358e-03,-1.98076342576190e-03,-1.84397073815048e-03,-1.53439705030649e-03,-1.05465449579548e-03,-4.15485310152002e-04,3.64733906068989e-04,1.26084853040545e-03,2.24210244130129e-03,3.27357917478771e-03,4.31783967276353e-03,5.33667929719011e-03,6.29292115250128e-03,7.15216104386076e-03,7.88438168254903e-03,8.46535992389321e-03,8.87780059621377e-03,9.11214338976196e-03,9.16700471290646e-03,9.04923365988850e-03,8.77357945634518e-03,8.36198609504386e-03,7.84254747854484e-03,7.24817241652140e-03,6.61502252621584e-03,5.98079680802325e-03,5.38294390810991e-03,4.85688649439724e-03,4.43434159995473e-03,4.14181625586405e-03,3.99934945794869e-03,4.01955987929298e-03,4.20704430249528e-03,4.55815518389493e-03,5.06116785864414e-03,5.69682949587899e-03,6.43926388623512e-03,7.25718934080373e-03,8.11539219480428e-03,8.97638633895652e-03,9.80218041674960e-03,1.05560692413489e-02,1.12043648418542e-02,1.17179853990403e-02,1.20738270409844e-02,1.22558537222319e-02,1.22558537222211e-02,1.20738270409525e-02,1.17179853989885e-02,1.12043648417844e-02,1.05560692412639e-02,9.80218041665241e-03,8.97638633885093e-03,8.11539219469419e-03,7.25718934069337e-03,6.43926388612872e-03,5.69682949578067e-03,5.06116785855763e-03,4.55815518382386e-03,4.20704430244263e-03,4.01955987926125e-03,3.99934945793968e-03,4.14181625587898e-03,4.43434159999393e-03,4.85688649446030e-03,5.38294390819572e-03,5.98079680812996e-03,6.61502252634081e-03,7.24817241666142e-03,7.84254747869618e-03,8.36198609520265e-03,8.77357945650713e-03,9.04923366004945e-03,9.16700471306240e-03,9.11214338990913e-03,8.87780059634872e-03,8.46535992401308e-03,7.88438168265147e-03,7.15216104394403e-03,6.29292115256438e-03,5.33667929723260e-03,4.31783967278565e-03,3.27357917479030e-03,2.24210244128585e-03,1.26084853037403e-03,3.64733906024039e-04,-4.15485310207580e-04,-1.05465449585848e-03,-1.53439705037359e-03,-1.84397073821831e-03,-1.98076342582719e-03,-1.95040481426323e-03,-1.76648890267946e-03,-1.44992029949429e-03,-1.02791526060575e-03,-5.32704638214997e-04
