-2.51357472009463e-03,-4.65668772446564e-03,-6.09891981093458e-03,-6.58593791027316e-03,-5.96793011936345e-03,-4.21756331889524e-03,-1.43561559725010e-03,2.15636159113296e-03,6.23572835853265e-03,1.04089539804193e-02,1.42494556285409e-02,1.73394442796544e-02,1.93117302545876e-02,1.98874168079477e-02,1.89057789803064e-02,1.63433520454787e-02,1.23202703459445e-02,7.09310622057277e-03,1.03474457793451e-03,-5.39693161222777e-03,-1.16986948709891e-02,-1.73663091357997e-02,-2.19394305268772e-02,-2.50428849568744e-02,-2.64204618467689e-02,-2.59580574991446e-02,-2.36939971949655e-02,-1.98155672033817e-02,-1.46420822394563e-02,-8.59607726080635e-03,-2.16532461519902e-03,4.14076733770295e-03,9.83630109162441e-03,1.45013794223927e-02,1.78180034276489e-02,1.95960867543486e-02,1.97872457980789e-02,1.84851970307791e-02,1.59128707932765e-02,1.23976134539039e-02,8.33697603861260e-03,4.15846978577840e-03,2.77223620996446e-04,-2.94434708791877e-03,-5.23097274469544e-03,-6.41977027815939e-03,-6.47391089321062e-03,-5.48347130835420e-03,-3.65347997510556e-03,-1.28042044101900e-03,1.28042044076167e-03,3.65347997485121e-03,5.48347130810526e-03,6.47391089296888e-03,6.41977027792600e-03,5.23097274447045e-03,2.94434708770133e-03,-2.77223621208086e-04,-4.15846978598642e-03,-8.33697603881964e-03,-1.23976134541124e-02,-1.59128707934888e-02,-1.84851970309969e-02,-1.97872457983027e-02,-1.95960867545780e-02,-1.78180034278824e-02,-1.45013794226279e-02,-9.83630109185856e-03,-4.14076733793327e-03,2.16532461497537e-03,8.59607726059143e-03,1.46420822392516e-02,1.98155672031877e-02,2.36939971947816e-02,2.59580574989690e-02,2.64204618465993e-02,2.50428849567076e-02,2.19394305267100e-02,1.73663091356291e-02,1.16986948708129e-02,5.39693161204480e-03,-1.03474457812421e-03,-7.09310622076772e-03,-1.23202703461418e-02,-1.63433520456742e-02,-1.89057789804952e-02,-1.98874168081243e-02,-1.93117302547469e-02,-1.73394442797918e-02,-1.42494556286531e-02,-1.04089539805042e-02,-6.23572835859048e-03,-2.15636159116536e-03,1.43561559723968e-03,4.21756331890208e-03,5.96793011938195e-03,6.58593791029727e-03,6.09891981095846e-03,4.65668772448453e-03,2.51357472010498e-03
-2.59524565349854e-03,-4.83459470984317e-03,-6.40001715735360e-03,-7.04545311479556e-03,-6.62375592317290e-03,-5.10377338122075e-03,-2.57582500870117e-03,7.55036724738312e-04,4.58740147156520e-03,8.55179416176279e-03,1.22461928706104e-02,1.52753606021729e-02,1.72901901831401e-02,1.80232371330927e-02,1.73169598649709e-02,1.51418675537300e-02,1.16027287923882e-02,6.93212784021617e-03,1.47186147613012e-03,-4.35616728196383e-03,-1.00868935556082e-02,-1.52534505844524e-02,-1.94290895378425e-02,-2.22657362259400e-02,-2.35255676273090e-02,-2.31026412506830e-02,-2.10325429953243e-02,-1.74891456221360e-02,-1.27687829018742e-02,-7.26332839222282e-03,-1.42470981951475e-03,4.27580901023573e-03,9.38976311306523e-03,1.35311016510556e-02,1.64096006139327e-02,1.78549924654101e-02,1.78296262821582e-02,1.64285711860561e-02,1.38672750459094e-02,1.04580746199305e-02,6.57790922659394e-03,2.63041681676980e-03,-9.93889769546891e-04,-3.95550664219933e-03,-5.99823288009374e-03,-6.97278540402769e-03,-6.84950211048830e-03,-5.71897050375910e-03,-3.78059852946084e-03,-1.32031949997014e-03,1.32031949970899e-03,3.78059852920355e-03,5.71897050350885e-03,6.84950211024738e-03,6.97278540379728e-03,5.99823287987347e-03,3.95550664198772e-03,9.93889769341185e-04,-2.63041681697316e-03,-6.57790922679883e-03,-1.04580746201406e-02,-1.38672750461281e-02,-1.64285711862854e-02,-1.78296262823988e-02,-1.78549924656609e-02,-1.64096006141910e-02,-1.35311016513176e-02,-9.38976311332617e-03,-4.27580901049068e-03,1.42470981927060e-03,7.26332839199336e-03,1.27687829016621e-02,1.74891456219423e-02,2.10325429951484e-02,2.31026412505225e-02,2.35255676271597e-02,2.22657362257972e-02,1.94290895377007e-02,1.52534505843063e-02,1.00868935554534e-02,4.35616728179745e-03,-1.47186147630943e-03,-6.93212784040755e-03,-1.16027287925888e-02,-1.51418675539350e-02,-1.73169598651742e-02,-1.80232371332874e-02,-1.72901901833192e-02,-1.52753606023301e-02,-1.22461928707405e-02,-8.55179416186262e-03,-4.58740147163379e-03,-7.55036724777051e-04,2.57582500868874e-03,5.10377338122916e-03,6.62375592319553e-03,7.04545311482506e-03,6.40001715738302e-03,4.83459470986645e-03,2.59524565351138e-03
-2.69360604270763e-03,-5.05453087696780e-03,-6.78459770499125e-03,-7.65123757738827e-03,-7.51212039601253e-03,-6.33086930949761e-03,-4.18227898188006e-03,-1.24647693792044e-03,2.20745818324424e-03,5.84688070499657e-03,9.30754341026299e-03,1.22290752116797e-02,1.42905480271182e-02,1.52426853137449e-02,1.49335721917142e-02,1.33253376288890e-02,1.05001346209972e-02,6.65476296678044e-03,2.08436363315665e-03,-2.84334004723033e-03,-7.72087132670784e-03,-1.21378339563994e-02,-1.57182949191862e-02,-1.81551978364019e-02,-1.92385621334101e-02,-1.88748056967349e-02,-1.70953653787661e-02,-1.40538005423195e-02,-1.00116534384411e-02,-5.31440268049866e-03,-3.59781022366854e-04,4.43855311104875e-03,8.68856778227834e-03,1.20551039721003e-02,1.42895161485226e-02,1.52509499799640e-02,1.49173048914195e-02,1.33849181061269e-02,1.08570851334392e-02,7.62259600917799e-03,4.02641506372235e-03,4.35373896168412e-04,-2.79778821251035e-03,-5.36855910548853e-03,-7.04967796692325e-03,-7.71227036515380e-03,-7.33708919061935e-03,-6.01482181513593e-03,-3.93548747876680e-03,-1.36800842862314e-03,1.36800842835660e-03,3.93548747850502e-03,6.01482181488291e-03,7.33708919037781e-03,7.71227036492487e-03,7.04967796670648e-03,5.36855910528158e-03,2.79778821230961e-03,-4.35373896367691e-04,-4.02641506392525e-03,-7.62259600938957e-03,-1.08570851336636e-02,-1.33849181063668e-02,-1.49173048916754e-02,-1.52509499802346e-02,-1.42895161488041e-02,-1.20551039723872e-02,-8.68856778256409e-03,-4.43855311132630e-03,3.59781022104219e-04,5.31440268025652e-03,1.00116534382235e-02,1.40538005421280e-02,1.70953653786001e-02,1.88748056965912e-02,1.92385621332835e-02,1.81551978362856e-02,1.57182949190727e-02,1.21378339562811e-02,7.72087132657834e-03,2.84334004708477e-03,-2.08436363332087e-03,-6.65476296696335e-03,-1.05001346211960e-02,-1.33253376290985e-02,-1.49335721919272e-02,-1.52426853139531e-02,-1.42905480273131e-02,-1.22290752118532e-02,-9.30754341040848e-03,-5.84688070510941e-03,-2.20745818332265e-03,1.24647693787567e-03,4.18227898186522e-03,6.33086930950678e-03,7.51212039603814e-03,7.65123757742200e-03,6.78459770502506e-03,5.05453087699466e-03,2.69360604272240e-03
-2.77258447268862e-03,-5.24468124294080e-03,-7.14583597713987e-03,-8.26273718138226e-03,-8.46075993471393e-03,-7.69783904114229e-03,-6.02930705510632e-03,-3.60320504299353e-03,-6.46494549443419e-04,2.55652052913695e-03,5.69149832225070e-03,8.44446846177430e-03,1.05324197784053e-02,1.17311148070930e-02,1.18974389648537e-02,1.09841107007392e-02,9.04530697133722e-03,6.23262636882869e-03,2.78173695563915e-03,-1.00905131898383e-03,-4.80627447523138e-03,-8.27226418205159e-03,-1.10966255107561e-02,-1.30252540067158e-02,-1.38841340365882e-02,-1.35956548499569e-02,-1.21858918077925e-02,-9.78215978332070e-03,-6.60107160149515e-03,-2.92823796231162e-03,9.08459862208306e-04,4.56948318624804e-03,7.73522655143981e-03,1.01355885742559e-02,1.15747232765052e-02,1.19486370994820e-02,1.12539843926694e-02,9.58725840091112e-03,7.13449464214606e-03,4.15251085435132e-03,9.43515433258368e-04,-2.17445288329449e-03,-4.89839775133338e-03,-6.96957527081136e-03,-8.19823342391319e-03,-8.48150980062168e-03,-7.81278078656514e-03,-6.28158309650079e-03,-4.06413998658084e-03,-1.40543196382655e-03,1.40543196355213e-03,4.06413998631206e-03,6.28158309624244e-03,7.81278078632048e-03,8.48150980039207e-03,8.19823342369783e-03,6.96957527060747e-03,4.89839775113637e-03,2.17445288309855e-03,-9.43515433459581e-04,-4.15251085456396e-03,-7.13449464237524e-03,-9.58725840116006e-03,-1.12539843929390e-02,-1.19486370997700e-02,-1.15747232768073e-02,-1.01355885745651e-02,-7.73522655174777e-03,-4.56948318654579e-03,-9.08459862487211e-04,2.92823796205875e-03,6.60107160127346e-03,9.78215978313267e-03,1.21858918076374e-02,1.35956548498309e-02,1.38841340364849e-02,1.30252540066269e-02,1.10966255106720e-02,8.27226418196282e-03,4.80627447512939e-03,1.00905131886192e-03,-2.78173695578495e-03,-6.23262636899917e-03,-9.04530697152984e-03,-1.09841107009484e-02,-1.18974389650716e-02,-1.17311148073100e-02,-1.05324197786115e-02,-8.44446846196024e-03,-5.69149832240817e-03,-2.55652052926019e-03,6.46494549357152e-04,3.60320504294384e-03,6.02930705508962e-03,7.69783904115214e-03,8.46075993474218e-03,8.26273718141970e-03,7.14583597717755e-03,5.24468124297080e-03,2.77258447270508e-03
-2.78966469691203e-03,-5.32027655943844e-03,-7.35734351803124e-03,-8.71314831476278e-03,-9.26449397374105e-03,-8.96428698832382e-03,-7.84585489501041e-03,-6.01959088130296e-03,-3.66225290358289e-03,-9.99948001533594e-04,1.71356334064556e-03,4.22116073722575e-03,6.28692591680657e-03,7.71861988839120e-03,8.38592376251493e-03,8.23269984811223e-03,7.28210482818718e-03,5.63407381917966e-03,3.45542697169454e-03,9.63558616488058e-04,-1.59471519393060e-03,-3.96711065401473e-03,-5.92032348972105e-03,-7.26261511107048e-03,-7.86236317990079e-03,-7.66079106069709e-03,-6.67765108671411e-03,-5.00931472951059e-03,-2.81945345608307e-03,-3.23207098354556e-04,2.23363655576324e-03,4.59844674110501e-03,6.53624711544123e-03,7.85254573949491e-03,8.41229688811418e-03,8.15316458686886e-03,7.09180441008488e-03,5.32255026205769e-03,3.00862226839942e-03,3.66690508630033e-04,-2.35373187165039e-03,-4.89409496879297e-03,-7.01153794431880e-03,-8.50216439526756e-03,-9.22063458901102e-03,-9.09419340457980e-03,-8.12978491748763e-03,-6.41356623010766e-03,-4.10286094611931e-03,-1.41131682425097e-03,1.41131682396579e-03,4.10286094584064e-03,6.41356622984107e-03,8.12978491723708e-03,9.09419340434693e-03,9.22063458879501e-03,8.50216439506511e-03,7.01153794412440e-03,4.89409496859975e-03,2.35373187145087e-03,-3.66690508843155e-04,-3.00862226863211e-03,-5.32255026231394e-03,-7.09180441036552e-03,-8.15316458717163e-03,-8.41229688843359e-03,-7.85254573982304e-03,-6.53624711576816e-03,-4.59844674141998e-03,-2.23363655605598e-03,3.23207098092790e-04,2.81945345585858e-03,5.00931472932643e-03,6.67765108656968e-03,7.66079106058815e-03,7.86236317982004e-03,7.26261511100802e-03,5.92032348966579e-03,3.96711065395522e-03,1.59471519385640e-03,-9.63558616585324e-04,-3.45542697182018e-03,-5.63407381933521e-03,-7.28210482837043e-03,-8.23269984831743e-03,-8.38592376273353e-03,-7.71861988861277e-03,-6.28692591701987e-03,-4.22116073741999e-03,-1.71356334081138e-03,9.99948001403044e-04,3.66225290349116e-03,6.01959088125008e-03,7.84585489499281e-03,8.96428698833496e-03,9.26449397377210e-03,8.71314831480388e-03,7.35734351807256e-03,5.32027655947130e-03,2.78966469693013e-03
-2.70117940585298e-03,-5.19403913788018e-03,-7.28848422843490e-03,-8.82918144806697e-03,-9.70888082861338e-03,-9.87729825507569e-03,-9.34475561953409e-03,-8.18027036009577e-03,-6.50430968429542e-03,-4.47692648024123e-03,-2.28242605904787e-03,-1.12034359955005e-04,1.85378137135090e-03,3.46166606509766e-03,4.59886853587788e-03,5.20261915766905e-03,5.26454362590604e-03,4.82974513220378e-03,3.99070282709024e-03,2.87663372729932e-03,1.63940025704130e-03,4.37374657880919e-04,-5.81136934059309e-04,-1.29327208993827e-03,-1.61427578838033e-03,-1.50620454219757e-03,-9.81815792483002e-04,-1.03260683745352e-04,1.02429144343340e-03,2.26347069978263e-03,3.45890307491610e-03,4.45338799591104e-03,5.10446043730671e-03,5.29969682895186e-03,4.96923908251155e-03,4.09427452664620e-03,2.71059624097450e-03,9.06841146389375e-04,-1.18248316358056e-03,-3.38856687195486e-03,-5.52339796388528e-03,-7.39698286933937e-03,-8.83506359521926e-03,-9.69564893121581e-03,-9.88277986956389e-03,-9.35620332708288e-03,-8.13600962529048e-03,-6.30176176312199e-03,-3.98616332568313e-03,-1.36382746101111e-03,1.36382746071199e-03,3.98616332539148e-03,6.30176176284438e-03,8.13600962503154e-03,9.35620332684461e-03,9.88277986934545e-03,9.69564893101346e-03,8.83506359502679e-03,7.39698286914886e-03,5.52339796368805e-03,3.38856687174262e-03,1.18248316334633e-03,-9.06841146650091e-04,-2.71059624126296e-03,-4.09427452695990e-03,-4.96923908284452e-03,-5.29969682929504e-03,-5.10446043764889e-03,-4.45338799624007e-03,-3.45890307522016e-03,-2.26347070005171e-03,-1.02429144366001e-03,1.03260683564838e-04,9.81815792348183e-04,1.50620454210393e-03,1.61427578831984e-03,1.29327208989989e-03,5.81136934030424e-04,-4.37374657913322e-04,-1.63940025708935e-03,-2.87663372737279e-03,-3.99070282719561e-03,-4.82974513234332e-03,-5.26454362607790e-03,-5.20261915786750e-03,-4.59886853609389e-03,-3.46166606532000e-03,-1.85378137156733e-03,1.12034359756288e-04,2.28242605887733e-03,4.47692648010659e-03,6.50430968420099e-03,8.18027036004196e-03,9.34475561951733e-03,9.87729825508929e-03,9.70888082864801e-03,8.82918144811210e-03,7.28848422847996e-03,5.19403913791595e-03,2.70117940587264e-03
-2.46796075747582e-03,-4.78733836193307e-03,-6.82074395300528e-03,-8.45220937053022e-03,-9.59556698572573e-03,-1.02002742205123e-02,-1.02542086783642e-02,-9.78323701846986e-03,-8.84765432819048e-03,-7.53587316281849e-03,-5.95598614501623e-03,-4.22601023010937e-03,-2.46372745795553e-03,-7.77056673626619e-04,7.44177917220834e-04,2.03436518807329e-03,3.05561222121923e-03,3.79839668525020e-03,4.27940749423350e-03,4.53688772059435e-03,4.62403283212373e-03,4.60117965642300e-03,4.52762969383896e-03,4.45397438877688e-03,4.41572781253843e-03,4.42893035952576e-03,4.48817969544538e-03,4.56729285446730e-03,4.62253095370179e-03,4.59805231522505e-03,4.43302704169969e-03,4.06966927428163e-03,3.46134004375282e-03,2.57985425290437e-03,1.42119219691177e-03,8.96305157255473e-06,-1.60481896172919e-03,-3.34182587390670e-03,-5.10227475913215e-03,-6.77218003558919e-03,-8.23238396511436e-03,-9.36856496356783e-03,-1.00813127701223e-02,-1.02953346654888e-02,-9.96692080259974e-03,-9.08894386629317e-03,-7.69288528028228e-03,-5.84764688570855e-03,-3.65519847737536e-03,-1.24340042075337e-03,1.24340042043778e-03,3.65519847706839e-03,5.84764688541785e-03,7.69288528001314e-03,9.08894386604799e-03,9.96692080237772e-03,1.02953346652858e-02,1.00813127699317e-02,9.36856496338063e-03,8.23238396492083e-03,6.77218003537996e-03,5.10227475889939e-03,3.34182587364508e-03,1.60481896143714e-03,-8.96305189266779e-06,-1.42119219725357e-03,-2.57985425325815e-03,-3.46134004410622e-03,-4.06966927462128e-03,-4.43302704201264e-03,-4.59805231549994e-03,-4.62253095393033e-03,-4.56729285464509e-03,-4.48817969557261e-03,-4.42893035960696e-03,-4.41572781258223e-03,-4.45397438879517e-03,-4.52762969384554e-03,-4.60117965643221e-03,-4.62403283214893e-03,-4.53688772064656e-03,-4.27940749432007e-03,-3.79839668537413e-03,-3.05561222137908e-03,-2.03436518826340e-03,-7.44177917431854e-04,7.77056673406497e-04,2.46372745773922e-03,4.22601022990972e-03,5.95598614484435e-03,7.53587316268301e-03,8.84765432809619e-03,9.78323701841747e-03,1.02542086783502e-02,1.02002742205296e-02,9.59556698576480e-03,8.45220937057987e-03,6.82074395305434e-03,4.78733836197185e-03,2.46796075749711e-03
-2.06075467525347e-03,-4.04088873235718e-03,-5.86345018652459e-03,-7.45861353559896e-03,-8.76673136329946e-03,-9.74081357877800e-03,-1.03483090598336e-02,-1.05721134568583e-02,-1.04107799310837e-02,-9.87796229382726e-03,-9.00116815276195e-03,-7.81993952327278e-03,-6.38360701877092e-03,-4.74877935631727e-03,-2.97673188247934e-03,-1.13084676392407e-03,7.25764819944750e-04,2.53235895555212e-03,4.23231011167247e-03,5.77449068408624e-03,7.11428739714792e-03,8.21429212977551e-03,9.04472557411968e-03,9.58366303915843e-03,9.81713214400885e-03,9.73914270978608e-03,9.35169151469500e-03,8.66476125684353e-03,7.69630720483788e-03,6.47220000741933e-03,5.02607229001364e-03,3.39900285850077e-03,1.63896768417190e-03,-2.00007492723614e-04,-2.05904209309840e-03,-3.87596705589730e-03,-5.58725414987018e-03,-7.13026328991521e-03,-8.44572587369365e-03,-9.48034834529552e-03,-1.01893932410986e-02,-1.05390780005592e-02,-1.05086271248949e-02,-1.00918220611633e-02,-9.29791548406257e-03,-8.15181120300883e-03,-6.69345533975221e-03,-4.97643534418662e-03,-3.06583681629982e-03,-1.03545964118063e-03,1.03545964084729e-03,3.06583681597636e-03,4.97643534388168e-03,6.69345533947197e-03,8.15181120275611e-03,9.29791548383672e-03,1.00918220609599e-02,1.05086271247067e-02,1.05390780003766e-02,1.01893932409107e-02,9.48034834509204e-03,8.44572587346572e-03,7.13026328965687e-03,5.58725414957924e-03,3.87596705557592e-03,2.05904209275297e-03,2.00007492364320e-04,-1.63896768453203e-03,-3.39900285884745e-03,-5.02607229033286e-03,-6.47220000769881e-03,-7.69630720506834e-03,-8.66476125702009e-03,-9.35169151481723e-03,-9.73914270985857e-03,-9.81713214404046e-03,-9.58366303916172e-03,-9.04472557410924e-03,-8.21429212976665e-03,-7.11428739715493e-03,-5.77449068412098e-03,-4.23231011174312e-03,-2.53235895566230e-03,-7.25764820093348e-04,1.13084676374266e-03,2.97673188227461e-03,4.74877935610146e-03,6.38360701855753e-03,7.81993952307523e-03,9.00116815259206e-03,9.87796229369411e-03,1.04107799309924e-02,1.05721134568097e-02,1.03483090598241e-02,9.74081357880056e-03,8.76673136334397e-03,7.45861353565378e-03,5.86345018657812e-03,4.04088873239920e-03,2.06075467527648e-03
-1.46482179835655e-03,-2.92385425998132e-03,-4.36718230386839e-03,-5.77719790537278e-03,-7.12609073461593e-03,-8.37478330416718e-03,-9.47354250091982e-03,-1.03643178229650e-02,-1.09846664727424e-02,-1.12729457732858e-02,-1.11743023711405e-02,-1.06468808799928e-02,-9.66762330778772e-03,-8.23704077224099e-03,-6.38241068093824e-03,-4.15897979044806e-03,-1.64892498174326e-03,1.04197656217396e-03,3.78980646327232e-03,6.45973258512356e-03,8.91447318449306e-03,1.10233408973884e-02,1.26711420576340e-02,1.37662037746849e-02,1.42468635597434e-02,1.40858788416258e-02,1.32923855627433e-02,1.19112406630768e-02,1.00198039404382e-02,7.72243039481947e-03,5.14313507589512e-03,2.41704133429706e-03,-3.18683138937771e-04,-2.93366817789509e-03,-5.31226244802084e-03,-7.35993339195103e-03,-9.00769480096316e-03,-1.02142984024391e-02,-1.09661329550937e-02,-1.12749815260770e-02,-1.11739754491316e-02,-1.07122345203839e-02,-9.94878354502765e-03,-8.94637663998711e-03,-7.76583973963756e-03,-6.46146159057068e-03,-5.07783290728881e-03,-3.64836587056491e-03,-2.19553884861259e-03,-7.32722988333425e-04,7.32722987982641e-04,2.19553884827294e-03,3.64836587024610e-03,5.07783290699784e-03,6.46146159031100e-03,7.76583973940870e-03,8.94637663978446e-03,9.94878354484348e-03,1.07122345202077e-02,1.11739754489519e-02,1.12749815258825e-02,1.09661329548746e-02,1.02142984021885e-02,9.00769480067832e-03,7.35993339163369e-03,5.31226244767727e-03,2.93366817753553e-03,3.18683138575601e-04,-2.41704133464696e-03,-5.14313507621785e-03,-7.72243039510203e-03,-1.00198039406708e-02,-1.19112406632536e-02,-1.32923855628637e-02,-1.40858788416938e-02,-1.42468635597681e-02,-1.37662037746789e-02,-1.26711420576126e-02,-1.10233408973674e-02,-8.91447318448745e-03,-6.45973258514576e-03,-3.78980646333104e-03,-1.04197656227330e-03,1.64892498160414e-03,4.15897979027466e-03,6.38241068074026e-03,8.23704077203080e-03,9.66762330757922e-03,1.06468808797998e-02,1.11743023709753e-02,1.12729457731577e-02,1.09846664726566e-02,1.03643178229224e-02,9.47354250091683e-03,8.37478330419632e-03,7.12609073466676e-03,5.77719790543336e-03,4.36718230392668e-03,2.92385426002681e-03,1.46482179838137e-03
-6.83221232096750e-04,-1.44036683850287e-03,-2.33342177505113e-03,-3.40180628292755e-03,-4.65424687254391e-03,-6.06407468412345e-03,-7.56853665821019e-03,-9.07229843894115e-03,-1.04548903327029e-02,-1.15814408719186e-02,-1.23156966120570e-02,-1.25340759746216e-02,-1.21393744019653e-02,-1.10727414275942e-02,-9.32268821412566e-03,-6.93014439984653e-03,-3.98894160109323e-03,-6.41523951628998e-04,2.92986642658959e-03,6.51585171696038e-03,9.89538089790164e-03,1.28526693121734e-02,1.51941380484429e-02,1.67638583387844e-02,1.74561275606827e-02,1.72240528483128e-02,1.60833727266028e-02,1.41111735675764e-02,1.14396161739327e-02,8.24523550774144e-03,4.73477161683731e-03,1.12879529087653e-03,-2.35542046212372e-03,-5.52027955375227e-03,-8.20207595790326e-03,-1.02818417655692e-02,-1.16919579274327e-02,-1.24180601730064e-02,-1.24962163789540e-02,-1.20057921917015e-02,-1.10588171722938e-02,-9.78697680795993e-03,-8.32755716906602e-03,-6.80974036723305e-03,-5.34258445210074e-03,-4.00582823403385e-03,-2.84435936890578e-03,-1.86680296529577e-03,-1.04826557175056e-03,-3.36847147413298e-04,3.36847147047037e-04,1.04826557139669e-03,1.86680296496503e-03,2.84435936860596e-03,4.00582823376897e-03,5.34258445187065e-03,6.80974036703310e-03,8.32755716888799e-03,9.78697680779287e-03,1.10588171721253e-02,1.20057921915194e-02,1.24962163787478e-02,1.24180601727683e-02,1.16919579271591e-02,1.02818417652613e-02,8.20207595756696e-03,5.52027955339770e-03,2.35542046176431e-03,-1.12879529122556e-03,-4.73477161716068e-03,-8.24523550802564e-03,-1.14396161741672e-02,-1.41111735677550e-02,-1.60833727267240e-02,-1.72240528483806e-02,-1.74561275607057e-02,-1.67638583387754e-02,-1.51941380484171e-02,-1.28526693121468e-02,-9.89538089788955e-03,-6.51585171697555e-03,-2.92986642664101e-03,6.41523951536879e-04,3.98894160096109e-03,6.93014439967982e-03,9.32268821393411e-03,1.10727414273903e-02,1.21393744017631e-02,1.25340759744352e-02,1.23156966118987e-02,1.15814408717978e-02,1.04548903326248e-02,9.07229843890653e-03,7.56853665821517e-03,6.06407468416028e-03,4.65424687260185e-03,3.40180628299433e-03,2.33342177511442e-03,1.44036683855193e-03,6.83221232123450e-04
2.61602970271295e-04,3.67290595537452e-04,1.80654224520866e-04,-3.97731310766983e-04,-1.41669041683427e-03,-2.86613739872241e-03,-4.67499837858709e-03,-6.71566970177251e-03,-8.81466699994316e-03,-1.07684983622387e-02,-1.23632651833309e-02,-1.33961070564311e-02,-1.36964007433376e-02,-1.31446186048889e-02,-1.16869503410024e-02,-9.34417533098214e-03,-6.21380528633189e-03,-2.46514790409987e-03,1.67238830092484e-03,5.92678371146786e-03,1.00051705537227e-02,1.36179312599440e-02,1.65029586764351e-02,1.84478725586248e-02,1.93081622193644e-02,1.90195919158963e-02,1.76037292223571e-02,1.51660879169138e-02,1.18870562269338e-02,8.00644445009575e-03,3.80307037222225e-03,-4.28748582097612e-04,-4.40365324654811e-03,-7.86843492606960e-03,-1.06218817641695e-02,-1.25295292545363e-02,-1.35320576202293e-02,-1.36466866819596e-02,-1.29615836216395e-02,-1.16239571691335e-02,-9.82310046918766e-03,-7.77010831695257e-03,-5.67628884898875e-03,-3.73238774804675e-03,-2.09063611060058e-03,-8.51332601269016e-04,-5.52062458644587e-05,3.17776236544059e-04,3.43138431739095e-04,1.40779853252443e-04,-1.40779853630327e-04,-3.43138432103463e-04,-3.17776236883235e-04,5.52062455590429e-05,8.51332601002000e-04,2.09063611037198e-03,3.73238774785216e-03,5.67628884881962e-03,7.77010831679753e-03,9.82310046903359e-03,1.16239571689675e-02,1.29615836214502e-02,1.36466866817384e-02,1.35320576199719e-02,1.25295292542432e-02,1.06218817638459e-02,7.86843492572530e-03,4.40365324619631e-03,4.28748581753446e-04,-3.80307037254338e-03,-8.00644445037986e-03,-1.18870562271700e-02,-1.51660879170952e-02,-1.76037292224818e-02,-1.90195919159676e-02,-1.93081622193908e-02,-1.84478725586184e-02,-1.65029586764111e-02,-1.36179312599182e-02,-1.00051705537102e-02,-5.92678371148150e-03,-1.67238830097373e-03,2.46514790401118e-03,6.21380528620392e-03,9.34417533082045e-03,1.16869503408166e-02,1.31446186046916e-02,1.36964007431427e-02,1.33961070562527e-02,1.23632651831811e-02,1.07684983621268e-02,8.81466699987427e-03,6.71566970174705e-03,4.67499837860095e-03,2.86613739876760e-03,1.41669041689975e-03,3.97731310840173e-04,-1.80654224452515e-04,-3.67290595484922e-04,-2.61602970242838e-04
1.32815014914915e-03,2.41926593718801e-03,3.06286728713316e-03,3.09890202241703e-03,2.43652001093783e-03,1.06582746791919e-03,-9.38612093891701e-04,-3.42295487520151e-03,-6.16750363924120e-03,-8.90714224573982e-03,-1.13568392866846e-02,-1.32397710792200e-02,-1.43153382924610e-02,-1.44043370300444e-02,-1.34087963720549e-02,-1.13244868527932e-02,-8.24479152422552e-03,-4.35544774171844e-03,7.94643191423701e-05,4.73907415296817e-03,9.27287765226380e-03,1.33310180992999e-02,1.65949018698637e-02,1.88053133908172e-02,1.97854165454429e-02,1.94565001643630e-02,1.78449990309238e-02,1.50801350864762e-02,1.13823990274246e-02,7.04394707470274e-03,2.40274020000297e-03,-2.18716789536759e-03,-6.38643705524939e-03,-9.89949481974250e-03,-1.24991720416798e-02,-1.40446851914168e-02,-1.44913721860267e-02,-1.38913784866752e-02,-1.23853526531603e-02,-1.01860629667670e-02,-7.55560768391298e-03,-4.77848843275610e-03,-2.13319254293741e-03,1.34949687196873e-04,1.83701337367949e-03,2.85761215598294e-03,3.16430638803022e-03,2.80844132645666e-03,1.91741388745649e-03,6.79207592524826e-04,-6.79207592908926e-04,-1.91741388782627e-03,-2.80844132679952e-03,-3.16430638833685e-03,-2.85761215624827e-03,-1.83701337390295e-03,-1.34949687382879e-04,2.13319254278029e-03,4.77848843261612e-03,7.55560768377650e-03,1.01860629666204e-02,1.23853526529914e-02,1.38913784864750e-02,1.44913721857899e-02,1.40446851911432e-02,1.24991720413738e-02,9.89949481941333e-03,6.38643705490976e-03,2.18716789503225e-03,-2.40274020031868e-03,-7.04394707498472e-03,-1.13823990276616e-02,-1.50801350866610e-02,-1.78449990310538e-02,-1.94565001644411e-02,-1.97854165454767e-02,-1.88053133908185e-02,-1.65949018698469e-02,-1.33310180992804e-02,-9.27287765225633e-03,-4.73907415298534e-03,-7.94643191930843e-05,4.35544774162966e-03,8.24479152409929e-03,1.13244868526349e-02,1.34087963718742e-02,1.44043370298536e-02,1.43153382922740e-02,1.32397710790504e-02,1.13568392865443e-02,8.90714224563785e-03,6.16750363918239e-03,3.42295487518600e-03,9.38612093915022e-04,-1.06582746786544e-03,-2.43652001086481e-03,-3.09890202233758e-03,-3.06286728705998e-03,-2.41926593713225e-03,-1.32815014911907e-03
