-7.34287287808167e-04,-1.46553635262125e-03,-2.19073216603738e-03,-2.90690589015406e-03,-3.61115747782655e-03,-4.30067768375383e-03,-4.97276929798493e-03,-5.62486742019322e-03,-6.25455860139564e-03,-6.85959868963324e-03,-7.43792922738286e-03,-7.98769226104979e-03,-8.50724343667960e-03,-8.99516327091067e-03,-9.45026650203321e-03,-9.87160944269136e-03,-1.02584952731142e-02,-1.06104772316410e-02,-1.09273596775578e-02,-1.12091970197301e-02,-1.14562905230369e-02,-1.16691830230272e-02,-1.18486515973632e-02,-1.19956982603408e-02,-1.21115387639167e-02,-1.21975896050883e-02,-1.22554533550138e-02,-1.22869024397971e-02,-1.22938615162677e-02,-1.22783885982385e-02,-1.22426550995252e-02,-1.21889249693619e-02,-1.21195331036688e-02,-1.20368632218489e-02,-1.19433254033640e-02,-1.18413334812147e-02,-1.17332824906148e-02,-1.16215263705828e-02,-1.15083561138861e-02,-1.13959785567868e-02,-1.12864959943778e-02,-1.11818868000284e-02,-1.10839872186257e-02,-1.09944744929966e-02,-1.09148514711972e-02,-1.08464328293806e-02,-1.07903330307978e-02,-1.07474561262878e-02,-1.07184874854909e-02,-1.07038875311237e-02,-1.07038875311283e-02,-1.07184874855047e-02,-1.07474561263106e-02,-1.07903330308295e-02,-1.08464328294210e-02,-1.09148514712460e-02,-1.09944744930535e-02,-1.10839872186903e-02,-1.11818868001002e-02,-1.12864959944564e-02,-1.13959785568716e-02,-1.15083561139767e-02,-1.16215263706785e-02,-1.17332824907151e-02,-1.18413334813189e-02,-1.19433254034715e-02,-1.20368632219592e-02,-1.21195331037812e-02,-1.21889249694759e-02,-1.22426550996402e-02,-1.22783885983538e-02,-1.22938615163826e-02,-1.22869024399112e-02,-1.22554533551265e-02,-1.21975896051991e-02,-1.21115387640250e-02,-1.19956982604462e-02,-1.18486515974652e-02,-1.16691830231255e-02,-1.14562905231311e-02,-1.12091970198200e-02,-1.09273596776433e-02,-1.06104772317219e-02,-1.02584952731903e-02,-9.87160944276253e-03,-9.45026650209948e-03,-8.99516327097209e-03,-8.50724343673619e-03,-7.98769226110170e-03,-7.43792922743028e-03,-6.85959868967631e-03,-6.25455860143442e-03,-5.62486742022773e-03,-4.97276929801519e-03,-4.30067768377976e-03,-3.61115747784827e-03,-2.90690589017154e-03,-2.19073216605058e-03,-1.46553635263005e-03,-7.34287287812546e-04
-7.61281819872282e-04,-1.51957395781720e-03,-2.27190922993099e-03,-3.01536525599661e-03,-3.74708638209603e-03,-4.46430503280877e-03,-5.16436231058588e-03,-5.84472766642713e-03,-6.50301747405313e-03,-7.13701234928542e-03,-7.74467306724338e-03,-8.32415494214129e-03,-8.87382054781746e-03,-9.39225067153170e-03,-9.87825340890633e-03,-1.03308713240203e-02,-1.07493866154608e-02,-1.11333242464438e-02,-1.14824530147800e-02,-1.17967845563407e-02,-1.20765702936052e-02,-1.23222963586958e-02,-1.25346765378702e-02,-1.27146433015983e-02,-1.28633370009430e-02,-1.29820933268515e-02,-1.30724291440112e-02,-1.31360268249955e-02,-1.31747172233998e-02,-1.31904614364323e-02,-1.31853315178824e-02,-1.31614903114388e-02,-1.31211705819004e-02,-1.30666536278489e-02,-1.30002475637774e-02,-1.29242654624530e-02,-1.28410035494221e-02,-1.27527196410169e-02,-1.26616120150127e-02,-1.25697988992217e-02,-1.24792987578401e-02,-1.23920115483213e-02,-1.23097011130082e-02,-1.22339788597803e-02,-1.21662888746559e-02,-1.21078945967269e-02,-1.20598671721057e-02,-1.20230755888535e-02,-1.19981786792527e-02,-1.19856190594395e-02,-1.19856190594443e-02,-1.19981786792670e-02,-1.20230755888771e-02,-1.20598671721385e-02,-1.21078945967686e-02,-1.21662888747062e-02,-1.22339788598389e-02,-1.23097011130747e-02,-1.23920115483952e-02,-1.24792987579209e-02,-1.25697988993089e-02,-1.26616120151056e-02,-1.27527196411151e-02,-1.28410035495249e-02,-1.29242654625599e-02,-1.30002475638876e-02,-1.30666536279618e-02,-1.31211705820153e-02,-1.31614903115552e-02,-1.31853315179995e-02,-1.31904614365495e-02,-1.31747172235166e-02,-1.31360268251113e-02,-1.30724291441253e-02,-1.29820933269635e-02,-1.28633370010522e-02,-1.27146433017042e-02,-1.25346765379724e-02,-1.23222963587941e-02,-1.20765702936991e-02,-1.17967845564301e-02,-1.14824530148648e-02,-1.11333242465239e-02,-1.07493866155359e-02,-1.03308713240904e-02,-9.87825340897153e-03,-9.39225067159200e-03,-8.87382054787298e-03,-8.32415494219219e-03,-7.74467306728979e-03,-7.13701234932750e-03,-6.50301747409095e-03,-5.84472766646075e-03,-5.16436231061532e-03,-4.46430503283406e-03,-3.74708638211720e-03,-3.01536525601367e-03,-2.27190922994388e-03,-1.51957395782580e-03,-7.61281819876555e-04
-7.83905398278081e-04,-1.56487606412858e-03,-2.33999904141099e-03,-3.10640474071410e-03,-3.86128815972212e-03,-4.60192955248678e-03,-5.32571437137154e-03,-6.03015231174968e-03,-6.71289529732677e-03,-7.37175425315539e-03,-8.00471452393434e-03,-8.60994980694442e-03,-9.18583448186578e-03,-9.73095423363723e-03,-1.02441148793318e-02,-1.07243493256099e-02,-1.11709225995318e-02,-1.15833349122308e-02,-1.19613227320097e-02,-1.23048578606942e-02,-1.26141445243912e-02,-1.28896145070182e-02,-1.31319203719381e-02,-1.33419268336007e-02,-1.35207003571263e-02,-1.36694970791077e-02,-1.37897491574463e-02,-1.38830496716278e-02,-1.39511362073750e-02,-1.39958732709854e-02,-1.40192336887565e-02,-1.40232791556478e-02,-1.40101401046428e-02,-1.39819950740928e-02,-1.39410497546008e-02,-1.38895158996977e-02,-1.38295902856487e-02,-1.37634339052057e-02,-1.36931515779819e-02,-1.36207721564007e-02,-1.35482295008827e-02,-1.34773443911402e-02,-1.34098075321925e-02,-1.33471638040866e-02,-1.32907978933770e-02,-1.32419214322831e-02,-1.32015617582191e-02,-1.31705523921755e-02,-1.31495253193675e-02,-1.31389051397697e-02,-1.31389051397745e-02,-1.31495253193821e-02,-1.31705523921997e-02,-1.32015617582527e-02,-1.32419214323257e-02,-1.32907978934284e-02,-1.33471638041466e-02,-1.34098075322605e-02,-1.34773443912158e-02,-1.35482295009653e-02,-1.36207721564897e-02,-1.36931515780769e-02,-1.37634339053059e-02,-1.38295902857535e-02,-1.38895158998064e-02,-1.39410497547128e-02,-1.39819950742074e-02,-1.40101401047595e-02,-1.40232791557657e-02,-1.40192336888750e-02,-1.39958732711040e-02,-1.39511362074929e-02,-1.38830496717444e-02,-1.37897491575611e-02,-1.36694970792200e-02,-1.35207003572357e-02,-1.33419268337066e-02,-1.31319203720400e-02,-1.28896145071159e-02,-1.26141445244843e-02,-1.23048578607827e-02,-1.19613227320934e-02,-1.15833349123096e-02,-1.11709225996056e-02,-1.07243493256787e-02,-1.02441148793957e-02,-9.73095423369619e-03,-9.18583448192000e-03,-8.60994980699406e-03,-8.00471452397957e-03,-7.37175425319632e-03,-6.71289529736348e-03,-6.03015231178224e-03,-5.32571437140001e-03,-4.60192955251121e-03,-3.86128815974257e-03,-3.10640474073055e-03,-2.33999904142340e-03,-1.56487606413685e-03,-7.83905398282208e-04
-8.01884332040092e-04,-1.60089548002861e-03,-2.39418128976014e-03,-3.17893148757547e-03,-3.95239817432572e-03,-4.71191578810543e-03,-5.45492036587258e-03,-6.17896794015818e-03,-6.88175191457583e-03,-7.56111927070530e-03,-8.21508546906644e-03,-8.84184791823415e-03,-9.43979789857072e-03,-1.00075308404622e-02,-1.05438548712229e-02,-1.10477975598553e-02,-1.15186108044821e-02,-1.19557738233853e-02,-1.23589942270260e-02,-1.27282071650667e-02,-1.30635725591031e-02,-1.33654704484079e-02,-1.36344944923414e-02,-1.38714436890521e-02,-1.40773123855412e-02,-1.42532786689537e-02,-1.44006912429688e-02,-1.45210549062598e-02,-1.46160147620763e-02,-1.46873392989542e-02,-1.47369024922930e-02,-1.47666650849704e-02,-1.47786552122089e-02,-1.47749485415251e-02,-1.47576481027089e-02,-1.47288639853792e-02,-1.46906930827107e-02,-1.46451990594239e-02,-1.45943927200693e-02,-1.45402129500476e-02,-1.44845083967185e-02,-1.44290200513922e-02,-1.43753648850570e-02,-1.43250206814058e-02,-1.42793122001972e-02,-1.42393987922932e-02,-1.42062635749698e-02,-1.41807042624015e-02,-1.41633257317005e-02,-1.41545343896752e-02,-1.41545343896801e-02,-1.41633257317152e-02,-1.41807042624259e-02,-1.42062635750038e-02,-1.42393987923364e-02,-1.42793122002494e-02,-1.43250206814667e-02,-1.43753648851260e-02,-1.44290200514688e-02,-1.44845083968022e-02,-1.45402129501379e-02,-1.45943927201655e-02,-1.46451990595254e-02,-1.46906930828167e-02,-1.47288639854890e-02,-1.47576481028221e-02,-1.47749485416408e-02,-1.47786552123265e-02,-1.47666650850893e-02,-1.47369024924124e-02,-1.46873392990733e-02,-1.46160147621946e-02,-1.45210549063766e-02,-1.44006912430834e-02,-1.42532786690657e-02,-1.40773123856500e-02,-1.38714436891572e-02,-1.36344944924424e-02,-1.33654704485044e-02,-1.30635725591948e-02,-1.27282071651537e-02,-1.23589942271081e-02,-1.19557738234625e-02,-1.15186108045544e-02,-1.10477975599226e-02,-1.05438548712853e-02,-1.00075308405196e-02,-9.43979789862350e-03,-8.84184791828238e-03,-8.21508546911030e-03,-7.56111927074493e-03,-6.88175191461131e-03,-6.17896794018961e-03,-5.45492036590001e-03,-4.71191578812893e-03,-3.95239817434532e-03,-3.17893148759118e-03,-2.39418128977195e-03,-1.60089548003652e-03,-8.01884332044024e-04
-8.14983239155635e-04,-1.62716159285778e-03,-2.43375043487157e-03,-3.23200548513008e-03,-4.01924255363888e-03,-4.79285677353905e-03,-5.55034115996417e-03,-6.28930433717810e-03,-7.00748728369868e-03,-7.70277895363296e-03,-8.37323064220200e-03,-9.01706897432945e-03,-9.63270740711451e-03,-1.02187561499033e-02,-1.07740304193990e-02,-1.12975569616944e-02,-1.17885787881393e-02,-1.22465580874463e-02,-1.26711772922512e-02,-1.30623382943426e-02,-1.34201598188208e-02,-1.37449729834026e-02,-1.40373150848072e-02,-1.42979216695124e-02,-1.45277169610268e-02,-1.47278027300402e-02,-1.48994457072844e-02,-1.50440636515325e-02,-1.51632101967759e-02,-1.52585586131560e-02,-1.53318846255812e-02,-1.53850484420672e-02,-1.54199761506158e-02,-1.54386406488414e-02,-1.54430422745181e-02,-1.54351893077184e-02,-1.54170785162236e-02,-1.53906759154019e-02,-1.53578979117742e-02,-1.53205929960344e-02,-1.52805241463975e-02,-1.52393520968542e-02,-1.51986196172636e-02,-1.51597369432979e-02,-1.51239684841248e-02,-1.50924209244773e-02,-1.50660328255043e-02,-1.50455658156331e-02,-1.50315974487165e-02,-1.50245157921050e-02,-1.50245157921100e-02,-1.50315974487313e-02,-1.50455658156576e-02,-1.50660328255384e-02,-1.50924209245208e-02,-1.51239684841774e-02,-1.51597369433591e-02,-1.51986196173331e-02,-1.52393520969314e-02,-1.52805241464819e-02,-1.53205929961253e-02,-1.53578979118711e-02,-1.53906759155040e-02,-1.54170785163302e-02,-1.54351893078289e-02,-1.54430422746317e-02,-1.54386406489575e-02,-1.54199761507338e-02,-1.53850484421862e-02,-1.53318846257006e-02,-1.52585586132750e-02,-1.51632101968938e-02,-1.50440636516486e-02,-1.48994457073982e-02,-1.47278027301510e-02,-1.45277169611343e-02,-1.42979216696161e-02,-1.40373150849066e-02,-1.37449729834974e-02,-1.34201598189107e-02,-1.30623382944277e-02,-1.26711772923315e-02,-1.22465580875216e-02,-1.17885787882097e-02,-1.12975569617599e-02,-1.07740304194596e-02,-1.02187561499591e-02,-9.63270740716566e-03,-9.01706897437612e-03,-8.37323064224437e-03,-7.70277895367119e-03,-7.00748728373287e-03,-6.28930433720834e-03,-5.55034115999053e-03,-4.79285677356158e-03,-4.01924255365757e-03,-3.23200548514502e-03,-2.43375043488280e-03,-1.62716159286530e-03,-8.14983239159425e-04
-8.23007171106460e-04,-1.64328461584530e-03,-2.45812207282902e-03,-3.26484804540708e-03,-4.06084877241048e-03,-4.84358670894892e-03,-5.61061836057705e-03,-6.35961131975722e-03,-7.08836036046626e-03,-7.79480245496649e-03,-8.47703058611048e-03,-9.13330623899920e-03,-9.76207046726750e-03,-1.03619534416348e-02,-1.09317824015222e-02,-1.14705879443837e-02,-1.19776086018161e-02,-1.24522936663597e-02,-1.28943042480720e-02,-1.33035125552903e-02,-1.36799994093935e-02,-1.40240500186662e-02,-1.43361480514471e-02,-1.46169680634644e-02,-1.48673663485076e-02,-1.50883702952160e-02,-1.52811663456865e-02,-1.54470866636733e-02,-1.55875946312967e-02,-1.57042693032731e-02,-1.57987889566577e-02,-1.58729138818593e-02,-1.59284685671892e-02,-1.59673234343791e-02,-1.59913762863043e-02,-1.60025336305436e-02,-1.60026920433787e-02,-1.59937197383701e-02,-1.59774385017535e-02,-1.59556061535917e-02,-1.59298996889250e-02,-1.59018992471263e-02,-1.58730730503417e-02,-1.58447634433384e-02,-1.58181741573812e-02,-1.57943589099766e-02,-1.57742114405808e-02,-1.57584570697404e-02,-1.57476458557584e-02,-1.57421474089422e-02,-1.57421474089472e-02,-1.57476458557731e-02,-1.57584570697649e-02,-1.57742114406148e-02,-1.57943589100201e-02,-1.58181741574337e-02,-1.58447634433997e-02,-1.58730730504112e-02,-1.59018992472036e-02,-1.59298996890094e-02,-1.59556061536828e-02,-1.59774385018505e-02,-1.59937197384722e-02,-1.60026920434853e-02,-1.60025336306540e-02,-1.59913762864178e-02,-1.59673234344949e-02,-1.59284685673067e-02,-1.58729138819777e-02,-1.57987889567763e-02,-1.57042693033911e-02,-1.55875946314134e-02,-1.54470866637881e-02,-1.52811663457987e-02,-1.50883702953251e-02,-1.48673663486131e-02,-1.46169680635660e-02,-1.43361480515443e-02,-1.40240500187588e-02,-1.36799994094812e-02,-1.33035125553732e-02,-1.28943042481500e-02,-1.24522936664328e-02,-1.19776086018842e-02,-1.14705879444471e-02,-1.09317824015807e-02,-1.03619534416887e-02,-9.76207046731680e-03,-9.13330623904413e-03,-8.47703058615121e-03,-7.79480245500321e-03,-7.08836036049912e-03,-6.35961131978623e-03,-5.61061836060230e-03,-4.84358670897042e-03,-4.06084877242829e-03,-3.26484804542123e-03,-2.45812207283966e-03,-1.64328461585245e-03,-8.23007171110044e-04
-8.25803387498979e-04,-1.64895913574925e-03,-2.46683825326479e-03,-3.27684888607229e-03,-4.07645449280691e-03,-4.86319155124100e-03,-5.63468664639896e-03,-6.38867279577535e-03,-7.12300487379115e-03,-7.83567400543667e-03,-8.52482080799008e-03,-9.18874736969175e-03,-9.82592786520758e-03,-1.04350177195362e-02,-1.10148612446008e-02,-1.15644976860086e-02,-1.20831656312411e-02,-1.25703057447411e-02,-1.30255618098623e-02,-1.34487800723139e-02,-1.38400068944481e-02,-1.41994847443649e-02,-1.45276465582231e-02,-1.48251085282272e-02,-1.50926613823756e-02,-1.53312602350980e-02,-1.55420131002561e-02,-1.57261681695330e-02,-1.58850999698864e-02,-1.60202945233969e-02,-1.61333336414281e-02,-1.62258784924434e-02,-1.62996525890435e-02,-1.63564243447342e-02,-1.63979893545700e-02,-1.64261525561120e-02,-1.64427104280641e-02,-1.64494333835126e-02,-1.64480485128796e-02,-1.64402228285423e-02,-1.64275471585823e-02,-1.64115208313595e-02,-1.63935372856002e-02,-1.63748707325097e-02,-1.63566639871404e-02,-1.63399175759455e-02,-1.63254802162126e-02,-1.63140407510077e-02,-1.63061216104638e-02,-1.63020738568377e-02,-1.63020738568426e-02,-1.63061216104785e-02,-1.63140407510320e-02,-1.63254802162464e-02,-1.63399175759887e-02,-1.63566639871926e-02,-1.63748707325705e-02,-1.63935372856693e-02,-1.64115208314363e-02,-1.64275471586662e-02,-1.64402228286328e-02,-1.64480485129760e-02,-1.64494333836141e-02,-1.64427104281701e-02,-1.64261525562216e-02,-1.63979893546826e-02,-1.63564243448490e-02,-1.62996525891599e-02,-1.62258784925605e-02,-1.61333336415453e-02,-1.60202945235134e-02,-1.58850999700014e-02,-1.57261681696459e-02,-1.55420131003662e-02,-1.53312602352049e-02,-1.50926613824787e-02,-1.48251085283262e-02,-1.45276465583177e-02,-1.41994847444548e-02,-1.38400068945332e-02,-1.34487800723941e-02,-1.30255618099376e-02,-1.25703057448116e-02,-1.20831656313067e-02,-1.15644976860695e-02,-1.10148612446570e-02,-1.04350177195878e-02,-9.82592786525483e-03,-9.18874736973474e-03,-8.52482080802901e-03,-7.83567400547174e-03,-7.12300487382251e-03,-6.38867279580305e-03,-5.63468664642300e-03,-4.86319155126146e-03,-4.07645449282377e-03,-3.27684888608568e-03,-2.46683825327478e-03,-1.64895913575593e-03,-8.25803387502339e-04
-8.23262765326525e-04,-1.64396693009456e-03,-2.45957170200333e-03,-3.26757175462212e-03,-4.06551458501892e-03,-4.85101742466859e-03,-5.62178356077823e-03,-6.37561793028154e-03,-7.11044185506115e-03,-7.82430679440584e-03,-8.51540699923230e-03,-9.18209096212347e-03,-9.82287156767672e-03,-1.04364348589230e-02,-1.10216473475758e-02,-1.15775618084890e-02,-1.21034215118406e-02,-1.25986628600968e-02,-1.30629164106283e-02,-1.34960062788389e-02,-1.38979479306843e-02,-1.42689443874073e-02,-1.46093808790536e-02,-1.49198179967533e-02,-1.52009834067341e-02,-1.54537622014622e-02,-1.56791859750773e-02,-1.58784207212984e-02,-1.60527536621288e-02,-1.62035791248932e-02,-1.63323835933244e-02,-1.64407300654982e-02,-1.65302418573426e-02,-1.66025859951640e-02,-1.66594563440980e-02,-1.67025566215800e-02,-1.67335834458127e-02,-1.67542095687915e-02,-1.67660674417183e-02,-1.67707332576270e-02,-1.67697116117643e-02,-1.67644209147740e-02,-1.67561796870536e-02,-1.67461938548619e-02,-1.67355451599051e-02,-1.67251807843194e-02,-1.67159042822535e-02,-1.67083678977594e-02,-1.67030663365041e-02,-1.67003320460300e-02,-1.67003320460349e-02,-1.67030663365186e-02,-1.67083678977835e-02,-1.67159042822870e-02,-1.67251807843621e-02,-1.67355451599566e-02,-1.67461938549220e-02,-1.67561796871219e-02,-1.67644209148498e-02,-1.67697116118473e-02,-1.67707332577165e-02,-1.67660674418136e-02,-1.67542095688918e-02,-1.67335834459174e-02,-1.67025566216883e-02,-1.66594563442092e-02,-1.66025859952772e-02,-1.65302418574572e-02,-1.64407300656134e-02,-1.63323835934395e-02,-1.62035791250074e-02,-1.60527536622414e-02,-1.58784207214088e-02,-1.56791859751847e-02,-1.54537622015662e-02,-1.52009834068342e-02,-1.49198179968492e-02,-1.46093808791450e-02,-1.42689443874941e-02,-1.38979479307663e-02,-1.34960062789160e-02,-1.30629164107006e-02,-1.25986628601643e-02,-1.21034215119035e-02,-1.15775618085472e-02,-1.10216473476295e-02,-1.04364348589723e-02,-9.82287156772171e-03,-9.18209096216441e-03,-8.51540699926930e-03,-7.82430679443910e-03,-7.11044185509088e-03,-6.37561793030779e-03,-5.62178356080101e-03,-4.85101742468791e-03,-4.06551458503486e-03,-3.26757175463472e-03,-2.45957170201271e-03,-1.64396693010077e-03,-8.23262765329598e-04
-8.15320830512604e-04,-1.62817902934157e-03,-2.43612891201770e-03,-3.23675854537275e-03,-4.02770626661147e-03,-4.80667677795381e-03,-5.57145668111293e-03,-6.31992932073232e-03,-7.05008881189602e-03,-7.76005313390213e-03,-8.44807618058506e-03,-9.11255866651708e-03,-9.75205779833904e-03,-1.03652956311734e-02,-1.09511660414685e-02,-1.15087402596143e-02,-1.20372709181455e-02,-1.25361945842117e-02,-1.30051327581181e-02,-1.34438913330256e-02,-1.38524585242224e-02,-1.42310012896186e-02,-1.45798602761763e-02,-1.48995433397286e-02,-1.51907176979765e-02,-1.54542007882588e-02,-1.56909499128726e-02,-1.59020507651788e-02,-1.60887049393742e-02,-1.62522165355535e-02,-1.63939779794601e-02,-1.65154551830517e-02,-1.66181721776386e-02,-1.67036953558335e-02,-1.67736174618426e-02,-1.68295414717072e-02,-1.68730645059452e-02,-1.69057619166427e-02,-1.69291716894114e-02,-1.69447792977608e-02,-1.69540031433796e-02,-1.69581807105947e-02,-1.69585555569388e-02,-1.69562652543492e-02,-1.69523303871261e-02,-1.69476447034484e-02,-1.69429665070790e-02,-1.69389113649671e-02,-1.69359461948723e-02,-1.69343847849949e-02,-1.69343847849996e-02,-1.69359461948866e-02,-1.69389113649908e-02,-1.69429665071119e-02,-1.69476447034903e-02,-1.69523303871766e-02,-1.69562652544081e-02,-1.69585555570057e-02,-1.69581807106692e-02,-1.69540031434611e-02,-1.69447792978488e-02,-1.69291716895051e-02,-1.69057619167413e-02,-1.68730645060480e-02,-1.68295414718137e-02,-1.67736174619517e-02,-1.67036953559445e-02,-1.66181721777508e-02,-1.65154551831643e-02,-1.63939779795725e-02,-1.62522165356649e-02,-1.60887049394838e-02,-1.59020507652860e-02,-1.56909499129768e-02,-1.54542007883595e-02,-1.51907176980732e-02,-1.48995433398210e-02,-1.45798602762642e-02,-1.42310012897018e-02,-1.38524585243009e-02,-1.34438913330994e-02,-1.30051327581870e-02,-1.25361945842761e-02,-1.20372709182053e-02,-1.15087402596695e-02,-1.09511660415194e-02,-1.03652956312201e-02,-9.75205779838167e-03,-9.11255866655578e-03,-8.44807618062002e-03,-7.76005313393351e-03,-7.05008881192403e-03,-6.31992932075708e-03,-5.57145668113438e-03,-4.80667677797199e-03,-4.02770626662649e-03,-3.23675854538461e-03,-2.43612891202646e-03,-1.62817902934731e-03,-8.15320830515442e-04
-8.01958402681054e-04,-1.60155700588304e-03,-2.39645207556788e-03,-3.18433187311128e-03,-3.96293231551466e-03,-4.73005223390117e-03,-5.48356810182476e-03,-6.22144810951734e-03,-6.94176546586944e-03,-7.64271081663442e-03,-8.32260367500832e-03,-8.97990276929615e-03,-9.61321522176250e-03,-1.02213044828926e-02,-1.08030969560753e-02,-1.13576872590639e-02,-1.18843420803818e-02,-1.23825026010066e-02,-1.28517854640916e-02,-1.32919822880538e-02,-1.37030577309607e-02,-1.40851461266882e-02,-1.44385467256687e-02,-1.47637175851156e-02,-1.50612681652791e-02,-1.53319506994621e-02,-1.55766504161059e-02,-1.57963747011560e-02,-1.59922412980389e-02,-1.61654656508649e-02,-1.63173475038201e-02,-1.64492568760849e-02,-1.65626195369410e-02,-1.66589021099740e-02,-1.67395969383903e-02,-1.68062068454380e-02,-1.68602299247152e-02,-1.69031444947743e-02,-1.69363943508814e-02,-1.69613744440841e-02,-1.69794171138967e-02,-1.69917789959758e-02,-1.69996287201552e-02,-1.70040355072066e-02,-1.70059587647443e-02,-1.70062387738665e-02,-1.70055885485065e-02,-1.70045869391296e-02,-1.70036730414522e-02,-1.70031419593718e-02,-1.70031419593764e-02,-1.70036730414662e-02,-1.70045869391527e-02,-1.70055885485386e-02,-1.70062387739073e-02,-1.70059587647936e-02,-1.70040355072641e-02,-1.69996287202205e-02,-1.69917789960485e-02,-1.69794171139763e-02,-1.69613744441700e-02,-1.69363943509729e-02,-1.69031444948706e-02,-1.68602299248157e-02,-1.68062068455419e-02,-1.67395969384967e-02,-1.66589021100822e-02,-1.65626195370502e-02,-1.64492568761943e-02,-1.63173475039292e-02,-1.61654656509727e-02,-1.59922412981449e-02,-1.57963747012594e-02,-1.55766504162063e-02,-1.53319506995589e-02,-1.50612681653719e-02,-1.47637175852040e-02,-1.44385467257526e-02,-1.40851461267675e-02,-1.37030577310353e-02,-1.32919822881237e-02,-1.28517854641569e-02,-1.23825026010674e-02,-1.18843420804382e-02,-1.13576872591160e-02,-1.08030969561232e-02,-1.02213044829366e-02,-9.61321522180262e-03,-8.97990276933256e-03,-8.32260367504118e-03,-7.64271081666390e-03,-6.94176546589570e-03,-6.22144810954053e-03,-5.48356810184487e-03,-4.73005223391823e-03,-3.96293231552876e-03,-3.18433187312242e-03,-2.39645207557609e-03,-1.60155700588840e-03,-8.01958402683672e-04
-7.83201847460748e-04,-1.56415347849258e-03,-2.34061984046927e-03,-3.11039608069724e-03,-3.87132232830708e-03,-4.62129809754450e-03,-5.35829619138113e-03,-6.08037598869606e-03,-6.78569600362304e-03,-7.47252561196601e-03,-8.13925584680534e-03,-8.78440917348268e-03,-9.40664816299699e-03,-1.00047829923889e-02,-1.05777777108523e-02,-1.11247552210039e-02,-1.16450009358688e-02,-1.21379650836063e-02,-1.26032636437087e-02,-1.30406779102478e-02,-1.34501526896259e-02,-1.38317931520966e-02,-1.41858603679635e-02,-1.45127655707289e-02,-1.48130632004643e-02,-1.50874427912021e-02,-1.53367197761203e-02,-1.55618252936184e-02,-1.57637950859809e-02,-1.59437575901287e-02,-1.61029213268848e-02,-1.62425617011857e-02,-1.63640073306912e-02,-1.64686260242409e-02,-1.65578105345433e-02,-1.66329642113383e-02,-1.66954866820230e-02,-1.67467596863795e-02,-1.67881331905814e-02,-1.68209119031097e-02,-1.68463423115857e-02,-1.68656003548777e-02,-1.68797798391824e-02,-1.68898817001848e-02,-1.68968042059090e-02,-1.69013341865624e-02,-1.69041393686060e-02,-1.69057618805477e-02,-1.69066129876291e-02,-1.69069691017516e-02,-1.69069691017561e-02,-1.69066129876426e-02,-1.69057618805700e-02,-1.69041393686371e-02,-1.69013341866019e-02,-1.68968042059567e-02,-1.68898817002404e-02,-1.68797798392457e-02,-1.68656003549481e-02,-1.68463423116629e-02,-1.68209119031930e-02,-1.67881331906702e-02,-1.67467596864730e-02,-1.66954866821205e-02,-1.66329642114389e-02,-1.65578105346464e-02,-1.64686260243456e-02,-1.63640073307968e-02,-1.62425617012914e-02,-1.61029213269899e-02,-1.59437575902326e-02,-1.57637950860827e-02,-1.55618252937176e-02,-1.53367197762164e-02,-1.50874427912945e-02,-1.48130632005527e-02,-1.45127655708130e-02,-1.41858603680431e-02,-1.38317931521716e-02,-1.34501526896963e-02,-1.30406779103137e-02,-1.26032636437701e-02,-1.21379650836634e-02,-1.16450009359216e-02,-1.11247552210526e-02,-1.05777777108971e-02,-1.00047829924300e-02,-9.40664816303457e-03,-8.78440917351678e-03,-8.13925584683607e-03,-7.47252561199355e-03,-6.78569600364755e-03,-6.08037598871769e-03,-5.35829619139990e-03,-4.62129809756045e-03,-3.87132232832025e-03,-3.11039608070768e-03,-2.34061984047697e-03,-1.56415347849762e-03,-7.83201847463226e-04
