4.83971629061306e-03,9.48565192148959e-03,1.37519697093585e-02,1.74683862446868e-02,2.04871301077804e-02,2.26889570325348e-02,2.39879714114932e-02,2.43350545733902e-02,2.37197597495582e-02,2.21705989884685e-02,1.97537156379264e-02,1.65700044270567e-02,1.27508066863325e-02,8.45236802115085e-03,3.84929724077740e-03,-8.72693649936971e-04,-5.52445978633129e-03,-9.92118007974174e-03,-1.38898746833090e-02,-1.72763703270451e-02,-1.99514263896477e-02,-2.18157725105552e-02,-2.28038568570055e-02,-2.28861606732837e-02,-2.20699969361856e-02,-2.03987760761485e-02,-1.79497869456467e-02,-1.48306036942694e-02,-1.11742862582513e-02,-7.13359136941714e-03,-2.87445028123600e-03,1.43100279940692e-03,5.61155237193307e-03,9.50387206304508e-03,1.29590533661761e-02,1.58484255148214e-02,1.80684337523722e-02,1.95443872368734e-02,2.02329392638503e-02,2.01232190418483e-02,1.92365933581128e-02,1.76250954938088e-02,1.53686150993822e-02,1.25709939887561e-02,9.35521678818841e-03,5.85792027211531e-03,2.22346965876432e-03,-1.40213676281867e-03,-4.87727190872892e-03,-8.07034045719198e-03,-1.08648640639881e-02,-1.31637903115782e-02,-1.48928632913842e-02,-1.60029387605733e-02,-1.64711759219853e-02,-1.63010887550040e-02,-1.55214901489365e-02,-1.41844096050576e-02,-1.23621079008184e-02,-1.01433480397757e-02,-7.62910958004949e-03,-4.92795198649372e-03,-2.15124137976202e-03,5.91546180643331e-04,3.19724261707983e-03,5.57294444387079e-03,7.63935301227622e-03,9.33337701372654e-03,1.06099140116568e-02,1.14427684719142e-02,1.18247050250675e-02,1.17666755555569e-02,1.12962953240116e-02,1.04556750447870e-02,9.29874129327552e-03,7.88819577718851e-03,6.29227422371622e-03,4.58146766515265e-03,2.82536291143206e-03,1.08974553195089e-03,-5.65911360866808e-04,-2.09047461659988e-03,-3.44262621904086e-03,-4.59174909094854e-03,-5.51821869925509e-03,-6.21312677449647e-03,-6.67749196943701e-03,-6.92103675320716e-03,-6.96062910473447e-03,-6.81850076518870e-03,-6.52036040190068e-03,-6.09351985188767e-03,-5.56514483919575e-03,-4.96072873040777e-03,-4.30286985416239e-03,-3.61041077587003e-03,-2.89797300410945e-03,-2.17589435863190e-03,-1.45055015390805e-03,-7.25014923326716e-04
4.98634314746916e-03,9.77539268893794e-03,1.41778459198788e-02,1.80200506341240e-02,2.11510161573924e-02,2.34484860425732e-02,2.48238223851481e-02,2.52255019824575e-02,2.46410831875156e-02,2.30975667687763e-02,2.06601416070460e-02,1.74293737401342e-02,1.35369622072542e-02,9.14024457951309e-03,4.41568646977480e-03,-4.48369467611715e-04,-5.25939022079716e-03,-9.82845373509949e-03,-1.39778412833122e-02,-1.75481085178906e-02,-2.04043471805232e-02,-2.24413858013764e-02,-2.35877244324073e-02,-2.38080534385291e-02,-2.31042671876062e-02,-2.15149474733640e-02,-1.91133558983472e-02,-1.60040364695880e-02,-1.23181866798797e-02,-8.20800496884795e-03,-3.84026263351825e-03,6.10622625915398e-04,4.96971739709661e-03,9.06860915778159e-03,1.27520590202575e-02,1.58840016121415e-02,1.83526549860683e-02,2.00745449405595e-02,2.09972972750625e-02,2.11011060469795e-02,2.03988433980323e-02,1.89348344307187e-02,1.67823764246552e-02,1.40401330029446e-02,1.08275785438768e-02,7.27970436631235e-03,3.54122458627995e-03,-2.39464902686871e-04,-3.91631658634225e-03,-7.35139981273669e-03,-1.04201743835985e-02,-1.30160632815572e-02,-1.50541540370464e-02,-1.64739001882547e-02,-1.72407407013703e-02,-1.73466039327857e-02,-1.68093115121920e-02,-1.56709442359710e-02,-1.39952746601138e-02,-1.18644077822398e-02,-9.37480052613968e-03,-6.63285158519892e-03,-3.75026485374457e-03,-8.39391925798504e-04,1.99124784419608e-03,4.64108683763580e-03,7.02110859776258e-03,9.05679713768484e-03,1.06903404167552e-02,1.18820296127458e-02,1.26108343284025e-02,1.28741717149924e-02,1.26869229224909e-02,1.20797817147528e-02,1.10970461771486e-02,9.79398415091491e-03,8.23391565120338e-03,6.48516072914365e-03,4.61799905988493e-03,2.70177837773365e-03,8.02293467666347e-04,-1.02046322142421e-03,-2.71410290431799e-03,-4.23514449356300e-03,-5.54980038951963e-03,-6.63425093790510e-03,-7.47444047342238e-03,-8.06545072729053e-03,-8.41052599917695e-03,-8.51983804713765e-03,-8.40908659310856e-03,-8.09803345209672e-03,-7.60906466712442e-03,-6.96586607518666e-03,-6.19228413008819e-03,-5.31142649448365e-03,-4.34503700079031e-03,-3.31315830752919e-03,-2.23407423745221e-03,-1.12450365357906e-03
4.92162948629128e-03,9.65062986054999e-03,1.40020867821409e-02,1.78061991280619e-02,2.09150580599396e-02,2.32085296310609e-02,2.45990014155718e-02,2.50348011861913e-02,2.45021511590628e-02,2.30255823948480e-02,2.06667979907391e-02,1.75220379954132e-02,1.37180608028297e-02,9.40691252176495e-03,4.75970509508344e-03,-4.03362946706009e-05,-4.80526738165271e-03,-9.34995506238220e-03,-1.34994348445402e-02,-1.70957961633548e-02,-2.00043182453975e-02,-2.21186126498698e-02,-2.33645719903897e-02,-2.37029757104883e-02,-2.31306609014873e-02,-2.16802265338886e-02,-1.94183005277804e-02,-1.64424582157344e-02,-1.28769354645879e-02,-8.86732774825309e-03,-4.57450584327676e-03,-1.68007988098438e-04,4.18081379989641e-03,8.30560962285766e-03,1.20515322608108e-02,1.52811624732075e-02,1.78796274056909e-02,1.97587180083268e-02,2.08598564278849e-02,2.11558148543762e-02,2.06511410270006e-02,1.93813001817351e-02,1.74105963003789e-02,1.48289848542448e-02,1.17479327838256e-02,8.29551746780668e-03,4.61098352200942e-03,8.38993459471498e-04,-2.87618498275060e-03,-6.39631573944641e-03,-9.59443018281739e-03,-1.23594593859307e-02,-1.46000914914118e-02,-1.62477202208772e-02,-1.72583926412750e-02,-1.76137090794526e-02,-1.73206735177339e-02,-1.64105369055509e-02,-1.49367166922063e-02,-1.29719118258961e-02,-1.06045620438580e-02,-7.93482239325732e-03,-5.07023783520557e-03,-2.12130814996282e-03,8.02869767949005e-04,3.59870632395723e-03,6.17181290286353e-03,8.44015199756336e-03,1.03365404261790e-02,1.18104350361395e-02,1.28289647338057e-02,1.33772071532499e-02,1.34577411985239e-02,1.30895366010656e-02,1.23062672644327e-02,1.11541555091376e-02,9.68946865904401e-03,7.97579732262814e-03,6.08124613918287e-03,4.07566292364749e-03,2.02802159409176e-03,4.05880454137623e-06,-1.93575515232805e-03,-3.73785269272954e-03,-5.35677760907964e-03,-6.75595485509475e-03,-7.90803291096857e-03,-8.79483065346097e-03,-9.40693794053173e-03,-9.74303245932147e-03,-9.80898425456702e-03,-9.61682349049083e-03,-9.18364641207923e-03,-8.53052943386988e-03,-7.68151231010817e-03,-6.66269915151772e-03,-5.50151153654379e-03,-4.22611211520677e-03,-2.86500097111680e-03,-1.44677163422218e-03
4.64621414051331e-03,9.11253497489858e-03,1.32261919328846e-02,1.68283712221504e-02,1.97804844604823e-02,2.19696186288803e-02,2.33129479987751e-02,2.37609316466690e-02,2.32991703492532e-02,2.19488519307153e-02,1.97657721799887e-02,1.68379768270805e-02,1.32821263168075e-02,9.23873689701075e-03,4.86649669789664e-03,3.35892161500946e-04,-4.17759310375817e-03,-8.50042927727105e-03,-1.24678592412684e-02,-1.59303112253415e-02,-1.87591498562843e-02,-2.08515396037448e-02,-2.21342330169096e-02,-2.25661419506346e-02,-2.21396011907694e-02,-2.08802883069608e-02,-1.88458188717542e-02,-1.61230900583389e-02,-1.28244958232021e-02,-9.08318133344863e-03,-5.04754121918513e-03,-8.75194169097230e-04,3.27331570725353e-03,7.24083306239306e-03,1.08796668747872e-02,1.40571872267502e-02,1.66607268452120e-02,1.86016032295750e-02,1.98181165212709e-02,2.02774228740354e-02,1.99762309867197e-02,1.89403185801523e-02,1.72229138407200e-02,1.49020321978141e-02,1.20768993955067e-02,8.86362604733932e-03,5.39032542033890e-03,1.79188413147347e-03,-1.79539580014458e-03,-5.23906566759286e-03,-8.41550131324809e-03,-1.12143867040599e-02,-1.35425451526120e-02,-1.53269851275687e-02,-1.65170638540495e-02,-1.70857110991832e-02,-1.70296959053033e-02,-1.63689588061220e-02,-1.51450695498756e-02,-1.34189040182258e-02,-1.12676625459192e-02,-8.78137415742257e-03,-6.05904659462505e-03,-3.20462999872080e-03,-3.22962655747834e-04,2.48413942022392e-03,5.12150053637664e-03,7.50378147631182e-03,9.55814791909958e-03,1.12263323970359e-02,1.24660402592149e-02,1.32516799780191e-02,1.35744273112745e-02,1.34416600312112e-02,1.28758240160361e-02,1.19128115293560e-02,1.05999477780208e-02,8.99369188916130e-03,7.15716310107952e-03,5.15760230715977e-03,3.06387346746397e-03,9.44099376113276e-04,-1.13648739976487e-03,-3.11741401170910e-03,-4.94451102541912e-03,-6.57110298670456e-03,-7.95883712632682e-03,-9.07815883704649e-03,-9.90845785450850e-03,-1.04379216309372e-02,-1.06631417179266e-02,-1.05885247877092e-02,-1.02255621498457e-02,-9.59201040012776e-03,-8.71103150268526e-03,-7.61033365590193e-03,-6.32134536387881e-03,-4.87844495829615e-03,-3.31825717014278e-03,-1.67901801838456e-03
4.16993177426023e-03,8.18032568804371e-03,1.18778795620318e-02,1.51215131979107e-02,1.77878661262480e-02,1.97760876252431e-02,2.10117287722929e-02,2.14495829640639e-02,2.10753642163759e-02,1.99061598434659e-02,1.79896438478161e-02,1.54020874611305e-02,1.22452516901361e-02,8.64229144280524e-03,4.73284000983237e-03,6.67474761331836e-04,-3.39821139546875e-03,-7.30969389154845e-03,-1.09195122941093e-02,-1.40929400829281e-02,-1.67131055934166e-02,-1.86853654088180e-02,-1.99407634648721e-02,-2.04384476031478e-02,-2.01669586205962e-02,-1.91443531730659e-02,-1.74171692534778e-02,-1.50582894120783e-02,-1.21638005084983e-02,-8.84898781600726e-03,-5.24363418445685e-03,-1.48682043453285e-03,2.27855974519153e-03,5.91134897859474e-03,9.27751904172435e-03,1.22551969086017e-02,1.47391319172498e-02,1.66444378365193e-02,1.79094757765115e-02,1.84977808968330e-02,1.83989761034332e-02,1.76286576571149e-02,1.62272790862705e-02,1.42580992905763e-02,1.18042966474381e-02,8.96538187954261e-03,5.85306724156806e-03,2.58676735459660e-03,-7.11082806626089e-04,-3.91970491562618e-03,-6.92446679129202e-03,-9.62101454537823e-03,-1.19188967412384e-02,-1.37445546985536e-02,-1.50435822240094e-02,-1.57821902153371e-02,-1.59478453378262e-02,-1.55490858463768e-02,-1.46145502008529e-02,-1.31912840778943e-02,-1.13424175545489e-02,-9.14432566668997e-03,-6.68340150506770e-03,-4.05258104334227e-03,-1.34776280889000e-03,1.33573660523561e-03,3.90655798450461e-03,6.28038558948935e-03,8.38264082329891e-03,1.01507009970995e-02,1.15355836708881e-02,1.25030612358426e-02,1.30341947270939e-02,1.31252992527711e-02,1.27873749317181e-02,1.20450560180150e-02,1.09351462924094e-02,9.50482034692721e-03,7.80957781157803e-03,5.91104081084079e-03,3.87468413224327e-03,1.76758306295043e-03,-3.43743915874026e-04,-2.39533078559004e-03,-4.32754354025554e-03,-6.08660269732146e-03,-7.62582179591502e-03,-8.90654858355332e-03,-9.89880832468767e-03,-1.05816598999517e-02,-1.09432846711318e-02,-1.09808351720726e-02,-1.07000754075760e-02,-1.01148469077923e-02,-9.24639484251717e-03,-8.12258672111798e-03,-6.77705286476043e-03,-5.24827338799993e-03,-3.57863135957021e-03,-1.81344663033630e-03
3.51145859729808e-03,6.89057333196145e-03,1.00100873309232e-02,1.27527178577086e-02,1.50156518091025e-02,1.67144734923966e-02,1.77863714094065e-02,1.81924996881682e-02,1.79194036502329e-02,1.69794563933388e-02,1.54102926764559e-02,1.32732662092212e-02,1.06509950521399e-02,7.64409566554836e-03,4.36723776326258e-03,9.44678270554213e-04,-2.49454767303655e-03,-5.82158834285317e-03,-8.91269469486778e-03,-1.16539054435606e-02,-1.39453169510970e-02,-1.57047749003486e-02,-1.68708490554197e-02,-1.74049820564847e-02,-1.72927368973611e-02,-1.65441040870172e-02,-1.51928669991474e-02,-1.32950610357251e-02,-1.09265974734723e-02,-8.18015482436742e-03,-5.16146797323779e-03,-1.98516721033018e-03,1.22966524886718e-03,4.36404510034771e-03,7.30356457367252e-03,9.94262794375353e-03,1.21882844543509e-02,1.39635177162142e-02,1.52098744477183e-02,1.58893434353283e-02,1.59854265933135e-02,1.55033766858099e-02,1.44696092860722e-02,1.29303285488831e-02,1.09494360943026e-02,8.60581859780935e-03,5.99013157404761e-03,3.20121355365319e-03,3.42275841655424e-04,-2.48298198269156e-03,-5.17418175046126e-03,-7.63785942974942e-03,-9.79071108510184e-03,-1.15623793391178e-02,-1.28976885995922e-02,-1.37582612576577e-02,-1.41234728945910e-02,-1.39907311554813e-02,-1.33750892592518e-02,-1.23082300695223e-02,-1.08368792955921e-02,-9.02072590390648e-03,-6.92994353502766e-03,-4.64241815967052e-03,-2.24079408674450e-03,1.90547325454322e-04,2.56846419225335e-03,4.81388031446222e-03,6.85436581912533e-03,8.62639042633976e-03,1.00771834680597e-02,1.11661524167031e-02,1.18658302163774e-02,1.21623403527237e-02,1.20553865936757e-02,1.15577909989147e-02,1.06946185442637e-02,9.50193907087127e-03,8.02528691252592e-03,6.31788528229961e-03,4.43870625638808e-03,2.45043805642226e-03,4.17429500529760e-04,-1.59632272989712e-03,-3.52908459286922e-03,-5.32314134341621e-03,-6.92635762871182e-03,-8.29350782018077e-03,-9.38735306126740e-03,-1.01794509346472e-02,-1.06506924666255e-02,-1.07915691054964e-02,-1.06021791329008e-02,-1.00919885764855e-02,-9.27936605604791e-03,-8.19091415885931e-03,-6.86062201446127e-03,-5.32886488861767e-03,-3.64127703929565e-03,-1.84752399075478e-03
2.69756292482830e-03,5.29573466250718e-03,7.69884528424423e-03,9.81852541668084e-03,1.15770071474872e-02,1.29100209509673e-02,1.37691787655426e-02,1.41237533282644e-02,1.39617873035548e-02,1.32904917040530e-02,1.21359205623533e-02,1.05419366886771e-02,8.56851054355837e-03,6.28941970047331e-03,3.78943907937545e-03,1.16113122054357e-03,-1.49863939017883e-03,-4.09233409094548e-03,-6.52537146475198e-03,-8.70962477444487e-03,-1.05666539052210e-02,-1.20305514797643e-02,-1.30502985442310e-02,-1.35915448610072e-02,-1.36377515814885e-02,-1.31906589893610e-02,-1.22700681056854e-02,-1.09129511993815e-02,-9.17193162434174e-03,-7.11319692821138e-03,-4.81392995436914e-03,-2.35935991458097e-03,1.60451478469454e-04,2.65396521333626e-03,5.03153425388554e-03,7.20866089204233e-03,9.10902225521093e-03,1.06671545995199e-02,1.18307015763033e-02,1.25621495832997e-02,1.28399938500905e-02,1.26593012173919e-02,1.20316587571849e-02,1.09845205345187e-02,9.55998704187075e-03,7.81307230845350e-03,5.80953165257295e-03,3.62333787295778e-03,1.33390487027216e-03,-9.76835088110094e-04,-3.22739117619045e-03,-5.33960269830507e-03,-7.24135357128239e-03,-8.86901832718262e-03,-1.01695574530983e-02,-1.11021946972265e-02,-1.16396258679397e-02,-1.17687269356966e-02,-1.14907481863535e-02,-1.08210000378681e-02,-9.78805421749354e-03,-8.43250065493656e-03,-6.80531510820684e-03,-4.96590473013826e-03,-2.97990814411983e-03,-9.16832888492027e-04,1.15238380259645e-03,3.15780497634495e-03,5.03283189298442e-03,6.71637301126018e-03,8.15477549768025e-03,9.30346115920230e-03,1.01282207224907e-02,1.06061334994841e-02,1.07260931741647e-02,1.04889342111365e-02,9.90716674074179e-03,9.00434027856134e-03,7.81406790670179e-03,6.37875226542021e-03,4.74806263655961e-03,2.97721838386663e-03,1.12513796739247e-03,-7.47485336483881e-04,-2.58011993774579e-03,-4.31428549545830e-03,-5.89533995943569e-03,-7.27411354746098e-03,-8.40834536372360e-03,-9.26388556348257e-03,-9.81563385225620e-03,-1.00481934135405e-02,-9.95622783891159e-03,-9.54451706013068e-03,-8.82771645111445e-03,-7.82983100259183e-03,-6.58342362684714e-03,-5.12858310509658e-03,-3.51168285278199e-03,-1.78396647849117e-03
1.76199137087208e-03,3.46196814534950e-03,5.04010825587648e-03,6.44089671530080e-03,7.61508700850402e-03,8.52143962952310e-03,9.12817605257388e-03,9.41409661453436e-03,9.36932281342361e-03,8.99563795778032e-03,8.30641445092135e-03,7.32613074461387e-03,6.08949561782387e-03,4.64021140261356e-03,3.02942059037869e-03,1.31389144967366e-03,-4.45992526573304e-04,-2.18836767643235e-03,-3.85207378469025e-03,-5.37880876454793e-03,-6.71517812846599e-03,-7.81456690618522e-03,-8.63876817022056e-03,-9.15931115711698e-03,-9.35844280216603e-03,-9.22972894128709e-03,-8.77825502562901e-03,-8.02042045201582e-03,-6.98333502401925e-03,-5.70384010959698e-03,-4.22719025288175e-03,-2.60544286426634e-03,-8.95613738770994e-04,8.42335813270266e-04,2.54760877127791e-03,4.16070457991966e-03,5.62549866696735e-03,6.89119646462178e-03,7.91409384343394e-03,8.65908299153130e-03,9.10085200469748e-03,9.22473745577008e-03,9.02720158542821e-03,8.51591905581057e-03,7.70947195925838e-03,6.63666549022214e-03,5.33548988744749e-03,3.85176647638550e-03,2.23752646679536e-03,5.49180218670255e-04,-1.15445832313245e-03,-2.81422263781689e-03,-4.37264845254289e-03,-5.77596101827548e-03,-6.97592621855079e-03,-7.93150200040539e-03,-8.61023389398856e-03,-8.98934756473047e-03,-9.05650208696392e-03,-8.81017955689562e-03,-8.25969935459986e-03,-7.42485837556828e-03,-6.33521143159968e-03,-5.02901832638855e-03,-3.55189542473930e-03,-1.95521947536955e-03,-2.94339685731337e-04,1.37333968569182e-03,2.99033985767496e-03,4.50108301063828e-03,5.85379509820232e-03,7.00227119505704e-03,7.90744361746731e-03,8.53870008246980e-03,8.87490795147206e-03,8.90511082395715e-03,8.62887505181748e-03,8.05627574537764e-03,7.20752412909194e-03,6.11225026251014e-03,4.80846676225500e-03,3.34124985635008e-03,1.76118351991665e-03,1.22620272806006e-04,-1.51818178811772e-03,-3.10498218696642e-03,-4.58347615118419e-03,-5.90314262269922e-03,-7.01895981018919e-03,-7.89293054470526e-03,-8.49536626901990e-03,-8.80588675104077e-03,-8.81410228237946e-03,-8.51995587836701e-03,-7.93371447478189e-03,-7.07560993617625e-03,-5.97514245796729e-03,-4.67007026935430e-03,-3.20512005221824e-03,-1.63046183576423e-03
7.44038053270525e-04,1.46632770931712e-03,2.14568266831984e-03,2.76203042767463e-03,3.29694311688912e-03,3.73413688354117e-03,4.05992912639712e-03,4.26364281011905e-03,4.33794716672508e-03,4.27912437307940e-03,4.08725237223858e-03,3.76629495342981e-03,3.32409158072554e-03,2.77224130347440e-03,2.12587740564118e-03,1.40333223962786e-03,6.25694893574430e-04,-1.83732122863179e-04,-1.00006723471585e-03,-1.79756142932796e-03,-2.55036964202695e-03,-3.23336091180842e-03,-3.82294329930698e-03,-4.29787717843478e-03,-4.64004894191086e-03,-4.83517654729519e-03,-4.87341878928880e-03,-4.74986179011367e-03,-4.46485897902207e-03,-4.02420475798582e-03,-3.43912704193728e-03,-2.72608978226207e-03,-1.90640324346091e-03,-1.00564697072157e-03,-5.29177884524698e-05,9.20077492825080e-04,1.88005802579736e-03,2.79330063329565e-03,3.62682910822023e-03,4.34961894744791e-03,4.93377287088409e-03,5.35562167026978e-03,5.59670592308371e-03,5.64459693616529e-03,5.49351991503591e-03,5.14474867243180e-03,4.60674899989683e-03,3.89505686402744e-03,3.03188752564585e-03,2.04548213636468e-03,9.69208927084882e-04,-1.59553667944234e-04,-1.30071514558980e-03,-2.41290724326080e-03,-3.45500262780365e-03,-4.38766134890993e-03,-5.17484577164073e-03,-5.78524435457965e-03,-6.19354669459887e-03,-6.38151669738142e-03,-6.33881743490225e-03,-6.06354999884914e-03,-5.56247914281604e-03,-4.85093033588721e-03,-3.95235557016537e-03,-2.89757837133367e-03,-1.72374142363433e-03,-4.72992502515740e-04,8.09044509152323e-04,2.07495734104057e-03,3.27732830340977e-03,4.37054414241417e-03,5.31256222728306e-03,6.06656313341982e-03,6.60242313968392e-03,6.89794635038424e-03,6.93980487068955e-03,6.72414638800618e-03,6.25684122493767e-03,5.55335493534071e-03,4.63824725717757e-03,3.54431312030516e-03,2.31139582701331e-03,9.84915883336242e-04,-3.85829297330608e-04,-1.74952996604387e-03,-3.05482092881006e-03,-4.25225453361215e-03,-5.29621230361505e-03,-6.14667964947946e-03,-6.77081303474989e-03,-7.14423678669709e-03,-7.25201714043747e-03,-7.08927366807564e-03,-6.66140247673703e-03,-5.98390088800360e-03,-5.08179911695227e-03,-3.98872010997050e-03,-2.74560353952814e-03,-1.39914338484115e-03
-3.13141278448485e-04,-6.06544556794842e-04,-8.61575835630364e-04,-1.06175101302195e-03,-1.19366852460034e-03,-1.24777932987183e-03,-1.21895312199284e-03,-1.10681001985772e-03,-9.15798973648001e-04,-6.55017081450800e-04,-3.37777327933852e-04,1.90547497629774e-05,3.95922941113699e-04,7.71597813636024e-04,1.12429842739684e-03,1.43286120292166e-03,1.67789587304161e-03,1.84286849523830e-03,1.91505457031318e-03,1.88631127380332e-03,1.75362638302957e-03,1.51941226881037e-03,1.19152579897089e-03,7.83008566333736e-04,3.11555844670840e-04,-2.01263595757544e-04,-7.31001896117103e-04,-1.25149462005872e-03,-1.73613619306335e-03,-2.15920665579671e-03,-2.49718463543124e-03,-2.72998111596181e-03,-2.84203147350472e-03,-2.82318922889578e-03,-2.66937379944463e-03,-2.38293580605719e-03,-1.97271669058570e-03,-1.45379390278518e-03,-8.46918039296551e-04,-1.77663334963933e-04,5.24672906016955e-04,1.22837368768425e-03,1.90074974259706e-03,2.50966439261161e-03,3.02506449612987e-03,3.42044472278310e-03,3.67417444344363e-03,3.77062196392620e-03,3.70101944421050e-03,3.46402325794872e-03,3.06593824939862e-03,2.52058971328107e-03,1.84884324915769e-03,1.07778916554833e-03,2.39624053508291e-04,-6.29723241772536e-04,-1.49216145016930e-03,-2.30913278021415e-03,-3.04335838509817e-03,-3.66055358251003e-03,-4.13103340100277e-03,-4.43113310306168e-03,-4.54437595445313e-03,-4.46233134977968e-03,-4.18511999159221e-03,-3.72153854921281e-03,-3.08879338344856e-03,-2.31185073237993e-03,-1.42242839305928e-03,-4.57670587654697e-04,5.41437406516722e-04,1.53184585626010e-03,2.47033002211156e-03,3.31540821679517e-03,4.02920217353200e-03,4.57915529440022e-03,4.93953008627841e-03,5.09261546026340e-03,5.02958716422605e-03,4.75097988109468e-03,4.26674677558619e-03,3.59590073262688e-03,2.76575036534761e-03,1.81076222179168e-03,7.71097648014613e-04,-3.09112311401646e-04,-1.38367846567275e-03,-2.40636720346976e-03,-3.33292711452622e-03,-4.12303824582770e-03,-4.74209682041692e-03,-5.16275528333636e-03,-5.36614821598842e-03,-5.34274850351881e-03,-5.09281453040956e-03,-4.62640738046547e-03,-3.96297620790055e-03,-3.13052925879010e-03,-2.16442658225001e-03,-1.10584743685091e-03
-1.36439647507098e-03,-2.66808209420366e-03,-3.85308373057378e-03,-4.86677892069565e-03,-5.66426494610464e-03,-6.21037621381033e-03,-6.48125824884855e-03,-6.46542697962875e-03,-6.16426562749976e-03,-5.59193731361000e-03,-4.77471827654825e-03,-3.74978311696578e-03,-2.56349852701037e-03,-1.26930436944509e-03,7.47202864449938e-05,1.40849434681942e-03,2.67265422209483e-03,3.81123136645055e-03,4.77416575624358e-03,5.51954111270258e-03,6.01544078772736e-03,6.24134096305408e-03,6.18897933145464e-03,5.86266172936295e-03,5.27899514209601e-03,4.46606190063760e-03,3.46207551019029e-03,2.31358221212875e-03,1.07329299364113e-03,-2.02352621014701e-04,-1.45577779302021e-03,-2.63089481184950e-03,-3.67564594387457e-03,-4.54434244451271e-03,-5.19969542330827e-03,-5.61444705926043e-03,-5.77252963978753e-03,-5.66970214125215e-03,-5.31363853337897e-03,-4.72346752609780e-03,-3.92878889180499e-03,-2.96821560562257e-03,-1.88751273356664e-03,-7.37422263950288e-04,4.28722914687083e-04,1.55748356824194e-03,2.59778105759896e-03,3.50323213626279e-03,4.23424403416011e-03,4.75977420111882e-03,5.05867542873306e-03,5.12056702575650e-03,4.94619533435612e-03,4.54727106667508e-03,3.94579556810582e-03,3.17291201525610e-03,2.26733961220898e-03,1.27346802993339e-03,2.39204752567198e-04,-7.86321055643492e-04,-1.75508855983611e-03,-2.62243876486050e-03,-3.34914560238506e-03,-3.90320810711592e-03,-4.26128114157481e-03,-4.40967990113117e-03,-4.34491416470217e-03,-4.07373095155298e-03,-3.61266781229564e-03,-2.98714229729132e-03,-2.23012510008091e-03,-1.38046392866386e-03,-4.80941393622125e-04,4.23837638531036e-04,1.28962625607194e-03,2.07467775767128e-03,2.74174695710985e-03,3.25985499208759e-03,3.60573409076611e-03,3.76488470079450e-03,3.73219650678127e-03,3.51210622221291e-03,3.11828760541720e-03,2.57289182690292e-03,1.90537801595834e-03,1.15099349679075e-03,3.48979947851243e-04,-4.59405313686629e-04,-1.23295512032098e-03,-1.93256368341497e-03,-2.52316274201150e-03,-2.97544809480876e-03,-3.26731253566355e-03,-3.38491582054222e-03,-3.32334023651824e-03,-3.08680074604954e-03,-2.68840054996414e-03,-2.14944518852645e-03,-1.49834990163531e-03,-7.69194850316681e-04
-2.36454933268865e-03,-4.62965251934945e-03,-6.70013530766441e-03,-8.48918023665369e-03,-9.92204586082783e-03,-1.09392578857871e-02,-1.14991332731253e-02,-1.15795279984749e-02,-1.11787335915863e-02,-1.03154853018679e-02,-9.02808402204958e-03,-7.37267320371029e-03,-5.42074916036549e-03,-3.25601671699818e-03,-9.70730636011019e-04,1.33831463101690e-03,3.57396951807218e-03,5.64290405702235e-03,7.45958992918453e-03,8.94991658249150e-03,1.00542853347108e-02,1.07300494377996e-02,1.09531978784005e-02,1.07192148651896e-02,1.00430839447977e-02,8.95844381475345e-03,7.51594044260924e-03,5.78085536980973e-03,3.83012150463868e-03,1.74886390238639e-03,-3.73377149365851e-04,-2.44657082199788e-03,-4.38409342574511e-03,-6.10642730840930e-03,-7.54449990571473e-03,-8.64251971227813e-03,-9.36019004024750e-03,-9.67421064287267e-03,-9.57901022921562e-03,-9.08668805158128e-03,-8.22617848935100e-03,-7.04168724974974e-03,-5.59047988848923e-03,-3.94013138656757e-03,-2.16536826858281e-03,-3.44651232291057e-04,1.44334420388440e-03,3.12318929511175e-03,4.62595125152034e-03,5.89208743479896e-03,6.87386043622203e-03,7.53717376684671e-03,7.86275601164695e-03,7.84665232249910e-03,7.50001457633668e-03,6.84821388097310e-03,5.92932987061497e-03,4.79209898650870e-03,3.49342743312160e-03,2.09559269857162e-03,6.63269652238388e-04,-7.39477200222132e-04,-2.05209488244545e-03,-3.22020384476785e-03,-4.19790175412999e-03,-4.94960956005413e-03,-5.45138382869608e-03,-5.69164614680946e-03,-5.67130908693570e-03,-5.40330739910946e-03,-4.91157135163974e-03,-4.22950514380251e-03,-3.39805584067146e-03,-2.46347630035987e-03,-1.47489827141449e-03,-4.81838693459829e-04,4.68237013061070e-04,1.33217618419516e-03,2.07311720868467e-03,2.66209352934745e-03,3.07919235249691e-03,3.31422061260689e-03,3.36685627230946e-03,3.24628927488398e-03,2.97038210155182e-03,2.56440365525333e-03,2.05941093608414e-03,1.49036969098341e-03,8.94117119209158e-04,3.07276248551237e-04,-2.35767511273271e-04,-7.04721875823924e-04,-1.07497958464823e-03,-1.32886591270322e-03,-1.45647991520740e-03,-1.45608945132141e-03,-1.33406385143279e-03,-1.10435258665931e-03,-7.87542218457177e-04,-4.09546035259305e-04
