-2.41475544082901e-03,-4.57294543112147e-03,-6.24272407141446e-03,-7.23931176413311e-03,-7.44282409194456e-03,-6.80987135163892e-03,-5.37781512957874e-03,-3.26127304196527e-03,-6.41206743202663e-04,2.25235987409526e-03,5.16233401954701e-03,7.82914842258206e-03,1.00155967163528e-02,1.15295265372565e-02,1.22422126778772e-02,1.21006472170876e-02,1.11325673450555e-02,9.44373857413153e-03,7.20775428795345e-03,4.64933079705926e-03,2.02270131002948e-03,-4.12817415995880e-04,-2.41774065430437e-03,-3.79542216647830e-03,-4.41094343640696e-03,-4.20407274590514e-03,-3.19505032003105e-03,-1.48264430248098e-03,7.65335857761091e-04,3.32815811346567e-03,5.95337159472977e-03,8.38106037187056e-03,1.03688193831195e-02,1.17150553735979e-02,1.22783764254139e-02,1.19912090303308e-02,1.08663356405698e-02,8.99572506204784e-03,6.54176772044324e-03,3.72175674545499e-03,7.87104025802522e-04,-2.00071432391266e-03,-4.39517476780044e-03,-6.18828476925812e-03,-7.23046023209310e-03,-7.44479457541980e-03,-6.83435032209042e-03,-5.48177374529545e-03,-3.54126991088924e-03,-1.22370866111886e-03,1.22370866002096e-03,3.54126990979005e-03,5.48177374419372e-03,6.83435032098492e-03,7.44479457430962e-03,7.23046023097749e-03,6.18828476813669e-03,4.39517476667316e-03,2.00071432277988e-03,-7.87104026940134e-04,-3.72175674659623e-03,-6.54176772158647e-03,-8.99572506319093e-03,-1.08663356417101e-02,-1.19912090314649e-02,-1.22783764265382e-02,-1.17150553747083e-02,-1.03688193842118e-02,-8.38106037294056e-03,-5.95337159577342e-03,-3.32815811447927e-03,-7.65335858741553e-04,1.48264430153635e-03,3.19505031912426e-03,4.20407274503773e-03,4.41094343557974e-03,3.79542216569164e-03,2.41774065355804e-03,4.12817415289158e-04,-2.02270131069758e-03,-4.64933079769006e-03,-7.20775428854857e-03,-9.44373857469263e-03,-1.11325673455843e-02,-1.21006472175858e-02,-1.22422126783465e-02,-1.15295265376983e-02,-1.00155967167682e-02,-7.82914842297152e-03,-5.16233401991071e-03,-2.25235987443288e-03,6.41206742891973e-04,3.26127304168273e-03,5.37781512932593e-03,6.80987135141759e-03,7.44282409175664e-03,7.23931176398033e-03,6.24272407129836e-03,4.57294543104331e-03,2.41475544078973e-03
-2.70178064308358e-03,-5.15052466969747e-03,-7.11745611292499e-03,-8.41999201234270e-03,-8.93924164042731e-03,-8.63139322410026e-03,-7.53189542622632e-03,-5.75203236460417e-03,-3.46822096519799e-03,-9.05057909359936e-04,1.68625669254462e-03,4.05204805841767e-03,5.96053211656643e-03,7.22407900026641e-03,7.71723787211165e-03,7.38879310070016e-03,6.26669465012861e-03,4.45538943600218e-03,2.12580971435716e-03,-5.01020692867275e-04,-3.17518900670608e-03,-5.64187007800910e-03,-7.66577586129698e-03,-9.05373129440034e-03,-9.67320991294946e-03,-9.46505028260255e-03,-8.44913281507299e-03,-6.72247214680890e-03,-4.44990816050527e-03,-1.84828906006093e-03,8.34335503942174e-04,3.34251436257292e-03,5.43790366600397e-03,6.92213245428281e-03,7.65583050160457e-03,7.57199230073713e-03,6.68239464148412e-03,5.07645191493478e-03,2.91261906012089e-03,4.03167305244629e-04,-2.20620610202799e-03,-4.65997717499664e-03,-6.71733849413749e-03,-8.17533094887894e-03,-8.88834379465904e-03,-8.78211144856405e-03,-7.86086361305264e-03,-6.20694241599217e-03,-3.97292322223276e-03,-1.36699522134775e-03,1.36699522029736e-03,3.97292322118105e-03,6.20694241493794e-03,7.86086361199470e-03,8.78211144750149e-03,8.88834379359109e-03,8.17533094780516e-03,6.71733849305779e-03,4.65997717391113e-03,2.20620610093720e-03,-4.03167306339737e-04,-2.91261906121882e-03,-5.07645191603362e-03,-6.68239464258135e-03,-7.57199230182973e-03,-7.65583050268900e-03,-6.92213245535504e-03,-5.43790366705973e-03,-3.34251436360793e-03,-8.34335504952185e-04,1.84828905907990e-03,4.44990815955668e-03,6.72247214589581e-03,8.44913281419775e-03,9.46505028176706e-03,9.67320991215486e-03,9.05373129364718e-03,7.66577586058506e-03,5.64187007733776e-03,3.17518900607410e-03,5.01020692273236e-04,-2.12580971491520e-03,-4.45538943652632e-03,-6.26669465062099e-03,-7.38879310116296e-03,-7.71723787254688e-03,-7.22407900067584e-03,-5.96053211695154e-03,-4.05204805877926e-03,-1.68625669288313e-03,9.05057909044700e-04,3.46822096490689e-03,5.75203236433846e-03,7.53189542598770e-03,8.63139322389065e-03,8.93924164024868e-03,8.41999201219702e-03,7.11745611281406e-03,5.15052466962272e-03,2.70178064304595e-03
-2.97208968299167e-03,-5.69567476534958e-03,-7.94595844098218e-03,-9.54328471599125e-03,-1.03702401893606e-02,-1.03827838175703e-02,-9.61433703466033e-03,-8.17244221217455e-03,-6.22831067748843e-03,-4.00026391254611e-03,-1.73265763518254e-03,3.27688026270668e-04,1.95528972290586e-03,2.96774871250675e-03,3.24335768760004e-03,2.73287641833612e-03,1.46434568990630e-03,-4.59522818393527e-04,-2.87113052287174e-03,-5.55401107229232e-03,-8.26354746975767e-03,-1.07503991033102e-02,-1.27843904970779e-02,-1.41765692493098e-02,-1.47973163006829e-02,-1.45887705155444e-02,-1.35703752017741e-02,-1.18370142744243e-02,-9.54991693401031e-03,-6.92120372916239e-03,-4.19355709974676e-03,-1.61696738490144e-03,5.75214074153424e-04,2.18861663867325e-03,3.08644287492140e-03,3.20252770163824e-03,2.54761111675633e-03,1.20822278543087e-03,-6.61714132797687e-04,-2.85575375086533e-03,-5.13484523145660e-03,-7.25038558637162e-03,-8.96819460729394e-03,-1.00911105160250e-02,-1.04780372779609e-02,-1.00576150526310e-02,-8.83520127761288e-03,-6.89249187250980e-03,-4.37981839372797e-03,-1.50185987806236e-03,1.50185987705713e-03,4.37981839272158e-03,6.89249187150113e-03,8.83520127660102e-03,1.00576150516150e-02,1.04780372769402e-02,1.00911105149992e-02,8.96819460626280e-03,7.25038558533518e-03,5.13484523041509e-03,2.85575374981962e-03,6.61714131748844e-04,-1.20822278648104e-03,-2.54761111780575e-03,-3.20252770268420e-03,-3.08644287596063e-03,-2.18861663970185e-03,-5.75214075167290e-04,1.61696738390666e-03,4.19355709877532e-03,6.92120372821845e-03,9.54991693309756e-03,1.18370142735462e-02,1.35703752009332e-02,1.45887705147431e-02,1.47973162999225e-02,1.41765692485910e-02,1.27843904964009e-02,1.07503991026743e-02,8.26354746916165e-03,5.55401107173459e-03,2.87113052235029e-03,4.59522817905896e-04,-1.46434569036253e-03,-2.73287641876348e-03,-3.24335768800092e-03,-2.96774871288320e-03,-1.95528972325978e-03,-3.27688026603125e-04,1.73265763487085e-03,4.00026391225526e-03,6.22831067721911e-03,8.17244221192794e-03,9.61433703443815e-03,1.03827838173743e-02,1.03702401891932e-02,9.54328471585430e-03,7.94595844087767e-03,5.69567476527903e-03,2.97208968295613e-03
-3.19416218989210e-03,-6.14545534356394e-03,-8.63407309359228e-03,-1.04841219517749e-02,-1.15802589371252e-02,-1.18785207874983e-02,-1.14103063656082e-02,-1.02791309694336e-02,-8.65046494654810e-03,-6.73563271580971e-03,-4.77131832000439e-03,-2.99664526257633e-03,-1.63003115520810e-03,-8.48039280702427e-04,-7.68257486598590e-04,-1.43784826649862e-03,-2.82886955781750e-03,-4.84081592801263e-03,-7.31013680567375e-03,-1.00258187496847e-02,-1.27495367093054e-02,-1.52384406712819e-02,-1.72683911071326e-02,-1.86554135045218e-02,-1.92733131306148e-02,-1.90657596342664e-02,-1.80516817856537e-02,-1.63234546442517e-02,-1.40380531246722e-02,-1.14020209120482e-02,-8.65169718398772e-03,-6.03059866392436e-03,-3.76612748658574e-03,-2.04784000391873e-03,-1.00936179488002e-03,-7.15684148347318e-04,-1.15706075550687e-03,-2.25008985023876e-03,-3.84587737264429e-03,-5.74449709172311e-03,-7.71435923604150e-03,-9.51462805152224e-03,-1.09185360495026e-02,-1.17353566133965e-02,-1.18289253616474e-02,-1.11309318636547e-02,-9.64770518769088e-03,-7.45984115805664e-03,-4.71470618707915e-03,-1.61253619323870e-03,1.61253619227559e-03,4.71470618611516e-03,7.45984115709097e-03,9.64770518672286e-03,1.11309318626838e-02,1.18289253606731e-02,1.17353566124185e-02,1.09185360485205e-02,9.51462805053603e-03,7.71435923505135e-03,5.74449709072942e-03,3.84587737164800e-03,2.25008984924111e-03,1.15706075450961e-03,7.15684147352733e-04,1.00936179389108e-03,2.04784000293886e-03,3.76612748561889e-03,6.03059866297471e-03,8.65169718305948e-03,1.14020209111455e-02,1.40380531237990e-02,1.63234546434114e-02,1.80516817848495e-02,1.90657596335007e-02,1.92733131298894e-02,1.86554135038377e-02,1.72683911064901e-02,1.52384406706805e-02,1.27495367087440e-02,1.00258187491618e-02,7.31013680518714e-03,4.84081592755986e-03,2.82886955739582e-03,1.43784826610538e-03,7.68257486231099e-04,8.48039280358347e-04,1.63003115488529e-03,2.99664526227330e-03,4.77131831972025e-03,6.73563271554425e-03,8.65046494630182e-03,1.02791309692075e-02,1.14103063654039e-02,1.18785207873176e-02,1.15802589369704e-02,1.04841219516480e-02,8.63407309349517e-03,6.14545534349827e-03,3.19416218985894e-03
-3.34019030496617e-03,-6.44433314309776e-03,-9.09870841238428e-03,-1.11321091638690e-02,-1.24319497670051e-02,-1.29547517409927e-02,-1.27300021230169e-02,-1.18570152876365e-02,-1.04951005927538e-02,-8.84798066404682e-03,-7.14395688452124e-03,-5.61372677508003e-03,-4.46798326710119e-03,-3.87694675478591e-03,-3.95379526908363e-03,-4.74358394405514e-03,-6.21871806140946e-03,-8.28141492702843e-03,-1.07729190253760e-02,-1.34885866940006e-02,-1.61973931716964e-02,-1.86639903710940e-02,-2.06711988509230e-02,-2.20407757168362e-02,-2.26504655693534e-02,-2.24456982703964e-02,-2.14448109870105e-02,-1.97372933920036e-02,-1.74752244165560e-02,-1.48587223037386e-02,-1.21168041997831e-02,-9.48549200641130e-03,-7.18526542767848e-03,-5.40002572168798e-03,-4.25958860572229e-03,-3.82738598523766e-03,-4.09455619687506e-03,-4.98098925841843e-03,-6.34322605560849e-03,-7.98845253568608e-03,-9.69324495806138e-03,-1.12252662203341e-02,-1.23658300003806e-02,-1.29311661197830e-02,-1.27903451387172e-02,-1.18781407788967e-02,-1.02015945715601e-02,-7.83965151781305e-03,-4.93590052339209e-03,-1.68511510906193e-03,1.68511510813753e-03,4.93590052246734e-03,7.83965151688749e-03,1.02015945706335e-02,1.18781407779689e-02,1.27903451377879e-02,1.29311661188520e-02,1.23658299994476e-02,1.12252662193990e-02,9.69324495712403e-03,7.98845253474666e-03,6.34322605466746e-03,4.98098925747664e-03,4.09455619593375e-03,3.82738598429864e-03,4.25958860478796e-03,5.40002572076135e-03,7.18526542676311e-03,9.48549200551105e-03,1.21168041989020e-02,1.48587223028807e-02,1.74752244157253e-02,1.97372933912036e-02,2.14448109862446e-02,2.24456982696673e-02,2.26504655686632e-02,2.20407757161864e-02,2.06711988503139e-02,1.86639903705254e-02,1.61973931711676e-02,1.34885866935101e-02,1.07729190249216e-02,8.28141492660766e-03,6.21871806101964e-03,4.74358394369344e-03,3.95379526874729e-03,3.87694675447224e-03,4.46798326680796e-03,5.61372677480539e-03,7.14395688426397e-03,8.84798066380652e-03,1.04951005925306e-02,1.18570152874312e-02,1.27300021228311e-02,1.29547517408280e-02,1.24319497668635e-02,1.11321091637526e-02,9.09870841229512e-03,6.44433314303734e-03,3.34019030493568e-03
-3.38877263350887e-03,-6.54955959535382e-03,-9.27587962937036e-03,-1.14021979058142e-02,-1.28194411542679e-02,-1.34850983112000e-02,-1.34269387066933e-02,-1.27399923414709e-02,-1.15770834403214e-02,-1.01338271514652e-02,-8.62953061602591e-03,-7.28583266164046e-03,-6.30513335892965e-03,-5.85088479442647e-03,-6.03163572831140e-03,-6.89036246925896e-03,-8.40011089491066e-03,-1.04663687726669e-02,-1.29359415303172e-02,-1.56114803893362e-02,-1.82702692161284e-02,-2.06854676396979e-02,-2.26477721632182e-02,-2.39854167947259e-02,-2.45805939973669e-02,-2.43807202263684e-02,-2.34034650147412e-02,-2.17350610152447e-02,-1.95220571676355e-02,-1.69573063578231e-02,-1.42615321831473e-02,-1.16622436386521e-02,-9.37202098116397e-03,-7.56825629177537e-03,-6.37629255957695e-03,-5.85757885782120e-03,-6.00397769007244e-03,-6.73877005936799e-03,-7.92426093316687e-03,-9.37525424082649e-03,-1.08771031516577e-02,-1.22066022110624e-02,-1.31537151089703e-02,-1.35420516009452e-02,-1.32461271004179e-02,-1.22037471940322e-02,-1.04223271709300e-02,-7.97853870082692e-03,-5.01131618413265e-03,-1.70889256974173e-03,1.70889256885277e-03,5.01131618324390e-03,7.97853869993864e-03,1.04223271700423e-02,1.22037471931455e-02,1.32461270995321e-02,1.35420516000603e-02,1.31537151080861e-02,1.22066022101787e-02,1.08771031507742e-02,9.37525423994295e-03,7.92426093228329e-03,6.73877005848474e-03,6.00397768919017e-03,5.85757885694112e-03,6.37629255870086e-03,7.56825629090575e-03,9.37202098030386e-03,1.16622436378050e-02,1.42615321823167e-02,1.69573063570130e-02,1.95220571668497e-02,2.17350610144869e-02,2.34034650140148e-02,2.43807202256764e-02,2.45805939967117e-02,2.39854167941092e-02,2.26477721626408e-02,2.06854676391601e-02,1.82702692156295e-02,1.56114803888749e-02,1.29359415298917e-02,1.04663687722748e-02,8.40011089454915e-03,6.89036246892539e-03,6.03163572800288e-03,5.85088479414033e-03,6.30513335866333e-03,7.28583266139203e-03,8.62953061579378e-03,1.01338271512487e-02,1.15770834401204e-02,1.27399923412859e-02,1.34269387065256e-02,1.34850983110510e-02,1.28194411541397e-02,1.14021979057087e-02,9.27587962928921e-03,6.54955959529881e-03,3.38877263348109e-03
-3.32699679480705e-03,-6.43532797771536e-03,-9.12692475102502e-03,-1.12429366975461e-02,-1.26785924173208e-02,-1.33928744920734e-02,-1.34120817059026e-02,-1.28269380908058e-02,-1.17835276725735e-02,-1.04689263293237e-02,-9.09291107356689e-03,-7.86750348845946e-03,-6.98631186353466e-03,-6.60565584015280e-03,-6.82928624344819e-03,-7.69816767024134e-03,-9.18630544271919e-03,-1.12030183653236e-02,-1.36014400188384e-02,-1.61924334707335e-02,-1.87625846531151e-02,-2.10945481300996e-02,-2.29877931219690e-02,-2.42777591505241e-02,-2.48515832142449e-02,-2.46588893532974e-02,-2.37166052527418e-02,-2.21073436865890e-02,-1.99715041182108e-02,-1.74938523793313e-02,-1.48858662163449e-02,-1.23655407660741e-02,-1.01365917120661e-02,-8.36905158973110e-03,-7.18312091505098e-03,-6.63782334825703e-03,-6.72555295940134e-03,-7.37303609523607e-03,-8.44861463623263e-03,-9.77515067128467e-03,-1.11473130391202e-02,-1.23515855753454e-02,-1.31870756301681e-02,-1.34851245598742e-02,-1.31258368220147e-02,-1.20499399902343e-02,-1.02648360718224e-02,-7.84426195685093e-03,-4.92159015214058e-03,-1.67741129333639e-03,1.67741129247992e-03,4.92159015128504e-03,7.84426195599729e-03,1.02648360709716e-02,1.20499399893869e-02,1.31258368211711e-02,1.34851245590346e-02,1.31870756293324e-02,1.23515855745134e-02,1.11473130382913e-02,9.77515067045814e-03,8.44861463540810e-03,7.37303609441331e-03,6.72555295858039e-03,6.63782334743851e-03,7.18312091423597e-03,8.36905158892137e-03,1.01365917112641e-02,1.23655407652826e-02,1.48858662155672e-02,1.74938523785710e-02,1.99715041174715e-02,2.21073436858744e-02,2.37166052520554e-02,2.46588893526424e-02,2.48515832136239e-02,2.42777591499392e-02,2.29877931214214e-02,2.10945481295898e-02,1.87625846526429e-02,1.61924334702979e-02,1.36014400184378e-02,1.12030183649558e-02,9.18630544238183e-03,7.69816766993172e-03,6.82928624316356e-03,6.60565583989035e-03,6.98631186329190e-03,7.86750348823406e-03,9.09291107335718e-03,1.04689263291285e-02,1.17835276723926e-02,1.28269380906395e-02,1.34120817057518e-02,1.33928744919392e-02,1.26785924172051e-02,1.12429366974507e-02,9.12692475095170e-03,6.43532797766547e-03,3.32699679478189e-03
-3.15171058887204e-03,-6.09531095259329e-03,-8.64229888751064e-03,-1.06415077894462e-02,-1.19932538124526e-02,-1.26585462481194e-02,-1.26624785503026e-02,-1.20914759139875e-02,-1.10846648998431e-02,-9.82019469349678e-03,-8.49782406220173e-03,-7.31944642476223e-03,-6.46942329097265e-03,-6.09661466710767e-03,-6.29983210417848e-03,-7.11811152199876e-03,-8.52674030638895e-03,-1.04394208502345e-02,-1.27163637007465e-02,-1.51775343147737e-02,-1.76197827361740e-02,-1.98362127714091e-02,-2.16359322250716e-02,-2.28622891020312e-02,-2.34078439055570e-02,-2.32246413238839e-02,-2.23287956461332e-02,-2.07989498937786e-02,-1.87687565286641e-02,-1.64141012827042e-02,-1.39362960895218e-02,-1.15428538722076e-02,-9.42768993428702e-03,-7.75264964794547e-03,-6.63213476146358e-03,-6.12230318133208e-03,-6.21587807296136e-03,-6.84306370116808e-03,-7.87847927246820e-03,-9.15344440183044e-03,-1.04724361454422e-02,-1.16321371183927e-02,-1.24412454822926e-02,-1.27391444148904e-02,-1.24116380845960e-02,-1.14022426471058e-02,-9.71794734313598e-03,-7.42889146701509e-03,-4.66198686329501e-03,-1.58909665484587e-03,1.58909665401981e-03,4.66198686247071e-03,7.42889146619432e-03,9.71794734232020e-03,1.14022426462963e-02,1.24116380837936e-02,1.27391444140954e-02,1.24412454815052e-02,1.16321371176123e-02,1.04724361446682e-02,9.15344440106164e-03,7.87847927170374e-03,6.84306370040709e-03,6.21587807220336e-03,6.12230318057683e-03,6.63213476071155e-03,7.75264964719759e-03,9.42768993354496e-03,1.15428538714736e-02,1.39362960887986e-02,1.64141012819951e-02,1.87687565279724e-02,2.07989498931078e-02,2.23287956454870e-02,2.32246413232654e-02,2.34078439049693e-02,2.28622891014765e-02,2.16359322245516e-02,1.98362127709247e-02,1.76197827357253e-02,1.51775343143601e-02,1.27163637003667e-02,1.04394208498870e-02,8.52674030607135e-03,7.11811152170875e-03,6.29983210391331e-03,6.09661466686477e-03,6.46942329074930e-03,7.31944642455606e-03,8.49782406201090e-03,9.82019469331990e-03,1.10846648996797e-02,1.20914759138376e-02,1.26624785501667e-02,1.26585462479986e-02,1.19932538123483e-02,1.06415077893600e-02,8.64229888744434e-03,6.09531095254822e-03,3.15171058884922e-03
-2.86985965786446e-03,-5.54333471985198e-03,-7.84258254673752e-03,-9.62506605398368e-03,-1.07969312637744e-02,-1.13217160861743e-02,-1.12235556704920e-02,-1.05845778347803e-02,-9.53673965906377e-03,-8.24888980359374e-03,-6.91029928760979e-03,-5.71224236415273e-03,-4.82939622703098e-03,-4.40284563050393e-03,-4.52632442615255e-03,-5.23701531221678e-03,-6.51179156851360e-03,-8.26926220577484e-03,-1.03774249234400e-02,-1.26661930055645e-02,-1.49435944500774e-02,-1.70140891222210e-02,-1.86972463800798e-02,-1.98449909544972e-02,-2.03557622046588e-02,-2.01842280335104e-02,-1.93456213103962e-02,-1.79142826732322e-02,-1.60165495445957e-02,-1.38186737378178e-02,-1.15109270810043e-02,-9.28942026471048e-03,-7.33737951793953e-03,-5.80767768097086e-03,-4.80829578534367e-03,-4.39210993222764e-03,-4.55198307992288e-03,-5.22163215603505e-03,-6.28218656961334e-03,-7.57380791557127e-03,-8.91125486711813e-03,-1.01018985656432e-02,-1.09644585856883e-02,-1.13466603515792e-02,-1.11401183536290e-02,-1.02910157251984e-02,-8.80555414793830e-03,-6.74964993496916e-03,-4.24290433313272e-03,-1.44742558997279e-03,1.44742558917623e-03,4.24290433233880e-03,6.74964993418046e-03,8.80555414715695e-03,1.02910157244263e-02,1.11401183528673e-02,1.13466603508287e-02,1.09644585849489e-02,1.01018985649145e-02,8.91125486639914e-03,7.57380791486055e-03,6.28218656890941e-03,5.22163215533660e-03,4.55198307922857e-03,4.39210993153667e-03,4.80829578465559e-03,5.80767768028590e-03,7.33737951725856e-03,9.28942026403510e-03,1.15109270803366e-02,1.38186737371605e-02,1.60165495439519e-02,1.79142826726054e-02,1.93456213097899e-02,2.01842280329279e-02,2.03557622041033e-02,1.98449909539713e-02,1.86972463795854e-02,1.70140891217595e-02,1.49435944496493e-02,1.26661930051697e-02,1.03774249230777e-02,8.26926220544374e-03,6.51179156821181e-03,5.23701531194217e-03,4.52632442590262e-03,4.40284563027620e-03,4.82939622682283e-03,5.71224236396175e-03,6.91029928743405e-03,8.24888980343165e-03,9.53673965891457e-03,1.05845778346437e-02,1.12235556703685e-02,1.13217160860645e-02,1.07969312636796e-02,9.62506605390543e-03,7.84258254667723e-03,5.54333471981098e-03,2.86985965784370e-03
-2.49785909964406e-03,-4.81212482285269e-03,-6.77660676662445e-03,-8.25825108581513e-03,-9.16969551387016e-03,-9.47744169748640e-03,-9.20486133609159e-03,-8.42974842345785e-03,-7.27665330398439e-03,-5.90473504611436e-03,-4.49229873736196e-03,-3.21950244108607e-03,-2.25089419186597e-03,-1.71945568770604e-03,-1.71368470084442e-03,-2.26895655610940e-03,-3.36399430963291e-03,-4.92278691942627e-03,-6.82177179291066e-03,-8.90159281044897e-03,-1.09823057526237e-02,-1.28805721515629e-02,-1.44271917016503e-02,-1.54832908226066e-02,-1.59536138916043e-02,-1.57956416776722e-02,-1.50236619390659e-02,-1.37074015521718e-02,-1.19653514386406e-02,-9.95342485745237e-03,-7.85003745127288e-03,-5.83904080271973e-03,-4.09214721206421e-03,-2.75253218728036e-03,-1.92118805886292e-03,-1.64733804823602e-03,-1.92383037514647e-03,-2.68795399151734e-03,-3.82759715226379e-03,-5.19215722026557e-03,-6.60715406983467e-03,-7.89114396796895e-03,-8.87330999282503e-03,-9.41004008723082e-03,-9.39890097641990e-03,-8.78866608156216e-03,-7.58443425010045e-03,-5.84734725622689e-03,-3.68893238376043e-03,-1.26061224042656e-03,1.26061223966003e-03,3.68893238299735e-03,5.84734725547064e-03,7.58443424935388e-03,8.78866608082777e-03,9.39890097569925e-03,9.41004008652488e-03,8.87330999213391e-03,7.89114396729203e-03,6.60715406917079e-03,5.19215721961292e-03,3.82759715162045e-03,2.68795399088134e-03,1.92383037451601e-03,1.64733804760941e-03,1.92118805823902e-03,2.75253218665850e-03,4.09214721144453e-03,5.83904080210303e-03,7.85003745066074e-03,9.95342485684699e-03,1.19653514380449e-02,1.37074015515889e-02,1.50236619384991e-02,1.57956416771252e-02,1.59536138910802e-02,1.54832908221083e-02,1.44271917011802e-02,1.28805721511227e-02,1.09823057522143e-02,8.90159281007071e-03,6.82177179256306e-03,4.92278691910848e-03,3.36399430934347e-03,2.26895655584655e-03,1.71368470060594e-03,1.71945568748963e-03,2.25089419166914e-03,3.21950244090642e-03,4.49229873719758e-03,5.90473504596350e-03,7.27665330384617e-03,8.42974842333178e-03,9.20486133597778e-03,9.47744169738550e-03,9.16969551378318e-03,8.25825108574340e-03,6.77660676656917e-03,4.81212482281507e-03,2.49785909962500e-03
-2.06005919423161e-03,-3.95024369636795e-03,-5.51687463558784e-03,-6.63711082600504e-03,-7.23063185268406e-03,-7.26724152185156e-03,-6.76966235042155e-03,-5.81125329772636e-03,-4.50887017006944e-03,-3.01155429533715e-03,-1.48613543067835e-03,-1.01131006618586e-04,9.89512695758165e-04,1.66127668275143e-03,1.83109658667072e-03,1.46540659888953e-03,5.83427712339074e-04,-7.44615570091852e-04,-2.40417914962745e-03,-4.24734260348314e-03,-6.10696174061114e-03,-7.81267233691634e-03,-9.20720925685481e-03,-1.01614748749408e-02,-1.05869107200869e-02,-1.04439850602087e-02,-9.74598188676901e-03,-8.55772767551489e-03,-6.98937811451628e-03,-5.18586107835003e-03,-3.31298898799676e-03,-1.54157332212757e-03,-3.10657613244044e-05,1.08570414719871e-03,1.71523017831373e-03,1.81225067168380e-03,1.38403382770023e-03,4.89616007435358e-04,-7.65933611993507e-04,-2.24167131541575e-03,-3.77438484476126e-03,-5.19434098652665e-03,-6.34166307297797e-03,-7.08176624754923e-03,-7.31836876038789e-03,-7.00283018447722e-03,-6.13891995043789e-03,-4.78255815752273e-03,-3.03655313930148e-03,-1.04084043575808e-03,1.04084043502361e-03,3.03655313857131e-03,4.78255815680090e-03,6.13891994972785e-03,7.00283018378192e-03,7.31836875970942e-03,7.08176624688862e-03,6.34166307233552e-03,5.19434098590171e-03,3.77438484415237e-03,2.24167131482097e-03,7.65933611410408e-04,-4.89616008009254e-04,-1.38403382826739e-03,-1.81225067224658e-03,-1.71523017887405e-03,-1.08570414775797e-03,3.10657607655038e-05,1.54157332156917e-03,3.31298898743981e-03,5.18586107779636e-03,6.98937811396836e-03,8.55772767497569e-03,9.74598188624182e-03,1.04439850596970e-02,1.05869107195941e-02,1.01614748744700e-02,9.20720925640849e-03,7.81267233649662e-03,6.10696174021934e-03,4.24734260311994e-03,2.40417914929291e-03,7.44615569785500e-04,-5.83427712618264e-04,-1.46540659914302e-03,-1.83109658690037e-03,-1.66127668295941e-03,-9.89512695946655e-04,1.01131006447216e-04,1.48613543052221e-03,3.01155429519459e-03,4.50887016993940e-03,5.81125329760810e-03,6.76966235031512e-03,7.26724152175738e-03,7.23063185260304e-03,6.63711082593825e-03,5.51687463553643e-03,3.95024369633297e-03,2.06005919421389e-03
-1.58645233403703e-03,-3.01751356839247e-03,-4.15271819735823e-03,-4.88001939052963e-03,-5.12655453268954e-03,-4.86564996628373e-03,-4.11939261902661e-03,-2.95652166270898e-03,-1.48584250449161e-03,1.54204848269137e-04,1.80882192805727e-03,3.32169833119901e-03,4.55000378769041e-03,5.37808696842731e-03,5.72856633887470e-03,5.56974866140555e-03,4.91866319588494e-03,3.83942042387541e-03,2.43705284266077e-03,8.47428975694801e-04,-7.75791388177165e-04,-2.27590875252977e-03,-3.50822648893790e-03,-4.35394072374749e-03,-4.73154446018476e-03,-4.60465143105304e-03,-3.98548879216340e-03,-2.93372344730249e-03,-1.55073464750178e-03,3.01174514196667e-05,1.65629330312870e-03,3.17071693766679e-03,4.42685502773891e-03,5.30278484428342e-03,5.71290092859439e-03,5.61613692691112e-03,5.01991348385341e-03,3.97943327489234e-03,2.59239080832652e-03,9.89604686869669e-04,-6.77528646233935e-04,-2.25155559953583e-03,-3.58406699470610e-03,-4.54993118098420e-03,-5.05929273664807e-03,-5.06618523793708e-03,-4.57293153793671e-03,-3.62990928769605e-03,-2.33070424807221e-03,-8.03116592783674e-04,8.03116592085108e-04,2.33070424737856e-03,3.62990928701197e-03,4.57293153726620e-03,5.06618523728348e-03,5.05929273601368e-03,4.54993118037044e-03,3.58406699411328e-03,2.25155559896332e-03,6.77528645680187e-04,-9.89604687406957e-04,-2.59239080885007e-03,-3.97943327540517e-03,-5.01991348435851e-03,-5.61613692741141e-03,-5.71290092909253e-03,-5.30278484478151e-03,-4.42685502823829e-03,-3.17071693816802e-03,-1.65629330363127e-03,-3.01174519222351e-05,1.55073464700139e-03,2.93372344680695e-03,3.98548879167591e-03,4.60465143057700e-03,4.73154445972362e-03,4.35394072330448e-03,3.50822648851583e-03,2.27590875213091e-03,7.75791387803164e-04,-8.47428976042872e-04,-2.43705284298253e-03,-3.83942042417088e-03,-4.91866319615482e-03,-5.56974866165089e-03,-5.72856633909706e-03,-5.37808696862849e-03,-4.55000378787250e-03,-3.32169833136406e-03,-1.80882192820721e-03,-1.54204848405542e-04,1.48584250436756e-03,2.95652166259658e-03,4.11939261892570e-03,4.86564996619466e-03,5.12655453261305e-03,4.88001939046674e-03,4.15271819730987e-03,3.01751356835964e-03,1.58645233402040e-03
