-1.74853359977469e-03,-3.37242579498037e-03,-4.75862183585223e-03,-5.81613153578466e-03,-6.48439606893927e-03,-6.73874384746188e-03,-6.59241495637307e-03,-6.09496284140225e-03,-5.32718949647593e-03,-4.39310292862382e-03,-3.40967127586824e-03,-2.49535920993695e-03,-1.75854889711320e-03,-1.28695862467517e-03,-1.13907618951275e-03,-1.33843050644462e-03,-1.87125221315601e-03,-2.68774849921557e-03,-3.70687021508473e-03,-4.82411384539066e-03,-5.92160935812430e-03,-6.87952525383268e-03,-7.58769542318539e-03,-7.95635084150147e-03,-7.92492475855303e-03,-7.46808466547068e-03,-6.59841022119394e-03,-5.36545798138249e-03,-3.85130032413490e-03,-2.16296415132819e-03,-4.22492306784043e-04,1.24442134465363e-03,2.72013547064428e-03,3.90598335355230e-03,4.73136847333213e-03,5.16016390643686e-03,5.19380463804851e-03,4.87077926906021e-03,4.26257312507538e-03,3.46645528113228e-03,2.59580482379546e-03,1.76890772086995e-03,1.09730230485284e-03,6.74794527412867e-04,5.68199668775944e-04,8.10701277334548e-04,1.39846669582237e-03,2.29084573266824e-03,3.41413488322933e-03,4.66854702756688e-03,5.93771860061151e-03,7.09984240276819e-03,8.03935789789354e-03,8.65807703650194e-03,8.88467751193284e-03,8.68165173859894e-03,8.04904372844912e-03,7.02461403024529e-03,5.68041542986508e-03,4.11610631678213e-03,2.44964146961103e-03,8.06231479138161e-04,-6.93372021476556e-04,-1.94414363775536e-03,-2.86652544190486e-03,-3.41371019025790e-03,-3.57577059731459e-03,-3.38024152284731e-03,-2.88910242183011e-03,-2.19245292523345e-03,-1.39949180196515e-03,-6.27668337980553e-04,8.94947865545939e-06,4.10970487045882e-04,5.03552494391405e-04,2.43900662610209e-04,-3.74330253141653e-04,-1.32015488091352e-03,-2.52798434569153e-03,-3.90370193533828e-03,-5.33350612094713e-03,-6.69467388425994e-03,-7.86721273521786e-03,-8.74528422930633e-03,-9.24730343237780e-03,-9.32374555594932e-03,-8.96191073407158e-03,-8.18718954633293e-03,-7.06070742388604e-03,-5.67357330690731e-03,-4.13828353011211e-03,-2.57810465056357e-03,-1.11545262585869e-03,1.39618186294059e-04,1.09971352132033e-03,1.70819910422583e-03,1.94432707455631e-03,1.82489962600060e-03,1.40231304549117e-03,7.59172860720611e-04
-2.31668612896933e-03,-4.49809104435640e-03,-6.42115944781776e-03,-7.98612109566894e-03,-9.12532830920369e-03,-9.80903010657350e-03,-1.00475350408371e-02,-9.88956119387410e-03,-9.41693743205310e-03,-8.73616988586116e-03,-7.96768809794212e-03,-7.23380755699580e-03,-6.64656807001326e-03,-6.29661884700946e-03,-6.24422018888081e-03,-6.51322797662194e-03,-7.08864031282609e-03,-7.91794319901202e-03,-8.91612691792414e-03,-9.97389188482915e-03,-1.09682560109617e-02,-1.17745445281710e-02,-1.22786099407891e-02,-1.23881070957094e-02,-1.20417384759496e-02,-1.12155790829419e-02,-9.92587003931255e-03,-8.22800847122592e-03,-6.21182584153540e-03,-3.99360271266043e-03,-1.70558077660283e-03,5.16027124264334e-04,2.54338436814613e-03,4.26855660530797e-03,5.61311675561552e-03,6.53491368382197e-03,7.03136153513939e-03,7.13894061989145e-03,6.92896425163019e-03,6.50002418071351e-03,5.96784584471489e-03,5.45353300454920e-03,5.07133561809796e-03,4.91712021685393e-03,5.05865424012847e-03,5.52864125714253e-03,6.32117952335800e-03,7.39198726132466e-03,8.66237601328010e-03,1.00265931340488e-02,1.13618305606443e-02,1.25399405034515e-02,1.34397342746267e-02,1.39586838886048e-02,1.40229027729571e-02,1.35944464786270e-02,1.26752308895081e-02,1.13071894797300e-02,9.56865155778008e-03,7.56728558655962e-03,5.43028082539797e-03,3.29270511790047e-03,1.28515125984468e-03,-4.78147730098491e-04,-1.90959945938632e-03,-2.95594837724316e-03,-3.60265490301152e-03,-3.87454355512046e-03,-3.83266437967556e-03,-3.56767547802869e-03,-3.19038833512814e-03,-2.82038990892919e-03,-2.57383992632023e-03,-2.55162083798010e-03,-2.82898383204662e-03,-3.44769046439726e-03,-4.41140963904303e-03,-5.68481688516988e-03,-7.19648715019138e-03,-8.84530780480619e-03,-1.05098002250372e-02,-1.20594586526857e-02,-1.33670208844179e-02,-1.43204953389891e-02,-1.48337918445700e-02,-1.48549368914069e-02,-1.43710853111655e-02,-1.34098471879020e-02,-1.20368018331020e-02,-1.03494359925681e-02,-8.46808603880066e-03,-6.52475086479037e-03,-4.65084599800920e-03,-2.96507054191476e-03,-1.56254722922357e-03,-5.06273227567040e-04,1.78302851507114e-04,5.05062696874011e-04,5.25193543325417e-04,3.21557267017700e-04
-2.77762054502401e-03,-5.41125472528500e-03,-7.76966837874618e-03,-9.74591715346150e-03,-1.12665714127667e-02,-1.22977521294417e-02,-1.28474072819613e-02,-1.29636187631304e-02,-1.27291103882607e-02,-1.22524917245709e-02,-1.16570852123332e-02,-1.10684154003187e-02,-1.06015668747260e-02,-1.03496293663232e-02,-1.03743434384373e-02,-1.06998481802722e-02,-1.13101338069484e-02,-1.21504456570993e-02,-1.31325059941748e-02,-1.41430527443949e-02,-1.50548750986781e-02,-1.57392854107583e-02,-1.60788281278207e-02,-1.59790029118896e-02,-1.53778729199826e-02,-1.42526314124097e-02,-1.26224910521830e-02,-1.05476125037090e-02,-8.12416843535041e-03,-5.47600936183272e-03,-2.74372339166984e-03,-7.21316243155397e-05,2.40258928726231e-03,4.56493040135400e-03,6.33007476404237e-03,7.65096986664239e-03,8.52177880432364e-03,8.97738817899362e-03,9.08902913113311e-03,8.95644073576656e-03,8.69733657487372e-03,8.43519378190236e-03,8.28654443896503e-03,8.34899648545537e-03,8.69114073493793e-03,9.34531897211260e-03,1.03039528499572e-02,1.15197908515379e-02,1.29100537943931e-02,1.43640844060537e-02,1.57537693793565e-02,1.69457353875486e-02,1.78141494272649e-02,1.82528949920154e-02,1.81859546169136e-02,1.75750006184363e-02,1.64234629498196e-02,1.47766803763020e-02,1.27181162815876e-02,1.03619973540551e-02,7.84307599886067e-03,5.30449270598249e-03,2.88489635057415e-03,7.06051073125407e-04,-1.13788879491758e-03,-2.58841479683670e-03,-3.62724885974776e-03,-4.27704522347085e-03,-4.59815157866372e-03,-4.68174952388237e-03,-4.64004196865640e-03,-4.59443847154788e-03,-4.66288151366154e-03,-4.94753894228632e-03,-5.52405238580278e-03,-6.43338174291161e-03,-7.67703625689600e-03,-9.21615715715146e-03,-1.09745466321980e-02,-1.28453585270015e-02,-1.47008140478362e-02,-1.64040147093306e-02,-1.78217227101108e-02,-1.88368852736099e-02,-1.93597032340540e-02,-1.93361830128343e-02,-1.87533517973979e-02,-1.76406351132254e-02,-1.60672634249804e-02,-1.41359546579190e-02,-1.19734761080321e-02,-9.71898789437643e-03,-7.51128224076046e-03,-5.47613810389981e-03,-3.71499889848429e-03,-2.29605344165294e-03,-1.24856900470746e-03,-5.61012716098545e-04,-1.83133516981166e-04,-3.17963715237230e-05
-3.09179364809778e-03,-6.03321536307123e-03,-8.68705145941633e-03,-1.09411529812919e-02,-1.27179586936660e-02,-1.39807314178859e-02,-1.47359196938524e-02,-1.50314282407116e-02,-1.49509728705869e-02,-1.46050707501688e-02,-1.41195391945011e-02,-1.36226145901834e-02,-1.32319347061784e-02,-1.30426399301643e-02,-1.31177406956199e-02,-1.34816799386080e-02,-1.41177118148374e-02,-1.49693506478037e-02,-1.59457524236384e-02,-1.69305126952395e-02,-1.77930358378543e-02,-1.84013827872915e-02,-1.86353614826455e-02,-1.83985999522045e-02,-1.76284386632400e-02,-1.63026871330353e-02,-1.44425898790860e-02,-1.21117097785785e-02,-9.41082798035776e-03,-6.46934114037906e-03,-3.43397231374631e-03,-4.55869132945677e-04,2.32268275637838e-03,4.78066645275970e-03,6.82868089325882e-03,8.41624626266378e-03,9.53537768175101e-03,1.02200952540171e-02,1.05419284249321e-02,1.06018568252207e-02,1.05194714570864e-02,1.04204064493805e-02,1.04232570937646e-02,1.06272486008999e-02,1.11018473121265e-02,1.18793189512883e-02,1.29509548712177e-02,1.42673343678543e-02,1.57426028768075e-02,1.72623595028451e-02,1.86943999513524e-02,1.99012858803082e-02,2.07535353781644e-02,2.11421686275395e-02,2.09894036662304e-02,2.02564736745358e-02,1.89478124691311e-02,1.71112024606137e-02,1.48338658845781e-02,1.22348685540063e-02,9.45455843183359e-03,6.64204511053086e-03,3.94191358112042e-03,1.48143850804845e-03,-6.40483385674739e-04,-2.36163060619671e-03,-3.66119791844203e-03,-4.56053681091925e-03,-5.11983526188731e-03,-5.43106652208752e-03,-5.60789473803092e-03,-5.77351723902864e-03,-6.04762117705441e-03,-6.53371695259214e-03,-7.30807435085370e-03,-8.41133305805918e-03,-9.84360203505892e-03,-1.15635267837170e-02,-1.34914220490366e-02,-1.55161765761751e-02,-1.75052737112175e-02,-1.93169717271156e-02,-2.08134795623624e-02,-2.18738671688872e-02,-2.24054741462688e-02,-2.23527234507975e-02,-2.17024949840341e-02,-2.04855429922342e-02,-1.87738198667806e-02,-1.66739607942728e-02,-1.43175511638714e-02,-1.18491064411664e-02,-9.41291282976801e-03,-7.13998549109469e-03,-5.13638897887413e-03,-3.47403303753666e-03,-2.18481864092379e-03,-1.25868698361246e-03,-6.45749006452218e-04,-2.62280948118853e-04
-3.23270490902757e-03,-6.31123426443148e-03,-9.09485122993941e-03,-1.14684184566024e-02,-1.33521255046303e-02,-1.47078608492081e-02,-1.55416281294833e-02,-1.59017855464707e-02,-1.58732876874314e-02,-1.55684921304828e-02,-1.51154222035876e-02,-1.46446206651878e-02,-1.42758634867210e-02,-1.41060154571439e-02,-1.41991988005713e-02,-1.45802230163552e-02,-1.52319101253934e-02,-1.60965745844092e-02,-1.70815173033228e-02,-1.80680068519864e-02,-1.89228851604079e-02,-1.95116820370329e-02,-1.97119769416289e-02,-1.94257216636745e-02,-1.85893362618309e-02,-1.71806033509079e-02,-1.52216921716468e-02,-1.27780144522198e-02,-9.95301331077732e-03,-6.87937604598878e-03,-3.70750423246331e-03,-5.92337208061430e-04,2.32021739418001e-03,4.90595507362074e-03,7.07294331331817e-03,8.76898528242200e-03,9.98527389852731e-03,1.07558973501052e-02,1.11532551932635e-02,1.12798363763698e-02,1.12571593678839e-02,1.12129464922799e-02,1.12677735218690e-02,1.15224853191451e-02,1.20475941059367e-02,1.28756858812317e-02,1.39975709620168e-02,1.53625543771369e-02,1.68828054849528e-02,1.84414117599003e-02,1.99033470642406e-02,2.11283039334884e-02,2.19841594148331e-02,2.23597820910725e-02,2.21759500491812e-02,2.13933297597052e-02,2.00167468350603e-02,1.80953344720451e-02,1.57185400104807e-02,1.30083665908169e-02,1.01085873186741e-02,7.17195906013830e-03,4.34665420042545e-03,1.76320305596940e-03,-4.76809994215753e-04,-2.30922242993070e-03,-3.71213917893495e-03,-4.70669424329939e-03,-5.35366692417137e-03,-5.74628919298326e-03,-5.99994634154576e-03,-6.23977113864674e-03,-6.58733371799643e-03,-7.14771593667335e-03,-7.99822167388582e-03,-9.17981706697888e-03,-1.06921321225002e-02,-1.24925126984294e-02,-1.44992224003965e-02,-1.65984948534660e-02,-1.86547664101363e-02,-2.05231131909009e-02,-2.20627038178516e-02,-2.31499807007437e-02,-2.36903077311078e-02,-2.36269683435702e-02,-2.29466511018534e-02,-2.16808959690909e-02,-1.99033609903243e-02,-1.77231691585047e-02,-1.52749703697723e-02,-1.27066676054379e-02,-1.01659796579220e-02,-7.78712343516324e-03,-5.67888651493275e-03,-3.91522637134617e-03,-2.52928945218443e-03,-1.51141439896670e-03,-8.11300742390020e-04,-3.44124132919792e-04
-3.18940804953449e-03,-6.22353654739111e-03,-8.96069637741911e-03,-1.12850863879746e-02,-1.31166290935803e-02,-1.44174117015230e-02,-1.51941251208311e-02,-1.54962773110128e-02,-1.54103624008762e-02,-1.50505545814861e-02,-1.45468286598436e-02,-1.40316554088572e-02,-1.36265558374482e-02,-1.34298111878063e-02,-1.35065136350882e-02,-1.38819170590734e-02,-1.45387295380608e-02,-1.54186098840062e-02,-1.64277260093873e-02,-1.74458420238035e-02,-1.83380612265699e-02,-1.89680962051518e-02,-1.92117896425451e-02,-1.89695843551097e-02,-1.81767409419486e-02,-1.68103166523871e-02,-1.48922290216652e-02,-1.24881027479259e-02,-9.70200221048600e-03,-6.66754620051133e-03,-3.53624802659713e-03,-4.64189911073818e-04,2.40169999252972e-03,4.93646185025659e-03,7.04779103315883e-03,8.68358334030931e-03,9.83562584582575e-03,1.05390905422313e-02,1.08678906416690e-02,1.09263562425262e-02,1.08380389870957e-02,1.07327304579707e-02,1.07329499860687e-02,1.09412078716089e-02,1.14292749259872e-02,1.22304959401529e-02,1.33358917322738e-02,1.46944299470612e-02,1.62174437592975e-02,1.77867785703546e-02,1.92658879869261e-02,2.05128162799730e-02,2.13938224133329e-02,2.17963380924002e-02,2.16400151347288e-02,2.08847997835100e-02,1.95352558829777e-02,1.76407178357444e-02,1.52912535199950e-02,1.26098185495214e-02,9.74134791470723e-03,6.83982415803723e-03,4.05455468922325e-03,1.51696607283531e-03,-6.70827088628100e-04,-2.44459187698858e-03,-3.78287362512367e-03,-4.70776042035367e-03,-5.28145343674922e-03,-5.59898365143349e-03,-5.77778537922891e-03,-5.94513865674510e-03,-6.22469687641794e-03,-6.72340360041731e-03,-7.52006477550485e-03,-8.65668324501240e-03,-1.01333968080529e-02,-1.19075146086157e-02,-1.38967526055275e-02,-1.59863651011819e-02,-1.80394945507963e-02,-1.99097521087884e-02,-2.14548263317978e-02,-2.25498177950507e-02,-2.30990226637842e-02,-2.30450360764886e-02,-2.23743023645100e-02,-2.11185790769148e-02,-1.93521728839818e-02,-1.71852101707349e-02,-1.47535846684516e-02,-1.22065423904920e-02,-9.69308993593584e-03,-7.34852423814373e-03,-5.28236932303407e-03,-3.56886981190178e-03,-2.24094479902297e-03,-1.28817298097833e-03,-6.58992453822869e-04,-2.66893616938200e-04
-2.96753917029361e-03,-5.78135825621915e-03,-8.30134965361054e-03,-1.04133342023232e-02,-1.20389084625143e-02,-1.31418878895466e-02,-1.37307369420927e-02,-1.38567619692663e-02,-1.36082489678358e-02,-1.31011169945223e-02,-1.24669918609041e-02,-1.18398516943081e-02,-1.13425323214583e-02,-1.10743931403071e-02,-1.11013319761695e-02,-1.14491111432428e-02,-1.21006382755315e-02,-1.29974650424107e-02,-1.40453611444270e-02,-1.51234289408618e-02,-1.60958833260529e-02,-1.68253647561402e-02,-1.71865052777219e-02,-1.70784422417185e-02,-1.64350745227451e-02,-1.52320719034200e-02,-1.34899591165408e-02,-1.12729720408333e-02,-8.68378863793756e-03,-5.85463252707985e-03,-2.93559468547383e-03,-8.12852819434523e-05,2.56291247626658e-03,4.87367671818626e-03,6.76044747509998e-03,8.17297634084941e-03,9.10501059146160e-03,9.59376809084941e-03,9.71526316850874e-03,9.57594165285066e-03,9.30143718445414e-03,9.02353685054894e-03,8.86661559781285e-03,8.93484934751792e-03,9.30144141618062e-03,1.00009029700855e-02,1.10251344259152e-02,1.23236891570502e-02,1.38081986659974e-02,1.53605381454594e-02,1.68439514934877e-02,1.81160699164513e-02,1.90425756010183e-02,1.95101991008334e-02,1.94378021036998e-02,1.87844800806080e-02,1.75539044294715e-02,1.57944837585402e-02,1.35953243611624e-02,1.10783722936712e-02,8.38748517268722e-03,5.67547576562892e-03,3.09036345267392e-03,7.62145076114649e-04,-1.20865367092157e-03,-2.75955649196829e-03,-3.87103039082487e-03,-4.56723513524735e-03,-4.91256614249607e-03,-5.00433248475051e-03,-4.96228266840123e-03,-4.91599331468154e-03,-4.99134083098691e-03,-5.29736394283264e-03,-5.91478713306546e-03,-6.88731524042839e-03,-8.21654304337002e-03,-9.86097617108071e-03,-1.17392644961871e-02,-1.37373442052639e-02,-1.57188088855504e-02,-1.75375192878063e-02,-1.90512457498538e-02,-2.01350372993686e-02,-2.06930367994731e-02,-2.06676097319064e-02,-2.00449111115966e-02,-1.88563559457753e-02,-1.71758508791020e-02,-1.51130505680115e-02,-1.28032829546737e-02,-1.03951064411303e-02,-8.03668840553921e-03,-5.86230682986602e-03,-3.98026424819716e-03,-2.46336698906081e-03,-1.34287585478195e-03,-6.06500650695797e-04,-2.00622381247923e-04,-3.65207679120023e-05
-2.58876294867526e-03,-5.02784346360209e-03,-7.18106526471445e-03,-8.93797562083650e-03,-1.02236088498994e-02,-1.10048661676673e-02,-1.12929066773610e-02,-1.11413268638270e-02,-1.06403098349265e-02,-9.90731198055391e-03,-9.07518661243235e-03,-8.27888965625634e-03,-7.64204803362847e-03,-7.26468398830471e-03,-7.21327707351025e-03,-7.51412053440321e-03,-8.15061199006247e-03,-9.06474005569096e-03,-1.01626251573231e-02,-1.13235829989018e-02,-1.24118403610613e-02,-1.32897776624386e-02,-1.38314255010496e-02,-1.39349173497723e-02,-1.35327001156074e-02,-1.25985188399595e-02,-1.11505008292043e-02,-9.25003830933978e-03,-6.99657142488649e-03,-4.51876640361926e-03,-1.96292927134989e-03,5.20239536595631e-04,2.78928538471857e-03,4.72473252687498e-03,6.23969536706346e-03,7.28735693065296e-03,7.86460429431779e-03,8.01147953244608e-03,7.80650625184925e-03,7.35834747114745e-03,6.79460248221405e-03,6.24882463903418e-03,5.84701243028746e-03,5.69487635381772e-03,5.86710921306769e-03,6.39969468962503e-03,7.28599691699136e-03,8.47701032991958e-03,9.88574917791125e-03,1.13953581545626e-02,1.28701678034570e-02,1.41686350605337e-02,1.51569276776776e-02,1.57218487789799e-02,1.57818604335145e-02,1.52951468815499e-02,1.42639414873623e-02,1.27346994147001e-02,1.07940960850019e-02,8.56123148554091e-03,6.17678395984014e-03,3.79014934826233e-03,1.54579421030103e-03,-4.29873153784924e-04,-2.03986024861819e-03,-3.22509320773265e-03,-3.96925586027381e-03,-4.29950784304623e-03,-4.28302021505227e-03,-4.01966852844508e-03,-3.63159211498846e-03,-3.25062906486012e-03,-3.00484014431085e-03,-3.00542216469272e-03,-3.33527370394574e-03,-4.04031720453058e-03,-5.12441657961841e-03,-6.54838397786385e-03,-8.23317644700439e-03,-1.00669806108999e-02,-1.19155097793521e-02,-1.36345290148403e-02,-1.50834092361238e-02,-1.61384120318835e-02,-1.67044320342906e-02,-1.67240710520886e-02,-1.61831735497174e-02,-1.51122919787715e-02,-1.35839403993372e-02,-1.17058983543779e-02,-9.61120535843025e-03,-7.44580332201702e-03,-5.35500934118876e-03,-3.47011293848989e-03,-1.89637933646007e-03,-7.03604882587538e-04,7.98746692326117e-05,4.69154123790241e-04,5.20524513035399e-04,3.25255741161766e-04
-2.08869016876768e-03,-4.03389742279785e-03,-5.70541367515193e-03,-6.99831077287153e-03,-7.84252798237822e-03,-8.20912590839895e-03,-8.11261072441137e-03,-7.60910959278457e-03,-6.79057614861191e-03,-5.77558571710129e-03,-4.69760698574902e-03,-3.69187877314843e-03,-2.88215411051371e-03,-2.36858626282226e-03,-2.21792137559508e-03,-2.45694069518660e-03,-3.06978305924721e-03,-3.99940556096678e-03,-5.15304273754991e-03,-6.41114047824905e-03,-7.63890696250378e-03,-8.69937137199856e-03,-9.46669601904823e-03,-9.83846282701870e-03,-9.74575316103796e-03,-9.16005143085721e-03,-8.09630738436977e-03,-6.61186035922743e-03,-4.80132561212064e-03,-2.78793011574723e-03,-7.12125736767697e-04,1.28143119512822e-03,3.05728830321995e-03,4.50171083976246e-03,5.53310386773447e-03,6.10934698508348e-03,6.23134196824856e-03,5.94243715968363e-03,5.32378809859881e-03,4.48610382123425e-03,3.55857501466650e-03,2.67605051783928e-03,1.96569658394821e-03,1.53442273520498e-03,1.45828421358439e-03,1.77488104713610e-03,2.47948584675946e-03,3.52527425698591e-03,4.82763788614070e-03,6.27216736241879e-03,7.72554054499060e-03,9.04827170860431e-03,1.01080985165823e-02,1.07927219837457e-02,1.10206763244038e-02,1.07492846636608e-02,9.97893587908754e-03,8.75327053331211e-03,7.15525611026714e-03,5.29952593598220e-03,3.32171442216578e-03,1.36580923694706e-03,-4.29268952470707e-04,-1.94257464229501e-03,-3.08229840895467e-03,-3.79411331151309e-03,-4.06590978905085e-03,-3.92846879548268e-03,-3.45201282402105e-03,-2.73897013802276e-03,-1.91365097039895e-03,-1.10983079879032e-03,-4.57436607170381e-04,-6.96180351169608e-05,-3.14482417068229e-05,-3.91342731177057e-04,-1.15602333119340e-03,-2.28951403810216e-03,-3.71626822577461e-03,-5.32812992063529e-03,-6.99446355955894e-03,-8.57448221806431e-03,-9.93059294379976e-03,-1.09414798421003e-02,-1.15136703439446e-02,-1.15904752667347e-02,-1.11574449249088e-02,-1.02438175124970e-02,-8.91982021493423e-03,-7.29008113976429e-03,-5.48378302645381e-03,-3.64250202199261e-03,-1.90689661939590e-03,-4.03521865828968e-04,7.66968399206009e-04,1.53910202960381e-03,1.88846440236843e-03,1.83360921390429e-03,1.43382461869466e-03,7.82973045862866e-04
-1.51346647430147e-03,-2.89139381194715e-03,-4.01116655603273e-03,-4.77477701016654e-03,-5.11814908385765e-03,-5.01720777412650e-03,-4.49011246956645e-03,-3.59544041052050e-03,-2.42649528698717e-03,-1.10228780459450e-03,2.43945588938104e-04,1.47758339901455e-03,2.47558636550736e-03,3.13834640092293e-03,3.39927964645678e-03,3.23124267436628e-03,2.64915582409254e-03,1.70858174158727e-03,5.00395453434376e-04,-8.57942513970869e-04,-2.23367237262900e-03,-3.49149737148368e-03,-4.50659712788522e-03,-5.17664280626365e-03,-5.43166069125140e-03,-5.24079713937456e-03,-4.61533522223694e-03,-3.60767305959164e-03,-2.30636136291623e-03,-8.27675877542565e-04,6.95467069729736e-04,2.12618875303221e-03,3.33670386800461e-03,4.22050167839446e-03,4.70248413920999e-03,4.74608873428812e-03,4.35671315877985e-03,3.58111390085989e-03,2.50283716857349e-03,1.23412138375354e-03,-9.49509190181663e-05,-1.34900999244172e-03,-2.40045881243983e-03,-3.14178204693246e-03,-3.49592217094631e-03,-3.42372639302736e-03,-2.92774923578563e-03,-2.05204543149726e-03,-8.77972678160655e-04,4.83593187087730e-04,1.90288366135996e-03,3.24368406592048e-03,4.37640658446809e-03,5.19053518083115e-03,5.60524794161627e-03,5.57719724076836e-03,5.10470083076814e-03,4.22794135709942e-03,3.02515481663153e-03,1.60517337696460e-03,9.70378031338133e-05,-1.36232407359439e-03,-2.64117084902513e-03,-3.62551888039516e-03,-4.23000557310923e-03,-4.40600269175526e-03,-4.14620171989881e-03,-3.48523190501088e-03,-2.49625239794096e-03,-1.28384628625677e-03,2.61007558515764e-05,1.29856508491116e-03,2.40242476710767e-03,3.22312214712516e-03,3.67373335090898e-03,3.70338168792889e-03,3.30218686918568e-03,2.50227446810160e-03,1.37474820988685e-03,2.29151872896187e-05,-1.42758622464030e-03,-2.84080866482483e-03,-4.08351477877690e-03,-5.03794367259898e-03,-5.61309976477928e-03,-5.75348071599790e-03,-5.44440683025870e-03,-4.71344042165100e-03,-3.62775883337015e-03,-2.28773307125684e-03,-8.17328109357308e-04,6.47754103160165e-04,1.97305132471454e-03,3.03819238253145e-03,3.74839028402012e-03,4.04347455746629e-03,3.90359651731667e-03,3.35106050308913e-03,2.44810598239239e-03,1.29085405032920e-03
-9.15359678606230e-04,-1.70438789007879e-03,-2.25321251065015e-03,-2.47168141944954e-03,-2.30234085793748e-03,-1.72626696444541e-03,-7.65188046889200e-04,5.20308752166769e-04,2.03631682584701e-03,3.66436627076815e-03,5.27255872079593e-03,6.72801424091367e-03,7.90943754941945e-03,8.71859916567126e-03,9.08963098655454e-03,8.99524530753114e-03,8.44928131794823e-03,7.50533530386720e-03,6.25160638498636e-03,4.80245255050163e-03,3.28746721177492e-03,1.83912418460910e-03,5.80176140628667e-04,-3.87985032507545e-04,-9.94890092129227e-04,-1.20756030622956e-03,-1.03345268052713e-03,-5.19501795452775e-04,2.52647678463193e-04,1.17475794485914e-03,2.12268306273422e-03,2.96859388227617e-03,3.59356696299162e-03,3.89932647776422e-03,3.81800933060662e-03,3.31901339339300e-03,2.41226869405662e-03,1.14761470008479e-03,-3.89659412321067e-04,-2.08668630149113e-03,-3.81355108619144e-03,-5.43547301517136e-03,-6.82547155454822e-03,-7.87630362421779e-03,-8.51052849308035e-03,-8.68773634766262e-03,-8.40824855360034e-03,-7.71293603089902e-03,-6.67917448618693e-03,-5.41332575719816e-03,-4.04046766919454e-03,-2.69235860905778e-03,-1.49479217420383e-03,-5.55555518523964e-04,4.58531933029894e-05,2.65761909480321e-04,1.00393832339964e-04,-4.13920890152958e-04,-1.20440992747303e-03,-2.16904671398295e-03,-3.18656995368155e-03,-4.12837109178609e-03,-4.87110669595897e-03,-5.30882294568004e-03,-5.36342610150154e-03,-4.99249143861052e-03,-4.19365845973844e-03,-3.00518774687823e-03,-1.50262313455109e-03,2.08123359367660e-04,2.00060309621813e-03,3.73963819965127e-03,5.29397441726359e-03,6.54856790800347e-03,7.41532944482788e-03,7.84129745501617e-03,7.81345794747548e-03,7.35975102877309e-03,6.54616951868669e-03,5.47023003524600e-03,4.25144485360940e-03,3.01971046195128e-03,1.90272843895448e-03,1.01366689749616e-03,4.40247390791944e-04,2.36305103707669e-04,4.16632510950991e-04,9.55601285073983e-04,1.78969435303805e-03,2.82370446023465e-03,3.94000344964538e-03,5.00999150082049e-03,5.90662610949737e-03,6.51682672913880e-03,6.75256271025751e-03,6.55955833972719e-03,5.92277729345368e-03,4.86815774232486e-03,3.46042904585989e-03,1.79721691045327e-03
